3.806,1.155,2.527,3.513,3.25,1.066,3.042,1.438
3.806,1.154,2.527,3.513,3.25,1.062,3.041,1.437
3.806,1.154,2.526,3.513,3.248,1.058,3.04,1.437
3.805,1.155,2.524,3.513,3.248,1.056,3.04,1.437
3.802,1.155,2.522,3.512,3.248,1.053,3.04,1.437
3.805,1.156,2.526,3.512,3.247,1.05,3.04,1.437
3.802,1.156,2.521,3.512,3.247,1.046,3.04,1.437
3.801,1.156,2.52,3.511,3.246,1.044,3.042,1.436
3.801,1.156,2.518,3.51,3.246,1.04,3.042,1.436
3.8,1.156,2.517,3.511,3.247,1.036,3.037,1.436
3.801,1.156,2.517,3.51,3.243,1.033,3.035,1.434
3.799,1.156,2.515,3.508,3.245,1.03,3.036,1.434
3.8,1.156,2.515,3.511,3.245,1.027,3.035,1.433
3.798,1.156,2.512,3.51,3.245,1.024,3.035,1.433
3.798,1.156,2.511,3.507,3.242,1.019,3.035,1.434
3.799,1.157,2.511,3.507,3.241,1.017,3.032,1.432
3.798,1.156,2.51,3.508,3.242,1.013,3.033,1.432
3.799,1.157,2.509,3.507,3.241,1.011,3.033,1.432
3.795,1.158,2.506,3.506,3.24,1.007,3.031,1.432
3.799,1.157,2.506,3.507,3.24,1.005,3.032,1.431
3.794,1.157,2.504,3.505,3.239,1.001,3.03,1.431
3.794,1.157,2.505,3.51,3.239,0.999,3.03,1.431
3.794,1.157,2.502,3.506,3.239,0.995,3.029,1.428
3.792,1.157,2.502,3.505,3.237,0.991,3.029,1.429
3.79,1.157,2.499,3.502,3.236,0.988,3.03,1.429
3.792,1.157,2.498,3.502,3.236,0.984,3.027,1.428
3.79,1.158,2.496,3.502,3.235,0.98,3.026,1.427
3.789,1.158,2.495,3.502,3.236,0.978,3.027,1.427
3.789,1.158,2.494,3.502,3.235,0.974,3.026,1.427
3.789,1.158,2.494,3.502,3.234,0.97,3.025,1.426
3.785,1.158,2.49,3.502,3.237,0.967,3.024,1.426
3.787,1.158,2.489,3.5,3.234,0.964,3.024,1.426
3.785,1.158,2.488,3.499,3.231,0.961,3.021,1.425
3.784,1.158,2.485,3.497,3.23,0.957,3.022,1.426
3.785,1.157,2.485,3.499,3.231,0.955,3.02,1.423
3.784,1.157,2.484,3.497,3.23,0.951,3.019,1.422
3.783,1.158,2.483,3.499,3.23,0.948,3.02,1.422
3.784,1.158,2.48,3.496,3.229,0.945,3.02,1.422
3.781,1.158,2.478,3.494,3.226,0.941,3.019,1.423
3.778,1.158,2.477,3.494,3.228,0.94,3.018,1.421
3.778,1.158,2.476,3.494,3.226,0.935,3.018,1.421
3.778,1.158,2.473,3.492,3.224,0.933,3.016,1.421
3.777,1.158,2.473,3.494,3.225,0.93,3.015,1.42
3.776,1.158,2.471,3.492,3.225,0.927,3.015,1.42
3.777,1.158,2.469,3.491,3.224,0.924,3.014,1.418
3.776,1.158,2.467,3.49,3.223,0.922,3.014,1.418
3.774,1.158,2.467,3.49,3.223,0.919,3.011,1.417
3.772,1.158,2.465,3.489,3.221,0.917,3.011,1.417
3.772,1.158,2.463,3.488,3.219,0.913,3.009,1.416
3.77,1.158,2.461,3.488,3.22,0.912,3.01,1.416
3.768,1.158,2.458,3.488,3.221,0.908,3.008,1.416
3.767,1.158,2.458,3.49,3.218,0.906,3.008,1.416
3.766,1.158,2.455,3.484,3.218,0.905,3.007,1.415
3.765,1.158,2.454,3.483,3.215,0.901,3.007,1.415
3.766,1.158,2.452,3.483,3.214,0.898,3.004,1.414
3.763,1.158,2.45,3.48,3.213,0.896,3.004,1.415
3.762,1.158,2.448,3.481,3.215,0.894,3.003,1.412
3.763,1.158,2.448,3.48,3.213,0.891,3.002,1.412
3.761,1.158,2.445,3.48,3.213,0.89,3.002,1.412
3.759,1.158,2.443,3.478,3.212,0.887,3,1.411
3.757,1.158,2.44,3.477,3.21,0.885,3.003,1.411
3.759,1.158,2.44,3.478,3.21,0.883,2.999,1.411
3.757,1.158,2.438,3.477,3.209,0.88,2.998,1.41
3.756,1.158,2.437,3.475,3.208,0.878,2.997,1.41
3.754,1.157,2.434,3.473,3.208,0.876,2.996,1.409
3.754,1.16,2.432,3.472,3.204,0.872,2.994,1.41
3.754,1.157,2.432,3.472,3.204,0.87,2.993,1.407
3.752,1.157,2.429,3.472,3.204,0.868,2.992,1.406
3.751,1.157,2.428,3.47,3.204,0.865,2.992,1.406
3.749,1.157,2.424,3.468,3.203,0.864,2.996,1.406
3.749,1.157,2.423,3.468,3.201,0.861,2.99,1.406
3.748,1.158,2.421,3.466,3.199,0.858,2.99,1.406
3.746,1.157,2.419,3.467,3.201,0.857,2.99,1.405
3.746,1.156,2.418,3.467,3.199,0.854,2.987,1.404
3.745,1.156,2.417,3.466,3.198,0.852,2.987,1.404
3.743,1.156,2.415,3.464,3.198,0.85,2.986,1.403
3.741,1.156,2.412,3.461,3.196,0.847,2.988,1.403
3.739,1.156,2.41,3.461,3.196,0.846,2.983,1.403
3.74,1.156,2.41,3.461,3.196,0.844,2.983,1.401
3.738,1.156,2.406,3.458,3.192,0.841,2.983,1.403
3.737,1.156,2.405,3.459,3.196,0.839,2.981,1.4
3.737,1.156,2.404,3.458,3.192,0.837,2.981,1.4
3.735,1.155,2.402,3.457,3.192,0.835,2.98,1.4
3.733,1.155,2.399,3.455,3.191,0.833,2.979,1.399
3.734,1.155,2.399,3.455,3.19,0.83,2.976,1.398
3.733,1.155,2.396,3.453,3.187,0.828,2.975,1.398
3.732,1.155,2.396,3.452,3.187,0.825,2.975,1.398
3.729,1.155,2.391,3.45,3.185,0.823,2.976,1.398
3.727,1.155,2.389,3.45,3.186,0.822,2.974,1.396
3.727,1.155,2.388,3.447,3.184,0.818,2.976,1.396
3.728,1.155,2.386,3.447,3.184,0.817,2.971,1.396
3.724,1.154,2.384,3.446,3.184,0.814,2.97,1.395
3.723,1.154,2.383,3.445,3.181,0.813,2.974,1.394
3.722,1.154,2.38,3.444,3.181,0.811,2.968,1.394
3.722,1.154,2.379,3.444,3.181,0.808,2.968,1.394
3.721,1.154,2.378,3.441,3.177,0.806,2.965,1.393
3.719,1.152,2.375,3.442,3.179,0.803,2.966,1.393
3.718,1.152,2.373,3.439,3.176,0.801,2.964,1.393
3.717,1.154,2.372,3.439,3.175,0.8,2.963,1.393
3.717,1.151,2.371,3.439,3.176,0.797,2.961,1.39
3.716,1.152,2.372,3.436,3.175,0.796,2.961,1.392
3.713,1.152,2.367,3.437,3.174,0.793,2.96,1.39
3.712,1.151,2.365,3.437,3.176,0.792,2.959,1.39
3.713,1.151,2.363,3.434,3.171,0.79,2.957,1.389
3.711,1.151,2.362,3.434,3.171,0.789,2.958,1.389
3.708,1.15,2.358,3.431,3.174,0.786,2.957,1.389
3.707,1.15,2.357,3.43,3.171,0.785,2.955,1.388
3.707,1.15,2.356,3.43,3.169,0.782,2.955,1.388
3.706,1.15,2.355,3.429,3.169,0.78,2.954,1.388
3.705,1.149,2.352,3.428,3.168,0.778,2.953,1.387
3.704,1.149,2.351,3.43,3.167,0.775,2.952,1.387
3.704,1.149,2.349,3.424,3.164,0.774,2.949,1.387
3.702,1.149,2.347,3.423,3.164,0.771,2.948,1.385
3.7,1.149,2.345,3.425,3.163,0.77,2.949,1.385
3.699,1.149,2.343,3.422,3.163,0.769,2.948,1.385
3.698,1.147,2.34,3.419,3.164,0.768,2.946,1.384
3.696,1.147,2.339,3.419,3.164,0.765,2.946,1.384
3.696,1.146,2.338,3.418,3.16,0.764,2.946,1.384
3.695,1.147,2.335,3.416,3.158,0.762,2.943,1.383
3.694,1.146,2.334,3.416,3.158,0.76,2.943,1.383
3.693,1.146,2.332,3.414,3.157,0.758,2.941,1.382
3.691,1.146,2.33,3.414,3.157,0.757,2.941,1.382
3.69,1.145,2.329,3.413,3.157,0.754,2.939,1.382
3.69,1.144,2.327,3.412,3.154,0.753,2.937,1.381
3.689,1.144,2.325,3.411,3.154,0.751,2.937,1.381
3.688,1.144,2.323,3.409,3.152,0.75,2.936,1.379
3.687,1.144,2.322,3.407,3.151,0.747,2.935,1.379
3.685,1.143,2.321,3.407,3.151,0.746,2.933,1.378
3.683,1.143,2.317,3.405,3.149,0.745,2.937,1.378
3.684,1.143,2.317,3.405,3.149,0.742,2.931,1.377
3.68,1.143,2.313,3.402,3.147,0.741,2.935,1.377
3.682,1.141,2.313,3.402,3.148,0.739,2.93,1.377
3.678,1.141,2.31,3.4,3.146,0.737,2.928,1.377
3.678,1.141,2.308,3.398,3.145,0.735,2.93,1.377
3.678,1.14,2.307,3.398,3.145,0.732,2.926,1.376
3.676,1.14,2.306,3.397,3.145,0.731,2.926,1.376
3.673,1.14,2.302,3.395,3.143,0.73,2.925,1.375
3.672,1.14,2.301,3.395,3.145,0.728,2.924,1.375
3.672,1.139,2.3,3.394,3.145,0.726,2.922,1.375
3.672,1.139,2.299,3.392,3.141,0.724,2.922,1.373
3.672,1.138,2.297,3.392,3.14,0.723,2.92,1.373
3.671,1.139,2.295,3.39,3.138,0.721,2.92,1.373
3.668,1.138,2.294,3.39,3.138,0.719,2.919,1.372
3.668,1.136,2.292,3.389,3.137,0.718,2.917,1.372
3.666,1.136,2.29,3.387,3.136,0.717,2.917,1.371
3.665,1.136,2.288,3.386,3.136,0.715,2.916,1.371
3.665,1.135,2.286,3.385,3.135,0.713,2.915,1.371
3.663,1.135,2.285,3.384,3.134,0.712,2.914,1.371
3.662,1.135,2.283,3.383,3.132,0.71,2.913,1.37
3.66,1.135,2.28,3.379,3.13,0.709,2.913,1.371
3.658,1.134,2.279,3.381,3.131,0.708,2.91,1.368
3.657,1.134,2.277,3.376,3.129,0.707,2.913,1.368
3.657,1.134,2.278,3.376,3.129,0.706,2.909,1.368
3.656,1.133,2.274,3.376,3.129,0.704,2.909,1.368
3.655,1.133,2.275,3.374,3.127,0.703,2.906,1.367
3.655,1.133,2.273,3.373,3.126,0.702,2.906,1.367
3.652,1.132,2.268,3.373,3.126,0.701,2.905,1.366
3.654,1.132,2.267,3.37,3.124,0.699,2.904,1.366
3.651,1.132,2.264,3.369,3.123,0.697,2.902,1.365
3.65,1.13,2.264,3.369,3.124,0.697,2.902,1.365
3.649,1.129,2.262,3.368,3.121,0.695,2.899,1.364
3.649,1.129,2.261,3.367,3.121,0.693,2.899,1.364
3.646,1.129,2.258,3.365,3.12,0.692,2.898,1.364
3.644,1.129,2.256,3.364,3.121,0.691,2.898,1.364
3.644,1.128,2.255,3.361,3.116,0.69,2.898,1.365
3.644,1.128,2.253,3.361,3.116,0.688,2.894,1.362
3.643,1.127,2.253,3.359,3.116,0.687,2.896,1.362
3.639,1.127,2.25,3.359,3.118,0.685,2.893,1.361
3.639,1.127,2.249,3.359,3.114,0.685,2.893,1.361
3.639,1.125,2.246,3.357,3.114,0.684,2.892,1.361
3.639,1.124,2.246,3.356,3.113,0.681,2.889,1.36
3.638,1.125,2.246,3.353,3.112,0.68,2.891,1.36
3.635,1.124,2.242,3.353,3.112,0.679,2.889,1.36
3.635,1.123,2.24,3.352,3.11,0.677,2.887,1.359
3.632,1.123,2.238,3.351,3.11,0.676,2.886,1.359
3.633,1.122,2.238,3.35,3.109,0.675,2.886,1.359
3.632,1.122,2.235,3.348,3.108,0.674,2.885,1.357
3.63,1.122,2.234,3.347,3.107,0.673,2.885,1.357
3.629,1.121,2.233,3.346,3.107,0.671,2.882,1.356
3.627,1.121,2.229,3.342,3.104,0.67,2.883,1.356
3.627,1.121,2.229,3.342,3.103,0.668,2.88,1.356
3.628,1.119,2.228,3.342,3.103,0.667,2.88,1.356
3.624,1.119,2.225,3.34,3.101,0.665,2.878,1.356
3.624,1.118,2.224,3.34,3.102,0.664,2.877,1.354
3.622,1.119,2.222,3.337,3.099,0.663,2.876,1.355
3.619,1.118,2.22,3.336,3.101,0.663,2.875,1.354
3.621,1.117,2.219,3.336,3.099,0.66,2.875,1.354
3.618,1.117,2.218,3.337,3.098,0.659,2.874,1.354
3.617,1.116,2.216,3.333,3.096,0.658,2.872,1.354
3.617,1.117,2.214,3.331,3.094,0.657,2.871,1.353
3.617,1.115,2.213,3.331,3.094,0.656,2.869,1.351
3.616,1.115,2.212,3.33,3.093,0.654,2.869,1.351
3.615,1.113,2.211,3.33,3.094,0.653,2.869,1.351
3.615,1.113,2.211,3.328,3.093,0.652,2.867,1.351
3.613,1.112,2.207,3.328,3.092,0.651,2.866,1.35
3.61,1.112,2.205,3.324,3.09,0.649,2.866,1.351
3.61,1.112,2.203,3.325,3.091,0.648,2.865,1.35
3.61,1.111,2.205,3.323,3.09,0.647,2.864,1.349
3.608,1.111,2.202,3.322,3.088,0.646,2.863,1.349
3.607,1.111,2.198,3.32,3.087,0.645,2.86,1.348
3.605,1.11,2.197,3.32,3.088,0.643,2.86,1.348
3.604,1.108,2.195,3.318,3.086,0.643,2.859,1.348
3.604,1.108,2.195,3.318,3.086,0.642,2.859,1.348
3.604,1.107,2.194,3.317,3.085,0.641,2.856,1.346
3.602,1.107,2.192,3.315,3.083,0.64,2.856,1.346
3.6,1.107,2.19,3.313,3.082,0.638,2.856,1.346
3.599,1.106,2.189,3.312,3.081,0.637,2.856,1.345
3.601,1.106,2.187,3.312,3.081,0.637,2.854,1.345
3.599,1.105,2.186,3.312,3.081,0.636,2.853,1.344
3.596,1.105,2.184,3.309,3.08,0.635,2.853,1.344
3.596,1.104,2.184,3.309,3.08,0.634,2.852,1.344
3.595,1.104,2.181,3.308,3.079,0.634,2.849,1.343
3.593,1.102,2.179,3.304,3.076,0.632,2.852,1.343
3.591,1.102,2.178,3.303,3.076,0.631,2.848,1.343
3.59,1.102,2.177,3.303,3.077,0.63,2.847,1.343
3.59,1.102,2.175,3.301,3.074,0.629,2.845,1.342
3.59,1.1,2.175,3.302,3.074,0.627,2.844,1.342
3.591,1.1,2.173,3.301,3.073,0.627,2.844,1.342
3.588,1.1,2.172,3.298,3.071,0.626,2.842,1.34
3.586,1.099,2.17,3.298,3.071,0.625,2.843,1.34
3.585,1.099,2.168,3.297,3.071,0.624,2.842,1.34
3.585,1.097,2.168,3.296,3.069,0.623,2.839,1.339
3.584,1.097,2.166,3.295,3.069,0.621,2.839,1.339
3.585,1.097,2.164,3.293,3.068,0.62,2.838,1.339
3.582,1.096,2.163,3.292,3.066,0.619,2.836,1.338
3.582,1.095,2.162,3.29,3.065,0.618,2.834,1.338
3.58,1.095,2.161,3.291,3.066,0.618,2.834,1.338
3.579,1.094,2.159,3.29,3.065,0.616,2.834,1.337
3.579,1.093,2.158,3.289,3.065,0.615,2.833,1.337
3.578,1.093,2.156,3.287,3.063,0.614,2.832,1.337
3.577,1.091,2.155,3.286,3.063,0.613,2.831,1.335
3.575,1.091,2.153,3.285,3.062,0.613,2.83,1.335
3.575,1.09,2.152,3.284,3.062,0.612,2.828,1.335
3.573,1.09,2.151,3.281,3.059,0.61,2.827,1.335
3.572,1.09,2.15,3.281,3.06,0.61,2.828,1.335
3.572,1.089,2.147,3.279,3.058,0.609,2.826,1.334
3.571,1.088,2.147,3.279,3.059,0.608,2.826,1.334
3.571,1.088,2.146,3.278,3.058,0.607,2.825,1.334
3.569,1.088,2.145,3.276,3.058,0.607,2.825,1.333
3.567,1.088,2.142,3.275,3.057,0.605,2.823,1.333
3.567,1.086,2.141,3.274,3.055,0.604,2.821,1.332
3.566,1.086,2.141,3.275,3.054,0.603,2.821,1.333
3.566,1.085,2.139,3.271,3.053,0.603,2.819,1.332
3.564,1.084,2.137,3.27,3.053,0.602,2.819,1.331
3.564,1.084,2.136,3.27,3.053,0.602,2.819,1.332
3.562,1.084,2.135,3.269,3.052,0.601,2.819,1.332
3.561,1.083,2.134,3.269,3.051,0.601,2.816,1.331
3.561,1.082,2.133,3.268,3.051,0.599,2.816,1.331
3.561,1.082,2.131,3.267,3.049,0.598,2.814,1.329
3.558,1.082,2.129,3.264,3.049,0.598,2.815,1.331
3.558,1.08,2.129,3.264,3.049,0.597,2.814,1.329
3.556,1.079,2.126,3.262,3.047,0.597,2.811,1.329
3.555,1.079,2.125,3.262,3.048,0.596,2.81,1.328
3.555,1.079,2.124,3.259,3.044,0.594,2.809,1.328
3.555,1.078,2.124,3.26,3.046,0.594,2.809,1.328
3.552,1.078,2.122,3.259,3.046,0.593,2.808,1.328
3.551,1.077,2.12,3.257,3.044,0.593,2.806,1.327
3.552,1.075,2.12,3.257,3.043,0.592,2.806,1.327
3.551,1.075,2.118,3.256,3.043,0.591,2.806,1.327
3.55,1.075,2.119,3.254,3.042,0.59,2.805,1.327
3.55,1.074,2.115,3.253,3.041,0.588,2.803,1.326
3.549,1.074,2.115,3.252,3.04,0.587,2.802,1.324
3.547,1.073,2.113,3.251,3.04,0.587,2.803,1.326
3.546,1.073,2.112,3.25,3.04,0.586,2.802,1.326
3.545,1.072,2.111,3.247,3.037,0.585,2.8,1.326
3.544,1.072,2.109,3.247,3.038,0.585,2.799,1.324
3.544,1.071,2.108,3.246,3.036,0.583,2.799,1.326
3.544,1.071,2.107,3.247,3.037,0.582,2.798,1.324
3.541,1.069,2.106,3.245,3.037,0.582,2.797,1.323
3.541,1.069,2.104,3.242,3.033,0.581,2.797,1.324
3.539,1.068,2.103,3.243,3.037,0.58,2.794,1.323
3.539,1.068,2.102,3.243,3.033,0.58,2.794,1.322
3.54,1.067,2.102,3.242,3.033,0.579,2.793,1.322
3.538,1.067,2.101,3.241,3.032,0.579,2.792,1.322
3.536,1.066,2.098,3.239,3.033,0.577,2.791,1.321
3.536,1.066,2.097,3.236,3.03,0.576,2.791,1.323
3.535,1.064,2.096,3.235,3.029,0.576,2.789,1.321
3.534,1.064,2.095,3.236,3.032,0.575,2.788,1.321
3.535,1.063,2.095,3.235,3.029,0.574,2.787,1.32
3.533,1.063,2.092,3.232,3.029,0.574,2.787,1.32
3.531,1.062,2.091,3.231,3.027,0.573,2.788,1.32
3.53,1.062,2.09,3.231,3.027,0.574,2.784,1.32
3.531,1.062,2.09,3.23,3.025,0.571,2.783,1.32
3.531,1.06,2.09,3.23,3.026,0.571,2.782,1.318
3.528,1.06,2.087,3.229,3.029,0.571,2.782,1.318
3.529,1.058,2.087,3.229,3.025,0.57,2.782,1.317
3.527,1.058,2.085,3.225,3.022,0.57,2.783,1.317
3.528,1.057,2.085,3.226,3.024,0.569,2.78,1.317
3.525,1.057,2.083,3.224,3.021,0.569,2.78,1.317
3.525,1.057,2.083,3.224,3.022,0.568,2.778,1.317
3.524,1.056,2.08,3.221,3.02,0.568,2.777,1.317
3.523,1.056,2.081,3.221,3.02,0.566,2.776,1.316
3.524,1.055,2.08,3.221,3.02,0.566,2.775,1.316
3.523,1.053,2.078,3.22,3.019,0.565,2.773,1.315
3.522,1.053,2.078,3.22,3.02,0.565,2.773,1.315
3.519,1.053,2.075,3.219,3.021,0.564,2.772,1.315
3.522,1.052,2.075,3.218,3.018,0.563,2.771,1.313
3.518,1.051,2.073,3.215,3.018,0.563,2.771,1.315
3.519,1.051,2.073,3.217,3.016,0.562,2.77,1.313
3.517,1.05,2.072,3.213,3.015,0.56,2.77,1.316
3.518,1.05,2.072,3.214,3.014,0.56,2.767,1.313
3.517,1.05,2.069,3.213,3.014,0.559,2.767,1.313
3.516,1.049,2.069,3.212,3.014,0.559,2.767,1.313
3.514,1.047,2.067,3.209,3.013,0.558,2.766,1.313
3.513,1.047,2.067,3.213,3.013,0.558,2.765,1.312
3.512,1.047,2.064,3.208,3.011,0.557,2.766,1.312
3.513,1.046,2.065,3.209,3.011,0.557,2.762,1.311
3.512,1.046,2.063,3.206,3.01,0.555,2.761,1.312
3.511,1.045,2.063,3.207,3.011,0.555,2.762,1.311
3.51,1.045,2.061,3.204,3.01,0.555,2.76,1.311
3.511,1.044,2.061,3.206,3.009,0.554,2.759,1.31
3.508,1.042,2.058,3.203,3.009,0.554,2.759,1.31
3.508,1.044,2.058,3.202,3.007,0.553,2.758,1.311
3.506,1.041,2.057,3.203,3.009,0.553,2.756,1.31
3.507,1.041,2.057,3.201,3.008,0.552,2.756,1.31
3.506,1.041,2.056,3.201,3.007,0.551,2.756,1.31
3.505,1.04,2.054,3.198,3.004,0.551,2.755,1.311
3.506,1.039,2.054,3.198,3.005,0.549,2.753,1.307
3.505,1.04,2.052,3.196,3.003,0.548,2.751,1.309
3.503,1.038,2.052,3.197,3.005,0.548,2.753,1.307
3.503,1.038,2.051,3.196,3.004,0.548,2.751,1.307
3.502,1.036,2.051,3.196,3.004,0.547,2.75,1.307
3.501,1.036,2.048,3.192,3.002,0.547,2.75,1.307
3.501,1.036,2.048,3.193,3.003,0.546,2.749,1.307
3.501,1.035,2.047,3.192,3,0.546,2.747,1.306
3.5,1.034,2.047,3.192,3.002,0.546,2.748,1.306
3.499,1.034,2.045,3.19,2.999,0.544,2.747,1.306
3.499,1.034,2.045,3.188,2.999,0.543,2.744,1.306
3.496,1.033,2.043,3.19,3.002,0.543,2.744,1.305
3.496,1.031,2.042,3.187,2.998,0.543,2.745,1.305
3.495,1.031,2.041,3.188,3.003,0.542,2.743,1.305
3.494,1.03,2.041,3.186,2.999,0.542,2.742,1.305
3.496,1.03,2.041,3.186,2.998,0.541,2.742,1.304
3.494,1.03,2.041,3.185,2.997,0.541,2.74,1.304
3.492,1.029,2.037,3.182,2.996,0.54,2.74,1.305
3.491,1.029,2.037,3.184,2.999,0.54,2.739,1.304
3.494,1.028,2.037,3.184,2.997,0.538,2.738,1.302
3.492,1.027,2.036,3.182,2.994,0.538,2.737,1.302
3.491,1.027,2.035,3.18,2.993,0.537,2.736,1.302
3.49,1.027,2.034,3.179,2.994,0.538,2.736,1.302
3.49,1.025,2.034,3.179,2.993,0.537,2.734,1.302
3.49,1.025,2.032,3.177,2.992,0.536,2.733,1.302
3.488,1.024,2.031,3.179,2.994,0.536,2.733,1.301
3.489,1.023,2.03,3.177,2.992,0.536,2.732,1.301
3.489,1.023,2.03,3.176,2.991,0.535,2.731,1.301
3.49,1.023,2.029,3.175,2.992,0.535,2.732,1.301
3.486,1.023,2.028,3.174,2.99,0.535,2.729,1.301
3.485,1.022,2.028,3.176,2.991,0.533,2.729,1.301
3.485,1.021,2.026,3.174,2.991,0.533,2.729,1.301
3.485,1.021,2.025,3.174,2.991,0.532,2.728,1.3
3.483,1.019,2.024,3.171,2.99,0.532,2.727,1.3
3.484,1.018,2.024,3.171,2.988,0.531,2.726,1.299
3.486,1.018,2.023,3.17,2.988,0.531,2.726,1.3
3.483,1.017,2.023,3.17,2.988,0.53,2.725,1.299
3.483,1.017,2.021,3.169,2.987,0.53,2.722,1.299
3.486,1.017,2.02,3.168,2.987,0.53,2.723,1.299
3.479,1.017,2.02,3.169,2.986,0.529,2.722,1.299
3.48,1.016,2.019,3.167,2.985,0.529,2.721,1.298
3.48,1.014,2.018,3.167,2.986,0.529,2.721,1.298
3.479,1.014,2.018,3.165,2.985,0.527,2.72,1.298
3.477,1.014,2.015,3.164,2.985,0.527,2.72,1.298
3.479,1.013,2.018,3.164,2.985,0.527,2.719,1.298
3.478,1.013,2.015,3.163,2.985,0.526,2.719,1.298
3.478,1.012,2.014,3.163,2.985,0.526,2.717,1.296
3.475,1.012,2.013,3.162,2.985,0.526,2.716,1.296
3.477,1.011,2.013,3.162,2.983,0.525,2.716,1.296
3.475,1.011,2.012,3.159,2.981,0.524,2.715,1.298
3.477,1.01,2.012,3.16,2.982,0.524,2.714,1.296
3.473,1.01,2.009,3.158,2.982,0.524,2.714,1.296
3.473,1.008,2.012,3.158,2.981,0.522,2.712,1.296
3.474,1.008,2.009,3.158,2.981,0.522,2.711,1.295
3.473,1.008,2.008,3.157,2.981,0.521,2.712,1.295
3.473,1.007,2.008,3.157,2.981,0.521,2.71,1.295
3.472,1.006,2.007,3.157,2.981,0.52,2.71,1.295
3.469,1.006,2.006,3.156,2.981,0.52,2.709,1.295
3.469,1.006,2.004,3.154,2.983,0.52,2.709,1.294
3.469,1.005,2.004,3.153,2.98,0.52,2.708,1.294
3.47,1.005,2.004,3.153,2.977,0.519,2.706,1.294
3.47,1.003,2.004,3.153,2.979,0.519,2.705,1.294
3.468,1.003,2.003,3.154,2.977,0.518,2.705,1.294
3.468,1.002,2.001,3.149,2.976,0.518,2.705,1.295
3.468,1.002,2.001,3.149,2.975,0.518,2.704,1.294
3.469,1.002,2.001,3.149,2.976,0.516,2.704,1.294
3.467,1.001,2,3.149,2.976,0.516,2.703,1.293
3.467,1,2,3.149,2.976,0.516,2.701,1.293
3.466,1,1.998,3.148,2.976,0.516,2.701,1.293
3.464,1,1.997,3.147,2.975,0.515,2.7,1.293
3.466,0.999,1.997,3.146,2.974,0.515,2.699,1.292
3.464,0.999,1.997,3.147,2.975,0.515,2.7,1.292
3.463,0.997,1.995,3.146,2.976,0.514,2.698,1.292
3.463,0.997,1.995,3.145,2.974,0.514,2.698,1.292
3.463,0.997,1.995,3.143,2.972,0.514,2.697,1.292
3.463,0.996,1.995,3.145,2.974,0.513,2.697,1.292
3.463,0.995,1.993,3.143,2.972,0.513,2.694,1.29
3.462,0.995,1.993,3.143,2.974,0.513,2.695,1.292
3.459,0.995,1.991,3.141,2.972,0.513,2.694,1.29
3.462,0.994,1.991,3.141,2.971,0.511,2.693,1.29
3.462,0.994,1.991,3.141,2.971,0.511,2.693,1.29
3.459,0.992,1.992,3.14,2.971,0.51,2.692,1.29
3.459,0.992,1.99,3.14,2.971,0.51,2.692,1.29
3.459,0.991,1.989,3.14,2.971,0.51,2.69,1.29
3.457,0.991,1.987,3.14,2.972,0.51,2.69,1.29
3.458,0.991,1.987,3.137,2.969,0.509,2.688,1.289
3.458,0.99,1.987,3.137,2.97,0.509,2.689,1.289
3.457,0.99,1.986,3.136,2.968,0.509,2.687,1.289
3.457,0.989,1.986,3.137,2.97,0.509,2.687,1.289
3.455,0.989,1.985,3.136,2.971,0.508,2.687,1.289
3.456,0.988,1.985,3.135,2.969,0.508,2.687,1.289
3.455,0.988,1.982,3.132,2.966,0.508,2.688,1.288
3.456,0.988,1.984,3.135,2.969,0.508,2.686,1.288
3.455,0.986,1.982,3.134,2.968,0.507,2.684,1.288
3.453,0.986,1.981,3.132,2.969,0.508,2.683,1.288
3.455,0.985,1.981,3.132,2.968,0.507,2.682,1.288
3.452,0.985,1.98,3.131,2.969,0.507,2.682,1.288
3.453,0.985,1.98,3.13,2.965,0.505,2.681,1.288
3.453,0.984,1.98,3.131,2.966,0.505,2.681,1.287
3.452,0.984,1.979,3.13,2.965,0.505,2.681,1.288
3.452,0.983,1.98,3.129,2.965,0.504,2.679,1.287
3.451,0.983,1.978,3.129,2.965,0.504,2.679,1.287
3.452,0.981,1.978,3.129,2.965,0.504,2.677,1.285
3.45,0.981,1.975,3.127,2.965,0.504,2.677,1.287
3.452,0.981,1.975,3.127,2.964,0.503,2.677,1.287
3.451,0.98,1.976,3.127,2.964,0.503,2.675,1.285
3.451,0.979,1.975,3.126,2.963,0.502,2.673,1.285
3.45,0.979,1.975,3.126,2.964,0.502,2.675,1.285
3.448,0.978,1.974,3.126,2.964,0.502,2.675,1.285
3.448,0.978,1.973,3.125,2.963,0.5,2.673,1.285
3.447,0.978,1.971,3.123,2.961,0.5,2.673,1.285
3.448,0.977,1.973,3.124,2.963,0.5,2.671,1.284
3.448,0.977,1.971,3.124,2.961,0.5,2.671,1.284
3.447,0.977,1.97,3.123,2.961,0.499,2.671,1.285
3.447,0.975,1.97,3.123,2.961,0.499,2.67,1.284
3.445,0.975,1.97,3.123,2.96,0.499,2.67,1.284
3.446,0.974,1.969,3.121,2.961,0.499,2.668,1.284
3.445,0.974,1.969,3.12,2.96,0.498,2.668,1.284
3.444,0.973,1.968,3.121,2.96,0.498,2.667,1.284
3.444,0.973,1.967,3.118,2.959,0.498,2.668,1.283
