4.393,1.846,3.269,4.26,3.893,1.381,3.108,1.589
4.392,1.846,3.268,4.26,3.893,1.381,3.109,1.591
4.395,1.847,3.27,4.259,3.893,1.381,3.109,1.591
4.392,1.846,3.269,4.26,3.894,1.381,3.109,1.589
4.392,1.846,3.268,4.259,3.893,1.382,3.11,1.591
4.392,1.846,3.268,4.259,3.893,1.382,3.11,1.591
4.393,1.846,3.269,4.26,3.894,1.382,3.109,1.589
4.397,1.847,3.268,4.259,3.893,1.382,3.11,1.591
4.392,1.846,3.269,4.26,3.894,1.382,3.109,1.589
4.393,1.846,3.269,4.26,3.893,1.381,3.109,1.589
4.392,1.847,3.268,4.259,3.893,1.382,3.11,1.591
4.392,1.847,3.268,4.258,3.892,1.381,3.108,1.589
4.392,1.847,3.268,4.258,3.892,1.381,3.108,1.589
4.392,1.847,3.268,4.258,3.892,1.381,3.108,1.589
4.392,1.848,3.268,4.258,3.892,1.381,3.11,1.591
4.391,1.846,3.267,4.258,3.893,1.382,3.109,1.589
4.391,1.846,3.268,4.26,3.897,1.381,3.109,1.589
4.392,1.846,3.269,4.262,3.893,1.381,3.109,1.589
4.392,1.846,3.269,4.26,3.894,1.381,3.11,1.591
4.392,1.847,3.268,4.258,3.892,1.381,3.108,1.589
4.391,1.846,3.268,4.26,3.897,1.381,3.109,1.589
4.391,1.846,3.267,4.258,3.892,1.381,3.11,1.592
4.392,1.846,3.269,4.26,3.894,1.381,3.11,1.589
4.392,1.847,3.268,4.259,3.893,1.381,3.11,1.591
4.391,1.846,3.267,4.258,3.893,1.382,3.109,1.589
4.393,1.846,3.269,4.26,3.893,1.381,3.109,1.589
4.393,1.846,3.269,4.26,3.894,1.381,3.11,1.589
4.392,1.846,3.268,4.259,3.893,1.381,3.11,1.589
4.392,1.847,3.269,4.262,3.893,1.379,3.11,1.589
4.392,1.846,3.269,4.262,3.893,1.379,3.11,1.589
4.391,1.846,3.268,4.259,3.894,1.381,3.109,1.589
4.393,1.846,3.269,4.26,3.893,1.379,3.109,1.589
4.397,1.847,3.268,4.259,3.893,1.379,3.11,1.589
4.391,1.846,3.267,4.258,3.892,1.378,3.113,1.589
4.391,1.846,3.269,4.263,3.893,1.378,3.11,1.589
4.392,1.847,3.268,4.259,3.893,1.378,3.11,1.591
4.393,1.846,3.269,4.26,3.893,1.378,3.11,1.589
4.393,1.846,3.269,4.259,3.893,1.378,3.109,1.589
4.393,1.846,3.268,4.259,3.892,1.378,3.109,1.589
4.392,1.846,3.269,4.26,3.893,1.379,3.11,1.589
4.392,1.846,3.268,4.259,3.893,1.379,3.112,1.591
4.391,1.846,3.268,4.259,3.894,1.381,3.11,1.589
4.393,1.846,3.269,4.26,3.893,1.379,3.11,1.589
4.392,1.848,3.268,4.258,3.89,1.379,3.11,1.589
4.393,1.846,3.269,4.259,3.892,1.379,3.11,1.589
4.393,1.846,3.269,4.26,3.893,1.379,3.11,1.589
4.391,1.846,3.268,4.258,3.89,1.379,3.112,1.592
4.393,1.846,3.272,4.259,3.892,1.379,3.112,1.589
4.392,1.846,3.269,4.259,3.89,1.379,3.109,1.589
4.393,1.846,3.269,4.26,3.893,1.379,3.11,1.589
4.392,1.846,3.269,4.259,3.893,1.379,3.112,1.589
4.393,1.846,3.269,4.26,3.893,1.379,3.11,1.589
4.393,1.846,3.269,4.259,3.892,1.379,3.11,1.589
4.393,1.846,3.269,4.26,3.893,1.379,3.11,1.589
4.391,1.846,3.268,4.258,3.89,1.378,3.112,1.592
4.392,1.846,3.268,4.258,3.89,1.378,3.11,1.589
4.391,1.846,3.269,4.263,3.892,1.378,3.11,1.589
4.392,1.846,3.269,4.259,3.893,1.379,3.112,1.589
4.392,1.847,3.268,4.258,3.89,1.378,3.11,1.589
4.392,1.846,3.269,4.259,3.892,1.378,3.112,1.589
4.391,1.846,3.268,4.259,3.893,1.379,3.11,1.589
4.393,1.846,3.269,4.26,3.892,1.378,3.11,1.589
4.392,1.847,3.269,4.259,3.892,1.378,3.112,1.589
4.392,1.846,3.269,4.26,3.893,1.378,3.11,1.589
4.391,1.846,3.269,4.26,3.897,1.378,3.112,1.589
4.392,1.847,3.269,4.26,3.893,1.379,3.112,1.589
4.392,1.846,3.269,4.259,3.89,1.378,3.11,1.589
4.393,1.846,3.269,4.26,3.892,1.378,3.11,1.589
4.392,1.846,3.269,4.26,3.893,1.379,3.112,1.589
4.392,1.847,3.269,4.259,3.892,1.379,3.112,1.589
4.392,1.847,3.272,4.259,3.892,1.379,3.112,1.589
4.391,1.846,3.268,4.258,3.89,1.378,3.112,1.591
4.39,1.846,3.268,4.259,3.893,1.381,3.112,1.589
4.392,1.846,3.27,4.26,3.893,1.379,3.112,1.589
4.392,1.846,3.269,4.26,3.892,1.379,3.113,1.589
4.392,1.846,3.269,4.26,3.893,1.378,3.113,1.589
4.392,1.846,3.269,4.26,3.893,1.378,3.113,1.589
4.391,1.846,3.269,4.26,3.893,1.378,3.113,1.589
4.392,1.846,3.27,4.26,3.892,1.377,3.112,1.589
4.392,1.846,3.269,4.259,3.89,1.376,3.112,1.589
4.39,1.846,3.268,4.259,3.893,1.378,3.113,1.589
4.391,1.847,3.268,4.258,3.89,1.376,3.113,1.591
4.391,1.846,3.27,4.263,3.892,1.377,3.113,1.589
4.391,1.847,3.269,4.259,3.892,1.377,3.113,1.589
4.391,1.846,3.269,4.263,3.893,1.377,3.113,1.589
4.39,1.846,3.269,4.259,3.893,1.378,3.113,1.589
4.392,1.846,3.27,4.26,3.892,1.377,3.113,1.589
4.39,1.846,3.269,4.26,3.897,1.377,3.113,1.589
4.392,1.846,3.27,4.26,3.892,1.377,3.113,1.589
4.392,1.846,3.27,4.26,3.893,1.377,3.113,1.589
4.39,1.846,3.268,4.259,3.892,1.377,3.113,1.589
4.392,1.846,3.27,4.259,3.89,1.376,3.112,1.589
4.392,1.846,3.269,4.259,3.889,1.376,3.112,1.589
4.393,1.847,3.269,4.259,3.892,1.376,3.114,1.589
4.391,1.847,3.27,4.263,3.89,1.376,3.113,1.589
4.391,1.848,3.269,4.258,3.889,1.376,3.113,1.589
4.391,1.846,3.269,4.258,3.889,1.376,3.113,1.591
4.391,1.846,3.27,4.263,3.89,1.376,3.113,1.589
4.392,1.847,3.269,4.26,3.892,1.376,3.114,1.589
4.392,1.847,3.269,4.259,3.889,1.375,3.112,1.589
4.392,1.847,3.27,4.26,3.892,1.376,3.114,1.589
4.392,1.847,3.27,4.26,3.892,1.376,3.114,1.589
4.391,1.846,3.269,4.258,3.89,1.376,3.115,1.589
4.391,1.848,3.269,4.258,3.889,1.373,3.113,1.589
4.391,1.847,3.269,4.26,3.893,1.373,3.113,1.589
4.392,1.847,3.272,4.262,3.89,1.373,3.113,1.589
4.392,1.846,3.27,4.259,3.89,1.373,3.112,1.589
4.393,1.846,3.27,4.26,3.89,1.375,3.113,1.589
4.392,1.847,3.27,4.26,3.892,1.375,3.114,1.589
4.392,1.846,3.27,4.26,3.892,1.375,3.114,1.589
4.39,1.846,3.269,4.259,3.892,1.376,3.113,1.589
4.391,1.847,3.272,4.264,3.89,1.375,3.114,1.589
4.392,1.847,3.27,4.26,3.89,1.375,3.114,1.589
4.393,1.847,3.274,4.26,3.89,1.375,3.114,1.589
4.392,1.846,3.27,4.262,3.892,1.375,3.114,1.589
4.392,1.847,3.27,4.26,3.89,1.375,3.115,1.589
4.391,1.846,3.269,4.258,3.889,1.375,3.115,1.591
4.391,1.847,3.27,4.263,3.89,1.375,3.115,1.589
4.393,1.847,3.27,4.26,3.89,1.375,3.115,1.589
4.392,1.846,3.27,4.26,3.889,1.375,3.114,1.589
4.392,1.847,3.27,4.26,3.89,1.376,3.116,1.589
4.392,1.846,3.272,4.262,3.89,1.376,3.116,1.589
4.391,1.847,3.269,4.259,3.888,1.376,3.118,1.591
4.392,1.846,3.272,4.262,3.89,1.376,3.116,1.589
4.391,1.847,3.272,4.263,3.889,1.376,3.116,1.589
4.392,1.846,3.272,4.262,3.89,1.376,3.116,1.589
4.392,1.846,3.272,4.26,3.889,1.376,3.116,1.589
4.392,1.846,3.272,4.262,3.889,1.376,3.118,1.589
4.391,1.847,3.272,4.263,3.89,1.376,3.118,1.589
4.392,1.847,3.272,4.262,3.89,1.376,3.118,1.589
4.39,1.847,3.27,4.259,3.889,1.376,3.119,1.589
4.397,1.847,3.272,4.26,3.889,1.376,3.119,1.589
4.392,1.847,3.27,4.259,3.888,1.376,3.118,1.589
4.391,1.849,3.27,4.259,3.887,1.376,3.119,1.591
4.392,1.847,3.272,4.262,3.889,1.376,3.119,1.589
4.392,1.847,3.272,4.262,3.889,1.376,3.12,1.589
4.392,1.847,3.273,4.262,3.889,1.376,3.119,1.589
4.392,1.847,3.272,4.26,3.889,1.376,3.12,1.589
4.392,1.847,3.273,4.262,3.889,1.376,3.119,1.589
4.391,1.847,3.272,4.26,3.888,1.376,3.12,1.589
4.392,1.847,3.273,4.262,3.888,1.375,3.12,1.589
4.392,1.848,3.272,4.259,3.887,1.375,3.119,1.589
4.392,1.847,3.273,4.262,3.888,1.375,3.12,1.589
4.392,1.847,3.273,4.26,3.887,1.373,3.119,1.589
4.392,1.847,3.273,4.26,3.887,1.373,3.119,1.589
4.392,1.847,3.273,4.26,3.888,1.372,3.119,1.589
4.39,1.847,3.27,4.259,3.887,1.372,3.123,1.589
4.392,1.847,3.273,4.262,3.888,1.372,3.12,1.589
4.392,1.847,3.273,4.262,3.888,1.372,3.12,1.589
4.392,1.847,3.273,4.262,3.888,1.371,3.12,1.589
4.392,1.847,3.273,4.26,3.886,1.371,3.119,1.589
4.392,1.848,3.273,4.259,3.886,1.37,3.119,1.589
4.395,1.848,3.273,4.26,3.887,1.37,3.12,1.589
4.39,1.848,3.272,4.259,3.888,1.372,3.12,1.589
4.392,1.847,3.273,4.26,3.888,1.371,3.12,1.589
4.39,1.848,3.272,4.259,3.888,1.371,3.12,1.589
4.392,1.847,3.273,4.262,3.888,1.371,3.12,1.589
4.392,1.847,3.273,4.262,3.888,1.371,3.12,1.589
4.391,1.848,3.273,4.259,3.886,1.371,3.119,1.589
4.39,1.848,3.272,4.259,3.887,1.372,3.123,1.589
4.391,1.848,3.273,4.259,3.886,1.371,3.119,1.589
4.392,1.848,3.273,4.259,3.886,1.371,3.119,1.589
4.39,1.847,3.272,4.259,3.888,1.372,3.12,1.589
4.392,1.848,3.273,4.259,3.887,1.372,3.119,1.589
4.39,1.848,3.272,4.259,3.888,1.373,3.12,1.589
4.39,1.848,3.272,4.26,3.892,1.373,3.12,1.589
4.391,1.848,3.273,4.259,3.887,1.372,3.119,1.589
4.39,1.848,3.272,4.259,3.889,1.375,3.12,1.589
4.392,1.847,3.273,4.26,3.888,1.373,3.119,1.588
4.392,1.848,3.275,4.26,3.888,1.375,3.12,1.589
4.391,1.847,3.272,4.258,3.888,1.375,3.12,1.591
4.39,1.847,3.272,4.258,3.888,1.375,3.121,1.591
4.392,1.847,3.273,4.259,3.888,1.375,3.119,1.589
4.39,1.847,3.272,4.26,3.892,1.376,3.12,1.589
4.391,1.848,3.273,4.26,3.889,1.376,3.12,1.589
4.392,1.847,3.274,4.26,3.89,1.376,3.119,1.589
4.39,1.847,3.272,4.26,3.892,1.376,3.12,1.589
4.392,1.847,3.273,4.26,3.89,1.377,3.12,1.589
4.391,1.848,3.273,4.259,3.888,1.377,3.119,1.589
4.392,1.848,3.276,4.26,3.89,1.377,3.12,1.589
4.392,1.847,3.274,4.262,3.89,1.378,3.119,1.589
4.392,1.847,3.273,4.26,3.89,1.378,3.119,1.588
4.391,1.847,3.272,4.259,3.889,1.378,3.12,1.591
4.396,1.848,3.273,4.26,3.892,1.378,3.12,1.589
4.392,1.848,3.276,4.26,3.89,1.378,3.12,1.589
4.392,1.847,3.274,4.262,3.892,1.378,3.12,1.589
4.391,1.847,3.273,4.263,3.893,1.378,3.12,1.589
4.391,1.847,3.272,4.259,3.892,1.379,3.119,1.589
4.391,1.847,3.273,4.26,3.894,1.378,3.12,1.589
4.397,1.848,3.273,4.26,3.892,1.378,3.12,1.589
4.391,1.847,3.272,4.259,3.892,1.379,3.123,1.589
4.392,1.847,3.274,4.26,3.893,1.379,3.12,1.589
4.397,1.848,3.273,4.26,3.892,1.379,3.12,1.589
4.393,1.847,3.274,4.262,3.893,1.381,3.12,1.589
4.392,1.847,3.273,4.26,3.893,1.381,3.12,1.589
4.392,1.847,3.274,4.262,3.893,1.381,3.12,1.589
4.392,1.848,3.273,4.26,3.893,1.381,3.121,1.589
4.392,1.847,3.274,4.262,3.894,1.381,3.121,1.589
4.391,1.847,3.273,4.263,3.898,1.381,3.12,1.589
4.392,1.848,3.273,4.259,3.892,1.379,3.12,1.589
4.395,1.847,3.274,4.262,3.893,1.381,3.12,1.589
4.395,1.847,3.275,4.26,3.893,1.381,3.12,1.589
4.393,1.848,3.273,4.259,3.892,1.381,3.12,1.589
4.392,1.847,3.274,4.265,3.893,1.381,3.12,1.589
4.393,1.848,3.273,4.26,3.893,1.381,3.12,1.589
4.392,1.847,3.274,4.265,3.894,1.382,3.12,1.589
4.393,1.847,3.274,4.262,3.894,1.382,3.121,1.589
4.393,1.849,3.273,4.259,3.893,1.382,3.12,1.589
4.393,1.848,3.273,4.26,3.893,1.382,3.12,1.589
4.393,1.847,3.274,4.262,3.894,1.383,3.121,1.589
4.393,1.848,3.273,4.26,3.893,1.382,3.12,1.589
4.395,1.847,3.276,4.262,3.894,1.383,3.121,1.589
4.395,1.847,3.274,4.262,3.894,1.383,3.12,1.588
4.395,1.847,3.274,4.263,3.895,1.383,3.12,1.588
4.398,1.848,3.274,4.262,3.894,1.383,3.121,1.589
4.392,1.847,3.273,4.26,3.894,1.384,3.121,1.589
4.393,1.847,3.273,4.26,3.894,1.383,3.123,1.591
4.397,1.848,3.274,4.262,3.895,1.383,3.121,1.589
4.395,1.848,3.276,4.262,3.895,1.383,3.121,1.589
4.395,1.847,3.274,4.268,3.895,1.383,3.121,1.589
4.395,1.847,3.276,4.262,3.895,1.383,3.121,1.589
4.393,1.847,3.273,4.263,3.899,1.383,3.121,1.589
4.395,1.849,3.273,4.26,3.894,1.382,3.12,1.589
4.396,1.847,3.275,4.263,3.895,1.383,3.12,1.588
4.396,1.847,3.274,4.263,3.897,1.383,3.121,1.589
4.395,1.847,3.276,4.264,3.895,1.383,3.121,1.589
4.395,1.847,3.274,4.268,3.895,1.383,3.121,1.589
4.393,1.847,3.274,4.264,3.9,1.382,3.121,1.589
4.396,1.848,3.274,4.262,3.894,1.382,3.12,1.589
4.396,1.848,3.274,4.262,3.894,1.382,3.12,1.589
4.397,1.847,3.275,4.264,3.895,1.382,3.12,1.588
4.395,1.848,3.274,4.263,3.897,1.382,3.123,1.589
4.396,1.847,3.275,4.264,3.897,1.382,3.121,1.589
4.395,1.848,3.274,4.265,3.895,1.382,3.121,1.589
4.399,1.848,3.274,4.263,3.895,1.382,3.123,1.589
4.397,1.847,3.275,4.264,3.895,1.382,3.121,1.589
4.397,1.847,3.275,4.264,3.895,1.383,3.121,1.588
4.396,1.848,3.274,4.263,3.895,1.383,3.123,1.589
4.395,1.847,3.274,4.265,3.895,1.383,3.121,1.589
4.396,1.848,3.274,4.264,3.897,1.384,3.123,1.589
4.398,1.848,3.274,4.263,3.895,1.384,3.123,1.589
4.396,1.848,3.276,4.266,3.895,1.384,3.123,1.589
4.399,1.848,3.274,4.263,3.895,1.384,3.123,1.589
4.396,1.848,3.274,4.263,3.894,1.384,3.121,1.589
4.396,1.848,3.274,4.264,3.895,1.384,3.123,1.589
4.397,1.847,3.275,4.264,3.897,1.384,3.123,1.589
4.397,1.847,3.275,4.264,3.895,1.384,3.121,1.588
4.397,1.847,3.275,4.264,3.895,1.384,3.121,1.588
4.397,1.847,3.275,4.264,3.895,1.384,3.121,1.588
4.402,1.848,3.274,4.264,3.895,1.384,3.123,1.589
4.396,1.847,3.275,4.265,3.897,1.384,3.123,1.589
4.397,1.847,3.275,4.265,3.897,1.384,3.123,1.589
4.397,1.847,3.275,4.265,3.897,1.384,3.123,1.589
4.397,1.847,3.275,4.264,3.895,1.384,3.121,1.588
4.397,1.847,3.275,4.265,3.897,1.384,3.124,1.589
4.397,1.847,3.275,4.264,3.895,1.384,3.121,1.588
4.396,1.848,3.274,4.264,3.897,1.384,3.124,1.589
4.397,1.847,3.275,4.265,3.897,1.384,3.123,1.589
4.396,1.848,3.274,4.264,3.897,1.384,3.124,1.589
4.397,1.847,3.275,4.265,3.897,1.384,3.123,1.589
4.396,1.848,3.274,4.264,3.897,1.384,3.124,1.589
4.397,1.847,3.275,4.265,3.895,1.383,3.123,1.588
4.397,1.847,3.275,4.264,3.895,1.383,3.123,1.588
4.395,1.847,3.273,4.263,3.897,1.383,3.124,1.589
4.396,1.849,3.274,4.263,3.894,1.383,3.123,1.591
4.396,1.848,3.274,4.264,3.897,1.383,3.124,1.589
4.396,1.848,3.273,4.263,3.895,1.383,3.125,1.589
4.396,1.847,3.274,4.263,3.894,1.382,3.124,1.589
4.396,1.849,3.274,4.263,3.894,1.382,3.123,1.589
4.395,1.848,3.274,4.265,3.901,1.382,3.124,1.589
4.397,1.847,3.275,4.265,3.897,1.382,3.123,1.588
4.395,1.848,3.274,4.265,3.9,1.382,3.124,1.589
4.397,1.848,3.275,4.265,3.898,1.383,3.124,1.589
4.399,1.848,3.274,4.264,3.897,1.383,3.124,1.589
4.397,1.847,3.275,4.265,3.897,1.382,3.123,1.588
4.396,1.848,3.274,4.268,3.897,1.382,3.124,1.589
4.396,1.848,3.273,4.263,3.895,1.382,3.125,1.591
4.395,1.848,3.274,4.264,3.898,1.384,3.124,1.589
4.396,1.849,3.274,4.263,3.895,1.382,3.124,1.589
4.397,1.848,3.278,4.264,3.897,1.382,3.124,1.589
4.397,1.847,3.275,4.265,3.897,1.382,3.123,1.588
4.396,1.848,3.275,4.265,3.898,1.383,3.125,1.589
4.396,1.848,3.274,4.265,3.897,1.382,3.125,1.589
4.397,1.847,3.275,4.265,3.897,1.382,3.124,1.588
4.395,1.848,3.274,4.266,3.9,1.382,3.125,1.589
4.395,1.848,3.273,4.264,3.898,1.383,3.125,1.589
4.395,1.848,3.274,4.265,3.9,1.382,3.125,1.589
4.396,1.848,3.275,4.265,3.898,1.382,3.125,1.589
4.396,1.849,3.274,4.264,3.895,1.381,3.125,1.589
4.397,1.848,3.275,4.264,3.895,1.381,3.124,1.589
4.396,1.848,3.274,4.265,3.897,1.382,3.125,1.589
4.398,1.848,3.275,4.265,3.897,1.381,3.125,1.589
4.397,1.847,3.275,4.265,3.897,1.381,3.124,1.588
4.399,1.848,3.275,4.265,3.897,1.381,3.125,1.589
4.396,1.848,3.274,4.265,3.897,1.381,3.126,1.589
4.397,1.847,3.275,4.265,3.897,1.381,3.124,1.588
4.399,1.848,3.275,4.265,3.897,1.381,3.125,1.589
4.397,1.848,3.274,4.264,3.895,1.379,3.124,1.589
4.397,1.848,3.275,4.265,3.898,1.381,3.126,1.589
4.397,1.848,3.275,4.266,3.898,1.381,3.126,1.589
4.397,1.847,3.275,4.265,3.897,1.379,3.125,1.588
4.397,1.847,3.275,4.266,3.898,1.379,3.125,1.588
4.395,1.848,3.274,4.266,3.9,1.379,3.125,1.589
4.399,1.848,3.274,4.265,3.897,1.379,3.126,1.589
4.397,1.847,3.275,4.266,3.898,1.379,3.125,1.588
4.395,1.848,3.274,4.264,3.897,1.379,3.127,1.589
4.397,1.847,3.275,4.266,3.898,1.378,3.126,1.589
4.396,1.848,3.275,4.265,3.898,1.378,3.126,1.589
4.396,1.848,3.276,4.266,3.897,1.378,3.126,1.589
4.401,1.848,3.274,4.265,3.897,1.378,3.126,1.589
4.396,1.849,3.274,4.264,3.895,1.377,3.125,1.589
4.397,1.847,3.275,4.265,3.897,1.377,3.125,1.588
4.399,1.848,3.275,4.265,3.897,1.377,3.126,1.589
4.397,1.847,3.275,4.266,3.898,1.376,3.126,1.589
4.399,1.848,3.275,4.265,3.897,1.376,3.126,1.589
4.396,1.848,3.275,4.265,3.898,1.376,3.126,1.589
4.397,1.848,3.275,4.265,3.897,1.376,3.126,1.589
4.397,1.848,3.275,4.264,3.895,1.375,3.125,1.588
4.399,1.848,3.275,4.265,3.897,1.376,3.126,1.589
4.397,1.848,3.275,4.266,3.898,1.376,3.126,1.589
4.395,1.848,3.275,4.268,3.9,1.375,3.126,1.589
4.396,1.848,3.275,4.265,3.898,1.375,3.126,1.589
4.399,1.848,3.275,4.265,3.897,1.375,3.126,1.589
4.396,1.848,3.275,4.265,3.898,1.376,3.126,1.589
4.396,1.851,3.274,4.264,3.895,1.375,3.125,1.589
4.399,1.848,3.275,4.265,3.897,1.375,3.126,1.589
4.396,1.848,3.275,4.265,3.898,1.375,3.126,1.589
4.401,1.848,3.275,4.265,3.897,1.375,3.126,1.589
4.397,1.848,3.275,4.265,3.897,1.375,3.125,1.588
4.396,1.848,3.276,4.266,3.897,1.375,3.126,1.589
4.396,1.848,3.275,4.265,3.898,1.376,3.126,1.589
4.396,1.848,3.275,4.266,3.898,1.376,3.126,1.589
4.399,1.848,3.275,4.265,3.897,1.375,3.126,1.589
4.397,1.847,3.275,4.266,3.898,1.375,3.126,1.588
4.396,1.849,3.274,4.264,3.895,1.375,3.126,1.589
4.396,1.848,3.275,4.264,3.895,1.375,3.125,1.589
4.395,1.848,3.274,4.264,3.897,1.375,3.13,1.589
4.395,1.848,3.276,4.268,3.897,1.375,3.126,1.589
4.397,1.848,3.276,4.266,3.898,1.375,3.126,1.589
4.395,1.848,3.274,4.266,3.9,1.375,3.126,1.589
4.396,1.848,3.276,4.266,3.898,1.375,3.126,1.589
4.395,1.848,3.275,4.266,3.9,1.375,3.126,1.589
4.396,1.849,3.275,4.264,3.895,1.375,3.125,1.589
4.397,1.848,3.276,4.265,3.898,1.375,3.126,1.589
4.397,1.849,3.275,4.265,3.897,1.375,3.126,1.589
4.396,1.848,3.275,4.265,3.898,1.376,3.127,1.589
4.396,1.848,3.275,4.265,3.898,1.375,3.127,1.589
4.395,1.848,3.274,4.264,3.897,1.376,3.129,1.589
4.395,1.848,3.274,4.263,3.897,1.375,3.13,1.589
4.396,1.848,3.276,4.265,3.897,1.375,3.126,1.589
4.397,1.848,3.276,4.265,3.898,1.375,3.126,1.589
4.395,1.848,3.274,4.265,3.9,1.375,3.126,1.589
4.395,1.848,3.274,4.265,3.901,1.375,3.126,1.589
4.395,1.848,3.274,4.263,3.897,1.375,3.13,1.589
4.396,1.849,3.275,4.265,3.897,1.375,3.127,1.589
4.396,1.848,3.275,4.264,3.895,1.373,3.125,1.589
4.397,1.849,3.275,4.265,3.897,1.375,3.126,1.589
4.397,1.849,3.275,4.264,3.897,1.375,3.126,1.589
4.396,1.848,3.275,4.265,3.897,1.375,3.127,1.589
4.397,1.848,3.275,4.265,3.897,1.375,3.126,1.588
4.396,1.851,3.275,4.264,3.894,1.373,3.125,1.589
4.399,1.849,3.275,4.264,3.897,1.375,3.127,1.589
4.396,1.849,3.275,4.265,3.897,1.375,3.127,1.589
4.396,1.848,3.275,4.265,3.897,1.375,3.127,1.589
4.396,1.848,3.275,4.265,3.897,1.375,3.127,1.589
4.395,1.848,3.276,4.27,3.895,1.373,3.126,1.588
4.396,1.848,3.275,4.265,3.897,1.373,3.126,1.588
4.399,1.849,3.274,4.264,3.895,1.373,3.126,1.588
4.395,1.848,3.274,4.264,3.897,1.373,3.126,1.588
4.395,1.848,3.273,4.263,3.893,1.372,3.126,1.589
4.396,1.848,3.275,4.265,3.895,1.372,3.125,1.588
4.393,1.849,3.274,4.265,3.898,1.371,3.125,1.588
4.396,1.849,3.274,4.264,3.894,1.371,3.125,1.588
4.396,1.849,3.276,4.263,3.892,1.37,3.124,1.588
4.393,1.849,3.273,4.264,3.894,1.37,3.124,1.588
4.396,1.848,3.274,4.264,3.892,1.368,3.124,1.587
4.396,1.849,3.276,4.263,3.89,1.368,3.124,1.588
4.395,1.849,3.273,4.263,3.89,1.367,3.124,1.588
4.399,1.849,3.273,4.263,3.889,1.366,3.124,1.588
4.396,1.849,3.273,4.263,3.889,1.365,3.124,1.588
4.393,1.849,3.272,4.263,3.889,1.364,3.123,1.587
4.393,1.848,3.27,4.26,3.887,1.361,3.125,1.587
4.395,1.849,3.272,4.263,3.888,1.359,3.124,1.587
4.399,1.849,3.272,4.262,3.887,1.357,3.124,1.587
4.392,1.849,3.27,4.26,3.887,1.356,3.124,1.587
4.395,1.849,3.272,4.263,3.887,1.354,3.124,1.587
4.395,1.849,3.272,4.262,3.886,1.353,3.123,1.586
4.395,1.849,3.272,4.263,3.886,1.351,3.123,1.586
4.395,1.849,3.272,4.262,3.884,1.349,3.121,1.586
4.393,1.849,3.27,4.263,3.884,1.348,3.124,1.586
4.392,1.851,3.27,4.262,3.883,1.345,3.124,1.586
4.393,1.849,3.27,4.262,3.883,1.343,3.123,1.585
4.397,1.851,3.269,4.26,3.882,1.34,3.123,1.586
4.392,1.849,3.27,4.262,3.881,1.338,3.121,1.585
4.392,1.849,3.269,4.262,3.881,1.335,3.123,1.585
4.392,1.849,3.269,4.262,3.879,1.333,3.121,1.585
4.39,1.853,3.268,4.259,3.877,1.329,3.121,1.585
4.39,1.851,3.268,4.26,3.878,1.328,3.123,1.585
4.387,1.851,3.267,4.259,3.877,1.326,3.121,1.583
4.39,1.851,3.268,4.26,3.876,1.322,3.121,1.583
4.388,1.851,3.268,4.259,3.875,1.32,3.12,1.583
4.385,1.852,3.265,4.259,3.875,1.316,3.121,1.583
4.387,1.852,3.265,4.259,3.871,1.312,3.12,1.582
4.386,1.852,3.265,4.259,3.871,1.31,3.12,1.582
4.385,1.853,3.264,4.258,3.868,1.306,3.121,1.582
4.384,1.853,3.263,4.255,3.866,1.303,3.12,1.582
4.384,1.852,3.263,4.257,3.865,1.299,3.119,1.581
4.382,1.853,3.263,4.257,3.865,1.296,3.12,1.581
4.38,1.853,3.262,4.255,3.867,1.293,3.119,1.581
4.38,1.853,3.262,4.255,3.862,1.29,3.119,1.581
4.379,1.853,3.261,4.255,3.86,1.287,3.119,1.581
4.376,1.853,3.258,4.253,3.859,1.284,3.118,1.58
4.376,1.856,3.258,4.252,3.855,1.281,3.116,1.58
4.375,1.854,3.258,4.253,3.855,1.278,3.118,1.58
4.375,1.853,3.258,4.252,3.851,1.274,3.116,1.578
4.373,1.854,3.257,4.252,3.85,1.271,3.116,1.578
4.37,1.854,3.254,4.251,3.853,1.267,3.116,1.578
4.371,1.853,3.254,4.249,3.846,1.265,3.115,1.577
4.369,1.854,3.253,4.248,3.845,1.261,3.115,1.577
4.366,1.854,3.251,4.247,3.844,1.259,3.114,1.576
4.366,1.854,3.252,4.247,3.842,1.254,3.114,1.576
4.364,1.854,3.25,4.243,3.837,1.25,3.113,1.577
4.362,1.856,3.25,4.246,3.837,1.246,3.113,1.575
4.36,1.856,3.248,4.246,3.834,1.243,3.113,1.575
4.362,1.856,3.247,4.243,3.833,1.239,3.112,1.575
4.358,1.856,3.246,4.241,3.833,1.234,3.112,1.574
4.358,1.856,3.245,4.241,3.828,1.231,3.112,1.574
4.354,1.856,3.243,4.241,3.831,1.226,3.11,1.574
4.354,1.856,3.243,4.237,3.823,1.222,3.11,1.572
4.353,1.856,3.242,4.237,3.822,1.217,3.109,1.572
4.351,1.857,3.239,4.235,3.817,1.212,3.108,1.572
4.351,1.856,3.239,4.233,3.815,1.207,3.107,1.571
4.348,1.856,3.237,4.233,3.815,1.204,3.108,1.571
4.345,1.856,3.236,4.235,3.812,1.199,3.107,1.57
4.343,1.856,3.234,4.233,3.81,1.195,3.107,1.57
4.345,1.857,3.232,4.229,3.806,1.191,3.106,1.57
4.341,1.856,3.231,4.229,3.805,1.188,3.106,1.569
