3.7685,1.365,2.6005,3.469,3.101,1.3645,3.1575,1.296
3.7665,1.365,2.6,3.469,3.101,1.3645,3.1585,1.2955
3.768,1.365,2.601,3.4695,3.1015,1.3645,3.157,1.2955
3.768,1.365,2.6005,3.469,3.1015,1.3645,3.158,1.2965
3.768,1.365,2.6,3.4685,3.101,1.3645,3.1575,1.296
3.7665,1.365,2.6,3.4685,3.1005,1.365,3.157,1.2965
3.7675,1.365,2.6,3.4675,3.099,1.364,3.1585,1.296
3.7675,1.3655,2.6005,3.4685,3.101,1.3635,3.1575,1.296
3.7665,1.365,2.5995,3.4685,3.101,1.365,3.1575,1.2955
3.767,1.364,2.6005,3.4695,3.102,1.3635,3.1565,1.2955
3.7665,1.365,2.6005,3.469,3.101,1.3635,3.1585,1.296
3.7695,1.365,2.6005,3.469,3.1015,1.3635,3.158,1.2965
3.7675,1.365,2.5995,3.4675,3.099,1.363,3.159,1.2965
3.768,1.365,2.6005,3.4685,3.101,1.363,3.1575,1.2955
3.768,1.364,2.6025,3.4695,3.101,1.363,3.1575,1.296
3.768,1.365,2.6005,3.4685,3.1,1.3625,3.1575,1.2955
3.767,1.3655,2.6,3.468,3.102,1.363,3.157,1.2955
3.768,1.364,2.601,3.4695,3.101,1.362,3.157,1.2955
3.767,1.365,2.6,3.4685,3.1,1.3625,3.157,1.2955
3.7665,1.3655,2.5995,3.468,3.1,1.3625,3.1575,1.296
3.768,1.364,2.6005,3.469,3.1,1.362,3.1575,1.296
3.7665,1.365,2.6,3.468,3.1005,1.363,3.158,1.2965
3.7685,1.364,2.601,3.469,3.1005,1.3625,3.1565,1.2955
3.768,1.365,2.6005,3.469,3.1015,1.363,3.158,1.2955
3.7665,1.366,2.6005,3.4685,3.099,1.362,3.158,1.296
3.767,1.364,2.6005,3.468,3.099,1.3625,3.1575,1.296
3.7665,1.365,2.6,3.468,3.1005,1.363,3.158,1.2965
3.7665,1.365,2.6,3.4675,3.1,1.3625,3.159,1.2965
3.767,1.365,2.6,3.468,3.1,1.3625,3.1585,1.296
3.7675,1.365,2.6005,3.4705,3.101,1.363,3.1585,1.296
3.767,1.365,2.6,3.468,3.1,1.3625,3.16,1.2955
3.7665,1.3655,2.6005,3.4705,3.1,1.3625,3.158,1.296
3.7665,1.364,2.6005,3.469,3.102,1.3625,3.1585,1.296
3.7675,1.365,2.6,3.4685,3.101,1.363,3.159,1.296
3.7685,1.3655,2.602,3.469,3.101,1.3625,3.1595,1.296
3.7665,1.365,2.6,3.469,3.099,1.3625,3.1605,1.2965
3.7685,1.364,2.601,3.469,3.1005,1.3625,3.1585,1.296
3.767,1.365,2.6,3.469,3.101,1.363,3.16,1.296
3.7665,1.3655,2.6025,3.471,3.1,1.3625,3.16,1.296
3.7685,1.365,2.6005,3.4685,3.1,1.3625,3.1605,1.296
3.7685,1.365,2.6005,3.469,3.1015,1.3625,3.161,1.296
3.7665,1.365,2.6005,3.4695,3.1005,1.3625,3.16,1.296
3.766,1.3655,2.6005,3.469,3.102,1.363,3.162,1.296
3.768,1.364,2.6005,3.468,3.0995,1.3625,3.1615,1.296
3.7665,1.365,2.5995,3.468,3.101,1.3635,3.162,1.2965
3.766,1.3655,2.6005,3.469,3.1025,1.363,3.1625,1.296
3.7655,1.3655,2.601,3.4705,3.1,1.363,3.1625,1.296
3.7665,1.3645,2.6005,3.4685,3.1,1.363,3.164,1.296
3.768,1.3645,2.6005,3.4685,3.1,1.363,3.163,1.2965
3.7685,1.3655,2.601,3.469,3.1,1.3625,3.162,1.296
3.768,1.3645,2.6005,3.469,3.1,1.363,3.164,1.296
3.767,1.3645,2.6005,3.4685,3.1,1.363,3.1635,1.296
3.768,1.3665,2.6005,3.468,3.0995,1.3625,3.162,1.2965
3.7665,1.366,2.6005,3.4705,3.1,1.3625,3.163,1.297
3.765,1.3655,2.6,3.4685,3.102,1.363,3.164,1.297
3.7675,1.3645,2.6005,3.4685,3.1,1.362,3.1635,1.297
3.767,1.3655,2.6005,3.469,3.1005,1.362,3.1625,1.2965
3.7665,1.3645,2.601,3.471,3.1,1.3615,3.163,1.2965
3.768,1.3645,2.601,3.4695,3.1005,1.361,3.163,1.296
3.77,1.3645,2.601,3.4685,3.1,1.36,3.163,1.296
3.768,1.3645,2.6005,3.468,3.099,1.359,3.165,1.296
3.769,1.3645,2.6005,3.469,3.0995,1.358,3.1625,1.296
3.767,1.366,2.602,3.4685,3.0995,1.357,3.163,1.2965
3.7675,1.366,2.6005,3.469,3.0995,1.356,3.1635,1.2965
3.7665,1.3645,2.6,3.4685,3.0995,1.3545,3.1645,1.2955
3.766,1.366,2.6015,3.4685,3.099,1.352,3.1625,1.296
3.7675,1.366,2.6,3.468,3.0975,1.3495,3.162,1.296
3.765,1.366,2.6,3.4685,3.0995,1.3485,3.163,1.296
3.766,1.366,2.6,3.468,3.0975,1.347,3.162,1.2955
3.7665,1.366,2.5995,3.4685,3.0975,1.344,3.1625,1.296
3.765,1.366,2.5995,3.4675,3.0965,1.342,3.1625,1.296
3.765,1.367,2.5995,3.467,3.0955,1.3385,3.1625,1.2955
3.766,1.365,2.5995,3.468,3.0965,1.336,3.161,1.2955
3.765,1.365,2.5995,3.468,3.0965,1.3335,3.1615,1.2955
3.765,1.365,2.5995,3.4685,3.0955,1.3315,3.1605,1.295
3.7635,1.367,2.598,3.4675,3.097,1.328,3.162,1.295
3.764,1.366,2.5995,3.4675,3.0945,1.325,3.1595,1.294
3.763,1.367,2.597,3.4665,3.094,1.323,3.1615,1.295
3.763,1.367,2.597,3.4665,3.0935,1.32,3.1605,1.2955
3.763,1.3675,2.596,3.4665,3.093,1.316,3.1585,1.293
3.763,1.367,2.5975,3.4675,3.092,1.312,3.158,1.293
3.7625,1.3675,2.595,3.4655,3.0905,1.3095,3.16,1.293
3.762,1.368,2.5955,3.4665,3.092,1.3065,3.1565,1.293
3.763,1.366,2.596,3.467,3.0905,1.302,3.1555,1.292
3.761,1.367,2.594,3.4665,3.091,1.2995,3.1555,1.2925
3.7625,1.3665,2.5935,3.466,3.09,1.296,3.1555,1.292
3.762,1.3665,2.593,3.4655,3.0895,1.2925,3.1555,1.292
3.76,1.3675,2.594,3.4655,3.0885,1.289,3.155,1.2915
3.7595,1.3665,2.5915,3.465,3.088,1.2855,3.156,1.291
3.759,1.367,2.5915,3.4655,3.089,1.281,3.153,1.291
3.7595,1.368,2.5905,3.4645,3.0865,1.2785,3.1545,1.2915
3.758,1.368,2.5895,3.4635,3.0855,1.274,3.154,1.292
3.7585,1.367,2.5895,3.465,3.0855,1.27,3.1515,1.2905
3.7575,1.368,2.5895,3.464,3.0845,1.266,3.1515,1.2905
3.7555,1.3685,2.5865,3.4615,3.0825,1.2625,3.151,1.2905
3.7565,1.3675,2.587,3.464,3.0835,1.258,3.1505,1.289
3.7555,1.3685,2.585,3.4605,3.0805,1.254,3.1495,1.2905
3.754,1.3685,2.5845,3.461,3.081,1.25,3.149,1.2885
3.7535,1.368,2.584,3.461,3.0805,1.246,3.148,1.2885
3.753,1.369,2.583,3.461,3.079,1.2425,3.1475,1.2885
3.7525,1.368,2.582,3.461,3.079,1.238,3.1465,1.2875
3.752,1.368,2.5805,3.46,3.0775,1.2345,3.1465,1.2885
3.7505,1.369,2.58,3.4605,3.0765,1.231,3.1445,1.287
3.752,1.369,2.5785,3.459,3.0765,1.2275,3.145,1.287
3.749,1.369,2.577,3.4585,3.074,1.224,3.144,1.288
3.75,1.369,2.576,3.4605,3.075,1.22,3.1435,1.2865
3.7485,1.3695,2.5755,3.4575,3.073,1.2165,3.1415,1.286
3.7475,1.369,2.5745,3.457,3.073,1.213,3.1415,1.286
3.746,1.3685,2.5725,3.456,3.0715,1.2095,3.141,1.2865
3.745,1.369,2.571,3.456,3.07,1.207,3.1405,1.285
3.7435,1.369,2.5705,3.456,3.0685,1.203,3.1385,1.2845
3.7445,1.3685,2.569,3.4555,3.0685,1.2,3.1385,1.284
3.742,1.3695,2.5655,3.4525,3.067,1.197,3.139,1.284
3.7415,1.3695,2.5665,3.456,3.0665,1.1925,3.137,1.284
3.7415,1.3695,2.5645,3.4525,3.0645,1.1895,3.1355,1.283
3.7405,1.3695,2.563,3.4515,3.064,1.186,3.1365,1.2825
3.7385,1.3695,2.561,3.451,3.0645,1.1825,3.1345,1.2825
3.739,1.369,2.5605,3.4505,3.062,1.18,3.134,1.283
3.7375,1.3695,2.5595,3.451,3.062,1.176,3.132,1.282
3.7365,1.3695,2.5575,3.449,3.0605,1.1725,3.1305,1.2815
3.7355,1.3695,2.5565,3.451,3.059,1.1695,3.1295,1.2805
3.7355,1.369,2.555,3.448,3.057,1.165,3.128,1.2795
3.734,1.369,2.553,3.447,3.057,1.162,3.127,1.279
3.732,1.3695,2.551,3.445,3.0545,1.159,3.129,1.279
3.733,1.3695,2.55,3.4455,3.054,1.155,3.1245,1.2785
3.731,1.3695,2.548,3.444,3.053,1.151,3.125,1.279
3.729,1.3695,2.5465,3.4425,3.0525,1.1475,3.1245,1.2795
3.7285,1.37,2.545,3.442,3.0505,1.144,3.121,1.2775
3.727,1.371,2.5435,3.4415,3.049,1.141,3.1205,1.278
3.726,1.3695,2.5415,3.44,3.0475,1.137,3.12,1.278
3.724,1.3695,2.54,3.44,3.05,1.134,3.1195,1.2765
3.723,1.3695,2.5385,3.44,3.0485,1.1305,3.118,1.2765
3.722,1.369,2.5365,3.4385,3.047,1.128,3.117,1.2755
3.721,1.3695,2.5355,3.438,3.0445,1.124,3.1165,1.2755
3.721,1.369,2.5345,3.437,3.0435,1.1205,3.114,1.2745
3.7195,1.369,2.531,3.435,3.0415,1.117,3.114,1.2755
3.717,1.37,2.53,3.4345,3.0405,1.1135,3.1115,1.2745
3.717,1.369,2.528,3.433,3.0385,1.1095,3.111,1.274
3.716,1.369,2.526,3.432,3.0375,1.106,3.111,1.2735
3.7135,1.369,2.524,3.432,3.039,1.103,3.109,1.273
3.712,1.369,2.5225,3.4305,3.0365,1.099,3.1085,1.2725
3.7115,1.368,2.521,3.4295,3.035,1.0955,3.1065,1.2715
3.7115,1.368,2.521,3.429,3.034,1.0925,3.1065,1.2715
3.7085,1.368,2.517,3.4275,3.032,1.089,3.106,1.2715
3.707,1.368,2.516,3.428,3.031,1.085,3.1035,1.2705
3.706,1.3675,2.5135,3.425,3.0305,1.0825,3.103,1.27
3.706,1.3675,2.5125,3.4245,3.03,1.0785,3.102,1.27
3.7045,1.3675,2.5105,3.4235,3.0275,1.0745,3.1005,1.2695
3.7035,1.3675,2.5085,3.4225,3.027,1.0715,3.101,1.2695
3.703,1.367,2.5065,3.422,3.0255,1.068,3.098,1.2685
3.7005,1.367,2.506,3.419,3.0235,1.0645,3.0975,1.269
3.6975,1.367,2.502,3.4205,3.025,1.0615,3.097,1.268
3.696,1.3665,2.5005,3.419,3.022,1.059,3.096,1.268
3.697,1.366,2.4995,3.417,3.0205,1.0555,3.094,1.2665
3.6945,1.3665,2.497,3.415,3.019,1.053,3.0925,1.2665
3.694,1.366,2.4945,3.4135,3.017,1.05,3.0925,1.2665
3.6905,1.366,2.4925,3.4125,3.0165,1.0475,3.091,1.265
3.691,1.3655,2.4915,3.412,3.015,1.0435,3.089,1.2645
3.69,1.366,2.4895,3.4105,3.013,1.0405,3.0875,1.2645
3.686,1.3655,2.486,3.409,3.0135,1.038,3.0865,1.2645
3.688,1.365,2.485,3.4085,3.0115,1.0335,3.0865,1.2635
3.687,1.364,2.4835,3.408,3.0105,1.0315,3.085,1.2635
3.6835,1.365,2.482,3.405,3.0075,1.027,3.083,1.2625
3.6805,1.3645,2.479,3.4055,3.009,1.025,3.083,1.2625
3.682,1.3635,2.478,3.4035,3.0065,1.021,3.0825,1.2615
3.6805,1.3635,2.4775,3.4015,3.0055,1.018,3.081,1.2615
3.679,1.362,2.474,3.4015,3.0045,1.0145,3.0785,1.2605
3.6765,1.363,2.471,3.3985,3.002,1.0115,3.079,1.2605
3.6745,1.363,2.4685,3.397,3.0005,1.0085,3.077,1.2605
3.674,1.3615,2.469,3.3965,3.0005,1.0055,3.0755,1.259
3.671,1.3615,2.4655,3.395,2.9985,1.0025,3.0765,1.259
3.671,1.361,2.4625,3.3935,2.9965,0.9985,3.0735,1.259
3.67,1.361,2.4635,3.393,2.996,0.996,3.072,1.2575
3.6695,1.3605,2.459,3.391,2.9945,0.9925,3.0715,1.2575
3.6665,1.36,2.4575,3.39,2.9935,0.9895,3.069,1.257
3.6645,1.3595,2.4565,3.3895,2.992,0.9865,3.069,1.2565
3.663,1.36,2.453,3.3875,2.9905,0.984,3.067,1.2565
3.662,1.359,2.4505,3.385,2.989,0.98,3.0665,1.2555
3.6585,1.359,2.448,3.3835,2.988,0.9785,3.0665,1.2555
3.6585,1.358,2.4475,3.384,2.987,0.9755,3.064,1.2555
3.657,1.3575,2.4455,3.3815,2.985,0.973,3.0625,1.2545
3.655,1.3575,2.4425,3.3805,2.986,0.9705,3.0625,1.2545
3.654,1.3575,2.4405,3.3785,2.982,0.967,3.059,1.254
3.6515,1.356,2.438,3.3765,2.982,0.9655,3.0595,1.254
3.651,1.3555,2.4365,3.3765,2.981,0.963,3.0585,1.2525
3.649,1.3555,2.434,3.374,2.978,0.9595,3.0565,1.2525
3.6485,1.3555,2.433,3.3725,2.977,0.957,3.056,1.252
3.6455,1.355,2.4295,3.371,2.976,0.955,3.054,1.252
3.645,1.353,2.429,3.3705,2.9745,0.953,3.0535,1.2505
3.642,1.353,2.4245,3.3665,2.9725,0.95,3.053,1.251
3.642,1.354,2.424,3.366,2.9715,0.947,3.0505,1.25
3.64,1.3525,2.4225,3.3655,2.97,0.945,3.05,1.249
3.638,1.352,2.4195,3.3645,2.97,0.9425,3.049,1.2485
3.637,1.351,2.417,3.3615,2.968,0.9405,3.047,1.2485
3.636,1.3505,2.416,3.3615,2.967,0.9365,3.046,1.2475
3.6355,1.3505,2.412,3.3585,2.966,0.934,3.045,1.2475
3.6325,1.35,2.411,3.357,2.9625,0.9315,3.0445,1.247
3.632,1.35,2.4085,3.355,2.962,0.929,3.0435,1.2465
3.63,1.349,2.4065,3.353,2.9595,0.926,3.041,1.2465
3.6275,1.349,2.404,3.352,2.9595,0.924,3.0405,1.246
3.6255,1.3485,2.402,3.3505,2.9575,0.921,3.0395,1.246
3.6245,1.3475,2.4,3.3495,2.957,0.9185,3.037,1.2445
3.623,1.347,2.398,3.3475,2.9555,0.9155,3.037,1.2455
3.621,1.347,2.397,3.3495,2.954,0.9125,3.0355,1.2435
3.6205,1.3465,2.394,3.3445,2.9525,0.91,3.033,1.243
3.6195,1.3455,2.3925,3.343,2.951,0.908,3.032,1.243
3.6175,1.3455,2.3895,3.3425,2.951,0.906,3.031,1.242
3.6145,1.3445,2.3865,3.341,2.9495,0.904,3.0305,1.242
3.615,1.345,2.3845,3.338,2.9475,0.9005,3.03,1.2425
3.6125,1.3425,2.3825,3.337,2.9465,0.898,3.028,1.2415
3.6105,1.3425,2.381,3.3355,2.946,0.896,3.0265,1.241
3.6105,1.3415,2.379,3.334,2.9435,0.893,3.0245,1.2395
3.607,1.342,2.377,3.3315,2.942,0.8905,3.026,1.2395
3.607,1.3415,2.3745,3.3305,2.94,0.888,3.024,1.24
3.6045,1.3405,2.3725,3.329,2.9395,0.886,3.023,1.2385
3.6025,1.34,2.37,3.327,2.9395,0.884,3.0215,1.2385
3.6015,1.3395,2.3685,3.3255,2.9365,0.8805,3.0185,1.238
3.6005,1.34,2.3665,3.324,2.936,0.879,3.0185,1.238
3.5985,1.338,2.363,3.321,2.9325,0.8765,3.0175,1.239
3.597,1.337,2.362,3.3215,2.9345,0.874,3.016,1.2365
3.5955,1.3365,2.36,3.3195,2.9325,0.872,3.0155,1.2365
3.595,1.3365,2.3575,3.3175,2.9305,0.87,3.0125,1.2355
3.5925,1.336,2.3555,3.315,2.9285,0.868,3.0135,1.2355
3.5915,1.335,2.3535,3.3145,2.9285,0.866,3.0115,1.2345
3.5895,1.335,2.3515,3.313,2.9265,0.8635,3.01,1.234
3.5885,1.3345,2.349,3.3115,2.926,0.8615,3.0095,1.234
3.5865,1.334,2.348,3.308,2.923,0.8595,3.0085,1.234
3.5845,1.334,2.345,3.3065,2.9215,0.8575,3.0065,1.2335
3.5835,1.332,2.3435,3.305,2.9205,0.8555,3.005,1.233
3.5815,1.331,2.341,3.3035,2.9195,0.8535,3.005,1.2335
3.58,1.331,2.338,3.302,2.9195,0.852,3.0025,1.2325
3.578,1.33,2.3365,3.3005,2.918,0.85,3.0015,1.231
3.5775,1.3295,2.3365,3.299,2.9155,0.8475,3.0005,1.231
3.5755,1.329,2.334,3.2975,2.915,0.845,3,1.231
3.574,1.3285,2.3305,3.296,2.914,0.8435,2.999,1.23
3.5725,1.3275,2.328,3.294,2.9125,0.8415,2.9965,1.2295
3.5705,1.3275,2.3265,3.2925,2.912,0.839,2.9955,1.2295
3.57,1.326,2.324,3.2895,2.9085,0.8375,2.9955,1.229
3.569,1.325,2.323,3.289,2.909,0.835,2.993,1.2285
3.5675,1.325,2.3205,3.2875,2.9065,0.833,2.9905,1.2275
3.564,1.325,2.318,3.2855,2.905,0.8315,2.9905,1.228
3.5635,1.324,2.3165,3.283,2.9035,0.829,2.9895,1.2275
3.5625,1.3235,2.3145,3.282,2.9035,0.8275,2.9885,1.227
3.5615,1.322,2.313,3.28,2.9015,0.826,2.9865,1.2265
3.5585,1.322,2.31,3.279,2.9005,0.825,2.9865,1.2265
3.558,1.3205,2.3085,3.277,2.8995,0.8225,2.9855,1.2255
3.556,1.3205,2.3065,3.2745,2.897,0.8205,2.984,1.2255
3.5555,1.3195,2.3045,3.274,2.8965,0.818,2.983,1.2245
3.556,1.3195,2.302,3.2715,2.8955,0.8165,2.9825,1.2245
3.551,1.3185,2.3,3.2695,2.8945,0.815,2.9815,1.224
3.552,1.318,2.2985,3.2685,2.8935,0.813,2.98,1.224
3.5495,1.3175,2.296,3.2675,2.8915,0.811,2.9785,1.224
3.5465,1.3155,2.2935,3.264,2.89,0.809,2.9785,1.2225
3.546,1.3155,2.293,3.2635,2.889,0.8065,2.975,1.222
3.545,1.315,2.2905,3.261,2.8875,0.805,2.9735,1.221
3.543,1.314,2.2885,3.26,2.886,0.8035,2.973,1.2215
3.5405,1.314,2.2855,3.257,2.8865,0.8005,2.972,1.221
3.5395,1.313,2.2845,3.2565,2.8835,0.799,2.9705,1.2205
3.5385,1.3115,2.2825,3.254,2.882,0.7965,2.9695,1.22
3.537,1.311,2.281,3.2525,2.8815,0.795,2.9695,1.2205
3.535,1.311,2.2775,3.2515,2.882,0.793,2.9665,1.2195
3.5325,1.3095,2.276,3.249,2.8815,0.7915,2.966,1.2195
3.532,1.3085,2.2745,3.247,2.878,0.7895,2.966,1.219
3.5315,1.308,2.274,3.2465,2.877,0.7875,2.9635,1.2185
3.5305,1.3075,2.271,3.2445,2.8755,0.7855,2.962,1.218
3.528,1.307,2.2685,3.2425,2.874,0.784,2.9615,1.217
3.527,1.3065,2.2665,3.241,2.873,0.7825,2.9605,1.217
3.525,1.306,2.2645,3.24,2.8725,0.781,2.9595,1.216
3.5245,1.305,2.262,3.237,2.87,0.779,2.9605,1.216
3.523,1.3035,2.261,3.2355,2.8695,0.7775,2.957,1.2155
3.52,1.3035,2.258,3.2335,2.8695,0.7765,2.9565,1.2155
3.52,1.3035,2.2565,3.2315,2.866,0.774,2.9545,1.215
3.5195,1.3015,2.2555,3.2305,2.8655,0.7725,2.953,1.2145
3.5175,1.3015,2.2525,3.2275,2.8645,0.7715,2.954,1.2145
3.516,1.3,2.2515,3.2275,2.864,0.7705,2.952,1.214
3.514,1.299,2.2495,3.226,2.8615,0.768,2.9505,1.214
3.513,1.2985,2.247,3.2245,2.8605,0.7665,2.949,1.2125
3.5115,1.298,2.246,3.222,2.8595,0.7655,2.9485,1.2125
3.509,1.2975,2.244,3.219,2.859,0.7645,2.9475,1.2125
3.5095,1.2975,2.242,3.2185,2.8575,0.7615,2.9445,1.2115
3.5065,1.2965,2.24,3.2155,2.856,0.7605,2.944,1.212
3.505,1.2955,2.2385,3.217,2.855,0.7595,2.943,1.2115
3.503,1.294,2.236,3.214,2.8545,0.758,2.9425,1.211
3.505,1.2935,2.234,3.211,2.8525,0.7555,2.943,1.211
3.5005,1.2925,2.232,3.2085,2.8505,0.7545,2.9425,1.2105
3.501,1.2915,2.231,3.208,2.85,0.7525,2.939,1.209
3.498,1.292,2.2285,3.2055,2.8485,0.7515,2.9395,1.21
3.4965,1.291,2.2265,3.2045,2.8485,0.7495,2.9365,1.209
3.496,1.29,2.2265,3.203,2.8475,0.7485,2.936,1.2085
3.494,1.289,2.2235,3.204,2.846,0.7465,2.9355,1.2085
3.493,1.288,2.222,3.1995,2.8445,0.745,2.934,1.2075
3.491,1.2875,2.22,3.1995,2.8435,0.744,2.9335,1.2075
3.4905,1.2865,2.2175,3.196,2.841,0.742,2.9315,1.207
3.4895,1.2855,2.216,3.1945,2.84,0.7405,2.93,1.207
3.4885,1.2855,2.2145,3.1925,2.8395,0.7385,2.9295,1.2065
3.4865,1.2845,2.2125,3.1915,2.839,0.737,2.929,1.206
3.4845,1.284,2.21,3.19,2.838,0.736,2.9275,1.2055
3.4825,1.283,2.209,3.188,2.837,0.7345,2.928,1.2055
3.4825,1.2815,2.207,3.186,2.8345,0.732,2.9245,1.205
3.4815,1.281,2.2065,3.186,2.8345,0.731,2.9235,1.2045
3.4795,1.2805,2.204,3.183,2.8335,0.73,2.923,1.2045
3.4775,1.28,2.202,3.182,2.8315,0.729,2.922,1.204
3.477,1.2795,2.202,3.18,2.8305,0.727,2.9205,1.204
3.4745,1.278,2.1975,3.178,2.8295,0.7255,2.9215,1.204
3.4735,1.2775,2.1965,3.1765,2.829,0.7245,2.9185,1.2035
3.472,1.2765,2.1955,3.1765,2.828,0.7225,2.917,1.2025
3.4715,1.2755,2.194,3.1735,2.8275,0.7215,2.9165,1.2015
3.469,1.2755,2.191,3.1715,2.8265,0.7205,2.9165,1.2025
3.4695,1.2745,2.19,3.1715,2.824,0.719,2.9145,1.202
3.4685,1.274,2.1885,3.168,2.8225,0.7175,2.9135,1.2005
3.4655,1.273,2.1865,3.1675,2.8245,0.716,2.912,1.2005
3.4635,1.272,2.184,3.1645,2.8205,0.7155,2.912,1.2005
3.4625,1.271,2.184,3.1655,2.8205,0.7135,2.91,1.2005
3.462,1.27,2.182,3.162,2.819,0.712,2.909,1.2
3.462,1.2695,2.1795,3.1605,2.8185,0.7115,2.908,1.1995
3.459,1.269,2.178,3.159,2.818,0.7095,2.9055,1.1985
3.4605,1.2685,2.1775,3.1565,2.8155,0.708,2.9065,1.199
3.4565,1.2675,2.1755,3.155,2.8145,0.7065,2.9035,1.199
3.456,1.2655,2.1735,3.1545,2.8145,0.7055,2.904,1.1975
3.4545,1.265,2.172,3.1525,2.8125,0.7045,2.9025,1.1975
3.4525,1.266,2.1705,3.151,2.811,0.7035,2.9015,1.197
3.4515,1.2645,2.1695,3.15,2.81,0.7015,2.9,1.1965
3.4515,1.2635,2.1665,3.1475,2.809,0.7005,2.899,1.1965
3.449,1.2625,2.165,3.146,2.809,0.7,2.898,1.1955
3.4465,1.2625,2.1635,3.147,2.807,0.698,2.8975,1.1965
3.446,1.261,2.1615,3.142,2.8055,0.697,2.898,1.195
3.4455,1.2605,2.161,3.142,2.805,0.695,2.8955,1.195
3.442,1.2595,2.159,3.141,2.8045,0.6945,2.894,1.195
3.4425,1.2585,2.157,3.138,2.8045,0.6935,2.8925,1.194
3.44,1.2585,2.155,3.1375,2.803,0.692,2.893,1.1945
3.4395,1.2575,2.154,3.1355,2.8,0.691,2.8925,1.194
3.4395,1.2565,2.153,3.133,2.7995,0.689,2.891,1.1945
3.439,1.2565,2.1505,3.1335,2.799,0.688,2.889,1.193
3.437,1.2545,2.1495,3.1305,2.7985,0.6875,2.8885,1.193
3.4345,1.2535,2.1485,3.131,2.798,0.6855,2.887,1.192
3.4335,1.2535,2.146,3.1265,2.7945,0.6845,2.886,1.193
3.4335,1.2525,2.1445,3.126,2.7955,0.6835,2.886,1.192
3.4305,1.2525,2.1435,3.127,2.795,0.682,2.8845,1.1915
3.429,1.2515,2.141,3.1225,2.7935,0.681,2.8835,1.191
3.429,1.25,2.1405,3.1205,2.7915,0.6805,2.884,1.1905
3.4275,1.2495,2.139,3.1195,2.791,0.6795,2.8825,1.1905
3.4255,1.248,2.1365,3.118,2.7905,0.679,2.881,1.1905
3.426,1.2475,2.1365,3.117,2.7895,0.6775,2.879,1.189
3.4225,1.247,2.1335,3.1155,2.7875,0.676,2.8805,1.19
3.4245,1.246,2.133,3.114,2.7875,0.6745,2.8765,1.189
3.4215,1.2455,2.1315,3.113,2.786,0.674,2.876,1.189
3.42,1.2445,2.1295,3.111,2.7855,0.6735,2.876,1.1885
3.418,1.2435,2.128,3.111,2.7845,0.671,2.874,1.1875
3.418,1.2425,2.1275,3.108,2.7835,0.6705,2.8735,1.1875
3.4175,1.2415,2.1255,3.106,2.7815,0.6685,2.872,1.188
3.417,1.2415,2.124,3.1055,2.782,0.6685,2.8725,1.187
3.414,1.241,2.1215,3.103,2.7815,0.6675,2.8705,1.187
3.414,1.239,2.1215,3.102,2.779,0.665,2.87,1.187
3.4125,1.238,2.1195,3.1005,2.778,0.664,2.8685,1.186
3.4095,1.2375,2.118,3.099,2.781,0.664,2.868,1.186
3.4115,1.237,2.1175,3.0975,2.7765,0.663,2.867,1.1855
3.4085,1.236,2.116,3.096,2.776,0.6615,2.865,1.185
3.4075,1.236,2.115,3.0945,2.7745,0.6605,2.865,1.185
3.406,1.2355,2.113,3.094,2.774,0.66,2.8645,1.185
3.406,1.2345,2.1115,3.091,2.7735,0.6585,2.863,1.1845
3.404,1.2325,2.11,3.0905,2.772,0.6575,2.862,1.1835
3.402,1.2335,2.1075,3.089,2.7705,0.656,2.8615,1.1835
3.4015,1.2315,2.1075,3.088,2.7705,0.656,2.861,1.1835
3.4,1.231,2.106,3.086,2.7695,0.6545,2.8595,1.182
3.4,1.2305,2.1045,3.0855,2.768,0.6535,2.8585,1.183
3.399,1.2295,2.1045,3.0835,2.767,0.653,2.8575,1.182
3.398,1.2285,2.1015,3.082,2.7665,0.6515,2.8565,1.182
3.396,1.228,2.1,3.08,2.765,0.6505,2.856,1.1815
3.3945,1.2265,2.099,3.079,2.764,0.6495,2.854,1.181
3.3955,1.2265,2.098,3.077,2.763,0.6495,2.8535,1.1815
3.3915,1.2255,2.096,3.0765,2.7645,0.6485,2.853,1.1805
3.3915,1.2245,2.094,3.0735,2.7615,0.648,2.8515,1.181
3.3905,1.224,2.0935,3.0725,2.76,0.646,2.851,1.181
3.389,1.2235,2.093,3.0715,2.7595,0.645,2.8485,1.179
3.388,1.2225,2.0905,3.0685,2.7575,0.6445,2.8495,1.179
3.3865,1.221,2.0895,3.068,2.759,0.644,2.848,1.1785
3.3845,1.2205,2.0875,3.067,2.758,0.643,2.8475,1.1785
3.3845,1.2195,2.088,3.0665,2.756,0.643,2.8465,1.1785
3.3825,1.219,2.0855,3.066,2.7555,0.641,2.8455,1.1785
3.383,1.219,2.085,3.063,2.7545,0.6405,2.8445,1.178
3.381,1.217,2.083,3.0625,2.7555,0.6395,2.8435,1.178
3.3795,1.217,2.081,3.062,2.753,0.639,2.8425,1.1775
3.3795,1.215,2.0805,3.0595,2.753,0.6385,2.841,1.177
3.377,1.2145,2.0795,3.0605,2.7505,0.638,2.841,1.1775
3.377,1.2135,2.078,3.0575,2.7505,0.6365,2.84,1.1765
3.376,1.2135,2.077,3.056,2.7495,0.636,2.8395,1.1765
3.3755,1.213,2.076,3.0535,2.7485,0.635,2.838,1.1765
3.373,1.212,2.074,3.0515,2.7475,0.634,2.8375,1.1765
