3.71,1.241,2.556,3.416,3.03,1.238,3.13,1.211
3.712,1.24,2.557,3.418,3.031,1.239,3.129,1.208
3.711,1.24,2.556,3.418,3.032,1.24,3.132,1.208
3.711,1.239,2.557,3.417,3.03,1.238,3.127,1.208
3.712,1.24,2.557,3.417,3.031,1.238,3.129,1.208
3.712,1.24,2.557,3.418,3.031,1.239,3.129,1.208
3.712,1.239,2.557,3.417,3.031,1.239,3.127,1.208
3.712,1.239,2.557,3.417,3.031,1.239,3.127,1.208
3.711,1.239,2.557,3.417,3.03,1.238,3.127,1.208
3.711,1.24,2.557,3.417,3.031,1.239,3.129,1.21
3.716,1.24,2.557,3.417,3.031,1.239,3.129,1.208
3.71,1.241,2.556,3.416,3.03,1.239,3.13,1.211
3.71,1.24,2.556,3.416,3.03,1.239,3.127,1.208
3.712,1.24,2.559,3.417,3.031,1.239,3.129,1.208
3.711,1.24,2.557,3.418,3.031,1.239,3.129,1.21
3.711,1.24,2.557,3.418,3.031,1.239,3.13,1.21
3.711,1.24,2.556,3.418,3.032,1.24,3.129,1.208
3.712,1.24,2.557,3.418,3.031,1.239,3.129,1.208
3.71,1.241,2.556,3.416,3.03,1.238,3.13,1.211
3.71,1.24,2.556,3.416,3.03,1.238,3.131,1.21
3.712,1.24,2.557,3.418,3.031,1.238,3.13,1.208
3.713,1.24,2.557,3.417,3.03,1.238,3.13,1.21
3.712,1.24,2.557,3.418,3.031,1.238,3.13,1.208
3.712,1.24,2.557,3.418,3.031,1.237,3.13,1.21
3.716,1.24,2.556,3.417,3.03,1.237,3.13,1.21
3.711,1.24,2.556,3.417,3.031,1.237,3.13,1.21
3.711,1.24,2.556,3.418,3.032,1.237,3.134,1.208
3.71,1.241,2.555,3.416,3.03,1.235,3.13,1.21
3.711,1.239,2.556,3.417,3.03,1.235,3.129,1.208
3.711,1.24,2.556,3.417,3.031,1.235,3.13,1.21
3.71,1.24,2.555,3.416,3.03,1.234,3.13,1.208
3.712,1.24,2.557,3.417,3.031,1.234,3.13,1.208
3.711,1.24,2.556,3.418,3.033,1.234,3.13,1.208
3.712,1.24,2.557,3.417,3.031,1.234,3.13,1.208
3.71,1.24,2.555,3.416,3.03,1.234,3.13,1.208
3.711,1.24,2.556,3.418,3.031,1.234,3.131,1.21
3.711,1.24,2.556,3.417,3.03,1.234,3.13,1.208
3.71,1.241,2.555,3.416,3.03,1.234,3.131,1.211
3.711,1.24,2.556,3.417,3.031,1.234,3.131,1.21
3.71,1.24,2.555,3.416,3.029,1.234,3.131,1.21
3.711,1.24,2.556,3.418,3.031,1.234,3.132,1.21
3.71,1.24,2.555,3.416,3.029,1.234,3.131,1.208
3.711,1.24,2.556,3.417,3.03,1.234,3.132,1.21
3.711,1.24,2.556,3.418,3.032,1.237,3.132,1.21
3.711,1.24,2.556,3.418,3.031,1.235,3.132,1.21
3.711,1.24,2.556,3.418,3.031,1.235,3.134,1.21
3.71,1.243,2.555,3.416,3.03,1.235,3.135,1.211
3.712,1.24,2.556,3.418,3.031,1.237,3.134,1.21
3.711,1.24,2.556,3.418,3.031,1.237,3.134,1.21
3.711,1.24,2.556,3.418,3.032,1.237,3.134,1.21
3.71,1.241,2.555,3.416,3.03,1.237,3.135,1.21
3.712,1.24,2.556,3.417,3.03,1.237,3.134,1.21
3.71,1.24,2.555,3.417,3.03,1.238,3.137,1.21
3.71,1.241,2.555,3.416,3.029,1.237,3.134,1.21
3.711,1.24,2.556,3.417,3.03,1.238,3.134,1.21
3.712,1.24,2.556,3.417,3.03,1.238,3.134,1.21
3.71,1.24,2.555,3.416,3.029,1.238,3.134,1.21
3.711,1.241,2.556,3.417,3.03,1.238,3.136,1.21
3.711,1.24,2.556,3.417,3.03,1.239,3.136,1.21
3.711,1.241,2.556,3.418,3.03,1.239,3.136,1.21
3.711,1.24,2.559,3.42,3.031,1.239,3.135,1.21
3.711,1.24,2.556,3.417,3.03,1.239,3.136,1.21
3.716,1.24,2.555,3.417,3.03,1.239,3.136,1.21
3.71,1.24,2.555,3.416,3.03,1.238,3.137,1.21
3.71,1.24,2.555,3.416,3.029,1.238,3.134,1.208
3.711,1.241,2.556,3.418,3.03,1.238,3.136,1.21
3.711,1.241,2.555,3.417,3.03,1.238,3.136,1.21
3.711,1.241,2.555,3.417,3.029,1.237,3.136,1.21
3.711,1.24,2.556,3.418,3.03,1.237,3.136,1.21
3.712,1.24,2.557,3.417,3.029,1.235,3.135,1.21
3.716,1.24,2.555,3.417,3.029,1.234,3.135,1.21
3.711,1.24,2.556,3.42,3.029,1.233,3.135,1.21
3.711,1.241,2.555,3.417,3.029,1.233,3.136,1.21
3.711,1.24,2.555,3.417,3.029,1.232,3.135,1.208
3.711,1.24,2.555,3.417,3.029,1.23,3.136,1.21
3.711,1.241,2.555,3.417,3.029,1.229,3.136,1.21
3.708,1.243,2.554,3.416,3.027,1.228,3.136,1.211
3.708,1.24,2.554,3.418,3.029,1.228,3.136,1.208
3.71,1.24,2.552,3.414,3.026,1.224,3.134,1.208
3.71,1.24,2.554,3.416,3.026,1.223,3.134,1.208
3.711,1.241,2.554,3.417,3.027,1.222,3.135,1.208
3.711,1.241,2.554,3.417,3.027,1.219,3.136,1.208
3.711,1.241,2.554,3.417,3.027,1.218,3.136,1.208
3.711,1.241,2.554,3.417,3.026,1.216,3.135,1.208
3.71,1.241,2.552,3.417,3.026,1.215,3.135,1.208
3.71,1.241,2.552,3.417,3.026,1.212,3.135,1.208
3.71,1.241,2.552,3.416,3.025,1.21,3.135,1.208
3.707,1.241,2.55,3.414,3.025,1.207,3.136,1.21
3.708,1.241,2.551,3.416,3.025,1.205,3.135,1.207
3.708,1.241,2.551,3.416,3.025,1.202,3.135,1.207
3.706,1.241,2.549,3.414,3.024,1.2,3.135,1.208
3.708,1.241,2.549,3.414,3.022,1.196,3.132,1.206
3.706,1.243,2.548,3.413,3.021,1.194,3.132,1.206
3.707,1.243,2.548,3.414,3.022,1.191,3.134,1.206
3.707,1.241,2.546,3.413,3.021,1.189,3.131,1.206
3.705,1.243,2.545,3.413,3.021,1.187,3.135,1.206
3.706,1.243,2.545,3.413,3.021,1.183,3.132,1.206
3.706,1.243,2.543,3.412,3.019,1.179,3.13,1.205
3.706,1.243,2.543,3.413,3.02,1.178,3.131,1.205
3.704,1.243,2.542,3.412,3.019,1.174,3.132,1.205
3.704,1.244,2.54,3.411,3.019,1.172,3.132,1.205
3.704,1.244,2.539,3.411,3.016,1.167,3.127,1.204
3.704,1.244,2.538,3.409,3.016,1.163,3.127,1.204
3.704,1.244,2.538,3.411,3.016,1.161,3.127,1.204
3.701,1.244,2.535,3.411,3.018,1.157,3.131,1.202
3.702,1.244,2.534,3.409,3.014,1.154,3.126,1.202
3.701,1.245,2.532,3.408,3.013,1.15,3.125,1.202
3.7,1.246,2.531,3.408,3.013,1.146,3.127,1.204
3.7,1.245,2.529,3.407,3.013,1.143,3.124,1.201
3.698,1.245,2.528,3.407,3.013,1.139,3.124,1.202
3.701,1.246,2.528,3.407,3.011,1.135,3.124,1.201
3.698,1.245,2.526,3.406,3.01,1.132,3.121,1.2
3.699,1.246,2.524,3.407,3.01,1.128,3.123,1.2
3.698,1.246,2.522,3.406,3.009,1.124,3.121,1.199
3.696,1.246,2.521,3.405,3.008,1.121,3.12,1.199
3.695,1.246,2.518,3.403,3.007,1.117,3.119,1.198
3.694,1.248,2.516,3.403,3.005,1.115,3.119,1.198
3.693,1.248,2.515,3.403,3.008,1.112,3.124,1.198
3.694,1.248,2.513,3.403,3.004,1.107,3.118,1.196
3.69,1.249,2.511,3.401,3.003,1.104,3.118,1.196
3.694,1.249,2.511,3.401,3.003,1.1,3.116,1.196
3.691,1.249,2.509,3.402,3.003,1.096,3.116,1.195
3.688,1.249,2.505,3.401,3.002,1.093,3.119,1.195
3.689,1.249,2.505,3.403,3,1.089,3.114,1.195
3.685,1.249,2.5,3.397,2.998,1.085,3.113,1.196
3.685,1.249,2.5,3.398,3,1.083,3.113,1.194
3.684,1.249,2.496,3.396,2.997,1.078,3.113,1.194
3.683,1.25,2.494,3.396,2.996,1.074,3.113,1.194
3.682,1.252,2.491,3.395,2.994,1.071,3.11,1.193
3.682,1.25,2.49,3.394,2.993,1.067,3.108,1.191
3.68,1.25,2.488,3.392,2.992,1.063,3.107,1.19
3.68,1.25,2.487,3.394,2.992,1.06,3.107,1.19
3.677,1.252,2.483,3.391,2.991,1.056,3.107,1.191
3.676,1.252,2.48,3.39,2.99,1.052,3.105,1.189
3.68,1.251,2.479,3.391,2.988,1.05,3.104,1.189
3.674,1.252,2.476,3.389,2.986,1.046,3.103,1.188
3.674,1.251,2.474,3.39,2.987,1.042,3.102,1.188
3.673,1.251,2.473,3.389,2.986,1.04,3.102,1.187
3.672,1.252,2.469,3.387,2.985,1.036,3.101,1.187
3.668,1.254,2.467,3.385,2.982,1.034,3.099,1.187
3.668,1.251,2.465,3.385,2.981,1.03,3.097,1.185
3.667,1.251,2.462,3.384,2.979,1.027,3.096,1.184
3.666,1.252,2.46,3.384,2.979,1.024,3.097,1.184
3.666,1.252,2.457,3.383,2.977,1.021,3.094,1.183
3.663,1.252,2.455,3.381,2.976,1.017,3.096,1.183
3.661,1.252,2.452,3.379,2.974,1.013,3.092,1.182
3.661,1.252,2.45,3.38,2.974,1.01,3.093,1.182
3.658,1.252,2.448,3.378,2.971,1.006,3.091,1.18
3.658,1.252,2.445,3.376,2.97,1.002,3.09,1.18
3.656,1.252,2.443,3.376,2.97,0.999,3.09,1.18
3.655,1.252,2.44,3.375,2.968,0.995,3.088,1.179
3.655,1.252,2.439,3.378,2.966,0.991,3.087,1.179
3.652,1.252,2.434,3.372,2.964,0.988,3.086,1.178
3.652,1.254,2.432,3.373,2.964,0.985,3.086,1.178
3.65,1.252,2.429,3.37,2.961,0.981,3.083,1.177
3.647,1.254,2.427,3.372,2.965,0.978,3.083,1.177
3.647,1.252,2.424,3.368,2.96,0.975,3.082,1.176
3.645,1.252,2.421,3.367,2.958,0.972,3.08,1.174
3.644,1.254,2.419,3.367,2.958,0.969,3.081,1.174
3.64,1.254,2.416,3.364,2.957,0.967,3.083,1.174
3.639,1.254,2.413,3.363,2.953,0.963,3.076,1.173
3.639,1.254,2.412,3.363,2.953,0.961,3.077,1.173
3.638,1.254,2.408,3.362,2.952,0.957,3.076,1.172
3.634,1.255,2.405,3.359,2.949,0.953,3.076,1.172
3.633,1.255,2.402,3.357,2.947,0.95,3.073,1.172
3.633,1.254,2.401,3.359,2.949,0.948,3.073,1.169
3.63,1.254,2.399,3.359,2.948,0.944,3.071,1.169
3.629,1.254,2.396,3.354,2.943,0.94,3.069,1.168
3.628,1.254,2.394,3.353,2.942,0.937,3.068,1.167
3.627,1.254,2.391,3.353,2.942,0.935,3.068,1.167
3.624,1.254,2.389,3.351,2.939,0.931,3.065,1.166
3.625,1.254,2.386,3.35,2.938,0.929,3.065,1.166
3.622,1.254,2.383,3.348,2.937,0.925,3.064,1.166
3.623,1.254,2.382,3.347,2.935,0.923,3.063,1.165
3.617,1.254,2.378,3.346,2.935,0.92,3.062,1.165
3.617,1.254,2.375,3.345,2.932,0.918,3.062,1.163
3.615,1.252,2.372,3.342,2.93,0.916,3.059,1.163
3.613,1.252,2.371,3.342,2.93,0.913,3.059,1.162
3.61,1.252,2.367,3.34,2.927,0.911,3.062,1.161
3.61,1.252,2.365,3.339,2.926,0.908,3.057,1.161
3.606,1.254,2.361,3.336,2.924,0.905,3.057,1.161
3.606,1.252,2.36,3.336,2.922,0.902,3.054,1.16
3.604,1.252,2.356,3.334,2.921,0.9,3.053,1.158
3.602,1.252,2.354,3.333,2.92,0.897,3.052,1.158
3.604,1.251,2.354,3.331,2.917,0.894,3.051,1.157
3.597,1.251,2.347,3.329,2.916,0.891,3.052,1.158
3.597,1.251,2.346,3.33,2.919,0.889,3.048,1.156
3.596,1.25,2.343,3.326,2.913,0.886,3.047,1.156
3.595,1.25,2.34,3.325,2.911,0.884,3.047,1.155
3.59,1.25,2.336,3.322,2.908,0.88,3.043,1.154
3.59,1.25,2.334,3.322,2.908,0.879,3.044,1.154
3.586,1.249,2.33,3.319,2.905,0.875,3.043,1.154
3.586,1.249,2.328,3.318,2.904,0.873,3.04,1.152
3.583,1.249,2.325,3.315,2.902,0.87,3.038,1.151
3.583,1.249,2.323,3.314,2.902,0.868,3.038,1.151
3.58,1.249,2.321,3.315,2.903,0.865,3.037,1.15
3.578,1.248,2.317,3.311,2.897,0.863,3.035,1.15
3.578,1.248,2.316,3.309,2.897,0.861,3.033,1.149
3.575,1.248,2.312,3.308,2.896,0.858,3.033,1.149
3.573,1.248,2.31,3.307,2.893,0.856,3.032,1.149
3.572,1.246,2.307,3.304,2.892,0.853,3.031,1.147
3.571,1.246,2.303,3.303,2.889,0.852,3.029,1.146
3.567,1.245,2.301,3.301,2.888,0.85,3.032,1.146
3.567,1.245,2.3,3.3,2.887,0.847,3.027,1.145
3.564,1.245,2.296,3.297,2.885,0.845,3.025,1.145
3.562,1.245,2.292,3.296,2.883,0.842,3.025,1.144
3.561,1.244,2.291,3.296,2.882,0.84,3.022,1.144
3.56,1.244,2.288,3.292,2.881,0.837,3.021,1.143
3.555,1.244,2.284,3.289,2.878,0.835,3.021,1.144
3.553,1.244,2.28,3.287,2.876,0.833,3.02,1.143
3.553,1.243,2.279,3.286,2.876,0.83,3.019,1.141
3.552,1.241,2.277,3.285,2.874,0.828,3.016,1.14
3.55,1.241,2.273,3.282,2.872,0.825,3.015,1.14
3.547,1.24,2.271,3.28,2.87,0.823,3.013,1.139
3.545,1.24,2.268,3.279,2.869,0.822,3.013,1.139
3.544,1.24,2.264,3.276,2.867,0.819,3.011,1.138
3.54,1.24,2.261,3.273,2.864,0.817,3.009,1.138
3.54,1.239,2.26,3.273,2.864,0.815,3.009,1.136
3.538,1.239,2.257,3.271,2.863,0.813,3.008,1.136
3.536,1.238,2.255,3.269,2.861,0.812,3.007,1.135
3.533,1.238,2.251,3.265,2.858,0.808,3.004,1.134
3.531,1.238,2.247,3.264,2.855,0.807,3.003,1.134
3.53,1.237,2.246,3.262,2.854,0.804,3,1.133
3.529,1.235,2.244,3.26,2.854,0.802,3,1.133
3.528,1.235,2.244,3.259,2.852,0.801,2.999,1.133
3.523,1.237,2.238,3.256,2.849,0.798,2.999,1.133
3.523,1.235,2.236,3.256,2.849,0.796,2.998,1.132
3.524,1.234,2.233,3.253,2.847,0.793,2.996,1.13
3.521,1.234,2.233,3.251,2.845,0.792,2.994,1.13
3.517,1.233,2.228,3.248,2.843,0.79,2.992,1.129
3.513,1.234,2.224,3.246,2.842,0.787,2.992,1.129
3.513,1.232,2.223,3.246,2.841,0.786,2.991,1.128
3.512,1.232,2.22,3.243,2.839,0.784,2.991,1.128
3.508,1.232,2.216,3.24,2.836,0.781,2.988,1.127
3.506,1.23,2.214,3.24,2.837,0.78,2.987,1.125
3.506,1.23,2.212,3.237,2.833,0.778,2.986,1.125
3.505,1.229,2.209,3.235,2.832,0.776,2.985,1.125
3.501,1.229,2.207,3.232,2.831,0.774,2.983,1.124
3.5,1.228,2.205,3.231,2.83,0.773,2.982,1.124
3.499,1.227,2.202,3.229,2.827,0.77,2.98,1.123
3.495,1.227,2.198,3.226,2.825,0.769,2.977,1.122
3.494,1.226,2.196,3.224,2.823,0.767,2.976,1.122
3.491,1.226,2.194,3.223,2.822,0.765,2.976,1.122
3.49,1.226,2.191,3.221,2.821,0.764,2.975,1.121
3.488,1.224,2.187,3.217,2.817,0.762,2.972,1.119
3.484,1.224,2.185,3.215,2.817,0.759,2.974,1.121
3.485,1.223,2.184,3.215,2.816,0.758,2.971,1.119
3.48,1.223,2.18,3.21,2.812,0.756,2.969,1.118
3.479,1.223,2.178,3.209,2.812,0.754,2.969,1.118
3.477,1.222,2.174,3.207,2.81,0.752,2.966,1.118
3.477,1.221,2.174,3.207,2.81,0.751,2.966,1.117
3.474,1.221,2.17,3.204,2.809,0.75,2.965,1.117
3.473,1.219,2.169,3.203,2.806,0.747,2.963,1.116
3.47,1.219,2.166,3.201,2.805,0.746,2.961,1.116
3.469,1.218,2.163,3.198,2.803,0.743,2.959,1.115
3.467,1.218,2.161,3.196,2.802,0.742,2.959,1.115
3.463,1.217,2.158,3.193,2.8,0.741,2.96,1.113
3.463,1.217,2.158,3.196,2.799,0.739,2.955,1.113
3.461,1.216,2.155,3.193,2.8,0.737,2.954,1.113
3.458,1.215,2.151,3.187,2.794,0.735,2.952,1.112
3.457,1.215,2.15,3.186,2.794,0.734,2.952,1.112
3.455,1.213,2.146,3.184,2.792,0.732,2.949,1.111
3.453,1.213,2.145,3.182,2.791,0.731,2.95,1.111
3.451,1.213,2.142,3.18,2.789,0.73,2.949,1.11
3.45,1.211,2.14,3.177,2.787,0.728,2.946,1.108
3.448,1.211,2.137,3.176,2.786,0.726,2.946,1.108
3.445,1.211,2.135,3.175,2.788,0.725,2.944,1.108
3.442,1.21,2.133,3.173,2.784,0.724,2.942,1.107
3.442,1.21,2.13,3.17,2.782,0.721,2.942,1.107
3.44,1.208,2.129,3.168,2.78,0.72,2.941,1.107
3.439,1.207,2.126,3.167,2.778,0.719,2.939,1.106
3.436,1.207,2.124,3.164,2.776,0.717,2.937,1.105
3.433,1.207,2.12,3.16,2.773,0.715,2.936,1.105
3.431,1.206,2.118,3.158,2.772,0.714,2.935,1.105
3.433,1.205,2.119,3.158,2.772,0.713,2.935,1.104
3.429,1.205,2.115,3.159,2.77,0.71,2.932,1.104
3.428,1.204,2.113,3.153,2.769,0.709,2.931,1.102
3.424,1.204,2.109,3.151,2.766,0.708,2.93,1.102
3.424,1.202,2.109,3.151,2.766,0.707,2.928,1.102
3.42,1.202,2.107,3.147,2.764,0.706,2.927,1.101
3.418,1.201,2.103,3.145,2.762,0.703,2.93,1.102
3.418,1.2,2.102,3.146,2.762,0.702,2.925,1.1
3.416,1.2,2.101,3.142,2.76,0.701,2.925,1.1
3.413,1.199,2.098,3.14,2.758,0.699,2.924,1.1
3.411,1.199,2.095,3.136,2.755,0.697,2.922,1.099
3.409,1.196,2.094,3.135,2.754,0.696,2.919,1.097
3.407,1.198,2.091,3.132,2.753,0.695,2.92,1.099
3.411,1.196,2.09,3.131,2.751,0.693,2.917,1.097
3.406,1.194,2.087,3.13,2.75,0.692,2.917,1.096
3.402,1.194,2.085,3.126,2.748,0.691,2.914,1.095
3.4,1.193,2.083,3.125,2.747,0.69,2.916,1.097
3.4,1.193,2.081,3.124,2.745,0.688,2.914,1.095
3.396,1.191,2.079,3.12,2.743,0.686,2.91,1.094
3.394,1.19,2.076,3.118,2.742,0.685,2.913,1.095
3.392,1.19,2.074,3.116,2.739,0.684,2.908,1.093
3.391,1.189,2.073,3.114,2.738,0.682,2.906,1.093
3.391,1.188,2.072,3.114,2.738,0.681,2.906,1.093
3.389,1.188,2.07,3.112,2.737,0.68,2.905,1.091
3.385,1.187,2.067,3.109,2.734,0.679,2.906,1.093
3.385,1.185,2.065,3.108,2.734,0.676,2.904,1.091
3.386,1.185,2.063,3.105,2.732,0.675,2.903,1.09
3.379,1.185,2.061,3.102,2.729,0.674,2.902,1.09
3.379,1.184,2.059,3.102,2.729,0.673,2.9,1.089
3.376,1.183,2.057,3.099,2.727,0.671,2.899,1.089
3.376,1.182,2.056,3.098,2.727,0.67,2.898,1.088
3.373,1.182,2.052,3.096,2.725,0.669,2.897,1.088
3.373,1.179,2.051,3.093,2.722,0.668,2.894,1.086
3.374,1.179,2.05,3.092,2.721,0.667,2.894,1.086
3.369,1.178,2.047,3.09,2.721,0.665,2.892,1.086
3.367,1.177,2.045,3.088,2.719,0.664,2.892,1.085
3.364,1.177,2.042,3.086,2.717,0.663,2.891,1.085
3.367,1.177,2.041,3.083,2.716,0.662,2.889,1.085
3.361,1.176,2.039,3.082,2.715,0.659,2.888,1.084
3.359,1.174,2.037,3.08,2.712,0.658,2.886,1.083
3.358,1.173,2.036,3.079,2.712,0.657,2.886,1.083
3.356,1.173,2.032,3.076,2.71,0.656,2.885,1.083
3.354,1.172,2.031,3.074,2.709,0.654,2.882,1.082
3.353,1.171,2.03,3.073,2.708,0.653,2.882,1.082
3.351,1.171,2.028,3.07,2.706,0.652,2.881,1.082
3.347,1.169,2.025,3.069,2.705,0.651,2.88,1.08
3.347,1.168,2.023,3.065,2.701,0.649,2.877,1.08
3.35,1.168,2.023,3.064,2.701,0.648,2.877,1.08
3.345,1.167,2.02,3.063,2.701,0.647,2.876,1.079
3.344,1.167,2.019,3.06,2.699,0.646,2.875,1.079
3.34,1.166,2.015,3.059,2.698,0.645,2.874,1.079
3.339,1.165,2.014,3.057,2.697,0.643,2.872,1.078
3.337,1.165,2.013,3.055,2.695,0.642,2.871,1.078
3.336,1.163,2.01,3.053,2.694,0.641,2.87,1.077
3.333,1.163,2.008,3.049,2.692,0.64,2.867,1.077
3.331,1.162,2.006,3.048,2.689,0.638,2.866,1.075
3.33,1.161,2.004,3.047,2.689,0.638,2.865,1.075
3.329,1.16,2.003,3.046,2.688,0.637,2.865,1.075
3.326,1.158,2.001,3.043,2.687,0.636,2.863,1.074
3.325,1.158,2,3.042,2.686,0.635,2.864,1.074
3.325,1.157,2.001,3.04,2.684,0.634,2.861,1.074
3.322,1.157,1.996,3.037,2.683,0.632,2.86,1.073
3.325,1.156,1.993,3.036,2.681,0.631,2.859,1.073
3.319,1.155,1.992,3.033,2.679,0.63,2.858,1.072
3.318,1.155,1.991,3.032,2.679,0.63,2.858,1.072
3.314,1.155,1.987,3.03,2.677,0.627,2.856,1.073
3.314,1.154,1.987,3.029,2.677,0.627,2.855,1.072
3.312,1.152,1.985,3.027,2.677,0.626,2.853,1.071
3.311,1.151,1.984,3.025,2.673,0.625,2.853,1.071
3.308,1.151,1.981,3.022,2.672,0.624,2.852,1.071
3.308,1.149,1.98,3.021,2.671,0.623,2.85,1.069
3.304,1.149,1.978,3.019,2.671,0.623,2.848,1.069
3.304,1.147,1.976,3.018,2.668,0.621,2.848,1.068
3.301,1.146,1.974,3.015,2.667,0.62,2.848,1.068
3.301,1.145,1.973,3.013,2.665,0.619,2.844,1.067
3.3,1.145,1.97,3.011,2.664,0.618,2.844,1.067
3.297,1.145,1.969,3.009,2.662,0.618,2.843,1.067
3.3,1.144,1.967,3.007,2.661,0.616,2.842,1.067
3.293,1.143,1.965,3.004,2.659,0.615,2.839,1.066
3.292,1.141,1.963,3.002,2.657,0.614,2.838,1.066
3.291,1.14,1.962,3,2.656,0.613,2.837,1.064
3.289,1.14,1.959,2.998,2.655,0.612,2.836,1.064
3.287,1.14,1.958,2.996,2.653,0.612,2.836,1.064
3.286,1.139,1.957,2.996,2.653,0.61,2.836,1.064
3.285,1.138,1.956,2.993,2.651,0.609,2.833,1.063
3.284,1.136,1.954,2.992,2.65,0.609,2.833,1.063
3.281,1.136,1.952,2.99,2.649,0.608,2.832,1.063
3.28,1.135,1.951,2.988,2.648,0.607,2.831,1.062
3.279,1.134,1.948,2.986,2.646,0.605,2.828,1.062
3.275,1.134,1.946,2.982,2.644,0.604,2.828,1.062
3.275,1.133,1.945,2.982,2.644,0.604,2.827,1.061
3.274,1.132,1.943,2.981,2.643,0.603,2.826,1.061
3.273,1.13,1.942,2.979,2.642,0.602,2.825,1.06
3.27,1.129,1.94,2.976,2.639,0.601,2.822,1.06
3.269,1.129,1.938,2.975,2.639,0.601,2.822,1.06
3.267,1.129,1.936,2.971,2.637,0.599,2.821,1.058
3.267,1.127,1.936,2.971,2.637,0.598,2.82,1.058
3.263,1.127,1.932,2.968,2.633,0.598,2.817,1.058
3.264,1.125,1.932,2.968,2.633,0.597,2.817,1.057
3.262,1.125,1.93,2.966,2.634,0.597,2.816,1.057
3.259,1.124,1.927,2.961,2.629,0.596,2.815,1.057
3.258,1.123,1.927,2.964,2.633,0.594,2.815,1.056
3.257,1.122,1.926,2.963,2.631,0.593,2.814,1.056
3.256,1.122,1.924,2.958,2.628,0.593,2.812,1.056
3.254,1.121,1.923,2.957,2.627,0.592,2.811,1.056
3.253,1.119,1.921,2.954,2.625,0.591,2.81,1.055
3.252,1.118,1.92,2.953,2.623,0.591,2.809,1.055
3.251,1.117,1.918,2.95,2.622,0.59,2.808,1.053
3.25,1.117,1.917,2.949,2.621,0.588,2.806,1.053
3.247,1.116,1.915,2.947,2.62,0.588,2.805,1.052
3.245,1.116,1.913,2.944,2.617,0.587,2.804,1.052
3.245,1.115,1.913,2.944,2.618,0.586,2.804,1.052
3.242,1.113,1.91,2.941,2.615,0.585,2.802,1.051
3.24,1.113,1.908,2.938,2.614,0.585,2.8,1.051
3.239,1.112,1.908,2.939,2.617,0.585,2.8,1.051
3.237,1.111,1.906,2.936,2.611,0.582,2.799,1.051
3.236,1.11,1.906,2.936,2.615,0.582,2.798,1.05
3.235,1.11,1.904,2.935,2.614,0.581,2.797,1.05
3.234,1.108,1.901,2.93,2.607,0.58,2.795,1.05
3.232,1.108,1.901,2.93,2.607,0.58,2.795,1.05
3.235,1.107,1.899,2.927,2.606,0.579,2.794,1.049
3.23,1.106,1.898,2.926,2.606,0.577,2.793,1.049
3.229,1.105,1.897,2.925,2.605,0.577,2.792,1.047
3.226,1.105,1.895,2.922,2.603,0.576,2.789,1.047
3.226,1.104,1.893,2.921,2.601,0.575,2.789,1.047
3.225,1.102,1.892,2.92,2.601,0.575,2.789,1.047
3.223,1.102,1.891,2.917,2.6,0.574,2.788,1.046
3.221,1.101,1.89,2.915,2.598,0.573,2.786,1.046
3.22,1.1,1.888,2.915,2.598,0.573,2.787,1.046
3.223,1.1,1.888,2.913,2.596,0.571,2.784,1.045
3.217,1.099,1.885,2.91,2.594,0.57,2.783,1.045
3.215,1.097,1.884,2.908,2.593,0.569,2.782,1.044
3.215,1.097,1.884,2.908,2.594,0.568,2.783,1.045
3.214,1.096,1.881,2.905,2.592,0.568,2.781,1.044
3.212,1.095,1.88,2.904,2.592,0.566,2.781,1.044
3.209,1.095,1.879,2.903,2.59,0.566,2.783,1.044
3.208,1.094,1.877,2.9,2.589,0.565,2.781,1.042
3.208,1.093,1.876,2.899,2.588,0.564,2.777,1.042
3.207,1.093,1.875,2.898,2.587,0.564,2.776,1.042
3.207,1.091,1.874,2.897,2.585,0.563,2.775,1.041
3.206,1.09,1.873,2.896,2.585,0.563,2.773,1.041
3.202,1.09,1.87,2.892,2.583,0.562,2.771,1.041
3.201,1.089,1.869,2.891,2.582,0.56,2.771,1.04
3.201,1.088,1.869,2.891,2.582,0.56,2.771,1.04
3.198,1.089,1.866,2.887,2.579,0.559,2.77,1.04
3.198,1.086,1.866,2.887,2.579,0.559,2.769,1.04
3.197,1.086,1.864,2.886,2.578,0.559,2.769,1.04
3.196,1.085,1.864,2.885,2.578,0.558,2.766,1.039
3.195,1.084,1.862,2.882,2.577,0.558,2.766,1.039
3.193,1.083,1.86,2.881,2.576,0.557,2.765,1.039
3.191,1.083,1.859,2.877,2.573,0.557,2.762,1.038
3.191,1.082,1.858,2.877,2.573,0.557,2.762,1.038
3.188,1.08,1.857,2.876,2.572,0.555,2.761,1.038
3.187,1.08,1.855,2.874,2.571,0.555,2.761,1.038
3.185,1.079,1.853,2.871,2.568,0.554,2.759,1.036
3.184,1.079,1.852,2.87,2.568,0.554,2.758,1.036
3.184,1.078,1.852,2.87,2.568,0.553,2.758,1.036
3.182,1.077,1.851,2.867,2.567,0.553,2.756,1.036
3.182,1.075,1.849,2.866,2.566,0.552,2.755,1.035
3.18,1.075,1.848,2.865,2.565,0.552,2.755,1.035
3.177,1.074,1.846,2.863,2.563,0.551,2.755,1.034
3.177,1.074,1.846,2.861,2.563,0.551,2.753,1.034
3.176,1.073,1.844,2.86,2.562,0.549,2.751,1.034
