
3.817,1.404,2.692,3.628,3.240,0.594,2.654,1.332
3.813,1.403,2.689,3.628,3.239,0.593,2.653,1.331
3.812,1.401,2.688,3.622,3.236,0.592,2.651,1.331
3.811,1.400,2.684,3.619,3.234,0.591,2.650,1.331
3.810,1.399,2.682,3.617,3.231,0.590,2.648,1.329
3.805,1.398,2.679,3.616,3.231,0.588,2.648,1.328
3.806,1.396,2.678,3.612,3.229,0.587,2.646,1.328
3.804,1.395,2.676,3.608,3.225,0.585,2.644,1.327
3.800,1.394,2.672,3.605,3.223,0.585,2.645,1.327
3.798,1.393,2.670,3.604,3.223,0.583,2.643,1.326
3.795,1.393,2.668,3.601,3.223,0.581,2.642,1.326
3.795,1.390,2.666,3.599,3.218,0.580,2.642,1.326
3.794,1.389,2.665,3.596,3.215,0.577,2.639,1.324
3.792,1.389,2.662,3.593,3.212,0.576,2.638,1.323
3.789,1.389,2.659,3.589,3.209,0.575,2.637,1.323
3.787,1.387,2.656,3.585,3.208,0.574,2.638,1.323
3.783,1.385,2.654,3.584,3.208,0.573,2.634,1.322
3.782,1.384,2.651,3.584,3.208,0.570,2.634,1.322
3.779,1.383,2.649,3.578,3.203,0.569,2.633,1.322
3.781,1.382,2.648,3.577,3.201,0.568,2.631,1.321
3.778,1.381,2.646,3.575,3.199,0.566,2.631,1.321
3.776,1.379,2.644,3.573,3.197,0.565,2.629,1.320
3.773,1.381,2.640,3.568,3.193,0.564,2.628,1.321
3.771,1.378,2.640,3.568,3.193,0.563,2.627,1.320
3.768,1.377,2.635,3.564,3.193,0.563,2.626,1.318
3.767,1.376,2.633,3.560,3.188,0.560,2.625,1.320
3.765,1.375,2.631,3.557,3.187,0.560,2.623,1.317
3.765,1.373,2.631,3.557,3.186,0.559,2.623,1.317
3.762,1.372,2.628,3.553,3.184,0.558,2.622,1.317
3.760,1.372,2.627,3.553,3.181,0.558,2.621,1.316
3.759,1.371,2.627,3.547,3.180,0.557,2.620,1.316
3.756,1.368,2.621,3.546,3.179,0.555,2.618,1.315
3.755,1.368,2.622,3.542,3.175,0.554,2.617,1.315
3.751,1.367,2.617,3.542,3.174,0.554,2.616,1.315
3.751,1.365,2.615,3.539,3.171,0.553,2.614,1.313
3.749,1.365,2.612,3.535,3.169,0.552,2.612,1.313
3.748,1.364,2.611,3.534,3.169,0.551,2.612,1.312
3.745,1.362,2.609,3.531,3.167,0.551,2.611,1.312
3.744,1.361,2.606,3.528,3.164,0.549,2.610,1.311
3.741,1.360,2.604,3.525,3.163,0.548,2.609,1.311
3.738,1.359,2.600,3.523,3.164,0.548,2.609,1.311
3.735,1.359,2.599,3.522,3.163,0.547,2.607,1.311
3.734,1.356,2.596,3.517,3.157,0.546,2.609,1.310
3.734,1.355,2.596,3.516,3.156,0.544,2.604,1.309
3.730,1.355,2.593,3.516,3.153,0.543,2.604,1.309
3.735,1.354,2.590,3.510,3.152,0.543,2.603,1.309
3.728,1.353,2.589,3.508,3.151,0.542,2.601,1.307
3.727,1.353,2.587,3.505,3.147,0.541,2.600,1.307
3.724,1.350,2.584,3.503,3.147,0.540,2.600,1.307
3.723,1.349,2.583,3.500,3.143,0.538,2.598,1.306
3.721,1.348,2.582,3.499,3.143,0.538,2.598,1.306
3.719,1.346,2.579,3.495,3.141,0.537,2.595,1.305
3.716,1.346,2.578,3.496,3.138,0.536,2.595,1.305
3.716,1.344,2.576,3.491,3.137,0.535,2.594,1.305
3.715,1.343,2.573,3.489,3.136,0.533,2.592,1.304
3.712,1.342,2.571,3.486,3.135,0.533,2.593,1.304
3.708,1.342,2.568,3.485,3.134,0.532,2.590,1.304
3.707,1.340,2.566,3.480,3.130,0.532,2.589,1.302
3.705,1.339,2.565,3.478,3.129,0.531,2.589,1.302
3.705,1.339,2.563,3.475,3.125,0.530,2.587,1.302
3.704,1.337,2.561,3.475,3.126,0.529,2.587,1.301
3.700,1.335,2.559,3.470,3.123,0.527,2.588,1.301
3.700,1.334,2.559,3.470,3.121,0.526,2.584,1.300
3.696,1.334,2.555,3.467,3.121,0.526,2.583,1.300
3.696,1.332,2.555,3.466,3.118,0.525,2.582,1.300
3.694,1.331,2.552,3.463,3.116,0.524,2.582,1.299
3.693,1.329,2.550,3.461,3.115,0.522,2.581,1.299
3.691,1.329,2.549,3.458,3.113,0.522,2.578,1.298
3.687,1.328,2.545,3.455,3.113,0.521,2.578,1.299
3.687,1.327,2.544,3.453,3.110,0.520,2.578,1.299
3.685,1.326,2.543,3.452,3.108,0.520,2.577,1.298
3.684,1.324,2.540,3.448,3.105,0.519,2.574,1.296
3.683,1.323,2.539,3.446,3.104,0.518,2.573,1.296
3.679,1.323,2.537,3.445,3.104,0.516,2.573,1.296
3.678,1.322,2.535,3.441,3.101,0.516,2.573,1.296
3.677,1.321,2.534,3.439,3.099,0.515,2.572,1.295
3.674,1.320,2.531,3.435,3.097,0.514,2.572,1.295
3.673,1.318,2.528,3.434,3.094,0.513,2.570,1.295
3.672,1.317,2.528,3.434,3.096,0.513,2.568,1.294
3.671,1.316,2.526,3.429,3.092,0.511,2.566,1.294
3.668,1.315,2.523,3.428,3.092,0.511,2.567,1.294
3.666,1.313,2.521,3.424,3.088,0.510,2.567,1.293
3.663,1.313,2.521,3.428,3.088,0.509,2.565,1.293
3.662,1.312,2.517,3.422,3.091,0.509,2.563,1.292
3.661,1.311,2.516,3.418,3.083,0.508,2.563,1.293
3.661,1.310,2.515,3.417,3.082,0.507,2.561,1.292
3.657,1.309,2.512,3.413,3.082,0.507,2.562,1.290
3.657,1.307,2.511,3.413,3.081,0.505,2.560,1.290
3.654,1.306,2.509,3.409,3.080,0.505,2.559,1.290
3.656,1.305,2.507,3.408,3.077,0.504,2.559,1.290
3.652,1.304,2.506,3.407,3.077,0.503,2.557,1.289
3.650,1.304,2.507,3.403,3.075,0.503,2.556,1.289
3.649,1.301,2.502,3.402,3.074,0.502,2.555,1.288
3.646,1.301,2.501,3.401,3.071,0.500,2.554,1.288
3.647,1.300,2.499,3.397,3.070,0.500,2.554,1.288
3.645,1.299,2.498,3.396,3.069,0.499,2.551,1.287
3.643,1.298,2.496,3.394,3.068,0.498,2.550,1.287
3.641,1.296,2.494,3.390,3.065,0.498,2.549,1.287
3.639,1.295,2.493,3.390,3.065,0.497,2.550,1.285
3.636,1.294,2.489,3.385,3.062,0.496,2.550,1.285
3.636,1.293,2.489,3.385,3.062,0.496,2.546,1.285
3.635,1.293,2.488,3.383,3.059,0.494,2.545,1.284
3.633,1.292,2.485,3.381,3.059,0.494,2.546,1.284
3.633,1.290,2.484,3.379,3.058,0.493,2.544,1.284
3.630,1.289,2.483,3.376,3.055,0.492,2.543,1.283
3.629,1.289,2.480,3.374,3.053,0.491,2.542,1.283
3.625,1.287,2.478,3.372,3.053,0.491,2.542,1.283
3.627,1.285,2.478,3.370,3.051,0.490,2.540,1.282
3.624,1.285,2.477,3.368,3.049,0.490,2.539,1.282
3.623,1.284,2.474,3.365,3.047,0.488,2.538,1.282
3.619,1.283,2.472,3.363,3.047,0.488,2.538,1.282
3.621,1.282,2.472,3.363,3.046,0.487,2.537,1.281
3.619,1.281,2.471,3.361,3.044,0.486,2.535,1.281
3.617,1.281,2.468,3.358,3.042,0.486,2.534,1.279
3.615,1.279,2.466,3.354,3.040,0.485,2.534,1.281
3.615,1.278,2.465,3.353,3.038,0.485,2.533,1.281
3.613,1.277,2.465,3.352,3.038,0.483,2.532,1.278
3.610,1.276,2.461,3.350,3.037,0.483,2.532,1.278
3.611,1.276,2.463,3.348,3.036,0.482,2.532,1.278
3.608,1.274,2.460,3.346,3.035,0.482,2.531,1.278
3.607,1.273,2.457,3.344,3.031,0.481,2.529,1.279
3.605,1.272,2.455,3.341,3.031,0.481,2.529,1.277
3.602,1.271,2.454,3.340,3.030,0.480,2.529,1.277
3.604,1.270,2.454,3.340,3.030,0.480,2.527,1.277
3.600,1.268,2.451,3.336,3.026,0.479,2.527,1.278
3.600,1.270,2.450,3.335,3.025,0.479,2.524,1.276
3.599,1.266,2.450,3.334,3.025,0.477,2.523,1.276
3.595,1.266,2.446,3.331,3.025,0.477,2.523,1.276
3.596,1.265,2.446,3.329,3.021,0.476,2.521,1.274
3.596,1.263,2.444,3.328,3.021,0.476,2.522,1.274
3.591,1.262,2.444,3.330,3.020,0.475,2.521,1.274
3.590,1.261,2.441,3.323,3.018,0.475,2.521,1.273
3.589,1.260,2.440,3.323,3.018,0.475,2.518,1.273
3.589,1.259,2.439,3.319,3.014,0.474,2.517,1.274
3.586,1.259,2.438,3.319,3.015,0.474,2.517,1.273
3.586,1.256,2.437,3.318,3.014,0.472,2.516,1.272
3.583,1.256,2.434,3.315,3.015,0.472,2.515,1.272
3.582,1.255,2.434,3.315,3.010,0.471,2.515,1.272
3.586,1.255,2.433,3.312,3.009,0.471,2.513,1.272
3.580,1.255,2.430,3.309,3.007,0.470,2.512,1.271
3.580,1.251,2.430,3.308,3.007,0.470,2.511,1.271
3.580,1.251,2.428,3.306,3.005,0.469,2.511,1.271
3.575,1.250,2.427,3.303,3.003,0.468,2.511,1.271
3.577,1.250,2.426,3.302,3.002,0.468,2.509,1.270
3.573,1.248,2.423,3.300,3.002,0.468,2.512,1.270
3.574,1.248,2.424,3.298,3.000,0.466,2.507,1.270
3.572,1.245,2.422,3.298,2.999,0.466,2.506,1.268
3.571,1.245,2.421,3.296,2.998,0.465,2.505,1.268
3.568,1.244,2.419,3.298,2.997,0.465,2.505,1.268
3.567,1.243,2.417,3.291,2.996,0.464,2.504,1.268
3.567,1.241,2.417,3.291,2.994,0.464,2.502,1.267
3.564,1.240,2.415,3.287,2.993,0.463,2.502,1.267
3.568,1.240,2.413,3.287,2.992,0.463,2.502,1.267
3.563,1.238,2.413,3.286,2.991,0.461,2.500,1.266
3.561,1.238,2.411,3.282,2.990,0.461,2.500,1.266
3.564,1.237,2.410,3.281,2.988,0.460,2.500,1.266
3.558,1.235,2.408,3.279,2.986,0.459,2.499,1.267
3.557,1.235,2.407,3.276,2.986,0.459,2.499,1.265
3.556,1.234,2.406,3.276,2.986,0.459,2.498,1.265
3.560,1.233,2.405,3.275,2.983,0.458,2.496,1.265
3.553,1.232,2.405,3.276,2.982,0.457,2.495,1.265
3.553,1.230,2.404,3.271,2.981,0.457,2.494,1.263
3.552,1.229,2.402,3.270,2.981,0.457,2.494,1.263
3.550,1.229,2.400,3.267,2.979,0.455,2.495,1.263
3.549,1.228,2.399,3.267,2.979,0.455,2.493,1.263
3.549,1.227,2.399,3.265,2.977,0.454,2.491,1.262
3.547,1.226,2.397,3.264,2.976,0.454,2.490,1.262
3.546,1.226,2.395,3.260,2.974,0.453,2.489,1.262
3.545,1.223,2.395,3.260,2.974,0.453,2.488,1.261
3.544,1.223,2.394,3.259,2.972,0.452,2.487,1.261
3.542,1.222,2.393,3.257,2.971,0.452,2.487,1.261
3.544,1.222,2.390,3.256,2.970,0.452,2.487,1.261
3.540,1.221,2.390,3.254,2.970,0.450,2.485,1.261
3.540,1.218,2.389,3.253,2.968,0.450,2.484,1.260
3.539,1.217,2.388,3.251,2.968,0.449,2.483,1.260
3.536,1.217,2.388,3.248,2.965,0.449,2.483,1.260
3.535,1.216,2.385,3.248,2.965,0.448,2.483,1.259
3.535,1.216,2.386,3.246,2.964,0.448,2.482,1.260
3.531,1.215,2.382,3.243,2.963,0.448,2.480,1.259
3.530,1.213,2.380,3.242,2.961,0.448,2.479,1.259
3.531,1.212,2.380,3.241,2.960,0.447,2.478,1.257
3.530,1.211,2.379,3.240,2.959,0.447,2.478,1.257
3.529,1.211,2.378,3.237,2.957,0.446,2.477,1.257
3.528,1.210,2.377,3.236,2.958,0.446,2.477,1.257
3.527,1.208,2.375,3.236,2.957,0.446,2.476,1.256
3.525,1.207,2.374,3.232,2.954,0.446,2.474,1.257
3.524,1.207,2.373,3.232,2.954,0.444,2.474,1.256
3.523,1.207,2.372,3.230,2.952,0.443,2.473,1.256
3.522,1.205,2.369,3.228,2.950,0.443,2.474,1.255
3.519,1.204,2.371,3.230,2.950,0.443,2.472,1.255
3.521,1.202,2.369,3.226,2.950,0.443,2.472,1.255
3.519,1.202,2.368,3.224,2.948,0.442,2.469,1.254
3.518,1.201,2.367,3.224,2.948,0.442,2.469,1.254
3.516,1.200,2.365,3.220,2.946,0.442,2.469,1.254
3.516,1.200,2.366,3.220,2.946,0.441,2.468,1.254
3.514,1.199,2.363,3.219,2.944,0.441,2.468,1.254
3.514,1.198,2.363,3.218,2.943,0.439,2.466,1.252
3.512,1.196,2.361,3.215,2.943,0.439,2.466,1.252
3.516,1.196,2.360,3.214,2.942,0.439,2.466,1.252
3.510,1.195,2.358,3.212,2.939,0.438,2.466,1.252
3.508,1.194,2.357,3.210,2.938,0.438,2.463,1.252
3.507,1.194,2.357,3.213,2.938,0.437,2.462,1.252
3.511,1.193,2.356,3.208,2.937,0.437,2.462,1.251
3.508,1.191,2.355,3.207,2.937,0.437,2.461,1.251
3.505,1.190,2.354,3.206,2.936,0.436,2.461,1.251
3.503,1.189,2.354,3.206,2.935,0.436,2.458,1.250
3.506,1.189,2.352,3.203,2.933,0.436,2.458,1.251
3.501,1.188,2.351,3.202,2.933,0.435,2.458,1.250
3.501,1.187,2.350,3.201,2.931,0.435,2.456,1.249
3.500,1.187,2.349,3.198,2.930,0.433,2.456,1.250
3.499,1.187,2.347,3.197,2.928,0.433,2.455,1.250
3.497,1.184,2.347,3.197,2.930,0.433,2.455,1.249
3.497,1.183,2.346,3.195,2.927,0.432,2.452,1.248
3.494,1.183,2.345,3.195,2.928,0.432,2.454,1.248
3.495,1.182,2.344,3.192,2.926,0.432,2.451,1.248
3.494,1.180,2.343,3.191,2.925,0.431,2.451,1.248
3.491,1.179,2.341,3.193,2.924,0.431,2.451,1.248
3.492,1.178,2.341,3.188,2.922,0.431,2.449,1.246
3.491,1.178,2.340,3.187,2.922,0.430,2.449,1.246
3.490,1.177,2.339,3.186,2.921,0.428,2.449,1.246
3.488,1.176,2.338,3.182,2.919,0.428,2.449,1.248
3.488,1.174,2.338,3.184,2.920,0.427,2.448,1.246
3.485,1.174,2.335,3.181,2.919,0.427,2.446,1.246
3.485,1.173,2.334,3.179,2.916,0.426,2.446,1.248
3.485,1.172,2.334,3.179,2.916,0.426,2.445,1.245
3.484,1.172,2.333,3.179,2.916,0.426,2.445,1.245
3.485,1.171,2.332,3.176,2.915,0.425,2.444,1.245
3.480,1.169,2.330,3.174,2.913,0.424,2.444,1.244
3.481,1.168,2.330,3.174,2.914,0.424,2.441,1.244
3.480,1.168,2.329,3.173,2.913,0.424,2.441,1.244
3.478,1.168,2.329,3.170,2.911,0.422,2.441,1.244
3.478,1.166,2.328,3.170,2.911,0.422,2.440,1.243
3.478,1.166,2.327,3.168,2.909,0.421,2.439,1.243
3.474,1.165,2.324,3.167,2.910,0.421,2.439,1.243
3.474,1.165,2.323,3.164,2.908,0.420,2.439,1.244
3.473,1.163,2.322,3.164,2.908,0.421,2.438,1.243
3.474,1.162,2.323,3.163,2.906,0.420,2.435,1.241
3.472,1.161,2.322,3.163,2.906,0.420,2.437,1.241
3.472,1.160,2.321,3.162,2.905,0.419,2.435,1.241
3.470,1.160,2.321,3.160,2.904,0.419,2.434,1.241
3.468,1.158,2.318,3.159,2.905,0.417,2.434,1.241
3.467,1.158,2.317,3.157,2.903,0.417,2.433,1.241
3.468,1.157,2.317,3.157,2.902,0.416,2.432,1.240
3.466,1.157,2.316,3.157,2.900,0.416,2.432,1.240
3.467,1.155,2.316,3.153,2.900,0.416,2.430,1.239
3.463,1.155,2.313,3.152,2.900,0.415,2.430,1.240
3.462,1.155,2.313,3.152,2.899,0.415,2.429,1.240
3.462,1.152,2.311,3.148,2.897,0.415,2.432,1.239
3.463,1.151,2.312,3.148,2.897,0.414,2.428,1.239
3.459,1.151,2.310,3.147,2.899,0.414,2.428,1.239
3.459,1.150,2.308,3.145,2.894,0.413,2.429,1.239
3.459,1.149,2.310,3.145,2.894,0.413,2.426,1.238
3.457,1.149,2.307,3.145,2.894,0.413,2.426,1.238
3.457,1.147,2.307,3.142,2.893,0.413,2.426,1.238
3.457,1.146,2.306,3.141,2.892,0.411,2.424,1.238
3.455,1.146,2.305,3.140,2.892,0.411,2.424,1.238
3.455,1.146,2.303,3.137,2.889,0.411,2.422,1.238
3.453,1.145,2.303,3.137,2.891,0.410,2.423,1.237
3.453,1.145,2.302,3.135,2.887,0.410,2.421,1.237
3.452,1.143,2.302,3.136,2.888,0.410,2.421,1.237
3.450,1.143,2.300,3.132,2.887,0.410,2.419,1.237
3.450,1.141,2.299,3.131,2.886,0.409,2.422,1.237
3.448,1.140,2.299,3.131,2.886,0.409,2.419,1.237
3.448,1.141,2.297,3.129,2.883,0.409,2.417,1.237
3.448,1.139,2.297,3.129,2.883,0.409,2.416,1.235
3.451,1.138,2.296,3.127,2.883,0.408,2.417,1.235
3.445,1.138,2.294,3.125,2.882,0.408,2.416,1.235
3.445,1.136,2.295,3.126,2.882,0.408,2.415,1.234
3.446,1.135,2.292,3.124,2.881,0.408,2.415,1.234
3.444,1.134,2.292,3.124,2.880,0.406,2.413,1.234
3.444,1.134,2.292,3.123,2.880,0.406,2.413,1.234
3.442,1.134,2.292,3.120,2.878,0.406,2.412,1.234
3.440,1.133,2.290,3.123,2.877,0.406,2.412,1.234
3.440,1.132,2.289,3.119,2.878,0.406,2.411,1.233
3.440,1.130,2.289,3.118,2.877,0.405,2.411,1.233
3.439,1.130,2.288,3.116,2.875,0.405,2.408,1.233
3.437,1.129,2.286,3.115,2.876,0.405,2.410,1.233
3.436,1.129,2.285,3.114,2.875,0.404,2.408,1.233
3.437,1.128,2.285,3.113,2.874,0.404,2.408,1.233
3.435,1.127,2.285,3.113,2.874,0.404,2.407,1.232
3.435,1.125,2.284,3.110,2.871,0.404,2.405,1.232
3.434,1.124,2.283,3.110,2.872,0.403,2.406,1.232
3.433,1.124,2.281,3.109,2.870,0.403,2.405,1.230
3.430,1.124,2.280,3.108,2.874,0.403,2.405,1.230
3.429,1.123,2.279,3.105,2.871,0.403,2.404,1.230
3.429,1.122,2.279,3.107,2.870,0.402,2.402,1.230
3.430,1.122,2.278,3.103,2.867,0.402,2.401,1.230
3.429,1.119,2.278,3.103,2.867,0.402,2.401,1.229
3.427,1.119,2.277,3.105,2.866,0.402,2.401,1.230
3.427,1.119,2.277,3.102,2.866,0.402,2.401,1.229
3.425,1.118,2.275,3.101,2.865,0.400,2.400,1.229
3.425,1.117,2.275,3.099,2.865,0.400,2.399,1.229
3.423,1.117,2.274,3.101,2.864,0.400,2.399,1.229
3.424,1.116,2.273,3.097,2.864,0.399,2.397,1.228
3.423,1.116,2.275,3.096,2.863,0.399,2.397,1.229
3.420,1.115,2.272,3.098,2.861,0.399,2.396,1.228
3.420,1.113,2.271,3.096,2.860,0.399,2.396,1.228
3.423,1.113,2.269,3.092,2.860,0.399,2.395,1.228
3.423,1.112,2.269,3.091,2.859,0.398,2.395,1.228
3.419,1.111,2.269,3.091,2.859,0.398,2.393,1.227
3.418,1.110,2.268,3.090,2.859,0.398,2.394,1.227
3.418,1.110,2.267,3.088,2.856,0.397,2.391,1.227
3.416,1.108,2.266,3.086,2.855,0.397,2.393,1.227
3.416,1.107,2.266,3.087,2.856,0.397,2.391,1.227
3.414,1.107,2.264,3.083,2.854,0.397,2.390,1.227
3.414,1.106,2.263,3.082,2.854,0.397,2.390,1.228
3.414,1.105,2.263,3.083,2.854,0.397,2.389,1.226
3.413,1.105,2.263,3.082,2.853,0.396,2.388,1.226
3.412,1.105,2.262,3.081,2.853,0.396,2.389,1.226
3.411,1.104,2.260,3.079,2.852,0.396,2.390,1.226
3.411,1.102,2.261,3.080,2.852,0.396,2.386,1.224
3.409,1.102,2.261,3.077,2.850,0.394,2.386,1.226
3.408,1.101,2.260,3.077,2.850,0.394,2.385,1.224
3.407,1.101,2.257,3.075,2.849,0.394,2.384,1.224
3.408,1.100,2.257,3.076,2.849,0.394,2.384,1.224
3.407,1.099,2.257,3.075,2.849,0.394,2.384,1.223
3.405,1.099,2.255,3.073,2.848,0.394,2.383,1.223
3.403,1.097,2.255,3.073,2.849,0.393,2.382,1.223
3.406,1.096,2.255,3.071,2.845,0.393,2.380,1.223
3.403,1.096,2.253,3.071,2.847,0.393,2.382,1.223
3.402,1.095,2.252,3.071,2.844,0.393,2.380,1.223
3.403,1.095,2.252,3.068,2.843,0.392,2.379,1.223
3.402,1.093,2.252,3.068,2.844,0.392,2.379,1.222
3.400,1.093,2.250,3.065,2.843,0.392,2.378,1.222
3.401,1.093,2.250,3.065,2.842,0.392,2.377,1.222
3.398,1.091,2.249,3.066,2.842,0.392,2.377,1.222
3.397,1.090,2.247,3.063,2.842,0.392,2.377,1.222
3.398,1.090,2.247,3.063,2.841,0.391,2.377,1.222
3.397,1.089,2.246,3.060,2.839,0.391,2.378,1.221
3.397,1.088,2.246,3.060,2.838,0.391,2.373,1.221
3.396,1.088,2.246,3.060,2.839,0.391,2.374,1.221
3.395,1.088,2.245,3.059,2.838,0.389,2.374,1.221
3.394,1.086,2.244,3.062,2.837,0.389,2.373,1.221
3.395,1.085,2.244,3.058,2.837,0.389,2.372,1.219
3.394,1.084,2.244,3.057,2.837,0.389,2.372,1.219
3.392,1.084,2.242,3.055,2.837,0.389,2.371,1.219
3.391,1.084,2.241,3.054,2.834,0.388,2.371,1.219
3.394,1.083,2.240,3.053,2.834,0.388,2.369,1.219
3.392,1.083,2.240,3.052,2.834,0.388,2.369,1.219
3.389,1.082,2.239,3.052,2.837,0.388,2.368,1.219
3.387,1.080,2.238,3.049,2.833,0.388,2.368,1.218
3.387,1.080,2.236,3.049,2.832,0.387,2.367,1.218
3.386,1.079,2.236,3.049,2.834,0.387,2.367,1.218
3.387,1.079,2.236,3.048,2.832,0.387,2.367,1.218
3.389,1.078,2.235,3.047,2.831,0.387,2.366,1.218
3.386,1.077,2.235,3.047,2.831,0.387,2.366,1.218
3.386,1.077,2.235,3.046,2.830,0.386,2.365,1.217
3.384,1.075,2.233,3.044,2.830,0.386,2.363,1.217
3.385,1.074,2.234,3.044,2.828,0.386,2.362,1.217
3.381,1.074,2.231,3.042,2.828,0.386,2.362,1.217
3.381,1.074,2.231,3.043,2.827,0.385,2.362,1.217
3.383,1.073,2.231,3.042,2.827,0.385,2.361,1.217
3.383,1.072,2.230,3.040,2.825,0.385,2.360,1.216
3.379,1.072,2.229,3.040,2.827,0.385,2.360,1.216
3.381,1.071,2.231,3.038,2.825,0.385,2.360,1.216
3.379,1.071,2.228,3.036,2.823,0.383,2.360,1.216
3.379,1.069,2.228,3.037,2.825,0.383,2.358,1.216
3.383,1.069,2.227,3.036,2.823,0.383,2.358,1.216
3.378,1.068,2.225,3.033,2.821,0.383,2.358,1.215
3.380,1.068,2.225,3.033,2.822,0.383,2.357,1.216
3.376,1.067,2.225,3.033,2.822,0.383,2.356,1.215
3.376,1.066,2.225,3.033,2.821,0.382,2.355,1.215
3.376,1.066,2.224,3.032,2.820,0.382,2.354,1.213
3.373,1.064,2.223,3.031,2.821,0.382,2.354,1.215
3.375,1.063,2.223,3.030,2.819,0.382,2.352,1.213
3.373,1.063,2.222,3.027,2.817,0.381,2.354,1.213
3.372,1.062,2.220,3.027,2.817,0.381,2.352,1.213
3.372,1.062,2.220,3.026,2.816,0.381,2.354,1.215
3.373,1.061,2.220,3.027,2.817,0.381,2.350,1.213
3.370,1.061,2.219,3.025,2.815,0.381,2.354,1.213
3.369,1.060,2.218,3.024,2.816,0.381,2.350,1.213
3.370,1.060,2.219,3.025,2.816,0.380,2.350,1.212
3.369,1.058,2.218,3.024,2.815,0.380,2.350,1.213
3.372,1.058,2.217,3.022,2.815,0.380,2.349,1.212
3.369,1.057,2.217,3.022,2.814,0.380,2.346,1.212
3.368,1.057,2.216,3.021,2.812,0.380,2.346,1.212
3.368,1.056,2.216,3.021,2.814,0.378,2.346,1.212
3.367,1.056,2.217,3.019,2.812,0.378,2.346,1.212
3.364,1.055,2.214,3.019,2.811,0.378,2.345,1.211
3.365,1.055,2.213,3.016,2.810,0.378,2.345,1.212
3.365,1.053,2.213,3.018,2.810,0.378,2.343,1.211
3.364,1.053,2.214,3.016,2.810,0.377,2.344,1.211
3.362,1.052,2.212,3.015,2.811,0.377,2.343,1.211
3.364,1.051,2.212,3.015,2.809,0.377,2.341,1.210
3.363,1.051,2.212,3.014,2.809,0.377,2.341,1.210
3.362,1.050,2.211,3.014,2.809,0.377,2.341,1.210
3.361,1.050,2.209,3.011,2.808,0.377,2.340,1.210
3.361,1.049,2.209,3.010,2.806,0.376,2.340,1.211
3.361,1.047,2.209,3.011,2.808,0.376,2.339,1.210
3.361,1.047,2.208,3.010,2.806,0.376,2.339,1.210
3.361,1.047,2.208,3.009,2.805,0.376,2.338,1.208
3.359,1.046,2.208,3.009,2.805,0.376,2.336,1.208
3.357,1.046,2.207,3.008,2.808,0.375,2.338,1.208
3.357,1.045,2.206,3.005,2.803,0.375,2.336,1.211
3.358,1.044,2.206,3.007,2.804,0.375,2.335,1.208
3.357,1.044,2.206,3.007,2.804,0.375,2.335,1.208
3.357,1.042,2.205,3.005,2.803,0.375,2.334,1.207
3.356,1.042,2.205,3.004,2.803,0.375,2.334,1.207
3.354,1.041,2.203,3.002,2.800,0.374,2.334,1.208
3.354,1.041,2.203,3.003,2.802,0.374,2.333,1.207
3.354,1.040,2.202,3.003,2.802,0.374,2.333,1.207
3.353,1.040,2.202,3.002,2.802,0.374,2.333,1.207
3.352,1.039,2.201,3.000,2.800,0.374,2.332,1.207
3.352,1.039,2.201,2.999,2.799,0.372,2.330,1.207
3.352,1.038,2.201,2.999,2.799,0.372,2.329,1.206
3.350,1.038,2.198,2.998,2.800,0.374,2.330,1.207
3.351,1.036,2.200,2.998,2.799,0.372,2.329,1.206
3.350,1.036,2.198,2.997,2.799,0.372,2.329,1.206
3.350,1.036,2.197,2.996,2.797,0.372,2.328,1.206
3.350,1.035,2.198,2.996,2.797,0.372,2.328,1.206
3.348,1.034,2.197,2.996,2.798,0.372,2.328,1.206
3.348,1.034,2.197,2.994,2.797,0.371,2.327,1.205
3.347,1.034,2.196,2.993,2.794,0.371,2.325,1.205
3.347,1.031,2.196,2.993,2.795,0.371,2.325,1.205
3.346,1.031,2.195,2.992,2.795,0.371,2.325,1.205
3.348,1.031,2.194,2.991,2.794,0.371,2.325,1.205
3.346,1.030,2.194,2.991,2.793,0.370,2.323,1.205
3.345,1.030,2.194,2.991,2.794,0.370,2.324,1.205
3.344,1.029,2.192,2.988,2.792,0.370,2.323,1.205
3.342,1.029,2.192,2.991,2.793,0.370,2.323,1.205
3.345,1.029,2.191,2.988,2.792,0.370,2.322,1.205
3.342,1.028,2.191,2.988,2.793,0.370,2.322,1.204
3.344,1.028,2.190,2.986,2.792,0.370,2.322,1.204
3.341,1.028,2.190,2.985,2.789,0.369,2.319,1.204
3.340,1.027,2.189,2.986,2.793,0.369,2.319,1.204
3.340,1.025,2.189,2.985,2.791,0.369,2.319,1.204
3.340,1.025,2.189,2.985,2.789,0.369,2.319,1.204
3.340,1.024,2.190,2.982,2.789,0.369,2.318,1.204
3.339,1.024,2.186,2.981,2.787,0.369,2.317,1.204
3.339,1.023,2.186,2.982,2.788,0.367,2.317,1.202
3.336,1.023,2.185,2.982,2.792,0.367,2.317,1.202
3.339,1.022,2.186,2.981,2.787,0.367,2.316,1.202
3.337,1.022,2.185,2.980,2.788,0.367,2.316,1.202
3.336,1.021,2.184,2.977,2.786,0.367,2.317,1.202
3.336,1.021,2.184,2.977,2.784,0.367,2.313,1.202
3.334,1.019,2.183,2.977,2.787,0.367,2.314,1.202
3.334,1.019,2.181,2.976,2.784,0.367,2.313,1.202
