4.2766,2.1143,3.4815,4.3494,4.021,1.2903,3.4461,1.4431
4.2625,2.1143,3.479,4.347,4.021,1.2903,3.4473,1.4431
4.2818,2.1131,3.479,4.347,4.021,1.2903,3.4461,1.4419
4.2769,2.1155,3.4778,4.3445,4.0186,1.2903,3.4461,1.4431
4.2675,2.1155,3.479,4.347,4.021,1.2903,3.4473,1.4431
4.2828,2.1155,3.479,4.3457,4.021,1.2903,3.4473,1.4431
4.2669,2.1155,3.4778,4.3457,4.0223,1.2915,3.4473,1.4431
4.2796,2.1155,3.479,4.347,4.021,1.2903,3.4485,1.4443
4.2629,2.1155,3.479,4.347,4.021,1.2903,3.4485,1.4443
4.2615,2.1143,3.4803,4.347,4.021,1.2903,3.4473,1.4431
4.2578,2.1143,3.479,4.347,4.0198,1.2903,3.4473,1.4431
4.255,2.1155,3.479,4.347,4.021,1.2915,3.4498,1.4443
4.2698,2.1167,3.479,4.347,4.021,1.2915,3.4498,1.4443
4.2723,2.1155,3.4778,4.3445,4.0198,1.2915,3.4522,1.4443
4.2615,2.1155,3.4778,4.3457,4.0223,1.2928,3.4485,1.4443
4.2679,2.1155,3.4778,4.3445,4.0198,1.2915,3.4522,1.4443
4.2687,2.1167,3.479,4.347,4.0223,1.2915,3.451,1.4443
4.2569,2.1155,3.4803,4.347,4.021,1.2915,3.4498,1.4443
4.2823,2.1167,3.479,4.3494,4.021,1.2915,3.4498,1.4443
4.256,2.1167,3.4778,4.3445,4.021,1.2915,3.4522,1.4443
4.2637,2.1167,3.4803,4.347,4.0223,1.2915,3.451,1.4443
4.2652,2.1167,3.479,4.3457,4.0198,1.2915,3.4498,1.4443
4.2815,2.118,3.479,4.347,4.0223,1.2915,3.4522,1.4456
4.2604,2.118,3.4803,4.3457,4.021,1.2903,3.4522,1.4456
4.275,2.118,3.4778,4.3457,4.0235,1.2915,3.451,1.4456
4.2869,2.118,3.4803,4.3457,4.021,1.2903,3.4522,1.4456
4.265,2.1192,3.4778,4.3445,4.0198,1.2891,3.4522,1.4456
4.2839,2.118,3.479,4.3457,4.021,1.2891,3.451,1.4443
4.2634,2.118,3.4803,4.347,4.0223,1.2891,3.4522,1.4443
4.2582,2.118,3.4815,4.3494,4.021,1.2891,3.4522,1.4456
4.2829,2.118,3.4803,4.347,4.0223,1.2903,3.4534,1.4456
4.2601,2.1192,3.4803,4.3457,4.021,1.2903,3.4534,1.4456
4.2752,2.1192,3.479,4.347,4.0235,1.2903,3.4534,1.4456
4.2698,2.118,3.4803,4.347,4.021,1.2903,3.4522,1.4456
4.2601,2.118,3.479,4.3457,4.021,1.2903,3.4522,1.4456
4.264,2.1192,3.4803,4.347,4.0223,1.2915,3.4534,1.4456
4.2623,2.1192,3.4803,4.347,4.0223,1.2915,3.4534,1.4456
4.2644,2.1192,3.479,4.3445,4.021,1.2915,3.4534,1.4456
4.2684,2.1192,3.4778,4.3457,4.021,1.2928,3.4595,1.4456
4.2562,2.1192,3.4803,4.347,4.021,1.2915,3.4546,1.4456
4.2563,2.1204,3.4815,4.3494,4.021,1.2915,3.4546,1.4468
4.2628,2.1204,3.479,4.3457,4.0223,1.2915,3.4559,1.4468
4.2644,2.1192,3.4803,4.347,4.021,1.2915,3.4546,1.4456
4.264,2.1204,3.479,4.3457,4.021,1.2915,3.4559,1.4468
4.2659,2.1204,3.4803,4.347,4.0223,1.2915,3.4571,1.4468
4.2606,2.1204,3.479,4.347,4.0247,1.2928,3.4559,1.4468
4.2574,2.1204,3.4803,4.347,4.021,1.2928,3.4559,1.4468
4.2592,2.1204,3.4803,4.347,4.0223,1.2928,3.4559,1.4468
4.2602,2.1216,3.479,4.3457,4.021,1.2915,3.4571,1.4468
4.2823,2.1204,3.4803,4.347,4.0223,1.2915,3.4571,1.4468
4.2627,2.1204,3.4803,4.3457,4.0198,1.2903,3.4559,1.4468
4.2659,2.1216,3.479,4.3445,4.0198,1.2903,3.4559,1.4468
4.2657,2.1204,3.4803,4.347,4.021,1.2903,3.4571,1.4468
4.2702,2.1216,3.4803,4.347,4.0223,1.2915,3.4583,1.4468
4.2716,2.1228,3.4803,4.347,4.0223,1.2915,3.4595,1.448
4.2793,2.1216,3.4803,4.347,4.0223,1.2915,3.4583,1.4468
4.2657,2.1216,3.479,4.3457,4.0198,1.2903,3.4571,1.4468
4.2569,2.1228,3.479,4.3457,4.0235,1.2928,3.4583,1.448
4.2584,2.1228,3.4815,4.3494,4.021,1.2915,3.4595,1.448
4.2766,2.1228,3.4803,4.347,4.0223,1.2915,3.4595,1.448
4.2564,2.1228,3.4778,4.3445,4.021,1.2915,3.462,1.4492
4.2748,2.1228,3.4803,4.3494,4.021,1.2903,3.4595,1.448
4.2613,2.1241,3.4815,4.3494,4.021,1.2903,3.4595,1.448
4.2584,2.1228,3.4778,4.3457,4.021,1.2903,3.4607,1.448
4.2666,2.1228,3.4803,4.347,4.021,1.2903,3.4595,1.448
4.2627,2.1228,3.4803,4.3457,4.0198,1.2903,3.4595,1.448
4.2559,2.1241,3.479,4.3457,4.0223,1.2915,3.4607,1.448
4.28,2.1241,3.4803,4.3457,4.0198,1.2915,3.4595,1.448
4.2667,2.1241,3.479,4.3457,4.021,1.2915,3.462,1.4492
4.2658,2.1241,3.479,4.3457,4.021,1.2928,3.4632,1.448
4.267,2.1253,3.4803,4.3457,4.021,1.2915,3.462,1.4492
4.2751,2.1265,3.479,4.3445,4.0198,1.2915,3.462,1.448
4.2626,2.1241,3.4803,4.347,4.021,1.2915,3.4607,1.448
4.2706,2.1253,3.4803,4.347,4.0223,1.2915,3.4632,1.4492
4.2765,2.1241,3.4803,4.347,4.0223,1.2915,3.4632,1.4492
4.2726,2.1253,3.4803,4.3457,4.021,1.2903,3.4632,1.4492
4.2772,2.1241,3.4803,4.3457,4.021,1.2903,3.462,1.448
4.2594,2.1253,3.4803,4.3457,4.0223,1.2903,3.4644,1.4492
4.2689,2.1253,3.479,4.3445,4.0198,1.2891,3.4644,1.4504
4.2741,2.1253,3.4803,4.347,4.0223,1.2891,3.4644,1.4492
4.2712,2.1253,3.4803,4.347,4.0223,1.2891,3.4644,1.4492
4.2548,2.1253,3.4803,4.3457,4.021,1.2891,3.4632,1.4492
4.2546,2.1265,3.4803,4.3457,4.021,1.2891,3.4644,1.4504
4.2591,2.1265,3.4803,4.347,4.0223,1.2891,3.4644,1.4504
4.2699,2.1265,3.4815,4.3506,4.0223,1.2879,3.4644,1.4492
4.2829,2.1265,3.4803,4.3457,4.021,1.2879,3.4644,1.4504
4.2653,2.1265,3.4803,4.347,4.0223,1.2867,3.4656,1.4492
4.2575,2.1265,3.4803,4.3445,4.0198,1.2867,3.4632,1.4492
4.2755,2.1265,3.4803,4.347,4.0223,1.2867,3.4656,1.4492
4.2765,2.1265,3.4803,4.3457,4.021,1.2867,3.4656,1.4504
4.2627,2.1277,3.479,4.3445,4.0198,1.2867,3.4644,1.4504
4.2735,2.1265,3.479,4.3445,4.021,1.2867,3.4693,1.4504
4.2689,2.1265,3.479,4.3445,4.0198,1.2867,3.4644,1.4504
4.258,2.1277,3.4839,4.3457,4.021,1.2879,3.4656,1.4504
4.2811,2.1265,3.4815,4.347,4.0223,1.2879,3.4668,1.4504
4.2567,2.1277,3.479,4.3445,4.0198,1.2879,3.4668,1.4517
4.2774,2.1277,3.4803,4.3457,4.021,1.2891,3.4668,1.4504
4.2582,2.1277,3.479,4.3445,4.0198,1.2891,3.4668,1.4517
4.2583,2.1277,3.4803,4.3457,4.021,1.2903,3.4668,1.4504
4.275,2.1277,3.4803,4.347,4.0223,1.2903,3.4681,1.4517
4.2664,2.129,3.479,4.3445,4.0198,1.2903,3.4668,1.4504
4.2609,2.1277,3.4803,4.347,4.0223,1.2903,3.4681,1.4517
4.2767,2.1277,3.4815,4.347,4.0223,1.2903,3.4681,1.4504
4.259,2.1277,3.4803,4.3457,4.021,1.2903,3.4668,1.4504
4.2603,2.129,3.4803,4.3457,4.021,1.2903,3.4681,1.4517
4.279,2.1277,3.4803,4.3457,4.021,1.2903,3.4668,1.4504
4.2707,2.129,3.4839,4.3457,4.021,1.2903,3.4681,1.4517
4.2716,2.129,3.479,4.3457,4.0235,1.2915,3.4681,1.4517
4.2647,2.129,3.4815,4.3494,4.021,1.2903,3.4693,1.4517
4.2618,2.129,3.4815,4.3506,4.0259,1.2903,3.4693,1.4517
4.2718,2.129,3.479,4.3457,4.0235,1.2903,3.4693,1.4517
4.2588,2.129,3.4803,4.3457,4.021,1.2903,3.4705,1.4517
4.2802,2.129,3.4839,4.3457,4.021,1.2891,3.4693,1.4517
4.2561,2.129,3.4803,4.3445,4.0198,1.2891,3.4681,1.4517
4.2696,2.129,3.479,4.3457,4.0235,1.2903,3.4693,1.4517
4.2551,2.129,3.4815,4.347,4.0223,1.2891,3.4705,1.4517
4.2677,2.1302,3.4803,4.3457,4.021,1.2891,3.4705,1.4517
4.2733,2.1302,3.4803,4.3457,4.021,1.2891,3.4717,1.4517
4.279,2.129,3.4815,4.347,4.0223,1.2891,3.4705,1.4517
4.2594,2.129,3.4815,4.347,4.0223,1.2891,3.4705,1.4517
4.256,2.1302,3.4803,4.3457,4.0223,1.2891,3.4717,1.4517
4.2757,2.1302,3.4803,4.347,4.0259,1.2891,3.4705,1.4517
4.2697,2.1302,3.479,4.3445,4.021,1.2903,3.4754,1.4517
4.2801,2.1302,3.4803,4.3457,4.021,1.2891,3.4717,1.4529
4.2619,2.129,3.4803,4.3457,4.021,1.2891,3.4705,1.4517
4.2828,2.1302,3.4815,4.3482,4.021,1.2891,3.4717,1.4517
4.268,2.1314,3.4803,4.3457,4.021,1.2891,3.4729,1.4529
4.2832,2.1302,3.4815,4.347,4.0223,1.2891,3.4729,1.4517
4.2573,2.1302,3.479,4.3457,4.0235,1.2903,3.4717,1.4529
4.2764,2.1314,3.4803,4.3457,4.0223,1.2891,3.4742,1.4529
4.285,2.1314,3.4839,4.3445,4.021,1.2879,3.4729,1.4529
4.2612,2.1314,3.4803,4.3445,4.0198,1.2879,3.4717,1.4517
4.2519,2.1314,3.479,4.3457,4.0235,1.2891,3.4729,1.4529
4.265,2.1314,3.4815,4.3457,4.0223,1.2879,3.4742,1.4529
4.275,2.1314,3.4815,4.347,4.0235,1.2879,3.4742,1.4529
4.2779,2.1302,3.4803,4.3457,4.021,1.2879,3.4729,1.4517
4.2702,2.1314,3.479,4.3433,4.021,1.2879,3.4766,1.4541
4.2704,2.1314,3.4803,4.3457,4.0223,1.2879,3.4729,1.4529
4.2713,2.1314,3.479,4.3457,4.0235,1.2891,3.4742,1.4529
4.2602,2.1326,3.4803,4.3457,4.0223,1.2879,3.4754,1.4529
4.2681,2.1314,3.4803,4.3457,4.0223,1.2867,3.4742,1.4529
4.271,2.1314,3.4815,4.3457,4.0223,1.2867,3.4742,1.4529
4.2578,2.1326,3.4803,4.3457,4.0223,1.2867,3.4754,1.4529
4.2649,2.1314,3.4803,4.3457,4.0223,1.2854,3.4742,1.4529
4.2741,2.1326,3.479,4.3445,4.0223,1.2867,3.479,1.4529
4.2689,2.1326,3.4839,4.3457,4.0223,1.2854,3.4754,1.4541
4.2568,2.1326,3.4815,4.3506,4.0223,1.2854,3.4754,1.4541
4.2757,2.1326,3.4803,4.3457,4.0223,1.2854,3.4754,1.4529
4.2654,2.1326,3.4803,4.3457,4.0223,1.2854,3.4754,1.4529
4.2553,2.1338,3.4803,4.3457,4.0235,1.2867,3.4778,1.4541
4.2768,2.1338,3.4827,4.347,4.0223,1.2867,3.4766,1.4541
4.2779,2.1338,3.4803,4.3457,4.0235,1.2867,3.4778,1.4541
4.2767,2.1338,3.4803,4.3457,4.0235,1.2867,3.4778,1.4541
4.2637,2.1338,3.4803,4.3445,4.021,1.2867,3.4766,1.4541
4.2774,2.1326,3.4815,4.347,4.0235,1.2867,3.4778,1.4541
4.2805,2.1338,3.479,4.3445,4.0235,1.2879,3.4803,1.4541
4.2633,2.1338,3.4803,4.3457,4.0235,1.2867,3.479,1.4553
4.2681,2.1338,3.4815,4.3457,4.0235,1.2879,3.479,1.4553
4.2649,2.1338,3.479,4.3433,4.0223,1.2867,3.479,1.4541
4.2599,2.1351,3.4803,4.3457,4.0235,1.2879,3.479,1.4553
4.2707,2.1351,3.4803,4.3445,4.021,1.2867,3.4778,1.4553
4.2739,2.1351,3.4803,4.3457,4.0235,1.2879,3.479,1.4553
4.2697,2.1338,3.4803,4.3445,4.0223,1.2867,3.4778,1.4553
4.256,2.1363,3.4803,4.3445,4.021,1.2867,3.4778,1.4553
4.2636,2.1351,3.4839,4.347,4.0223,1.2879,3.479,1.4553
4.2746,2.1351,3.4803,4.3445,4.021,1.2867,3.479,1.4553
4.2778,2.1351,3.4815,4.3506,4.0223,1.2879,3.479,1.4553
4.267,2.1351,3.4815,4.3457,4.0235,1.2879,3.4803,1.4565
4.267,2.1351,3.4815,4.3457,4.0235,1.2879,3.4803,1.4553
4.2552,2.1351,3.4815,4.347,4.0235,1.2879,3.4803,1.4553
4.2523,2.1351,3.479,4.3433,4.021,1.2879,3.4815,1.4565
4.2533,2.1363,3.4803,4.3445,4.021,1.2879,3.479,1.4553
4.2623,2.1351,3.479,4.3433,4.0223,1.2879,3.4815,1.4578
4.2827,2.1351,3.4815,4.347,4.0235,1.2867,3.4815,1.4553
4.2657,2.1363,3.4839,4.3457,4.0235,1.2867,3.4815,1.4565
4.2779,2.1351,3.4803,4.3445,4.0223,1.2854,3.479,1.4553
4.2674,2.1351,3.4803,4.347,4.0284,1.2867,3.4815,1.4565
4.2591,2.1363,3.4803,4.3457,4.0235,1.2867,3.4815,1.4565
4.2792,2.1363,3.479,4.3445,4.0223,1.2867,3.4839,1.4578
4.2732,2.1363,3.4803,4.3457,4.0247,1.2867,3.4815,1.4565
4.276,2.1363,3.4803,4.3457,4.0235,1.2867,3.4815,1.4565
4.2544,2.1363,3.4815,4.347,4.0247,1.2867,3.4827,1.4565
4.2606,2.1363,3.479,4.3445,4.0235,1.2867,3.4864,1.4565
4.2745,2.1363,3.479,4.3445,4.0235,1.2867,3.4864,1.4565
4.2749,2.1363,3.4803,4.3445,4.0223,1.2854,3.4815,1.4565
4.2701,2.1363,3.4803,4.3445,4.021,1.2854,3.4815,1.4565
4.2706,2.1375,3.4803,4.3457,4.0235,1.2854,3.4839,1.4578
4.2616,2.1375,3.4827,4.3494,4.0235,1.2854,3.4827,1.4578
4.2648,2.1363,3.4815,4.347,4.0247,1.2854,3.4839,1.4578
4.2587,2.1387,3.4803,4.3445,4.0223,1.2854,3.4827,1.4578
4.2802,2.1375,3.4852,4.3457,4.0235,1.2854,3.4839,1.4578
4.2646,2.1375,3.4815,4.3506,4.0247,1.2854,3.4839,1.4578
4.2692,2.1363,3.4815,4.347,4.0247,1.2867,3.4839,1.4578
4.2647,2.1375,3.4839,4.347,4.0235,1.2867,3.4839,1.4578
4.2761,2.1375,3.4827,4.347,4.0235,1.2867,3.4839,1.459
4.2659,2.1375,3.4815,4.347,4.0247,1.2867,3.4852,1.459
4.2765,2.1375,3.4815,4.3457,4.0223,1.2867,3.4827,1.4578
4.2784,2.1375,3.4815,4.3445,4.0223,1.2867,3.4827,1.4578
4.2743,2.1375,3.4815,4.3457,4.0223,1.2867,3.4839,1.4578
4.2564,2.1375,3.4803,4.3457,4.0223,1.2867,3.4839,1.4578
4.2721,2.1375,3.4815,4.347,4.0235,1.2867,3.4839,1.4578
4.2714,2.1375,3.4815,4.347,4.0247,1.2867,3.4852,1.459
4.2776,2.1375,3.4815,4.3457,4.0235,1.2867,3.4839,1.459
4.2737,2.1387,3.4803,4.3457,4.0247,1.2879,3.4852,1.459
4.2642,2.1387,3.4815,4.3457,4.0235,1.2867,3.4864,1.4602
4.2706,2.1387,3.4839,4.3457,4.0235,1.2867,3.4864,1.4602
4.2726,2.1375,3.4815,4.347,4.0235,1.2854,3.4852,1.459
4.2647,2.1375,3.4827,4.347,4.0235,1.2854,3.4852,1.459
4.2597,2.1387,3.4803,4.3445,4.0235,1.2854,3.4888,1.4614
4.2589,2.1375,3.4815,4.347,4.0235,1.2854,3.4852,1.459
4.2673,2.1412,3.4803,4.3445,4.0223,1.2854,3.4864,1.4602
4.2725,2.1387,3.4815,4.347,4.0235,1.2854,3.4852,1.4602
4.2687,2.1387,3.4827,4.347,4.0235,1.2854,3.4864,1.4602
4.2663,2.1387,3.4827,4.347,4.0247,1.2854,3.4864,1.4602
4.2575,2.1387,3.4803,4.3457,4.0247,1.2867,3.4876,1.4602
4.2542,2.1399,3.4803,4.3445,4.0235,1.2854,3.49,1.4614
4.2686,2.1399,3.4803,4.3457,4.0235,1.2854,3.49,1.4614
4.2574,2.1399,3.4815,4.347,4.0247,1.2842,3.4888,1.4614
4.2737,2.1399,3.4815,4.3457,4.0223,1.283,3.4864,1.4602
4.2767,2.1399,3.4827,4.347,4.0247,1.2842,3.4888,1.4614
4.28,2.1399,3.4827,4.347,4.0247,1.283,3.4876,1.4614
4.2698,2.1412,3.4815,4.3457,4.0223,1.283,3.4864,1.4614
4.258,2.1412,3.4803,4.3445,4.0223,1.283,3.4876,1.4614
4.2655,2.1399,3.4815,4.347,4.0235,1.2818,3.4888,1.4614
4.257,2.1399,3.4815,4.3457,4.0223,1.2806,3.4864,1.4614
4.2802,2.1399,3.4827,4.347,4.0235,1.2806,3.4876,1.4614
4.2747,2.1399,3.4827,4.3482,4.0247,1.2806,3.4888,1.4614
4.2797,2.1412,3.4864,4.347,4.0235,1.2806,3.4888,1.4626
4.2573,2.1399,3.4827,4.3482,4.0247,1.2806,3.4888,1.4626
4.2837,2.1412,3.4827,4.347,4.0235,1.2793,3.4888,1.4626
4.266,2.1399,3.4803,4.3457,4.0223,1.2793,3.4913,1.4639
4.2708,2.1412,3.4815,4.3457,4.0223,1.2793,3.4876,1.4626
4.272,2.1412,3.4815,4.3457,4.0223,1.2793,3.4888,1.4626
4.2716,2.1412,3.4827,4.3494,4.0235,1.2793,3.49,1.4626
4.2619,2.1412,3.4815,4.3482,4.0284,1.2793,3.49,1.4626
4.2774,2.1412,3.4852,4.347,4.0235,1.2793,3.49,1.4639
4.2586,2.1412,3.4827,4.3482,4.0247,1.2793,3.49,1.4626
4.2656,2.1412,3.4827,4.3482,4.0247,1.2793,3.49,1.4639
4.2816,2.1412,3.4827,4.3482,4.0247,1.2793,3.4913,1.4639
4.2811,2.1424,3.4803,4.3457,4.0223,1.2781,3.4913,1.4651
4.2651,2.1412,3.4827,4.3482,4.0247,1.2793,3.4925,1.4639
4.2737,2.1412,3.4827,4.3482,4.0247,1.2793,3.4913,1.4639
4.2748,2.1424,3.4815,4.347,4.0235,1.2793,3.4949,1.4639
4.2645,2.1412,3.4827,4.3482,4.0235,1.2793,3.49,1.4639
4.2616,2.1424,3.4827,4.347,4.0235,1.2806,3.4925,1.4651
4.2568,2.1424,3.4803,4.3457,4.0223,1.2793,3.4925,1.4651
4.2775,2.1424,3.4803,4.3457,4.0235,1.2806,3.4937,1.4663
4.2685,2.1412,3.4827,4.3482,4.0247,1.2806,3.4913,1.4639
4.2706,2.1424,3.4815,4.3457,4.0223,1.2806,3.4913,1.4651
4.2807,2.1424,3.4815,4.3457,4.0235,1.2818,3.4949,1.4651
4.2633,2.1424,3.4827,4.3482,4.0247,1.2818,3.4937,1.4651
4.2664,2.1424,3.4827,4.347,4.0235,1.2806,3.4913,1.4651
4.2608,2.1424,3.4815,4.347,4.0247,1.2818,3.4949,1.4651
4.2695,2.1424,3.4827,4.3482,4.0247,1.2818,3.4925,1.4651
4.2773,2.1436,3.4815,4.347,4.0223,1.2806,3.4925,1.4651
4.2577,2.1424,3.4803,4.3457,4.0223,1.2818,3.4937,1.4675
4.2735,2.1436,3.4815,4.3457,4.0223,1.2818,3.4925,1.4651
4.2699,2.1436,3.4827,4.3482,4.0247,1.283,3.4949,1.4663
4.2752,2.1424,3.4827,4.3482,4.0247,1.283,3.4937,1.4651
4.2801,2.1436,3.4815,4.3457,4.0223,1.2818,3.4925,1.4663
4.2639,2.1424,3.4827,4.3482,4.0235,1.2818,3.4937,1.4663
4.2737,2.1436,3.4839,4.3494,4.0235,1.283,3.4949,1.4663
4.2579,2.1448,3.4815,4.3457,4.0223,1.2818,3.4937,1.4663
4.2714,2.1436,3.4827,4.347,4.0247,1.283,3.4949,1.4675
4.2618,2.1448,3.4815,4.3457,4.0223,1.2818,3.4937,1.4663
4.2678,2.1448,3.4815,4.347,4.0247,1.283,3.4961,1.4675
4.2622,2.1436,3.4827,4.3506,4.0247,1.2818,3.4949,1.4663
4.2744,2.1436,3.4815,4.347,4.0223,1.2818,3.4937,1.4663
4.2621,2.1448,3.4815,4.3457,4.0223,1.2818,3.4949,1.4675
4.274,2.1448,3.4827,4.3506,4.0271,1.283,3.4961,1.4675
4.2793,2.1448,3.4827,4.347,4.0247,1.283,3.4961,1.4675
4.2552,2.1448,3.4815,4.3457,4.0223,1.2818,3.4949,1.4675
4.2659,2.1448,3.4803,4.3457,4.0235,1.283,3.4974,1.4687
4.2677,2.1448,3.4815,4.3457,4.0235,1.283,3.4974,1.4687
4.2836,2.1448,3.4827,4.3482,4.0247,1.283,3.4974,1.4675
4.2763,2.1448,3.4839,4.347,4.0235,1.283,3.4961,1.4675
4.2643,2.1448,3.4827,4.3482,4.0247,1.283,3.4974,1.4675
4.2815,2.1448,3.4815,4.347,4.0247,1.283,3.4974,1.4687
4.2663,2.1448,3.4827,4.3482,4.0247,1.283,3.4974,1.4675
4.2774,2.146,3.4827,4.3482,4.0247,1.283,3.4986,1.4687
4.259,2.1448,3.4827,4.3482,4.0247,1.283,3.4986,1.4687
4.2688,2.1473,3.4815,4.3457,4.0223,1.283,3.4974,1.4687
4.2732,2.1485,3.4815,4.3457,4.0235,1.283,3.4974,1.4687
4.2776,2.146,3.4827,4.347,4.0247,1.283,3.4986,1.4687
4.2847,2.146,3.4827,4.3482,4.0247,1.283,3.4986,1.4687
4.2616,2.1448,3.4827,4.3482,4.0247,1.2818,3.4974,1.4687
4.2701,2.146,3.4839,4.347,4.0247,1.2818,3.4986,1.4687
4.2581,2.146,3.4815,4.347,4.0235,1.2818,3.4974,1.4687
4.2591,2.146,3.4827,4.347,4.0247,1.2818,3.4986,1.4687
4.2603,2.146,3.4827,4.3482,4.0259,1.2818,3.4986,1.4687
4.2632,2.146,3.4815,4.347,4.0247,1.2818,3.4986,1.4687
4.285,2.146,3.4864,4.347,4.0247,1.2818,3.4986,1.4687
4.2758,2.146,3.4852,4.347,4.0247,1.2818,3.4986,1.47
4.2725,2.146,3.4827,4.3482,4.0247,1.2818,3.4986,1.4687
4.2683,2.146,3.4827,4.3482,4.0247,1.2818,3.4998,1.47
4.2636,2.146,3.4815,4.347,4.0235,1.2806,3.4974,1.4687
4.2747,2.146,3.4827,4.347,4.0235,1.2806,3.4986,1.4687
4.2795,2.1473,3.4864,4.347,4.0247,1.2818,3.4998,1.47
4.2791,2.1473,3.4815,4.347,4.0247,1.2806,3.4998,1.47
4.2697,2.146,3.4827,4.347,4.0247,1.2806,3.4986,1.4687
4.272,2.146,3.4815,4.347,4.0235,1.2806,3.4986,1.4687
4.2673,2.1473,3.4803,4.3457,4.0235,1.2818,3.5022,1.47
4.2689,2.1473,3.4803,4.3457,4.0223,1.2806,3.501,1.4712
4.2682,2.1473,3.4803,4.3457,4.0235,1.2818,3.5035,1.47
4.2624,2.146,3.4827,4.3482,4.0247,1.2818,3.4998,1.47
4.268,2.1473,3.4827,4.3482,4.0247,1.2818,3.501,1.4712
4.2797,2.146,3.4827,4.347,4.0235,1.2818,3.4998,1.47
4.2826,2.1473,3.4815,4.3482,4.0284,1.2818,3.501,1.47
4.2673,2.1485,3.4815,4.347,4.0247,1.2818,3.501,1.4712
4.2606,2.1473,3.4827,4.3506,4.0247,1.2818,3.501,1.4712
4.2819,2.1473,3.4827,4.3482,4.0247,1.2818,3.501,1.47
4.2765,2.1473,3.4827,4.3482,4.0247,1.2818,3.501,1.4712
4.2673,2.1473,3.4815,4.347,4.0247,1.2818,3.501,1.4712
4.2815,2.1485,3.4815,4.3457,4.0223,1.2793,3.501,1.47
4.2845,2.1473,3.4827,4.3482,4.0247,1.2806,3.5022,1.4712
4.2624,2.1485,3.4815,4.3457,4.0223,1.2793,3.501,1.4712
4.2662,2.1485,3.4815,4.347,4.0247,1.2793,3.5022,1.4712
4.2607,2.1485,3.4815,4.347,4.0247,1.2793,3.5022,1.4712
4.273,2.1485,3.4815,4.3457,4.0223,1.2781,3.501,1.4712
4.2561,2.1485,3.4815,4.347,4.0247,1.2793,3.5035,1.4712
4.2673,2.1485,3.4827,4.3482,4.0247,1.2793,3.5022,1.4712
4.2644,2.1485,3.4815,4.347,4.0247,1.2793,3.5035,1.4724
4.2598,2.1485,3.4827,4.3482,4.0247,1.2793,3.5022,1.4712
4.2664,2.1497,3.4815,4.347,4.0247,1.2793,3.5035,1.4724
4.2614,2.1485,3.4827,4.3482,4.0247,1.2781,3.5035,1.4724
4.27,2.1485,3.4827,4.3482,4.0247,1.2781,3.5035,1.4724
4.2598,2.1485,3.4827,4.347,4.0247,1.2781,3.5022,1.4712
4.2875,2.1497,3.4864,4.347,4.0247,1.2793,3.5035,1.4724
4.2746,2.1497,3.4839,4.3494,4.0247,1.2793,3.5035,1.4724
4.2624,2.1497,3.4815,4.347,4.0247,1.2793,3.5047,1.4724
4.2719,2.1485,3.4827,4.347,4.0247,1.2793,3.5035,1.4724
4.2835,2.1485,3.4827,4.347,4.0235,1.2793,3.5022,1.4724
4.2666,2.1497,3.4815,4.347,4.0247,1.2793,3.5047,1.4736
4.2838,2.1497,3.4827,4.3506,4.0271,1.2793,3.5047,1.4736
4.2839,2.1497,3.4815,4.347,4.0259,1.2806,3.5047,1.4736
4.2564,2.1497,3.4815,4.3457,4.0235,1.2781,3.5035,1.4736
4.2654,2.1485,3.4827,4.3482,4.0259,1.2781,3.5047,1.4736
4.2731,2.1509,3.4815,4.3457,4.0235,1.2781,3.5035,1.4736
4.2864,2.1485,3.4827,4.3482,4.0247,1.2781,3.5047,1.4736
4.2835,2.1497,3.4827,4.347,4.0247,1.2781,3.5059,1.4748
4.2644,2.1497,3.4827,4.347,4.0247,1.2781,3.5059,1.4748
4.2841,2.1521,3.4815,4.3457,4.0235,1.2781,3.5059,1.4748
4.2607,2.1509,3.4827,4.3482,4.0259,1.2781,3.5059,1.4748
4.2736,2.1497,3.4815,4.3457,4.0247,1.2781,3.5071,1.4773
4.2688,2.1497,3.4839,4.3494,4.0247,1.2781,3.5059,1.4748
4.2838,2.1509,3.4827,4.3482,4.0259,1.2781,3.5071,1.4761
4.2662,2.1497,3.4815,4.347,4.0259,1.2793,3.5096,1.4761
4.2586,2.1521,3.4815,4.3457,4.0247,1.2781,3.5071,1.4773
4.2825,2.1497,3.4839,4.3494,4.0259,1.2781,3.5059,1.4761
4.2715,2.1509,3.4827,4.3482,4.0259,1.2781,3.5071,1.4773
4.2672,2.1509,3.4827,4.3482,4.0271,1.2793,3.5071,1.4773
4.2778,2.1509,3.4827,4.3482,4.0259,1.2781,3.5071,1.4773
4.2762,2.1509,3.4815,4.3482,4.0271,1.2793,3.5096,1.4773
4.2824,2.1509,3.4852,4.3494,4.0259,1.2781,3.5071,1.4773
4.2729,2.1509,3.4839,4.3494,4.0271,1.2793,3.5083,1.4773
4.2598,2.1497,3.4839,4.3494,4.0271,1.2781,3.5071,1.4773
4.2697,2.1509,3.4839,4.3506,4.0271,1.2793,3.5071,1.4773
4.2622,2.1509,3.4839,4.3494,4.0271,1.2793,3.5071,1.4785
4.2582,2.1509,3.4839,4.3506,4.0308,1.2793,3.5071,1.4785
4.2849,2.1509,3.4852,4.3494,4.0284,1.2793,3.5083,1.4785
