3.649,0.995,2.429,3.35,3.085,1.221,2.577,1.244
3.65,0.995,2.428,3.35,3.085,1.221,2.577,1.244
3.649,0.994,2.427,3.351,3.085,1.221,2.576,1.243
3.65,0.995,2.427,3.351,3.085,1.221,2.576,1.243
3.647,0.995,2.426,3.348,3.086,1.222,2.577,1.244
3.649,0.995,2.427,3.351,3.085,1.221,2.577,1.243
3.647,0.995,2.426,3.351,3.085,1.221,2.578,1.244
3.65,0.995,2.427,3.35,3.085,1.221,2.578,1.244
3.649,0.995,2.426,3.348,3.083,1.221,2.579,1.244
3.647,0.996,2.426,3.348,3.083,1.221,2.581,1.244
3.649,0.995,2.427,3.351,3.085,1.221,2.578,1.244
3.649,0.995,2.427,3.351,3.085,1.221,2.577,1.243
3.652,0.996,2.427,3.35,3.085,1.221,2.578,1.244
3.646,0.996,2.426,3.35,3.086,1.221,2.578,1.244
3.647,0.996,2.427,3.35,3.085,1.221,2.579,1.244
3.647,0.996,2.426,3.348,3.083,1.221,2.581,1.244
3.649,0.996,2.427,3.351,3.085,1.222,2.578,1.244
3.647,0.996,2.426,3.348,3.083,1.222,2.582,1.244
3.649,0.996,2.427,3.351,3.085,1.222,2.578,1.244
3.647,0.997,2.426,3.35,3.086,1.223,2.578,1.244
3.649,0.997,2.429,3.35,3.085,1.222,2.579,1.245
3.649,0.997,2.427,3.351,3.083,1.221,2.577,1.244
3.649,0.997,2.426,3.348,3.082,1.221,2.578,1.246
3.649,0.997,2.427,3.351,3.083,1.221,2.577,1.244
3.649,0.997,2.426,3.348,3.082,1.222,2.579,1.244
3.649,0.999,2.427,3.35,3.083,1.221,2.578,1.244
3.649,0.997,2.427,3.351,3.085,1.222,2.578,1.244
3.649,0.997,2.427,3.351,3.085,1.222,2.578,1.244
3.652,0.999,2.427,3.35,3.083,1.222,2.579,1.245
3.649,1,2.427,3.35,3.082,1.221,2.578,1.246
3.646,0.999,2.426,3.351,3.085,1.222,2.579,1.245
3.652,0.999,2.427,3.35,3.085,1.222,2.579,1.245
3.649,0.999,2.427,3.35,3.083,1.221,2.578,1.245
3.649,0.999,2.426,3.348,3.082,1.221,2.581,1.245
3.647,0.999,2.426,3.348,3.083,1.221,2.582,1.245
3.647,0.999,2.427,3.353,3.083,1.221,2.579,1.245
3.647,0.999,2.427,3.351,3.085,1.221,2.579,1.245
3.649,0.999,2.427,3.351,3.085,1.221,2.579,1.244
3.646,1,2.427,3.352,3.083,1.221,2.579,1.245
3.651,1,2.427,3.35,3.085,1.221,2.579,1.245
3.647,1,2.427,3.35,3.085,1.221,2.581,1.245
3.647,1,2.427,3.35,3.085,1.221,2.579,1.245
3.646,1,2.426,3.35,3.086,1.222,2.579,1.245
3.65,1,2.426,3.35,3.083,1.221,2.581,1.245
3.647,1,2.427,3.35,3.085,1.221,2.581,1.245
3.647,1,2.426,3.348,3.083,1.222,2.579,1.245
3.647,1,2.427,3.35,3.083,1.221,2.581,1.246
3.649,1,2.429,3.35,3.083,1.221,2.581,1.246
3.647,1,2.427,3.35,3.085,1.222,2.581,1.245
3.647,1,2.427,3.35,3.085,1.222,2.581,1.245
3.646,1.001,2.426,3.348,3.083,1.223,2.581,1.245
3.646,1.001,2.426,3.348,3.083,1.223,2.581,1.245
3.646,1.001,2.426,3.348,3.083,1.222,2.581,1.245
3.649,1.002,2.427,3.348,3.082,1.221,2.579,1.246
3.647,1.001,2.429,3.35,3.083,1.222,2.581,1.246
3.649,1.002,2.427,3.348,3.082,1.222,2.579,1.245
3.649,1.001,2.427,3.35,3.083,1.222,2.579,1.245
3.647,1.001,2.426,3.348,3.082,1.223,2.582,1.246
3.646,1.002,2.426,3.351,3.083,1.222,2.581,1.246
3.649,1.001,2.426,3.348,3.082,1.222,2.583,1.246
3.649,1.002,2.427,3.348,3.082,1.221,2.579,1.246
3.646,1.002,2.427,3.352,3.083,1.222,2.581,1.246
3.646,1.002,2.427,3.352,3.083,1.222,2.582,1.246
3.65,1.002,2.426,3.35,3.083,1.222,2.582,1.246
3.647,1.002,2.426,3.347,3.082,1.221,2.583,1.246
3.647,1.002,2.426,3.347,3.082,1.222,2.583,1.246
3.647,1.002,2.426,3.348,3.082,1.221,2.582,1.246
3.647,1.002,2.426,3.348,3.082,1.221,2.582,1.248
3.649,1.003,2.427,3.348,3.082,1.221,2.581,1.246
3.647,1.002,2.426,3.347,3.082,1.222,2.583,1.246
3.649,1.002,2.427,3.348,3.082,1.221,2.582,1.248
3.649,1.003,2.427,3.348,3.082,1.221,2.581,1.246
3.649,1.003,2.427,3.348,3.082,1.221,2.581,1.246
3.646,1.003,2.426,3.348,3.083,1.223,2.582,1.246
3.646,1.003,2.426,3.347,3.082,1.222,2.582,1.246
3.649,1.003,2.427,3.35,3.082,1.221,2.581,1.246
3.649,1.005,2.427,3.35,3.082,1.221,2.581,1.246
3.647,1.003,2.429,3.348,3.082,1.221,2.583,1.246
3.647,1.003,2.427,3.35,3.083,1.221,2.583,1.246
3.647,1.003,2.427,3.348,3.081,1.221,2.583,1.248
3.647,1.003,2.427,3.35,3.083,1.221,2.582,1.246
3.649,1.005,2.427,3.35,3.082,1.221,2.582,1.246
3.651,1.005,2.427,3.348,3.083,1.222,2.583,1.246
3.647,1.003,2.427,3.35,3.083,1.222,2.583,1.246
3.646,1.005,2.426,3.347,3.082,1.222,2.585,1.246
3.646,1.005,2.427,3.348,3.082,1.222,2.583,1.248
3.646,1.005,2.426,3.35,3.086,1.222,2.583,1.246
3.647,1.005,2.427,3.35,3.083,1.222,2.584,1.246
3.647,1.005,2.427,3.35,3.083,1.222,2.583,1.246
3.646,1.005,2.426,3.347,3.082,1.223,2.583,1.246
3.647,1.005,2.427,3.35,3.083,1.222,2.583,1.246
3.649,1.005,2.427,3.348,3.082,1.222,2.583,1.246
3.647,1.005,2.426,3.347,3.081,1.222,2.585,1.246
3.649,1.006,2.427,3.348,3.082,1.221,2.583,1.246
3.646,1.006,2.427,3.348,3.082,1.222,2.584,1.248
3.646,1.006,2.426,3.347,3.083,1.222,2.584,1.246
3.647,1.005,2.427,3.35,3.083,1.222,2.584,1.246
3.649,1.006,2.427,3.348,3.082,1.222,2.583,1.246
3.647,1.006,2.426,3.347,3.081,1.222,2.585,1.246
3.646,1.006,2.426,3.347,3.083,1.222,2.584,1.248
3.649,1.007,2.427,3.348,3.082,1.221,2.583,1.246
3.647,1.006,2.426,3.347,3.081,1.222,2.585,1.249
3.646,1.006,2.426,3.347,3.082,1.223,2.584,1.248
3.647,1.006,2.427,3.348,3.082,1.222,2.584,1.246
3.646,1.006,2.427,3.35,3.083,1.222,2.585,1.248
3.645,1.007,2.426,3.35,3.082,1.222,2.585,1.248
3.647,1.006,2.426,3.347,3.081,1.222,2.585,1.248
3.646,1.007,2.426,3.347,3.082,1.222,2.584,1.248
3.647,1.007,2.429,3.348,3.082,1.222,2.585,1.248
3.647,1.007,2.427,3.348,3.083,1.222,2.585,1.248
3.645,1.007,2.426,3.348,3.086,1.222,2.585,1.248
3.646,1.007,2.427,3.348,3.082,1.222,2.585,1.248
3.645,1.007,2.427,3.351,3.082,1.222,2.585,1.248
3.646,1.007,2.426,3.348,3.086,1.221,2.585,1.248
3.649,1.007,2.426,3.348,3.082,1.222,2.585,1.248
3.651,1.007,2.426,3.348,3.082,1.222,2.585,1.248
3.645,1.008,2.426,3.348,3.085,1.222,2.585,1.248
3.646,1.008,2.427,3.352,3.082,1.222,2.585,1.248
3.646,1.008,2.426,3.347,3.081,1.222,2.587,1.248
3.645,1.008,2.426,3.348,3.086,1.222,2.585,1.248
3.645,1.008,2.426,3.35,3.082,1.222,2.585,1.248
3.647,1.008,2.426,3.347,3.081,1.221,2.585,1.249
3.647,1.008,2.426,3.347,3.081,1.221,2.587,1.248
3.647,1.008,2.427,3.348,3.082,1.221,2.584,1.248
3.645,1.008,2.426,3.35,3.082,1.222,2.585,1.248
3.645,1.008,2.426,3.348,3.085,1.221,2.585,1.248
3.645,1.01,2.427,3.348,3.082,1.221,2.585,1.248
3.646,1.01,2.427,3.348,3.082,1.221,2.587,1.248
3.646,1.008,2.427,3.348,3.082,1.221,2.585,1.248
3.647,1.01,2.426,3.347,3.081,1.221,2.585,1.249
3.65,1.01,2.426,3.348,3.082,1.221,2.587,1.249
3.647,1.008,2.427,3.348,3.082,1.221,2.585,1.248
3.647,1.01,2.427,3.348,3.082,1.221,2.585,1.248
3.646,1.01,2.427,3.348,3.082,1.221,2.587,1.248
3.646,1.01,2.427,3.348,3.082,1.221,2.587,1.249
3.646,1.01,2.427,3.348,3.082,1.221,2.587,1.248
3.649,1.01,2.426,3.348,3.082,1.221,2.588,1.249
3.646,1.01,2.426,3.348,3.082,1.221,2.587,1.248
3.646,1.01,2.426,3.348,3.082,1.221,2.588,1.249
3.645,1.011,2.427,3.352,3.082,1.221,2.587,1.249
3.65,1.011,2.426,3.348,3.082,1.221,2.588,1.249
3.647,1.011,2.426,3.347,3.082,1.221,2.588,1.249
3.646,1.011,2.426,3.348,3.082,1.221,2.588,1.249
3.646,1.011,2.428,3.347,3.081,1.221,2.588,1.249
3.646,1.011,2.426,3.346,3.081,1.222,2.587,1.249
3.646,1.011,2.426,3.346,3.081,1.222,2.587,1.249
3.647,1.011,2.427,3.348,3.082,1.221,2.587,1.248
3.645,1.011,2.426,3.346,3.081,1.222,2.587,1.249
3.647,1.011,2.427,3.348,3.082,1.221,2.587,1.248
3.647,1.011,2.427,3.348,3.082,1.221,2.587,1.248
3.647,1.011,2.427,3.348,3.081,1.221,2.587,1.248
3.645,1.011,2.427,3.347,3.081,1.222,2.588,1.249
3.646,1.011,2.427,3.348,3.082,1.222,2.587,1.248
3.645,1.012,2.427,3.347,3.081,1.222,2.588,1.249
3.645,1.011,2.424,3.347,3.083,1.221,2.588,1.249
3.646,1.011,2.426,3.347,3.082,1.222,2.588,1.249
3.645,1.012,2.426,3.347,3.086,1.221,2.588,1.249
3.645,1.012,2.427,3.348,3.081,1.221,2.588,1.249
3.646,1.011,2.427,3.348,3.082,1.221,2.588,1.248
3.646,1.011,2.427,3.348,3.082,1.222,2.588,1.249
3.646,1.012,2.426,3.347,3.082,1.222,2.589,1.249
3.646,1.011,2.427,3.348,3.082,1.221,2.588,1.248
3.647,1.012,2.426,3.347,3.081,1.221,2.589,1.249
3.646,1.012,2.427,3.348,3.082,1.222,2.589,1.249
3.646,1.012,2.427,3.347,3.08,1.221,2.588,1.249
3.645,1.012,2.426,3.347,3.085,1.221,2.589,1.249
3.647,1.012,2.427,3.347,3.081,1.221,2.588,1.248
3.645,1.012,2.426,3.35,3.081,1.221,2.589,1.249
3.645,1.012,2.424,3.346,3.081,1.222,2.589,1.249
3.646,1.012,2.426,3.347,3.082,1.222,2.589,1.249
3.646,1.013,2.427,3.347,3.08,1.221,2.588,1.249
3.65,1.012,2.426,3.347,3.081,1.221,2.59,1.249
3.644,1.013,2.426,3.347,3.085,1.221,2.589,1.249
3.646,1.012,2.426,3.346,3.08,1.221,2.59,1.249
3.647,1.013,2.427,3.347,3.08,1.219,2.588,1.249
3.646,1.012,2.427,3.348,3.081,1.221,2.589,1.249
3.645,1.013,2.424,3.346,3.08,1.221,2.593,1.249
3.645,1.013,2.424,3.346,3.082,1.221,2.589,1.249
3.645,1.013,2.424,3.346,3.081,1.222,2.589,1.249
3.645,1.013,2.424,3.346,3.082,1.221,2.589,1.249
3.644,1.013,2.424,3.347,3.083,1.221,2.589,1.249
3.645,1.013,2.426,3.35,3.081,1.222,2.59,1.249
3.646,1.014,2.426,3.346,3.08,1.221,2.589,1.25
3.645,1.013,2.424,3.345,3.081,1.223,2.589,1.249
3.644,1.013,2.424,3.347,3.085,1.222,2.59,1.249
3.644,1.013,2.424,3.347,3.082,1.222,2.59,1.249
3.645,1.014,2.427,3.346,3.081,1.222,2.59,1.25
3.646,1.013,2.426,3.346,3.08,1.222,2.592,1.249
3.645,1.014,2.424,3.346,3.08,1.222,2.59,1.249
3.647,1.014,2.426,3.347,3.081,1.222,2.59,1.249
3.646,1.014,2.426,3.346,3.08,1.221,2.59,1.249
3.646,1.014,2.427,3.347,3.081,1.222,2.589,1.249
3.65,1.014,2.426,3.347,3.081,1.222,2.59,1.249
3.646,1.014,2.426,3.346,3.08,1.221,2.589,1.25
3.646,1.014,2.426,3.347,3.081,1.222,2.59,1.249
3.646,1.014,2.427,3.347,3.08,1.221,2.589,1.249
3.646,1.014,2.427,3.347,3.081,1.222,2.59,1.249
3.646,1.014,2.426,3.346,3.08,1.221,2.59,1.25
3.644,1.016,2.424,3.347,3.083,1.221,2.59,1.25
3.647,1.016,2.426,3.347,3.081,1.222,2.592,1.25
3.646,1.014,2.426,3.346,3.079,1.221,2.59,1.251
3.646,1.016,2.428,3.347,3.08,1.221,2.592,1.25
3.645,1.016,2.424,3.346,3.08,1.222,2.59,1.25
3.646,1.016,2.426,3.346,3.079,1.221,2.592,1.251
3.646,1.016,2.426,3.347,3.081,1.221,2.592,1.25
3.645,1.016,2.424,3.347,3.083,1.221,2.592,1.25
3.645,1.016,2.426,3.347,3.081,1.221,2.593,1.25
3.646,1.017,2.426,3.346,3.08,1.219,2.592,1.25
3.646,1.016,2.426,3.346,3.079,1.219,2.592,1.25
3.649,1.016,2.426,3.347,3.081,1.221,2.593,1.25
3.647,1.016,2.427,3.347,3.08,1.219,2.592,1.25
3.645,1.016,2.427,3.347,3.08,1.221,2.593,1.25
3.646,1.016,2.427,3.347,3.081,1.219,2.592,1.249
3.646,1.016,2.426,3.347,3.081,1.221,2.593,1.25
3.646,1.017,2.427,3.347,3.08,1.219,2.592,1.25
3.65,1.016,2.426,3.347,3.081,1.221,2.593,1.251
3.646,1.016,2.427,3.347,3.08,1.221,2.592,1.25
3.646,1.017,2.428,3.347,3.08,1.221,2.594,1.251
3.646,1.016,2.427,3.347,3.081,1.221,2.593,1.25
3.646,1.016,2.427,3.347,3.081,1.221,2.593,1.25
3.645,1.017,2.424,3.346,3.081,1.221,2.593,1.251
3.646,1.017,2.429,3.346,3.08,1.221,2.594,1.251
3.645,1.017,2.427,3.35,3.08,1.221,2.593,1.251
3.646,1.017,2.427,3.347,3.08,1.221,2.593,1.25
3.646,1.018,2.426,3.346,3.079,1.219,2.593,1.25
3.645,1.017,2.426,3.347,3.081,1.221,2.594,1.251
3.646,1.017,2.427,3.347,3.08,1.219,2.592,1.25
3.645,1.017,2.426,3.347,3.081,1.221,2.594,1.251
3.646,1.017,2.427,3.347,3.08,1.219,2.593,1.25
3.646,1.017,2.427,3.347,3.08,1.219,2.593,1.25
3.65,1.017,2.426,3.347,3.08,1.219,2.594,1.251
3.646,1.017,2.426,3.346,3.079,1.219,2.595,1.251
3.646,1.017,2.427,3.347,3.08,1.219,2.594,1.25
3.645,1.018,2.427,3.346,3.08,1.219,2.595,1.251
3.645,1.018,2.428,3.346,3.08,1.219,2.595,1.251
3.644,1.018,2.424,3.347,3.082,1.219,2.594,1.251
3.644,1.018,2.426,3.347,3.08,1.219,2.594,1.251
3.646,1.018,2.426,3.347,3.08,1.219,2.595,1.251
3.645,1.018,2.426,3.347,3.081,1.219,2.595,1.251
3.645,1.018,2.427,3.346,3.08,1.219,2.595,1.251
3.646,1.018,2.427,3.347,3.08,1.219,2.594,1.25
3.645,1.018,2.426,3.345,3.079,1.221,2.596,1.251
3.645,1.018,2.427,3.347,3.081,1.221,2.595,1.251
3.646,1.019,2.426,3.346,3.079,1.219,2.594,1.251
3.645,1.018,2.427,3.347,3.081,1.221,2.595,1.251
3.646,1.018,2.427,3.347,3.081,1.222,2.594,1.251
3.646,1.018,2.426,3.346,3.08,1.221,2.595,1.251
3.645,1.018,2.426,3.345,3.079,1.221,2.598,1.251
3.646,1.018,2.427,3.347,3.081,1.222,2.595,1.251
3.646,1.018,2.427,3.347,3.081,1.222,2.594,1.251
3.645,1.018,2.426,3.345,3.079,1.221,2.598,1.251
3.645,1.019,2.427,3.346,3.08,1.222,2.595,1.251
3.646,1.019,2.429,3.346,3.08,1.222,2.595,1.251
3.645,1.019,2.427,3.348,3.08,1.221,2.595,1.251
3.646,1.021,2.426,3.346,3.079,1.221,2.594,1.251
3.646,1.021,2.426,3.346,3.079,1.221,2.594,1.251
3.646,1.021,2.426,3.346,3.079,1.221,2.594,1.251
3.646,1.019,2.426,3.346,3.079,1.221,2.595,1.252
3.644,1.019,2.426,3.347,3.08,1.222,2.595,1.251
3.644,1.019,2.426,3.347,3.083,1.222,2.595,1.251
3.645,1.019,2.426,3.347,3.081,1.222,2.595,1.251
3.646,1.019,2.426,3.346,3.079,1.222,2.595,1.252
3.647,1.019,2.426,3.346,3.08,1.222,2.596,1.251
3.646,1.019,2.427,3.347,3.08,1.222,2.594,1.251
3.644,1.019,2.424,3.346,3.081,1.222,2.595,1.251
3.647,1.019,2.426,3.346,3.08,1.222,2.596,1.252
3.646,1.021,2.427,3.347,3.08,1.221,2.594,1.251
3.646,1.019,2.426,3.345,3.079,1.221,2.598,1.251
3.645,1.019,2.426,3.347,3.081,1.222,2.596,1.251
3.646,1.021,2.426,3.346,3.081,1.222,2.596,1.252
3.65,1.021,2.426,3.346,3.08,1.222,2.596,1.252
3.646,1.019,2.427,3.347,3.081,1.221,2.595,1.251
3.646,1.019,2.427,3.347,3.08,1.221,2.595,1.251
3.65,1.021,2.426,3.346,3.081,1.221,2.598,1.252
3.646,1.019,2.426,3.347,3.081,1.221,2.596,1.251
3.65,1.021,2.426,3.346,3.081,1.222,2.598,1.252
3.645,1.021,2.424,3.345,3.08,1.222,2.596,1.251
3.644,1.021,2.424,3.346,3.082,1.221,2.598,1.252
3.645,1.021,2.426,3.345,3.079,1.221,2.6,1.251
3.645,1.022,2.427,3.346,3.08,1.222,2.598,1.252
3.646,1.021,2.426,3.346,3.079,1.221,2.598,1.252
3.645,1.022,2.427,3.346,3.08,1.222,2.598,1.252
3.646,1.021,2.427,3.347,3.08,1.222,2.596,1.251
3.644,1.022,2.426,3.347,3.08,1.222,2.599,1.252
3.646,1.021,2.427,3.347,3.08,1.222,2.598,1.251
3.647,1.022,2.427,3.347,3.08,1.222,2.598,1.251
3.645,1.022,2.424,3.346,3.081,1.223,2.599,1.252
3.645,1.022,2.426,3.35,3.08,1.222,2.599,1.252
3.646,1.022,2.426,3.347,3.081,1.222,2.6,1.252
3.646,1.022,2.426,3.347,3.081,1.222,2.6,1.252
3.646,1.022,2.427,3.347,3.081,1.222,2.599,1.251
3.646,1.022,2.428,3.346,3.08,1.222,2.6,1.252
3.645,1.022,2.424,3.345,3.079,1.222,2.603,1.252
3.645,1.022,2.424,3.346,3.081,1.222,2.6,1.252
3.645,1.022,2.424,3.346,3.081,1.222,2.6,1.252
3.646,1.022,2.426,3.346,3.079,1.221,2.6,1.252
3.647,1.022,2.427,3.347,3.08,1.221,2.599,1.251
3.646,1.022,2.424,3.345,3.079,1.221,2.603,1.252
3.646,1.022,2.427,3.347,3.08,1.221,2.599,1.251
3.645,1.022,2.426,3.347,3.081,1.222,2.6,1.252
3.646,1.023,2.426,3.346,3.08,1.221,2.599,1.252
3.645,1.023,2.427,3.346,3.08,1.221,2.6,1.252
3.645,1.023,2.424,3.345,3.08,1.222,2.6,1.252
3.645,1.023,2.424,3.345,3.079,1.221,2.601,1.252
3.646,1.024,2.426,3.346,3.079,1.221,2.599,1.252
3.646,1.023,2.426,3.347,3.081,1.222,2.599,1.251
3.646,1.023,2.429,3.346,3.08,1.222,2.6,1.252
3.645,1.023,2.428,3.346,3.08,1.222,2.6,1.252
3.647,1.023,2.426,3.346,3.08,1.222,2.6,1.252
3.645,1.023,2.426,3.347,3.081,1.222,2.6,1.252
3.645,1.023,2.427,3.346,3.08,1.222,2.6,1.252
3.65,1.023,2.426,3.346,3.081,1.222,2.6,1.252
3.645,1.023,2.424,3.345,3.081,1.223,2.6,1.252
3.645,1.024,2.427,3.348,3.08,1.221,2.6,1.252
3.645,1.024,2.427,3.348,3.08,1.222,2.6,1.252
3.647,1.024,2.426,3.346,3.08,1.222,2.6,1.252
3.645,1.024,2.424,3.346,3.081,1.223,2.6,1.252
3.646,1.024,2.424,3.345,3.079,1.221,2.601,1.252
3.645,1.024,2.426,3.347,3.081,1.221,2.6,1.252
3.646,1.024,2.426,3.347,3.081,1.221,2.6,1.252
3.646,1.024,2.428,3.346,3.08,1.221,2.6,1.252
3.646,1.024,2.426,3.347,3.081,1.221,2.6,1.252
3.645,1.024,2.424,3.345,3.08,1.222,2.6,1.252
3.647,1.024,2.426,3.346,3.08,1.221,2.6,1.254
3.646,1.024,2.426,3.347,3.08,1.221,2.599,1.252
3.644,1.024,2.424,3.346,3.082,1.221,2.6,1.252
3.646,1.024,2.426,3.345,3.079,1.221,2.601,1.252
3.646,1.024,2.426,3.346,3.079,1.219,2.6,1.254
3.646,1.024,2.426,3.347,3.08,1.221,2.6,1.252
3.644,1.025,2.424,3.346,3.082,1.221,2.6,1.252
3.65,1.024,2.426,3.346,3.08,1.221,2.601,1.254
3.645,1.024,2.424,3.345,3.079,1.221,2.603,1.252
3.646,1.024,2.426,3.346,3.079,1.219,2.6,1.254
3.647,1.025,2.426,3.346,3.08,1.221,2.601,1.254
3.646,1.024,2.426,3.347,3.08,1.221,2.6,1.252
3.645,1.025,2.424,3.345,3.08,1.221,2.601,1.252
3.645,1.025,2.424,3.345,3.079,1.221,2.604,1.252
3.644,1.025,2.424,3.346,3.081,1.219,2.601,1.252
3.645,1.025,2.426,3.346,3.081,1.221,2.603,1.252
3.646,1.025,2.426,3.346,3.08,1.219,2.6,1.252
3.645,1.025,2.426,3.347,3.081,1.221,2.601,1.252
3.646,1.025,2.426,3.346,3.08,1.219,2.6,1.252
3.647,1.025,2.426,3.346,3.08,1.221,2.603,1.254
3.647,1.025,2.426,3.346,3.08,1.221,2.603,1.254
3.645,1.025,2.426,3.347,3.081,1.221,2.601,1.252
3.645,1.025,2.426,3.347,3.08,1.221,2.601,1.252
3.646,1.027,2.426,3.346,3.079,1.221,2.6,1.252
3.645,1.025,2.424,3.345,3.079,1.222,2.601,1.252
3.644,1.025,2.424,3.345,3.081,1.222,2.601,1.254
3.646,1.025,2.426,3.345,3.079,1.221,2.601,1.254
3.646,1.027,2.426,3.346,3.079,1.221,2.6,1.252
3.645,1.025,2.426,3.346,3.08,1.222,2.603,1.254
3.646,1.025,2.426,3.346,3.08,1.221,2.6,1.252
3.645,1.025,2.424,3.345,3.079,1.222,2.605,1.252
3.644,1.027,2.424,3.346,3.082,1.222,2.603,1.254
3.644,1.027,2.424,3.346,3.081,1.222,2.601,1.254
3.65,1.027,2.424,3.346,3.08,1.222,2.603,1.254
3.646,1.025,2.426,3.346,3.079,1.222,2.601,1.252
3.645,1.027,2.424,3.345,3.077,1.221,2.601,1.254
3.644,1.027,2.424,3.345,3.079,1.223,2.605,1.252
3.644,1.027,2.426,3.348,3.079,1.222,2.603,1.254
3.644,1.027,2.424,3.345,3.081,1.222,2.603,1.254
3.646,1.027,2.426,3.346,3.079,1.221,2.601,1.252
3.646,1.027,2.426,3.346,3.079,1.221,2.601,1.252
3.645,1.027,2.424,3.346,3.08,1.222,2.603,1.254
3.644,1.027,2.424,3.346,3.08,1.221,2.603,1.254
3.643,1.027,2.424,3.347,3.08,1.221,2.603,1.254
3.644,1.027,2.424,3.345,3.08,1.222,2.603,1.254
3.644,1.027,2.424,3.344,3.077,1.221,2.605,1.254
3.643,1.027,2.424,3.346,3.081,1.221,2.603,1.254
3.644,1.027,2.424,3.345,3.08,1.221,2.603,1.254
3.645,1.027,2.424,3.346,3.079,1.222,2.603,1.254
3.643,1.027,2.424,3.345,3.081,1.221,2.603,1.254
3.645,1.028,2.426,3.345,3.077,1.221,2.601,1.254
3.644,1.027,2.424,3.344,3.077,1.222,2.604,1.254
3.643,1.027,2.424,3.346,3.08,1.221,2.603,1.254
3.644,1.027,2.424,3.345,3.079,1.222,2.603,1.254
3.645,1.028,2.426,3.345,3.077,1.221,2.601,1.252
3.644,1.027,2.424,3.344,3.077,1.221,2.605,1.254
3.643,1.027,2.424,3.345,3.081,1.221,2.603,1.254
3.643,1.028,2.424,3.35,3.077,1.221,2.603,1.254
3.643,1.028,2.424,3.346,3.081,1.221,2.603,1.254
3.644,1.027,2.424,3.344,3.077,1.221,2.604,1.254
3.645,1.027,2.426,3.346,3.077,1.221,2.601,1.252
3.645,1.028,2.426,3.345,3.077,1.221,2.601,1.252
3.643,1.028,2.424,3.345,3.081,1.222,2.603,1.254
3.644,1.028,2.424,3.345,3.079,1.222,2.604,1.254
3.645,1.027,2.426,3.346,3.079,1.221,2.603,1.252
3.645,1.028,2.427,3.345,3.079,1.222,2.604,1.254
3.644,1.027,2.424,3.346,3.079,1.222,2.603,1.254
3.645,1.028,2.426,3.345,3.077,1.221,2.601,1.252
3.643,1.028,2.423,3.345,3.081,1.221,2.603,1.254
3.644,1.028,2.423,3.344,3.079,1.222,2.603,1.254
3.644,1.028,2.423,3.344,3.079,1.223,2.603,1.254
3.644,1.028,2.424,3.344,3.077,1.222,2.605,1.252
3.645,1.028,2.426,3.346,3.079,1.221,2.603,1.252
3.643,1.028,2.423,3.344,3.079,1.222,2.603,1.254
3.646,1.028,2.424,3.345,3.079,1.222,2.604,1.254
3.645,1.029,2.424,3.345,3.077,1.222,2.603,1.254
3.645,1.028,2.426,3.346,3.079,1.222,2.604,1.252
3.643,1.028,2.424,3.345,3.081,1.222,2.604,1.254
3.647,1.028,2.424,3.345,3.079,1.222,2.605,1.254
3.644,1.028,2.423,3.344,3.077,1.222,2.604,1.254
3.643,1.028,2.423,3.344,3.079,1.223,2.604,1.254
3.645,1.029,2.424,3.345,3.077,1.221,2.604,1.254
3.643,1.028,2.424,3.348,3.077,1.222,2.605,1.254
3.645,1.028,2.424,3.345,3.079,1.221,2.604,1.252
3.645,1.028,2.424,3.345,3.077,1.221,2.604,1.252
3.644,1.028,2.424,3.346,3.079,1.222,2.605,1.254
3.644,1.028,2.423,3.344,3.077,1.222,2.607,1.254
3.645,1.028,2.424,3.346,3.079,1.222,2.604,1.254
3.645,1.028,2.424,3.345,3.077,1.221,2.604,1.252
3.644,1.028,2.424,3.345,3.079,1.222,2.605,1.254
3.645,1.029,2.424,3.345,3.079,1.222,2.605,1.254
3.643,1.029,2.423,3.345,3.081,1.222,2.605,1.254
3.649,1.029,2.424,3.345,3.079,1.222,2.605,1.254
3.644,1.029,2.427,3.345,3.077,1.222,2.605,1.254
3.644,1.029,2.424,3.345,3.079,1.222,2.605,1.254
3.645,1.028,2.424,3.345,3.079,1.221,2.604,1.254
3.647,1.029,2.424,3.345,3.079,1.222,2.605,1.254
3.643,1.029,2.423,3.345,3.079,1.221,2.605,1.254
3.645,1.029,2.424,3.344,3.076,1.221,2.605,1.255
3.644,1.029,2.424,3.344,3.076,1.221,2.605,1.255
3.644,1.029,2.423,3.344,3.076,1.221,2.605,1.254
3.645,1.029,2.427,3.345,3.077,1.221,2.605,1.254
3.645,1.029,2.424,3.345,3.077,1.221,2.604,1.254
3.645,1.029,2.424,3.344,3.076,1.221,2.604,1.254
3.645,1.029,2.427,3.345,3.077,1.221,2.605,1.254
3.643,1.029,2.423,3.344,3.077,1.222,2.605,1.254
3.644,1.029,2.424,3.344,3.077,1.221,2.605,1.254
3.644,1.029,2.423,3.344,3.076,1.221,2.606,1.254
3.643,1.03,2.424,3.346,3.077,1.221,2.605,1.254
3.644,1.029,2.424,3.345,3.079,1.222,2.605,1.254
3.649,1.029,2.424,3.345,3.077,1.221,2.606,1.254
3.645,1.029,2.426,3.344,3.077,1.221,2.606,1.254
3.644,1.029,2.424,3.345,3.079,1.221,2.605,1.254
3.645,1.03,2.424,3.345,3.077,1.219,2.605,1.254
3.643,1.03,2.423,3.342,3.077,1.221,2.605,1.254
