3.4215,1.0365,2.118,3.135,2.8295,0.797,2.414,1.1435
3.421,1.036,2.116,3.132,2.829,0.7955,2.4125,1.1425
3.42,1.0355,2.1145,3.1305,2.8275,0.794,2.4115,1.1425
3.4165,1.0355,2.111,3.129,2.826,0.7925,2.41,1.1415
3.417,1.0355,2.11,3.127,2.825,0.7895,2.4085,1.1415
3.4185,1.0335,2.1085,3.127,2.8245,0.7885,2.408,1.141
3.413,1.033,2.105,3.125,2.8245,0.7865,2.4075,1.141
3.4135,1.0325,2.104,3.1235,2.822,0.7855,2.406,1.1405
3.4115,1.032,2.102,3.1225,2.821,0.7835,2.4045,1.14
3.4105,1.032,2.0995,3.12,2.819,0.782,2.403,1.14
3.4085,1.0315,2.097,3.1195,2.82,0.78,2.402,1.139
3.4085,1.031,2.096,3.118,2.8175,0.778,2.4005,1.1385
3.406,1.031,2.0945,3.116,2.8155,0.7765,2.3985,1.139
3.404,1.0305,2.091,3.113,2.814,0.7745,2.399,1.139
3.4035,1.03,2.09,3.113,2.8145,0.7735,2.397,1.138
3.402,1.03,2.089,3.1115,2.8125,0.771,2.395,1.137
3.4,1.029,2.0855,3.1105,2.8125,0.7695,2.395,1.1365
3.4,1.0285,2.0845,3.11,2.8105,0.7685,2.393,1.1365
3.3985,1.028,2.081,3.1065,2.809,0.7665,2.393,1.135
3.3975,1.028,2.08,3.1065,2.809,0.765,2.3905,1.135
3.395,1.027,2.0785,3.105,2.807,0.7635,2.389,1.135
3.3935,1.0275,2.075,3.1025,2.8055,0.7625,2.388,1.135
3.394,1.0265,2.074,3.101,2.8045,0.7605,2.387,1.1345
3.393,1.0255,2.0715,3.1,2.8035,0.7585,2.386,1.134
3.3895,1.0255,2.0695,3.0995,2.8045,0.7575,2.385,1.134
3.388,1.025,2.068,3.098,2.8005,0.7555,2.383,1.1335
3.387,1.0245,2.065,3.0955,2.8,0.7545,2.382,1.133
3.3855,1.0235,2.064,3.0955,2.799,0.753,2.381,1.132
3.384,1.023,2.0615,3.093,2.799,0.7525,2.3805,1.132
3.3835,1.0225,2.06,3.0925,2.7975,0.7505,2.3785,1.131
3.3825,1.0225,2.0585,3.0905,2.796,0.748,2.3775,1.131
3.381,1.0215,2.0565,3.089,2.7955,0.7475,2.3765,1.131
3.379,1.021,2.053,3.0865,2.7935,0.7465,2.3765,1.131
3.3785,1.021,2.052,3.0845,2.7915,0.7445,2.374,1.1305
3.377,1.0205,2.0505,3.0835,2.791,0.7425,2.373,1.13
3.376,1.02,2.0475,3.083,2.79,0.741,2.372,1.13
3.375,1.019,2.046,3.082,2.7895,0.74,2.3715,1.1295
3.372,1.019,2.044,3.079,2.788,0.738,2.3695,1.1285
3.3715,1.0185,2.042,3.078,2.787,0.7365,2.368,1.1285
3.3705,1.018,2.041,3.077,2.7865,0.735,2.368,1.128
3.3695,1.0175,2.0385,3.0755,2.785,0.733,2.366,1.1275
3.368,1.017,2.037,3.0735,2.783,0.732,2.366,1.127
3.3655,1.017,2.0345,3.074,2.7825,0.7305,2.3645,1.1265
3.3635,1.016,2.032,3.0705,2.782,0.7295,2.364,1.1265
3.365,1.015,2.03,3.0695,2.782,0.7275,2.362,1.126
3.3635,1.014,2.0295,3.0685,2.7795,0.7255,2.3605,1.1255
3.3615,1.0135,2.027,3.067,2.778,0.725,2.3595,1.125
3.3605,1.013,2.026,3.066,2.778,0.724,2.3585,1.1245
3.3595,1.0125,2.0235,3.0645,2.7765,0.722,2.3575,1.1245
3.358,1.0125,2.0215,3.063,2.776,0.7215,2.3565,1.1245
3.357,1.012,2.02,3.0605,2.774,0.72,2.3555,1.1235
3.3565,1.0115,2.0175,3.06,2.774,0.718,2.3555,1.124
3.3545,1.0115,2.017,3.0585,2.772,0.717,2.353,1.123
3.3525,1.0105,2.0145,3.057,2.7715,0.716,2.352,1.123
3.352,1.0105,2.0125,3.056,2.7705,0.7145,2.351,1.1215
3.349,1.0105,2.01,3.0535,2.77,0.7125,2.3515,1.1215
3.3495,1.0095,2.0095,3.053,2.769,0.7115,2.35,1.1215
3.3485,1.0085,2.0075,3.052,2.768,0.7105,2.348,1.121
3.3465,1.0075,2.0055,3.0505,2.7665,0.7095,2.3465,1.1205
3.3475,1.007,2.004,3.0495,2.7655,0.707,2.3465,1.1205
3.3435,1.007,2.002,3.0465,2.765,0.7065,2.3465,1.12
3.344,1.006,2,3.045,2.763,0.7045,2.3445,1.1205
3.3415,1.006,1.9985,3.045,2.762,0.704,2.3425,1.119
3.339,1.006,1.997,3.0435,2.7615,0.7015,2.3425,1.1195
3.3385,1.0045,1.995,3.043,2.7605,0.7005,2.341,1.119
3.338,1.004,1.994,3.042,2.7595,0.6995,2.3395,1.119
3.336,1.004,1.9915,3.0375,2.758,0.6985,2.3395,1.119
3.3345,1.0035,1.9895,3.039,2.7575,0.697,2.338,1.1185
3.333,1.003,1.9885,3.0375,2.757,0.6955,2.3375,1.1185
3.3325,1.003,1.9865,3.0345,2.7545,0.6945,2.337,1.117
3.331,1.0015,1.985,3.0325,2.7545,0.694,2.3355,1.117
3.3305,1.001,1.9835,3.0315,2.754,0.6935,2.334,1.116
3.33,1.0005,1.9815,3.0305,2.7515,0.6915,2.3325,1.1155
3.329,0.9995,1.9815,3.03,2.7515,0.6905,2.332,1.1155
3.327,1,1.979,3.028,2.7505,0.689,2.331,1.1155
3.325,0.999,1.976,3.0255,2.749,0.688,2.331,1.116
3.324,0.9985,1.976,3.026,2.749,0.687,2.329,1.115
3.324,0.998,1.9745,3.025,2.7485,0.685,2.3285,1.1145
3.323,0.9975,1.9725,3.0225,2.746,0.684,2.3275,1.1145
3.3225,0.997,1.9705,3.022,2.746,0.6835,2.3255,1.1135
3.32,0.9975,1.97,3.02,2.7445,0.682,2.325,1.114
3.3185,0.9955,1.968,3.0195,2.745,0.681,2.3245,1.1135
3.3175,0.9955,1.9665,3.0195,2.743,0.68,2.3225,1.1125
3.316,0.9945,1.965,3.016,2.7425,0.6785,2.3225,1.1125
3.3165,0.994,1.963,3.0145,2.7415,0.6775,2.321,1.1125
3.3165,0.9935,1.9625,3.014,2.7405,0.6765,2.3205,1.112
3.312,0.993,1.959,3.011,2.739,0.675,2.32,1.1115
3.3115,0.9925,1.9585,3.0105,2.739,0.6745,2.318,1.111
3.3125,0.992,1.957,3.009,2.738,0.673,2.3175,1.1115
3.309,0.9915,1.954,3.0075,2.736,0.672,2.317,1.1115
3.3085,0.992,1.9535,3.0065,2.735,0.671,2.315,1.11
3.3075,0.99,1.9525,3.006,2.736,0.6695,2.3145,1.1095
3.306,0.99,1.95,3.003,2.7325,0.668,2.313,1.11
3.304,0.9885,1.948,3.002,2.732,0.667,2.3145,1.109
3.304,0.9885,1.9475,2.9995,2.731,0.666,2.3115,1.1095
3.3025,0.988,1.946,3.0025,2.7315,0.6655,2.311,1.109
3.3005,0.9875,1.944,2.9985,2.7305,0.6645,2.3085,1.1085
3.3015,0.9865,1.9435,2.998,2.7295,0.6625,2.308,1.108
3.2995,0.9865,1.9425,2.9965,2.729,0.662,2.3075,1.108
3.2985,0.986,1.9395,2.9955,2.728,0.661,2.307,1.107
3.2965,0.986,1.939,2.9935,2.727,0.6605,2.3065,1.107
3.296,0.986,1.9365,2.992,2.726,0.6585,2.305,1.108
3.2935,0.9845,1.9345,2.992,2.7265,0.6575,2.3045,1.1065
3.294,0.983,1.9335,2.991,2.7245,0.657,2.3035,1.106
3.2935,0.983,1.932,2.988,2.724,0.656,2.3025,1.1055
3.2915,0.9825,1.9315,2.987,2.722,0.6555,2.3015,1.1055
3.291,0.982,1.929,2.9865,2.7215,0.6545,2.3005,1.105
3.29,0.9815,1.9285,2.9845,2.7205,0.6535,2.2985,1.104
3.288,0.981,1.9265,2.9825,2.719,0.6525,2.3,1.105
3.2875,0.981,1.924,2.981,2.7175,0.651,2.2975,1.105
3.286,0.98,1.9235,2.981,2.718,0.65,2.2965,1.1035
3.285,0.98,1.923,2.98,2.7175,0.6495,2.2965,1.1035
3.2835,0.978,1.921,2.9775,2.7155,0.6485,2.2955,1.1035
3.282,0.978,1.918,2.9765,2.716,0.648,2.2955,1.1025
3.2825,0.9775,1.919,2.976,2.714,0.646,2.293,1.1025
3.282,0.9775,1.9165,2.9745,2.714,0.6455,2.2925,1.1025
3.28,0.9765,1.9155,2.974,2.7135,0.645,2.292,1.1015
3.2785,0.9765,1.914,2.9725,2.7125,0.644,2.291,1.1015
3.278,0.9755,1.9125,2.9715,2.7105,0.6435,2.2885,1.101
3.2765,0.9755,1.911,2.969,2.7085,0.6425,2.2895,1.102
3.2755,0.974,1.91,2.968,2.7085,0.6405,2.288,1.1005
3.274,0.974,1.908,2.9655,2.7075,0.64,2.2865,1.1
3.2735,0.9735,1.9075,2.9665,2.707,0.639,2.2865,1.1
3.2725,0.9735,1.9065,2.963,2.706,0.638,2.2865,1.1
3.271,0.973,1.905,2.9645,2.706,0.6365,2.2855,1.1
3.271,0.9715,1.9035,2.9625,2.7055,0.6355,2.283,1.0985
3.2695,0.9715,1.902,2.9605,2.703,0.6355,2.2825,1.0995
3.2685,0.971,1.9,2.9605,2.7035,0.634,2.2825,1.0985
3.267,0.9705,1.899,2.958,2.702,0.633,2.2815,1.098
3.2655,0.97,1.897,2.9565,2.7015,0.6325,2.282,1.098
3.2675,0.97,1.8965,2.956,2.701,0.6315,2.2795,1.098
3.2645,0.9685,1.896,2.955,2.6995,0.6305,2.2775,1.0965
3.2625,0.969,1.895,2.953,2.698,0.629,2.2775,1.0975
3.2615,0.968,1.8925,2.9515,2.6975,0.6285,2.277,1.0965
3.261,0.9675,1.8915,2.951,2.697,0.628,2.276,1.0965
3.2595,0.9675,1.8895,2.9505,2.696,0.627,2.2755,1.0965
3.258,0.966,1.889,2.948,2.6955,0.627,2.2755,1.0965
3.257,0.9655,1.887,2.948,2.696,0.6255,2.2745,1.0955
3.256,0.965,1.886,2.946,2.695,0.625,2.273,1.0955
3.2555,0.965,1.886,2.945,2.6935,0.6245,2.2725,1.0955
3.2545,0.964,1.883,2.944,2.6915,0.623,2.2725,1.095
3.254,0.963,1.883,2.943,2.692,0.622,2.2705,1.0945
3.2525,0.963,1.8815,2.9415,2.691,0.6215,2.269,1.0945
3.2515,0.962,1.8795,2.94,2.6905,0.6205,2.268,1.094
3.2505,0.962,1.879,2.941,2.689,0.6195,2.268,1.094
3.2495,0.9615,1.877,2.9395,2.6885,0.6185,2.2665,1.094
3.248,0.961,1.876,2.937,2.689,0.6175,2.2665,1.094
3.2475,0.96,1.875,2.9345,2.686,0.617,2.265,1.0935
3.246,0.9595,1.8735,2.9335,2.6855,0.6165,2.2645,1.0935
3.246,0.9595,1.872,2.932,2.6855,0.6155,2.265,1.093
3.245,0.958,1.871,2.933,2.685,0.6145,2.262,1.092
3.244,0.958,1.8695,2.9315,2.6845,0.614,2.2615,1.091
3.2425,0.9575,1.869,2.93,2.6825,0.6135,2.2605,1.091
3.2415,0.957,1.868,2.929,2.6825,0.612,2.2595,1.091
3.24,0.9565,1.8665,2.929,2.6815,0.6115,2.2575,1.0905
3.2405,0.956,1.8655,2.927,2.6815,0.611,2.257,1.09
3.239,0.956,1.864,2.925,2.679,0.61,2.256,1.09
3.238,0.9555,1.863,2.9235,2.679,0.6085,2.255,1.09
3.2355,0.9545,1.861,2.924,2.679,0.6085,2.255,1.09
3.237,0.9545,1.8605,2.921,2.677,0.607,2.255,1.09
3.2335,0.953,1.8595,2.9205,2.6775,0.606,2.253,1.0895
3.233,0.9525,1.858,2.919,2.677,0.6055,2.252,1.0895
3.232,0.952,1.856,2.9185,2.6755,0.6055,2.252,1.089
3.232,0.9515,1.8555,2.916,2.673,0.604,2.251,1.089
3.2305,0.9515,1.8545,2.9165,2.6725,0.603,2.2515,1.0885
3.23,0.9505,1.853,2.9155,2.673,0.603,2.25,1.0885
3.2285,0.9505,1.851,2.914,2.6735,0.602,2.249,1.088
3.2285,0.95,1.8505,2.911,2.6715,0.601,2.2485,1.088
3.226,0.9495,1.849,2.9105,2.6705,0.6005,2.2495,1.087
3.2255,0.9485,1.8475,2.909,2.6685,0.5995,2.247,1.087
3.2255,0.9475,1.8475,2.91,2.67,0.5995,2.2455,1.086
3.2235,0.947,1.846,2.9085,2.6695,0.5985,2.245,1.087
3.2235,0.9465,1.845,2.9065,2.668,0.5975,2.245,1.086
3.2225,0.9465,1.844,2.9045,2.666,0.5965,2.243,1.0865
3.2215,0.9465,1.843,2.904,2.666,0.5955,2.242,1.0855
3.2195,0.9455,1.8415,2.9055,2.6655,0.5955,2.2425,1.0855
3.2185,0.945,1.84,2.9025,2.6655,0.595,2.241,1.085
3.2185,0.944,1.8395,2.9015,2.6645,0.594,2.2415,1.0845
3.2185,0.944,1.839,2.901,2.6645,0.5925,2.2395,1.0845
3.2165,0.944,1.8375,2.8985,2.6615,0.592,2.2385,1.085
3.218,0.943,1.8365,2.898,2.661,0.5915,2.2375,1.084
3.2165,0.942,1.836,2.8965,2.661,0.5905,2.2365,1.084
3.215,0.942,1.8345,2.896,2.6605,0.5905,2.237,1.0835
3.214,0.941,1.834,2.8945,2.6595,0.589,2.235,1.0835
3.2115,0.941,1.832,2.894,2.6595,0.588,2.2355,1.083
3.212,0.94,1.832,2.8935,2.659,0.5875,2.233,1.083
3.212,0.94,1.8305,2.8925,2.6575,0.587,2.232,1.0825
3.2105,0.939,1.829,2.8905,2.6565,0.586,2.2315,1.0815
3.2085,0.939,1.828,2.89,2.6565,0.586,2.231,1.0825
3.2075,0.939,1.827,2.888,2.655,0.5855,2.2305,1.0825
3.2075,0.9375,1.8265,2.8875,2.655,0.585,2.2305,1.0815
3.2075,0.9375,1.8255,2.887,2.655,0.5835,2.229,1.081
3.2055,0.936,1.8235,2.885,2.6535,0.5835,2.2285,1.081
3.204,0.936,1.822,2.884,2.653,0.582,2.2275,1.0805
3.2045,0.9355,1.822,2.884,2.652,0.581,2.2265,1.0805
3.204,0.935,1.8215,2.883,2.6515,0.5805,2.2255,1.0805
3.202,0.9345,1.819,2.8805,2.6495,0.5805,2.2255,1.0805
3.2015,0.934,1.8195,2.88,2.65,0.58,2.225,1.0795
3.2015,0.9335,1.8175,2.879,2.649,0.579,2.2225,1.079
3.2,0.9335,1.8165,2.878,2.6485,0.578,2.223,1.079
3.1995,0.932,1.8155,2.8775,2.6485,0.578,2.221,1.078
3.197,0.932,1.8145,2.876,2.647,0.577,2.2215,1.0785
3.197,0.931,1.814,2.8745,2.646,0.5765,2.221,1.078
3.195,0.9315,1.812,2.874,2.6465,0.576,2.22,1.078
3.195,0.9305,1.8115,2.8725,2.6455,0.5755,2.2205,1.078
3.194,0.9295,1.81,2.8725,2.6445,0.575,2.219,1.078
3.1935,0.9295,1.809,2.8705,2.644,0.5745,2.2165,1.077
3.193,0.9295,1.809,2.8705,2.642,0.574,2.216,1.077
3.193,0.9285,1.809,2.869,2.6425,0.574,2.216,1.0765
3.191,0.928,1.8075,2.8685,2.642,0.5725,2.215,1.0765
3.191,0.927,1.806,2.8675,2.641,0.5725,2.2135,1.076
3.1915,0.9265,1.805,2.866,2.64,0.571,2.213,1.0765
3.1885,0.926,1.8035,2.865,2.64,0.571,2.213,1.0755
3.1875,0.9255,1.8025,2.8635,2.6395,0.57,2.213,1.076
3.186,0.9255,1.8025,2.862,2.639,0.5695,2.2125,1.0755
3.187,0.9245,1.801,2.8625,2.638,0.569,2.2105,1.075
3.1865,0.924,1.799,2.8605,2.637,0.569,2.2115,1.0755
3.1855,0.924,1.799,2.86,2.6365,0.568,2.2095,1.075
3.184,0.9235,1.798,2.8595,2.6355,0.568,2.2075,1.074
3.1835,0.923,1.797,2.859,2.636,0.567,2.2075,1.0735
3.182,0.9215,1.796,2.857,2.6345,0.566,2.207,1.0735
3.183,0.9215,1.7955,2.8565,2.6345,0.5655,2.2065,1.074
3.18,0.9215,1.7935,2.855,2.633,0.5655,2.2055,1.0735
3.18,0.9205,1.793,2.854,2.6315,0.565,2.2045,1.0735
3.1775,0.9205,1.7915,2.8525,2.632,0.565,2.2045,1.073
3.1775,0.9205,1.791,2.852,2.6305,0.564,2.2035,1.0725
3.1775,0.9195,1.791,2.852,2.6305,0.5635,2.202,1.0725
3.177,0.9185,1.7905,2.851,2.63,0.563,2.2015,1.072
3.1755,0.917,1.7885,2.85,2.63,0.5625,2.201,1.0725
3.174,0.917,1.7875,2.8505,2.629,0.5625,2.2005,1.072
3.1745,0.917,1.7865,2.848,2.6285,0.561,2.199,1.071
3.173,0.917,1.786,2.847,2.6275,0.5605,2.198,1.071
3.172,0.916,1.785,2.8455,2.627,0.5605,2.199,1.071
3.172,0.9155,1.785,2.8445,2.627,0.5595,2.198,1.071
3.1705,0.9155,1.7825,2.843,2.6265,0.559,2.1965,1.0705
3.171,0.915,1.784,2.843,2.6255,0.5585,2.1965,1.0705
3.1695,0.9145,1.7815,2.842,2.6245,0.558,2.1955,1.07
3.1685,0.9145,1.78,2.841,2.6245,0.5575,2.194,1.07
3.167,0.9135,1.7795,2.839,2.6235,0.5575,2.1945,1.0705
3.1665,0.9135,1.7785,2.8395,2.624,0.556,2.193,1.0695
3.1655,0.9125,1.778,2.838,2.6225,0.556,2.1925,1.0695
3.167,0.9115,1.777,2.8375,2.6215,0.556,2.1925,1.07
3.1635,0.9115,1.776,2.8375,2.6215,0.5545,2.192,1.0695
3.1635,0.9105,1.775,2.835,2.6205,0.555,2.1905,1.069
3.1635,0.9105,1.775,2.836,2.62,0.554,2.1895,1.0685
3.1615,0.9105,1.7725,2.8325,2.6185,0.5535,2.189,1.069
3.161,0.91,1.7715,2.832,2.6185,0.553,2.188,1.0675
3.1605,0.91,1.771,2.831,2.617,0.5525,2.1885,1.0685
3.159,0.9095,1.77,2.8305,2.618,0.5525,2.188,1.0685
3.1585,0.909,1.7695,2.8295,2.6165,0.552,2.186,1.0675
3.158,0.909,1.769,2.8285,2.6165,0.5515,2.185,1.0675
3.1575,0.9075,1.768,2.8285,2.616,0.55,2.1845,1.0665
3.157,0.907,1.7675,2.8285,2.615,0.55,2.1835,1.066
3.1565,0.907,1.766,2.8255,2.6135,0.549,2.184,1.067
3.1555,0.9055,1.7655,2.828,2.6145,0.5485,2.1825,1.066
3.1545,0.9065,1.765,2.824,2.6125,0.548,2.182,1.066
3.1535,0.9055,1.7635,2.8235,2.6135,0.5475,2.1815,1.066
3.1525,0.905,1.7625,2.8225,2.612,0.548,2.181,1.0655
3.1525,0.9045,1.762,2.821,2.6105,0.547,2.18,1.066
3.1515,0.904,1.762,2.821,2.6115,0.5465,2.18,1.0655
3.151,0.904,1.7605,2.821,2.6105,0.5465,2.1805,1.065
3.149,0.903,1.7595,2.8185,2.6105,0.5465,2.178,1.0645
3.15,0.903,1.7585,2.8175,2.6095,0.545,2.177,1.065
3.1485,0.902,1.758,2.817,2.6085,0.545,2.177,1.0645
3.148,0.9015,1.757,2.817,2.609,0.544,2.176,1.0645
3.1475,0.901,1.756,2.8165,2.608,0.5435,2.175,1.0645
3.1465,0.901,1.755,2.8145,2.6065,0.543,2.176,1.064
3.1465,0.9,1.755,2.814,2.6065,0.5425,2.174,1.0635
3.145,0.9,1.7545,2.813,2.6065,0.5425,2.1735,1.0635
3.1455,0.8995,1.753,2.812,2.606,0.5425,2.1725,1.0635
3.1445,0.899,1.7525,2.812,2.6055,0.5415,2.172,1.0635
3.144,0.899,1.751,2.811,2.6045,0.5415,2.17,1.063
3.143,0.897,1.7505,2.811,2.6045,0.5415,2.17,1.063
3.142,0.8975,1.7495,2.808,2.603,0.5405,2.169,1.063
3.142,0.8965,1.7495,2.808,2.603,0.5405,2.1685,1.062
3.1415,0.897,1.749,2.8065,2.603,0.54,2.168,1.062
3.1395,0.896,1.7475,2.806,2.602,0.539,2.168,1.062
3.1395,0.896,1.7465,2.806,2.602,0.539,2.1675,1.061
3.138,0.8955,1.745,2.8055,2.6005,0.5385,2.1675,1.061
3.1385,0.895,1.745,2.804,2.6005,0.5385,2.1665,1.0605
3.1365,0.895,1.744,2.8025,2.5995,0.5385,2.165,1.0605
3.1365,0.8935,1.7435,2.802,2.5995,0.537,2.165,1.0605
3.135,0.8935,1.7425,2.8005,2.5985,0.537,2.165,1.0605
3.135,0.8925,1.742,2.801,2.5985,0.536,2.1625,1.0595
3.1335,0.8925,1.7405,2.7995,2.599,0.536,2.163,1.06
3.133,0.8925,1.7395,2.7995,2.6,0.535,2.162,1.0595
3.1335,0.891,1.7395,2.7975,2.5965,0.535,2.162,1.0595
3.133,0.891,1.7385,2.797,2.5955,0.5345,2.1615,1.0595
3.132,0.891,1.738,2.7955,2.595,0.534,2.1605,1.0595
3.1305,0.8905,1.7375,2.7955,2.596,0.534,2.1595,1.059
3.1305,0.89,1.7365,2.794,2.5945,0.534,2.16,1.059
3.1305,0.89,1.7365,2.7935,2.5945,0.533,2.158,1.059
3.1295,0.8895,1.735,2.793,2.5935,0.533,2.157,1.0585
3.128,0.8895,1.735,2.792,2.5935,0.5325,2.1575,1.0585
3.1285,0.8885,1.7345,2.7915,2.592,0.5315,2.156,1.0585
3.127,0.888,1.733,2.792,2.592,0.5315,2.1565,1.0585
3.1265,0.8875,1.731,2.789,2.5915,0.5315,2.155,1.0585
3.1255,0.8865,1.731,2.7885,2.59,0.5305,2.1555,1.0575
3.126,0.8865,1.7305,2.788,2.5895,0.5305,2.154,1.0575
3.125,0.8855,1.729,2.787,2.5885,0.5295,2.154,1.0575
3.123,0.8855,1.7285,2.786,2.589,0.53,2.153,1.058
3.123,0.8855,1.729,2.786,2.5885,0.529,2.1535,1.0565
3.123,0.885,1.7275,2.785,2.588,0.529,2.1505,1.0575
3.121,0.8845,1.727,2.785,2.5865,0.528,2.1505,1.057
3.1215,0.884,1.7275,2.7835,2.587,0.528,2.1505,1.0565
3.121,0.884,1.7255,2.783,2.586,0.5275,2.149,1.0555
3.12,0.883,1.7255,2.782,2.586,0.527,2.149,1.055
3.121,0.883,1.724,2.7815,2.586,0.527,2.149,1.0555
3.12,0.883,1.723,2.7805,2.5865,0.5265,2.148,1.055
3.1185,0.881,1.723,2.7805,2.5855,0.5255,2.1475,1.055
3.118,0.882,1.7225,2.7785,2.584,0.5255,2.147,1.0545
3.116,0.8805,1.722,2.7795,2.584,0.5245,2.146,1.055
3.116,0.8805,1.72,2.7765,2.5815,0.524,2.145,1.0545
3.116,0.8795,1.7215,2.7765,2.582,0.524,2.145,1.054
3.1145,0.88,1.72,2.778,2.5815,0.524,2.1445,1.054
3.1145,0.8795,1.719,2.7755,2.581,0.523,2.144,1.054
3.1155,0.879,1.7185,2.774,2.581,0.523,2.144,1.054
3.1135,0.8785,1.7175,2.7735,2.5805,0.5225,2.1425,1.0535
3.112,0.878,1.7165,2.7715,2.579,0.522,2.1435,1.0535
3.1125,0.877,1.7165,2.772,2.5795,0.522,2.142,1.0535
3.112,0.878,1.7155,2.7705,2.578,0.521,2.14,1.053
3.11,0.876,1.715,2.7705,2.5785,0.521,2.1395,1.053
3.109,0.8755,1.7135,2.769,2.5775,0.5205,2.1395,1.0535
3.1095,0.875,1.714,2.769,2.5775,0.5205,2.138,1.0525
3.109,0.8745,1.7135,2.7685,2.5775,0.52,2.138,1.052
3.1085,0.875,1.713,2.7675,2.576,0.5195,2.137,1.0525
3.108,0.8745,1.712,2.7665,2.5755,0.5195,2.1365,1.052
3.1075,0.8735,1.711,2.767,2.5755,0.518,2.1355,1.052
3.107,0.874,1.71,2.765,2.575,0.518,2.1355,1.052
3.1065,0.873,1.7095,2.7645,2.5745,0.518,2.1345,1.052
3.104,0.8725,1.709,2.7635,2.575,0.5175,2.1355,1.052
3.1045,0.8725,1.7085,2.7625,2.574,0.517,2.1335,1.051
3.104,0.872,1.7085,2.7625,2.574,0.517,2.133,1.05
3.103,0.871,1.707,2.762,2.5735,0.5165,2.1325,1.05
3.1025,0.8715,1.706,2.761,2.572,0.5165,2.132,1.051
3.103,0.871,1.706,2.76,2.5715,0.516,2.1305,1.0495
3.1025,0.8695,1.705,2.76,2.5715,0.516,2.13,1.049
3.102,0.8695,1.7045,2.758,2.571,0.515,2.1295,1.0495
3.1005,0.869,1.704,2.7585,2.5715,0.515,2.1295,1.049
3.1005,0.8685,1.705,2.7575,2.57,0.5145,2.1295,1.049
3.0985,0.8685,1.703,2.757,2.57,0.5145,2.1285,1.049
3.1005,0.868,1.7025,2.7565,2.5695,0.514,2.1285,1.049
3.0995,0.8675,1.701,2.755,2.568,0.514,2.127,1.049
3.098,0.8675,1.701,2.7545,2.568,0.513,2.127,1.049
3.0975,0.8665,1.7005,2.754,2.5675,0.5125,2.125,1.048
3.096,0.867,1.7,2.753,2.5675,0.5125,2.1255,1.0485
3.095,0.8665,1.699,2.7545,2.567,0.5125,2.1255,1.0485
3.0955,0.8645,1.6985,2.7515,2.567,0.5115,2.124,1.048
3.0945,0.8645,1.698,2.7515,2.567,0.5115,2.124,1.048
3.0945,0.864,1.6975,2.75,2.565,0.5115,2.1235,1.0475
3.094,0.8635,1.697,2.75,2.5655,0.5115,2.123,1.0475
3.094,0.8635,1.6955,2.749,2.565,0.511,2.1215,1.0475
3.0915,0.8635,1.695,2.748,2.565,0.511,2.1225,1.0475
3.091,0.863,1.6945,2.747,2.564,0.511,2.122,1.047
3.0915,0.8625,1.6945,2.747,2.5625,0.5095,2.12,1.0475
3.0905,0.862,1.694,2.7465,2.5635,0.5095,2.1195,1.047
3.0895,0.862,1.6925,2.7455,2.563,0.5095,2.1195,1.047
3.0895,0.8615,1.6925,2.7445,2.562,0.5095,2.119,1.047
3.0885,0.8605,1.691,2.7435,2.561,0.5095,2.1185,1.046
3.0885,0.8605,1.691,2.743,2.562,0.5085,2.118,1.046
3.088,0.86,1.6905,2.7435,2.561,0.5085,2.117,1.0455
3.0875,0.8595,1.6895,2.7425,2.5615,0.5075,2.1175,1.0455
3.088,0.8595,1.6895,2.742,2.56,0.5075,2.1155,1.0455
3.087,0.8585,1.6895,2.7415,2.559,0.5075,2.1145,1.0455
3.0875,0.858,1.6885,2.74,2.558,0.5065,2.114,1.045
3.085,0.858,1.688,2.7395,2.559,0.507,2.114,1.045
3.0855,0.858,1.688,2.738,2.5575,0.5065,2.1135,1.0455
3.0845,0.857,1.6865,2.7375,2.5575,0.5065,2.114,1.0455
3.084,0.857,1.686,2.737,2.5575,0.506,2.1125,1.045
3.083,0.857,1.685,2.736,2.557,0.506,2.1125,1.045
3.0835,0.856,1.685,2.736,2.5575,0.5055,2.1115,1.044
3.083,0.856,1.6845,2.735,2.5555,0.505,2.1105,1.0435
3.0835,0.856,1.684,2.735,2.5565,0.505,2.1105,1.0435
3.081,0.856,1.684,2.734,2.555,0.505,2.1105,1.044
3.081,0.8555,1.683,2.733,2.5545,0.5045,2.1085,1.0435
3.079,0.8545,1.6825,2.733,2.554,0.5045,2.1085,1.0435
3.08,0.853,1.682,2.733,2.554,0.504,2.108,1.0435
3.0795,0.853,1.681,2.7305,2.553,0.504,2.1075,1.0435
3.079,0.853,1.681,2.7305,2.553,0.504,2.108,1.043
3.0785,0.8525,1.68,2.73,2.5525,0.504,2.1065,1.043
3.0765,0.852,1.679,2.729,2.5515,0.503,2.1065,1.043
3.0765,0.852,1.679,2.73,2.5545,0.502,2.105,1.0425
3.0765,0.8515,1.679,2.728,2.5515,0.502,2.1045,1.0425
3.0755,0.851,1.678,2.7305,2.552,0.502,2.105,1.0425
3.076,0.8505,1.678,2.727,2.551,0.501,2.104,1.042
3.075,0.85,1.6765,2.727,2.551,0.501,2.104,1.0425
3.074,0.8495,1.676,2.7265,2.552,0.501,2.1035,1.042
3.074,0.8495,1.676,2.726,2.551,0.501,2.1025,1.042
3.0735,0.8495,1.675,2.7235,2.5475,0.5,2.1025,1.0425
