4.2,1.489,3.1,4.073,3.715,1.1745,2.862,1.3375
4.202,1.49,3.1015,4.0735,3.7125,1.1725,2.8615,1.338
4.202,1.4905,3.1015,4.074,3.7135,1.173,2.862,1.338
4.2015,1.49,3.101,4.074,3.714,1.173,2.864,1.3385
4.201,1.491,3.101,4.0745,3.7165,1.173,2.863,1.3385
4.201,1.492,3.1015,4.0735,3.714,1.174,2.863,1.3385
4.2035,1.492,3.1015,4.074,3.714,1.1735,2.863,1.3385
4.2025,1.492,3.1015,4.074,3.714,1.1735,2.864,1.3385
4.2015,1.493,3.1015,4.074,3.715,1.1735,2.8645,1.339
4.202,1.4935,3.1015,4.0735,3.7135,1.1725,2.863,1.339
4.202,1.494,3.101,4.0735,3.7135,1.173,2.865,1.3405
4.2005,1.495,3.101,4.0745,3.716,1.173,2.865,1.3395
4.202,1.495,3.1015,4.074,3.714,1.1725,2.8635,1.339
4.2015,1.4955,3.1015,4.0735,3.714,1.173,2.867,1.339
4.2045,1.496,3.1015,4.0745,3.7155,1.173,2.8655,1.3405
4.2025,1.4975,3.1035,4.073,3.7135,1.1725,2.8655,1.3405
4.201,1.4965,3.1015,4.0735,3.714,1.173,2.8665,1.341
4.202,1.498,3.1015,4.074,3.714,1.1725,2.8655,1.3405
4.202,1.498,3.104,4.074,3.715,1.173,2.866,1.3405
4.2015,1.4985,3.102,4.076,3.7145,1.1725,2.8665,1.341
4.202,1.499,3.1035,4.074,3.7145,1.1725,2.867,1.341
4.202,1.499,3.102,4.074,3.7145,1.1725,2.8665,1.3405
4.204,1.4995,3.1015,4.0735,3.7145,1.1725,2.8675,1.3415
4.203,1.4995,3.102,4.0745,3.7145,1.172,2.8665,1.341
4.202,1.501,3.103,4.073,3.7145,1.172,2.8685,1.3415
4.202,1.5015,3.102,4.073,3.714,1.171,2.8665,1.3415
4.201,1.502,3.1025,4.073,3.714,1.172,2.869,1.3415
4.203,1.502,3.103,4.074,3.7145,1.1715,2.8675,1.3415
4.203,1.503,3.1035,4.0735,3.7145,1.1725,2.8685,1.3425
4.201,1.5035,3.1015,4.0725,3.7135,1.1725,2.87,1.3425
4.202,1.504,3.102,4.0735,3.714,1.172,2.868,1.342
4.2025,1.504,3.102,4.074,3.7145,1.1725,2.8685,1.3425
4.2005,1.505,3.1015,4.0735,3.7145,1.1725,2.87,1.343
4.201,1.5055,3.1015,4.072,3.7135,1.1725,2.87,1.3435
4.1995,1.5055,3.101,4.0725,3.7165,1.1745,2.869,1.3425
4.2,1.5055,3.101,4.072,3.714,1.1735,2.8705,1.344
4.2,1.5075,3.102,4.0735,3.714,1.173,2.8695,1.344
4.2015,1.5065,3.103,4.0735,3.7145,1.1735,2.8695,1.343
4.2025,1.507,3.103,4.074,3.715,1.1735,2.8695,1.3435
4.2015,1.508,3.102,4.073,3.714,1.173,2.869,1.344
4.202,1.5085,3.103,4.0735,3.715,1.1735,2.871,1.343
4.2015,1.509,3.1035,4.073,3.715,1.1735,2.872,1.344
4.2015,1.5095,3.102,4.073,3.715,1.1735,2.871,1.344
4.201,1.5095,3.1015,4.0725,3.7145,1.173,2.8725,1.3455
4.2015,1.5095,3.103,4.0735,3.7155,1.173,2.872,1.344
4.2,1.51,3.103,4.0725,3.716,1.173,2.872,1.345
4.2015,1.51,3.103,4.0735,3.715,1.173,2.8715,1.345
4.2025,1.5105,3.103,4.073,3.714,1.173,2.871,1.344
4.201,1.511,3.1015,4.0715,3.7135,1.173,2.873,1.3465
4.2015,1.512,3.103,4.0725,3.7135,1.173,2.872,1.345
4.2025,1.5125,3.103,4.073,3.714,1.173,2.872,1.3455
4.2,1.513,3.103,4.072,3.714,1.1735,2.875,1.346
4.201,1.514,3.1015,4.072,3.7135,1.173,2.8735,1.3465
4.1995,1.514,3.102,4.073,3.7165,1.173,2.8735,1.346
4.2005,1.5145,3.103,4.0735,3.715,1.173,2.874,1.346
4.2035,1.5145,3.103,4.073,3.714,1.1725,2.874,1.346
4.2005,1.5145,3.1025,4.0725,3.714,1.1725,2.8745,1.3465
4.204,1.515,3.104,4.073,3.7145,1.172,2.874,1.3465
4.203,1.5155,3.103,4.0725,3.714,1.171,2.8745,1.347
4.199,1.5155,3.1015,4.072,3.715,1.171,2.8745,1.3465
4.201,1.516,3.103,4.073,3.714,1.1705,2.875,1.347
4.2,1.5165,3.102,4.0725,3.7135,1.17,2.8755,1.3465
4.201,1.5165,3.103,4.073,3.7145,1.1705,2.875,1.347
4.1995,1.518,3.103,4.0735,3.714,1.17,2.8755,1.347
4.2015,1.5175,3.1035,4.073,3.714,1.17,2.8745,1.347
4.2005,1.518,3.1025,4.072,3.7125,1.17,2.876,1.3475
4.2005,1.5185,3.104,4.0725,3.7135,1.1715,2.876,1.3475
4.199,1.519,3.1025,4.073,3.7135,1.1725,2.876,1.3475
4.2,1.519,3.102,4.071,3.713,1.1715,2.876,1.3485
4.1995,1.5195,3.102,4.0725,3.714,1.172,2.875,1.3475
4.2005,1.5205,3.103,4.0715,3.7115,1.172,2.8745,1.3475
4.1995,1.5205,3.1025,4.072,3.714,1.173,2.877,1.348
4.201,1.52,3.1035,4.072,3.7125,1.1725,2.875,1.348
4.2,1.521,3.103,4.073,3.7135,1.1725,2.8765,1.348
4.201,1.521,3.103,4.071,3.7125,1.1725,2.877,1.3485
4.1995,1.521,3.103,4.071,3.7135,1.173,2.8775,1.348
4.199,1.5225,3.102,4.0715,3.712,1.173,2.877,1.348
4.1995,1.523,3.1025,4.072,3.7115,1.173,2.8775,1.349
4.199,1.523,3.103,4.0715,3.7115,1.1725,2.8775,1.3505
4.1995,1.5235,3.1025,4.0705,3.712,1.173,2.878,1.349
4.2,1.5245,3.104,4.0715,3.7115,1.1725,2.8775,1.3495
4.199,1.524,3.103,4.0705,3.712,1.172,2.878,1.3495
4.1995,1.524,3.103,4.0725,3.715,1.1715,2.878,1.3495
4.2005,1.5245,3.104,4.072,3.713,1.171,2.878,1.3495
4.202,1.5245,3.103,4.0715,3.712,1.1695,2.878,1.35
4.199,1.5255,3.103,4.072,3.7145,1.169,2.878,1.3495
4.1985,1.5255,3.1025,4.0705,3.713,1.169,2.8785,1.351
4.2,1.526,3.1035,4.0715,3.7135,1.169,2.879,1.35
4.2,1.5255,3.1045,4.072,3.713,1.169,2.8785,1.3505
4.1995,1.527,3.102,4.0695,3.7115,1.1685,2.8805,1.35
4.2,1.528,3.1035,4.0715,3.714,1.1685,2.879,1.351
4.2005,1.528,3.104,4.0715,3.7125,1.167,2.8785,1.351
4.199,1.528,3.103,4.073,3.713,1.1675,2.8795,1.351
4.2025,1.5285,3.1025,4.0715,3.7125,1.1665,2.879,1.351
4.199,1.5285,3.1025,4.0705,3.712,1.1665,2.88,1.3515
4.2,1.529,3.104,4.0705,3.7115,1.1665,2.8795,1.3515
4.199,1.5295,3.102,4.0705,3.712,1.1665,2.881,1.3515
4.199,1.5295,3.103,4.072,3.7115,1.1655,2.8795,1.3515
4.199,1.5295,3.103,4.0705,3.713,1.166,2.8795,1.352
4.2,1.53,3.103,4.072,3.713,1.1655,2.881,1.352
4.2,1.53,3.103,4.072,3.713,1.1655,2.8805,1.3515
4.1995,1.5305,3.103,4.072,3.7135,1.1655,2.88,1.3515
4.199,1.532,3.1025,4.072,3.7115,1.164,2.88,1.352
4.1985,1.5315,3.1015,4.0695,3.712,1.1655,2.881,1.3525
4.1985,1.532,3.102,4.0705,3.713,1.1655,2.8815,1.352
4.2,1.532,3.103,4.0715,3.7125,1.164,2.8805,1.3525
4.202,1.5325,3.103,4.0715,3.7125,1.164,2.8805,1.3525
4.199,1.5335,3.103,4.072,3.7125,1.164,2.88,1.352
4.199,1.5335,3.1025,4.0715,3.713,1.165,2.882,1.353
4.2005,1.5325,3.1035,4.0715,3.713,1.165,2.8815,1.352
4.1985,1.534,3.102,4.069,3.7115,1.1645,2.8815,1.3535
4.1985,1.5345,3.1025,4.072,3.713,1.1655,2.883,1.353
4.198,1.5345,3.101,4.0705,3.7135,1.166,2.884,1.353
4.2,1.5345,3.1025,4.0705,3.7115,1.165,2.8825,1.353
4.1995,1.5355,3.1025,4.0715,3.712,1.1655,2.8815,1.3535
4.198,1.5355,3.104,4.0715,3.7135,1.1655,2.882,1.3535
4.1985,1.5355,3.103,4.072,3.713,1.167,2.883,1.3535
4.2005,1.5355,3.103,4.0715,3.7115,1.166,2.8815,1.353
4.2005,1.5365,3.103,4.0715,3.7115,1.167,2.8815,1.3535
4.2005,1.537,3.103,4.0715,3.7115,1.1675,2.8815,1.3535
4.2005,1.5375,3.102,4.0695,3.7115,1.168,2.884,1.354
4.199,1.5375,3.1035,4.0725,3.7115,1.168,2.8835,1.3545
4.1995,1.538,3.102,4.0695,3.7115,1.168,2.884,1.3545
4.199,1.5395,3.102,4.069,3.7095,1.1675,2.8825,1.3555
4.1995,1.5385,3.1025,4.0715,3.7135,1.1675,2.8835,1.3545
4.1995,1.538,3.103,4.072,3.7125,1.1675,2.8835,1.3545
4.199,1.5385,3.1025,4.069,3.711,1.167,2.8845,1.3545
4.2005,1.539,3.1025,4.0705,3.7105,1.167,2.8835,1.3555
4.1995,1.5385,3.103,4.0715,3.7125,1.167,2.884,1.3545
4.2005,1.5395,3.1025,4.0705,3.7115,1.166,2.8845,1.3565
4.199,1.5395,3.103,4.0705,3.7115,1.166,2.8835,1.3555
4.201,1.5405,3.103,4.0715,3.7115,1.1655,2.8845,1.3555
4.1985,1.5415,3.1025,4.069,3.7115,1.166,2.884,1.3565
4.1995,1.5415,3.103,4.0705,3.71,1.165,2.8835,1.3555
4.199,1.542,3.1025,4.0695,3.711,1.1655,2.885,1.3565
4.1985,1.542,3.1025,4.069,3.711,1.1655,2.8865,1.3565
4.199,1.543,3.1025,4.0695,3.711,1.1655,2.885,1.3565
4.199,1.5425,3.103,4.073,3.7105,1.1655,2.885,1.3565
4.199,1.5425,3.103,4.0705,3.7115,1.1655,2.8855,1.3565
4.1985,1.543,3.1035,4.071,3.7115,1.1655,2.885,1.3575
4.2015,1.5435,3.103,4.0705,3.7105,1.166,2.886,1.3575
4.198,1.544,3.1025,4.071,3.7135,1.1655,2.886,1.3575
4.199,1.5435,3.103,4.0705,3.7115,1.166,2.886,1.3575
4.1985,1.544,3.1025,4.0695,3.7105,1.166,2.8875,1.3575
4.2,1.544,3.102,4.0695,3.7105,1.166,2.886,1.3575
4.2,1.5445,3.1025,4.069,3.71,1.1655,2.8855,1.3575
4.1985,1.545,3.1035,4.0695,3.711,1.1655,2.886,1.358
4.199,1.5455,3.103,4.069,3.71,1.1655,2.8855,1.358
4.1985,1.545,3.1025,4.0695,3.711,1.1655,2.888,1.358
4.2,1.545,3.103,4.0705,3.71,1.1655,2.8865,1.358
4.199,1.546,3.104,4.0685,3.7095,1.1655,2.888,1.358
4.2,1.547,3.102,4.069,3.71,1.167,2.888,1.3585
4.2005,1.546,3.1035,4.0705,3.71,1.166,2.886,1.358
4.199,1.5465,3.103,4.0705,3.711,1.167,2.887,1.3585
4.2005,1.5475,3.103,4.0695,3.709,1.167,2.886,1.358
4.1995,1.548,3.1035,4.069,3.709,1.167,2.887,1.3585
4.199,1.5475,3.103,4.0705,3.711,1.1675,2.888,1.3585
4.1975,1.548,3.1015,4.07,3.7135,1.1675,2.888,1.359
4.199,1.5485,3.102,4.069,3.7105,1.167,2.8895,1.3605
4.198,1.5485,3.102,4.0695,3.713,1.167,2.8885,1.359
4.2005,1.5485,3.1025,4.07,3.7105,1.167,2.889,1.3595
4.1995,1.5485,3.103,4.0705,3.711,1.166,2.8885,1.3595
4.2005,1.5485,3.1035,4.0705,3.711,1.1655,2.888,1.359
4.1995,1.549,3.1035,4.0705,3.711,1.1655,2.8885,1.359
4.198,1.5505,3.1025,4.0695,3.7095,1.1655,2.8895,1.3605
4.2005,1.5505,3.107,4.069,3.71,1.1655,2.889,1.3605
4.2005,1.5505,3.1025,4.0685,3.71,1.1655,2.89,1.3605
4.1995,1.551,3.1045,4.07,3.71,1.1655,2.889,1.3605
4.1995,1.551,3.1045,4.07,3.71,1.165,2.889,1.3605
4.199,1.5515,3.1035,4.0705,3.7105,1.1655,2.89,1.361
4.1995,1.5515,3.103,4.0695,3.71,1.1645,2.8895,1.3615
4.199,1.552,3.1045,4.069,3.711,1.165,2.8895,1.361
4.1985,1.5515,3.103,4.0705,3.7105,1.1645,2.8895,1.3615
4.1995,1.5515,3.1035,4.0705,3.71,1.1645,2.89,1.362
4.1995,1.5525,3.105,4.07,3.7095,1.1645,2.8905,1.362
4.199,1.5525,3.103,4.071,3.7085,1.1645,2.8905,1.362
4.199,1.553,3.103,4.0695,3.7105,1.1655,2.891,1.362
4.199,1.553,3.103,4.0685,3.708,1.1645,2.8905,1.3625
4.1995,1.553,3.103,4.069,3.708,1.1645,2.8895,1.362
4.1995,1.553,3.103,4.07,3.709,1.1645,2.891,1.362
4.1995,1.554,3.103,4.0685,3.707,1.1645,2.89,1.3625
4.199,1.5545,3.103,4.0695,3.7095,1.164,2.89,1.362
4.2,1.5545,3.103,4.07,3.709,1.1645,2.8905,1.3625
4.2005,1.5555,3.1035,4.0715,3.7085,1.1645,2.891,1.363
4.199,1.5545,3.1035,4.0705,3.7095,1.165,2.891,1.363
4.199,1.5555,3.104,4.072,3.7095,1.165,2.891,1.3635
4.199,1.556,3.103,4.069,3.7085,1.166,2.8925,1.364
4.199,1.557,3.1035,4.0715,3.708,1.165,2.891,1.3635
4.199,1.556,3.1035,4.0725,3.709,1.166,2.892,1.3635
4.1985,1.556,3.103,4.0695,3.71,1.165,2.892,1.3635
4.199,1.5565,3.1035,4.069,3.7075,1.1645,2.8915,1.3635
4.199,1.5565,3.103,4.069,3.7075,1.1645,2.8925,1.3635
4.199,1.5565,3.103,4.0695,3.708,1.1645,2.8925,1.3635
4.199,1.5575,3.1035,4.0685,3.71,1.165,2.8925,1.364
4.1995,1.5575,3.1035,4.0695,3.708,1.164,2.892,1.364
4.1975,1.5575,3.1025,4.0695,3.71,1.1645,2.8925,1.3645
4.2005,1.5575,3.105,4.0685,3.707,1.1645,2.8935,1.364
4.1985,1.5585,3.1025,4.068,3.7065,1.1635,2.8935,1.3645
4.199,1.559,3.103,4.0685,3.708,1.163,2.8935,1.3645
4.199,1.5595,3.103,4.069,3.707,1.163,2.8935,1.3645
4.199,1.559,3.104,4.0725,3.7085,1.163,2.894,1.3645
4.199,1.5595,3.103,4.0685,3.7065,1.163,2.894,1.3655
4.199,1.5605,3.1025,4.068,3.706,1.163,2.8935,1.3655
4.198,1.5595,3.103,4.0695,3.7095,1.1635,2.894,1.366
4.199,1.56,3.104,4.072,3.708,1.163,2.8945,1.3655
4.1985,1.56,3.103,4.0695,3.707,1.162,2.8945,1.366
4.199,1.561,3.1035,4.069,3.7075,1.1625,2.8945,1.365
4.1975,1.561,3.102,4.069,3.71,1.1625,2.8945,1.366
4.199,1.561,3.104,4.07,3.708,1.1615,2.8945,1.366
4.199,1.5615,3.1035,4.0695,3.708,1.1605,2.8955,1.3665
4.199,1.5615,3.104,4.0705,3.708,1.1605,2.895,1.3665
4.199,1.5615,3.1035,4.07,3.7085,1.1615,2.8955,1.366
4.1985,1.5615,3.103,4.068,3.7055,1.1605,2.8945,1.367
4.1975,1.562,3.1025,4.069,3.708,1.1615,2.895,1.3665
4.199,1.5625,3.103,4.0685,3.7065,1.1615,2.895,1.3665
4.2005,1.5625,3.103,4.069,3.707,1.1615,2.8955,1.367
4.1985,1.562,3.1035,4.071,3.708,1.1605,2.895,1.3665
4.1995,1.562,3.1035,4.069,3.708,1.1605,2.8945,1.3665
4.199,1.5625,3.1035,4.07,3.7085,1.1615,2.896,1.367
4.2,1.563,3.1035,4.068,3.707,1.1615,2.896,1.367
4.199,1.563,3.1035,4.0695,3.7085,1.1615,2.896,1.367
4.198,1.5635,3.103,4.0685,3.708,1.161,2.8975,1.367
4.1985,1.5635,3.103,4.069,3.7075,1.161,2.8965,1.3675
4.1995,1.5635,3.106,4.0695,3.7075,1.161,2.896,1.367
4.1985,1.564,3.103,4.0685,3.707,1.1605,2.8955,1.3675
4.199,1.563,3.1035,4.07,3.7085,1.1605,2.8965,1.3675
4.199,1.566,3.103,4.068,3.7065,1.1595,2.8955,1.3685
4.1985,1.5645,3.103,4.0685,3.7085,1.1605,2.8965,1.3675
4.1985,1.5645,3.1035,4.07,3.7085,1.161,2.8965,1.3685
4.1995,1.5655,3.1035,4.0685,3.707,1.1605,2.896,1.368
4.199,1.565,3.104,4.071,3.7075,1.1605,2.8965,1.368
4.199,1.5665,3.1035,4.0685,3.7075,1.1605,2.897,1.369
4.199,1.5655,3.103,4.0675,3.707,1.16,2.8975,1.3675
4.1985,1.566,3.103,4.0685,3.7085,1.1605,2.8965,1.3685
4.198,1.566,3.103,4.07,3.707,1.161,2.898,1.3685
4.1985,1.566,3.103,4.0685,3.7075,1.1605,2.8975,1.37
4.199,1.5665,3.1035,4.0685,3.7085,1.1605,2.897,1.369
4.1985,1.5665,3.103,4.0695,3.7105,1.1605,2.8975,1.369
4.198,1.567,3.103,4.0695,3.709,1.1605,2.898,1.369
4.198,1.567,3.1035,4.0695,3.71,1.1605,2.8985,1.369
4.1985,1.5665,3.103,4.068,3.708,1.16,2.899,1.369
4.2,1.568,3.1035,4.0685,3.7085,1.1605,2.8985,1.3705
4.197,1.568,3.102,4.0685,3.709,1.161,2.8985,1.37
4.1975,1.568,3.1025,4.0675,3.709,1.1605,2.899,1.37
4.198,1.569,3.1025,4.0685,3.7085,1.16,2.898,1.37
4.198,1.568,3.1025,4.068,3.708,1.1605,2.9,1.3695
4.1985,1.5685,3.1035,4.071,3.708,1.16,2.898,1.37
4.198,1.5695,3.1035,4.07,3.7085,1.1605,2.899,1.3705
4.1985,1.5695,3.1035,4.069,3.709,1.1605,2.8995,1.3705
4.1995,1.5685,3.1055,4.0685,3.708,1.16,2.899,1.37
4.1985,1.5685,3.1035,4.069,3.7085,1.16,2.899,1.37
4.1995,1.5695,3.1055,4.0685,3.7085,1.16,2.8995,1.3705
4.199,1.5695,3.1035,4.069,3.7075,1.1595,2.899,1.3705
4.2,1.57,3.103,4.0685,3.7085,1.159,2.8995,1.3705
4.198,1.57,3.103,4.068,3.708,1.159,2.901,1.371
4.198,1.57,3.103,4.0685,3.709,1.16,2.899,1.371
4.199,1.57,3.1035,4.069,3.7085,1.159,2.8995,1.3705
4.1985,1.5705,3.1035,4.0685,3.7085,1.1605,2.9005,1.371
4.197,1.5705,3.102,4.067,3.7075,1.1615,2.901,1.371
4.198,1.572,3.1025,4.067,3.706,1.1605,2.9,1.372
4.1985,1.571,3.104,4.0685,3.707,1.161,2.8995,1.3715
4.199,1.5715,3.103,4.0675,3.7065,1.161,2.8995,1.3715
4.1985,1.571,3.1035,4.068,3.707,1.1615,2.9005,1.3715
4.1975,1.571,3.103,4.0675,3.707,1.1615,2.9025,1.3715
4.198,1.5715,3.103,4.068,3.7075,1.1615,2.902,1.372
4.1995,1.5715,3.103,4.068,3.7075,1.1615,2.902,1.372
4.201,1.5715,3.1035,4.068,3.707,1.161,2.901,1.372
4.1985,1.572,3.1035,4.068,3.7065,1.16,2.9015,1.3715
4.1985,1.5715,3.1035,4.0685,3.707,1.16,2.901,1.372
4.1985,1.572,3.103,4.068,3.7075,1.16,2.902,1.372
4.199,1.572,3.1035,4.0685,3.707,1.1595,2.902,1.3715
4.1985,1.572,3.1035,4.0685,3.7065,1.1595,2.901,1.372
4.1975,1.5745,3.103,4.069,3.7055,1.1595,2.902,1.3725
4.199,1.573,3.1045,4.0675,3.706,1.1595,2.9015,1.372
4.197,1.573,3.102,4.0675,3.7085,1.1605,2.902,1.3725
4.1985,1.574,3.103,4.0675,3.706,1.16,2.9015,1.3725
4.198,1.5735,3.103,4.0675,3.709,1.1615,2.902,1.372
4.1975,1.574,3.1025,4.0665,3.7065,1.1615,2.9025,1.373
4.198,1.574,3.1045,4.0675,3.7065,1.1615,2.903,1.373
4.198,1.574,3.1035,4.0685,3.707,1.1615,2.903,1.373
4.1975,1.574,3.103,4.0685,3.708,1.1615,2.903,1.373
4.198,1.574,3.103,4.0685,3.707,1.162,2.9025,1.373
4.201,1.5745,3.104,4.0675,3.706,1.162,2.903,1.373
4.198,1.575,3.103,4.067,3.706,1.1615,2.903,1.373
4.1975,1.5745,3.102,4.066,3.7055,1.162,2.9045,1.374
4.1975,1.577,3.103,4.0675,3.7075,1.162,2.903,1.3735
4.199,1.576,3.1025,4.067,3.7055,1.162,2.903,1.373
4.1975,1.5765,3.1025,4.066,3.707,1.1615,2.903,1.374
4.1985,1.5745,3.1035,4.068,3.7065,1.1615,2.903,1.373
4.1985,1.577,3.1035,4.067,3.7055,1.161,2.903,1.3735
4.201,1.575,3.103,4.0675,3.706,1.161,2.903,1.3735
4.198,1.576,3.103,4.068,3.707,1.1615,2.904,1.3745
4.1985,1.576,3.1035,4.068,3.7065,1.1615,2.903,1.3735
4.1975,1.576,3.103,4.067,3.7065,1.1615,2.906,1.3735
4.1975,1.576,3.1025,4.066,3.705,1.161,2.9045,1.3755
4.197,1.5775,3.1025,4.067,3.708,1.161,2.9035,1.3755
4.198,1.577,3.103,4.067,3.706,1.1605,2.9035,1.3745
4.198,1.577,3.103,4.068,3.707,1.161,2.9045,1.3755
4.199,1.5775,3.1055,4.0675,3.7065,1.1605,2.904,1.3745
4.1995,1.5775,3.102,4.067,3.7085,1.161,2.904,1.3745
4.198,1.577,3.1025,4.0665,3.706,1.16,2.9055,1.3735
4.1985,1.5775,3.1035,4.0675,3.707,1.16,2.9045,1.3745
4.1985,1.5775,3.1035,4.068,3.7075,1.159,2.904,1.3755
4.198,1.5775,3.1035,4.0695,3.7075,1.159,2.904,1.3755
4.1985,1.578,3.1025,4.0675,3.707,1.16,2.9045,1.3755
4.198,1.578,3.103,4.068,3.708,1.16,2.905,1.3755
4.1975,1.5785,3.1025,4.0655,3.706,1.159,2.9045,1.376
4.198,1.5785,3.103,4.067,3.707,1.159,2.9045,1.3755
4.1975,1.578,3.1025,4.0665,3.707,1.159,2.9065,1.3755
4.197,1.578,3.103,4.068,3.7105,1.1595,2.905,1.3755
4.197,1.5785,3.102,4.066,3.7085,1.16,2.906,1.3755
4.1975,1.5785,3.1025,4.067,3.708,1.1595,2.9045,1.3755
4.198,1.579,3.102,4.0655,3.7065,1.1595,2.9055,1.376
4.1985,1.579,3.1035,4.0675,3.708,1.159,2.905,1.376
4.1985,1.5785,3.103,4.0675,3.707,1.159,2.905,1.3755
4.1975,1.579,3.1025,4.0665,3.707,1.159,2.9075,1.3765
4.1985,1.5795,3.1025,4.066,3.7065,1.159,2.905,1.3765
4.198,1.5805,3.1035,4.066,3.7065,1.158,2.9055,1.3765
4.198,1.5795,3.1025,4.065,3.706,1.158,2.9055,1.377
4.1985,1.5805,3.1025,4.066,3.706,1.157,2.9045,1.3765
4.1975,1.5795,3.103,4.068,3.708,1.157,2.9055,1.3765
4.198,1.58,3.1045,4.0665,3.7075,1.158,2.9065,1.377
4.198,1.5795,3.1025,4.0665,3.707,1.1585,2.9075,1.3775
4.1985,1.58,3.103,4.0675,3.7075,1.158,2.906,1.377
4.1985,1.5795,3.1035,4.068,3.7075,1.1585,2.9055,1.3765
4.1975,1.58,3.103,4.067,3.7075,1.1585,2.9065,1.3775
4.198,1.5805,3.1025,4.0655,3.7055,1.1575,2.9065,1.3775
4.1985,1.5805,3.103,4.066,3.707,1.1575,2.9055,1.377
4.198,1.58,3.103,4.0675,3.7075,1.157,2.9075,1.377
4.1985,1.5805,3.1035,4.067,3.707,1.157,2.9055,1.377
4.1975,1.5805,3.103,4.068,3.7095,1.1565,2.9065,1.3775
4.1985,1.5815,3.103,4.0675,3.7065,1.1575,2.9065,1.3775
4.1975,1.582,3.103,4.0685,3.7055,1.1565,2.9075,1.378
4.197,1.582,3.1025,4.066,3.7085,1.1585,2.908,1.378
4.1975,1.582,3.1025,4.0665,3.7075,1.158,2.9085,1.378
4.1985,1.583,3.103,4.066,3.7065,1.157,2.9075,1.378
4.1975,1.582,3.103,4.066,3.7065,1.158,2.908,1.378
4.198,1.582,3.103,4.0675,3.7075,1.158,2.908,1.378
4.1975,1.5825,3.103,4.0665,3.7075,1.158,2.9085,1.378
4.1975,1.5825,3.1035,4.07,3.7075,1.158,2.9085,1.378
4.1975,1.5825,3.103,4.067,3.706,1.1575,2.9085,1.379
4.198,1.5825,3.103,4.068,3.7075,1.1575,2.9085,1.379
4.2005,1.5825,3.1025,4.0665,3.7075,1.158,2.9085,1.379
4.199,1.584,3.1025,4.0665,3.706,1.158,2.908,1.378
4.1975,1.583,3.104,4.0655,3.706,1.1585,2.9095,1.379
4.197,1.583,3.1025,4.067,3.708,1.1585,2.9085,1.3795
4.1975,1.583,3.1025,4.0665,3.7075,1.1575,2.908,1.379
4.1975,1.583,3.1025,4.0655,3.708,1.158,2.908,1.379
4.198,1.583,3.103,4.0665,3.707,1.1575,2.9085,1.379
4.1975,1.584,3.1025,4.0655,3.7065,1.1575,2.9105,1.38
4.198,1.583,3.103,4.067,3.708,1.1575,2.909,1.379
4.197,1.585,3.102,4.0665,3.707,1.157,2.909,1.3795
4.198,1.5845,3.103,4.0665,3.7075,1.157,2.9085,1.3795
4.198,1.5835,3.103,4.0665,3.708,1.1565,2.909,1.3795
4.198,1.5845,3.1025,4.066,3.707,1.156,2.909,1.38
4.1985,1.5845,3.102,4.065,3.707,1.156,2.9105,1.38
4.1975,1.5845,3.1025,4.066,3.708,1.157,2.909,1.3795
4.1985,1.5845,3.103,4.0665,3.7075,1.157,2.9085,1.38
4.1975,1.5845,3.1025,4.0655,3.708,1.1575,2.9095,1.38
4.1975,1.5855,3.1035,4.0665,3.709,1.1575,2.91,1.3805
4.198,1.5855,3.1025,4.0655,3.7065,1.1565,2.909,1.3805
4.1985,1.585,3.1035,4.0665,3.708,1.157,2.9095,1.38
4.1975,1.5855,3.1025,4.066,3.708,1.157,2.909,1.3805
4.198,1.5855,3.1025,4.0655,3.706,1.1565,2.909,1.3805
4.198,1.5855,3.104,4.066,3.708,1.1565,2.9095,1.3805
4.1985,1.586,3.103,4.066,3.7075,1.1565,2.909,1.3805
4.1985,1.586,3.1025,4.0655,3.7075,1.1565,2.9095,1.3805
4.197,1.5865,3.1025,4.066,3.709,1.1575,2.91,1.3805
4.199,1.5865,3.102,4.065,3.707,1.1565,2.911,1.3815
4.197,1.586,3.103,4.067,3.7085,1.156,2.91,1.3805
4.1975,1.587,3.1025,4.066,3.7075,1.156,2.9105,1.3815
4.1975,1.5865,3.103,4.0675,3.707,1.156,2.9095,1.381
4.198,1.587,3.1025,4.0655,3.707,1.1555,2.91,1.381
4.197,1.5865,3.102,4.0665,3.709,1.1565,2.9105,1.3815
4.198,1.587,3.1025,4.066,3.7075,1.156,2.9105,1.381
4.198,1.587,3.1025,4.066,3.708,1.156,2.911,1.3815
4.197,1.5875,3.1025,4.0665,3.707,1.1555,2.9105,1.381
4.1975,1.587,3.1025,4.0665,3.708,1.1565,2.912,1.3815
4.1965,1.5875,3.102,4.065,3.7075,1.156,2.9105,1.3815
4.197,1.5875,3.1015,4.0655,3.7075,1.1565,2.9125,1.3815
4.1975,1.587,3.103,4.0665,3.708,1.1565,2.911,1.3815
4.1975,1.5885,3.1025,4.0655,3.707,1.156,2.911,1.382
4.196,1.5875,3.102,4.0655,3.7085,1.1555,2.911,1.382
4.198,1.587,3.103,4.0665,3.7075,1.1555,2.9105,1.3815
4.197,1.5875,3.1025,4.065,3.7065,1.1555,2.912,1.383
4.1965,1.588,3.1025,4.068,3.707,1.1555,2.9125,1.382
4.198,1.5875,3.103,4.0655,3.706,1.154,2.91,1.3815
4.1975,1.588,3.1025,4.065,3.707,1.154,2.9125,1.382
