3.628,1.074,2.318,3.3,2.982,0.865,2.822,1.244
3.628,1.074,2.318,3.298,2.981,0.865,2.821,1.243
3.625,1.074,2.317,3.297,2.981,0.865,2.823,1.244
3.627,1.074,2.317,3.298,2.982,0.865,2.823,1.244
3.628,1.074,2.318,3.298,2.981,0.865,2.821,1.243
3.628,1.074,2.318,3.3,2.982,0.865,2.823,1.244
3.627,1.074,2.317,3.298,2.982,0.865,2.823,1.244
3.628,1.074,2.318,3.298,2.981,0.865,2.822,1.243
3.627,1.074,2.318,3.301,2.981,0.865,2.822,1.244
3.625,1.074,2.316,3.297,2.98,0.864,2.823,1.245
3.627,1.074,2.317,3.298,2.981,0.865,2.823,1.244
3.628,1.074,2.318,3.3,2.982,0.865,2.823,1.244
3.628,1.074,2.318,3.298,2.981,0.864,2.822,1.243
3.628,1.074,2.318,3.3,2.981,0.864,2.822,1.243
3.627,1.074,2.317,3.297,2.98,0.864,2.822,1.243
3.627,1.074,2.317,3.298,2.981,0.864,2.823,1.244
3.627,1.074,2.317,3.298,2.981,0.864,2.823,1.244
3.628,1.074,2.317,3.298,2.981,0.864,2.823,1.243
3.628,1.074,2.318,3.298,2.982,0.864,2.823,1.244
3.628,1.073,2.318,3.298,2.981,0.864,2.822,1.243
3.627,1.074,2.317,3.298,2.982,0.864,2.823,1.244
3.625,1.074,2.316,3.297,2.98,0.864,2.825,1.244
3.625,1.074,2.317,3.298,2.985,0.864,2.823,1.244
3.628,1.074,2.317,3.298,2.982,0.864,2.823,1.244
3.63,1.074,2.317,3.298,2.981,0.864,2.823,1.244
3.625,1.074,2.317,3.301,2.982,0.864,2.823,1.244
3.627,1.074,2.317,3.298,2.981,0.864,2.823,1.244
3.627,1.074,2.317,3.297,2.98,0.864,2.822,1.243
3.628,1.074,2.317,3.298,2.981,0.864,2.822,1.243
3.627,1.074,2.317,3.298,2.981,0.864,2.823,1.244
3.627,1.074,2.317,3.297,2.98,0.863,2.822,1.243
3.627,1.074,2.317,3.298,2.981,0.864,2.823,1.244
3.627,1.074,2.317,3.298,2.981,0.864,2.825,1.244
3.627,1.074,2.317,3.298,2.981,0.864,2.825,1.244
3.627,1.074,2.317,3.3,2.981,0.864,2.823,1.244
3.627,1.074,2.317,3.298,2.981,0.863,2.825,1.244
3.627,1.074,2.317,3.298,2.981,0.864,2.825,1.244
3.627,1.074,2.317,3.297,2.98,0.863,2.822,1.244
3.625,1.074,2.317,3.301,2.982,0.863,2.823,1.244
3.625,1.074,2.316,3.297,2.98,0.863,2.825,1.244
3.627,1.074,2.317,3.297,2.98,0.863,2.822,1.243
3.628,1.074,2.317,3.298,2.981,0.864,2.823,1.244
3.627,1.074,2.317,3.298,2.981,0.864,2.825,1.244
3.625,1.074,2.316,3.297,2.98,0.863,2.827,1.244
3.627,1.073,2.317,3.298,2.981,0.863,2.823,1.244
3.625,1.074,2.316,3.298,2.982,0.864,2.823,1.244
3.625,1.074,2.316,3.297,2.981,0.864,2.826,1.244
3.627,1.073,2.317,3.298,2.981,0.863,2.823,1.243
3.627,1.074,2.317,3.298,2.981,0.863,2.825,1.244
3.627,1.073,2.317,3.298,2.981,0.863,2.823,1.243
3.625,1.074,2.317,3.3,2.981,0.863,2.823,1.244
3.627,1.074,2.317,3.298,2.981,0.863,2.825,1.244
3.627,1.073,2.317,3.298,2.981,0.863,2.825,1.244
3.627,1.074,2.317,3.298,2.98,0.863,2.823,1.243
3.627,1.074,2.318,3.3,2.981,0.863,2.825,1.244
3.628,1.074,2.318,3.298,2.981,0.863,2.825,1.244
3.627,1.074,2.317,3.298,2.982,0.863,2.825,1.244
3.627,1.074,2.317,3.297,2.98,0.863,2.823,1.243
3.628,1.074,2.317,3.298,2.981,0.863,2.825,1.244
3.627,1.074,2.317,3.298,2.981,0.863,2.826,1.244
3.625,1.074,2.317,3.301,2.985,0.863,2.826,1.244
3.625,1.074,2.317,3.3,2.981,0.863,2.826,1.244
3.625,1.074,2.317,3.302,2.981,0.863,2.826,1.244
3.628,1.074,2.318,3.298,2.981,0.863,2.826,1.244
3.625,1.074,2.316,3.298,2.983,0.863,2.826,1.244
3.625,1.074,2.316,3.297,2.981,0.864,2.83,1.244
3.627,1.074,2.317,3.3,2.981,0.864,2.827,1.244
3.627,1.074,2.317,3.298,2.981,0.863,2.826,1.244
3.629,1.074,2.318,3.298,2.981,0.864,2.827,1.244
3.628,1.074,2.317,3.3,2.982,0.864,2.827,1.244
3.627,1.074,2.317,3.298,2.981,0.864,2.826,1.244
3.628,1.074,2.317,3.3,2.982,0.864,2.827,1.244
3.625,1.074,2.316,3.297,2.981,0.864,2.828,1.245
3.632,1.074,2.317,3.298,2.981,0.864,2.828,1.244
3.627,1.074,2.317,3.298,2.981,0.864,2.826,1.244
3.628,1.074,2.319,3.298,2.981,0.864,2.828,1.244
3.627,1.074,2.317,3.298,2.981,0.864,2.826,1.244
3.628,1.074,2.317,3.3,2.982,0.864,2.827,1.244
3.627,1.074,2.316,3.297,2.981,0.863,2.826,1.244
3.627,1.075,2.316,3.298,2.982,0.863,2.828,1.244
3.627,1.074,2.317,3.3,2.982,0.863,2.828,1.244
3.627,1.074,2.317,3.298,2.981,0.863,2.826,1.244
3.625,1.074,2.314,3.297,2.981,0.862,2.831,1.244
3.625,1.074,2.314,3.297,2.981,0.861,2.828,1.245
3.625,1.075,2.316,3.298,2.982,0.861,2.828,1.244
3.627,1.074,2.316,3.298,2.982,0.859,2.827,1.244
3.625,1.075,2.314,3.297,2.98,0.858,2.827,1.244
3.63,1.075,2.314,3.298,2.981,0.857,2.827,1.244
3.627,1.075,2.317,3.297,2.981,0.856,2.827,1.244
3.627,1.075,2.317,3.297,2.981,0.853,2.827,1.244
3.629,1.075,2.314,3.297,2.981,0.852,2.827,1.244
3.625,1.075,2.314,3.298,2.981,0.851,2.827,1.244
3.627,1.074,2.313,3.297,2.98,0.848,2.826,1.243
3.627,1.075,2.313,3.298,2.981,0.847,2.826,1.243
3.625,1.075,2.313,3.298,2.981,0.846,2.826,1.243
3.625,1.075,2.312,3.297,2.981,0.844,2.826,1.243
3.625,1.075,2.312,3.297,2.98,0.842,2.825,1.243
3.623,1.075,2.31,3.297,2.981,0.841,2.825,1.243
3.623,1.075,2.31,3.296,2.98,0.839,2.825,1.241
3.623,1.075,2.308,3.296,2.981,0.836,2.825,1.241
3.624,1.077,2.308,3.295,2.977,0.833,2.823,1.241
3.622,1.077,2.307,3.296,2.98,0.833,2.825,1.241
3.623,1.077,2.307,3.301,2.979,0.829,2.823,1.241
3.622,1.078,2.306,3.295,2.977,0.826,2.823,1.241
3.622,1.078,2.305,3.293,2.976,0.824,2.823,1.241
3.623,1.077,2.305,3.295,2.977,0.822,2.822,1.24
3.621,1.077,2.303,3.293,2.976,0.819,2.822,1.241
3.622,1.078,2.303,3.295,2.977,0.817,2.822,1.24
3.622,1.077,2.302,3.295,2.977,0.814,2.821,1.239
3.623,1.078,2.301,3.293,2.976,0.812,2.822,1.239
3.621,1.078,2.301,3.295,2.976,0.809,2.821,1.239
3.619,1.078,2.299,3.293,2.976,0.807,2.821,1.239
3.619,1.078,2.299,3.292,2.975,0.804,2.819,1.238
3.617,1.078,2.296,3.291,2.975,0.802,2.822,1.238
3.619,1.079,2.296,3.292,2.975,0.8,2.82,1.238
3.618,1.078,2.295,3.292,2.975,0.797,2.819,1.238
3.618,1.079,2.294,3.292,2.975,0.795,2.819,1.238
3.621,1.079,2.292,3.291,2.974,0.791,2.817,1.237
3.617,1.079,2.291,3.29,2.971,0.787,2.816,1.237
3.615,1.079,2.289,3.289,2.972,0.785,2.82,1.237
3.616,1.08,2.288,3.289,2.971,0.78,2.815,1.235
3.616,1.079,2.288,3.289,2.97,0.778,2.814,1.235
3.613,1.08,2.286,3.293,2.971,0.774,2.815,1.235
3.615,1.079,2.285,3.289,2.971,0.771,2.814,1.234
3.615,1.08,2.284,3.289,2.97,0.768,2.812,1.233
3.613,1.08,2.281,3.289,2.97,0.765,2.812,1.233
3.613,1.08,2.28,3.287,2.968,0.762,2.811,1.233
3.61,1.08,2.278,3.286,2.969,0.759,2.811,1.233
3.61,1.08,2.277,3.286,2.968,0.756,2.811,1.232
3.61,1.082,2.275,3.285,2.965,0.753,2.809,1.232
3.608,1.082,2.274,3.285,2.966,0.751,2.81,1.232
3.61,1.08,2.273,3.284,2.965,0.747,2.808,1.23
3.606,1.082,2.271,3.284,2.969,0.745,2.808,1.23
3.607,1.082,2.269,3.284,2.965,0.741,2.808,1.229
3.607,1.082,2.271,3.282,2.963,0.739,2.808,1.229
3.606,1.082,2.266,3.282,2.963,0.736,2.806,1.229
3.605,1.082,2.263,3.28,2.96,0.732,2.804,1.228
3.605,1.082,2.262,3.28,2.96,0.73,2.804,1.228
3.604,1.082,2.261,3.28,2.961,0.728,2.804,1.228
3.602,1.083,2.258,3.278,2.959,0.725,2.803,1.228
3.6,1.083,2.256,3.276,2.959,0.723,2.806,1.227
3.599,1.083,2.255,3.278,2.961,0.72,2.802,1.227
3.6,1.083,2.252,3.276,2.958,0.718,2.799,1.226
3.599,1.083,2.251,3.276,2.958,0.715,2.8,1.226
3.597,1.083,2.249,3.275,2.957,0.713,2.799,1.226
3.597,1.083,2.247,3.273,2.955,0.71,2.797,1.224
3.594,1.083,2.244,3.271,2.955,0.709,2.799,1.224
3.594,1.083,2.241,3.27,2.953,0.706,2.798,1.226
3.594,1.083,2.241,3.273,2.953,0.703,2.795,1.223
3.593,1.084,2.238,3.268,2.95,0.701,2.794,1.223
3.591,1.084,2.235,3.268,2.95,0.698,2.793,1.223
3.589,1.084,2.234,3.269,2.953,0.696,2.793,1.222
3.589,1.084,2.231,3.265,2.948,0.693,2.793,1.222
3.589,1.084,2.23,3.265,2.948,0.691,2.791,1.221
3.586,1.084,2.228,3.267,2.948,0.688,2.791,1.221
3.586,1.084,2.224,3.263,2.946,0.686,2.789,1.221
3.589,1.084,2.223,3.262,2.946,0.684,2.789,1.221
3.583,1.085,2.22,3.259,2.944,0.681,2.788,1.221
3.584,1.084,2.222,3.259,2.944,0.679,2.788,1.219
3.582,1.084,2.216,3.258,2.942,0.676,2.786,1.218
3.58,1.084,2.213,3.258,2.943,0.674,2.786,1.218
3.58,1.084,2.212,3.257,2.942,0.671,2.784,1.217
3.578,1.085,2.208,3.254,2.939,0.67,2.783,1.217
3.577,1.084,2.207,3.254,2.939,0.668,2.783,1.217
3.577,1.084,2.205,3.254,2.939,0.665,2.782,1.216
3.575,1.084,2.203,3.253,2.937,0.663,2.78,1.216
3.574,1.084,2.201,3.251,2.936,0.66,2.78,1.215
3.573,1.084,2.197,3.25,2.935,0.658,2.778,1.215
3.572,1.084,2.196,3.25,2.935,0.657,2.777,1.213
3.568,1.084,2.192,3.247,2.935,0.654,2.777,1.213
3.569,1.084,2.191,3.247,2.933,0.652,2.776,1.213
3.566,1.084,2.187,3.243,2.931,0.649,2.778,1.212
3.567,1.084,2.186,3.245,2.931,0.647,2.773,1.212
3.563,1.084,2.183,3.242,2.93,0.646,2.775,1.212
3.567,1.085,2.181,3.241,2.928,0.643,2.772,1.211
3.561,1.084,2.179,3.242,2.928,0.642,2.771,1.211
3.562,1.084,2.178,3.24,2.927,0.64,2.771,1.21
3.558,1.084,2.174,3.236,2.925,0.638,2.771,1.21
3.558,1.085,2.172,3.235,2.924,0.636,2.767,1.211
3.558,1.084,2.17,3.235,2.924,0.635,2.766,1.208
3.557,1.084,2.167,3.234,2.921,0.632,2.765,1.207
3.556,1.084,2.166,3.234,2.922,0.631,2.765,1.207
3.553,1.084,2.163,3.231,2.921,0.63,2.765,1.207
3.552,1.084,2.161,3.23,2.92,0.627,2.764,1.207
3.55,1.084,2.157,3.228,2.917,0.626,2.766,1.206
3.549,1.084,2.156,3.229,2.919,0.624,2.761,1.206
3.549,1.084,2.153,3.226,2.916,0.623,2.76,1.206
3.546,1.084,2.151,3.226,2.919,0.62,2.759,1.205
3.546,1.083,2.148,3.224,2.914,0.618,2.758,1.204
3.545,1.083,2.146,3.223,2.913,0.616,2.756,1.204
3.542,1.083,2.144,3.22,2.913,0.614,2.756,1.204
3.542,1.083,2.141,3.22,2.911,0.613,2.755,1.202
3.54,1.083,2.14,3.218,2.91,0.61,2.754,1.202
3.539,1.083,2.136,3.217,2.908,0.609,2.753,1.202
3.536,1.083,2.134,3.214,2.908,0.608,2.751,1.201
3.536,1.083,2.133,3.214,2.906,0.605,2.751,1.201
3.536,1.083,2.13,3.212,2.905,0.603,2.75,1.2
3.533,1.083,2.126,3.209,2.903,0.602,2.748,1.2
3.531,1.083,2.124,3.208,2.902,0.599,2.747,1.199
3.529,1.083,2.122,3.207,2.9,0.598,2.747,1.199
3.529,1.082,2.12,3.206,2.899,0.597,2.744,1.198
3.527,1.082,2.117,3.204,2.9,0.596,2.744,1.198
3.527,1.08,2.115,3.204,2.899,0.593,2.744,1.198
3.524,1.08,2.113,3.202,2.896,0.592,2.742,1.196
3.523,1.08,2.111,3.199,2.894,0.59,2.74,1.196
3.522,1.08,2.108,3.199,2.896,0.588,2.74,1.196
3.521,1.08,2.106,3.197,2.893,0.587,2.738,1.195
3.519,1.08,2.103,3.197,2.893,0.585,2.739,1.195
3.518,1.08,2.101,3.196,2.892,0.583,2.738,1.195
3.517,1.079,2.1,3.193,2.891,0.582,2.737,1.194
3.516,1.079,2.098,3.192,2.889,0.58,2.736,1.194
3.512,1.08,2.094,3.19,2.887,0.577,2.734,1.193
3.512,1.079,2.091,3.188,2.886,0.576,2.732,1.193
3.51,1.079,2.09,3.188,2.889,0.574,2.732,1.191
3.51,1.078,2.087,3.186,2.885,0.573,2.732,1.191
3.506,1.078,2.085,3.186,2.887,0.571,2.729,1.19
3.506,1.078,2.083,3.184,2.882,0.569,2.729,1.19
3.503,1.077,2.079,3.18,2.881,0.568,2.729,1.19
3.502,1.077,2.076,3.179,2.878,0.566,2.728,1.19
3.502,1.077,2.075,3.177,2.877,0.564,2.725,1.189
3.5,1.077,2.073,3.177,2.877,0.563,2.726,1.189
3.5,1.075,2.072,3.175,2.876,0.562,2.723,1.188
3.497,1.075,2.069,3.174,2.876,0.56,2.723,1.188
3.495,1.077,2.065,3.17,2.872,0.558,2.722,1.188
3.494,1.075,2.064,3.17,2.874,0.558,2.722,1.187
3.491,1.074,2.061,3.168,2.871,0.555,2.722,1.188
3.491,1.074,2.059,3.168,2.871,0.554,2.72,1.185
3.49,1.074,2.057,3.165,2.867,0.553,2.717,1.185
3.488,1.073,2.054,3.164,2.867,0.552,2.72,1.184
3.486,1.074,2.052,3.162,2.866,0.551,2.715,1.184
3.485,1.073,2.051,3.162,2.866,0.549,2.716,1.184
3.483,1.073,2.048,3.16,2.867,0.548,2.714,1.183
3.483,1.073,2.046,3.157,2.863,0.546,2.712,1.183
3.481,1.072,2.045,3.157,2.863,0.546,2.711,1.182
3.479,1.072,2.041,3.153,2.86,0.543,2.71,1.182
3.477,1.072,2.039,3.152,2.859,0.542,2.711,1.183
3.475,1.071,2.036,3.151,2.859,0.542,2.709,1.182
3.475,1.071,2.035,3.149,2.856,0.54,2.708,1.18
3.473,1.071,2.032,3.148,2.856,0.538,2.708,1.18
3.472,1.071,2.03,3.147,2.855,0.537,2.706,1.18
3.47,1.069,2.028,3.146,2.854,0.536,2.705,1.179
3.469,1.069,2.025,3.145,2.853,0.535,2.705,1.179
3.467,1.069,2.024,3.142,2.852,0.533,2.704,1.178
3.464,1.068,2.02,3.138,2.849,0.532,2.705,1.178
3.464,1.068,2.019,3.138,2.849,0.531,2.7,1.177
3.462,1.068,2.017,3.138,2.85,0.53,2.7,1.177
3.461,1.067,2.014,3.135,2.847,0.529,2.7,1.177
3.461,1.067,2.013,3.134,2.845,0.526,2.697,1.176
3.457,1.067,2.009,3.131,2.844,0.526,2.697,1.176
3.457,1.067,2.008,3.131,2.844,0.525,2.697,1.176
3.456,1.066,2.006,3.129,2.842,0.522,2.695,1.174
3.455,1.066,2.004,3.127,2.841,0.521,2.694,1.174
3.451,1.066,2.001,3.125,2.841,0.521,2.693,1.174
3.451,1.064,2,3.125,2.839,0.52,2.692,1.173
3.453,1.064,1.997,3.121,2.837,0.518,2.692,1.173
3.447,1.064,1.995,3.121,2.838,0.516,2.69,1.173
3.447,1.063,1.993,3.119,2.836,0.516,2.689,1.173
3.445,1.063,1.991,3.116,2.833,0.515,2.688,1.172
3.442,1.062,1.989,3.114,2.831,0.514,2.688,1.172
3.441,1.062,1.986,3.113,2.83,0.513,2.687,1.172
3.441,1.061,1.985,3.113,2.83,0.511,2.684,1.171
3.44,1.061,1.982,3.11,2.828,0.51,2.683,1.169
3.437,1.061,1.981,3.109,2.828,0.509,2.683,1.171
3.436,1.061,1.979,3.107,2.826,0.508,2.681,1.169
3.435,1.06,1.978,3.107,2.826,0.507,2.681,1.168
3.433,1.06,1.974,3.103,2.823,0.505,2.679,1.168
3.433,1.058,1.973,3.103,2.823,0.504,2.678,1.168
3.43,1.06,1.97,3.099,2.821,0.503,2.678,1.168
3.428,1.058,1.969,3.103,2.82,0.503,2.677,1.167
3.427,1.058,1.967,3.098,2.82,0.502,2.677,1.167
3.425,1.057,1.965,3.096,2.819,0.5,2.676,1.167
3.425,1.056,1.963,3.094,2.817,0.499,2.675,1.166
3.424,1.056,1.962,3.093,2.816,0.498,2.673,1.166
3.422,1.056,1.959,3.092,2.815,0.497,2.672,1.165
3.42,1.056,1.957,3.088,2.812,0.496,2.671,1.165
3.419,1.055,1.956,3.088,2.812,0.496,2.671,1.165
3.418,1.055,1.953,3.087,2.811,0.494,2.67,1.163
3.416,1.055,1.951,3.083,2.809,0.493,2.667,1.163
3.413,1.053,1.948,3.081,2.808,0.492,2.668,1.165
3.413,1.052,1.947,3.081,2.808,0.491,2.666,1.162
3.412,1.052,1.946,3.08,2.806,0.49,2.665,1.162
3.409,1.052,1.943,3.079,2.806,0.488,2.666,1.162
3.408,1.052,1.941,3.076,2.804,0.488,2.665,1.162
3.407,1.051,1.94,3.075,2.803,0.487,2.664,1.161
3.406,1.051,1.937,3.073,2.802,0.486,2.661,1.16
3.405,1.05,1.936,3.073,2.802,0.485,2.661,1.16
3.402,1.05,1.934,3.07,2.8,0.483,2.661,1.16
3.402,1.049,1.932,3.068,2.798,0.482,2.659,1.16
3.398,1.049,1.93,3.065,2.797,0.481,2.66,1.161
3.397,1.049,1.929,3.066,2.8,0.481,2.657,1.158
3.397,1.047,1.926,3.063,2.794,0.48,2.655,1.158
3.395,1.047,1.924,3.062,2.797,0.479,2.655,1.158
3.394,1.047,1.924,3.063,2.793,0.479,2.655,1.158
3.394,1.046,1.921,3.059,2.793,0.477,2.654,1.157
3.39,1.046,1.919,3.057,2.791,0.476,2.653,1.157
3.391,1.045,1.918,3.055,2.789,0.475,2.651,1.156
3.389,1.045,1.915,3.054,2.789,0.475,2.651,1.156
3.391,1.045,1.914,3.052,2.787,0.474,2.65,1.156
3.385,1.044,1.912,3.049,2.786,0.472,2.65,1.155
3.384,1.044,1.91,3.052,2.784,0.472,2.648,1.155
3.386,1.044,1.908,3.047,2.784,0.471,2.648,1.155
3.38,1.042,1.906,3.044,2.782,0.47,2.648,1.156
3.381,1.042,1.906,3.044,2.782,0.469,2.644,1.154
3.379,1.042,1.903,3.043,2.781,0.468,2.645,1.154
3.379,1.041,1.902,3.041,2.78,0.468,2.643,1.152
3.376,1.041,1.899,3.04,2.778,0.466,2.644,1.154
3.374,1.041,1.897,3.036,2.776,0.465,2.642,1.154
3.374,1.04,1.897,3.037,2.777,0.465,2.64,1.152
3.372,1.04,1.896,3.038,2.776,0.464,2.64,1.152
3.369,1.039,1.892,3.032,2.775,0.464,2.64,1.151
3.37,1.038,1.892,3.032,2.773,0.463,2.638,1.151
3.369,1.038,1.89,3.031,2.772,0.461,2.638,1.151
3.367,1.038,1.89,3.029,2.771,0.461,2.637,1.151
3.367,1.036,1.887,3.027,2.77,0.46,2.635,1.15
3.363,1.036,1.885,3.027,2.772,0.459,2.634,1.15
3.367,1.036,1.882,3.024,2.767,0.459,2.634,1.15
3.362,1.035,1.882,3.022,2.767,0.458,2.633,1.149
3.361,1.035,1.88,3.021,2.766,0.457,2.632,1.149
3.357,1.035,1.877,3.019,2.766,0.457,2.631,1.149
3.358,1.034,1.877,3.018,2.764,0.455,2.629,1.147
3.356,1.034,1.875,3.018,2.762,0.455,2.629,1.147
3.356,1.033,1.874,3.015,2.761,0.454,2.628,1.147
3.353,1.033,1.871,3.013,2.761,0.454,2.628,1.147
3.352,1.033,1.87,3.011,2.76,0.453,2.628,1.147
3.35,1.031,1.868,3.01,2.761,0.452,2.626,1.146
3.353,1.031,1.866,3.008,2.758,0.452,2.626,1.146
3.347,1.03,1.864,3.007,2.756,0.452,2.625,1.146
3.347,1.03,1.863,3.005,2.756,0.45,2.625,1.146
3.345,1.03,1.862,3.003,2.754,0.45,2.625,1.145
3.344,1.029,1.859,3,2.753,0.448,2.623,1.146
3.342,1.029,1.858,2.999,2.751,0.448,2.622,1.146
3.342,1.028,1.857,2.999,2.751,0.447,2.621,1.144
3.341,1.028,1.855,2.998,2.75,0.447,2.62,1.144
3.34,1.027,1.854,2.997,2.749,0.446,2.618,1.144
3.339,1.027,1.853,2.996,2.749,0.444,2.617,1.143
3.337,1.027,1.852,2.993,2.748,0.444,2.617,1.143
3.336,1.025,1.849,2.992,2.747,0.443,2.616,1.143
3.339,1.025,1.848,2.99,2.745,0.443,2.616,1.143
3.331,1.024,1.846,2.988,2.744,0.442,2.616,1.141
3.333,1.024,1.846,2.988,2.743,0.442,2.614,1.141
3.33,1.024,1.846,2.986,2.742,0.441,2.612,1.141
3.329,1.024,1.842,2.983,2.74,0.441,2.611,1.143
3.328,1.023,1.84,2.981,2.739,0.439,2.612,1.143
3.328,1.022,1.84,2.982,2.739,0.439,2.61,1.14
3.325,1.023,1.837,2.979,2.737,0.438,2.609,1.14
3.324,1.022,1.836,2.982,2.737,0.438,2.609,1.14
3.322,1.021,1.835,2.979,2.739,0.437,2.607,1.139
3.323,1.021,1.833,2.976,2.736,0.437,2.606,1.139
3.32,1.019,1.832,2.975,2.736,0.436,2.606,1.139
3.319,1.021,1.83,2.971,2.732,0.436,2.605,1.139
3.317,1.019,1.827,2.97,2.732,0.435,2.606,1.139
3.317,1.018,1.827,2.974,2.731,0.435,2.604,1.138
3.317,1.018,1.826,2.968,2.729,0.433,2.601,1.138
3.314,1.017,1.824,2.965,2.728,0.433,2.601,1.138
3.313,1.017,1.823,2.965,2.729,0.432,2.601,1.138
3.312,1.017,1.821,2.964,2.728,0.432,2.6,1.136
3.311,1.016,1.82,2.961,2.727,0.432,2.6,1.136
3.309,1.016,1.819,2.96,2.725,0.431,2.598,1.135
3.309,1.014,1.818,2.96,2.726,0.431,2.598,1.135
3.311,1.014,1.816,2.958,2.725,0.43,2.598,1.135
3.304,1.013,1.814,2.955,2.722,0.43,2.598,1.136
3.303,1.013,1.813,2.955,2.725,0.428,2.595,1.135
3.303,1.013,1.812,2.957,2.721,0.428,2.595,1.135
3.303,1.012,1.81,2.953,2.721,0.427,2.593,1.134
3.301,1.013,1.809,2.949,2.719,0.427,2.593,1.135
3.301,1.011,1.808,2.949,2.719,0.427,2.593,1.134
3.3,1.011,1.807,2.948,2.719,0.426,2.592,1.134
3.297,1.01,1.805,2.949,2.716,0.426,2.59,1.133
3.296,1.011,1.803,2.943,2.715,0.425,2.59,1.133
3.297,1.01,1.803,2.943,2.715,0.425,2.59,1.133
3.295,1.008,1.802,2.943,2.715,0.424,2.589,1.132
3.293,1.008,1.799,2.941,2.712,0.424,2.588,1.133
3.292,1.007,1.799,2.941,2.712,0.424,2.587,1.132
3.291,1.007,1.797,2.938,2.711,0.422,2.587,1.132
3.291,1.006,1.797,2.937,2.711,0.422,2.585,1.13
3.289,1.006,1.794,2.935,2.709,0.421,2.583,1.13
3.287,1.006,1.793,2.933,2.709,0.421,2.584,1.13
3.286,1.005,1.792,2.933,2.708,0.42,2.584,1.13
3.286,1.005,1.791,2.932,2.708,0.42,2.583,1.13
3.284,1.003,1.788,2.928,2.705,0.419,2.583,1.129
3.285,1.003,1.788,2.928,2.705,0.419,2.581,1.129
3.284,1.003,1.79,2.927,2.704,0.417,2.581,1.129
3.282,1.002,1.786,2.926,2.704,0.417,2.579,1.128
3.279,1.003,1.785,2.924,2.701,0.416,2.578,1.129
3.278,1.001,1.783,2.922,2.7,0.416,2.578,1.129
3.279,1,1.782,2.922,2.7,0.416,2.577,1.128
3.276,1.001,1.781,2.919,2.699,0.415,2.576,1.128
3.275,1,1.78,2.919,2.699,0.415,2.576,1.128
3.275,0.999,1.779,2.919,2.699,0.415,2.576,1.127
3.274,0.999,1.779,2.917,2.698,0.414,2.574,1.127
3.273,0.999,1.776,2.914,2.695,0.414,2.573,1.127
3.271,0.997,1.775,2.914,2.695,0.413,2.572,1.125
3.27,0.997,1.774,2.913,2.694,0.413,2.571,1.125
3.268,0.997,1.772,2.911,2.697,0.413,2.571,1.125
3.268,0.996,1.771,2.909,2.693,0.411,2.571,1.127
3.267,0.996,1.77,2.908,2.692,0.411,2.571,1.125
3.265,0.995,1.769,2.91,2.694,0.411,2.57,1.125
3.267,0.995,1.769,2.906,2.69,0.41,2.568,1.125
3.265,0.994,1.768,2.905,2.689,0.41,2.567,1.124
3.263,0.994,1.768,2.904,2.689,0.409,2.567,1.124
3.262,0.994,1.765,2.902,2.688,0.409,2.567,1.124
3.262,0.992,1.764,2.902,2.688,0.409,2.566,1.124
3.259,0.992,1.763,2.9,2.687,0.408,2.566,1.124
3.258,0.992,1.76,2.897,2.684,0.408,2.563,1.123
3.258,0.991,1.76,2.898,2.686,0.408,2.563,1.123
3.257,0.991,1.759,2.896,2.684,0.406,2.563,1.123
3.256,0.99,1.758,2.893,2.682,0.406,2.561,1.122
3.256,0.989,1.758,2.894,2.683,0.406,2.561,1.122
3.253,0.99,1.755,2.891,2.681,0.405,2.561,1.123
3.252,0.989,1.754,2.891,2.682,0.405,2.56,1.122
3.252,0.988,1.754,2.889,2.679,0.405,2.559,1.121
3.25,0.988,1.752,2.887,2.679,0.405,2.561,1.121
3.25,0.988,1.752,2.887,2.678,0.404,2.559,1.121
3.25,0.986,1.75,2.886,2.678,0.404,2.556,1.121
3.247,0.986,1.749,2.886,2.677,0.404,2.556,1.121
3.246,0.985,1.748,2.886,2.676,0.403,2.556,1.121
3.245,0.985,1.747,2.881,2.676,0.403,2.555,1.119
3.245,0.984,1.746,2.88,2.673,0.403,2.556,1.119
3.245,0.984,1.746,2.88,2.675,0.402,2.554,1.119
3.247,0.984,1.744,2.878,2.673,0.402,2.554,1.119
3.241,0.983,1.742,2.876,2.673,0.402,2.552,1.119
3.241,0.983,1.741,2.875,2.671,0.4,2.551,1.119
3.24,0.983,1.741,2.875,2.671,0.4,2.551,1.118
3.239,0.981,1.741,2.875,2.67,0.4,2.55,1.118
3.239,0.981,1.738,2.872,2.668,0.399,2.549,1.118
3.237,0.98,1.738,2.871,2.67,0.399,2.549,1.117
3.236,0.98,1.736,2.869,2.667,0.399,2.549,1.118
3.235,0.98,1.736,2.869,2.667,0.399,2.548,1.117
3.234,0.979,1.736,2.87,2.666,0.398,2.546,1.117
3.232,0.979,1.733,2.866,2.668,0.398,2.546,1.117
3.232,0.979,1.732,2.864,2.664,0.398,2.544,1.117
3.235,0.978,1.732,2.864,2.664,0.398,2.545,1.117
3.231,0.977,1.731,2.864,2.664,0.397,2.544,1.116
3.23,0.977,1.73,2.861,2.662,0.397,2.543,1.116
3.228,0.977,1.729,2.863,2.662,0.397,2.543,1.116
3.228,0.977,1.727,2.858,2.66,0.396,2.542,1.116
3.226,0.977,1.726,2.856,2.66,0.396,2.54,1.116
