3.674,1.19,2.526,3.364,3.013,1.11,3.044,1.239
3.673,1.191,2.524,3.363,3.011,1.106,3.044,1.239
3.673,1.191,2.523,3.363,3.011,1.104,3.044,1.239
3.672,1.191,2.521,3.362,3.01,1.1,3.044,1.239
3.671,1.193,2.52,3.362,3.01,1.097,3.043,1.239
3.671,1.193,2.518,3.361,3.01,1.094,3.043,1.239
3.669,1.193,2.517,3.359,3.008,1.09,3.041,1.238
3.668,1.193,2.515,3.359,3.009,1.089,3.041,1.238
3.668,1.193,2.515,3.359,3.008,1.084,3.042,1.238
3.667,1.193,2.513,3.359,3.008,1.082,3.041,1.237
3.668,1.193,2.512,3.359,3.007,1.078,3.04,1.237
3.666,1.193,2.511,3.358,3.005,1.075,3.04,1.237
3.667,1.194,2.51,3.357,3.004,1.072,3.038,1.235
3.663,1.194,2.506,3.356,3.004,1.069,3.038,1.235
3.665,1.193,2.506,3.357,3.004,1.066,3.037,1.234
3.663,1.194,2.504,3.354,3.003,1.063,3.037,1.235
3.663,1.194,2.504,3.354,3.002,1.06,3.036,1.234
3.661,1.195,2.5,3.352,2.999,1.056,3.035,1.234
3.661,1.196,2.499,3.351,2.999,1.053,3.033,1.233
3.66,1.194,2.496,3.351,2.998,1.051,3.035,1.234
3.658,1.194,2.494,3.35,2.998,1.047,3.035,1.233
3.657,1.195,2.493,3.35,2.998,1.045,3.036,1.232
3.657,1.195,2.493,3.351,2.997,1.041,3.032,1.232
3.657,1.195,2.49,3.348,2.996,1.038,3.03,1.23
3.656,1.195,2.488,3.347,2.994,1.034,3.029,1.23
3.655,1.195,2.487,3.346,2.993,1.031,3.029,1.23
3.654,1.195,2.485,3.348,2.994,1.029,3.029,1.23
3.654,1.196,2.485,3.346,2.993,1.025,3.029,1.229
3.652,1.195,2.482,3.346,2.993,1.023,3.029,1.229
3.651,1.196,2.479,3.344,2.991,1.019,3.025,1.228
3.65,1.196,2.477,3.344,2.991,1.017,3.026,1.228
3.647,1.196,2.474,3.341,2.99,1.013,3.026,1.228
3.649,1.195,2.473,3.341,2.988,1.01,3.024,1.227
3.647,1.196,2.471,3.34,2.987,1.006,3.022,1.226
3.645,1.196,2.468,3.34,2.988,1.002,3.022,1.226
3.646,1.196,2.468,3.34,2.986,0.999,3.021,1.226
3.643,1.196,2.465,3.336,2.983,0.995,3.022,1.227
3.644,1.196,2.463,3.337,2.985,0.991,3.02,1.224
3.641,1.198,2.46,3.335,2.981,0.986,3.019,1.224
3.639,1.196,2.458,3.334,2.981,0.984,3.02,1.223
3.64,1.196,2.457,3.335,2.982,0.98,3.018,1.223
3.639,1.196,2.455,3.333,2.98,0.977,3.015,1.222
3.638,1.196,2.454,3.333,2.98,0.974,3.016,1.222
3.638,1.196,2.451,3.33,2.977,0.97,3.014,1.221
3.635,1.196,2.449,3.33,2.977,0.967,3.014,1.221
3.635,1.196,2.448,3.329,2.975,0.963,3.013,1.221
3.633,1.196,2.445,3.328,2.975,0.961,3.013,1.221
3.63,1.196,2.441,3.326,2.976,0.957,3.011,1.219
3.632,1.196,2.44,3.325,2.972,0.953,3.009,1.218
3.63,1.196,2.438,3.324,2.971,0.951,3.009,1.218
3.628,1.198,2.435,3.322,2.969,0.947,3.008,1.218
3.627,1.198,2.434,3.322,2.97,0.945,3.009,1.218
3.627,1.196,2.432,3.322,2.969,0.941,3.007,1.217
3.624,1.198,2.429,3.319,2.968,0.939,3.007,1.217
3.622,1.196,2.426,3.317,2.965,0.935,3.005,1.217
3.621,1.196,2.424,3.315,2.964,0.933,3.008,1.217
3.621,1.198,2.423,3.315,2.964,0.93,3.004,1.216
3.619,1.196,2.421,3.315,2.964,0.927,3.003,1.215
3.617,1.196,2.417,3.312,2.96,0.924,3.002,1.216
3.616,1.196,2.415,3.312,2.961,0.923,3,1.213
3.616,1.196,2.413,3.311,2.959,0.919,2.999,1.213
3.616,1.196,2.411,3.309,2.958,0.917,2.998,1.213
3.613,1.196,2.41,3.308,2.958,0.914,2.998,1.212
3.612,1.195,2.407,3.307,2.955,0.912,2.994,1.211
3.61,1.196,2.404,3.304,2.954,0.909,2.998,1.211
3.607,1.196,2.401,3.303,2.954,0.907,2.994,1.211
3.608,1.195,2.4,3.302,2.952,0.903,2.992,1.21
3.605,1.195,2.396,3.301,2.95,0.901,2.993,1.211
3.604,1.195,2.395,3.298,2.949,0.898,2.992,1.21
3.604,1.195,2.393,3.297,2.948,0.896,2.988,1.208
3.604,1.195,2.391,3.298,2.948,0.894,2.988,1.207
3.604,1.195,2.389,3.296,2.947,0.891,2.988,1.207
3.604,1.195,2.386,3.295,2.946,0.889,2.987,1.207
3.599,1.194,2.384,3.293,2.944,0.886,2.986,1.206
3.596,1.196,2.382,3.29,2.942,0.883,2.985,1.206
3.596,1.194,2.38,3.291,2.942,0.881,2.983,1.205
3.594,1.194,2.378,3.29,2.941,0.878,2.982,1.205
3.591,1.195,2.374,3.286,2.938,0.874,2.981,1.205
3.589,1.194,2.372,3.286,2.939,0.873,2.98,1.204
3.589,1.193,2.371,3.285,2.937,0.869,2.98,1.204
3.588,1.193,2.368,3.284,2.936,0.867,2.979,1.204
3.585,1.193,2.365,3.281,2.935,0.864,2.976,1.202
3.586,1.191,2.365,3.281,2.933,0.862,2.975,1.201
3.584,1.193,2.363,3.28,2.932,0.858,2.975,1.201
3.583,1.191,2.36,3.279,2.931,0.856,2.974,1.2
3.582,1.191,2.357,3.276,2.931,0.853,2.972,1.2
3.579,1.191,2.355,3.276,2.928,0.851,2.971,1.2
3.578,1.191,2.352,3.274,2.928,0.85,2.97,1.2
3.577,1.19,2.351,3.273,2.927,0.847,2.969,1.199
3.573,1.19,2.346,3.27,2.926,0.846,2.968,1.198
3.574,1.19,2.346,3.269,2.924,0.842,2.965,1.198
3.571,1.19,2.343,3.267,2.921,0.841,2.965,1.198
3.573,1.19,2.34,3.267,2.921,0.839,2.964,1.198
3.569,1.189,2.339,3.264,2.92,0.836,2.961,1.195
3.566,1.189,2.335,3.263,2.92,0.835,2.961,1.195
3.567,1.189,2.334,3.26,2.916,0.831,2.959,1.195
3.566,1.188,2.333,3.26,2.916,0.829,2.958,1.194
3.564,1.188,2.332,3.258,2.915,0.828,2.958,1.194
3.562,1.188,2.328,3.258,2.915,0.825,2.958,1.194
3.561,1.187,2.325,3.257,2.913,0.823,2.955,1.193
3.557,1.187,2.322,3.253,2.911,0.82,2.959,1.193
3.556,1.187,2.321,3.253,2.911,0.819,2.953,1.193
3.555,1.187,2.318,3.251,2.91,0.817,2.952,1.191
3.555,1.185,2.317,3.25,2.909,0.814,2.952,1.191
3.553,1.185,2.314,3.248,2.906,0.812,2.949,1.19
3.551,1.185,2.314,3.246,2.905,0.809,2.949,1.19
3.55,1.184,2.31,3.245,2.904,0.807,2.947,1.189
3.549,1.184,2.308,3.245,2.903,0.806,2.947,1.189
3.549,1.184,2.306,3.242,2.902,0.803,2.946,1.189
3.546,1.183,2.303,3.241,2.9,0.801,2.944,1.188
3.544,1.183,2.301,3.24,2.899,0.8,2.944,1.188
3.542,1.183,2.3,3.239,2.898,0.797,2.943,1.187
3.541,1.183,2.297,3.236,2.897,0.795,2.942,1.187
3.54,1.182,2.295,3.235,2.896,0.793,2.939,1.185
3.539,1.18,2.292,3.234,2.894,0.791,2.938,1.185
3.536,1.18,2.29,3.231,2.893,0.789,2.938,1.185
3.534,1.18,2.288,3.229,2.892,0.787,2.937,1.185
3.535,1.18,2.286,3.228,2.891,0.785,2.936,1.184
3.531,1.179,2.284,3.225,2.888,0.782,2.933,1.183
3.53,1.178,2.283,3.225,2.887,0.78,2.932,1.183
3.529,1.179,2.28,3.223,2.887,0.778,2.932,1.183
3.528,1.178,2.278,3.223,2.886,0.776,2.931,1.182
3.527,1.178,2.275,3.22,2.885,0.774,2.931,1.182
3.524,1.177,2.274,3.219,2.883,0.771,2.928,1.18
3.523,1.177,2.272,3.217,2.882,0.769,2.928,1.18
3.522,1.177,2.269,3.214,2.88,0.767,2.925,1.18
3.521,1.176,2.268,3.214,2.88,0.764,2.925,1.179
3.518,1.174,2.266,3.212,2.877,0.762,2.924,1.179
3.516,1.174,2.263,3.21,2.878,0.76,2.924,1.179
3.514,1.174,2.261,3.208,2.876,0.758,2.922,1.179
3.512,1.173,2.258,3.206,2.874,0.757,2.922,1.179
3.512,1.173,2.257,3.207,2.874,0.754,2.92,1.177
3.51,1.173,2.255,3.203,2.871,0.752,2.917,1.177
3.51,1.172,2.253,3.201,2.87,0.751,2.916,1.177
3.508,1.172,2.253,3.201,2.87,0.75,2.917,1.177
3.507,1.171,2.25,3.199,2.869,0.747,2.915,1.176
3.505,1.171,2.247,3.198,2.867,0.746,2.915,1.176
3.502,1.171,2.246,3.198,2.866,0.743,2.914,1.174
3.502,1.169,2.244,3.195,2.865,0.742,2.911,1.174
3.501,1.168,2.241,3.192,2.864,0.74,2.91,1.173
3.499,1.168,2.24,3.191,2.863,0.739,2.91,1.173
3.495,1.168,2.236,3.188,2.861,0.737,2.909,1.173
3.496,1.168,2.236,3.187,2.86,0.735,2.908,1.173
3.495,1.167,2.233,3.186,2.859,0.734,2.906,1.172
3.491,1.166,2.23,3.185,2.859,0.734,2.905,1.172
3.491,1.166,2.23,3.184,2.856,0.731,2.904,1.171
3.488,1.166,2.227,3.181,2.856,0.73,2.903,1.171
3.488,1.165,2.225,3.179,2.853,0.728,2.902,1.169
3.485,1.165,2.223,3.177,2.854,0.726,2.9,1.169
3.485,1.163,2.222,3.176,2.853,0.725,2.9,1.169
3.483,1.163,2.219,3.176,2.85,0.723,2.899,1.169
3.483,1.163,2.217,3.173,2.849,0.721,2.898,1.168
3.481,1.162,2.218,3.171,2.848,0.72,2.897,1.168
3.478,1.161,2.213,3.17,2.849,0.718,2.896,1.168
3.477,1.161,2.212,3.169,2.848,0.717,2.894,1.167
3.477,1.16,2.211,3.167,2.845,0.715,2.893,1.166
3.474,1.16,2.208,3.165,2.844,0.714,2.893,1.167
3.472,1.158,2.206,3.164,2.844,0.712,2.891,1.166
3.469,1.158,2.203,3.162,2.843,0.71,2.891,1.166
3.469,1.16,2.201,3.158,2.838,0.708,2.888,1.166
3.468,1.157,2.201,3.158,2.839,0.707,2.888,1.165
3.467,1.156,2.198,3.157,2.838,0.706,2.887,1.165
3.466,1.156,2.197,3.156,2.837,0.704,2.886,1.163
3.463,1.155,2.195,3.153,2.834,0.702,2.883,1.163
3.463,1.155,2.194,3.152,2.834,0.701,2.883,1.163
3.461,1.155,2.191,3.151,2.833,0.699,2.883,1.163
3.458,1.154,2.189,3.148,2.833,0.699,2.881,1.162
3.458,1.152,2.187,3.147,2.832,0.697,2.88,1.161
3.456,1.152,2.185,3.146,2.83,0.696,2.88,1.162
3.455,1.152,2.184,3.142,2.827,0.693,2.877,1.161
3.455,1.15,2.183,3.143,2.828,0.692,2.877,1.16
3.452,1.15,2.18,3.141,2.827,0.692,2.876,1.161
3.45,1.151,2.178,3.137,2.823,0.69,2.875,1.16
3.447,1.149,2.175,3.137,2.825,0.688,2.875,1.16
3.448,1.147,2.175,3.136,2.822,0.687,2.871,1.158
3.447,1.147,2.173,3.134,2.821,0.685,2.871,1.158
3.446,1.146,2.172,3.134,2.821,0.684,2.87,1.157
3.442,1.146,2.169,3.131,2.822,0.682,2.87,1.157
3.442,1.146,2.169,3.129,2.819,0.681,2.869,1.157
3.439,1.145,2.166,3.127,2.82,0.68,2.867,1.157
3.439,1.145,2.164,3.126,2.816,0.679,2.867,1.157
3.437,1.144,2.163,3.125,2.815,0.677,2.866,1.156
3.436,1.143,2.161,3.124,2.815,0.676,2.865,1.156
3.435,1.143,2.159,3.123,2.814,0.674,2.864,1.156
3.433,1.141,2.156,3.119,2.811,0.673,2.864,1.156
3.433,1.141,2.156,3.119,2.811,0.671,2.861,1.155
3.431,1.14,2.155,3.118,2.81,0.67,2.86,1.154
3.428,1.139,2.151,3.114,2.808,0.669,2.861,1.154
3.427,1.139,2.151,3.115,2.806,0.668,2.858,1.154
3.427,1.138,2.15,3.113,2.806,0.667,2.858,1.154
3.425,1.138,2.147,3.112,2.805,0.665,2.855,1.152
3.423,1.138,2.146,3.113,2.804,0.664,2.855,1.152
3.422,1.136,2.144,3.108,2.804,0.663,2.854,1.152
3.42,1.135,2.144,3.105,2.802,0.662,2.853,1.151
3.418,1.135,2.14,3.105,2.804,0.659,2.852,1.151
3.418,1.134,2.14,3.104,2.799,0.658,2.85,1.151
3.42,1.134,2.136,3.101,2.799,0.657,2.85,1.15
3.413,1.133,2.135,3.098,2.798,0.657,2.848,1.15
3.414,1.132,2.134,3.097,2.795,0.654,2.847,1.149
3.412,1.133,2.131,3.094,2.794,0.653,2.845,1.149
3.412,1.13,2.13,3.096,2.795,0.652,2.845,1.149
3.411,1.129,2.129,3.093,2.794,0.651,2.844,1.149
3.408,1.129,2.126,3.091,2.791,0.649,2.842,1.147
3.406,1.129,2.125,3.088,2.789,0.648,2.842,1.147
3.406,1.128,2.124,3.088,2.791,0.647,2.842,1.147
3.403,1.128,2.122,3.087,2.789,0.646,2.841,1.147
3.402,1.127,2.12,3.086,2.788,0.645,2.839,1.147
3.402,1.125,2.119,3.085,2.787,0.643,2.838,1.146
3.402,1.125,2.117,3.082,2.786,0.642,2.837,1.146
3.398,1.124,2.115,3.082,2.787,0.641,2.836,1.145
3.398,1.124,2.117,3.079,2.783,0.64,2.836,1.145
3.398,1.123,2.113,3.077,2.783,0.638,2.834,1.145
3.395,1.122,2.112,3.077,2.782,0.637,2.833,1.145
3.395,1.122,2.109,3.074,2.781,0.637,2.832,1.145
3.392,1.121,2.108,3.074,2.781,0.636,2.832,1.144
3.389,1.121,2.106,3.071,2.78,0.635,2.83,1.144
3.389,1.119,2.104,3.069,2.776,0.634,2.828,1.143
3.392,1.119,2.103,3.069,2.777,0.632,2.828,1.143
3.387,1.118,2.102,3.066,2.775,0.631,2.826,1.141
3.384,1.117,2.1,3.066,2.776,0.631,2.826,1.141
3.384,1.116,2.098,3.063,2.773,0.629,2.825,1.143
3.384,1.116,2.097,3.063,2.773,0.629,2.825,1.141
3.381,1.116,2.096,3.06,2.772,0.627,2.823,1.141
3.379,1.115,2.094,3.058,2.771,0.626,2.825,1.14
3.379,1.113,2.092,3.057,2.769,0.625,2.82,1.14
3.376,1.113,2.091,3.058,2.772,0.624,2.82,1.14
3.376,1.112,2.09,3.054,2.767,0.623,2.817,1.139
3.375,1.111,2.089,3.053,2.766,0.623,2.816,1.139
3.374,1.111,2.087,3.053,2.766,0.621,2.817,1.139
3.373,1.11,2.085,3.051,2.765,0.62,2.816,1.139
3.373,1.108,2.085,3.049,2.764,0.62,2.814,1.138
3.37,1.108,2.083,3.048,2.762,0.619,2.814,1.138
3.369,1.107,2.081,3.047,2.762,0.618,2.814,1.138
3.368,1.107,2.08,3.044,2.761,0.618,2.812,1.138
3.367,1.106,2.079,3.043,2.759,0.615,2.809,1.136
3.364,1.106,2.076,3.042,2.761,0.615,2.81,1.136
3.363,1.106,2.075,3.04,2.756,0.614,2.808,1.136
3.363,1.105,2.074,3.038,2.756,0.613,2.806,1.135
3.361,1.104,2.073,3.037,2.758,0.613,2.806,1.135
3.361,1.102,2.072,3.036,2.755,0.61,2.806,1.135
3.359,1.102,2.07,3.035,2.755,0.609,2.805,1.135
3.357,1.101,2.068,3.032,2.753,0.608,2.803,1.134
3.357,1.1,2.068,3.032,2.753,0.608,2.803,1.134
3.356,1.1,2.065,3.03,2.75,0.605,2.8,1.134
3.354,1.099,2.064,3.03,2.751,0.605,2.802,1.134
3.354,1.099,2.063,3.027,2.749,0.604,2.8,1.134
3.352,1.097,2.063,3.026,2.749,0.603,2.799,1.133
3.351,1.096,2.061,3.025,2.748,0.603,2.799,1.133
3.347,1.096,2.058,3.022,2.747,0.602,2.797,1.133
3.348,1.095,2.058,3.022,2.747,0.601,2.797,1.132
3.347,1.094,2.057,3.021,2.745,0.599,2.794,1.132
3.345,1.094,2.054,3.019,2.744,0.599,2.794,1.132
3.345,1.093,2.054,3.018,2.744,0.598,2.793,1.132
3.344,1.093,2.052,3.016,2.743,0.597,2.793,1.13
3.342,1.091,2.051,3.015,2.742,0.596,2.791,1.13
3.34,1.09,2.048,3.014,2.742,0.594,2.791,1.13
3.34,1.09,2.048,3.011,2.739,0.593,2.788,1.129
3.337,1.09,2.046,3.009,2.737,0.593,2.788,1.129
3.337,1.089,2.046,3.009,2.738,0.592,2.788,1.129
3.335,1.088,2.045,3.01,2.737,0.592,2.787,1.129
3.335,1.088,2.042,3.005,2.734,0.591,2.784,1.129
3.337,1.086,2.041,3.004,2.736,0.59,2.786,1.129
3.331,1.085,2.04,3.002,2.733,0.588,2.783,1.129
3.331,1.085,2.039,3.002,2.733,0.588,2.783,1.128
3.331,1.084,2.037,3,2.732,0.587,2.781,1.127
3.328,1.083,2.035,2.998,2.731,0.587,2.782,1.128
3.329,1.082,2.036,2.998,2.731,0.586,2.78,1.127
3.328,1.082,2.035,2.997,2.729,0.585,2.78,1.127
3.325,1.082,2.032,2.996,2.729,0.585,2.778,1.127
3.325,1.08,2.031,2.994,2.728,0.583,2.776,1.125
3.322,1.079,2.029,2.992,2.727,0.583,2.776,1.125
3.323,1.079,2.029,2.992,2.727,0.582,2.776,1.125
3.322,1.078,2.028,2.991,2.726,0.581,2.775,1.125
3.323,1.078,2.026,2.988,2.725,0.58,2.773,1.125
3.32,1.077,2.025,2.987,2.723,0.579,2.772,1.124
3.318,1.077,2.024,2.986,2.723,0.579,2.772,1.124
3.318,1.075,2.023,2.985,2.722,0.577,2.771,1.124
3.315,1.074,2.021,2.983,2.721,0.576,2.77,1.124
3.315,1.073,2.02,2.982,2.721,0.576,2.77,1.123
3.313,1.073,2.019,2.981,2.72,0.575,2.769,1.123
3.313,1.072,2.019,2.979,2.719,0.574,2.767,1.123
3.311,1.072,2.015,2.976,2.716,0.573,2.765,1.123
3.311,1.071,2.015,2.979,2.716,0.573,2.765,1.122
3.309,1.071,2.013,2.975,2.716,0.573,2.765,1.122
3.308,1.069,2.013,2.977,2.715,0.571,2.764,1.122
3.311,1.069,2.01,2.972,2.715,0.57,2.762,1.122
3.306,1.068,2.009,2.971,2.714,0.57,2.762,1.121
3.306,1.067,2.009,2.969,2.712,0.569,2.759,1.121
3.304,1.066,2.008,2.968,2.711,0.569,2.759,1.119
3.303,1.066,2.007,2.968,2.711,0.568,2.759,1.119
3.302,1.064,2.006,2.966,2.711,0.568,2.758,1.119
3.301,1.064,2.004,2.964,2.71,0.566,2.758,1.119
3.301,1.063,2.004,2.963,2.709,0.566,2.756,1.119
3.3,1.062,2.002,2.961,2.708,0.565,2.754,1.118
3.298,1.062,2.002,2.96,2.706,0.564,2.754,1.119
3.297,1.061,2,2.959,2.705,0.564,2.751,1.118
3.293,1.061,1.998,2.958,2.708,0.563,2.751,1.118
3.295,1.06,1.997,2.957,2.705,0.563,2.751,1.118
3.293,1.06,1.996,2.954,2.703,0.562,2.75,1.118
3.291,1.058,1.995,2.954,2.703,0.562,2.749,1.117
3.291,1.057,1.995,2.953,2.703,0.56,2.749,1.117
3.29,1.057,1.992,2.95,2.7,0.559,2.747,1.117
3.29,1.056,1.993,2.95,2.7,0.558,2.747,1.117
3.289,1.056,1.991,2.949,2.7,0.558,2.747,1.116
3.289,1.053,1.99,2.948,2.699,0.557,2.744,1.116
3.287,1.053,1.989,2.947,2.698,0.557,2.743,1.116
3.285,1.053,1.987,2.944,2.697,0.555,2.742,1.115
3.285,1.052,1.986,2.943,2.697,0.555,2.743,1.116
3.284,1.051,1.986,2.943,2.697,0.554,2.742,1.115
3.281,1.051,1.984,2.941,2.695,0.554,2.744,1.115
3.281,1.05,1.984,2.939,2.694,0.553,2.739,1.113
3.281,1.049,1.982,2.939,2.694,0.553,2.739,1.115
3.278,1.049,1.98,2.936,2.692,0.552,2.739,1.115
3.279,1.047,1.98,2.936,2.692,0.552,2.737,1.113
3.275,1.047,1.979,2.935,2.69,0.551,2.737,1.115
3.276,1.046,1.979,2.933,2.69,0.551,2.734,1.113
3.274,1.046,1.976,2.932,2.69,0.551,2.734,1.113
3.274,1.045,1.978,2.932,2.689,0.549,2.734,1.113
3.273,1.045,1.975,2.931,2.689,0.549,2.734,1.113
3.27,1.044,1.974,2.93,2.688,0.548,2.733,1.112
3.27,1.042,1.973,2.927,2.688,0.548,2.733,1.112
3.27,1.042,1.971,2.926,2.686,0.547,2.729,1.111
3.269,1.041,1.971,2.926,2.687,0.547,2.731,1.112
3.268,1.041,1.97,2.925,2.686,0.546,2.729,1.112
3.268,1.04,1.97,2.924,2.684,0.546,2.728,1.111
3.267,1.04,1.969,2.925,2.683,0.544,2.727,1.111
3.267,1.039,1.968,2.921,2.683,0.544,2.726,1.11
3.264,1.04,1.965,2.919,2.681,0.543,2.726,1.111
3.263,1.038,1.965,2.92,2.684,0.543,2.725,1.11
3.263,1.036,1.964,2.917,2.681,0.542,2.723,1.11
3.263,1.035,1.964,2.917,2.681,0.541,2.722,1.11
3.262,1.035,1.963,2.916,2.681,0.541,2.722,1.11
3.26,1.034,1.963,2.915,2.679,0.541,2.721,1.108
3.258,1.034,1.96,2.913,2.677,0.54,2.721,1.11
3.257,1.033,1.959,2.911,2.677,0.54,2.722,1.108
3.258,1.033,1.959,2.911,2.677,0.538,2.72,1.108
3.256,1.033,1.958,2.91,2.676,0.538,2.719,1.108
3.254,1.031,1.957,2.908,2.676,0.537,2.72,1.107
3.254,1.03,1.958,2.909,2.675,0.537,2.717,1.107
3.252,1.03,1.954,2.906,2.676,0.537,2.716,1.107
3.253,1.029,1.954,2.905,2.673,0.536,2.716,1.107
3.253,1.028,1.954,2.904,2.672,0.536,2.714,1.106
3.251,1.028,1.953,2.903,2.672,0.536,2.714,1.107
3.251,1.027,1.952,2.903,2.672,0.535,2.714,1.106
3.251,1.027,1.951,2.9,2.671,0.535,2.712,1.106
3.25,1.025,1.951,2.9,2.67,0.533,2.711,1.106
3.247,1.025,1.949,2.899,2.67,0.533,2.711,1.106
3.246,1.024,1.948,2.897,2.668,0.533,2.71,1.106
3.245,1.024,1.947,2.896,2.667,0.532,2.71,1.106
3.243,1.023,1.946,2.896,2.671,0.532,2.708,1.105
3.245,1.022,1.946,2.894,2.666,0.531,2.706,1.105
3.243,1.023,1.945,2.892,2.665,0.531,2.705,1.105
3.243,1.021,1.945,2.892,2.665,0.53,2.705,1.104
3.242,1.021,1.943,2.892,2.666,0.53,2.705,1.105
3.241,1.021,1.942,2.891,2.665,0.53,2.705,1.105
3.24,1.019,1.943,2.889,2.664,0.529,2.703,1.104
3.239,1.018,1.941,2.889,2.662,0.529,2.703,1.104
3.237,1.018,1.94,2.888,2.666,0.527,2.701,1.104
3.237,1.018,1.938,2.886,2.662,0.527,2.701,1.104
3.237,1.016,1.938,2.885,2.661,0.526,2.7,1.102
3.236,1.016,1.937,2.883,2.66,0.526,2.699,1.102
3.236,1.014,1.937,2.883,2.66,0.526,2.698,1.102
3.235,1.014,1.936,2.881,2.659,0.525,2.697,1.102
3.234,1.016,1.935,2.88,2.657,0.525,2.697,1.102
3.234,1.013,1.934,2.88,2.659,0.524,2.697,1.102
3.232,1.012,1.934,2.878,2.657,0.524,2.695,1.101
3.231,1.012,1.932,2.877,2.657,0.524,2.695,1.101
3.229,1.012,1.931,2.877,2.659,0.522,2.694,1.101
3.23,1.011,1.931,2.876,2.655,0.522,2.693,1.101
3.229,1.01,1.931,2.875,2.655,0.522,2.693,1.101
3.226,1.01,1.929,2.874,2.655,0.521,2.692,1.101
3.226,1.01,1.927,2.872,2.654,0.521,2.692,1.101
3.225,1.008,1.927,2.874,2.653,0.52,2.69,1.1
3.224,1.008,1.926,2.869,2.651,0.52,2.689,1.1
3.224,1.007,1.926,2.87,2.653,0.52,2.689,1.1
3.224,1.006,1.925,2.869,2.651,0.52,2.688,1.1
3.223,1.006,1.925,2.867,2.651,0.519,2.688,1.1
3.223,1.005,1.924,2.866,2.65,0.519,2.686,1.099
3.22,1.005,1.924,2.865,2.649,0.518,2.686,1.099
3.219,1.003,1.923,2.866,2.649,0.518,2.684,1.099
3.22,1.002,1.921,2.863,2.648,0.518,2.683,1.097
3.219,1.002,1.92,2.863,2.648,0.516,2.683,1.099
3.218,1.002,1.92,2.861,2.648,0.516,2.683,1.099
3.219,1.001,1.919,2.86,2.646,0.515,2.682,1.097
3.215,1.001,1.918,2.861,2.645,0.515,2.681,1.097
3.215,1,1.918,2.859,2.645,0.514,2.681,1.097
3.214,0.999,1.917,2.856,2.643,0.514,2.678,1.096
3.214,0.999,1.915,2.856,2.644,0.514,2.679,1.097
3.215,0.999,1.915,2.855,2.643,0.513,2.678,1.096
3.213,0.997,1.914,2.854,2.643,0.513,2.677,1.096
3.21,0.997,1.914,2.856,2.642,0.511,2.677,1.096
3.209,0.996,1.912,2.85,2.64,0.511,2.677,1.097
3.21,0.996,1.912,2.85,2.64,0.51,2.675,1.095
3.209,0.995,1.91,2.85,2.64,0.51,2.676,1.096
3.207,0.994,1.909,2.848,2.639,0.51,2.675,1.095
3.208,0.992,1.909,2.848,2.639,0.509,2.672,1.095
3.206,0.992,1.908,2.845,2.638,0.509,2.673,1.096
3.207,0.991,1.908,2.847,2.638,0.508,2.671,1.095
3.207,0.991,1.908,2.844,2.637,0.508,2.671,1.095
3.203,0.991,1.906,2.843,2.637,0.508,2.672,1.094
3.203,0.99,1.906,2.844,2.635,0.507,2.67,1.094
3.204,0.989,1.906,2.843,2.635,0.507,2.668,1.093
3.201,0.989,1.904,2.842,2.637,0.507,2.667,1.094
3.202,0.989,1.903,2.841,2.634,0.505,2.667,1.093
3.202,0.988,1.903,2.839,2.634,0.505,2.666,1.093
3.199,0.989,1.901,2.837,2.632,0.504,2.666,1.094
3.199,0.988,1.901,2.837,2.633,0.504,2.665,1.093
3.199,0.985,1.901,2.837,2.632,0.504,2.664,1.091
3.198,0.985,1.899,2.836,2.632,0.504,2.664,1.093
3.197,0.984,1.898,2.834,2.631,0.503,2.661,1.091
3.195,0.984,1.897,2.832,2.629,0.503,2.662,1.093
3.197,0.984,1.898,2.832,2.631,0.503,2.661,1.091
3.193,0.983,1.896,2.832,2.629,0.503,2.66,1.091
3.193,0.983,1.896,2.831,2.629,0.502,2.66,1.091
3.196,0.981,1.895,2.83,2.628,0.502,2.659,1.091
3.191,0.981,1.895,2.828,2.629,0.502,2.659,1.09
3.191,0.981,1.893,2.827,2.627,0.5,2.657,1.091
3.191,0.981,1.892,2.826,2.626,0.5,2.656,1.09
3.191,0.979,1.893,2.827,2.627,0.499,2.655,1.09
3.188,0.979,1.892,2.827,2.626,0.499,2.655,1.09
3.191,0.979,1.893,2.825,2.626,0.499,2.655,1.09
3.188,0.977,1.891,2.823,2.625,0.499,2.653,1.089
3.187,0.977,1.89,2.823,2.626,0.498,2.653,1.09
3.187,0.977,1.89,2.822,2.623,0.498,2.651,1.089
3.187,0.977,1.888,2.821,2.623,0.498,2.653,1.089
3.185,0.975,1.887,2.819,2.622,0.498,2.654,1.089
3.184,0.974,1.886,2.817,2.622,0.497,2.651,1.09
3.184,0.974,1.887,2.821,2.622,0.497,2.649,1.089
3.185,0.973,1.886,2.817,2.621,0.496,2.648,1.088
3.182,0.973,1.885,2.817,2.621,0.496,2.648,1.088
3.182,0.972,1.884,2.815,2.62,0.496,2.646,1.088
3.181,0.973,1.882,2.814,2.618,0.496,2.646,1.088
3.181,0.97,1.885,2.814,2.618,0.494,2.646,1.088
3.18,0.97,1.882,2.811,2.617,0.494,2.644,1.086
3.182,0.97,1.881,2.811,2.618,0.494,2.645,1.088
3.177,0.969,1.88,2.81,2.617,0.494,2.644,1.088
3.176,0.969,1.88,2.812,2.621,0.493,2.643,1.086
