4.1736,1.9605,3.1677,4.043,3.6658,0.741,3.3228,1.4453
4.1736,1.9605,3.1665,4.0418,3.6633,0.7373,3.3179,1.4453
4.1699,1.9592,3.1628,4.0393,3.6621,0.7349,3.3191,1.4441
4.1675,1.9592,3.1604,4.0393,3.6621,0.7312,3.3167,1.4441
4.1687,1.958,3.1592,4.0369,3.656,0.7275,3.3154,1.4429
4.1638,1.958,3.1543,4.032,3.6523,0.7251,3.3154,1.4441
4.165,1.9568,3.1543,4.032,3.6499,0.7214,3.313,1.4417
4.165,1.958,3.1506,4.0283,3.6462,0.719,3.3118,1.4404
4.1589,1.9568,3.147,4.0247,3.6426,0.7166,3.3118,1.4417
4.1602,1.9568,3.1494,4.0247,3.6401,0.7129,3.3093,1.4392
4.1565,1.9544,3.1433,4.0222,3.6389,0.7104,3.3069,1.438
4.1528,1.9556,3.1397,4.021,3.6377,0.708,3.3069,1.438
4.1504,1.9544,3.1372,4.0186,3.6377,0.7043,3.3057,1.4368
4.1492,1.9556,3.1335,4.0137,3.6279,0.7019,3.3032,1.4368
4.1467,1.9531,3.1299,4.0112,3.6255,0.6995,3.3057,1.4356
4.1504,1.9531,3.1287,4.01,3.6243,0.6958,3.302,1.4343
4.1443,1.9519,3.1274,4.0076,3.6206,0.6934,3.3008,1.4343
4.1431,1.9507,3.1238,4.0064,3.6194,0.6909,3.2996,1.4331
4.1406,1.9507,3.1201,4.0039,3.6157,0.6885,3.2983,1.4331
4.1382,1.9507,3.1177,4.0002,3.6133,0.686,3.2971,1.4319
4.137,1.9482,3.1152,3.9978,3.6096,0.6824,3.2947,1.4307
4.1345,1.9482,3.1116,3.9966,3.6072,0.6799,3.2947,1.4307
4.1309,1.947,3.1079,3.9917,3.6035,0.6775,3.2959,1.4294
4.1296,1.9495,3.1055,3.988,3.5999,0.6738,3.291,1.4294
4.1309,1.9458,3.1043,3.988,3.5986,0.6714,3.2898,1.4282
4.1248,1.9446,3.0994,3.9844,3.5962,0.6689,3.2898,1.427
4.1235,1.9446,3.0957,3.9819,3.5938,0.6653,3.2898,1.4258
4.1223,1.9434,3.0945,3.9807,3.5901,0.6616,3.2861,1.4258
4.1223,1.9421,3.092,3.9783,3.5864,0.658,3.2837,1.4246
4.1174,1.9421,3.0872,3.9746,3.5864,0.6555,3.2825,1.4233
4.1174,1.9409,3.0859,3.9734,3.5815,0.6519,3.2825,1.4233
4.1162,1.9397,3.0835,3.971,3.5791,0.6482,3.28,1.4221
4.1138,1.9385,3.0811,3.9673,3.5767,0.6458,3.2776,1.4221
4.1113,1.9385,3.0774,3.9648,3.5742,0.6433,3.2776,1.4221
4.1077,1.9373,3.0725,3.96,3.5693,0.6409,3.2764,1.4209
4.1077,1.936,3.0701,3.9587,3.5669,0.6384,3.2727,1.4197
4.104,1.9373,3.0664,3.9551,3.5632,0.636,3.2727,1.4197
4.1028,1.9336,3.0652,3.9539,3.5632,0.6335,3.2727,1.4185
4.1016,1.9324,3.0615,3.9502,3.5584,0.6311,3.2678,1.4172
4.0991,1.9324,3.0591,3.9465,3.5559,0.6287,3.2666,1.416
4.0955,1.9312,3.0554,3.9453,3.5571,0.6287,3.2666,1.416
4.093,1.9299,3.0518,3.9404,3.551,0.6262,3.269,1.4148
4.093,1.9287,3.0518,3.9392,3.5486,0.6238,3.2642,1.4148
4.0906,1.9275,3.0469,3.9368,3.5474,0.6226,3.2629,1.4148
4.0881,1.9263,3.0432,3.9331,3.5449,0.6201,3.2617,1.4136
4.0881,1.9238,3.0408,3.9319,3.5425,0.6177,3.2593,1.4124
4.0845,1.9238,3.0371,3.927,3.5376,0.6165,3.2568,1.4111
4.082,1.9226,3.0347,3.9258,3.5376,0.614,3.2568,1.4111
4.0808,1.9214,3.0322,3.9221,3.5352,0.6128,3.2556,1.4111
4.0784,1.9202,3.0286,3.9197,3.5327,0.6116,3.2544,1.4099
4.0759,1.9202,3.0249,3.9148,3.5278,0.6091,3.252,1.4087
4.0747,1.9177,3.0225,3.9136,3.5278,0.6079,3.2507,1.4087
4.0735,1.9165,3.02,3.9099,3.5242,0.6055,3.2483,1.4075
4.0698,1.9165,3.0164,3.9075,3.523,0.6042,3.2483,1.4075
4.0686,1.9141,3.0139,3.9038,3.5193,0.603,3.2446,1.405
4.0649,1.9141,3.009,3.9002,3.5156,0.6018,3.2434,1.4063
4.0637,1.9116,3.0078,3.8989,3.5156,0.6006,3.2434,1.405
4.0613,1.9104,3.0042,3.8953,3.5107,0.5981,3.2398,1.4026
4.0601,1.9092,3.0017,3.8928,3.5095,0.5969,3.2398,1.4026
4.0552,1.908,2.9968,3.8892,3.5071,0.5957,3.2385,1.4014
4.0564,1.9067,2.9956,3.8879,3.5046,0.5933,3.2373,1.4014
4.0515,1.9055,2.9907,3.8818,3.4998,0.592,3.2361,1.4014
4.0515,1.9043,2.9907,3.8806,3.4985,0.5896,3.2336,1.3989
4.0491,1.9031,2.9858,3.8782,3.4961,0.5884,3.2324,1.3989
4.0454,1.9019,2.9822,3.8745,3.4937,0.5859,3.23,1.3977
4.0466,1.9006,2.9797,3.8721,3.4912,0.5835,3.2288,1.3977
4.0442,1.8982,2.9773,3.8684,3.4876,0.5811,3.2263,1.3953
4.0393,1.8982,2.9724,3.8648,3.4851,0.5798,3.2275,1.3953
4.0405,1.897,2.9736,3.8623,3.4827,0.5774,3.2239,1.3953
4.0381,1.8945,2.9675,3.8599,3.4802,0.575,3.2227,1.394
4.0356,1.8933,2.9639,3.8562,3.4778,0.5725,3.2202,1.3928
4.0308,1.8921,2.9602,3.8525,3.4766,0.5713,3.2214,1.3928
4.0295,1.8909,2.9578,3.8513,3.4753,0.5688,3.2178,1.3928
4.0283,1.8897,2.9553,3.8489,3.4717,0.5676,3.2166,1.3916
4.0271,1.8872,2.9529,3.8452,3.4692,0.5664,3.2153,1.3904
4.0247,1.886,2.9492,3.8416,3.4656,0.5652,3.2141,1.3904
4.021,1.8848,2.9456,3.8391,3.4668,0.5627,3.2117,1.3892
4.0186,1.8835,2.9407,3.8342,3.4595,0.5615,3.2117,1.3879
4.0161,1.8823,2.9382,3.833,3.4595,0.5603,3.2092,1.3879
4.0161,1.8811,2.937,3.8306,3.4558,0.5579,3.208,1.3879
4.0149,1.8787,2.9334,3.8269,3.4522,0.5554,3.2044,1.3855
4.01,1.8774,2.9297,3.8232,3.4522,0.5542,3.2044,1.3855
4.0088,1.8787,2.926,3.8184,3.446,0.5518,3.2031,1.3867
4.0076,1.875,2.9236,3.8171,3.4448,0.5505,3.2019,1.3843
4.0064,1.8726,2.9224,3.8147,3.4424,0.5481,3.1982,1.3831
4.0039,1.8713,2.9187,3.8123,3.4399,0.5469,3.1982,1.3831
4.0015,1.8689,2.9163,3.8098,3.4375,0.5444,3.1958,1.3818
3.999,1.8677,2.9126,3.8062,3.4351,0.5432,3.1946,1.3806
3.9978,1.8665,2.9102,3.8037,3.4314,0.5408,3.1921,1.3806
3.9929,1.8652,2.9053,3.8001,3.4326,0.5396,3.1909,1.3794
3.9929,1.864,2.9028,3.7964,3.4265,0.5371,3.1909,1.3794
3.9905,1.8616,2.9004,3.794,3.4229,0.5359,3.1873,1.3782
3.988,1.8604,2.898,3.7915,3.4216,0.5347,3.1873,1.3782
3.9868,1.8579,2.8955,3.7891,3.4192,0.5322,3.1848,1.377
3.9844,1.8579,2.8919,3.7854,3.4155,0.531,3.1848,1.377
3.9807,1.8555,2.8882,3.7805,3.4131,0.5298,3.186,1.3757
3.9783,1.8543,2.8857,3.7793,3.4119,0.5286,3.1812,1.3745
3.9771,1.853,2.8833,3.7769,3.4082,0.5261,3.1799,1.3745
3.9771,1.8518,2.8845,3.7732,3.4045,0.5249,3.1787,1.3733
3.9722,1.8518,2.8772,3.7695,3.4009,0.5237,3.1763,1.3733
3.9722,1.8481,2.876,3.7683,3.4009,0.5225,3.1751,1.3721
3.9673,1.8469,2.8723,3.7671,3.3972,0.5212,3.1726,1.3709
3.9661,1.8457,2.8711,3.7659,3.3948,0.52,3.1714,1.3709
3.9648,1.8433,2.8674,3.7598,3.3936,0.5188,3.1702,1.3696
3.9624,1.842,2.8638,3.7573,3.3899,0.5164,3.169,1.3696
3.9612,1.8396,2.8613,3.7537,3.3862,0.5151,3.1653,1.3672
3.9575,1.8396,2.8577,3.7512,3.3862,0.5139,3.1653,1.3672
3.9563,1.8396,2.8552,3.7463,3.3801,0.5127,3.1641,1.3672
3.9526,1.8359,2.8516,3.7439,3.3789,0.5103,3.1641,1.366
3.9514,1.8347,2.8503,3.7427,3.3765,0.509,3.1616,1.366
3.9514,1.8323,2.8491,3.7402,3.374,0.5078,3.1592,1.3648
3.949,1.8311,2.8455,3.7378,3.3716,0.5066,3.158,1.3635
3.9465,1.8298,2.843,3.7341,3.3691,0.5054,3.1567,1.3635
3.9453,1.8286,2.8418,3.7354,3.3655,0.5042,3.1543,1.3623
3.9441,1.8274,2.8369,3.728,3.3643,0.5029,3.1543,1.3623
3.9404,1.825,2.8357,3.7268,3.3618,0.5017,3.1519,1.3611
3.9368,1.8237,2.832,3.7231,3.3594,0.5005,3.1506,1.3611
3.9343,1.8213,2.8284,3.7195,3.3557,0.4993,3.1506,1.3599
3.9343,1.8201,2.8284,3.7183,3.3545,0.498,3.147,1.3599
3.9307,1.8189,2.8235,3.7146,3.3521,0.4968,3.1458,1.3586
3.9307,1.8176,2.8223,3.7109,3.3472,0.4956,3.1433,1.3574
3.927,1.8164,2.8186,3.7085,3.3447,0.4944,3.1421,1.3574
3.927,1.8127,2.8174,3.7073,3.3435,0.4932,3.1397,1.3562
3.9282,1.8127,2.8149,3.7036,3.3411,0.4919,3.1397,1.3562
3.9233,1.8091,2.8137,3.7024,3.3398,0.4907,3.1384,1.355
3.9209,1.8091,2.8113,3.6987,3.3362,0.4895,3.1372,1.355
3.9185,1.8066,2.8076,3.6963,3.3337,0.4883,3.1335,1.3538
3.9172,1.8042,2.8052,3.6939,3.3325,0.4871,3.1335,1.3538
3.9136,1.8042,2.8027,3.6914,3.3301,0.4858,3.1335,1.3538
3.9124,1.8005,2.8003,3.689,3.3276,0.4846,3.1311,1.3525
3.9099,1.8018,2.7966,3.6829,3.324,0.4834,3.1299,1.3525
3.9087,1.7981,2.7954,3.6829,3.324,0.4822,3.1274,1.3513
3.905,1.7969,2.7918,3.678,3.3203,0.481,3.1274,1.3513
3.9038,1.7957,2.7905,3.6768,3.3179,0.4797,3.125,1.3501
3.9026,1.7932,2.7869,3.6731,3.3142,0.4785,3.1213,1.3489
3.9014,1.7908,2.7856,3.6707,3.313,0.4773,3.1213,1.3477
3.8965,1.7896,2.782,3.6682,3.3118,0.4773,3.1201,1.3477
3.8953,1.7883,2.7795,3.6646,3.3081,0.4761,3.1201,1.3489
3.8953,1.7871,2.7783,3.6633,3.3069,0.4749,3.1177,1.3477
3.8916,1.7847,2.7759,3.6609,3.3044,0.4736,3.1165,1.3464
3.8916,1.7822,2.7747,3.6585,3.3032,0.4724,3.114,1.3452
3.8879,1.781,2.7698,3.6536,3.2983,0.4712,3.114,1.3464
3.8892,1.7798,2.7686,3.6523,3.2971,0.47,3.1116,1.3452
3.8831,1.7773,2.7661,3.6487,3.2959,0.4688,3.1104,1.344
3.8831,1.7749,2.7649,3.6475,3.2922,0.4675,3.1079,1.3428
3.8818,1.7737,2.7625,3.645,3.2898,0.4663,3.1055,1.3428
3.8794,1.7725,2.76,3.6414,3.2874,0.4651,3.1043,1.3416
3.877,1.7712,2.7576,3.6401,3.2874,0.4639,3.1043,1.3416
3.8745,1.7688,2.7551,3.6365,3.2849,0.4626,3.103,1.3416
3.8733,1.7676,2.7527,3.634,3.2825,0.4614,3.1018,1.3403
3.8696,1.7664,2.7502,3.6353,3.2788,0.4602,3.0994,1.3403
3.8709,1.7639,2.7478,3.6279,3.2764,0.459,3.0981,1.3403
3.8684,1.7615,2.7466,3.6267,3.2752,0.4578,3.0957,1.3391
3.866,1.7603,2.7441,3.6231,3.2727,0.4565,3.0945,1.3379
3.8623,1.759,2.7405,3.6206,3.2703,0.4553,3.0945,1.3379
3.8623,1.7566,2.7393,3.6194,3.269,0.4553,3.092,1.3367
3.8599,1.7554,2.7368,3.6145,3.2654,0.4529,3.0896,1.3367
3.8574,1.7542,2.7344,3.6133,3.2642,0.4529,3.0896,1.3367
3.8562,1.7517,2.7319,3.6108,3.2629,0.4517,3.0872,1.3355
3.8525,1.7505,2.7283,3.606,3.2593,0.4504,3.0884,1.3342
3.8501,1.7493,2.7258,3.6047,3.2593,0.448,3.0847,1.3342
3.8501,1.7468,2.7271,3.6023,3.2556,0.4468,3.0835,1.3342
3.8489,1.7444,2.7234,3.6011,3.2544,0.4468,3.0823,1.333
3.844,1.7444,2.7197,3.5962,3.252,0.4456,3.0798,1.333
3.844,1.7419,2.7185,3.5962,3.2495,0.4443,3.0798,1.3318
3.8428,1.7407,2.7161,3.5913,3.2459,0.4431,3.0762,1.3306
3.8416,1.7383,2.7136,3.5901,3.2459,0.4419,3.075,1.3306
3.8379,1.7371,2.7112,3.5877,3.2434,0.4407,3.075,1.3306
3.8367,1.7358,2.7087,3.584,3.2422,0.4395,3.0737,1.3306
3.8355,1.7334,2.7075,3.5828,3.2398,0.4382,3.0713,1.3294
3.8318,1.7322,2.7039,3.5791,3.2373,0.4382,3.0737,1.3281
3.8306,1.731,2.7026,3.5779,3.2361,0.437,3.0701,1.3281
3.8294,1.7297,2.7002,3.573,3.2324,0.4358,3.0664,1.3281
3.8269,1.7273,2.6978,3.5718,3.23,0.4346,3.064,1.3269
3.8257,1.7249,2.6965,3.5706,3.23,0.4334,3.064,1.3257
3.8245,1.7236,2.6941,3.5681,3.2288,0.4334,3.0627,1.3257
3.822,1.7224,2.6917,3.5657,3.2263,0.4321,3.0615,1.3257
3.8208,1.72,2.6892,3.562,3.2227,0.4309,3.0591,1.3245
3.8184,1.7188,2.6868,3.5608,3.2227,0.4309,3.0591,1.3245
3.8159,1.7188,2.6843,3.5571,3.219,0.4297,3.0566,1.3232
3.8135,1.7151,2.6819,3.5547,3.2178,0.4285,3.0579,1.3232
3.811,1.7127,2.6794,3.5523,3.2166,0.4285,3.0542,1.322
3.8098,1.7114,2.677,3.5486,3.2129,0.4272,3.053,1.3232
3.8098,1.709,2.677,3.5486,3.2129,0.426,3.0505,1.3208
3.8074,1.709,2.6746,3.5461,3.2105,0.426,3.0505,1.3208
3.8037,1.7065,2.6709,3.5425,3.208,0.4248,3.0505,1.322
3.8013,1.7053,2.6697,3.5413,3.2105,0.4248,3.0469,1.3196
3.8001,1.7029,2.6672,3.5376,3.2031,0.4236,3.0469,1.3208
3.7988,1.7017,2.666,3.5364,3.2031,0.4236,3.0457,1.3196
3.7976,1.6992,2.6636,3.5352,3.2019,0.4224,3.0432,1.3184
3.7964,1.698,2.6624,3.5315,3.1982,0.4224,3.0396,1.3171
3.794,1.6968,2.6599,3.5291,3.1982,0.4211,3.0408,1.3171
3.7915,1.6943,2.6563,3.5254,3.1958,0.4211,3.042,1.3159
3.7891,1.6931,2.6538,3.5242,3.1934,0.4199,3.042,1.3159
3.7891,1.6919,2.6526,3.523,3.1921,0.4199,3.0371,1.3159
3.7878,1.6895,2.6514,3.5205,3.1897,0.4187,3.0335,1.3147
3.7854,1.687,2.6502,3.5181,3.1885,0.4175,3.0322,1.3135
3.7842,1.6858,2.6477,3.5169,3.1873,0.4175,3.031,1.3135
3.7817,1.6846,2.6453,3.5132,3.1848,0.4163,3.031,1.3135
3.7817,1.6834,2.6428,3.5107,3.1824,0.415,3.0298,1.3135
3.7793,1.6797,2.6416,3.5095,3.1812,0.415,3.0273,1.3123
3.7769,1.6785,2.6392,3.5071,3.1799,0.4138,3.0261,1.311
3.7744,1.6785,2.6379,3.5083,3.1775,0.4138,3.0249,1.311
3.7732,1.676,2.6355,3.5022,3.1763,0.4126,3.0225,1.3098
3.7695,1.6748,2.6331,3.501,3.1775,0.4126,3.0225,1.3098
3.7695,1.6736,2.6306,3.4973,3.1726,0.4114,3.0212,1.3098
3.7659,1.6711,2.6282,3.4937,3.1702,0.4102,3.02,1.311
3.7647,1.6699,2.627,3.4937,3.1702,0.4102,3.0176,1.3086
3.7647,1.6675,2.6257,3.4924,3.1677,0.4089,3.0164,1.3086
3.761,1.6663,2.6233,3.4876,3.1653,0.4089,3.02,1.3074
3.7622,1.665,2.6221,3.4863,3.1641,0.4077,3.0139,1.3074
3.7585,1.665,2.6196,3.4827,3.1604,0.4065,3.0127,1.3062
3.7573,1.6614,2.6184,3.4827,3.1604,0.4065,3.0115,1.3062
3.7561,1.6589,2.6172,3.4815,3.1592,0.4065,3.009,1.3049
3.7524,1.6577,2.6135,3.4766,3.1567,0.4065,3.0127,1.3049
3.7524,1.6553,2.6123,3.4766,3.1567,0.4041,3.0078,1.3049
3.75,1.6541,2.6111,3.4741,3.1543,0.4041,3.0066,1.3049
3.7476,1.6528,2.6074,3.4705,3.1519,0.4041,3.0066,1.3037
3.7488,1.6516,2.6062,3.4692,3.1506,0.4028,3.0029,1.3037
3.7451,1.6492,2.605,3.468,3.1494,0.4016,3.0017,1.3025
3.7451,1.6467,2.6038,3.4656,3.147,0.4016,3.0005,1.3025
3.7463,1.6467,2.6013,3.4631,3.1458,0.4004,2.9993,1.3025
3.7415,1.6431,2.6001,3.4619,3.1445,0.4004,2.9968,1.3013
3.739,1.6431,2.5964,3.4583,3.1409,0.3992,2.9956,1.3013
3.7378,1.6406,2.5964,3.457,3.1409,0.3979,2.9956,1.3001
3.7341,1.6394,2.5928,3.4534,3.1384,0.3979,2.9968,1.3001
3.7354,1.637,2.5928,3.4534,3.1372,0.3967,2.9919,1.2988
3.7378,1.637,2.5903,3.4497,3.136,0.3967,2.9919,1.3001
3.7317,1.6333,2.5891,3.4485,3.1335,0.3955,2.9883,1.2976
3.728,1.6321,2.5867,3.4448,3.1323,0.3955,2.9895,1.2976
3.728,1.6309,2.5867,3.4448,3.1323,0.3943,2.9883,1.2976
3.7268,1.6284,2.5842,3.4424,3.1299,0.3931,2.9846,1.2964
3.7256,1.6272,2.583,3.4399,3.1274,0.3931,2.9834,1.2964
3.7244,1.626,2.5806,3.4387,3.1262,0.3931,2.9822,1.2964
3.7219,1.6248,2.5794,3.4363,3.1262,0.3918,2.9822,1.2964
3.7207,1.6223,2.5781,3.4351,3.1238,0.3918,2.981,1.2952
3.7183,1.6211,2.5757,3.4314,3.1213,0.3906,2.9785,1.2952
3.717,1.6199,2.5745,3.4302,3.1201,0.3894,2.9785,1.2952
3.7158,1.6187,2.5732,3.429,3.1189,0.3894,2.9773,1.294
3.7146,1.6162,2.572,3.4265,3.1165,0.3882,2.9749,1.2927
3.7122,1.6162,2.5696,3.4241,3.1165,0.387,2.9749,1.294
3.7109,1.6138,2.5684,3.4229,3.1152,0.387,2.9736,1.2927
3.7097,1.6126,2.5671,3.4204,3.1128,0.3857,2.9724,1.2927
3.7073,1.6113,2.5647,3.4168,3.1104,0.3857,2.97,1.2915
3.7048,1.6089,2.5623,3.4143,3.1091,0.3845,2.9712,1.2927
3.7036,1.6077,2.561,3.4155,3.1104,0.3845,2.9675,1.2915
3.7036,1.6052,2.561,3.4131,3.1067,0.3833,2.9663,1.2903
3.7024,1.604,2.5598,3.4119,3.1055,0.3833,2.9663,1.2903
3.7012,1.6028,2.5574,3.4094,3.1043,0.3821,2.9651,1.2903
3.6975,1.6016,2.5549,3.407,3.1018,0.3821,2.9627,1.2891
3.6987,1.5991,2.5549,3.4058,3.1006,0.3809,2.9602,1.2878
3.6951,1.5979,2.5513,3.4021,3.0981,0.3809,2.9627,1.2878
3.6951,1.5967,2.5513,3.4021,3.0981,0.3796,2.9602,1.2878
3.6914,1.5955,2.5488,3.3984,3.0957,0.3796,2.9578,1.2866
3.6914,1.5942,2.5476,3.3984,3.0945,0.3784,2.9578,1.2866
3.6902,1.5918,2.5464,3.3972,3.0945,0.3772,2.9553,1.2866
3.6877,1.5906,2.544,3.3936,3.0933,0.3772,2.9541,1.2854
3.6877,1.5894,2.5427,3.3911,3.0884,0.376,2.9517,1.2854
3.6853,1.5881,2.5427,3.3911,3.0896,0.376,2.9529,1.2854
3.6853,1.5869,2.5403,3.3875,3.0859,0.3748,2.9492,1.2842
3.6829,1.5857,2.5391,3.3862,3.0847,0.3735,2.9492,1.2842
3.6804,1.5833,2.5366,3.3838,3.0835,0.3735,2.9492,1.2842
3.6792,1.5833,2.5354,3.3826,3.0823,0.3735,2.9468,1.2842
3.678,1.5796,2.5342,3.3814,3.0811,0.3723,2.9492,1.283
3.678,1.5784,2.5342,3.3814,3.0798,0.3723,2.9443,1.2817
3.6792,1.5772,2.5317,3.3789,3.0786,0.3711,2.9431,1.2817
3.6731,1.5747,2.5293,3.3752,3.0762,0.3711,2.9431,1.283
3.6719,1.5735,2.5281,3.374,3.075,0.3699,2.9419,1.2817
3.6707,1.5723,2.5269,3.3716,3.0737,0.3699,2.9407,1.283
3.6719,1.5698,2.5269,3.3728,3.0737,0.3687,2.9382,1.2805
3.6694,1.5698,2.5256,3.3691,3.0713,0.3687,2.9358,1.2793
3.6682,1.5674,2.5244,3.3691,3.0713,0.3687,2.9358,1.2793
3.667,1.5662,2.5232,3.3667,3.0701,0.3674,2.9346,1.2793
3.6633,1.5649,2.5195,3.3643,3.0676,0.3674,2.9334,1.2793
3.6621,1.5637,2.5183,3.3618,3.0664,0.3662,2.9334,1.2781
3.6621,1.5625,2.5183,3.3606,3.064,0.3662,2.9297,1.2781
3.6621,1.5601,2.5195,3.3606,3.064,0.365,2.9297,1.2781
3.6585,1.5588,2.5147,3.3569,3.0627,0.365,2.9285,1.2769
3.6572,1.5576,2.5134,3.3545,3.0603,0.3638,2.9297,1.2781
3.6572,1.5552,2.5134,3.3545,3.0591,0.3638,2.9248,1.2756
3.6548,1.5552,2.511,3.3533,3.0591,0.3638,2.926,1.2769
3.6536,1.5527,2.5098,3.3521,3.0579,0.3625,2.9248,1.2756
3.6536,1.5515,2.5085,3.3496,3.0554,0.3625,2.9236,1.2756
3.6523,1.5491,2.5085,3.3484,3.0554,0.3613,2.9211,1.2756
3.6487,1.5491,2.5061,3.3472,3.0554,0.3613,2.9199,1.2744
3.6499,1.5466,2.5049,3.346,3.053,0.3601,2.9199,1.2744
3.6475,1.5454,2.5037,3.3435,3.0505,0.3601,2.9187,1.2744
3.6475,1.543,2.5024,3.3423,3.0493,0.3589,2.9163,1.2732
3.6438,1.543,2.5012,3.3447,3.0481,0.3589,2.9163,1.2732
3.6438,1.5418,2.4988,3.3374,3.0457,0.3589,2.9138,1.272
3.6426,1.5393,2.4988,3.3374,3.0457,0.3577,2.9138,1.272
3.6414,1.5393,2.4963,3.335,3.0444,0.3577,2.9126,1.272
3.6401,1.5381,2.4951,3.3325,3.042,0.3564,2.9102,1.272
3.6389,1.5369,2.4939,3.3301,3.0408,0.3564,2.9102,1.272
3.6377,1.5344,2.4927,3.3289,3.0396,0.3564,2.9077,1.2708
3.6353,1.5332,2.4927,3.3289,3.0396,0.3552,2.9077,1.2708
3.6353,1.5308,2.4915,3.3276,3.0383,0.3552,2.9053,1.2695
3.6328,1.5295,2.489,3.3252,3.0371,0.3552,2.9053,1.2708
3.6316,1.5283,2.4866,3.3228,3.0347,0.354,2.9053,1.2695
3.6316,1.5271,2.4866,3.3228,3.0347,0.354,2.9028,1.2695
3.6292,1.5271,2.4841,3.3191,3.0322,0.354,2.9016,1.2695
3.6292,1.5234,2.4841,3.3191,3.0322,0.3528,2.9004,1.2683
3.6279,1.5234,2.4829,3.3179,3.031,0.3528,2.9004,1.2683
3.6255,1.5222,2.4805,3.3142,3.0286,0.3528,2.898,1.2695
3.6255,1.5198,2.4805,3.3142,3.0298,0.3528,2.898,1.2671
3.6243,1.5186,2.4793,3.3142,3.0286,0.3516,2.8967,1.2671
3.6231,1.5186,2.4768,3.3106,3.0249,0.3516,2.8943,1.2671
3.6231,1.5149,2.4768,3.3093,3.0249,0.3516,2.8919,1.2659
3.6218,1.5149,2.4756,3.3081,3.0237,0.3503,2.8931,1.2659
3.6206,1.5137,2.4768,3.3069,3.0225,0.3503,2.8919,1.2659
3.6182,1.5112,2.4731,3.3057,3.0225,0.3503,2.8906,1.2659
3.6157,1.51,2.4707,3.3032,3.02,0.3491,2.8894,1.2647
3.6169,1.5088,2.4719,3.3032,3.02,0.3491,2.887,1.2634
3.6157,1.5064,2.4707,3.302,3.0188,0.3491,2.887,1.2634
3.6145,1.5064,2.4683,3.3008,3.0176,0.3479,2.887,1.2634
3.6133,1.5039,2.4683,3.2996,3.0164,0.3479,2.8845,1.2634
3.6121,1.5027,2.467,3.2983,3.0164,0.3479,2.8833,1.2634
3.6108,1.5015,2.4658,3.2959,3.0139,0.3467,2.8821,1.2622
3.6096,1.5002,2.4646,3.2959,3.0139,0.3467,2.8821,1.2622
3.6084,1.5002,2.4634,3.2947,3.0115,0.3467,2.8809,1.2622
3.606,1.4978,2.4622,3.2959,3.0103,0.3455,2.8784,1.2622
3.606,1.4978,2.4597,3.2898,3.009,0.3455,2.8772,1.261
3.6035,1.4954,2.4585,3.2886,3.009,0.3455,2.8772,1.261
3.6035,1.4941,2.4585,3.291,3.0078,0.3442,2.876,1.261
3.6035,1.4929,2.4609,3.2861,3.0066,0.3442,2.8748,1.2598
3.6011,1.4917,2.4561,3.2874,3.0054,0.3442,2.8735,1.2598
3.5999,1.4905,2.4548,3.2825,3.0029,0.343,2.8723,1.2598
3.5999,1.4905,2.4536,3.2813,3.0017,0.343,2.8711,1.2598
3.5986,1.488,2.4561,3.2813,3.0017,0.343,2.8711,1.2585
3.5974,1.4868,2.4524,3.28,3.0005,0.3418,2.8687,1.2585
3.5962,1.4856,2.4524,3.2776,2.9993,0.3418,2.8687,1.2585
3.5962,1.4832,2.45,3.2776,2.9981,0.3406,2.8662,1.2573
3.5938,1.4819,2.4487,3.2764,2.9981,0.3406,2.8662,1.2573
3.5925,1.4807,2.4475,3.2739,2.9968,0.3406,2.865,1.2573
3.5913,1.4795,2.4463,3.2739,2.9968,0.3406,2.8638,1.2573
3.5889,1.4783,2.4451,3.2715,2.9981,0.3394,2.8626,1.2561
3.5889,1.4783,2.4439,3.269,2.9919,0.3394,2.8613,1.2561
3.5901,1.4758,2.4439,3.2703,2.9932,0.3381,2.8601,1.2549
3.5889,1.4734,2.4426,3.2678,2.9919,0.3381,2.8589,1.2549
3.5889,1.4734,2.4402,3.2666,2.9907,0.3381,2.8589,1.2561
3.5852,1.4722,2.439,3.2654,2.9895,0.3369,2.8577,1.2549
3.5852,1.4697,2.439,3.2642,2.9895,0.3369,2.8565,1.2537
3.5815,1.4697,2.4365,3.2617,2.9883,0.3369,2.8552,1.2537
3.5815,1.4697,2.4353,3.2605,2.9846,0.3357,2.854,1.2549
3.5815,1.4685,2.4341,3.2581,2.9846,0.3357,2.8528,1.2549
3.5791,1.4661,2.4329,3.2581,2.9846,0.3357,2.8528,1.2524
3.5791,1.4648,2.4329,3.2617,2.9834,0.3345,2.8516,1.2524
3.5767,1.4636,2.4316,3.2556,2.9834,0.3357,2.8491,1.2524
3.5754,1.4624,2.4304,3.2556,2.9834,0.3345,2.8491,1.2524
3.5767,1.4612,2.4292,3.2532,2.9797,0.3345,2.8467,1.2512
3.5742,1.46,2.428,3.2532,2.9834,0.3345,2.8467,1.2512
3.5742,1.46,2.4268,3.2495,2.9773,0.3333,2.8455,1.2512
3.573,1.4587,2.4255,3.2483,2.9761,0.3333,2.8442,1.2512
3.5718,1.4575,2.4243,3.2471,2.9749,0.3333,2.843,1.2512
3.5706,1.4551,2.4243,3.2495,2.9773,0.3333,2.843,1.25
3.5706,1.4539,2.4231,3.2471,2.9749,0.332,2.8418,1.25
