4.29175,1.49075,3.13475,4.16175,3.81775,1.06575,3.14475,1.51175
4.29075,1.49075,3.13375,4.15875,3.81575,1.06575,3.14575,1.51175
4.29375,1.49175,3.13475,4.16075,3.81575,1.06475,3.14375,1.50975
4.29075,1.49175,3.13375,4.15875,3.81875,1.06575,3.14475,1.51175
4.28975,1.49075,3.13375,4.16075,3.82075,1.06575,3.14475,1.51175
4.29175,1.49275,3.13375,4.15875,3.81475,1.06475,3.14475,1.51175
4.29075,1.49175,3.13475,4.16375,3.81575,1.06575,3.14475,1.51175
4.29075,1.49175,3.13375,4.16275,3.81775,1.06575,3.14475,1.51175
4.29075,1.49175,3.13275,4.15875,3.81775,1.06675,3.14475,1.51175
4.29175,1.49075,3.13475,4.16175,3.81775,1.06575,3.14575,1.51175
4.29175,1.49075,3.13475,4.16175,3.81775,1.06575,3.14475,1.50975
4.29175,1.49175,3.13475,4.16175,3.81575,1.06575,3.14575,1.51175
4.29375,1.49075,3.13475,4.16075,3.81575,1.06575,3.14475,1.50975
4.29375,1.49075,3.13475,4.16075,3.81575,1.06575,3.14475,1.50975
4.29175,1.49075,3.13475,4.16175,3.81775,1.06575,3.14575,1.51175
4.29175,1.49175,3.13375,4.16075,3.81775,1.06675,3.14675,1.51175
4.29375,1.49075,3.13475,4.16075,3.81575,1.06575,3.14475,1.50975
4.29075,1.49175,3.13375,4.16275,3.81775,1.06575,3.14575,1.51175
4.29175,1.49075,3.13475,4.16175,3.81775,1.06675,3.14575,1.51175
4.29675,1.49175,3.13375,4.16075,3.81575,1.06675,3.14675,1.51175
4.29175,1.49075,3.13375,4.15875,3.81475,1.06675,3.14675,1.51275
4.29175,1.49075,3.13475,4.16175,3.81775,1.06675,3.14575,1.51175
4.29075,1.49075,3.13275,4.15875,3.81575,1.06675,3.14975,1.51175
4.29175,1.49075,3.13475,4.16175,3.81575,1.06675,3.14575,1.50975
4.29175,1.49175,3.13375,4.16075,3.81775,1.06675,3.14675,1.51175
4.29175,1.49075,3.13375,4.16175,3.81775,1.06675,3.14675,1.51175
4.29375,1.49075,3.13475,4.16075,3.81575,1.06675,3.14575,1.51175
4.29075,1.49175,3.13375,4.16275,3.81975,1.06675,3.14675,1.51175
4.29375,1.49075,3.13475,4.16175,3.81775,1.06675,3.14575,1.50975
4.29175,1.49175,3.13375,4.16075,3.81775,1.06675,3.14675,1.51175
4.29375,1.49075,3.13475,4.16075,3.81575,1.06675,3.14575,1.51175
4.29175,1.49075,3.13475,4.16175,3.81775,1.06675,3.14675,1.51175
4.29175,1.49175,3.13575,4.16075,3.81575,1.06675,3.14675,1.51175
4.29175,1.49175,3.13375,4.16075,3.81775,1.06675,3.14875,1.51175
4.29175,1.49275,3.13375,4.15875,3.81475,1.06675,3.14675,1.51175
4.29175,1.49175,3.13475,4.16075,3.81575,1.06675,3.14575,1.51175
4.29075,1.49175,3.13275,4.15875,3.81575,1.06675,3.14975,1.51175
4.28975,1.49175,3.13375,4.16075,3.82075,1.06675,3.14675,1.51175
4.29175,1.49075,3.13475,4.16075,3.81575,1.06675,3.14575,1.51175
4.29175,1.49175,3.13375,4.15875,3.81575,1.06675,3.14675,1.51175
4.28975,1.49175,3.13275,4.15875,3.81775,1.06775,3.14675,1.51175
4.29175,1.49175,3.13375,4.15875,3.81575,1.06675,3.14675,1.51175
4.29175,1.49075,3.13475,4.16175,3.81775,1.06675,3.14875,1.51175
4.29175,1.49175,3.13475,4.16075,3.81575,1.06675,3.14675,1.51175
4.29675,1.49175,3.13375,4.16075,3.81775,1.06675,3.14875,1.51175
4.29075,1.49175,3.13375,4.15875,3.81575,1.06675,3.14875,1.51275
4.29075,1.49175,3.13375,4.16275,3.81775,1.06675,3.14875,1.51175
4.29175,1.49075,3.13475,4.16175,3.81775,1.06675,3.14875,1.51175
4.29175,1.49175,3.13775,4.16075,3.81775,1.06675,3.14875,1.51175
4.29375,1.49075,3.13475,4.16075,3.81775,1.06575,3.14675,1.51175
4.29175,1.49075,3.13475,4.16175,3.81775,1.06575,3.14875,1.51175
4.29175,1.49175,3.13375,4.15875,3.81575,1.06575,3.14675,1.51175
4.29175,1.49075,3.13475,4.16175,3.81775,1.06575,3.14975,1.51175
4.29175,1.49075,3.13475,4.16175,3.81775,1.06575,3.14875,1.51175
4.29075,1.49175,3.13275,4.15875,3.81575,1.06575,3.15175,1.51175
4.29175,1.49275,3.13375,4.15875,3.81475,1.06575,3.14875,1.51175
4.29375,1.49075,3.13475,4.16075,3.81775,1.06575,3.14875,1.51175
4.29175,1.49175,3.13475,4.16075,3.81775,1.06575,3.14975,1.51175
4.29175,1.49175,3.13475,4.15875,3.81575,1.06575,3.14875,1.51175
4.29675,1.49175,3.13375,4.16075,3.81775,1.06575,3.14975,1.51175
4.28975,1.49175,3.13375,4.16075,3.82075,1.06575,3.14975,1.51175
4.28975,1.49175,3.13375,4.15875,3.81775,1.06675,3.14975,1.51175
4.29075,1.49175,3.13375,4.15875,3.81575,1.06575,3.14975,1.51275
4.29075,1.49175,3.13375,4.15875,3.81475,1.06575,3.15075,1.51275
4.29175,1.49075,3.13475,4.16175,3.81775,1.06575,3.14875,1.51175
4.28975,1.49175,3.13375,4.15875,3.81775,1.06675,3.14975,1.51175
4.29175,1.49175,3.13475,4.16175,3.81775,1.06575,3.15075,1.51175
4.29175,1.49175,3.13475,4.16075,3.81575,1.06475,3.14875,1.51175
4.29475,1.49175,3.13475,4.16075,3.81775,1.06575,3.15075,1.51175
4.28975,1.49175,3.13375,4.15875,3.81775,1.06675,3.15075,1.51175
4.29175,1.49175,3.13475,4.16175,3.81875,1.06575,3.15075,1.51175
4.29175,1.49175,3.13375,4.15875,3.81575,1.06475,3.15075,1.51275
4.29175,1.49175,3.13475,4.16075,3.81575,1.06475,3.14975,1.51175
4.29175,1.49175,3.13475,4.16175,3.81775,1.06575,3.15075,1.51175
4.29175,1.49175,3.13475,4.16075,3.81775,1.06575,3.15175,1.51175
4.29175,1.49275,3.13475,4.15875,3.81475,1.06575,3.15075,1.51175
4.29375,1.49175,3.13475,4.16075,3.81775,1.06575,3.15175,1.51175
4.29175,1.49275,3.13775,4.16075,3.81575,1.06675,3.15175,1.51175
4.29175,1.49275,3.13575,4.16075,3.81575,1.06675,3.15175,1.51175
4.29175,1.49175,3.13475,4.16075,3.81575,1.06675,3.15075,1.51175
4.29375,1.49175,3.13475,4.16075,3.81575,1.06675,3.15075,1.51175
4.28975,1.49175,3.13375,4.16275,3.81975,1.06675,3.15175,1.51175
4.29175,1.49175,3.13475,4.16075,3.81575,1.06675,3.15075,1.51175
4.29075,1.49275,3.13475,4.16375,3.81575,1.06675,3.15175,1.51175
4.29375,1.49175,3.13475,4.16075,3.81575,1.06675,3.15075,1.51175
4.29175,1.49275,3.13375,4.15875,3.81475,1.06675,3.15175,1.51175
4.29175,1.49475,3.13375,4.15875,3.81375,1.06675,3.15175,1.51275
4.29075,1.49275,3.13375,4.15875,3.81575,1.06775,3.15275,1.51175
4.29175,1.49175,3.13475,4.16175,3.81575,1.06775,3.15175,1.51175
4.28975,1.49275,3.13275,4.15875,3.81575,1.06975,3.15275,1.51175
4.29375,1.49175,3.13475,4.16075,3.81475,1.06675,3.15175,1.51175
4.29375,1.49275,3.13475,4.16075,3.81475,1.06675,3.15175,1.51175
4.29375,1.49275,3.13475,4.16075,3.81475,1.06675,3.15175,1.51175
4.29375,1.49275,3.13475,4.16075,3.81475,1.06575,3.15175,1.51175
4.29175,1.49475,3.13375,4.15875,3.81375,1.06475,3.15275,1.51175
4.29175,1.49475,3.13375,4.15875,3.81375,1.06375,3.15175,1.51175
4.29175,1.49475,3.13375,4.15875,3.81275,1.06075,3.15275,1.51175
4.29075,1.49275,3.13275,4.15775,3.81375,1.05975,3.15575,1.51175
4.29075,1.49275,3.13275,4.15775,3.81275,1.05675,3.15475,1.51175
4.29175,1.49275,3.13375,4.15875,3.81375,1.05475,3.15275,1.50975
4.28975,1.49475,3.13375,4.16275,3.81275,1.05275,3.15275,1.50975
4.29175,1.49475,3.13275,4.15775,3.81075,1.04875,3.15275,1.50975
4.29175,1.49275,3.13375,4.15875,3.81275,1.04675,3.15275,1.50875
4.29075,1.49475,3.13275,4.15775,3.81275,1.04275,3.15475,1.50975
4.29175,1.49475,3.13275,4.15775,3.81075,1.03975,3.15275,1.50875
4.29175,1.49475,3.13075,4.15675,3.81075,1.03675,3.15275,1.50875
4.28975,1.49475,3.12975,4.15375,3.80875,1.03375,3.15675,1.50875
4.29075,1.49475,3.12975,4.15575,3.80975,1.03075,3.15475,1.50875
4.28875,1.49575,3.12875,4.15375,3.80875,1.02875,3.15275,1.50775
4.28875,1.49575,3.12875,4.15575,3.80775,1.02475,3.15275,1.50775
4.29075,1.49475,3.12875,4.15375,3.80775,1.02175,3.15175,1.50775
4.29175,1.49575,3.12875,4.15175,3.80475,1.01775,3.15275,1.50775
4.28975,1.49675,3.12875,4.15175,3.80475,1.01575,3.15175,1.50675
4.28975,1.49675,3.12675,4.14975,3.80275,1.01075,3.15075,1.50675
4.28975,1.49575,3.12675,4.15075,3.80275,1.00875,3.15075,1.50475
4.28975,1.49675,3.12475,4.14775,3.79975,1.00475,3.14975,1.50475
4.28975,1.49675,3.12375,4.14675,3.79975,1.00075,3.14975,1.50375
4.28675,1.49675,3.12275,4.14675,3.79975,0.99775,3.15075,1.50475
4.28875,1.49775,3.12175,4.14475,3.79675,0.99275,3.14975,1.50375
4.28575,1.49775,3.11975,4.14175,3.79575,0.98975,3.15075,1.50475
4.28675,1.49775,3.11975,4.14175,3.79375,0.98475,3.14875,1.50275
4.28575,1.49775,3.11875,4.14175,3.79375,0.98275,3.14875,1.50275
4.28475,1.49875,3.11775,4.13975,3.79275,0.97875,3.14975,1.50275
4.28475,1.49875,3.11675,4.13875,3.79175,0.97575,3.14875,1.50175
4.28375,1.49875,3.11375,4.13475,3.78775,0.97175,3.14975,1.50275
4.28675,1.49875,3.11375,4.13475,3.78775,0.96975,3.14875,1.50175
4.28375,1.49875,3.11275,4.13475,3.78675,0.96575,3.14575,1.50075
4.28275,1.50075,3.11375,4.13075,3.78475,0.96375,3.14675,1.50075
4.27875,1.50075,3.10975,4.12975,3.78475,0.96175,3.14475,1.49875
4.28075,1.50075,3.10975,4.12875,3.78075,0.95875,3.14375,1.49875
4.27975,1.50175,3.10975,4.12575,3.77975,0.95575,3.14475,1.49875
4.27875,1.50175,3.10575,4.12475,3.77775,0.95275,3.14175,1.49775
4.27775,1.50175,3.10475,4.12375,3.77775,0.94975,3.14375,1.49775
4.27475,1.50175,3.10075,4.11975,3.77475,0.94775,3.14575,1.49775
4.27575,1.50175,3.10075,4.11975,3.77375,0.94375,3.13975,1.49675
4.27275,1.50175,3.09975,4.11975,3.77175,0.94175,3.14075,1.49675
4.27275,1.50275,3.09875,4.11875,3.76975,0.93875,3.13975,1.49675
4.27275,1.50375,3.09575,4.11275,3.76675,0.93475,3.13875,1.49675
4.27275,1.50175,3.09475,4.11375,3.76675,0.93275,3.13875,1.49475
4.27175,1.50175,3.09375,4.11175,3.76575,0.92875,3.13775,1.49475
4.26975,1.50275,3.09075,4.10975,3.76475,0.92675,3.13575,1.49475
4.26975,1.50275,3.08775,4.10675,3.76275,0.92375,3.13775,1.49475
4.26775,1.50275,3.08575,4.10575,3.75975,0.92075,3.13475,1.49275
4.26375,1.50275,3.08275,4.10175,3.75775,0.91775,3.13775,1.49275
4.26275,1.50375,3.08075,4.10175,3.76075,0.91575,3.13375,1.49275
4.26775,1.50375,3.07975,4.09875,3.75475,0.91275,3.13375,1.49175
4.26275,1.50475,3.07775,4.09575,3.75175,0.90975,3.13075,1.49175
4.26175,1.50375,3.07675,4.09575,3.75275,0.90875,3.13075,1.49075
4.26075,1.50375,3.07475,4.09275,3.74875,0.90475,3.12875,1.48975
4.25775,1.50375,3.07275,4.09175,3.74875,0.90375,3.12975,1.48975
4.25675,1.50375,3.06975,4.08975,3.74775,0.90075,3.12875,1.48975
4.25475,1.50375,3.06675,4.08475,3.74375,0.89775,3.12775,1.49075
4.25275,1.50375,3.06375,4.08175,3.74175,0.89575,3.12775,1.48975
4.25275,1.50375,3.06275,4.08175,3.74175,0.89375,3.12475,1.48775
4.25275,1.50475,3.06075,4.07975,3.74075,0.89075,3.12475,1.48775
4.25275,1.50475,3.05775,4.07775,3.73775,0.88875,3.12375,1.48675
4.24975,1.50375,3.05675,4.07575,3.73675,0.88675,3.12175,1.48575
4.24675,1.50475,3.05475,4.07275,3.73575,0.88375,3.12175,1.48575
4.24375,1.50475,3.05075,4.06975,3.73475,0.87975,3.11975,1.48575
4.24175,1.50475,3.04775,4.06775,3.73075,0.87775,3.11875,1.48475
4.24075,1.50375,3.04575,4.06475,3.72775,0.87575,3.12175,1.48475
4.23975,1.50475,3.04375,4.06475,3.72675,0.87175,3.11675,1.48475
4.24375,1.50475,3.04175,4.06175,3.72475,0.86975,3.11675,1.48375
4.23875,1.50375,3.03975,4.05875,3.72175,0.86575,3.11275,1.48175
4.23575,1.50375,3.03575,4.05575,3.71975,0.86275,3.11275,1.48475
4.23475,1.50475,3.03675,4.05375,3.71875,0.86075,3.11275,1.48175
4.23475,1.50375,3.03075,4.05175,3.71675,0.85875,3.11175,1.48175
4.23075,1.50375,3.02975,4.05075,3.71575,0.85575,3.11075,1.48075
4.23075,1.50375,3.02775,4.04775,3.71275,0.85375,3.10775,1.47975
4.22575,1.50375,3.02475,4.05075,3.70975,0.85075,3.10775,1.47975
4.22875,1.50375,3.02175,4.04275,3.70875,0.84975,3.10675,1.47975
4.22475,1.50275,3.01975,4.04175,3.70775,0.84775,3.10475,1.47875
4.22275,1.50275,3.01675,4.03775,3.70475,0.84475,3.10475,1.47875
4.22275,1.50275,3.01375,4.03675,3.70275,0.84075,3.10175,1.47675
4.21775,1.50275,3.01175,4.03775,3.69975,0.83875,3.10075,1.47675
4.21475,1.50275,3.00675,4.02975,3.69875,0.83775,3.09975,1.47675
4.21675,1.50275,3.00675,4.02875,3.69475,0.83375,3.09675,1.47575
4.21475,1.50275,3.00275,4.02475,3.69275,0.83175,3.09575,1.47475
4.21175,1.50275,2.99975,4.02075,3.69075,0.82875,3.09875,1.47475
4.21075,1.50275,2.99775,4.01975,3.68775,0.82675,3.09375,1.47475
4.20875,1.50175,2.99575,4.01875,3.68775,0.82375,3.09475,1.47375
4.20675,1.50175,2.99375,4.01575,3.68575,0.82175,3.09175,1.47375
4.20575,1.50175,2.99175,4.01275,3.68175,0.81875,3.09075,1.47375
4.20375,1.50175,2.98675,4.00975,3.67975,0.81675,3.08875,1.47275
4.20175,1.50175,2.98375,4.00775,3.67575,0.81475,3.08775,1.47275
4.20075,1.50075,2.98275,4.00675,3.67575,0.81175,3.08575,1.47075
4.19575,1.50075,2.97775,4.00175,3.67475,0.81075,3.08475,1.47075
4.19575,1.49875,2.97575,4.00175,3.67175,0.80775,3.08375,1.46975
4.19275,1.49875,2.97275,3.99875,3.66975,0.80575,3.08275,1.46975
4.18975,1.49875,2.96875,3.99575,3.66675,0.80475,3.08075,1.46875
4.19075,1.49775,2.96775,3.99475,3.66475,0.80075,3.07875,1.46875
4.18675,1.49775,2.96275,3.98975,3.66075,0.79875,3.07775,1.46775
4.19175,1.49775,2.96175,3.98775,3.65975,0.79575,3.07775,1.46775
4.18475,1.49875,2.95775,3.98475,3.65475,0.79375,3.07475,1.46775
4.18175,1.49875,2.95575,3.98175,3.65375,0.79075,3.07375,1.46575
4.18075,1.49675,2.95375,3.98075,3.65275,0.78975,3.07175,1.46475
4.17975,1.49675,2.95075,3.97675,3.64875,0.78775,3.06975,1.46475
4.17775,1.49675,2.95175,3.97475,3.64775,0.78475,3.06975,1.46475
4.17575,1.49675,2.94575,3.97275,3.64475,0.78375,3.06875,1.46475
4.17175,1.49575,2.94075,3.96875,3.64175,0.78175,3.06875,1.46575
4.17175,1.49675,2.93875,3.96575,3.63875,0.77875,3.06375,1.46375
4.16875,1.49675,2.93575,3.96375,3.63775,0.77775,3.06275,1.46275
4.16975,1.49475,2.93175,3.96175,3.63675,0.77675,3.06275,1.46275
4.16675,1.49475,2.93075,3.95875,3.63375,0.77375,3.06175,1.46175
4.16275,1.49275,2.92775,3.95675,3.63175,0.77275,3.05875,1.45975
4.16075,1.49475,2.92375,3.95275,3.62775,0.77075,3.05775,1.46175
4.15775,1.49275,2.91975,3.95175,3.62775,0.76875,3.05775,1.45975
4.15675,1.49175,2.91875,3.94875,3.62575,0.76675,3.05575,1.45875
4.15375,1.49175,2.91475,3.94375,3.62175,0.76475,3.05275,1.45875
4.15275,1.49075,2.91275,3.94375,3.62075,0.76275,3.05175,1.45775
4.14975,1.49075,2.90775,3.94075,3.61875,0.76075,3.05175,1.45875
4.14575,1.48975,2.90375,3.93675,3.61875,0.75975,3.04975,1.45775
4.14675,1.48975,2.90275,3.93575,3.61475,0.75675,3.04775,1.45675
4.14275,1.48975,2.89775,3.93075,3.61075,0.75575,3.04775,1.45675
4.14075,1.48775,2.89475,3.92875,3.60875,0.75475,3.04575,1.45475
4.13875,1.48775,2.89075,3.92475,3.60575,0.75175,3.04775,1.45475
4.13875,1.48675,2.88975,3.92375,3.60375,0.75075,3.04175,1.45375
4.13575,1.48675,2.88875,3.92075,3.60275,0.74875,3.04175,1.45375
4.13475,1.48575,2.88375,3.91875,3.60075,0.74675,3.03975,1.45375
4.13175,1.48575,2.87975,3.91375,3.59675,0.74475,3.03875,1.45375
4.12975,1.48475,2.87775,3.91375,3.59675,0.74375,3.03675,1.45275
4.12875,1.48375,2.87475,3.90975,3.59375,0.74275,3.03475,1.45175
4.12475,1.48375,2.86975,3.90875,3.59275,0.73975,3.03475,1.45175
4.12275,1.48375,2.86675,3.90275,3.58875,0.73875,3.03375,1.45175
4.12275,1.48175,2.86475,3.90275,3.58775,0.73775,3.03075,1.45075
4.11975,1.48175,2.85975,3.89775,3.58275,0.73475,3.02975,1.45275
4.11675,1.48075,2.85775,3.89675,3.58675,0.73275,3.02875,1.45075
4.11675,1.48075,2.85575,3.89375,3.58175,0.73175,3.02775,1.44875
4.11675,1.47975,2.85275,3.89075,3.57775,0.72875,3.02575,1.44875
4.11175,1.47975,2.84775,3.88675,3.57475,0.72775,3.02375,1.44875
4.10875,1.47875,2.84575,3.88575,3.57475,0.72675,3.02275,1.44875
4.10775,1.47875,2.84275,3.88175,3.56975,0.72375,3.01975,1.44775
4.10675,1.47675,2.84075,3.87975,3.56775,0.72175,3.01775,1.44775
4.10375,1.47875,2.83675,3.87575,3.56575,0.71875,3.01775,1.44775
4.10375,1.47575,2.83375,3.87475,3.56475,0.71775,3.01675,1.44675
4.10075,1.47575,2.83075,3.87075,3.56075,0.71575,3.01575,1.44675
4.09775,1.47475,2.82875,3.86975,3.56075,0.71375,3.01375,1.44575
4.09575,1.47375,2.82575,3.86575,3.55875,0.71275,3.01275,1.44575
4.09175,1.47375,2.82275,3.86475,3.55575,0.71075,3.01075,1.44375
4.09175,1.47275,2.82275,3.86075,3.55375,0.70975,3.00875,1.44375
4.08875,1.47275,2.81675,3.85775,3.55075,0.70675,3.00875,1.44375
4.08675,1.47075,2.81275,3.85475,3.54775,0.70575,3.00675,1.44375
4.08575,1.46975,2.81175,3.85375,3.54775,0.70475,3.00575,1.44275
4.08375,1.46975,2.80775,3.85175,3.54475,0.70175,3.00475,1.44275
4.08075,1.46875,2.80575,3.84875,3.54375,0.70075,3.00275,1.44175
4.07875,1.46875,2.80275,3.84775,3.54175,0.69875,3.00075,1.44175
4.07975,1.46775,2.79875,3.84275,3.53875,0.69675,2.99975,1.44175
4.07475,1.46775,2.79775,3.84575,3.53675,0.69475,2.99775,1.44075
4.07275,1.46575,2.79575,3.84275,3.53375,0.69375,2.99575,1.44075
4.07075,1.46475,2.79075,3.83475,3.53075,0.69275,2.99575,1.43975
4.06875,1.46475,2.78775,3.83275,3.53075,0.69075,2.99475,1.43975
4.06675,1.46375,2.78475,3.82775,3.52775,0.68975,2.99575,1.43975
4.06775,1.46375,2.78175,3.82675,3.52575,0.68875,2.99075,1.43975
4.06375,1.46175,2.78075,3.82575,3.52475,0.68775,2.98875,1.43775
4.06175,1.46275,2.77675,3.82175,3.52075,0.68475,2.98575,1.43775
4.05975,1.45975,2.77475,3.81975,3.51975,0.68375,2.98475,1.43675
4.05675,1.45975,2.76975,3.81475,3.51575,0.68275,2.98575,1.43675
4.05675,1.45875,2.76875,3.81375,3.51475,0.68175,2.98275,1.43575
4.05275,1.45975,2.76475,3.80975,3.51175,0.67975,2.98075,1.43575
4.05575,1.45775,2.76275,3.80875,3.51075,0.67875,2.98075,1.43575
4.04775,1.45775,2.75975,3.81075,3.50875,0.67675,2.97875,1.43575
4.04675,1.45675,2.75775,3.80475,3.50875,0.67475,2.97775,1.43575
4.04575,1.45475,2.75375,3.79975,3.50375,0.67375,2.97475,1.43475
4.04475,1.45475,2.75175,3.79775,3.50275,0.67275,2.97375,1.43475
4.04175,1.45375,2.74875,3.79575,3.49975,0.67075,2.97275,1.43275
4.03775,1.45275,2.74575,3.79175,3.49875,0.67075,2.97375,1.43275
4.03575,1.45175,2.74175,3.78875,3.49575,0.66775,2.97375,1.43275
4.03475,1.45175,2.73975,3.78675,3.49275,0.66675,2.97175,1.43475
4.03175,1.45075,2.73775,3.78675,3.49275,0.66575,2.96775,1.43275
4.03075,1.45075,2.73475,3.78175,3.48875,0.66375,2.96675,1.43275
4.02875,1.44875,2.73175,3.78075,3.48975,0.66275,2.96475,1.43175
4.02875,1.44775,2.73075,3.77775,3.48475,0.66175,2.96275,1.43075
4.02575,1.44775,2.72975,3.77475,3.48375,0.66075,2.96275,1.43175
4.02575,1.44675,2.72375,3.77175,3.48175,0.65975,2.96175,1.43075
4.02275,1.44575,2.72275,3.76975,3.47875,0.65775,2.95775,1.43075
4.01975,1.44375,2.71875,3.76875,3.47875,0.65675,2.95775,1.43075
4.01775,1.44575,2.71575,3.76375,3.47375,0.65575,2.95575,1.43075
4.01475,1.44275,2.71275,3.76075,3.47175,0.65475,2.95575,1.43075
4.01375,1.44175,2.71175,3.76075,3.47175,0.65275,2.95275,1.42875
4.01275,1.44075,2.70875,3.75775,3.46975,0.65075,2.95175,1.42875
4.00775,1.44075,2.70375,3.75375,3.46975,0.65075,2.95075,1.42875
4.00875,1.44075,2.70275,3.75175,3.46475,0.64875,2.94775,1.42875
4.00675,1.43975,2.70275,3.74875,3.46375,0.64675,2.94775,1.42875
4.00375,1.43775,2.69775,3.74775,3.46175,0.64575,2.94675,1.42675
4.00275,1.43775,2.69575,3.74375,3.45975,0.64475,2.94575,1.42675
4.00075,1.43675,2.69175,3.74075,3.45475,0.64175,2.94275,1.42675
3.99875,1.43575,2.69075,3.74075,3.45475,0.64075,2.94175,1.42575
3.99575,1.43575,2.68775,3.73675,3.45375,0.63975,2.94175,1.42575
3.99475,1.43475,2.68475,3.73275,3.44875,0.63875,2.93875,1.42475
3.99175,1.43275,2.68175,3.73175,3.44875,0.63775,2.93875,1.42475
3.98975,1.43275,2.67975,3.72675,3.44475,0.63475,2.93675,1.42575
3.98775,1.43075,2.67675,3.72675,3.44375,0.63375,2.93475,1.42375
3.98575,1.43075,2.67475,3.72375,3.44275,0.63275,2.93475,1.42375
3.98175,1.43075,2.67075,3.71975,3.44175,0.63075,2.93175,1.42375
3.98075,1.42975,2.66975,3.72375,3.43775,0.62975,2.93075,1.42375
3.98075,1.42975,2.66575,3.71475,3.43375,0.62875,2.92875,1.42175
3.97875,1.42675,2.66475,3.71375,3.43375,0.62775,2.92875,1.42075
3.97475,1.42675,2.65975,3.70875,3.43075,0.62675,2.92975,1.42075
3.97575,1.42575,2.65875,3.70775,3.42875,0.62475,2.92575,1.42075
3.97075,1.42475,2.65475,3.70375,3.42675,0.62375,2.92575,1.42075
3.96975,1.42475,2.65375,3.70275,3.42375,0.62275,2.92175,1.41975
3.96875,1.42375,2.65175,3.69975,3.42375,0.62175,2.92175,1.41975
3.96475,1.42375,2.64875,3.70175,3.42075,0.61975,2.91975,1.41975
3.96175,1.42175,2.64575,3.69375,3.42075,0.61975,2.91875,1.41875
3.96275,1.42075,2.64375,3.69275,3.41775,0.61775,2.91775,1.41875
3.95975,1.41975,2.64175,3.69075,3.41575,0.61775,2.91475,1.41875
3.95775,1.41975,2.63775,3.68675,3.41275,0.61675,2.91475,1.41875
3.95375,1.41875,2.63575,3.68575,3.41175,0.61575,2.91275,1.41775
3.95375,1.41775,2.63475,3.68275,3.40975,0.61375,2.91175,1.41575
3.95075,1.41775,2.62975,3.67975,3.40875,0.61275,2.91075,1.41575
3.95175,1.41575,2.62875,3.67675,3.40475,0.61175,2.90875,1.41575
3.94875,1.41475,2.62675,3.67475,3.40375,0.61075,2.90675,1.41475
3.94375,1.41475,2.62175,3.67175,3.40175,0.60975,2.90575,1.41475
3.94375,1.41375,2.62075,3.66975,3.39875,0.60775,2.90375,1.41475
3.94075,1.41275,2.61875,3.66675,3.39575,0.60675,2.90275,1.41475
3.93775,1.41275,2.61575,3.66675,3.39375,0.60675,2.90175,1.41375
3.93775,1.40975,2.61375,3.66175,3.39275,0.60575,2.89975,1.41375
3.93575,1.40975,2.61075,3.65975,3.39075,0.60475,2.89975,1.41275
3.93275,1.40875,2.60775,3.65475,3.38775,0.60275,2.89775,1.41375
3.93275,1.40775,2.60675,3.65475,3.38675,0.60175,2.89575,1.41175
3.92875,1.40775,2.60475,3.65375,3.38375,0.60075,2.89475,1.41275
3.92875,1.40675,2.60175,3.64975,3.38375,0.60075,2.89275,1.41175
3.92475,1.40675,2.59775,3.64675,3.38175,0.59975,2.89175,1.41175
3.92875,1.40475,2.59675,3.64375,3.37775,0.59875,2.89075,1.41175
3.92375,1.40375,2.59375,3.64275,3.37675,0.59675,2.88875,1.40975
3.91975,1.40275,2.59175,3.64075,3.37575,0.59575,2.88875,1.40975
3.91875,1.40275,2.58875,3.63575,3.37175,0.59475,2.88575,1.40975
3.91875,1.40175,2.58675,3.63375,3.37075,0.59375,2.88575,1.40975
3.91275,1.40075,2.58275,3.63075,3.36775,0.59375,2.88375,1.40875
3.91275,1.40075,2.58175,3.62975,3.36575,0.59175,2.88075,1.40875
3.91175,1.39875,2.57975,3.62675,3.36275,0.59075,2.87975,1.40775
3.90875,1.39875,2.57675,3.62275,3.36075,0.58975,2.87875,1.40775
3.90675,1.39775,2.57475,3.62175,3.36075,0.58975,2.87875,1.40775
3.90475,1.39675,2.57575,3.61975,3.35875,0.58775,2.87575,1.40675
3.90275,1.39675,2.56975,3.61675,3.35575,0.58575,2.87375,1.40675
3.90075,1.39575,2.56775,3.61375,3.35375,0.58575,2.87375,1.40675
3.89875,1.39375,2.56575,3.61375,3.35375,0.58475,2.87275,1.40475
3.89775,1.39275,2.56375,3.60975,3.35075,0.58375,2.86975,1.40375
3.89275,1.39275,2.55975,3.60775,3.35175,0.58275,2.86875,1.40475
3.89075,1.39175,2.55775,3.60575,3.34975,0.58075,2.86775,1.40375
3.89175,1.39075,2.55675,3.60375,3.34475,0.58075,2.86675,1.40375
3.88675,1.38975,2.55275,3.60075,3.34475,0.57975,2.86475,1.40375
3.88675,1.38775,2.55175,3.59875,3.34275,0.57875,2.86375,1.40275
3.88275,1.38775,2.54775,3.59375,3.33875,0.57775,2.86175,1.40275
3.88275,1.38675,2.54675,3.59375,3.33775,0.57775,2.86175,1.40275
3.88175,1.38575,2.54575,3.59175,3.33475,0.57675,2.85875,1.40175
3.87975,1.38475,2.54275,3.58775,3.33375,0.57475,2.85675,1.40175
3.87875,1.38475,2.54075,3.58675,3.33175,0.57375,2.85675,1.40075
3.87575,1.38275,2.53775,3.58375,3.32975,0.57275,2.85575,1.40075
3.87175,1.38275,2.53475,3.58075,3.32875,0.57275,2.85375,1.40075
