3.551,1.0405,2.4175,3.236,2.927,1.3245,2.595,1.178
3.5505,1.04,2.417,3.235,2.9265,1.325,2.596,1.1785
3.551,1.04,2.417,3.236,2.927,1.325,2.5955,1.179
3.55,1.04,2.4175,3.2365,2.9275,1.3255,2.596,1.1785
3.551,1.0405,2.418,3.236,2.927,1.3245,2.595,1.178
3.5495,1.04,2.417,3.236,2.9275,1.3255,2.5965,1.1785
3.5515,1.0405,2.4175,3.236,2.927,1.325,2.595,1.1785
3.55,1.0405,2.419,3.236,2.927,1.325,2.5955,1.1785
3.551,1.04,2.4175,3.2355,2.9265,1.325,2.595,1.178
3.5515,1.04,2.417,3.2355,2.9275,1.325,2.5965,1.1785
3.5495,1.0405,2.4175,3.237,2.9265,1.325,2.595,1.1785
3.5495,1.04,2.4175,3.2375,2.9265,1.3245,2.5965,1.179
3.549,1.04,2.417,3.2355,2.9275,1.325,2.5955,1.179
3.551,1.04,2.418,3.236,2.927,1.3245,2.596,1.1785
3.55,1.04,2.417,3.2355,2.927,1.325,2.5955,1.178
3.5495,1.04,2.4175,3.236,2.927,1.3245,2.596,1.1785
3.549,1.0405,2.417,3.2345,2.926,1.3245,2.5985,1.1785
3.5505,1.0405,2.418,3.2375,2.9265,1.3245,2.596,1.1785
3.5495,1.04,2.417,3.2345,2.926,1.3245,2.5965,1.1795
3.552,1.0405,2.417,3.235,2.927,1.3245,2.596,1.1785
3.5495,1.04,2.417,3.2345,2.926,1.3245,2.5965,1.1795
3.551,1.041,2.417,3.2355,2.9265,1.324,2.5965,1.179
3.55,1.0405,2.417,3.2355,2.9265,1.3245,2.595,1.178
3.549,1.0405,2.4165,3.235,2.9265,1.3245,2.598,1.179
3.5485,1.0405,2.417,3.2355,2.928,1.3245,2.5965,1.1785
3.5495,1.04,2.4175,3.236,2.927,1.3245,2.5965,1.1785
3.5495,1.0405,2.4175,3.2355,2.9265,1.324,2.596,1.1785
3.549,1.0405,2.4165,3.235,2.9265,1.3245,2.598,1.1785
3.5495,1.04,2.4175,3.236,2.927,1.3245,2.5975,1.1785
3.5495,1.04,2.4175,3.2355,2.927,1.324,2.5965,1.1785
3.55,1.0405,2.418,3.2355,2.927,1.324,2.5965,1.1785
3.549,1.04,2.4175,3.235,2.9265,1.3245,2.5965,1.1785
3.549,1.0405,2.417,3.2355,2.9285,1.324,2.5965,1.178
3.549,1.0405,2.4185,3.2345,2.9265,1.324,2.5985,1.179
3.55,1.041,2.4175,3.2355,2.9265,1.323,2.5975,1.179
3.5495,1.0405,2.4175,3.236,2.927,1.324,2.598,1.1785
3.552,1.041,2.4175,3.2355,2.9265,1.324,2.598,1.1785
3.5495,1.0405,2.417,3.236,2.927,1.324,2.599,1.1785
3.5495,1.0405,2.4175,3.2375,2.9265,1.324,2.599,1.1785
3.552,1.0405,2.4175,3.2355,2.927,1.324,2.599,1.1785
3.549,1.0405,2.4175,3.2355,2.9275,1.3245,2.5985,1.1785
3.5495,1.0405,2.4175,3.2355,2.9265,1.324,2.6,1.1785
3.549,1.0405,2.4175,3.2355,2.928,1.3245,2.5995,1.1785
3.5485,1.041,2.417,3.2355,2.9275,1.324,2.6,1.1785
3.5495,1.041,2.4175,3.235,2.9265,1.324,2.6015,1.1785
3.5495,1.0415,2.418,3.2355,2.9265,1.3245,2.6,1.1785
3.5495,1.0415,2.418,3.2355,2.9265,1.3245,2.6,1.1785
3.553,1.041,2.4175,3.236,2.9265,1.3245,2.6005,1.1785
3.55,1.041,2.418,3.236,2.927,1.3245,2.601,1.1785
3.5495,1.041,2.4175,3.235,2.9265,1.3245,2.6025,1.1785
3.551,1.0405,2.418,3.236,2.9265,1.324,2.6005,1.1785
3.549,1.041,2.417,3.2345,2.926,1.3245,2.604,1.1785
3.552,1.0405,2.418,3.2365,2.927,1.323,2.6005,1.1785
3.549,1.0415,2.4175,3.237,2.926,1.323,2.6025,1.179
3.551,1.041,2.418,3.236,2.9275,1.322,2.601,1.1785
3.5505,1.041,2.418,3.2375,2.9265,1.321,2.601,1.1785
3.55,1.041,2.418,3.236,2.927,1.32,2.6025,1.1785
3.551,1.0415,2.418,3.2365,2.9265,1.319,2.6025,1.179
3.549,1.0415,2.417,3.2355,2.928,1.319,2.602,1.1785
3.55,1.0415,2.418,3.236,2.926,1.3165,2.602,1.1785
3.5495,1.0415,2.4175,3.235,2.9255,1.3155,2.6035,1.179
3.552,1.041,2.418,3.2365,2.9265,1.3135,2.6015,1.1785
3.551,1.0415,2.4175,3.236,2.926,1.3125,2.602,1.1785
3.55,1.041,2.418,3.236,2.927,1.311,2.602,1.178
3.55,1.0415,2.417,3.2355,2.926,1.3095,2.6025,1.179
3.5495,1.0415,2.4175,3.236,2.9275,1.3075,2.6015,1.178
3.549,1.0415,2.417,3.236,2.9275,1.3055,2.6015,1.178
3.5515,1.0415,2.417,3.236,2.9265,1.304,2.602,1.178
3.5495,1.042,2.4175,3.2365,2.9265,1.302,2.6015,1.1775
3.552,1.042,2.417,3.236,2.926,1.3005,2.6015,1.1775
3.5495,1.042,2.417,3.236,2.926,1.2965,2.6015,1.1775
3.549,1.043,2.416,3.235,2.925,1.2945,2.6,1.1775
3.549,1.042,2.416,3.2355,2.9245,1.292,2.601,1.1775
3.5495,1.043,2.4155,3.2355,2.9255,1.29,2.6,1.1765
3.549,1.043,2.415,3.2345,2.924,1.286,2.6,1.1765
3.55,1.042,2.416,3.2355,2.924,1.282,2.598,1.1755
3.5485,1.043,2.4145,3.237,2.923,1.28,2.6,1.177
3.5485,1.044,2.4135,3.235,2.9235,1.277,2.598,1.1755
3.5495,1.042,2.4155,3.2355,2.9235,1.274,2.5975,1.175
3.5485,1.043,2.4135,3.235,2.925,1.2705,2.5975,1.1745
3.549,1.043,2.413,3.236,2.9235,1.268,2.5975,1.175
3.549,1.043,2.413,3.2355,2.9235,1.264,2.597,1.1745
3.549,1.044,2.412,3.235,2.9225,1.261,2.597,1.1745
3.548,1.044,2.4115,3.235,2.9225,1.2575,2.5955,1.1735
3.5485,1.0445,2.4115,3.234,2.9205,1.2525,2.595,1.173
3.5485,1.044,2.411,3.235,2.9215,1.2495,2.594,1.173
3.548,1.044,2.4105,3.2335,2.9205,1.2465,2.595,1.173
3.5475,1.0445,2.41,3.233,2.92,1.2425,2.5945,1.1725
3.547,1.045,2.4095,3.235,2.9195,1.2395,2.592,1.1725
3.5475,1.0445,2.4085,3.233,2.9195,1.2365,2.591,1.172
3.5465,1.0455,2.407,3.2335,2.918,1.2325,2.5905,1.1725
3.547,1.045,2.4065,3.233,2.918,1.23,2.5885,1.172
3.547,1.045,2.406,3.2325,2.9185,1.2265,2.589,1.1715
3.5445,1.0455,2.4055,3.234,2.9175,1.2235,2.588,1.1705
3.5455,1.045,2.405,3.2325,2.918,1.2205,2.587,1.17
3.5455,1.045,2.405,3.2315,2.9165,1.217,2.5855,1.17
3.544,1.0465,2.402,3.231,2.916,1.214,2.5855,1.17
3.5465,1.046,2.4025,3.231,2.915,1.2115,2.585,1.169
3.545,1.046,2.402,3.2305,2.9145,1.208,2.5845,1.1695
3.543,1.046,2.4,3.2305,2.9145,1.206,2.5825,1.168
3.543,1.0465,2.3995,3.23,2.9135,1.2015,2.5815,1.168
3.543,1.0465,2.4,3.23,2.913,1.198,2.5805,1.1675
3.5415,1.0465,2.3965,3.2285,2.913,1.195,2.58,1.1675
3.5415,1.0465,2.396,3.23,2.9115,1.192,2.5785,1.167
3.5405,1.047,2.397,3.2285,2.911,1.189,2.578,1.1665
3.5405,1.047,2.3945,3.228,2.91,1.185,2.5765,1.1665
3.54,1.0475,2.3935,3.2275,2.909,1.1805,2.5755,1.166
3.541,1.048,2.393,3.228,2.9085,1.177,2.5745,1.1655
3.539,1.048,2.39,3.227,2.9085,1.1735,2.5755,1.1655
3.5385,1.047,2.3905,3.2275,2.908,1.1695,2.572,1.164
3.537,1.048,2.389,3.227,2.908,1.1665,2.5725,1.164
3.5375,1.049,2.388,3.2255,2.905,1.162,2.57,1.1635
3.536,1.048,2.385,3.2245,2.9045,1.1595,2.571,1.1635
3.535,1.048,2.3845,3.2245,2.904,1.1555,2.57,1.163
3.5355,1.049,2.385,3.2245,2.9035,1.1515,2.568,1.162
3.5375,1.0495,2.3825,3.2245,2.9035,1.148,2.5675,1.162
3.5335,1.049,2.382,3.2245,2.903,1.1435,2.566,1.1615
3.5335,1.0495,2.381,3.223,2.901,1.1395,2.566,1.161
3.5315,1.0495,2.378,3.222,2.9005,1.136,2.5655,1.161
3.532,1.05,2.3775,3.222,2.8995,1.131,2.5635,1.16
3.531,1.0495,2.376,3.2225,2.9,1.128,2.5635,1.16
3.5305,1.0495,2.375,3.2215,2.8985,1.124,2.5625,1.158
3.5295,1.0495,2.3725,3.221,2.8975,1.1205,2.561,1.158
3.5295,1.05,2.3715,3.2205,2.8965,1.117,2.5605,1.158
3.5275,1.05,2.3695,3.219,2.8955,1.113,2.559,1.1575
3.5285,1.05,2.369,3.2195,2.895,1.11,2.558,1.1575
3.5265,1.05,2.367,3.219,2.894,1.106,2.556,1.1565
3.5255,1.05,2.3655,3.2185,2.8935,1.102,2.5555,1.156
3.5235,1.0505,2.364,3.218,2.8925,1.099,2.5555,1.156
3.5225,1.0505,2.362,3.2155,2.891,1.095,2.5545,1.156
3.5215,1.0505,2.361,3.217,2.8905,1.093,2.5535,1.1555
3.5215,1.051,2.36,3.214,2.889,1.089,2.552,1.155
3.52,1.0505,2.357,3.2145,2.89,1.086,2.551,1.154
3.5195,1.051,2.355,3.2135,2.889,1.084,2.551,1.1545
3.522,1.0505,2.3545,3.213,2.887,1.08,2.548,1.153
3.5165,1.051,2.353,3.212,2.886,1.0785,2.5475,1.153
3.516,1.0505,2.35,3.211,2.885,1.076,2.548,1.152
3.5155,1.0505,2.3485,3.209,2.8835,1.073,2.5465,1.152
3.5155,1.0505,2.348,3.2095,2.883,1.07,2.5425,1.151
3.515,1.051,2.347,3.2085,2.882,1.0675,2.544,1.151
3.5125,1.051,2.3435,3.2075,2.881,1.065,2.5415,1.1505
3.512,1.051,2.3425,3.2075,2.88,1.0615,2.54,1.15
3.511,1.051,2.3415,3.207,2.879,1.059,2.5395,1.1495
3.5105,1.0505,2.339,3.2065,2.8775,1.0555,2.538,1.149
3.5085,1.0505,2.3365,3.204,2.877,1.0525,2.5385,1.149
3.508,1.0505,2.335,3.2035,2.8755,1.0495,2.536,1.148
3.5065,1.051,2.3325,3.204,2.875,1.0455,2.534,1.1465
3.506,1.0505,2.3315,3.203,2.875,1.0425,2.5335,1.1465
3.506,1.051,2.331,3.2015,2.874,1.0385,2.5325,1.1465
3.5015,1.051,2.3275,3.204,2.873,1.035,2.5305,1.146
3.503,1.0505,2.326,3.2,2.8715,1.0315,2.5285,1.145
3.5015,1.051,2.325,3.1995,2.87,1.0275,2.5275,1.145
3.4985,1.051,2.322,3.199,2.8705,1.025,2.527,1.145
3.4985,1.0505,2.32,3.1975,2.8695,1.021,2.525,1.1445
3.4975,1.051,2.3175,3.1955,2.866,1.0185,2.524,1.144
3.497,1.0505,2.3155,3.1955,2.8665,1.015,2.523,1.1435
3.4955,1.0505,2.3145,3.195,2.8655,1.0115,2.522,1.143
3.493,1.051,2.312,3.195,2.865,1.008,2.521,1.143
3.4935,1.051,2.3095,3.192,2.863,1.005,2.5195,1.142
3.492,1.051,2.307,3.191,2.862,1.003,2.5175,1.141
3.4905,1.0505,2.3055,3.1925,2.86,0.999,2.517,1.1405
3.49,1.05,2.303,3.188,2.858,0.996,2.5165,1.14
3.49,1.05,2.3015,3.1885,2.859,0.9935,2.516,1.14
3.4865,1.05,2.3005,3.187,2.857,0.9905,2.514,1.14
3.485,1.05,2.297,3.1855,2.856,0.989,2.5135,1.139
3.4855,1.05,2.2945,3.184,2.8545,0.985,2.5115,1.139
3.483,1.0495,2.2925,3.183,2.8535,0.982,2.511,1.138
3.4815,1.0495,2.29,3.182,2.8525,0.98,2.5105,1.138
3.48,1.0495,2.289,3.182,2.852,0.978,2.5085,1.138
3.4795,1.0495,2.2865,3.18,2.85,0.974,2.507,1.1365
3.479,1.049,2.2845,3.1795,2.8505,0.972,2.506,1.1365
3.477,1.049,2.282,3.1775,2.848,0.9685,2.504,1.1355
3.4765,1.0485,2.2805,3.177,2.847,0.966,2.504,1.136
3.474,1.049,2.277,3.176,2.8465,0.963,2.5025,1.135
3.4735,1.049,2.276,3.1745,2.845,0.961,2.502,1.135
3.4725,1.0485,2.2745,3.174,2.844,0.958,2.5015,1.134
3.471,1.048,2.2715,3.1725,2.842,0.9555,2.5,1.1335
3.4695,1.048,2.2695,3.1715,2.841,0.9525,2.4995,1.133
3.4685,1.048,2.266,3.1695,2.8395,0.9505,2.497,1.133
3.4665,1.048,2.2645,3.168,2.839,0.9475,2.4965,1.133
3.4655,1.0475,2.2615,3.1675,2.838,0.9455,2.495,1.132
3.4645,1.047,2.26,3.167,2.8375,0.943,2.4945,1.131
3.4625,1.047,2.2585,3.166,2.836,0.94,2.493,1.131
3.4615,1.047,2.256,3.1635,2.8345,0.938,2.493,1.13
3.46,1.047,2.2535,3.163,2.836,0.936,2.491,1.13
3.4585,1.046,2.2515,3.1615,2.832,0.933,2.489,1.129
3.4575,1.046,2.249,3.1605,2.832,0.931,2.488,1.129
3.4545,1.046,2.246,3.1585,2.831,0.9295,2.487,1.1285
3.455,1.046,2.244,3.158,2.8295,0.926,2.486,1.1285
3.454,1.046,2.243,3.1565,2.827,0.9235,2.4835,1.1275
3.4515,1.045,2.24,3.1545,2.826,0.9205,2.483,1.128
3.45,1.0445,2.238,3.154,2.826,0.919,2.481,1.127
3.448,1.045,2.236,3.154,2.824,0.916,2.4805,1.127
3.447,1.0445,2.234,3.151,2.823,0.9145,2.478,1.1265
3.447,1.0445,2.2315,3.15,2.8225,0.912,2.478,1.1265
3.445,1.043,2.229,3.148,2.82,0.9085,2.4765,1.1255
3.444,1.0445,2.227,3.1465,2.8185,0.907,2.475,1.1255
3.4415,1.043,2.2245,3.146,2.8185,0.904,2.4745,1.124
3.443,1.043,2.2225,3.145,2.8175,0.9015,2.4715,1.1235
3.44,1.0425,2.2205,3.143,2.817,0.899,2.471,1.123
3.439,1.043,2.218,3.1425,2.8155,0.8965,2.47,1.123
3.436,1.0425,2.216,3.141,2.8145,0.8945,2.469,1.1225
3.435,1.042,2.2145,3.141,2.8125,0.8915,2.467,1.122
3.4345,1.042,2.212,3.138,2.812,0.8895,2.466,1.122
3.4335,1.042,2.209,3.136,2.81,0.8865,2.4655,1.121
3.4305,1.041,2.2065,3.135,2.8095,0.885,2.465,1.121
3.432,1.041,2.205,3.1345,2.8075,0.882,2.462,1.12
3.428,1.041,2.202,3.132,2.807,0.88,2.461,1.12
3.4265,1.04,2.2,3.1315,2.8085,0.8775,2.4605,1.1195
3.4265,1.04,2.1985,3.1305,2.805,0.876,2.4585,1.1185
3.4245,1.04,2.196,3.128,2.8035,0.873,2.4575,1.118
3.4235,1.039,2.1945,3.1275,2.803,0.871,2.4565,1.118
3.421,1.039,2.191,3.1245,2.8005,0.8695,2.455,1.1175
3.419,1.039,2.189,3.123,2.7995,0.866,2.4555,1.1175
3.4185,1.039,2.187,3.1225,2.799,0.8635,2.453,1.117
3.4175,1.0385,2.185,3.1215,2.798,0.862,2.451,1.1165
3.417,1.0375,2.182,3.1195,2.7975,0.86,2.4515,1.1165
3.416,1.0375,2.18,3.1175,2.7955,0.8575,2.4495,1.1155
3.413,1.037,2.1785,3.1165,2.7935,0.8555,2.4475,1.1155
3.412,1.0365,2.176,3.116,2.7935,0.8535,2.4465,1.1135
3.41,1.0365,2.1735,3.1145,2.7925,0.8515,2.4465,1.1135
3.4105,1.036,2.171,3.112,2.7905,0.8495,2.4455,1.1135
3.4065,1.036,2.1685,3.111,2.788,0.8465,2.4435,1.1135
3.406,1.0355,2.1675,3.11,2.7875,0.8445,2.4435,1.1125
3.404,1.035,2.164,3.1075,2.787,0.8425,2.4415,1.1125
3.402,1.0345,2.1625,3.108,2.786,0.8405,2.44,1.112
3.4035,1.0345,2.1605,3.105,2.7845,0.8385,2.4395,1.1115
3.4015,1.0345,2.158,3.1045,2.7835,0.8365,2.4385,1.1115
3.398,1.0335,2.156,3.1035,2.782,0.8335,2.4355,1.111
3.3965,1.0345,2.1545,3.1015,2.781,0.832,2.435,1.1105
3.395,1.0335,2.151,3.0985,2.7795,0.831,2.4335,1.1105
3.3945,1.0325,2.15,3.0985,2.7785,0.828,2.4325,1.109
3.393,1.033,2.1475,3.0975,2.777,0.826,2.431,1.109
3.3905,1.0315,2.1445,3.094,2.7765,0.8245,2.431,1.109
3.39,1.0315,2.1435,3.0945,2.775,0.822,2.4285,1.108
3.3895,1.031,2.1415,3.094,2.7735,0.82,2.4275,1.1075
3.3885,1.03,2.1395,3.0905,2.7735,0.8185,2.4265,1.107
3.386,1.0295,2.1375,3.089,2.771,0.816,2.424,1.1065
3.386,1.0295,2.135,3.0875,2.77,0.814,2.4235,1.1065
3.3835,1.029,2.132,3.0845,2.7685,0.8125,2.423,1.106
3.382,1.0285,2.131,3.0845,2.7675,0.8115,2.421,1.1055
3.3795,1.0285,2.1285,3.0825,2.7665,0.8085,2.421,1.1055
3.379,1.029,2.126,3.081,2.765,0.807,2.4185,1.105
3.376,1.0275,2.1255,3.0785,2.7645,0.805,2.418,1.105
3.3755,1.0275,2.122,3.079,2.763,0.803,2.4155,1.1045
3.3745,1.0265,2.1205,3.0765,2.762,0.8015,2.4145,1.1035
3.375,1.026,2.118,3.076,2.761,0.8005,2.4135,1.1035
3.37,1.026,2.115,3.0735,2.761,0.7985,2.4125,1.1025
3.37,1.0255,2.1145,3.0725,2.759,0.796,2.4105,1.102
3.369,1.0245,2.1125,3.0715,2.7575,0.7945,2.4105,1.1015
3.366,1.024,2.1095,3.07,2.7585,0.792,2.409,1.1015
3.3665,1.024,2.1075,3.068,2.756,0.791,2.4085,1.1015
3.364,1.023,2.1055,3.067,2.7545,0.789,2.4075,1.101
3.3635,1.023,2.104,3.0655,2.7535,0.787,2.4045,1.1005
3.361,1.023,2.1015,3.063,2.7545,0.7855,2.404,1.1005
3.3615,1.0215,2.0995,3.0625,2.751,0.783,2.4025,1.0995
3.358,1.0215,2.0985,3.0595,2.7495,0.782,2.4025,1.1
3.357,1.0215,2.096,3.058,2.748,0.7795,2.401,1.0995
3.356,1.0205,2.0935,3.057,2.747,0.778,2.399,1.0985
3.355,1.0205,2.093,3.0555,2.746,0.776,2.398,1.0985
3.353,1.02,2.089,3.055,2.7455,0.7745,2.3965,1.0975
3.352,1.0195,2.088,3.0545,2.7445,0.773,2.3955,1.0975
3.3515,1.019,2.0855,3.052,2.743,0.771,2.393,1.0965
3.3485,1.019,2.083,3.05,2.7415,0.77,2.3935,1.0965
3.3475,1.0175,2.082,3.0495,2.741,0.7675,2.391,1.096
3.3465,1.019,2.079,3.0465,2.7385,0.766,2.3895,1.0965
3.345,1.0175,2.0775,3.046,2.7385,0.765,2.3895,1.096
3.3455,1.017,2.075,3.0435,2.737,0.7625,2.388,1.0955
3.3425,1.016,2.074,3.0435,2.7365,0.7615,2.386,1.095
3.3405,1.016,2.072,3.041,2.735,0.76,2.385,1.095
3.34,1.0155,2.0695,3.0395,2.733,0.7585,2.3835,1.094
3.337,1.015,2.068,3.0395,2.733,0.7565,2.3825,1.094
3.335,1.0145,2.065,3.0355,2.732,0.756,2.382,1.094
3.3355,1.014,2.064,3.036,2.731,0.754,2.381,1.0925
3.3345,1.0135,2.0625,3.034,2.7295,0.7515,2.3795,1.0925
3.3345,1.0125,2.06,3.033,2.729,0.7505,2.3785,1.0925
3.3305,1.0115,2.058,3.0305,2.727,0.7495,2.378,1.0925
3.3295,1.0115,2.0565,3.029,2.7255,0.748,2.3765,1.092
3.329,1.0115,2.0545,3.0275,2.7245,0.7455,2.375,1.0915
3.3285,1.0105,2.0525,3.0265,2.724,0.744,2.374,1.0915
3.3265,1.01,2.0505,3.025,2.7225,0.743,2.373,1.091
3.3245,1.01,2.0485,3.023,2.7215,0.7415,2.3715,1.09
3.323,1.01,2.0465,3.0215,2.72,0.74,2.3705,1.09
3.3215,1.009,2.0455,3.0195,2.719,0.7385,2.371,1.09
3.321,1.009,2.0435,3.0185,2.718,0.7365,2.368,1.089
3.318,1.0085,2.0405,3.0165,2.7165,0.7355,2.3685,1.0895
3.317,1.008,2.039,3.0175,2.716,0.7345,2.366,1.089
3.315,1.0075,2.036,3.0135,2.7145,0.733,2.368,1.089
3.316,1.0065,2.035,3.012,2.7135,0.731,2.3655,1.088
3.316,1.0055,2.034,3.012,2.713,0.7295,2.3635,1.0875
3.313,1.005,2.032,3.0105,2.711,0.7285,2.361,1.0865
3.311,1.0045,2.03,3.008,2.7105,0.727,2.3615,1.0865
3.31,1.0045,2.028,3.007,2.7095,0.725,2.36,1.0865
3.308,1.004,2.026,3.0055,2.7085,0.724,2.3595,1.0865
3.3065,1.0035,2.0245,3.0045,2.709,0.722,2.358,1.0855
3.307,1.003,2.0225,3.0025,2.707,0.7205,2.358,1.086
3.305,1.003,2.022,3.001,2.705,0.7195,2.3555,1.085
3.303,1.0015,2.019,3,2.705,0.7185,2.3545,1.085
3.302,1.0015,2.0175,2.9985,2.7025,0.717,2.3535,1.084
3.2995,1.001,2.015,2.996,2.703,0.715,2.3545,1.084
3.2995,1.0005,2.015,2.9955,2.7015,0.714,2.3515,1.0835
3.298,1,2.0115,2.9945,2.701,0.713,2.351,1.084
3.2965,0.9985,2.0105,2.9925,2.6995,0.712,2.3495,1.083
3.2965,0.9985,2.009,2.9915,2.6985,0.71,2.35,1.0835
3.294,0.998,2.0065,2.989,2.697,0.7085,2.348,1.082
3.294,0.998,2.005,2.9875,2.6955,0.707,2.3465,1.083
3.2915,0.9975,2.0035,2.986,2.6945,0.7065,2.3465,1.0815
3.2905,0.9975,2.002,2.985,2.694,0.704,2.345,1.082
3.29,0.996,2.0005,2.984,2.693,0.703,2.3435,1.081
3.2875,0.995,1.9985,2.982,2.693,0.7025,2.342,1.081
3.286,0.995,1.9965,2.98,2.6905,0.701,2.343,1.081
3.284,0.9945,1.995,2.982,2.6905,0.699,2.3405,1.081
3.2835,0.9945,1.9935,2.977,2.689,0.698,2.3405,1.0805
3.2825,0.994,1.9915,2.976,2.6875,0.697,2.3385,1.0805
3.2805,0.993,1.99,2.9745,2.687,0.6965,2.337,1.08
3.28,0.9915,1.9885,2.9735,2.6865,0.696,2.338,1.079
3.279,0.9915,1.986,2.9725,2.684,0.694,2.336,1.079
3.278,0.9915,1.986,2.9705,2.683,0.6925,2.3345,1.0785
3.2765,0.9905,1.9835,2.97,2.6835,0.6915,2.334,1.0785
3.275,0.9905,1.982,2.9675,2.682,0.6905,2.333,1.0795
3.274,0.9895,1.9805,2.966,2.6805,0.689,2.3325,1.0785
3.2725,0.989,1.979,2.966,2.6805,0.6875,2.3305,1.077
3.271,0.9885,1.977,2.964,2.6795,0.6865,2.3305,1.0775
3.2705,0.988,1.975,2.9635,2.679,0.686,2.3285,1.0765
3.269,0.9885,1.9745,2.9615,2.677,0.6845,2.3275,1.0765
3.268,0.986,1.972,2.96,2.677,0.6835,2.326,1.076
3.266,0.986,1.9705,2.96,2.6745,0.6825,2.3255,1.076
3.2655,0.986,1.97,2.957,2.6745,0.681,2.3255,1.076
3.2655,0.9855,1.9675,2.955,2.673,0.68,2.3235,1.076
3.262,0.985,1.966,2.9555,2.6725,0.6795,2.3225,1.075
3.2605,0.984,1.9635,2.9525,2.673,0.678,2.321,1.075
3.2595,0.984,1.9635,2.951,2.671,0.6775,2.321,1.075
3.2605,0.983,1.9625,2.95,2.6695,0.6755,2.32,1.0745
3.2575,0.983,1.9595,2.948,2.668,0.6745,2.3195,1.0745
3.256,0.9825,1.9585,2.9465,2.6665,0.6735,2.3175,1.0735
3.2555,0.981,1.957,2.946,2.6675,0.672,2.3165,1.073
3.2545,0.9805,1.954,2.9435,2.664,0.6705,2.3155,1.0735
3.252,0.98,1.953,2.943,2.665,0.67,2.316,1.0725
3.2515,0.9795,1.9515,2.9405,2.663,0.669,2.314,1.073
3.2515,0.979,1.951,2.9415,2.663,0.668,2.313,1.0715
3.248,0.9785,1.9485,2.939,2.6625,0.6665,2.312,1.0715
3.2485,0.978,1.947,2.9375,2.661,0.665,2.311,1.071
3.2475,0.978,1.9465,2.9365,2.6605,0.6645,2.3105,1.071
3.246,0.9775,1.944,2.9355,2.66,0.6635,2.3095,1.0705
3.244,0.9775,1.9425,2.935,2.6585,0.663,2.309,1.0705
3.244,0.976,1.9415,2.9325,2.6575,0.662,2.307,1.0705
3.242,0.976,1.9395,2.9315,2.6565,0.66,2.306,1.07
3.241,0.9745,1.9385,2.9315,2.6555,0.6595,2.306,1.07
3.24,0.974,1.937,2.9285,2.6555,0.6585,2.3045,1.069
3.239,0.9735,1.9355,2.9275,2.654,0.658,2.304,1.069
3.238,0.9735,1.933,2.925,2.6525,0.656,2.304,1.0695
3.237,0.9725,1.932,2.9235,2.6515,0.6555,2.3025,1.0675
3.2355,0.9725,1.931,2.924,2.6505,0.655,2.3015,1.069
3.235,0.9715,1.929,2.922,2.6495,0.654,2.2995,1.0685
3.233,0.971,1.9275,2.9205,2.6495,0.653,2.2995,1.0675
3.232,0.9705,1.927,2.9195,2.6485,0.652,2.299,1.0675
3.23,0.9695,1.925,2.9175,2.6475,0.651,2.298,1.0665
3.229,0.969,1.9235,2.917,2.6475,0.65,2.2965,1.066
3.2285,0.969,1.9235,2.915,2.645,0.649,2.296,1.066
3.2285,0.9685,1.921,2.9135,2.645,0.648,2.295,1.0655
3.2275,0.968,1.9195,2.913,2.644,0.6475,2.2945,1.0655
3.226,0.9675,1.9185,2.911,2.6425,0.6465,2.2935,1.066
3.2235,0.967,1.917,2.9115,2.642,0.6455,2.292,1.065
3.223,0.966,1.9155,2.909,2.641,0.645,2.291,1.065
3.2215,0.9655,1.9145,2.9085,2.6395,0.643,2.291,1.065
3.2205,0.9655,1.912,2.9065,2.6385,0.642,2.289,1.064
3.2215,0.9645,1.911,2.9045,2.6385,0.641,2.289,1.064
3.219,0.965,1.91,2.9025,2.6375,0.64,2.2885,1.064
3.2185,0.964,1.9085,2.902,2.6375,0.639,2.2875,1.0635
3.217,0.963,1.907,2.901,2.6355,0.6375,2.285,1.0625
3.2175,0.9625,1.905,2.899,2.634,0.637,2.2855,1.0635
3.2155,0.9625,1.9045,2.8985,2.634,0.636,2.284,1.062
3.2135,0.962,1.9025,2.896,2.632,0.635,2.283,1.0625
3.211,0.961,1.9005,2.8945,2.633,0.6345,2.284,1.062
3.2135,0.9605,1.9005,2.8945,2.632,0.634,2.2815,1.062
3.2105,0.9595,1.899,2.893,2.6305,0.632,2.28,1.0615
3.208,0.96,1.8965,2.891,2.63,0.631,2.2795,1.0615
3.208,0.9595,1.896,2.89,2.628,0.6305,2.279,1.0615
3.206,0.9585,1.894,2.8885,2.628,0.6305,2.2785,1.061
3.207,0.9585,1.893,2.888,2.627,0.6295,2.277,1.0605
3.204,0.9575,1.892,2.886,2.6265,0.629,2.277,1.0605
3.2025,0.957,1.891,2.885,2.6265,0.627,2.276,1.06
3.2025,0.9565,1.8895,2.885,2.6255,0.6265,2.2755,1.06
3.202,0.9555,1.889,2.883,2.6245,0.626,2.2745,1.0595
3.2005,0.955,1.887,2.882,2.623,0.625,2.274,1.0595
3.1995,0.9545,1.886,2.88,2.622,0.624,2.272,1.059
3.1975,0.954,1.884,2.879,2.6215,0.624,2.2715,1.059
3.1965,0.9535,1.882,2.878,2.621,0.623,2.2705,1.0585
3.1975,0.9535,1.8815,2.879,2.6195,0.621,2.2705,1.0585
3.1955,0.9525,1.8805,2.877,2.619,0.621,2.268,1.058
