3.5295,1.0215,2.368,3.213,2.9135,1.215,2.6095,1.1535
3.5295,1.0215,2.368,3.213,2.9155,1.215,2.6095,1.1535
3.5295,1.022,2.368,3.2115,2.9125,1.215,2.61,1.1535
3.53,1.022,2.37,3.2125,2.9135,1.215,2.61,1.1535
3.531,1.0215,2.3685,3.2135,2.914,1.215,2.609,1.153
3.53,1.0215,2.368,3.213,2.914,1.215,2.6105,1.1535
3.53,1.0215,2.3685,3.2135,2.914,1.215,2.6105,1.1535
3.5305,1.0215,2.368,3.213,2.9155,1.215,2.6105,1.1535
3.53,1.0215,2.368,3.2125,2.9135,1.215,2.612,1.1535
3.5305,1.0215,2.368,3.2135,2.9145,1.214,2.6105,1.1535
3.5295,1.022,2.3685,3.2145,2.914,1.214,2.612,1.154
3.531,1.0215,2.3685,3.212,2.9125,1.2135,2.6105,1.1535
3.5315,1.0215,2.3685,3.213,2.9135,1.213,2.6105,1.153
3.5305,1.0215,2.3685,3.213,2.914,1.213,2.612,1.153
3.533,1.022,2.368,3.213,2.9135,1.2125,2.6125,1.154
3.529,1.022,2.368,3.214,2.914,1.2115,2.612,1.1535
3.53,1.022,2.3685,3.213,2.9135,1.21,2.612,1.1535
3.53,1.022,2.3685,3.213,2.9135,1.209,2.6115,1.154
3.5305,1.0215,2.368,3.2125,2.9135,1.208,2.613,1.1535
3.531,1.022,2.368,3.213,2.913,1.207,2.612,1.1535
3.5305,1.0215,2.3685,3.2135,2.914,1.2055,2.612,1.153
3.53,1.0235,2.3675,3.2125,2.912,1.203,2.611,1.1535
3.529,1.0225,2.367,3.212,2.9135,1.202,2.6125,1.153
3.5295,1.0225,2.3675,3.213,2.9145,1.1995,2.6115,1.153
3.5315,1.0225,2.3675,3.213,2.9135,1.1985,2.612,1.153
3.5305,1.0225,2.369,3.2135,2.9125,1.1965,2.6115,1.1525
3.53,1.0225,2.367,3.213,2.9135,1.1945,2.6115,1.1525
3.529,1.0225,2.3665,3.214,2.9145,1.1915,2.6105,1.1525
3.5295,1.0225,2.366,3.2115,2.9115,1.1895,2.6095,1.1525
3.529,1.0225,2.366,3.2115,2.9105,1.187,2.6115,1.153
3.5295,1.0245,2.3655,3.2115,2.9115,1.185,2.609,1.151
3.53,1.0235,2.365,3.2115,2.91,1.1805,2.6085,1.152
3.53,1.0235,2.365,3.212,2.91,1.1775,2.6085,1.151
3.5295,1.0245,2.3645,3.214,2.91,1.176,2.6095,1.152
3.529,1.0235,2.3635,3.2125,2.9105,1.1735,2.6085,1.151
3.53,1.0235,2.364,3.2115,2.9095,1.1695,2.6075,1.1505
3.529,1.0245,2.3645,3.2115,2.911,1.166,2.6085,1.1505
3.5295,1.0245,2.363,3.212,2.91,1.1635,2.6075,1.15
3.5295,1.0245,2.363,3.211,2.9095,1.1595,2.6075,1.15
3.529,1.0245,2.362,3.2115,2.909,1.157,2.607,1.15
3.5295,1.0245,2.3615,3.211,2.908,1.1525,2.605,1.1485
3.5295,1.025,2.3615,3.2105,2.907,1.1495,2.605,1.1485
3.5285,1.0255,2.3595,3.2105,2.9065,1.1465,2.605,1.149
3.5285,1.0245,2.359,3.209,2.906,1.1425,2.6045,1.1485
3.528,1.025,2.3585,3.2085,2.906,1.14,2.6055,1.148
3.528,1.0255,2.358,3.21,2.9055,1.137,2.603,1.1475
3.5285,1.0255,2.3575,3.209,2.9045,1.1335,2.602,1.147
3.527,1.0255,2.356,3.21,2.9045,1.13,2.603,1.1475
3.5265,1.0255,2.3545,3.2075,2.9035,1.127,2.6025,1.1475
3.529,1.0255,2.3545,3.208,2.904,1.124,2.6015,1.147
3.5245,1.0265,2.3535,3.2095,2.9025,1.12,2.6005,1.1465
3.527,1.026,2.3535,3.2075,2.903,1.116,2.5995,1.146
3.5255,1.026,2.3525,3.2065,2.902,1.113,2.599,1.146
3.524,1.0265,2.35,3.2065,2.9025,1.1095,2.598,1.146
3.526,1.0265,2.35,3.206,2.8995,1.1055,2.5965,1.144
3.5235,1.0265,2.349,3.207,2.899,1.1015,2.5975,1.145
3.5235,1.0265,2.347,3.205,2.899,1.0995,2.5955,1.1435
3.524,1.027,2.347,3.205,2.898,1.0945,2.595,1.1435
3.523,1.0265,2.3455,3.2045,2.898,1.0915,2.5945,1.143
3.523,1.027,2.344,3.2035,2.8965,1.087,2.594,1.143
3.522,1.027,2.343,3.2045,2.8965,1.084,2.592,1.142
3.5215,1.0275,2.342,3.203,2.896,1.081,2.5915,1.142
3.521,1.0275,2.341,3.2025,2.8945,1.0765,2.5905,1.142
3.5215,1.027,2.34,3.2025,2.8945,1.073,2.5905,1.1415
3.5215,1.0275,2.3385,3.2015,2.8925,1.0695,2.59,1.1415
3.5195,1.0275,2.337,3.2005,2.892,1.0655,2.5885,1.14
3.5185,1.0285,2.3365,3.202,2.8935,1.0625,2.5865,1.1405
3.518,1.0285,2.3345,3.2015,2.8915,1.0585,2.587,1.1395
3.518,1.0295,2.3335,3.199,2.8895,1.0545,2.5855,1.1405
3.519,1.0285,2.3315,3.1985,2.889,1.052,2.5855,1.1395
3.5195,1.0285,2.331,3.199,2.889,1.048,2.5835,1.138
3.516,1.0295,2.3295,3.1975,2.887,1.044,2.583,1.138
3.5165,1.0295,2.328,3.198,2.8875,1.0405,2.5825,1.1375
3.515,1.03,2.3275,3.197,2.8865,1.036,2.5805,1.137
3.514,1.03,2.3265,3.197,2.885,1.033,2.581,1.137
3.5125,1.03,2.323,3.1945,2.883,1.0285,2.5795,1.1365
3.5135,1.03,2.3225,3.196,2.884,1.025,2.578,1.1355
3.5115,1.03,2.321,3.196,2.8845,1.021,2.5775,1.1355
3.512,1.03,2.32,3.194,2.8815,1.018,2.577,1.1345
3.5105,1.03,2.3175,3.1955,2.881,1.0145,2.5765,1.1345
3.512,1.03,2.3155,3.1935,2.88,1.0105,2.575,1.134
3.5095,1.03,2.3145,3.1915,2.8785,1.007,2.573,1.133
3.51,1.031,2.3125,3.1915,2.878,1.0035,2.5725,1.133
3.5075,1.0305,2.3115,3.1915,2.8775,1,2.5715,1.1325
3.508,1.03,2.31,3.191,2.876,0.9965,2.5695,1.1315
3.5045,1.031,2.307,3.19,2.874,0.993,2.571,1.132
3.505,1.03,2.3065,3.189,2.8745,0.9895,2.569,1.1315
3.503,1.031,2.3045,3.189,2.873,0.987,2.568,1.132
3.5025,1.031,2.302,3.1865,2.873,0.9835,2.5665,1.1305
3.503,1.0305,2.303,3.1865,2.8715,0.9805,2.5655,1.13
3.5005,1.031,2.2985,3.1855,2.871,0.978,2.566,1.131
3.5015,1.0305,2.2985,3.1855,2.869,0.9745,2.5635,1.1285
3.4995,1.031,2.2965,3.1835,2.868,0.9715,2.5625,1.1295
3.4985,1.0305,2.294,3.183,2.8675,0.969,2.5635,1.1275
3.4975,1.0305,2.2915,3.181,2.866,0.966,2.562,1.1275
3.4965,1.0305,2.2905,3.181,2.865,0.964,2.5585,1.127
3.4975,1.031,2.289,3.1805,2.8635,0.9605,2.559,1.1265
3.4945,1.031,2.2865,3.1795,2.863,0.9585,2.5575,1.1265
3.494,1.031,2.285,3.1795,2.8625,0.9545,2.5565,1.1265
3.493,1.031,2.2845,3.1785,2.8615,0.9525,2.5555,1.1255
3.4925,1.031,2.283,3.179,2.8595,0.9485,2.554,1.125
3.492,1.0305,2.28,3.176,2.8585,0.945,2.5525,1.1245
3.4905,1.031,2.2785,3.175,2.8575,0.9425,2.551,1.1245
3.488,1.0315,2.2755,3.175,2.856,0.9385,2.552,1.1235
3.488,1.0305,2.274,3.174,2.8565,0.9355,2.55,1.123
3.4875,1.031,2.273,3.1715,2.854,0.9315,2.549,1.1235
3.4845,1.031,2.2695,3.1715,2.854,0.9285,2.5485,1.1225
3.4855,1.031,2.2685,3.171,2.8525,0.9245,2.546,1.122
3.4845,1.0305,2.267,3.17,2.8515,0.921,2.5445,1.121
3.481,1.031,2.263,3.1685,2.852,0.918,2.546,1.121
3.4815,1.0305,2.2625,3.1685,2.851,0.915,2.543,1.1205
3.4805,1.0305,2.26,3.1665,2.8475,0.912,2.5415,1.12
3.48,1.031,2.258,3.165,2.847,0.9085,2.54,1.1195
3.4775,1.031,2.2565,3.1655,2.8475,0.906,2.5395,1.119
3.476,1.0305,2.2535,3.163,2.8455,0.9035,2.54,1.119
3.4755,1.0305,2.2515,3.1625,2.845,0.9,2.537,1.1185
3.476,1.031,2.2505,3.161,2.8415,0.897,2.535,1.1175
3.4735,1.0305,2.2485,3.1625,2.842,0.894,2.535,1.1175
3.473,1.0295,2.2455,3.1585,2.8395,0.892,2.534,1.1165
3.4715,1.0295,2.2445,3.1585,2.84,0.889,2.533,1.1165
3.4705,1.0295,2.2425,3.157,2.8375,0.8855,2.531,1.1155
3.468,1.0295,2.239,3.156,2.8375,0.8845,2.53,1.115
3.467,1.0295,2.2365,3.1535,2.836,0.881,2.528,1.115
3.4665,1.0295,2.2355,3.1535,2.8345,0.878,2.5275,1.1145
3.4655,1.0295,2.2325,3.152,2.833,0.876,2.5275,1.114
3.4655,1.0295,2.231,3.151,2.8325,0.8735,2.5255,1.114
3.4635,1.029,2.2295,3.151,2.8315,0.8705,2.524,1.113
3.462,1.0295,2.2265,3.1485,2.8295,0.8675,2.5225,1.113
3.4615,1.029,2.2245,3.148,2.8295,0.865,2.521,1.112
3.46,1.029,2.2225,3.1465,2.8275,0.862,2.52,1.1125
3.457,1.029,2.22,3.1455,2.827,0.8585,2.5195,1.1115
3.457,1.029,2.2185,3.1445,2.8255,0.8565,2.517,1.1115
3.457,1.029,2.217,3.1425,2.8245,0.853,2.5165,1.11
3.454,1.0285,2.213,3.1415,2.8235,0.851,2.5155,1.11
3.455,1.0285,2.2115,3.1405,2.8215,0.8475,2.515,1.1095
3.4515,1.028,2.209,3.138,2.8205,0.8455,2.5125,1.109
3.4515,1.028,2.2075,3.138,2.8195,0.8415,2.5105,1.108
3.451,1.028,2.206,3.137,2.8185,0.8395,2.5095,1.1085
3.448,1.0275,2.202,3.136,2.8175,0.838,2.509,1.107
3.447,1.0275,2.201,3.135,2.8165,0.8345,2.508,1.107
3.445,1.0275,2.198,3.1315,2.815,0.832,2.5075,1.1065
3.444,1.0275,2.1965,3.133,2.8145,0.8295,2.5055,1.1065
3.4425,1.0265,2.194,3.131,2.814,0.827,2.5045,1.1055
3.4415,1.0265,2.192,3.1295,2.8125,0.8245,2.503,1.1055
3.44,1.026,2.189,3.1275,2.8105,0.823,2.5025,1.105
3.439,1.026,2.1875,3.1265,2.81,0.8195,2.5005,1.104
3.437,1.026,2.185,3.1255,2.8085,0.818,2.498,1.1035
3.4355,1.0255,2.1825,3.1235,2.807,0.8155,2.498,1.104
3.4355,1.025,2.1815,3.1235,2.8065,0.8135,2.496,1.103
3.4335,1.0255,2.1805,3.123,2.8045,0.8105,2.495,1.103
3.4315,1.025,2.176,3.1195,2.8035,0.8085,2.493,1.1025
3.432,1.025,2.174,3.1185,2.8025,0.8065,2.492,1.102
3.431,1.0245,2.172,3.1175,2.8015,0.8045,2.491,1.101
3.4285,1.024,2.17,3.1145,2.799,0.802,2.4895,1.1015
3.4265,1.0235,2.1675,3.115,2.7995,0.8,2.489,1.101
3.4255,1.0235,2.166,3.1135,2.798,0.798,2.4865,1.1
3.4245,1.023,2.163,3.1115,2.797,0.795,2.486,1.099
3.4225,1.0235,2.1605,3.111,2.7965,0.7935,2.4855,1.1
3.4215,1.0225,2.1595,3.109,2.795,0.791,2.483,1.0985
3.42,1.0225,2.157,3.109,2.793,0.789,2.482,1.0985
3.4195,1.0225,2.1545,3.107,2.7925,0.787,2.481,1.098
3.417,1.0225,2.1515,3.1045,2.791,0.784,2.481,1.0975
3.416,1.0215,2.1495,3.1035,2.789,0.7825,2.478,1.0975
3.414,1.021,2.148,3.1025,2.789,0.78,2.4765,1.0965
3.412,1.021,2.145,3.103,2.7875,0.7785,2.476,1.096
3.412,1.0205,2.144,3.1,2.7865,0.7755,2.4745,1.095
3.4115,1.02,2.142,3.099,2.7855,0.7735,2.4735,1.095
3.409,1.0205,2.139,3.0965,2.7845,0.7715,2.4735,1.095
3.4085,1.0195,2.137,3.0955,2.7835,0.769,2.471,1.0945
3.4065,1.0195,2.135,3.094,2.781,0.7675,2.47,1.094
3.405,1.0195,2.132,3.091,2.7795,0.7645,2.469,1.093
3.4025,1.0195,2.1295,3.09,2.779,0.7625,2.469,1.093
3.403,1.018,2.1285,3.09,2.7785,0.7615,2.4655,1.0925
3.4025,1.018,2.126,3.0885,2.778,0.7585,2.465,1.0925
3.4005,1.018,2.1235,3.0865,2.776,0.7565,2.4635,1.0915
3.398,1.0175,2.1215,3.0845,2.7745,0.755,2.463,1.0915
3.3975,1.017,2.12,3.084,2.7735,0.752,2.46,1.0905
3.395,1.017,2.118,3.083,2.7725,0.7505,2.4595,1.09
3.394,1.016,2.1155,3.0805,2.771,0.7475,2.459,1.09
3.393,1.016,2.1135,3.0805,2.7695,0.746,2.458,1.09
3.39,1.0155,2.111,3.0785,2.769,0.744,2.457,1.0895
3.3885,1.015,2.108,3.076,2.7675,0.7415,2.4565,1.089
3.3875,1.015,2.1075,3.077,2.767,0.7395,2.454,1.089
3.387,1.015,2.105,3.0735,2.764,0.738,2.454,1.089
3.3875,1.0145,2.103,3.073,2.764,0.7355,2.452,1.0875
3.3825,1.014,2.1005,3.0715,2.7625,0.7335,2.451,1.0885
3.383,1.0145,2.099,3.07,2.762,0.732,2.4495,1.087
3.3805,1.013,2.096,3.067,2.761,0.7305,2.449,1.088
3.3805,1.0135,2.095,3.067,2.759,0.7285,2.4465,1.0855
3.3795,1.013,2.0935,3.0655,2.758,0.7265,2.445,1.0855
3.376,1.012,2.09,3.064,2.7575,0.725,2.4445,1.085
3.376,1.011,2.09,3.064,2.756,0.7225,2.4425,1.085
3.3775,1.0105,2.087,3.0615,2.7545,0.721,2.4415,1.0845
3.3755,1.01,2.0855,3.06,2.7545,0.72,2.441,1.084
3.3715,1.0095,2.0835,3.0585,2.7525,0.7175,2.4405,1.0835
3.3715,1.0095,2.082,3.0575,2.7515,0.716,2.438,1.0835
3.3685,1.0095,2.0785,3.054,2.7495,0.714,2.4395,1.0835
3.3675,1.009,2.078,3.0545,2.7495,0.713,2.436,1.083
3.3655,1.0085,2.0745,3.052,2.748,0.711,2.435,1.0825
3.3655,1.0085,2.0735,3.052,2.7475,0.7095,2.4325,1.081
3.363,1.008,2.0725,3.0505,2.748,0.707,2.432,1.081
3.363,1.0075,2.0695,3.048,2.7445,0.7055,2.4295,1.081
3.361,1.0065,2.068,3.047,2.7435,0.7045,2.4295,1.081
3.3615,1.0055,2.0655,3.0465,2.743,0.7025,2.4285,1.0805
3.3575,1.0065,2.0635,3.0455,2.7425,0.7005,2.4275,1.0795
3.3565,1.005,2.063,3.0445,2.7405,0.699,2.426,1.079
3.3545,1.005,2.0605,3.042,2.739,0.6975,2.4255,1.079
3.3545,1.004,2.058,3.04,2.7385,0.696,2.4235,1.0785
3.3525,1.004,2.0555,3.039,2.738,0.6945,2.4225,1.0785
3.3515,1.0035,2.0545,3.037,2.7355,0.692,2.4205,1.078
3.35,1.0035,2.0525,3.0375,2.735,0.6905,2.419,1.078
3.3485,1.003,2.051,3.034,2.7345,0.6895,2.419,1.078
3.348,1.002,2.0485,3.033,2.7325,0.687,2.4165,1.077
3.345,1.0015,2.046,3.03,2.7325,0.686,2.4175,1.077
3.345,1.0015,2.0465,3.0295,2.731,0.6845,2.416,1.077
3.343,1.0005,2.043,3.0275,2.7285,0.682,2.4135,1.075
3.343,1.0005,2.041,3.026,2.7275,0.6805,2.412,1.075
3.341,1,2.0385,3.0255,2.727,0.6795,2.411,1.0745
3.3395,1,2.0375,3.0245,2.7265,0.678,2.4095,1.074
3.338,0.9985,2.035,3.0225,2.7255,0.6765,2.409,1.074
3.3355,0.9985,2.033,3.021,2.724,0.675,2.4085,1.074
3.335,0.998,2.031,3.02,2.723,0.673,2.406,1.0735
3.333,0.998,2.0295,3.0175,2.723,0.672,2.405,1.0735
3.331,0.9975,2.028,3.0175,2.7215,0.6705,2.405,1.073
3.3325,0.997,2.025,3.014,2.72,0.668,2.404,1.073
3.3295,0.996,2.024,3.014,2.7195,0.6675,2.401,1.072
3.3285,0.995,2.0225,3.012,2.718,0.666,2.401,1.0725
3.3285,0.995,2.021,3.011,2.7165,0.6645,2.399,1.0715
3.326,0.994,2.02,3.01,2.716,0.6625,2.397,1.071
3.3245,0.9935,2.017,3.007,2.715,0.6615,2.397,1.0715
3.323,0.9935,2.0155,3.0065,2.715,0.6605,2.396,1.07
3.323,0.9925,2.0135,3.0055,2.7125,0.6575,2.3945,1.07
3.322,0.9925,2.0115,3.0045,2.7125,0.6565,2.3945,1.07
3.319,0.9915,2.01,3.0015,2.71,0.6555,2.392,1.069
3.3175,0.991,2.008,3.001,2.71,0.6545,2.391,1.0685
3.3175,0.991,2.006,2.9995,2.708,0.6525,2.39,1.0685
3.316,0.99,2.005,2.998,2.7075,0.651,2.3885,1.068
3.314,0.9895,2.0035,2.9975,2.707,0.65,2.3875,1.0675
3.3125,0.9895,2.0005,2.9955,2.7065,0.65,2.387,1.0675
3.3115,0.9895,1.9995,2.994,2.7045,0.648,2.3855,1.0675
3.309,0.9885,1.9975,2.9915,2.7025,0.646,2.386,1.068
3.309,0.9885,1.9965,2.9915,2.702,0.645,2.383,1.0665
3.307,0.9875,1.994,2.989,2.7015,0.6435,2.382,1.0665
3.3065,0.987,1.993,2.9885,2.7,0.643,2.38,1.0665
3.305,0.987,1.99,2.986,2.6985,0.6405,2.381,1.066
3.303,0.9855,1.9885,2.9845,2.697,0.6395,2.3795,1.065
3.3045,0.985,1.988,2.9845,2.6975,0.6385,2.3785,1.065
3.3015,0.9845,1.9865,2.983,2.696,0.637,2.376,1.0645
3.2995,0.984,1.984,2.981,2.6955,0.636,2.377,1.0635
3.298,0.984,1.983,2.981,2.6945,0.6335,2.3745,1.0635
3.2965,0.9835,1.981,2.9775,2.6925,0.6325,2.3745,1.0645
3.295,0.9835,1.9785,2.977,2.6935,0.631,2.3725,1.0635
3.2965,0.982,1.978,2.9755,2.6915,0.63,2.3715,1.0625
3.294,0.9815,1.977,2.9745,2.6905,0.6295,2.37,1.0625
3.2915,0.9805,1.9745,2.974,2.69,0.6275,2.3695,1.0625
3.291,0.9805,1.973,2.971,2.687,0.6265,2.367,1.0615
3.2915,0.9795,1.9715,2.97,2.688,0.6255,2.3675,1.062
3.288,0.979,1.9705,2.9695,2.6885,0.6245,2.365,1.061
3.286,0.9785,1.9675,2.9665,2.6855,0.623,2.3655,1.0615
3.285,0.978,1.966,2.965,2.6845,0.622,2.365,1.061
3.284,0.9785,1.965,2.964,2.6835,0.6205,2.3635,1.061
3.284,0.977,1.964,2.9635,2.6825,0.619,2.36,1.0595
3.2825,0.9775,1.9625,2.961,2.6815,0.6185,2.36,1.0605
3.282,0.977,1.9605,2.9595,2.6805,0.618,2.361,1.0595
3.28,0.976,1.959,2.9585,2.679,0.6155,2.3585,1.06
3.279,0.975,1.958,2.9575,2.6785,0.6145,2.3565,1.0585
3.277,0.974,1.956,2.956,2.6785,0.614,2.3555,1.0585
3.2755,0.974,1.9545,2.956,2.6785,0.6125,2.3555,1.0585
3.2735,0.973,1.9535,2.957,2.6755,0.6105,2.354,1.0585
3.273,0.973,1.9505,2.951,2.674,0.61,2.3545,1.057
3.2725,0.9725,1.95,2.9495,2.6735,0.6085,2.352,1.0575
3.2715,0.972,1.949,2.9495,2.673,0.608,2.3505,1.057
3.27,0.971,1.9475,2.9475,2.672,0.6075,2.3515,1.057
3.269,0.971,1.945,2.947,2.671,0.6055,2.3485,1.057
3.267,0.97,1.944,2.9455,2.671,0.604,2.3475,1.056
3.2665,0.9695,1.9425,2.944,2.6695,0.603,2.346,1.056
3.2655,0.969,1.942,2.943,2.669,0.6025,2.3455,1.056
3.2645,0.9685,1.939,2.94,2.6665,0.601,2.3445,1.056
3.2635,0.9675,1.9385,2.9405,2.667,0.6,2.3425,1.0545
3.261,0.9675,1.9365,2.938,2.666,0.5985,2.342,1.055
3.26,0.9665,1.935,2.9375,2.6655,0.5975,2.3415,1.0545
3.26,0.9665,1.935,2.9365,2.664,0.597,2.3395,1.054
3.258,0.965,1.932,2.934,2.663,0.5955,2.34,1.054
3.257,0.965,1.931,2.9325,2.661,0.5945,2.3375,1.0535
3.2555,0.964,1.93,2.9315,2.661,0.5935,2.3375,1.054
3.255,0.964,1.9285,2.9305,2.66,0.593,2.336,1.0535
3.252,0.9635,1.9255,2.93,2.66,0.592,2.3355,1.053
3.252,0.9625,1.925,2.928,2.6605,0.5905,2.334,1.053
3.251,0.9625,1.9245,2.926,2.6575,0.5895,2.3325,1.053
3.25,0.9615,1.9235,2.9255,2.6575,0.589,2.332,1.0515
3.249,0.9615,1.921,2.9245,2.656,0.588,2.331,1.0515
3.2475,0.96,1.92,2.923,2.655,0.587,2.3305,1.0515
3.2465,0.96,1.918,2.922,2.655,0.586,2.3285,1.0505
3.246,0.9595,1.9165,2.9195,2.6525,0.5845,2.327,1.051
3.244,0.9585,1.915,2.9195,2.6535,0.584,2.327,1.0505
3.243,0.958,1.9135,2.9175,2.651,0.583,2.3255,1.0505
3.242,0.9575,1.913,2.9175,2.6505,0.582,2.3245,1.0495
3.2405,0.957,1.9115,2.915,2.65,0.581,2.3245,1.0495
3.2385,0.9565,1.91,2.9135,2.649,0.5795,2.323,1.049
3.239,0.957,1.9085,2.912,2.648,0.5785,2.322,1.049
3.2375,0.9555,1.907,2.912,2.648,0.578,2.3205,1.0485
3.236,0.9555,1.9055,2.9105,2.6455,0.577,2.32,1.0485
3.236,0.954,1.905,2.9095,2.646,0.5765,2.3185,1.0485
3.235,0.954,1.9045,2.907,2.6445,0.575,2.3175,1.048
3.2335,0.9535,1.902,2.9075,2.6435,0.5735,2.317,1.048
3.2325,0.952,1.9015,2.906,2.644,0.573,2.3155,1.0475
3.2305,0.952,1.899,2.904,2.643,0.5725,2.317,1.0475
3.23,0.9515,1.898,2.902,2.6415,0.571,2.315,1.0475
3.229,0.951,1.896,2.903,2.6405,0.5705,2.314,1.0465
3.2285,0.9505,1.8955,2.9015,2.6395,0.5695,2.312,1.047
3.229,0.9495,1.894,2.9,2.639,0.5695,2.3115,1.0465
3.225,0.9495,1.893,2.898,2.6385,0.568,2.3105,1.0465
3.2245,0.9485,1.892,2.8965,2.6375,0.567,2.309,1.0455
3.223,0.9485,1.89,2.896,2.6375,0.5665,2.309,1.0445
3.2215,0.947,1.889,2.894,2.636,0.565,2.3075,1.0445
3.2205,0.947,1.888,2.893,2.6355,0.5645,2.3065,1.0445
3.2195,0.946,1.886,2.8925,2.636,0.564,2.3055,1.044
3.2195,0.946,1.8845,2.89,2.6325,0.563,2.304,1.044
3.2185,0.945,1.8835,2.889,2.6325,0.5615,2.3035,1.0445
3.217,0.945,1.883,2.8895,2.6315,0.561,2.3025,1.0435
3.215,0.9435,1.8805,2.887,2.632,0.5605,2.3015,1.0435
3.215,0.9435,1.8805,2.888,2.6305,0.559,2.3005,1.043
3.2135,0.9435,1.8785,2.885,2.6285,0.558,2.299,1.0425
3.214,0.9425,1.8775,2.883,2.6295,0.5575,2.299,1.0425
3.2115,0.9425,1.8755,2.883,2.628,0.556,2.298,1.0425
3.2115,0.941,1.875,2.882,2.628,0.556,2.297,1.042
3.209,0.941,1.8735,2.8805,2.6265,0.5545,2.2955,1.042
3.2105,0.94,1.872,2.878,2.6255,0.5535,2.296,1.0415
3.2085,0.94,1.8715,2.877,2.625,0.553,2.2935,1.0415
3.207,0.9395,1.8695,2.8755,2.623,0.552,2.2935,1.042
3.204,0.9385,1.868,2.8745,2.6245,0.552,2.2925,1.041
3.2055,0.9375,1.868,2.8745,2.6235,0.551,2.2905,1.041
3.2035,0.937,1.866,2.8725,2.6235,0.549,2.29,1.041
3.202,0.937,1.8645,2.873,2.622,0.5485,2.289,1.041
3.202,0.937,1.8645,2.87,2.62,0.548,2.288,1.04
3.2005,0.935,1.8625,2.869,2.62,0.5475,2.287,1.039
3.2015,0.935,1.861,2.869,2.619,0.547,2.286,1.039
3.1985,0.935,1.861,2.866,2.618,0.546,2.2855,1.04
3.1985,0.934,1.86,2.865,2.6175,0.544,2.2845,1.0385
3.197,0.934,1.8585,2.8655,2.6175,0.544,2.284,1.0385
3.1965,0.933,1.858,2.864,2.617,0.5435,2.2835,1.038
3.195,0.932,1.856,2.8625,2.615,0.5425,2.2815,1.038
3.1945,0.9315,1.8545,2.8605,2.614,0.5415,2.28,1.038
3.1935,0.931,1.853,2.8605,2.614,0.5415,2.28,1.038
3.1915,0.931,1.852,2.8595,2.6135,0.541,2.2795,1.0375
3.194,0.93,1.851,2.858,2.613,0.5395,2.279,1.0375
3.1905,0.9295,1.85,2.857,2.6125,0.539,2.2765,1.0365
3.189,0.9285,1.8485,2.856,2.612,0.5385,2.2765,1.0365
3.188,0.9285,1.847,2.8535,2.609,0.5375,2.276,1.0365
3.1875,0.9285,1.8465,2.852,2.609,0.5365,2.274,1.0365
3.186,0.927,1.845,2.8515,2.6085,0.536,2.2735,1.0365
3.185,0.927,1.8435,2.8505,2.608,0.535,2.274,1.0365
3.1845,0.926,1.843,2.8505,2.6075,0.5345,2.272,1.035
3.1855,0.926,1.8415,2.849,2.6075,0.5335,2.2725,1.036
3.1825,0.925,1.8415,2.8485,2.606,0.5335,2.2705,1.035
3.182,0.925,1.8405,2.8465,2.606,0.532,2.2695,1.035
3.1795,0.925,1.8385,2.845,2.605,0.5315,2.2685,1.035
3.179,0.9235,1.8375,2.845,2.6045,0.531,2.268,1.034
3.178,0.9235,1.837,2.8445,2.604,0.5305,2.2675,1.0345
3.177,0.922,1.8345,2.841,2.602,0.53,2.2665,1.034
3.177,0.9215,1.834,2.8405,2.6015,0.529,2.2645,1.034
3.1755,0.921,1.833,2.8395,2.601,0.5285,2.266,1.034
3.1745,0.9215,1.8325,2.8385,2.6,0.528,2.2635,1.034
3.173,0.92,1.8305,2.8385,2.6015,0.528,2.263,1.0335
3.1725,0.92,1.8305,2.8365,2.6,0.527,2.2625,1.0325
3.172,0.9185,1.8285,2.8355,2.599,0.526,2.262,1.0325
3.1715,0.9185,1.828,2.834,2.598,0.5255,2.261,1.0325
3.1705,0.919,1.8265,2.832,2.5955,0.524,2.2605,1.032
3.1695,0.9175,1.8265,2.8335,2.597,0.524,2.2585,1.0315
3.1685,0.9165,1.8245,2.8315,2.596,0.5235,2.258,1.032
3.1675,0.916,1.823,2.83,2.595,0.5225,2.257,1.032
3.167,0.9155,1.8225,2.8295,2.5945,0.5225,2.2565,1.0315
3.1665,0.916,1.8215,2.828,2.5935,0.5215,2.255,1.0315
3.166,0.9145,1.821,2.828,2.594,0.521,2.254,1.031
3.165,0.9145,1.8195,2.8265,2.5935,0.52,2.254,1.031
3.164,0.9135,1.819,2.825,2.5925,0.519,2.2535,1.031
3.162,0.9135,1.8175,2.824,2.5925,0.5185,2.2515,1.0295
3.161,0.9125,1.816,2.8225,2.591,0.518,2.2515,1.0305
3.161,0.912,1.8155,2.8215,2.5895,0.517,2.2505,1.0305
3.16,0.9115,1.8145,2.821,2.5905,0.517,2.25,1.0295
3.16,0.911,1.814,2.82,2.589,0.517,2.249,1.0295
3.1575,0.91,1.812,2.8175,2.5875,0.516,2.2485,1.0305
3.158,0.9095,1.8115,2.8185,2.588,0.516,2.247,1.029
3.1555,0.9095,1.8095,2.817,2.587,0.5145,2.246,1.0285
3.1575,0.909,1.8095,2.816,2.587,0.514,2.246,1.0285
3.155,0.9085,1.8085,2.8155,2.587,0.513,2.245,1.0285
3.1525,0.9075,1.8075,2.815,2.586,0.5125,2.244,1.0285
3.1525,0.9075,1.806,2.8125,2.5855,0.512,2.243,1.0285
