3.425,1.027,2.219,3.119,2.793,0.837,2.516,1.093
3.427,1.025,2.218,3.116,2.791,0.835,2.513,1.091
3.425,1.025,2.216,3.115,2.789,0.833,2.512,1.091
3.423,1.025,2.212,3.112,2.788,0.83,2.513,1.091
3.42,1.025,2.211,3.115,2.787,0.829,2.511,1.091
3.419,1.025,2.208,3.109,2.787,0.828,2.51,1.09
3.42,1.025,2.207,3.109,2.784,0.824,2.507,1.09
3.422,1.024,2.205,3.108,2.784,0.823,2.507,1.09
3.42,1.024,2.202,3.107,2.783,0.82,2.506,1.089
3.416,1.023,2.201,3.105,2.782,0.818,2.504,1.089
3.414,1.023,2.198,3.104,2.781,0.815,2.501,1.088
3.411,1.023,2.195,3.102,2.781,0.814,2.501,1.088
3.412,1.023,2.195,3.102,2.778,0.812,2.499,1.088
3.408,1.023,2.191,3.101,2.777,0.809,2.499,1.088
3.411,1.022,2.19,3.098,2.776,0.807,2.498,1.086
3.407,1.022,2.187,3.097,2.776,0.804,2.496,1.086
3.406,1.022,2.186,3.096,2.775,0.802,2.494,1.086
3.405,1.021,2.184,3.094,2.772,0.8,2.491,1.085
3.402,1.021,2.183,3.096,2.771,0.797,2.493,1.085
3.403,1.021,2.179,3.091,2.77,0.795,2.491,1.085
3.401,1.021,2.177,3.09,2.767,0.792,2.49,1.085
3.4,1.021,2.175,3.088,2.767,0.79,2.487,1.084
3.397,1.019,2.174,3.088,2.767,0.787,2.487,1.083
3.396,1.019,2.172,3.086,2.765,0.785,2.485,1.083
3.395,1.018,2.169,3.085,2.765,0.782,2.484,1.083
3.394,1.018,2.168,3.083,2.764,0.78,2.482,1.082
3.391,1.018,2.164,3.081,2.761,0.778,2.482,1.082
3.389,1.018,2.162,3.081,2.764,0.775,2.48,1.082
3.391,1.017,2.161,3.079,2.76,0.773,2.479,1.082
3.389,1.017,2.159,3.079,2.759,0.77,2.477,1.08
3.385,1.017,2.156,3.075,2.756,0.769,2.476,1.08
3.385,1.016,2.156,3.075,2.756,0.765,2.474,1.079
3.384,1.016,2.153,3.074,2.755,0.764,2.474,1.079
3.381,1.016,2.151,3.073,2.754,0.762,2.473,1.079
3.381,1.016,2.15,3.07,2.751,0.759,2.471,1.078
3.38,1.014,2.147,3.069,2.751,0.758,2.471,1.078
3.378,1.014,2.145,3.068,2.75,0.756,2.469,1.078
3.376,1.014,2.142,3.066,2.749,0.754,2.468,1.078
3.374,1.013,2.14,3.063,2.747,0.752,2.469,1.077
3.374,1.013,2.14,3.064,2.747,0.75,2.465,1.077
3.374,1.013,2.136,3.062,2.745,0.748,2.465,1.077
3.372,1.012,2.135,3.062,2.744,0.746,2.462,1.075
3.37,1.012,2.133,3.059,2.743,0.743,2.461,1.075
3.368,1.011,2.13,3.057,2.74,0.742,2.461,1.075
3.369,1.011,2.129,3.057,2.74,0.74,2.46,1.075
3.365,1.011,2.126,3.054,2.738,0.737,2.457,1.074
3.362,1.011,2.124,3.053,2.74,0.736,2.456,1.074
3.363,1.01,2.123,3.053,2.738,0.734,2.455,1.073
3.359,1.01,2.12,3.051,2.739,0.731,2.454,1.073
3.361,1.008,2.119,3.048,2.733,0.73,2.452,1.074
3.358,1.008,2.117,3.046,2.732,0.728,2.452,1.073
3.357,1.008,2.117,3.046,2.732,0.726,2.451,1.072
3.356,1.007,2.113,3.046,2.732,0.724,2.449,1.072
3.356,1.007,2.111,3.043,2.731,0.723,2.449,1.072
3.353,1.007,2.109,3.042,2.728,0.72,2.446,1.071
3.351,1.006,2.107,3.041,2.728,0.719,2.446,1.071
3.35,1.006,2.104,3.037,2.726,0.718,2.446,1.071
3.347,1.006,2.102,3.037,2.726,0.717,2.444,1.069
3.347,1.005,2.101,3.035,2.723,0.714,2.441,1.069
3.346,1.003,2.1,3.035,2.723,0.713,2.44,1.068
3.344,1.003,2.096,3.032,2.722,0.71,2.439,1.068
3.344,1.003,2.095,3.031,2.72,0.709,2.438,1.069
3.341,1.002,2.092,3.029,2.719,0.708,2.439,1.068
3.341,1.002,2.092,3.029,2.719,0.706,2.435,1.067
3.34,1.002,2.09,3.027,2.717,0.704,2.434,1.067
3.336,1.001,2.086,3.025,2.72,0.703,2.433,1.067
3.336,1.001,2.085,3.024,2.716,0.701,2.433,1.067
3.334,1.001,2.084,3.026,2.715,0.699,2.432,1.067
3.333,1,2.083,3.022,2.714,0.697,2.429,1.066
3.33,1,2.08,3.02,2.714,0.696,2.428,1.066
3.331,0.999,2.078,3.018,2.71,0.693,2.427,1.066
3.329,0.999,2.076,3.016,2.709,0.692,2.426,1.066
3.328,0.997,2.074,3.016,2.71,0.691,2.424,1.064
3.326,0.997,2.073,3.015,2.708,0.688,2.423,1.063
3.323,0.997,2.07,3.013,2.709,0.687,2.422,1.063
3.324,0.996,2.068,3.011,2.706,0.686,2.422,1.063
3.323,0.996,2.067,3.009,2.704,0.684,2.418,1.062
3.32,0.995,2.065,3.008,2.703,0.682,2.419,1.063
3.32,0.994,2.063,3.008,2.703,0.681,2.417,1.062
3.317,0.994,2.062,3.007,2.701,0.679,2.417,1.062
3.32,0.994,2.059,3.004,2.7,0.677,2.416,1.062
3.314,0.994,2.057,3.004,2.699,0.675,2.415,1.061
3.313,0.992,2.054,3,2.7,0.674,2.412,1.061
3.312,0.992,2.053,2.998,2.697,0.673,2.411,1.061
3.311,0.991,2.052,2.998,2.697,0.67,2.411,1.06
3.311,0.991,2.05,2.996,2.693,0.669,2.41,1.061
3.309,0.991,2.048,2.994,2.693,0.667,2.407,1.06
3.307,0.99,2.046,2.992,2.692,0.667,2.407,1.058
3.306,0.989,2.046,2.992,2.692,0.664,2.406,1.058
3.304,0.989,2.043,2.991,2.69,0.663,2.405,1.058
3.303,0.988,2.041,2.99,2.689,0.662,2.402,1.057
3.302,0.988,2.04,2.988,2.688,0.66,2.402,1.057
3.301,0.986,2.037,2.986,2.688,0.659,2.402,1.057
3.297,0.986,2.036,2.988,2.686,0.657,2.401,1.057
3.301,0.986,2.034,2.983,2.686,0.656,2.4,1.057
3.296,0.985,2.032,2.982,2.684,0.654,2.399,1.056
3.296,0.985,2.03,2.981,2.682,0.652,2.396,1.056
3.292,0.984,2.028,2.979,2.682,0.652,2.396,1.056
3.291,0.984,2.026,2.981,2.681,0.649,2.395,1.056
3.292,0.983,2.025,2.976,2.679,0.648,2.393,1.055
3.291,0.983,2.023,2.975,2.678,0.647,2.394,1.055
3.289,0.983,2.021,2.972,2.677,0.646,2.391,1.055
3.287,0.983,2.02,2.971,2.676,0.645,2.39,1.053
3.287,0.981,2.018,2.97,2.676,0.645,2.39,1.053
3.285,0.98,2.017,2.968,2.673,0.642,2.388,1.053
3.282,0.98,2.014,2.968,2.673,0.641,2.388,1.053
3.282,0.979,2.012,2.965,2.671,0.64,2.388,1.053
3.281,0.978,2.01,2.965,2.672,0.638,2.384,1.052
3.281,0.978,2.01,2.963,2.671,0.637,2.384,1.052
3.278,0.978,2.007,2.96,2.668,0.637,2.384,1.051
3.278,0.977,2.006,2.96,2.668,0.635,2.38,1.051
3.276,0.977,2.003,2.958,2.667,0.634,2.38,1.051
3.273,0.977,2.002,2.957,2.667,0.632,2.379,1.051
3.274,0.977,2.001,2.955,2.665,0.631,2.378,1.05
3.271,0.974,2,2.955,2.665,0.63,2.377,1.05
3.274,0.974,1.997,2.953,2.664,0.629,2.377,1.05
3.268,0.973,1.995,2.952,2.662,0.627,2.375,1.049
3.267,0.973,1.993,2.95,2.662,0.626,2.374,1.049
3.267,0.972,1.992,2.948,2.66,0.625,2.372,1.049
3.265,0.972,1.99,2.946,2.657,0.624,2.372,1.049
3.264,0.972,1.989,2.946,2.657,0.623,2.369,1.047
3.263,0.97,1.987,2.944,2.657,0.621,2.369,1.047
3.262,0.97,1.986,2.943,2.655,0.62,2.368,1.047
3.259,0.969,1.984,2.942,2.656,0.619,2.368,1.047
3.259,0.969,1.982,2.939,2.654,0.618,2.366,1.046
3.258,0.968,1.981,2.938,2.653,0.616,2.365,1.046
3.256,0.967,1.979,2.937,2.653,0.615,2.363,1.046
3.258,0.967,1.978,2.936,2.651,0.614,2.363,1.046
3.254,0.966,1.976,2.935,2.65,0.613,2.362,1.045
3.252,0.966,1.974,2.933,2.65,0.612,2.361,1.045
3.252,0.966,1.973,2.931,2.648,0.61,2.36,1.045
3.25,0.964,1.97,2.93,2.648,0.609,2.36,1.045
3.248,0.964,1.969,2.928,2.646,0.608,2.358,1.044
3.247,0.963,1.967,2.927,2.645,0.607,2.357,1.044
3.247,0.963,1.967,2.926,2.644,0.605,2.355,1.042
3.245,0.962,1.964,2.925,2.644,0.604,2.355,1.042
3.245,0.962,1.963,2.922,2.643,0.603,2.354,1.042
3.242,0.961,1.962,2.921,2.642,0.602,2.352,1.042
3.242,0.961,1.959,2.92,2.642,0.602,2.351,1.041
3.24,0.959,1.957,2.919,2.64,0.601,2.351,1.042
3.237,0.959,1.956,2.917,2.638,0.598,2.35,1.041
3.236,0.959,1.953,2.915,2.639,0.597,2.349,1.041
3.237,0.958,1.953,2.914,2.637,0.597,2.349,1.041
3.235,0.957,1.951,2.913,2.637,0.596,2.346,1.04
3.234,0.957,1.948,2.91,2.634,0.594,2.346,1.04
3.234,0.957,1.948,2.91,2.633,0.593,2.344,1.04
3.232,0.956,1.946,2.908,2.632,0.592,2.344,1.04
3.23,0.955,1.945,2.906,2.633,0.591,2.343,1.04
3.229,0.955,1.942,2.904,2.631,0.59,2.343,1.039
3.231,0.955,1.941,2.904,2.631,0.588,2.34,1.039
3.226,0.953,1.94,2.903,2.629,0.587,2.34,1.039
3.226,0.953,1.94,2.902,2.628,0.586,2.339,1.039
3.224,0.952,1.936,2.899,2.627,0.586,2.336,1.038
3.223,0.952,1.936,2.899,2.627,0.585,2.336,1.038
3.223,0.951,1.934,2.897,2.625,0.582,2.335,1.039
3.22,0.951,1.932,2.897,2.626,0.582,2.334,1.038
3.219,0.95,1.93,2.893,2.623,0.581,2.333,1.036
3.219,0.95,1.93,2.894,2.623,0.58,2.332,1.036
3.217,0.948,1.927,2.892,2.622,0.58,2.332,1.036
3.215,0.948,1.926,2.891,2.621,0.579,2.33,1.036
3.214,0.948,1.924,2.891,2.623,0.577,2.329,1.036
3.214,0.948,1.923,2.887,2.618,0.576,2.327,1.035
3.212,0.947,1.92,2.887,2.621,0.575,2.327,1.035
3.212,0.946,1.92,2.886,2.618,0.575,2.327,1.035
3.21,0.946,1.918,2.883,2.617,0.574,2.325,1.035
3.212,0.945,1.917,2.882,2.616,0.573,2.324,1.035
3.208,0.945,1.917,2.881,2.615,0.571,2.323,1.034
3.207,0.944,1.914,2.88,2.615,0.57,2.321,1.034
3.206,0.944,1.913,2.878,2.614,0.57,2.321,1.034
3.206,0.944,1.912,2.876,2.611,0.569,2.318,1.033
3.208,0.942,1.909,2.876,2.611,0.568,2.319,1.033
3.202,0.941,1.908,2.874,2.609,0.566,2.318,1.034
3.202,0.941,1.907,2.874,2.609,0.566,2.316,1.031
3.199,0.941,1.906,2.874,2.609,0.565,2.316,1.033
3.199,0.94,1.904,2.871,2.609,0.564,2.314,1.031
3.198,0.939,1.903,2.87,2.606,0.564,2.312,1.031
3.199,0.939,1.901,2.867,2.606,0.563,2.312,1.031
3.195,0.939,1.899,2.866,2.606,0.562,2.311,1.031
3.195,0.936,1.898,2.865,2.605,0.56,2.31,1.03
3.193,0.937,1.896,2.863,2.603,0.56,2.31,1.03
3.191,0.936,1.895,2.863,2.606,0.559,2.308,1.03
3.192,0.936,1.895,2.861,2.601,0.558,2.306,1.03
3.191,0.935,1.893,2.86,2.601,0.557,2.306,1.029
3.188,0.935,1.892,2.858,2.6,0.557,2.306,1.029
3.187,0.934,1.89,2.856,2.599,0.555,2.305,1.029
3.186,0.934,1.887,2.855,2.6,0.554,2.303,1.029
3.186,0.933,1.887,2.855,2.598,0.553,2.301,1.028
3.185,0.933,1.886,2.854,2.598,0.552,2.301,1.028
3.185,0.931,1.885,2.853,2.596,0.551,2.3,1.028
3.184,0.931,1.884,2.852,2.596,0.551,2.3,1.028
3.181,0.93,1.882,2.85,2.595,0.549,2.299,1.028
3.181,0.93,1.881,2.849,2.594,0.548,2.297,1.027
3.18,0.929,1.879,2.845,2.592,0.547,2.3,1.027
3.177,0.929,1.877,2.848,2.592,0.547,2.296,1.027
3.177,0.929,1.879,2.844,2.592,0.546,2.295,1.027
3.176,0.928,1.875,2.842,2.589,0.544,2.295,1.027
3.175,0.927,1.874,2.843,2.59,0.544,2.294,1.027
3.175,0.928,1.873,2.841,2.588,0.543,2.291,1.025
3.174,0.927,1.873,2.839,2.588,0.543,2.291,1.025
3.171,0.925,1.87,2.839,2.588,0.542,2.29,1.025
3.17,0.925,1.868,2.837,2.587,0.542,2.289,1.025
3.17,0.924,1.866,2.834,2.585,0.541,2.289,1.024
3.169,0.924,1.869,2.834,2.585,0.54,2.288,1.025
3.168,0.923,1.865,2.834,2.585,0.538,2.286,1.024
3.168,0.923,1.864,2.832,2.582,0.538,2.286,1.024
3.165,0.923,1.863,2.833,2.583,0.537,2.285,1.024
3.164,0.922,1.863,2.83,2.582,0.537,2.284,1.024
3.163,0.922,1.859,2.828,2.583,0.536,2.283,1.023
3.162,0.92,1.86,2.828,2.581,0.535,2.283,1.023
3.162,0.92,1.857,2.825,2.579,0.535,2.284,1.023
3.16,0.919,1.855,2.825,2.579,0.535,2.28,1.023
3.16,0.918,1.855,2.825,2.578,0.532,2.278,1.022
3.159,0.918,1.855,2.822,2.578,0.532,2.279,1.022
3.157,0.918,1.853,2.823,2.577,0.531,2.278,1.022
3.159,0.917,1.852,2.82,2.576,0.53,2.277,1.022
3.157,0.916,1.851,2.82,2.576,0.53,2.275,1.021
3.156,0.916,1.849,2.819,2.574,0.529,2.274,1.021
3.154,0.916,1.849,2.816,2.573,0.529,2.274,1.021
3.153,0.914,1.848,2.815,2.573,0.527,2.273,1.021
3.151,0.914,1.846,2.817,2.572,0.527,2.272,1.021
3.151,0.913,1.846,2.814,2.572,0.526,2.272,1.021
3.151,0.913,1.844,2.812,2.571,0.526,2.269,1.019
3.148,0.913,1.843,2.811,2.57,0.525,2.269,1.019
3.148,0.912,1.841,2.809,2.568,0.525,2.268,1.021
3.147,0.911,1.841,2.809,2.57,0.525,2.268,1.019
3.147,0.912,1.84,2.806,2.567,0.524,2.267,1.021
3.146,0.911,1.838,2.806,2.567,0.524,2.264,1.018
3.145,0.909,1.837,2.806,2.567,0.522,2.264,1.018
3.145,0.909,1.836,2.805,2.566,0.522,2.263,1.018
3.143,0.909,1.835,2.803,2.563,0.521,2.262,1.018
3.141,0.908,1.832,2.8,2.563,0.521,2.262,1.018
3.141,0.907,1.832,2.802,2.563,0.52,2.262,1.017
3.141,0.907,1.831,2.8,2.562,0.52,2.26,1.017
3.138,0.907,1.83,2.797,2.561,0.52,2.26,1.017
3.136,0.906,1.829,2.799,2.561,0.519,2.26,1.017
3.136,0.905,1.827,2.797,2.561,0.519,2.258,1.017
3.135,0.905,1.826,2.795,2.561,0.518,2.257,1.017
3.135,0.905,1.826,2.794,2.56,0.518,2.257,1.017
3.135,0.903,1.825,2.794,2.559,0.516,2.255,1.016
3.134,0.903,1.824,2.792,2.557,0.515,2.253,1.016
3.131,0.903,1.821,2.789,2.557,0.515,2.253,1.016
3.135,0.902,1.821,2.789,2.556,0.514,2.253,1.016
3.13,0.902,1.82,2.787,2.555,0.514,2.255,1.016
3.13,0.901,1.82,2.788,2.556,0.513,2.251,1.014
3.127,0.901,1.818,2.786,2.554,0.513,2.251,1.014
3.127,0.9,1.818,2.786,2.555,0.511,2.25,1.014
3.127,0.9,1.816,2.783,2.551,0.51,2.249,1.014
3.125,0.898,1.814,2.782,2.552,0.51,2.249,1.014
3.125,0.898,1.814,2.782,2.551,0.509,2.246,1.013
3.125,0.897,1.815,2.781,2.551,0.509,2.247,1.013
3.123,0.897,1.812,2.778,2.55,0.509,2.245,1.013
3.123,0.896,1.812,2.78,2.55,0.508,2.245,1.013
3.121,0.896,1.81,2.777,2.549,0.508,2.245,1.013
3.12,0.895,1.809,2.777,2.549,0.507,2.244,1.013
3.118,0.895,1.808,2.776,2.548,0.505,2.242,1.012
3.119,0.894,1.808,2.775,2.548,0.505,2.241,1.012
3.118,0.894,1.807,2.775,2.546,0.505,2.24,1.012
3.118,0.894,1.805,2.772,2.545,0.504,2.239,1.012
3.116,0.892,1.804,2.772,2.545,0.504,2.239,1.011
3.115,0.892,1.803,2.771,2.545,0.503,2.238,1.011
3.114,0.892,1.802,2.77,2.544,0.503,2.238,1.011
3.115,0.891,1.801,2.769,2.543,0.502,2.238,1.011
3.112,0.891,1.799,2.766,2.542,0.502,2.235,1.011
3.11,0.891,1.799,2.766,2.544,0.5,2.235,1.011
3.11,0.89,1.798,2.765,2.542,0.5,2.234,1.01
3.11,0.89,1.798,2.764,2.54,0.499,2.233,1.01
3.108,0.889,1.797,2.762,2.54,0.499,2.233,1.011
3.108,0.889,1.796,2.761,2.538,0.499,2.233,1.01
3.107,0.887,1.794,2.761,2.539,0.499,2.231,1.01
3.107,0.887,1.793,2.759,2.537,0.498,2.23,1.011
3.105,0.887,1.793,2.759,2.537,0.497,2.23,1.01
3.105,0.886,1.793,2.758,2.537,0.497,2.229,1.01
3.104,0.886,1.791,2.756,2.535,0.497,2.227,1.01
3.103,0.885,1.791,2.756,2.535,0.496,2.227,1.008
3.103,0.885,1.79,2.755,2.534,0.496,2.225,1.008
3.102,0.884,1.788,2.754,2.534,0.494,2.224,1.008
3.102,0.884,1.787,2.753,2.533,0.494,2.224,1.008
3.099,0.883,1.786,2.751,2.532,0.494,2.224,1.007
3.099,0.883,1.786,2.751,2.532,0.493,2.222,1.007
3.098,0.881,1.785,2.75,2.533,0.493,2.223,1.007
3.097,0.881,1.783,2.749,2.532,0.493,2.222,1.007
3.097,0.881,1.782,2.748,2.531,0.492,2.222,1.007
3.096,0.88,1.781,2.748,2.531,0.492,2.22,1.007
3.094,0.88,1.78,2.747,2.529,0.491,2.219,1.006
3.094,0.879,1.78,2.745,2.529,0.491,2.218,1.006
3.093,0.879,1.779,2.743,2.527,0.49,2.219,1.006
3.091,0.879,1.777,2.743,2.529,0.49,2.217,1.006
3.092,0.878,1.777,2.742,2.527,0.49,2.217,1.006
3.091,0.878,1.775,2.74,2.526,0.488,2.217,1.005
3.09,0.876,1.775,2.739,2.524,0.488,2.217,1.005
3.091,0.876,1.774,2.739,2.524,0.487,2.213,1.005
3.09,0.875,1.774,2.738,2.524,0.487,2.212,1.005
3.088,0.875,1.771,2.736,2.523,0.487,2.213,1.005
3.087,0.875,1.771,2.736,2.522,0.486,2.212,1.005
3.087,0.874,1.77,2.736,2.523,0.486,2.212,1.005
3.086,0.874,1.77,2.734,2.522,0.486,2.209,1.003
3.086,0.874,1.769,2.733,2.521,0.485,2.208,1.003
3.085,0.873,1.768,2.733,2.522,0.485,2.208,1.003
3.083,0.873,1.768,2.731,2.52,0.483,2.207,1.003
3.081,0.872,1.765,2.731,2.52,0.483,2.207,1.003
3.082,0.872,1.765,2.729,2.52,0.483,2.206,1.002
3.081,0.87,1.764,2.728,2.518,0.482,2.205,1.002
3.079,0.87,1.763,2.727,2.52,0.482,2.205,1.002
3.08,0.869,1.763,2.727,2.517,0.482,2.203,1.002
3.079,0.869,1.763,2.725,2.517,0.481,2.203,1.002
3.079,0.869,1.761,2.725,2.516,0.481,2.202,1.001
3.076,0.868,1.759,2.722,2.516,0.481,2.202,1.002
3.077,0.868,1.759,2.723,2.515,0.48,2.2,1.001
3.075,0.868,1.759,2.721,2.515,0.48,2.201,1.002
3.074,0.867,1.757,2.721,2.513,0.48,2.2,1.002
3.074,0.865,1.757,2.721,2.513,0.479,2.2,1.001
3.074,0.865,1.755,2.72,2.513,0.479,2.197,1.001
3.071,0.865,1.755,2.721,2.512,0.477,2.197,1.001
3.075,0.865,1.754,2.717,2.512,0.477,2.197,1.001
3.07,0.864,1.753,2.716,2.511,0.477,2.196,1
3.071,0.863,1.753,2.716,2.511,0.476,2.195,1
3.07,0.863,1.752,2.714,2.509,0.475,2.194,1.001
3.069,0.863,1.75,2.714,2.509,0.475,2.192,1
3.069,0.862,1.749,2.711,2.507,0.475,2.194,1.001
3.068,0.862,1.749,2.712,2.509,0.475,2.192,1
3.066,0.861,1.748,2.711,2.509,0.474,2.191,0.999
3.065,0.861,1.747,2.709,2.506,0.474,2.191,0.999
3.065,0.861,1.747,2.71,2.507,0.474,2.19,0.999
3.064,0.859,1.746,2.708,2.506,0.472,2.19,0.999
3.063,0.859,1.744,2.708,2.506,0.472,2.189,0.999
3.063,0.859,1.744,2.706,2.505,0.471,2.189,0.999
3.063,0.859,1.743,2.705,2.504,0.471,2.186,0.997
3.062,0.858,1.744,2.704,2.504,0.471,2.187,0.999
3.059,0.858,1.741,2.703,2.505,0.47,2.186,0.997
3.06,0.857,1.741,2.703,2.504,0.47,2.185,0.997
3.059,0.857,1.74,2.7,2.501,0.47,2.186,0.997
3.059,0.856,1.74,2.701,2.502,0.469,2.184,0.997
3.057,0.856,1.738,2.699,2.501,0.469,2.184,0.997
3.058,0.854,1.738,2.7,2.501,0.468,2.183,0.996
3.055,0.854,1.736,2.698,2.5,0.468,2.183,0.997
3.055,0.854,1.735,2.697,2.5,0.468,2.181,0.996
3.055,0.854,1.736,2.697,2.499,0.466,2.18,0.996
3.054,0.853,1.735,2.697,2.499,0.466,2.18,0.996
3.054,0.853,1.735,2.695,2.498,0.466,2.179,0.996
3.052,0.853,1.733,2.694,2.498,0.466,2.179,0.996
3.053,0.852,1.732,2.693,2.496,0.465,2.177,0.995
3.052,0.851,1.732,2.693,2.498,0.465,2.177,0.995
3.052,0.851,1.731,2.692,2.496,0.465,2.175,0.995
3.052,0.851,1.73,2.69,2.495,0.465,2.177,0.995
3.053,0.851,1.729,2.689,2.495,0.464,2.175,0.995
3.048,0.85,1.727,2.687,2.494,0.464,2.174,0.995
3.048,0.85,1.727,2.687,2.493,0.463,2.174,0.995
3.047,0.848,1.729,2.687,2.493,0.463,2.174,0.995
3.047,0.848,1.726,2.687,2.494,0.463,2.173,0.995
3.044,0.848,1.726,2.686,2.493,0.461,2.172,0.995
3.044,0.847,1.725,2.686,2.491,0.461,2.172,0.994
3.044,0.847,1.725,2.684,2.491,0.46,2.17,0.994
3.044,0.846,1.724,2.683,2.491,0.46,2.169,0.992
3.044,0.846,1.724,2.682,2.49,0.459,2.168,0.992
3.043,0.846,1.722,2.681,2.489,0.459,2.168,0.994
3.043,0.845,1.721,2.681,2.489,0.459,2.167,0.992
3.044,0.845,1.72,2.679,2.489,0.459,2.168,0.992
3.04,0.845,1.719,2.678,2.489,0.458,2.167,0.992
3.041,0.845,1.719,2.678,2.488,0.458,2.164,0.992
3.043,0.844,1.718,2.677,2.488,0.458,2.166,0.992
3.038,0.842,1.718,2.677,2.488,0.457,2.164,0.992
3.037,0.842,1.719,2.675,2.487,0.457,2.164,0.992
3.037,0.842,1.716,2.675,2.487,0.457,2.163,0.992
3.04,0.841,1.715,2.673,2.485,0.455,2.163,0.992
3.037,0.841,1.715,2.672,2.484,0.455,2.162,0.992
3.035,0.841,1.714,2.676,2.484,0.455,2.162,0.991
3.036,0.84,1.714,2.672,2.484,0.455,2.159,0.991
3.033,0.84,1.711,2.671,2.483,0.454,2.161,0.991
3.033,0.84,1.713,2.67,2.483,0.454,2.159,0.991
3.032,0.839,1.71,2.667,2.482,0.454,2.161,0.991
3.033,0.839,1.71,2.668,2.482,0.453,2.157,0.99
3.032,0.837,1.71,2.667,2.482,0.453,2.157,0.99
3.032,0.837,1.711,2.666,2.482,0.453,2.157,0.99
3.032,0.837,1.708,2.666,2.48,0.453,2.157,0.99
3.03,0.837,1.709,2.665,2.48,0.453,2.156,0.99
3.03,0.836,1.708,2.665,2.48,0.452,2.155,0.99
3.029,0.835,1.707,2.664,2.479,0.452,2.153,0.989
3.027,0.835,1.705,2.662,2.479,0.452,2.153,0.99
3.027,0.835,1.705,2.661,2.478,0.452,2.153,0.99
3.026,0.835,1.704,2.661,2.478,0.45,2.153,0.989
3.026,0.834,1.704,2.66,2.478,0.45,2.152,0.989
3.026,0.834,1.703,2.66,2.478,0.45,2.151,0.989
3.025,0.833,1.703,2.659,2.477,0.45,2.151,0.989
3.025,0.833,1.702,2.657,2.476,0.449,2.151,0.99
3.024,0.833,1.7,2.656,2.476,0.449,2.148,0.989
3.022,0.831,1.7,2.656,2.476,0.449,2.148,0.989
3.021,0.831,1.699,2.654,2.474,0.449,2.148,0.988
3.022,0.831,1.699,2.655,2.474,0.448,2.146,0.988
3.022,0.831,1.699,2.654,2.473,0.448,2.146,0.988
3.021,0.83,1.698,2.654,2.473,0.448,2.145,0.988
3.021,0.83,1.697,2.653,2.473,0.448,2.146,0.988
3.02,0.83,1.698,2.651,2.473,0.447,2.145,0.988
3.019,0.829,1.696,2.651,2.473,0.447,2.145,0.988
3.019,0.829,1.696,2.65,2.472,0.447,2.144,0.986
3.018,0.828,1.696,2.65,2.472,0.447,2.142,0.986
3.015,0.828,1.694,2.649,2.471,0.446,2.142,0.986
3.018,0.826,1.694,2.649,2.471,0.446,2.141,0.986
3.016,0.826,1.693,2.648,2.469,0.446,2.14,0.986
3.015,0.826,1.692,2.646,2.469,0.446,2.141,0.986
3.014,0.826,1.692,2.645,2.469,0.444,2.14,0.986
3.015,0.826,1.691,2.644,2.467,0.444,2.139,0.986
3.013,0.825,1.691,2.644,2.468,0.444,2.139,0.985
3.011,0.825,1.689,2.644,2.467,0.444,2.137,0.985
3.013,0.824,1.689,2.643,2.467,0.443,2.136,0.985
3.013,0.824,1.688,2.642,2.467,0.443,2.137,0.985
3.01,0.824,1.688,2.644,2.466,0.443,2.136,0.985
3.01,0.823,1.687,2.64,2.467,0.443,2.136,0.985
3.01,0.823,1.686,2.639,2.465,0.442,2.136,0.985
3.009,0.823,1.686,2.639,2.466,0.442,2.135,0.985
3.009,0.822,1.686,2.638,2.463,0.442,2.134,0.986
3.008,0.822,1.685,2.637,2.463,0.442,2.133,0.984
3.008,0.822,1.685,2.635,2.463,0.441,2.133,0.985
3.008,0.822,1.685,2.635,2.463,0.441,2.133,0.984
3.007,0.82,1.682,2.634,2.463,0.441,2.131,0.984
3.005,0.82,1.682,2.633,2.462,0.441,2.133,0.984
3.005,0.82,1.682,2.633,2.461,0.439,2.131,0.984
3.005,0.819,1.682,2.634,2.462,0.439,2.129,0.983
3.004,0.819,1.682,2.632,2.461,0.439,2.13,0.984
3.003,0.819,1.68,2.634,2.461,0.439,2.129,0.984
3.007,0.818,1.68,2.631,2.461,0.438,2.129,0.983
3.003,0.817,1.68,2.631,2.461,0.438,2.128,0.983
3.005,0.817,1.678,2.629,2.46,0.438,2.128,0.983
3.002,0.817,1.678,2.629,2.46,0.437,2.125,0.983
3,0.817,1.677,2.628,2.46,0.437,2.126,0.983
3,0.817,1.678,2.627,2.458,0.437,2.125,0.983
3,0.815,1.676,2.627,2.458,0.437,2.125,0.983
3,0.815,1.676,2.627,2.457,0.437,2.123,0.981
2.999,0.815,1.675,2.625,2.456,0.436,2.124,0.983
2.998,0.814,1.675,2.626,2.457,0.436,2.123,0.981
2.997,0.814,1.672,2.623,2.456,0.436,2.123,0.981
2.996,0.814,1.672,2.625,2.456,0.436,2.122,0.981
2.997,0.813,1.672,2.623,2.456,0.436,2.122,0.981
2.997,0.813,1.671,2.622,2.456,0.435,2.122,0.981
2.997,0.813,1.671,2.622,2.455,0.435,2.119,0.98
2.996,0.812,1.671,2.621,2.454,0.435,2.119,0.98
2.993,0.812,1.67,2.621,2.457,0.435,2.119,0.981
2.994,0.812,1.669,2.618,2.452,0.433,2.119,0.98
2.994,0.811,1.669,2.62,2.454,0.433,2.118,0.98
