3.792,1.328,2.697,3.494,3.156,1.317,3.164,1.368
3.79,1.327,2.695,3.494,3.157,1.317,3.164,1.368
3.79,1.328,2.695,3.492,3.154,1.317,3.165,1.368
3.789,1.328,2.694,3.492,3.157,1.317,3.164,1.368
3.789,1.328,2.694,3.492,3.157,1.317,3.164,1.368
3.789,1.328,2.695,3.495,3.158,1.317,3.165,1.37
3.789,1.328,2.695,3.496,3.156,1.317,3.165,1.37
3.789,1.328,2.695,3.496,3.156,1.317,3.165,1.37
3.789,1.328,2.695,3.495,3.156,1.317,3.167,1.37
3.79,1.327,2.695,3.494,3.156,1.318,3.167,1.368
3.789,1.328,2.695,3.492,3.157,1.317,3.165,1.368
3.789,1.328,2.697,3.495,3.156,1.317,3.167,1.368
3.79,1.327,2.697,3.495,3.157,1.318,3.165,1.368
3.792,1.328,2.697,3.494,3.154,1.317,3.165,1.368
3.792,1.328,2.697,3.494,3.154,1.317,3.165,1.368
3.792,1.327,2.697,3.494,3.154,1.317,3.165,1.37
3.79,1.328,2.695,3.492,3.154,1.317,3.167,1.368
3.789,1.328,2.695,3.494,3.157,1.316,3.167,1.368
3.79,1.328,2.695,3.492,3.156,1.316,3.167,1.368
3.789,1.328,2.695,3.494,3.157,1.315,3.167,1.368
3.792,1.328,2.697,3.494,3.154,1.313,3.167,1.37
3.79,1.328,2.695,3.492,3.154,1.313,3.168,1.368
3.789,1.328,2.695,3.492,3.157,1.312,3.167,1.368
3.789,1.328,2.698,3.494,3.154,1.311,3.168,1.368
3.789,1.328,2.695,3.492,3.154,1.311,3.167,1.368
3.789,1.328,2.695,3.492,3.154,1.309,3.167,1.368
3.789,1.328,2.697,3.495,3.154,1.306,3.167,1.368
3.79,1.327,2.697,3.495,3.156,1.305,3.167,1.368
3.792,1.328,2.695,3.494,3.154,1.304,3.168,1.368
3.792,1.328,2.697,3.494,3.154,1.3,3.165,1.367
3.79,1.328,2.695,3.494,3.154,1.299,3.167,1.368
3.792,1.328,2.697,3.494,3.153,1.296,3.165,1.367
3.789,1.328,2.695,3.496,3.153,1.294,3.167,1.368
3.79,1.328,2.698,3.492,3.153,1.292,3.167,1.368
3.79,1.329,2.695,3.492,3.152,1.288,3.164,1.367
3.794,1.328,2.695,3.494,3.153,1.287,3.167,1.367
3.79,1.328,2.694,3.492,3.151,1.283,3.165,1.368
3.789,1.328,2.694,3.494,3.153,1.281,3.165,1.366
3.79,1.328,2.694,3.492,3.152,1.278,3.165,1.367
3.787,1.328,2.695,3.495,3.151,1.274,3.165,1.367
3.789,1.328,2.694,3.491,3.151,1.271,3.164,1.367
3.789,1.328,2.693,3.492,3.151,1.27,3.165,1.366
3.789,1.329,2.693,3.492,3.151,1.266,3.163,1.366
3.788,1.328,2.692,3.49,3.149,1.263,3.167,1.366
3.785,1.329,2.692,3.495,3.149,1.26,3.164,1.366
3.788,1.329,2.692,3.491,3.149,1.256,3.162,1.365
3.787,1.329,2.693,3.49,3.149,1.254,3.164,1.365
3.787,1.328,2.69,3.491,3.149,1.25,3.163,1.364
3.787,1.329,2.69,3.49,3.147,1.245,3.162,1.365
3.785,1.329,2.688,3.489,3.147,1.244,3.162,1.364
3.784,1.329,2.69,3.49,3.147,1.239,3.162,1.364
3.784,1.329,2.688,3.494,3.146,1.235,3.162,1.364
3.785,1.331,2.688,3.489,3.145,1.23,3.159,1.364
3.785,1.329,2.687,3.489,3.146,1.227,3.16,1.364
3.784,1.329,2.689,3.488,3.145,1.223,3.16,1.364
3.784,1.331,2.687,3.488,3.143,1.219,3.158,1.362
3.783,1.329,2.684,3.486,3.142,1.216,3.16,1.362
3.783,1.329,2.686,3.488,3.142,1.212,3.157,1.361
3.782,1.329,2.684,3.488,3.142,1.21,3.158,1.361
3.782,1.329,2.683,3.485,3.14,1.205,3.159,1.361
3.782,1.329,2.682,3.485,3.138,1.202,3.159,1.361
3.782,1.331,2.682,3.485,3.138,1.198,3.156,1.36
3.781,1.331,2.681,3.484,3.137,1.195,3.158,1.36
3.781,1.331,2.679,3.484,3.137,1.191,3.156,1.361
3.778,1.331,2.678,3.483,3.138,1.188,3.154,1.36
3.778,1.329,2.678,3.484,3.137,1.185,3.154,1.359
3.777,1.331,2.677,3.481,3.137,1.183,3.153,1.359
3.777,1.331,2.676,3.481,3.135,1.178,3.153,1.359
3.776,1.331,2.676,3.484,3.134,1.174,3.153,1.359
3.778,1.331,2.675,3.481,3.134,1.172,3.153,1.357
3.774,1.331,2.673,3.48,3.135,1.168,3.152,1.357
3.774,1.331,2.673,3.481,3.132,1.165,3.151,1.356
3.774,1.331,2.672,3.48,3.132,1.162,3.149,1.356
3.774,1.331,2.672,3.479,3.13,1.158,3.148,1.356
3.772,1.331,2.67,3.477,3.129,1.155,3.149,1.356
3.773,1.331,2.668,3.478,3.129,1.151,3.149,1.356
3.772,1.331,2.668,3.478,3.129,1.147,3.147,1.355
3.768,1.332,2.666,3.477,3.13,1.144,3.147,1.355
3.768,1.331,2.665,3.475,3.126,1.141,3.146,1.354
3.768,1.331,2.665,3.477,3.125,1.138,3.146,1.354
3.77,1.331,2.665,3.475,3.124,1.134,3.143,1.353
3.768,1.331,2.662,3.473,3.121,1.13,3.145,1.354
3.766,1.332,2.661,3.472,3.121,1.128,3.143,1.353
3.766,1.331,2.661,3.473,3.121,1.124,3.143,1.353
3.766,1.332,2.66,3.472,3.12,1.121,3.143,1.353
3.762,1.332,2.657,3.472,3.121,1.117,3.142,1.351
3.763,1.331,2.657,3.472,3.119,1.113,3.141,1.35
3.761,1.332,2.655,3.469,3.119,1.11,3.14,1.35
3.762,1.332,2.655,3.468,3.115,1.106,3.14,1.353
3.761,1.333,2.654,3.468,3.114,1.102,3.137,1.35
3.76,1.331,2.653,3.468,3.115,1.1,3.138,1.349
3.759,1.332,2.65,3.466,3.112,1.096,3.14,1.349
3.759,1.333,2.65,3.466,3.112,1.091,3.135,1.349
3.755,1.332,2.649,3.469,3.11,1.089,3.136,1.349
3.756,1.331,2.646,3.463,3.109,1.085,3.135,1.349
3.756,1.331,2.646,3.464,3.109,1.082,3.132,1.348
3.755,1.331,2.645,3.463,3.108,1.079,3.132,1.346
3.754,1.331,2.643,3.462,3.108,1.075,3.134,1.346
3.75,1.332,2.64,3.459,3.108,1.073,3.131,1.346
3.749,1.331,2.639,3.458,3.104,1.069,3.131,1.345
3.749,1.331,2.639,3.459,3.104,1.066,3.131,1.345
3.748,1.331,2.637,3.457,3.105,1.062,3.129,1.345
3.749,1.331,2.637,3.458,3.102,1.058,3.127,1.344
3.746,1.331,2.634,3.457,3.102,1.056,3.127,1.344
3.745,1.331,2.633,3.456,3.101,1.053,3.127,1.344
3.744,1.331,2.631,3.453,3.098,1.05,3.125,1.343
3.741,1.331,2.629,3.453,3.101,1.046,3.125,1.343
3.744,1.331,2.628,3.452,3.097,1.044,3.125,1.343
3.74,1.331,2.627,3.45,3.096,1.041,3.123,1.342
3.741,1.332,2.627,3.45,3.093,1.036,3.121,1.342
3.739,1.329,2.625,3.448,3.092,1.034,3.121,1.343
3.738,1.329,2.622,3.447,3.091,1.03,3.124,1.34
3.737,1.329,2.621,3.446,3.09,1.027,3.12,1.34
3.735,1.329,2.622,3.446,3.09,1.024,3.12,1.34
3.735,1.331,2.618,3.445,3.088,1.021,3.116,1.339
3.734,1.329,2.617,3.444,3.088,1.018,3.118,1.339
3.73,1.329,2.614,3.442,3.087,1.014,3.116,1.338
3.73,1.328,2.614,3.442,3.086,1.011,3.115,1.338
3.729,1.329,2.611,3.439,3.086,1.008,3.114,1.338
3.73,1.328,2.611,3.44,3.083,1.005,3.114,1.337
3.726,1.329,2.609,3.44,3.082,1.001,3.113,1.337
3.729,1.328,2.607,3.437,3.082,0.999,3.113,1.337
3.723,1.328,2.605,3.437,3.08,0.995,3.11,1.335
3.722,1.328,2.604,3.437,3.079,0.992,3.11,1.335
3.722,1.328,2.601,3.434,3.081,0.989,3.109,1.335
3.722,1.327,2.605,3.433,3.077,0.986,3.109,1.334
3.718,1.328,2.6,3.435,3.076,0.984,3.108,1.334
3.721,1.327,2.599,3.43,3.074,0.98,3.105,1.333
3.718,1.326,2.596,3.43,3.075,0.978,3.105,1.333
3.715,1.327,2.594,3.428,3.074,0.975,3.104,1.333
3.715,1.326,2.593,3.428,3.073,0.972,3.104,1.332
3.715,1.326,2.592,3.424,3.069,0.969,3.105,1.332
3.713,1.326,2.59,3.425,3.07,0.967,3.101,1.331
3.71,1.326,2.588,3.423,3.069,0.963,3.101,1.331
3.711,1.324,2.587,3.423,3.068,0.961,3.099,1.329
3.708,1.324,2.584,3.419,3.065,0.958,3.103,1.329
3.707,1.324,2.583,3.418,3.064,0.957,3.098,1.329
3.707,1.324,2.585,3.418,3.064,0.953,3.098,1.329
3.704,1.324,2.579,3.416,3.063,0.951,3.096,1.328
3.704,1.324,2.581,3.416,3.062,0.948,3.096,1.328
3.706,1.323,2.576,3.414,3.06,0.946,3.094,1.328
3.7,1.324,2.574,3.418,3.059,0.944,3.093,1.328
3.699,1.323,2.572,3.411,3.058,0.941,3.092,1.327
3.699,1.323,2.573,3.411,3.057,0.939,3.092,1.327
3.701,1.322,2.57,3.409,3.057,0.936,3.091,1.326
3.694,1.322,2.568,3.412,3.054,0.934,3.09,1.326
3.695,1.322,2.567,3.407,3.053,0.93,3.087,1.324
3.691,1.322,2.565,3.408,3.052,0.928,3.088,1.324
3.691,1.321,2.562,3.402,3.049,0.925,3.09,1.324
3.689,1.321,2.561,3.403,3.053,0.922,3.086,1.324
3.689,1.321,2.563,3.402,3.048,0.919,3.085,1.323
3.688,1.32,2.557,3.4,3.046,0.916,3.083,1.324
3.687,1.32,2.557,3.398,3.047,0.913,3.082,1.322
3.685,1.318,2.555,3.398,3.046,0.911,3.081,1.322
3.683,1.32,2.555,3.396,3.043,0.908,3.081,1.322
3.68,1.318,2.55,3.394,3.043,0.907,3.079,1.321
3.682,1.317,2.55,3.395,3.042,0.903,3.077,1.321
3.679,1.317,2.548,3.392,3.041,0.901,3.077,1.32
3.678,1.317,2.545,3.39,3.037,0.898,3.076,1.32
3.678,1.317,2.545,3.39,3.037,0.896,3.073,1.32
3.674,1.317,2.542,3.386,3.036,0.894,3.073,1.318
3.674,1.316,2.543,3.386,3.035,0.891,3.073,1.318
3.672,1.316,2.54,3.385,3.033,0.889,3.071,1.318
3.669,1.316,2.537,3.384,3.035,0.885,3.07,1.318
3.669,1.315,2.535,3.384,3.032,0.883,3.069,1.317
3.671,1.315,2.534,3.381,3.031,0.88,3.069,1.317
3.667,1.313,2.533,3.38,3.03,0.878,3.066,1.316
3.667,1.315,2.531,3.378,3.027,0.874,3.065,1.316
3.665,1.312,2.529,3.378,3.027,0.872,3.065,1.315
3.663,1.312,2.527,3.376,3.026,0.869,3.063,1.315
3.662,1.312,2.524,3.373,3.022,0.867,3.066,1.315
3.661,1.311,2.524,3.373,3.024,0.864,3.062,1.313
3.658,1.311,2.522,3.372,3.022,0.862,3.06,1.313
3.657,1.31,2.521,3.37,3.021,0.859,3.059,1.312
3.656,1.31,2.518,3.368,3.02,0.857,3.059,1.313
3.654,1.31,2.516,3.365,3.018,0.856,3.058,1.312
3.655,1.309,2.516,3.365,3.016,0.852,3.055,1.311
3.654,1.31,2.513,3.363,3.015,0.85,3.054,1.311
3.649,1.309,2.51,3.362,3.018,0.848,3.054,1.311
3.649,1.307,2.509,3.359,3.014,0.847,3.053,1.311
3.647,1.307,2.507,3.358,3.01,0.845,3.053,1.31
3.646,1.306,2.505,3.356,3.01,0.842,3.054,1.31
3.646,1.306,2.504,3.356,3.008,0.84,3.049,1.311
3.644,1.305,2.502,3.356,3.009,0.837,3.049,1.309
3.643,1.305,2.501,3.352,3.005,0.835,3.047,1.31
3.639,1.305,2.498,3.351,3.008,0.834,3.047,1.309
3.64,1.304,2.498,3.351,3.004,0.831,3.044,1.307
3.639,1.305,2.496,3.348,3.003,0.829,3.043,1.307
3.635,1.302,2.493,3.35,3.002,0.828,3.044,1.307
3.635,1.302,2.495,3.346,3,0.825,3.043,1.307
3.635,1.304,2.49,3.344,2.999,0.823,3.04,1.306
3.63,1.301,2.488,3.342,3,0.822,3.04,1.306
3.629,1.301,2.487,3.345,2.997,0.819,3.04,1.306
3.629,1.3,2.487,3.339,2.997,0.818,3.038,1.305
3.629,1.3,2.483,3.337,2.994,0.815,3.036,1.305
3.625,1.299,2.48,3.335,2.994,0.814,3.036,1.304
3.624,1.299,2.478,3.335,2.996,0.812,3.035,1.304
3.627,1.298,2.478,3.334,2.992,0.811,3.035,1.304
3.628,1.296,2.476,3.331,2.991,0.809,3.033,1.302
3.622,1.296,2.474,3.331,2.99,0.807,3.031,1.302
3.621,1.296,2.472,3.328,2.987,0.806,3.032,1.302
3.619,1.296,2.472,3.328,2.987,0.803,3.029,1.301
3.617,1.294,2.469,3.326,2.987,0.802,3.029,1.301
3.616,1.294,2.467,3.323,2.983,0.8,3.027,1.302
3.617,1.294,2.466,3.323,2.983,0.798,3.027,1.301
3.612,1.293,2.463,3.32,2.985,0.796,3.025,1.3
3.611,1.293,2.461,3.318,2.98,0.795,3.026,1.3
3.608,1.292,2.46,3.317,2.981,0.793,3.024,1.3
3.607,1.292,2.457,3.315,2.98,0.791,3.022,1.299
3.607,1.29,2.457,3.315,2.979,0.79,3.021,1.299
3.605,1.29,2.455,3.315,2.976,0.787,3.02,1.299
3.606,1.289,2.454,3.312,2.976,0.786,3.018,1.298
3.602,1.289,2.451,3.313,2.974,0.784,3.019,1.298
3.604,1.288,2.45,3.309,2.974,0.781,3.015,1.296
3.601,1.288,2.449,3.307,2.972,0.779,3.014,1.296
3.6,1.287,2.446,3.306,2.971,0.778,3.014,1.296
3.599,1.285,2.445,3.304,2.97,0.776,3.013,1.295
3.595,1.285,2.441,3.302,2.972,0.774,3.013,1.295
3.594,1.285,2.44,3.301,2.968,0.773,3.011,1.295
3.593,1.284,2.438,3.297,2.965,0.771,3.01,1.295
3.593,1.283,2.438,3.296,2.964,0.768,3.009,1.295
3.594,1.283,2.435,3.295,2.964,0.768,3.009,1.294
3.59,1.282,2.434,3.295,2.963,0.765,3.005,1.293
3.591,1.282,2.432,3.292,2.961,0.764,3.007,1.294
3.588,1.281,2.432,3.291,2.96,0.762,3.004,1.293
3.584,1.281,2.429,3.29,2.959,0.76,3.004,1.293
3.584,1.281,2.427,3.286,2.958,0.758,3.007,1.292
3.582,1.279,2.424,3.286,2.958,0.757,3.002,1.292
3.582,1.278,2.423,3.284,2.955,0.754,3.002,1.293
3.579,1.278,2.422,3.286,2.955,0.753,3,1.292
3.58,1.278,2.421,3.28,2.953,0.752,2.998,1.292
3.578,1.277,2.418,3.278,2.952,0.75,2.998,1.29
3.577,1.276,2.417,3.278,2.952,0.748,2.997,1.29
3.575,1.276,2.416,3.276,2.95,0.747,2.994,1.289
3.572,1.274,2.413,3.276,2.949,0.746,2.994,1.289
3.573,1.273,2.412,3.274,2.949,0.743,2.992,1.288
3.571,1.273,2.41,3.269,2.947,0.743,2.992,1.288
3.571,1.272,2.408,3.27,2.946,0.741,2.99,1.288
3.568,1.271,2.406,3.269,2.946,0.74,2.991,1.288
3.567,1.271,2.407,3.267,2.944,0.739,2.99,1.288
3.566,1.27,2.404,3.265,2.943,0.736,2.987,1.287
3.563,1.27,2.402,3.265,2.942,0.735,2.987,1.287
3.563,1.268,2.4,3.262,2.942,0.734,2.987,1.285
3.56,1.268,2.399,3.264,2.939,0.732,2.985,1.285
3.563,1.267,2.396,3.258,2.939,0.731,2.985,1.285
3.56,1.267,2.395,3.257,2.938,0.729,2.983,1.285
3.557,1.266,2.394,3.256,2.937,0.729,2.982,1.284
3.555,1.266,2.39,3.253,2.937,0.726,2.981,1.284
3.555,1.265,2.393,3.252,2.935,0.725,2.98,1.284
3.552,1.265,2.388,3.25,2.935,0.724,2.979,1.283
3.551,1.263,2.385,3.248,2.933,0.724,2.977,1.283
3.551,1.262,2.385,3.248,2.932,0.721,2.976,1.282
3.55,1.261,2.384,3.247,2.931,0.72,2.975,1.282
3.549,1.261,2.382,3.245,2.93,0.719,2.975,1.282
3.547,1.26,2.38,3.243,2.928,0.718,2.972,1.281
3.546,1.26,2.379,3.242,2.927,0.717,2.971,1.281
3.545,1.259,2.377,3.24,2.927,0.715,2.971,1.281
3.542,1.259,2.375,3.239,2.926,0.714,2.971,1.281
3.541,1.257,2.373,3.237,2.925,0.712,2.97,1.279
3.54,1.257,2.373,3.235,2.924,0.71,2.969,1.281
3.538,1.256,2.371,3.237,2.922,0.709,2.968,1.279
3.539,1.255,2.368,3.231,2.92,0.708,2.969,1.279
3.538,1.256,2.368,3.231,2.92,0.706,2.964,1.278
3.536,1.254,2.366,3.23,2.919,0.704,2.963,1.278
3.534,1.252,2.363,3.226,2.917,0.703,2.964,1.278
3.531,1.252,2.363,3.226,2.917,0.702,2.961,1.278
3.534,1.251,2.361,3.225,2.916,0.701,2.961,1.277
3.531,1.251,2.36,3.224,2.915,0.699,2.959,1.276
3.528,1.251,2.357,3.224,2.914,0.698,2.959,1.277
3.528,1.249,2.356,3.219,2.913,0.697,2.961,1.276
3.527,1.249,2.357,3.218,2.913,0.696,2.958,1.276
3.527,1.249,2.354,3.217,2.91,0.693,2.955,1.276
3.525,1.246,2.352,3.217,2.911,0.692,2.954,1.274
3.524,1.248,2.35,3.214,2.909,0.691,2.953,1.274
3.522,1.246,2.347,3.212,2.908,0.69,2.954,1.274
3.521,1.244,2.347,3.212,2.908,0.69,2.952,1.273
3.519,1.244,2.346,3.21,2.908,0.688,2.95,1.273
3.518,1.243,2.344,3.208,2.906,0.687,2.95,1.273
3.517,1.243,2.343,3.206,2.905,0.686,2.95,1.273
3.516,1.241,2.34,3.206,2.904,0.685,2.948,1.272
3.513,1.241,2.338,3.202,2.903,0.684,2.947,1.272
3.512,1.24,2.336,3.201,2.902,0.684,2.946,1.272
3.512,1.24,2.335,3.199,2.899,0.681,2.947,1.272
3.511,1.239,2.334,3.197,2.899,0.681,2.944,1.272
3.508,1.239,2.332,3.196,2.899,0.68,2.943,1.271
3.508,1.238,2.332,3.195,2.897,0.677,2.943,1.272
3.507,1.237,2.33,3.195,2.898,0.676,2.942,1.271
3.506,1.235,2.329,3.193,2.897,0.675,2.941,1.27
3.505,1.235,2.327,3.191,2.896,0.674,2.939,1.27
3.503,1.234,2.325,3.19,2.894,0.673,2.939,1.27
3.503,1.234,2.324,3.188,2.894,0.671,2.938,1.27
3.501,1.233,2.323,3.187,2.893,0.67,2.936,1.268
3.5,1.232,2.321,3.186,2.892,0.669,2.936,1.268
3.499,1.232,2.321,3.185,2.892,0.669,2.935,1.268
3.499,1.23,2.318,3.182,2.889,0.667,2.932,1.267
3.496,1.229,2.317,3.181,2.889,0.667,2.933,1.267
3.495,1.229,2.316,3.18,2.888,0.665,2.932,1.267
3.495,1.228,2.314,3.179,2.887,0.664,2.93,1.267
3.494,1.228,2.313,3.177,2.887,0.663,2.928,1.266
3.492,1.227,2.312,3.176,2.885,0.662,2.927,1.266
3.49,1.227,2.308,3.173,2.883,0.662,2.927,1.266
3.49,1.226,2.31,3.173,2.883,0.66,2.926,1.265
3.489,1.224,2.307,3.171,2.882,0.659,2.925,1.265
3.486,1.224,2.305,3.169,2.882,0.659,2.925,1.266
3.485,1.223,2.303,3.167,2.881,0.658,2.924,1.265
3.484,1.223,2.302,3.165,2.878,0.657,2.924,1.265
3.486,1.222,2.301,3.165,2.88,0.656,2.922,1.265
3.483,1.222,2.3,3.164,2.877,0.654,2.92,1.263
3.483,1.222,2.299,3.162,2.877,0.653,2.919,1.263
3.479,1.221,2.297,3.163,2.876,0.653,2.92,1.263
3.478,1.219,2.296,3.164,2.876,0.652,2.919,1.263
3.477,1.218,2.295,3.162,2.875,0.651,2.917,1.263
3.479,1.217,2.292,3.157,2.875,0.651,2.917,1.262
3.475,1.217,2.291,3.156,2.874,0.649,2.916,1.262
3.473,1.217,2.29,3.153,2.872,0.648,2.915,1.262
3.473,1.215,2.289,3.153,2.872,0.647,2.914,1.261
3.472,1.215,2.288,3.152,2.871,0.647,2.913,1.261
3.469,1.215,2.286,3.152,2.87,0.646,2.913,1.261
3.47,1.213,2.284,3.147,2.867,0.645,2.913,1.261
3.469,1.212,2.284,3.147,2.867,0.643,2.909,1.26
3.468,1.212,2.281,3.145,2.866,0.642,2.91,1.262
3.467,1.211,2.281,3.145,2.867,0.642,2.908,1.26
3.466,1.21,2.279,3.143,2.866,0.641,2.908,1.26
3.466,1.21,2.279,3.142,2.865,0.64,2.905,1.259
3.463,1.208,2.277,3.141,2.865,0.64,2.905,1.259
3.462,1.207,2.275,3.14,2.864,0.638,2.904,1.259
3.461,1.207,2.274,3.137,2.863,0.637,2.904,1.259
3.462,1.206,2.273,3.136,2.861,0.636,2.904,1.259
3.458,1.206,2.271,3.134,2.861,0.636,2.902,1.257
3.458,1.205,2.269,3.131,2.859,0.635,2.905,1.257
3.457,1.204,2.269,3.132,2.859,0.634,2.9,1.257
3.455,1.204,2.268,3.134,2.858,0.632,2.9,1.257
3.455,1.202,2.267,3.13,2.858,0.632,2.898,1.256
3.455,1.202,2.266,3.129,2.856,0.631,2.897,1.256
3.452,1.201,2.264,3.127,2.856,0.63,2.897,1.256
3.453,1.2,2.262,3.125,2.855,0.629,2.897,1.256
3.45,1.2,2.264,3.123,2.854,0.629,2.896,1.256
3.45,1.2,2.261,3.121,2.852,0.627,2.893,1.255
3.448,1.198,2.26,3.121,2.853,0.626,2.893,1.255
3.447,1.198,2.258,3.12,2.852,0.625,2.892,1.254
3.447,1.198,2.256,3.118,2.852,0.624,2.892,1.255
3.444,1.196,2.255,3.119,2.849,0.623,2.891,1.255
3.444,1.195,2.255,3.116,2.849,0.623,2.889,1.254
3.442,1.194,2.252,3.114,2.849,0.621,2.889,1.254
3.441,1.194,2.251,3.113,2.848,0.62,2.888,1.254
3.44,1.193,2.25,3.112,2.848,0.62,2.888,1.252
3.439,1.193,2.249,3.114,2.845,0.619,2.887,1.252
3.439,1.191,2.247,3.108,2.844,0.618,2.887,1.252
3.439,1.191,2.247,3.108,2.844,0.618,2.883,1.252
3.437,1.19,2.246,3.107,2.843,0.616,2.882,1.251
3.436,1.189,2.244,3.105,2.843,0.616,2.883,1.251
3.435,1.19,2.242,3.103,2.841,0.614,2.881,1.251
3.434,1.188,2.241,3.101,2.839,0.614,2.882,1.252
3.431,1.188,2.24,3.099,2.839,0.614,2.88,1.251
3.433,1.188,2.24,3.099,2.839,0.613,2.878,1.25
3.429,1.187,2.236,3.098,2.839,0.612,2.878,1.25
3.43,1.185,2.238,3.097,2.838,0.612,2.876,1.25
3.428,1.184,2.235,3.094,2.837,0.612,2.876,1.25
3.428,1.183,2.234,3.096,2.837,0.61,2.876,1.249
3.425,1.183,2.233,3.093,2.838,0.609,2.875,1.249
3.425,1.182,2.231,3.091,2.833,0.608,2.876,1.249
3.424,1.182,2.23,3.09,2.833,0.608,2.877,1.249
3.422,1.18,2.229,3.092,2.833,0.607,2.874,1.249
3.423,1.179,2.229,3.088,2.833,0.607,2.871,1.248
3.422,1.179,2.227,3.086,2.831,0.605,2.872,1.248
3.42,1.178,2.227,3.086,2.832,0.604,2.869,1.246
3.419,1.178,2.227,3.083,2.831,0.604,2.87,1.248
3.418,1.177,2.227,3.082,2.83,0.603,2.869,1.248
3.417,1.176,2.223,3.082,2.83,0.603,2.867,1.246
3.417,1.176,2.222,3.081,2.828,0.602,2.866,1.246
3.414,1.174,2.219,3.079,2.828,0.602,2.866,1.246
3.416,1.174,2.219,3.077,2.826,0.601,2.865,1.246
3.413,1.173,2.218,3.077,2.827,0.599,2.865,1.245
3.412,1.172,2.217,3.076,2.826,0.599,2.864,1.245
3.411,1.172,2.214,3.074,2.826,0.599,2.863,1.245
3.411,1.171,2.214,3.074,2.825,0.598,2.863,1.245
3.411,1.169,2.214,3.073,2.823,0.597,2.86,1.244
3.409,1.169,2.213,3.071,2.822,0.596,2.859,1.244
3.408,1.171,2.212,3.069,2.821,0.596,2.859,1.244
3.407,1.168,2.211,3.068,2.82,0.594,2.859,1.245
3.407,1.168,2.209,3.066,2.82,0.593,2.858,1.245
3.406,1.167,2.208,3.066,2.82,0.593,2.856,1.243
3.403,1.166,2.206,3.063,2.819,0.593,2.856,1.243
3.403,1.165,2.206,3.064,2.819,0.592,2.855,1.243
3.402,1.165,2.205,3.063,2.819,0.591,2.854,1.241
3.402,1.163,2.203,3.06,2.816,0.591,2.853,1.243
3.401,1.165,2.203,3.059,2.815,0.59,2.852,1.243
3.4,1.163,2.202,3.058,2.815,0.588,2.852,1.241
3.4,1.163,2.201,3.057,2.814,0.588,2.852,1.241
3.396,1.161,2.198,3.057,2.817,0.588,2.852,1.241
3.397,1.16,2.198,3.055,2.814,0.587,2.849,1.24
3.396,1.16,2.197,3.054,2.814,0.587,2.848,1.24
3.394,1.16,2.195,3.053,2.811,0.586,2.848,1.241
3.394,1.157,2.195,3.052,2.811,0.586,2.847,1.24
3.392,1.157,2.194,3.051,2.811,0.585,2.847,1.24
3.391,1.156,2.192,3.049,2.81,0.585,2.847,1.24
3.391,1.156,2.192,3.048,2.81,0.583,2.844,1.239
3.391,1.155,2.19,3.047,2.809,0.583,2.845,1.24
3.387,1.155,2.189,3.044,2.809,0.582,2.844,1.239
3.389,1.154,2.189,3.043,2.806,0.582,2.843,1.24
3.386,1.154,2.186,3.042,2.806,0.582,2.842,1.239
3.386,1.152,2.186,3.042,2.806,0.581,2.842,1.238
3.385,1.151,2.185,3.041,2.806,0.58,2.841,1.238
3.385,1.151,2.185,3.04,2.805,0.58,2.838,1.238
3.384,1.15,2.184,3.038,2.805,0.58,2.839,1.238
3.383,1.15,2.181,3.036,2.803,0.579,2.838,1.238
3.383,1.149,2.181,3.037,2.803,0.577,2.837,1.237
3.38,1.149,2.179,3.035,2.805,0.577,2.837,1.237
3.381,1.147,2.18,3.035,2.802,0.576,2.834,1.237
3.38,1.146,2.179,3.033,2.802,0.576,2.834,1.237
3.378,1.146,2.177,3.03,2.799,0.575,2.834,1.237
3.379,1.145,2.177,3.031,2.8,0.575,2.833,1.235
3.379,1.145,2.175,3.03,2.799,0.574,2.833,1.237
3.375,1.144,2.174,3.029,2.799,0.574,2.833,1.235
3.375,1.144,2.173,3.026,2.797,0.573,2.834,1.235
3.375,1.144,2.173,3.026,2.797,0.573,2.83,1.235
3.373,1.143,2.17,3.024,2.797,0.573,2.83,1.235
3.373,1.141,2.17,3.022,2.794,0.571,2.832,1.234
3.372,1.141,2.169,3.021,2.794,0.571,2.831,1.234
3.37,1.14,2.168,3.02,2.794,0.571,2.827,1.234
3.37,1.139,2.168,3.02,2.794,0.57,2.827,1.234
3.369,1.139,2.166,3.018,2.793,0.57,2.828,1.234
3.369,1.138,2.166,3.018,2.792,0.569,2.827,1.233
3.367,1.138,2.163,3.018,2.794,0.569,2.825,1.233
3.367,1.136,2.164,3.016,2.792,0.568,2.823,1.233
3.364,1.136,2.162,3.015,2.793,0.568,2.823,1.233
3.364,1.135,2.163,3.014,2.791,0.568,2.823,1.233
3.364,1.134,2.161,3.014,2.791,0.566,2.821,1.232
3.362,1.134,2.159,3.013,2.792,0.566,2.821,1.233
3.362,1.133,2.159,3.011,2.789,0.566,2.82,1.232
3.363,1.134,2.158,3.009,2.787,0.565,2.819,1.232
3.359,1.133,2.156,3.009,2.791,0.565,2.819,1.232
3.359,1.13,2.156,3.008,2.787,0.564,2.819,1.232
3.361,1.132,2.156,3.007,2.786,0.564,2.816,1.23
3.358,1.129,2.155,3.005,2.786,0.563,2.817,1.23
3.356,1.129,2.153,3.007,2.784,0.563,2.816,1.23
3.356,1.129,2.151,3.002,2.784,0.563,2.815,1.23
