3.607,1.033,2.366,3.309,3.024,1.033,2.562,1.233
3.607,1.033,2.365,3.309,3.024,1.03,2.561,1.233
3.606,1.034,2.363,3.307,3.022,1.027,2.56,1.233
3.606,1.034,2.361,3.307,3.021,1.023,2.557,1.232
3.605,1.034,2.36,3.307,3.021,1.019,2.557,1.232
3.605,1.034,2.358,3.307,3.02,1.016,2.556,1.23
3.602,1.034,2.355,3.304,3.019,1.013,2.555,1.23
3.602,1.034,2.354,3.303,3.018,1.01,2.555,1.232
3.602,1.034,2.354,3.306,3.018,1.007,2.554,1.229
3.601,1.035,2.354,3.303,3.016,1.003,2.552,1.229
3.601,1.034,2.35,3.303,3.016,1,2.55,1.228
3.599,1.035,2.347,3.302,3.015,0.999,2.549,1.228
3.6,1.035,2.346,3.302,3.014,0.994,2.548,1.228
3.6,1.035,2.345,3.301,3.013,0.989,2.546,1.227
3.597,1.035,2.343,3.301,3.013,0.986,2.546,1.227
3.597,1.035,2.341,3.3,3.011,0.983,2.544,1.226
3.595,1.035,2.339,3.301,3.011,0.979,2.544,1.226
3.599,1.035,2.338,3.298,3.01,0.975,2.544,1.226
3.593,1.035,2.335,3.297,3.01,0.973,2.542,1.226
3.593,1.035,2.334,3.298,3.011,0.969,2.542,1.224
3.593,1.035,2.332,3.295,3.005,0.966,2.54,1.226
3.591,1.036,2.33,3.295,3.005,0.962,2.539,1.226
3.594,1.036,2.332,3.295,3.005,0.959,2.538,1.224
3.589,1.036,2.327,3.293,3.007,0.957,2.537,1.223
3.59,1.035,2.325,3.292,3.003,0.953,2.534,1.223
3.588,1.036,2.323,3.292,3.003,0.951,2.534,1.223
3.588,1.036,2.321,3.291,3.002,0.948,2.533,1.222
3.586,1.035,2.319,3.291,3,0.946,2.532,1.222
3.585,1.035,2.317,3.289,2.999,0.944,2.533,1.221
3.584,1.035,2.314,3.287,2.998,0.941,2.531,1.221
3.589,1.035,2.313,3.287,2.997,0.939,2.528,1.221
3.584,1.035,2.312,3.287,2.996,0.935,2.526,1.219
3.58,1.035,2.31,3.287,2.998,0.933,2.526,1.219
3.582,1.035,2.311,3.285,2.994,0.93,2.524,1.218
3.582,1.035,2.307,3.285,2.993,0.928,2.523,1.217
3.58,1.035,2.305,3.284,2.992,0.924,2.522,1.217
3.579,1.035,2.303,3.282,2.991,0.922,2.521,1.217
3.577,1.035,2.3,3.281,2.991,0.92,2.521,1.217
3.575,1.035,2.297,3.279,2.988,0.917,2.522,1.216
3.574,1.035,2.296,3.279,2.99,0.914,2.52,1.216
3.575,1.034,2.295,3.279,2.987,0.911,2.517,1.215
3.574,1.034,2.294,3.279,2.987,0.908,2.517,1.215
3.575,1.034,2.291,3.276,2.985,0.906,2.516,1.215
3.572,1.034,2.289,3.276,2.985,0.903,2.516,1.213
3.572,1.033,2.288,3.275,2.983,0.901,2.513,1.212
3.568,1.034,2.285,3.274,2.985,0.898,2.513,1.213
3.567,1.034,2.283,3.273,2.983,0.896,2.512,1.212
3.568,1.034,2.283,3.271,2.98,0.894,2.512,1.212
3.566,1.033,2.279,3.271,2.983,0.891,2.51,1.211
3.566,1.033,2.278,3.27,2.979,0.89,2.51,1.211
3.564,1.033,2.277,3.268,2.976,0.886,2.509,1.211
3.563,1.033,2.273,3.267,2.975,0.884,2.506,1.21
3.562,1.033,2.272,3.267,2.975,0.881,2.507,1.21
3.561,1.033,2.271,3.27,2.974,0.879,2.506,1.21
3.561,1.033,2.271,3.264,2.972,0.875,2.505,1.208
3.557,1.031,2.264,3.263,2.971,0.873,2.504,1.208
3.558,1.031,2.264,3.263,2.971,0.87,2.502,1.207
3.557,1.031,2.261,3.26,2.969,0.867,2.501,1.208
3.556,1.031,2.26,3.26,2.969,0.864,2.501,1.207
3.553,1.031,2.257,3.259,2.968,0.862,2.499,1.206
3.552,1.031,2.256,3.262,2.965,0.859,2.498,1.206
3.553,1.03,2.255,3.258,2.965,0.857,2.495,1.205
3.55,1.03,2.251,3.258,2.964,0.854,2.494,1.205
3.549,1.03,2.249,3.254,2.964,0.851,2.493,1.205
3.549,1.031,2.247,3.253,2.96,0.848,2.49,1.204
3.549,1.029,2.246,3.253,2.96,0.846,2.489,1.204
3.547,1.029,2.244,3.252,2.96,0.844,2.488,1.202
3.546,1.029,2.242,3.251,2.959,0.841,2.488,1.202
3.545,1.029,2.239,3.248,2.957,0.839,2.485,1.202
3.542,1.029,2.238,3.252,2.957,0.836,2.485,1.202
3.542,1.028,2.236,3.248,2.955,0.835,2.484,1.201
3.54,1.028,2.233,3.247,2.958,0.833,2.483,1.201
3.541,1.028,2.231,3.245,2.953,0.83,2.48,1.2
3.54,1.028,2.23,3.243,2.952,0.828,2.48,1.2
3.536,1.028,2.227,3.243,2.954,0.825,2.479,1.2
3.536,1.027,2.224,3.24,2.949,0.823,2.478,1.2
3.534,1.027,2.223,3.24,2.949,0.823,2.478,1.199
3.535,1.027,2.222,3.24,2.949,0.819,2.477,1.198
3.533,1.027,2.222,3.237,2.947,0.817,2.476,1.198
3.533,1.025,2.218,3.237,2.946,0.814,2.474,1.196
3.53,1.027,2.216,3.235,2.946,0.813,2.474,1.198
3.529,1.025,2.213,3.235,2.944,0.811,2.473,1.196
3.529,1.025,2.212,3.232,2.942,0.807,2.471,1.195
3.527,1.024,2.209,3.232,2.942,0.806,2.471,1.196
3.525,1.024,2.208,3.231,2.941,0.803,2.468,1.195
3.525,1.024,2.206,3.229,2.939,0.8,2.467,1.194
3.522,1.024,2.202,3.228,2.939,0.798,2.467,1.194
3.521,1.023,2.201,3.228,2.939,0.795,2.466,1.194
3.521,1.023,2.198,3.224,2.936,0.792,2.466,1.193
3.519,1.023,2.197,3.228,2.936,0.791,2.463,1.193
3.518,1.023,2.196,3.225,2.935,0.789,2.462,1.193
3.516,1.022,2.194,3.223,2.936,0.786,2.46,1.191
3.517,1.022,2.192,3.221,2.933,0.784,2.46,1.191
3.514,1.022,2.19,3.223,2.931,0.781,2.457,1.191
3.516,1.022,2.187,3.219,2.931,0.779,2.457,1.191
3.512,1.022,2.185,3.218,2.931,0.776,2.455,1.19
3.51,1.021,2.183,3.215,2.93,0.775,2.454,1.19
3.511,1.021,2.183,3.215,2.927,0.773,2.454,1.189
3.51,1.019,2.18,3.214,2.927,0.77,2.451,1.189
3.508,1.019,2.179,3.213,2.926,0.769,2.45,1.188
3.508,1.019,2.177,3.21,2.924,0.767,2.449,1.188
3.507,1.018,2.175,3.21,2.924,0.764,2.446,1.188
3.505,1.018,2.173,3.208,2.921,0.763,2.445,1.187
3.505,1.018,2.17,3.208,2.921,0.76,2.444,1.187
3.502,1.019,2.168,3.206,2.919,0.759,2.444,1.187
3.502,1.017,2.167,3.206,2.919,0.758,2.441,1.185
3.499,1.017,2.164,3.203,2.917,0.756,2.444,1.185
3.499,1.017,2.163,3.203,2.917,0.754,2.439,1.185
3.496,1.017,2.159,3.199,2.915,0.752,2.441,1.184
3.495,1.016,2.158,3.201,2.917,0.751,2.438,1.184
3.494,1.016,2.156,3.197,2.913,0.748,2.438,1.185
3.494,1.016,2.155,3.196,2.911,0.747,2.435,1.184
3.494,1.014,2.155,3.197,2.913,0.746,2.434,1.183
3.492,1.014,2.151,3.195,2.911,0.743,2.434,1.183
3.49,1.013,2.15,3.193,2.909,0.741,2.43,1.182
3.494,1.013,2.147,3.192,2.909,0.74,2.432,1.182
3.486,1.013,2.146,3.196,2.908,0.739,2.429,1.182
3.488,1.012,2.145,3.19,2.906,0.736,2.428,1.18
3.485,1.012,2.142,3.188,2.906,0.735,2.428,1.18
3.484,1.012,2.14,3.186,2.904,0.732,2.427,1.182
3.484,1.011,2.139,3.186,2.904,0.73,2.424,1.179
3.485,1.011,2.136,3.185,2.903,0.729,2.424,1.179
3.481,1.01,2.135,3.184,2.902,0.726,2.422,1.178
3.479,1.01,2.133,3.181,2.9,0.724,2.422,1.179
3.478,1.01,2.131,3.181,2.9,0.723,2.421,1.178
3.475,1.01,2.129,3.179,2.899,0.721,2.419,1.178
3.475,1.008,2.128,3.177,2.897,0.719,2.419,1.178
3.474,1.008,2.126,3.177,2.897,0.718,2.417,1.177
3.473,1.008,2.124,3.176,2.897,0.715,2.416,1.177
3.472,1.007,2.123,3.175,2.896,0.714,2.415,1.177
3.469,1.007,2.12,3.174,2.896,0.712,2.413,1.176
3.469,1.007,2.119,3.171,2.892,0.709,2.412,1.176
3.468,1.006,2.118,3.171,2.893,0.709,2.411,1.176
3.467,1.006,2.115,3.17,2.892,0.707,2.41,1.174
3.466,1.005,2.114,3.169,2.891,0.706,2.408,1.174
3.463,1.005,2.112,3.167,2.891,0.704,2.407,1.174
3.464,1.003,2.111,3.165,2.889,0.703,2.406,1.173
3.461,1.003,2.108,3.164,2.889,0.701,2.405,1.173
3.461,1.003,2.107,3.163,2.887,0.699,2.405,1.173
3.459,1.003,2.106,3.162,2.886,0.698,2.404,1.173
3.458,1.003,2.103,3.159,2.883,0.697,2.401,1.172
3.456,1.002,2.101,3.158,2.885,0.696,2.4,1.172
3.457,1.002,2.1,3.157,2.882,0.693,2.399,1.172
3.453,1.001,2.097,3.154,2.881,0.693,2.4,1.171
3.455,1,2.097,3.156,2.881,0.691,2.396,1.171
3.452,1,2.095,3.154,2.881,0.69,2.396,1.171
3.451,1,2.092,3.152,2.88,0.688,2.395,1.171
3.448,0.999,2.091,3.152,2.877,0.687,2.394,1.171
3.447,0.999,2.089,3.149,2.878,0.686,2.393,1.169
3.448,0.997,2.087,3.148,2.876,0.685,2.39,1.168
3.446,0.997,2.085,3.146,2.875,0.684,2.391,1.168
3.445,0.997,2.084,3.145,2.874,0.681,2.389,1.169
3.442,0.996,2.083,3.145,2.875,0.68,2.388,1.168
3.444,0.995,2.081,3.145,2.874,0.679,2.386,1.168
3.442,0.995,2.079,3.141,2.871,0.677,2.384,1.167
3.441,0.996,2.078,3.14,2.87,0.676,2.383,1.167
3.439,0.994,2.075,3.137,2.869,0.676,2.385,1.167
3.442,0.994,2.074,3.137,2.869,0.674,2.383,1.167
3.439,0.992,2.073,3.137,2.867,0.673,2.38,1.166
3.435,0.992,2.07,3.135,2.866,0.671,2.382,1.166
3.436,0.992,2.069,3.134,2.865,0.67,2.377,1.165
3.434,0.991,2.068,3.134,2.865,0.669,2.377,1.166
3.433,0.991,2.067,3.131,2.865,0.667,2.375,1.165
3.433,0.99,2.064,3.13,2.863,0.665,2.373,1.165
3.429,0.99,2.062,3.129,2.864,0.664,2.373,1.165
3.43,0.989,2.062,3.129,2.861,0.662,2.372,1.163
3.429,0.989,2.059,3.126,2.86,0.66,2.371,1.163
3.428,0.99,2.057,3.124,2.859,0.658,2.369,1.163
3.425,0.988,2.056,3.123,2.859,0.657,2.369,1.162
3.425,0.988,2.054,3.123,2.859,0.656,2.368,1.162
3.425,0.986,2.053,3.121,2.858,0.654,2.366,1.162
3.422,0.986,2.051,3.12,2.86,0.652,2.366,1.162
3.423,0.985,2.051,3.119,2.855,0.651,2.363,1.161
3.422,0.985,2.048,3.118,2.855,0.649,2.363,1.161
3.423,0.985,2.047,3.115,2.854,0.648,2.363,1.161
3.418,0.984,2.045,3.116,2.853,0.647,2.361,1.161
3.416,0.984,2.042,3.113,2.852,0.646,2.36,1.16
3.417,0.984,2.042,3.112,2.852,0.645,2.358,1.16
3.416,0.983,2.04,3.109,2.849,0.642,2.357,1.161
3.413,0.983,2.039,3.11,2.852,0.641,2.356,1.16
3.413,0.981,2.037,3.108,2.849,0.641,2.356,1.16
3.413,0.981,2.036,3.108,2.848,0.638,2.354,1.158
3.412,0.98,2.035,3.107,2.847,0.637,2.352,1.157
3.413,0.98,2.032,3.105,2.845,0.637,2.352,1.158
3.411,0.98,2.034,3.103,2.845,0.635,2.351,1.158
3.407,0.979,2.029,3.102,2.844,0.635,2.35,1.157
3.406,0.979,2.028,3.101,2.844,0.634,2.349,1.157
3.406,0.978,2.026,3.101,2.843,0.631,2.349,1.157
3.405,0.979,2.025,3.098,2.841,0.63,2.346,1.157
3.403,0.977,2.024,3.101,2.841,0.629,2.346,1.156
3.405,0.977,2.023,3.097,2.839,0.627,2.344,1.155
3.402,0.975,2.02,3.094,2.838,0.626,2.344,1.156
3.401,0.975,2.019,3.094,2.839,0.625,2.344,1.155
3.4,0.974,2.018,3.093,2.838,0.624,2.343,1.155
3.4,0.974,2.017,3.092,2.838,0.623,2.341,1.155
3.397,0.974,2.015,3.09,2.834,0.621,2.339,1.155
3.398,0.973,2.014,3.088,2.836,0.62,2.339,1.155
3.395,0.973,2.013,3.09,2.834,0.619,2.338,1.154
3.395,0.972,2.012,3.087,2.834,0.618,2.338,1.154
3.392,0.972,2.009,3.087,2.833,0.616,2.336,1.154
3.391,0.97,2.007,3.083,2.832,0.615,2.335,1.152
3.392,0.969,2.007,3.083,2.832,0.614,2.334,1.152
3.391,0.969,2.006,3.082,2.832,0.614,2.333,1.152
3.39,0.969,2.004,3.081,2.831,0.613,2.332,1.151
3.389,0.968,2.003,3.08,2.83,0.612,2.332,1.151
3.387,0.968,2.001,3.079,2.828,0.61,2.33,1.151
3.387,0.968,2.002,3.077,2.828,0.609,2.329,1.151
3.385,0.967,1.997,3.075,2.826,0.609,2.329,1.151
3.384,0.967,1.996,3.074,2.827,0.609,2.327,1.15
3.387,0.966,1.995,3.074,2.826,0.607,2.325,1.15
3.384,0.964,1.995,3.073,2.825,0.605,2.324,1.15
3.38,0.964,1.992,3.073,2.827,0.604,2.323,1.15
3.381,0.964,1.991,3.07,2.822,0.604,2.322,1.149
3.38,0.963,1.99,3.069,2.822,0.603,2.321,1.149
3.379,0.963,1.989,3.066,2.821,0.602,2.321,1.15
3.376,0.963,1.987,3.071,2.821,0.601,2.319,1.149
3.378,0.962,1.986,3.066,2.821,0.599,2.318,1.147
3.375,0.962,1.984,3.063,2.819,0.598,2.318,1.15
3.374,0.961,1.984,3.066,2.819,0.597,2.317,1.147
3.374,0.959,1.982,3.063,2.819,0.597,2.316,1.147
3.373,0.961,1.98,3.06,2.816,0.596,2.313,1.147
3.372,0.959,1.979,3.059,2.816,0.594,2.313,1.147
3.372,0.959,1.981,3.058,2.816,0.593,2.312,1.146
3.37,0.958,1.979,3.058,2.815,0.592,2.312,1.146
3.37,0.957,1.976,3.057,2.815,0.591,2.31,1.145
3.369,0.957,1.974,3.055,2.814,0.59,2.308,1.145
3.368,0.956,1.973,3.053,2.812,0.588,2.307,1.146
3.367,0.956,1.971,3.052,2.811,0.588,2.307,1.145
3.364,0.955,1.97,3.051,2.812,0.587,2.308,1.145
3.364,0.955,1.969,3.051,2.811,0.586,2.306,1.145
3.363,0.953,1.967,3.048,2.81,0.586,2.307,1.144
3.363,0.953,1.967,3.049,2.81,0.583,2.302,1.144
3.362,0.953,1.965,3.047,2.808,0.583,2.302,1.144
3.362,0.952,1.965,3.047,2.809,0.582,2.301,1.143
3.361,0.952,1.963,3.046,2.809,0.581,2.301,1.144
3.359,0.951,1.962,3.046,2.808,0.581,2.3,1.143
3.359,0.951,1.96,3.043,2.806,0.579,2.299,1.143
3.357,0.95,1.96,3.042,2.805,0.579,2.299,1.143
3.357,0.95,1.958,3.042,2.805,0.579,2.297,1.143
3.356,0.95,1.957,3.041,2.805,0.577,2.297,1.143
3.354,0.95,1.956,3.038,2.803,0.576,2.295,1.143
3.353,0.948,1.954,3.038,2.804,0.575,2.295,1.141
3.354,0.947,1.956,3.037,2.803,0.575,2.294,1.141
3.352,0.947,1.952,3.036,2.802,0.574,2.292,1.141
3.351,0.946,1.952,3.037,2.802,0.573,2.291,1.14
3.35,0.946,1.949,3.035,2.802,0.573,2.291,1.14
3.35,0.945,1.949,3.032,2.799,0.571,2.29,1.14
3.347,0.945,1.947,3.031,2.799,0.571,2.289,1.14
3.348,0.944,1.947,3.031,2.799,0.57,2.289,1.14
3.348,0.944,1.946,3.03,2.798,0.569,2.288,1.139
3.346,0.942,1.945,3.027,2.795,0.568,2.288,1.14
3.346,0.942,1.943,3.027,2.797,0.566,2.285,1.139
3.346,0.941,1.943,3.027,2.797,0.566,2.284,1.138
3.345,0.941,1.942,3.026,2.795,0.565,2.283,1.138
3.342,0.941,1.94,3.025,2.795,0.564,2.284,1.138
3.342,0.94,1.94,3.025,2.794,0.564,2.283,1.138
3.341,0.94,1.938,3.026,2.793,0.563,2.281,1.138
3.341,0.939,1.937,3.022,2.793,0.562,2.28,1.136
3.34,0.939,1.936,3.02,2.791,0.56,2.279,1.138
3.34,0.937,1.935,3.02,2.792,0.56,2.279,1.136
3.339,0.937,1.935,3.019,2.792,0.559,2.278,1.136
3.339,0.936,1.934,3.018,2.789,0.558,2.275,1.135
3.34,0.936,1.931,3.016,2.789,0.558,2.277,1.136
3.334,0.936,1.93,3.015,2.791,0.557,2.275,1.135
3.335,0.935,1.93,3.015,2.788,0.555,2.273,1.135
3.333,0.935,1.929,3.018,2.788,0.554,2.273,1.135
3.334,0.934,1.927,3.013,2.787,0.553,2.272,1.135
3.333,0.934,1.927,3.013,2.787,0.553,2.272,1.135
3.333,0.933,1.926,3.011,2.786,0.552,2.269,1.134
3.329,0.933,1.924,3.01,2.788,0.551,2.269,1.134
3.329,0.933,1.923,3.008,2.784,0.551,2.271,1.134
3.328,0.931,1.921,3.008,2.786,0.551,2.268,1.134
3.328,0.931,1.92,3.005,2.783,0.549,2.268,1.135
3.328,0.93,1.92,3.007,2.783,0.548,2.266,1.133
3.326,0.93,1.919,3.004,2.781,0.547,2.264,1.133
3.326,0.929,1.919,3.004,2.782,0.547,2.263,1.133
3.324,0.929,1.919,3.007,2.781,0.546,2.263,1.133
3.323,0.929,1.915,3.003,2.783,0.546,2.262,1.133
3.323,0.928,1.915,3.002,2.781,0.544,2.262,1.133
3.323,0.927,1.915,3,2.781,0.544,2.261,1.132
3.323,0.927,1.914,3,2.78,0.543,2.26,1.132
3.319,0.927,1.912,2.998,2.781,0.543,2.258,1.132
3.32,0.925,1.912,2.998,2.778,0.542,2.258,1.132
3.32,0.925,1.91,2.997,2.778,0.542,2.257,1.132
3.32,0.925,1.91,2.996,2.776,0.541,2.257,1.132
3.32,0.924,1.909,2.994,2.776,0.54,2.256,1.132
3.317,0.924,1.908,2.994,2.776,0.54,2.255,1.13
3.315,0.923,1.908,2.994,2.775,0.538,2.253,1.13
3.317,0.923,1.906,2.992,2.773,0.537,2.251,1.129
3.314,0.922,1.904,2.99,2.773,0.537,2.252,1.13
3.315,0.922,1.904,2.991,2.773,0.536,2.25,1.129
3.313,0.922,1.904,2.99,2.772,0.536,2.251,1.129
3.313,0.92,1.904,2.988,2.772,0.535,2.25,1.129
3.315,0.92,1.901,2.987,2.772,0.535,2.249,1.129
3.309,0.919,1.899,2.986,2.771,0.535,2.247,1.129
3.309,0.919,1.899,2.988,2.77,0.533,2.247,1.129
3.309,0.919,1.899,2.987,2.77,0.532,2.246,1.129
3.307,0.918,1.897,2.983,2.773,0.531,2.245,1.128
3.307,0.917,1.896,2.982,2.769,0.531,2.245,1.128
3.306,0.917,1.896,2.981,2.769,0.531,2.242,1.128
3.308,0.916,1.896,2.982,2.769,0.53,2.242,1.127
3.307,0.916,1.895,2.981,2.767,0.529,2.241,1.127
3.307,0.916,1.893,2.98,2.767,0.529,2.241,1.128
3.304,0.914,1.892,2.979,2.767,0.527,2.24,1.127
3.302,0.914,1.891,2.979,2.767,0.526,2.239,1.127
3.303,0.913,1.891,2.977,2.766,0.526,2.239,1.127
3.302,0.913,1.89,2.975,2.764,0.525,2.238,1.127
3.302,0.912,1.888,2.975,2.764,0.525,2.235,1.125
3.3,0.912,1.887,2.974,2.765,0.525,2.235,1.125
3.301,0.912,1.89,2.974,2.764,0.524,2.235,1.125
3.298,0.911,1.886,2.971,2.762,0.524,2.234,1.125
3.298,0.911,1.885,2.971,2.762,0.522,2.234,1.125
3.298,0.909,1.884,2.97,2.76,0.521,2.233,1.125
3.298,0.909,1.885,2.971,2.761,0.521,2.231,1.124
3.296,0.909,1.882,2.97,2.762,0.52,2.23,1.124
3.297,0.908,1.882,2.968,2.76,0.519,2.229,1.124
3.296,0.908,1.881,2.966,2.759,0.519,2.228,1.124
3.296,0.907,1.881,2.966,2.759,0.518,2.228,1.123
3.293,0.907,1.879,2.964,2.758,0.518,2.229,1.125
3.293,0.907,1.879,2.964,2.756,0.516,2.227,1.124
3.293,0.906,1.879,2.965,2.758,0.515,2.225,1.123
3.291,0.906,1.877,2.968,2.758,0.515,2.225,1.123
3.292,0.906,1.876,2.961,2.756,0.514,2.224,1.123
3.292,0.905,1.876,2.961,2.756,0.513,2.223,1.122
3.29,0.903,1.875,2.961,2.756,0.513,2.223,1.123
3.289,0.903,1.873,2.959,2.755,0.511,2.224,1.122
3.29,0.902,1.874,2.96,2.755,0.511,2.222,1.122
3.289,0.902,1.873,2.959,2.755,0.511,2.22,1.122
3.29,0.902,1.871,2.958,2.754,0.51,2.22,1.122
3.287,0.901,1.871,2.957,2.754,0.51,2.219,1.122
3.286,0.901,1.869,2.955,2.751,0.509,2.218,1.123
3.286,0.901,1.87,2.955,2.753,0.509,2.218,1.122
3.285,0.901,1.868,2.954,2.751,0.508,2.216,1.121
3.285,0.9,1.868,2.954,2.753,0.508,2.216,1.121
3.284,0.898,1.866,2.953,2.751,0.508,2.216,1.121
3.282,0.898,1.866,2.955,2.75,0.507,2.214,1.121
3.281,0.898,1.864,2.95,2.75,0.508,2.213,1.121
3.282,0.897,1.865,2.95,2.75,0.507,2.212,1.119
3.28,0.897,1.863,2.949,2.749,0.505,2.213,1.121
3.281,0.896,1.863,2.949,2.749,0.505,2.211,1.119
3.28,0.896,1.862,2.949,2.749,0.504,2.211,1.119
3.279,0.895,1.862,2.948,2.749,0.504,2.209,1.119
3.278,0.895,1.86,2.946,2.747,0.504,2.211,1.119
3.278,0.895,1.86,2.946,2.748,0.503,2.208,1.119
3.278,0.894,1.859,2.946,2.748,0.503,2.207,1.119
3.278,0.894,1.859,2.944,2.747,0.502,2.207,1.119
3.275,0.894,1.857,2.942,2.745,0.502,2.208,1.118
3.275,0.892,1.857,2.943,2.745,0.502,2.206,1.119
3.274,0.892,1.855,2.941,2.744,0.5,2.206,1.118
3.275,0.891,1.855,2.942,2.745,0.5,2.203,1.118
3.274,0.891,1.854,2.941,2.744,0.5,2.203,1.118
3.274,0.89,1.854,2.941,2.744,0.499,2.202,1.118
3.273,0.89,1.853,2.939,2.744,0.499,2.202,1.118
3.271,0.89,1.852,2.941,2.743,0.498,2.201,1.118
3.27,0.889,1.851,2.936,2.742,0.498,2.202,1.117
3.271,0.889,1.851,2.937,2.742,0.497,2.198,1.117
3.269,0.889,1.851,2.938,2.742,0.497,2.198,1.117
3.269,0.887,1.849,2.935,2.74,0.497,2.197,1.118
3.27,0.887,1.848,2.935,2.74,0.496,2.196,1.116
3.269,0.886,1.848,2.935,2.74,0.496,2.196,1.116
3.267,0.886,1.847,2.936,2.74,0.494,2.196,1.117
3.268,0.885,1.846,2.931,2.738,0.494,2.195,1.117
3.267,0.885,1.846,2.932,2.739,0.494,2.195,1.116
3.267,0.885,1.844,2.931,2.739,0.493,2.194,1.116
3.265,0.884,1.843,2.93,2.738,0.493,2.194,1.117
3.264,0.884,1.843,2.93,2.738,0.493,2.192,1.116
3.263,0.884,1.842,2.93,2.739,0.492,2.191,1.116
3.264,0.883,1.842,2.927,2.737,0.492,2.19,1.115
3.264,0.883,1.842,2.928,2.737,0.491,2.19,1.115
3.262,0.883,1.841,2.93,2.737,0.491,2.189,1.115
3.263,0.881,1.841,2.926,2.737,0.491,2.189,1.115
3.263,0.88,1.84,2.926,2.736,0.49,2.186,1.115
3.26,0.88,1.838,2.924,2.736,0.49,2.186,1.115
3.26,0.88,1.838,2.924,2.736,0.488,2.186,1.115
3.263,0.88,1.837,2.924,2.734,0.488,2.186,1.115
3.258,0.879,1.836,2.922,2.734,0.487,2.185,1.113
3.259,0.878,1.837,2.922,2.733,0.486,2.184,1.113
3.26,0.879,1.836,2.921,2.733,0.486,2.184,1.113
3.258,0.878,1.835,2.92,2.732,0.485,2.183,1.113
3.257,0.878,1.833,2.919,2.732,0.485,2.183,1.115
3.258,0.876,1.833,2.919,2.732,0.485,2.18,1.113
3.256,0.876,1.832,2.917,2.731,0.485,2.183,1.113
3.257,0.875,1.832,2.917,2.731,0.483,2.179,1.112
3.256,0.875,1.832,2.917,2.732,0.483,2.18,1.113
3.254,0.875,1.831,2.916,2.731,0.482,2.18,1.112
3.253,0.874,1.83,2.915,2.729,0.482,2.18,1.112
3.252,0.874,1.829,2.915,2.731,0.482,2.178,1.112
3.252,0.874,1.829,2.914,2.729,0.481,2.18,1.112
3.252,0.873,1.829,2.913,2.728,0.481,2.178,1.112
3.253,0.872,1.829,2.914,2.729,0.481,2.175,1.111
3.251,0.872,1.826,2.913,2.729,0.481,2.175,1.111
3.251,0.872,1.826,2.913,2.728,0.48,2.175,1.112
3.251,0.872,1.826,2.911,2.727,0.48,2.173,1.111
3.25,0.87,1.826,2.911,2.728,0.48,2.174,1.111
3.251,0.87,1.825,2.911,2.727,0.48,2.172,1.111
3.25,0.87,1.825,2.909,2.726,0.479,2.17,1.111
3.248,0.869,1.824,2.91,2.727,0.479,2.172,1.111
3.247,0.869,1.823,2.91,2.728,0.479,2.17,1.111
3.247,0.869,1.823,2.908,2.726,0.477,2.17,1.111
3.248,0.868,1.823,2.908,2.726,0.477,2.168,1.11
3.247,0.867,1.821,2.906,2.725,0.476,2.168,1.11
3.246,0.867,1.821,2.906,2.726,0.476,2.168,1.11
3.246,0.867,1.82,2.906,2.725,0.476,2.167,1.11
3.246,0.865,1.82,2.905,2.725,0.476,2.166,1.11
3.245,0.865,1.819,2.903,2.722,0.475,2.167,1.111
3.245,0.865,1.819,2.903,2.723,0.475,2.166,1.11
3.245,0.865,1.818,2.903,2.722,0.475,2.163,1.108
3.243,0.864,1.819,2.902,2.722,0.474,2.164,1.11
3.245,0.864,1.816,2.902,2.722,0.474,2.163,1.11
3.242,0.863,1.816,2.902,2.722,0.474,2.163,1.108
3.242,0.863,1.816,2.9,2.722,0.472,2.161,1.108
3.24,0.863,1.814,2.9,2.725,0.472,2.161,1.108
3.242,0.862,1.815,2.9,2.721,0.472,2.161,1.107
3.241,0.862,1.814,2.899,2.721,0.471,2.159,1.107
3.241,0.862,1.813,2.898,2.721,0.471,2.159,1.108
3.24,0.861,1.813,2.898,2.721,0.471,2.158,1.107
3.239,0.861,1.812,2.896,2.72,0.47,2.159,1.107
3.237,0.861,1.812,2.898,2.72,0.47,2.157,1.107
3.239,0.861,1.81,2.896,2.719,0.469,2.156,1.107
3.237,0.859,1.81,2.896,2.72,0.469,2.157,1.107
3.237,0.858,1.81,2.896,2.72,0.468,2.156,1.107
3.24,0.858,1.809,2.893,2.719,0.468,2.156,1.107
3.237,0.858,1.809,2.893,2.719,0.468,2.155,1.107
3.235,0.858,1.808,2.892,2.717,0.468,2.155,1.106
3.236,0.857,1.808,2.893,2.717,0.466,2.152,1.106
3.235,0.857,1.807,2.891,2.716,0.466,2.152,1.107
3.239,0.857,1.807,2.891,2.717,0.465,2.152,1.106
3.235,0.856,1.807,2.891,2.717,0.465,2.151,1.106
3.234,0.856,1.805,2.891,2.717,0.465,2.151,1.106
3.234,0.856,1.805,2.889,2.716,0.465,2.151,1.106
3.234,0.854,1.804,2.888,2.715,0.464,2.148,1.106
3.232,0.854,1.804,2.888,2.715,0.464,2.148,1.105
3.232,0.853,1.804,2.888,2.716,0.464,2.148,1.105
3.23,0.853,1.803,2.886,2.715,0.464,2.147,1.105
3.231,0.853,1.803,2.887,2.714,0.463,2.146,1.105
3.23,0.852,1.802,2.887,2.715,0.463,2.146,1.105
3.23,0.852,1.802,2.886,2.714,0.463,2.146,1.105
