3.735,1.257,2.6195,3.4335,3.092,1.257,3.1035,1.307
3.7355,1.2575,2.62,3.434,3.0915,1.2565,3.1035,1.307
3.737,1.2565,2.621,3.433,3.0905,1.256,3.104,1.307
3.7345,1.2575,2.62,3.4335,3.091,1.2565,3.1045,1.307
3.737,1.2575,2.62,3.4325,3.0905,1.256,3.104,1.307
3.7355,1.2575,2.6195,3.432,3.091,1.256,3.105,1.307
3.7375,1.2575,2.623,3.432,3.09,1.256,3.104,1.307
3.7385,1.2575,2.62,3.431,3.0895,1.256,3.1065,1.308
3.735,1.2575,2.619,3.431,3.0895,1.2575,3.1065,1.307
3.7375,1.2565,2.62,3.432,3.0895,1.2565,3.106,1.308
3.736,1.2575,2.6205,3.432,3.0905,1.2575,3.1065,1.307
3.736,1.257,2.62,3.433,3.091,1.2575,3.1065,1.307
3.736,1.2575,2.6205,3.433,3.089,1.2575,3.107,1.307
3.7355,1.2575,2.6195,3.431,3.0905,1.2575,3.106,1.307
3.736,1.2565,2.62,3.432,3.091,1.2575,3.1065,1.307
3.7355,1.2575,2.62,3.4335,3.0915,1.258,3.108,1.309
3.736,1.2575,2.6205,3.434,3.0905,1.258,3.108,1.308
3.7365,1.2575,2.6215,3.434,3.09,1.258,3.108,1.308
3.736,1.2575,2.62,3.4325,3.09,1.258,3.108,1.308
3.735,1.257,2.62,3.433,3.0915,1.2585,3.109,1.307
3.7355,1.2575,2.62,3.432,3.091,1.2585,3.1085,1.307
3.7355,1.2575,2.621,3.4325,3.09,1.2585,3.1095,1.307
3.7365,1.257,2.621,3.4335,3.0905,1.259,3.108,1.307
3.736,1.2575,2.621,3.433,3.0905,1.2585,3.1085,1.307
3.7375,1.2575,2.621,3.432,3.089,1.2585,3.108,1.307
3.736,1.257,2.6205,3.432,3.089,1.259,3.1095,1.308
3.736,1.2575,2.62,3.431,3.089,1.2585,3.11,1.308
3.736,1.2575,2.62,3.433,3.0905,1.2575,3.109,1.307
3.7365,1.2575,2.62,3.432,3.09,1.258,3.1095,1.307
3.7345,1.2575,2.6195,3.432,3.0905,1.257,3.112,1.307
3.738,1.2575,2.621,3.432,3.089,1.256,3.11,1.308
3.735,1.2575,2.6195,3.4305,3.088,1.256,3.1125,1.307
3.736,1.2575,2.622,3.431,3.0905,1.255,3.11,1.307
3.7355,1.2575,2.6215,3.433,3.089,1.2535,3.1105,1.307
3.7355,1.258,2.62,3.431,3.089,1.253,3.11,1.307
3.7355,1.258,2.62,3.432,3.089,1.2515,3.11,1.307
3.7355,1.258,2.6215,3.4325,3.088,1.2495,3.11,1.307
3.735,1.257,2.62,3.432,3.089,1.2475,3.1105,1.308
3.7355,1.258,2.6195,3.4315,3.088,1.2465,3.11,1.307
3.736,1.258,2.6205,3.433,3.09,1.2435,3.1085,1.3065
3.736,1.258,2.6195,3.432,3.088,1.2415,3.11,1.307
3.737,1.258,2.6205,3.434,3.087,1.239,3.1085,1.3065
3.7355,1.258,2.619,3.433,3.0875,1.237,3.11,1.307
3.7345,1.258,2.621,3.433,3.087,1.2345,3.1095,1.307
3.735,1.259,2.6185,3.43,3.086,1.231,3.1075,1.306
3.7365,1.258,2.6185,3.4315,3.0875,1.2305,3.1095,1.306
3.7345,1.258,2.6185,3.433,3.0855,1.226,3.1085,1.3065
3.7345,1.258,2.618,3.4315,3.087,1.224,3.1085,1.3055
3.735,1.2585,2.619,3.4305,3.086,1.2215,3.1085,1.306
3.7345,1.2585,2.619,3.432,3.0855,1.218,3.108,1.306
3.7335,1.2585,2.6165,3.4305,3.086,1.2145,3.1075,1.3055
3.734,1.2585,2.616,3.4305,3.0855,1.213,3.108,1.305
3.734,1.259,2.6155,3.43,3.0845,1.209,3.1055,1.305
3.7335,1.2585,2.6155,3.429,3.0835,1.2065,3.108,1.305
3.7315,1.259,2.6145,3.4315,3.0835,1.2035,3.1075,1.305
3.733,1.259,2.6145,3.4295,3.0835,1.2005,3.1055,1.304
3.7325,1.259,2.614,3.429,3.0835,1.1985,3.106,1.304
3.7325,1.2585,2.612,3.429,3.0825,1.1945,3.105,1.3025
3.732,1.259,2.612,3.4285,3.0825,1.1905,3.105,1.304
3.732,1.2595,2.61,3.427,3.081,1.1885,3.105,1.3035
3.7305,1.2595,2.611,3.4285,3.0815,1.184,3.105,1.3025
3.73,1.2595,2.6095,3.4295,3.0805,1.181,3.1045,1.3025
3.7305,1.2605,2.6085,3.4265,3.0795,1.176,3.1025,1.302
3.7295,1.2595,2.6075,3.4265,3.0795,1.173,3.102,1.302
3.729,1.2595,2.6085,3.4265,3.0795,1.17,3.103,1.302
3.731,1.261,2.6065,3.426,3.078,1.166,3.102,1.301
3.7285,1.2595,2.605,3.425,3.0775,1.163,3.102,1.3005
3.728,1.26,2.605,3.4255,3.0765,1.159,3.1005,1.3
3.7275,1.26,2.6035,3.4255,3.0765,1.157,3.101,1.3
3.727,1.26,2.602,3.4235,3.075,1.1525,3.1015,1.3
3.7265,1.261,2.601,3.4235,3.074,1.1495,3.101,1.3
3.7265,1.262,2.6,3.423,3.074,1.146,3.0995,1.2995
3.725,1.262,2.599,3.4215,3.0725,1.1425,3.0995,1.299
3.7245,1.262,2.597,3.4215,3.073,1.14,3.0985,1.2995
3.723,1.262,2.5965,3.421,3.073,1.136,3.098,1.299
3.7225,1.261,2.5955,3.4215,3.0725,1.1335,3.0975,1.298
3.7225,1.262,2.5945,3.42,3.072,1.1305,3.0965,1.298
3.7215,1.262,2.5935,3.4195,3.07,1.1265,3.0965,1.298
3.7215,1.2625,2.593,3.4205,3.069,1.123,3.0955,1.297
3.7205,1.2625,2.5905,3.4185,3.069,1.1205,3.0955,1.296
3.7195,1.262,2.5895,3.4185,3.0695,1.117,3.0945,1.2955
3.7185,1.2625,2.5885,3.4175,3.0675,1.114,3.094,1.2955
3.7185,1.2625,2.588,3.417,3.067,1.111,3.0925,1.295
3.7175,1.263,2.586,3.4155,3.0645,1.107,3.0915,1.295
3.7165,1.2635,2.5845,3.414,3.064,1.104,3.091,1.2945
3.7165,1.2625,2.582,3.4145,3.0635,1.101,3.092,1.295
3.715,1.2625,2.581,3.414,3.0635,1.097,3.091,1.294
3.7125,1.2635,2.5795,3.4135,3.064,1.0945,3.0915,1.2935
3.7125,1.263,2.579,3.413,3.0615,1.091,3.089,1.293
3.7125,1.263,2.5775,3.4125,3.0605,1.088,3.088,1.292
3.713,1.263,2.5765,3.411,3.059,1.084,3.086,1.2915
3.7115,1.263,2.5745,3.4095,3.057,1.0805,3.087,1.292
3.71,1.2635,2.573,3.41,3.0575,1.0785,3.086,1.2915
3.71,1.2635,2.573,3.4095,3.057,1.0745,3.086,1.291
3.709,1.2635,2.571,3.409,3.0565,1.072,3.086,1.291
3.7065,1.264,2.568,3.408,3.056,1.068,3.0835,1.2895
3.7065,1.2635,2.567,3.408,3.055,1.065,3.0835,1.289
3.704,1.264,2.5645,3.405,3.0545,1.0615,3.083,1.289
3.7055,1.2635,2.564,3.4045,3.0515,1.058,3.082,1.29
3.704,1.2645,2.5625,3.404,3.0505,1.054,3.0795,1.288
3.7025,1.2635,2.5605,3.404,3.0515,1.051,3.08,1.2875
3.7025,1.264,2.559,3.403,3.049,1.0475,3.0805,1.2875
3.701,1.2645,2.5575,3.401,3.0475,1.043,3.0785,1.288
3.6995,1.264,2.556,3.403,3.0475,1.04,3.078,1.2865
3.6985,1.2645,2.553,3.399,3.045,1.0355,3.077,1.2865
3.6975,1.2635,2.552,3.399,3.045,1.033,3.076,1.2855
3.6975,1.2635,2.551,3.399,3.045,1.0295,3.075,1.2845
3.6965,1.2635,2.549,3.3975,3.044,1.026,3.0745,1.284
3.694,1.264,2.547,3.396,3.044,1.0235,3.0735,1.284
3.6935,1.2635,2.545,3.394,3.0405,1.0195,3.0725,1.283
3.692,1.2635,2.544,3.3945,3.0405,1.0165,3.0725,1.283
3.6915,1.2635,2.5425,3.393,3.04,1.0125,3.071,1.283
3.691,1.2635,2.541,3.393,3.0385,1.0095,3.07,1.2825
3.688,1.2635,2.5375,3.3915,3.039,1.0065,3.069,1.2815
3.6885,1.2635,2.5365,3.3905,3.0365,1.003,3.068,1.281
3.687,1.2635,2.5345,3.3885,3.0345,1.0005,3.067,1.2805
3.6845,1.2645,2.532,3.3875,3.035,0.9965,3.0665,1.2805
3.6855,1.2645,2.531,3.387,3.0335,0.9945,3.067,1.2805
3.6835,1.2635,2.5295,3.386,3.0325,0.991,3.065,1.2795
3.6825,1.265,2.528,3.3845,3.0305,0.9875,3.064,1.2795
3.6805,1.2625,2.5255,3.3825,3.0285,0.9845,3.063,1.28
3.6795,1.2625,2.523,3.381,3.0275,0.9815,3.066,1.2785
3.679,1.2635,2.522,3.3805,3.027,0.9785,3.062,1.278
3.677,1.2625,2.5215,3.3805,3.027,0.9755,3.0615,1.2775
3.676,1.2635,2.5175,3.3785,3.024,0.9725,3.059,1.2775
3.675,1.2625,2.516,3.378,3.0245,0.9705,3.059,1.276
3.673,1.2625,2.5135,3.3765,3.023,0.9665,3.0575,1.2755
3.673,1.262,2.5125,3.3755,3.022,0.964,3.0565,1.2755
3.671,1.2625,2.5105,3.3735,3.022,0.961,3.056,1.275
3.671,1.2615,2.509,3.3735,3.019,0.9585,3.054,1.274
3.668,1.2625,2.5065,3.372,3.018,0.955,3.0555,1.274
3.668,1.262,2.504,3.37,3.018,0.953,3.0535,1.274
3.6655,1.2615,2.5025,3.3695,3.016,0.949,3.051,1.2725
3.6635,1.2615,2.5,3.369,3.0145,0.9465,3.0515,1.273
3.663,1.2615,2.498,3.366,3.015,0.9435,3.0505,1.2725
3.663,1.261,2.499,3.365,3.0125,0.941,3.0485,1.271
3.661,1.2615,2.4955,3.3665,3.012,0.939,3.048,1.2705
3.6625,1.261,2.494,3.363,3.0105,0.9355,3.0465,1.27
3.661,1.2605,2.491,3.3625,3.0105,0.9335,3.046,1.27
3.657,1.2605,2.489,3.3605,3.009,0.9305,3.045,1.2695
3.6555,1.261,2.4875,3.359,3.0075,0.9275,3.0445,1.269
3.6555,1.26,2.486,3.3575,3.0055,0.925,3.044,1.2685
3.6535,1.26,2.484,3.3575,3.0055,0.9225,3.0415,1.268
3.6505,1.2605,2.481,3.3545,3.0035,0.9185,3.041,1.268
3.65,1.259,2.4795,3.3545,3.0035,0.917,3.0395,1.2665
3.6485,1.2585,2.4775,3.352,3.001,0.9135,3.0415,1.2665
3.6475,1.2585,2.4755,3.351,3,0.912,3.0385,1.2665
3.646,1.2585,2.475,3.3495,2.9995,0.9085,3.037,1.2655
3.645,1.2575,2.472,3.3485,2.998,0.9065,3.0355,1.2645
3.644,1.2585,2.472,3.348,2.997,0.903,3.0355,1.2645
3.6445,1.257,2.468,3.3465,2.9955,0.901,3.034,1.264
3.641,1.2575,2.4655,3.347,2.995,0.8985,3.0325,1.264
3.639,1.257,2.4635,3.3435,2.993,0.896,3.0315,1.2635
3.6385,1.257,2.4625,3.3425,2.9925,0.8945,3.031,1.2635
3.639,1.256,2.4605,3.341,2.992,0.8915,3.03,1.2625
3.6335,1.256,2.457,3.341,2.99,0.89,3.029,1.262
3.6345,1.256,2.4565,3.338,2.9885,0.886,3.026,1.261
3.631,1.256,2.454,3.3375,2.9865,0.8845,3.0265,1.261
3.632,1.2555,2.451,3.3345,2.985,0.882,3.027,1.261
3.629,1.255,2.45,3.3335,2.9865,0.879,3.0235,1.2595
3.6275,1.255,2.449,3.3325,2.984,0.877,3.023,1.259
3.6275,1.2545,2.4455,3.33,2.981,0.8735,3.021,1.2595
3.6265,1.254,2.445,3.329,2.9815,0.871,3.02,1.258
3.6245,1.253,2.4435,3.328,2.9805,0.8695,3.0195,1.258
3.6225,1.254,2.4415,3.327,2.979,0.8665,3.0195,1.258
3.6205,1.2525,2.4375,3.3255,2.978,0.865,3.017,1.257
3.6195,1.252,2.436,3.324,2.9765,0.8615,3.018,1.257
3.6175,1.252,2.4345,3.3225,2.976,0.86,3.015,1.2565
3.6165,1.252,2.4315,3.3205,2.9735,0.8575,3.014,1.2555
3.6165,1.251,2.431,3.32,2.973,0.855,3.0125,1.2555
3.6135,1.251,2.428,3.317,2.971,0.853,3.011,1.254
3.6125,1.2505,2.4285,3.316,2.97,0.85,3.011,1.254
3.611,1.25,2.425,3.315,2.9685,0.848,3.009,1.2535
3.609,1.25,2.4225,3.3145,2.969,0.8455,3.0085,1.2535
3.609,1.2495,2.4205,3.313,2.967,0.843,3.0075,1.253
3.6085,1.249,2.4185,3.311,2.9655,0.8405,3.0065,1.2525
3.6055,1.248,2.417,3.31,2.9645,0.839,3.005,1.252
3.6045,1.249,2.4155,3.3085,2.9625,0.8355,3.004,1.2515
3.603,1.2475,2.413,3.307,2.962,0.8335,3.0035,1.251
3.6015,1.247,2.411,3.3055,2.961,0.831,3.001,1.25
3.6005,1.246,2.408,3.3035,2.958,0.829,3.002,1.25
3.5985,1.2455,2.407,3.302,2.9585,0.8265,3,1.249
3.596,1.2455,2.405,3.3005,2.957,0.8245,2.9985,1.249
3.596,1.245,2.4035,3.299,2.956,0.822,2.9975,1.248
3.5935,1.2445,2.401,3.2965,2.954,0.8195,2.996,1.248
3.592,1.244,2.3995,3.295,2.9525,0.818,2.995,1.2475
3.592,1.244,2.398,3.294,2.9515,0.815,2.9935,1.247
3.591,1.244,2.3955,3.293,2.9505,0.813,2.9925,1.2465
3.588,1.2435,2.3925,3.291,2.9515,0.811,2.9925,1.2465
3.5865,1.242,2.3915,3.289,2.9485,0.809,2.9905,1.2455
3.585,1.242,2.3895,3.2875,2.946,0.807,2.9905,1.245
3.584,1.2415,2.387,3.285,2.945,0.8045,2.9895,1.245
3.5835,1.241,2.386,3.285,2.944,0.802,2.987,1.245
3.581,1.2395,2.384,3.284,2.943,0.7995,2.9865,1.244
3.5795,1.2395,2.382,3.281,2.9415,0.7975,2.9855,1.2445
3.5765,1.2395,2.3795,3.2795,2.942,0.796,2.9845,1.244
3.576,1.2385,2.378,3.2785,2.939,0.794,2.983,1.243
3.5755,1.239,2.3765,3.2775,2.9385,0.7915,2.9815,1.242
3.5725,1.2375,2.374,3.2765,2.9365,0.79,2.9805,1.242
3.5725,1.237,2.374,3.2735,2.935,0.788,2.9795,1.242
3.5715,1.238,2.3715,3.2725,2.9345,0.7865,2.9785,1.2415
3.5685,1.236,2.369,3.2705,2.9345,0.7845,2.9775,1.241
3.567,1.236,2.367,3.2715,2.932,0.7825,2.9775,1.241
3.5655,1.2355,2.3665,3.2685,2.9315,0.7805,2.976,1.2395
3.5655,1.2345,2.3635,3.266,2.9295,0.7785,2.9735,1.2395
3.563,1.2335,2.3605,3.2635,2.929,0.777,2.973,1.2385
3.5615,1.2335,2.359,3.263,2.9295,0.7755,2.9725,1.2385
3.561,1.233,2.357,3.261,2.9265,0.774,2.972,1.2385
3.562,1.232,2.356,3.259,2.9255,0.772,2.9705,1.2375
3.5585,1.2315,2.3535,3.2585,2.9245,0.7705,2.9685,1.237
3.556,1.231,2.351,3.2565,2.923,0.77,2.9685,1.237
3.555,1.231,2.351,3.256,2.9215,0.767,2.9665,1.236
3.5525,1.23,2.348,3.2535,2.9215,0.766,2.966,1.236
3.552,1.2295,2.346,3.251,2.918,0.764,2.9645,1.2355
3.551,1.2295,2.3445,3.25,2.9185,0.762,2.9635,1.235
3.5485,1.228,2.3425,3.248,2.919,0.7605,2.9625,1.2345
3.547,1.228,2.34,3.247,2.915,0.759,2.9625,1.2345
3.5455,1.2275,2.3385,3.245,2.915,0.757,2.961,1.234
3.544,1.227,2.3375,3.243,2.914,0.7555,2.9595,1.2335
3.5425,1.2255,2.335,3.2425,2.914,0.754,2.9585,1.2335
3.541,1.2255,2.3335,3.242,2.912,0.752,2.957,1.233
3.5415,1.2245,2.3325,3.2395,2.9105,0.7505,2.9555,1.232
3.538,1.2245,2.3295,3.239,2.909,0.749,2.956,1.2325
3.538,1.223,2.328,3.2365,2.909,0.7465,2.953,1.231
3.535,1.223,2.326,3.2345,2.9075,0.7445,2.9525,1.231
3.5345,1.2235,2.3235,3.232,2.9045,0.743,2.951,1.231
3.5335,1.221,2.323,3.231,2.9045,0.7415,2.9505,1.23
3.531,1.2205,2.3195,3.2295,2.905,0.74,2.95,1.23
3.53,1.2205,2.3185,3.2285,2.9025,0.7385,2.9485,1.229
3.528,1.2195,2.3165,3.225,2.8995,0.7365,2.9465,1.229
3.528,1.219,2.316,3.224,2.899,0.7345,2.946,1.229
3.5275,1.219,2.313,3.223,2.8985,0.7335,2.946,1.2285
3.524,1.218,2.3115,3.2215,2.898,0.732,2.943,1.2275
3.5245,1.217,2.3095,3.2195,2.8965,0.7305,2.9435,1.2275
3.522,1.2165,2.3085,3.2185,2.895,0.729,2.942,1.2275
3.5195,1.2165,2.3065,3.216,2.893,0.7265,2.9405,1.227
3.5195,1.2155,2.305,3.2145,2.893,0.725,2.942,1.226
3.517,1.2145,2.302,3.2135,2.8925,0.7245,2.939,1.2265
3.516,1.2145,2.3005,3.2105,2.889,0.722,2.9385,1.2265
3.513,1.2135,2.2985,3.2115,2.89,0.7205,2.9375,1.226
3.514,1.2125,2.298,3.208,2.8875,0.7195,2.9345,1.225
3.5125,1.212,2.2955,3.206,2.8865,0.7175,2.9345,1.224
3.5115,1.211,2.2945,3.206,2.8865,0.716,2.9335,1.2235
3.5085,1.211,2.2925,3.2035,2.886,0.7145,2.932,1.223
3.507,1.21,2.291,3.2025,2.884,0.7135,2.9315,1.223
3.506,1.209,2.289,3.2005,2.8845,0.7115,2.9295,1.2225
3.505,1.209,2.287,3.1975,2.8815,0.711,2.9295,1.2225
3.504,1.208,2.2855,3.1975,2.8805,0.709,2.928,1.222
3.502,1.207,2.2835,3.1965,2.8805,0.708,2.928,1.222
3.501,1.207,2.283,3.195,2.879,0.7065,2.927,1.222
3.4995,1.2055,2.28,3.192,2.877,0.7045,2.9255,1.2215
3.498,1.2055,2.279,3.192,2.8765,0.703,2.924,1.221
3.497,1.204,2.2775,3.19,2.876,0.702,2.9235,1.2195
3.494,1.2035,2.275,3.189,2.8735,0.7005,2.923,1.2195
3.495,1.203,2.2735,3.1865,2.8725,0.6995,2.9215,1.2195
3.4935,1.2025,2.2725,3.185,2.872,0.698,2.9205,1.2195
3.491,1.202,2.2705,3.184,2.871,0.697,2.9185,1.218
3.489,1.202,2.268,3.183,2.8705,0.695,2.918,1.218
3.4885,1.2005,2.2685,3.18,2.8695,0.694,2.917,1.218
3.486,1.2,2.266,3.1775,2.8685,0.693,2.916,1.217
3.4845,1.199,2.2625,3.1765,2.8685,0.6915,2.9145,1.217
3.4845,1.198,2.2625,3.176,2.8655,0.6895,2.913,1.2165
3.485,1.1975,2.26,3.174,2.865,0.6885,2.9125,1.216
3.481,1.197,2.2585,3.1715,2.864,0.688,2.9115,1.216
3.4805,1.196,2.257,3.17,2.8615,0.686,2.9095,1.215
3.479,1.1965,2.255,3.168,2.8605,0.685,2.908,1.215
3.4785,1.1945,2.2535,3.168,2.861,0.6835,2.908,1.215
3.4765,1.194,2.252,3.166,2.86,0.6825,2.9075,1.215
3.4745,1.193,2.2495,3.164,2.858,0.6805,2.906,1.213
3.473,1.193,2.249,3.1615,2.8565,0.679,2.9055,1.214
3.472,1.192,2.2475,3.1625,2.8565,0.678,2.905,1.213
3.471,1.1915,2.245,3.159,2.8545,0.677,2.905,1.213
3.47,1.1915,2.244,3.1585,2.854,0.6755,2.9015,1.2125
3.469,1.1895,2.2425,3.1575,2.853,0.6735,2.9005,1.212
3.468,1.1885,2.24,3.154,2.8515,0.6725,2.9005,1.212
3.4645,1.188,2.239,3.154,2.852,0.6715,2.8985,1.2115
3.466,1.1875,2.239,3.152,2.8495,0.6705,2.8985,1.211
3.4645,1.187,2.2365,3.1505,2.849,0.6685,2.8965,1.2105
3.4615,1.1865,2.2345,3.1505,2.848,0.6675,2.896,1.211
3.4615,1.1855,2.2325,3.1465,2.847,0.667,2.8965,1.2105
3.4595,1.185,2.2325,3.146,2.847,0.666,2.895,1.21
3.458,1.185,2.23,3.144,2.845,0.664,2.8925,1.21
3.457,1.1825,2.228,3.143,2.8435,0.663,2.891,1.2085
3.458,1.1835,2.2265,3.1415,2.843,0.6615,2.8905,1.2085
3.4545,1.182,2.2245,3.139,2.8415,0.6605,2.89,1.2075
3.4525,1.1805,2.2235,3.139,2.842,0.6605,2.889,1.207
3.4515,1.18,2.222,3.1365,2.8405,0.6585,2.8875,1.208
3.451,1.1795,2.2205,3.1355,2.8395,0.658,2.8875,1.207
3.449,1.1795,2.2195,3.133,2.8385,0.6565,2.8865,1.207
3.4475,1.178,2.217,3.132,2.8375,0.6555,2.8865,1.206
3.446,1.177,2.215,3.1295,2.836,0.6545,2.8835,1.206
3.444,1.1765,2.2135,3.1295,2.837,0.654,2.883,1.206
3.444,1.176,2.2125,3.1265,2.833,0.652,2.882,1.2055
3.443,1.175,2.2115,3.125,2.8325,0.652,2.88,1.2055
3.441,1.175,2.2095,3.1245,2.8325,0.6505,2.88,1.205
3.4405,1.174,2.2085,3.123,2.831,0.6485,2.8795,1.2055
3.44,1.1725,2.2075,3.122,2.831,0.648,2.878,1.2045
3.438,1.1715,2.206,3.1205,2.8295,0.647,2.8775,1.204
3.437,1.171,2.204,3.119,2.829,0.646,2.8765,1.204
3.4355,1.1705,2.2025,3.117,2.8275,0.6455,2.8755,1.204
3.435,1.17,2.2015,3.1155,2.8265,0.643,2.8735,1.203
3.4325,1.1695,2.1995,3.1145,2.827,0.6425,2.873,1.202
3.4315,1.169,2.198,3.113,2.824,0.6415,2.872,1.202
3.431,1.1685,2.1975,3.1115,2.824,0.641,2.8705,1.2015
3.43,1.167,2.1955,3.1095,2.8235,0.64,2.869,1.201
3.4285,1.1655,2.1945,3.1085,2.822,0.6385,2.8695,1.201
3.427,1.1655,2.193,3.1075,2.8215,0.637,2.8685,1.201
3.426,1.1645,2.191,3.1055,2.82,0.636,2.8665,1.2005
3.4255,1.164,2.1905,3.1045,2.82,0.6355,2.8655,1.2
3.424,1.1635,2.1885,3.103,2.8175,0.6335,2.8635,1.2
3.422,1.163,2.186,3.1015,2.817,0.6335,2.8645,1.2
3.422,1.1625,2.1865,3.1,2.816,0.632,2.863,1.1995
3.4205,1.1605,2.185,3.0985,2.8155,0.631,2.862,1.199
3.4185,1.16,2.183,3.097,2.815,0.631,2.862,1.1995
3.416,1.1595,2.1805,3.0945,2.814,0.63,2.8605,1.199
3.416,1.159,2.18,3.0935,2.8125,0.629,2.8605,1.1985
3.4165,1.158,2.179,3.093,2.8125,0.6275,2.858,1.1985
3.414,1.158,2.177,3.0915,2.8105,0.6265,2.857,1.1975
3.414,1.1575,2.1765,3.09,2.8105,0.6255,2.856,1.1975
3.4115,1.157,2.1745,3.0895,2.8095,0.625,2.8565,1.1965
3.41,1.155,2.1735,3.0895,2.809,0.624,2.855,1.1965
3.4085,1.154,2.1715,3.088,2.8085,0.6225,2.854,1.1965
3.4095,1.1535,2.17,3.084,2.807,0.622,2.8525,1.1955
3.406,1.1535,2.1685,3.0825,2.8055,0.621,2.852,1.1955
3.405,1.153,2.168,3.081,2.805,0.62,2.8515,1.1955
3.404,1.1515,2.167,3.0815,2.8045,0.6195,2.8505,1.195
3.4035,1.1515,2.165,3.0785,2.8025,0.619,2.8485,1.195
3.403,1.1505,2.1635,3.078,2.803,0.618,2.8495,1.195
3.4005,1.149,2.162,3.0745,2.8,0.6165,2.848,1.195
3.4,1.1485,2.1615,3.0745,2.8,0.6155,2.846,1.194
3.3995,1.148,2.159,3.0725,2.799,0.6145,2.8455,1.1945
3.3975,1.147,2.158,3.0715,2.799,0.6145,2.845,1.194
3.3975,1.146,2.1575,3.0705,2.7985,0.6135,2.844,1.1935
3.397,1.146,2.157,3.0695,2.797,0.6125,2.8425,1.193
3.394,1.145,2.1545,3.0685,2.797,0.6125,2.8415,1.193
3.3935,1.1435,2.153,3.067,2.796,0.6105,2.84,1.192
3.3915,1.143,2.1515,3.0645,2.795,0.61,2.84,1.192
3.3925,1.1425,2.151,3.064,2.794,0.609,2.84,1.192
3.39,1.142,2.1495,3.0625,2.7935,0.6085,2.8385,1.191
3.3905,1.1415,2.1475,3.0595,2.792,0.6075,2.839,1.191
3.3885,1.1405,2.147,3.0595,2.791,0.6065,2.836,1.1905
3.3865,1.1405,2.146,3.06,2.7905,0.6055,2.836,1.1905
3.3865,1.1385,2.145,3.0575,2.79,0.6045,2.8345,1.19
3.385,1.138,2.1435,3.056,2.7885,0.6035,2.8335,1.19
3.3835,1.137,2.142,3.0545,2.7885,0.603,2.8335,1.1895
3.383,1.1365,2.1405,3.053,2.7875,0.602,2.833,1.1895
3.3815,1.136,2.1415,3.051,2.7865,0.6015,2.8315,1.1895
3.3805,1.136,2.138,3.0485,2.784,0.6,2.829,1.189
3.3795,1.1345,2.1375,3.05,2.7845,0.5995,2.829,1.1885
3.378,1.1345,2.1355,3.0475,2.784,0.599,2.8285,1.188
3.3775,1.1335,2.1345,3.0475,2.7835,0.5975,2.828,1.1885
3.3775,1.1325,2.1325,3.0455,2.782,0.5965,2.8265,1.1885
3.375,1.1315,2.132,3.0435,2.7815,0.5965,2.8255,1.1875
3.374,1.1305,2.1305,3.0415,2.7805,0.595,2.824,1.1875
3.3725,1.13,2.1295,3.0405,2.7795,0.5945,2.8235,1.1865
3.3715,1.1295,2.1285,3.04,2.7795,0.594,2.8235,1.1855
3.3705,1.1285,2.1275,3.04,2.778,0.5935,2.8225,1.1855
3.37,1.1275,2.1255,3.036,2.777,0.592,2.8225,1.1855
3.37,1.127,2.1255,3.0355,2.7765,0.592,2.8195,1.1855
3.3685,1.126,2.124,3.034,2.7755,0.5905,2.818,1.1845
3.367,1.1255,2.123,3.0325,2.7745,0.59,2.8185,1.185
3.366,1.1255,2.121,3.031,2.773,0.589,2.816,1.1845
3.3635,1.1245,2.1195,3.0295,2.7735,0.5885,2.8165,1.185
3.363,1.124,2.1185,3.028,2.772,0.5885,2.8155,1.1845
3.363,1.124,2.118,3.0265,2.771,0.5875,2.814,1.184
3.36,1.1225,2.1155,3.026,2.771,0.587,2.8135,1.1835
3.3605,1.121,2.1165,3.025,2.7705,0.586,2.8125,1.1835
3.359,1.1205,2.1135,3.022,2.7685,0.5855,2.8115,1.1835
3.359,1.1195,2.1135,3.023,2.7685,0.584,2.8115,1.183
3.357,1.1195,2.112,3.021,2.769,0.5835,2.811,1.1825
3.357,1.1175,2.1105,3.0195,2.766,0.5825,2.81,1.1825
3.3555,1.1175,2.1095,3.0185,2.7655,0.5825,2.81,1.1825
3.3535,1.1165,2.108,3.018,2.765,0.581,2.808,1.182
3.354,1.1155,2.1075,3.0155,2.765,0.581,2.807,1.182
3.353,1.115,2.1065,3.0145,2.764,0.5795,2.807,1.1815
3.3505,1.1145,2.1055,3.0135,2.7635,0.579,2.8065,1.1805
3.35,1.114,2.1055,3.011,2.7625,0.5785,2.8045,1.1805
3.3495,1.113,2.1045,3.0105,2.762,0.578,2.804,1.1815
3.3475,1.1125,2.1015,3.009,2.761,0.5775,2.803,1.1805
3.348,1.1115,2.101,3.0085,2.76,0.577,2.8015,1.1795
3.3445,1.1105,2.099,3.007,2.759,0.5765,2.8015,1.1805
3.346,1.11,2.099,3.005,2.758,0.576,2.7995,1.1795
3.3435,1.1095,2.097,3.0045,2.7585,0.575,2.7995,1.179
3.343,1.1085,2.0975,3.004,2.7575,0.574,2.799,1.179
3.342,1.1085,2.0945,3.0025,2.7575,0.574,2.7985,1.179
3.3405,1.1075,2.094,3.002,2.7565,0.573,2.798,1.1785
3.3405,1.1055,2.0935,3,2.7555,0.5725,2.7965,1.178
3.3395,1.1055,2.092,2.9985,2.754,0.5715,2.794,1.1775
3.3385,1.106,2.0915,2.9975,2.754,0.5715,2.795,1.178
