4.2873,1.9381,3.2985,4.1682,3.8405,1.111,3.2766,1.4663
4.2837,1.9369,3.2998,4.1695,3.8418,1.111,3.2766,1.4663
4.2837,1.9369,3.2998,4.1682,3.8393,1.1098,3.2754,1.4663
4.2824,1.9381,3.2985,4.167,3.8393,1.1098,3.2754,1.4663
4.2837,1.9369,3.2998,4.1695,3.8405,1.1098,3.2766,1.4663
4.2837,1.9381,3.2998,4.1695,3.8418,1.111,3.2778,1.4663
4.2824,1.9393,3.2998,4.1695,3.8418,1.111,3.279,1.4675
4.2837,1.9381,3.2998,4.1695,3.8418,1.111,3.2778,1.4663
4.2824,1.9381,3.2985,4.1682,3.8393,1.1098,3.2766,1.4663
4.2812,1.9393,3.2985,4.1682,3.843,1.1123,3.2778,1.4675
4.2837,1.9393,3.301,4.1719,3.8405,1.111,3.279,1.4675
4.2824,1.9393,3.2998,4.1695,3.8418,1.111,3.279,1.4675
4.2812,1.9393,3.2973,4.167,3.8405,1.111,3.2815,1.4687
4.2824,1.9393,3.2998,4.1719,3.8405,1.1098,3.279,1.4675
4.2824,1.9406,3.301,4.1719,3.8405,1.1098,3.279,1.4675
4.2812,1.9393,3.2973,4.1682,3.8405,1.1098,3.2802,1.4675
4.2837,1.9393,3.2998,4.1695,3.8405,1.1098,3.279,1.4675
4.2837,1.9393,3.2998,4.1682,3.8393,1.1098,3.279,1.4675
4.2812,1.9406,3.2985,4.1682,3.8418,1.111,3.2802,1.4675
4.2837,1.9406,3.2998,4.1682,3.8393,1.111,3.279,1.4675
4.2837,1.9406,3.2985,4.1682,3.8405,1.111,3.2815,1.4687
4.2812,1.9406,3.2985,4.1682,3.8405,1.1123,3.2827,1.4675
4.2824,1.9418,3.2998,4.1682,3.8405,1.111,3.2815,1.4687
4.2812,1.943,3.2985,4.167,3.8393,1.111,3.2815,1.4675
4.2837,1.9406,3.2998,4.1695,3.8405,1.111,3.2802,1.4675
4.2824,1.9418,3.2998,4.1695,3.8418,1.111,3.2827,1.4687
4.2837,1.9406,3.2998,4.1695,3.8418,1.111,3.2827,1.4687
4.2824,1.9418,3.2998,4.1682,3.8405,1.1098,3.2827,1.4687
4.2837,1.9406,3.2998,4.1682,3.8405,1.1098,3.2815,1.4675
4.2824,1.9418,3.2998,4.1682,3.8418,1.1098,3.2839,1.4687
4.2812,1.9418,3.2985,4.167,3.8393,1.1086,3.2839,1.4699
4.2824,1.9418,3.2998,4.1695,3.8418,1.1086,3.2839,1.4687
4.2824,1.9418,3.2998,4.1695,3.8418,1.1086,3.2839,1.4687
4.2837,1.9418,3.2998,4.1682,3.8405,1.1086,3.2827,1.4687
4.2837,1.943,3.2998,4.1682,3.8405,1.1086,3.2839,1.4699
4.2824,1.943,3.2998,4.1695,3.8418,1.1086,3.2839,1.4699
4.2824,1.943,3.301,4.1731,3.8418,1.1074,3.2839,1.4687
4.2837,1.943,3.2998,4.1682,3.8405,1.1074,3.2839,1.4699
4.2837,1.943,3.2998,4.1695,3.8418,1.1062,3.2851,1.4687
4.2837,1.943,3.2998,4.167,3.8393,1.1062,3.2827,1.4687
4.2837,1.943,3.2998,4.1695,3.8418,1.1062,3.2851,1.4687
4.2861,1.943,3.2998,4.1682,3.8405,1.1062,3.2851,1.4699
4.2812,1.9442,3.2985,4.167,3.8393,1.1062,3.2839,1.4699
4.2812,1.943,3.2985,4.167,3.8405,1.1062,3.2888,1.4699
4.2824,1.943,3.2985,4.167,3.8393,1.1062,3.2839,1.4699
4.2837,1.9442,3.3034,4.1682,3.8405,1.1074,3.2851,1.4699
4.2837,1.943,3.301,4.1695,3.8418,1.1074,3.2863,1.4699
4.2812,1.9442,3.2985,4.167,3.8393,1.1074,3.2863,1.4712
4.2824,1.9442,3.2998,4.1682,3.8405,1.1086,3.2863,1.4699
4.2812,1.9442,3.2985,4.167,3.8393,1.1086,3.2863,1.4712
4.2824,1.9442,3.2998,4.1682,3.8405,1.1098,3.2863,1.4699
4.2824,1.9442,3.2998,4.1695,3.8418,1.1098,3.2876,1.4712
4.2812,1.9455,3.2985,4.167,3.8393,1.1098,3.2863,1.4699
4.2824,1.9442,3.2998,4.1695,3.8418,1.1098,3.2876,1.4712
4.2837,1.9442,3.301,4.1695,3.8418,1.1098,3.2876,1.4699
4.2837,1.9442,3.2998,4.1682,3.8405,1.1098,3.2863,1.4699
4.2873,1.9455,3.2998,4.1682,3.8405,1.1098,3.2876,1.4712
4.2837,1.9442,3.2998,4.1682,3.8405,1.1098,3.2863,1.4699
4.2873,1.9455,3.3034,4.1682,3.8405,1.1098,3.2876,1.4712
4.28,1.9455,3.2985,4.1682,3.843,1.111,3.2876,1.4712
4.2824,1.9455,3.301,4.1719,3.8405,1.1098,3.2888,1.4712
4.2812,1.9455,3.301,4.1731,3.8454,1.1098,3.2888,1.4712
4.2812,1.9455,3.2985,4.1682,3.843,1.1098,3.2888,1.4712
4.2824,1.9455,3.2998,4.1682,3.8405,1.1098,3.29,1.4712
4.2837,1.9455,3.3034,4.1682,3.8405,1.1086,3.2888,1.4712
4.2824,1.9455,3.2998,4.167,3.8393,1.1086,3.2876,1.4712
4.2812,1.9455,3.2985,4.1682,3.843,1.1098,3.2888,1.4712
4.2824,1.9455,3.301,4.1695,3.8418,1.1086,3.29,1.4712
4.2873,1.9467,3.2998,4.1682,3.8405,1.1086,3.29,1.4712
4.2824,1.9467,3.2998,4.1682,3.8405,1.1086,3.2912,1.4712
4.2837,1.9455,3.301,4.1695,3.8418,1.1086,3.29,1.4712
4.2837,1.9455,3.301,4.1695,3.8418,1.1086,3.29,1.4712
4.2824,1.9467,3.2998,4.1682,3.8418,1.1086,3.2912,1.4712
4.2812,1.9467,3.2998,4.1695,3.8454,1.1086,3.29,1.4712
4.28,1.9467,3.2985,4.167,3.8405,1.1098,3.2949,1.4712
4.2824,1.9467,3.2998,4.1682,3.8405,1.1086,3.2912,1.4724
4.2837,1.9455,3.2998,4.1682,3.8405,1.1086,3.29,1.4712
4.2824,1.9467,3.301,4.1707,3.8405,1.1086,3.2912,1.4712
4.2873,1.9479,3.2998,4.1682,3.8405,1.1086,3.2924,1.4724
4.2837,1.9467,3.301,4.1695,3.8418,1.1086,3.2924,1.4712
4.2812,1.9467,3.2985,4.1682,3.843,1.1098,3.2912,1.4724
4.2824,1.9479,3.2998,4.1682,3.8418,1.1086,3.2937,1.4724
4.2873,1.9479,3.3034,4.167,3.8405,1.1074,3.2924,1.4724
4.2824,1.9479,3.2998,4.167,3.8393,1.1074,3.2912,1.4712
4.2812,1.9479,3.2985,4.1682,3.843,1.1086,3.2924,1.4724
4.2824,1.9479,3.301,4.1682,3.8418,1.1074,3.2937,1.4724
4.2837,1.9479,3.301,4.1695,3.843,1.1074,3.2937,1.4724
4.2837,1.9467,3.2998,4.1682,3.8405,1.1074,3.2924,1.4712
4.2812,1.9479,3.2985,4.1658,3.8405,1.1074,3.2961,1.4736
4.2837,1.9479,3.2998,4.1682,3.8418,1.1074,3.2924,1.4724
4.2812,1.9479,3.2985,4.1682,3.843,1.1086,3.2937,1.4724
4.2824,1.9491,3.2998,4.1682,3.8418,1.1074,3.2949,1.4724
4.2837,1.9479,3.2998,4.1682,3.8418,1.1062,3.2937,1.4724
4.2837,1.9479,3.301,4.1682,3.8418,1.1062,3.2937,1.4724
4.2861,1.9491,3.2998,4.1682,3.8418,1.1062,3.2949,1.4724
4.2837,1.9479,3.2998,4.1682,3.8418,1.1049,3.2937,1.4724
4.2812,1.9491,3.2985,4.167,3.8418,1.1062,3.2985,1.4724
4.2837,1.9491,3.3034,4.1682,3.8418,1.1049,3.2949,1.4736
4.2824,1.9491,3.301,4.1731,3.8418,1.1049,3.2949,1.4736
4.2837,1.9491,3.2998,4.1682,3.8418,1.1049,3.2949,1.4724
4.2837,1.9491,3.2998,4.1682,3.8418,1.1049,3.2949,1.4724
4.2824,1.9503,3.2998,4.1682,3.843,1.1062,3.2973,1.4736
4.2837,1.9503,3.3022,4.1695,3.8418,1.1062,3.2961,1.4736
4.2824,1.9503,3.2998,4.1682,3.843,1.1062,3.2973,1.4736
4.2824,1.9503,3.2998,4.1682,3.843,1.1062,3.2973,1.4736
4.2837,1.9503,3.2998,4.167,3.8405,1.1062,3.2961,1.4736
4.2837,1.9491,3.301,4.1695,3.843,1.1062,3.2973,1.4736
4.2812,1.9503,3.2985,4.167,3.843,1.1074,3.2998,1.4736
4.2824,1.9503,3.2998,4.1682,3.843,1.1062,3.2985,1.4748
4.2824,1.9503,3.301,4.1682,3.843,1.1074,3.2985,1.4748
4.2812,1.9503,3.2985,4.1658,3.8418,1.1062,3.2985,1.4736
4.2824,1.9516,3.2998,4.1682,3.843,1.1074,3.2985,1.4748
4.2824,1.9516,3.2998,4.167,3.8405,1.1062,3.2973,1.4748
4.2824,1.9516,3.2998,4.1682,3.843,1.1074,3.2985,1.4748
4.2837,1.9503,3.2998,4.167,3.8418,1.1062,3.2973,1.4748
4.2824,1.9528,3.2998,4.167,3.8405,1.1062,3.2973,1.4748
4.2837,1.9516,3.3034,4.1695,3.8418,1.1074,3.2985,1.4748
4.2824,1.9516,3.2998,4.167,3.8405,1.1062,3.2985,1.4748
4.2824,1.9516,3.301,4.1731,3.8418,1.1074,3.2985,1.4748
4.2837,1.9516,3.301,4.1682,3.843,1.1074,3.2998,1.476
4.2837,1.9516,3.301,4.1682,3.843,1.1074,3.2998,1.4748
4.2837,1.9516,3.301,4.1695,3.843,1.1074,3.2998,1.4748
4.2812,1.9516,3.2985,4.1658,3.8405,1.1074,3.301,1.476
4.2824,1.9528,3.2998,4.167,3.8405,1.1074,3.2985,1.4748
4.2812,1.9516,3.2985,4.1658,3.8418,1.1074,3.301,1.4773
4.2837,1.9516,3.301,4.1695,3.843,1.1062,3.301,1.4748
4.2849,1.9528,3.3034,4.1682,3.843,1.1062,3.301,1.476
4.2837,1.9516,3.2998,4.167,3.8418,1.1049,3.2985,1.4748
4.2824,1.9516,3.2998,4.1695,3.8479,1.1062,3.301,1.476
4.2837,1.9528,3.2998,4.1682,3.843,1.1062,3.301,1.476
4.2812,1.9528,3.2985,4.167,3.8418,1.1062,3.3034,1.4773
4.2812,1.9528,3.2998,4.1682,3.8442,1.1062,3.301,1.476
4.2812,1.9528,3.2998,4.1682,3.843,1.1062,3.301,1.476
4.2837,1.9528,3.301,4.1695,3.8442,1.1062,3.3022,1.476
4.2812,1.9528,3.2985,4.167,3.843,1.1062,3.3059,1.476
4.2812,1.9528,3.2985,4.167,3.843,1.1062,3.3059,1.476
4.2837,1.9528,3.2998,4.167,3.8418,1.1049,3.301,1.476
4.2837,1.9528,3.2998,4.167,3.8405,1.1049,3.301,1.476
4.2837,1.954,3.2998,4.1682,3.843,1.1049,3.3034,1.4773
4.2837,1.954,3.3022,4.1719,3.843,1.1049,3.3022,1.4773
4.2837,1.9528,3.301,4.1695,3.8442,1.1049,3.3034,1.4773
4.2824,1.9552,3.2998,4.167,3.8418,1.1049,3.3022,1.4773
4.2873,1.954,3.3047,4.1682,3.843,1.1049,3.3034,1.4773
4.2824,1.954,3.301,4.1731,3.8442,1.1049,3.3034,1.4773
4.2849,1.9528,3.301,4.1695,3.8442,1.1062,3.3034,1.4773
4.2849,1.954,3.3034,4.1695,3.843,1.1062,3.3034,1.4773
4.2837,1.954,3.3022,4.1695,3.843,1.1062,3.3034,1.4785
4.2837,1.954,3.301,4.1695,3.8442,1.1062,3.3047,1.4785
4.2837,1.954,3.301,4.1682,3.8418,1.1062,3.3022,1.4773
4.2837,1.954,3.301,4.167,3.8418,1.1062,3.3022,1.4773
4.2837,1.954,3.301,4.1682,3.8418,1.1062,3.3034,1.4773
4.2837,1.954,3.2998,4.1682,3.8418,1.1062,3.3034,1.4773
4.2849,1.954,3.301,4.1695,3.843,1.1062,3.3034,1.4773
4.2849,1.954,3.301,4.1695,3.8442,1.1062,3.3047,1.4785
4.2849,1.954,3.301,4.1682,3.843,1.1062,3.3034,1.4785
4.2824,1.9552,3.2998,4.1682,3.8442,1.1074,3.3047,1.4785
4.2837,1.9552,3.301,4.1682,3.843,1.1062,3.3059,1.4797
4.2873,1.9552,3.3034,4.1682,3.843,1.1062,3.3059,1.4797
4.2849,1.954,3.301,4.1695,3.843,1.1049,3.3047,1.4785
4.2849,1.954,3.3022,4.1695,3.843,1.1049,3.3047,1.4785
4.2824,1.9552,3.2998,4.167,3.843,1.1049,3.3083,1.4809
4.2849,1.954,3.301,4.1695,3.843,1.1049,3.3047,1.4785
4.2837,1.9577,3.2998,4.167,3.8418,1.1049,3.3059,1.4797
4.2849,1.9552,3.301,4.1695,3.843,1.1049,3.3047,1.4797
4.2849,1.9552,3.3022,4.1695,3.843,1.1049,3.3059,1.4797
4.2849,1.9552,3.3022,4.1695,3.8442,1.1049,3.3059,1.4797
4.2824,1.9552,3.2998,4.1682,3.8442,1.1062,3.3071,1.4797
4.2824,1.9564,3.2998,4.167,3.843,1.1049,3.3095,1.4809
4.2824,1.9564,3.2998,4.1682,3.843,1.1049,3.3095,1.4809
4.2837,1.9564,3.301,4.1695,3.8442,1.1037,3.3083,1.4809
4.2837,1.9564,3.301,4.1682,3.8418,1.1025,3.3059,1.4797
4.2849,1.9564,3.3022,4.1695,3.8442,1.1037,3.3083,1.4809
4.2849,1.9564,3.3022,4.1695,3.8442,1.1025,3.3071,1.4809
4.2837,1.9577,3.301,4.1682,3.8418,1.1025,3.3059,1.4809
4.2837,1.9577,3.2998,4.167,3.8418,1.1025,3.3071,1.4809
4.2873,1.9564,3.301,4.1695,3.843,1.1013,3.3083,1.4809
4.2849,1.9564,3.301,4.1682,3.8418,1.1001,3.3059,1.4809
4.2849,1.9564,3.3022,4.1695,3.843,1.1001,3.3071,1.4809
4.2849,1.9564,3.3022,4.1707,3.8442,1.1001,3.3083,1.4809
4.2873,1.9577,3.3059,4.1695,3.843,1.1001,3.3083,1.4821
4.2849,1.9564,3.3022,4.1707,3.8442,1.1001,3.3083,1.4821
4.2873,1.9577,3.3022,4.1695,3.843,1.0988,3.3083,1.4821
4.2837,1.9564,3.2998,4.1682,3.8418,1.0988,3.3108,1.4834
4.2849,1.9577,3.301,4.1682,3.8418,1.0988,3.3071,1.4821
4.2837,1.9577,3.301,4.1682,3.8418,1.0988,3.3083,1.4821
4.2837,1.9577,3.3022,4.1719,3.843,1.0988,3.3095,1.4821
4.2824,1.9577,3.301,4.1707,3.8479,1.0988,3.3095,1.4821
4.2873,1.9577,3.3047,4.1695,3.843,1.0988,3.3095,1.4834
4.2849,1.9577,3.3022,4.1707,3.8442,1.0988,3.3095,1.4821
4.2849,1.9577,3.3022,4.1707,3.8442,1.0988,3.3095,1.4834
4.2849,1.9577,3.3022,4.1707,3.8442,1.0988,3.3108,1.4834
4.2837,1.9589,3.2998,4.1682,3.8418,1.0976,3.3108,1.4846
4.2849,1.9577,3.3022,4.1707,3.8442,1.0988,3.312,1.4834
4.2849,1.9577,3.3022,4.1707,3.8442,1.0988,3.3108,1.4834
4.2824,1.9589,3.301,4.1695,3.843,1.0988,3.3144,1.4834
4.2861,1.9577,3.3022,4.1707,3.843,1.0988,3.3095,1.4834
4.2861,1.9589,3.3022,4.1695,3.843,1.1001,3.312,1.4846
4.2837,1.9589,3.2998,4.1682,3.8418,1.0988,3.312,1.4846
4.2837,1.9589,3.2998,4.1682,3.843,1.1001,3.3132,1.4858
4.2849,1.9577,3.3022,4.1707,3.8442,1.1001,3.3108,1.4834
4.2837,1.9589,3.301,4.1682,3.8418,1.1001,3.3108,1.4846
4.2824,1.9589,3.301,4.1682,3.843,1.1013,3.3144,1.4846
4.2849,1.9589,3.3022,4.1707,3.8442,1.1013,3.3132,1.4846
4.2849,1.9589,3.3022,4.1695,3.843,1.1001,3.3108,1.4846
4.2824,1.9589,3.301,4.1695,3.8442,1.1013,3.3144,1.4846
4.2849,1.9589,3.3022,4.1707,3.8442,1.1013,3.312,1.4846
4.2849,1.9601,3.301,4.1695,3.8418,1.1001,3.312,1.4846
4.2837,1.9589,3.2998,4.1682,3.8418,1.1013,3.3132,1.487
4.2849,1.9601,3.301,4.1682,3.8418,1.1013,3.312,1.4846
4.2849,1.9601,3.3022,4.1707,3.8442,1.1025,3.3144,1.4858
4.2861,1.9589,3.3022,4.1707,3.8442,1.1025,3.3132,1.4846
4.2837,1.9601,3.301,4.1682,3.8418,1.1013,3.312,1.4858
4.2849,1.9589,3.3022,4.1707,3.843,1.1013,3.3132,1.4858
4.2849,1.9601,3.3034,4.1719,3.843,1.1025,3.3144,1.4858
4.2837,1.9613,3.301,4.1682,3.8418,1.1013,3.3132,1.4858
4.2837,1.9601,3.3022,4.1695,3.8442,1.1025,3.3144,1.487
4.2837,1.9613,3.301,4.1682,3.8418,1.1013,3.3132,1.4858
4.2849,1.9613,3.301,4.1695,3.8442,1.1025,3.3156,1.487
4.2837,1.9601,3.3022,4.1731,3.8442,1.1013,3.3144,1.4858
4.2849,1.9601,3.301,4.1695,3.8418,1.1013,3.3132,1.4858
4.2837,1.9613,3.301,4.1682,3.8418,1.1013,3.3144,1.487
4.2837,1.9613,3.3022,4.1731,3.8466,1.1025,3.3156,1.487
4.2861,1.9613,3.3022,4.1695,3.8442,1.1025,3.3156,1.487
4.2837,1.9613,3.301,4.1682,3.8418,1.1013,3.3144,1.487
4.2837,1.9613,3.2998,4.1682,3.843,1.1025,3.3169,1.4882
4.2837,1.9613,3.301,4.1682,3.843,1.1025,3.3169,1.4882
4.2849,1.9613,3.3022,4.1707,3.8442,1.1025,3.3169,1.487
4.2873,1.9613,3.3034,4.1695,3.843,1.1025,3.3156,1.487
4.2849,1.9613,3.3022,4.1707,3.8442,1.1025,3.3169,1.487
4.2861,1.9613,3.301,4.1695,3.8442,1.1025,3.3169,1.4882
4.2849,1.9613,3.3022,4.1707,3.8442,1.1025,3.3169,1.487
4.2849,1.9625,3.3022,4.1707,3.8442,1.1025,3.3181,1.4882
4.2849,1.9613,3.3022,4.1707,3.8442,1.1025,3.3181,1.4882
4.2837,1.9638,3.301,4.1682,3.8418,1.1025,3.3169,1.4882
4.2837,1.965,3.301,4.1682,3.843,1.1025,3.3169,1.4882
4.2849,1.9625,3.3022,4.1695,3.8442,1.1025,3.3181,1.4882
4.2849,1.9625,3.3022,4.1707,3.8442,1.1025,3.3181,1.4882
4.2861,1.9613,3.3022,4.1707,3.8442,1.1013,3.3169,1.4882
4.2873,1.9625,3.3034,4.1695,3.8442,1.1013,3.3181,1.4882
4.2861,1.9625,3.301,4.1695,3.843,1.1013,3.3169,1.4882
4.2849,1.9625,3.3022,4.1695,3.8442,1.1013,3.3181,1.4882
4.2849,1.9625,3.3022,4.1707,3.8454,1.1013,3.3181,1.4882
4.2861,1.9625,3.301,4.1695,3.8442,1.1013,3.3181,1.4882
4.2873,1.9625,3.3059,4.1695,3.8442,1.1013,3.3181,1.4882
4.2873,1.9625,3.3047,4.1695,3.8442,1.1013,3.3181,1.4895
4.2861,1.9625,3.3022,4.1707,3.8442,1.1013,3.3181,1.4882
4.2861,1.9625,3.3022,4.1707,3.8442,1.1013,3.3193,1.4895
4.2849,1.9625,3.301,4.1695,3.843,1.1001,3.3169,1.4882
4.2861,1.9625,3.3022,4.1695,3.843,1.1001,3.3181,1.4882
4.2873,1.9638,3.3059,4.1695,3.8442,1.1013,3.3193,1.4895
4.2861,1.9638,3.301,4.1695,3.8442,1.1001,3.3193,1.4895
4.2861,1.9625,3.3022,4.1695,3.8442,1.1001,3.3181,1.4882
4.2849,1.9625,3.301,4.1695,3.843,1.1001,3.3181,1.4882
4.2837,1.9638,3.2998,4.1682,3.843,1.1013,3.3217,1.4895
4.2837,1.9638,3.2998,4.1682,3.8418,1.1001,3.3205,1.4907
4.2837,1.9638,3.2998,4.1682,3.843,1.1013,3.323,1.4895
4.2861,1.9625,3.3022,4.1707,3.8442,1.1013,3.3193,1.4895
4.2849,1.9638,3.3022,4.1707,3.8442,1.1013,3.3205,1.4907
4.2861,1.9625,3.3022,4.1695,3.843,1.1013,3.3193,1.4895
4.2837,1.9638,3.301,4.1707,3.8479,1.1013,3.3205,1.4895
4.2849,1.965,3.301,4.1695,3.8442,1.1013,3.3205,1.4907
4.2849,1.9638,3.3022,4.1731,3.8442,1.1013,3.3205,1.4907
4.2861,1.9638,3.3022,4.1707,3.8442,1.1013,3.3205,1.4895
4.2861,1.9638,3.3022,4.1707,3.8442,1.1013,3.3205,1.4907
4.2837,1.9638,3.301,4.1695,3.8442,1.1013,3.3205,1.4907
4.2849,1.965,3.301,4.1682,3.8418,1.0988,3.3205,1.4895
4.2849,1.9638,3.3022,4.1707,3.8442,1.1001,3.3217,1.4907
4.2849,1.965,3.301,4.1682,3.8418,1.0988,3.3205,1.4907
4.2849,1.965,3.301,4.1695,3.8442,1.0988,3.3217,1.4907
4.2849,1.965,3.301,4.1695,3.8442,1.0988,3.3217,1.4907
4.2849,1.965,3.301,4.1682,3.8418,1.0976,3.3205,1.4907
4.2849,1.965,3.301,4.1695,3.8442,1.0988,3.323,1.4907
4.2861,1.965,3.3022,4.1707,3.8442,1.0988,3.3217,1.4907
4.2849,1.965,3.301,4.1695,3.8442,1.0988,3.323,1.4919
4.2861,1.965,3.3022,4.1707,3.8442,1.0988,3.3217,1.4907
4.2849,1.9662,3.301,4.1695,3.8442,1.0988,3.323,1.4919
4.2849,1.965,3.3022,4.1707,3.8442,1.0976,3.323,1.4919
4.2861,1.965,3.3022,4.1707,3.8442,1.0976,3.323,1.4919
4.2861,1.965,3.3022,4.1695,3.8442,1.0976,3.3217,1.4907
4.2873,1.9662,3.3059,4.1695,3.8442,1.0988,3.323,1.4919
4.2873,1.9662,3.3034,4.1719,3.8442,1.0988,3.323,1.4919
4.2849,1.9662,3.301,4.1695,3.8442,1.0988,3.3242,1.4919
4.2861,1.965,3.3022,4.1695,3.8442,1.0988,3.323,1.4919
4.2861,1.965,3.3022,4.1695,3.843,1.0988,3.3217,1.4919
4.2849,1.9662,3.301,4.1695,3.8442,1.0988,3.3242,1.4931
4.2837,1.9662,3.3022,4.1731,3.8466,1.0988,3.3242,1.4931
4.2837,1.9662,3.301,4.1695,3.8454,1.1001,3.3242,1.4931
4.2849,1.9662,3.301,4.1682,3.843,1.0976,3.323,1.4931
4.2861,1.965,3.3022,4.1707,3.8454,1.0976,3.3242,1.4931
4.2849,1.9674,3.301,4.1682,3.843,1.0976,3.323,1.4931
4.2861,1.965,3.3022,4.1707,3.8442,1.0976,3.3242,1.4931
4.2861,1.9662,3.3022,4.1695,3.8442,1.0976,3.3254,1.4943
4.2885,1.9662,3.3022,4.1695,3.8442,1.0976,3.3254,1.4943
4.2849,1.9686,3.301,4.1682,3.843,1.0976,3.3254,1.4943
4.2849,1.9674,3.3022,4.1707,3.8454,1.0976,3.3254,1.4943
4.2849,1.9662,3.301,4.1682,3.8442,1.0976,3.3266,1.4968
4.2873,1.9662,3.3034,4.1719,3.8442,1.0976,3.3254,1.4943
4.2861,1.9674,3.3022,4.1707,3.8454,1.0976,3.3266,1.4956
4.2837,1.9662,3.301,4.1695,3.8454,1.0988,3.3291,1.4956
4.2849,1.9686,3.301,4.1682,3.8442,1.0976,3.3266,1.4968
4.2873,1.9662,3.3034,4.1719,3.8454,1.0976,3.3254,1.4956
4.2861,1.9674,3.3022,4.1707,3.8454,1.0976,3.3266,1.4968
4.2861,1.9674,3.3022,4.1707,3.8466,1.0988,3.3266,1.4968
4.2861,1.9674,3.3022,4.1707,3.8454,1.0976,3.3266,1.4968
4.2849,1.9674,3.301,4.1707,3.8466,1.0988,3.3291,1.4968
4.2873,1.9674,3.3047,4.1719,3.8454,1.0976,3.3266,1.4968
4.2861,1.9674,3.3034,4.1719,3.8466,1.0988,3.3278,1.4968
4.2873,1.9662,3.3034,4.1719,3.8466,1.0976,3.3266,1.4968
4.2873,1.9674,3.3034,4.1731,3.8466,1.0988,3.3266,1.4968
4.2873,1.9674,3.3034,4.1719,3.8466,1.0988,3.3266,1.498
4.2849,1.9674,3.3034,4.1731,3.8503,1.0988,3.3266,1.498
4.2873,1.9674,3.3047,4.1719,3.8479,1.0988,3.3278,1.498
4.2849,1.9686,3.3022,4.1731,3.8479,1.1001,3.3278,1.498
4.2873,1.9674,3.3034,4.1707,3.8454,1.0988,3.3266,1.498
4.2849,1.9686,3.3022,4.1707,3.8466,1.0988,3.3303,1.4992
4.2898,1.9686,3.3047,4.1719,3.8479,1.0988,3.3278,1.4992
4.2873,1.9686,3.3034,4.1731,3.8479,1.0988,3.3291,1.4992
4.2873,1.9686,3.3047,4.1731,3.8491,1.0988,3.3291,1.4992
4.2873,1.9686,3.3047,4.1756,3.8479,1.0988,3.3291,1.5005
4.2873,1.9686,3.3034,4.1731,3.8479,1.0988,3.3303,1.5005
4.2885,1.9686,3.3034,4.1719,3.8479,1.0988,3.3291,1.5005
4.2885,1.9674,3.3047,4.1731,3.8491,1.0988,3.3291,1.5005
4.2885,1.9686,3.3047,4.1731,3.8491,1.0988,3.3291,1.5005
4.2885,1.9686,3.3047,4.1731,3.8479,1.0976,3.3291,1.5005
4.2885,1.9686,3.3047,4.1731,3.8491,1.0976,3.3291,1.5005
4.2861,1.9686,3.3034,4.1707,3.8466,1.0964,3.3303,1.5029
4.2885,1.9686,3.3047,4.1719,3.8479,1.0964,3.3278,1.5017
4.2885,1.9686,3.3047,4.1731,3.8503,1.0964,3.3303,1.5029
4.2873,1.9699,3.3059,4.1756,3.8491,1.0964,3.3303,1.5029
4.2873,1.9711,3.3034,4.1719,3.8479,1.0964,3.3303,1.5029
4.2873,1.9699,3.3059,4.178,3.8491,1.0964,3.3303,1.5029
4.2885,1.9699,3.3059,4.1744,3.8503,1.0964,3.3315,1.5029
4.2873,1.9723,3.3034,4.1719,3.8479,1.0964,3.3303,1.5041
4.2885,1.9699,3.3047,4.1731,3.8491,1.0964,3.3315,1.5041
4.2873,1.9699,3.3034,4.1719,3.8491,1.0964,3.3327,1.5053
4.2898,1.9686,3.3059,4.1731,3.8491,1.0964,3.3303,1.5029
4.2898,1.9711,3.3071,4.1731,3.8503,1.0964,3.3315,1.5041
4.2898,1.9699,3.3059,4.1744,3.8503,1.0976,3.3315,1.5041
4.2898,1.9699,3.3059,4.1744,3.8503,1.0964,3.3315,1.5041
4.2885,1.9711,3.3047,4.1719,3.8491,1.0964,3.3303,1.5053
4.2873,1.9699,3.3047,4.1731,3.8503,1.0976,3.3315,1.5053
4.2873,1.9711,3.3047,4.1731,3.8503,1.0976,3.3315,1.5053
4.2885,1.9699,3.3047,4.1731,3.8491,1.0964,3.3303,1.5053
4.2885,1.9711,3.3047,4.1731,3.8491,1.0964,3.3303,1.5053
4.2873,1.9711,3.3047,4.1731,3.8503,1.0976,3.3352,1.5053
4.2885,1.9711,3.3047,4.1719,3.8491,1.0964,3.3315,1.5066
4.2898,1.9711,3.3059,4.1744,3.8515,1.0964,3.3327,1.5066
4.2885,1.9723,3.3047,4.1731,3.8491,1.0964,3.3315,1.5066
4.2885,1.9711,3.3059,4.1744,3.8515,1.0964,3.3327,1.5066
4.2885,1.9711,3.3059,4.178,3.8503,1.0952,3.3327,1.5066
4.2885,1.9711,3.3059,4.1731,3.8503,1.094,3.3315,1.5066
4.2898,1.9711,3.3059,4.1744,3.8515,1.094,3.3339,1.5078
4.2885,1.9711,3.3047,4.1731,3.8503,1.094,3.3339,1.509
4.2898,1.9711,3.3071,4.1756,3.8527,1.094,3.3327,1.5078
4.2873,1.9711,3.3047,4.1731,3.8515,1.094,3.3339,1.5078
4.2898,1.9723,3.3095,4.1744,3.8515,1.0927,3.3339,1.5078
4.2898,1.9711,3.3071,4.1756,3.8527,1.0927,3.3339,1.5078
4.2898,1.9723,3.3059,4.1744,3.8515,1.0927,3.3339,1.509
