3.585,1.044,2.4075,3.278,2.976,1.179,2.566,1.2155
3.584,1.0435,2.407,3.2785,2.9765,1.1755,2.565,1.2145
3.584,1.044,2.4055,3.2785,2.9755,1.1725,2.5635,1.2135
3.583,1.044,2.4045,3.278,2.9755,1.1685,2.5625,1.2135
3.582,1.0445,2.404,3.2775,2.9745,1.1655,2.5615,1.213
3.5805,1.0445,2.4015,3.277,2.975,1.163,2.56,1.2135
3.5805,1.0445,2.4005,3.2775,2.9735,1.1595,2.559,1.213
3.5805,1.0445,2.402,3.2775,2.973,1.157,2.558,1.2125
3.5805,1.0445,2.399,3.277,2.9725,1.1535,2.5565,1.2115
3.579,1.0455,2.3975,3.276,2.9705,1.149,2.5545,1.2115
3.5785,1.0465,2.397,3.276,2.97,1.146,2.553,1.211
3.5795,1.0465,2.395,3.276,2.97,1.143,2.5535,1.2105
3.577,1.0455,2.3935,3.276,2.972,1.1385,2.552,1.2095
3.5765,1.0465,2.3925,3.276,2.97,1.1365,2.552,1.2095
3.576,1.0465,2.392,3.2755,2.9675,1.132,2.55,1.2085
3.5755,1.0465,2.3895,3.274,2.9675,1.1295,2.55,1.2085
3.5745,1.0465,2.3885,3.273,2.967,1.126,2.55,1.209
3.575,1.047,2.388,3.273,2.966,1.1225,2.5475,1.208
3.5765,1.0475,2.386,3.273,2.9655,1.1195,2.546,1.208
3.5735,1.047,2.385,3.273,2.965,1.1155,2.545,1.2075
3.5735,1.0475,2.383,3.272,2.964,1.112,2.5445,1.206
3.571,1.0475,2.381,3.2705,2.964,1.1095,2.544,1.2065
3.571,1.048,2.38,3.2695,2.962,1.1055,2.5435,1.207
3.571,1.0475,2.3795,3.2715,2.963,1.103,2.543,1.2055
3.57,1.048,2.379,3.2695,2.961,1.099,2.5415,1.2045
3.5695,1.0475,2.3755,3.269,2.96,1.0955,2.539,1.204
3.5675,1.0485,2.3745,3.2685,2.9595,1.0935,2.5385,1.204
3.568,1.0485,2.3725,3.2685,2.959,1.0895,2.538,1.2035
3.568,1.048,2.372,3.268,2.958,1.0855,2.536,1.203
3.566,1.0485,2.3695,3.2675,2.9575,1.082,2.535,1.2025
3.5655,1.0485,2.368,3.267,2.9565,1.0785,2.534,1.202
3.564,1.0485,2.3665,3.2665,2.9565,1.075,2.5335,1.202
3.565,1.049,2.3645,3.264,2.9545,1.071,2.533,1.202
3.562,1.0485,2.3625,3.264,2.9545,1.069,2.532,1.2015
3.5615,1.049,2.3625,3.264,2.9545,1.065,2.5315,1.2005
3.5605,1.049,2.359,3.2625,2.9525,1.062,2.53,1.201
3.56,1.0495,2.3575,3.262,2.951,1.059,2.5295,1.201
3.5635,1.0495,2.358,3.262,2.951,1.0555,2.5275,1.2
3.557,1.0495,2.3545,3.2605,2.9515,1.054,2.5265,1.1985
3.557,1.049,2.352,3.259,2.9485,1.051,2.5255,1.1985
3.556,1.0495,2.3505,3.2585,2.948,1.048,2.5245,1.1985
3.556,1.0495,2.3495,3.2585,2.947,1.0445,2.522,1.1975
3.5545,1.049,2.3485,3.258,2.946,1.0425,2.522,1.1975
3.5535,1.049,2.3455,3.2565,2.945,1.04,2.5215,1.1965
3.553,1.049,2.3435,3.2555,2.9435,1.037,2.519,1.196
3.555,1.049,2.342,3.2555,2.943,1.0345,2.5175,1.196
3.5515,1.049,2.34,3.255,2.942,1.031,2.516,1.195
3.5485,1.049,2.338,3.2535,2.9425,1.0285,2.5165,1.195
3.549,1.049,2.338,3.2525,2.94,1.0255,2.5145,1.1935
3.5495,1.049,2.335,3.2525,2.9395,1.0225,2.512,1.1925
3.548,1.049,2.3335,3.252,2.939,1.0195,2.5115,1.1925
3.5475,1.0495,2.3315,3.2505,2.938,1.0165,2.5105,1.1925
3.544,1.0495,2.329,3.252,2.937,1.014,2.5095,1.1925
3.5435,1.049,2.3265,3.2485,2.9355,1.0115,2.509,1.1915
3.5425,1.0495,2.326,3.248,2.9355,1.008,2.5075,1.1915
3.5415,1.049,2.3245,3.248,2.9335,1.0055,2.5055,1.191
3.541,1.0485,2.3225,3.247,2.9335,1.002,2.504,1.1905
3.541,1.049,2.32,3.245,2.9315,0.9995,2.5035,1.1905
3.539,1.0485,2.3175,3.245,2.9315,0.996,2.503,1.189
3.5385,1.048,2.3165,3.244,2.93,0.9935,2.501,1.1885
3.535,1.049,2.3145,3.2445,2.9305,0.99,2.5005,1.189
3.535,1.049,2.3115,3.2415,2.9285,0.9875,2.4995,1.1875
3.534,1.049,2.3095,3.24,2.9275,0.9855,2.4985,1.1875
3.5335,1.048,2.3075,3.24,2.9275,0.982,2.497,1.1865
3.533,1.0485,2.306,3.2385,2.925,0.9795,2.4965,1.1865
3.5325,1.0485,2.3045,3.2375,2.9235,0.9765,2.496,1.1865
3.5295,1.0485,2.3025,3.2365,2.9225,0.974,2.494,1.186
3.5285,1.0485,2.3,3.2355,2.922,0.9715,2.4945,1.1855
3.5285,1.0485,2.298,3.2365,2.9205,0.9685,2.493,1.1855
3.5265,1.048,2.297,3.2325,2.919,0.965,2.4925,1.184
3.524,1.047,2.293,3.2325,2.9185,0.9625,2.491,1.184
3.5245,1.047,2.2925,3.2325,2.918,0.96,2.4895,1.1835
3.523,1.0475,2.289,3.229,2.916,0.9565,2.4885,1.183
3.5225,1.047,2.288,3.2295,2.9165,0.954,2.4875,1.1825
3.5195,1.047,2.285,3.2275,2.914,0.951,2.486,1.182
3.519,1.0465,2.284,3.2295,2.913,0.9485,2.4855,1.1815
3.519,1.0465,2.2815,3.2265,2.912,0.946,2.483,1.181
3.5165,1.0465,2.279,3.2265,2.9115,0.9435,2.483,1.181
3.516,1.046,2.277,3.2245,2.911,0.9405,2.482,1.1805
3.515,1.0465,2.275,3.223,2.908,0.938,2.4795,1.1795
3.5145,1.0455,2.2735,3.2225,2.9075,0.9355,2.4785,1.1795
3.513,1.0455,2.2705,3.221,2.9065,0.9335,2.4775,1.1785
3.5105,1.0455,2.2685,3.219,2.906,0.931,2.4775,1.179
3.5095,1.0455,2.2655,3.2175,2.905,0.929,2.4755,1.178
3.508,1.045,2.2645,3.2195,2.9045,0.926,2.475,1.178
3.507,1.0445,2.2625,3.217,2.9025,0.924,2.4735,1.1775
3.506,1.0445,2.2605,3.216,2.9035,0.9225,2.4725,1.1765
3.505,1.0445,2.2575,3.2145,2.9025,0.92,2.4705,1.176
3.5045,1.0445,2.2565,3.212,2.8985,0.9175,2.469,1.1755
3.502,1.0445,2.2535,3.212,2.9005,0.915,2.4685,1.1755
3.5,1.044,2.251,3.21,2.898,0.913,2.467,1.1755
3.5,1.044,2.249,3.2095,2.8965,0.9115,2.467,1.175
3.4995,1.044,2.248,3.2085,2.8955,0.908,2.466,1.174
3.4975,1.0435,2.2465,3.206,2.894,0.9055,2.465,1.174
3.496,1.0425,2.243,3.2055,2.8935,0.903,2.463,1.1725
3.4945,1.0435,2.2415,3.2045,2.8925,0.9015,2.4625,1.1735
3.4935,1.0425,2.2395,3.204,2.891,0.8995,2.461,1.1725
3.493,1.0425,2.237,3.2015,2.8895,0.896,2.46,1.172
3.491,1.041,2.2345,3.2005,2.888,0.8935,2.4595,1.1725
3.49,1.042,2.233,3.2,2.8875,0.8915,2.4565,1.171
3.4885,1.041,2.2305,3.198,2.886,0.8885,2.456,1.17
3.4885,1.041,2.2275,3.1975,2.886,0.886,2.455,1.17
3.486,1.04,2.2265,3.1965,2.8855,0.8835,2.4535,1.1695
3.4855,1.0405,2.224,3.1945,2.884,0.8805,2.453,1.169
3.483,1.0405,2.222,3.1955,2.883,0.879,2.4515,1.169
3.4825,1.04,2.221,3.194,2.8815,0.8765,2.45,1.1685
3.481,1.0395,2.219,3.1915,2.8815,0.874,2.4485,1.1675
3.481,1.0395,2.2165,3.19,2.8795,0.8715,2.4475,1.167
3.4775,1.0395,2.214,3.19,2.878,0.8695,2.447,1.167
3.4805,1.0395,2.2115,3.188,2.877,0.8675,2.4455,1.167
3.476,1.0395,2.2095,3.186,2.8765,0.8645,2.4435,1.1665
3.4735,1.0385,2.207,3.1845,2.878,0.863,2.443,1.1665
3.474,1.0385,2.2065,3.184,2.874,0.8615,2.442,1.165
3.473,1.0375,2.204,3.1825,2.873,0.858,2.4395,1.1645
3.4715,1.037,2.203,3.182,2.8725,0.857,2.439,1.164
3.4695,1.037,2.2,3.1785,2.8705,0.8555,2.438,1.164
3.4685,1.0365,2.1985,3.1785,2.87,0.852,2.4365,1.164
3.4675,1.0365,2.196,3.177,2.868,0.85,2.4345,1.163
3.467,1.0365,2.1935,3.1765,2.8675,0.8475,2.4335,1.163
3.4645,1.036,2.191,3.1745,2.8665,0.8465,2.434,1.163
3.4645,1.035,2.19,3.1735,2.865,0.8445,2.431,1.1615
3.4615,1.035,2.1875,3.1715,2.863,0.8425,2.4315,1.1615
3.461,1.0345,2.1855,3.1715,2.8635,0.841,2.429,1.1605
3.459,1.0345,2.1825,3.1685,2.862,0.8385,2.43,1.16
3.4595,1.0345,2.1805,3.1685,2.8615,0.8375,2.428,1.16
3.456,1.0345,2.1785,3.1655,2.8585,0.834,2.427,1.1605
3.456,1.034,2.1775,3.165,2.8575,0.833,2.4255,1.1595
3.455,1.033,2.176,3.1645,2.8585,0.8315,2.4245,1.159
3.453,1.0325,2.173,3.163,2.857,0.8295,2.4235,1.1585
3.4535,1.032,2.171,3.161,2.8555,0.827,2.421,1.158
3.453,1.032,2.169,3.1605,2.8545,0.8255,2.4215,1.158
3.4485,1.0315,2.1675,3.1615,2.8535,0.8235,2.4185,1.1575
3.4475,1.0315,2.166,3.1585,2.852,0.8215,2.418,1.1565
3.446,1.0315,2.163,3.1555,2.8505,0.82,2.417,1.1565
3.445,1.0305,2.1615,3.1545,2.8495,0.817,2.416,1.157
3.4435,1.0305,2.1595,3.155,2.849,0.815,2.4145,1.1555
3.4435,1.03,2.1565,3.1515,2.848,0.8135,2.4145,1.1555
3.4415,1.0295,2.155,3.151,2.847,0.811,2.4115,1.154
3.4395,1.0295,2.1535,3.1505,2.8455,0.809,2.4115,1.1545
3.438,1.0285,2.1515,3.148,2.8455,0.8075,2.41,1.1535
3.436,1.0285,2.149,3.146,2.843,0.805,2.408,1.1535
3.4365,1.0275,2.1475,3.1445,2.842,0.803,2.408,1.1535
3.4345,1.027,2.145,3.1435,2.8415,0.8015,2.406,1.1525
3.4335,1.027,2.143,3.1425,2.8405,0.7995,2.405,1.1525
3.4315,1.0265,2.142,3.1415,2.84,0.7975,2.4045,1.1525
3.4295,1.027,2.1385,3.1395,2.839,0.796,2.403,1.152
3.428,1.026,2.1375,3.137,2.8365,0.7935,2.4015,1.152
3.427,1.0255,2.1355,3.138,2.837,0.7925,2.4005,1.1515
3.4265,1.0255,2.1335,3.136,2.836,0.7905,2.399,1.1495
3.4255,1.0245,2.132,3.135,2.8345,0.7895,2.397,1.1495
3.422,1.0245,2.129,3.1325,2.834,0.788,2.3965,1.1495
3.4225,1.0235,2.128,3.131,2.8325,0.786,2.395,1.149
3.421,1.0225,2.126,3.1305,2.832,0.7845,2.394,1.1485
3.4185,1.0225,2.1235,3.1295,2.8325,0.782,2.394,1.1485
3.419,1.0225,2.1225,3.1275,2.8295,0.781,2.3935,1.1485
3.4165,1.022,2.1195,3.1255,2.8275,0.78,2.3915,1.148
3.4155,1.0215,2.118,3.1245,2.828,0.7785,2.3895,1.1475
3.4145,1.0215,2.1155,3.1225,2.8275,0.776,2.3885,1.1475
3.413,1.0205,2.1135,3.121,2.825,0.775,2.3885,1.1465
3.4125,1.02,2.1135,3.121,2.824,0.7735,2.3855,1.147
3.41,1.02,2.11,3.1185,2.823,0.7715,2.3855,1.1465
3.4095,1.0195,2.108,3.1175,2.8225,0.77,2.3835,1.1465
3.4065,1.019,2.1075,3.1165,2.8205,0.7685,2.383,1.1465
3.4055,1.019,2.104,3.1145,2.821,0.767,2.382,1.145
3.406,1.0175,2.1025,3.114,2.819,0.766,2.3795,1.1445
3.4045,1.0175,2.1,3.1115,2.8175,0.7645,2.379,1.1435
3.403,1.0175,2.0985,3.1105,2.817,0.7625,2.3775,1.144
3.4005,1.016,2.0975,3.11,2.817,0.761,2.3765,1.1435
3.401,1.0165,2.0945,3.109,2.815,0.7595,2.3745,1.1435
3.4005,1.0155,2.093,3.106,2.8135,0.7585,2.3735,1.143
3.3985,1.0155,2.091,3.1045,2.812,0.7565,2.372,1.1425
3.3965,1.0145,2.089,3.103,2.8115,0.756,2.3725,1.1425
3.397,1.015,2.0875,3.1015,2.81,0.754,2.3705,1.1425
3.395,1.0135,2.0855,3.101,2.8085,0.753,2.3685,1.1415
3.3915,1.013,2.083,3.1005,2.808,0.751,2.3695,1.1415
3.391,1.013,2.0815,3.098,2.8075,0.7505,2.3665,1.141
3.3905,1.012,2.08,3.098,2.8065,0.7485,2.366,1.141
3.3895,1.012,2.079,3.0955,2.8065,0.7465,2.3645,1.1405
3.389,1.0105,2.0765,3.0945,2.805,0.745,2.3625,1.1405
3.3855,1.0105,2.074,3.093,2.8045,0.744,2.3625,1.1405
3.3855,1.01,2.073,3.0915,2.8015,0.742,2.3615,1.1395
3.3845,1.01,2.071,3.0895,2.8015,0.74,2.3605,1.139
3.384,1.01,2.0685,3.0885,2.8005,0.738,2.359,1.139
3.382,1.009,2.067,3.087,2.7995,0.737,2.359,1.1385
3.3805,1.009,2.065,3.0855,2.7985,0.735,2.357,1.1375
3.38,1.008,2.0635,3.084,2.7975,0.7335,2.3555,1.1375
3.378,1.0075,2.0625,3.083,2.7985,0.732,2.3555,1.1375
3.378,1.007,2.0605,3.0815,2.7955,0.73,2.353,1.1365
3.376,1.0065,2.058,3.08,2.794,0.7285,2.3535,1.137
3.3755,1.0065,2.056,3.0795,2.7935,0.7275,2.352,1.1365
3.372,1.0055,2.054,3.078,2.7925,0.7265,2.352,1.1365
3.373,1.0055,2.052,3.0755,2.792,0.7245,2.35,1.136
3.3715,1.0045,2.0515,3.075,2.7915,0.7235,2.348,1.1355
3.3705,1.004,2.049,3.0725,2.7885,0.7215,2.3465,1.1355
3.3685,1.0035,2.048,3.0725,2.79,0.7205,2.3455,1.135
3.3675,1.0025,2.0455,3.0705,2.788,0.7195,2.346,1.135
3.3665,1.0025,2.044,3.07,2.7875,0.7175,2.3445,1.134
3.366,1.0015,2.043,3.0685,2.786,0.716,2.3425,1.1325
3.3655,1.0015,2.04,3.067,2.785,0.715,2.343,1.134
3.364,1.0015,2.041,3.065,2.784,0.7135,2.3415,1.133
3.361,1.0005,2.037,3.064,2.783,0.713,2.34,1.1325
3.36,1.0005,2.0355,3.063,2.7825,0.7115,2.3395,1.132
3.359,1,2.033,3.061,2.7815,0.709,2.3405,1.132
3.3585,1.0005,2.0325,3.0595,2.78,0.708,2.3375,1.132
3.357,0.999,2.0305,3.061,2.78,0.707,2.337,1.1315
3.357,0.998,2.0295,3.058,2.778,0.7055,2.3345,1.1305
3.3565,0.997,2.027,3.056,2.777,0.704,2.3355,1.1315
3.3535,0.997,2.025,3.054,2.777,0.703,2.3355,1.1305
3.354,0.996,2.024,3.0535,2.776,0.7015,2.3335,1.1305
3.352,0.996,2.0225,3.0525,2.775,0.7005,2.3315,1.13
3.3495,0.996,2.0205,3.0505,2.773,0.6985,2.331,1.1305
3.35,0.995,2.0195,3.049,2.7735,0.6975,2.33,1.13
3.348,0.9945,2.018,3.0495,2.772,0.6965,2.3285,1.1295
3.346,0.994,2.016,3.046,2.771,0.6955,2.3295,1.1295
3.3445,0.994,2.014,3.047,2.771,0.6935,2.327,1.1295
3.3435,0.993,2.0125,3.0435,2.77,0.6925,2.3265,1.1285
3.3435,0.9925,2.011,3.043,2.7685,0.6915,2.325,1.128
3.3415,0.9915,2.0095,3.041,2.769,0.6915,2.3245,1.128
3.3415,0.991,2.0085,3.0405,2.768,0.6905,2.323,1.1265
3.34,0.9905,2.006,3.039,2.7655,0.6895,2.323,1.1265
3.339,0.9905,2.0055,3.038,2.7645,0.6875,2.3215,1.1265
3.338,0.99,2.0045,3.0365,2.7645,0.6865,2.3205,1.1265
3.336,0.9895,2.0005,3.034,2.7625,0.686,2.32,1.1275
3.335,0.989,2,3.0335,2.763,0.6855,2.319,1.126
3.336,0.9885,1.9985,3.0335,2.7625,0.6835,2.3175,1.1255
3.334,0.987,1.9975,3.0315,2.761,0.682,2.317,1.126
3.332,0.987,1.995,3.0315,2.762,0.6815,2.315,1.125
3.331,0.9875,1.994,3.0285,2.758,0.6805,2.314,1.125
3.33,0.9855,1.9925,3.028,2.7585,0.68,2.3135,1.1245
3.3285,0.9855,1.991,3.027,2.757,0.679,2.313,1.125
3.327,0.9855,1.9895,3.027,2.757,0.6775,2.312,1.1245
3.3285,0.9845,1.988,3.024,2.7565,0.676,2.3105,1.1235
3.3255,0.9845,1.987,3.022,2.7545,0.675,2.31,1.1245
3.3235,0.9835,1.985,3.0225,2.7545,0.674,2.309,1.123
3.3225,0.9825,1.9835,3.02,2.754,0.674,2.3085,1.123
3.3235,0.983,1.982,3.018,2.752,0.672,2.3065,1.123
3.321,0.982,1.98,3.0165,2.751,0.6705,2.3065,1.123
3.3205,0.9825,1.9805,3.015,2.75,0.6695,2.3045,1.1215
3.319,0.9805,1.979,3.015,2.7505,0.6685,2.3045,1.1215
3.3185,0.98,1.976,3.0135,2.7485,0.667,2.303,1.121
3.3165,0.9795,1.9745,3.012,2.748,0.666,2.3025,1.1205
3.316,0.979,1.9735,3.0095,2.7465,0.6645,2.301,1.1215
3.3155,0.9785,1.972,3.01,2.746,0.664,2.3005,1.1205
3.312,0.978,1.97,3.008,2.7465,0.663,2.3,1.1205
3.313,0.9775,1.969,3.008,2.745,0.6615,2.299,1.12
3.3115,0.9765,1.9675,3.0055,2.744,0.6615,2.299,1.1195
3.3105,0.9765,1.966,3.005,2.744,0.6595,2.2965,1.1195
3.3095,0.9765,1.9645,3.0035,2.7425,0.659,2.296,1.1195
3.309,0.9755,1.964,3.003,2.7425,0.658,2.295,1.119
3.3075,0.9755,1.9615,3.0025,2.742,0.6565,2.2945,1.119
3.3065,0.974,1.9605,3.0015,2.7405,0.6565,2.294,1.1185
3.3055,0.974,1.9585,2.9985,2.7395,0.655,2.2925,1.118
3.3045,0.973,1.9585,2.9975,2.738,0.6545,2.292,1.118
3.304,0.973,1.956,2.997,2.738,0.654,2.291,1.118
3.303,0.9725,1.9555,2.9955,2.7375,0.6525,2.29,1.117
3.301,0.9725,1.954,2.9935,2.7355,0.652,2.2895,1.118
3.3,0.9715,1.9515,2.9925,2.735,0.6505,2.288,1.117
3.3,0.9705,1.952,2.992,2.735,0.65,2.2875,1.116
3.2985,0.9705,1.9495,2.991,2.734,0.649,2.2865,1.116
3.297,0.969,1.949,2.9895,2.733,0.648,2.2855,1.1155
3.2955,0.969,1.946,2.989,2.734,0.648,2.285,1.115
3.296,0.9685,1.947,2.9865,2.7305,0.646,2.2845,1.115
3.2945,0.9685,1.944,2.985,2.7305,0.6455,2.2835,1.115
3.294,0.9675,1.9435,2.985,2.7305,0.645,2.2835,1.115
3.2935,0.9675,1.943,2.9835,2.729,0.644,2.2825,1.1145
3.2915,0.966,1.941,2.9815,2.727,0.643,2.281,1.1145
3.291,0.966,1.9395,2.981,2.727,0.6415,2.2795,1.114
3.29,0.965,1.9385,2.9795,2.7265,0.6405,2.2795,1.1135
3.2895,0.965,1.937,2.9785,2.725,0.6395,2.2775,1.113
3.288,0.9645,1.9355,2.978,2.725,0.6385,2.278,1.113
3.287,0.9645,1.936,2.9765,2.724,0.638,2.2775,1.113
3.286,0.964,1.9335,2.9765,2.7235,0.6365,2.2765,1.113
3.2855,0.9625,1.932,2.9745,2.723,0.6355,2.2745,1.111
3.284,0.9625,1.9305,2.972,2.7205,0.6345,2.274,1.113
3.284,0.9615,1.9295,2.9725,2.7215,0.634,2.274,1.111
3.2825,0.961,1.929,2.9705,2.7205,0.633,2.2725,1.111
3.2815,0.9605,1.927,2.969,2.719,0.632,2.272,1.1105
3.284,0.9605,1.9255,2.968,2.719,0.632,2.272,1.111
3.2785,0.96,1.9245,2.967,2.7185,0.6305,2.2695,1.11
3.278,0.96,1.9235,2.9655,2.7165,0.629,2.2685,1.11
3.2765,0.9595,1.922,2.9665,2.716,0.628,2.268,1.11
3.2765,0.9585,1.9205,2.9635,2.7155,0.6275,2.2675,1.1105
3.2755,0.9585,1.92,2.963,2.715,0.627,2.267,1.11
3.274,0.957,1.918,2.961,2.7145,0.6265,2.266,1.1095
3.2715,0.957,1.9165,2.9605,2.716,0.625,2.265,1.109
3.272,0.9565,1.916,2.959,2.713,0.6245,2.266,1.109
3.271,0.9555,1.915,2.958,2.713,0.6245,2.264,1.109
3.2705,0.9555,1.913,2.9565,2.711,0.623,2.264,1.1095
3.27,0.9545,1.913,2.9565,2.711,0.622,2.262,1.108
3.2675,0.9545,1.9115,2.954,2.7095,0.6215,2.2605,1.108
3.267,0.9535,1.91,2.9535,2.7095,0.621,2.2595,1.108
3.266,0.9535,1.91,2.9565,2.708,0.6195,2.2595,1.108
3.265,0.953,1.907,2.9535,2.709,0.6195,2.2585,1.108
3.2645,0.9525,1.9065,2.951,2.7075,0.618,2.2585,1.108
3.2635,0.951,1.9055,2.9485,2.7065,0.6175,2.2565,1.107
3.263,0.951,1.9045,2.9485,2.7065,0.617,2.256,1.107
3.2605,0.951,1.9025,2.946,2.7065,0.6165,2.2565,1.107
3.2615,0.9495,1.9025,2.947,2.7045,0.615,2.254,1.106
3.2605,0.9495,1.9005,2.9455,2.7045,0.615,2.2535,1.106
3.2595,0.9495,1.9,2.944,2.702,0.614,2.253,1.106
3.2595,0.9485,1.8995,2.943,2.702,0.613,2.2515,1.106
3.2575,0.948,1.8975,2.9415,2.7015,0.613,2.2505,1.1045
3.256,0.9475,1.8975,2.9415,2.701,0.6115,2.2495,1.1045
3.2565,0.9475,1.8955,2.9395,2.699,0.6105,2.248,1.104
3.2545,0.947,1.894,2.938,2.699,0.6095,2.248,1.1045
3.2535,0.946,1.8925,2.938,2.6995,0.609,2.247,1.104
3.254,0.946,1.8925,2.9365,2.6975,0.6085,2.2475,1.104
3.252,0.9445,1.8925,2.935,2.697,0.6075,2.246,1.104
3.253,0.9445,1.89,2.9335,2.6965,0.607,2.245,1.104
3.2485,0.9435,1.8875,2.933,2.6965,0.6075,2.244,1.1035
3.2485,0.9435,1.8875,2.9325,2.694,0.605,2.244,1.104
3.248,0.9435,1.8875,2.9335,2.694,0.604,2.243,1.1035
3.2465,0.9425,1.8855,2.93,2.6955,0.6035,2.242,1.103
3.2455,0.942,1.8835,2.929,2.6945,0.603,2.2415,1.1025
3.245,0.9415,1.883,2.9265,2.693,0.603,2.241,1.1025
3.245,0.941,1.8825,2.927,2.6925,0.602,2.24,1.102
3.2445,0.941,1.8815,2.9255,2.6905,0.601,2.2385,1.102
3.2445,0.94,1.8805,2.9255,2.691,0.601,2.238,1.1015
3.242,0.939,1.879,2.9245,2.6905,0.599,2.2375,1.102
3.241,0.9385,1.878,2.924,2.6905,0.598,2.2365,1.101
3.24,0.938,1.877,2.921,2.6885,0.5975,2.2365,1.102
3.239,0.938,1.876,2.92,2.6875,0.597,2.2355,1.101
3.2385,0.937,1.874,2.9195,2.687,0.597,2.234,1.1
3.237,0.937,1.8735,2.919,2.688,0.5965,2.233,1.1
3.2375,0.9365,1.8745,2.9175,2.6865,0.5955,2.234,1.0995
3.236,0.936,1.872,2.916,2.6855,0.5945,2.232,1.0995
3.2345,0.936,1.871,2.915,2.684,0.5935,2.232,1.1
3.236,0.934,1.8695,2.9145,2.683,0.5925,2.231,1.0995
3.2345,0.934,1.8695,2.9135,2.683,0.592,2.229,1.0985
3.233,0.934,1.868,2.913,2.6835,0.5915,2.229,1.0985
3.233,0.933,1.867,2.911,2.682,0.5905,2.227,1.0985
3.2315,0.933,1.866,2.9095,2.681,0.5895,2.2275,1.0985
3.2315,0.932,1.866,2.91,2.6815,0.589,2.2265,1.098
3.23,0.932,1.864,2.908,2.6795,0.5885,2.226,1.0985
3.229,0.9315,1.8635,2.907,2.6785,0.587,2.225,1.098
3.228,0.931,1.863,2.907,2.6795,0.5865,2.2235,1.0975
3.2265,0.931,1.8615,2.908,2.679,0.5865,2.2235,1.0975
3.227,0.9305,1.86,2.904,2.6775,0.5855,2.223,1.0975
3.227,0.93,1.86,2.904,2.6775,0.5845,2.2215,1.0965
3.225,0.928,1.859,2.903,2.677,0.5845,2.221,1.097
3.2235,0.928,1.857,2.901,2.6755,0.5825,2.222,1.0965
3.2245,0.9275,1.8575,2.9015,2.675,0.582,2.22,1.0965
3.2235,0.927,1.8565,2.9005,2.675,0.582,2.219,1.0965
3.223,0.927,1.854,2.8985,2.6735,0.5815,2.219,1.0965
3.2215,0.926,1.854,2.898,2.674,0.581,2.218,1.0955
3.221,0.926,1.8525,2.896,2.6715,0.58,2.216,1.096
3.22,0.926,1.8525,2.896,2.673,0.58,2.217,1.0955
3.219,0.9255,1.8505,2.895,2.6715,0.5795,2.2145,1.0945
3.218,0.925,1.85,2.8935,2.671,0.5785,2.215,1.0945
3.218,0.923,1.849,2.893,2.67,0.5785,2.214,1.0945
3.2155,0.924,1.848,2.8935,2.669,0.5775,2.213,1.0945
3.2145,0.923,1.8465,2.89,2.669,0.578,2.2135,1.0945
3.2145,0.922,1.846,2.89,2.669,0.577,2.2115,1.0935
3.213,0.922,1.8445,2.8885,2.6685,0.576,2.211,1.0945
3.2135,0.9215,1.845,2.8885,2.667,0.5755,2.21,1.0935
3.213,0.921,1.8435,2.888,2.667,0.575,2.21,1.093
3.212,0.92,1.8435,2.887,2.6665,0.5745,2.208,1.093
3.2115,0.92,1.842,2.8855,2.665,0.5745,2.209,1.093
3.2105,0.92,1.8415,2.8845,2.665,0.573,2.207,1.093
3.2095,0.919,1.8395,2.8835,2.665,0.573,2.207,1.0925
3.2095,0.919,1.8395,2.883,2.6645,0.572,2.2065,1.093
3.2065,0.919,1.838,2.8805,2.663,0.5715,2.2075,1.092
3.2075,0.917,1.838,2.8815,2.663,0.5715,2.2055,1.0925
3.2055,0.917,1.8355,2.879,2.6615,0.5705,2.206,1.092
3.206,0.9165,1.8355,2.8795,2.662,0.57,2.203,1.092
3.2055,0.916,1.8345,2.879,2.661,0.57,2.2025,1.091
3.205,0.9155,1.834,2.878,2.661,0.5685,2.202,1.091
3.204,0.915,1.833,2.877,2.6605,0.5685,2.2015,1.091
3.2025,0.915,1.832,2.8775,2.66,0.5675,2.201,1.091
3.201,0.915,1.8305,2.8735,2.658,0.5675,2.201,1.0905
3.2015,0.914,1.8305,2.874,2.658,0.567,2.199,1.09
3.1995,0.914,1.8295,2.8735,2.658,0.567,2.198,1.09
3.199,0.913,1.828,2.8715,2.656,0.5665,2.1985,1.0905
3.2,0.913,1.8275,2.8715,2.656,0.5655,2.1965,1.0895
3.199,0.9115,1.8275,2.8705,2.6555,0.565,2.196,1.089
3.197,0.911,1.826,2.871,2.656,0.564,2.196,1.09
3.1975,0.9105,1.825,2.868,2.6545,0.564,2.1955,1.0895
3.1965,0.9105,1.8245,2.868,2.6545,0.563,2.195,1.089
3.196,0.911,1.823,2.8665,2.6535,0.562,2.194,1.089
3.194,0.9095,1.822,2.865,2.653,0.562,2.195,1.0895
3.194,0.9095,1.822,2.865,2.653,0.562,2.193,1.089
3.193,0.9095,1.8205,2.8645,2.653,0.561,2.1915,1.0885
3.1935,0.9085,1.8205,2.863,2.652,0.561,2.191,1.088
3.1925,0.9085,1.82,2.8625,2.651,0.56,2.1905,1.088
3.1905,0.9085,1.8185,2.8635,2.652,0.56,2.19,1.088
3.191,0.907,1.8185,2.8605,2.651,0.56,2.19,1.088
3.1895,0.9065,1.817,2.86,2.651,0.5585,2.188,1.088
3.188,0.9065,1.8155,2.8585,2.6495,0.5585,2.1875,1.088
