
4.159,1.675,3.058,4.016,3.657,1.129,3.004,1.389
4.160,1.674,3.060,4.019,3.658,1.129,3.005,1.389
4.161,1.674,3.060,4.019,3.658,1.128,3.004,1.389
4.161,1.674,3.060,4.017,3.657,1.128,3.004,1.389
4.160,1.675,3.060,4.021,3.657,1.128,3.005,1.390
4.160,1.675,3.060,4.017,3.657,1.128,3.005,1.390
4.160,1.675,3.059,4.016,3.656,1.127,3.008,1.390
4.163,1.675,3.060,4.017,3.657,1.127,3.005,1.390
4.161,1.674,3.062,4.019,3.657,1.125,3.004,1.389
4.161,1.674,3.060,4.019,3.656,1.124,3.004,1.389
4.160,1.675,3.059,4.016,3.656,1.123,3.008,1.390
4.160,1.675,3.063,4.017,3.656,1.122,3.004,1.390
4.160,1.675,3.060,4.019,3.657,1.119,3.005,1.390
4.160,1.675,3.060,4.019,3.657,1.118,3.005,1.390
4.160,1.675,3.060,4.019,3.656,1.116,3.004,1.390
4.159,1.675,3.059,4.016,3.655,1.115,3.004,1.389
4.159,1.675,3.060,4.019,3.660,1.111,3.004,1.389
4.161,1.674,3.062,4.019,3.655,1.110,3.003,1.389
4.161,1.675,3.060,4.017,3.654,1.107,3.004,1.389
4.161,1.675,3.060,4.017,3.654,1.104,3.004,1.389
4.160,1.675,3.060,4.016,3.651,1.101,3.003,1.389
4.160,1.675,3.060,4.019,3.652,1.099,3.003,1.389
4.159,1.676,3.060,4.017,3.651,1.095,3.003,1.389
4.159,1.675,3.059,4.016,3.649,1.091,3.004,1.388
4.158,1.676,3.059,4.023,3.649,1.089,3.002,1.388
4.158,1.676,3.060,4.022,3.649,1.085,3.002,1.388
4.159,1.676,3.059,4.017,3.646,1.082,3.000,1.387
4.159,1.675,3.060,4.019,3.647,1.079,3.000,1.387
4.160,1.676,3.060,4.017,3.645,1.075,3.002,1.388
4.156,1.676,3.058,4.015,3.643,1.072,3.002,1.388
4.156,1.676,3.058,4.015,3.641,1.068,3.000,1.388
4.156,1.678,3.058,4.015,3.639,1.064,2.999,1.387
4.155,1.677,3.057,4.015,3.638,1.061,3.000,1.387
4.154,1.678,3.057,4.015,3.636,1.057,2.999,1.385
4.155,1.677,3.057,4.016,3.636,1.053,2.998,1.384
4.152,1.677,3.054,4.016,3.638,1.049,2.999,1.384
4.153,1.677,3.055,4.016,3.634,1.046,2.998,1.384
4.152,1.678,3.054,4.015,3.633,1.042,2.999,1.384
4.150,1.678,3.054,4.019,3.629,1.038,2.998,1.383
4.152,1.680,3.053,4.012,3.627,1.034,2.996,1.383
4.153,1.678,3.052,4.012,3.625,1.031,2.997,1.383
4.149,1.678,3.052,4.012,3.624,1.028,2.996,1.382
4.148,1.678,3.052,4.012,3.623,1.023,2.996,1.382
4.146,1.678,3.049,4.010,3.619,1.019,2.996,1.383
4.146,1.678,3.049,4.011,3.619,1.016,2.996,1.381
4.147,1.680,3.048,4.009,3.617,1.011,2.994,1.381
4.144,1.680,3.048,4.009,3.615,1.007,2.993,1.379
4.142,1.680,3.047,4.009,3.613,1.003,2.994,1.379
4.142,1.678,3.046,4.008,3.611,1.000,2.992,1.379
4.138,1.680,3.043,4.006,3.610,0.997,2.992,1.378
4.139,1.680,3.043,4.005,3.605,0.992,2.991,1.378
4.138,1.680,3.042,4.005,3.605,0.990,2.991,1.377
4.137,1.680,3.041,4.004,3.601,0.986,2.990,1.377
4.138,1.681,3.040,4.003,3.599,0.983,2.991,1.377
4.133,1.680,3.037,4.000,3.595,0.979,2.991,1.378
4.132,1.680,3.037,4.001,3.595,0.975,2.990,1.376
4.131,1.680,3.036,4.000,3.593,0.972,2.990,1.376
4.127,1.681,3.033,3.999,3.593,0.968,2.988,1.375
4.131,1.681,3.032,3.998,3.586,0.964,2.988,1.375
4.126,1.681,3.032,3.997,3.585,0.961,2.987,1.373
4.124,1.681,3.029,3.994,3.580,0.956,2.988,1.373
4.122,1.681,3.027,3.993,3.579,0.952,2.985,1.372
4.122,1.681,3.027,3.993,3.577,0.947,2.983,1.372
4.121,1.681,3.026,3.992,3.574,0.945,2.983,1.372
4.117,1.681,3.022,3.988,3.571,0.942,2.985,1.371
4.117,1.682,3.022,3.988,3.568,0.940,2.981,1.370
4.115,1.681,3.020,3.988,3.567,0.936,2.982,1.370
4.116,1.681,3.019,3.986,3.563,0.934,2.981,1.370
4.114,1.681,3.018,3.986,3.561,0.931,2.979,1.367
4.109,1.681,3.014,3.982,3.560,0.929,2.979,1.367
4.108,1.681,3.014,3.984,3.556,0.924,2.979,1.367
4.108,1.681,3.013,3.982,3.553,0.920,2.977,1.366
4.105,1.681,3.010,3.978,3.550,0.917,2.977,1.366
4.104,1.681,3.010,3.977,3.547,0.913,2.976,1.365
4.103,1.681,3.007,3.976,3.544,0.909,2.974,1.364
4.102,1.681,3.004,3.975,3.542,0.907,2.975,1.364
4.099,1.681,3.002,3.971,3.538,0.903,2.974,1.365
4.099,1.681,3.002,3.971,3.535,0.901,2.974,1.364
4.097,1.681,2.998,3.969,3.531,0.897,2.970,1.361
4.092,1.681,2.996,3.966,3.531,0.896,2.971,1.361
4.091,1.680,2.993,3.966,3.530,0.891,2.970,1.361
4.091,1.680,2.993,3.964,3.524,0.889,2.968,1.360
4.088,1.680,2.991,3.962,3.523,0.886,2.969,1.360
4.084,1.680,2.987,3.960,3.521,0.883,2.966,1.359
4.086,1.678,2.987,3.959,3.517,0.879,2.965,1.357
4.082,1.680,2.986,3.956,3.513,0.876,2.965,1.357
4.078,1.678,2.981,3.954,3.511,0.875,2.964,1.357
4.080,1.678,2.980,3.953,3.507,0.870,2.961,1.356
4.081,1.678,2.977,3.950,3.505,0.868,2.961,1.356
4.073,1.677,2.975,3.947,3.501,0.865,2.963,1.355
4.071,1.677,2.972,3.947,3.501,0.862,2.959,1.354
4.071,1.677,2.971,3.944,3.495,0.858,2.957,1.354
4.067,1.677,2.970,3.944,3.492,0.854,2.958,1.353
4.065,1.677,2.965,3.939,3.491,0.852,2.955,1.353
4.064,1.676,2.964,3.938,3.488,0.847,2.955,1.353
4.061,1.676,2.961,3.936,3.485,0.844,2.954,1.351
4.059,1.676,2.959,3.933,3.481,0.840,2.953,1.350
4.056,1.675,2.955,3.931,3.479,0.836,2.952,1.350
4.055,1.675,2.954,3.929,3.477,0.833,2.950,1.349
4.058,1.675,2.952,3.927,3.473,0.829,2.949,1.349
4.053,1.674,2.953,3.925,3.469,0.826,2.948,1.348
4.048,1.674,2.947,3.925,3.467,0.823,2.947,1.348
4.047,1.672,2.946,3.920,3.464,0.820,2.946,1.346
4.044,1.672,2.941,3.916,3.459,0.818,2.944,1.346
4.043,1.671,2.939,3.916,3.458,0.815,2.942,1.344
4.041,1.671,2.937,3.914,3.456,0.813,2.941,1.344
4.038,1.671,2.935,3.910,3.452,0.809,2.939,1.343
4.036,1.670,2.932,3.909,3.450,0.807,2.938,1.342
4.031,1.670,2.927,3.904,3.447,0.806,2.937,1.342
4.031,1.669,2.926,3.901,3.442,0.802,2.936,1.342
4.027,1.669,2.922,3.899,3.441,0.800,2.938,1.340
4.026,1.669,2.920,3.896,3.436,0.797,2.933,1.340
4.022,1.667,2.917,3.894,3.434,0.795,2.933,1.339
4.020,1.666,2.915,3.892,3.433,0.792,2.931,1.338
4.017,1.666,2.911,3.889,3.429,0.790,2.932,1.338
4.019,1.666,2.911,3.888,3.427,0.786,2.928,1.338
4.014,1.665,2.908,3.885,3.424,0.784,2.927,1.337
4.010,1.664,2.904,3.882,3.420,0.781,2.928,1.335
4.008,1.664,2.902,3.879,3.418,0.779,2.924,1.335
4.005,1.663,2.899,3.877,3.414,0.776,2.927,1.334
4.003,1.663,2.897,3.875,3.413,0.775,2.921,1.334
4.001,1.663,2.894,3.872,3.409,0.771,2.921,1.334
3.998,1.661,2.892,3.868,3.405,0.769,2.920,1.334
3.995,1.660,2.889,3.867,3.406,0.768,2.917,1.332
3.994,1.660,2.889,3.865,3.400,0.765,2.917,1.332
3.992,1.659,2.885,3.861,3.396,0.763,2.915,1.331
3.987,1.659,2.881,3.860,3.397,0.760,2.914,1.331
3.987,1.658,2.880,3.857,3.392,0.758,2.914,1.329
3.983,1.656,2.876,3.855,3.394,0.756,2.911,1.329
3.982,1.656,2.874,3.851,3.386,0.754,2.911,1.328
3.978,1.655,2.870,3.848,3.383,0.752,2.909,1.327
3.977,1.655,2.871,3.846,3.380,0.751,2.908,1.327
3.972,1.654,2.865,3.844,3.381,0.748,2.906,1.326
3.972,1.653,2.864,3.840,3.373,0.746,2.904,1.326
3.967,1.652,2.860,3.839,3.373,0.743,2.903,1.324
3.966,1.652,2.858,3.835,3.369,0.741,2.903,1.324
3.965,1.650,2.855,3.833,3.367,0.739,2.902,1.323
3.964,1.649,2.853,3.829,3.363,0.736,2.900,1.323
3.959,1.649,2.850,3.828,3.361,0.734,2.898,1.322
3.958,1.647,2.848,3.826,3.358,0.731,2.896,1.321
3.955,1.647,2.845,3.823,3.356,0.730,2.896,1.321
3.955,1.647,2.842,3.820,3.352,0.728,2.894,1.321
3.949,1.648,2.839,3.816,3.348,0.725,2.892,1.321
3.947,1.644,2.837,3.815,3.347,0.724,2.892,1.318
3.942,1.643,2.833,3.810,3.345,0.723,2.889,1.318
3.940,1.643,2.832,3.809,3.341,0.719,2.888,1.317
3.938,1.642,2.828,3.804,3.337,0.718,2.887,1.317
3.937,1.641,2.826,3.804,3.336,0.717,2.886,1.316
3.936,1.641,2.823,3.800,3.334,0.714,2.885,1.316
3.929,1.639,2.820,3.798,3.335,0.713,2.883,1.315
3.929,1.638,2.821,3.794,3.328,0.712,2.882,1.315
3.925,1.637,2.814,3.790,3.325,0.710,2.881,1.313
3.925,1.636,2.812,3.789,3.323,0.709,2.878,1.312
3.921,1.635,2.810,3.787,3.320,0.708,2.878,1.312
3.918,1.633,2.808,3.784,3.318,0.706,2.877,1.311
3.916,1.633,2.804,3.781,3.315,0.704,2.876,1.311
3.914,1.633,2.803,3.777,3.312,0.702,2.875,1.311
3.910,1.632,2.799,3.774,3.309,0.701,2.874,1.310
3.909,1.631,2.797,3.771,3.306,0.698,2.870,1.309
3.906,1.628,2.794,3.770,3.303,0.696,2.869,1.307
3.904,1.628,2.791,3.765,3.300,0.695,2.867,1.307
3.900,1.628,2.787,3.762,3.296,0.692,2.866,1.307
3.898,1.626,2.784,3.760,3.296,0.691,2.867,1.306
3.899,1.626,2.782,3.756,3.292,0.688,2.865,1.306
3.893,1.625,2.780,3.754,3.290,0.686,2.865,1.305
3.889,1.624,2.777,3.755,3.286,0.684,2.863,1.305
3.892,1.622,2.773,3.748,3.284,0.681,2.861,1.304
3.887,1.620,2.772,3.746,3.281,0.679,2.859,1.302
3.882,1.620,2.769,3.745,3.280,0.676,2.858,1.302
3.881,1.620,2.766,3.739,3.275,0.674,2.856,1.301
3.878,1.619,2.762,3.735,3.273,0.671,2.854,1.301
3.875,1.617,2.759,3.732,3.269,0.669,2.855,1.302
3.872,1.616,2.758,3.733,3.268,0.667,2.853,1.300
3.871,1.616,2.754,3.726,3.264,0.665,2.852,1.300
3.867,1.614,2.750,3.723,3.263,0.664,2.850,1.299
3.866,1.613,2.749,3.721,3.260,0.662,2.849,1.299
3.864,1.611,2.747,3.718,3.258,0.659,2.848,1.298
3.861,1.610,2.744,3.716,3.256,0.657,2.845,1.296
3.857,1.610,2.742,3.716,3.253,0.656,2.844,1.296
3.856,1.608,2.739,3.710,3.251,0.653,2.843,1.295
3.853,1.606,2.734,3.705,3.247,0.652,2.844,1.295
3.854,1.606,2.733,3.702,3.245,0.649,2.841,1.295
3.849,1.605,2.734,3.700,3.242,0.648,2.839,1.294
3.848,1.604,2.729,3.696,3.240,0.647,2.838,1.294
3.845,1.602,2.726,3.694,3.237,0.645,2.836,1.293
3.840,1.602,2.721,3.689,3.234,0.645,2.838,1.292
3.840,1.600,2.723,3.688,3.232,0.642,2.834,1.292
3.838,1.598,2.717,3.685,3.230,0.641,2.832,1.290
3.835,1.599,2.715,3.680,3.226,0.638,2.830,1.290
3.833,1.597,2.714,3.678,3.225,0.637,2.830,1.290
3.829,1.595,2.709,3.674,3.221,0.636,2.830,1.290
3.828,1.593,2.708,3.673,3.220,0.635,2.826,1.288
3.826,1.593,2.705,3.671,3.218,0.634,2.826,1.288
3.822,1.592,2.701,3.666,3.214,0.632,2.825,1.288
3.821,1.591,2.699,3.665,3.213,0.631,2.823,1.287
3.817,1.589,2.697,3.660,3.209,0.630,2.822,1.288
3.816,1.588,2.694,3.658,3.208,0.629,2.821,1.285
3.815,1.587,2.692,3.655,3.204,0.626,2.819,1.284
3.812,1.586,2.689,3.651,3.202,0.624,2.816,1.284
3.810,1.583,2.687,3.650,3.201,0.623,2.816,1.283
3.807,1.582,2.684,3.647,3.198,0.621,2.814,1.283
3.804,1.582,2.681,3.641,3.195,0.620,2.815,1.284
3.802,1.581,2.679,3.641,3.195,0.618,2.812,1.282
3.799,1.580,2.676,3.636,3.190,0.616,2.812,1.282
3.796,1.578,2.673,3.634,3.188,0.615,2.810,1.282
3.794,1.577,2.670,3.630,3.185,0.614,2.809,1.282
3.794,1.576,2.671,3.628,3.184,0.612,2.808,1.281
3.792,1.573,2.667,3.627,3.182,0.612,2.805,1.278
3.787,1.573,2.662,3.623,3.184,0.610,2.804,1.278
3.787,1.572,2.661,3.619,3.176,0.608,2.802,1.278
3.783,1.571,2.657,3.616,3.174,0.608,2.805,1.277
3.779,1.570,2.656,3.615,3.176,0.607,2.800,1.277
3.779,1.569,2.654,3.611,3.170,0.607,2.800,1.277
3.778,1.566,2.651,3.608,3.168,0.605,2.798,1.276
3.774,1.566,2.649,3.606,3.165,0.604,2.798,1.276
3.772,1.565,2.646,3.602,3.163,0.603,2.795,1.274
3.771,1.564,2.646,3.599,3.160,0.602,2.794,1.274
3.770,1.561,2.642,3.596,3.158,0.601,2.792,1.273
3.765,1.561,2.638,3.594,3.157,0.599,2.792,1.273
3.762,1.560,2.637,3.590,3.157,0.599,2.789,1.272
3.762,1.558,2.634,3.588,3.152,0.598,2.788,1.271
3.759,1.556,2.631,3.584,3.149,0.597,2.787,1.271
3.756,1.555,2.628,3.580,3.147,0.596,2.786,1.271
3.756,1.554,2.627,3.578,3.143,0.594,2.783,1.270
3.754,1.554,2.623,3.575,3.141,0.593,2.783,1.270
3.751,1.552,2.622,3.573,3.138,0.592,2.781,1.268
3.749,1.550,2.620,3.569,3.136,0.591,2.780,1.268
3.745,1.549,2.617,3.567,3.137,0.590,2.780,1.268
3.745,1.547,2.615,3.564,3.134,0.588,2.778,1.267
3.740,1.547,2.611,3.560,3.130,0.588,2.777,1.267
3.739,1.545,2.609,3.557,3.127,0.587,2.778,1.266
3.738,1.544,2.607,3.556,3.126,0.586,2.776,1.266
3.735,1.543,2.605,3.553,3.124,0.585,2.775,1.266
3.733,1.542,2.603,3.550,3.121,0.583,2.772,1.265
3.733,1.539,2.600,3.547,3.119,0.582,2.770,1.263
3.728,1.538,2.598,3.545,3.118,0.580,2.770,1.263
3.726,1.537,2.594,3.540,3.115,0.580,2.769,1.263
3.724,1.536,2.592,3.538,3.112,0.579,2.771,1.262
3.723,1.536,2.590,3.535,3.109,0.577,2.765,1.262
3.721,1.533,2.589,3.534,3.109,0.576,2.765,1.261
3.719,1.532,2.587,3.530,3.105,0.575,2.762,1.261
3.716,1.531,2.583,3.525,3.103,0.574,2.764,1.261
3.715,1.530,2.581,3.523,3.101,0.573,2.761,1.261
3.716,1.528,2.579,3.522,3.099,0.573,2.760,1.260
3.712,1.527,2.577,3.519,3.097,0.571,2.759,1.260
3.707,1.526,2.573,3.516,3.094,0.570,2.758,1.259
3.707,1.523,2.572,3.514,3.093,0.569,2.756,1.257
3.705,1.523,2.570,3.511,3.091,0.568,2.754,1.257
3.702,1.521,2.568,3.508,3.090,0.566,2.754,1.257
3.700,1.520,2.565,3.505,3.086,0.565,2.751,1.257
3.698,1.520,2.563,3.506,3.085,0.564,2.751,1.256
3.698,1.517,2.561,3.501,3.083,0.563,2.749,1.255
3.695,1.516,2.559,3.497,3.080,0.562,2.748,1.255
3.694,1.515,2.557,3.495,3.079,0.560,2.747,1.254
3.690,1.515,2.554,3.491,3.076,0.559,2.747,1.254
3.689,1.512,2.552,3.490,3.075,0.558,2.745,1.254
3.685,1.511,2.549,3.485,3.071,0.557,2.744,1.254
3.685,1.511,2.548,3.483,3.069,0.555,2.742,1.254
3.683,1.509,2.545,3.481,3.069,0.554,2.742,1.251
3.680,1.508,2.543,3.478,3.068,0.553,2.740,1.251
3.677,1.506,2.540,3.477,3.065,0.552,2.739,1.251
3.676,1.505,2.538,3.472,3.062,0.551,2.740,1.250
3.673,1.504,2.537,3.472,3.065,0.549,2.737,1.250
3.673,1.503,2.534,3.468,3.059,0.549,2.736,1.249
3.671,1.500,2.533,3.466,3.058,0.548,2.736,1.249
3.669,1.500,2.532,3.462,3.054,0.547,2.733,1.249
3.667,1.499,2.528,3.459,3.052,0.546,2.731,1.248
3.666,1.497,2.527,3.457,3.051,0.544,2.729,1.246
3.663,1.495,2.524,3.456,3.049,0.544,2.729,1.246
3.662,1.495,2.524,3.452,3.047,0.543,2.728,1.246
3.660,1.493,2.521,3.450,3.046,0.542,2.726,1.245
3.657,1.492,2.520,3.446,3.043,0.541,2.727,1.246
3.657,1.490,2.518,3.444,3.041,0.540,2.726,1.245
3.654,1.489,2.513,3.442,3.041,0.540,2.725,1.245
3.650,1.488,2.511,3.439,3.040,0.538,2.722,1.244
3.650,1.486,2.510,3.436,3.037,0.537,2.721,1.244
3.646,1.486,2.506,3.433,3.033,0.537,2.723,1.243
3.645,1.484,2.505,3.430,3.032,0.536,2.720,1.243
3.645,1.482,2.504,3.429,3.031,0.535,2.717,1.241
3.641,1.482,2.501,3.429,3.029,0.535,2.717,1.241
3.641,1.481,2.499,3.423,3.026,0.533,2.715,1.241
3.638,1.478,2.496,3.420,3.026,0.533,2.715,1.240
3.638,1.478,2.498,3.418,3.022,0.532,2.714,1.240
3.636,1.476,2.494,3.416,3.021,0.531,2.712,1.240
3.632,1.475,2.490,3.413,3.020,0.531,2.711,1.239
3.629,1.473,2.489,3.412,3.019,0.530,2.710,1.239
3.629,1.472,2.487,3.409,3.016,0.530,2.709,1.239
3.627,1.472,2.484,3.405,3.013,0.529,2.708,1.239
3.627,1.469,2.484,3.403,3.013,0.527,2.705,1.237
3.623,1.469,2.480,3.401,3.011,0.527,2.706,1.238
3.622,1.467,2.479,3.398,3.009,0.526,2.705,1.237
3.621,1.466,2.477,3.395,3.005,0.525,2.703,1.237
3.617,1.465,2.476,3.398,3.005,0.525,2.701,1.235
3.617,1.462,2.474,3.391,3.003,0.524,2.700,1.235
3.616,1.462,2.472,3.387,3.000,0.524,2.699,1.235
3.612,1.460,2.468,3.385,2.999,0.522,2.700,1.234
3.610,1.459,2.467,3.385,3.002,0.521,2.698,1.234
3.610,1.458,2.467,3.383,2.997,0.520,2.697,1.233
3.607,1.456,2.463,3.379,2.996,0.520,2.695,1.233
3.607,1.455,2.462,3.376,2.993,0.519,2.693,1.232
3.606,1.454,2.460,3.374,2.991,0.518,2.693,1.233
3.602,1.453,2.458,3.373,2.991,0.518,2.692,1.232
3.600,1.451,2.458,3.370,2.988,0.516,2.690,1.232
3.600,1.449,2.455,3.368,2.987,0.515,2.689,1.230
3.596,1.449,2.452,3.364,2.988,0.515,2.688,1.230
3.594,1.448,2.450,3.362,2.985,0.514,2.687,1.230
3.593,1.447,2.449,3.358,2.980,0.513,2.688,1.229
3.594,1.445,2.450,3.357,2.980,0.513,2.686,1.229
3.590,1.443,2.446,3.356,2.979,0.511,2.684,1.228
3.589,1.442,2.444,3.353,2.976,0.511,2.682,1.228
3.586,1.440,2.443,3.351,2.975,0.510,2.682,1.228
3.585,1.440,2.440,3.347,2.971,0.509,2.681,1.228
3.583,1.438,2.438,3.345,2.970,0.509,2.681,1.228
3.580,1.438,2.437,3.347,2.969,0.508,2.678,1.227
3.579,1.437,2.435,3.344,2.968,0.508,2.678,1.227
3.577,1.434,2.432,3.337,2.965,0.508,2.677,1.226
3.577,1.433,2.433,3.336,2.964,0.507,2.676,1.226
3.575,1.432,2.430,3.335,2.963,0.505,2.673,1.224
3.573,1.431,2.428,3.333,2.961,0.504,2.673,1.224
3.572,1.429,2.426,3.330,2.960,0.504,2.672,1.224
3.568,1.428,2.423,3.328,2.959,0.504,2.671,1.223
3.567,1.427,2.422,3.326,2.958,0.503,2.670,1.223
3.567,1.427,2.421,3.323,2.953,0.502,2.668,1.223
3.564,1.425,2.418,3.320,2.952,0.500,2.668,1.223
3.563,1.423,2.417,3.319,2.952,0.500,2.667,1.222
3.560,1.422,2.415,3.315,2.950,0.500,2.666,1.222
3.563,1.421,2.413,3.314,2.948,0.499,2.665,1.222
3.561,1.420,2.412,3.312,2.947,0.498,2.664,1.221
3.557,1.417,2.411,3.309,2.944,0.497,2.661,1.219
3.556,1.416,2.410,3.308,2.944,0.497,2.661,1.219
3.553,1.416,2.407,3.306,2.943,0.497,2.661,1.219
3.552,1.414,2.405,3.303,2.941,0.496,2.660,1.219
3.550,1.415,2.404,3.300,2.938,0.496,2.659,1.219
3.549,1.411,2.402,3.298,2.937,0.494,2.656,1.218
3.547,1.410,2.401,3.297,2.936,0.494,2.655,1.217
3.546,1.409,2.399,3.296,2.935,0.493,2.655,1.217
3.542,1.409,2.396,3.292,2.935,0.493,2.654,1.217
3.541,1.407,2.395,3.290,2.932,0.492,2.654,1.217
3.541,1.405,2.394,3.289,2.930,0.492,2.651,1.216
3.538,1.404,2.391,3.286,2.930,0.492,2.651,1.216
3.538,1.403,2.391,3.285,2.927,0.491,2.650,1.216
3.535,1.401,2.389,3.282,2.926,0.491,2.649,1.216
3.533,1.400,2.386,3.281,2.928,0.490,2.648,1.215
3.533,1.399,2.385,3.278,2.924,0.490,2.648,1.215
3.531,1.398,2.384,3.276,2.922,0.488,2.645,1.213
3.530,1.396,2.383,3.273,2.919,0.488,2.644,1.213
3.528,1.395,2.380,3.271,2.919,0.487,2.644,1.213
3.527,1.394,2.379,3.269,2.917,0.487,2.643,1.213
3.523,1.393,2.377,3.268,2.919,0.486,2.642,1.212
3.524,1.392,2.377,3.265,2.915,0.486,2.640,1.212
3.523,1.390,2.374,3.263,2.911,0.485,2.639,1.211
3.525,1.389,2.373,3.260,2.911,0.485,2.639,1.211
3.518,1.388,2.371,3.258,2.910,0.485,2.638,1.211
3.518,1.387,2.371,3.258,2.909,0.483,2.637,1.210
3.514,1.385,2.367,3.253,2.906,0.483,2.635,1.210
3.516,1.385,2.368,3.256,2.905,0.482,2.634,1.210
3.514,1.384,2.365,3.251,2.904,0.481,2.634,1.210
3.512,1.382,2.363,3.250,2.903,0.481,2.633,1.208
3.508,1.382,2.361,3.247,2.903,0.481,2.632,1.208
3.510,1.379,2.361,3.246,2.900,0.480,2.631,1.207
3.507,1.379,2.358,3.241,2.897,0.479,2.629,1.208
3.506,1.378,2.358,3.241,2.897,0.479,2.628,1.207
3.505,1.377,2.356,3.240,2.896,0.477,2.628,1.207
3.506,1.376,2.355,3.236,2.894,0.476,2.627,1.207
3.501,1.375,2.354,3.235,2.893,0.476,2.626,1.206
3.502,1.373,2.352,3.232,2.892,0.475,2.625,1.206
3.500,1.371,2.351,3.231,2.889,0.475,2.622,1.205
3.497,1.370,2.350,3.230,2.889,0.474,2.622,1.205
3.496,1.370,2.350,3.228,2.887,0.472,2.622,1.205
3.495,1.368,2.345,3.224,2.885,0.472,2.621,1.205
3.492,1.367,2.345,3.224,2.885,0.471,2.620,1.205
3.491,1.366,2.343,3.221,2.883,0.471,2.620,1.204
3.491,1.366,2.341,3.219,2.881,0.470,2.617,1.202
3.489,1.364,2.340,3.217,2.880,0.470,2.617,1.204
3.488,1.362,2.339,3.217,2.880,0.469,2.616,1.202
3.485,1.361,2.336,3.213,2.877,0.468,2.617,1.204
3.486,1.360,2.336,3.213,2.877,0.468,2.614,1.201
3.484,1.359,2.336,3.209,2.876,0.468,2.614,1.202
3.483,1.359,2.333,3.208,2.874,0.466,2.611,1.201
3.480,1.356,2.332,3.207,2.874,0.466,2.611,1.201
3.480,1.355,2.332,3.204,2.871,0.465,2.609,1.200
3.481,1.355,2.329,3.203,2.871,0.465,2.610,1.200
3.477,1.354,2.329,3.201,2.869,0.465,2.609,1.200
3.477,1.351,2.327,3.199,2.869,0.464,2.606,1.199
3.473,1.351,2.324,3.196,2.866,0.464,2.606,1.199
3.472,1.350,2.323,3.195,2.865,0.464,2.607,1.199
3.472,1.349,2.323,3.195,2.865,0.463,2.605,1.199
3.470,1.348,2.324,3.192,2.863,0.463,2.604,1.198
3.469,1.346,2.321,3.191,2.861,0.461,2.601,1.198
3.468,1.345,2.319,3.188,2.861,0.461,2.603,1.198
3.467,1.344,2.318,3.187,2.859,0.461,2.600,1.196
3.463,1.343,2.316,3.186,2.861,0.461,2.600,1.196
3.463,1.342,2.314,3.184,2.858,0.460,2.599,1.196
3.462,1.340,2.313,3.182,2.856,0.460,2.598,1.196
3.461,1.340,2.311,3.179,2.854,0.460,2.596,1.195
3.461,1.338,2.311,3.177,2.853,0.459,2.595,1.195
3.459,1.338,2.310,3.175,2.850,0.459,2.594,1.195
3.458,1.335,2.310,3.175,2.852,0.458,2.594,1.194
3.455,1.335,2.306,3.173,2.852,0.458,2.593,1.194
3.455,1.334,2.306,3.171,2.849,0.458,2.593,1.194
3.453,1.333,2.303,3.168,2.847,0.457,2.592,1.195
3.452,1.333,2.305,3.168,2.847,0.457,2.590,1.194
3.452,1.331,2.302,3.167,2.845,0.455,2.589,1.193
3.450,1.331,2.301,3.167,2.844,0.455,2.589,1.193
3.447,1.329,2.299,3.162,2.843,0.455,2.588,1.193
3.448,1.327,2.299,3.162,2.843,0.454,2.587,1.193
3.447,1.326,2.297,3.160,2.842,0.454,2.585,1.191
3.444,1.326,2.295,3.158,2.842,0.454,2.584,1.191
3.444,1.324,2.295,3.157,2.839,0.453,2.584,1.191
3.446,1.323,2.294,3.154,2.838,0.453,2.584,1.191
3.445,1.322,2.292,3.153,2.837,0.453,2.583,1.191
3.440,1.321,2.291,3.152,2.839,0.452,2.581,1.190
3.442,1.321,2.290,3.151,2.834,0.452,2.581,1.190
3.441,1.320,2.289,3.148,2.834,0.450,2.581,1.190
3.439,1.318,2.288,3.147,2.832,0.450,2.578,1.189
3.435,1.317,2.286,3.147,2.836,0.450,2.578,1.189
3.435,1.317,2.285,3.143,2.830,0.449,2.577,1.189
3.435,1.315,2.285,3.142,2.830,0.449,2.574,1.189
3.434,1.313,2.284,3.141,2.828,0.449,2.576,1.189
3.433,1.312,2.283,3.141,2.828,0.448,2.574,1.188
3.433,1.311,2.281,3.138,2.826,0.448,2.572,1.188
3.431,1.310,2.280,3.137,2.826,0.448,2.572,1.188
3.430,1.310,2.279,3.135,2.825,0.447,2.571,1.188
3.429,1.309,2.278,3.134,2.823,0.447,2.570,1.188
3.427,1.307,2.277,3.131,2.822,0.447,2.571,1.189
3.425,1.306,2.275,3.131,2.823,0.446,2.570,1.188
3.424,1.305,2.275,3.130,2.821,0.446,2.568,1.187
3.424,1.304,2.274,3.129,2.821,0.446,2.568,1.187
3.423,1.304,2.273,3.126,2.820,0.444,2.567,1.187
3.420,1.302,2.272,3.127,2.819,0.444,2.566,1.187
3.420,1.301,2.273,3.124,2.817,0.443,2.565,1.185
3.419,1.300,2.269,3.121,2.816,0.443,2.566,1.185
3.419,1.300,2.268,3.120,2.815,0.443,2.562,1.185
3.417,1.298,2.267,3.118,2.814,0.442,2.563,1.185
3.418,1.296,2.267,3.118,2.812,0.442,2.560,1.184
3.417,1.295,2.266,3.118,2.812,0.442,2.560,1.184
3.416,1.295,2.264,3.114,2.811,0.441,2.559,1.184
