
4.231,1.400,3.175,4.111,3.752,1.156,2.780,1.381
4.231,1.400,3.176,4.111,3.752,1.155,2.778,1.382
4.232,1.400,3.179,4.113,3.754,1.155,2.778,1.382
4.233,1.401,3.176,4.113,3.754,1.155,2.780,1.382
4.231,1.401,3.176,4.114,3.755,1.155,2.780,1.382
4.232,1.401,3.177,4.114,3.755,1.155,2.778,1.381
4.232,1.404,3.176,4.111,3.752,1.154,2.778,1.382
4.231,1.403,3.176,4.111,3.752,1.154,2.780,1.383
4.230,1.403,3.175,4.111,3.754,1.155,2.780,1.382
4.231,1.404,3.176,4.113,3.754,1.154,2.780,1.383
4.235,1.404,3.176,4.113,3.754,1.154,2.780,1.383
4.232,1.404,3.177,4.114,3.754,1.154,2.778,1.382
4.231,1.404,3.176,4.113,3.754,1.154,2.781,1.383
4.232,1.404,3.177,4.113,3.754,1.154,2.780,1.382
4.230,1.405,3.175,4.111,3.754,1.155,2.780,1.383
4.230,1.406,3.176,4.114,3.754,1.155,2.781,1.383
4.230,1.406,3.175,4.113,3.756,1.156,2.781,1.383
4.231,1.406,3.175,4.111,3.752,1.156,2.783,1.383
4.230,1.407,3.175,4.113,3.755,1.157,2.781,1.384
4.231,1.407,3.179,4.113,3.754,1.157,2.781,1.384
4.230,1.407,3.176,4.114,3.754,1.158,2.781,1.384
4.232,1.407,3.176,4.113,3.752,1.158,2.780,1.383
4.232,1.409,3.176,4.113,3.752,1.160,2.780,1.384
4.232,1.409,3.176,4.113,3.752,1.161,2.780,1.384
4.231,1.409,3.175,4.111,3.752,1.162,2.783,1.384
4.231,1.410,3.177,4.115,3.752,1.162,2.782,1.385
4.230,1.410,3.175,4.111,3.752,1.162,2.782,1.385
4.231,1.410,3.175,4.111,3.751,1.162,2.782,1.387
4.230,1.411,3.175,4.113,3.756,1.161,2.782,1.385
4.232,1.410,3.176,4.114,3.754,1.161,2.782,1.385
4.231,1.411,3.175,4.110,3.751,1.160,2.783,1.385
4.232,1.411,3.176,4.113,3.752,1.160,2.781,1.385
4.232,1.411,3.176,4.113,3.754,1.160,2.782,1.385
4.231,1.412,3.176,4.113,3.754,1.158,2.783,1.387
4.232,1.412,3.176,4.113,3.752,1.158,2.781,1.385
4.235,1.414,3.176,4.113,3.752,1.157,2.783,1.387
4.232,1.414,3.176,4.111,3.751,1.156,2.782,1.387
4.232,1.416,3.176,4.111,3.751,1.156,2.782,1.387
4.231,1.415,3.175,4.111,3.751,1.157,2.783,1.387
4.231,1.415,3.175,4.110,3.751,1.157,2.786,1.387
4.232,1.416,3.175,4.111,3.751,1.157,2.783,1.387
4.232,1.415,3.176,4.113,3.752,1.157,2.783,1.387
4.232,1.415,3.176,4.113,3.752,1.157,2.783,1.387
4.230,1.416,3.175,4.114,3.754,1.157,2.783,1.388
4.231,1.416,3.176,4.113,3.752,1.158,2.784,1.388
4.230,1.417,3.175,4.114,3.756,1.157,2.784,1.388
4.231,1.416,3.176,4.113,3.752,1.158,2.784,1.388
4.231,1.417,3.176,4.113,3.752,1.158,2.784,1.388
4.230,1.417,3.174,4.111,3.752,1.158,2.784,1.388
4.233,1.418,3.175,4.111,3.751,1.158,2.784,1.389
4.231,1.418,3.177,4.111,3.751,1.158,2.784,1.389
4.231,1.420,3.175,4.110,3.749,1.158,2.784,1.389
4.231,1.418,3.175,4.111,3.751,1.158,2.786,1.389
4.231,1.418,3.176,4.113,3.751,1.158,2.786,1.389
4.232,1.420,3.179,4.111,3.751,1.158,2.786,1.389
4.230,1.420,3.174,4.111,3.751,1.160,2.786,1.389
4.232,1.420,3.176,4.113,3.751,1.158,2.784,1.389
4.231,1.421,3.175,4.111,3.751,1.160,2.786,1.390
4.232,1.421,3.175,4.111,3.749,1.160,2.784,1.389
4.232,1.422,3.175,4.111,3.749,1.160,2.784,1.389
4.232,1.421,3.176,4.113,3.751,1.161,2.786,1.389
4.230,1.422,3.174,4.113,3.755,1.161,2.786,1.390
4.231,1.422,3.174,4.110,3.750,1.160,2.788,1.393
4.230,1.422,3.174,4.111,3.755,1.160,2.786,1.390
4.231,1.422,3.175,4.113,3.752,1.160,2.787,1.390
4.232,1.422,3.176,4.113,3.751,1.158,2.786,1.390
4.232,1.422,3.176,4.113,3.751,1.158,2.786,1.390
4.232,1.423,3.176,4.113,3.751,1.158,2.786,1.390
4.230,1.425,3.175,4.113,3.751,1.158,2.787,1.392
4.232,1.425,3.179,4.111,3.751,1.158,2.787,1.392
4.235,1.425,3.175,4.111,3.751,1.158,2.788,1.392
4.232,1.425,3.176,4.113,3.751,1.158,2.787,1.392
4.232,1.425,3.176,4.113,3.751,1.158,2.787,1.392
4.231,1.426,3.176,4.113,3.750,1.158,2.788,1.393
4.232,1.426,3.175,4.111,3.749,1.157,2.787,1.392
4.233,1.427,3.179,4.111,3.750,1.157,2.788,1.393
4.232,1.426,3.176,4.113,3.749,1.157,2.787,1.392
4.232,1.426,3.176,4.113,3.749,1.157,2.788,1.393
4.232,1.427,3.175,4.113,3.750,1.158,2.789,1.393
4.231,1.428,3.176,4.116,3.749,1.158,2.789,1.393
4.231,1.428,3.175,4.111,3.750,1.160,2.789,1.393
4.232,1.428,3.176,4.111,3.748,1.158,2.788,1.393
4.232,1.428,3.175,4.111,3.748,1.158,2.788,1.393
4.232,1.428,3.175,4.113,3.749,1.158,2.789,1.393
4.232,1.428,3.175,4.110,3.746,1.158,2.789,1.394
4.232,1.429,3.176,4.111,3.748,1.157,2.788,1.393
4.231,1.429,3.175,4.113,3.749,1.158,2.789,1.394
4.231,1.431,3.176,4.116,3.748,1.157,2.789,1.394
4.232,1.429,3.176,4.113,3.748,1.158,2.789,1.394
4.231,1.431,3.176,4.116,3.748,1.158,2.789,1.395
4.231,1.431,3.175,4.110,3.746,1.160,2.791,1.396
4.231,1.432,3.176,4.117,3.748,1.158,2.789,1.395
4.232,1.431,3.175,4.113,3.749,1.160,2.791,1.395
4.230,1.432,3.174,4.111,3.749,1.158,2.791,1.395
4.232,1.432,3.176,4.111,3.746,1.157,2.789,1.394
4.231,1.432,3.174,4.110,3.746,1.157,2.792,1.395
4.232,1.432,3.176,4.113,3.748,1.157,2.789,1.395
4.233,1.433,3.177,4.111,3.748,1.157,2.791,1.396
4.232,1.432,3.176,4.113,3.748,1.157,2.791,1.395
4.230,1.433,3.174,4.111,3.749,1.157,2.791,1.396
4.231,1.433,3.174,4.110,3.745,1.157,2.793,1.395
4.231,1.434,3.174,4.110,3.745,1.156,2.793,1.396
4.232,1.436,3.175,4.110,3.745,1.155,2.791,1.396
4.232,1.436,3.175,4.111,3.745,1.155,2.791,1.396
4.231,1.436,3.176,4.117,3.746,1.155,2.792,1.396
4.232,1.436,3.175,4.111,3.745,1.155,2.791,1.396
4.231,1.436,3.174,4.110,3.744,1.155,2.793,1.398
4.230,1.436,3.174,4.111,3.748,1.156,2.792,1.398
4.231,1.437,3.176,4.116,3.745,1.155,2.793,1.398
4.231,1.437,3.175,4.113,3.746,1.155,2.793,1.398
4.232,1.437,3.176,4.111,3.744,1.154,2.792,1.396
4.230,1.437,3.174,4.111,3.748,1.154,2.793,1.398
4.232,1.437,3.176,4.113,3.745,1.152,2.792,1.398
4.232,1.438,3.175,4.111,3.745,1.152,2.794,1.399
4.231,1.438,3.176,4.113,3.745,1.152,2.793,1.399
4.232,1.438,3.175,4.113,3.746,1.154,2.794,1.398
4.231,1.438,3.175,4.110,3.743,1.152,2.793,1.399
4.230,1.438,3.174,4.110,3.745,1.154,2.794,1.399
4.231,1.438,3.175,4.111,3.745,1.154,2.794,1.399
4.231,1.439,3.175,4.111,3.745,1.154,2.794,1.399
4.230,1.439,3.175,4.114,3.745,1.152,2.794,1.399
4.232,1.439,3.175,4.111,3.745,1.152,2.793,1.399
4.232,1.439,3.175,4.113,3.746,1.154,2.794,1.399
4.230,1.439,3.174,4.110,3.745,1.154,2.794,1.399
4.231,1.440,3.175,4.111,3.746,1.154,2.795,1.399
4.230,1.440,3.174,4.110,3.745,1.154,2.797,1.399
4.231,1.440,3.175,4.111,3.746,1.154,2.795,1.400
4.232,1.440,3.176,4.113,3.746,1.154,2.794,1.399
4.230,1.442,3.174,4.110,3.745,1.154,2.794,1.400
4.232,1.440,3.175,4.113,3.746,1.154,2.795,1.400
4.232,1.444,3.175,4.110,3.745,1.152,2.794,1.400
4.231,1.442,3.175,4.111,3.748,1.154,2.795,1.400
4.231,1.442,3.175,4.113,3.748,1.155,2.795,1.400
4.232,1.444,3.175,4.110,3.745,1.154,2.795,1.401
4.231,1.443,3.176,4.115,3.746,1.154,2.795,1.401
4.232,1.445,3.175,4.110,3.746,1.154,2.795,1.401
4.231,1.443,3.174,4.109,3.746,1.154,2.798,1.400
4.232,1.444,3.175,4.110,3.746,1.154,2.795,1.400
4.231,1.444,3.174,4.109,3.746,1.155,2.798,1.400
4.231,1.444,3.174,4.110,3.746,1.154,2.797,1.403
4.232,1.445,3.175,4.110,3.746,1.154,2.795,1.401
4.232,1.444,3.175,4.113,3.749,1.154,2.797,1.401
4.230,1.445,3.174,4.113,3.749,1.154,2.797,1.401
4.231,1.445,3.175,4.111,3.749,1.154,2.798,1.401
4.230,1.445,3.174,4.109,3.748,1.154,2.800,1.401
4.231,1.447,3.175,4.111,3.748,1.154,2.798,1.403
4.230,1.447,3.174,4.111,3.749,1.154,2.798,1.403
4.231,1.447,3.174,4.109,3.746,1.154,2.799,1.403
4.230,1.447,3.174,4.111,3.749,1.154,2.798,1.403
4.232,1.447,3.175,4.111,3.748,1.154,2.797,1.401
4.231,1.448,3.175,4.116,3.748,1.154,2.798,1.403
4.230,1.448,3.175,4.114,3.748,1.154,2.798,1.403
4.231,1.448,3.175,4.111,3.749,1.154,2.799,1.403
4.233,1.448,3.179,4.110,3.748,1.154,2.799,1.403
4.231,1.448,3.175,4.111,3.749,1.154,2.799,1.403
4.232,1.448,3.175,4.111,3.749,1.154,2.799,1.403
4.232,1.448,3.175,4.111,3.746,1.152,2.798,1.403
4.231,1.448,3.175,4.111,3.749,1.152,2.799,1.403
4.232,1.449,3.175,4.111,3.748,1.152,2.799,1.404
4.230,1.449,3.174,4.110,3.750,1.154,2.799,1.404
4.232,1.449,3.175,4.111,3.748,1.152,2.799,1.403
4.232,1.449,3.175,4.111,3.748,1.154,2.799,1.403
4.230,1.449,3.174,4.109,3.746,1.155,2.802,1.404
4.231,1.450,3.174,4.109,3.745,1.155,2.800,1.405
4.232,1.450,3.175,4.110,3.746,1.155,2.799,1.404
4.232,1.450,3.175,4.110,3.746,1.155,2.799,1.404
4.232,1.450,3.175,4.110,3.745,1.155,2.799,1.404
4.230,1.450,3.174,4.109,3.745,1.155,2.803,1.404
4.231,1.451,3.174,4.110,3.746,1.155,2.802,1.405
4.233,1.451,3.174,4.110,3.746,1.155,2.802,1.405
4.236,1.451,3.175,4.110,3.746,1.154,2.802,1.405
4.232,1.451,3.175,4.110,3.745,1.152,2.800,1.404
4.231,1.451,3.175,4.111,3.746,1.152,2.802,1.405
4.232,1.451,3.174,4.110,3.746,1.152,2.802,1.405
4.232,1.451,3.175,4.111,3.746,1.151,2.802,1.404
4.231,1.451,3.175,4.111,3.746,1.151,2.802,1.405
4.230,1.453,3.175,4.115,3.745,1.151,2.802,1.405
4.232,1.453,3.177,4.110,3.745,1.151,2.803,1.405
4.230,1.453,3.174,4.110,3.748,1.152,2.802,1.405
4.232,1.454,3.175,4.110,3.744,1.152,2.800,1.405
4.230,1.454,3.174,4.109,3.750,1.155,2.802,1.405
4.231,1.454,3.174,4.110,3.746,1.155,2.803,1.406
4.231,1.454,3.174,4.110,3.746,1.155,2.803,1.406
4.231,1.454,3.175,4.111,3.746,1.155,2.803,1.406
4.230,1.454,3.174,4.111,3.748,1.155,2.803,1.406
4.230,1.455,3.174,4.111,3.746,1.156,2.803,1.406
4.232,1.455,3.177,4.110,3.745,1.156,2.803,1.406
4.231,1.454,3.175,4.111,3.746,1.156,2.803,1.406
4.230,1.455,3.173,4.109,3.745,1.157,2.806,1.406
4.231,1.458,3.174,4.109,3.744,1.156,2.803,1.407
4.231,1.456,3.174,4.109,3.744,1.156,2.803,1.406
4.230,1.456,3.174,4.109,3.748,1.156,2.803,1.406
4.231,1.455,3.175,4.111,3.746,1.156,2.804,1.406
4.232,1.458,3.174,4.109,3.744,1.155,2.803,1.407
4.236,1.456,3.174,4.110,3.745,1.156,2.804,1.407
4.231,1.456,3.175,4.111,3.746,1.157,2.804,1.407
4.231,1.456,3.175,4.111,3.746,1.157,2.804,1.407
4.231,1.456,3.175,4.111,3.746,1.157,2.804,1.407
4.231,1.456,3.174,4.109,3.744,1.157,2.804,1.409
4.231,1.459,3.174,4.109,3.744,1.157,2.804,1.409
4.231,1.458,3.174,4.109,3.744,1.156,2.803,1.407
4.231,1.458,3.174,4.110,3.746,1.157,2.805,1.409
4.232,1.458,3.175,4.110,3.746,1.156,2.804,1.407
4.230,1.458,3.173,4.109,3.750,1.157,2.804,1.407
4.230,1.458,3.173,4.108,3.745,1.155,2.808,1.407
4.232,1.458,3.175,4.110,3.746,1.155,2.804,1.407
4.231,1.458,3.175,4.111,3.748,1.155,2.805,1.409
4.232,1.458,3.175,4.111,3.748,1.155,2.804,1.409
4.232,1.459,3.174,4.110,3.746,1.155,2.804,1.409
4.231,1.459,3.174,4.111,3.748,1.155,2.805,1.409
4.231,1.460,3.174,4.109,3.746,1.155,2.804,1.409
4.231,1.459,3.175,4.111,3.748,1.155,2.805,1.409
4.231,1.459,3.175,4.110,3.748,1.155,2.805,1.409
4.231,1.459,3.175,4.111,3.749,1.156,2.806,1.409
4.230,1.460,3.173,4.109,3.750,1.157,2.805,1.409
4.229,1.460,3.173,4.109,3.749,1.156,2.805,1.409
4.230,1.460,3.173,4.108,3.746,1.156,2.806,1.409
4.232,1.460,3.175,4.110,3.748,1.155,2.805,1.409
4.232,1.460,3.174,4.110,3.746,1.155,2.805,1.409
4.230,1.460,3.173,4.108,3.746,1.155,2.808,1.410
4.232,1.461,3.174,4.109,3.746,1.155,2.805,1.410
4.231,1.462,3.174,4.109,3.746,1.154,2.806,1.410
4.231,1.461,3.174,4.108,3.746,1.154,2.806,1.411
4.232,1.462,3.174,4.109,3.746,1.152,2.805,1.410
4.232,1.461,3.175,4.110,3.748,1.152,2.806,1.410
4.231,1.461,3.174,4.110,3.748,1.154,2.808,1.411
4.231,1.461,3.173,4.108,3.746,1.154,2.808,1.412
4.231,1.462,3.174,4.110,3.748,1.154,2.808,1.411
4.232,1.461,3.175,4.111,3.748,1.154,2.806,1.410
4.231,1.461,3.175,4.111,3.748,1.154,2.806,1.411
4.231,1.462,3.173,4.108,3.745,1.152,2.808,1.412
4.232,1.462,3.175,4.110,3.748,1.152,2.806,1.411
4.231,1.462,3.174,4.110,3.748,1.151,2.808,1.411
4.232,1.462,3.175,4.111,3.748,1.151,2.806,1.411
4.232,1.462,3.175,4.111,3.748,1.150,2.806,1.411
4.232,1.464,3.174,4.110,3.746,1.150,2.806,1.411
4.231,1.464,3.174,4.109,3.745,1.150,2.808,1.412
4.230,1.464,3.173,4.109,3.750,1.152,2.808,1.412
4.231,1.464,3.174,4.110,3.748,1.151,2.809,1.412
4.232,1.464,3.175,4.110,3.748,1.151,2.808,1.412
4.231,1.464,3.174,4.109,3.746,1.151,2.808,1.412
4.231,1.465,3.174,4.110,3.748,1.151,2.809,1.412
4.231,1.465,3.174,4.110,3.748,1.151,2.809,1.412
4.230,1.465,3.175,4.115,3.748,1.151,2.809,1.412
4.231,1.465,3.173,4.109,3.746,1.150,2.809,1.414
4.231,1.465,3.174,4.111,3.748,1.150,2.809,1.414
4.231,1.465,3.174,4.110,3.749,1.151,2.809,1.414
4.232,1.466,3.174,4.110,3.746,1.151,2.808,1.412
4.230,1.466,3.173,4.108,3.746,1.152,2.811,1.414
4.230,1.466,3.173,4.111,3.749,1.151,2.809,1.414
4.230,1.466,3.173,4.111,3.749,1.150,2.809,1.414
4.230,1.466,3.173,4.109,3.750,1.151,2.809,1.414
4.231,1.466,3.174,4.110,3.748,1.150,2.810,1.414
4.231,1.466,3.173,4.108,3.746,1.149,2.812,1.415
4.231,1.466,3.174,4.111,3.749,1.149,2.810,1.414
4.230,1.467,3.173,4.111,3.749,1.149,2.810,1.414
4.231,1.467,3.174,4.111,3.749,1.149,2.810,1.415
4.231,1.467,3.174,4.110,3.749,1.147,2.810,1.415
4.231,1.467,3.174,4.110,3.749,1.147,2.810,1.415
4.231,1.467,3.173,4.108,3.748,1.147,2.812,1.415
4.230,1.467,3.173,4.109,3.750,1.149,2.810,1.415
4.232,1.467,3.174,4.110,3.749,1.149,2.809,1.415
4.230,1.467,3.173,4.108,3.750,1.150,2.811,1.415
4.232,1.469,3.176,4.110,3.749,1.150,2.811,1.416
4.231,1.469,3.173,4.109,3.748,1.150,2.810,1.416
4.231,1.467,3.174,4.111,3.750,1.151,2.810,1.415
4.230,1.469,3.173,4.109,3.750,1.151,2.810,1.416
4.232,1.467,3.174,4.110,3.749,1.150,2.810,1.415
4.231,1.469,3.176,4.109,3.750,1.150,2.811,1.416
4.232,1.470,3.174,4.109,3.749,1.150,2.810,1.416
4.232,1.470,3.173,4.109,3.750,1.150,2.811,1.416
4.231,1.470,3.174,4.110,3.751,1.150,2.811,1.416
4.231,1.470,3.173,4.108,3.749,1.150,2.812,1.417
4.231,1.469,3.174,4.111,3.751,1.150,2.811,1.416
4.231,1.471,3.173,4.109,3.749,1.150,2.811,1.417
4.232,1.470,3.174,4.110,3.749,1.150,2.810,1.416
4.232,1.470,3.174,4.110,3.751,1.150,2.811,1.416
4.231,1.470,3.173,4.110,3.751,1.150,2.812,1.417
4.232,1.471,3.173,4.109,3.749,1.150,2.811,1.416
4.232,1.471,3.173,4.109,3.750,1.150,2.812,1.417
4.230,1.471,3.173,4.111,3.749,1.150,2.812,1.417
4.231,1.471,3.173,4.110,3.750,1.151,2.814,1.417
4.232,1.471,3.174,4.109,3.749,1.150,2.811,1.417
4.231,1.471,3.173,4.110,3.750,1.151,2.814,1.417
4.231,1.471,3.174,4.110,3.750,1.151,2.812,1.417
4.231,1.473,3.173,4.108,3.748,1.150,2.812,1.418
4.231,1.471,3.173,4.108,3.748,1.150,2.812,1.418
4.232,1.471,3.174,4.110,3.749,1.150,2.811,1.417
4.231,1.471,3.174,4.110,3.750,1.150,2.814,1.418
4.230,1.472,3.174,4.114,3.749,1.149,2.814,1.418
4.232,1.471,3.174,4.109,3.749,1.147,2.811,1.417
4.231,1.472,3.173,4.108,3.748,1.147,2.814,1.418
4.231,1.472,3.173,4.110,3.750,1.147,2.814,1.418
4.231,1.472,3.173,4.109,3.750,1.147,2.814,1.418
4.232,1.472,3.173,4.109,3.749,1.146,2.812,1.418
4.232,1.472,3.174,4.110,3.749,1.146,2.812,1.418
4.231,1.472,3.173,4.108,3.748,1.146,2.814,1.420
4.232,1.472,3.173,4.109,3.749,1.146,2.812,1.418
4.231,1.472,3.173,4.110,3.750,1.147,2.815,1.418
4.231,1.473,3.173,4.109,3.750,1.147,2.815,1.420
4.230,1.472,3.171,4.108,3.748,1.147,2.815,1.418
4.231,1.473,3.173,4.109,3.750,1.149,2.815,1.420
4.231,1.473,3.173,4.109,3.750,1.149,2.815,1.420
4.231,1.473,3.174,4.110,3.749,1.149,2.814,1.418
4.229,1.473,3.171,4.110,3.749,1.149,2.814,1.420
4.229,1.473,3.171,4.109,3.749,1.149,2.814,1.420
4.231,1.473,3.173,4.110,3.749,1.150,2.815,1.420
4.229,1.473,3.171,4.108,3.750,1.151,2.815,1.420
4.231,1.473,3.173,4.110,3.749,1.149,2.814,1.420
4.230,1.473,3.171,4.108,3.748,1.149,2.815,1.420
4.231,1.475,3.176,4.109,3.749,1.149,2.815,1.420
4.235,1.475,3.173,4.109,3.749,1.149,2.815,1.421
4.231,1.475,3.173,4.109,3.749,1.147,2.814,1.420
4.230,1.475,3.173,4.109,3.750,1.147,2.816,1.421
4.232,1.475,3.173,4.109,3.749,1.146,2.816,1.421
4.230,1.475,3.171,4.108,3.748,1.145,2.817,1.421
4.230,1.475,3.171,4.108,3.748,1.145,2.816,1.422
4.231,1.475,3.173,4.110,3.749,1.145,2.815,1.420
4.231,1.476,3.175,4.109,3.749,1.145,2.816,1.421
4.231,1.476,3.171,4.108,3.748,1.144,2.816,1.422
4.231,1.475,3.173,4.109,3.749,1.144,2.815,1.421
4.231,1.475,3.173,4.110,3.750,1.144,2.816,1.421
4.230,1.476,3.171,4.108,3.750,1.143,2.820,1.421
4.230,1.476,3.171,4.106,3.750,1.143,2.820,1.421
4.231,1.476,3.173,4.110,3.749,1.143,2.816,1.421
4.230,1.476,3.171,4.108,3.748,1.143,2.817,1.422
4.229,1.476,3.171,4.109,3.749,1.143,2.816,1.422
4.230,1.477,3.173,4.109,3.749,1.143,2.817,1.422
4.231,1.476,3.173,4.109,3.749,1.143,2.816,1.421
4.233,1.477,3.173,4.109,3.749,1.143,2.817,1.422
4.230,1.477,3.171,4.106,3.746,1.143,2.819,1.422
4.230,1.477,3.173,4.109,3.749,1.144,2.817,1.422
4.230,1.477,3.171,4.106,3.746,1.144,2.817,1.422
4.230,1.477,3.174,4.109,3.748,1.144,2.817,1.422
4.233,1.477,3.171,4.109,3.748,1.145,2.817,1.422
4.231,1.477,3.173,4.109,3.748,1.144,2.816,1.422
4.229,1.477,3.171,4.108,3.750,1.146,2.817,1.422
4.229,1.477,3.170,4.108,3.750,1.146,2.817,1.422
4.229,1.478,3.171,4.109,3.749,1.145,2.817,1.422
4.230,1.477,3.171,4.106,3.746,1.145,2.819,1.425
4.230,1.478,3.171,4.106,3.748,1.145,2.822,1.423
4.230,1.478,3.174,4.110,3.748,1.145,2.819,1.423
4.230,1.478,3.173,4.109,3.749,1.146,2.819,1.423
4.230,1.478,3.174,4.108,3.748,1.145,2.819,1.423
4.230,1.478,3.171,4.106,3.746,1.145,2.819,1.425
4.229,1.478,3.170,4.108,3.750,1.147,2.819,1.423
4.230,1.478,3.170,4.106,3.746,1.146,2.820,1.423
4.229,1.478,3.170,4.106,3.748,1.146,2.819,1.423
4.230,1.478,3.171,4.106,3.746,1.145,2.819,1.426
4.230,1.478,3.171,4.106,3.746,1.144,2.819,1.426
4.230,1.479,3.171,4.106,3.746,1.144,2.819,1.426
4.231,1.478,3.173,4.109,3.748,1.143,2.817,1.423
4.231,1.478,3.173,4.109,3.749,1.143,2.819,1.423
4.230,1.479,3.173,4.109,3.749,1.141,2.820,1.425
4.230,1.479,3.173,4.109,3.749,1.141,2.820,1.425
4.231,1.479,3.173,4.108,3.748,1.140,2.817,1.423
4.229,1.479,3.171,4.110,3.749,1.140,2.820,1.425
4.231,1.479,3.173,4.109,3.749,1.140,2.820,1.423
4.231,1.479,3.173,4.109,3.749,1.139,2.819,1.423
4.231,1.479,3.173,4.109,3.749,1.139,2.820,1.425
4.231,1.481,3.171,4.108,3.746,1.139,2.819,1.425
4.230,1.481,3.174,4.110,3.748,1.139,2.820,1.425
4.230,1.481,3.171,4.108,3.748,1.139,2.821,1.425
4.231,1.481,3.173,4.108,3.748,1.139,2.819,1.425
4.229,1.481,3.171,4.111,3.748,1.139,2.820,1.425
4.236,1.481,3.171,4.108,3.748,1.139,2.821,1.426
4.231,1.481,3.171,4.108,3.748,1.138,2.819,1.425
4.231,1.481,3.171,4.108,3.746,1.138,2.819,1.425
4.230,1.482,3.171,4.106,3.746,1.138,2.820,1.426
4.229,1.481,3.170,4.106,3.750,1.140,2.820,1.425
4.231,1.481,3.171,4.108,3.748,1.139,2.820,1.425
4.229,1.481,3.170,4.106,3.750,1.141,2.821,1.426
4.230,1.482,3.174,4.108,3.748,1.140,2.821,1.426
4.230,1.482,3.171,4.108,3.749,1.141,2.821,1.426
4.230,1.482,3.171,4.108,3.749,1.141,2.821,1.426
4.231,1.482,3.171,4.108,3.746,1.141,2.820,1.426
4.230,1.482,3.171,4.108,3.749,1.141,2.822,1.426
4.230,1.481,3.171,4.109,3.749,1.141,2.821,1.426
4.230,1.483,3.171,4.106,3.746,1.140,2.820,1.427
4.230,1.482,3.171,4.108,3.749,1.141,2.822,1.426
4.229,1.482,3.170,4.106,3.748,1.140,2.821,1.426
4.233,1.482,3.171,4.108,3.748,1.140,2.822,1.427
4.231,1.482,3.171,4.108,3.748,1.140,2.821,1.426
4.231,1.482,3.171,4.108,3.748,1.140,2.820,1.426
4.231,1.482,3.171,4.108,3.748,1.140,2.821,1.426
4.231,1.483,3.171,4.108,3.746,1.140,2.821,1.426
4.230,1.483,3.170,4.108,3.748,1.139,2.822,1.427
4.231,1.482,3.171,4.108,3.748,1.139,2.821,1.426
4.230,1.484,3.171,4.106,3.746,1.139,2.821,1.426
4.230,1.483,3.170,4.105,3.746,1.139,2.822,1.428
4.229,1.483,3.170,4.106,3.750,1.140,2.822,1.427
4.230,1.483,3.170,4.105,3.746,1.139,2.823,1.428
4.230,1.483,3.170,4.108,3.748,1.140,2.823,1.427
4.230,1.483,3.171,4.108,3.748,1.140,2.822,1.427
4.230,1.483,3.171,4.108,3.748,1.140,2.822,1.426
4.229,1.484,3.171,4.111,3.746,1.140,2.822,1.427
4.231,1.483,3.171,4.108,3.746,1.140,2.821,1.427
4.230,1.483,3.171,4.106,3.748,1.141,2.823,1.427
4.229,1.484,3.171,4.111,3.746,1.141,2.822,1.427
4.231,1.484,3.171,4.108,3.746,1.141,2.821,1.427
4.229,1.484,3.170,4.105,3.745,1.143,2.823,1.427
4.230,1.484,3.174,4.106,3.746,1.143,2.823,1.428
4.229,1.484,3.170,4.106,3.746,1.144,2.823,1.428
4.230,1.484,3.174,4.106,3.746,1.144,2.823,1.428
4.230,1.484,3.171,4.108,3.746,1.144,2.822,1.427
4.232,1.484,3.170,4.106,3.746,1.145,2.823,1.428
4.230,1.484,3.171,4.108,3.746,1.145,2.823,1.427
4.227,1.486,3.170,4.108,3.749,1.144,2.823,1.428
4.230,1.486,3.170,4.106,3.744,1.144,2.822,1.428
4.229,1.486,3.170,4.105,3.744,1.144,2.825,1.428
4.230,1.484,3.171,4.108,3.745,1.144,2.822,1.427
4.229,1.486,3.170,4.108,3.745,1.145,2.823,1.428
4.229,1.486,3.170,4.105,3.743,1.145,2.825,1.429
4.230,1.486,3.171,4.106,3.743,1.146,2.822,1.428
4.230,1.486,3.171,4.106,3.743,1.146,2.822,1.428
4.230,1.487,3.170,4.105,3.741,1.147,2.822,1.428
4.229,1.486,3.170,4.111,3.743,1.147,2.823,1.428
4.230,1.486,3.171,4.108,3.743,1.149,2.823,1.428
4.231,1.487,3.170,4.106,3.743,1.149,2.825,1.429
4.229,1.486,3.170,4.105,3.740,1.149,2.825,1.431
4.230,1.487,3.170,4.106,3.740,1.149,2.822,1.428
4.230,1.487,3.173,4.106,3.740,1.149,2.825,1.429
4.227,1.487,3.170,4.109,3.740,1.149,2.823,1.429
4.229,1.486,3.170,4.105,3.739,1.149,2.825,1.429
4.227,1.487,3.169,4.105,3.739,1.150,2.827,1.429
4.227,1.487,3.170,4.109,3.739,1.150,2.823,1.429
4.230,1.486,3.171,4.108,3.740,1.150,2.823,1.429
4.230,1.487,3.171,4.108,3.739,1.149,2.823,1.428
4.229,1.487,3.170,4.106,3.739,1.149,2.825,1.429
4.230,1.487,3.170,4.106,3.738,1.147,2.822,1.429
4.230,1.487,3.171,4.106,3.739,1.147,2.823,1.429
4.229,1.487,3.170,4.108,3.739,1.147,2.825,1.429
4.233,1.487,3.170,4.106,3.738,1.147,2.825,1.429
4.229,1.487,3.170,4.108,3.739,1.147,2.823,1.429
4.230,1.487,3.170,4.106,3.738,1.146,2.822,1.429
4.230,1.487,3.171,4.106,3.738,1.146,2.823,1.429
4.230,1.487,3.171,4.106,3.738,1.145,2.823,1.429
