3.715,1.343,2.577,3.42,3.052,0.979,3.11,1.318
3.715,1.343,2.574,3.419,3.052,0.977,3.112,1.318
3.711,1.342,2.573,3.419,3.052,0.973,3.109,1.317
3.708,1.343,2.571,3.416,3.049,0.97,3.108,1.317
3.71,1.342,2.571,3.416,3.048,0.966,3.105,1.316
3.708,1.342,2.568,3.414,3.046,0.963,3.104,1.316
3.706,1.34,2.567,3.414,3.046,0.959,3.104,1.315
3.706,1.342,2.565,3.412,3.043,0.957,3.102,1.315
3.705,1.343,2.563,3.411,3.042,0.953,3.102,1.315
3.704,1.342,2.562,3.409,3.041,0.951,3.101,1.313
3.7,1.34,2.559,3.407,3.04,0.948,3.099,1.313
3.698,1.34,2.559,3.409,3.038,0.946,3.099,1.313
3.696,1.34,2.556,3.406,3.038,0.942,3.098,1.313
3.696,1.339,2.554,3.402,3.036,0.941,3.099,1.312
3.696,1.339,2.552,3.402,3.035,0.936,3.096,1.313
3.696,1.339,2.55,3.401,3.035,0.935,3.096,1.312
3.691,1.339,2.549,3.401,3.032,0.931,3.093,1.311
3.694,1.338,2.546,3.398,3.032,0.929,3.093,1.311
3.691,1.338,2.546,3.397,3.03,0.927,3.09,1.31
3.688,1.338,2.543,3.395,3.029,0.924,3.09,1.31
3.688,1.337,2.543,3.395,3.029,0.922,3.088,1.309
3.684,1.338,2.54,3.395,3.026,0.919,3.088,1.31
3.684,1.335,2.539,3.392,3.026,0.917,3.086,1.309
3.684,1.337,2.538,3.391,3.024,0.913,3.083,1.307
3.683,1.338,2.535,3.389,3.022,0.911,3.082,1.307
3.68,1.335,2.533,3.386,3.02,0.907,3.083,1.307
3.678,1.335,2.531,3.385,3.02,0.906,3.081,1.307
3.678,1.334,2.533,3.385,3.019,0.902,3.082,1.306
3.674,1.334,2.527,3.385,3.018,0.9,3.08,1.306
3.676,1.333,2.527,3.383,3.018,0.896,3.077,1.305
3.674,1.334,2.524,3.38,3.014,0.894,3.076,1.306
3.673,1.334,2.523,3.379,3.014,0.891,3.075,1.305
3.669,1.333,2.52,3.376,3.014,0.889,3.075,1.305
3.669,1.332,2.52,3.376,3.013,0.886,3.074,1.304
3.669,1.333,2.517,3.375,3.01,0.883,3.071,1.304
3.667,1.332,2.516,3.373,3.009,0.881,3.071,1.304
3.666,1.332,2.513,3.372,3.008,0.879,3.069,1.302
3.662,1.331,2.511,3.37,3.008,0.876,3.069,1.302
3.665,1.331,2.51,3.369,3.007,0.875,3.069,1.302
3.661,1.329,2.509,3.369,3.005,0.873,3.066,1.301
3.658,1.329,2.506,3.365,3.003,0.872,3.065,1.301
3.66,1.329,2.505,3.364,3.002,0.869,3.065,1.301
3.657,1.331,2.504,3.363,2.999,0.865,3.063,1.3
3.656,1.328,2.501,3.361,2.998,0.864,3.062,1.301
3.655,1.327,2.5,3.362,2.999,0.862,3.06,1.299
3.651,1.327,2.496,3.357,2.997,0.861,3.059,1.299
3.649,1.327,2.495,3.359,2.996,0.858,3.059,1.299
3.65,1.326,2.494,3.357,2.994,0.856,3.057,1.298
3.647,1.326,2.491,3.353,2.993,0.854,3.057,1.298
3.645,1.326,2.49,3.353,2.992,0.852,3.055,1.298
3.645,1.324,2.489,3.352,2.992,0.85,3.054,1.296
3.643,1.324,2.487,3.352,2.99,0.847,3.053,1.296
3.643,1.323,2.485,3.35,2.99,0.845,3.051,1.295
3.639,1.323,2.482,3.347,2.99,0.844,3.051,1.296
3.639,1.322,2.482,3.346,2.987,0.841,3.051,1.295
3.639,1.321,2.48,3.345,2.986,0.839,3.048,1.294
3.636,1.321,2.478,3.344,2.985,0.837,3.048,1.294
3.634,1.321,2.476,3.34,2.983,0.835,3.047,1.294
3.639,1.321,2.474,3.34,2.982,0.834,3.046,1.294
3.634,1.32,2.473,3.337,2.98,0.831,3.043,1.294
3.633,1.32,2.471,3.336,2.98,0.83,3.044,1.293
3.63,1.318,2.469,3.336,2.979,0.828,3.042,1.292
3.629,1.318,2.468,3.334,2.977,0.825,3.04,1.292
3.628,1.318,2.466,3.333,2.975,0.823,3.038,1.292
3.627,1.318,2.465,3.33,2.974,0.822,3.037,1.292
3.624,1.316,2.462,3.33,2.974,0.82,3.038,1.292
3.623,1.316,2.461,3.328,2.972,0.818,3.036,1.29
3.621,1.316,2.457,3.324,2.97,0.815,3.036,1.29
3.618,1.315,2.456,3.325,2.974,0.814,3.035,1.29
3.619,1.315,2.456,3.323,2.968,0.812,3.032,1.289
3.618,1.313,2.455,3.322,2.968,0.811,3.033,1.289
3.616,1.313,2.451,3.318,2.965,0.808,3.035,1.289
3.615,1.312,2.45,3.319,2.966,0.807,3.03,1.288
3.613,1.312,2.448,3.315,2.963,0.804,3.032,1.288
3.611,1.312,2.449,3.315,2.963,0.803,3.029,1.288
3.611,1.311,2.445,3.314,2.961,0.801,3.025,1.287
3.607,1.311,2.443,3.314,2.96,0.8,3.026,1.287
3.607,1.31,2.441,3.311,2.96,0.797,3.025,1.287
3.605,1.31,2.439,3.311,2.958,0.796,3.024,1.287
3.604,1.309,2.437,3.307,2.957,0.795,3.022,1.285
3.602,1.307,2.435,3.304,2.955,0.792,3.021,1.285
3.606,1.307,2.434,3.304,2.955,0.791,3.021,1.285
3.601,1.306,2.433,3.303,2.955,0.789,3.019,1.284
3.6,1.306,2.432,3.302,2.952,0.787,3.018,1.284
3.596,1.305,2.428,3.3,2.954,0.786,3.018,1.284
3.596,1.304,2.428,3.298,2.952,0.784,3.016,1.283
3.595,1.304,2.424,3.295,2.949,0.782,3.016,1.283
3.591,1.304,2.423,3.296,2.948,0.78,3.014,1.283
3.593,1.302,2.422,3.293,2.948,0.778,3.014,1.283
3.59,1.301,2.421,3.293,2.947,0.776,3.011,1.282
3.59,1.301,2.418,3.29,2.943,0.774,3.01,1.283
3.586,1.301,2.416,3.289,2.946,0.773,3.009,1.282
3.586,1.3,2.416,3.287,2.942,0.77,3.008,1.282
3.584,1.299,2.413,3.286,2.942,0.769,3.008,1.281
3.583,1.299,2.411,3.282,2.939,0.768,3.007,1.281
3.582,1.298,2.411,3.284,2.941,0.765,3.005,1.279
3.58,1.298,2.408,3.281,2.939,0.764,3.005,1.279
3.579,1.296,2.407,3.28,2.938,0.763,3.003,1.278
3.578,1.296,2.405,3.276,2.935,0.76,3.004,1.278
3.575,1.295,2.404,3.279,2.935,0.759,3.002,1.278
3.575,1.295,2.401,3.274,2.933,0.758,3.003,1.278
3.573,1.294,2.399,3.271,2.932,0.757,2.999,1.278
3.571,1.294,2.397,3.271,2.933,0.756,2.998,1.277
3.574,1.293,2.396,3.27,2.931,0.754,2.998,1.277
3.569,1.292,2.394,3.267,2.928,0.753,2.998,1.277
3.569,1.292,2.394,3.268,2.928,0.752,2.993,1.276
3.567,1.29,2.391,3.267,2.928,0.751,2.994,1.276
3.566,1.29,2.389,3.263,2.926,0.748,2.992,1.276
3.564,1.289,2.389,3.263,2.926,0.747,2.991,1.274
3.563,1.288,2.388,3.262,2.925,0.746,2.991,1.274
3.564,1.288,2.385,3.259,2.924,0.745,2.991,1.274
3.561,1.287,2.384,3.258,2.922,0.742,2.987,1.273
3.558,1.287,2.382,3.254,2.92,0.741,2.988,1.273
3.557,1.285,2.38,3.256,2.921,0.74,2.986,1.273
3.557,1.285,2.378,3.252,2.919,0.737,2.985,1.273
3.556,1.284,2.377,3.252,2.919,0.736,2.985,1.273
3.553,1.283,2.375,3.25,2.917,0.735,2.983,1.272
3.552,1.283,2.374,3.248,2.916,0.734,2.982,1.272
3.549,1.282,2.371,3.246,2.916,0.731,2.981,1.272
3.55,1.283,2.371,3.245,2.914,0.73,2.979,1.271
3.547,1.281,2.371,3.243,2.913,0.729,2.98,1.271
3.547,1.279,2.367,3.242,2.913,0.728,2.977,1.27
3.546,1.279,2.366,3.241,2.91,0.726,2.976,1.27
3.542,1.279,2.365,3.239,2.91,0.725,2.976,1.271
3.545,1.278,2.362,3.237,2.909,0.724,2.976,1.27
3.541,1.277,2.361,3.236,2.909,0.721,2.975,1.268
3.54,1.276,2.36,3.235,2.908,0.72,2.972,1.268
3.539,1.276,2.357,3.234,2.906,0.719,2.972,1.268
3.538,1.274,2.356,3.231,2.905,0.717,2.971,1.267
3.538,1.274,2.355,3.23,2.903,0.715,2.969,1.267
3.535,1.274,2.352,3.228,2.902,0.714,2.968,1.267
3.533,1.273,2.35,3.225,2.902,0.713,2.968,1.267
3.531,1.272,2.349,3.223,2.9,0.712,2.966,1.267
3.529,1.272,2.347,3.224,2.899,0.709,2.966,1.266
3.53,1.271,2.347,3.223,2.899,0.708,2.964,1.266
3.529,1.27,2.345,3.22,2.898,0.707,2.963,1.265
3.528,1.27,2.343,3.218,2.897,0.706,2.964,1.266
3.527,1.27,2.341,3.217,2.896,0.704,2.96,1.265
3.528,1.267,2.34,3.215,2.896,0.703,2.961,1.265
3.522,1.267,2.338,3.213,2.896,0.702,2.959,1.265
3.523,1.266,2.338,3.213,2.893,0.701,2.958,1.263
3.519,1.266,2.334,3.21,2.893,0.699,2.958,1.263
3.521,1.265,2.334,3.208,2.889,0.698,2.957,1.265
3.518,1.263,2.332,3.208,2.891,0.697,2.957,1.263
3.518,1.263,2.33,3.206,2.888,0.696,2.954,1.263
3.516,1.262,2.33,3.204,2.888,0.695,2.954,1.262
3.513,1.262,2.329,3.203,2.887,0.693,2.954,1.262
3.514,1.262,2.327,3.201,2.885,0.691,2.95,1.262
3.511,1.261,2.323,3.199,2.886,0.691,2.95,1.261
3.51,1.26,2.324,3.198,2.883,0.69,2.95,1.261
3.508,1.26,2.321,3.198,2.883,0.687,2.949,1.261
3.507,1.259,2.319,3.196,2.882,0.686,2.948,1.261
3.506,1.257,2.318,3.196,2.881,0.685,2.947,1.26
3.505,1.257,2.317,3.196,2.88,0.684,2.947,1.26
3.503,1.256,2.314,3.191,2.88,0.682,2.944,1.26
3.503,1.255,2.314,3.19,2.878,0.681,2.943,1.259
3.503,1.255,2.313,3.188,2.877,0.68,2.942,1.259
3.501,1.254,2.311,3.185,2.876,0.679,2.944,1.259
3.499,1.252,2.308,3.184,2.876,0.679,2.941,1.259
3.499,1.251,2.308,3.185,2.875,0.677,2.939,1.257
3.497,1.251,2.307,3.182,2.874,0.676,2.938,1.257
3.496,1.25,2.305,3.18,2.871,0.675,2.938,1.259
3.496,1.25,2.303,3.179,2.871,0.674,2.936,1.256
3.495,1.249,2.302,3.177,2.87,0.673,2.936,1.256
3.492,1.248,2.3,3.175,2.869,0.671,2.936,1.257
3.492,1.248,2.3,3.175,2.869,0.67,2.933,1.255
3.489,1.246,2.296,3.171,2.869,0.67,2.933,1.256
3.489,1.246,2.296,3.17,2.866,0.668,2.933,1.256
3.488,1.245,2.294,3.169,2.866,0.667,2.932,1.255
3.486,1.244,2.294,3.169,2.866,0.665,2.931,1.255
3.485,1.244,2.294,3.167,2.865,0.665,2.931,1.255
3.484,1.243,2.29,3.165,2.863,0.664,2.93,1.254
3.483,1.243,2.291,3.164,2.863,0.663,2.928,1.254
3.48,1.241,2.286,3.164,2.864,0.662,2.927,1.254
3.481,1.24,2.286,3.162,2.861,0.66,2.925,1.252
3.48,1.241,2.285,3.159,2.859,0.66,2.925,1.252
3.479,1.239,2.284,3.159,2.859,0.659,2.924,1.252
3.478,1.238,2.283,3.158,2.859,0.658,2.922,1.251
3.475,1.238,2.28,3.156,2.858,0.657,2.924,1.252
3.473,1.237,2.278,3.154,2.86,0.656,2.922,1.251
3.473,1.237,2.277,3.152,2.856,0.656,2.921,1.251
3.472,1.235,2.277,3.152,2.855,0.654,2.92,1.251
3.469,1.235,2.274,3.151,2.854,0.653,2.92,1.251
3.469,1.233,2.273,3.149,2.854,0.652,2.919,1.25
3.467,1.233,2.272,3.147,2.855,0.652,2.917,1.25
3.468,1.232,2.272,3.146,2.852,0.651,2.915,1.249
3.467,1.232,2.271,3.145,2.85,0.649,2.915,1.249
3.464,1.23,2.267,3.141,2.849,0.649,2.915,1.249
3.463,1.23,2.266,3.14,2.848,0.648,2.914,1.249
3.462,1.229,2.264,3.14,2.852,0.647,2.913,1.249
3.463,1.228,2.264,3.137,2.845,0.646,2.911,1.249
3.462,1.228,2.263,3.137,2.845,0.645,2.91,1.248
3.458,1.227,2.261,3.14,2.845,0.643,2.91,1.248
3.462,1.227,2.26,3.134,2.845,0.642,2.91,1.248
3.456,1.226,2.257,3.132,2.847,0.641,2.909,1.248
3.457,1.226,2.257,3.131,2.843,0.641,2.906,1.246
3.456,1.224,2.255,3.129,2.841,0.64,2.91,1.246
3.453,1.223,2.253,3.127,2.841,0.64,2.905,1.246
3.451,1.223,2.252,3.127,2.841,0.638,2.905,1.246
3.452,1.222,2.252,3.124,2.838,0.637,2.905,1.245
3.45,1.221,2.25,3.123,2.838,0.636,2.903,1.245
3.453,1.219,2.25,3.123,2.838,0.635,2.903,1.245
3.452,1.219,2.247,3.121,2.838,0.635,2.903,1.245
3.446,1.218,2.246,3.121,2.836,0.634,2.9,1.244
3.446,1.218,2.247,3.118,2.836,0.632,2.9,1.244
3.444,1.217,2.244,3.119,2.834,0.632,2.899,1.244
3.444,1.216,2.242,3.116,2.834,0.631,2.898,1.244
3.442,1.215,2.241,3.115,2.834,0.631,2.897,1.243
3.442,1.215,2.241,3.114,2.833,0.63,2.896,1.243
3.441,1.213,2.239,3.112,2.832,0.629,2.896,1.243
3.439,1.213,2.239,3.114,2.831,0.627,2.896,1.243
3.44,1.212,2.238,3.11,2.831,0.627,2.893,1.241
3.439,1.212,2.235,3.107,2.828,0.626,2.894,1.244
3.435,1.211,2.234,3.107,2.831,0.626,2.892,1.241
3.434,1.211,2.233,3.107,2.827,0.625,2.891,1.241
3.434,1.21,2.233,3.104,2.827,0.624,2.891,1.241
3.434,1.208,2.23,3.103,2.827,0.624,2.889,1.24
3.434,1.208,2.23,3.102,2.825,0.623,2.887,1.24
3.433,1.208,2.228,3.099,2.823,0.621,2.887,1.24
3.429,1.207,2.227,3.098,2.826,0.621,2.887,1.24
3.429,1.206,2.225,3.096,2.822,0.62,2.888,1.24
3.428,1.205,2.224,3.094,2.821,0.62,2.888,1.239
3.43,1.205,2.223,3.094,2.822,0.619,2.885,1.239
3.425,1.204,2.223,3.093,2.821,0.618,2.885,1.239
3.425,1.204,2.224,3.092,2.82,0.618,2.883,1.239
3.424,1.202,2.222,3.091,2.82,0.616,2.882,1.239
3.423,1.201,2.218,3.09,2.82,0.616,2.881,1.238
3.422,1.2,2.217,3.088,2.819,0.615,2.881,1.238
3.42,1.2,2.217,3.086,2.817,0.615,2.88,1.238
3.42,1.2,2.216,3.085,2.816,0.614,2.877,1.238
3.419,1.199,2.217,3.083,2.816,0.614,2.878,1.238
3.417,1.198,2.212,3.083,2.819,0.613,2.877,1.238
3.416,1.198,2.211,3.081,2.815,0.612,2.876,1.237
3.416,1.196,2.209,3.079,2.812,0.612,2.878,1.237
3.413,1.195,2.209,3.081,2.812,0.61,2.875,1.237
3.414,1.195,2.208,3.077,2.811,0.609,2.874,1.237
3.413,1.194,2.208,3.076,2.811,0.609,2.874,1.237
3.413,1.194,2.206,3.075,2.81,0.608,2.871,1.235
3.411,1.193,2.206,3.074,2.81,0.608,2.872,1.235
3.411,1.191,2.206,3.073,2.809,0.607,2.871,1.235
3.409,1.19,2.202,3.071,2.809,0.605,2.87,1.234
3.408,1.19,2.201,3.07,2.809,0.605,2.869,1.234
3.408,1.189,2.2,3.069,2.808,0.604,2.869,1.234
3.406,1.189,2.198,3.066,2.805,0.603,2.867,1.234
3.406,1.188,2.198,3.066,2.805,0.602,2.865,1.234
3.405,1.187,2.196,3.064,2.804,0.602,2.867,1.234
3.405,1.187,2.196,3.064,2.804,0.602,2.866,1.234
3.403,1.185,2.195,3.063,2.804,0.601,2.864,1.233
3.402,1.185,2.194,3.06,2.802,0.599,2.865,1.233
3.401,1.184,2.192,3.06,2.803,0.599,2.864,1.233
3.398,1.184,2.19,3.059,2.802,0.598,2.861,1.233
3.4,1.183,2.191,3.058,2.8,0.598,2.86,1.232
3.4,1.182,2.189,3.057,2.8,0.598,2.861,1.233
3.396,1.182,2.187,3.058,2.799,0.597,2.86,1.232
3.396,1.18,2.186,3.054,2.799,0.597,2.859,1.232
3.394,1.18,2.187,3.057,2.798,0.596,2.858,1.232
3.395,1.18,2.185,3.051,2.797,0.594,2.856,1.232
3.391,1.178,2.183,3.051,2.799,0.594,2.856,1.232
3.392,1.177,2.183,3.049,2.797,0.593,2.855,1.23
3.39,1.177,2.181,3.049,2.795,0.593,2.855,1.23
3.39,1.176,2.18,3.046,2.794,0.593,2.854,1.23
3.39,1.176,2.179,3.046,2.794,0.592,2.854,1.23
3.389,1.174,2.178,3.043,2.792,0.591,2.855,1.229
3.389,1.173,2.178,3.043,2.793,0.591,2.85,1.229
3.385,1.173,2.178,3.046,2.792,0.59,2.852,1.229
3.385,1.172,2.175,3.041,2.792,0.59,2.85,1.229
3.384,1.172,2.173,3.038,2.791,0.59,2.849,1.229
3.384,1.171,2.174,3.04,2.791,0.588,2.848,1.228
3.381,1.171,2.172,3.037,2.792,0.587,2.848,1.228
3.383,1.169,2.172,3.037,2.789,0.587,2.845,1.227
3.384,1.168,2.17,3.035,2.788,0.586,2.847,1.228
3.381,1.168,2.169,3.033,2.787,0.585,2.844,1.227
3.381,1.167,2.168,3.032,2.787,0.585,2.844,1.228
3.378,1.167,2.166,3.031,2.788,0.585,2.843,1.227
3.378,1.166,2.167,3.031,2.786,0.583,2.843,1.227
3.379,1.166,2.164,3.029,2.784,0.583,2.843,1.227
3.375,1.165,2.163,3.027,2.784,0.583,2.841,1.227
3.375,1.163,2.163,3.027,2.783,0.582,2.839,1.226
3.374,1.163,2.162,3.024,2.781,0.581,2.841,1.226
3.374,1.162,2.162,3.025,2.782,0.581,2.838,1.226
3.373,1.162,2.161,3.024,2.781,0.58,2.837,1.224
3.372,1.161,2.159,3.021,2.78,0.579,2.837,1.226
3.37,1.161,2.157,3.02,2.78,0.579,2.836,1.224
3.369,1.16,2.158,3.021,2.778,0.579,2.836,1.224
3.368,1.16,2.156,3.019,2.781,0.577,2.834,1.224
3.367,1.158,2.155,3.016,2.778,0.577,2.833,1.224
3.365,1.157,2.155,3.016,2.777,0.576,2.833,1.224
3.367,1.158,2.153,3.015,2.776,0.575,2.832,1.223
3.364,1.156,2.153,3.016,2.776,0.575,2.832,1.224
3.365,1.155,2.152,3.014,2.776,0.574,2.83,1.223
3.364,1.155,2.151,3.013,2.776,0.574,2.83,1.223
3.362,1.155,2.148,3.01,2.776,0.573,2.83,1.223
3.362,1.154,2.151,3.009,2.773,0.573,2.83,1.223
3.363,1.152,2.147,3.009,2.773,0.573,2.828,1.222
3.362,1.152,2.147,3.008,2.772,0.571,2.826,1.222
3.358,1.151,2.145,3.005,2.773,0.571,2.826,1.222
3.359,1.15,2.145,3.007,2.771,0.57,2.825,1.222
3.358,1.15,2.142,3.003,2.77,0.57,2.827,1.222
3.359,1.15,2.142,3.003,2.77,0.569,2.825,1.222
3.357,1.149,2.141,3.002,2.767,0.569,2.823,1.223
3.356,1.147,2.141,3,2.767,0.568,2.822,1.222
3.359,1.147,2.14,2.999,2.769,0.568,2.822,1.221
3.353,1.146,2.137,2.998,2.767,0.568,2.821,1.221
3.352,1.146,2.136,2.998,2.769,0.566,2.82,1.221
3.352,1.145,2.137,2.997,2.767,0.566,2.82,1.219
3.352,1.145,2.136,2.996,2.765,0.565,2.819,1.221
3.35,1.144,2.134,2.994,2.766,0.565,2.819,1.219
3.348,1.144,2.134,2.993,2.765,0.565,2.817,1.219
3.35,1.143,2.134,2.993,2.764,0.564,2.816,1.218
3.348,1.143,2.131,2.991,2.762,0.564,2.816,1.218
3.347,1.141,2.131,2.991,2.764,0.563,2.816,1.218
3.347,1.14,2.131,2.99,2.762,0.563,2.814,1.218
3.345,1.14,2.131,2.988,2.761,0.563,2.815,1.218
3.346,1.139,2.129,2.987,2.76,0.562,2.812,1.217
3.345,1.139,2.128,2.986,2.76,0.56,2.811,1.217
3.344,1.138,2.126,2.985,2.759,0.56,2.812,1.218
3.342,1.138,2.128,2.983,2.759,0.56,2.811,1.218
3.342,1.136,2.125,2.983,2.759,0.559,2.81,1.217
3.34,1.136,2.123,2.982,2.76,0.559,2.809,1.217
3.339,1.135,2.123,2.981,2.76,0.558,2.809,1.217
3.34,1.135,2.124,2.98,2.756,0.558,2.809,1.217
3.34,1.134,2.122,2.98,2.756,0.557,2.806,1.216
3.339,1.133,2.122,2.979,2.756,0.557,2.806,1.216
3.339,1.133,2.12,2.977,2.755,0.557,2.805,1.216
3.337,1.132,2.119,2.976,2.755,0.555,2.804,1.215
3.336,1.132,2.118,2.974,2.753,0.555,2.805,1.216
3.336,1.13,2.117,2.972,2.751,0.555,2.804,1.216
3.333,1.13,2.115,2.972,2.754,0.554,2.803,1.215
3.336,1.129,2.115,2.972,2.753,0.554,2.804,1.215
3.333,1.129,2.115,2.971,2.751,0.554,2.803,1.215
3.331,1.128,2.113,2.969,2.75,0.553,2.8,1.215
3.335,1.127,2.113,2.969,2.751,0.553,2.802,1.215
3.331,1.127,2.113,2.968,2.75,0.553,2.799,1.213
3.329,1.127,2.111,2.965,2.749,0.552,2.802,1.213
3.33,1.125,2.111,2.965,2.748,0.552,2.797,1.213
3.326,1.125,2.109,2.965,2.748,0.552,2.798,1.213
3.328,1.124,2.108,2.963,2.747,0.551,2.797,1.213
3.328,1.123,2.108,2.963,2.748,0.551,2.795,1.212
3.326,1.123,2.108,2.961,2.747,0.549,2.797,1.213
3.326,1.122,2.107,2.961,2.747,0.549,2.794,1.212
3.323,1.122,2.104,2.959,2.749,0.549,2.794,1.212
3.323,1.122,2.104,2.96,2.745,0.548,2.794,1.212
3.322,1.121,2.103,2.958,2.747,0.548,2.793,1.212
3.322,1.121,2.102,2.955,2.744,0.548,2.792,1.212
3.323,1.119,2.102,2.957,2.743,0.547,2.791,1.211
3.322,1.118,2.102,2.954,2.742,0.547,2.791,1.212
3.322,1.118,2.101,2.954,2.742,0.547,2.789,1.211
3.319,1.118,2.098,2.952,2.742,0.547,2.789,1.211
3.319,1.117,2.098,2.952,2.74,0.546,2.788,1.211
3.318,1.116,2.098,2.952,2.742,0.546,2.789,1.21
3.317,1.116,2.097,2.95,2.74,0.546,2.788,1.21
3.317,1.116,2.097,2.949,2.739,0.544,2.786,1.21
3.314,1.115,2.096,2.95,2.739,0.544,2.787,1.21
3.314,1.115,2.095,2.949,2.739,0.543,2.786,1.21
3.314,1.113,2.095,2.947,2.739,0.543,2.786,1.21
3.314,1.112,2.094,2.946,2.738,0.543,2.784,1.208
3.314,1.113,2.092,2.944,2.737,0.542,2.783,1.208
3.311,1.112,2.092,2.947,2.737,0.542,2.783,1.208
3.311,1.111,2.09,2.942,2.736,0.542,2.782,1.208
3.312,1.11,2.091,2.942,2.736,0.541,2.781,1.207
3.311,1.11,2.09,2.942,2.736,0.541,2.781,1.207
3.309,1.108,2.087,2.938,2.734,0.541,2.783,1.207
3.309,1.108,2.089,2.939,2.734,0.541,2.781,1.208
3.308,1.107,2.087,2.938,2.734,0.54,2.78,1.207
3.306,1.107,2.085,2.937,2.736,0.54,2.778,1.207
3.307,1.106,2.085,2.935,2.732,0.54,2.781,1.207
3.307,1.106,2.085,2.935,2.731,0.538,2.777,1.207
3.304,1.106,2.085,2.935,2.732,0.538,2.777,1.207
3.306,1.105,2.084,2.935,2.732,0.538,2.776,1.206
3.304,1.104,2.083,2.932,2.729,0.537,2.776,1.207
3.304,1.105,2.083,2.931,2.729,0.537,2.773,1.206
3.303,1.102,2.08,2.93,2.728,0.537,2.775,1.207
3.302,1.102,2.08,2.928,2.728,0.537,2.775,1.206
3.301,1.101,2.08,2.93,2.729,0.537,2.772,1.205
3.301,1.101,2.079,2.928,2.728,0.536,2.771,1.205
3.3,1.1,2.078,2.927,2.728,0.536,2.772,1.205
3.298,1.1,2.076,2.925,2.726,0.536,2.771,1.205
3.298,1.1,2.076,2.925,2.726,0.535,2.773,1.205
3.296,1.099,2.075,2.925,2.729,0.535,2.77,1.205
3.297,1.099,2.075,2.924,2.726,0.535,2.77,1.205
3.296,1.097,2.073,2.922,2.725,0.535,2.767,1.205
3.296,1.096,2.074,2.922,2.726,0.533,2.767,1.204
3.295,1.096,2.072,2.92,2.723,0.533,2.766,1.204
3.293,1.096,2.072,2.922,2.723,0.533,2.766,1.204
3.293,1.095,2.072,2.92,2.723,0.532,2.766,1.204
3.293,1.095,2.072,2.919,2.723,0.532,2.764,1.202
3.293,1.094,2.069,2.916,2.721,0.531,2.764,1.204
3.291,1.094,2.068,2.916,2.722,0.532,2.764,1.204
3.291,1.093,2.069,2.916,2.722,0.531,2.764,1.202
3.291,1.091,2.068,2.915,2.721,0.531,2.762,1.202
3.289,1.091,2.068,2.917,2.721,0.53,2.762,1.202
3.289,1.091,2.065,2.913,2.72,0.53,2.765,1.202
3.29,1.09,2.065,2.911,2.719,0.53,2.76,1.202
3.289,1.089,2.065,2.913,2.72,0.529,2.759,1.201
3.287,1.089,2.064,2.911,2.72,0.529,2.76,1.202
3.287,1.09,2.064,2.91,2.717,0.527,2.758,1.201
3.285,1.089,2.063,2.91,2.717,0.527,2.759,1.201
3.286,1.088,2.063,2.909,2.717,0.527,2.756,1.201
3.285,1.086,2.062,2.906,2.716,0.526,2.758,1.202
3.285,1.088,2.062,2.906,2.715,0.526,2.755,1.201
3.282,1.086,2.059,2.905,2.716,0.527,2.755,1.201
3.282,1.085,2.061,2.905,2.715,0.526,2.756,1.201
3.286,1.085,2.059,2.904,2.715,0.526,2.755,1.2
3.282,1.085,2.058,2.903,2.714,0.525,2.754,1.2
3.28,1.084,2.057,2.902,2.714,0.525,2.754,1.2
3.281,1.083,2.057,2.902,2.712,0.524,2.754,1.201
3.28,1.082,2.057,2.902,2.714,0.524,2.753,1.199
3.28,1.082,2.056,2.899,2.711,0.524,2.751,1.2
3.278,1.082,2.054,2.898,2.712,0.524,2.751,1.199
3.279,1.08,2.054,2.899,2.712,0.522,2.75,1.199
3.278,1.08,2.053,2.897,2.71,0.522,2.749,1.199
3.278,1.079,2.053,2.897,2.71,0.522,2.75,1.2
3.278,1.079,2.053,2.897,2.71,0.521,2.748,1.198
3.276,1.08,2.052,2.896,2.709,0.521,2.747,1.199
3.274,1.078,2.051,2.893,2.709,0.521,2.747,1.198
3.274,1.078,2.052,2.893,2.709,0.521,2.748,1.199
3.274,1.077,2.051,2.894,2.71,0.521,2.747,1.198
3.274,1.077,2.05,2.893,2.709,0.52,2.745,1.198
3.274,1.075,2.048,2.892,2.708,0.52,2.744,1.196
3.271,1.075,2.047,2.889,2.706,0.52,2.747,1.198
3.271,1.075,2.047,2.889,2.706,0.519,2.744,1.199
3.271,1.074,2.048,2.889,2.706,0.519,2.744,1.198
3.27,1.074,2.046,2.887,2.705,0.519,2.744,1.196
3.27,1.073,2.045,2.887,2.705,0.518,2.742,1.196
3.274,1.073,2.045,2.887,2.705,0.518,2.742,1.196
3.269,1.072,2.043,2.887,2.706,0.518,2.74,1.196
3.271,1.072,2.043,2.886,2.705,0.518,2.742,1.196
3.268,1.071,2.043,2.886,2.705,0.516,2.739,1.195
3.271,1.071,2.042,2.883,2.704,0.516,2.74,1.196
3.268,1.071,2.041,2.883,2.704,0.516,2.739,1.195
3.267,1.069,2.041,2.883,2.704,0.515,2.738,1.195
3.264,1.069,2.041,2.885,2.703,0.515,2.738,1.195
3.264,1.068,2.039,2.88,2.701,0.515,2.739,1.195
3.263,1.068,2.039,2.881,2.701,0.514,2.737,1.195
3.264,1.067,2.037,2.878,2.7,0.514,2.736,1.196
3.263,1.067,2.037,2.877,2.7,0.514,2.736,1.194
3.262,1.067,2.036,2.877,2.7,0.514,2.736,1.194
