3.567,1.0335,2.359,3.2565,2.963,1.13,2.5965,1.1785
3.568,1.0345,2.3575,3.2555,2.962,1.126,2.596,1.1775
3.5675,1.0345,2.357,3.255,2.9615,1.1225,2.596,1.1775
3.5655,1.0345,2.356,3.2535,2.96,1.1185,2.595,1.1775
3.5645,1.0345,2.3545,3.2535,2.9605,1.1145,2.593,1.177
3.5675,1.0345,2.354,3.253,2.959,1.111,2.593,1.176
3.5635,1.0345,2.353,3.254,2.958,1.107,2.5945,1.1755
3.564,1.0345,2.351,3.2525,2.9575,1.1035,2.5915,1.175
3.564,1.0345,2.351,3.2525,2.957,1.099,2.5905,1.174
3.5645,1.0345,2.3485,3.2515,2.9565,1.097,2.5915,1.174
3.5615,1.0355,2.3485,3.2525,2.9555,1.092,2.5895,1.174
3.5615,1.0355,2.347,3.251,2.9545,1.0885,2.588,1.173
3.562,1.036,2.346,3.25,2.9535,1.0855,2.5875,1.173
3.5605,1.0355,2.344,3.249,2.9525,1.082,2.5875,1.1725
3.559,1.0355,2.3425,3.2485,2.953,1.079,2.5865,1.1725
3.559,1.0355,2.3425,3.2475,2.951,1.0755,2.586,1.1725
3.559,1.0355,2.3405,3.247,2.95,1.0715,2.584,1.1715
3.5575,1.0365,2.339,3.247,2.9505,1.068,2.584,1.172
3.557,1.0365,2.3375,3.247,2.948,1.064,2.5835,1.1705
3.557,1.037,2.3365,3.245,2.9475,1.06,2.582,1.171
3.558,1.037,2.3355,3.245,2.947,1.0575,2.5815,1.17
3.5585,1.038,2.334,3.2445,2.9465,1.0535,2.5805,1.1685
3.5545,1.037,2.3315,3.244,2.945,1.0495,2.58,1.168
3.5535,1.037,2.331,3.244,2.9455,1.047,2.58,1.168
3.5545,1.0385,2.3295,3.2425,2.9425,1.0425,2.5775,1.1675
3.552,1.0375,2.328,3.243,2.943,1.039,2.5775,1.167
3.5515,1.0385,2.3265,3.241,2.941,1.035,2.5755,1.1665
3.5515,1.0375,2.325,3.2405,2.94,1.0315,2.5755,1.167
3.5485,1.0385,2.3235,3.2425,2.941,1.028,2.5745,1.166
3.5505,1.0385,2.322,3.239,2.9385,1.025,2.5745,1.166
3.548,1.0385,2.32,3.2395,2.937,1.0215,2.573,1.1655
3.5475,1.0385,2.3185,3.2395,2.937,1.018,2.572,1.165
3.5465,1.0385,2.317,3.2365,2.936,1.0155,2.57,1.163
3.5465,1.039,2.315,3.236,2.9345,1.011,2.5695,1.163
3.545,1.039,2.313,3.235,2.9335,1.0075,2.569,1.1625
3.545,1.0385,2.312,3.2355,2.933,1.0045,2.567,1.162
3.542,1.039,2.3095,3.234,2.931,1.0005,2.5675,1.162
3.5425,1.0385,2.309,3.234,2.9315,0.998,2.565,1.1615
3.5415,1.039,2.3065,3.2325,2.929,0.9945,2.5645,1.1615
3.5385,1.039,2.304,3.232,2.9315,0.9915,2.564,1.1605
3.539,1.039,2.305,3.2315,2.9275,0.9885,2.563,1.1605
3.5385,1.039,2.301,3.2295,2.926,0.986,2.563,1.16
3.538,1.039,2.3005,3.23,2.926,0.983,2.561,1.159
3.537,1.039,2.298,3.228,2.924,0.98,2.5595,1.1585
3.5345,1.039,2.2955,3.226,2.9235,0.9785,2.56,1.1575
3.534,1.039,2.2935,3.225,2.9215,0.974,2.5585,1.1575
3.533,1.039,2.2925,3.2255,2.9205,0.9715,2.5565,1.157
3.5335,1.039,2.2915,3.225,2.919,0.9685,2.5545,1.156
3.5315,1.039,2.289,3.224,2.9185,0.9665,2.5545,1.156
3.5305,1.039,2.286,3.222,2.917,0.963,2.5535,1.156
3.5295,1.039,2.2865,3.2215,2.917,0.96,2.5525,1.155
3.528,1.0395,2.2835,3.2215,2.9145,0.957,2.5515,1.155
3.5285,1.039,2.282,3.2195,2.9135,0.953,2.5485,1.1535
3.5265,1.04,2.28,3.2185,2.9125,0.9505,2.5475,1.1535
3.524,1.0395,2.278,3.219,2.911,0.947,2.5485,1.153
3.5265,1.038,2.276,3.2165,2.9115,0.945,2.5465,1.1525
3.5235,1.0385,2.2735,3.215,2.908,0.941,2.5445,1.1525
3.522,1.0395,2.2715,3.2135,2.9075,0.938,2.5445,1.152
3.522,1.0385,2.27,3.214,2.907,0.9355,2.543,1.152
3.5205,1.038,2.2685,3.2125,2.906,0.932,2.54,1.1505
3.5175,1.0385,2.266,3.2105,2.9045,0.9295,2.542,1.1505
3.5175,1.038,2.265,3.211,2.904,0.9265,2.5385,1.149
3.5185,1.038,2.2625,3.2095,2.9025,0.9235,2.538,1.149
3.5145,1.0385,2.2605,3.208,2.9,0.9195,2.5365,1.148
3.5135,1.038,2.2585,3.207,2.9005,0.917,2.5345,1.1475
3.5115,1.038,2.256,3.2055,2.898,0.9145,2.536,1.1475
3.51,1.0375,2.2525,3.2045,2.8985,0.911,2.533,1.147
3.51,1.038,2.252,3.203,2.896,0.908,2.532,1.1465
3.509,1.0375,2.25,3.2015,2.8955,0.905,2.531,1.1465
3.5085,1.0375,2.2485,3.201,2.894,0.9025,2.5285,1.1455
3.507,1.0375,2.246,3.1995,2.8925,0.8995,2.528,1.1455
3.5065,1.037,2.2445,3.1985,2.8905,0.8955,2.527,1.1445
3.504,1.037,2.242,3.1985,2.891,0.894,2.525,1.1435
3.5025,1.037,2.2385,3.196,2.8895,0.8905,2.524,1.1435
3.502,1.037,2.238,3.195,2.8875,0.8875,2.523,1.143
3.5015,1.037,2.2365,3.1945,2.887,0.8845,2.522,1.142
3.5015,1.037,2.2335,3.193,2.886,0.882,2.5215,1.142
3.4985,1.0365,2.232,3.1925,2.885,0.879,2.5205,1.1415
3.4965,1.0375,2.2285,3.1895,2.882,0.876,2.518,1.141
3.4965,1.0365,2.227,3.1895,2.8825,0.873,2.5175,1.141
3.4945,1.0365,2.2255,3.1885,2.8815,0.8695,2.516,1.1395
3.493,1.0365,2.223,3.187,2.8795,0.8665,2.5145,1.1395
3.4905,1.0365,2.2215,3.187,2.8785,0.8635,2.513,1.1395
3.491,1.0365,2.2185,3.1855,2.8775,0.86,2.512,1.138
3.488,1.0365,2.216,3.184,2.877,0.858,2.511,1.138
3.492,1.036,2.2145,3.182,2.8745,0.855,2.51,1.138
3.4865,1.0355,2.2135,3.1795,2.8735,0.852,2.509,1.137
3.485,1.0355,2.21,3.1805,2.8725,0.849,2.5065,1.1365
3.485,1.036,2.2085,3.1775,2.871,0.8465,2.5075,1.1365
3.482,1.0345,2.2045,3.1765,2.871,0.8455,2.5045,1.136
3.4815,1.0345,2.2035,3.176,2.869,0.8415,2.504,1.136
3.479,1.0345,2.201,3.1735,2.868,0.8395,2.5015,1.135
3.478,1.0345,2.1995,3.1745,2.867,0.8365,2.501,1.135
3.478,1.034,2.1975,3.1715,2.8655,0.834,2.4995,1.1345
3.477,1.034,2.195,3.17,2.8645,0.831,2.4985,1.1335
3.4755,1.0335,2.1935,3.1695,2.8635,0.8295,2.497,1.133
3.474,1.0335,2.191,3.1675,2.862,0.826,2.4955,1.1325
3.471,1.0335,2.1875,3.166,2.861,0.825,2.4955,1.132
3.4705,1.0335,2.1865,3.165,2.86,0.823,2.494,1.132
3.469,1.033,2.1845,3.166,2.859,0.82,2.492,1.131
3.469,1.0325,2.184,3.163,2.858,0.818,2.49,1.1305
3.467,1.033,2.179,3.16,2.856,0.816,2.489,1.1305
3.466,1.0325,2.177,3.159,2.855,0.813,2.4875,1.13
3.465,1.0325,2.1755,3.158,2.854,0.812,2.4865,1.129
3.463,1.0315,2.173,3.1565,2.854,0.8085,2.4845,1.1285
3.462,1.0305,2.171,3.1555,2.8515,0.807,2.484,1.129
3.4605,1.0305,2.169,3.155,2.851,0.8055,2.483,1.128
3.4585,1.03,2.1665,3.154,2.849,0.802,2.481,1.127
3.4565,1.0305,2.1645,3.1525,2.85,0.8,2.4805,1.128
3.457,1.0295,2.164,3.15,2.8475,0.7975,2.4785,1.1265
3.4565,1.03,2.1605,3.149,2.8455,0.795,2.4775,1.1265
3.454,1.0295,2.158,3.1485,2.845,0.793,2.477,1.126
3.4515,1.0295,2.1555,3.1465,2.8455,0.7895,2.4755,1.1255
3.452,1.0295,2.154,3.145,2.8415,0.788,2.473,1.125
3.4495,1.028,2.1515,3.144,2.8425,0.786,2.4725,1.125
3.4485,1.028,2.15,3.144,2.8395,0.7835,2.471,1.125
3.448,1.028,2.1485,3.141,2.838,0.7805,2.47,1.1245
3.4465,1.0275,2.146,3.1405,2.838,0.7785,2.469,1.123
3.445,1.028,2.1455,3.138,2.837,0.776,2.469,1.123
3.4445,1.027,2.141,3.1365,2.8355,0.774,2.4665,1.122
3.4415,1.027,2.14,3.1365,2.835,0.772,2.4655,1.122
3.4425,1.027,2.1375,3.134,2.8335,0.77,2.464,1.121
3.4385,1.026,2.135,3.1325,2.832,0.7675,2.464,1.1205
3.4385,1.025,2.133,3.1315,2.8315,0.766,2.4615,1.1205
3.4375,1.025,2.132,3.1305,2.831,0.7635,2.461,1.1205
3.435,1.025,2.1295,3.129,2.829,0.761,2.4585,1.1195
3.4335,1.0245,2.1265,3.126,2.828,0.76,2.4585,1.1195
3.4335,1.024,2.1255,3.126,2.8265,0.757,2.4555,1.1185
3.4335,1.0235,2.1235,3.125,2.826,0.755,2.455,1.119
3.4305,1.0235,2.1215,3.1235,2.8245,0.7525,2.454,1.118
3.43,1.0235,2.121,3.122,2.824,0.7505,2.4535,1.118
3.427,1.023,2.1165,3.1205,2.8225,0.7485,2.4515,1.118
3.426,1.0225,2.116,3.119,2.8215,0.7465,2.4525,1.117
3.4245,1.0215,2.1135,3.119,2.821,0.744,2.4495,1.1165
3.425,1.0215,2.1105,3.1165,2.8185,0.7425,2.449,1.117
3.4225,1.021,2.109,3.1165,2.8195,0.739,2.447,1.1155
3.421,1.0205,2.107,3.1135,2.817,0.738,2.4465,1.116
3.419,1.0205,2.1055,3.1135,2.816,0.736,2.4455,1.1155
3.418,1.02,2.1035,3.111,2.815,0.7335,2.444,1.116
3.418,1.0205,2.1015,3.1095,2.813,0.7315,2.441,1.1145
3.416,1.0195,2.1005,3.1095,2.813,0.73,2.441,1.114
3.415,1.0195,2.0965,3.1075,2.812,0.7285,2.4405,1.1135
3.4135,1.0185,2.097,3.1065,2.8105,0.7265,2.4385,1.1135
3.4135,1.018,2.094,3.1045,2.8095,0.725,2.437,1.1135
3.412,1.0175,2.0915,3.1035,2.809,0.7235,2.4365,1.112
3.4075,1.017,2.0895,3.103,2.807,0.7215,2.4365,1.112
3.4075,1.017,2.088,3.1005,2.807,0.7205,2.4335,1.1115
3.406,1.016,2.0855,3.0985,2.8045,0.7175,2.434,1.1115
3.4055,1.016,2.084,3.098,2.804,0.716,2.431,1.111
3.404,1.0155,2.082,3.0965,2.803,0.7145,2.4295,1.1105
3.4035,1.015,2.08,3.096,2.803,0.713,2.428,1.1095
3.401,1.015,2.0785,3.095,2.803,0.711,2.427,1.1095
3.4,1.0145,2.076,3.094,2.8,0.709,2.426,1.1095
3.399,1.014,2.0755,3.0915,2.799,0.708,2.426,1.109
3.3975,1.013,2.0735,3.09,2.798,0.7055,2.424,1.1085
3.396,1.0135,2.0705,3.089,2.796,0.704,2.424,1.1075
3.394,1.0125,2.069,3.0885,2.7965,0.703,2.422,1.1075
3.393,1.0125,2.0675,3.0865,2.794,0.702,2.42,1.107
3.393,1.0115,2.0655,3.085,2.794,0.7005,2.419,1.1065
3.391,1.0105,2.063,3.0835,2.793,0.6985,2.4185,1.1065
3.39,1.0115,2.0615,3.081,2.791,0.6965,2.4155,1.1065
3.3875,1.0105,2.059,3.082,2.791,0.696,2.4155,1.106
3.387,1.0095,2.0575,3.078,2.789,0.694,2.415,1.1065
3.3865,1.0095,2.056,3.078,2.7885,0.692,2.413,1.1055
3.384,1.0085,2.053,3.0755,2.788,0.691,2.412,1.106
3.3835,1.0085,2.053,3.0755,2.7875,0.69,2.4115,1.105
3.3825,1.0085,2.0505,3.0725,2.7845,0.687,2.4085,1.104
3.3815,1.008,2.048,3.071,2.784,0.686,2.4075,1.104
3.38,1.0075,2.046,3.0705,2.784,0.685,2.4065,1.1035
3.3785,1.0065,2.0445,3.068,2.782,0.683,2.4065,1.103
3.377,1.0055,2.042,3.067,2.7815,0.682,2.406,1.103
3.3755,1.0055,2.041,3.0665,2.7805,0.68,2.403,1.102
3.375,1.0055,2.0385,3.065,2.7795,0.678,2.4015,1.102
3.3715,1.0045,2.0365,3.0635,2.7805,0.677,2.401,1.1015
3.371,1.004,2.035,3.062,2.778,0.675,2.4005,1.101
3.3705,1.003,2.033,3.06,2.7765,0.6725,2.3995,1.101
3.368,1.003,2.0305,3.059,2.776,0.672,2.3975,1.1005
3.368,1.0025,2.0295,3.0575,2.7735,0.6695,2.397,1.101
3.3665,1.002,2.0285,3.0565,2.774,0.6685,2.395,1.1
3.3655,1.001,2.0265,3.055,2.773,0.6665,2.3935,1.0995
3.364,1,2.025,3.054,2.772,0.665,2.393,1.1
3.3625,1,2.023,3.0525,2.771,0.664,2.391,1.099
3.3625,0.9995,2.0205,3.051,2.7695,0.662,2.3905,1.0995
3.3605,0.999,2.019,3.0495,2.7685,0.661,2.3905,1.099
3.361,0.999,2.0175,3.0485,2.768,0.66,2.388,1.098
3.357,0.998,2.0145,3.046,2.7665,0.6585,2.388,1.097
3.357,0.998,2.0135,3.045,2.7655,0.657,2.3865,1.097
3.3545,0.997,2.012,3.044,2.7655,0.656,2.3845,1.0965
3.354,0.997,2.012,3.044,2.7645,0.654,2.3845,1.096
3.353,0.997,2.008,3.0415,2.7635,0.6535,2.383,1.096
3.352,0.996,2.0085,3.04,2.7625,0.652,2.382,1.096
3.3515,0.995,2.005,3.0385,2.7605,0.65,2.3815,1.0965
3.3495,0.995,2.003,3.0375,2.7595,0.6485,2.3795,1.0955
3.3485,0.9935,2.002,3.0365,2.7595,0.647,2.3775,1.0945
3.346,0.9935,1.9995,3.034,2.758,0.646,2.3765,1.0945
3.345,0.9935,1.998,3.034,2.757,0.644,2.376,1.094
3.3445,0.9925,1.9975,3.032,2.7555,0.6425,2.3755,1.094
3.343,0.9915,1.995,3.0315,2.756,0.642,2.374,1.0935
3.3425,0.9915,1.9935,3.03,2.7545,0.64,2.3725,1.0935
3.3405,0.991,1.9915,3.029,2.754,0.639,2.3725,1.0925
3.339,0.99,1.9905,3.0275,2.7525,0.637,2.3715,1.093
3.338,0.9895,1.9885,3.0255,2.752,0.636,2.37,1.0925
3.3365,0.99,1.9865,3.024,2.75,0.635,2.3685,1.0915
3.3365,0.988,1.9855,3.023,2.75,0.634,2.3675,1.091
3.337,0.9875,1.9835,3.022,2.7495,0.633,2.367,1.091
3.3325,0.9875,1.982,3.0215,2.7485,0.6305,2.366,1.0905
3.3325,0.987,1.9805,3.019,2.747,0.6295,2.364,1.09
3.3345,0.9865,1.9795,3.0175,2.746,0.6285,2.363,1.09
3.329,0.9865,1.9765,3.0165,2.748,0.6275,2.362,1.09
3.3275,0.985,1.975,3.014,2.7455,0.626,2.3625,1.0895
3.327,0.9845,1.9735,3.012,2.7425,0.625,2.362,1.0895
3.327,0.9855,1.972,3.0115,2.742,0.624,2.3595,1.089
3.3265,0.984,1.9715,3.011,2.7415,0.6225,2.357,1.0885
3.325,0.9835,1.97,3.0095,2.7415,0.622,2.3565,1.0885
3.3245,0.9835,1.9675,3.0085,2.7395,0.621,2.356,1.0885
3.3215,0.982,1.966,3.0065,2.7385,0.6195,2.3555,1.089
3.3205,0.982,1.9645,3.005,2.7375,0.618,2.3535,1.0875
3.3205,0.9815,1.9635,3.005,2.737,0.617,2.352,1.0875
3.3175,0.98,1.9615,3.0045,2.7385,0.616,2.3515,1.0865
3.316,0.9795,1.9605,3.0055,2.7355,0.6145,2.351,1.0875
3.3145,0.9795,1.958,3.002,2.7345,0.614,2.351,1.0855
3.3145,0.979,1.957,2.9985,2.733,0.612,2.349,1.0855
3.314,0.9785,1.9555,2.997,2.733,0.6115,2.349,1.0855
3.3125,0.978,1.955,2.996,2.7325,0.6105,2.3475,1.085
3.311,0.978,1.9525,2.995,2.731,0.6095,2.345,1.085
3.3105,0.9765,1.951,2.995,2.732,0.6075,2.3445,1.084
3.3095,0.9765,1.95,2.993,2.7295,0.6065,2.3425,1.084
3.3075,0.976,1.9485,2.9925,2.7285,0.6055,2.3425,1.0845
3.3075,0.975,1.946,2.9895,2.727,0.6045,2.3405,1.084
3.307,0.974,1.945,2.989,2.727,0.603,2.34,1.0835
3.305,0.974,1.9435,2.987,2.726,0.602,2.3385,1.0835
3.3035,0.973,1.9425,2.9865,2.726,0.601,2.339,1.083
3.3035,0.973,1.941,2.9845,2.724,0.6005,2.337,1.0835
3.3025,0.972,1.939,2.9835,2.7235,0.5995,2.3385,1.083
3.3005,0.972,1.938,2.982,2.723,0.598,2.3345,1.0815
3.2985,0.971,1.936,2.9815,2.722,0.597,2.3345,1.083
3.2985,0.9705,1.935,2.98,2.721,0.5965,2.3335,1.0825
3.2965,0.9705,1.933,2.978,2.7205,0.595,2.333,1.0815
3.2965,0.969,1.9325,2.9775,2.7205,0.594,2.3315,1.0815
3.2945,0.9685,1.9315,2.9755,2.7185,0.5935,2.3295,1.0815
3.2935,0.968,1.9295,2.9755,2.7195,0.5925,2.3295,1.08
3.2935,0.9675,1.928,2.9745,2.7185,0.5915,2.328,1.08
3.2915,0.967,1.926,2.9725,2.7165,0.5905,2.3275,1.08
3.2915,0.9665,1.925,2.972,2.7165,0.59,2.3255,1.079
3.29,0.9665,1.9235,2.97,2.7145,0.589,2.3245,1.079
3.288,0.9655,1.922,2.97,2.7155,0.587,2.324,1.079
3.2875,0.9645,1.9205,2.9675,2.7135,0.586,2.323,1.079
3.2855,0.964,1.9195,2.967,2.713,0.585,2.322,1.079
3.285,0.9635,1.9185,2.965,2.7125,0.585,2.321,1.0785
3.284,0.963,1.918,2.965,2.711,0.5825,2.32,1.078
3.284,0.963,1.915,2.9625,2.7095,0.5815,2.3185,1.0775
3.282,0.9615,1.914,2.962,2.71,0.5815,2.318,1.078
3.2815,0.9615,1.913,2.96,2.7085,0.58,2.317,1.0775
3.281,0.9605,1.9125,2.9605,2.709,0.5795,2.3165,1.0775
3.281,0.9605,1.912,2.9585,2.7065,0.578,2.3145,1.077
3.279,0.9605,1.9085,2.957,2.7055,0.5765,2.3145,1.077
3.2775,0.9585,1.9085,2.9565,2.7055,0.576,2.313,1.077
3.276,0.958,1.9065,2.9545,2.705,0.5755,2.3135,1.076
3.276,0.9575,1.9055,2.954,2.705,0.575,2.3115,1.0755
3.2745,0.9575,1.904,2.954,2.7035,0.574,2.3095,1.0755
3.2735,0.9565,1.9025,2.951,2.7025,0.5735,2.309,1.075
3.2745,0.9565,1.901,2.95,2.7005,0.572,2.3085,1.0755
3.2705,0.956,1.9,2.9495,2.7025,0.5705,2.307,1.075
3.271,0.9545,1.8985,2.948,2.7,0.57,2.3055,1.0735
3.27,0.9545,1.8975,2.9465,2.6995,0.5695,2.305,1.0735
3.2675,0.9535,1.896,2.9445,2.6985,0.568,2.304,1.074
3.267,0.9535,1.896,2.9445,2.6985,0.567,2.3035,1.0735
3.266,0.9525,1.893,2.944,2.699,0.5665,2.302,1.0735
3.2655,0.9525,1.892,2.9415,2.695,0.5655,2.301,1.0735
3.265,0.9515,1.892,2.9405,2.6955,0.5645,2.301,1.0735
3.264,0.951,1.8905,2.94,2.6945,0.564,2.2985,1.0725
3.2615,0.9505,1.8875,2.9385,2.695,0.5625,2.2985,1.0725
3.262,0.9505,1.887,2.938,2.6935,0.5615,2.297,1.072
3.2605,0.95,1.8855,2.9355,2.692,0.5605,2.296,1.072
3.26,0.9495,1.8855,2.935,2.6925,0.5605,2.296,1.072
3.2595,0.9485,1.8835,2.935,2.6915,0.559,2.295,1.071
3.2575,0.9475,1.882,2.933,2.691,0.5585,2.294,1.071
3.257,0.947,1.881,2.933,2.691,0.558,2.293,1.071
3.2555,0.946,1.88,2.9305,2.69,0.5565,2.2925,1.07
3.255,0.9465,1.8795,2.9295,2.689,0.556,2.2915,1.0705
3.253,0.9455,1.877,2.9285,2.6895,0.5555,2.291,1.0705
3.2515,0.945,1.876,2.9275,2.688,0.555,2.289,1.07
3.2535,0.945,1.8755,2.927,2.687,0.554,2.2875,1.07
3.2505,0.9445,1.873,2.9245,2.687,0.553,2.287,1.0695
3.2495,0.9435,1.8725,2.9255,2.6865,0.552,2.286,1.0695
3.2485,0.9435,1.8715,2.923,2.684,0.551,2.285,1.0685
3.2485,0.9415,1.8715,2.9225,2.684,0.5505,2.284,1.0685
3.249,0.9415,1.8695,2.922,2.6835,0.55,2.283,1.0685
3.2455,0.941,1.8675,2.9185,2.682,0.549,2.284,1.0695
3.246,0.9405,1.8665,2.92,2.684,0.5475,2.2815,1.068
3.2455,0.9405,1.8665,2.918,2.6815,0.5465,2.2805,1.0675
3.2445,0.94,1.866,2.9175,2.6815,0.5465,2.2805,1.067
3.243,0.9395,1.863,2.916,2.68,0.546,2.278,1.0675
3.2435,0.9385,1.8625,2.914,2.6795,0.5445,2.277,1.0675
3.2425,0.9375,1.8615,2.914,2.6795,0.5445,2.2765,1.067
3.24,0.9375,1.8605,2.9125,2.678,0.544,2.2775,1.067
3.241,0.9365,1.8595,2.9125,2.678,0.5425,2.2755,1.067
3.238,0.9365,1.8575,2.911,2.678,0.542,2.275,1.0665
3.2385,0.9355,1.857,2.9105,2.677,0.5415,2.2735,1.0655
3.237,0.9355,1.855,2.9075,2.676,0.5405,2.272,1.0655
3.2375,0.935,1.8545,2.907,2.6755,0.5395,2.272,1.0655
3.2365,0.9345,1.853,2.906,2.6745,0.5395,2.271,1.0655
3.234,0.934,1.852,2.9065,2.675,0.539,2.2705,1.0655
3.234,0.9335,1.851,2.9055,2.6745,0.538,2.2695,1.065
3.2335,0.9325,1.85,2.903,2.673,0.5365,2.269,1.065
3.232,0.9315,1.8495,2.904,2.6735,0.5365,2.2685,1.0645
3.233,0.9315,1.848,2.9015,2.6735,0.5355,2.2665,1.0645
3.2295,0.9315,1.847,2.9,2.6715,0.5345,2.2655,1.0645
3.229,0.9305,1.8465,2.9005,2.671,0.534,2.2655,1.064
3.2285,0.93,1.8455,2.9015,2.6715,0.534,2.2645,1.064
3.228,0.929,1.844,2.898,2.6695,0.533,2.2635,1.064
3.227,0.929,1.843,2.896,2.669,0.533,2.262,1.064
3.227,0.9285,1.843,2.896,2.6695,0.5315,2.262,1.064
3.2265,0.9285,1.8415,2.8945,2.6685,0.5315,2.2605,1.0635
3.2255,0.9275,1.84,2.895,2.6685,0.531,2.2595,1.0635
3.224,0.9275,1.8395,2.8945,2.668,0.5305,2.2595,1.0625
3.224,0.9255,1.838,2.8925,2.6675,0.529,2.2585,1.0625
3.2225,0.9255,1.837,2.891,2.667,0.529,2.259,1.0625
3.223,0.9265,1.836,2.89,2.6655,0.528,2.2565,1.062
3.222,0.9245,1.836,2.8905,2.666,0.5275,2.255,1.0615
3.2205,0.924,1.8345,2.8895,2.666,0.5275,2.255,1.062
3.22,0.9235,1.833,2.8875,2.664,0.526,2.2535,1.062
3.219,0.9235,1.8315,2.8865,2.664,0.526,2.253,1.0615
3.219,0.923,1.832,2.8865,2.6635,0.525,2.2515,1.0615
3.2185,0.9225,1.8305,2.885,2.663,0.5245,2.253,1.0615
3.218,0.922,1.83,2.8855,2.663,0.5235,2.251,1.0615
3.2165,0.9215,1.8295,2.8845,2.662,0.523,2.2505,1.0615
3.215,0.9205,1.828,2.8825,2.6625,0.5225,2.2485,1.06
3.215,0.9195,1.827,2.8815,2.661,0.5215,2.248,1.06
3.2135,0.919,1.8255,2.8815,2.662,0.5205,2.248,1.061
3.2145,0.919,1.8255,2.8805,2.6605,0.5205,2.247,1.06
3.2135,0.9185,1.8235,2.88,2.661,0.52,2.246,1.06
3.2125,0.9175,1.823,2.8775,2.6595,0.5195,2.245,1.06
3.212,0.9175,1.823,2.8775,2.6595,0.519,2.244,1.0595
3.2095,0.9175,1.8205,2.877,2.6585,0.5185,2.243,1.0595
3.2115,0.9165,1.8205,2.876,2.6585,0.518,2.243,1.0595
3.2105,0.9155,1.82,2.876,2.6585,0.516,2.241,1.059
3.208,0.9145,1.819,2.8755,2.6575,0.516,2.2405,1.059
3.2075,0.9145,1.8175,2.873,2.6575,0.515,2.24,1.059
3.208,0.914,1.817,2.872,2.6565,0.5145,2.239,1.058
3.2065,0.9135,1.817,2.873,2.656,0.514,2.239,1.058
3.206,0.913,1.815,2.87,2.655,0.5135,2.2375,1.0585
3.205,0.9125,1.814,2.87,2.6555,0.5135,2.237,1.058
3.2045,0.912,1.8135,2.869,2.655,0.512,2.2365,1.058
3.204,0.912,1.812,2.867,2.654,0.512,2.2365,1.058
3.204,0.911,1.812,2.867,2.6535,0.5105,2.2345,1.058
3.203,0.9115,1.811,2.866,2.654,0.5105,2.2335,1.0575
3.2025,0.911,1.811,2.8655,2.653,0.5095,2.2325,1.0575
3.2015,0.9085,1.809,2.865,2.652,0.5095,2.2325,1.057
3.2,0.9085,1.8085,2.864,2.6525,0.5085,2.2315,1.0575
3.1995,0.9085,1.808,2.8625,2.651,0.5085,2.2315,1.057
3.2,0.908,1.8075,2.862,2.65,0.5075,2.229,1.057
3.1985,0.9075,1.8065,2.862,2.652,0.5075,2.229,1.0565
3.1985,0.9065,1.8055,2.8605,2.6505,0.5075,2.2285,1.0565
3.1985,0.907,1.805,2.8595,2.6495,0.506,2.228,1.0565
3.198,0.906,1.8035,2.8595,2.65,0.506,2.227,1.056
3.196,0.9055,1.8035,2.8585,2.6495,0.5045,2.226,1.056
3.195,0.9055,1.802,2.857,2.6485,0.5045,2.2265,1.056
3.1955,0.9035,1.801,2.857,2.6495,0.5035,2.225,1.056
3.1965,0.9035,1.8005,2.8565,2.648,0.5035,2.224,1.0555
3.193,0.903,1.8,2.8555,2.648,0.5035,2.223,1.0555
3.194,0.9025,1.799,2.8545,2.647,0.5025,2.2225,1.055
3.192,0.9025,1.7975,2.8525,2.646,0.502,2.221,1.0555
3.1925,0.9015,1.797,2.853,2.646,0.501,2.221,1.055
3.191,0.9015,1.797,2.852,2.646,0.501,2.2205,1.0555
3.19,0.9005,1.7955,2.851,2.645,0.5,2.2185,1.0545
3.1905,0.9005,1.796,2.8505,2.6445,0.5,2.217,1.0545
3.1905,0.8995,1.7945,2.8505,2.6445,0.4995,2.217,1.0545
3.189,0.8995,1.793,2.8495,2.645,0.4985,2.217,1.0545
3.188,0.8985,1.792,2.848,2.643,0.498,2.216,1.0545
3.1875,0.8975,1.7915,2.847,2.6425,0.498,2.215,1.0545
3.1865,0.897,1.791,2.8465,2.643,0.4975,2.2135,1.0535
3.1865,0.8965,1.791,2.846,2.643,0.497,2.213,1.0525
3.186,0.8965,1.7895,2.8455,2.642,0.496,2.2125,1.0525
3.185,0.896,1.788,2.8445,2.642,0.496,2.2115,1.0525
3.187,0.896,1.7875,2.844,2.6415,0.4955,2.212,1.0535
3.1845,0.895,1.7875,2.843,2.641,0.495,2.21,1.0525
3.183,0.895,1.787,2.842,2.6405,0.4945,2.21,1.0525
3.1815,0.8945,1.7855,2.8405,2.64,0.4945,2.209,1.0525
3.182,0.8935,1.7855,2.8405,2.6405,0.494,2.208,1.052
3.1825,0.892,1.785,2.8405,2.6395,0.493,2.207,1.0515
3.181,0.8925,1.7835,2.8395,2.6385,0.4925,2.207,1.052
3.181,0.8915,1.7825,2.839,2.639,0.4925,2.2065,1.052
3.1795,0.8915,1.7815,2.8385,2.638,0.491,2.205,1.0515
3.179,0.891,1.781,2.837,2.6385,0.491,2.204,1.0515
3.179,0.891,1.7805,2.8355,2.6365,0.4905,2.203,1.0515
3.178,0.89,1.7805,2.8375,2.637,0.49,2.2025,1.0515
3.1785,0.89,1.78,2.8345,2.636,0.49,2.2025,1.0515
