3.988,1.423,2.681,3.729,3.445,0.63,2.931,1.412
3.986,1.422,2.677,3.726,3.44,0.627,2.928,1.412
3.984,1.421,2.676,3.726,3.44,0.626,2.927,1.411
3.981,1.421,2.673,3.722,3.439,0.625,2.927,1.411
3.98,1.42,2.67,3.718,3.434,0.624,2.924,1.41
3.977,1.418,2.667,3.717,3.434,0.623,2.924,1.41
3.975,1.418,2.665,3.712,3.43,0.62,2.922,1.411
3.973,1.416,2.662,3.712,3.429,0.619,2.92,1.409
3.971,1.416,2.66,3.709,3.428,0.618,2.92,1.409
3.967,1.416,2.656,3.705,3.427,0.616,2.917,1.409
3.966,1.415,2.655,3.709,3.423,0.615,2.916,1.409
3.966,1.415,2.651,3.7,3.419,0.614,2.914,1.407
3.964,1.412,2.65,3.699,3.419,0.613,2.914,1.406
3.96,1.412,2.645,3.694,3.416,0.612,2.915,1.406
3.961,1.411,2.644,3.693,3.414,0.61,2.911,1.406
3.956,1.41,2.64,3.689,3.412,0.609,2.911,1.406
3.955,1.41,2.639,3.688,3.409,0.608,2.907,1.405
3.954,1.409,2.637,3.685,3.409,0.607,2.907,1.405
3.95,1.409,2.634,3.687,3.406,0.605,2.905,1.405
3.947,1.407,2.631,3.679,3.406,0.605,2.904,1.404
3.948,1.406,2.629,3.678,3.403,0.603,2.903,1.404
3.945,1.405,2.627,3.676,3.401,0.603,2.9,1.404
3.943,1.405,2.623,3.672,3.398,0.602,2.9,1.404
3.939,1.404,2.621,3.671,3.397,0.601,2.898,1.403
3.939,1.403,2.62,3.668,3.395,0.599,2.897,1.401
3.936,1.403,2.615,3.665,3.394,0.598,2.896,1.401
3.937,1.401,2.614,3.662,3.39,0.597,2.894,1.401
3.934,1.4,2.612,3.66,3.389,0.596,2.892,1.4
3.929,1.4,2.607,3.657,3.387,0.595,2.891,1.4
3.929,1.399,2.606,3.655,3.384,0.593,2.889,1.4
3.926,1.398,2.604,3.652,3.381,0.592,2.888,1.4
3.923,1.398,2.601,3.652,3.379,0.592,2.887,1.399
3.923,1.395,2.599,3.647,3.378,0.591,2.885,1.399
3.921,1.395,2.596,3.645,3.376,0.59,2.885,1.398
3.918,1.394,2.593,3.64,3.373,0.588,2.883,1.399
3.918,1.393,2.592,3.64,3.372,0.587,2.881,1.397
3.914,1.393,2.59,3.639,3.369,0.586,2.88,1.398
3.914,1.392,2.587,3.635,3.369,0.586,2.878,1.397
3.91,1.392,2.583,3.632,3.367,0.585,2.877,1.397
3.914,1.39,2.582,3.629,3.363,0.584,2.876,1.397
3.909,1.389,2.579,3.628,3.362,0.582,2.874,1.395
3.905,1.388,2.577,3.626,3.361,0.581,2.874,1.395
3.904,1.388,2.574,3.621,3.357,0.58,2.871,1.395
3.904,1.387,2.572,3.619,3.356,0.579,2.871,1.395
3.898,1.386,2.568,3.616,3.353,0.579,2.869,1.394
3.898,1.386,2.567,3.615,3.351,0.577,2.866,1.394
3.897,1.384,2.565,3.612,3.348,0.576,2.865,1.393
3.894,1.384,2.562,3.608,3.346,0.575,2.864,1.393
3.892,1.383,2.56,3.607,3.346,0.575,2.864,1.393
3.89,1.382,2.561,3.605,3.344,0.573,2.861,1.392
3.888,1.382,2.555,3.602,3.341,0.571,2.859,1.392
3.886,1.381,2.553,3.599,3.339,0.571,2.859,1.392
3.884,1.379,2.551,3.599,3.339,0.57,2.858,1.39
3.883,1.378,2.549,3.595,3.336,0.569,2.855,1.389
3.878,1.378,2.545,3.593,3.337,0.568,2.854,1.39
3.876,1.377,2.543,3.591,3.335,0.566,2.853,1.389
3.877,1.376,2.542,3.589,3.33,0.566,2.852,1.389
3.872,1.375,2.538,3.586,3.33,0.565,2.85,1.389
3.872,1.373,2.537,3.584,3.328,0.564,2.849,1.388
3.868,1.373,2.533,3.579,3.324,0.563,2.847,1.388
3.868,1.372,2.532,3.579,3.323,0.563,2.847,1.388
3.867,1.371,2.531,3.577,3.32,0.562,2.844,1.387
3.865,1.37,2.528,3.573,3.319,0.56,2.842,1.387
3.864,1.37,2.526,3.572,3.317,0.559,2.842,1.386
3.861,1.368,2.523,3.569,3.315,0.558,2.841,1.386
3.857,1.368,2.52,3.566,3.314,0.558,2.839,1.386
3.857,1.366,2.52,3.564,3.311,0.557,2.837,1.384
3.855,1.366,2.516,3.562,3.309,0.555,2.837,1.386
3.854,1.366,2.513,3.558,3.306,0.554,2.834,1.384
3.851,1.365,2.512,3.557,3.306,0.554,2.834,1.384
3.849,1.364,2.509,3.553,3.302,0.553,2.834,1.383
3.85,1.364,2.507,3.552,3.302,0.552,2.832,1.383
3.845,1.362,2.505,3.55,3.3,0.551,2.831,1.383
3.844,1.361,2.504,3.547,3.298,0.551,2.83,1.383
3.843,1.36,2.501,3.545,3.296,0.549,2.826,1.382
3.84,1.359,2.499,3.544,3.295,0.548,2.826,1.382
3.837,1.359,2.495,3.539,3.292,0.548,2.826,1.382
3.834,1.357,2.494,3.538,3.292,0.547,2.824,1.381
3.834,1.356,2.493,3.536,3.289,0.546,2.822,1.381
3.832,1.356,2.489,3.533,3.287,0.546,2.821,1.381
3.832,1.355,2.488,3.53,3.284,0.544,2.819,1.379
3.828,1.354,2.485,3.529,3.284,0.544,2.819,1.379
3.828,1.353,2.484,3.528,3.281,0.543,2.817,1.379
3.826,1.351,2.482,3.524,3.278,0.542,2.815,1.378
3.823,1.351,2.483,3.522,3.278,0.542,2.815,1.379
3.821,1.35,2.478,3.523,3.275,0.541,2.814,1.378
3.822,1.349,2.476,3.517,3.274,0.54,2.813,1.378
3.818,1.348,2.474,3.516,3.272,0.54,2.81,1.377
3.815,1.348,2.471,3.513,3.273,0.538,2.81,1.377
3.818,1.346,2.468,3.511,3.268,0.537,2.809,1.377
3.813,1.346,2.467,3.508,3.267,0.537,2.808,1.377
3.811,1.345,2.465,3.506,3.263,0.536,2.805,1.376
3.81,1.343,2.463,3.505,3.263,0.536,2.805,1.376
3.806,1.343,2.461,3.503,3.264,0.535,2.803,1.375
3.806,1.342,2.459,3.5,3.259,0.533,2.803,1.375
3.804,1.34,2.457,3.497,3.258,0.533,2.8,1.373
3.803,1.339,2.455,3.495,3.257,0.532,2.799,1.373
3.801,1.339,2.452,3.492,3.253,0.531,2.798,1.373
3.796,1.338,2.45,3.491,3.256,0.531,2.798,1.373
3.796,1.338,2.449,3.488,3.251,0.531,2.797,1.373
3.795,1.337,2.446,3.486,3.25,0.53,2.795,1.372
3.794,1.335,2.445,3.484,3.246,0.529,2.793,1.371
3.792,1.334,2.441,3.48,3.243,0.529,2.793,1.372
3.792,1.334,2.443,3.479,3.243,0.527,2.792,1.371
3.787,1.333,2.438,3.477,3.242,0.527,2.791,1.371
3.785,1.332,2.437,3.477,3.24,0.526,2.789,1.371
3.784,1.332,2.434,3.473,3.239,0.526,2.788,1.37
3.782,1.331,2.434,3.47,3.236,0.525,2.787,1.37
3.781,1.329,2.429,3.467,3.234,0.524,2.787,1.368
3.779,1.328,2.429,3.467,3.234,0.524,2.784,1.368
3.778,1.328,2.428,3.463,3.231,0.522,2.783,1.368
3.777,1.327,2.424,3.461,3.23,0.522,2.782,1.368
3.774,1.326,2.423,3.459,3.228,0.521,2.78,1.367
3.773,1.324,2.421,3.457,3.226,0.521,2.778,1.366
3.77,1.324,2.417,3.453,3.224,0.52,2.778,1.366
3.767,1.323,2.416,3.452,3.224,0.52,2.777,1.366
3.768,1.322,2.415,3.451,3.22,0.519,2.775,1.365
3.763,1.322,2.412,3.447,3.22,0.519,2.775,1.366
3.762,1.321,2.41,3.445,3.219,0.519,2.773,1.365
3.761,1.32,2.41,3.445,3.215,0.518,2.772,1.365
3.76,1.318,2.407,3.442,3.215,0.516,2.772,1.365
3.759,1.32,2.405,3.439,3.212,0.516,2.77,1.366
3.757,1.317,2.404,3.438,3.212,0.515,2.769,1.364
3.756,1.316,2.401,3.435,3.208,0.515,2.767,1.362
3.755,1.315,2.4,3.434,3.208,0.514,2.766,1.362
3.752,1.316,2.397,3.43,3.204,0.513,2.765,1.362
3.75,1.313,2.396,3.429,3.204,0.513,2.765,1.362
3.75,1.312,2.394,3.427,3.202,0.513,2.762,1.361
3.748,1.311,2.393,3.424,3.201,0.511,2.761,1.361
3.745,1.31,2.39,3.423,3.199,0.511,2.76,1.361
3.744,1.31,2.388,3.42,3.198,0.51,2.76,1.361
3.743,1.309,2.386,3.419,3.197,0.51,2.758,1.36
3.741,1.307,2.384,3.417,3.195,0.509,2.756,1.359
3.738,1.307,2.382,3.413,3.192,0.509,2.759,1.359
3.738,1.306,2.383,3.412,3.191,0.508,2.755,1.359
3.735,1.305,2.378,3.408,3.188,0.508,2.754,1.36
3.734,1.304,2.377,3.408,3.188,0.507,2.751,1.357
3.733,1.304,2.376,3.406,3.187,0.507,2.75,1.357
3.732,1.303,2.374,3.403,3.185,0.505,2.749,1.357
3.732,1.303,2.372,3.402,3.184,0.505,2.75,1.357
3.726,1.301,2.368,3.398,3.181,0.504,2.751,1.356
3.724,1.3,2.367,3.397,3.181,0.504,2.747,1.356
3.724,1.299,2.367,3.396,3.179,0.503,2.745,1.355
3.722,1.299,2.366,3.395,3.176,0.503,2.744,1.356
3.721,1.299,2.362,3.39,3.174,0.503,2.743,1.356
3.72,1.296,2.361,3.389,3.173,0.502,2.742,1.356
3.718,1.295,2.36,3.387,3.173,0.502,2.74,1.354
3.715,1.295,2.356,3.384,3.171,0.502,2.74,1.354
3.715,1.295,2.355,3.383,3.168,0.501,2.739,1.355
3.711,1.293,2.354,3.38,3.168,0.501,2.74,1.354
3.712,1.293,2.352,3.379,3.165,0.499,2.736,1.353
3.709,1.292,2.351,3.379,3.165,0.499,2.736,1.353
3.709,1.292,2.349,3.374,3.162,0.498,2.734,1.355
3.707,1.29,2.347,3.373,3.16,0.498,2.733,1.353
3.709,1.289,2.345,3.372,3.16,0.498,2.733,1.351
3.702,1.288,2.343,3.369,3.159,0.498,2.734,1.351
3.705,1.287,2.343,3.368,3.158,0.497,2.731,1.351
3.699,1.285,2.34,3.364,3.156,0.497,2.731,1.35
3.698,1.285,2.338,3.363,3.154,0.497,2.731,1.35
3.698,1.284,2.338,3.362,3.153,0.496,2.728,1.35
3.696,1.283,2.335,3.359,3.151,0.494,2.725,1.349
3.695,1.282,2.334,3.358,3.151,0.494,2.725,1.349
3.693,1.282,2.334,3.357,3.149,0.494,2.725,1.349
3.691,1.281,2.332,3.356,3.148,0.493,2.723,1.349
3.69,1.279,2.33,3.353,3.146,0.493,2.721,1.348
3.688,1.279,2.327,3.35,3.145,0.492,2.723,1.348
3.688,1.277,2.327,3.35,3.145,0.492,2.72,1.348
3.685,1.278,2.324,3.346,3.141,0.492,2.719,1.348
3.683,1.277,2.323,3.347,3.141,0.491,2.717,1.348
3.687,1.276,2.322,3.344,3.14,0.491,2.717,1.348
3.682,1.274,2.321,3.342,3.138,0.491,2.716,1.346
3.679,1.276,2.318,3.339,3.135,0.49,2.715,1.346
3.677,1.273,2.317,3.339,3.137,0.49,2.714,1.346
3.677,1.272,2.316,3.337,3.135,0.49,2.714,1.346
3.676,1.271,2.313,3.334,3.131,0.488,2.712,1.346
3.676,1.271,2.312,3.333,3.131,0.488,2.711,1.345
3.673,1.27,2.311,3.331,3.129,0.487,2.709,1.344
3.671,1.268,2.308,3.328,3.127,0.487,2.709,1.346
3.668,1.267,2.307,3.328,3.129,0.487,2.708,1.344
3.668,1.267,2.307,3.326,3.126,0.486,2.708,1.344
3.667,1.266,2.306,3.325,3.125,0.486,2.706,1.344
3.665,1.265,2.303,3.323,3.126,0.485,2.704,1.343
3.663,1.265,2.302,3.32,3.123,0.485,2.704,1.344
3.663,1.265,2.301,3.318,3.119,0.485,2.701,1.343
3.663,1.262,2.299,3.317,3.119,0.483,2.701,1.343
3.658,1.262,2.297,3.315,3.12,0.483,2.7,1.342
3.66,1.261,2.297,3.314,3.116,0.483,2.699,1.342
3.657,1.26,2.295,3.313,3.115,0.482,2.698,1.342
3.656,1.259,2.294,3.311,3.114,0.482,2.698,1.342
3.655,1.259,2.291,3.308,3.113,0.482,2.697,1.342
3.654,1.257,2.291,3.307,3.11,0.481,2.694,1.34
3.652,1.256,2.289,3.304,3.109,0.481,2.693,1.342
3.65,1.256,2.288,3.303,3.109,0.481,2.694,1.34
3.65,1.255,2.286,3.301,3.105,0.48,2.69,1.339
3.649,1.254,2.285,3.301,3.107,0.48,2.69,1.339
3.645,1.254,2.283,3.297,3.104,0.479,2.693,1.339
3.649,1.252,2.282,3.296,3.103,0.479,2.689,1.339
3.645,1.251,2.282,3.295,3.102,0.479,2.687,1.338
3.643,1.251,2.283,3.292,3.101,0.477,2.687,1.338
3.641,1.25,2.278,3.292,3.099,0.477,2.687,1.338
3.639,1.249,2.275,3.289,3.098,0.477,2.688,1.338
3.639,1.248,2.275,3.289,3.097,0.477,2.684,1.337
3.636,1.248,2.273,3.285,3.095,0.476,2.683,1.338
3.636,1.248,2.272,3.284,3.093,0.476,2.681,1.337
3.635,1.245,2.272,3.284,3.093,0.475,2.681,1.335
3.634,1.245,2.271,3.281,3.092,0.475,2.679,1.335
3.633,1.244,2.269,3.28,3.091,0.475,2.679,1.335
3.632,1.244,2.267,3.278,3.09,0.474,2.678,1.335
3.629,1.243,2.266,3.275,3.087,0.474,2.676,1.335
3.628,1.243,2.264,3.274,3.086,0.474,2.676,1.334
3.627,1.243,2.263,3.272,3.085,0.472,2.675,1.334
3.626,1.24,2.262,3.273,3.085,0.472,2.675,1.334
3.624,1.24,2.261,3.269,3.082,0.472,2.672,1.333
3.623,1.239,2.26,3.269,3.084,0.472,2.672,1.333
3.621,1.239,2.257,3.265,3.08,0.471,2.671,1.333
3.618,1.238,2.256,3.264,3.081,0.471,2.67,1.333
3.619,1.235,2.256,3.264,3.08,0.471,2.67,1.332
3.618,1.235,2.255,3.262,3.077,0.47,2.667,1.332
3.616,1.234,2.253,3.261,3.076,0.47,2.668,1.332
3.615,1.234,2.251,3.257,3.074,0.47,2.667,1.333
3.617,1.234,2.25,3.257,3.074,0.47,2.666,1.332
3.612,1.233,2.25,3.256,3.073,0.47,2.665,1.332
3.612,1.233,2.247,3.253,3.07,0.469,2.664,1.331
3.61,1.23,2.247,3.253,3.07,0.469,2.662,1.331
3.608,1.23,2.246,3.251,3.069,0.469,2.661,1.331
3.607,1.23,2.244,3.248,3.066,0.468,2.66,1.329
3.607,1.228,2.244,3.248,3.066,0.468,2.66,1.329
3.605,1.229,2.241,3.246,3.064,0.468,2.659,1.329
3.604,1.227,2.24,3.243,3.063,0.466,2.659,1.331
3.604,1.226,2.24,3.243,3.063,0.466,2.656,1.328
3.602,1.226,2.239,3.242,3.062,0.466,2.655,1.328
3.6,1.224,2.238,3.241,3.062,0.466,2.655,1.328
3.599,1.224,2.236,3.239,3.059,0.465,2.654,1.328
3.597,1.223,2.235,3.237,3.059,0.465,2.654,1.328
3.596,1.222,2.233,3.235,3.055,0.465,2.651,1.328
3.595,1.222,2.233,3.235,3.057,0.465,2.651,1.327
3.595,1.221,2.231,3.234,3.055,0.464,2.65,1.326
3.594,1.22,2.23,3.231,3.053,0.464,2.649,1.326
3.593,1.22,2.23,3.23,3.053,0.464,2.649,1.326
3.59,1.218,2.228,3.229,3.052,0.463,2.648,1.326
3.589,1.218,2.227,3.226,3.051,0.463,2.648,1.326
3.589,1.217,2.225,3.225,3.049,0.463,2.645,1.324
3.586,1.217,2.224,3.224,3.048,0.463,2.645,1.324
3.586,1.216,2.223,3.223,3.047,0.461,2.644,1.324
3.585,1.215,2.222,3.221,3.047,0.461,2.643,1.324
3.583,1.215,2.222,3.219,3.044,0.461,2.642,1.324
3.583,1.213,2.219,3.217,3.043,0.46,2.64,1.323
3.582,1.212,2.218,3.217,3.043,0.46,2.64,1.323
3.579,1.212,2.217,3.215,3.042,0.46,2.64,1.323
3.578,1.211,2.216,3.213,3.04,0.46,2.639,1.323
3.578,1.211,2.217,3.212,3.04,0.46,2.638,1.323
3.575,1.21,2.213,3.209,3.038,0.46,2.64,1.322
3.575,1.209,2.213,3.21,3.038,0.459,2.636,1.322
3.575,1.207,2.212,3.208,3.037,0.459,2.634,1.321
3.573,1.207,2.211,3.208,3.037,0.459,2.634,1.322
3.571,1.206,2.208,3.204,3.035,0.459,2.633,1.322
3.569,1.206,2.207,3.203,3.035,0.458,2.633,1.321
3.571,1.205,2.208,3.203,3.033,0.458,2.631,1.321
3.568,1.204,2.206,3.201,3.031,0.458,2.632,1.321
3.568,1.202,2.206,3.201,3.032,0.458,2.629,1.321
3.567,1.202,2.205,3.199,3.031,0.458,2.629,1.321
3.567,1.202,2.206,3.197,3.03,0.457,2.628,1.321
3.563,1.201,2.201,3.196,3.029,0.457,2.627,1.32
3.564,1.201,2.202,3.195,3.027,0.457,2.626,1.32
3.562,1.2,2.2,3.192,3.026,0.457,2.626,1.321
3.561,1.199,2.199,3.192,3.026,0.457,2.625,1.32
3.56,1.198,2.199,3.192,3.029,0.455,2.623,1.32
3.56,1.198,2.197,3.191,3.025,0.455,2.623,1.32
3.56,1.195,2.197,3.19,3.024,0.455,2.621,1.318
3.556,1.195,2.195,3.187,3.022,0.455,2.621,1.318
3.556,1.195,2.195,3.186,3.021,0.454,2.621,1.318
3.557,1.194,2.194,3.186,3.02,0.454,2.618,1.317
3.556,1.193,2.194,3.184,3.019,0.454,2.617,1.317
3.552,1.193,2.191,3.182,3.02,0.454,2.617,1.318
3.551,1.191,2.19,3.181,3.02,0.453,2.617,1.317
3.552,1.191,2.19,3.18,3.016,0.453,2.615,1.317
3.55,1.19,2.189,3.178,3.015,0.453,2.617,1.317
3.549,1.19,2.188,3.176,3.015,0.453,2.614,1.317
3.549,1.189,2.186,3.175,3.013,0.453,2.615,1.318
3.549,1.188,2.186,3.176,3.014,0.452,2.612,1.316
3.546,1.188,2.185,3.176,3.014,0.452,2.611,1.316
3.547,1.187,2.185,3.174,3.011,0.452,2.61,1.315
3.545,1.187,2.185,3.175,3.01,0.452,2.61,1.316
3.542,1.185,2.183,3.171,3.013,0.45,2.609,1.316
3.541,1.185,2.181,3.168,3.008,0.452,2.609,1.315
3.542,1.184,2.181,3.169,3.008,0.45,2.607,1.315
3.542,1.183,2.18,3.168,3.007,0.45,2.605,1.315
3.54,1.183,2.179,3.165,3.007,0.45,2.606,1.315
3.538,1.182,2.178,3.167,3.004,0.449,2.605,1.315
3.539,1.182,2.178,3.164,3.005,0.449,2.604,1.315
3.539,1.18,2.177,3.163,3.003,0.449,2.603,1.313
3.538,1.179,2.177,3.162,3.003,0.449,2.603,1.313
3.535,1.179,2.174,3.159,3.001,0.449,2.601,1.315
3.534,1.178,2.173,3.158,3.001,0.449,2.601,1.313
3.535,1.177,2.173,3.158,2.999,0.448,2.599,1.312
3.533,1.177,2.172,3.157,2.999,0.448,2.599,1.312
3.532,1.177,2.172,3.156,2.998,0.448,2.599,1.312
3.532,1.176,2.172,3.154,2.997,0.448,2.598,1.312
3.53,1.176,2.169,3.152,2.996,0.447,2.595,1.312
3.529,1.174,2.168,3.152,2.996,0.447,2.596,1.312
3.528,1.174,2.168,3.151,2.994,0.447,2.595,1.312
3.527,1.173,2.167,3.148,2.992,0.446,2.594,1.312
3.527,1.172,2.166,3.148,2.993,0.446,2.594,1.311
3.527,1.172,2.166,3.147,2.991,0.446,2.592,1.31
3.525,1.172,2.167,3.146,2.991,0.446,2.592,1.311
3.523,1.171,2.163,3.143,2.99,0.446,2.593,1.31
3.522,1.169,2.162,3.142,2.99,0.446,2.592,1.31
3.521,1.169,2.161,3.141,2.988,0.444,2.589,1.31
3.519,1.168,2.161,3.142,2.991,0.444,2.588,1.31
3.519,1.168,2.161,3.14,2.987,0.444,2.588,1.31
3.519,1.167,2.159,3.14,2.986,0.444,2.587,1.31
3.518,1.167,2.158,3.137,2.983,0.443,2.585,1.309
3.518,1.166,2.158,3.137,2.985,0.443,2.584,1.309
3.514,1.166,2.156,3.135,2.983,0.443,2.584,1.309
3.519,1.165,2.156,3.135,2.982,0.443,2.584,1.309
3.513,1.163,2.155,3.132,2.981,0.443,2.584,1.307
3.514,1.163,2.155,3.134,2.982,0.443,2.582,1.307
3.512,1.162,2.152,3.13,2.979,0.442,2.583,1.307
3.513,1.162,2.155,3.13,2.979,0.442,2.581,1.307
3.511,1.162,2.151,3.127,2.977,0.442,2.579,1.307
3.511,1.161,2.151,3.129,2.979,0.442,2.579,1.306
3.51,1.16,2.151,3.127,2.977,0.442,2.577,1.306
3.508,1.158,2.15,3.126,2.976,0.441,2.577,1.306
3.508,1.158,2.148,3.125,2.975,0.441,2.576,1.306
3.507,1.158,2.147,3.124,2.975,0.441,2.576,1.306
3.506,1.157,2.147,3.123,2.974,0.441,2.576,1.305
3.505,1.157,2.146,3.121,2.974,0.441,2.574,1.305
3.503,1.156,2.145,3.119,2.971,0.439,2.573,1.306
3.503,1.155,2.145,3.119,2.971,0.439,2.572,1.305
3.503,1.155,2.144,3.118,2.97,0.439,2.571,1.304
3.502,1.154,2.142,3.116,2.97,0.439,2.571,1.304
3.501,1.154,2.142,3.115,2.968,0.439,2.57,1.304
3.5,1.152,2.141,3.115,2.969,0.439,2.57,1.304
3.5,1.152,2.14,3.114,2.966,0.439,2.567,1.304
3.497,1.152,2.139,3.113,2.966,0.438,2.568,1.304
3.497,1.151,2.139,3.112,2.966,0.438,2.567,1.303
3.496,1.15,2.137,3.11,2.965,0.438,2.567,1.303
3.496,1.15,2.137,3.11,2.965,0.438,2.566,1.303
3.495,1.15,2.136,3.108,2.964,0.438,2.566,1.303
3.494,1.15,2.135,3.107,2.961,0.437,2.563,1.303
3.494,1.147,2.135,3.107,2.963,0.437,2.563,1.303
3.492,1.147,2.134,3.105,2.961,0.437,2.562,1.303
3.492,1.146,2.133,3.104,2.96,0.437,2.561,1.301
3.494,1.146,2.133,3.103,2.959,0.437,2.561,1.303
3.489,1.147,2.13,3.101,2.958,0.437,2.56,1.301
3.489,1.146,2.13,3.099,2.957,0.436,2.559,1.301
3.486,1.144,2.129,3.098,2.957,0.436,2.562,1.301
3.485,1.144,2.129,3.099,2.959,0.436,2.557,1.301
3.486,1.143,2.129,3.098,2.955,0.436,2.556,1.3
3.486,1.143,2.128,3.097,2.954,0.436,2.555,1.3
3.485,1.141,2.128,3.096,2.954,0.436,2.555,1.3
3.488,1.141,2.125,3.095,2.953,0.435,2.556,1.3
3.483,1.141,2.125,3.093,2.953,0.435,2.555,1.3
3.484,1.14,2.125,3.092,2.952,0.435,2.554,1.3
3.479,1.14,2.124,3.093,2.95,0.435,2.553,1.299
3.479,1.139,2.122,3.09,2.949,0.435,2.553,1.299
3.479,1.139,2.122,3.09,2.949,0.435,2.553,1.299
3.479,1.138,2.122,3.09,2.949,0.433,2.551,1.298
3.478,1.136,2.12,3.088,2.948,0.433,2.55,1.298
3.478,1.136,2.12,3.087,2.948,0.433,2.549,1.298
3.477,1.136,2.119,3.086,2.947,0.433,2.549,1.298
3.475,1.135,2.118,3.084,2.944,0.433,2.548,1.299
3.475,1.135,2.12,3.084,2.944,0.433,2.548,1.298
3.473,1.134,2.117,3.082,2.944,0.432,2.546,1.298
3.473,1.133,2.117,3.082,2.944,0.432,2.545,1.296
3.47,1.133,2.115,3.081,2.946,0.432,2.545,1.296
3.47,1.133,2.115,3.082,2.942,0.432,2.544,1.296
3.469,1.132,2.114,3.08,2.941,0.432,2.543,1.296
3.469,1.132,2.114,3.077,2.941,0.432,2.543,1.296
3.469,1.13,2.113,3.077,2.939,0.431,2.542,1.295
3.468,1.129,2.112,3.076,2.939,0.431,2.54,1.295
3.467,1.129,2.111,3.074,2.937,0.431,2.54,1.296
3.467,1.129,2.111,3.073,2.937,0.431,2.539,1.294
3.466,1.129,2.109,3.071,2.936,0.431,2.538,1.294
3.466,1.128,2.109,3.073,2.937,0.431,2.538,1.294
3.463,1.127,2.107,3.069,2.935,0.431,2.538,1.294
3.462,1.127,2.107,3.074,2.936,0.43,2.537,1.294
3.463,1.127,2.107,3.069,2.935,0.43,2.537,1.294
3.462,1.126,2.107,3.068,2.933,0.43,2.535,1.293
3.461,1.124,2.106,3.068,2.933,0.43,2.535,1.293
3.461,1.124,2.103,3.064,2.931,0.43,2.534,1.294
3.459,1.123,2.105,3.065,2.931,0.43,2.533,1.293
3.458,1.123,2.103,3.068,2.93,0.43,2.533,1.293
3.458,1.122,2.103,3.063,2.93,0.43,2.532,1.293
3.458,1.122,2.102,3.063,2.93,0.428,2.531,1.293
3.457,1.123,2.101,3.06,2.927,0.428,2.529,1.292
3.456,1.121,2.1,3.059,2.926,0.428,2.529,1.293
3.455,1.121,2.1,3.059,2.927,0.428,2.529,1.292
3.453,1.119,2.098,3.057,2.926,0.428,2.528,1.292
3.455,1.119,2.098,3.058,2.926,0.428,2.527,1.29
3.453,1.118,2.097,3.057,2.926,0.428,2.527,1.29
3.453,1.118,2.096,3.055,2.924,0.427,2.527,1.292
3.451,1.117,2.096,3.055,2.924,0.427,2.526,1.29
3.451,1.117,2.096,3.053,2.922,0.427,2.523,1.29
3.451,1.117,2.095,3.052,2.921,0.427,2.523,1.29
3.449,1.116,2.095,3.053,2.921,0.427,2.523,1.29
3.449,1.115,2.094,3.052,2.921,0.427,2.523,1.289
3.449,1.115,2.092,3.051,2.92,0.427,2.522,1.289
3.447,1.115,2.092,3.049,2.92,0.426,2.521,1.289
3.446,1.115,2.091,3.048,2.919,0.426,2.521,1.289
3.445,1.113,2.09,3.047,2.917,0.426,2.521,1.289
3.445,1.112,2.09,3.047,2.917,0.426,2.52,1.288
3.445,1.112,2.089,3.046,2.916,0.426,2.518,1.288
3.444,1.111,2.089,3.044,2.916,0.426,2.517,1.288
3.441,1.111,2.087,3.044,2.916,0.426,2.517,1.288
3.442,1.11,2.087,3.043,2.915,0.426,2.516,1.288
3.441,1.111,2.086,3.041,2.913,0.425,2.516,1.288
3.439,1.11,2.085,3.042,2.914,0.425,2.516,1.288
3.439,1.108,2.084,3.04,2.914,0.425,2.515,1.288
3.439,1.108,2.084,3.038,2.91,0.425,2.513,1.287
3.439,1.107,2.084,3.038,2.911,0.425,2.513,1.287
3.438,1.107,2.083,3.037,2.911,0.425,2.513,1.287
3.436,1.108,2.081,3.036,2.909,0.425,2.511,1.287
3.436,1.106,2.081,3.036,2.91,0.425,2.512,1.287
3.436,1.106,2.08,3.033,2.908,0.424,2.51,1.285
3.435,1.106,2.08,3.032,2.907,0.424,2.51,1.287
3.434,1.105,2.079,3.033,2.908,0.424,2.51,1.285
3.434,1.104,2.079,3.032,2.908,0.424,2.509,1.285
3.433,1.104,2.078,3.031,2.907,0.424,2.509,1.285
3.431,1.104,2.078,3.031,2.905,0.424,2.507,1.285
3.43,1.102,2.075,3.029,2.905,0.424,2.506,1.284
3.43,1.102,2.075,3.027,2.903,0.422,2.507,1.285
3.429,1.101,2.075,3.026,2.903,0.422,2.507,1.285
3.428,1.101,2.074,3.027,2.905,0.422,2.505,1.284
3.429,1.1,2.074,3.027,2.903,0.422,2.504,1.284
3.428,1.1,2.073,3.026,2.902,0.422,2.504,1.284
3.427,1.1,2.073,3.025,2.902,0.422,2.504,1.284
3.428,1.099,2.072,3.024,2.9,0.422,2.502,1.283
3.425,1.099,2.072,3.025,2.902,0.422,2.501,1.283
3.425,1.097,2.072,3.025,2.899,0.421,2.501,1.283
3.425,1.097,2.07,3.021,2.899,0.421,2.501,1.283
3.424,1.096,2.07,3.02,2.898,0.421,2.5,1.283
3.424,1.096,2.069,3.02,2.898,0.421,2.499,1.282
3.423,1.095,2.069,3.02,2.898,0.421,2.499,1.282
3.422,1.095,2.068,3.018,2.897,0.421,2.498,1.282
3.422,1.094,2.068,3.018,2.896,0.421,2.498,1.282
3.419,1.094,2.065,3.015,2.894,0.421,2.499,1.282
