3.486,0.951,2.319,3.164,2.85,1.246,2.529,1.075
3.489,0.951,2.321,3.163,2.85,1.246,2.528,1.075
3.488,0.951,2.319,3.162,2.849,1.246,2.531,1.077
3.489,0.951,2.321,3.164,2.852,1.246,2.529,1.077
3.486,0.951,2.319,3.164,2.852,1.246,2.529,1.077
3.489,0.952,2.321,3.163,2.85,1.245,2.528,1.075
3.488,0.952,2.319,3.162,2.849,1.245,2.529,1.077
3.489,0.952,2.319,3.164,2.852,1.245,2.529,1.077
3.488,0.952,2.321,3.167,2.85,1.245,2.529,1.077
3.49,0.952,2.321,3.164,2.852,1.245,2.529,1.077
3.488,0.953,2.321,3.165,2.85,1.245,2.529,1.077
3.49,0.953,2.323,3.164,2.85,1.244,2.529,1.077
3.489,0.952,2.321,3.164,2.85,1.244,2.528,1.077
3.489,0.953,2.321,3.164,2.852,1.244,2.529,1.077
3.488,0.953,2.319,3.163,2.852,1.245,2.529,1.077
3.488,0.953,2.319,3.163,2.85,1.244,2.532,1.077
3.489,0.953,2.321,3.164,2.852,1.244,2.529,1.077
3.489,0.955,2.321,3.164,2.852,1.244,2.531,1.077
3.488,0.955,2.321,3.167,2.85,1.244,2.529,1.077
3.488,0.955,2.319,3.164,2.852,1.245,2.529,1.077
3.49,0.953,2.321,3.165,2.852,1.244,2.529,1.077
3.488,0.955,2.321,3.164,2.854,1.244,2.529,1.077
3.489,0.955,2.321,3.165,2.852,1.244,2.531,1.077
3.489,0.955,2.321,3.169,2.852,1.244,2.529,1.078
3.489,0.956,2.322,3.164,2.852,1.244,2.531,1.078
3.488,0.956,2.319,3.163,2.852,1.244,2.532,1.078
3.488,0.956,2.319,3.164,2.852,1.244,2.533,1.078
3.489,0.956,2.321,3.167,2.852,1.243,2.529,1.078
3.489,0.956,2.321,3.164,2.852,1.243,2.531,1.078
3.494,0.956,2.321,3.164,2.852,1.243,2.531,1.078
3.49,0.956,2.321,3.165,2.852,1.243,2.529,1.078
3.489,0.956,2.321,3.165,2.852,1.243,2.531,1.078
3.49,0.956,2.321,3.165,2.853,1.243,2.531,1.078
3.49,0.957,2.321,3.164,2.85,1.243,2.529,1.078
3.489,0.957,2.321,3.165,2.852,1.243,2.531,1.078
3.489,0.957,2.321,3.163,2.85,1.243,2.531,1.079
3.488,0.957,2.319,3.164,2.852,1.244,2.531,1.078
3.489,0.957,2.321,3.165,2.853,1.243,2.532,1.078
3.49,0.957,2.322,3.164,2.852,1.241,2.529,1.078
3.488,0.958,2.321,3.164,2.853,1.243,2.531,1.078
3.489,0.957,2.322,3.165,2.853,1.243,2.532,1.078
3.49,0.958,2.322,3.165,2.853,1.243,2.532,1.078
3.488,0.958,2.321,3.165,2.854,1.243,2.531,1.079
3.489,0.958,2.321,3.165,2.853,1.243,2.532,1.079
3.49,0.958,2.322,3.165,2.852,1.241,2.531,1.078
3.489,0.959,2.321,3.164,2.85,1.241,2.531,1.079
3.489,0.958,2.322,3.165,2.853,1.243,2.532,1.079
3.49,0.958,2.322,3.165,2.853,1.243,2.531,1.078
3.49,0.958,2.322,3.165,2.852,1.241,2.531,1.078
3.488,0.959,2.321,3.164,2.852,1.243,2.534,1.079
3.491,0.959,2.321,3.165,2.852,1.243,2.532,1.079
3.49,0.959,2.322,3.167,2.853,1.243,2.532,1.079
3.49,0.959,2.322,3.167,2.853,1.243,2.532,1.079
3.489,0.959,2.322,3.168,2.852,1.243,2.532,1.079
3.49,0.959,2.322,3.167,2.853,1.243,2.532,1.079
3.49,0.959,2.322,3.167,2.852,1.243,2.532,1.079
3.489,0.961,2.322,3.17,2.853,1.243,2.532,1.079
3.489,0.961,2.321,3.165,2.852,1.241,2.532,1.079
3.491,0.961,2.322,3.165,2.853,1.243,2.533,1.08
3.494,0.961,2.322,3.165,2.853,1.243,2.533,1.08
3.49,0.961,2.324,3.165,2.853,1.243,2.533,1.08
3.49,0.961,2.322,3.167,2.853,1.243,2.532,1.079
3.488,0.962,2.321,3.165,2.853,1.244,2.533,1.079
3.49,0.961,2.322,3.167,2.853,1.243,2.533,1.079
3.49,0.962,2.324,3.167,2.853,1.243,2.533,1.08
3.489,0.962,2.321,3.165,2.852,1.243,2.533,1.08
3.49,0.962,2.323,3.167,2.853,1.243,2.533,1.079
3.49,0.962,2.322,3.167,2.854,1.243,2.533,1.08
3.49,0.962,2.323,3.167,2.854,1.243,2.533,1.08
3.49,0.962,2.322,3.167,2.853,1.243,2.533,1.079
3.489,0.963,2.322,3.17,2.853,1.243,2.534,1.08
3.489,0.963,2.322,3.167,2.854,1.243,2.534,1.08
3.49,0.963,2.322,3.167,2.853,1.244,2.534,1.08
3.489,0.963,2.322,3.167,2.854,1.244,2.534,1.08
3.491,0.963,2.323,3.167,2.853,1.244,2.534,1.08
3.489,0.963,2.322,3.167,2.856,1.244,2.534,1.08
3.49,0.963,2.323,3.168,2.854,1.244,2.534,1.08
3.489,0.964,2.324,3.17,2.853,1.244,2.535,1.08
3.489,0.964,2.321,3.165,2.853,1.244,2.538,1.08
3.49,0.963,2.323,3.168,2.854,1.244,2.535,1.08
3.491,0.964,2.323,3.167,2.853,1.243,2.535,1.08
3.491,0.964,2.323,3.167,2.853,1.243,2.534,1.08
3.49,0.964,2.323,3.168,2.854,1.243,2.535,1.08
3.492,0.964,2.322,3.167,2.854,1.243,2.535,1.08
3.49,0.966,2.322,3.165,2.853,1.241,2.535,1.082
3.49,0.964,2.323,3.168,2.854,1.243,2.535,1.08
3.49,0.964,2.323,3.168,2.854,1.243,2.535,1.08
3.491,0.966,2.323,3.167,2.854,1.243,2.535,1.082
3.489,0.966,2.322,3.167,2.855,1.244,2.535,1.08
3.49,0.966,2.324,3.171,2.854,1.243,2.535,1.082
3.49,0.966,2.323,3.168,2.854,1.243,2.537,1.082
3.49,0.966,2.323,3.168,2.854,1.243,2.537,1.08
3.49,0.966,2.323,3.168,2.854,1.243,2.537,1.082
3.491,0.967,2.323,3.167,2.854,1.243,2.537,1.082
3.491,0.966,2.323,3.168,2.854,1.243,2.535,1.08
3.49,0.966,2.323,3.168,2.854,1.243,2.537,1.082
3.491,0.966,2.323,3.168,2.854,1.243,2.537,1.082
3.491,0.967,2.323,3.168,2.853,1.241,2.535,1.08
3.489,0.967,2.323,3.169,2.854,1.243,2.537,1.082
3.49,0.967,2.323,3.168,2.854,1.243,2.538,1.082
3.491,0.967,2.323,3.168,2.854,1.243,2.538,1.082
3.49,0.967,2.322,3.167,2.853,1.243,2.538,1.083
3.49,0.967,2.323,3.168,2.854,1.243,2.538,1.082
3.489,0.967,2.322,3.167,2.855,1.244,2.538,1.082
3.489,0.968,2.324,3.17,2.854,1.243,2.538,1.082
3.491,0.967,2.323,3.167,2.853,1.243,2.537,1.082
3.489,0.968,2.322,3.167,2.854,1.244,2.538,1.082
3.491,0.967,2.323,3.168,2.854,1.243,2.537,1.082
3.49,0.968,2.323,3.168,2.854,1.244,2.538,1.082
3.489,0.968,2.322,3.167,2.855,1.244,2.538,1.082
3.49,0.968,2.322,3.167,2.853,1.244,2.539,1.083
3.49,0.968,2.323,3.168,2.854,1.244,2.539,1.082
3.491,0.968,2.323,3.167,2.854,1.244,2.539,1.083
3.491,0.968,2.323,3.168,2.854,1.244,2.539,1.082
3.49,0.969,2.324,3.17,2.854,1.244,2.539,1.083
3.49,0.969,2.323,3.167,2.853,1.244,2.538,1.082
3.49,0.969,2.323,3.168,2.854,1.245,2.539,1.083
3.49,0.969,2.323,3.168,2.854,1.245,2.539,1.083
3.489,0.969,2.322,3.167,2.854,1.246,2.539,1.083
3.49,0.969,2.323,3.168,2.854,1.245,2.54,1.083
3.491,0.969,2.323,3.168,2.854,1.245,2.539,1.083
3.49,0.969,2.322,3.167,2.853,1.244,2.54,1.083
3.49,0.969,2.323,3.168,2.854,1.245,2.54,1.083
3.491,0.969,2.324,3.168,2.854,1.244,2.54,1.083
3.491,0.97,2.323,3.167,2.853,1.244,2.539,1.083
3.49,0.969,2.322,3.167,2.853,1.244,2.542,1.083
3.491,0.969,2.323,3.168,2.854,1.244,2.539,1.083
3.491,0.969,2.323,3.168,2.854,1.244,2.539,1.083
3.49,0.97,2.323,3.168,2.855,1.244,2.54,1.083
3.489,0.97,2.322,3.167,2.855,1.245,2.54,1.083
3.491,0.97,2.323,3.168,2.854,1.244,2.539,1.083
3.49,0.97,2.323,3.167,2.853,1.243,2.54,1.084
3.489,0.97,2.322,3.167,2.855,1.245,2.54,1.083
3.491,0.97,2.324,3.168,2.854,1.244,2.54,1.083
3.49,0.97,2.322,3.167,2.854,1.243,2.542,1.083
3.491,0.972,2.323,3.168,2.854,1.243,2.54,1.083
3.49,0.973,2.323,3.167,2.853,1.243,2.54,1.084
3.49,0.972,2.324,3.17,2.854,1.243,2.54,1.084
3.49,0.972,2.324,3.169,2.854,1.243,2.54,1.083
3.491,0.972,2.323,3.168,2.854,1.243,2.539,1.083
3.49,0.972,2.323,3.167,2.854,1.243,2.542,1.085
3.491,0.972,2.323,3.168,2.855,1.243,2.54,1.084
3.491,0.972,2.323,3.168,2.854,1.241,2.539,1.083
3.491,0.973,2.323,3.168,2.855,1.243,2.542,1.084
3.491,0.973,2.323,3.168,2.855,1.243,2.54,1.084
3.491,0.973,2.324,3.169,2.855,1.241,2.54,1.084
3.49,0.973,2.322,3.168,2.856,1.243,2.54,1.084
3.491,0.973,2.323,3.168,2.855,1.241,2.54,1.084
3.489,0.973,2.323,3.169,2.858,1.241,2.54,1.084
3.49,0.974,2.323,3.167,2.854,1.24,2.54,1.084
3.491,0.973,2.323,3.168,2.855,1.241,2.542,1.084
3.491,0.973,2.323,3.168,2.854,1.24,2.539,1.084
3.495,0.973,2.323,3.168,2.855,1.241,2.54,1.084
3.496,0.974,2.323,3.168,2.855,1.241,2.54,1.084
3.492,0.973,2.323,3.168,2.854,1.24,2.539,1.084
3.491,0.974,2.323,3.168,2.854,1.24,2.539,1.084
3.496,0.974,2.323,3.168,2.855,1.241,2.542,1.084
3.491,0.973,2.324,3.169,2.855,1.24,2.54,1.084
3.491,0.974,2.323,3.168,2.855,1.241,2.542,1.085
3.49,0.974,2.323,3.169,2.856,1.241,2.54,1.084
3.49,0.974,2.323,3.169,2.856,1.241,2.54,1.084
3.492,0.974,2.323,3.168,2.855,1.241,2.54,1.085
3.496,0.975,2.323,3.168,2.855,1.241,2.542,1.085
3.491,0.974,2.323,3.169,2.855,1.241,2.542,1.085
3.492,0.975,2.323,3.168,2.855,1.241,2.542,1.085
3.491,0.974,2.324,3.169,2.855,1.241,2.542,1.085
3.491,0.975,2.324,3.168,2.855,1.241,2.542,1.085
3.491,0.975,2.325,3.168,2.855,1.241,2.542,1.085
3.49,0.975,2.324,3.17,2.855,1.241,2.542,1.085
3.495,0.975,2.324,3.169,2.855,1.241,2.542,1.085
3.492,0.975,2.324,3.169,2.855,1.241,2.54,1.085
3.49,0.975,2.324,3.171,2.855,1.241,2.542,1.085
3.49,0.975,2.323,3.169,2.858,1.241,2.542,1.085
3.491,0.975,2.324,3.169,2.855,1.241,2.543,1.085
3.49,0.977,2.323,3.169,2.856,1.241,2.542,1.085
3.491,0.975,2.324,3.169,2.856,1.241,2.543,1.085
3.49,0.977,2.323,3.168,2.854,1.241,2.544,1.086
3.49,0.977,2.324,3.17,2.859,1.241,2.542,1.085
3.491,0.977,2.324,3.171,2.855,1.241,2.543,1.085
3.491,0.977,2.324,3.17,2.856,1.241,2.543,1.085
3.492,0.977,2.324,3.169,2.855,1.241,2.542,1.085
3.491,0.977,2.324,3.17,2.856,1.241,2.543,1.085
3.49,0.977,2.324,3.169,2.856,1.241,2.543,1.085
3.492,0.977,2.324,3.169,2.856,1.241,2.543,1.086
3.492,0.977,2.324,3.169,2.855,1.24,2.542,1.085
3.492,0.978,2.324,3.169,2.855,1.24,2.542,1.085
3.491,0.977,2.324,3.17,2.856,1.241,2.544,1.086
3.491,0.978,2.325,3.17,2.855,1.241,2.544,1.086
3.496,0.978,2.324,3.169,2.856,1.241,2.544,1.086
3.492,0.978,2.324,3.169,2.855,1.24,2.543,1.085
3.49,0.978,2.323,3.169,2.856,1.243,2.543,1.086
3.492,0.978,2.325,3.17,2.856,1.241,2.543,1.085
3.496,0.978,2.324,3.169,2.856,1.241,2.544,1.086
3.491,0.978,2.324,3.17,2.856,1.241,2.544,1.086
3.492,0.978,2.324,3.169,2.855,1.24,2.543,1.085
3.491,0.979,2.324,3.169,2.855,1.24,2.543,1.086
3.491,0.979,2.324,3.168,2.855,1.241,2.544,1.086
3.49,0.979,2.323,3.169,2.856,1.243,2.544,1.086
3.491,0.979,2.324,3.168,2.855,1.241,2.544,1.086
3.491,0.979,2.324,3.171,2.856,1.241,2.544,1.086
3.492,0.979,2.325,3.17,2.858,1.241,2.544,1.086
3.491,0.979,2.324,3.17,2.856,1.241,2.545,1.086
3.49,0.979,2.324,3.169,2.858,1.243,2.544,1.086
3.491,0.979,2.324,3.17,2.856,1.241,2.545,1.086
3.491,0.98,2.324,3.169,2.855,1.24,2.544,1.086
3.492,0.979,2.325,3.17,2.858,1.241,2.544,1.086
3.491,0.979,2.324,3.171,2.858,1.24,2.545,1.086
3.492,0.979,2.325,3.17,2.858,1.24,2.545,1.086
3.492,0.98,2.325,3.17,2.858,1.241,2.545,1.086
3.491,0.98,2.324,3.17,2.856,1.24,2.545,1.088
3.492,0.98,2.324,3.169,2.855,1.239,2.544,1.086
3.492,0.98,2.324,3.17,2.858,1.24,2.546,1.088
3.494,0.98,2.325,3.169,2.856,1.24,2.546,1.088
3.491,0.98,2.324,3.17,2.858,1.24,2.546,1.088
3.491,0.98,2.324,3.169,2.856,1.24,2.546,1.088
3.492,0.98,2.325,3.17,2.858,1.24,2.546,1.088
3.491,0.98,2.325,3.174,2.856,1.24,2.546,1.088
3.492,0.98,2.325,3.169,2.856,1.239,2.545,1.086
3.491,0.98,2.324,3.169,2.855,1.239,2.546,1.088
3.49,0.981,2.324,3.17,2.861,1.24,2.546,1.088
3.492,0.98,2.325,3.17,2.856,1.239,2.545,1.088
3.49,0.981,2.324,3.169,2.858,1.24,2.546,1.088
3.49,0.981,2.324,3.17,2.859,1.239,2.546,1.088
3.495,0.981,2.324,3.17,2.858,1.24,2.546,1.088
3.49,0.981,2.324,3.17,2.859,1.239,2.546,1.088
3.492,0.981,2.325,3.17,2.858,1.239,2.545,1.088
3.491,0.981,2.324,3.169,2.856,1.239,2.549,1.088
3.49,0.981,2.324,3.169,2.858,1.24,2.546,1.088
3.492,0.981,2.325,3.17,2.858,1.239,2.548,1.088
3.49,0.981,2.324,3.169,2.858,1.24,2.546,1.088
3.492,0.981,2.325,3.171,2.858,1.239,2.546,1.088
3.492,0.981,2.325,3.171,2.858,1.239,2.546,1.088
3.492,0.981,2.325,3.17,2.858,1.239,2.546,1.088
3.492,0.981,2.325,3.17,2.858,1.239,2.546,1.088
3.492,0.983,2.325,3.17,2.858,1.239,2.548,1.088
3.491,0.983,2.324,3.169,2.856,1.238,2.548,1.089
3.491,0.983,2.325,3.171,2.86,1.238,2.548,1.088
3.492,0.983,2.325,3.17,2.856,1.238,2.546,1.088
3.491,0.983,2.324,3.169,2.858,1.239,2.548,1.088
3.492,0.984,2.325,3.169,2.856,1.238,2.546,1.089
3.492,0.983,2.325,3.17,2.859,1.238,2.548,1.089
3.492,0.983,2.325,3.17,2.858,1.238,2.546,1.088
3.492,0.983,2.325,3.171,2.859,1.238,2.548,1.089
3.492,0.984,2.327,3.17,2.858,1.238,2.548,1.089
3.492,0.983,2.325,3.171,2.858,1.238,2.548,1.088
3.492,0.984,2.325,3.169,2.856,1.237,2.548,1.089
3.492,0.984,2.325,3.17,2.858,1.237,2.546,1.089
3.492,0.984,2.325,3.17,2.858,1.237,2.546,1.089
3.492,0.985,2.325,3.169,2.856,1.237,2.548,1.09
3.492,0.984,2.325,3.17,2.859,1.237,2.549,1.089
3.491,0.984,2.324,3.169,2.858,1.237,2.551,1.089
3.492,0.984,2.327,3.171,2.859,1.237,2.548,1.089
3.492,0.984,2.325,3.17,2.859,1.237,2.549,1.089
3.492,0.984,2.327,3.171,2.859,1.237,2.549,1.089
3.491,0.984,2.324,3.169,2.858,1.235,2.55,1.09
3.492,0.985,2.325,3.17,2.859,1.237,2.549,1.09
3.491,0.985,2.325,3.174,2.858,1.235,2.549,1.089
3.492,0.985,2.325,3.171,2.859,1.237,2.549,1.089
3.492,0.984,2.327,3.171,2.858,1.235,2.548,1.089
3.491,0.985,2.327,3.175,2.858,1.235,2.549,1.09
3.492,0.985,2.327,3.171,2.859,1.235,2.549,1.089
3.491,0.985,2.325,3.17,2.858,1.235,2.55,1.09
3.492,0.985,2.325,3.17,2.858,1.235,2.548,1.089
3.492,0.985,2.327,3.171,2.859,1.235,2.549,1.089
3.495,0.985,2.325,3.171,2.859,1.235,2.55,1.09
3.492,0.985,2.327,3.171,2.859,1.235,2.55,1.09
3.492,0.985,2.327,3.171,2.859,1.237,2.55,1.09
3.494,0.985,2.327,3.171,2.858,1.235,2.549,1.089
3.491,0.985,2.325,3.17,2.858,1.235,2.551,1.091
3.492,0.986,2.327,3.171,2.859,1.237,2.55,1.09
3.491,0.986,2.325,3.171,2.86,1.238,2.55,1.09
3.492,0.986,2.327,3.173,2.859,1.237,2.55,1.09
3.492,0.986,2.327,3.171,2.859,1.237,2.55,1.09
3.494,0.986,2.327,3.171,2.859,1.235,2.549,1.09
3.494,0.986,2.327,3.173,2.859,1.237,2.55,1.09
3.492,0.986,2.328,3.171,2.859,1.237,2.55,1.09
3.491,0.986,2.325,3.17,2.858,1.237,2.551,1.09
3.491,0.986,2.327,3.176,2.859,1.237,2.55,1.09
3.491,0.986,2.325,3.173,2.861,1.237,2.55,1.09
3.496,0.988,2.327,3.171,2.859,1.237,2.551,1.09
3.492,0.986,2.325,3.17,2.858,1.235,2.551,1.091
3.492,0.986,2.327,3.173,2.86,1.237,2.551,1.09
3.492,0.988,2.327,3.171,2.859,1.235,2.551,1.091
3.491,0.988,2.327,3.175,2.859,1.235,2.551,1.09
3.491,0.988,2.325,3.171,2.86,1.237,2.55,1.09
3.496,0.988,2.327,3.171,2.859,1.235,2.551,1.091
3.494,0.988,2.327,3.173,2.86,1.235,2.55,1.09
3.492,0.988,2.327,3.173,2.86,1.235,2.551,1.091
3.494,0.988,2.327,3.173,2.86,1.235,2.551,1.09
3.492,0.988,2.327,3.173,2.86,1.235,2.551,1.091
3.492,0.988,2.327,3.171,2.859,1.235,2.551,1.091
3.496,0.989,2.327,3.171,2.859,1.235,2.551,1.091
3.492,0.988,2.327,3.173,2.86,1.237,2.552,1.091
3.492,0.989,2.327,3.171,2.858,1.235,2.551,1.091
3.494,0.988,2.327,3.173,2.859,1.237,2.551,1.09
3.491,0.989,2.327,3.174,2.86,1.237,2.551,1.091
3.494,0.988,2.327,3.173,2.86,1.237,2.551,1.091
3.492,0.989,2.327,3.171,2.859,1.237,2.551,1.091
3.492,0.989,2.327,3.173,2.86,1.238,2.552,1.091
3.492,0.989,2.327,3.173,2.86,1.238,2.554,1.091
3.494,0.989,2.329,3.171,2.859,1.237,2.552,1.091
3.496,0.989,2.327,3.171,2.859,1.238,2.554,1.091
3.492,0.989,2.327,3.173,2.86,1.238,2.554,1.091
3.491,0.989,2.325,3.171,2.859,1.238,2.555,1.091
3.492,0.989,2.327,3.171,2.859,1.237,2.552,1.091
3.491,0.989,2.327,3.174,2.861,1.237,2.552,1.091
3.496,0.989,2.328,3.173,2.859,1.238,2.554,1.091
3.492,0.99,2.327,3.171,2.859,1.237,2.552,1.091
3.494,0.989,2.328,3.173,2.86,1.238,2.552,1.091
3.492,0.989,2.327,3.173,2.86,1.238,2.554,1.091
3.492,0.989,2.327,3.171,2.859,1.237,2.555,1.091
3.492,0.989,2.327,3.173,2.86,1.238,2.554,1.091
3.494,0.989,2.327,3.171,2.859,1.237,2.552,1.091
3.492,0.99,2.327,3.173,2.86,1.238,2.554,1.093
3.494,0.989,2.328,3.173,2.86,1.237,2.552,1.091
3.491,0.99,2.325,3.171,2.859,1.238,2.556,1.091
3.492,0.99,2.327,3.173,2.86,1.238,2.554,1.093
3.494,0.99,2.328,3.173,2.86,1.237,2.554,1.091
3.494,0.99,2.327,3.171,2.859,1.237,2.552,1.091
3.491,0.99,2.327,3.173,2.861,1.237,2.554,1.093
3.491,0.99,2.325,3.171,2.859,1.238,2.556,1.091
3.492,0.99,2.328,3.173,2.86,1.238,2.554,1.093
3.494,0.99,2.328,3.173,2.86,1.238,2.554,1.091
3.491,0.99,2.325,3.171,2.859,1.238,2.555,1.093
3.491,0.99,2.327,3.171,2.861,1.238,2.554,1.093
3.492,0.99,2.327,3.173,2.86,1.238,2.554,1.093
3.491,0.99,2.327,3.174,2.86,1.238,2.554,1.093
3.492,0.991,2.327,3.171,2.859,1.237,2.552,1.093
3.494,0.99,2.328,3.173,2.86,1.238,2.554,1.093
3.491,0.991,2.327,3.174,2.86,1.238,2.554,1.093
3.494,0.991,2.327,3.173,2.859,1.237,2.552,1.091
3.492,0.99,2.327,3.17,2.858,1.237,2.555,1.093
3.491,0.991,2.325,3.171,2.859,1.238,2.556,1.093
3.492,0.991,2.328,3.173,2.859,1.237,2.555,1.093
3.491,0.991,2.325,3.17,2.859,1.238,2.556,1.093
3.492,0.991,2.329,3.171,2.859,1.237,2.555,1.093
3.494,0.991,2.327,3.171,2.859,1.237,2.554,1.091
3.494,0.991,2.328,3.173,2.86,1.237,2.554,1.093
3.492,0.991,2.327,3.173,2.86,1.237,2.555,1.093
3.491,0.991,2.327,3.174,2.859,1.237,2.555,1.093
3.491,0.991,2.325,3.171,2.861,1.238,2.555,1.093
3.492,0.992,2.327,3.17,2.858,1.235,2.555,1.094
3.491,0.991,2.327,3.173,2.861,1.237,2.555,1.093
3.494,0.991,2.328,3.171,2.859,1.237,2.554,1.093
3.492,0.991,2.327,3.173,2.86,1.237,2.555,1.093
3.495,0.992,2.327,3.171,2.86,1.237,2.555,1.093
3.492,0.992,2.327,3.176,2.859,1.237,2.555,1.093
3.491,0.992,2.325,3.17,2.859,1.237,2.555,1.093
3.494,0.992,2.327,3.171,2.859,1.235,2.554,1.093
3.492,0.992,2.327,3.17,2.858,1.235,2.555,1.094
3.491,0.992,2.325,3.17,2.859,1.235,2.559,1.093
3.494,0.992,2.329,3.171,2.859,1.237,2.556,1.093
3.492,0.992,2.327,3.171,2.86,1.237,2.556,1.093
3.494,0.992,2.328,3.173,2.859,1.237,2.555,1.093
3.491,0.992,2.327,3.17,2.858,1.237,2.556,1.093
3.492,0.992,2.327,3.171,2.859,1.235,2.555,1.093
3.492,0.992,2.327,3.173,2.86,1.237,2.556,1.093
3.492,0.994,2.327,3.171,2.858,1.235,2.555,1.094
3.491,0.992,2.327,3.171,2.861,1.238,2.555,1.093
3.492,0.992,2.327,3.171,2.859,1.237,2.556,1.093
3.492,0.994,2.327,3.171,2.858,1.235,2.555,1.094
3.494,0.994,2.329,3.171,2.859,1.237,2.556,1.094
3.492,0.994,2.327,3.171,2.86,1.237,2.557,1.094
3.492,0.994,2.328,3.173,2.86,1.237,2.557,1.093
3.496,0.994,2.327,3.171,2.859,1.237,2.557,1.094
3.496,0.994,2.328,3.171,2.859,1.237,2.557,1.094
3.491,0.994,2.327,3.174,2.859,1.237,2.557,1.094
3.492,0.994,2.327,3.173,2.859,1.237,2.557,1.094
3.491,0.994,2.327,3.174,2.86,1.237,2.557,1.094
3.492,0.994,2.328,3.173,2.86,1.237,2.557,1.094
3.491,0.994,2.327,3.171,2.859,1.238,2.557,1.094
3.491,0.994,2.327,3.171,2.861,1.237,2.557,1.094
3.491,0.994,2.327,3.174,2.86,1.237,2.557,1.094
3.494,0.994,2.328,3.171,2.858,1.237,2.556,1.094
3.494,0.994,2.328,3.173,2.86,1.237,2.557,1.094
3.492,0.994,2.328,3.171,2.858,1.237,2.557,1.094
3.492,0.994,2.328,3.173,2.86,1.237,2.559,1.094
3.491,0.994,2.327,3.17,2.859,1.237,2.56,1.094
3.492,0.995,2.328,3.173,2.859,1.237,2.559,1.095
3.492,0.995,2.327,3.173,2.859,1.237,2.559,1.095
3.492,0.995,2.328,3.171,2.858,1.235,2.557,1.094
3.494,0.995,2.328,3.173,2.86,1.237,2.559,1.094
3.491,0.995,2.327,3.171,2.859,1.237,2.562,1.094
3.491,0.995,2.327,3.171,2.86,1.238,2.559,1.094
3.491,0.995,2.327,3.174,2.86,1.235,2.559,1.095
3.492,0.995,2.329,3.171,2.859,1.235,2.559,1.095
3.494,0.995,2.328,3.173,2.86,1.237,2.559,1.094
3.496,0.995,2.33,3.171,2.859,1.237,2.559,1.095
3.492,0.995,2.328,3.173,2.86,1.237,2.56,1.095
3.491,0.995,2.327,3.171,2.859,1.237,2.561,1.095
3.491,0.995,2.327,3.171,2.859,1.237,2.562,1.095
3.494,0.995,2.328,3.173,2.859,1.237,2.559,1.094
3.492,0.996,2.329,3.173,2.859,1.237,2.56,1.095
3.494,0.995,2.328,3.173,2.86,1.237,2.559,1.095
3.491,0.996,2.327,3.173,2.861,1.237,2.56,1.095
3.494,0.995,2.328,3.173,2.859,1.237,2.559,1.094
3.494,0.995,2.328,3.173,2.86,1.237,2.56,1.095
3.494,0.995,2.328,3.173,2.86,1.237,2.559,1.095
3.496,0.996,2.328,3.173,2.859,1.237,2.56,1.095
3.494,0.996,2.328,3.173,2.859,1.237,2.559,1.094
3.492,0.996,2.328,3.171,2.859,1.235,2.559,1.095
3.492,0.996,2.328,3.173,2.86,1.237,2.56,1.095
3.491,0.996,2.328,3.174,2.863,1.235,2.56,1.095
3.492,0.996,2.328,3.173,2.86,1.237,2.561,1.095
3.492,0.996,2.328,3.171,2.859,1.235,2.559,1.095
3.491,0.996,2.328,3.174,2.86,1.235,2.56,1.095
3.492,0.996,2.328,3.173,2.86,1.235,2.56,1.095
3.494,0.996,2.329,3.173,2.86,1.235,2.56,1.095
3.491,0.997,2.327,3.173,2.861,1.235,2.56,1.095
3.491,0.997,2.327,3.173,2.861,1.237,2.56,1.095
3.492,0.997,2.328,3.171,2.859,1.235,2.56,1.096
3.491,0.997,2.327,3.171,2.861,1.237,2.56,1.095
3.491,0.997,2.327,3.171,2.86,1.237,2.56,1.095
3.492,0.997,2.328,3.171,2.859,1.235,2.561,1.096
3.492,0.997,2.328,3.171,2.859,1.235,2.56,1.096
3.491,0.997,2.328,3.173,2.861,1.235,2.56,1.095
3.494,0.997,2.328,3.173,2.859,1.235,2.559,1.095
3.492,0.997,2.328,3.171,2.859,1.235,2.561,1.096
3.494,0.997,2.328,3.173,2.859,1.235,2.56,1.095
3.492,0.997,2.327,3.171,2.859,1.235,2.561,1.095
3.494,0.997,2.329,3.173,2.86,1.235,2.56,1.095
3.494,0.997,2.329,3.173,2.86,1.235,2.56,1.095
3.494,0.997,2.328,3.171,2.859,1.235,2.56,1.095
3.494,0.997,2.329,3.173,2.86,1.235,2.56,1.095
3.491,0.997,2.327,3.171,2.859,1.235,2.563,1.095
3.492,0.997,2.328,3.171,2.859,1.235,2.561,1.096
3.494,0.997,2.329,3.173,2.86,1.235,2.561,1.095
3.491,0.997,2.327,3.171,2.86,1.237,2.562,1.096
3.494,0.997,2.329,3.173,2.86,1.235,2.561,1.095
3.492,0.999,2.329,3.176,2.859,1.237,2.562,1.096
3.492,0.999,2.329,3.176,2.86,1.237,2.562,1.096
3.492,0.997,2.328,3.171,2.859,1.237,2.563,1.097
3.492,0.997,2.329,3.173,2.86,1.237,2.563,1.096
3.491,0.999,2.328,3.173,2.861,1.237,2.562,1.096
3.491,0.999,2.329,3.174,2.86,1.237,2.563,1.096
3.494,0.997,2.329,3.173,2.86,1.237,2.562,1.096
3.492,0.997,2.328,3.171,2.859,1.237,2.563,1.096
