3.73,1.268,2.604,3.4265,3.077,1.1865,3.1135,1.2945
3.7285,1.268,2.602,3.4255,3.0775,1.1835,3.112,1.295
3.7295,1.268,2.601,3.4245,3.075,1.1795,3.1115,1.294
3.728,1.268,2.6005,3.4245,3.0745,1.176,3.11,1.293
3.728,1.268,2.6005,3.425,3.0745,1.173,3.1105,1.293
3.73,1.2685,2.599,3.4245,3.074,1.1695,3.1105,1.293
3.7275,1.268,2.5985,3.424,3.074,1.166,3.1095,1.2925
3.727,1.2685,2.597,3.422,3.071,1.1615,3.1095,1.2925
3.726,1.2695,2.5955,3.422,3.0715,1.1595,3.109,1.2925
3.7255,1.2695,2.5945,3.421,3.07,1.155,3.1085,1.292
3.7245,1.2705,2.5935,3.421,3.07,1.1515,3.108,1.292
3.724,1.2705,2.592,3.4205,3.07,1.148,3.108,1.292
3.7235,1.2695,2.5915,3.42,3.069,1.144,3.107,1.2915
3.7235,1.2705,2.5905,3.4195,3.069,1.141,3.106,1.2915
3.7225,1.2705,2.59,3.419,3.067,1.136,3.1065,1.291
3.722,1.2705,2.589,3.4195,3.067,1.133,3.105,1.29
3.722,1.271,2.588,3.4185,3.0655,1.1285,3.104,1.2905
3.721,1.2705,2.5865,3.4185,3.0645,1.1255,3.1035,1.29
3.7205,1.271,2.586,3.418,3.064,1.122,3.1025,1.2885
3.7185,1.271,2.5835,3.417,3.0625,1.1185,3.1015,1.2885
3.7185,1.2705,2.5835,3.417,3.0625,1.1155,3.102,1.2885
3.718,1.2715,2.5815,3.4145,3.061,1.112,3.1005,1.2885
3.717,1.271,2.5805,3.4155,3.061,1.109,3.1005,1.287
3.7155,1.2715,2.5775,3.413,3.0595,1.1055,3.0995,1.287
3.7165,1.272,2.577,3.4125,3.0585,1.102,3.0985,1.2865
3.715,1.271,2.575,3.412,3.0565,1.099,3.0995,1.288
3.713,1.271,2.5735,3.4115,3.057,1.096,3.099,1.286
3.7115,1.2715,2.572,3.412,3.056,1.094,3.099,1.286
3.7125,1.2715,2.5715,3.4105,3.0545,1.09,3.096,1.286
3.711,1.2715,2.5705,3.409,3.054,1.087,3.095,1.2845
3.711,1.2715,2.5685,3.4085,3.053,1.084,3.0935,1.284
3.709,1.272,2.5665,3.408,3.0515,1.0805,3.0935,1.284
3.7085,1.2715,2.5655,3.4085,3.0515,1.078,3.093,1.2835
3.7085,1.272,2.565,3.407,3.0505,1.0745,3.0925,1.283
3.7075,1.2715,2.563,3.406,3.049,1.071,3.0925,1.2835
3.708,1.272,2.561,3.405,3.048,1.0675,3.0905,1.2825
3.705,1.272,2.5595,3.405,3.048,1.0645,3.09,1.2815
3.7035,1.272,2.557,3.4035,3.047,1.0605,3.0895,1.2815
3.704,1.2715,2.556,3.4025,3.0455,1.0575,3.0885,1.2805
3.7035,1.272,2.5545,3.4015,3.044,1.0535,3.087,1.2805
3.701,1.272,2.5525,3.4015,3.0435,1.0495,3.0855,1.28
3.7,1.272,2.551,3.4015,3.042,1.047,3.086,1.28
3.6995,1.2725,2.5495,3.3985,3.04,1.0425,3.085,1.28
3.699,1.272,2.5475,3.399,3.041,1.0395,3.084,1.2785
3.696,1.273,2.5455,3.397,3.0385,1.035,3.0835,1.2785
3.6955,1.272,2.5435,3.3955,3.037,1.0315,3.0835,1.278
3.696,1.272,2.5425,3.396,3.0375,1.0285,3.0815,1.2775
3.695,1.272,2.541,3.3945,3.036,1.0245,3.079,1.277
3.6935,1.272,2.5395,3.393,3.0355,1.0215,3.0805,1.2765
3.6935,1.272,2.538,3.3925,3.0335,1.018,3.078,1.276
3.6905,1.272,2.535,3.391,3.0325,1.015,3.078,1.276
3.6905,1.272,2.5345,3.3905,3.0315,1.0115,3.0775,1.275
3.6885,1.272,2.533,3.3895,3.0305,1.0085,3.077,1.275
3.6875,1.272,2.5295,3.3885,3.0305,1.0045,3.074,1.2735
3.6875,1.271,2.5285,3.3875,3.0285,1.001,3.0735,1.273
3.6855,1.272,2.5265,3.385,3.026,0.9985,3.0745,1.273
3.6845,1.272,2.525,3.3845,3.025,0.9945,3.0715,1.2725
3.686,1.272,2.523,3.384,3.0255,0.9925,3.0725,1.2725
3.682,1.272,2.521,3.3835,3.0245,0.9885,3.0705,1.272
3.6805,1.273,2.519,3.382,3.0225,0.9865,3.0695,1.272
3.68,1.272,2.5175,3.3795,3.0205,0.9825,3.0675,1.2715
3.6805,1.271,2.515,3.3785,3.02,0.9805,3.0695,1.2715
3.677,1.272,2.5135,3.3775,3.02,0.977,3.067,1.271
3.676,1.2705,2.512,3.3775,3.019,0.9745,3.066,1.2695
3.6735,1.271,2.5085,3.3755,3.017,0.9715,3.0645,1.27
3.6745,1.2705,2.5075,3.3745,3.016,0.97,3.0635,1.2685
3.673,1.271,2.506,3.3735,3.014,0.966,3.062,1.268
3.673,1.2705,2.5035,3.372,3.013,0.964,3.0615,1.268
3.67,1.2705,2.502,3.3705,3.012,0.961,3.061,1.2675
3.6695,1.27,2.5005,3.37,3.0105,0.959,3.0585,1.267
3.667,1.27,2.498,3.3675,3.0095,0.956,3.0595,1.2665
3.6655,1.27,2.4955,3.367,3.0085,0.954,3.0565,1.266
3.6655,1.27,2.4945,3.3655,3.007,0.95,3.055,1.2655
3.662,1.2695,2.4905,3.3645,3.006,0.949,3.0555,1.266
3.6615,1.2695,2.4895,3.3615,3.0035,0.945,3.055,1.2655
3.6615,1.2695,2.488,3.361,3.0025,0.943,3.0515,1.2645
3.66,1.2695,2.486,3.3605,3.003,0.941,3.051,1.2635
3.6605,1.2695,2.485,3.36,3.001,0.938,3.05,1.2625
3.6595,1.269,2.482,3.3575,2.9995,0.936,3.05,1.2635
3.657,1.2685,2.4805,3.3565,2.998,0.9325,3.048,1.262
3.6555,1.2695,2.478,3.3545,2.997,0.93,3.0485,1.262
3.6535,1.268,2.4765,3.355,2.997,0.927,3.046,1.261
3.651,1.2685,2.4745,3.353,2.995,0.924,3.045,1.261
3.6505,1.2685,2.4725,3.351,2.993,0.92,3.043,1.2605
3.6485,1.268,2.47,3.35,2.9925,0.918,3.042,1.26
3.6475,1.2665,2.469,3.3495,2.9915,0.914,3.042,1.2595
3.647,1.2675,2.4665,3.348,2.9895,0.912,3.0405,1.2595
3.645,1.268,2.464,3.346,2.9885,0.9085,3.039,1.2585
3.645,1.2665,2.4635,3.345,2.987,0.9065,3.038,1.257
3.642,1.2665,2.461,3.3435,2.986,0.903,3.037,1.257
3.6405,1.2655,2.4595,3.344,2.9845,0.901,3.0365,1.2565
3.639,1.2655,2.4565,3.341,2.9845,0.8975,3.035,1.2565
3.6375,1.265,2.4545,3.339,2.982,0.896,3.035,1.256
3.637,1.265,2.452,3.338,2.9815,0.893,3.033,1.2565
3.6365,1.2645,2.4505,3.337,2.981,0.891,3.0325,1.2555
3.632,1.2645,2.4475,3.3355,2.979,0.8885,3.0305,1.2545
3.634,1.264,2.446,3.3335,2.978,0.8855,3.029,1.2545
3.631,1.264,2.4445,3.332,2.9755,0.884,3.0275,1.254
3.6305,1.264,2.4415,3.331,2.975,0.8815,3.027,1.254
3.6285,1.263,2.441,3.3295,2.9745,0.879,3.0245,1.252
3.625,1.2635,2.4375,3.329,2.973,0.877,3.0245,1.2525
3.6255,1.262,2.4365,3.326,2.971,0.874,3.0225,1.252
3.625,1.2625,2.4355,3.3255,2.97,0.871,3.0205,1.2505
3.6235,1.263,2.4335,3.3235,2.9685,0.8695,3.02,1.2505
3.621,1.2615,2.4305,3.322,2.9675,0.866,3.0205,1.2505
3.6195,1.261,2.428,3.321,2.9665,0.8645,3.018,1.25
3.6175,1.2605,2.4275,3.319,2.965,0.861,3.0205,1.2495
3.615,1.2605,2.424,3.319,2.9645,0.8595,3.0165,1.2495
3.6155,1.26,2.4225,3.317,2.964,0.8565,3.0145,1.248
3.6145,1.2595,2.4205,3.315,2.9615,0.854,3.014,1.2485
3.613,1.2595,2.4185,3.3135,2.96,0.8515,3.012,1.2475
3.61,1.259,2.417,3.311,2.9595,0.849,3.012,1.2475
3.6095,1.258,2.415,3.3105,2.9585,0.8465,3.0105,1.2465
3.609,1.2585,2.4125,3.31,2.9565,0.8445,3.009,1.2465
3.608,1.258,2.411,3.3075,2.9555,0.842,3.0085,1.2465
3.606,1.2575,2.408,3.3065,2.954,0.84,3.0065,1.245
3.603,1.257,2.406,3.305,2.9535,0.838,3.0065,1.245
3.6035,1.257,2.405,3.304,2.9525,0.836,3.006,1.2445
3.601,1.256,2.403,3.3025,2.951,0.834,3.004,1.244
3.599,1.2555,2.4005,3.3,2.9495,0.8325,3.002,1.243
3.5995,1.2545,2.3985,3.299,2.948,0.83,3.0015,1.243
3.5965,1.2555,2.397,3.297,2.946,0.827,3.0005,1.2425
3.595,1.254,2.3945,3.295,2.945,0.8255,2.9995,1.243
3.595,1.2535,2.393,3.295,2.945,0.8235,2.998,1.2415
3.591,1.253,2.39,3.291,2.9425,0.8215,2.996,1.241
3.5895,1.2525,2.389,3.292,2.9415,0.819,2.9955,1.241
3.5895,1.2525,2.387,3.29,2.9405,0.817,2.9945,1.2405
3.5875,1.252,2.3845,3.288,2.9395,0.815,2.994,1.24
3.586,1.252,2.3825,3.2865,2.9385,0.813,2.993,1.24
3.5845,1.2505,2.3815,3.2855,2.9375,0.8105,2.991,1.238
3.583,1.2505,2.3795,3.2845,2.936,0.808,2.9905,1.238
3.5825,1.25,2.377,3.282,2.935,0.806,2.988,1.2375
3.58,1.2495,2.375,3.2805,2.935,0.804,2.988,1.2375
3.5785,1.248,2.374,3.279,2.932,0.8015,2.9875,1.237
3.5775,1.2475,2.3715,3.2775,2.932,0.7995,2.986,1.2365
3.575,1.2475,2.3695,3.276,2.9305,0.7975,2.985,1.2365
3.573,1.247,2.367,3.273,2.9285,0.796,2.9845,1.2365
3.5755,1.247,2.3655,3.2735,2.928,0.794,2.983,1.2355
3.572,1.2465,2.364,3.27,2.9255,0.7915,2.98,1.2355
3.5715,1.246,2.362,3.2685,2.925,0.7905,2.98,1.235
3.569,1.245,2.361,3.2685,2.9245,0.789,2.9795,1.2345
3.568,1.2445,2.359,3.2665,2.923,0.786,2.9775,1.234
3.5665,1.2445,2.3565,3.2655,2.921,0.7845,2.9765,1.234
3.5645,1.2445,2.3555,3.264,2.92,0.7825,2.9755,1.233
3.563,1.2425,2.353,3.2625,2.9195,0.781,2.9745,1.233
3.562,1.242,2.351,3.26,2.918,0.779,2.973,1.2315
3.56,1.242,2.3485,3.2575,2.9165,0.777,2.973,1.2315
3.5565,1.2415,2.346,3.2565,2.9175,0.7755,2.972,1.2315
3.5575,1.2415,2.346,3.255,2.914,0.7735,2.97,1.231
3.5565,1.24,2.344,3.254,2.9135,0.7725,2.9695,1.2305
3.5535,1.2395,2.3405,3.2515,2.912,0.771,2.97,1.2305
3.553,1.239,2.34,3.2515,2.911,0.769,2.967,1.2295
3.5505,1.239,2.3375,3.248,2.9095,0.767,2.9675,1.2295
3.5495,1.2385,2.337,3.247,2.908,0.7655,2.9655,1.2285
3.548,1.238,2.334,3.2455,2.9075,0.7635,2.9625,1.228
3.546,1.237,2.3325,3.245,2.9065,0.7625,2.963,1.228
3.545,1.2365,2.33,3.2435,2.905,0.76,2.962,1.228
3.544,1.2365,2.328,3.242,2.9035,0.7585,2.961,1.2275
3.5425,1.2355,2.3275,3.239,2.9025,0.7575,2.9595,1.2265
3.54,1.234,2.324,3.237,2.902,0.755,2.9585,1.2265
3.5415,1.234,2.323,3.2365,2.9015,0.754,2.9575,1.226
3.539,1.233,2.322,3.235,2.9,0.752,2.956,1.225
3.537,1.233,2.32,3.2335,2.898,0.7505,2.9555,1.2255
3.534,1.2315,2.317,3.232,2.899,0.749,2.9545,1.225
3.5325,1.231,2.3155,3.23,2.8975,0.747,2.9535,1.2245
3.532,1.232,2.3125,3.2265,2.8935,0.745,2.952,1.2245
3.5295,1.2305,2.312,3.227,2.8935,0.7435,2.951,1.224
3.53,1.229,2.31,3.225,2.893,0.742,2.9505,1.224
3.528,1.2285,2.309,3.2245,2.892,0.74,2.9485,1.2225
3.5265,1.228,2.3065,3.2215,2.8885,0.738,2.9465,1.223
3.5245,1.228,2.305,3.2205,2.89,0.737,2.946,1.2225
3.5235,1.2275,2.3035,3.219,2.8875,0.7345,2.9455,1.2225
3.521,1.2265,2.301,3.217,2.8875,0.734,2.9445,1.2215
3.5205,1.2255,2.299,3.2145,2.8855,0.7325,2.9435,1.221
3.519,1.225,2.298,3.215,2.8855,0.7305,2.9425,1.2205
3.5175,1.225,2.296,3.2115,2.883,0.7285,2.941,1.22
3.517,1.223,2.295,3.2115,2.883,0.7275,2.94,1.219
3.515,1.223,2.2925,3.2085,2.881,0.726,2.94,1.2195
3.5125,1.223,2.291,3.208,2.879,0.7245,2.9385,1.219
3.511,1.222,2.288,3.2055,2.879,0.723,2.939,1.219
3.5105,1.2205,2.287,3.2035,2.877,0.722,2.935,1.218
3.509,1.2205,2.285,3.2025,2.877,0.7205,2.9345,1.2175
3.51,1.2195,2.284,3.202,2.876,0.719,2.934,1.217
3.5055,1.219,2.2815,3.199,2.875,0.7175,2.934,1.217
3.5055,1.219,2.2815,3.1985,2.8735,0.7165,2.931,1.2165
3.503,1.2175,2.2785,3.197,2.874,0.7155,2.9305,1.2165
3.5025,1.2175,2.2765,3.1945,2.871,0.7135,2.9295,1.2165
3.5005,1.2165,2.276,3.194,2.8705,0.712,2.9285,1.215
3.4995,1.2155,2.2745,3.193,2.87,0.711,2.928,1.215
3.4995,1.2155,2.272,3.191,2.869,0.7095,2.9275,1.215
3.497,1.214,2.27,3.1885,2.8665,0.7075,2.9255,1.2145
3.4955,1.214,2.269,3.1865,2.8655,0.706,2.9245,1.214
3.494,1.2125,2.2675,3.187,2.8655,0.705,2.923,1.2135
3.4925,1.212,2.2645,3.183,2.8635,0.703,2.923,1.2135
3.4915,1.2115,2.264,3.1835,2.8625,0.702,2.9215,1.2135
3.49,1.2105,2.2625,3.1815,2.8615,0.701,2.9205,1.213
3.4885,1.2105,2.2605,3.18,2.8605,0.6995,2.9185,1.212
3.486,1.21,2.2585,3.1795,2.86,0.6975,2.918,1.212
3.486,1.2095,2.2575,3.1765,2.859,0.6965,2.9165,1.2115
3.4835,1.208,2.2575,3.174,2.8575,0.6955,2.9165,1.211
3.4825,1.207,2.2535,3.1735,2.8585,0.6935,2.9145,1.2105
3.482,1.2065,2.253,3.1725,2.8545,0.692,2.913,1.2105
3.481,1.2065,2.2505,3.17,2.8545,0.691,2.913,1.2105
3.479,1.2055,2.2485,3.1675,2.8535,0.6905,2.912,1.21
3.4775,1.2045,2.2475,3.1665,2.852,0.6875,2.911,1.2085
3.476,1.2045,2.2455,3.1645,2.851,0.6865,2.9085,1.2085
3.4755,1.203,2.2435,3.165,2.8505,0.6855,2.9085,1.2085
3.4745,1.2015,2.2425,3.162,2.8495,0.684,2.9075,1.208
3.473,1.2015,2.2405,3.1605,2.847,0.682,2.9055,1.207
3.4705,1.2015,2.2385,3.158,2.8455,0.681,2.905,1.207
3.4695,1.2005,2.237,3.1565,2.8465,0.68,2.905,1.207
3.467,1.2,2.2355,3.155,2.8445,0.679,2.9035,1.207
3.4655,1.1995,2.2335,3.155,2.8435,0.677,2.9025,1.2065
3.466,1.198,2.233,3.154,2.843,0.6755,2.901,1.206
3.4655,1.1975,2.231,3.151,2.842,0.6745,2.9,1.2055
3.463,1.197,2.229,3.15,2.842,0.6735,2.9,1.2055
3.4625,1.197,2.229,3.148,2.8395,0.672,2.898,1.205
3.463,1.195,2.2265,3.146,2.8395,0.6705,2.8975,1.205
3.4585,1.1945,2.225,3.145,2.839,0.6695,2.896,1.205
3.459,1.194,2.2235,3.1435,2.837,0.669,2.895,1.204
3.4555,1.1935,2.221,3.142,2.837,0.6675,2.895,1.2035
3.455,1.193,2.22,3.1395,2.8345,0.6665,2.8935,1.2045
3.4535,1.191,2.218,3.1385,2.8335,0.6655,2.8925,1.203
3.455,1.191,2.2165,3.1375,2.8325,0.664,2.891,1.203
3.4515,1.19,2.216,3.135,2.8315,0.663,2.89,1.2015
3.4485,1.1895,2.2145,3.1345,2.8315,0.662,2.89,1.2015
3.449,1.189,2.2125,3.132,2.829,0.66,2.8875,1.2025
3.4475,1.1885,2.21,3.131,2.8295,0.66,2.8875,1.201
3.4455,1.188,2.21,3.129,2.8275,0.6585,2.8865,1.201
3.4435,1.1875,2.2075,3.128,2.827,0.6565,2.887,1.2005
3.443,1.186,2.2055,3.1265,2.8255,0.6555,2.884,1.2005
3.441,1.185,2.2045,3.127,2.8265,0.6545,2.8835,1.2
3.4405,1.1845,2.2035,3.125,2.8235,0.6535,2.882,1.1995
3.439,1.1835,2.2015,3.122,2.823,0.6525,2.88,1.1995
3.4385,1.183,2.2005,3.1215,2.822,0.651,2.88,1.199
3.438,1.1825,2.199,3.1195,2.821,0.65,2.879,1.199
3.437,1.181,2.198,3.117,2.82,0.6495,2.879,1.1985
3.4345,1.18,2.1955,3.116,2.819,0.649,2.8775,1.1985
3.434,1.179,2.1945,3.116,2.8185,0.6475,2.8765,1.1975
3.4325,1.179,2.1935,3.113,2.8175,0.647,2.875,1.1975
3.4315,1.178,2.192,3.1115,2.815,0.645,2.8735,1.1975
3.43,1.178,2.1895,3.1105,2.816,0.6445,2.873,1.196
3.429,1.1775,2.1885,3.1085,2.813,0.6435,2.872,1.196
3.4275,1.1765,2.187,3.1065,2.8125,0.642,2.871,1.196
3.4265,1.176,2.1865,3.106,2.8135,0.6415,2.8695,1.195
3.425,1.174,2.184,3.1035,2.812,0.64,2.8695,1.1955
3.424,1.174,2.183,3.1025,2.8105,0.6385,2.869,1.1955
3.4225,1.173,2.181,3.1005,2.8095,0.6375,2.8675,1.1945
3.4215,1.172,2.181,3.1005,2.8095,0.6365,2.867,1.1945
3.4205,1.172,2.1795,3.0985,2.8075,0.635,2.8655,1.1945
3.419,1.171,2.177,3.0975,2.807,0.6345,2.866,1.194
3.4185,1.171,2.177,3.0955,2.806,0.6335,2.864,1.194
3.416,1.169,2.1745,3.095,2.8065,0.6325,2.863,1.1935
3.416,1.168,2.1735,3.0935,2.8045,0.6315,2.862,1.1925
3.4135,1.1685,2.1715,3.0905,2.803,0.631,2.861,1.1925
3.4135,1.167,2.171,3.0905,2.803,0.63,2.8605,1.192
3.4125,1.166,2.17,3.0895,2.802,0.6285,2.858,1.1915
3.41,1.166,2.167,3.0875,2.801,0.628,2.859,1.192
3.409,1.165,2.166,3.086,2.802,0.627,2.8575,1.1915
3.4085,1.165,2.1645,3.084,2.7995,0.6265,2.857,1.1905
3.407,1.163,2.164,3.0835,2.7985,0.625,2.8555,1.1905
3.4045,1.1625,2.161,3.0825,2.798,0.6235,2.8555,1.1905
3.4045,1.1615,2.1605,3.08,2.7965,0.6225,2.8535,1.1895
3.402,1.1615,2.159,3.078,2.796,0.6225,2.8525,1.1895
3.4025,1.1605,2.159,3.0775,2.795,0.6215,2.8515,1.189
3.401,1.16,2.158,3.0775,2.7935,0.6205,2.851,1.189
3.3995,1.159,2.1545,3.073,2.7915,0.62,2.8495,1.189
3.4,1.158,2.1535,3.072,2.792,0.619,2.85,1.189
3.3965,1.157,2.152,3.071,2.7925,0.6175,2.848,1.189
3.397,1.1565,2.1515,3.0695,2.789,0.617,2.847,1.1885
3.3965,1.156,2.15,3.0685,2.7885,0.616,2.8455,1.1875
3.393,1.155,2.148,3.069,2.788,0.615,2.846,1.188
3.3955,1.1545,2.148,3.066,2.788,0.614,2.845,1.1875
3.392,1.154,2.146,3.0645,2.788,0.613,2.8445,1.1875
3.391,1.154,2.1445,3.0635,2.786,0.613,2.842,1.1865
3.3905,1.152,2.143,3.0615,2.7845,0.6115,2.843,1.1855
3.3875,1.151,2.141,3.0595,2.784,0.6115,2.8405,1.1855
3.387,1.151,2.1405,3.0595,2.784,0.61,2.8405,1.1855
3.387,1.15,2.14,3.0575,2.782,0.609,2.84,1.185
3.3865,1.1495,2.138,3.0555,2.7815,0.608,2.838,1.185
3.3865,1.148,2.1375,3.055,2.7805,0.607,2.8375,1.1845
3.385,1.148,2.1355,3.0535,2.7805,0.607,2.8375,1.1845
3.382,1.1465,2.1345,3.053,2.779,0.6055,2.8355,1.184
3.3805,1.146,2.134,3.0505,2.7785,0.604,2.835,1.184
3.3795,1.145,2.132,3.0505,2.7775,0.604,2.8345,1.1835
3.3785,1.1445,2.1305,3.0485,2.777,0.603,2.8335,1.1835
3.3775,1.1435,2.13,3.047,2.7765,0.6025,2.832,1.183
3.3765,1.1435,2.128,3.045,2.7745,0.6015,2.8305,1.183
3.376,1.142,2.127,3.0455,2.774,0.601,2.8305,1.1825
3.374,1.142,2.126,3.0445,2.7735,0.6,2.8305,1.1825
3.374,1.1405,2.1255,3.0435,2.773,0.599,2.8285,1.1815
3.375,1.1405,2.1225,3.0395,2.7715,0.598,2.828,1.183
3.3705,1.1395,2.1215,3.039,2.7725,0.598,2.827,1.181
3.37,1.139,2.121,3.038,2.7695,0.597,2.825,1.181
3.369,1.138,2.1205,3.036,2.769,0.5965,2.825,1.18
3.3685,1.137,2.1185,3.0355,2.769,0.596,2.824,1.1795
3.368,1.136,2.118,3.034,2.768,0.5955,2.8225,1.1795
3.367,1.136,2.116,3.0315,2.7665,0.5935,2.8225,1.1795
3.365,1.135,2.1155,3.0305,2.7675,0.5935,2.8215,1.1795
3.3645,1.134,2.1135,3.0285,2.765,0.5925,2.821,1.179
3.363,1.1335,2.113,3.027,2.7635,0.592,2.821,1.179
3.3635,1.133,2.1115,3.0265,2.7635,0.5915,2.818,1.1785
3.359,1.1325,2.1105,3.0255,2.7645,0.5905,2.818,1.1785
3.36,1.132,2.1105,3.0245,2.7625,0.5905,2.817,1.1785
3.3585,1.131,2.109,3.0225,2.7615,0.589,2.816,1.1785
3.357,1.1295,2.1065,3.022,2.7615,0.589,2.815,1.1775
3.3565,1.1285,2.106,3.0205,2.761,0.5875,2.815,1.1775
3.355,1.1285,2.1045,3.018,2.7585,0.587,2.8135,1.1775
3.355,1.128,2.1045,3.0175,2.758,0.586,2.812,1.1775
3.354,1.1275,2.104,3.016,2.758,0.586,2.8125,1.177
3.353,1.1255,2.101,3.0155,2.759,0.585,2.8105,1.177
3.3515,1.1255,2.1,3.014,2.7565,0.5845,2.8095,1.1765
3.3505,1.1245,2.098,3.0115,2.7545,0.5835,2.81,1.176
3.349,1.1235,2.0975,3.012,2.7545,0.5825,2.809,1.1765
3.349,1.123,2.097,3.01,2.754,0.5815,2.808,1.176
3.347,1.1225,2.096,3.0085,2.753,0.5815,2.809,1.176
3.347,1.122,2.095,3.007,2.752,0.5805,2.805,1.174
3.346,1.121,2.094,3.0065,2.752,0.5805,2.8055,1.175
3.3445,1.12,2.093,3.0045,2.7505,0.5795,2.805,1.175
3.344,1.1185,2.091,3.0035,2.7505,0.5785,2.8035,1.1735
3.3415,1.1185,2.09,3.0025,2.7495,0.578,2.803,1.1745
3.342,1.1175,2.0895,3.001,2.749,0.5775,2.8015,1.1735
3.34,1.1175,2.087,2.999,2.7475,0.577,2.8005,1.1735
3.34,1.1165,2.088,2.999,2.747,0.5755,2.7995,1.1735
3.339,1.116,2.0855,2.9975,2.7465,0.5755,2.8005,1.1735
3.3375,1.1155,2.085,2.997,2.746,0.575,2.7995,1.173
3.3365,1.1135,2.084,2.995,2.746,0.5745,2.7985,1.1725
3.336,1.1135,2.0825,2.993,2.744,0.573,2.797,1.172
3.335,1.1125,2.0815,2.993,2.745,0.573,2.7975,1.1725
3.333,1.1125,2.08,2.992,2.744,0.572,2.795,1.1725
3.334,1.1115,2.0805,2.991,2.742,0.572,2.794,1.1715
3.3335,1.111,2.079,2.991,2.7415,0.571,2.794,1.172
3.3315,1.1105,2.0775,2.9895,2.741,0.5705,2.793,1.171
3.33,1.11,2.0755,2.9865,2.74,0.57,2.7925,1.1715
3.3285,1.109,2.076,2.9885,2.741,0.5695,2.7915,1.171
3.329,1.108,2.0745,2.984,2.739,0.568,2.7895,1.171
3.327,1.1065,2.0735,2.984,2.74,0.5675,2.789,1.171
3.327,1.106,2.073,2.9825,2.739,0.567,2.7885,1.17
3.325,1.1055,2.072,2.982,2.737,0.567,2.788,1.169
3.324,1.105,2.07,2.9795,2.7355,0.5665,2.7875,1.17
3.3235,1.1045,2.069,2.9785,2.7355,0.566,2.788,1.169
3.3235,1.1035,2.0685,2.977,2.7345,0.5645,2.7875,1.1685
3.3225,1.103,2.068,2.9765,2.7345,0.5645,2.7845,1.1685
3.3195,1.102,2.0675,2.977,2.734,0.5635,2.786,1.168
3.3195,1.101,2.0665,2.975,2.7335,0.5635,2.7835,1.168
3.318,1.101,2.0635,2.972,2.7335,0.5635,2.7825,1.168
3.3185,1.1,2.064,2.9725,2.732,0.562,2.782,1.1675
3.317,1.0995,2.063,2.9705,2.732,0.5615,2.781,1.167
3.317,1.0985,2.0625,2.97,2.7305,0.5615,2.7795,1.167
3.3175,1.0975,2.061,2.969,2.73,0.5605,2.7805,1.167
3.316,1.0975,2.06,2.9665,2.729,0.56,2.778,1.1665
3.3155,1.096,2.0595,2.966,2.7285,0.559,2.7775,1.167
3.3125,1.096,2.0575,2.965,2.729,0.559,2.777,1.1665
3.312,1.095,2.0575,2.964,2.727,0.558,2.7765,1.1665
3.312,1.095,2.0555,2.9625,2.7255,0.5575,2.7765,1.1665
3.309,1.094,2.0545,2.9615,2.7275,0.5575,2.7745,1.166
3.31,1.0925,2.0545,2.9605,2.7245,0.5565,2.7725,1.1655
3.3085,1.093,2.0535,2.958,2.723,0.556,2.773,1.1655
3.3085,1.0915,2.0535,2.9585,2.7235,0.5555,2.7715,1.165
3.3075,1.0915,2.052,2.958,2.7235,0.555,2.771,1.1645
3.3065,1.091,2.0505,2.956,2.7225,0.5545,2.771,1.1655
3.305,1.09,2.05,2.9545,2.722,0.554,2.7695,1.164
3.304,1.089,2.0495,2.955,2.72,0.554,2.7695,1.164
3.3025,1.089,2.048,2.9535,2.7235,0.552,2.7675,1.164
3.302,1.088,2.0465,2.951,2.72,0.552,2.767,1.164
3.301,1.0865,2.0465,2.9505,2.719,0.551,2.7665,1.163
3.3015,1.087,2.045,2.949,2.718,0.5505,2.7655,1.1625
3.3,1.085,2.045,2.9495,2.718,0.5505,2.765,1.163
3.3,1.0845,2.044,2.9475,2.7175,0.5495,2.7635,1.1625
3.299,1.0855,2.043,2.9465,2.7165,0.5495,2.7635,1.1625
3.298,1.084,2.041,2.945,2.7175,0.5485,2.7635,1.1625
3.297,1.083,2.0425,2.9435,2.715,0.5485,2.7625,1.162
3.297,1.082,2.0395,2.943,2.715,0.5485,2.7615,1.1615
3.2955,1.082,2.039,2.9425,2.7155,0.5465,2.76,1.1615
3.294,1.081,2.038,2.9405,2.714,0.5465,2.7595,1.1615
3.294,1.08,2.038,2.941,2.713,0.546,2.759,1.1615
3.292,1.08,2.0355,2.9385,2.7125,0.5455,2.7595,1.1615
3.2925,1.08,2.0345,2.9375,2.712,0.545,2.7585,1.1615
3.291,1.0785,2.034,2.938,2.71,0.5445,2.7565,1.1615
3.29,1.0775,2.0335,2.9345,2.709,0.544,2.7555,1.161
3.2915,1.077,2.033,2.9345,2.711,0.544,2.7555,1.1605
3.2885,1.076,2.031,2.9335,2.709,0.544,2.7545,1.1605
3.2875,1.076,2.0305,2.9325,2.71,0.5425,2.754,1.1605
3.2875,1.075,2.0305,2.9315,2.7085,0.5425,2.753,1.159
3.286,1.075,2.03,2.9305,2.707,0.5415,2.7525,1.16
3.2845,1.0735,2.0285,2.93,2.7075,0.5415,2.7515,1.159
3.284,1.073,2.0275,2.928,2.7065,0.5415,2.75,1.158
3.2845,1.0725,2.027,2.928,2.706,0.54,2.7495,1.1585
3.283,1.0725,2.0255,2.926,2.705,0.54,2.7495,1.1585
