3.53,1.029,2.276,3.223,2.9205,0.9125,2.528,1.169
3.529,1.0295,2.2735,3.2205,2.918,0.9095,2.527,1.1695
3.527,1.0295,2.271,3.2195,2.918,0.9075,2.5275,1.169
3.526,1.0295,2.269,3.2195,2.9165,0.9045,2.5265,1.1685
3.5255,1.029,2.268,3.2185,2.917,0.9015,2.5245,1.1675
3.524,1.029,2.2655,3.2175,2.915,0.8985,2.5245,1.167
3.524,1.0285,2.265,3.218,2.915,0.896,2.522,1.1665
3.524,1.0285,2.2625,3.216,2.913,0.893,2.521,1.1665
3.522,1.029,2.26,3.2145,2.912,0.8895,2.52,1.165
3.5205,1.0285,2.2585,3.2145,2.912,0.888,2.5185,1.1645
3.518,1.0285,2.256,3.2125,2.911,0.8855,2.5195,1.165
3.517,1.0285,2.2535,3.212,2.9105,0.8825,2.517,1.164
3.518,1.029,2.253,3.21,2.907,0.8795,2.516,1.164
3.5165,1.028,2.2505,3.21,2.9095,0.877,2.515,1.1635
3.516,1.028,2.2485,3.209,2.9065,0.8755,2.514,1.163
3.514,1.028,2.2475,3.2075,2.9045,0.872,2.513,1.163
3.5135,1.028,2.2445,3.2065,2.903,0.869,2.511,1.1615
3.5115,1.028,2.242,3.206,2.9035,0.867,2.511,1.1615
3.51,1.028,2.24,3.206,2.902,0.8645,2.5095,1.1615
3.51,1.028,2.24,3.203,2.9,0.861,2.509,1.1605
3.508,1.027,2.2355,3.2025,2.899,0.8585,2.508,1.16
3.51,1.027,2.2345,3.2015,2.8985,0.8555,2.5065,1.1595
3.507,1.027,2.232,3.2,2.8975,0.853,2.5055,1.1595
3.5055,1.0275,2.23,3.1985,2.8955,0.8495,2.504,1.159
3.504,1.027,2.2275,3.198,2.8955,0.8475,2.503,1.1585
3.5025,1.027,2.226,3.199,2.8935,0.8445,2.5015,1.158
3.502,1.0265,2.2245,3.196,2.8925,0.8415,2.5,1.1575
3.5,1.0265,2.2215,3.1965,2.892,0.839,2.498,1.1575
3.5005,1.0265,2.2195,3.193,2.8915,0.8355,2.497,1.1565
3.498,1.027,2.2165,3.192,2.8895,0.8335,2.495,1.156
3.5,1.026,2.2155,3.1915,2.888,0.8305,2.494,1.156
3.496,1.0255,2.2135,3.1895,2.8875,0.8285,2.493,1.1545
3.4955,1.0255,2.2115,3.189,2.8865,0.825,2.4915,1.154
3.495,1.026,2.21,3.187,2.8855,0.823,2.49,1.1545
3.4915,1.0255,2.2065,3.1885,2.8845,0.821,2.4895,1.154
3.4915,1.025,2.205,3.186,2.883,0.8185,2.4885,1.1535
3.4895,1.025,2.2025,3.184,2.884,0.8165,2.487,1.153
3.489,1.025,2.2005,3.1845,2.881,0.8135,2.485,1.1525
3.4885,1.025,2.199,3.1815,2.8805,0.8115,2.4845,1.152
3.486,1.025,2.1965,3.181,2.881,0.8085,2.4835,1.152
3.4855,1.024,2.194,3.179,2.8775,0.8065,2.4825,1.152
3.484,1.024,2.1925,3.178,2.877,0.805,2.4815,1.1505
3.4825,1.024,2.19,3.1775,2.877,0.8025,2.4805,1.15
3.4815,1.024,2.189,3.175,2.875,0.8005,2.48,1.15
3.4815,1.023,2.1865,3.175,2.874,0.7975,2.478,1.1485
3.48,1.024,2.186,3.1735,2.873,0.796,2.477,1.1495
3.478,1.023,2.1815,3.1725,2.8715,0.7935,2.476,1.1485
3.478,1.023,2.1795,3.17,2.8695,0.7905,2.474,1.1475
3.477,1.0225,2.1775,3.17,2.8695,0.7895,2.474,1.148
3.4745,1.0215,2.176,3.168,2.868,0.7865,2.471,1.147
3.4735,1.0215,2.1735,3.167,2.867,0.7845,2.4705,1.147
3.471,1.0215,2.171,3.166,2.8665,0.7825,2.47,1.1465
3.4705,1.0205,2.169,3.165,2.8655,0.7795,2.4685,1.1455
3.469,1.021,2.1665,3.163,2.865,0.7775,2.4685,1.146
3.4685,1.0205,2.1655,3.1635,2.8635,0.7755,2.4655,1.145
3.4675,1.0205,2.1635,3.162,2.862,0.774,2.465,1.145
3.466,1.02,2.1615,3.1605,2.862,0.7715,2.4635,1.1435
3.4645,1.02,2.159,3.1585,2.8605,0.769,2.463,1.1435
3.463,1.02,2.157,3.1585,2.8575,0.767,2.46,1.1435
3.4625,1.0195,2.1545,3.156,2.8585,0.7655,2.46,1.1435
3.46,1.0195,2.1525,3.157,2.857,0.763,2.4585,1.1425
3.459,1.019,2.151,3.153,2.856,0.761,2.457,1.142
3.459,1.0185,2.15,3.1525,2.8545,0.759,2.457,1.1415
3.4575,1.018,2.147,3.151,2.854,0.7565,2.4555,1.1415
3.4565,1.0175,2.1455,3.15,2.853,0.755,2.4535,1.1405
3.455,1.0175,2.144,3.148,2.851,0.7535,2.453,1.1405
3.4545,1.017,2.1415,3.1465,2.85,0.7505,2.45,1.1395
3.4515,1.017,2.1385,3.1445,2.848,0.749,2.4505,1.139
3.4525,1.016,2.137,3.145,2.848,0.747,2.448,1.139
3.45,1.0165,2.135,3.1435,2.847,0.745,2.4475,1.139
3.449,1.0155,2.1335,3.1425,2.8455,0.7435,2.445,1.1375
3.4465,1.0155,2.1305,3.1395,2.844,0.742,2.447,1.1375
3.4465,1.015,2.1295,3.1395,2.8435,0.7395,2.4425,1.1375
3.444,1.015,2.127,3.137,2.842,0.7375,2.443,1.1365
3.443,1.0145,2.125,3.137,2.842,0.7355,2.4415,1.1365
3.4425,1.0145,2.1235,3.135,2.84,0.7335,2.4415,1.137
3.44,1.014,2.121,3.1335,2.839,0.7325,2.439,1.1365
3.4395,1.013,2.12,3.133,2.839,0.7305,2.4395,1.1355
3.4385,1.013,2.118,3.132,2.838,0.7285,2.4375,1.1355
3.437,1.0125,2.1155,3.1295,2.835,0.7265,2.4355,1.1355
3.439,1.012,2.114,3.129,2.835,0.7245,2.435,1.134
3.433,1.012,2.112,3.1295,2.834,0.7235,2.434,1.135
3.434,1.0115,2.1105,3.127,2.833,0.7215,2.4325,1.133
3.4315,1.011,2.108,3.124,2.832,0.7195,2.4325,1.134
3.431,1.0115,2.1065,3.123,2.83,0.7175,2.43,1.1335
3.43,1.0105,2.1055,3.123,2.83,0.7155,2.4285,1.132
3.429,1.0105,2.102,3.1215,2.829,0.714,2.428,1.1315
3.4275,1.009,2.1015,3.1205,2.828,0.7115,2.4255,1.131
3.4275,1.009,2.099,3.118,2.8265,0.71,2.4255,1.1315
3.425,1.0085,2.0975,3.1175,2.8265,0.709,2.4245,1.1305
3.4215,1.0085,2.095,3.1155,2.8245,0.7065,2.4245,1.1305
3.422,1.0075,2.0945,3.1145,2.8235,0.705,2.4225,1.1305
3.4195,1.0075,2.0915,3.113,2.8225,0.703,2.4225,1.13
3.419,1.0075,2.09,3.1125,2.8225,0.701,2.42,1.13
3.4175,1.0065,2.088,3.111,2.8215,0.7,2.4185,1.1295
3.416,1.0065,2.086,3.1105,2.8215,0.6985,2.417,1.128
3.415,1.0065,2.0845,3.109,2.82,0.6955,2.4155,1.128
3.4145,1.0055,2.083,3.107,2.8185,0.695,2.4145,1.128
3.413,1.0055,2.081,3.1065,2.8175,0.6935,2.414,1.127
3.412,1.004,2.0795,3.1055,2.8165,0.6915,2.412,1.1265
3.4095,1.005,2.0775,3.1045,2.8155,0.69,2.4115,1.1265
3.409,1.003,2.0765,3.103,2.814,0.689,2.4105,1.126
3.4065,1.003,2.074,3.101,2.8135,0.6875,2.409,1.126
3.407,1.0025,2.072,3.0995,2.8125,0.686,2.4085,1.1255
3.405,1.0025,2.0705,3.0985,2.8115,0.6845,2.4075,1.1255
3.404,1.0025,2.0685,3.0955,2.8085,0.683,2.4045,1.125
3.402,1.002,2.0665,3.0965,2.8095,0.682,2.404,1.125
3.402,1.0015,2.065,3.0935,2.8075,0.68,2.4035,1.125
3.3995,1.001,2.0625,3.0915,2.8065,0.679,2.4025,1.124
3.3995,1,2.061,3.0915,2.807,0.6775,2.4005,1.124
3.398,1,2.0605,3.09,2.806,0.6765,2.4005,1.124
3.3965,0.9995,2.0575,3.088,2.804,0.674,2.398,1.123
3.3945,0.999,2.0555,3.087,2.802,0.673,2.397,1.123
3.3935,0.999,2.0535,3.085,2.8025,0.672,2.3965,1.122
3.3935,0.998,2.052,3.084,2.801,0.671,2.3935,1.121
3.391,0.997,2.0495,3.082,2.8,0.67,2.395,1.121
3.39,0.997,2.0485,3.0815,2.7995,0.6675,2.3925,1.1215
3.388,0.9965,2.0465,3.0805,2.799,0.6665,2.3915,1.121
3.3875,0.9955,2.045,3.08,2.7995,0.6655,2.39,1.1205
3.3865,0.9955,2.0435,3.0775,2.7965,0.664,2.389,1.12
3.3855,0.9955,2.041,3.075,2.795,0.662,2.388,1.12
3.3835,0.9945,2.039,3.0735,2.7945,0.662,2.3875,1.1195
3.385,0.994,2.038,3.0725,2.793,0.66,2.3865,1.12
3.3835,0.993,2.037,3.0725,2.792,0.659,2.384,1.119
3.3805,0.992,2.035,3.071,2.791,0.657,2.384,1.1185
3.3805,0.992,2.0335,3.0695,2.7905,0.656,2.3815,1.1185
3.378,0.9915,2.0315,3.0685,2.7905,0.655,2.381,1.1185
3.378,0.991,2.03,3.067,2.7895,0.6525,2.3795,1.118
3.3765,0.9905,2.028,3.066,2.7885,0.651,2.3785,1.118
3.374,0.9905,2.026,3.064,2.7875,0.65,2.3765,1.117
3.3735,0.9895,2.0245,3.0635,2.786,0.6485,2.376,1.116
3.373,0.9895,2.0225,3.0615,2.785,0.647,2.3755,1.116
3.3715,0.9895,2.021,3.06,2.784,0.645,2.3735,1.1155
3.3695,0.9885,2.02,3.0595,2.784,0.644,2.3735,1.115
3.3685,0.9885,2.017,3.058,2.7835,0.6435,2.3725,1.115
3.3685,0.9875,2.0165,3.0565,2.782,0.6415,2.3705,1.115
3.3655,0.987,2.0145,3.055,2.782,0.6395,2.3705,1.1155
3.366,0.9865,2.0135,3.0545,2.7795,0.6385,2.368,1.114
3.365,0.9855,2.0115,3.0525,2.779,0.6365,2.367,1.114
3.365,0.9855,2.01,3.0505,2.7775,0.636,2.366,1.114
3.362,0.985,2.008,3.0505,2.7765,0.634,2.365,1.1135
3.36,0.9845,2.0055,3.048,2.7755,0.633,2.364,1.113
3.36,0.984,2.0055,3.0475,2.776,0.6325,2.363,1.113
3.359,0.9835,2.0035,3.045,2.7735,0.63,2.3615,1.1135
3.357,0.983,2.002,3.0455,2.775,0.6295,2.361,1.112
3.3555,0.982,2.0005,3.0445,2.773,0.628,2.3605,1.112
3.355,0.982,1.999,3.042,2.7715,0.626,2.3595,1.112
3.3545,0.9815,1.997,3.041,2.7705,0.625,2.357,1.1105
3.355,0.9805,1.9955,3.04,2.7695,0.6245,2.3565,1.1105
3.353,0.98,1.996,3.0385,2.7695,0.6235,2.356,1.1105
3.3495,0.9795,1.9925,3.038,2.768,0.622,2.355,1.11
3.349,0.9795,1.991,3.0355,2.767,0.621,2.353,1.1095
3.351,0.9785,1.9895,3.035,2.7665,0.6195,2.3535,1.11
3.347,0.979,1.988,3.0335,2.767,0.6185,2.351,1.1095
3.345,0.9775,1.9865,3.033,2.7645,0.617,2.3515,1.109
3.3455,0.9775,1.985,3.0305,2.763,0.6155,2.35,1.1085
3.344,0.977,1.983,3.0285,2.762,0.6145,2.349,1.109
3.3435,0.976,1.9825,3.0285,2.7625,0.6135,2.3475,1.108
3.3425,0.9755,1.9815,3.027,2.762,0.613,2.347,1.108
3.3425,0.9755,1.9795,3.026,2.761,0.612,2.346,1.108
3.339,0.9745,1.9775,3.024,2.758,0.61,2.3445,1.1085
3.339,0.974,1.977,3.0225,2.759,0.609,2.343,1.1075
3.3375,0.9735,1.9755,3.0235,2.7575,0.608,2.342,1.107
3.3355,0.973,1.974,3.022,2.759,0.607,2.342,1.107
3.334,0.9725,1.9725,3.022,2.756,0.605,2.3405,1.107
3.333,0.9715,1.9695,3.0175,2.755,0.6045,2.3405,1.105
3.3335,0.971,1.9695,3.0165,2.7545,0.603,2.3385,1.105
3.3325,0.9705,1.9685,3.016,2.755,0.603,2.338,1.105
3.3315,0.9705,1.9675,3.0145,2.7535,0.602,2.3365,1.1045
3.33,0.97,1.965,3.0135,2.7525,0.601,2.3355,1.1045
3.328,0.969,1.9635,3.013,2.7525,0.599,2.3345,1.104
3.328,0.969,1.9635,3.0105,2.7505,0.598,2.3325,1.104
3.3265,0.968,1.9605,3.0095,2.7495,0.598,2.3325,1.104
3.3255,0.968,1.9585,3.0075,2.749,0.5975,2.331,1.1035
3.327,0.967,1.958,3.008,2.749,0.596,2.3295,1.103
3.324,0.966,1.957,3.0055,2.7475,0.594,2.3285,1.1035
3.3215,0.9655,1.955,3.0055,2.7485,0.593,2.328,1.103
3.322,0.9655,1.9545,3.0035,2.745,0.593,2.326,1.1025
3.32,0.9645,1.9525,3.002,2.7445,0.592,2.3275,1.1025
3.3195,0.9645,1.9515,2.9995,2.7435,0.591,2.325,1.1025
3.317,0.9635,1.9495,3.0015,2.7435,0.59,2.324,1.1025
3.318,0.963,1.949,2.9995,2.7435,0.589,2.323,1.101
3.3155,0.963,1.9465,2.9965,2.742,0.5875,2.323,1.1025
3.315,0.962,1.9465,2.998,2.742,0.5865,2.322,1.101
3.314,0.961,1.9445,2.995,2.7405,0.586,2.32,1.101
3.313,0.9615,1.943,2.9935,2.74,0.5855,2.3185,1.1
3.3125,0.9605,1.9415,2.993,2.739,0.584,2.318,1.1
3.312,0.96,1.942,2.9915,2.7385,0.583,2.3175,1.0995
3.31,0.9595,1.94,2.991,2.738,0.5825,2.3165,1.099
3.31,0.959,1.9385,2.9895,2.737,0.581,2.3145,1.0985
3.3085,0.958,1.9365,2.9885,2.7365,0.58,2.3135,1.0985
3.3075,0.9575,1.9355,2.9865,2.7345,0.5785,2.3125,1.099
3.306,0.957,1.934,2.986,2.7335,0.578,2.312,1.0985
3.3045,0.9565,1.933,2.984,2.734,0.5775,2.3125,1.0985
3.303,0.956,1.932,2.984,2.733,0.576,2.311,1.098
3.303,0.9555,1.9295,2.981,2.7315,0.5755,2.3105,1.0975
3.302,0.9545,1.929,2.9815,2.732,0.574,2.3075,1.0975
3.3015,0.9545,1.9275,2.979,2.7295,0.573,2.307,1.0975
3.301,0.9535,1.9275,2.98,2.731,0.5725,2.3065,1.097
3.3005,0.9535,1.9265,2.978,2.73,0.5715,2.306,1.097
3.299,0.953,1.924,2.9775,2.7285,0.5705,2.305,1.0965
3.298,0.952,1.923,2.976,2.728,0.5695,2.3035,1.0965
3.296,0.9515,1.922,2.974,2.727,0.569,2.305,1.0965
3.296,0.951,1.921,2.974,2.727,0.569,2.302,1.096
3.295,0.951,1.9195,2.975,2.7265,0.5675,2.3015,1.096
3.294,0.9505,1.9185,2.971,2.7245,0.5665,2.3,1.096
3.294,0.9495,1.9165,2.9705,2.7245,0.566,2.3,1.095
3.292,0.949,1.9175,2.9695,2.724,0.565,2.2985,1.095
3.291,0.9485,1.9145,2.968,2.723,0.564,2.2965,1.094
3.29,0.948,1.914,2.968,2.723,0.5635,2.2965,1.0935
3.288,0.947,1.9115,2.966,2.7225,0.563,2.296,1.0935
3.288,0.9465,1.9115,2.9645,2.721,0.5615,2.295,1.0935
3.2855,0.946,1.909,2.964,2.7215,0.5615,2.294,1.0935
3.286,0.9455,1.9085,2.962,2.719,0.5605,2.293,1.0935
3.286,0.945,1.908,2.9615,2.719,0.559,2.2925,1.093
3.285,0.944,1.907,2.9595,2.7165,0.5585,2.2915,1.093
3.283,0.9435,1.9045,2.959,2.718,0.557,2.29,1.0925
3.2835,0.943,1.9045,2.959,2.7175,0.5565,2.289,1.0915
3.2825,0.943,1.9035,2.957,2.715,0.5555,2.2875,1.0915
3.2805,0.9425,1.902,2.9565,2.716,0.555,2.288,1.0915
3.2795,0.942,1.9015,2.957,2.7145,0.554,2.287,1.0915
3.279,0.941,1.9,2.9565,2.714,0.5535,2.286,1.0915
3.2775,0.9405,1.8985,2.954,2.714,0.5525,2.285,1.0905
3.277,0.94,1.8975,2.951,2.712,0.551,2.2845,1.091
3.277,0.939,1.8965,2.951,2.7125,0.551,2.2835,1.0905
3.276,0.9385,1.896,2.95,2.7115,0.55,2.283,1.0905
3.2745,0.938,1.8945,2.949,2.7105,0.5495,2.2805,1.0895
3.276,0.9375,1.893,2.948,2.7105,0.549,2.281,1.09
3.2715,0.9375,1.8915,2.9465,2.7115,0.5475,2.2795,1.0895
3.272,0.937,1.8915,2.9475,2.7085,0.5465,2.278,1.0895
3.2705,0.937,1.8905,2.9465,2.708,0.5455,2.277,1.0885
3.271,0.935,1.889,2.944,2.7075,0.5445,2.276,1.0885
3.27,0.935,1.888,2.944,2.707,0.5445,2.276,1.0885
3.2685,0.9345,1.887,2.941,2.706,0.5435,2.2745,1.089
3.2675,0.934,1.8855,2.9405,2.707,0.542,2.2735,1.0875
3.2665,0.934,1.885,2.9395,2.705,0.542,2.2745,1.0875
3.2655,0.933,1.884,2.939,2.7055,0.542,2.273,1.0875
3.265,0.9325,1.882,2.937,2.703,0.5405,2.2715,1.088
3.265,0.9315,1.8815,2.937,2.703,0.5395,2.27,1.087
3.2635,0.9315,1.8805,2.9355,2.702,0.539,2.269,1.087
3.262,0.931,1.88,2.935,2.702,0.539,2.2685,1.087
3.2625,0.93,1.8795,2.9355,2.7015,0.538,2.268,1.087
3.26,0.93,1.8765,2.9335,2.7025,0.5375,2.267,1.0865
3.2595,0.929,1.876,2.9325,2.701,0.5365,2.267,1.0865
3.2595,0.9285,1.8755,2.93,2.6995,0.5355,2.265,1.086
3.259,0.9285,1.8745,2.9295,2.699,0.5345,2.2645,1.086
3.256,0.928,1.8725,2.928,2.699,0.5345,2.263,1.086
3.2565,0.927,1.8725,2.928,2.698,0.534,2.263,1.086
3.256,0.9265,1.871,2.9275,2.6975,0.5335,2.262,1.0855
3.256,0.9265,1.8705,2.926,2.6965,0.5325,2.262,1.0855
3.255,0.9255,1.87,2.925,2.696,0.532,2.261,1.0855
3.2535,0.9255,1.869,2.924,2.696,0.531,2.2595,1.0845
3.2515,0.925,1.8685,2.923,2.6945,0.5295,2.258,1.0845
3.252,0.924,1.8665,2.9225,2.6935,0.529,2.257,1.0835
3.25,0.9235,1.8655,2.9225,2.6935,0.529,2.257,1.084
3.2505,0.923,1.8645,2.92,2.692,0.528,2.2555,1.0835
3.249,0.923,1.864,2.919,2.6915,0.528,2.2555,1.0835
3.2485,0.9215,1.864,2.918,2.692,0.527,2.255,1.0835
3.2495,0.922,1.862,2.916,2.691,0.527,2.2535,1.0835
3.2455,0.9205,1.86,2.9165,2.691,0.527,2.2525,1.0835
3.245,0.9205,1.86,2.9165,2.69,0.5255,2.252,1.0825
3.2445,0.9195,1.859,2.915,2.6895,0.524,2.2515,1.0825
3.2435,0.919,1.8585,2.913,2.691,0.5235,2.2505,1.082
3.243,0.9195,1.857,2.9115,2.6875,0.523,2.25,1.082
3.2425,0.918,1.857,2.9115,2.688,0.523,2.2475,1.0815
3.2425,0.9175,1.856,2.9115,2.688,0.5225,2.2475,1.0815
3.2415,0.917,1.8545,2.9095,2.686,0.5215,2.2465,1.0815
3.2415,0.917,1.8535,2.909,2.686,0.5215,2.246,1.0815
3.2395,0.916,1.8525,2.908,2.6855,0.52,2.245,1.081
3.2385,0.9155,1.852,2.908,2.686,0.5195,2.2445,1.081
3.2385,0.915,1.8515,2.9065,2.685,0.5185,2.2445,1.081
3.238,0.9145,1.851,2.9045,2.6835,0.518,2.2435,1.081
3.236,0.914,1.8485,2.904,2.684,0.5175,2.241,1.0795
3.235,0.913,1.8475,2.9025,2.683,0.5175,2.241,1.0795
3.2355,0.9125,1.849,2.903,2.6825,0.5165,2.2405,1.0795
3.2345,0.9125,1.847,2.901,2.681,0.5165,2.2395,1.0795
3.2345,0.912,1.845,2.9005,2.681,0.5155,2.2395,1.0795
3.2325,0.9105,1.844,2.8985,2.6795,0.5145,2.2385,1.0795
3.233,0.9105,1.8445,2.8995,2.68,0.5145,2.2365,1.0785
3.2305,0.9105,1.8425,2.899,2.68,0.5135,2.2355,1.0785
3.233,0.9095,1.8425,2.897,2.679,0.513,2.235,1.0785
3.2305,0.9095,1.8415,2.896,2.6785,0.512,2.234,1.0785
3.2295,0.908,1.841,2.896,2.6775,0.5115,2.2335,1.078
3.228,0.908,1.839,2.893,2.6765,0.511,2.234,1.079
3.228,0.9075,1.839,2.893,2.676,0.51,2.2325,1.0775
3.2275,0.907,1.839,2.893,2.6765,0.509,2.2315,1.077
3.2255,0.907,1.837,2.894,2.676,0.509,2.2305,1.077
3.226,0.9065,1.8365,2.8905,2.675,0.5085,2.2295,1.077
3.225,0.906,1.836,2.89,2.6755,0.5075,2.2285,1.0765
3.224,0.905,1.8345,2.889,2.6745,0.5075,2.2285,1.077
3.2235,0.9045,1.8335,2.888,2.674,0.5055,2.2285,1.0765
3.223,0.904,1.8335,2.888,2.6745,0.5055,2.2275,1.076
3.223,0.9035,1.833,2.887,2.6735,0.505,2.2255,1.076
3.223,0.9025,1.8315,2.8865,2.672,0.5045,2.225,1.076
3.22,0.902,1.831,2.8855,2.6735,0.504,2.2245,1.076
3.2195,0.902,1.83,2.8835,2.6705,0.5035,2.2235,1.0765
3.2195,0.902,1.83,2.8825,2.6705,0.503,2.223,1.076
3.2185,0.9015,1.829,2.8825,2.67,0.5025,2.222,1.075
3.2185,0.9005,1.828,2.882,2.671,0.5025,2.222,1.075
3.2175,0.9,1.8265,2.8805,2.669,0.502,2.2215,1.075
3.215,0.8995,1.826,2.8815,2.669,0.5015,2.2195,1.075
3.215,0.899,1.825,2.878,2.6685,0.501,2.219,1.075
3.215,0.8985,1.825,2.878,2.6685,0.5005,2.218,1.074
3.213,0.8975,1.823,2.877,2.6685,0.499,2.218,1.075
3.214,0.897,1.823,2.877,2.667,0.499,2.217,1.0735
3.2125,0.897,1.822,2.876,2.667,0.4985,2.2165,1.0735
3.2125,0.896,1.822,2.8755,2.6665,0.498,2.2155,1.0735
3.2115,0.896,1.8205,2.873,2.6645,0.4975,2.215,1.0735
3.2115,0.8955,1.82,2.874,2.6655,0.497,2.2135,1.0735
3.2105,0.895,1.8195,2.873,2.6655,0.497,2.213,1.0735
3.2105,0.8945,1.819,2.8715,2.664,0.496,2.212,1.073
3.2085,0.8945,1.818,2.87,2.663,0.496,2.212,1.0725
3.2085,0.893,1.817,2.8705,2.663,0.496,2.211,1.073
3.2075,0.893,1.8155,2.869,2.6625,0.494,2.211,1.0725
3.2075,0.8925,1.815,2.868,2.6615,0.494,2.2085,1.0725
3.207,0.8915,1.8145,2.868,2.6615,0.494,2.2085,1.0725
3.2055,0.891,1.814,2.867,2.661,0.4935,2.2075,1.0725
3.2055,0.8905,1.8135,2.866,2.661,0.493,2.207,1.0715
3.204,0.8905,1.812,2.867,2.6605,0.4925,2.2065,1.0715
3.2025,0.89,1.811,2.8635,2.66,0.4925,2.2065,1.071
3.2045,0.89,1.811,2.864,2.6595,0.4915,2.2045,1.072
3.202,0.8895,1.811,2.8635,2.659,0.4915,2.2035,1.071
3.202,0.8885,1.8095,2.8615,2.658,0.491,2.203,1.0715
3.201,0.888,1.8085,2.861,2.657,0.4905,2.2025,1.0705
3.2005,0.8875,1.8085,2.861,2.658,0.4905,2.202,1.0705
3.2005,0.8865,1.8075,2.8615,2.657,0.4885,2.201,1.0705
3.1995,0.886,1.806,2.8585,2.656,0.4885,2.201,1.071
3.199,0.8855,1.806,2.859,2.6565,0.4885,2.2005,1.07
3.199,0.8855,1.8045,2.8575,2.656,0.4875,2.1985,1.07
3.1975,0.885,1.804,2.8565,2.655,0.4875,2.1985,1.0705
3.1965,0.885,1.8035,2.856,2.655,0.4875,2.1975,1.07
3.195,0.8845,1.803,2.857,2.655,0.4865,2.1965,1.07
3.1965,0.884,1.803,2.854,2.654,0.4865,2.196,1.0695
3.195,0.8835,1.8015,2.854,2.654,0.486,2.1955,1.0695
3.194,0.8835,1.801,2.855,2.654,0.486,2.195,1.0695
3.1935,0.8825,1.8005,2.8515,2.6535,0.4855,2.195,1.069
3.1945,0.8815,1.8,2.852,2.653,0.485,2.192,1.069
3.192,0.8815,1.7985,2.85,2.652,0.485,2.192,1.069
3.192,0.8805,1.7985,2.85,2.652,0.4835,2.1915,1.0685
3.1935,0.8805,1.7975,2.85,2.651,0.4835,2.191,1.0685
3.1915,0.88,1.7965,2.8475,2.6505,0.482,2.1905,1.068
3.191,0.879,1.797,2.8485,2.65,0.4815,2.1895,1.0675
3.1915,0.8795,1.7955,2.8465,2.6495,0.4815,2.1895,1.068
3.189,0.8785,1.795,2.846,2.6495,0.481,2.189,1.0675
3.1885,0.8785,1.7935,2.8455,2.649,0.4805,2.1885,1.0685
3.188,0.8775,1.793,2.8445,2.6485,0.4805,2.186,1.0675
3.1875,0.8775,1.7925,2.843,2.647,0.48,2.187,1.0675
3.188,0.8765,1.7925,2.843,2.647,0.479,2.1845,1.0665
3.1875,0.8765,1.792,2.843,2.6475,0.479,2.1855,1.0675
3.186,0.8755,1.7905,2.8415,2.6465,0.478,2.1845,1.0665
3.1845,0.8745,1.79,2.8405,2.6455,0.478,2.1845,1.0665
3.183,0.8745,1.789,2.842,2.6465,0.478,2.1835,1.0665
3.1835,0.8745,1.789,2.8395,2.6455,0.4765,2.1835,1.0665
3.1825,0.874,1.7885,2.8395,2.6445,0.4765,2.1825,1.0665
3.1825,0.873,1.788,2.838,2.645,0.4765,2.1805,1.066
3.1825,0.8725,1.7865,2.8375,2.645,0.476,2.18,1.065
3.182,0.8725,1.7865,2.8375,2.644,0.4755,2.1795,1.0655
3.1815,0.8725,1.786,2.836,2.644,0.4755,2.179,1.065
3.18,0.8715,1.785,2.835,2.6435,0.475,2.1795,1.066
3.1805,0.871,1.7845,2.8355,2.6435,0.475,2.178,1.065
3.18,0.871,1.784,2.8335,2.6415,0.4745,2.1755,1.065
3.178,0.8695,1.783,2.834,2.643,0.4745,2.1765,1.065
3.1775,0.8695,1.7825,2.833,2.6435,0.4745,2.177,1.065
3.1775,0.8695,1.7825,2.832,2.6415,0.473,2.1755,1.065
3.178,0.8685,1.7825,2.832,2.6415,0.473,2.174,1.0645
3.177,0.868,1.781,2.8305,2.6405,0.472,2.1735,1.064
3.1765,0.868,1.7805,2.83,2.6405,0.472,2.173,1.064
3.1755,0.8675,1.78,2.831,2.6405,0.472,2.1725,1.064
3.1765,0.8665,1.781,2.829,2.64,0.472,2.172,1.064
3.175,0.866,1.7785,2.828,2.639,0.4705,2.172,1.0645
3.1745,0.866,1.7785,2.827,2.6385,0.4705,2.1705,1.064
3.174,0.866,1.7775,2.827,2.6385,0.4705,2.169,1.063
3.1725,0.8655,1.7775,2.8255,2.637,0.4695,2.169,1.064
3.175,0.8645,1.776,2.8255,2.638,0.4695,2.1685,1.064
3.1715,0.864,1.7755,2.825,2.637,0.4695,2.1685,1.0625
3.172,0.8635,1.7755,2.8245,2.637,0.4685,2.167,1.0625
3.1695,0.8635,1.7735,2.8235,2.638,0.468,2.1675,1.0625
3.1705,0.8625,1.774,2.8225,2.636,0.468,2.167,1.0625
3.17,0.8625,1.773,2.822,2.636,0.467,2.1645,1.062
3.17,0.8625,1.7725,2.821,2.6355,0.467,2.164,1.0625
3.169,0.8615,1.772,2.8205,2.6355,0.467,2.164,1.0625
3.1685,0.8615,1.7715,2.8195,2.635,0.4655,2.1635,1.0615
3.167,0.8615,1.771,2.82,2.6345,0.4655,2.163,1.0625
3.1675,0.861,1.77,2.819,2.634,0.465,2.162,1.062
3.1665,0.86,1.7695,2.818,2.634,0.465,2.162,1.062
3.1665,0.8585,1.7695,2.819,2.6345,0.464,2.161,1.0615
3.1665,0.8585,1.769,2.8165,2.635,0.464,2.161,1.0615
3.1655,0.8585,1.768,2.8165,2.634,0.464,2.1605,1.0615
3.1635,0.858,1.767,2.815,2.6325,0.464,2.161,1.061
