
4.167,1.659,3.029,4.030,3.672,1.177,2.982,1.322
4.167,1.659,3.030,4.033,3.671,1.176,2.981,1.321
4.166,1.659,3.027,4.028,3.672,1.177,2.981,1.322
4.167,1.659,3.030,4.031,3.672,1.176,2.982,1.322
4.169,1.659,3.030,4.030,3.671,1.176,2.981,1.321
4.167,1.660,3.029,4.030,3.672,1.176,2.982,1.322
4.166,1.660,3.029,4.033,3.671,1.174,2.982,1.322
4.166,1.660,3.027,4.028,3.672,1.177,2.982,1.322
4.167,1.661,3.029,4.030,3.672,1.176,2.983,1.322
4.169,1.660,3.030,4.030,3.671,1.174,2.981,1.322
4.169,1.661,3.030,4.030,3.671,1.174,2.981,1.322
4.166,1.663,3.029,4.030,3.671,1.174,2.982,1.322
4.167,1.663,3.029,4.030,3.672,1.176,2.983,1.323
4.169,1.661,3.030,4.030,3.672,1.176,2.983,1.322
4.167,1.663,3.029,4.027,3.669,1.174,2.983,1.324
4.167,1.663,3.029,4.030,3.672,1.176,2.985,1.323
4.166,1.663,3.027,4.028,3.671,1.176,2.987,1.323
4.169,1.663,3.030,4.030,3.671,1.174,2.982,1.323
4.169,1.664,3.030,4.030,3.669,1.174,2.982,1.323
4.165,1.664,3.029,4.030,3.673,1.174,2.983,1.323
4.167,1.664,3.030,4.030,3.672,1.176,2.985,1.323
4.169,1.664,3.030,4.030,3.671,1.174,2.983,1.323
4.169,1.664,3.030,4.030,3.671,1.174,2.983,1.323
4.169,1.665,3.030,4.030,3.671,1.174,2.983,1.323
4.170,1.666,3.029,4.028,3.671,1.174,2.985,1.324
4.167,1.665,3.030,4.030,3.671,1.174,2.985,1.324
4.169,1.666,3.029,4.028,3.671,1.174,2.986,1.324
4.167,1.669,3.029,4.027,3.668,1.173,2.983,1.324
4.169,1.666,3.030,4.030,3.671,1.174,2.985,1.324
4.167,1.666,3.030,4.030,3.671,1.174,2.985,1.324
4.167,1.666,3.030,4.028,3.671,1.174,2.986,1.324
4.169,1.667,3.029,4.028,3.669,1.174,2.986,1.326
4.167,1.666,3.030,4.030,3.671,1.174,2.986,1.324
4.170,1.667,3.029,4.028,3.669,1.174,2.986,1.326
4.166,1.667,3.030,4.028,3.671,1.174,2.986,1.326
4.167,1.667,3.030,4.030,3.671,1.174,2.986,1.324
4.165,1.669,3.029,4.027,3.672,1.176,2.986,1.326
4.167,1.667,3.030,4.030,3.669,1.174,2.985,1.324
4.167,1.669,3.030,4.028,3.671,1.174,2.987,1.326
4.166,1.669,3.030,4.028,3.671,1.174,2.987,1.326
4.166,1.670,3.030,4.028,3.671,1.174,2.987,1.326
4.166,1.670,3.030,4.033,3.669,1.174,2.987,1.326
4.166,1.670,3.030,4.028,3.671,1.174,2.988,1.326
4.167,1.670,3.032,4.028,3.669,1.174,2.987,1.327
4.172,1.671,3.030,4.028,3.669,1.174,2.988,1.327
4.166,1.671,3.030,4.028,3.671,1.174,2.988,1.327
4.167,1.671,3.030,4.028,3.671,1.174,2.988,1.327
4.166,1.671,3.029,4.026,3.669,1.174,2.991,1.327
4.170,1.671,3.030,4.028,3.669,1.174,2.988,1.327
4.167,1.671,3.030,4.027,3.669,1.173,2.987,1.326
4.166,1.672,3.030,4.028,3.671,1.173,2.988,1.327
4.167,1.671,3.031,4.028,3.671,1.173,2.987,1.327
4.166,1.672,3.030,4.028,3.671,1.173,2.990,1.327
4.169,1.672,3.030,4.028,3.669,1.173,2.987,1.327
4.166,1.672,3.029,4.026,3.668,1.173,2.990,1.327
4.170,1.674,3.030,4.027,3.669,1.174,2.990,1.328
4.169,1.672,3.031,4.028,3.669,1.174,2.988,1.327
4.167,1.672,3.031,4.030,3.671,1.174,2.988,1.327
4.169,1.674,3.031,4.028,3.669,1.174,2.988,1.327
4.167,1.674,3.032,4.027,3.669,1.174,2.990,1.328
4.166,1.674,3.030,4.028,3.671,1.174,2.990,1.328
4.165,1.674,3.029,4.027,3.672,1.174,2.990,1.328
4.167,1.675,3.030,4.028,3.671,1.174,2.991,1.328
4.166,1.675,3.030,4.028,3.671,1.174,2.991,1.328
4.170,1.675,3.030,4.027,3.669,1.174,2.991,1.329
4.167,1.675,3.030,4.028,3.671,1.174,2.991,1.329
4.169,1.675,3.031,4.028,3.671,1.173,2.990,1.328
4.167,1.675,3.031,4.028,3.671,1.173,2.991,1.328
4.166,1.676,3.030,4.026,3.668,1.173,2.992,1.329
4.169,1.676,3.035,4.027,3.669,1.173,2.991,1.329
4.166,1.676,3.030,4.026,3.669,1.173,2.992,1.329
4.167,1.677,3.033,4.027,3.669,1.173,2.991,1.329
4.167,1.677,3.033,4.027,3.669,1.172,2.991,1.329
4.167,1.677,3.031,4.028,3.671,1.173,2.992,1.329
4.167,1.677,3.031,4.028,3.671,1.172,2.992,1.331
4.165,1.677,3.030,4.027,3.672,1.173,2.991,1.329
4.165,1.677,3.030,4.028,3.672,1.172,2.992,1.331
4.167,1.677,3.031,4.028,3.671,1.172,2.992,1.331
4.167,1.678,3.035,4.027,3.669,1.171,2.992,1.331
4.167,1.677,3.030,4.026,3.668,1.171,2.992,1.331
4.167,1.678,3.031,4.028,3.671,1.171,2.993,1.331
4.166,1.678,3.030,4.026,3.668,1.171,2.993,1.332
4.167,1.678,3.031,4.027,3.668,1.171,2.991,1.331
4.167,1.678,3.031,4.027,3.669,1.171,2.993,1.331
4.167,1.680,3.031,4.027,3.668,1.171,2.991,1.331
4.166,1.680,3.030,4.028,3.671,1.171,2.992,1.331
4.169,1.680,3.031,4.027,3.669,1.171,2.992,1.331
4.170,1.680,3.031,4.027,3.669,1.172,2.993,1.332
4.166,1.680,3.031,4.028,3.671,1.172,2.993,1.332
4.167,1.680,3.032,4.028,3.671,1.172,2.993,1.332
4.167,1.681,3.031,4.028,3.671,1.172,2.994,1.332
4.167,1.682,3.031,4.026,3.668,1.172,2.993,1.332
4.166,1.681,3.032,4.032,3.669,1.172,2.993,1.332
4.167,1.680,3.032,4.028,3.671,1.172,2.993,1.332
4.166,1.681,3.031,4.027,3.669,1.172,2.994,1.333
4.167,1.681,3.032,4.028,3.669,1.172,2.993,1.332
4.166,1.681,3.030,4.026,3.668,1.172,2.996,1.332
4.165,1.682,3.030,4.026,3.672,1.173,2.994,1.332
4.167,1.683,3.031,4.026,3.668,1.171,2.993,1.333
4.165,1.682,3.031,4.028,3.671,1.172,2.994,1.333
4.170,1.682,3.036,4.027,3.669,1.172,2.994,1.333
4.166,1.683,3.031,4.026,3.668,1.171,2.994,1.333
4.166,1.682,3.031,4.027,3.671,1.171,2.996,1.333
4.166,1.683,3.031,4.027,3.669,1.171,2.996,1.333
4.167,1.682,3.032,4.028,3.671,1.171,2.996,1.333
4.166,1.683,3.031,4.026,3.668,1.171,2.997,1.335
4.167,1.685,3.031,4.026,3.668,1.171,2.994,1.333
4.166,1.683,3.032,4.028,3.671,1.171,2.996,1.334
4.167,1.683,3.032,4.028,3.671,1.171,2.996,1.333
4.166,1.683,3.031,4.026,3.668,1.169,2.996,1.334
4.166,1.685,3.031,4.027,3.671,1.171,2.997,1.334
4.165,1.685,3.030,4.027,3.672,1.171,2.996,1.334
4.166,1.685,3.032,4.027,3.671,1.171,2.997,1.334
4.166,1.685,3.032,4.028,3.671,1.169,2.997,1.334
4.167,1.685,3.032,4.028,3.671,1.169,2.997,1.334
4.166,1.685,3.032,4.027,3.671,1.169,2.997,1.334
4.166,1.685,3.031,4.026,3.668,1.169,2.996,1.335
4.165,1.686,3.031,4.028,3.671,1.169,2.996,1.334
4.167,1.687,3.031,4.026,3.668,1.169,2.996,1.334
4.170,1.686,3.031,4.027,3.669,1.169,2.997,1.335
4.167,1.685,3.032,4.028,3.671,1.169,2.996,1.334
4.167,1.685,3.032,4.027,3.671,1.169,2.996,1.334
4.166,1.686,3.032,4.027,3.671,1.169,2.998,1.335
4.170,1.687,3.033,4.026,3.669,1.169,2.998,1.335
4.167,1.686,3.032,4.028,3.671,1.169,2.997,1.335
4.166,1.687,3.032,4.027,3.671,1.168,2.998,1.335
4.166,1.687,3.031,4.027,3.669,1.168,2.998,1.335
4.167,1.687,3.036,4.026,3.669,1.168,2.998,1.335
4.167,1.686,3.032,4.027,3.669,1.167,2.997,1.335
4.166,1.686,3.032,4.027,3.671,1.167,2.998,1.335
4.166,1.688,3.031,4.026,3.668,1.167,2.997,1.337
4.166,1.687,3.031,4.026,3.669,1.167,2.998,1.335
4.166,1.687,3.032,4.027,3.669,1.167,2.998,1.337
4.167,1.687,3.032,4.027,3.669,1.167,2.997,1.335
4.167,1.687,3.032,4.027,3.669,1.167,2.998,1.335
4.166,1.688,3.032,4.027,3.669,1.167,2.999,1.337
4.167,1.688,3.032,4.026,3.668,1.166,2.997,1.335
4.165,1.688,3.031,4.027,3.671,1.167,2.998,1.337
4.165,1.688,3.032,4.031,3.668,1.167,2.998,1.337
4.166,1.688,3.032,4.027,3.669,1.167,2.998,1.337
4.166,1.688,3.032,4.027,3.671,1.167,2.999,1.337
4.165,1.689,3.031,4.026,3.672,1.167,2.998,1.337
4.166,1.689,3.032,4.026,3.669,1.167,2.999,1.337
4.165,1.689,3.032,4.028,3.671,1.167,2.999,1.337
4.167,1.688,3.032,4.027,3.668,1.166,2.998,1.337
4.169,1.689,3.032,4.026,3.669,1.167,2.999,1.338
4.164,1.689,3.030,4.026,3.669,1.168,2.999,1.337
4.164,1.689,3.031,4.026,3.672,1.167,2.999,1.337
4.166,1.691,3.031,4.026,3.668,1.166,2.998,1.337
4.164,1.689,3.030,4.025,3.668,1.167,3.003,1.338
4.166,1.689,3.032,4.026,3.668,1.166,2.998,1.337
4.166,1.691,3.032,4.026,3.669,1.167,3.000,1.338
4.166,1.691,3.032,4.027,3.669,1.167,3.000,1.338
4.166,1.689,3.032,4.027,3.668,1.166,2.999,1.337
4.166,1.689,3.032,4.027,3.668,1.166,2.999,1.337
4.167,1.691,3.036,4.026,3.668,1.166,3.000,1.338
4.166,1.691,3.032,4.027,3.669,1.167,3.000,1.338
4.169,1.692,3.031,4.026,3.668,1.166,3.000,1.338
4.164,1.691,3.031,4.025,3.668,1.166,3.003,1.338
4.166,1.691,3.032,4.027,3.668,1.166,2.999,1.338
4.166,1.691,3.032,4.027,3.669,1.166,3.000,1.338
4.165,1.692,3.032,4.026,3.669,1.167,3.002,1.339
4.164,1.692,3.030,4.025,3.669,1.168,3.000,1.338
4.165,1.694,3.031,4.025,3.667,1.166,3.000,1.339
4.165,1.692,3.033,4.027,3.668,1.167,3.000,1.339
4.166,1.693,3.031,4.025,3.667,1.167,3.000,1.339
4.165,1.692,3.032,4.026,3.669,1.168,3.002,1.339
4.165,1.692,3.032,4.026,3.669,1.168,3.002,1.339
4.165,1.692,3.032,4.026,3.669,1.168,3.002,1.339
4.166,1.692,3.032,4.026,3.669,1.168,3.002,1.339
4.166,1.692,3.032,4.026,3.668,1.168,3.000,1.339
4.165,1.693,3.032,4.026,3.668,1.168,3.003,1.339
4.166,1.692,3.032,4.026,3.668,1.168,3.000,1.339
4.165,1.693,3.032,4.026,3.669,1.168,3.002,1.339
4.166,1.693,3.032,4.026,3.668,1.168,3.002,1.339
4.166,1.693,3.032,4.026,3.667,1.168,3.000,1.339
4.165,1.696,3.031,4.023,3.666,1.168,3.002,1.340
4.166,1.693,3.032,4.025,3.667,1.168,3.000,1.339
4.164,1.693,3.030,4.025,3.669,1.169,3.002,1.340
4.165,1.694,3.031,4.025,3.668,1.168,3.003,1.340
4.166,1.693,3.032,4.026,3.668,1.168,3.002,1.339
4.164,1.694,3.031,4.023,3.667,1.168,3.002,1.340
4.165,1.694,3.035,4.025,3.667,1.168,3.003,1.340
4.165,1.694,3.032,4.026,3.668,1.168,3.003,1.340
4.165,1.694,3.032,4.026,3.668,1.168,3.003,1.340
4.166,1.693,3.032,4.026,3.668,1.168,3.002,1.340
4.170,1.694,3.031,4.025,3.667,1.168,3.003,1.340
4.165,1.696,3.031,4.023,3.666,1.167,3.003,1.340
4.165,1.694,3.031,4.023,3.666,1.167,3.003,1.342
4.164,1.696,3.032,4.026,3.671,1.168,3.003,1.340
4.167,1.696,3.031,4.025,3.667,1.168,3.003,1.340
4.165,1.697,3.031,4.023,3.666,1.167,3.003,1.342
4.166,1.694,3.032,4.025,3.667,1.167,3.002,1.340
4.165,1.696,3.033,4.025,3.667,1.167,3.003,1.340
4.166,1.694,3.032,4.025,3.667,1.166,3.002,1.340
4.165,1.696,3.031,4.025,3.668,1.166,3.004,1.342
4.166,1.696,3.032,4.025,3.667,1.166,3.002,1.340
4.164,1.696,3.031,4.023,3.667,1.166,3.008,1.340
4.164,1.696,3.031,4.023,3.666,1.165,3.005,1.342
4.163,1.696,3.031,4.025,3.672,1.165,3.003,1.342
4.165,1.696,3.032,4.025,3.668,1.165,3.004,1.342
4.165,1.696,3.032,4.026,3.668,1.165,3.004,1.342
4.166,1.697,3.036,4.025,3.667,1.165,3.004,1.342
4.169,1.697,3.031,4.025,3.667,1.165,3.004,1.342
4.166,1.696,3.032,4.025,3.667,1.165,3.003,1.340
4.165,1.697,3.032,4.025,3.668,1.165,3.005,1.342
4.166,1.697,3.032,4.025,3.667,1.163,3.003,1.342
4.164,1.697,3.032,4.028,3.667,1.163,3.004,1.342
4.165,1.697,3.031,4.025,3.668,1.165,3.005,1.342
4.165,1.697,3.032,4.025,3.668,1.165,3.005,1.342
4.164,1.697,3.031,4.022,3.666,1.163,3.005,1.343
4.165,1.698,3.031,4.023,3.666,1.163,3.004,1.342
4.164,1.697,3.030,4.023,3.666,1.163,3.008,1.342
4.163,1.697,3.031,4.025,3.672,1.163,3.004,1.342
4.164,1.697,3.031,4.023,3.667,1.163,3.007,1.342
4.166,1.697,3.032,4.025,3.667,1.163,3.004,1.342
4.166,1.698,3.031,4.023,3.667,1.163,3.005,1.343
4.165,1.698,3.032,4.025,3.668,1.163,3.005,1.343
4.165,1.697,3.032,4.025,3.668,1.163,3.005,1.342
4.165,1.698,3.032,4.025,3.668,1.163,3.007,1.343
4.165,1.698,3.031,4.023,3.667,1.163,3.005,1.343
4.165,1.699,3.033,4.023,3.667,1.162,3.005,1.343
4.165,1.698,3.031,4.022,3.666,1.162,3.005,1.343
4.165,1.699,3.031,4.023,3.666,1.162,3.004,1.343
4.163,1.698,3.031,4.026,3.668,1.162,3.005,1.343
4.165,1.699,3.035,4.023,3.667,1.162,3.005,1.343
4.165,1.698,3.032,4.025,3.668,1.163,3.007,1.343
4.166,1.698,3.032,4.025,3.667,1.162,3.004,1.343
4.165,1.698,3.032,4.025,3.667,1.163,3.005,1.343
4.164,1.699,3.031,4.023,3.667,1.163,3.007,1.344
4.165,1.699,3.032,4.023,3.666,1.163,3.005,1.343
4.165,1.699,3.031,4.022,3.666,1.163,3.005,1.343
4.165,1.698,3.032,4.025,3.667,1.163,3.007,1.343
4.165,1.699,3.032,4.023,3.666,1.163,3.005,1.343
4.163,1.699,3.031,4.025,3.671,1.163,3.007,1.344
4.165,1.699,3.032,4.025,3.667,1.165,3.007,1.344
4.164,1.700,3.032,4.028,3.666,1.163,3.007,1.344
4.164,1.700,3.032,4.023,3.667,1.165,3.008,1.344
4.164,1.700,3.031,4.023,3.667,1.165,3.008,1.344
4.165,1.702,3.031,4.022,3.665,1.163,3.007,1.344
4.164,1.700,3.032,4.023,3.667,1.165,3.008,1.344
4.165,1.699,3.032,4.025,3.667,1.165,3.007,1.344
4.164,1.700,3.032,4.023,3.667,1.165,3.008,1.344
4.165,1.700,3.032,4.025,3.667,1.165,3.008,1.344
4.164,1.700,3.033,4.025,3.666,1.165,3.008,1.344
4.165,1.700,3.032,4.025,3.667,1.165,3.008,1.344
4.170,1.700,3.031,4.023,3.666,1.165,3.008,1.344
4.166,1.702,3.031,4.023,3.666,1.165,3.008,1.344
4.165,1.700,3.035,4.023,3.666,1.165,3.008,1.344
4.164,1.700,3.032,4.023,3.667,1.166,3.008,1.345
4.165,1.700,3.032,4.022,3.666,1.165,3.007,1.344
4.165,1.700,3.032,4.022,3.666,1.165,3.007,1.344
4.165,1.700,3.032,4.023,3.666,1.165,3.007,1.344
4.164,1.702,3.032,4.023,3.667,1.166,3.009,1.345
4.165,1.700,3.032,4.023,3.667,1.166,3.008,1.344
4.164,1.703,3.031,4.022,3.665,1.165,3.008,1.345
4.165,1.702,3.032,4.022,3.666,1.165,3.007,1.344
4.165,1.700,3.032,4.023,3.667,1.166,3.008,1.344
4.165,1.702,3.031,4.022,3.665,1.165,3.008,1.345
4.166,1.702,3.031,4.022,3.666,1.165,3.009,1.345
4.165,1.702,3.032,4.023,3.666,1.165,3.008,1.344
4.165,1.702,3.032,4.023,3.666,1.165,3.008,1.345
4.165,1.702,3.032,4.023,3.666,1.165,3.008,1.345
4.163,1.702,3.031,4.023,3.669,1.165,3.009,1.345
4.165,1.702,3.032,4.022,3.665,1.163,3.008,1.345
4.166,1.703,3.033,4.022,3.666,1.163,3.009,1.345
4.165,1.702,3.032,4.023,3.666,1.163,3.008,1.345
4.164,1.704,3.031,4.021,3.663,1.163,3.008,1.346
4.165,1.702,3.032,4.023,3.666,1.163,3.008,1.345
4.165,1.702,3.032,4.023,3.666,1.163,3.008,1.345
4.165,1.702,3.032,4.022,3.665,1.163,3.008,1.345
4.163,1.703,3.031,4.022,3.667,1.165,3.009,1.345
4.167,1.703,3.031,4.022,3.665,1.163,3.010,1.346
4.163,1.703,3.032,4.023,3.666,1.162,3.009,1.345
4.164,1.703,3.032,4.023,3.666,1.162,3.010,1.346
4.163,1.703,3.032,4.025,3.665,1.162,3.009,1.346
4.164,1.704,3.031,4.021,3.663,1.161,3.009,1.346
4.163,1.703,3.031,4.023,3.667,1.163,3.009,1.346
4.164,1.703,3.032,4.023,3.666,1.162,3.010,1.346
4.164,1.703,3.032,4.023,3.666,1.162,3.010,1.346
4.164,1.704,3.032,4.022,3.665,1.161,3.009,1.345
4.164,1.703,3.032,4.023,3.666,1.162,3.010,1.346
4.161,1.704,3.030,4.021,3.666,1.162,3.010,1.346
4.163,1.704,3.030,4.021,3.665,1.162,3.011,1.346
4.164,1.703,3.032,4.023,3.666,1.162,3.010,1.346
4.164,1.704,3.032,4.023,3.666,1.162,3.010,1.346
4.161,1.704,3.031,4.023,3.669,1.161,3.010,1.346
4.164,1.703,3.032,4.023,3.666,1.161,3.010,1.346
4.163,1.704,3.031,4.020,3.663,1.161,3.010,1.348
4.163,1.704,3.031,4.022,3.665,1.162,3.011,1.346
4.164,1.704,3.032,4.022,3.663,1.161,3.009,1.346
4.164,1.704,3.032,4.022,3.666,1.161,3.011,1.346
4.164,1.704,3.031,4.020,3.663,1.161,3.010,1.348
4.165,1.704,3.032,4.022,3.665,1.161,3.010,1.346
4.164,1.705,3.032,4.021,3.663,1.161,3.010,1.346
4.161,1.704,3.031,4.021,3.665,1.162,3.010,1.346
4.164,1.704,3.032,4.023,3.665,1.161,3.010,1.346
4.161,1.705,3.031,4.023,3.668,1.161,3.010,1.348
4.164,1.707,3.031,4.021,3.663,1.160,3.010,1.348
4.163,1.704,3.031,4.020,3.663,1.160,3.011,1.349
4.163,1.705,3.031,4.020,3.663,1.160,3.011,1.349
4.164,1.705,3.032,4.021,3.663,1.160,3.010,1.348
4.164,1.705,3.032,4.021,3.663,1.160,3.010,1.346
4.164,1.704,3.032,4.022,3.665,1.160,3.011,1.348
4.164,1.704,3.032,4.022,3.666,1.160,3.011,1.348
4.163,1.705,3.030,4.020,3.665,1.161,3.015,1.348
4.161,1.705,3.031,4.023,3.669,1.160,3.011,1.348
4.165,1.704,3.032,4.022,3.665,1.160,3.010,1.348
4.164,1.705,3.032,4.022,3.666,1.160,3.011,1.348
4.163,1.705,3.032,4.022,3.665,1.160,3.011,1.348
4.161,1.705,3.031,4.023,3.669,1.160,3.011,1.348
4.165,1.705,3.031,4.021,3.665,1.160,3.013,1.348
4.163,1.705,3.031,4.020,3.663,1.160,3.015,1.348
4.164,1.705,3.032,4.022,3.665,1.160,3.013,1.349
4.163,1.705,3.030,4.020,3.663,1.160,3.014,1.348
4.164,1.705,3.032,4.022,3.665,1.160,3.013,1.348
4.163,1.705,3.031,4.023,3.666,1.158,3.011,1.348
4.165,1.705,3.032,4.021,3.663,1.158,3.011,1.348
4.165,1.707,3.031,4.021,3.665,1.158,3.013,1.349
4.163,1.705,3.031,4.020,3.662,1.158,3.014,1.348
4.165,1.705,3.032,4.022,3.663,1.158,3.011,1.348
4.165,1.707,3.035,4.021,3.663,1.158,3.013,1.349
4.163,1.707,3.030,4.020,3.662,1.158,3.014,1.349
4.164,1.709,3.031,4.020,3.662,1.158,3.013,1.349
4.163,1.707,3.032,4.021,3.665,1.160,3.014,1.349
4.164,1.707,3.033,4.022,3.663,1.160,3.013,1.349
4.164,1.707,3.031,4.020,3.662,1.158,3.011,1.349
4.164,1.708,3.031,4.020,3.662,1.158,3.013,1.350
4.163,1.707,3.030,4.020,3.662,1.160,3.015,1.349
4.164,1.707,3.032,4.021,3.663,1.160,3.011,1.348
4.164,1.707,3.032,4.022,3.665,1.160,3.014,1.349
4.163,1.707,3.031,4.020,3.662,1.160,3.014,1.350
4.163,1.707,3.032,4.023,3.663,1.160,3.013,1.349
4.163,1.707,3.031,4.020,3.662,1.160,3.014,1.350
4.164,1.708,3.031,4.020,3.661,1.160,3.013,1.349
4.163,1.708,3.031,4.021,3.663,1.161,3.014,1.349
4.164,1.707,3.032,4.022,3.663,1.161,3.013,1.349
4.163,1.707,3.032,4.021,3.663,1.161,3.014,1.349
4.161,1.707,3.030,4.020,3.663,1.162,3.013,1.349
4.164,1.707,3.032,4.021,3.662,1.160,3.013,1.349
4.163,1.708,3.031,4.021,3.663,1.160,3.014,1.350
4.163,1.707,3.030,4.019,3.661,1.160,3.014,1.351
4.163,1.707,3.030,4.019,3.661,1.160,3.014,1.351
4.163,1.708,3.031,4.021,3.662,1.160,3.014,1.350
4.161,1.708,3.030,4.020,3.663,1.161,3.014,1.350
4.164,1.707,3.032,4.021,3.663,1.160,3.014,1.350
4.161,1.708,3.030,4.023,3.667,1.158,3.014,1.350
4.163,1.708,3.031,4.021,3.662,1.160,3.014,1.350
4.163,1.708,3.031,4.021,3.662,1.160,3.014,1.350
4.163,1.708,3.031,4.021,3.663,1.160,3.014,1.350
4.161,1.708,3.030,4.019,3.662,1.160,3.016,1.350
4.161,1.708,3.030,4.019,3.662,1.160,3.016,1.350
4.161,1.708,3.030,4.020,3.662,1.160,3.014,1.350
4.164,1.708,3.031,4.020,3.661,1.158,3.013,1.350
4.163,1.708,3.031,4.021,3.662,1.160,3.014,1.350
4.163,1.709,3.031,4.020,3.661,1.158,3.013,1.350
4.163,1.708,3.031,4.021,3.663,1.160,3.015,1.350
4.163,1.709,3.031,4.020,3.661,1.158,3.013,1.350
4.163,1.709,3.032,4.020,3.662,1.158,3.014,1.350
4.163,1.708,3.031,4.021,3.663,1.158,3.015,1.350
4.163,1.708,3.031,4.021,3.662,1.158,3.015,1.350
4.163,1.708,3.031,4.021,3.663,1.158,3.015,1.350
4.164,1.709,3.031,4.020,3.661,1.157,3.013,1.350
4.164,1.708,3.032,4.021,3.663,1.158,3.014,1.350
4.164,1.709,3.031,4.020,3.661,1.158,3.014,1.350
4.163,1.710,3.031,4.020,3.661,1.158,3.014,1.351
4.161,1.709,3.032,4.022,3.662,1.158,3.015,1.351
4.164,1.708,3.032,4.021,3.662,1.158,3.014,1.350
4.163,1.709,3.033,4.020,3.662,1.158,3.015,1.351
4.164,1.708,3.032,4.021,3.662,1.158,3.014,1.350
4.161,1.709,3.030,4.019,3.662,1.160,3.016,1.351
4.163,1.709,3.031,4.021,3.662,1.158,3.015,1.351
4.163,1.709,3.031,4.020,3.662,1.158,3.015,1.351
4.167,1.709,3.031,4.020,3.662,1.160,3.015,1.351
4.163,1.708,3.032,4.021,3.662,1.158,3.014,1.350
4.163,1.709,3.032,4.021,3.663,1.158,3.015,1.351
4.163,1.708,3.032,4.021,3.663,1.158,3.015,1.351
4.163,1.710,3.031,4.020,3.661,1.158,3.014,1.351
4.161,1.709,3.030,4.019,3.661,1.158,3.018,1.351
4.164,1.709,3.032,4.021,3.662,1.158,3.014,1.351
4.163,1.709,3.031,4.020,3.661,1.157,3.014,1.351
4.161,1.709,3.030,4.019,3.661,1.158,3.018,1.351
4.163,1.709,3.032,4.021,3.663,1.158,3.015,1.351
4.161,1.709,3.030,4.019,3.661,1.158,3.018,1.354
4.163,1.709,3.032,4.021,3.663,1.158,3.015,1.351
4.161,1.710,3.032,4.023,3.662,1.158,3.015,1.353
4.163,1.710,3.031,4.020,3.661,1.158,3.015,1.351
4.163,1.710,3.035,4.020,3.662,1.158,3.016,1.353
4.163,1.711,3.031,4.019,3.661,1.158,3.015,1.353
4.164,1.710,3.031,4.020,3.662,1.158,3.016,1.353
4.161,1.709,3.030,4.019,3.661,1.158,3.018,1.354
4.163,1.710,3.031,4.021,3.663,1.158,3.016,1.353
4.163,1.710,3.035,4.020,3.662,1.158,3.016,1.353
4.161,1.710,3.032,4.022,3.662,1.158,3.016,1.353
4.163,1.710,3.031,4.020,3.661,1.158,3.015,1.351
4.161,1.710,3.030,4.019,3.661,1.158,3.018,1.354
4.160,1.710,3.030,4.020,3.665,1.160,3.016,1.353
4.161,1.710,3.031,4.020,3.663,1.158,3.018,1.353
4.163,1.710,3.031,4.020,3.661,1.158,3.015,1.351
4.161,1.710,3.032,4.022,3.662,1.158,3.016,1.353
4.161,1.710,3.030,4.019,3.661,1.158,3.018,1.354
4.163,1.709,3.032,4.021,3.663,1.158,3.016,1.353
4.163,1.709,3.032,4.020,3.662,1.158,3.016,1.353
4.160,1.710,3.031,4.023,3.663,1.158,3.018,1.353
4.161,1.710,3.030,4.019,3.661,1.158,3.019,1.354
4.164,1.710,3.031,4.020,3.662,1.158,3.018,1.354
4.161,1.710,3.031,4.020,3.663,1.158,3.018,1.353
4.163,1.711,3.031,4.019,3.661,1.157,3.016,1.353
4.161,1.711,3.031,4.019,3.661,1.157,3.016,1.354
4.163,1.711,3.033,4.020,3.662,1.157,3.018,1.354
4.167,1.710,3.031,4.020,3.662,1.157,3.018,1.354
4.160,1.710,3.031,4.023,3.663,1.157,3.018,1.354
4.161,1.710,3.031,4.020,3.662,1.157,3.018,1.354
4.163,1.710,3.032,4.020,3.662,1.156,3.016,1.353
4.163,1.711,3.035,4.020,3.662,1.157,3.018,1.354
4.161,1.710,3.031,4.020,3.663,1.157,3.019,1.354
4.160,1.710,3.032,4.022,3.662,1.157,3.018,1.354
4.161,1.710,3.032,4.022,3.662,1.157,3.018,1.354
4.163,1.710,3.032,4.021,3.662,1.157,3.018,1.354
4.163,1.710,3.031,4.019,3.661,1.157,3.016,1.354
4.161,1.710,3.030,4.017,3.661,1.157,3.019,1.355
4.163,1.710,3.032,4.020,3.662,1.157,3.018,1.354
4.161,1.710,3.030,4.017,3.660,1.157,3.020,1.355
4.163,1.710,3.032,4.021,3.662,1.157,3.018,1.354
4.161,1.710,3.030,4.017,3.661,1.157,3.019,1.355
4.160,1.710,3.030,4.019,3.662,1.158,3.018,1.354
4.161,1.713,3.031,4.019,3.660,1.157,3.018,1.354
4.161,1.711,3.031,4.019,3.660,1.157,3.018,1.354
4.167,1.711,3.031,4.020,3.662,1.157,3.019,1.354
4.163,1.710,3.031,4.020,3.662,1.157,3.019,1.354
4.165,1.711,3.031,4.020,3.662,1.157,3.019,1.354
4.161,1.710,3.032,4.020,3.662,1.157,3.019,1.354
4.163,1.711,3.031,4.020,3.661,1.156,3.019,1.354
4.163,1.710,3.031,4.020,3.661,1.156,3.018,1.354
4.160,1.711,3.030,4.019,3.662,1.158,3.018,1.354
4.163,1.710,3.032,4.020,3.662,1.156,3.018,1.354
4.163,1.711,3.033,4.020,3.661,1.156,3.019,1.355
