3.4035,1.023,2.1205,3.091,2.774,0.784,2.4675,1.079
3.4045,1.022,2.12,3.0905,2.7725,0.782,2.4655,1.079
3.403,1.022,2.119,3.0895,2.772,0.7795,2.4645,1.0785
3.401,1.022,2.1155,3.088,2.7695,0.777,2.463,1.078
3.3995,1.022,2.113,3.085,2.768,0.7755,2.463,1.0785
3.3995,1.0215,2.112,3.085,2.767,0.7725,2.4595,1.077
3.397,1.021,2.11,3.084,2.767,0.771,2.459,1.0765
3.3965,1.021,2.1075,3.0825,2.7645,0.7685,2.458,1.076
3.3945,1.021,2.1055,3.082,2.7655,0.7665,2.458,1.076
3.3915,1.0205,2.1025,3.081,2.7655,0.765,2.456,1.076
3.3905,1.02,2.1,3.078,2.7625,0.763,2.4565,1.0755
3.391,1.02,2.0995,3.0785,2.762,0.7605,2.454,1.075
3.389,1.02,2.096,3.0755,2.7585,0.758,2.455,1.0755
3.389,1.0195,2.095,3.0755,2.7585,0.7555,2.452,1.074
3.386,1.0195,2.0925,3.0725,2.757,0.754,2.451,1.0745
3.386,1.019,2.091,3.073,2.757,0.752,2.4495,1.0735
3.3845,1.0185,2.0885,3.0705,2.7555,0.7495,2.449,1.074
3.3835,1.019,2.087,3.07,2.7535,0.748,2.447,1.0725
3.3815,1.0175,2.086,3.0695,2.7535,0.746,2.4455,1.0725
3.379,1.0175,2.0825,3.069,2.752,0.744,2.445,1.072
3.3795,1.0165,2.0815,3.066,2.751,0.7415,2.4425,1.071
3.38,1.0165,2.0785,3.065,2.7505,0.7405,2.4425,1.071
3.3775,1.016,2.077,3.0635,2.75,0.7385,2.4415,1.0705
3.3735,1.016,2.074,3.0625,2.7495,0.736,2.442,1.07
3.3745,1.016,2.0735,3.061,2.7465,0.7345,2.4385,1.07
3.3715,1.0155,2.0705,3.059,2.7455,0.732,2.44,1.07
3.3705,1.015,2.0685,3.059,2.7455,0.7305,2.4375,1.0695
3.369,1.015,2.0665,3.0575,2.7435,0.7285,2.436,1.069
3.3685,1.0145,2.065,3.0565,2.7435,0.727,2.435,1.068
3.367,1.0145,2.0625,3.056,2.7435,0.725,2.4335,1.0675
3.3665,1.0135,2.061,3.0535,2.741,0.723,2.4315,1.0675
3.3645,1.0135,2.0595,3.0525,2.7395,0.7215,2.431,1.0675
3.3635,1.0125,2.057,3.051,2.738,0.7195,2.4295,1.067
3.3605,1.0135,2.055,3.0505,2.7385,0.7175,2.4285,1.066
3.3605,1.012,2.0535,3.05,2.736,0.7165,2.4275,1.066
3.3575,1.0125,2.0515,3.0475,2.7355,0.7155,2.426,1.066
3.3575,1.0115,2.049,3.0465,2.7355,0.7135,2.425,1.0655
3.3565,1.0115,2.0465,3.044,2.733,0.712,2.423,1.065
3.3555,1.0115,2.0455,3.0425,2.7315,0.7105,2.4225,1.065
3.3535,1.0105,2.0445,3.043,2.7305,0.7095,2.4215,1.065
3.352,1.01,2.041,3.039,2.7295,0.7075,2.421,1.065
3.3515,1.01,2.039,3.0385,2.7285,0.706,2.4185,1.064
3.35,1.009,2.0365,3.037,2.728,0.705,2.417,1.0635
3.349,1.009,2.036,3.0365,2.727,0.704,2.4175,1.0635
3.3475,1.0085,2.033,3.0335,2.7245,0.701,2.4145,1.063
3.3465,1.008,2.031,3.0325,2.724,0.6995,2.4135,1.062
3.345,1.008,2.029,3.0315,2.724,0.6985,2.4135,1.062
3.3435,1.0075,2.027,3.03,2.7225,0.6965,2.4105,1.0615
3.342,1.0065,2.025,3.029,2.721,0.6955,2.411,1.0605
3.3425,1.0065,2.0235,3.0275,2.721,0.693,2.4095,1.0615
3.3395,1.0055,2.0205,3.0255,2.719,0.6915,2.4085,1.0605
3.3375,1.005,2.0195,3.025,2.72,0.6905,2.4065,1.0595
3.3375,1.005,2.018,3.0235,2.718,0.6885,2.4065,1.06
3.335,1.004,2.014,3.0205,2.7155,0.686,2.4055,1.06
3.3335,1.004,2.012,3.0195,2.715,0.6855,2.404,1.059
3.3325,1.0035,2.0115,3.0185,2.7135,0.683,2.403,1.0595
3.3325,1.003,2.01,3.0185,2.7135,0.6815,2.4015,1.0585
3.3305,1.002,2.0075,3.016,2.712,0.679,2.4005,1.0585
3.329,1.002,2.006,3.016,2.7125,0.6775,2.399,1.0585
3.3275,1.0015,2.004,3.0135,2.711,0.6755,2.398,1.058
3.3265,1.001,2.001,3.012,2.7095,0.673,2.3975,1.0575
3.325,1.0005,2,3.0115,2.709,0.6715,2.3955,1.0575
3.324,1.0005,1.9985,3.0095,2.707,0.6695,2.393,1.0565
3.3235,1,1.9955,3.008,2.706,0.6685,2.393,1.0565
3.3215,0.999,1.9945,3.0075,2.7055,0.6665,2.3925,1.0555
3.32,0.9985,1.993,3.0055,2.704,0.6645,2.39,1.055
3.3185,0.9985,1.9905,3.0045,2.7035,0.6635,2.39,1.056
3.316,0.9985,1.988,3.002,2.7035,0.663,2.3885,1.0545
3.3155,0.998,1.9865,3.0015,2.7025,0.6605,2.387,1.0545
3.314,0.9975,1.9845,2.9995,2.699,0.6585,2.386,1.0555
3.3135,0.997,1.9835,2.9995,2.6995,0.657,2.3845,1.054
3.3125,0.996,1.982,2.9975,2.6985,0.6555,2.3825,1.0535
3.311,0.9955,1.9795,2.9965,2.697,0.655,2.3815,1.0535
3.3095,0.9955,1.978,2.9945,2.696,0.653,2.381,1.053
3.3075,0.995,1.9755,2.993,2.696,0.651,2.3795,1.053
3.3075,0.9935,1.975,2.9925,2.6945,0.6505,2.3785,1.0525
3.3065,0.9935,1.973,2.9905,2.6935,0.649,2.3775,1.0525
3.305,0.9925,1.9715,2.99,2.693,0.6485,2.377,1.0515
3.303,0.9925,1.9695,2.9895,2.692,0.646,2.3755,1.051
3.302,0.9925,1.968,2.9865,2.6905,0.645,2.375,1.052
3.3015,0.9925,1.965,2.9845,2.6885,0.644,2.373,1.051
3.3005,0.991,1.964,2.9835,2.6885,0.6425,2.372,1.0505
3.299,0.99,1.963,2.983,2.688,0.6415,2.3715,1.0495
3.2965,0.99,1.962,2.982,2.687,0.6395,2.371,1.0495
3.295,0.99,1.9585,2.9805,2.686,0.6385,2.3685,1.049
3.297,0.989,1.9575,2.978,2.6845,0.6375,2.368,1.049
3.293,0.989,1.9555,2.978,2.686,0.637,2.367,1.0485
3.292,0.9885,1.9545,2.975,2.6825,0.6345,2.367,1.0485
3.2905,0.9875,1.9515,2.9735,2.682,0.6335,2.3665,1.0485
3.2895,0.989,1.95,2.972,2.6805,0.6325,2.364,1.0485
3.2885,0.9865,1.9495,2.972,2.6805,0.631,2.3625,1.048
3.288,0.9865,1.948,2.9705,2.6805,0.6305,2.362,1.0475
3.287,0.9865,1.9455,2.9695,2.6785,0.6295,2.3615,1.0475
3.284,0.985,1.9435,2.967,2.677,0.628,2.3605,1.048
3.283,0.985,1.943,2.966,2.6765,0.627,2.359,1.047
3.2825,0.984,1.9405,2.9655,2.6755,0.6255,2.3575,1.0465
3.2805,0.983,1.939,2.9645,2.676,0.624,2.3565,1.0465
3.28,0.9835,1.9385,2.9635,2.673,0.623,2.3555,1.0465
3.2775,0.9825,1.9345,2.9605,2.6725,0.6225,2.3555,1.0445
3.2775,0.9825,1.934,2.959,2.671,0.62,2.353,1.0445
3.276,0.9815,1.9325,2.9575,2.6715,0.62,2.3525,1.0445
3.276,0.9815,1.9315,2.9565,2.67,0.6185,2.3505,1.044
3.2745,0.981,1.929,2.9555,2.6695,0.618,2.3495,1.044
3.2715,0.98,1.9275,2.954,2.6695,0.6165,2.3485,1.0435
3.271,0.9795,1.926,2.954,2.667,0.6145,2.3465,1.0435
3.2705,0.9795,1.9245,2.9515,2.666,0.614,2.346,1.0435
3.2685,0.9785,1.9225,2.949,2.665,0.613,2.346,1.043
3.268,0.978,1.921,2.9485,2.6655,0.6125,2.3445,1.0425
3.266,0.978,1.9195,2.9465,2.6645,0.61,2.3435,1.043
3.266,0.9765,1.9185,2.9465,2.663,0.609,2.3425,1.042
3.265,0.9765,1.918,2.946,2.6615,0.6085,2.3405,1.042
3.2635,0.9755,1.916,2.9435,2.6605,0.6075,2.342,1.042
3.262,0.9755,1.914,2.9415,2.66,0.606,2.3395,1.0415
3.2605,0.974,1.9125,2.94,2.6585,0.605,2.338,1.042
3.26,0.974,1.911,2.94,2.658,0.6045,2.3375,1.0415
3.2575,0.9735,1.909,2.9385,2.6595,0.603,2.337,1.041
3.257,0.973,1.908,2.9365,2.657,0.6015,2.3365,1.041
3.2555,0.972,1.9065,2.9345,2.6555,0.601,2.3355,1.041
3.2545,0.9715,1.905,2.9345,2.6565,0.6005,2.334,1.04
3.255,0.971,1.9035,2.934,2.654,0.599,2.332,1.039
3.253,0.9705,1.9025,2.932,2.6535,0.5985,2.332,1.039
3.2515,0.9705,1.9,2.931,2.653,0.598,2.331,1.0385
3.251,0.9705,1.8995,2.929,2.651,0.596,2.329,1.0385
3.25,0.9685,1.898,2.9285,2.651,0.595,2.3275,1.038
3.2485,0.9685,1.897,2.9275,2.65,0.594,2.328,1.038
3.2465,0.968,1.895,2.926,2.648,0.593,2.326,1.0385
3.2465,0.9675,1.894,2.924,2.648,0.593,2.3255,1.0375
3.2435,0.967,1.8925,2.924,2.649,0.591,2.3245,1.0375
3.2445,0.9675,1.89,2.921,2.6455,0.59,2.323,1.037
3.243,0.9655,1.889,2.921,2.6465,0.5895,2.3225,1.037
3.242,0.9655,1.889,2.9185,2.6445,0.588,2.321,1.037
3.24,0.9645,1.887,2.919,2.646,0.5875,2.3205,1.037
3.24,0.964,1.886,2.917,2.644,0.587,2.3195,1.0365
3.2395,0.964,1.8835,2.9155,2.6415,0.585,2.3175,1.036
3.238,0.9635,1.8825,2.9145,2.6415,0.5845,2.3165,1.036
3.236,0.9625,1.882,2.913,2.641,0.5835,2.3175,1.036
3.2355,0.962,1.88,2.9125,2.641,0.583,2.3155,1.0355
3.234,0.961,1.8785,2.9145,2.64,0.5825,2.314,1.0355
3.233,0.9605,1.877,2.9095,2.6375,0.581,2.3145,1.0355
3.2345,0.96,1.876,2.9085,2.637,0.5805,2.312,1.035
3.2305,0.96,1.8745,2.9075,2.6365,0.579,2.3105,1.035
3.2305,0.959,1.873,2.9065,2.636,0.578,2.3095,1.034
3.2305,0.959,1.872,2.9045,2.636,0.5775,2.31,1.034
3.227,0.9575,1.87,2.905,2.635,0.576,2.3085,1.034
3.227,0.9575,1.8695,2.903,2.635,0.575,2.308,1.033
3.224,0.9565,1.867,2.9015,2.6355,0.575,2.3065,1.033
3.2245,0.9565,1.866,2.8995,2.632,0.574,2.305,1.033
3.224,0.955,1.865,2.8985,2.6315,0.5725,2.304,1.0325
3.2235,0.955,1.864,2.8975,2.6305,0.5715,2.3035,1.0325
3.2205,0.9545,1.862,2.8975,2.6305,0.5705,2.303,1.032
3.22,0.954,1.8605,2.8955,2.63,0.57,2.301,1.0315
3.2195,0.954,1.8595,2.893,2.6275,0.5685,2.301,1.032
3.2185,0.953,1.859,2.8935,2.6285,0.5685,2.2995,1.0315
3.2175,0.9525,1.858,2.8935,2.6275,0.567,2.2985,1.031
3.216,0.9515,1.8565,2.8905,2.626,0.566,2.299,1.031
3.214,0.9515,1.8545,2.89,2.626,0.5655,2.2965,1.031
3.214,0.95,1.855,2.8875,2.6245,0.5645,2.2965,1.0305
3.213,0.95,1.8525,2.887,2.624,0.564,2.295,1.0315
3.2125,0.949,1.8515,2.886,2.623,0.563,2.2945,1.031
3.2095,0.949,1.8495,2.8855,2.6245,0.562,2.293,1.0305
3.211,0.948,1.849,2.8845,2.623,0.561,2.292,1.03
3.2085,0.9485,1.8475,2.8825,2.6215,0.5595,2.2905,1.03
3.2085,0.9475,1.847,2.8835,2.6205,0.5595,2.2895,1.03
3.207,0.9475,1.846,2.8815,2.6195,0.5585,2.2885,1.029
3.207,0.9455,1.846,2.879,2.619,0.5575,2.288,1.029
3.205,0.9455,1.843,2.879,2.6195,0.5575,2.2875,1.029
3.2035,0.9445,1.842,2.8765,2.618,0.556,2.287,1.029
3.2035,0.944,1.84,2.876,2.6175,0.555,2.285,1.0275
3.2015,0.9435,1.8395,2.8755,2.618,0.5545,2.2845,1.0275
3.202,0.9435,1.8395,2.8735,2.6155,0.554,2.284,1.027
3.2,0.9425,1.837,2.873,2.615,0.5535,2.282,1.027
3.2,0.942,1.8365,2.8715,2.6145,0.5525,2.281,1.027
3.199,0.942,1.8355,2.871,2.614,0.552,2.281,1.027
3.1965,0.9415,1.8335,2.869,2.613,0.552,2.28,1.027
3.1985,0.9395,1.833,2.869,2.613,0.5505,2.279,1.027
3.196,0.9405,1.831,2.867,2.6115,0.5495,2.2785,1.0265
3.1945,0.939,1.83,2.8665,2.612,0.549,2.278,1.0265
3.1955,0.9385,1.8285,2.8645,2.6095,0.548,2.276,1.026
3.1935,0.9385,1.8275,2.863,2.609,0.547,2.275,1.026
3.1915,0.9375,1.8265,2.8625,2.6085,0.547,2.2745,1.026
3.1905,0.9375,1.826,2.8615,2.6085,0.546,2.274,1.026
3.1895,0.9365,1.824,2.8605,2.6075,0.545,2.274,1.025
3.1895,0.9365,1.8235,2.8595,2.6075,0.5445,2.2725,1.0255
3.1875,0.9355,1.8225,2.8585,2.6055,0.544,2.272,1.025
3.188,0.9355,1.822,2.857,2.6055,0.5425,2.2695,1.025
3.186,0.9345,1.8205,2.8565,2.606,0.542,2.269,1.025
3.1845,0.9345,1.8195,2.8555,2.6035,0.5415,2.2685,1.0245
3.1835,0.9335,1.8185,2.8565,2.605,0.5405,2.2675,1.0245
3.1835,0.9325,1.817,2.8525,2.602,0.54,2.267,1.024
3.1825,0.9325,1.8165,2.8535,2.6015,0.5395,2.266,1.024
3.182,0.9315,1.8155,2.851,2.602,0.539,2.266,1.024
3.1805,0.932,1.814,2.849,2.601,0.539,2.2645,1.024
3.1795,0.931,1.8125,2.8485,2.6,0.538,2.2635,1.024
3.178,0.9305,1.812,2.8475,2.6,0.5375,2.2625,1.022
3.1775,0.9285,1.811,2.846,2.599,0.5365,2.2625,1.022
3.178,0.9285,1.811,2.8455,2.5985,0.5355,2.2615,1.022
3.1765,0.929,1.8095,2.8445,2.597,0.5345,2.2605,1.022
3.175,0.927,1.808,2.8435,2.596,0.534,2.26,1.0215
3.175,0.927,1.807,2.843,2.596,0.534,2.2585,1.022
3.1735,0.926,1.8055,2.841,2.595,0.533,2.257,1.0215
3.173,0.9265,1.805,2.84,2.594,0.5325,2.2565,1.021
3.172,0.926,1.8035,2.8395,2.594,0.532,2.256,1.021
3.1715,0.9255,1.803,2.838,2.5935,0.531,2.2555,1.021
3.1705,0.925,1.8025,2.8375,2.593,0.5295,2.255,1.021
3.1695,0.9235,1.8015,2.8355,2.592,0.5295,2.255,1.021
3.1675,0.9235,1.8,2.8355,2.593,0.5285,2.2525,1.0205
3.1675,0.922,1.799,2.834,2.591,0.528,2.2515,1.02
3.167,0.9215,1.798,2.834,2.591,0.5275,2.2515,1.02
3.167,0.9215,1.798,2.8325,2.5895,0.5265,2.25,1.0195
3.1665,0.921,1.796,2.8315,2.5895,0.526,2.25,1.02
3.1645,0.92,1.795,2.8295,2.5885,0.5255,2.2485,1.0195
3.1635,0.92,1.7945,2.8295,2.5885,0.525,2.2475,1.0195
3.162,0.9195,1.793,2.8295,2.5875,0.524,2.2465,1.019
3.163,0.919,1.792,2.827,2.587,0.524,2.246,1.019
3.1615,0.918,1.7915,2.8265,2.586,0.5225,2.245,1.018
3.1595,0.917,1.7905,2.8265,2.585,0.5225,2.2445,1.019
3.1595,0.917,1.789,2.8235,2.584,0.521,2.243,1.018
3.158,0.916,1.789,2.8245,2.5845,0.5205,2.2425,1.017
3.158,0.9155,1.788,2.823,2.584,0.52,2.242,1.017
3.156,0.916,1.7865,2.8205,2.5825,0.5195,2.241,1.017
3.1545,0.915,1.786,2.8205,2.5835,0.5195,2.24,1.017
3.1535,0.915,1.785,2.8205,2.583,0.5185,2.2395,1.017
3.153,0.9145,1.783,2.818,2.582,0.5175,2.239,1.017
3.155,0.914,1.783,2.818,2.5815,0.5165,2.2375,1.017
3.1525,0.913,1.782,2.8165,2.581,0.516,2.2375,1.016
3.1515,0.912,1.781,2.815,2.58,0.5155,2.236,1.016
3.1505,0.911,1.7805,2.8155,2.5805,0.515,2.235,1.016
3.1495,0.9105,1.78,2.8145,2.58,0.5145,2.2345,1.016
3.149,0.9105,1.7795,2.813,2.578,0.514,2.2335,1.016
3.148,0.9105,1.778,2.811,2.577,0.5135,2.233,1.016
3.147,0.9095,1.777,2.8105,2.577,0.513,2.2335,1.015
3.147,0.909,1.776,2.8095,2.576,0.513,2.2315,1.016
3.146,0.909,1.775,2.8085,2.575,0.5115,2.231,1.015
3.144,0.909,1.7735,2.807,2.575,0.5115,2.2295,1.015
3.143,0.907,1.773,2.806,2.5745,0.5105,2.2295,1.015
3.143,0.907,1.7725,2.806,2.5745,0.51,2.2285,1.015
3.142,0.9055,1.7715,2.805,2.575,0.5095,2.227,1.0145
3.142,0.9055,1.771,2.8045,2.5725,0.509,2.2265,1.014
3.14,0.905,1.77,2.803,2.574,0.509,2.226,1.014
3.1405,0.905,1.7695,2.8015,2.5715,0.508,2.2255,1.014
3.1385,0.9045,1.768,2.7995,2.5705,0.5075,2.225,1.014
3.1385,0.9035,1.767,2.8005,2.57,0.5065,2.224,1.014
3.137,0.9035,1.7665,2.8,2.57,0.5065,2.223,1.014
3.1375,0.902,1.767,2.7985,2.569,0.5055,2.222,1.0135
3.136,0.902,1.7645,2.7965,2.569,0.5055,2.22,1.013
3.136,0.9015,1.7635,2.7965,2.568,0.505,2.2195,1.013
3.135,0.901,1.763,2.796,2.5685,0.504,2.22,1.013
3.1335,0.901,1.762,2.7935,2.5665,0.5035,2.2185,1.013
3.1335,0.8995,1.7615,2.794,2.567,0.5035,2.218,1.013
3.1315,0.8995,1.7605,2.7925,2.566,0.503,2.2175,1.013
3.1315,0.899,1.76,2.791,2.565,0.5025,2.2155,1.012
3.131,0.8985,1.759,2.792,2.565,0.5015,2.2155,1.011
3.1295,0.898,1.7575,2.7895,2.5645,0.5015,2.215,1.011
3.1305,0.8985,1.757,2.789,2.5635,0.5005,2.2145,1.013
3.129,0.8965,1.757,2.788,2.5635,0.5005,2.213,1.011
3.128,0.8965,1.756,2.787,2.5635,0.4995,2.213,1.011
3.1255,0.896,1.755,2.7855,2.562,0.4995,2.2125,1.011
3.1255,0.8955,1.7545,2.7855,2.5635,0.499,2.211,1.011
3.1265,0.894,1.754,2.785,2.5615,0.498,2.21,1.01
3.1235,0.894,1.752,2.7845,2.5625,0.497,2.21,1.0105
3.1245,0.894,1.7515,2.783,2.56,0.497,2.209,1.0105
3.1245,0.893,1.751,2.7825,2.5605,0.496,2.2075,1.01
3.123,0.893,1.7505,2.7815,2.559,0.496,2.206,1.01
3.122,0.892,1.7495,2.78,2.559,0.496,2.207,1.01
3.1205,0.8915,1.7485,2.78,2.5575,0.495,2.2055,1.0105
3.1215,0.891,1.7485,2.779,2.558,0.4945,2.2045,1.0095
3.1195,0.8905,1.7465,2.778,2.558,0.4945,2.204,1.0095
3.1195,0.89,1.7465,2.7775,2.5575,0.494,2.2035,1.0095
3.117,0.89,1.745,2.775,2.557,0.4935,2.2035,1.009
3.118,0.8895,1.745,2.7755,2.5565,0.4925,2.202,1.009
3.118,0.889,1.744,2.7735,2.555,0.4925,2.2015,1.009
3.116,0.888,1.743,2.7735,2.556,0.4915,2.2,1.0085
3.1165,0.8875,1.7425,2.7735,2.555,0.4915,2.199,1.008
3.116,0.8875,1.7415,2.77,2.5535,0.49,2.199,1.009
3.115,0.886,1.7415,2.772,2.5535,0.49,2.198,1.008
3.115,0.886,1.74,2.7695,2.553,0.49,2.198,1.0085
3.112,0.8855,1.7395,2.769,2.5535,0.49,2.1975,1.008
3.1125,0.885,1.739,2.7685,2.552,0.489,2.196,1.008
3.1105,0.885,1.7375,2.7675,2.552,0.488,2.195,1.008
3.1105,0.8845,1.737,2.7655,2.55,0.4875,2.1945,1.008
3.11,0.884,1.7365,2.7655,2.551,0.4875,2.193,1.0075
3.1105,0.884,1.7365,2.7655,2.55,0.487,2.1935,1.008
3.1095,0.8825,1.7345,2.764,2.5495,0.4865,2.192,1.0075
3.1075,0.882,1.734,2.7625,2.548,0.486,2.192,1.0075
3.1065,0.881,1.7335,2.7645,2.5485,0.486,2.1915,1.0065
3.109,0.881,1.7325,2.7615,2.5485,0.4845,2.1895,1.0065
3.1055,0.881,1.732,2.762,2.5475,0.4845,2.1895,1.0065
3.105,0.88,1.731,2.759,2.547,0.484,2.188,1.0065
3.1055,0.8795,1.7305,2.759,2.5475,0.4835,2.188,1.0055
3.1045,0.879,1.73,2.758,2.546,0.4825,2.187,1.0055
3.103,0.879,1.7285,2.757,2.5465,0.4825,2.187,1.005
3.102,0.8785,1.7275,2.7565,2.5455,0.482,2.187,1.0065
3.102,0.878,1.7275,2.7565,2.546,0.4815,2.1855,1.005
3.1015,0.878,1.727,2.7545,2.544,0.4815,2.1835,1.005
3.1005,0.8765,1.7265,2.754,2.545,0.481,2.1835,1.005
3.1,0.877,1.7255,2.7525,2.544,0.481,2.1845,1.005
3.102,0.8755,1.725,2.7525,2.543,0.48,2.183,1.005
3.0995,0.875,1.7255,2.752,2.543,0.48,2.182,1.005
3.0985,0.875,1.724,2.751,2.5415,0.479,2.181,1.0045
3.0985,0.8745,1.7235,2.7505,2.5415,0.479,2.1795,1.004
3.0965,0.874,1.7225,2.7505,2.542,0.479,2.1795,1.004
3.0975,0.8735,1.7235,2.749,2.5415,0.478,2.179,1.004
3.096,0.8725,1.721,2.7485,2.5415,0.477,2.1785,1.004
3.0955,0.8725,1.721,2.7475,2.5405,0.477,2.177,1.004
3.0945,0.8725,1.72,2.747,2.5405,0.4765,2.177,1.004
3.0925,0.8715,1.719,2.7445,2.538,0.476,2.177,1.004
3.095,0.8705,1.719,2.7445,2.539,0.4755,2.1745,1.0035
3.092,0.8705,1.7175,2.7455,2.538,0.4755,2.1755,1.0035
3.092,0.8695,1.717,2.744,2.539,0.4755,2.174,1.003
3.09,0.8695,1.716,2.7425,2.5375,0.4745,2.174,1.003
3.0905,0.869,1.7155,2.741,2.537,0.4745,2.1735,1.0035
3.0905,0.8685,1.715,2.741,2.5365,0.474,2.1715,1.003
3.09,0.868,1.7145,2.7405,2.5365,0.473,2.171,1.003
3.0885,0.8675,1.7135,2.7395,2.537,0.473,2.171,1.0035
3.089,0.8675,1.7135,2.7385,2.536,0.4715,2.17,1.0025
3.088,0.8675,1.7135,2.7375,2.535,0.4715,2.1695,1.0035
3.0875,0.8665,1.713,2.737,2.535,0.4715,2.169,1.003
3.0865,0.8665,1.7115,2.7365,2.534,0.471,2.168,1.003
3.0855,0.8655,1.7105,2.7365,2.535,0.4705,2.167,1.002
3.0845,0.8645,1.7105,2.7355,2.5355,0.4705,2.167,1.002
3.085,0.8645,1.7095,2.7345,2.5335,0.47,2.1665,1.002
3.0835,0.864,1.7085,2.733,2.5325,0.47,2.1665,1.002
3.0835,0.8635,1.7075,2.7335,2.5315,0.469,2.165,1.002
3.082,0.8635,1.707,2.732,2.5345,0.4695,2.1645,1.002
3.083,0.8625,1.708,2.7315,2.5315,0.469,2.1635,1.002
3.082,0.8625,1.7065,2.7315,2.531,0.468,2.1625,1
3.082,0.8615,1.706,2.7305,2.531,0.4675,2.162,1
3.0805,0.8615,1.7045,2.7295,2.5305,0.4675,2.1625,1
3.0805,0.8615,1.705,2.728,2.53,0.467,2.162,1.001
3.0795,0.8595,1.704,2.727,2.5295,0.4665,2.1615,1
3.0785,0.8595,1.7035,2.7275,2.5295,0.4665,2.161,1
3.0775,0.859,1.702,2.7265,2.53,0.4665,2.1585,1
3.078,0.8585,1.7025,2.726,2.529,0.4665,2.159,1
3.077,0.8585,1.701,2.7265,2.5275,0.465,2.158,0.9995
3.077,0.8585,1.701,2.725,2.529,0.465,2.1565,1
3.0775,0.8575,1.701,2.724,2.527,0.465,2.156,0.999
3.075,0.8575,1.7,2.723,2.528,0.465,2.1565,0.999
3.075,0.857,1.6995,2.722,2.527,0.464,2.1555,0.999
3.075,0.8565,1.699,2.7215,2.526,0.464,2.1545,0.999
3.0745,0.856,1.699,2.7215,2.527,0.464,2.154,0.999
3.073,0.8565,1.697,2.7205,2.525,0.464,2.1535,0.999
3.0725,0.8555,1.6965,2.7205,2.526,0.4625,2.152,0.9985
3.073,0.8555,1.696,2.72,2.525,0.4625,2.152,0.9985
3.0715,0.8555,1.6955,2.7185,2.5245,0.4625,2.1515,0.999
3.072,0.8535,1.695,2.717,2.524,0.4615,2.1505,0.998
3.0715,0.853,1.695,2.717,2.5245,0.4615,2.1505,0.998
3.0705,0.8525,1.6945,2.716,2.523,0.4615,2.149,0.998
3.0695,0.8525,1.694,2.716,2.524,0.4615,2.149,0.998
3.07,0.852,1.6925,2.7155,2.5225,0.4615,2.148,0.998
3.069,0.852,1.6915,2.7145,2.522,0.46,2.1475,0.998
3.0695,0.851,1.6925,2.7145,2.522,0.46,2.1465,0.997
3.068,0.851,1.6905,2.713,2.5215,0.46,2.1465,0.998
3.069,0.8505,1.6905,2.713,2.5215,0.46,2.1455,0.9975
3.067,0.8505,1.6905,2.712,2.521,0.4595,2.145,0.9975
3.065,0.8495,1.6895,2.712,2.522,0.4595,2.145,0.9975
3.066,0.8495,1.689,2.7105,2.521,0.4595,2.144,0.997
3.0665,0.849,1.6885,2.7105,2.52,0.4585,2.1435,0.997
3.0645,0.8485,1.6875,2.7085,2.5195,0.4585,2.143,0.9975
3.0645,0.8475,1.687,2.7085,2.5195,0.458,2.141,0.997
3.064,0.8475,1.687,2.708,2.5195,0.458,2.1415,0.997
3.064,0.8465,1.6865,2.708,2.519,0.458,2.1405,0.9965
3.0635,0.8465,1.6855,2.707,2.5185,0.457,2.1395,0.9965
3.0625,0.846,1.6855,2.707,2.518,0.457,2.14,0.996
3.0625,0.846,1.6845,2.705,2.517,0.456,2.139,0.996
3.062,0.8455,1.6845,2.7055,2.5175,0.456,2.139,0.9955
3.062,0.845,1.684,2.7045,2.5165,0.4555,2.1365,0.9955
3.0605,0.845,1.683,2.704,2.5165,0.4555,2.138,0.9955
3.059,0.8445,1.682,2.7025,2.5165,0.4555,2.1365,0.9955
3.059,0.8435,1.682,2.702,2.5155,0.455,2.1355,0.9965
3.0585,0.8425,1.6815,2.702,2.516,0.455,2.1355,0.9965
3.058,0.8425,1.681,2.701,2.516,0.455,2.1355,0.9965
3.0575,0.8425,1.681,2.7005,2.515,0.4535,2.1345,0.9955
3.0575,0.842,1.68,2.7005,2.515,0.4535,2.134,0.995
3.0565,0.8415,1.68,2.701,2.514,0.4535,2.1335,0.9945
3.056,0.841,1.679,2.7,2.516,0.453,2.1335,0.9945
3.056,0.841,1.6785,2.6975,2.5135,0.452,2.131,0.9945
3.0565,0.841,1.6775,2.697,2.514,0.453,2.131,0.995
3.055,0.84,1.6785,2.697,2.513,0.452,2.1305,0.994
3.0535,0.84,1.6765,2.6955,2.512,0.452,2.13,0.994
3.054,0.8395,1.6765,2.6965,2.513,0.452,2.13,0.994
3.053,0.839,1.676,2.6945,2.5115,0.451,2.1295,0.994
3.053,0.839,1.676,2.695,2.5115,0.451,2.1285,0.994
3.053,0.8375,1.6755,2.694,2.5115,0.451,2.128,0.994
3.0515,0.8385,1.674,2.693,2.511,0.4505,2.126,0.9935
3.0525,0.8375,1.675,2.693,2.511,0.4505,2.126,0.9935
3.052,0.837,1.6735,2.6915,2.51,0.45,2.125,0.9935
3.05,0.836,1.673,2.6925,2.51,0.4495,2.1255,0.9935
3.0505,0.836,1.673,2.691,2.5105,0.4495,2.1245,0.993
3.049,0.8355,1.6725,2.6905,2.509,0.4495,2.124,0.9935
3.048,0.835,1.6715,2.6905,2.511,0.4495,2.124,0.993
