3.625,1.0515,2.3205,3.2975,2.984,0.859,2.802,1.2415
3.6245,1.052,2.3195,3.295,2.9815,0.8595,2.802,1.2415
3.6265,1.0515,2.3205,3.2965,2.982,0.859,2.8025,1.2415
3.6255,1.0515,2.3205,3.2955,2.981,0.859,2.8015,1.241
3.6245,1.0515,2.32,3.296,2.982,0.859,2.803,1.2415
3.6255,1.0515,2.32,3.2965,2.982,0.859,2.8025,1.2415
3.626,1.0515,2.3205,3.2965,2.9815,0.859,2.8015,1.241
3.628,1.0515,2.3205,3.2965,2.982,0.859,2.803,1.2415
3.6245,1.0515,2.3195,3.2965,2.9835,0.859,2.803,1.2415
3.6255,1.0515,2.3205,3.2965,2.9815,0.859,2.8025,1.2415
3.6255,1.0515,2.3205,3.298,2.982,0.859,2.8025,1.2415
3.624,1.0515,2.3195,3.295,2.9805,0.8585,2.8025,1.242
3.625,1.0515,2.32,3.2955,2.9815,0.859,2.803,1.242
3.625,1.0515,2.32,3.296,2.9815,0.859,2.8035,1.2415
3.626,1.0515,2.3205,3.2965,2.9815,0.8585,2.802,1.241
3.6255,1.0515,2.3205,3.298,2.9815,0.8585,2.8025,1.241
3.6245,1.0515,2.3195,3.2945,2.9805,0.8585,2.803,1.241
3.625,1.0515,2.32,3.2965,2.982,0.859,2.8035,1.2415
3.625,1.0515,2.32,3.2965,2.982,0.859,2.8035,1.242
3.626,1.0515,2.32,3.2965,2.9815,0.859,2.803,1.241
3.625,1.0515,2.32,3.2955,2.9835,0.8585,2.803,1.2415
3.6255,1.051,2.32,3.295,2.981,0.8585,2.8025,1.2415
3.6245,1.0515,2.3195,3.295,2.982,0.859,2.8045,1.2415
3.624,1.0515,2.3195,3.295,2.981,0.859,2.8045,1.242
3.624,1.0515,2.32,3.2965,2.984,0.859,2.8035,1.242
3.625,1.0515,2.3195,3.295,2.9815,0.859,2.8045,1.2415
3.627,1.0515,2.32,3.2955,2.9815,0.8585,2.803,1.2415
3.624,1.052,2.3195,3.2965,2.9815,0.8585,2.803,1.242
3.6255,1.0515,2.32,3.2965,2.982,0.859,2.8035,1.2415
3.6255,1.0515,2.32,3.296,2.981,0.8585,2.8025,1.241
3.626,1.0515,2.32,3.2965,2.982,0.859,2.803,1.241
3.6255,1.0515,2.32,3.2965,2.982,0.859,2.8035,1.2415
3.6275,1.052,2.32,3.295,2.981,0.8585,2.803,1.2415
3.6255,1.052,2.3205,3.2955,2.9815,0.859,2.8035,1.242
3.625,1.052,2.3195,3.295,2.981,0.8585,2.804,1.242
3.6275,1.052,2.3195,3.2955,2.9815,0.859,2.8045,1.242
3.6255,1.0515,2.32,3.2975,2.982,0.859,2.8035,1.2415
3.625,1.052,2.3195,3.2955,2.982,0.8585,2.8055,1.242
3.6245,1.0515,2.3195,3.2955,2.982,0.86,2.8045,1.242
3.625,1.052,2.3195,3.295,2.9815,0.8585,2.803,1.242
3.6245,1.052,2.3195,3.297,2.982,0.8585,2.8035,1.242
3.624,1.0515,2.3195,3.296,2.9815,0.8585,2.8055,1.242
3.625,1.052,2.32,3.296,2.9815,0.8585,2.804,1.2415
3.626,1.0515,2.32,3.2955,2.9815,0.8585,2.803,1.2415
3.626,1.052,2.3195,3.2955,2.9815,0.859,2.8045,1.242
3.6245,1.0515,2.3195,3.296,2.981,0.858,2.8055,1.2415
3.6255,1.051,2.32,3.2965,2.9815,0.858,2.8035,1.2415
3.6245,1.052,2.32,3.2955,2.982,0.8585,2.8035,1.242
3.624,1.052,2.3195,3.2975,2.9815,0.8585,2.805,1.242
3.6245,1.051,2.319,3.295,2.981,0.858,2.8045,1.241
3.626,1.052,2.3195,3.2955,2.9815,0.858,2.8055,1.242
3.625,1.0515,2.3195,3.2955,2.9815,0.858,2.8035,1.241
3.625,1.052,2.3195,3.2965,2.9815,0.858,2.8045,1.242
3.625,1.052,2.3195,3.2955,2.982,0.858,2.8055,1.242
3.625,1.0515,2.3195,3.2955,2.9815,0.858,2.8045,1.2415
3.625,1.052,2.3195,3.2955,2.981,0.858,2.8045,1.2415
3.6245,1.052,2.3195,3.296,2.981,0.858,2.806,1.2425
3.625,1.052,2.32,3.297,2.9815,0.858,2.8055,1.242
3.6255,1.0515,2.3195,3.2955,2.982,0.8575,2.8045,1.2415
3.6245,1.052,2.319,3.295,2.981,0.858,2.8055,1.2415
3.626,1.0515,2.3195,3.2965,2.9815,0.858,2.8055,1.2415
3.6255,1.0515,2.3195,3.2955,2.9815,0.8575,2.806,1.2415
3.6245,1.052,2.3195,3.297,2.9835,0.8575,2.806,1.2415
3.624,1.0525,2.319,3.296,2.981,0.8575,2.8065,1.242
3.6245,1.052,2.3195,3.2975,2.9815,0.858,2.806,1.2415
3.625,1.052,2.3195,3.2955,2.982,0.858,2.8065,1.242
3.6235,1.052,2.3185,3.295,2.9825,0.858,2.807,1.2425
3.6235,1.052,2.319,3.296,2.9835,0.8585,2.8085,1.242
3.625,1.052,2.3195,3.2975,2.982,0.8585,2.8075,1.242
3.6255,1.052,2.3195,3.2965,2.982,0.858,2.8065,1.242
3.626,1.052,2.32,3.2965,2.982,0.8585,2.8075,1.242
3.626,1.052,2.3195,3.2965,2.982,0.8585,2.807,1.242
3.625,1.052,2.3205,3.2955,2.982,0.8585,2.807,1.242
3.625,1.052,2.319,3.296,2.982,0.8585,2.8075,1.2425
3.624,1.052,2.319,3.296,2.982,0.8585,2.808,1.2425
3.627,1.052,2.319,3.2965,2.9835,0.8585,2.808,1.242
3.6255,1.052,2.3195,3.2955,2.9815,0.8585,2.8065,1.242
3.6255,1.052,2.3205,3.2965,2.982,0.8585,2.8085,1.242
3.625,1.0525,2.319,3.2955,2.9815,0.858,2.807,1.242
3.625,1.0525,2.319,3.296,2.982,0.858,2.8075,1.242
3.6255,1.052,2.319,3.295,2.9815,0.8575,2.807,1.242
3.6245,1.0525,2.3185,3.295,2.982,0.8575,2.8085,1.2425
3.6245,1.052,2.319,3.296,2.982,0.8575,2.8095,1.2435
3.6245,1.052,2.319,3.295,2.9815,0.857,2.8085,1.2425
3.6265,1.0525,2.3175,3.295,2.982,0.8565,2.81,1.242
3.624,1.0525,2.3175,3.295,2.982,0.8555,2.8085,1.2425
3.624,1.0525,2.3185,3.2965,2.9825,0.8545,2.808,1.242
3.6245,1.052,2.3175,3.295,2.982,0.853,2.809,1.2425
3.624,1.053,2.3175,3.296,2.9815,0.852,2.808,1.242
3.626,1.053,2.3175,3.297,2.9815,0.851,2.808,1.242
3.6245,1.053,2.319,3.295,2.982,0.85,2.808,1.242
3.6245,1.053,2.318,3.295,2.982,0.8475,2.808,1.242
3.6255,1.053,2.3165,3.2965,2.9815,0.846,2.8075,1.2415
3.624,1.053,2.3165,3.2965,2.982,0.845,2.808,1.2415
3.624,1.0525,2.3155,3.2945,2.9805,0.842,2.8075,1.241
3.6245,1.053,2.316,3.2955,2.982,0.841,2.8075,1.241
3.624,1.053,2.3155,3.2955,2.9815,0.8395,2.8065,1.241
3.6245,1.053,2.315,3.295,2.9815,0.8375,2.807,1.241
3.624,1.053,2.3155,3.295,2.981,0.8355,2.8065,1.241
3.6225,1.053,2.3135,3.295,2.9815,0.8335,2.8065,1.241
3.621,1.053,2.313,3.2945,2.9825,0.8315,2.806,1.2395
3.622,1.054,2.312,3.2935,2.9805,0.829,2.806,1.2395
3.6225,1.055,2.311,3.293,2.9785,0.826,2.8045,1.2395
3.6205,1.055,2.31,3.2935,2.98,0.8255,2.806,1.24
3.622,1.055,2.3105,3.297,2.98,0.822,2.8045,1.2395
3.6215,1.0555,2.3095,3.294,2.979,0.8195,2.805,1.2395
3.6225,1.0555,2.3085,3.2925,2.978,0.8175,2.8045,1.2395
3.622,1.055,2.3085,3.2935,2.9785,0.815,2.803,1.2385
3.62,1.0555,2.307,3.2925,2.9785,0.8125,2.804,1.239
3.6205,1.0555,2.307,3.2935,2.9785,0.81,2.803,1.2385
3.62,1.0555,2.305,3.2925,2.978,0.807,2.8025,1.238
3.6205,1.0565,2.3045,3.2915,2.9765,0.8045,2.8025,1.237
3.619,1.056,2.304,3.2925,2.9775,0.802,2.8025,1.238
3.618,1.056,2.3025,3.2915,2.9775,0.7995,2.8025,1.237
3.6185,1.056,2.3025,3.2915,2.977,0.797,2.801,1.2365
3.6165,1.0565,2.2995,3.29,2.9755,0.794,2.8025,1.2375
3.618,1.057,2.2995,3.2905,2.9755,0.792,2.8005,1.236
3.6155,1.0565,2.298,3.2905,2.977,0.789,2.8005,1.236
3.617,1.057,2.298,3.291,2.976,0.7865,2.8,1.236
3.617,1.057,2.296,3.2905,2.9755,0.783,2.799,1.2355
3.615,1.057,2.2955,3.2885,2.9735,0.78,2.799,1.235
3.6155,1.0575,2.294,3.288,2.9735,0.777,2.8005,1.235
3.6145,1.0575,2.2925,3.288,2.9735,0.7735,2.7975,1.234
3.614,1.0585,2.2915,3.287,2.972,0.7705,2.797,1.234
3.6125,1.058,2.29,3.289,2.9715,0.767,2.7965,1.2335
3.613,1.0575,2.2895,3.287,2.9715,0.7645,2.7955,1.232
3.6125,1.059,2.2875,3.2865,2.9705,0.761,2.7945,1.2325
3.6115,1.058,2.2855,3.2865,2.9705,0.7585,2.794,1.2315
3.6105,1.059,2.285,3.288,2.9695,0.756,2.794,1.2315
3.609,1.058,2.283,3.285,2.97,0.753,2.793,1.231
3.609,1.058,2.2825,3.285,2.9695,0.7505,2.7935,1.2305
3.6085,1.06,2.28,3.2845,2.968,0.747,2.7925,1.2305
3.607,1.06,2.279,3.2835,2.968,0.745,2.7925,1.2305
3.608,1.059,2.278,3.283,2.9675,0.7415,2.7905,1.229
3.6055,1.06,2.2755,3.2825,2.969,0.7395,2.7905,1.229
3.606,1.06,2.274,3.2825,2.967,0.736,2.79,1.2285
3.6055,1.06,2.2745,3.281,2.9655,0.734,2.79,1.2285
3.605,1.06,2.2715,3.2805,2.9655,0.731,2.7885,1.228
3.6025,1.0605,2.268,3.2795,2.964,0.728,2.787,1.2275
3.6025,1.0605,2.267,3.278,2.962,0.7255,2.7885,1.228
3.602,1.0605,2.266,3.278,2.963,0.7235,2.787,1.2275
3.6005,1.061,2.2645,3.2765,2.9615,0.721,2.786,1.227
3.5985,1.0615,2.2615,3.275,2.96,0.7185,2.7865,1.2265
3.598,1.061,2.261,3.276,2.962,0.716,2.7845,1.2255
3.598,1.061,2.2575,3.2745,2.959,0.7135,2.7825,1.2245
3.5965,1.0615,2.256,3.2735,2.959,0.7115,2.7845,1.2245
3.596,1.061,2.2545,3.274,2.959,0.7085,2.7825,1.2245
3.595,1.0615,2.252,3.2715,2.9565,0.7055,2.7805,1.2235
3.5935,1.0615,2.2505,3.271,2.957,0.704,2.7815,1.223
3.592,1.0615,2.247,3.269,2.955,0.701,2.781,1.2245
3.5925,1.0615,2.2465,3.271,2.9555,0.699,2.778,1.222
3.591,1.062,2.244,3.268,2.9525,0.696,2.777,1.222
3.5885,1.062,2.241,3.2665,2.952,0.693,2.7775,1.2225
3.5885,1.062,2.24,3.268,2.9535,0.691,2.776,1.2205
3.5875,1.0625,2.2375,3.2645,2.9505,0.6885,2.7755,1.2205
3.5865,1.0625,2.236,3.265,2.9515,0.686,2.7745,1.2195
3.585,1.062,2.2345,3.2655,2.9505,0.684,2.7745,1.2195
3.585,1.062,2.2315,3.263,2.949,0.681,2.772,1.219
3.5855,1.0625,2.2305,3.262,2.948,0.6795,2.7725,1.2195
3.5825,1.0625,2.2275,3.2595,2.9465,0.677,2.771,1.219
3.581,1.0625,2.2265,3.259,2.9465,0.6745,2.773,1.2175
3.58,1.0625,2.2225,3.258,2.9445,0.672,2.77,1.218
3.5785,1.0625,2.2205,3.258,2.9455,0.6705,2.7695,1.217
3.5785,1.062,2.2195,3.2575,2.9445,0.6675,2.767,1.216
3.5765,1.063,2.216,3.2555,2.9425,0.666,2.7665,1.216
3.575,1.0625,2.2135,3.254,2.9415,0.664,2.768,1.216
3.575,1.0625,2.2125,3.2535,2.941,0.661,2.765,1.2145
3.573,1.0625,2.21,3.2525,2.9395,0.6595,2.7645,1.2155
3.5725,1.063,2.2085,3.251,2.9385,0.6565,2.7635,1.214
3.571,1.0625,2.2055,3.251,2.9385,0.655,2.7625,1.2135
3.57,1.0625,2.2035,3.25,2.938,0.653,2.761,1.2125
3.568,1.062,2.2005,3.2485,2.937,0.6505,2.7605,1.212
3.5665,1.0625,2.1985,3.2465,2.935,0.6485,2.7605,1.212
3.566,1.062,2.1965,3.245,2.934,0.646,2.76,1.211
3.565,1.0625,2.194,3.2455,2.934,0.644,2.7575,1.211
3.5625,1.0625,2.192,3.2435,2.933,0.642,2.7575,1.211
3.564,1.063,2.1905,3.242,2.9305,0.64,2.7555,1.2095
3.5595,1.0625,2.187,3.241,2.93,0.6385,2.755,1.2105
3.561,1.062,2.1865,3.2405,2.9295,0.636,2.754,1.2085
3.5575,1.0625,2.1825,3.2375,2.928,0.6345,2.754,1.2085
3.5565,1.063,2.1805,3.236,2.927,0.633,2.7525,1.209
3.555,1.062,2.178,3.236,2.927,0.632,2.75,1.2075
3.5545,1.0625,2.176,3.235,2.9245,0.629,2.7495,1.2065
3.5555,1.0625,2.1755,3.234,2.9245,0.6275,2.749,1.2065
3.552,1.0625,2.1715,3.2315,2.923,0.6255,2.748,1.206
3.5495,1.0625,2.1695,3.231,2.9235,0.6235,2.7475,1.206
3.548,1.062,2.166,3.229,2.921,0.6225,2.7475,1.205
3.5475,1.0625,2.1645,3.2285,2.92,0.62,2.7445,1.205
3.5475,1.062,2.1615,3.227,2.919,0.619,2.744,1.205
3.5465,1.062,2.16,3.226,2.92,0.6165,2.743,1.2035
3.5455,1.0615,2.1575,3.2245,2.917,0.615,2.742,1.203
3.543,1.0615,2.155,3.224,2.916,0.6125,2.7405,1.2025
3.541,1.0615,2.153,3.2215,2.915,0.611,2.7405,1.2025
3.5405,1.0615,2.15,3.2205,2.9135,0.61,2.739,1.2015
3.538,1.0615,2.149,3.2205,2.9125,0.607,2.738,1.201
3.537,1.0615,2.1455,3.2185,2.9135,0.6055,2.737,1.201
3.5355,1.0615,2.143,3.216,2.911,0.6045,2.736,1.2005
3.535,1.061,2.142,3.2155,2.9095,0.602,2.735,1.2
3.5345,1.061,2.1385,3.213,2.9075,0.6,2.7335,1.199
3.531,1.061,2.136,3.212,2.9065,0.599,2.7325,1.199
3.5305,1.061,2.134,3.2105,2.9055,0.596,2.7315,1.1985
3.5285,1.061,2.1315,3.2095,2.9045,0.595,2.7315,1.1975
3.528,1.0605,2.1295,3.2075,2.9025,0.5935,2.7295,1.197
3.526,1.06,2.1265,3.206,2.903,0.592,2.729,1.197
3.5255,1.059,2.125,3.2055,2.9015,0.5895,2.7275,1.1965
3.5235,1.059,2.123,3.204,2.9,0.5885,2.7265,1.1955
3.5225,1.059,2.1205,3.201,2.898,0.586,2.7245,1.195
3.5205,1.059,2.118,3.201,2.899,0.5845,2.725,1.195
3.5195,1.059,2.1155,3.199,2.8965,0.583,2.7235,1.1945
3.518,1.059,2.113,3.198,2.896,0.581,2.7235,1.194
3.517,1.058,2.1105,3.197,2.895,0.5795,2.7215,1.194
3.515,1.0585,2.1085,3.194,2.8935,0.578,2.721,1.1925
3.514,1.0585,2.106,3.1925,2.8915,0.5765,2.72,1.1925
3.511,1.058,2.103,3.191,2.8905,0.574,2.719,1.192
3.51,1.0575,2.1,3.189,2.8895,0.5725,2.7185,1.1915
3.509,1.0575,2.099,3.1895,2.8905,0.571,2.716,1.1905
3.5085,1.057,2.0965,3.187,2.887,0.5695,2.7155,1.19
3.5055,1.057,2.094,3.186,2.8875,0.5675,2.7135,1.1895
3.5055,1.0565,2.0925,3.185,2.8855,0.566,2.7135,1.189
3.502,1.056,2.0885,3.182,2.8845,0.5655,2.713,1.189
3.504,1.056,2.086,3.1805,2.882,0.563,2.7125,1.189
3.501,1.056,2.086,3.179,2.881,0.5615,2.71,1.1885
3.4995,1.056,2.0825,3.1785,2.881,0.5605,2.71,1.188
3.4975,1.055,2.081,3.176,2.8795,0.5595,2.708,1.1875
3.496,1.0545,2.078,3.175,2.879,0.5575,2.708,1.1875
3.4945,1.0555,2.0755,3.1725,2.8765,0.5555,2.706,1.1865
3.493,1.055,2.0735,3.1715,2.876,0.555,2.7055,1.186
3.4905,1.054,2.071,3.171,2.8745,0.553,2.7055,1.186
3.4895,1.054,2.0685,3.169,2.876,0.5515,2.704,1.1845
3.489,1.0535,2.0665,3.1665,2.871,0.55,2.7015,1.184
3.487,1.053,2.065,3.1655,2.871,0.549,2.703,1.184
3.485,1.0535,2.062,3.1645,2.8705,0.5475,2.6995,1.1835
3.4845,1.053,2.0605,3.163,2.87,0.546,2.7,1.1835
3.4815,1.053,2.0575,3.161,2.8695,0.5455,2.698,1.1825
3.4815,1.052,2.0555,3.1585,2.867,0.5435,2.697,1.1825
3.48,1.0515,2.0545,3.1585,2.866,0.543,2.696,1.182
3.478,1.0515,2.051,3.155,2.8645,0.5415,2.6945,1.181
3.477,1.0515,2.0485,3.154,2.8625,0.5395,2.694,1.1815
3.4745,1.051,2.0465,3.1535,2.862,0.539,2.6935,1.1805
3.474,1.0505,2.0445,3.153,2.86,0.5375,2.6925,1.1795
3.4715,1.0505,2.0415,3.1485,2.8595,0.5355,2.692,1.1795
3.471,1.0505,2.04,3.148,2.858,0.5345,2.6895,1.179
3.4695,1.049,2.038,3.1475,2.8575,0.5335,2.689,1.1785
3.4685,1.049,2.0355,3.146,2.857,0.5325,2.6885,1.1785
3.4665,1.049,2.0335,3.1435,2.8555,0.531,2.688,1.1775
3.464,1.0485,2.0305,3.1415,2.854,0.5295,2.688,1.1775
3.463,1.0485,2.029,3.1395,2.8525,0.5285,2.686,1.1765
3.462,1.048,2.027,3.1395,2.853,0.5275,2.684,1.1765
3.461,1.0475,2.0245,3.1375,2.851,0.5265,2.6835,1.1755
3.4595,1.0475,2.0225,3.135,2.849,0.5235,2.682,1.1765
3.457,1.048,2.0195,3.133,2.848,0.523,2.6815,1.175
3.457,1.047,2.0185,3.133,2.847,0.5225,2.6805,1.1745
3.4555,1.0465,2.016,3.1315,2.846,0.5205,2.6795,1.1735
3.453,1.0465,2.0135,3.1285,2.845,0.5195,2.678,1.1735
3.4515,1.0465,2.011,3.127,2.844,0.5185,2.677,1.173
3.4505,1.0455,2.0095,3.1255,2.842,0.5175,2.676,1.173
3.4505,1.0445,2.0075,3.124,2.841,0.516,2.676,1.1725
3.447,1.0445,2.005,3.123,2.841,0.5145,2.6745,1.1725
3.4485,1.044,2.003,3.121,2.8395,0.5135,2.673,1.172
3.445,1.0435,2.0015,3.1185,2.8375,0.5125,2.6715,1.1715
3.4415,1.043,1.9985,3.117,2.837,0.5115,2.6715,1.1715
3.441,1.043,1.9965,3.1155,2.8345,0.5105,2.6705,1.1705
3.44,1.042,1.9945,3.1145,2.836,0.5095,2.6685,1.17
3.4395,1.042,1.993,3.112,2.8325,0.5085,2.668,1.169
3.437,1.042,1.991,3.111,2.8325,0.507,2.668,1.17
3.4355,1.0415,1.9895,3.1095,2.831,0.506,2.666,1.1685
3.435,1.041,1.9875,3.1085,2.83,0.505,2.665,1.1675
3.433,1.041,1.9845,3.106,2.828,0.504,2.664,1.168
3.432,1.0395,1.983,3.105,2.8275,0.503,2.662,1.1675
3.43,1.0405,1.9805,3.1015,2.8255,0.5015,2.6615,1.167
3.4285,1.0395,1.979,3.103,2.824,0.501,2.6605,1.1665
3.427,1.0395,1.977,3.1,2.824,0.5,2.661,1.1665
3.426,1.038,1.975,3.0985,2.823,0.4985,2.6595,1.166
3.4245,1.0375,1.9735,3.096,2.822,0.4975,2.659,1.1655
3.4235,1.037,1.9715,3.095,2.821,0.497,2.6565,1.1655
3.421,1.037,1.969,3.093,2.819,0.4955,2.657,1.1655
3.4215,1.037,1.9675,3.0905,2.8175,0.4945,2.6555,1.165
3.4185,1.0365,1.9655,3.09,2.8165,0.494,2.6545,1.164
3.4175,1.036,1.963,3.0885,2.8155,0.4925,2.6535,1.1625
3.416,1.036,1.961,3.0855,2.814,0.4915,2.651,1.1625
3.413,1.035,1.9585,3.084,2.8135,0.491,2.6525,1.1635
3.412,1.034,1.957,3.0835,2.8125,0.4895,2.6505,1.162
3.412,1.034,1.9555,3.0825,2.8115,0.4885,2.6495,1.1615
3.409,1.034,1.953,3.0805,2.81,0.487,2.649,1.1615
3.408,1.033,1.952,3.079,2.809,0.487,2.6485,1.1615
3.407,1.0325,1.9495,3.077,2.8075,0.486,2.6475,1.1605
3.4055,1.032,1.947,3.075,2.808,0.4855,2.646,1.16
3.405,1.031,1.9465,3.075,2.8065,0.4835,2.6445,1.159
3.4015,1.0315,1.9435,3.0725,2.8055,0.4825,2.6445,1.159
3.402,1.0305,1.942,3.0705,2.8035,0.4815,2.6435,1.159
3.398,1.0305,1.9395,3.0675,2.8025,0.4805,2.644,1.1595
3.3975,1.03,1.9385,3.068,2.804,0.48,2.6415,1.1575
3.3965,1.029,1.9365,3.067,2.7995,0.4785,2.64,1.1575
3.395,1.029,1.9335,3.0635,2.8,0.4775,2.64,1.158
3.394,1.0285,1.933,3.064,2.7985,0.4775,2.639,1.1575
3.394,1.028,1.931,3.0615,2.798,0.476,2.638,1.1565
3.3905,1.028,1.9295,3.0595,2.7955,0.475,2.637,1.1565
3.39,1.0265,1.927,3.057,2.794,0.4735,2.6365,1.156
3.3895,1.0265,1.9255,3.0565,2.794,0.4735,2.6345,1.1555
3.389,1.026,1.924,3.055,2.793,0.4725,2.634,1.1555
3.3855,1.0255,1.9215,3.052,2.792,0.471,2.634,1.155
3.3845,1.0255,1.92,3.0525,2.7895,0.4705,2.632,1.1545
3.385,1.025,1.9185,3.05,2.7895,0.4695,2.6315,1.1545
3.3805,1.024,1.9165,3.049,2.7875,0.469,2.6315,1.155
3.3805,1.024,1.915,3.046,2.787,0.4675,2.629,1.154
3.3795,1.0235,1.9135,3.0455,2.7865,0.467,2.6285,1.153
3.3785,1.023,1.9115,3.0435,2.7855,0.4665,2.6275,1.152
3.3755,1.022,1.909,3.042,2.785,0.465,2.6275,1.153
3.374,1.022,1.907,3.0395,2.7825,0.464,2.626,1.1525
3.374,1.021,1.906,3.039,2.782,0.464,2.6245,1.1515
3.372,1.021,1.905,3.0395,2.7815,0.4625,2.6245,1.1515
3.3695,1.021,1.902,3.0345,2.7795,0.4625,2.6235,1.151
3.369,1.02,1.9005,3.034,2.7785,0.4615,2.622,1.1505
3.3685,1.02,1.899,3.032,2.777,0.46,2.6215,1.1505
3.366,1.0195,1.8985,3.0305,2.777,0.46,2.6215,1.15
3.367,1.0185,1.897,3.0295,2.7755,0.459,2.6195,1.1495
3.363,1.018,1.894,3.0285,2.776,0.4585,2.619,1.1495
3.3645,1.0175,1.8915,3.0255,2.7725,0.458,2.6195,1.1495
3.363,1.017,1.8915,3.0245,2.7725,0.4565,2.617,1.149
3.36,1.017,1.889,3.023,2.771,0.456,2.6165,1.1495
3.358,1.016,1.887,3.022,2.7715,0.4555,2.6155,1.148
3.357,1.0155,1.886,3.02,2.7705,0.454,2.614,1.147
3.3565,1.0155,1.884,3.0195,2.7675,0.454,2.6125,1.1465
3.355,1.0145,1.8825,3.017,2.7665,0.453,2.613,1.1465
3.3535,1.0145,1.881,3.0155,2.766,0.453,2.6115,1.146
3.3525,1.014,1.88,3.0145,2.7655,0.4515,2.6115,1.146
3.351,1.013,1.8775,3.012,2.765,0.4505,2.6095,1.1455
3.3515,1.013,1.876,3.0115,2.764,0.4505,2.6095,1.1455
3.347,1.012,1.874,3.0085,2.7615,0.4505,2.6105,1.1455
3.347,1.012,1.8725,3.0075,2.7615,0.449,2.6085,1.1455
3.346,1.011,1.8715,3.006,2.7595,0.4485,2.607,1.1445
3.3445,1.0105,1.869,3.0035,2.7585,0.447,2.606,1.145
3.3435,1.01,1.8675,3.003,2.758,0.447,2.6055,1.1445
3.342,1.0095,1.8665,3.0015,2.7575,0.4455,2.605,1.1435
3.3405,1.0095,1.8645,3,2.756,0.4455,2.6035,1.1435
3.34,1.0085,1.8635,2.9995,2.755,0.4445,2.6025,1.1435
3.338,1.0085,1.8615,2.997,2.754,0.4435,2.602,1.142
3.3365,1.0085,1.8605,2.996,2.754,0.443,2.6005,1.142
3.3355,1.007,1.8575,2.994,2.7525,0.442,2.6015,1.142
3.337,1.007,1.857,2.993,2.7515,0.442,2.5995,1.142
3.3325,1.006,1.8555,2.9905,2.75,0.4405,2.5995,1.141
3.333,1.006,1.8545,2.9905,2.749,0.4405,2.598,1.1405
3.3305,1.006,1.8545,2.9885,2.748,0.4395,2.5965,1.1405
3.329,1.005,1.8505,2.9855,2.7455,0.439,2.596,1.1415
3.3285,1.004,1.8495,2.9845,2.746,0.438,2.595,1.141
3.328,1.0035,1.849,2.984,2.745,0.438,2.5935,1.1395
3.3255,1.004,1.8475,2.982,2.7435,0.437,2.593,1.1395
3.324,1.0035,1.845,2.9825,2.743,0.437,2.593,1.1395
3.3225,1.0025,1.8435,2.9805,2.745,0.436,2.5915,1.1385
3.323,1.0025,1.842,2.9785,2.742,0.436,2.59,1.1385
3.321,1.001,1.8405,2.9775,2.7415,0.4345,2.5895,1.1385
3.3195,1.002,1.839,2.974,2.7385,0.4345,2.589,1.1385
3.318,1.001,1.837,2.973,2.738,0.4335,2.5895,1.1385
3.3175,0.9995,1.8365,2.9745,2.737,0.4335,2.5875,1.137
3.316,0.9995,1.8345,2.9695,2.7355,0.4325,2.587,1.137
3.3145,0.9985,1.833,2.9685,2.735,0.432,2.5855,1.1365
3.313,0.9985,1.832,2.9675,2.7355,0.4315,2.5845,1.1365
3.3125,0.9985,1.8295,2.966,2.733,0.431,2.5835,1.1355
3.3115,0.9975,1.829,2.9645,2.733,0.431,2.5835,1.135
3.31,0.9975,1.8275,2.9625,2.7315,0.4295,2.5825,1.135
3.309,0.996,1.8265,2.962,2.7315,0.4295,2.582,1.1345
3.3095,0.996,1.8245,2.9595,2.7295,0.4285,2.5805,1.1345
3.3055,0.9955,1.823,2.9575,2.729,0.4285,2.5815,1.135
3.3035,0.995,1.8215,2.957,2.7305,0.427,2.579,1.1345
3.3035,0.995,1.821,2.958,2.727,0.427,2.5785,1.134
3.3025,0.9945,1.8195,2.956,2.727,0.426,2.577,1.1335
3.3015,0.994,1.8175,2.952,2.7255,0.426,2.577,1.134
3.3005,0.993,1.8165,2.9515,2.726,0.4255,2.5765,1.1335
3.3005,0.9925,1.8155,2.9505,2.724,0.425,2.5755,1.133
3.2975,0.992,1.8145,2.951,2.722,0.424,2.5745,1.1325
3.2985,0.992,1.813,2.946,2.721,0.4235,2.5735,1.1325
3.2965,0.9915,1.811,2.945,2.7205,0.4235,2.5745,1.1325
3.2955,0.9905,1.8105,2.945,2.7205,0.4225,2.5725,1.131
3.294,0.99,1.8085,2.9435,2.7185,0.4225,2.571,1.1315
3.2925,0.9895,1.8075,2.9425,2.7185,0.4225,2.571,1.131
3.2915,0.9885,1.806,2.9405,2.717,0.421,2.5705,1.1305
3.291,0.988,1.805,2.9395,2.7165,0.421,2.5695,1.13
3.2895,0.988,1.803,2.938,2.7155,0.42,2.5675,1.1295
3.288,0.9875,1.8015,2.9355,2.715,0.42,2.5675,1.1295
3.2875,0.987,1.801,2.935,2.714,0.4185,2.5675,1.1295
3.2875,0.987,1.7995,2.934,2.7135,0.4185,2.5665,1.1295
3.285,0.9855,1.798,2.9315,2.711,0.418,2.566,1.1285
3.2845,0.9855,1.7965,2.9305,2.711,0.4175,2.565,1.1285
3.2825,0.985,1.7965,2.9295,2.7105,0.4165,2.5645,1.1285
3.282,0.9845,1.7945,2.9285,2.71,0.416,2.5625,1.1275
3.2795,0.9845,1.793,2.926,2.708,0.4155,2.5635,1.128
3.279,0.9835,1.792,2.925,2.707,0.4155,2.5615,1.128
