3.5925,1.048,2.4245,3.2865,2.9895,1.3325,2.592,1.211
3.5915,1.0485,2.423,3.2845,2.9875,1.333,2.5935,1.2115
3.5925,1.0485,2.423,3.285,2.9875,1.3325,2.5925,1.2115
3.592,1.0485,2.424,3.2855,2.988,1.3325,2.5935,1.2115
3.5925,1.0485,2.4235,3.2855,2.988,1.3325,2.594,1.212
3.591,1.0485,2.4225,3.2855,2.9885,1.333,2.594,1.2115
3.595,1.049,2.423,3.2855,2.9885,1.3325,2.5945,1.2115
3.591,1.0485,2.4225,3.2855,2.9885,1.333,2.5945,1.2115
3.592,1.049,2.4225,3.287,2.9875,1.333,2.5965,1.2115
3.5945,1.049,2.424,3.286,2.9885,1.3325,2.5945,1.2115
3.5905,1.0485,2.4225,3.285,2.989,1.3335,2.596,1.2115
3.593,1.0485,2.4245,3.286,2.988,1.3325,2.5945,1.2115
3.5915,1.049,2.423,3.285,2.9885,1.3335,2.596,1.2115
3.592,1.0495,2.424,3.286,2.989,1.333,2.5955,1.2115
3.5925,1.049,2.424,3.2855,2.9875,1.333,2.597,1.2115
3.592,1.049,2.4245,3.2865,2.988,1.3335,2.596,1.2115
3.592,1.049,2.4235,3.2855,2.9875,1.3335,2.597,1.2115
3.595,1.049,2.423,3.286,2.988,1.334,2.5975,1.2115
3.594,1.049,2.4235,3.286,2.9885,1.334,2.5975,1.2115
3.592,1.049,2.423,3.285,2.987,1.3335,2.5985,1.212
3.593,1.0485,2.4235,3.286,2.9875,1.3335,2.597,1.2115
3.591,1.049,2.4225,3.2845,2.9875,1.334,2.598,1.2115
3.5925,1.0485,2.423,3.2855,2.988,1.3335,2.597,1.2115
3.593,1.049,2.423,3.2855,2.9875,1.333,2.5985,1.2115
3.5915,1.049,2.4235,3.286,2.9895,1.332,2.5975,1.2115
3.592,1.049,2.4235,3.2875,2.988,1.3305,2.597,1.2115
3.5915,1.049,2.4235,3.286,2.988,1.329,2.598,1.2115
3.592,1.0495,2.4235,3.286,2.9875,1.328,2.598,1.212
3.592,1.0495,2.423,3.2855,2.9885,1.3275,2.5975,1.2115
3.5925,1.0495,2.423,3.2855,2.987,1.326,2.598,1.212
3.5905,1.0495,2.4225,3.2855,2.988,1.3245,2.5995,1.2115
3.592,1.0495,2.4235,3.2865,2.9875,1.322,2.5975,1.2115
3.5915,1.0495,2.4225,3.286,2.988,1.3215,2.598,1.2115
3.5925,1.0495,2.423,3.2855,2.9875,1.3195,2.5975,1.2105
3.591,1.0495,2.422,3.285,2.9875,1.318,2.598,1.211
3.5915,1.0495,2.423,3.2855,2.9875,1.316,2.5975,1.2105
3.5905,1.0495,2.423,3.2875,2.987,1.3135,2.5975,1.2105
3.5935,1.0495,2.422,3.2855,2.9875,1.312,2.5975,1.2105
3.592,1.051,2.4225,3.285,2.986,1.309,2.597,1.2105
3.595,1.05,2.422,3.285,2.9865,1.3075,2.5975,1.2105
3.5915,1.05,2.4225,3.2855,2.9855,1.3045,2.5965,1.21
3.591,1.052,2.4215,3.2845,2.9845,1.301,2.596,1.21
3.59,1.05,2.421,3.2855,2.985,1.2995,2.5965,1.21
3.591,1.05,2.4215,3.285,2.9855,1.297,2.596,1.2085
3.59,1.05,2.42,3.284,2.985,1.294,2.5965,1.2085
3.591,1.05,2.421,3.2845,2.9845,1.29,2.5945,1.2075
3.591,1.051,2.42,3.284,2.9835,1.2875,2.5945,1.2085
3.5905,1.051,2.419,3.2845,2.984,1.284,2.594,1.207
3.59,1.051,2.4195,3.283,2.9835,1.282,2.593,1.207
3.59,1.051,2.4185,3.284,2.984,1.2785,2.5935,1.2065
3.5895,1.051,2.4175,3.2835,2.984,1.2755,2.5925,1.207
3.5895,1.051,2.4175,3.2845,2.983,1.272,2.592,1.206
3.5905,1.052,2.417,3.284,2.9825,1.268,2.5915,1.206
3.589,1.052,2.4165,3.283,2.982,1.265,2.5905,1.2055
3.5895,1.0525,2.416,3.282,2.9805,1.2605,2.59,1.205
3.5895,1.052,2.416,3.283,2.981,1.2565,2.589,1.205
3.589,1.0525,2.4155,3.2825,2.9805,1.254,2.5895,1.2045
3.5885,1.0525,2.4165,3.282,2.98,1.2495,2.5885,1.205
3.588,1.053,2.414,3.2825,2.979,1.2455,2.5875,1.2045
3.5865,1.0525,2.412,3.2815,2.9805,1.243,2.5865,1.2045
3.5865,1.0535,2.4115,3.2805,2.9785,1.2385,2.5855,1.2035
3.5865,1.053,2.411,3.2805,2.9775,1.236,2.584,1.203
3.585,1.053,2.4105,3.281,2.9775,1.2325,2.584,1.203
3.588,1.0535,2.4095,3.28,2.977,1.2295,2.5835,1.2015
3.586,1.0535,2.4085,3.28,2.9765,1.227,2.5835,1.2015
3.5855,1.0535,2.4085,3.2785,2.9745,1.2225,2.5815,1.2015
3.5845,1.0545,2.4065,3.278,2.974,1.219,2.5805,1.201
3.588,1.054,2.4065,3.278,2.9745,1.217,2.5815,1.201
3.585,1.054,2.406,3.2775,2.9735,1.2135,2.5815,1.2
3.5835,1.054,2.404,3.278,2.973,1.21,2.5785,1.1995
3.583,1.054,2.4035,3.2775,2.9725,1.206,2.577,1.1985
3.5845,1.0545,2.403,3.277,2.9715,1.2035,2.5775,1.1985
3.58,1.055,2.401,3.2775,2.972,1.2,2.5755,1.1985
3.581,1.055,2.4,3.2765,2.9695,1.1965,2.5745,1.198
3.581,1.0555,2.401,3.2755,2.9685,1.1935,2.574,1.1975
3.58,1.055,2.3975,3.2745,2.968,1.1905,2.5735,1.197
3.5775,1.056,2.396,3.2735,2.9675,1.1865,2.5715,1.197
3.5785,1.056,2.397,3.274,2.967,1.183,2.5705,1.1965
3.5785,1.056,2.3935,3.2735,2.9665,1.1795,2.571,1.197
3.5775,1.055,2.393,3.2725,2.965,1.175,2.5695,1.1955
3.576,1.056,2.392,3.2725,2.9645,1.172,2.569,1.195
3.5765,1.0565,2.391,3.2715,2.963,1.1675,2.5665,1.194
3.575,1.0565,2.389,3.271,2.9625,1.165,2.567,1.194
3.574,1.0575,2.3875,3.27,2.9615,1.161,2.567,1.1935
3.574,1.0565,2.387,3.271,2.9615,1.157,2.565,1.192
3.5745,1.057,2.3855,3.2705,2.9615,1.1545,2.565,1.1925
3.573,1.0575,2.384,3.27,2.959,1.15,2.563,1.192
3.5715,1.057,2.3825,3.269,2.959,1.1455,2.5625,1.191
3.5705,1.058,2.3815,3.2685,2.9585,1.1425,2.5615,1.191
3.57,1.0575,2.38,3.2665,2.9555,1.1375,2.561,1.1915
3.568,1.058,2.3785,3.269,2.9565,1.135,2.5605,1.1905
3.569,1.058,2.377,3.2665,2.9555,1.131,2.56,1.1895
3.567,1.058,2.375,3.265,2.9535,1.1275,2.5575,1.189
3.565,1.0585,2.3745,3.2665,2.9535,1.1245,2.5575,1.189
3.5645,1.0585,2.372,3.264,2.953,1.1215,2.556,1.1875
3.565,1.058,2.3715,3.264,2.9515,1.1175,2.555,1.1875
3.564,1.0585,2.3685,3.2625,2.95,1.1135,2.5535,1.1865
3.5625,1.0585,2.3675,3.263,2.9505,1.11,2.553,1.1865
3.561,1.0585,2.3665,3.262,2.9495,1.1065,2.552,1.186
3.56,1.059,2.3645,3.2605,2.948,1.1035,2.5505,1.186
3.56,1.0585,2.363,3.2605,2.9465,1.1005,2.55,1.185
3.5575,1.059,2.362,3.2595,2.9475,1.097,2.5495,1.185
3.556,1.059,2.359,3.2595,2.946,1.094,2.5485,1.1845
3.5575,1.059,2.3575,3.2575,2.944,1.092,2.548,1.1835
3.5585,1.059,2.3565,3.2575,2.944,1.0885,2.5455,1.1835
3.554,1.059,2.3545,3.2565,2.942,1.087,2.5445,1.182
3.552,1.059,2.3515,3.254,2.941,1.0855,2.5445,1.182
3.552,1.059,2.3505,3.253,2.939,1.081,2.543,1.182
3.552,1.059,2.35,3.254,2.9385,1.0775,2.5405,1.181
3.551,1.059,2.3495,3.253,2.9375,1.0755,2.5395,1.1805
3.5495,1.059,2.346,3.252,2.9365,1.073,2.5385,1.18
3.5485,1.059,2.3435,3.25,2.9345,1.07,2.537,1.1795
3.5475,1.059,2.3435,3.25,2.9345,1.0665,2.5365,1.179
3.546,1.059,2.3395,3.249,2.9325,1.064,2.5355,1.179
3.545,1.059,2.3385,3.2475,2.932,1.0605,2.5345,1.178
3.544,1.0595,2.3365,3.247,2.9305,1.0575,2.5325,1.177
3.5425,1.059,2.335,3.248,2.93,1.054,2.5305,1.176
3.5445,1.058,2.3335,3.2455,2.93,1.052,2.53,1.176
3.542,1.0585,2.3315,3.245,2.928,1.048,2.528,1.1755
3.539,1.0595,2.3295,3.246,2.9265,1.0445,2.5265,1.1755
3.5395,1.058,2.3275,3.243,2.926,1.0425,2.5255,1.175
3.5375,1.0585,2.3265,3.242,2.9245,1.0385,2.523,1.1745
3.535,1.0585,2.325,3.241,2.923,1.0365,2.523,1.1745
3.5345,1.058,2.3225,3.24,2.9225,1.0325,2.5205,1.173
3.5355,1.0585,2.32,3.2385,2.921,1.03,2.5205,1.173
3.5315,1.058,2.318,3.2385,2.9195,1.026,2.5195,1.172
3.5315,1.0575,2.3165,3.2365,2.9185,1.0225,2.517,1.1715
3.5285,1.0585,2.3145,3.2375,2.9175,1.019,2.517,1.1715
3.528,1.058,2.3105,3.234,2.9165,1.016,2.5155,1.1705
3.526,1.058,2.3085,3.233,2.9165,1.014,2.5145,1.17
3.526,1.0575,2.307,3.2315,2.9135,1.01,2.513,1.1695
3.5255,1.058,2.306,3.2305,2.9125,1.0065,2.511,1.169
3.5255,1.058,2.303,3.2295,2.9115,1.004,2.511,1.169
3.5225,1.0575,2.3025,3.2285,2.91,1.0005,2.51,1.169
3.521,1.0575,2.3,3.228,2.9095,0.9985,2.5085,1.1675
3.521,1.0575,2.2965,3.2265,2.908,0.9945,2.5075,1.1675
3.5185,1.057,2.295,3.2245,2.9065,0.9915,2.5065,1.1665
3.5175,1.057,2.294,3.2245,2.9065,0.9885,2.505,1.166
3.516,1.057,2.2915,3.224,2.9055,0.9865,2.5045,1.166
3.5145,1.057,2.289,3.2215,2.9035,0.9825,2.5035,1.165
3.5135,1.057,2.2865,3.2205,2.903,0.9805,2.5015,1.1645
3.512,1.0565,2.2845,3.219,2.901,0.9765,2.5005,1.1645
3.511,1.056,2.2835,3.219,2.901,0.9735,2.5,1.163
3.51,1.0565,2.28,3.2175,2.899,0.971,2.4975,1.163
3.507,1.0565,2.279,3.217,2.898,0.968,2.498,1.163
3.5065,1.056,2.276,3.217,2.897,0.965,2.497,1.162
3.505,1.056,2.2745,3.215,2.8955,0.9625,2.4955,1.1615
3.5065,1.0555,2.2725,3.213,2.894,0.96,2.4945,1.1615
3.5035,1.0555,2.2705,3.211,2.8925,0.957,2.4935,1.161
3.5,1.0555,2.267,3.2105,2.892,0.955,2.4925,1.1615
3.4995,1.0555,2.264,3.208,2.8905,0.9525,2.493,1.16
3.4985,1.054,2.2625,3.2075,2.891,0.9505,2.49,1.16
3.497,1.054,2.261,3.207,2.8885,0.947,2.489,1.16
3.4955,1.054,2.259,3.2055,2.8875,0.9455,2.487,1.1585
3.494,1.054,2.2565,3.2045,2.8885,0.943,2.4865,1.1585
3.494,1.0535,2.255,3.202,2.8835,0.94,2.484,1.158
3.493,1.0535,2.252,3.201,2.884,0.9375,2.4835,1.157
3.49,1.0535,2.2505,3.2005,2.884,0.936,2.4815,1.1565
3.49,1.0535,2.2475,3.199,2.8815,0.9325,2.481,1.157
3.488,1.0535,2.2455,3.197,2.8795,0.9305,2.481,1.156
3.4865,1.053,2.244,3.196,2.879,0.928,2.479,1.156
3.4835,1.0525,2.241,3.1965,2.8785,0.9255,2.477,1.155
3.4835,1.052,2.2395,3.194,2.8775,0.9235,2.4755,1.1545
3.4825,1.0525,2.237,3.1915,2.8755,0.922,2.474,1.1545
3.481,1.052,2.2345,3.1905,2.875,0.9185,2.4735,1.1545
3.479,1.051,2.2325,3.1885,2.8725,0.916,2.472,1.1535
3.4785,1.052,2.23,3.1885,2.8735,0.9135,2.47,1.1525
3.477,1.05,2.228,3.1865,2.8705,0.911,2.4695,1.152
3.478,1.05,2.2255,3.1865,2.8705,0.909,2.468,1.1515
3.474,1.0495,2.224,3.1855,2.869,0.906,2.466,1.151
3.473,1.05,2.222,3.184,2.869,0.903,2.465,1.151
3.4715,1.0495,2.2205,3.182,2.867,0.901,2.4645,1.1505
3.4715,1.0495,2.218,3.181,2.865,0.8975,2.4625,1.15
3.469,1.049,2.2155,3.1795,2.8645,0.8955,2.462,1.15
3.468,1.049,2.213,3.178,2.8645,0.892,2.46,1.149
3.4665,1.049,2.211,3.1765,2.862,0.8905,2.46,1.1485
3.4675,1.048,2.2085,3.176,2.861,0.888,2.458,1.1485
3.4645,1.048,2.207,3.173,2.859,0.885,2.456,1.149
3.4625,1.0475,2.2045,3.1725,2.86,0.8825,2.456,1.149
3.4615,1.0475,2.2025,3.172,2.8575,0.881,2.454,1.1465
3.4605,1.0475,2.2025,3.1695,2.856,0.8775,2.453,1.146
3.4595,1.0465,2.1985,3.1685,2.855,0.876,2.452,1.1455
3.456,1.0465,2.196,3.167,2.8545,0.874,2.4505,1.1455
3.4565,1.0465,2.1945,3.166,2.8535,0.8715,2.4505,1.1455
3.4545,1.0455,2.1925,3.165,2.852,0.8685,2.448,1.1445
3.453,1.0455,2.1895,3.163,2.851,0.8665,2.447,1.1445
3.452,1.0445,2.188,3.1615,2.8505,0.865,2.4475,1.1445
3.4505,1.0445,2.186,3.16,2.8485,0.862,2.4445,1.1435
3.4485,1.044,2.1835,3.158,2.847,0.8605,2.443,1.1435
3.448,1.0435,2.1815,3.158,2.8465,0.8585,2.442,1.1415
3.4485,1.043,2.179,3.1565,2.846,0.856,2.442,1.1425
3.447,1.0435,2.177,3.155,2.844,0.8545,2.4405,1.1415
3.4435,1.0435,2.176,3.1525,2.8425,0.851,2.439,1.1415
3.443,1.043,2.173,3.152,2.841,0.849,2.438,1.141
3.4415,1.0425,2.172,3.1505,2.841,0.8475,2.4375,1.1405
3.439,1.041,2.1685,3.15,2.84,0.845,2.4355,1.1395
3.4415,1.041,2.166,3.148,2.839,0.843,2.4345,1.1395
3.4365,1.041,2.164,3.148,2.839,0.84,2.4335,1.1395
3.4365,1.04,2.1625,3.1455,2.8365,0.838,2.431,1.1385
3.4325,1.0405,2.161,3.145,2.835,0.836,2.431,1.139
3.4325,1.0405,2.1585,3.1425,2.8335,0.834,2.4285,1.1385
3.432,1.0395,2.1565,3.141,2.8325,0.831,2.427,1.138
3.4295,1.0395,2.1545,3.1415,2.832,0.8295,2.427,1.1375
3.4295,1.039,2.151,3.1375,2.831,0.828,2.427,1.1375
3.4275,1.039,2.1505,3.137,2.8295,0.826,2.4245,1.1365
3.4255,1.0385,2.1485,3.137,2.8285,0.824,2.423,1.1365
3.425,1.0375,2.1455,3.134,2.828,0.822,2.422,1.135
3.422,1.037,2.1435,3.1335,2.8255,0.82,2.42,1.135
3.422,1.037,2.141,3.1305,2.8255,0.8185,2.419,1.1345
3.421,1.0355,2.139,3.129,2.8235,0.816,2.4175,1.134
3.42,1.0355,2.137,3.128,2.822,0.8145,2.416,1.1335
3.418,1.0355,2.136,3.127,2.8215,0.812,2.4155,1.1335
3.417,1.0355,2.1325,3.125,2.8205,0.8105,2.414,1.1335
3.414,1.0345,2.1315,3.123,2.8195,0.809,2.413,1.1335
3.4125,1.0345,2.1285,3.125,2.8185,0.8065,2.412,1.133
3.4125,1.034,2.128,3.121,2.8175,0.805,2.411,1.1315
3.411,1.0335,2.126,3.1195,2.816,0.8035,2.409,1.1315
3.4085,1.033,2.122,3.117,2.8145,0.802,2.409,1.1305
3.4075,1.033,2.1205,3.1165,2.815,0.8,2.4065,1.1305
3.4075,1.032,2.1195,3.116,2.8125,0.799,2.405,1.1295
3.4045,1.0315,2.117,3.115,2.814,0.7965,2.4045,1.1295
3.405,1.0305,2.115,3.1125,2.811,0.795,2.4045,1.1295
3.4025,1.031,2.1125,3.111,2.81,0.7935,2.4025,1.1295
3.401,1.03,2.1105,3.11,2.8095,0.7925,2.401,1.1285
3.3995,1.0295,2.108,3.107,2.809,0.79,2.4,1.129
3.4,1.029,2.107,3.1075,2.807,0.788,2.399,1.128
3.397,1.0285,2.1055,3.105,2.805,0.787,2.397,1.129
3.3955,1.0285,2.1025,3.104,2.8045,0.785,2.3965,1.1275
3.3955,1.0285,2.101,3.102,2.803,0.783,2.394,1.1275
3.3935,1.028,2.1,3.1005,2.8025,0.7815,2.3935,1.1275
3.392,1.0275,2.0965,3.1,2.8025,0.78,2.392,1.1265
3.391,1.026,2.095,3.098,2.8,0.778,2.3925,1.1265
3.3905,1.026,2.0925,3.0965,2.799,0.7765,2.39,1.1255
3.3885,1.026,2.091,3.0955,2.798,0.775,2.388,1.1245
3.3875,1.025,2.0895,3.0945,2.7975,0.7725,2.3865,1.1245
3.385,1.0255,2.086,3.0925,2.796,0.771,2.3855,1.1245
3.385,1.024,2.0845,3.0905,2.795,0.7695,2.385,1.124
3.3835,1.023,2.083,3.0895,2.7935,0.767,2.3835,1.1235
3.381,1.023,2.0805,3.0885,2.793,0.766,2.3825,1.1235
3.38,1.0235,2.079,3.0865,2.7905,0.7635,2.381,1.1235
3.378,1.0225,2.077,3.085,2.7905,0.7625,2.3795,1.1225
3.3765,1.022,2.0745,3.0845,2.79,0.7605,2.379,1.1225
3.3745,1.021,2.073,3.0825,2.789,0.7595,2.378,1.1225
3.375,1.0205,2.0715,3.082,2.787,0.7575,2.376,1.1215
3.374,1.0205,2.0695,3.0795,2.7865,0.756,2.3755,1.122
3.373,1.019,2.0675,3.078,2.785,0.755,2.3745,1.1215
3.3725,1.019,2.0655,3.0775,2.785,0.754,2.374,1.1215
3.369,1.0185,2.063,3.074,2.782,0.752,2.3735,1.1205
3.3685,1.0185,2.062,3.073,2.782,0.75,2.3715,1.12
3.367,1.0175,2.0595,3.0725,2.782,0.749,2.37,1.12
3.3665,1.0175,2.059,3.0715,2.78,0.747,2.37,1.1195
3.365,1.0175,2.056,3.069,2.7785,0.745,2.3675,1.1185
3.3635,1.0165,2.0555,3.0675,2.778,0.744,2.367,1.1185
3.364,1.0155,2.053,3.0665,2.777,0.7425,2.3665,1.1185
3.3615,1.0155,2.05,3.0645,2.7755,0.74,2.3645,1.118
3.3595,1.0145,2.0485,3.064,2.7745,0.739,2.364,1.1175
3.3565,1.0145,2.0455,3.063,2.774,0.7375,2.3625,1.117
3.355,1.014,2.044,3.0615,2.773,0.7365,2.363,1.117
3.3575,1.0135,2.044,3.0595,2.772,0.734,2.3615,1.117
3.3545,1.012,2.041,3.059,2.7715,0.733,2.359,1.116
3.354,1.012,2.039,3.0575,2.7695,0.7315,2.3575,1.1155
3.352,1.0115,2.0375,3.056,2.769,0.73,2.357,1.1155
3.351,1.0105,2.0355,3.0535,2.7675,0.7285,2.357,1.116
3.3495,1.01,2.0335,3.0535,2.768,0.7275,2.355,1.1145
3.348,1.01,2.0325,3.0515,2.7655,0.726,2.354,1.1135
3.347,1.009,2.03,3.05,2.7655,0.7245,2.354,1.1145
3.348,1.009,2.0285,3.0485,2.764,0.723,2.3525,1.1135
3.344,1.0085,2.0265,3.0475,2.7635,0.7215,2.351,1.113
3.3435,1.008,2.025,3.0465,2.7625,0.72,2.3505,1.1125
3.3425,1.008,2.023,3.0435,2.761,0.718,2.35,1.112
3.3405,1.008,2.021,3.0425,2.761,0.717,2.3485,1.1125
3.3395,1.0065,2.019,3.042,2.761,0.716,2.348,1.112
3.3385,1.005,2.018,3.0395,2.7575,0.715,2.3465,1.1115
3.3395,1.0055,2.016,3.039,2.757,0.7135,2.346,1.1115
3.3365,1.005,2.014,3.0365,2.756,0.712,2.345,1.111
3.3365,1.004,2.0125,3.036,2.7555,0.7105,2.343,1.111
3.334,1.004,2.0105,3.035,2.7535,0.7095,2.3415,1.1105
3.332,1.0035,2.009,3.033,2.7535,0.708,2.342,1.111
3.3315,1.003,2.007,3.0315,2.752,0.7065,2.3405,1.11
3.331,1.0025,2.006,3.031,2.7515,0.7055,2.3385,1.11
3.328,1.001,2.0035,3.0285,2.7505,0.7045,2.339,1.109
3.3265,1.001,2.002,3.0305,2.7505,0.703,2.3375,1.11
3.325,1.001,2.001,3.028,2.7495,0.702,2.337,1.109
3.3245,1.0005,1.9985,3.025,2.747,0.7005,2.3355,1.1085
3.323,0.9995,1.9965,3.022,2.747,0.7,2.3355,1.1085
3.3225,0.9985,1.996,3.022,2.747,0.699,2.334,1.107
3.321,0.9985,1.9935,3.0205,2.744,0.698,2.3325,1.107
3.3215,0.998,1.993,3.02,2.744,0.696,2.3315,1.1065
3.3195,0.9975,1.991,3.019,2.7435,0.695,2.3305,1.1065
3.317,0.9975,1.9885,3.017,2.7415,0.6935,2.33,1.108
3.317,0.996,1.9875,3.0155,2.741,0.6925,2.3285,1.1065
3.316,0.9955,1.9855,3.0145,2.7405,0.6905,2.328,1.106
3.315,0.995,1.984,3.013,2.7395,0.69,2.327,1.106
3.314,0.9945,1.9825,3.0125,2.7395,0.6895,2.326,1.105
3.3125,0.995,1.9805,3.0095,2.737,0.688,2.325,1.106
3.3125,0.993,1.979,3.0095,2.7375,0.6875,2.3245,1.105
3.3095,0.993,1.9775,3.0095,2.7365,0.686,2.3225,1.104
3.3085,0.993,1.976,3.007,2.7355,0.6845,2.3225,1.105
3.309,0.992,1.974,3.0045,2.734,0.6835,2.321,1.105
3.3065,0.992,1.9735,3.0035,2.733,0.6825,2.32,1.1035
3.305,0.9905,1.971,3.002,2.733,0.6815,2.3185,1.1035
3.303,0.99,1.9705,3.0005,2.732,0.6815,2.318,1.1035
3.304,0.9895,1.9685,3,2.7315,0.679,2.3175,1.103
3.302,0.989,1.9665,2.998,2.7305,0.678,2.3165,1.103
3.3,0.9895,1.9645,2.996,2.728,0.677,2.3145,1.102
3.3005,0.9875,1.964,2.996,2.729,0.676,2.3135,1.1015
3.2985,0.9875,1.961,2.994,2.726,0.675,2.313,1.1015
3.296,0.987,1.96,2.9935,2.727,0.673,2.313,1.101
3.296,0.986,1.9585,2.9905,2.7255,0.672,2.3115,1.1015
3.295,0.9855,1.9575,2.991,2.7255,0.671,2.3105,1.101
3.2925,0.985,1.9555,2.989,2.725,0.6705,2.3085,1.1005
3.294,0.9845,1.955,2.989,2.723,0.668,2.308,1.1
3.2925,0.984,1.953,2.987,2.722,0.6675,2.307,1.0995
3.2905,0.9835,1.951,2.9855,2.722,0.667,2.307,1.1
3.2895,0.9835,1.95,2.9845,2.7215,0.666,2.306,1.0995
3.289,0.9825,1.949,2.9835,2.7205,0.665,2.305,1.0995
3.288,0.9825,1.947,2.983,2.7185,0.663,2.303,1.099
3.2865,0.9815,1.945,2.981,2.7175,0.6625,2.3035,1.099
3.285,0.9805,1.944,2.979,2.717,0.6615,2.302,1.0985
3.2845,0.9795,1.943,2.978,2.716,0.661,2.3005,1.0975
3.284,0.9795,1.9405,2.977,2.716,0.66,2.3005,1.0975
3.2825,0.979,1.94,2.9745,2.7145,0.659,2.298,1.0965
3.2805,0.9785,1.938,2.9735,2.7135,0.659,2.2985,1.097
3.2805,0.9785,1.936,2.972,2.711,0.6565,2.2965,1.0975
3.2785,0.9775,1.9345,2.972,2.7135,0.6555,2.296,1.096
3.2785,0.9765,1.9335,2.971,2.711,0.655,2.2955,1.0955
3.277,0.9755,1.9325,2.968,2.7095,0.654,2.294,1.0955
3.275,0.9755,1.9305,2.9675,2.71,0.653,2.293,1.0955
3.275,0.9755,1.9315,2.9665,2.708,0.6515,2.293,1.095
3.275,0.975,1.928,2.965,2.708,0.6505,2.2915,1.095
3.2735,0.9745,1.927,2.9645,2.7065,0.65,2.2915,1.095
3.2725,0.974,1.927,2.9625,2.7055,0.6495,2.291,1.095
3.2705,0.973,1.9245,2.962,2.705,0.6485,2.288,1.094
3.2695,0.973,1.9225,2.9605,2.704,0.647,2.288,1.094
3.2685,0.9725,1.921,2.9585,2.7025,0.6455,2.2875,1.094
3.2675,0.972,1.919,2.957,2.702,0.6445,2.286,1.0935
3.2675,0.9715,1.919,2.9565,2.7015,0.644,2.286,1.0935
3.267,0.971,1.918,2.9545,2.701,0.643,2.2855,1.0925
3.2645,0.9705,1.9155,2.953,2.7005,0.6415,2.2845,1.0925
3.265,0.969,1.9145,2.9535,2.7,0.641,2.2825,1.0915
3.2625,0.9685,1.913,2.9515,2.6985,0.64,2.282,1.092
3.262,0.969,1.9125,2.951,2.698,0.639,2.282,1.091
3.2595,0.968,1.91,2.949,2.6985,0.6385,2.2805,1.091
3.2585,0.9675,1.9085,2.9475,2.6965,0.6375,2.2805,1.091
3.2615,0.968,1.908,2.947,2.6955,0.637,2.2785,1.091
3.2575,0.967,1.906,2.945,2.694,0.636,2.277,1.09
3.2555,0.9665,1.9045,2.9435,2.6945,0.6345,2.2765,1.09
3.2545,0.966,1.903,2.943,2.692,0.6335,2.276,1.09
3.254,0.965,1.903,2.942,2.692,0.6335,2.2755,1.0905
3.2545,0.965,1.9015,2.941,2.6915,0.6325,2.274,1.09
3.251,0.9635,1.8985,2.9385,2.6905,0.632,2.2755,1.09
3.25,0.9635,1.8975,2.94,2.693,0.6305,2.273,1.0895
3.251,0.963,1.8975,2.9375,2.6895,0.629,2.272,1.089
3.25,0.9625,1.897,2.9365,2.689,0.629,2.2715,1.0885
3.2485,0.9625,1.894,2.9355,2.688,0.6285,2.2705,1.089
3.2485,0.9615,1.894,2.9335,2.6875,0.627,2.269,1.0885
3.2465,0.9605,1.8925,2.9325,2.687,0.627,2.268,1.088
3.245,0.96,1.8905,2.931,2.6855,0.626,2.2685,1.088
3.2445,0.96,1.89,2.9335,2.6845,0.624,2.267,1.088
3.243,0.9595,1.888,2.931,2.6845,0.624,2.2665,1.088
3.2435,0.959,1.8875,2.929,2.6835,0.623,2.265,1.087
3.241,0.958,1.885,2.926,2.683,0.6225,2.2635,1.0865
3.2415,0.9575,1.8845,2.926,2.683,0.622,2.2635,1.0865
3.241,0.9575,1.883,2.924,2.682,0.6215,2.2645,1.0865
3.239,0.9565,1.882,2.9255,2.6815,0.62,2.2615,1.0855
3.2385,0.9565,1.8805,2.9235,2.6815,0.6195,2.261,1.0855
3.237,0.9555,1.8795,2.921,2.6785,0.618,2.26,1.0855
3.2365,0.9545,1.879,2.922,2.6795,0.6175,2.259,1.085
3.237,0.954,1.8765,2.919,2.679,0.6175,2.2575,1.0845
3.234,0.954,1.876,2.9185,2.678,0.6165,2.257,1.0845
3.2335,0.954,1.8755,2.9175,2.6765,0.6155,2.2565,1.0845
3.233,0.9535,1.874,2.917,2.677,0.6145,2.2555,1.0845
3.231,0.952,1.872,2.916,2.677,0.614,2.255,1.0845
3.232,0.952,1.8715,2.9135,2.675,0.6135,2.254,1.0845
3.2305,0.9515,1.8715,2.913,2.6745,0.612,2.253,1.0845
3.23,0.951,1.8695,2.912,2.674,0.6115,2.252,1.084
3.2285,0.9505,1.8675,2.9115,2.674,0.6115,2.251,1.0835
3.2275,0.9505,1.867,2.9105,2.672,0.61,2.2515,1.084
3.2275,0.9495,1.8665,2.911,2.672,0.609,2.25,1.0835
3.2255,0.949,1.864,2.908,2.6715,0.609,2.2505,1.0835
3.2255,0.949,1.8625,2.9075,2.6725,0.608,2.248,1.0825
3.2245,0.948,1.862,2.9055,2.671,0.6075,2.2485,1.0825
3.223,0.9475,1.861,2.905,2.6705,0.607,2.2475,1.0825
3.223,0.9475,1.86,2.9035,2.6685,0.6055,2.2455,1.0825
3.222,0.9465,1.8585,2.903,2.669,0.6055,2.245,1.0815
3.2215,0.946,1.8585,2.903,2.6685,0.604,2.244,1.0825
3.221,0.9455,1.8565,2.901,2.6675,0.603,2.245,1.0815
3.2195,0.945,1.8555,2.9,2.6665,0.6025,2.243,1.0825
