3.821,1.169,2.576,3.527,3.259,1.221,3.102,1.451
3.82,1.169,2.576,3.528,3.26,1.221,3.101,1.45
3.826,1.169,2.576,3.527,3.259,1.221,3.102,1.451
3.821,1.169,2.576,3.527,3.259,1.221,3.102,1.451
3.821,1.169,2.576,3.527,3.259,1.222,3.102,1.451
3.82,1.169,2.574,3.525,3.262,1.222,3.102,1.451
3.823,1.169,2.576,3.527,3.259,1.221,3.102,1.451
3.82,1.169,2.574,3.525,3.258,1.221,3.105,1.45
3.823,1.169,2.577,3.527,3.259,1.219,3.102,1.451
3.821,1.169,2.576,3.525,3.258,1.218,3.102,1.451
3.822,1.168,2.577,3.528,3.26,1.218,3.102,1.45
3.821,1.169,2.576,3.529,3.259,1.217,3.102,1.451
3.821,1.169,2.578,3.527,3.259,1.217,3.103,1.451
3.821,1.169,2.576,3.527,3.259,1.216,3.103,1.451
3.822,1.169,2.576,3.527,3.258,1.215,3.102,1.45
3.821,1.169,2.574,3.525,3.259,1.213,3.104,1.45
3.82,1.169,2.574,3.525,3.259,1.213,3.102,1.45
3.821,1.169,2.576,3.525,3.258,1.21,3.102,1.451
3.821,1.169,2.576,3.527,3.259,1.208,3.103,1.451
3.821,1.169,2.578,3.531,3.259,1.207,3.102,1.45
3.822,1.169,2.576,3.528,3.259,1.206,3.103,1.45
3.822,1.169,2.576,3.528,3.26,1.204,3.103,1.45
3.822,1.169,2.576,3.528,3.259,1.202,3.103,1.45
3.821,1.169,2.574,3.527,3.259,1.2,3.103,1.45
3.822,1.169,2.576,3.528,3.259,1.198,3.102,1.449
3.822,1.169,2.574,3.527,3.258,1.194,3.101,1.449
3.82,1.169,2.574,3.528,3.26,1.193,3.102,1.449
3.822,1.169,2.574,3.528,3.259,1.19,3.101,1.449
3.82,1.169,2.573,3.525,3.258,1.188,3.104,1.449
3.82,1.169,2.573,3.527,3.262,1.185,3.102,1.449
3.821,1.169,2.573,3.527,3.258,1.183,3.102,1.449
3.82,1.169,2.572,3.525,3.257,1.179,3.104,1.448
3.822,1.169,2.573,3.527,3.258,1.177,3.101,1.448
3.821,1.169,2.572,3.527,3.258,1.174,3.101,1.448
3.82,1.171,2.571,3.527,3.26,1.171,3.101,1.448
3.822,1.171,2.571,3.525,3.258,1.168,3.102,1.448
3.82,1.171,2.572,3.529,3.257,1.165,3.101,1.448
3.821,1.169,2.571,3.527,3.257,1.161,3.099,1.447
3.821,1.171,2.57,3.525,3.257,1.157,3.099,1.445
3.82,1.171,2.57,3.525,3.257,1.154,3.101,1.447
3.818,1.171,2.57,3.524,3.256,1.15,3.099,1.447
3.817,1.171,2.567,3.523,3.256,1.147,3.103,1.445
3.818,1.171,2.567,3.525,3.257,1.144,3.099,1.445
3.818,1.172,2.57,3.524,3.256,1.139,3.099,1.445
3.818,1.171,2.566,3.525,3.256,1.136,3.099,1.445
3.818,1.171,2.566,3.524,3.256,1.133,3.098,1.444
3.817,1.172,2.565,3.523,3.254,1.129,3.098,1.444
3.816,1.172,2.562,3.522,3.253,1.125,3.101,1.444
3.817,1.172,2.563,3.523,3.253,1.121,3.097,1.443
3.816,1.172,2.562,3.523,3.254,1.117,3.097,1.443
3.817,1.172,2.562,3.523,3.253,1.113,3.096,1.442
3.813,1.173,2.56,3.522,3.254,1.111,3.096,1.442
3.813,1.173,2.559,3.523,3.253,1.106,3.096,1.442
3.818,1.173,2.559,3.522,3.252,1.102,3.096,1.442
3.815,1.172,2.559,3.522,3.251,1.099,3.094,1.44
3.813,1.173,2.556,3.521,3.252,1.095,3.096,1.442
3.813,1.173,2.556,3.521,3.251,1.09,3.094,1.44
3.812,1.173,2.555,3.521,3.251,1.086,3.094,1.44
3.811,1.173,2.552,3.519,3.252,1.083,3.093,1.439
3.812,1.173,2.552,3.521,3.25,1.079,3.093,1.439
3.811,1.173,2.551,3.518,3.247,1.075,3.092,1.439
3.809,1.173,2.55,3.518,3.25,1.072,3.092,1.438
3.81,1.174,2.55,3.518,3.248,1.069,3.092,1.438
3.811,1.173,2.549,3.518,3.247,1.066,3.09,1.437
3.81,1.173,2.548,3.518,3.247,1.062,3.09,1.437
3.809,1.174,2.546,3.518,3.247,1.06,3.091,1.437
3.809,1.174,2.545,3.517,3.247,1.056,3.09,1.436
3.806,1.174,2.543,3.516,3.246,1.053,3.088,1.436
3.807,1.174,2.543,3.516,3.245,1.05,3.088,1.436
3.806,1.174,2.542,3.516,3.245,1.046,3.088,1.436
3.804,1.174,2.54,3.516,3.247,1.042,3.087,1.434
3.805,1.174,2.539,3.514,3.242,1.039,3.085,1.433
3.806,1.176,2.538,3.513,3.242,1.036,3.086,1.433
3.802,1.174,2.535,3.512,3.241,1.033,3.087,1.433
3.801,1.176,2.534,3.513,3.243,1.029,3.085,1.432
3.8,1.176,2.533,3.512,3.242,1.025,3.083,1.432
3.805,1.176,2.532,3.511,3.24,1.022,3.083,1.432
3.804,1.176,2.531,3.511,3.24,1.019,3.083,1.432
3.8,1.174,2.531,3.51,3.239,1.016,3.081,1.429
3.798,1.176,2.528,3.508,3.236,1.012,3.082,1.432
3.796,1.176,2.527,3.512,3.237,1.01,3.081,1.429
3.798,1.176,2.526,3.508,3.236,1.006,3.079,1.428
3.795,1.176,2.523,3.507,3.236,1.005,3.08,1.428
3.795,1.176,2.522,3.505,3.234,1,3.08,1.429
3.795,1.176,2.522,3.507,3.235,0.997,3.079,1.427
3.794,1.176,2.52,3.506,3.234,0.994,3.079,1.427
3.793,1.176,2.517,3.503,3.231,0.99,3.077,1.428
3.794,1.176,2.518,3.503,3.232,0.986,3.076,1.427
3.792,1.176,2.516,3.503,3.232,0.983,3.076,1.426
3.792,1.176,2.515,3.502,3.23,0.979,3.074,1.425
3.789,1.176,2.512,3.502,3.23,0.977,3.075,1.425
3.789,1.176,2.512,3.501,3.229,0.973,3.074,1.425
3.788,1.176,2.509,3.501,3.229,0.969,3.074,1.423
3.787,1.177,2.507,3.499,3.226,0.966,3.071,1.423
3.787,1.176,2.506,3.5,3.228,0.964,3.071,1.423
3.784,1.176,2.505,3.501,3.226,0.961,3.07,1.422
3.783,1.176,2.502,3.499,3.226,0.958,3.07,1.422
3.782,1.176,2.501,3.499,3.224,0.956,3.069,1.422
3.782,1.176,2.5,3.5,3.224,0.952,3.069,1.421
3.782,1.176,2.498,3.496,3.224,0.95,3.068,1.42
3.781,1.176,2.496,3.494,3.223,0.947,3.068,1.42
3.781,1.176,2.495,3.494,3.221,0.944,3.066,1.418
3.778,1.176,2.493,3.495,3.22,0.941,3.065,1.418
3.777,1.176,2.49,3.491,3.219,0.939,3.065,1.418
3.777,1.176,2.49,3.491,3.219,0.935,3.064,1.417
3.776,1.176,2.488,3.49,3.218,0.931,3.063,1.417
3.776,1.176,2.485,3.489,3.217,0.929,3.063,1.417
3.774,1.176,2.488,3.488,3.215,0.925,3.062,1.416
3.773,1.176,2.483,3.488,3.215,0.923,3.06,1.416
3.77,1.176,2.48,3.486,3.218,0.919,3.059,1.415
3.771,1.174,2.479,3.486,3.214,0.917,3.059,1.415
3.771,1.176,2.478,3.484,3.212,0.913,3.057,1.414
3.768,1.174,2.476,3.484,3.213,0.911,3.058,1.414
3.766,1.176,2.473,3.481,3.21,0.907,3.059,1.414
3.766,1.174,2.473,3.483,3.21,0.905,3.055,1.412
3.765,1.176,2.471,3.481,3.209,0.902,3.054,1.412
3.765,1.174,2.469,3.48,3.208,0.898,3.052,1.411
3.765,1.176,2.469,3.479,3.208,0.896,3.053,1.412
3.763,1.174,2.466,3.478,3.206,0.894,3.051,1.411
3.762,1.174,2.465,3.478,3.207,0.891,3.051,1.41
3.761,1.174,2.462,3.477,3.206,0.889,3.049,1.41
3.757,1.174,2.46,3.477,3.207,0.886,3.048,1.41
3.757,1.174,2.457,3.473,3.202,0.884,3.047,1.41
3.756,1.174,2.456,3.473,3.203,0.881,3.047,1.409
3.756,1.174,2.455,3.473,3.202,0.879,3.047,1.409
3.755,1.174,2.452,3.47,3.199,0.876,3.043,1.407
3.755,1.173,2.451,3.47,3.199,0.875,3.043,1.406
3.754,1.173,2.45,3.47,3.199,0.873,3.043,1.406
3.751,1.174,2.448,3.467,3.197,0.87,3.041,1.406
3.751,1.173,2.445,3.467,3.197,0.868,3.04,1.405
3.75,1.173,2.444,3.467,3.197,0.867,3.041,1.405
3.746,1.173,2.441,3.467,3.197,0.864,3.04,1.405
3.745,1.173,2.439,3.464,3.196,0.863,3.038,1.404
3.744,1.173,2.437,3.462,3.195,0.862,3.037,1.404
3.746,1.172,2.437,3.462,3.192,0.858,3.035,1.403
3.745,1.173,2.438,3.461,3.192,0.856,3.036,1.403
3.743,1.173,2.432,3.459,3.19,0.853,3.033,1.403
3.741,1.172,2.43,3.459,3.191,0.852,3.033,1.403
3.741,1.172,2.429,3.458,3.19,0.85,3.033,1.401
3.739,1.172,2.427,3.457,3.188,0.847,3.032,1.401
3.738,1.172,2.424,3.455,3.186,0.845,3.032,1.403
3.738,1.172,2.423,3.455,3.186,0.842,3.029,1.399
3.737,1.171,2.422,3.453,3.186,0.84,3.029,1.4
3.735,1.171,2.419,3.453,3.186,0.837,3.029,1.399
3.734,1.171,2.419,3.451,3.184,0.835,3.027,1.399
3.732,1.171,2.415,3.448,3.182,0.833,3.027,1.398
3.733,1.169,2.415,3.448,3.181,0.83,3.024,1.396
3.732,1.169,2.412,3.448,3.181,0.828,3.022,1.396
3.73,1.169,2.411,3.447,3.181,0.826,3.022,1.396
3.729,1.171,2.41,3.445,3.179,0.825,3.022,1.399
3.728,1.169,2.407,3.446,3.18,0.823,3.021,1.396
3.726,1.169,2.405,3.442,3.176,0.82,3.02,1.396
3.726,1.168,2.404,3.444,3.177,0.818,3.018,1.395
3.723,1.168,2.402,3.444,3.175,0.815,3.018,1.395
3.723,1.167,2.4,3.441,3.175,0.813,3.016,1.394
3.724,1.168,2.397,3.439,3.174,0.812,3.016,1.394
3.721,1.167,2.396,3.439,3.174,0.809,3.015,1.393
3.718,1.167,2.395,3.436,3.171,0.807,3.014,1.393
3.717,1.167,2.391,3.435,3.173,0.807,3.013,1.393
3.716,1.166,2.39,3.436,3.17,0.803,3.011,1.392
3.716,1.166,2.389,3.434,3.17,0.802,3.01,1.392
3.716,1.165,2.386,3.433,3.169,0.8,3.009,1.39
3.713,1.165,2.385,3.431,3.168,0.797,3.009,1.39
3.713,1.165,2.383,3.429,3.165,0.795,3.005,1.389
3.71,1.165,2.38,3.427,3.164,0.793,3.008,1.392
3.71,1.165,2.379,3.427,3.164,0.792,3.004,1.389
3.708,1.165,2.378,3.425,3.163,0.79,3.003,1.388
3.708,1.163,2.377,3.425,3.164,0.789,3.003,1.388
3.707,1.162,2.374,3.424,3.163,0.787,3.002,1.387
3.706,1.162,2.372,3.423,3.16,0.786,2.999,1.387
3.702,1.162,2.369,3.422,3.164,0.785,2.999,1.387
3.708,1.162,2.368,3.42,3.159,0.784,2.999,1.387
3.702,1.162,2.367,3.419,3.159,0.781,2.998,1.385
3.699,1.161,2.363,3.418,3.158,0.78,2.997,1.385
3.701,1.161,2.365,3.417,3.157,0.778,2.996,1.384
3.699,1.16,2.362,3.417,3.157,0.776,2.994,1.384
3.698,1.16,2.36,3.416,3.156,0.774,2.994,1.384
3.698,1.16,2.358,3.413,3.153,0.771,2.991,1.383
3.696,1.158,2.356,3.413,3.153,0.77,2.991,1.382
3.695,1.158,2.355,3.411,3.152,0.768,2.99,1.382
3.693,1.158,2.351,3.408,3.149,0.767,2.99,1.383
3.693,1.158,2.354,3.408,3.151,0.765,2.988,1.382
3.694,1.157,2.349,3.407,3.149,0.763,2.988,1.381
3.688,1.157,2.346,3.406,3.149,0.76,2.986,1.381
3.691,1.157,2.345,3.405,3.148,0.759,2.986,1.381
3.691,1.157,2.343,3.403,3.147,0.758,2.985,1.379
3.687,1.156,2.343,3.403,3.147,0.756,2.983,1.379
3.684,1.155,2.339,3.4,3.145,0.753,2.983,1.378
3.684,1.155,2.339,3.401,3.146,0.752,2.981,1.378
3.687,1.155,2.336,3.4,3.143,0.751,2.981,1.378
3.683,1.154,2.335,3.4,3.143,0.748,2.979,1.377
3.682,1.154,2.333,3.398,3.142,0.747,2.979,1.377
3.678,1.154,2.33,3.395,3.141,0.746,2.976,1.377
3.678,1.155,2.329,3.394,3.138,0.742,2.975,1.378
3.678,1.152,2.328,3.394,3.138,0.741,2.974,1.375
3.677,1.152,2.328,3.392,3.138,0.74,2.974,1.376
3.674,1.151,2.323,3.39,3.137,0.739,2.972,1.375
3.674,1.151,2.323,3.391,3.137,0.737,2.972,1.375
3.673,1.151,2.321,3.387,3.135,0.735,2.97,1.375
3.674,1.15,2.319,3.387,3.135,0.734,2.97,1.373
3.672,1.15,2.318,3.387,3.135,0.732,2.969,1.373
3.671,1.149,2.316,3.385,3.134,0.73,2.966,1.372
3.667,1.149,2.313,3.385,3.136,0.729,2.966,1.372
3.667,1.149,2.311,3.381,3.13,0.728,2.969,1.373
3.667,1.149,2.312,3.381,3.131,0.726,2.964,1.372
3.666,1.146,2.31,3.381,3.131,0.725,2.963,1.371
3.663,1.147,2.307,3.381,3.129,0.723,2.961,1.371
3.663,1.146,2.306,3.378,3.127,0.721,2.96,1.37
3.663,1.145,2.305,3.378,3.127,0.72,2.959,1.37
3.662,1.145,2.302,3.376,3.126,0.718,2.958,1.37
3.66,1.145,2.301,3.375,3.126,0.717,2.958,1.37
3.658,1.145,2.297,3.373,3.125,0.715,2.959,1.371
3.656,1.144,2.296,3.375,3.124,0.714,2.955,1.368
3.657,1.144,2.296,3.372,3.123,0.712,2.954,1.367
3.656,1.143,2.294,3.37,3.121,0.71,2.953,1.367
3.655,1.144,2.291,3.368,3.12,0.709,2.952,1.367
3.654,1.143,2.29,3.369,3.121,0.709,2.952,1.367
3.652,1.143,2.288,3.367,3.119,0.707,2.949,1.367
3.652,1.141,2.288,3.365,3.119,0.706,2.948,1.365
3.651,1.14,2.285,3.365,3.119,0.704,2.948,1.365
3.65,1.14,2.284,3.364,3.118,0.703,2.947,1.365
3.647,1.14,2.281,3.362,3.115,0.702,2.949,1.365
3.646,1.139,2.28,3.364,3.115,0.699,2.946,1.365
3.646,1.139,2.28,3.361,3.115,0.698,2.944,1.365
3.646,1.138,2.277,3.359,3.114,0.697,2.942,1.364
3.645,1.138,2.275,3.358,3.113,0.696,2.941,1.362
3.643,1.138,2.274,3.358,3.113,0.695,2.942,1.362
3.643,1.136,2.273,3.357,3.112,0.693,2.939,1.362
3.641,1.136,2.271,3.356,3.112,0.692,2.939,1.362
3.64,1.135,2.269,3.353,3.109,0.69,2.937,1.361
3.643,1.135,2.267,3.352,3.109,0.69,2.938,1.361
3.639,1.135,2.268,3.352,3.109,0.687,2.937,1.361
3.635,1.134,2.263,3.35,3.108,0.687,2.936,1.36
3.638,1.134,2.262,3.35,3.108,0.686,2.935,1.36
3.634,1.133,2.26,3.347,3.105,0.684,2.933,1.361
3.636,1.133,2.26,3.347,3.105,0.684,2.932,1.36
3.633,1.133,2.257,3.345,3.104,0.681,2.93,1.359
3.633,1.13,2.257,3.346,3.104,0.68,2.93,1.359
3.63,1.132,2.255,3.342,3.102,0.679,2.93,1.359
3.629,1.13,2.252,3.341,3.102,0.677,2.93,1.36
3.628,1.13,2.251,3.341,3.102,0.676,2.927,1.357
3.628,1.129,2.25,3.341,3.102,0.675,2.926,1.357
3.627,1.129,2.25,3.339,3.101,0.674,2.925,1.356
3.628,1.128,2.247,3.337,3.099,0.673,2.925,1.356
3.625,1.127,2.245,3.337,3.098,0.671,2.921,1.355
3.623,1.127,2.244,3.336,3.098,0.67,2.922,1.356
3.623,1.125,2.242,3.336,3.098,0.669,2.921,1.355
3.621,1.125,2.24,3.333,3.096,0.668,2.921,1.355
3.622,1.124,2.24,3.334,3.097,0.667,2.919,1.354
3.619,1.124,2.238,3.33,3.093,0.665,2.917,1.355
3.619,1.124,2.236,3.33,3.093,0.663,2.916,1.354
3.618,1.124,2.236,3.329,3.093,0.663,2.916,1.354
3.617,1.123,2.233,3.328,3.093,0.66,2.915,1.353
3.621,1.123,2.231,3.326,3.092,0.659,2.915,1.353
3.616,1.121,2.23,3.326,3.092,0.658,2.913,1.351
3.618,1.122,2.229,3.325,3.091,0.657,2.913,1.351
3.611,1.121,2.227,3.325,3.093,0.656,2.911,1.351
3.612,1.121,2.225,3.323,3.09,0.654,2.91,1.351
3.611,1.119,2.224,3.322,3.088,0.653,2.91,1.351
3.61,1.119,2.223,3.32,3.088,0.652,2.909,1.35
3.607,1.118,2.22,3.318,3.087,0.651,2.906,1.35
3.608,1.118,2.22,3.318,3.086,0.651,2.906,1.35
3.607,1.118,2.218,3.317,3.083,0.649,2.904,1.35
3.608,1.117,2.218,3.315,3.085,0.648,2.904,1.349
3.61,1.116,2.216,3.314,3.083,0.647,2.904,1.349
3.605,1.116,2.214,3.313,3.082,0.646,2.902,1.348
3.605,1.115,2.213,3.313,3.082,0.645,2.902,1.348
3.604,1.113,2.212,3.312,3.082,0.645,2.899,1.346
3.6,1.113,2.209,3.311,3.082,0.643,2.899,1.346
3.599,1.113,2.208,3.311,3.085,0.642,2.898,1.346
3.6,1.112,2.207,3.308,3.079,0.641,2.896,1.345
3.599,1.111,2.206,3.308,3.08,0.64,2.897,1.345
3.596,1.111,2.203,3.307,3.082,0.638,2.896,1.345
3.597,1.11,2.203,3.306,3.077,0.637,2.894,1.345
3.596,1.11,2.202,3.304,3.077,0.636,2.893,1.344
3.595,1.11,2.2,3.303,3.076,0.635,2.893,1.345
3.595,1.108,2.198,3.303,3.076,0.634,2.892,1.344
3.591,1.108,2.196,3.301,3.075,0.634,2.891,1.344
3.591,1.107,2.195,3.298,3.073,0.632,2.891,1.344
3.59,1.107,2.194,3.297,3.071,0.63,2.888,1.344
3.59,1.106,2.192,3.296,3.071,0.629,2.888,1.344
3.59,1.105,2.192,3.297,3.071,0.629,2.886,1.342
3.586,1.105,2.19,3.295,3.071,0.627,2.886,1.342
3.586,1.105,2.19,3.298,3.07,0.626,2.885,1.342
3.586,1.104,2.186,3.292,3.069,0.625,2.883,1.343
3.586,1.104,2.186,3.292,3.068,0.624,2.882,1.342
3.585,1.102,2.185,3.291,3.069,0.624,2.882,1.342
3.583,1.102,2.183,3.289,3.066,0.623,2.881,1.343
3.584,1.101,2.183,3.29,3.068,0.621,2.878,1.34
3.582,1.101,2.181,3.29,3.066,0.62,2.878,1.34
3.58,1.1,2.179,3.286,3.066,0.62,2.877,1.339
3.58,1.101,2.178,3.285,3.064,0.618,2.876,1.339
3.58,1.1,2.177,3.285,3.063,0.616,2.875,1.339
3.582,1.099,2.175,3.284,3.063,0.616,2.876,1.339
3.578,1.099,2.174,3.284,3.063,0.615,2.875,1.339
3.575,1.097,2.172,3.282,3.064,0.614,2.872,1.338
3.574,1.096,2.17,3.281,3.062,0.614,2.872,1.338
3.574,1.096,2.169,3.279,3.059,0.613,2.872,1.337
3.574,1.096,2.169,3.279,3.06,0.612,2.871,1.337
3.575,1.095,2.168,3.278,3.059,0.61,2.87,1.337
3.574,1.094,2.167,3.278,3.059,0.61,2.867,1.335
3.571,1.094,2.164,3.274,3.057,0.609,2.871,1.335
3.572,1.093,2.164,3.275,3.057,0.608,2.865,1.335
3.571,1.091,2.163,3.274,3.057,0.607,2.864,1.334
3.568,1.091,2.161,3.271,3.055,0.607,2.866,1.337
3.568,1.09,2.161,3.273,3.057,0.605,2.864,1.334
3.569,1.09,2.162,3.27,3.055,0.604,2.863,1.334
3.567,1.09,2.157,3.27,3.054,0.603,2.863,1.334
3.566,1.089,2.157,3.27,3.053,0.603,2.861,1.334
3.563,1.089,2.155,3.267,3.053,0.602,2.859,1.333
3.563,1.088,2.153,3.265,3.052,0.601,2.86,1.333
3.563,1.088,2.152,3.264,3.051,0.599,2.859,1.334
3.562,1.086,2.151,3.265,3.052,0.599,2.858,1.333
3.562,1.086,2.151,3.264,3.049,0.598,2.855,1.332
3.56,1.085,2.148,3.262,3.049,0.598,2.855,1.332
3.56,1.085,2.148,3.267,3.049,0.597,2.854,1.332
3.56,1.084,2.147,3.262,3.049,0.597,2.853,1.331
3.558,1.084,2.145,3.26,3.048,0.597,2.853,1.331
3.56,1.083,2.144,3.259,3.047,0.596,2.852,1.331
3.556,1.082,2.142,3.257,3.047,0.596,2.85,1.331
3.556,1.082,2.141,3.257,3.047,0.594,2.85,1.331
3.553,1.08,2.139,3.254,3.044,0.594,2.848,1.329
3.555,1.08,2.14,3.256,3.046,0.593,2.848,1.329
3.553,1.08,2.137,3.254,3.044,0.592,2.848,1.329
3.553,1.08,2.136,3.252,3.042,0.592,2.845,1.328
3.552,1.078,2.136,3.253,3.043,0.591,2.844,1.328
3.55,1.078,2.134,3.25,3.042,0.591,2.845,1.328
3.55,1.078,2.134,3.251,3.041,0.59,2.843,1.328
3.55,1.077,2.133,3.25,3.042,0.59,2.843,1.327
3.55,1.075,2.131,3.25,3.041,0.588,2.841,1.327
3.549,1.075,2.13,3.248,3.04,0.587,2.839,1.326
3.547,1.075,2.13,3.246,3.04,0.587,2.839,1.327
3.546,1.074,2.126,3.245,3.037,0.586,2.838,1.328
3.545,1.074,2.126,3.247,3.038,0.585,2.838,1.326
3.544,1.073,2.125,3.247,3.037,0.585,2.837,1.326
3.542,1.072,2.123,3.242,3.037,0.583,2.836,1.326
3.542,1.072,2.123,3.243,3.036,0.582,2.834,1.324
3.541,1.071,2.12,3.24,3.037,0.582,2.834,1.324
3.542,1.071,2.12,3.241,3.036,0.581,2.833,1.324
3.544,1.069,2.119,3.239,3.035,0.58,2.833,1.324
3.539,1.069,2.117,3.239,3.037,0.579,2.832,1.323
3.54,1.068,2.117,3.237,3.033,0.579,2.831,1.323
3.54,1.068,2.117,3.236,3.032,0.577,2.83,1.323
3.539,1.067,2.115,3.236,3.032,0.577,2.828,1.322
3.538,1.067,2.114,3.235,3.032,0.576,2.828,1.322
3.535,1.067,2.113,3.237,3.031,0.575,2.827,1.322
3.535,1.066,2.111,3.231,3.03,0.574,2.827,1.323
3.534,1.064,2.109,3.23,3.03,0.574,2.828,1.322
3.534,1.064,2.109,3.234,3.029,0.573,2.825,1.321
3.535,1.064,2.108,3.23,3.029,0.573,2.823,1.321
3.534,1.063,2.107,3.229,3.029,0.571,2.823,1.321
3.533,1.062,2.106,3.229,3.027,0.57,2.821,1.32
3.531,1.062,2.103,3.226,3.026,0.57,2.821,1.321
3.53,1.061,2.103,3.225,3.025,0.569,2.82,1.321
3.53,1.061,2.102,3.225,3.025,0.569,2.817,1.32
3.528,1.061,2.101,3.225,3.027,0.568,2.817,1.32
3.528,1.06,2.1,3.223,3.024,0.568,2.819,1.32
3.528,1.058,2.1,3.223,3.025,0.568,2.817,1.32
3.527,1.058,2.097,3.22,3.022,0.566,2.817,1.318
3.527,1.057,2.097,3.221,3.024,0.566,2.815,1.318
3.527,1.057,2.096,3.22,3.021,0.565,2.812,1.317
3.525,1.056,2.096,3.22,3.022,0.564,2.812,1.317
3.523,1.056,2.095,3.223,3.021,0.564,2.812,1.317
3.524,1.055,2.094,3.218,3.021,0.564,2.811,1.317
3.523,1.055,2.091,3.215,3.019,0.563,2.812,1.318
3.521,1.053,2.09,3.215,3.021,0.563,2.809,1.317
3.523,1.053,2.091,3.215,3.019,0.562,2.809,1.317
3.521,1.052,2.089,3.214,3.019,0.56,2.809,1.316
3.522,1.051,2.089,3.214,3.019,0.56,2.806,1.315
3.521,1.051,2.087,3.212,3.016,0.559,2.805,1.315
3.519,1.051,2.087,3.212,3.018,0.558,2.805,1.315
3.519,1.05,2.085,3.21,3.016,0.558,2.803,1.315
3.518,1.05,2.084,3.21,3.016,0.557,2.804,1.315
3.516,1.049,2.083,3.21,3.016,0.557,2.803,1.315
3.517,1.05,2.081,3.207,3.014,0.555,2.8,1.315
3.514,1.047,2.08,3.207,3.015,0.555,2.8,1.313
3.516,1.046,2.08,3.207,3.014,0.553,2.799,1.313
3.516,1.046,2.08,3.207,3.014,0.553,2.799,1.313
3.514,1.045,2.079,3.206,3.014,0.552,2.798,1.312
3.513,1.045,2.076,3.204,3.011,0.551,2.797,1.312
3.516,1.045,2.076,3.203,3.011,0.551,2.797,1.312
3.512,1.044,2.075,3.203,3.011,0.549,2.797,1.312
3.511,1.044,2.074,3.202,3.011,0.549,2.795,1.312
3.508,1.042,2.073,3.201,3.013,0.548,2.794,1.311
3.513,1.042,2.072,3.199,3.01,0.548,2.794,1.311
3.51,1.041,2.072,3.199,3.01,0.547,2.793,1.311
3.51,1.04,2.07,3.199,3.009,0.547,2.791,1.31
3.508,1.04,2.069,3.197,3.008,0.546,2.791,1.311
3.51,1.04,2.068,3.197,3.008,0.546,2.791,1.311
3.507,1.039,2.068,3.197,3.008,0.544,2.789,1.31
3.505,1.039,2.065,3.195,3.008,0.544,2.788,1.31
3.506,1.038,2.067,3.195,3.007,0.544,2.787,1.309
3.505,1.038,2.064,3.192,3.004,0.543,2.786,1.309
3.503,1.038,2.064,3.192,3.005,0.543,2.786,1.309
3.503,1.036,2.065,3.192,3.004,0.542,2.786,1.309
3.502,1.036,2.062,3.19,3.003,0.541,2.783,1.309
3.506,1.035,2.061,3.19,3.004,0.541,2.783,1.309
3.5,1.034,2.059,3.188,3.003,0.541,2.782,1.307
3.501,1.034,2.059,3.188,3.003,0.541,2.782,1.307
3.503,1.033,2.058,3.187,3.002,0.54,2.781,1.307
3.5,1.033,2.061,3.187,3.002,0.54,2.78,1.307
3.499,1.033,2.058,3.186,3,0.54,2.78,1.307
3.499,1.031,2.056,3.186,3.002,0.538,2.778,1.306
3.497,1.03,2.054,3.185,3,0.538,2.777,1.306
3.496,1.03,2.053,3.185,3.002,0.537,2.777,1.306
3.495,1.029,2.052,3.181,2.998,0.537,2.778,1.305
3.494,1.029,2.051,3.184,3,0.536,2.775,1.305
3.496,1.028,2.052,3.182,2.998,0.536,2.773,1.305
3.494,1.028,2.051,3.184,2.997,0.535,2.773,1.305
3.495,1.027,2.05,3.181,2.998,0.535,2.772,1.304
3.492,1.027,2.048,3.18,2.997,0.535,2.772,1.305
3.492,1.027,2.047,3.177,2.996,0.533,2.77,1.304
3.491,1.025,2.046,3.176,2.994,0.533,2.773,1.304
3.491,1.025,2.045,3.175,2.994,0.532,2.77,1.304
3.491,1.024,2.045,3.175,2.993,0.532,2.769,1.304
3.491,1.023,2.045,3.176,2.994,0.532,2.767,1.302
3.49,1.023,2.043,3.175,2.994,0.531,2.766,1.302
3.489,1.023,2.042,3.175,2.994,0.531,2.766,1.302
3.489,1.022,2.041,3.174,2.993,0.531,2.766,1.302
3.489,1.021,2.041,3.173,2.993,0.53,2.764,1.301
3.488,1.021,2.04,3.171,2.992,0.53,2.762,1.301
3.486,1.021,2.039,3.17,2.991,0.529,2.764,1.302
3.488,1.021,2.037,3.17,2.991,0.529,2.762,1.301
3.486,1.019,2.04,3.169,2.991,0.529,2.761,1.301
3.485,1.019,2.036,3.169,2.991,0.529,2.761,1.301
3.485,1.018,2.036,3.169,2.991,0.527,2.76,1.3
3.485,1.018,2.035,3.168,2.99,0.527,2.76,1.3
3.481,1.017,2.034,3.167,2.991,0.526,2.759,1.3
3.483,1.017,2.034,3.167,2.99,0.526,2.758,1.3
3.483,1.016,2.034,3.165,2.988,0.526,2.756,1.3
3.481,1.016,2.031,3.164,2.986,0.525,2.755,1.299
3.481,1.014,2.031,3.164,2.987,0.525,2.754,1.299
3.48,1.014,2.03,3.164,2.987,0.524,2.755,1.299
3.481,1.013,2.029,3.163,2.986,0.524,2.753,1.298
3.481,1.013,2.03,3.162,2.986,0.524,2.754,1.299
3.479,1.012,2.026,3.16,2.983,0.522,2.751,1.299
3.479,1.012,2.026,3.162,2.986,0.522,2.751,1.298
