3.7325,1.2835,2.5945,3.4315,3.074,1.1815,3.11,1.2895
3.732,1.2835,2.5935,3.4305,3.073,1.178,3.11,1.2895
3.7305,1.284,2.5925,3.4305,3.073,1.1745,3.109,1.2895
3.7305,1.2845,2.591,3.429,3.0725,1.1715,3.109,1.2905
3.729,1.284,2.5905,3.429,3.0715,1.1675,3.108,1.2885
3.7285,1.284,2.5885,3.428,3.072,1.166,3.108,1.2885
3.7275,1.284,2.5875,3.4275,3.071,1.1615,3.108,1.2885
3.7275,1.284,2.587,3.427,3.0695,1.1575,3.1075,1.288
3.726,1.284,2.5855,3.4275,3.071,1.1535,3.107,1.288
3.7265,1.2845,2.585,3.4265,3.0675,1.1495,3.1055,1.2875
3.726,1.2855,2.5845,3.4255,3.0665,1.1465,3.104,1.2865
3.724,1.2845,2.5815,3.4255,3.067,1.143,3.104,1.286
3.724,1.284,2.581,3.4255,3.0665,1.139,3.1035,1.2855
3.7255,1.2845,2.5795,3.423,3.065,1.135,3.1035,1.286
3.723,1.2845,2.579,3.423,3.064,1.131,3.1025,1.2845
3.72,1.2855,2.5765,3.422,3.062,1.126,3.102,1.2855
3.7215,1.2855,2.575,3.42,3.061,1.122,3.1005,1.2855
3.7205,1.2845,2.5735,3.4205,3.061,1.1195,3.101,1.284
3.7185,1.2845,2.5715,3.4195,3.0605,1.1155,3.101,1.284
3.7175,1.2855,2.5715,3.419,3.059,1.112,3.1005,1.2835
3.717,1.285,2.5695,3.4185,3.0585,1.1085,3.098,1.283
3.717,1.2855,2.5675,3.4165,3.057,1.105,3.0965,1.282
3.716,1.2855,2.567,3.4165,3.056,1.1005,3.096,1.282
3.7145,1.2855,2.565,3.416,3.0565,1.0965,3.0955,1.2815
3.7135,1.2855,2.564,3.417,3.0545,1.0935,3.0945,1.2815
3.713,1.286,2.5625,3.415,3.0545,1.09,3.0945,1.281
3.7125,1.285,2.561,3.4145,3.0535,1.087,3.094,1.2805
3.711,1.2855,2.5585,3.4125,3.053,1.083,3.0915,1.28
3.7105,1.2855,2.5575,3.412,3.0505,1.081,3.094,1.2795
3.7085,1.286,2.556,3.4105,3.05,1.077,3.0915,1.28
3.7095,1.285,2.555,3.4105,3.049,1.0745,3.089,1.279
3.707,1.286,2.552,3.409,3.048,1.0705,3.088,1.2785
3.706,1.2855,2.5505,3.409,3.048,1.0675,3.088,1.2775
3.7065,1.2865,2.55,3.4085,3.045,1.064,3.0865,1.2775
3.7045,1.2855,2.548,3.4065,3.044,1.061,3.087,1.2775
3.7035,1.2855,2.546,3.406,3.044,1.057,3.0855,1.2765
3.702,1.2865,2.5435,3.404,3.041,1.0535,3.0865,1.276
3.701,1.2845,2.5425,3.404,3.0415,1.0505,3.0845,1.275
3.701,1.2855,2.541,3.4025,3.04,1.0475,3.0845,1.275
3.6995,1.2855,2.539,3.4035,3.039,1.044,3.081,1.2745
3.699,1.2855,2.538,3.401,3.0385,1.041,3.081,1.2745
3.6975,1.2855,2.536,3.4,3.037,1.0375,3.08,1.274
3.696,1.2845,2.5345,3.3995,3.0365,1.034,3.0795,1.2735
3.6955,1.2855,2.5325,3.398,3.034,1.031,3.078,1.2735
3.6945,1.2845,2.531,3.398,3.034,1.028,3.0775,1.2725
3.692,1.2855,2.528,3.395,3.0345,1.025,3.076,1.2715
3.6935,1.2845,2.527,3.394,3.03,1.021,3.0745,1.271
3.692,1.2855,2.526,3.3935,3.0295,1.018,3.0735,1.2705
3.69,1.2855,2.523,3.392,3.028,1.0145,3.0725,1.271
3.689,1.285,2.522,3.3925,3.0285,1.012,3.0725,1.27
3.6875,1.2845,2.5195,3.3905,3.0275,1.009,3.0715,1.2695
3.6865,1.2855,2.518,3.389,3.0255,1.0055,3.0705,1.2695
3.684,1.2845,2.5165,3.3875,3.0235,1.002,3.07,1.2695
3.6825,1.2845,2.5135,3.386,3.0225,1,3.07,1.269
3.683,1.285,2.513,3.386,3.0225,0.996,3.0675,1.2685
3.682,1.284,2.5105,3.385,3.0215,0.9925,3.0675,1.268
3.68,1.284,2.508,3.382,3.018,0.9895,3.0665,1.268
3.6775,1.284,2.5065,3.3845,3.0185,0.9875,3.065,1.2665
3.678,1.284,2.504,3.381,3.0165,0.984,3.064,1.267
3.6775,1.284,2.5025,3.3795,3.016,0.981,3.062,1.2655
3.6755,1.2835,2.5015,3.378,3.0145,0.9775,3.0615,1.266
3.6745,1.283,2.4995,3.3775,3.013,0.9755,3.059,1.264
3.672,1.2835,2.4965,3.3755,3.0125,0.9725,3.061,1.264
3.6725,1.2835,2.4945,3.3745,3.012,0.97,3.059,1.264
3.67,1.283,2.4925,3.373,3.01,0.9665,3.0565,1.2635
3.6685,1.283,2.4905,3.3725,3.008,0.964,3.056,1.2635
3.667,1.2825,2.489,3.37,3.0075,0.9605,3.0555,1.263
3.666,1.2825,2.4875,3.369,3.0065,0.9585,3.0535,1.262
3.665,1.2825,2.485,3.3695,3.0055,0.956,3.053,1.2615
3.664,1.2825,2.483,3.3665,3.005,0.9525,3.052,1.261
3.6635,1.2815,2.481,3.366,3.0045,0.9505,3.051,1.261
3.6615,1.281,2.48,3.3645,3.0015,0.948,3.0495,1.2595
3.659,1.282,2.478,3.362,3,0.945,3.0495,1.2595
3.659,1.2805,2.476,3.362,2.9985,0.943,3.0475,1.259
3.6575,1.2805,2.4745,3.3615,2.998,0.94,3.046,1.2585
3.654,1.281,2.4705,3.3575,2.996,0.9375,3.0455,1.2585
3.653,1.2805,2.4695,3.358,2.996,0.935,3.044,1.2575
3.653,1.2795,2.468,3.3565,2.9945,0.932,3.0445,1.258
3.6505,1.28,2.4655,3.3555,2.9935,0.9295,3.0435,1.2575
3.649,1.2795,2.463,3.3525,2.9915,0.927,3.043,1.2565
3.649,1.2785,2.4635,3.3525,2.9905,0.925,3.04,1.256
3.647,1.2795,2.461,3.351,2.9895,0.922,3.0395,1.2555
3.6465,1.278,2.458,3.3505,2.989,0.92,3.0385,1.255
3.644,1.278,2.4555,3.348,2.9885,0.917,3.037,1.2545
3.6425,1.2775,2.4535,3.347,2.986,0.915,3.0365,1.2545
3.6425,1.2775,2.4515,3.3455,2.985,0.914,3.0355,1.2545
3.641,1.277,2.4505,3.3445,2.984,0.911,3.034,1.253
3.6375,1.276,2.447,3.342,2.9835,0.9095,3.033,1.2525
3.6375,1.276,2.4455,3.341,2.982,0.906,3.031,1.252
3.6355,1.276,2.4435,3.3395,2.9795,0.905,3.0305,1.252
3.6355,1.276,2.441,3.3375,2.9785,0.903,3.0285,1.252
3.634,1.2755,2.4395,3.336,2.9775,0.8995,3.0265,1.25
3.631,1.275,2.437,3.335,2.9765,0.898,3.026,1.25
3.631,1.2745,2.436,3.333,2.9745,0.8945,3.0245,1.2495
3.63,1.2745,2.434,3.3325,2.9735,0.8925,3.023,1.249
3.6295,1.274,2.4325,3.33,2.973,0.8905,3.024,1.249
3.626,1.2735,2.43,3.33,2.9725,0.888,3.0225,1.248
3.6255,1.273,2.428,3.3275,2.9695,0.885,3.0205,1.2485
3.6225,1.273,2.4255,3.3255,2.9685,0.8825,3.022,1.2475
3.62,1.273,2.4235,3.3255,2.968,0.8805,3.019,1.2475
3.6195,1.272,2.421,3.323,2.9675,0.878,3.0175,1.2465
3.6195,1.2725,2.42,3.321,2.965,0.8745,3.0165,1.246
3.6175,1.271,2.4175,3.319,2.963,0.873,3.0145,1.2455
3.6155,1.2705,2.416,3.3175,2.962,0.8695,3.015,1.2455
3.615,1.2705,2.414,3.317,2.9615,0.8675,3.012,1.2445
3.613,1.27,2.412,3.316,2.9605,0.8655,3.012,1.2445
3.6135,1.27,2.4095,3.3135,2.959,0.863,3.011,1.2445
3.6115,1.269,2.4075,3.313,2.958,0.8605,3.009,1.2435
3.608,1.269,2.406,3.313,2.9565,0.859,3.0095,1.2435
3.6075,1.269,2.4045,3.3095,2.9555,0.8565,3.007,1.243
3.606,1.2685,2.4015,3.3075,2.955,0.8545,3.0075,1.2425
3.6045,1.2675,2.4,3.307,2.9535,0.8525,3.005,1.2405
3.603,1.2665,2.397,3.3065,2.952,0.85,3.004,1.2415
3.601,1.2665,2.395,3.302,2.9505,0.848,3.0035,1.2405
3.6005,1.2655,2.394,3.301,2.95,0.846,3.0015,1.2405
3.6,1.2655,2.392,3.3,2.948,0.8435,3.001,1.2395
3.597,1.2645,2.39,3.2975,2.9465,0.841,2.999,1.239
3.596,1.264,2.3885,3.2965,2.9455,0.8385,2.9985,1.239
3.595,1.265,2.3865,3.294,2.9445,0.8365,2.9975,1.239
3.595,1.2635,2.384,3.294,2.944,0.835,2.997,1.2385
3.5915,1.2635,2.3815,3.2915,2.9435,0.8325,2.9965,1.238
3.5895,1.2625,2.3805,3.2905,2.9415,0.83,2.994,1.237
3.589,1.2615,2.3785,3.289,2.9405,0.8275,2.993,1.2365
3.587,1.2615,2.376,3.2865,2.939,0.8255,2.9915,1.2365
3.5865,1.262,2.375,3.2855,2.938,0.8225,2.99,1.2355
3.584,1.2595,2.373,3.284,2.9365,0.8205,2.9895,1.2355
3.5825,1.259,2.3705,3.282,2.936,0.818,2.989,1.2355
3.5805,1.259,2.369,3.28,2.9345,0.8165,2.9875,1.2355
3.579,1.258,2.367,3.2785,2.933,0.815,2.9865,1.2345
3.5795,1.258,2.365,3.2775,2.9325,0.812,2.986,1.2345
3.577,1.2575,2.3635,3.2755,2.9305,0.81,2.983,1.2335
3.5765,1.257,2.361,3.273,2.9285,0.808,2.9825,1.2345
3.574,1.256,2.36,3.273,2.9285,0.807,2.9825,1.233
3.573,1.2555,2.358,3.27,2.927,0.8045,2.981,1.234
3.5705,1.2555,2.355,3.269,2.925,0.8025,2.9805,1.2325
3.569,1.255,2.354,3.2675,2.924,0.8,2.9805,1.231
3.568,1.254,2.352,3.266,2.924,0.798,2.977,1.231
3.567,1.2535,2.3505,3.2655,2.9225,0.796,2.9765,1.2305
3.5645,1.253,2.348,3.263,2.923,0.7945,2.9755,1.2305
3.562,1.2525,2.345,3.2595,2.92,0.7925,2.9745,1.23
3.563,1.2525,2.345,3.2585,2.9185,0.7905,2.973,1.2305
3.5615,1.251,2.3425,3.258,2.918,0.789,2.9715,1.2285
3.5595,1.2505,2.34,3.2565,2.9175,0.7875,2.971,1.2295
3.558,1.25,2.3395,3.255,2.9155,0.785,2.9695,1.228
3.556,1.25,2.3365,3.252,2.914,0.783,2.969,1.229
3.555,1.249,2.3345,3.2505,2.912,0.7815,2.9675,1.227
3.553,1.249,2.333,3.248,2.912,0.7795,2.966,1.228
3.552,1.2475,2.3315,3.2475,2.912,0.778,2.966,1.2265
3.551,1.2475,2.3295,3.2465,2.909,0.776,2.9645,1.2265
3.55,1.247,2.3275,3.245,2.909,0.7735,2.9635,1.2255
3.5495,1.2465,2.3265,3.2425,2.908,0.7725,2.963,1.2255
3.545,1.245,2.3235,3.2425,2.907,0.7705,2.9615,1.2255
3.544,1.245,2.3225,3.241,2.906,0.7685,2.96,1.225
3.5435,1.244,2.3205,3.2375,2.904,0.767,2.959,1.224
3.542,1.2435,2.3185,3.2365,2.9035,0.7655,2.9585,1.2245
3.539,1.2425,2.3165,3.236,2.9025,0.763,2.9565,1.224
3.537,1.2425,2.3135,3.234,2.9015,0.761,2.956,1.224
3.537,1.242,2.3125,3.2305,2.899,0.7595,2.9545,1.2235
3.536,1.2405,2.311,3.229,2.898,0.7575,2.955,1.223
3.5355,1.24,2.3095,3.2285,2.8975,0.756,2.9525,1.222
3.534,1.24,2.308,3.2265,2.896,0.754,2.951,1.221
3.5335,1.239,2.306,3.2245,2.8945,0.752,2.9505,1.221
3.531,1.2385,2.305,3.2235,2.894,0.751,2.949,1.2205
3.5285,1.2385,2.303,3.2215,2.893,0.7485,2.949,1.221
3.5265,1.2375,2.3,3.219,2.893,0.748,2.947,1.22
3.5265,1.236,2.299,3.2185,2.891,0.7465,2.9455,1.219
3.5245,1.235,2.2965,3.2165,2.89,0.7455,2.9455,1.22
3.523,1.235,2.295,3.214,2.888,0.743,2.9435,1.219
3.5225,1.234,2.294,3.2135,2.887,0.7415,2.9435,1.219
3.52,1.2335,2.292,3.2115,2.887,0.741,2.9425,1.219
3.519,1.2345,2.29,3.2085,2.8835,0.7395,2.94,1.218
3.516,1.2325,2.287,3.2075,2.884,0.7375,2.941,1.218
3.5155,1.2315,2.286,3.207,2.884,0.7365,2.9375,1.217
3.5155,1.2315,2.2845,3.2045,2.8815,0.7345,2.937,1.217
3.513,1.2305,2.283,3.2045,2.881,0.733,2.9365,1.2165
3.512,1.2295,2.2815,3.202,2.8805,0.7315,2.935,1.2155
3.5105,1.229,2.281,3.1995,2.879,0.7305,2.9355,1.2155
3.509,1.2285,2.278,3.198,2.8785,0.729,2.9325,1.215
3.5085,1.228,2.276,3.197,2.8765,0.7275,2.933,1.2155
3.5055,1.227,2.2745,3.196,2.876,0.7255,2.9315,1.2145
3.5045,1.2265,2.2725,3.194,2.8755,0.7245,2.931,1.2145
3.503,1.226,2.271,3.1935,2.8735,0.722,2.93,1.214
3.502,1.225,2.268,3.189,2.8715,0.721,2.931,1.214
3.501,1.224,2.2675,3.189,2.8715,0.719,2.927,1.2135
3.4995,1.223,2.266,3.187,2.87,0.7175,2.926,1.213
3.497,1.2225,2.263,3.184,2.869,0.7165,2.926,1.2125
3.498,1.222,2.2625,3.1845,2.868,0.715,2.9245,1.2125
3.495,1.2215,2.261,3.1825,2.8665,0.7135,2.923,1.2125
3.4935,1.221,2.259,3.181,2.866,0.7115,2.9215,1.2115
3.4925,1.22,2.2585,3.1815,2.865,0.7105,2.9205,1.211
3.4925,1.2185,2.256,3.178,2.8645,0.7095,2.92,1.211
3.4915,1.218,2.255,3.1755,2.863,0.7075,2.9195,1.2105
3.4875,1.218,2.253,3.175,2.863,0.7055,2.9185,1.2105
3.4895,1.217,2.2515,3.173,2.8605,0.7045,2.9165,1.2095
3.488,1.2165,2.249,3.171,2.8595,0.7025,2.916,1.209
3.483,1.216,2.2475,3.1685,2.8575,0.702,2.9155,1.209
3.4825,1.215,2.2455,3.1665,2.856,0.7005,2.9135,1.208
3.4815,1.2145,2.244,3.1655,2.8555,0.699,2.912,1.208
3.482,1.213,2.2425,3.1655,2.8555,0.6975,2.912,1.208
3.48,1.212,2.2415,3.1635,2.8545,0.696,2.9095,1.2075
3.477,1.2115,2.239,3.161,2.853,0.6945,2.909,1.2065
3.476,1.2115,2.2375,3.1585,2.85,0.6935,2.9085,1.207
3.475,1.2105,2.2355,3.157,2.851,0.692,2.9095,1.2065
3.4735,1.2105,2.2345,3.1565,2.85,0.6905,2.906,1.206
3.472,1.2095,2.2325,3.155,2.8485,0.69,2.9055,1.207
3.471,1.2075,2.2315,3.1545,2.8485,0.6885,2.9045,1.2055
3.4705,1.2075,2.229,3.151,2.846,0.687,2.9045,1.2055
3.4685,1.2065,2.2275,3.1505,2.8465,0.6855,2.9025,1.205
3.4665,1.2065,2.228,3.15,2.8445,0.6845,2.9025,1.204
3.466,1.2055,2.2245,3.146,2.844,0.6835,2.9,1.204
3.464,1.2045,2.2235,3.146,2.843,0.6815,2.8995,1.204
3.463,1.2045,2.2215,3.1445,2.842,0.681,2.8985,1.204
3.4615,1.203,2.22,3.142,2.8415,0.68,2.899,1.203
3.46,1.203,2.219,3.1405,2.84,0.679,2.8955,1.203
3.459,1.2015,2.218,3.139,2.838,0.6775,2.8955,1.2025
3.4595,1.201,2.2155,3.1385,2.8385,0.676,2.8945,1.202
3.456,1.2,2.2145,3.1365,2.837,0.675,2.893,1.201
3.4545,1.1995,2.212,3.1345,2.836,0.6745,2.8925,1.201
3.4535,1.1985,2.21,3.132,2.8345,0.673,2.893,1.202
3.4535,1.1985,2.2095,3.131,2.8335,0.672,2.891,1.201
3.4515,1.1975,2.2085,3.1295,2.833,0.6705,2.8885,1.2005
3.45,1.1965,2.2065,3.128,2.832,0.6695,2.889,1.2
3.449,1.195,2.2045,3.127,2.831,0.6685,2.8865,1.1995
3.446,1.195,2.2035,3.127,2.8315,0.667,2.8865,1.2
3.446,1.194,2.202,3.1245,2.829,0.666,2.8845,1.199
3.4455,1.1925,2.2005,3.1225,2.8285,0.6655,2.883,1.198
3.444,1.1925,2.1995,3.122,2.827,0.664,2.8825,1.198
3.443,1.192,2.1985,3.1195,2.826,0.663,2.8825,1.199
3.4425,1.1905,2.1965,3.118,2.825,0.662,2.8805,1.1975
3.439,1.19,2.1945,3.117,2.8255,0.661,2.8805,1.1975
3.4385,1.1895,2.193,3.1145,2.8225,0.66,2.8805,1.197
3.4395,1.189,2.1915,3.113,2.823,0.6595,2.879,1.197
3.4365,1.188,2.1905,3.112,2.821,0.657,2.8765,1.196
3.435,1.188,2.1885,3.1105,2.821,0.656,2.876,1.196
3.4355,1.187,2.187,3.1085,2.8185,0.6555,2.8755,1.196
3.4325,1.186,2.185,3.1065,2.818,0.6545,2.8735,1.195
3.433,1.1855,2.1845,3.106,2.819,0.654,2.8735,1.195
3.431,1.184,2.1835,3.1045,2.816,0.6515,2.8725,1.1955
3.4295,1.1835,2.182,3.104,2.816,0.6505,2.871,1.1945
3.427,1.183,2.1795,3.1005,2.8145,0.6495,2.87,1.194
3.427,1.1825,2.1795,3.1005,2.814,0.649,2.869,1.194
3.425,1.1815,2.1765,3.099,2.8135,0.6465,2.8675,1.194
3.4245,1.1805,2.176,3.0985,2.813,0.646,2.8675,1.193
3.423,1.1805,2.174,3.095,2.8105,0.6455,2.8665,1.193
3.422,1.1785,2.174,3.095,2.8105,0.6445,2.8655,1.1925
3.4205,1.178,2.172,3.0935,2.8095,0.644,2.8655,1.1925
3.418,1.1775,2.1695,3.091,2.809,0.642,2.864,1.1925
3.4185,1.176,2.1695,3.0905,2.8085,0.641,2.8625,1.1915
3.4165,1.1755,2.1675,3.0885,2.806,0.64,2.861,1.1915
3.4155,1.1765,2.166,3.0875,2.805,0.639,2.86,1.1915
3.415,1.1745,2.1645,3.0855,2.8045,0.6375,2.86,1.1915
3.414,1.1745,2.1635,3.0845,2.804,0.6365,2.859,1.19
3.4125,1.1735,2.1625,3.083,2.803,0.6355,2.8575,1.19
3.4095,1.172,2.16,3.0825,2.803,0.6345,2.8575,1.19
3.41,1.171,2.16,3.08,2.8015,0.6335,2.855,1.189
3.408,1.1705,2.1575,3.0785,2.8,0.633,2.8545,1.189
3.408,1.1705,2.157,3.0775,2.799,0.6315,2.854,1.1895
3.406,1.1695,2.156,3.079,2.7985,0.631,2.854,1.189
3.406,1.169,2.155,3.0735,2.797,0.6305,2.852,1.189
3.405,1.1675,2.152,3.073,2.798,0.6295,2.8525,1.189
3.4015,1.167,2.151,3.07,2.7955,0.6285,2.85,1.1885
3.4005,1.1665,2.1495,3.0695,2.7955,0.6275,2.8495,1.188
3.4005,1.165,2.1485,3.0685,2.794,0.626,2.8485,1.1875
3.3985,1.1645,2.148,3.0665,2.793,0.626,2.8485,1.188
3.3985,1.1635,2.146,3.065,2.7925,0.625,2.847,1.1865
3.397,1.163,2.1455,3.0655,2.792,0.624,2.847,1.1865
3.3955,1.163,2.1425,3.063,2.7905,0.6235,2.8455,1.1865
3.3945,1.1615,2.1415,3.063,2.79,0.6215,2.8435,1.1855
3.393,1.16,2.1405,3.0595,2.7885,0.621,2.843,1.1855
3.393,1.1595,2.14,3.0595,2.7895,0.62,2.843,1.185
3.3925,1.159,2.139,3.0585,2.7875,0.619,2.8415,1.185
3.3925,1.1585,2.1375,3.0565,2.787,0.6185,2.8395,1.1845
3.389,1.158,2.1355,3.055,2.7875,0.6165,2.839,1.1845
3.3875,1.1575,2.134,3.053,2.7855,0.6165,2.839,1.184
3.388,1.1565,2.134,3.0525,2.7835,0.6145,2.8375,1.184
3.385,1.1555,2.1315,3.0515,2.783,0.614,2.837,1.184
3.385,1.154,2.131,3.049,2.7825,0.6135,2.837,1.1835
3.3825,1.154,2.129,3.048,2.7835,0.612,2.836,1.1835
3.383,1.153,2.129,3.046,2.7805,0.611,2.835,1.1835
3.3815,1.1525,2.1265,3.045,2.7795,0.61,2.8325,1.183
3.381,1.152,2.1255,3.0455,2.779,0.61,2.8325,1.1825
3.3795,1.1515,2.124,3.042,2.7775,0.6095,2.8325,1.1825
3.379,1.1495,2.1235,3.043,2.777,0.608,2.8315,1.1825
3.3785,1.1495,2.1205,3.04,2.7765,0.6065,2.83,1.1825
3.376,1.1485,2.12,3.039,2.776,0.6065,2.8295,1.181
3.376,1.1475,2.1195,3.037,2.7745,0.6055,2.8265,1.181
3.3745,1.147,2.1185,3.0355,2.774,0.605,2.8275,1.18
3.3735,1.1465,2.118,3.0355,2.7735,0.6045,2.826,1.1795
3.372,1.145,2.1165,3.034,2.7735,0.604,2.8255,1.1795
3.3705,1.145,2.1145,3.0325,2.772,0.602,2.825,1.1795
3.3725,1.1435,2.114,3.0305,2.7715,0.602,2.824,1.1795
3.3695,1.143,2.112,3.0285,2.77,0.601,2.8225,1.179
3.3685,1.1425,2.112,3.0285,2.769,0.6,2.8215,1.179
3.367,1.142,2.111,3.0265,2.768,0.6,2.82,1.1785
3.3645,1.141,2.1085,3.0255,2.7695,0.599,2.819,1.1785
3.365,1.1405,2.1085,3.0245,2.7675,0.5985,2.8195,1.1785
3.363,1.1405,2.106,3.022,2.7655,0.598,2.818,1.1785
3.3625,1.1385,2.106,3.022,2.7655,0.5965,2.817,1.1775
3.3605,1.1375,2.1045,3.022,2.765,0.5955,2.817,1.1775
3.3605,1.137,2.1025,3.0175,2.7625,0.5945,2.8165,1.1775
3.36,1.1365,2.1025,3.018,2.763,0.594,2.815,1.1775
3.359,1.136,2.101,3.0155,2.7625,0.5935,2.8145,1.177
3.358,1.1345,2.0995,3.0155,2.761,0.593,2.813,1.177
3.357,1.134,2.099,3.0145,2.7615,0.592,2.812,1.1765
3.356,1.133,2.0975,3.0125,2.76,0.591,2.81,1.176
3.3545,1.132,2.0965,3.011,2.7595,0.5905,2.8115,1.1765
3.353,1.1315,2.0955,3.011,2.759,0.5895,2.81,1.176
3.3525,1.132,2.0945,3.0085,2.7575,0.589,2.81,1.175
3.3505,1.1305,2.093,3.0075,2.7575,0.5885,2.8075,1.174
3.3505,1.1295,2.092,3.0065,2.757,0.5885,2.8075,1.175
3.35,1.1295,2.0905,3.0045,2.7555,0.5875,2.8075,1.175
3.349,1.1275,2.09,3.0045,2.7555,0.5865,2.8055,1.1735
3.3465,1.127,2.0885,3.0025,2.7535,0.586,2.8055,1.1745
3.347,1.1265,2.088,3.001,2.753,0.5855,2.804,1.1735
3.345,1.126,2.086,3,2.753,0.585,2.8025,1.1735
3.345,1.125,2.087,2.999,2.752,0.5835,2.802,1.173
3.343,1.125,2.0845,2.9985,2.7515,0.5835,2.802,1.1735
3.3415,1.124,2.083,2.997,2.751,0.583,2.801,1.173
3.341,1.123,2.082,2.995,2.75,0.582,2.801,1.1725
3.3405,1.122,2.0805,2.993,2.749,0.581,2.798,1.172
3.34,1.121,2.0805,2.993,2.749,0.5805,2.7985,1.172
3.3385,1.1205,2.0795,2.992,2.748,0.58,2.797,1.172
3.338,1.12,2.078,2.991,2.747,0.5795,2.7965,1.172
3.3375,1.1195,2.0775,2.991,2.746,0.5785,2.7955,1.1715
3.337,1.119,2.0765,2.988,2.746,0.578,2.7945,1.171
3.335,1.119,2.075,2.9865,2.7445,0.5765,2.7935,1.1715
3.334,1.117,2.0745,2.9865,2.746,0.5765,2.793,1.17
3.333,1.116,2.0725,2.984,2.743,0.5755,2.792,1.1715
3.333,1.1155,2.0725,2.984,2.743,0.575,2.7905,1.17
3.3315,1.1145,2.0715,2.9825,2.743,0.5745,2.7905,1.17
3.3305,1.114,2.071,2.9815,2.742,0.5745,2.79,1.169
3.328,1.114,2.0685,2.98,2.7405,0.574,2.7895,1.17
3.3275,1.113,2.0685,2.9785,2.74,0.5735,2.79,1.169
3.3275,1.113,2.067,2.977,2.7385,0.5715,2.789,1.1685
3.326,1.112,2.066,2.977,2.739,0.5715,2.787,1.1685
3.3245,1.1105,2.066,2.975,2.738,0.5705,2.7875,1.168
3.3245,1.1095,2.0655,2.9755,2.7375,0.5705,2.7855,1.1675
3.3245,1.1095,2.063,2.973,2.7375,0.57,2.785,1.168
3.3235,1.1085,2.062,2.9725,2.736,0.569,2.784,1.1675
3.322,1.108,2.061,2.97,2.735,0.569,2.7835,1.167
3.3205,1.1075,2.061,2.9695,2.7345,0.569,2.783,1.1675
3.32,1.107,2.0595,2.969,2.735,0.568,2.782,1.167
3.321,1.106,2.0585,2.9665,2.734,0.568,2.781,1.167
3.32,1.1045,2.0585,2.966,2.7325,0.566,2.78,1.167
3.317,1.1045,2.0575,2.965,2.732,0.5655,2.78,1.167
3.316,1.1035,2.0555,2.964,2.7315,0.5655,2.779,1.1665
3.3145,1.1035,2.054,2.9625,2.731,0.5645,2.7785,1.1665
3.3135,1.1025,2.0535,2.9615,2.732,0.5645,2.7765,1.166
3.3145,1.101,2.0525,2.96,2.7285,0.5635,2.7765,1.1665
3.3135,1.101,2.052,2.959,2.7285,0.5635,2.774,1.1655
3.3135,1.1,2.0515,2.9585,2.728,0.563,2.7745,1.1655
3.311,1.1,2.0495,2.957,2.7275,0.562,2.774,1.1655
3.311,1.0995,2.0495,2.9575,2.728,0.562,2.7735,1.1645
3.3095,1.0985,2.049,2.9555,2.7265,0.561,2.7725,1.165
3.309,1.097,2.048,2.955,2.7255,0.561,2.772,1.164
3.308,1.097,2.0465,2.9535,2.7265,0.5595,2.7695,1.164
3.3065,1.097,2.0445,2.951,2.724,0.5595,2.771,1.164
3.306,1.095,2.0445,2.95,2.724,0.559,2.769,1.163
3.305,1.095,2.044,2.9505,2.723,0.5585,2.7685,1.163
3.305,1.0935,2.0435,2.949,2.723,0.5585,2.7675,1.163
3.3045,1.093,2.0415,2.947,2.721,0.5575,2.767,1.163
3.303,1.094,2.0405,2.9455,2.72,0.5575,2.7655,1.1625
3.303,1.092,2.04,2.9455,2.7215,0.556,2.7655,1.1625
3.302,1.0915,2.0405,2.944,2.72,0.556,2.7645,1.162
3.3005,1.0905,2.0385,2.9435,2.7195,0.5555,2.7635,1.1615
3.2995,1.09,2.0375,2.9425,2.72,0.5545,2.763,1.162
3.299,1.0895,2.0375,2.9415,2.718,0.554,2.7625,1.162
3.2985,1.0885,2.036,2.941,2.718,0.554,2.762,1.1615
3.2955,1.0885,2.0345,2.939,2.718,0.553,2.761,1.1615
3.2965,1.088,2.0335,2.938,2.717,0.553,2.761,1.1615
3.295,1.087,2.0335,2.9385,2.7155,0.5515,2.759,1.161
3.2955,1.0865,2.0315,2.9355,2.7145,0.5515,2.7585,1.161
3.294,1.086,2.0315,2.935,2.7145,0.551,2.7575,1.1605
3.2935,1.084,2.0305,2.9345,2.714,0.551,2.757,1.1605
3.2935,1.084,2.03,2.9325,2.7135,0.55,2.757,1.1605
3.2925,1.083,2.0295,2.932,2.713,0.55,2.7545,1.16
3.2895,1.083,2.029,2.931,2.712,0.549,2.7555,1.16
3.29,1.082,2.028,2.931,2.711,0.549,2.753,1.16
3.2905,1.081,2.026,2.9285,2.7105,0.5485,2.753,1.159
3.289,1.08,2.0255,2.9285,2.71,0.5475,2.752,1.159
3.288,1.08,2.025,2.927,2.71,0.5465,2.7515,1.159
3.2875,1.079,2.024,2.926,2.709,0.546,2.7515,1.158
3.2855,1.0785,2.0235,2.926,2.708,0.546,2.7505,1.1575
3.2845,1.078,2.023,2.9245,2.708,0.545,2.75,1.1575
3.284,1.077,2.0215,2.922,2.707,0.545,2.7485,1.157
3.2835,1.077,2.02,2.922,2.707,0.545,2.749,1.1575
3.284,1.077,2.02,2.921,2.706,0.544,2.747,1.157
3.2815,1.0755,2.0185,2.92,2.707,0.544,2.7465,1.157
3.2805,1.0755,2.019,2.9205,2.7045,0.543,2.7465,1.157
