3.63107,1.082625,2.32261,3.301775,2.98697,0.8683945,2.825885,1.252325
3.63207,1.082125,2.32372,3.302775,2.98697,0.8683945,2.825495,1.251825
3.63207,1.082125,2.32372,3.301775,2.98758,0.8678945,2.825495,1.251825
3.63207,1.082625,2.32372,3.301775,2.98697,0.8678945,2.824885,1.251825
3.63218,1.083125,2.32322,3.301275,2.98647,0.867284,2.825385,1.252325
3.63207,1.082625,2.32372,3.302385,2.98758,0.8683945,2.825495,1.251825
3.63351,1.082625,2.32261,3.301775,2.98747,0.8683945,2.825995,1.252325
3.63107,1.082625,2.32261,3.301275,2.98697,0.8683945,2.826495,1.252825
3.63107,1.082625,2.32311,3.302775,2.98897,0.8683945,2.826605,1.252325
3.63218,1.082625,2.32311,3.302775,2.98747,0.8683945,2.827105,1.252935
3.63207,1.082625,2.32311,3.302165,2.98686,0.8683945,2.826605,1.253545
3.63157,1.082625,2.32372,3.302775,2.98808,0.8683945,2.827105,1.252935
3.63268,1.082625,2.32372,3.301775,2.98697,0.8683945,2.825385,1.252325
3.63157,1.082625,2.32533,3.301775,2.98747,0.8683945,2.827105,1.252935
3.63168,1.082625,2.32322,3.301885,2.98758,0.8683945,2.827105,1.252825
3.63096,1.082625,2.32311,3.302165,2.98747,0.8683945,2.828935,1.252325
3.63168,1.082625,2.32383,3.302775,2.98897,0.8683945,2.827105,1.252935
3.63146,1.082625,2.32311,3.301165,2.98697,0.8683945,2.827825,1.252325
3.63218,1.082625,2.32372,3.303385,2.98808,0.8683945,2.827605,1.252325
3.63218,1.083125,2.32322,3.302385,2.98758,0.8678945,2.827105,1.252325
3.63046,1.083125,2.32261,3.300665,2.98758,0.8678945,2.827715,1.252325
3.63207,1.082625,2.32311,3.301165,2.98636,0.867284,2.827105,1.252935
3.63107,1.082625,2.32322,3.301885,2.98758,0.867284,2.827605,1.253435
3.63168,1.082625,2.32261,3.301275,2.98697,0.866674,2.827995,1.253825
3.63168,1.082625,2.32322,3.301885,2.98758,0.866174,2.828605,1.252825
3.63346,1.083735,2.322,3.301165,2.98747,0.8655635,2.828825,1.252325
3.63157,1.083735,2.32261,3.301775,2.98808,0.864453,2.828215,1.252935
3.63157,1.083235,2.32261,3.302165,2.98747,0.862843,2.826495,1.252325
3.63107,1.083235,2.32161,3.301885,2.98758,0.8617325,2.828605,1.252825
3.63096,1.083125,2.322,3.302165,2.98686,0.860622,2.828215,1.253545
3.63168,1.083125,2.32261,3.303885,2.98758,0.8595115,2.827605,1.252325
3.63046,1.083735,2.322,3.301775,2.98808,0.8584015,2.827605,1.252325
3.63046,1.083735,2.32039,3.301775,2.98808,0.856791,2.827605,1.252325
3.63046,1.083735,2.32039,3.302665,2.98636,0.8545705,2.827105,1.252435
3.63157,1.083735,2.321,3.302775,2.98747,0.8528495,2.826995,1.251215
3.63057,1.083125,2.3205,3.301275,2.98647,0.8507395,2.826995,1.251215
3.63107,1.083735,2.32039,3.301165,2.98686,0.8490185,2.826385,1.251215
3.63157,1.083735,2.31989,3.301775,2.98636,0.846798,2.825385,1.251215
3.63146,1.083735,2.31928,3.301775,2.98697,0.8451875,2.826495,1.251825
3.63096,1.083735,2.31978,3.301775,2.98697,0.842967,2.826495,1.251215
3.63046,1.083735,2.31878,3.301165,2.98575,0.8396355,2.825885,1.251215
3.62835,1.08435,2.31828,3.302995,2.98786,0.837415,2.825995,1.250715
3.62996,1.084735,2.31767,3.300165,2.98536,0.8351945,2.825385,1.250105
3.62935,1.08535,2.315445,3.299555,2.98475,0.8324735,2.826105,1.250105
3.62835,1.08535,2.31617,3.300165,2.98475,0.830753,2.825385,1.250605
3.62996,1.084735,2.31606,3.301165,2.98586,0.828032,2.824885,1.250105
3.62996,1.084735,2.314945,3.301165,2.98525,0.8258115,2.824775,1.250105
3.63035,1.08535,2.313835,3.300055,2.98475,0.823591,2.824885,1.250105
3.628125,1.08535,2.313225,3.29944,2.98536,0.8214805,2.823275,1.248995
3.627735,1.08585,2.312725,3.300055,2.98525,0.8186495,2.824275,1.248995
3.62835,1.08535,2.312725,3.300055,2.98414,0.8153185,2.822665,1.248995
3.627235,1.08646,2.311225,3.29844,2.98364,0.8125975,2.822665,1.248995
3.627235,1.08635,2.310005,3.299055,2.98264,0.809877,2.822165,1.247995
3.625515,1.08646,2.308895,3.300275,2.98303,0.807656,2.822665,1.248995
3.625515,1.08646,2.307785,3.29783,2.98242,0.804325,2.822665,1.248605
3.62785,1.08646,2.307175,3.29833,2.98303,0.8021045,2.821555,1.247385
3.625015,1.08757,2.305065,3.29672,2.98031,0.798884,2.820945,1.248385
3.625515,1.08696,2.305065,3.29733,2.98092,0.796663,2.820555,1.246885
3.622905,1.08696,2.303455,3.298555,2.98242,0.793332,2.820445,1.24627
3.623795,1.08696,2.302735,3.29661,2.98081,0.7906115,2.821165,1.24627
3.622905,1.08757,2.301735,3.29722,2.9802,0.7878905,2.818725,1.24627
3.622905,1.08696,2.301125,3.29633,2.98031,0.78567,2.819835,1.24577
3.623795,1.08807,2.300015,3.29572,2.97981,0.782449,2.819335,1.24577
3.621685,1.08757,2.2984,3.2945,2.97909,0.779618,2.81761,1.24516
3.621185,1.08907,2.29679,3.29411,2.9787,0.777008,2.818225,1.24516
3.621185,1.08807,2.29568,3.29411,2.97709,0.773677,2.816,1.24405
3.620685,1.08807,2.29507,3.29411,2.97709,0.771456,2.8155,1.24305
3.618355,1.08907,2.29235,3.29239,2.97598,0.7682355,2.816725,1.24405
3.618965,1.08868,2.29185,3.29239,2.97537,0.7660145,2.81439,1.24305
3.617965,1.08907,2.29124,3.2955,2.97598,0.763794,2.81489,1.24244
3.617355,1.08807,2.28963,3.29239,2.97537,0.761073,2.81328,1.24194
3.617355,1.08807,2.28902,3.29239,2.97537,0.758242,2.81317,1.24133
3.616245,1.08968,2.2863,3.29239,2.97537,0.7550215,2.81378,1.24133
3.615745,1.08968,2.28519,3.29078,2.973645,0.752801,2.81206,1.24133
3.614525,1.08968,2.28408,3.29139,2.973645,0.7494695,2.81167,1.24083
3.613415,1.08968,2.281355,3.28845,2.972535,0.747249,2.81106,1.24144
3.613415,1.08968,2.279635,3.28845,2.971925,0.7445285,2.81178,1.24083
3.61169,1.08968,2.278525,3.28795,2.972645,0.742918,2.80995,1.24022
3.613525,1.09029,2.277415,3.28745,2.971425,0.739587,2.80945,1.23972
3.60908,1.09079,2.274805,3.28745,2.972035,0.736756,2.80834,1.23911
3.60908,1.09079,2.273085,3.28473,2.968205,0.734035,2.80984,1.23961
3.60908,1.09018,2.272585,3.28534,2.969315,0.7318145,2.80773,1.2385
3.60736,1.09079,2.270755,3.28423,2.968815,0.7289835,2.80662,1.238
3.60758,1.09068,2.268755,3.28373,2.966705,0.7262625,2.80501,1.23739
3.60758,1.09079,2.267535,3.28251,2.967095,0.724042,2.80562,1.237
3.60525,1.09079,2.264315,3.281395,2.964375,0.720711,2.80512,1.23589
3.60425,1.09129,2.263315,3.28101,2.964985,0.71899,2.8054,1.23589
3.60414,1.09079,2.26159,3.28201,2.965485,0.7157695,2.8039,1.23528
3.60253,1.09129,2.25887,3.279285,2.963375,0.713049,2.80229,1.23528
3.60253,1.09129,2.25826,3.279785,2.963265,0.710828,2.80168,1.23478
3.60042,1.09129,2.25504,3.277675,2.961655,0.707497,2.80168,1.23528
3.60214,1.09129,2.25332,3.277565,2.961545,0.7057765,2.799565,1.23367
3.59809,1.09129,2.2511,3.277065,2.961875,0.7025555,2.798455,1.23367
3.5972,1.09129,2.2496,3.274955,2.959545,0.699835,2.799455,1.23356
3.59881,1.0919,2.24788,3.275345,2.958325,0.6976145,2.797345,1.23206
3.59537,1.09179,2.245655,3.272625,2.957215,0.6953935,2.796845,1.23267
3.59376,1.0924,2.244045,3.274345,2.960045,0.692673,2.795625,1.23095
3.59376,1.0919,2.242325,3.272015,2.95599,0.690952,2.795015,1.23095
3.59376,1.09129,2.240715,3.272125,2.956105,0.688342,2.793515,1.22984
3.592145,1.09179,2.238995,3.271015,2.95449,0.6860105,2.793405,1.23034
3.591535,1.09129,2.236275,3.269405,2.95399,0.6844005,2.792405,1.22984
3.588925,1.09179,2.233665,3.268295,2.95277,0.6810695,2.793185,1.22873
3.588315,1.0924,2.231445,3.266575,2.95116,0.6788485,2.790575,1.22973
3.587205,1.09179,2.230335,3.267185,2.95166,0.677128,2.790075,1.228115
3.585985,1.09129,2.228,3.266575,2.95177,0.674407,2.788575,1.227615
3.584985,1.09179,2.22589,3.265465,2.95005,0.6721865,2.787965,1.227615
3.582765,1.09179,2.22206,3.26274,2.94783,0.670576,2.790685,1.227005
3.582765,1.09179,2.22145,3.26163,2.94733,0.667245,2.785745,1.226005
3.581155,1.09179,2.21934,3.26174,2.94683,0.666135,2.786245,1.227005
3.579935,1.09229,2.21701,3.25941,2.94511,0.663414,2.785855,1.225395
3.578325,1.09179,2.2154,3.26174,2.94561,0.6616935,2.78402,1.224895
3.578435,1.09179,2.21329,3.25891,2.9445,0.659583,2.78241,1.224285
3.577215,1.09129,2.211065,3.2583,2.9435,0.6573625,2.78191,1.223785
3.574605,1.09179,2.208345,3.25569,2.94189,0.655752,2.7818,1.223785
3.57499,1.09129,2.207125,3.25497,2.94067,0.653531,2.77908,1.223285
3.57349,1.09179,2.203905,3.25386,2.94067,0.6513105,2.77969,1.223285
3.57116,1.09179,2.202185,3.25275,2.938945,0.64859,2.77808,1.223285
3.57066,1.09179,2.201075,3.25236,2.93806,0.6474795,2.77758,1.221675
3.56855,1.09179,2.197965,3.25025,2.936335,0.6446485,2.77697,1.222675
3.56833,1.09129,2.19552,3.24892,2.935725,0.6419275,2.77719,1.220565
3.56622,1.09179,2.19291,3.24731,2.935225,0.6408175,2.77658,1.219955
3.56522,1.09179,2.19069,3.245695,2.933505,0.6384865,2.77464,1.220565
3.5625,1.09068,2.18797,3.245085,2.932895,0.637376,2.77325,1.220565
3.5625,1.09118,2.18686,3.245195,2.932505,0.6352655,2.77203,1.218845
3.56339,1.09118,2.18564,3.243585,2.931395,0.633045,2.77031,1.218845
3.56078,1.09118,2.18192,3.241365,2.929175,0.630324,2.7687,1.217735
3.55756,1.09118,2.18031,3.240755,2.930175,0.629214,2.76931,1.217735
3.556445,1.09068,2.17759,3.239755,2.928565,0.627493,2.7677,1.217235
3.556445,1.09118,2.17659,3.237535,2.925955,0.6247725,2.76659,1.217235
3.555835,1.09068,2.172645,3.236925,2.925235,0.623052,2.765365,1.216625
3.554505,1.09007,2.170315,3.234705,2.925345,0.6214415,2.764865,1.215625
3.553505,1.09007,2.169315,3.235425,2.923625,0.6197205,2.764365,1.215015
3.550895,1.09007,2.166595,3.234205,2.923125,0.6176105,2.763255,1.214515
3.550395,1.09007,2.164375,3.231985,2.921515,0.6152795,2.762645,1.214515
3.548065,1.09007,2.161045,3.229765,2.91979,0.614169,2.762865,1.213905
3.545955,1.09007,2.15932,3.23015,2.91868,0.611448,2.761145,1.213405
3.545455,1.09007,2.15721,3.22865,2.92068,0.609838,2.759425,1.213405
3.544845,1.08946,2.15449,3.22704,2.91818,0.608117,2.758815,1.212795
3.543125,1.08957,2.15277,3.22532,2.91585,0.606507,2.756595,1.212295
3.542625,1.08896,2.15016,3.22382,2.91435,0.604286,2.755595,1.211185
3.540015,1.08896,2.14844,3.2231,2.91374,0.603176,2.754375,1.21057
3.53929,1.08896,2.14622,3.2221,2.91324,0.6010655,2.753875,1.21057
3.53768,1.08896,2.1435,3.22038,2.91202,0.5993445,2.753265,1.20957
3.53657,1.08835,2.141275,3.21888,2.91052,0.5977345,2.752155,1.20896
3.53374,1.08846,2.138555,3.21777,2.90991,0.596124,2.751655,1.20896
3.53324,1.08785,2.136835,3.21544,2.90769,0.5945135,2.750155,1.20907
3.53274,1.08785,2.135225,3.21494,2.90769,0.5934035,2.74832,1.20785
3.53041,1.08785,2.131895,3.211605,2.90608,0.591293,2.748545,1.20796
3.52891,1.08785,2.129675,3.210995,2.904855,0.5895725,2.74782,1.20796
3.52841,1.087235,2.127565,3.209995,2.903855,0.587962,2.7461,1.20674
3.52669,1.087235,2.125345,3.208385,2.903355,0.5863515,2.74621,1.20624
3.52558,1.08685,2.12262,3.206665,2.901635,0.585241,2.74288,1.20563
3.522855,1.08785,2.1199,3.204555,2.900025,0.5830205,2.74288,1.20463
3.521135,1.087235,2.11657,3.202335,2.898415,0.58191,2.7436,1.20463
3.519525,1.085625,2.11496,3.201225,2.897805,0.5803,2.74238,1.20524
3.517915,1.085625,2.11224,3.199615,2.896695,0.5786895,2.74349,1.20352
3.517305,1.085625,2.11052,3.199505,2.895585,0.5769685,2.73916,1.20413
3.516805,1.085015,2.10891,3.198005,2.894085,0.5753585,2.73744,1.20241
3.513975,1.085625,2.105575,3.195785,2.893585,0.573748,2.73633,1.20241
3.513975,1.084515,2.104465,3.195175,2.893475,0.5720275,2.73633,1.20191
3.511365,1.084515,2.101245,3.193565,2.891755,0.571417,2.73522,1.2013
3.515695,1.084515,2.099025,3.19134,2.890145,0.5693065,2.73522,1.2013
3.509645,1.084515,2.098305,3.19084,2.889645,0.5681965,2.73361,1.2013
3.507315,1.084515,2.094585,3.18851,2.889035,0.567086,2.73189,1.20019
3.505925,1.083905,2.092975,3.18701,2.886815,0.565365,2.730775,1.19958
3.50409,1.083405,2.089645,3.18529,2.886315,0.563755,2.730775,1.19958
3.5042,1.083405,2.08853,3.18418,2.88459,0.561534,2.728055,1.19858
3.50137,1.083905,2.08642,3.18379,2.88248,0.560424,2.727555,1.19858
3.50037,1.082795,2.08359,3.18246,2.88248,0.5593135,2.727555,1.19747
3.49876,1.082795,2.08148,3.17985,2.88337,0.557093,2.725835,1.19686
3.49815,1.081685,2.07926,3.17763,2.87915,0.5554825,2.724225,1.19636
3.49593,1.082295,2.07804,3.17652,2.87915,0.554372,2.724835,1.19686
3.49493,1.081685,2.07482,3.175905,2.87854,0.5521515,2.722615,1.19575
3.49371,1.081685,2.0726,3.173185,2.87743,0.551041,2.722615,1.19636
3.49049,1.081685,2.069875,3.171575,2.87704,0.5504305,2.720395,1.19525
3.49049,1.080075,2.068265,3.169965,2.87471,0.5488205,2.719785,1.19464
3.48938,1.080075,2.066545,3.169355,2.8731,0.5470995,2.719285,1.19464
3.486545,1.080075,2.063215,3.166635,2.87371,0.5464895,2.717675,1.19364
3.485935,1.079465,2.060495,3.164915,2.87099,0.5437685,2.716065,1.19364
3.484435,1.079465,2.059995,3.164915,2.86988,0.542658,2.716565,1.192525
3.482715,1.078965,2.056665,3.163585,2.868155,0.541548,2.717285,1.192525
3.481215,1.078965,2.055775,3.159585,2.867045,0.5399375,2.714345,1.192525
3.480605,1.078355,2.05344,3.158975,2.865435,0.538217,2.71162,1.191415
3.479495,1.077245,2.05122,3.15836,2.865435,0.5371065,2.71162,1.191415
3.477775,1.077855,2.049,3.15614,2.864825,0.535996,2.71112,1.191415
3.476165,1.077245,2.04628,3.15453,2.863215,0.5348855,2.7099,1.190305
3.474555,1.077245,2.04406,3.15331,2.861995,0.5332755,2.70879,1.189695
3.472335,1.077245,2.04184,3.15009,2.859885,0.532165,2.70929,1.189805
3.471725,1.077355,2.03962,3.14948,2.859275,0.5310545,2.70668,1.189805
3.47061,1.076135,2.03801,3.14898,2.858775,0.5299445,2.70618,1.188195
3.46789,1.076135,2.035285,3.14515,2.857165,0.527834,2.70557,1.189085
3.46739,1.076025,2.033675,3.14465,2.856665,0.5261135,2.70446,1.187585
3.46678,1.075025,2.032565,3.14404,2.854445,0.525503,2.70285,1.187085
3.46395,1.075025,2.028625,3.141705,2.853225,0.5243925,2.70407,1.186475
3.46134,1.075025,2.025905,3.139705,2.853945,0.523282,2.70124,1.186475
3.46184,1.075025,2.024295,3.137985,2.8505,0.5210615,2.69952,1.185365
3.46023,1.074415,2.022075,3.135875,2.84889,0.519951,2.69841,1.185865
3.45862,1.072805,2.020965,3.135765,2.84889,0.518841,2.6978,1.184755
3.4569,1.072805,2.018855,3.134155,2.84778,0.5177305,2.69791,1.185365
3.4584,1.072805,2.01663,3.131935,2.84667,0.51612,2.69569,1.184255
3.454065,1.072305,2.0143,3.130935,2.84617,0.51501,2.69469,1.184255
3.45329,1.07169,2.01169,3.129215,2.84545,0.5138995,2.69469,1.184255
3.451455,1.07169,2.00997,3.127605,2.84345,0.512789,2.693575,1.182645
3.448625,1.07119,2.00786,3.125385,2.84556,0.5121785,2.691855,1.182645
3.449235,1.07058,2.00725,3.12377,2.84062,0.5110685,2.691855,1.182645
3.447015,1.07119,2.00392,3.12205,2.84001,0.5088475,2.691245,1.182035
3.447235,1.07008,2.00281,3.12094,2.83951,0.5083475,2.690245,1.181535
3.444185,1.06947,2.000085,3.11872,2.83729,0.5072375,2.688635,1.181645
3.442575,1.06947,1.997865,3.11761,2.83679,0.5072375,2.688025,1.180925
3.440965,1.06897,1.996255,3.116,2.83568,0.506127,2.685915,1.180425
3.440465,1.06836,1.995255,3.11389,2.834065,0.5045165,2.684805,1.179925
3.438745,1.06836,1.991815,3.11217,2.831845,0.503406,2.684305,1.179925
3.437135,1.06836,1.990815,3.11106,2.831845,0.502906,2.684195,1.179315
3.43652,1.06675,1.987985,3.10934,2.830125,0.501796,2.682585,1.178815
3.43502,1.06614,1.986875,3.10784,2.830125,0.5006855,2.681975,1.178205
3.43269,1.06564,1.98354,3.105505,2.829015,0.5006855,2.681695,1.178205
3.43058,1.06564,1.98193,3.103395,2.826905,0.499075,2.681475,1.178095
3.43147,1.06564,1.98082,3.104115,2.826295,0.497965,2.679255,1.177595
3.42897,1.06503,1.97871,3.101785,2.825295,0.4968545,2.677645,1.17598
3.42664,1.06453,1.97588,3.098955,2.823575,0.495744,2.677145,1.176705
3.42553,1.06453,1.97366,3.097345,2.822465,0.495244,2.676145,1.17548
3.42342,1.06392,1.97205,3.095625,2.821855,0.494634,2.67592,1.17548
3.4212,1.06342,1.96983,3.094515,2.820855,0.4930235,2.67431,1.17487
3.42231,1.06281,1.96822,3.093405,2.819635,0.491913,2.67259,1.17437
3.41959,1.06281,1.966605,3.093125,2.818135,0.491413,2.67159,1.17437
3.41909,1.0612,1.965995,3.090685,2.81752,0.4908025,2.67098,1.17376
3.417365,1.06242,1.962165,3.08796,2.8153,0.4896925,2.67048,1.17326
3.415755,1.06131,1.960555,3.08574,2.81569,0.489082,2.66987,1.17326
3.414535,1.0602,1.959335,3.08574,2.8148,0.487582,2.66776,1.17165
3.412535,1.06009,1.956725,3.08413,2.81419,0.4869715,2.66776,1.17165
3.412425,1.05959,1.955005,3.08191,2.81197,0.4858615,2.66654,1.17165
3.409205,1.05959,1.952285,3.08041,2.81208,0.4853615,2.66654,1.17165
3.409205,1.05848,1.951785,3.07919,2.81147,0.484251,2.66493,1.17054
3.406375,1.05848,1.94945,3.07847,2.80875,0.4826405,2.66443,1.17054
3.406485,1.05787,1.94684,3.07486,2.80714,0.4815305,2.66321,1.17043
3.404765,1.05798,1.94512,3.07364,2.80642,0.48092,2.6616,1.16993
3.403545,1.05737,1.94401,3.07497,2.80592,0.48042,2.6611,1.16943
3.401435,1.05676,1.94229,3.070305,2.80381,0.4793095,2.66121,1.16943
3.400435,1.05576,1.93968,3.068805,2.80331,0.477699,2.660485,1.16943
3.40032,1.05637,1.93846,3.067585,2.80209,0.477089,2.657875,1.16893
3.39821,1.05526,1.93685,3.066475,2.80148,0.476589,2.657265,1.16832
3.3971,1.054035,1.93474,3.064975,2.80098,0.4754785,2.656655,1.16771
3.39599,1.054035,1.93302,3.062755,2.798865,0.4749785,2.655045,1.16721
3.39549,1.053535,1.931295,3.062145,2.798865,0.473868,2.655155,1.16721
3.39216,1.053535,1.929685,3.061425,2.797255,0.473868,2.654545,1.16721
3.39105,1.052925,1.927575,3.057815,2.796145,0.472258,2.653435,1.16721
3.38983,1.052425,1.925745,3.056595,2.794925,0.4716475,2.653655,1.1656
3.38944,1.052425,1.924245,3.05498,2.794425,0.470537,2.651825,1.1656
3.38672,1.050815,1.922025,3.05337,2.794925,0.469427,2.650715,1.1656
3.38622,1.050815,1.920415,3.05226,2.792815,0.468927,2.649605,1.16449
3.385,1.049705,1.918805,3.05065,2.791205,0.4683165,2.648495,1.16449
3.38339,1.049705,1.917085,3.05004,2.790595,0.4673165,2.648495,1.16449
3.381775,1.050205,1.915475,3.04743,2.788485,0.466706,2.646885,1.16388
3.380165,1.049705,1.91275,3.04571,2.787875,0.466206,2.646385,1.16338
3.378945,1.049095,1.91103,3.04299,2.787485,0.4650955,2.644665,1.16338
3.376835,1.048595,1.90931,3.04188,2.786765,0.4650955,2.644555,1.16227
3.377225,1.047985,1.9087,3.04066,2.784545,0.4639855,2.644165,1.16227
3.375225,1.047485,1.90731,3.03905,2.783435,0.4627645,2.64294,1.16227
3.373505,1.046985,1.90387,3.03755,2.782435,0.4622645,2.64283,1.16227
3.374505,1.046375,1.90387,3.03694,2.78182,0.4606545,2.64083,1.16166
3.370175,1.045765,1.90054,3.034715,2.78082,0.4606545,2.64022,1.16216
3.370175,1.044765,1.89943,3.033495,2.77949,0.4589335,2.63911,1.16066
3.368675,1.044155,1.897815,3.031385,2.77949,0.4584335,2.638,1.16005
3.367345,1.044155,1.895595,3.029665,2.77688,0.4584335,2.6365,1.15955
3.365845,1.043655,1.893985,3.028055,2.77577,0.457323,2.63689,1.15955
3.365845,1.043045,1.893375,3.027555,2.77527,0.456713,2.63478,1.15844
3.365345,1.042545,1.892265,3.026335,2.77466,0.4551025,2.63539,1.15905
3.36301,1.042545,1.889545,3.023115,2.77244,0.4546025,2.63317,1.15905
3.36201,1.041935,1.888435,3.023615,2.77355,0.453992,2.63256,1.15844
3.36173,1.041435,1.886215,3.019895,2.77083,0.453382,2.63406,1.15844
3.35929,1.040825,1.884605,3.01928,2.77083,0.452882,2.63084,1.157825
3.35807,1.039825,1.883495,3.01756,2.76861,0.4517715,2.62934,1.157325
3.35646,1.040435,1.88127,3.01595,2.7675,0.4512715,2.62873,1.15794
3.35646,1.038715,1.87966,3.01534,2.768,0.450661,2.62873,1.156825
3.35313,1.038715,1.87855,3.01384,2.76811,0.449661,2.62812,1.156215
3.35152,1.038715,1.87633,3.01101,2.765275,0.449051,2.62834,1.156215
3.35152,1.037605,1.87644,3.0104,2.764775,0.448551,2.62651,1.156215
3.34941,1.03699,1.87311,3.0084,2.763165,0.4479405,2.625895,1.154605
3.3483,1.038215,1.87139,3.00707,2.762445,0.4474405,2.623785,1.154605
3.34719,1.03649,1.86928,3.00557,2.762055,0.44633,2.625895,1.154605
3.345965,1.03649,1.86806,3.00435,2.761445,0.44633,2.622675,1.154605
3.345465,1.03538,1.86695,3.002235,2.759225,0.4447195,2.622065,1.153995
3.343745,1.03538,1.86534,3.001015,2.758115,0.4441095,2.621565,1.154105
3.342745,1.03477,1.86473,3.000625,2.758225,0.4436095,2.620455,1.153495
3.340525,1.03377,1.861505,2.997905,2.756115,0.442499,2.620455,1.152885
3.339915,1.03327,1.860895,2.996685,2.755895,0.4418885,2.618955,1.152385
3.339415,1.03266,1.860395,2.995075,2.754895,0.4418885,2.617845,1.152385
3.338415,1.03266,1.859175,2.993965,2.753785,0.4407785,2.617235,1.152385
3.335585,1.03266,1.855955,2.992355,2.754505,0.4407785,2.616625,1.151775
3.335085,1.03155,1.854955,2.991855,2.753065,0.439668,2.615515,1.151275
3.333865,1.03155,1.853235,2.990745,2.750955,0.4390575,2.613905,1.151275
3.333365,1.03044,1.851625,2.989025,2.750455,0.4380575,2.613405,1.151275
3.331145,1.03044,1.849905,2.986305,2.749455,0.4380575,2.612795,1.150665
3.330645,1.03044,1.849405,2.986415,2.74773,0.4369475,2.612795,1.150665
3.32953,1.02883,1.848295,2.98408,2.74723,0.436337,2.611185,1.149665
3.32742,1.02883,1.84557,2.98147,2.74612,0.436337,2.612185,1.149665
3.32742,1.02772,1.84507,2.98075,2.74551,0.4352265,2.610075,1.149165
3.3252,1.02772,1.84274,2.97853,2.74429,0.4352265,2.608465,1.149165
3.3252,1.02711,1.84124,2.97814,2.7429,0.434116,2.607965,1.148555
3.32409,1.02661,1.84063,2.97692,2.74279,0.434116,2.607355,1.147445
3.32298,1.026,1.83902,2.97481,2.74168,0.432506,2.60674,1.147945
3.32198,1.0255,1.8373,2.97309,2.74057,0.432506,2.60624,1.147445
3.31904,1.0255,1.83569,2.97098,2.73907,0.4313955,2.60413,1.147445
3.31915,1.0255,1.83458,2.96987,2.73885,0.430785,2.60391,1.146835
3.31704,1.02439,1.83297,2.96876,2.73824,0.430285,2.60291,1.146835
3.31582,1.02439,1.83175,2.968145,2.73735,0.429675,2.60241,1.146335
3.31482,1.02439,1.83064,2.966925,2.73613,0.429175,2.6013,1.146335
3.31421,1.02278,1.82914,2.964925,2.73563,0.429175,2.6013,1.146335
3.311985,1.02278,1.827415,2.963815,2.73735,0.4280645,2.60019,1.145725
3.312485,1.02167,1.826305,2.962095,2.73291,0.4280645,2.59847,1.145225
3.310375,1.02167,1.825695,2.961485,2.73241,0.426454,2.59908,1.145225
3.311875,1.02056,1.824585,2.958265,2.73069,0.426454,2.59686,1.144615
3.308765,1.019945,1.821975,2.957265,2.73019,0.4258435,2.59786,1.144615
3.306935,1.019945,1.820755,2.956045,2.729575,0.4253435,2.59697,1.143615
3.305825,1.019445,1.819645,2.954935,2.72969,0.4247335,2.59475,1.143615
3.305435,1.018835,1.818645,2.953935,2.728465,0.4247335,2.59464,1.143005
3.303715,1.018445,1.816925,2.951605,2.726245,0.423623,2.59414,1.143115
3.302605,1.017835,1.815315,2.95049,2.725745,0.423623,2.59536,1.143005
3.302105,1.017835,1.814205,2.94938,2.725135,0.4225125,2.59192,1.142505
3.300995,1.016725,1.812595,2.94788,2.724635,0.4219025,2.59203,1.142505
3.300385,1.016725,1.81198,2.94616,2.723525,0.4209025,2.59081,1.141895
3.299165,1.016115,1.80976,2.94505,2.722415,0.420292,2.59153,1.141895
3.298275,1.015005,1.80976,2.94455,2.721415,0.420292,2.589195,1.141395
3.29544,1.015005,1.80704,2.94233,2.721415,0.419792,2.589195,1.141395
3.29394,1.014505,1.80604,2.94183,2.720805,0.4191815,2.588695,1.141395
3.295665,1.014505,1.80543,2.94011,2.719695,0.4186815,2.587085,1.140895
3.29344,1.013395,1.80382,2.938,2.718585,0.4180715,2.588585,1.14028
3.29161,1.013395,1.8026,2.93678,2.717475,0.4180715,2.587195,1.14028
3.29061,1.012785,1.8011,2.93578,2.716475,0.4175715,2.584255,1.14017
3.29,1.011785,1.80049,2.93467,2.714755,0.4175715,2.583755,1.13867
3.28728,1.011785,1.79827,2.93356,2.715975,0.416461,2.583755,1.13867
3.28617,1.011175,1.79666,2.931335,2.713645,0.416461,2.584475,1.13867
3.28506,1.010675,1.79555,2.930835,2.714145,0.4158505,2.582645,1.13867
3.28467,1.010065,1.79505,2.929115,2.71242,0.4158505,2.580425,1.13806
3.28406,1.010065,1.793825,2.929615,2.71203,0.4148505,2.581035,1.13806
3.28295,1.009565,1.792215,2.925895,2.71081,0.41424,2.579815,1.13756
3.28234,1.008455,1.791605,2.925285,2.7092,0.41374,2.578815,1.13817
3.28134,1.007845,1.790105,2.924285,2.7087,0.41313,2.578205,1.13695
3.28073,1.008455,1.790105,2.923065,2.7087,0.41263,2.578205,1.13695
3.277395,1.006845,1.787275,2.920345,2.70709,0.41263,2.578705,1.13645
3.27801,1.006235,1.786665,2.922955,2.70709,0.4115195,2.576095,1.13645
3.276895,1.006235,1.784555,2.918735,2.70487,0.4115195,2.575875,1.13634
3.276285,1.005735,1.784555,2.918735,2.70548,0.4115195,2.574985,1.13584
3.275785,1.005125,1.783445,2.916625,2.70376,0.409909,2.573875,1.13534
3.273955,1.004625,1.781725,2.9154,2.70326,0.409909,2.572765,1.13534
