4.2243,1.9953,3.2246,4.0949,3.7239,0.8113,3.3613,1.4839
4.2231,1.9941,3.2234,4.0937,3.7214,0.8076,3.3601,1.4826
4.2207,1.9941,3.2209,4.0913,3.719,0.8039,3.3589,1.4814
4.2195,1.9941,3.2185,4.0913,3.7177,0.8003,3.3601,1.4814
4.2158,1.9941,3.2148,4.0888,3.7165,0.7978,3.3576,1.4802
4.217,1.9929,3.2148,4.0876,3.7129,0.7929,3.3552,1.479
4.2146,1.9929,3.2099,4.084,3.708,0.7881,3.354,1.479
4.2121,1.9929,3.2087,4.0827,3.708,0.7844,3.3552,1.479
4.2121,1.9917,3.2075,4.0815,3.7055,0.7807,3.3528,1.4778
4.2097,1.9917,3.2051,4.0791,3.7031,0.7771,3.3528,1.4778
4.2085,1.9917,3.2014,4.0766,3.6994,0.7734,3.3515,1.4765
4.2036,1.9905,3.1977,4.073,3.6958,0.771,3.3528,1.4753
4.2036,1.9905,3.1965,4.0718,3.6933,0.7673,3.3479,1.4753
4.1999,1.9892,3.1928,4.0693,3.6921,0.7649,3.3491,1.4741
4.1975,1.9892,3.1904,4.0693,3.6921,0.7612,3.3467,1.4741
4.1987,1.988,3.1892,4.0669,3.686,0.7575,3.3454,1.4729
4.1938,1.988,3.1843,4.062,3.6823,0.7551,3.3454,1.4741
4.195,1.9868,3.1843,4.062,3.6799,0.7514,3.343,1.4717
4.195,1.988,3.1806,4.0583,3.6762,0.749,3.3418,1.4704
4.1889,1.9868,3.177,4.0547,3.6726,0.7466,3.3418,1.4717
4.1902,1.9868,3.1794,4.0547,3.6701,0.7429,3.3393,1.4692
4.1865,1.9844,3.1733,4.0522,3.6689,0.7404,3.3369,1.468
4.1828,1.9856,3.1697,4.051,3.6677,0.738,3.3369,1.468
4.1804,1.9844,3.1672,4.0486,3.6677,0.7343,3.3357,1.4668
4.1792,1.9856,3.1635,4.0437,3.6579,0.7319,3.3332,1.4668
4.1767,1.9831,3.1599,4.0412,3.6555,0.7295,3.3357,1.4656
4.1804,1.9831,3.1587,4.04,3.6543,0.7258,3.332,1.4643
4.1743,1.9819,3.1574,4.0376,3.6506,0.7234,3.3308,1.4643
4.1731,1.9807,3.1538,4.0364,3.6494,0.7209,3.3296,1.4631
4.1706,1.9807,3.1501,4.0339,3.6457,0.7185,3.3283,1.4631
4.1682,1.9807,3.1477,4.0302,3.6433,0.716,3.3271,1.4619
4.167,1.9782,3.1452,4.0278,3.6396,0.7124,3.3247,1.4607
4.1645,1.9782,3.1416,4.0266,3.6372,0.7099,3.3247,1.4607
4.1609,1.977,3.1379,4.0217,3.6335,0.7075,3.3259,1.4594
4.1596,1.9795,3.1355,4.018,3.6299,0.7038,3.321,1.4594
4.1609,1.9758,3.1343,4.018,3.6286,0.7014,3.3198,1.4582
4.1548,1.9746,3.1294,4.0144,3.6262,0.6989,3.3198,1.457
4.1535,1.9746,3.1257,4.0119,3.6238,0.6953,3.3198,1.4558
4.1523,1.9734,3.1245,4.0107,3.6201,0.6916,3.3161,1.4558
4.1523,1.9721,3.122,4.0083,3.6164,0.688,3.3137,1.4546
4.1474,1.9721,3.1172,4.0046,3.6164,0.6855,3.3125,1.4533
4.1474,1.9709,3.1159,4.0034,3.6115,0.6819,3.3125,1.4533
4.1462,1.9697,3.1135,4.001,3.6091,0.6782,3.31,1.4521
4.1438,1.9685,3.1111,3.9973,3.6067,0.6758,3.3076,1.4521
4.1413,1.9685,3.1074,3.9948,3.6042,0.6733,3.3076,1.4521
4.1377,1.9673,3.1025,3.99,3.5993,0.6709,3.3064,1.4509
4.1377,1.966,3.1001,3.9887,3.5969,0.6684,3.3027,1.4497
4.134,1.9673,3.0964,3.9851,3.5932,0.666,3.3027,1.4497
4.1328,1.9636,3.0952,3.9839,3.5932,0.6635,3.3027,1.4485
4.1316,1.9624,3.0915,3.9802,3.5884,0.6611,3.2978,1.4472
4.1291,1.9624,3.0891,3.9765,3.5859,0.6587,3.2966,1.446
4.1255,1.9612,3.0854,3.9753,3.5871,0.6587,3.2966,1.446
4.123,1.9599,3.0818,3.9704,3.581,0.6562,3.299,1.4448
4.123,1.9587,3.0818,3.9692,3.5786,0.6538,3.2942,1.4448
4.1206,1.9575,3.0769,3.9668,3.5774,0.6526,3.2929,1.4448
4.1181,1.9563,3.0732,3.9631,3.5749,0.6501,3.2917,1.4436
4.1181,1.9538,3.0708,3.9619,3.5725,0.6477,3.2893,1.4424
4.1145,1.9538,3.0671,3.957,3.5676,0.6465,3.2868,1.4411
4.112,1.9526,3.0647,3.9558,3.5676,0.644,3.2868,1.4411
4.1108,1.9514,3.0622,3.9521,3.5652,0.6428,3.2856,1.4411
4.1084,1.9502,3.0586,3.9497,3.5627,0.6416,3.2844,1.4399
4.1059,1.9502,3.0549,3.9448,3.5578,0.6391,3.282,1.4387
4.1047,1.9477,3.0525,3.9436,3.5578,0.6379,3.2807,1.4387
4.1035,1.9465,3.05,3.9399,3.5542,0.6355,3.2783,1.4375
4.0998,1.9465,3.0464,3.9375,3.553,0.6342,3.2783,1.4375
4.0986,1.9441,3.0439,3.9338,3.5493,0.633,3.2746,1.435
4.0949,1.9441,3.039,3.9302,3.5456,0.6318,3.2734,1.4363
4.0937,1.9416,3.0378,3.9289,3.5456,0.6306,3.2734,1.435
4.0913,1.9404,3.0342,3.9253,3.5407,0.6281,3.2698,1.4326
4.0901,1.9392,3.0317,3.9228,3.5395,0.6269,3.2698,1.4326
4.0852,1.938,3.0268,3.9192,3.5371,0.6257,3.2685,1.4314
4.0864,1.9367,3.0256,3.9179,3.5346,0.6233,3.2673,1.4314
4.0815,1.9355,3.0207,3.9118,3.5298,0.622,3.2661,1.4314
4.0815,1.9343,3.0207,3.9106,3.5285,0.6196,3.2636,1.4289
4.0791,1.9331,3.0158,3.9082,3.5261,0.6184,3.2624,1.4289
4.0754,1.9319,3.0122,3.9045,3.5237,0.6159,3.26,1.4277
4.0766,1.9306,3.0097,3.9021,3.5212,0.6135,3.2588,1.4277
4.0742,1.9282,3.0073,3.8984,3.5176,0.6111,3.2563,1.4253
4.0693,1.9282,3.0024,3.8948,3.5151,0.6098,3.2575,1.4253
4.0705,1.927,3.0036,3.8923,3.5127,0.6074,3.2539,1.4253
4.0681,1.9245,2.9975,3.8899,3.5102,0.605,3.2527,1.424
4.0656,1.9233,2.9939,3.8862,3.5078,0.6025,3.2502,1.4228
4.0608,1.9221,2.9902,3.8825,3.5066,0.6013,3.2514,1.4228
4.0595,1.9209,2.9878,3.8813,3.5053,0.5988,3.2478,1.4228
4.0583,1.9197,2.9853,3.8789,3.5017,0.5976,3.2466,1.4216
4.0571,1.9172,2.9829,3.8752,3.4992,0.5964,3.2453,1.4204
4.0547,1.916,2.9792,3.8716,3.4956,0.5952,3.2441,1.4204
4.051,1.9148,2.9756,3.8691,3.4968,0.5927,3.2417,1.4192
4.0486,1.9135,2.9707,3.8642,3.4895,0.5915,3.2417,1.4179
4.0461,1.9123,2.9682,3.863,3.4895,0.5903,3.2392,1.4179
4.0461,1.9111,2.967,3.8606,3.4858,0.5879,3.238,1.4179
4.0449,1.9087,2.9634,3.8569,3.4822,0.5854,3.2344,1.4155
4.04,1.9074,2.9597,3.8532,3.4822,0.5842,3.2344,1.4155
4.0388,1.9087,2.956,3.8484,3.476,0.5818,3.2331,1.4167
4.0376,1.905,2.9536,3.8471,3.4748,0.5805,3.2319,1.4143
4.0364,1.9026,2.9524,3.8447,3.4724,0.5781,3.2282,1.4131
4.0339,1.9013,2.9487,3.8423,3.4699,0.5769,3.2282,1.4131
4.0315,1.8989,2.9463,3.8398,3.4675,0.5744,3.2258,1.4118
4.029,1.8977,2.9426,3.8362,3.4651,0.5732,3.2246,1.4106
4.0278,1.8965,2.9402,3.8337,3.4614,0.5708,3.2221,1.4106
4.0229,1.8952,2.9353,3.8301,3.4626,0.5696,3.2209,1.4094
4.0229,1.894,2.9328,3.8264,3.4565,0.5671,3.2209,1.4094
4.0205,1.8916,2.9304,3.824,3.4529,0.5659,3.2173,1.4082
4.018,1.8904,2.928,3.8215,3.4516,0.5647,3.2173,1.4082
4.0168,1.8879,2.9255,3.8191,3.4492,0.5622,3.2148,1.407
4.0144,1.8879,2.9219,3.8154,3.4455,0.561,3.2148,1.407
4.0107,1.8855,2.9182,3.8105,3.4431,0.5598,3.216,1.4057
4.0083,1.8843,2.9157,3.8093,3.4419,0.5586,3.2112,1.4045
4.0071,1.883,2.9133,3.8069,3.4382,0.5561,3.2099,1.4045
4.0071,1.8818,2.9145,3.8032,3.4345,0.5549,3.2087,1.4033
4.0022,1.8818,2.9072,3.7995,3.4309,0.5537,3.2063,1.4033
4.0022,1.8781,2.906,3.7983,3.4309,0.5525,3.2051,1.4021
3.9973,1.8769,2.9023,3.7971,3.4272,0.5512,3.2026,1.4009
3.9961,1.8757,2.9011,3.7959,3.4248,0.55,3.2014,1.4009
3.9948,1.8733,2.8974,3.7898,3.4236,0.5488,3.2002,1.3996
3.9924,1.872,2.8938,3.7873,3.4199,0.5464,3.199,1.3996
3.9912,1.8696,2.8913,3.7837,3.4162,0.5451,3.1953,1.3972
3.9875,1.8696,2.8877,3.7812,3.4162,0.5439,3.1953,1.3972
3.9863,1.8696,2.8852,3.7763,3.4101,0.5427,3.1941,1.3972
3.9826,1.8659,2.8816,3.7739,3.4089,0.5403,3.1941,1.396
3.9814,1.8647,2.8803,3.7727,3.4065,0.539,3.1916,1.396
3.9814,1.8623,2.8791,3.7702,3.404,0.5378,3.1892,1.3948
3.979,1.8611,2.8755,3.7678,3.4016,0.5366,3.188,1.3935
3.9765,1.8598,2.873,3.7641,3.3991,0.5354,3.1867,1.3935
3.9753,1.8586,2.8718,3.7654,3.3955,0.5342,3.1843,1.3923
3.9741,1.8574,2.8669,3.758,3.3943,0.5329,3.1843,1.3923
3.9704,1.855,2.8657,3.7568,3.3918,0.5317,3.1819,1.3911
3.9668,1.8537,2.862,3.7531,3.3894,0.5305,3.1806,1.3911
3.9643,1.8513,2.8584,3.7495,3.3857,0.5293,3.1806,1.3899
3.9643,1.8501,2.8584,3.7483,3.3845,0.528,3.177,1.3899
3.9607,1.8489,2.8535,3.7446,3.3821,0.5268,3.1758,1.3886
3.9607,1.8476,2.8523,3.7409,3.3772,0.5256,3.1733,1.3874
3.957,1.8464,2.8486,3.7385,3.3747,0.5244,3.1721,1.3874
3.957,1.8427,2.8474,3.7373,3.3735,0.5232,3.1697,1.3862
3.9582,1.8427,2.8449,3.7336,3.3711,0.5219,3.1697,1.3862
3.9533,1.8391,2.8437,3.7324,3.3698,0.5207,3.1684,1.385
3.9509,1.8391,2.8413,3.7287,3.3662,0.5195,3.1672,1.385
3.9485,1.8366,2.8376,3.7263,3.3637,0.5183,3.1635,1.3838
3.9472,1.8342,2.8352,3.7239,3.3625,0.5171,3.1635,1.3838
3.9436,1.8342,2.8327,3.7214,3.3601,0.5158,3.1635,1.3838
3.9424,1.8305,2.8303,3.719,3.3576,0.5146,3.1611,1.3825
3.9399,1.8318,2.8266,3.7129,3.354,0.5134,3.1599,1.3825
3.9387,1.8281,2.8254,3.7129,3.354,0.5122,3.1574,1.3813
3.935,1.8269,2.8218,3.708,3.3503,0.511,3.1574,1.3813
3.9338,1.8257,2.8205,3.7068,3.3479,0.5097,3.155,1.3801
3.9326,1.8232,2.8169,3.7031,3.3442,0.5085,3.1513,1.3789
3.9314,1.8208,2.8156,3.7007,3.343,0.5073,3.1513,1.3777
3.9265,1.8196,2.812,3.6982,3.3418,0.5073,3.1501,1.3777
3.9253,1.8183,2.8095,3.6946,3.3381,0.5061,3.1501,1.3789
3.9253,1.8171,2.8083,3.6933,3.3369,0.5049,3.1477,1.3777
3.9216,1.8147,2.8059,3.6909,3.3344,0.5036,3.1465,1.3764
3.9216,1.8122,2.8047,3.6885,3.3332,0.5024,3.144,1.3752
3.9179,1.811,2.7998,3.6836,3.3283,0.5012,3.144,1.3764
3.9192,1.8098,2.7986,3.6823,3.3271,0.5,3.1416,1.3752
3.9131,1.8073,2.7961,3.6787,3.3259,0.4988,3.1404,1.374
3.9131,1.8049,2.7949,3.6775,3.3222,0.4975,3.1379,1.3728
3.9118,1.8037,2.7925,3.675,3.3198,0.4963,3.1355,1.3728
3.9094,1.8025,2.79,3.6714,3.3174,0.4951,3.1343,1.3716
3.907,1.8012,2.7876,3.6701,3.3174,0.4939,3.1343,1.3716
3.9045,1.7988,2.7851,3.6665,3.3149,0.4926,3.133,1.3716
3.9033,1.7976,2.7827,3.664,3.3125,0.4914,3.1318,1.3703
3.8996,1.7964,2.7802,3.6653,3.3088,0.4902,3.1294,1.3703
3.9009,1.7939,2.7778,3.6579,3.3064,0.489,3.1281,1.3703
3.8984,1.7915,2.7766,3.6567,3.3052,0.4878,3.1257,1.3691
3.896,1.7903,2.7741,3.6531,3.3027,0.4865,3.1245,1.3679
3.8923,1.789,2.7705,3.6506,3.3003,0.4853,3.1245,1.3679
3.8923,1.7866,2.7693,3.6494,3.299,0.4853,3.122,1.3667
3.8899,1.7854,2.7668,3.6445,3.2954,0.4829,3.1196,1.3667
3.8874,1.7842,2.7644,3.6433,3.2942,0.4829,3.1196,1.3667
3.8862,1.7817,2.7619,3.6408,3.2929,0.4817,3.1172,1.3655
3.8825,1.7805,2.7583,3.636,3.2893,0.4804,3.1184,1.3642
3.8801,1.7793,2.7558,3.6347,3.2893,0.478,3.1147,1.3642
3.8801,1.7768,2.7571,3.6323,3.2856,0.4768,3.1135,1.3642
3.8789,1.7744,2.7534,3.6311,3.2844,0.4768,3.1123,1.363
3.874,1.7744,2.7497,3.6262,3.282,0.4756,3.1098,1.363
3.874,1.7719,2.7485,3.6262,3.2795,0.4743,3.1098,1.3618
3.8728,1.7707,2.7461,3.6213,3.2759,0.4731,3.1062,1.3606
3.8716,1.7683,2.7436,3.6201,3.2759,0.4719,3.105,1.3606
3.8679,1.7671,2.7412,3.6177,3.2734,0.4707,3.105,1.3606
3.8667,1.7658,2.7387,3.614,3.2722,0.4695,3.1037,1.3606
3.8655,1.7634,2.7375,3.6128,3.2698,0.4682,3.1013,1.3594
3.8618,1.7622,2.7339,3.6091,3.2673,0.4682,3.1037,1.3581
3.8606,1.761,2.7326,3.6079,3.2661,0.467,3.1001,1.3581
3.8594,1.7597,2.7302,3.603,3.2624,0.4658,3.0964,1.3581
3.8569,1.7573,2.7278,3.6018,3.26,0.4646,3.094,1.3569
3.8557,1.7549,2.7265,3.6006,3.26,0.4634,3.094,1.3557
3.8545,1.7536,2.7241,3.5981,3.2588,0.4634,3.0927,1.3557
3.852,1.7524,2.7217,3.5957,3.2563,0.4621,3.0915,1.3557
3.8508,1.75,2.7192,3.592,3.2527,0.4609,3.0891,1.3545
3.8484,1.7488,2.7168,3.5908,3.2527,0.4609,3.0891,1.3545
3.8459,1.7488,2.7143,3.5871,3.249,0.4597,3.0866,1.3532
3.8435,1.7451,2.7119,3.5847,3.2478,0.4585,3.0879,1.3532
3.841,1.7427,2.7094,3.5823,3.2466,0.4585,3.0842,1.352
3.8398,1.7414,2.707,3.5786,3.2429,0.4572,3.083,1.3532
3.8398,1.739,2.707,3.5786,3.2429,0.456,3.0805,1.3508
3.8374,1.739,2.7046,3.5761,3.2405,0.456,3.0805,1.3508
3.8337,1.7365,2.7009,3.5725,3.238,0.4548,3.0805,1.352
3.8313,1.7353,2.6997,3.5713,3.2405,0.4548,3.0769,1.3496
3.8301,1.7329,2.6972,3.5676,3.2331,0.4536,3.0769,1.3508
3.8288,1.7317,2.696,3.5664,3.2331,0.4536,3.0757,1.3496
3.8276,1.7292,2.6936,3.5652,3.2319,0.4524,3.0732,1.3484
3.8264,1.728,2.6924,3.5615,3.2282,0.4524,3.0696,1.3471
3.824,1.7268,2.6899,3.5591,3.2282,0.4511,3.0708,1.3471
3.8215,1.7243,2.6863,3.5554,3.2258,0.4511,3.072,1.3459
3.8191,1.7231,2.6838,3.5542,3.2234,0.4499,3.072,1.3459
3.8191,1.7219,2.6826,3.553,3.2221,0.4499,3.0671,1.3459
3.8178,1.7195,2.6814,3.5505,3.2197,0.4487,3.0635,1.3447
3.8154,1.717,2.6802,3.5481,3.2185,0.4475,3.0622,1.3435
3.8142,1.7158,2.6777,3.5469,3.2173,0.4475,3.061,1.3435
3.8117,1.7146,2.6753,3.5432,3.2148,0.4463,3.061,1.3435
3.8117,1.7134,2.6728,3.5407,3.2124,0.445,3.0598,1.3435
3.8093,1.7097,2.6716,3.5395,3.2112,0.445,3.0573,1.3423
3.8069,1.7085,2.6692,3.5371,3.2099,0.4438,3.0561,1.341
3.8044,1.7085,2.6679,3.5383,3.2075,0.4438,3.0549,1.341
3.8032,1.706,2.6655,3.5322,3.2063,0.4426,3.0525,1.3398
3.7995,1.7048,2.6631,3.531,3.2075,0.4426,3.0525,1.3398
3.7995,1.7036,2.6606,3.5273,3.2026,0.4414,3.0512,1.3398
3.7959,1.7011,2.6582,3.5237,3.2002,0.4402,3.05,1.341
3.7947,1.6999,2.657,3.5237,3.2002,0.4402,3.0476,1.3386
3.7947,1.6975,2.6557,3.5224,3.1977,0.4389,3.0464,1.3386
3.791,1.6963,2.6533,3.5176,3.1953,0.4389,3.05,1.3374
3.7922,1.695,2.6521,3.5163,3.1941,0.4377,3.0439,1.3374
3.7885,1.695,2.6496,3.5127,3.1904,0.4365,3.0427,1.3362
3.7873,1.6914,2.6484,3.5127,3.1904,0.4365,3.0415,1.3362
3.7861,1.6889,2.6472,3.5115,3.1892,0.4365,3.039,1.3349
3.7824,1.6877,2.6435,3.5066,3.1867,0.4365,3.0427,1.3349
3.7824,1.6853,2.6423,3.5066,3.1867,0.4341,3.0378,1.3349
3.78,1.6841,2.6411,3.5041,3.1843,0.4341,3.0366,1.3349
3.7776,1.6828,2.6374,3.5005,3.1819,0.4341,3.0366,1.3337
3.7788,1.6816,2.6362,3.4992,3.1806,0.4328,3.0329,1.3337
3.7751,1.6792,2.635,3.498,3.1794,0.4316,3.0317,1.3325
3.7751,1.6767,2.6338,3.4956,3.177,0.4316,3.0305,1.3325
3.7763,1.6767,2.6313,3.4931,3.1758,0.4304,3.0293,1.3325
3.7715,1.6731,2.6301,3.4919,3.1745,0.4304,3.0268,1.3313
3.769,1.6731,2.6264,3.4883,3.1709,0.4292,3.0256,1.3313
3.7678,1.6706,2.6264,3.487,3.1709,0.4279,3.0256,1.3301
3.7641,1.6694,2.6228,3.4834,3.1684,0.4279,3.0268,1.3301
3.7654,1.667,2.6228,3.4834,3.1672,0.4267,3.0219,1.3288
3.7678,1.667,2.6203,3.4797,3.166,0.4267,3.0219,1.3301
3.7617,1.6633,2.6191,3.4785,3.1635,0.4255,3.0183,1.3276
3.758,1.6621,2.6167,3.4748,3.1623,0.4255,3.0195,1.3276
3.758,1.6609,2.6167,3.4748,3.1623,0.4243,3.0183,1.3276
3.7568,1.6584,2.6142,3.4724,3.1599,0.4231,3.0146,1.3264
3.7556,1.6572,2.613,3.4699,3.1574,0.4231,3.0134,1.3264
3.7544,1.656,2.6106,3.4687,3.1562,0.4231,3.0122,1.3264
3.7519,1.6548,2.6094,3.4663,3.1562,0.4218,3.0122,1.3264
3.7507,1.6523,2.6081,3.4651,3.1538,0.4218,3.011,1.3252
3.7483,1.6511,2.6057,3.4614,3.1513,0.4206,3.0085,1.3252
3.747,1.6499,2.6045,3.4602,3.1501,0.4194,3.0085,1.3252
3.7458,1.6487,2.6032,3.459,3.1489,0.4194,3.0073,1.324
3.7446,1.6462,2.602,3.4565,3.1465,0.4182,3.0049,1.3227
3.7422,1.6462,2.5996,3.4541,3.1465,0.417,3.0049,1.324
3.7409,1.6438,2.5984,3.4529,3.1452,0.417,3.0036,1.3227
3.7397,1.6426,2.5971,3.4504,3.1428,0.4157,3.0024,1.3227
3.7373,1.6413,2.5947,3.4468,3.1404,0.4157,3,1.3215
3.7348,1.6389,2.5923,3.4443,3.1391,0.4145,3.0012,1.3227
3.7336,1.6377,2.591,3.4455,3.1404,0.4145,2.9975,1.3215
3.7336,1.6352,2.591,3.4431,3.1367,0.4133,2.9963,1.3203
3.7324,1.634,2.5898,3.4419,3.1355,0.4133,2.9963,1.3203
3.7312,1.6328,2.5874,3.4394,3.1343,0.4121,2.9951,1.3203
3.7275,1.6316,2.5849,3.437,3.1318,0.4121,2.9927,1.3191
3.7287,1.6291,2.5849,3.4358,3.1306,0.4109,2.9902,1.3178
3.7251,1.6279,2.5813,3.4321,3.1281,0.4109,2.9927,1.3178
3.7251,1.6267,2.5813,3.4321,3.1281,0.4096,2.9902,1.3178
3.7214,1.6255,2.5788,3.4284,3.1257,0.4096,2.9878,1.3166
3.7214,1.6242,2.5776,3.4284,3.1245,0.4084,2.9878,1.3166
3.7202,1.6218,2.5764,3.4272,3.1245,0.4072,2.9853,1.3166
3.7177,1.6206,2.574,3.4236,3.1233,0.4072,2.9841,1.3154
3.7177,1.6194,2.5727,3.4211,3.1184,0.406,2.9817,1.3154
3.7153,1.6181,2.5727,3.4211,3.1196,0.406,2.9829,1.3154
3.7153,1.6169,2.5703,3.4175,3.1159,0.4048,2.9792,1.3142
3.7129,1.6157,2.5691,3.4162,3.1147,0.4035,2.9792,1.3142
3.7104,1.6133,2.5666,3.4138,3.1135,0.4035,2.9792,1.3142
3.7092,1.6133,2.5654,3.4126,3.1123,0.4035,2.9768,1.3142
3.708,1.6096,2.5642,3.4114,3.1111,0.4023,2.9792,1.313
3.708,1.6084,2.5642,3.4114,3.1098,0.4023,2.9743,1.3117
3.7092,1.6072,2.5617,3.4089,3.1086,0.4011,2.9731,1.3117
3.7031,1.6047,2.5593,3.4052,3.1062,0.4011,2.9731,1.313
3.7019,1.6035,2.5581,3.404,3.105,0.3999,2.9719,1.3117
3.7007,1.6023,2.5569,3.4016,3.1037,0.3999,2.9707,1.313
3.7019,1.5998,2.5569,3.4028,3.1037,0.3987,2.9682,1.3105
3.6994,1.5998,2.5556,3.3991,3.1013,0.3987,2.9658,1.3093
3.6982,1.5974,2.5544,3.3991,3.1013,0.3987,2.9658,1.3093
3.697,1.5962,2.5532,3.3967,3.1001,0.3974,2.9646,1.3093
3.6933,1.5949,2.5495,3.3943,3.0976,0.3974,2.9634,1.3093
3.6921,1.5937,2.5483,3.3918,3.0964,0.3962,2.9634,1.3081
3.6921,1.5925,2.5483,3.3906,3.094,0.3962,2.9597,1.3081
3.6921,1.5901,2.5495,3.3906,3.094,0.395,2.9597,1.3081
3.6885,1.5888,2.5447,3.3869,3.0927,0.395,2.9585,1.3069
3.6872,1.5876,2.5434,3.3845,3.0903,0.3938,2.9597,1.3081
3.6872,1.5852,2.5434,3.3845,3.0891,0.3938,2.9548,1.3056
3.6848,1.5852,2.541,3.3833,3.0891,0.3938,2.956,1.3069
3.6836,1.5827,2.5398,3.3821,3.0879,0.3925,2.9548,1.3056
3.6836,1.5815,2.5385,3.3796,3.0854,0.3925,2.9536,1.3056
3.6823,1.5791,2.5385,3.3784,3.0854,0.3913,2.9511,1.3056
3.6787,1.5791,2.5361,3.3772,3.0854,0.3913,2.9499,1.3044
3.6799,1.5766,2.5349,3.376,3.083,0.3901,2.9499,1.3044
3.6775,1.5754,2.5337,3.3735,3.0805,0.3901,2.9487,1.3044
3.6775,1.573,2.5324,3.3723,3.0793,0.3889,2.9463,1.3032
3.6738,1.573,2.5312,3.3747,3.0781,0.3889,2.9463,1.3032
3.6738,1.5718,2.5288,3.3674,3.0757,0.3889,2.9438,1.302
3.6726,1.5693,2.5288,3.3674,3.0757,0.3877,2.9438,1.302
3.6714,1.5693,2.5263,3.365,3.0744,0.3877,2.9426,1.302
3.6701,1.5681,2.5251,3.3625,3.072,0.3864,2.9402,1.302
3.6689,1.5669,2.5239,3.3601,3.0708,0.3864,2.9402,1.302
3.6677,1.5644,2.5227,3.3589,3.0696,0.3864,2.9377,1.3008
3.6653,1.5632,2.5227,3.3589,3.0696,0.3852,2.9377,1.3008
3.6653,1.5608,2.5215,3.3576,3.0683,0.3852,2.9353,1.2995
3.6628,1.5595,2.519,3.3552,3.0671,0.3852,2.9353,1.3008
3.6616,1.5583,2.5166,3.3528,3.0647,0.384,2.9353,1.2995
3.6616,1.5571,2.5166,3.3528,3.0647,0.384,2.9328,1.2995
3.6592,1.5571,2.5141,3.3491,3.0622,0.384,2.9316,1.2995
3.6592,1.5534,2.5141,3.3491,3.0622,0.3828,2.9304,1.2983
3.6579,1.5534,2.5129,3.3479,3.061,0.3828,2.9304,1.2983
3.6555,1.5522,2.5105,3.3442,3.0586,0.3828,2.928,1.2995
3.6555,1.5498,2.5105,3.3442,3.0598,0.3828,2.928,1.2971
3.6543,1.5486,2.5093,3.3442,3.0586,0.3816,2.9267,1.2971
3.6531,1.5486,2.5068,3.3406,3.0549,0.3816,2.9243,1.2971
3.6531,1.5449,2.5068,3.3393,3.0549,0.3816,2.9219,1.2959
3.6518,1.5449,2.5056,3.3381,3.0537,0.3803,2.9231,1.2959
3.6506,1.5437,2.5068,3.3369,3.0525,0.3803,2.9219,1.2959
3.6482,1.5412,2.5031,3.3357,3.0525,0.3803,2.9206,1.2959
3.6457,1.54,2.5007,3.3332,3.05,0.3791,2.9194,1.2947
3.6469,1.5388,2.5019,3.3332,3.05,0.3791,2.917,1.2934
3.6457,1.5364,2.5007,3.332,3.0488,0.3791,2.917,1.2934
3.6445,1.5364,2.4983,3.3308,3.0476,0.3779,2.917,1.2934
3.6433,1.5339,2.4983,3.3296,3.0464,0.3779,2.9145,1.2934
3.6421,1.5327,2.497,3.3283,3.0464,0.3779,2.9133,1.2934
3.6408,1.5315,2.4958,3.3259,3.0439,0.3767,2.9121,1.2922
3.6396,1.5302,2.4946,3.3259,3.0439,0.3767,2.9121,1.2922
3.6384,1.5302,2.4934,3.3247,3.0415,0.3767,2.9109,1.2922
3.636,1.5278,2.4922,3.3259,3.0403,0.3755,2.9084,1.2922
3.636,1.5278,2.4897,3.3198,3.039,0.3755,2.9072,1.291
3.6335,1.5254,2.4885,3.3186,3.039,0.3755,2.9072,1.291
3.6335,1.5241,2.4885,3.321,3.0378,0.3742,2.906,1.291
3.6335,1.5229,2.4909,3.3161,3.0366,0.3742,2.9048,1.2898
3.6311,1.5217,2.4861,3.3174,3.0354,0.3742,2.9035,1.2898
3.6299,1.5205,2.4848,3.3125,3.0329,0.373,2.9023,1.2898
3.6299,1.5205,2.4836,3.3113,3.0317,0.373,2.9011,1.2898
3.6286,1.518,2.4861,3.3113,3.0317,0.373,2.9011,1.2885
3.6274,1.5168,2.4824,3.31,3.0305,0.3718,2.8987,1.2885
3.6262,1.5156,2.4824,3.3076,3.0293,0.3718,2.8987,1.2885
3.6262,1.5132,2.48,3.3076,3.0281,0.3706,2.8962,1.2873
3.6238,1.5119,2.4787,3.3064,3.0281,0.3706,2.8962,1.2873
3.6225,1.5107,2.4775,3.3039,3.0268,0.3706,2.895,1.2873
3.6213,1.5095,2.4763,3.3039,3.0268,0.3706,2.8938,1.2873
3.6189,1.5083,2.4751,3.3015,3.0281,0.3694,2.8926,1.2861
3.6189,1.5083,2.4739,3.299,3.0219,0.3694,2.8913,1.2861
3.6201,1.5058,2.4739,3.3003,3.0232,0.3681,2.8901,1.2849
3.6189,1.5034,2.4726,3.2978,3.0219,0.3681,2.8889,1.2849
3.6189,1.5034,2.4702,3.2966,3.0207,0.3681,2.8889,1.2861
3.6152,1.5022,2.469,3.2954,3.0195,0.3669,2.8877,1.2849
3.6152,1.4997,2.469,3.2942,3.0195,0.3669,2.8865,1.2837
3.6115,1.4997,2.4665,3.2917,3.0183,0.3669,2.8852,1.2837
3.6115,1.4997,2.4653,3.2905,3.0146,0.3657,2.884,1.2849
3.6115,1.4985,2.4641,3.2881,3.0146,0.3657,2.8828,1.2849
