
3.594,1.523,2.396,3.337,2.981,0.510,2.820,1.241
3.590,1.522,2.395,3.340,2.980,0.509,2.820,1.241
3.590,1.521,2.393,3.333,2.977,0.508,2.819,1.241
3.588,1.520,2.393,3.335,2.977,0.508,2.819,1.241
3.591,1.519,2.389,3.329,2.976,0.508,2.819,1.241
3.585,1.517,2.388,3.328,2.975,0.507,2.816,1.240
3.583,1.516,2.386,3.325,2.974,0.507,2.816,1.240
3.580,1.515,2.384,3.323,2.974,0.505,2.814,1.239
3.580,1.514,2.382,3.320,2.969,0.504,2.812,1.239
3.578,1.512,2.380,3.320,2.972,0.504,2.812,1.239
3.575,1.511,2.378,3.317,2.969,0.504,2.811,1.238
3.575,1.510,2.377,3.313,2.965,0.503,2.812,1.239
3.575,1.508,2.377,3.313,2.965,0.502,2.809,1.237
3.574,1.506,2.375,3.312,2.964,0.502,2.809,1.238
3.571,1.506,2.372,3.308,2.963,0.500,2.808,1.237
3.569,1.505,2.371,3.306,2.959,0.499,2.808,1.238
3.568,1.504,2.369,3.306,2.959,0.499,2.806,1.237
3.568,1.503,2.368,3.302,2.957,0.498,2.804,1.235
3.566,1.501,2.366,3.300,2.955,0.498,2.803,1.235
3.564,1.500,2.365,3.298,2.954,0.497,2.802,1.235
3.563,1.499,2.363,3.297,2.954,0.497,2.803,1.235
3.562,1.498,2.362,3.296,2.953,0.497,2.802,1.235
3.561,1.497,2.360,3.292,2.950,0.497,2.799,1.234
3.560,1.495,2.360,3.292,2.949,0.496,2.799,1.234
3.562,1.494,2.357,3.289,2.948,0.496,2.799,1.234
3.557,1.493,2.358,3.287,2.947,0.496,2.798,1.233
3.552,1.492,2.354,3.285,2.947,0.496,2.797,1.233
3.552,1.490,2.351,3.281,2.943,0.494,2.798,1.233
3.550,1.489,2.351,3.281,2.946,0.494,2.794,1.232
3.550,1.488,2.349,3.278,2.941,0.493,2.793,1.232
3.547,1.486,2.347,3.276,2.939,0.493,2.795,1.232
3.547,1.486,2.346,3.279,2.939,0.492,2.792,1.230
3.547,1.483,2.345,3.273,2.937,0.492,2.789,1.230
3.545,1.483,2.343,3.271,2.937,0.492,2.791,1.230
3.544,1.481,2.343,3.270,2.936,0.491,2.788,1.229
3.542,1.481,2.343,3.268,2.933,0.491,2.788,1.229
3.539,1.479,2.338,3.265,2.933,0.491,2.787,1.229
3.539,1.478,2.336,3.263,2.930,0.490,2.784,1.229
3.539,1.476,2.336,3.262,2.930,0.488,2.784,1.228
3.536,1.476,2.333,3.259,2.927,0.488,2.786,1.229
3.535,1.475,2.333,3.258,2.926,0.487,2.782,1.228
3.533,1.473,2.330,3.257,2.927,0.487,2.782,1.228
3.536,1.472,2.330,3.254,2.925,0.486,2.782,1.228
3.533,1.471,2.332,3.253,2.924,0.486,2.781,1.227
3.530,1.470,2.328,3.251,2.922,0.485,2.780,1.227
3.527,1.469,2.324,3.250,2.922,0.485,2.778,1.227
3.527,1.467,2.324,3.247,2.920,0.483,2.778,1.227
3.525,1.466,2.323,3.246,2.919,0.483,2.777,1.226
3.525,1.465,2.321,3.243,2.916,0.482,2.775,1.224
3.523,1.464,2.319,3.241,2.915,0.481,2.776,1.224
3.522,1.462,2.318,3.241,2.915,0.481,2.775,1.224
3.522,1.461,2.317,3.239,2.914,0.481,2.773,1.224
3.521,1.461,2.318,3.236,2.913,0.480,2.772,1.224
3.519,1.459,2.314,3.236,2.911,0.479,2.771,1.223
3.516,1.459,2.312,3.232,2.910,0.479,2.770,1.223
3.516,1.458,2.312,3.232,2.909,0.477,2.770,1.223
3.514,1.456,2.310,3.230,2.908,0.477,2.769,1.223
3.513,1.455,2.310,3.229,2.906,0.476,2.767,1.222
3.512,1.454,2.308,3.226,2.905,0.476,2.766,1.222
3.511,1.453,2.307,3.224,2.904,0.475,2.765,1.222
3.511,1.451,2.307,3.223,2.903,0.475,2.764,1.222
3.508,1.451,2.305,3.221,2.902,0.475,2.764,1.221
3.507,1.450,2.302,3.219,2.900,0.474,2.762,1.221
3.506,1.448,2.301,3.218,2.899,0.474,2.762,1.221
3.505,1.447,2.300,3.217,2.898,0.472,2.760,1.219
3.503,1.447,2.297,3.214,2.897,0.472,2.760,1.219
3.502,1.447,2.296,3.210,2.894,0.471,2.759,1.219
3.501,1.444,2.295,3.210,2.894,0.471,2.759,1.219
3.500,1.442,2.294,3.209,2.893,0.470,2.758,1.218
3.499,1.442,2.292,3.207,2.891,0.470,2.754,1.217
3.496,1.440,2.291,3.206,2.891,0.470,2.755,1.218
3.496,1.439,2.289,3.203,2.888,0.469,2.754,1.217
3.494,1.438,2.288,3.202,2.888,0.468,2.754,1.217
3.494,1.437,2.288,3.201,2.888,0.468,2.753,1.217
3.492,1.436,2.286,3.199,2.886,0.466,2.750,1.216
3.490,1.434,2.284,3.196,2.885,0.466,2.751,1.217
3.492,1.434,2.283,3.196,2.885,0.466,2.750,1.216
3.488,1.433,2.281,3.196,2.887,0.465,2.748,1.216
3.486,1.432,2.279,3.191,2.882,0.465,2.748,1.215
3.486,1.431,2.279,3.191,2.881,0.464,2.748,1.215
3.485,1.429,2.278,3.188,2.880,0.464,2.747,1.215
3.484,1.428,2.277,3.187,2.880,0.463,2.745,1.215
3.484,1.427,2.275,3.186,2.877,0.463,2.743,1.213
3.480,1.426,2.273,3.184,2.876,0.463,2.745,1.213
3.480,1.426,2.273,3.184,2.876,0.461,2.743,1.213
3.480,1.423,2.272,3.182,2.875,0.461,2.742,1.212
3.478,1.425,2.269,3.179,2.872,0.460,2.740,1.213
3.475,1.422,2.268,3.176,2.871,0.459,2.740,1.213
3.475,1.422,2.267,3.175,2.870,0.459,2.738,1.212
3.475,1.420,2.267,3.175,2.870,0.458,2.737,1.211
3.473,1.420,2.264,3.171,2.869,0.458,2.737,1.212
3.472,1.418,2.263,3.170,2.867,0.457,2.739,1.212
3.472,1.416,2.263,3.170,2.867,0.457,2.736,1.211
3.469,1.416,2.261,3.168,2.867,0.457,2.734,1.211
3.468,1.415,2.260,3.168,2.869,0.455,2.734,1.211
3.468,1.414,2.260,3.167,2.865,0.455,2.733,1.210
3.467,1.412,2.258,3.164,2.864,0.455,2.733,1.210
3.464,1.411,2.256,3.164,2.866,0.454,2.732,1.210
3.464,1.411,2.255,3.160,2.861,0.454,2.732,1.210
3.464,1.409,2.255,3.159,2.860,0.454,2.729,1.208
3.463,1.407,2.253,3.158,2.859,0.454,2.728,1.208
3.462,1.407,2.252,3.157,2.859,0.454,2.728,1.208
3.461,1.406,2.251,3.156,2.858,0.454,2.728,1.208
3.459,1.406,2.250,3.152,2.855,0.453,2.726,1.207
3.458,1.404,2.249,3.151,2.854,0.453,2.725,1.207
3.458,1.403,2.247,3.151,2.855,0.453,2.725,1.207
3.455,1.403,2.246,3.149,2.856,0.452,2.725,1.207
3.455,1.400,2.245,3.147,2.853,0.452,2.723,1.207
3.455,1.399,2.244,3.146,2.852,0.452,2.721,1.206
3.451,1.399,2.241,3.143,2.852,0.452,2.721,1.206
3.452,1.399,2.240,3.141,2.848,0.450,2.720,1.206
3.451,1.396,2.240,3.141,2.849,0.450,2.721,1.206
3.450,1.395,2.239,3.140,2.848,0.450,2.720,1.206
3.448,1.394,2.238,3.138,2.847,0.450,2.719,1.205
3.448,1.393,2.238,3.137,2.845,0.449,2.717,1.205
3.446,1.393,2.235,3.135,2.844,0.449,2.717,1.205
3.446,1.392,2.234,3.134,2.844,0.449,2.716,1.205
3.447,1.390,2.233,3.132,2.843,0.448,2.715,1.204
3.444,1.389,2.233,3.131,2.843,0.448,2.714,1.204
3.442,1.389,2.230,3.129,2.839,0.448,2.712,1.204
3.441,1.389,2.229,3.127,2.839,0.447,2.712,1.204
3.441,1.387,2.229,3.127,2.839,0.447,2.712,1.204
3.440,1.385,2.228,3.126,2.838,0.447,2.711,1.202
3.439,1.384,2.227,3.124,2.838,0.447,2.710,1.202
3.439,1.383,2.225,3.123,2.837,0.446,2.709,1.202
3.437,1.382,2.225,3.121,2.836,0.446,2.709,1.202
3.436,1.381,2.223,3.120,2.834,0.446,2.706,1.201
3.434,1.381,2.222,3.116,2.833,0.446,2.710,1.201
3.434,1.379,2.222,3.118,2.833,0.444,2.706,1.201
3.433,1.379,2.220,3.115,2.832,0.444,2.706,1.201
3.430,1.378,2.218,3.113,2.832,0.444,2.708,1.200
3.430,1.377,2.218,3.113,2.831,0.443,2.705,1.201
3.430,1.376,2.217,3.112,2.830,0.443,2.704,1.200
3.429,1.375,2.216,3.110,2.828,0.443,2.703,1.200
3.429,1.375,2.217,3.108,2.827,0.443,2.701,1.200
3.428,1.372,2.214,3.108,2.827,0.442,2.701,1.200
3.427,1.371,2.213,3.105,2.826,0.442,2.699,1.199
3.425,1.371,2.212,3.105,2.826,0.442,2.699,1.199
3.423,1.370,2.209,3.102,2.823,0.441,2.700,1.200
3.423,1.370,2.209,3.104,2.823,0.441,2.698,1.199
3.422,1.368,2.209,3.105,2.822,0.441,2.697,1.199
3.420,1.367,2.207,3.099,2.822,0.441,2.697,1.199
3.420,1.366,2.207,3.098,2.821,0.441,2.695,1.198
3.419,1.366,2.207,3.097,2.820,0.439,2.694,1.198
3.419,1.364,2.205,3.096,2.819,0.439,2.693,1.196
3.417,1.365,2.203,3.093,2.817,0.438,2.693,1.198
3.416,1.362,2.201,3.092,2.817,0.438,2.695,1.196
3.416,1.362,2.201,3.091,2.815,0.438,2.690,1.196
3.416,1.360,2.201,3.091,2.816,0.437,2.690,1.196
3.413,1.360,2.201,3.090,2.815,0.437,2.689,1.196
3.413,1.359,2.198,3.087,2.814,0.436,2.689,1.196
3.412,1.359,2.197,3.086,2.811,0.436,2.688,1.195
3.411,1.357,2.196,3.085,2.811,0.436,2.687,1.195
3.411,1.356,2.195,3.083,2.810,0.435,2.686,1.195
3.408,1.355,2.194,3.082,2.810,0.435,2.687,1.196
3.408,1.354,2.194,3.081,2.809,0.435,2.684,1.194
3.406,1.353,2.192,3.080,2.809,0.435,2.687,1.194
3.407,1.351,2.192,3.080,2.809,0.433,2.684,1.194
3.406,1.350,2.191,3.079,2.808,0.433,2.682,1.193
3.403,1.350,2.189,3.076,2.806,0.433,2.686,1.194
3.403,1.351,2.189,3.075,2.805,0.432,2.682,1.194
3.403,1.348,2.189,3.075,2.804,0.432,2.679,1.193
3.402,1.348,2.186,3.073,2.803,0.432,2.679,1.193
3.400,1.346,2.185,3.071,2.803,0.432,2.683,1.193
3.401,1.345,2.185,3.071,2.803,0.432,2.677,1.191
3.398,1.345,2.184,3.069,2.803,0.432,2.677,1.191
3.403,1.344,2.183,3.069,2.800,0.431,2.677,1.191
3.396,1.343,2.181,3.066,2.800,0.431,2.679,1.191
3.398,1.342,2.181,3.066,2.799,0.430,2.675,1.190
3.396,1.343,2.180,3.064,2.798,0.430,2.675,1.191
3.395,1.340,2.180,3.064,2.798,0.428,2.675,1.191
3.394,1.339,2.178,3.062,2.797,0.428,2.676,1.190
3.394,1.339,2.178,3.063,2.797,0.428,2.673,1.190
3.391,1.338,2.177,3.062,2.798,0.427,2.672,1.190
3.391,1.337,2.177,3.060,2.795,0.427,2.672,1.190
3.391,1.335,2.175,3.059,2.794,0.427,2.671,1.189
3.391,1.334,2.174,3.058,2.794,0.427,2.670,1.189
3.390,1.334,2.174,3.057,2.793,0.427,2.670,1.189
3.389,1.333,2.173,3.055,2.792,0.426,2.668,1.189
3.386,1.333,2.172,3.057,2.791,0.426,2.667,1.189
3.387,1.332,2.173,3.053,2.791,0.426,2.667,1.189
3.385,1.332,2.169,3.051,2.788,0.426,2.666,1.189
3.385,1.329,2.169,3.052,2.789,0.426,2.666,1.188
3.385,1.328,2.168,3.049,2.788,0.425,2.664,1.187
3.381,1.328,2.167,3.049,2.791,0.425,2.664,1.188
3.383,1.327,2.167,3.048,2.787,0.425,2.664,1.188
3.383,1.326,2.166,3.047,2.786,0.424,2.662,1.187
3.381,1.326,2.164,3.046,2.786,0.424,2.662,1.187
3.380,1.324,2.163,3.043,2.783,0.422,2.660,1.187
3.379,1.324,2.163,3.043,2.784,0.422,2.661,1.187
3.376,1.323,2.162,3.043,2.786,0.421,2.660,1.185
3.378,1.322,2.162,3.041,2.782,0.421,2.657,1.185
3.376,1.322,2.161,3.041,2.781,0.421,2.659,1.185
3.376,1.321,2.159,3.040,2.781,0.421,2.657,1.185
3.375,1.320,2.159,3.038,2.781,0.420,2.657,1.185
3.373,1.320,2.158,3.038,2.780,0.420,2.656,1.184
3.373,1.318,2.157,3.038,2.778,0.420,2.655,1.184
3.373,1.317,2.156,3.035,2.778,0.420,2.655,1.184
3.372,1.316,2.156,3.035,2.777,0.420,2.654,1.184
3.372,1.316,2.155,3.033,2.777,0.419,2.653,1.184
3.370,1.315,2.153,3.032,2.776,0.419,2.653,1.184
3.370,1.313,2.153,3.031,2.776,0.419,2.651,1.183
3.369,1.313,2.152,3.030,2.775,0.419,2.651,1.183
3.368,1.313,2.151,3.027,2.772,0.417,2.649,1.183
3.367,1.312,2.152,3.029,2.772,0.417,2.650,1.183
3.369,1.311,2.150,3.026,2.772,0.417,2.649,1.183
3.365,1.310,2.150,3.026,2.771,0.416,2.648,1.183
3.365,1.310,2.150,3.024,2.770,0.416,2.648,1.182
3.364,1.309,2.147,3.024,2.770,0.416,2.645,1.182
3.362,1.307,2.146,3.021,2.770,0.416,2.645,1.182
3.363,1.306,2.146,3.022,2.769,0.415,2.645,1.182
3.362,1.306,2.145,3.021,2.769,0.415,2.645,1.180
3.362,1.305,2.145,3.020,2.767,0.414,2.644,1.180
3.361,1.304,2.144,3.019,2.766,0.414,2.643,1.180
3.361,1.304,2.142,3.018,2.765,0.414,2.642,1.180
3.359,1.304,2.141,3.016,2.765,0.413,2.642,1.180
3.358,1.302,2.141,3.015,2.765,0.413,2.642,1.180
3.357,1.301,2.140,3.015,2.764,0.413,2.642,1.180
3.357,1.300,2.140,3.014,2.764,0.411,2.639,1.179
3.356,1.300,2.139,3.013,2.764,0.411,2.639,1.179
3.354,1.299,2.139,3.011,2.761,0.411,2.638,1.179
3.359,1.299,2.137,3.010,2.761,0.411,2.638,1.179
3.354,1.298,2.136,3.010,2.761,0.410,2.638,1.179
3.353,1.296,2.136,3.009,2.760,0.410,2.637,1.179
3.353,1.296,2.136,3.008,2.759,0.410,2.635,1.178
3.352,1.294,2.135,3.007,2.759,0.409,2.634,1.178
3.352,1.294,2.134,3.007,2.758,0.409,2.633,1.178
3.351,1.293,2.133,3.005,2.758,0.409,2.633,1.178
3.350,1.293,2.131,3.004,2.756,0.409,2.632,1.177
3.350,1.292,2.131,3.003,2.755,0.408,2.632,1.177
3.347,1.292,2.130,3.003,2.759,0.408,2.632,1.177
3.347,1.290,2.130,3.000,2.755,0.409,2.632,1.177
3.346,1.290,2.129,3.000,2.755,0.409,2.631,1.177
3.346,1.289,2.129,2.999,2.754,0.409,2.631,1.177
3.348,1.288,2.128,2.998,2.754,0.409,2.629,1.177
3.344,1.287,2.126,2.998,2.754,0.409,2.628,1.177
3.345,1.287,2.126,2.996,2.751,0.409,2.627,1.176
3.344,1.285,2.125,2.996,2.750,0.409,2.626,1.176
3.344,1.284,2.125,2.996,2.751,0.408,2.627,1.176
3.342,1.283,2.124,2.994,2.750,0.408,2.626,1.176
3.340,1.283,2.123,2.992,2.749,0.408,2.626,1.176
3.341,1.283,2.125,2.992,2.749,0.406,2.625,1.176
3.340,1.282,2.124,2.991,2.748,0.406,2.623,1.174
3.339,1.281,2.120,2.990,2.748,0.405,2.625,1.174
3.337,1.281,2.119,2.988,2.747,0.405,2.625,1.176
3.339,1.279,2.120,2.990,2.748,0.405,2.622,1.174
3.337,1.278,2.119,2.987,2.745,0.404,2.620,1.173
3.336,1.278,2.119,2.988,2.747,0.404,2.621,1.174
3.335,1.277,2.117,2.985,2.744,0.404,2.622,1.173
3.336,1.277,2.117,2.985,2.743,0.404,2.618,1.173
3.335,1.276,2.117,2.985,2.744,0.404,2.618,1.173
3.333,1.276,2.115,2.985,2.747,0.404,2.618,1.173
3.334,1.273,2.115,2.983,2.743,0.403,2.617,1.172
3.334,1.274,2.114,2.981,2.742,0.403,2.617,1.173
3.333,1.273,2.113,2.980,2.740,0.403,2.615,1.172
3.333,1.272,2.114,2.980,2.740,0.403,2.616,1.173
3.330,1.271,2.111,2.977,2.739,0.403,2.617,1.173
3.330,1.271,2.112,2.979,2.740,0.403,2.615,1.172
3.330,1.270,2.112,2.977,2.739,0.403,2.614,1.172
3.329,1.270,2.109,2.977,2.739,0.403,2.614,1.172
3.329,1.268,2.109,2.976,2.738,0.403,2.611,1.171
3.326,1.267,2.107,2.974,2.738,0.403,2.611,1.171
3.326,1.267,2.108,2.975,2.738,0.403,2.611,1.171
3.326,1.267,2.107,2.972,2.736,0.402,2.610,1.171
3.324,1.266,2.106,2.971,2.736,0.402,2.612,1.171
3.324,1.265,2.104,2.970,2.734,0.402,2.611,1.171
3.323,1.263,2.104,2.971,2.737,0.400,2.609,1.171
3.324,1.263,2.104,2.970,2.734,0.400,2.607,1.169
3.323,1.262,2.103,2.968,2.733,0.400,2.606,1.169
3.322,1.262,2.102,2.966,2.734,0.402,2.606,1.169
3.320,1.261,2.101,2.966,2.732,0.400,2.607,1.171
3.320,1.261,2.102,2.968,2.732,0.400,2.606,1.169
3.319,1.260,2.101,2.969,2.733,0.400,2.605,1.169
3.318,1.259,2.100,2.964,2.731,0.400,2.606,1.168
3.320,1.259,2.102,2.964,2.731,0.400,2.604,1.168
3.317,1.257,2.098,2.963,2.731,0.400,2.603,1.168
3.319,1.256,2.098,2.963,2.731,0.399,2.603,1.168
3.317,1.257,2.097,2.960,2.728,0.399,2.601,1.169
3.317,1.256,2.097,2.961,2.729,0.399,2.601,1.168
3.317,1.255,2.096,2.960,2.728,0.398,2.600,1.167
3.315,1.255,2.096,2.961,2.727,0.398,2.600,1.167
3.314,1.254,2.095,2.959,2.729,0.398,2.599,1.167
3.315,1.252,2.095,2.958,2.726,0.397,2.598,1.167
3.314,1.252,2.094,2.957,2.726,0.397,2.599,1.167
3.313,1.251,2.094,2.959,2.726,0.397,2.598,1.167
3.313,1.251,2.092,2.955,2.726,0.397,2.598,1.167
3.311,1.250,2.091,2.954,2.726,0.396,2.596,1.167
3.312,1.249,2.091,2.953,2.723,0.396,2.595,1.166
3.309,1.249,2.090,2.954,2.725,0.394,2.595,1.166
3.311,1.248,2.090,2.953,2.723,0.394,2.595,1.166
3.308,1.248,2.089,2.950,2.722,0.394,2.596,1.166
3.308,1.246,2.087,2.952,2.725,0.394,2.593,1.166
3.308,1.246,2.087,2.949,2.721,0.393,2.593,1.166
3.312,1.246,2.087,2.949,2.721,0.393,2.593,1.166
3.307,1.245,2.086,2.949,2.721,0.393,2.593,1.166
3.308,1.244,2.086,2.949,2.721,0.393,2.592,1.165
3.306,1.244,2.085,2.947,2.720,0.393,2.592,1.165
3.307,1.243,2.085,2.947,2.720,0.393,2.590,1.165
3.306,1.243,2.084,2.946,2.719,0.393,2.588,1.165
3.306,1.241,2.085,2.944,2.719,0.393,2.589,1.165
3.304,1.241,2.083,2.944,2.719,0.393,2.589,1.165
3.302,1.240,2.081,2.943,2.719,0.393,2.588,1.165
3.303,1.239,2.083,2.943,2.717,0.393,2.587,1.163
3.302,1.239,2.081,2.942,2.717,0.393,2.587,1.163
3.301,1.238,2.080,2.942,2.717,0.393,2.585,1.163
3.302,1.238,2.079,2.939,2.715,0.392,2.584,1.163
3.303,1.238,2.079,2.939,2.715,0.393,2.585,1.163
3.301,1.237,2.079,2.939,2.715,0.393,2.584,1.163
3.298,1.235,2.078,2.937,2.714,0.392,2.585,1.165
3.302,1.235,2.078,2.937,2.714,0.393,2.583,1.163
3.298,1.237,2.076,2.936,2.712,0.392,2.583,1.163
3.298,1.233,2.076,2.937,2.712,0.392,2.582,1.162
3.297,1.233,2.075,2.935,2.711,0.392,2.583,1.163
3.297,1.233,2.075,2.936,2.712,0.392,2.582,1.162
3.296,1.232,2.074,2.935,2.712,0.392,2.581,1.162
3.295,1.232,2.073,2.935,2.712,0.392,2.579,1.161
3.296,1.230,2.074,2.933,2.711,0.391,2.579,1.161
3.296,1.229,2.073,2.932,2.710,0.391,2.578,1.161
3.293,1.229,2.072,2.931,2.709,0.391,2.578,1.162
3.293,1.229,2.070,2.930,2.708,0.391,2.578,1.162
3.292,1.228,2.070,2.930,2.708,0.389,2.578,1.161
3.293,1.227,2.070,2.930,2.708,0.389,2.576,1.160
3.292,1.227,2.070,2.930,2.708,0.389,2.576,1.161
3.290,1.227,2.069,2.930,2.709,0.389,2.574,1.160
3.291,1.226,2.069,2.928,2.708,0.388,2.574,1.160
3.292,1.226,2.068,2.927,2.706,0.388,2.574,1.160
3.293,1.224,2.067,2.926,2.706,0.388,2.573,1.160
3.290,1.223,2.067,2.926,2.706,0.388,2.573,1.158
3.289,1.223,2.067,2.926,2.705,0.387,2.572,1.160
3.289,1.222,2.067,2.925,2.705,0.387,2.572,1.158
3.286,1.222,2.064,2.924,2.705,0.387,2.571,1.158
3.287,1.222,2.064,2.922,2.703,0.386,2.570,1.158
3.287,1.221,2.064,2.922,2.703,0.386,2.570,1.158
3.287,1.219,2.064,2.922,2.703,0.386,2.568,1.157
3.286,1.219,2.063,2.922,2.703,0.386,2.568,1.158
3.286,1.218,2.063,2.921,2.701,0.385,2.567,1.157
3.285,1.218,2.062,2.920,2.701,0.385,2.568,1.158
3.285,1.218,2.062,2.920,2.701,0.385,2.568,1.158
3.284,1.217,2.061,2.919,2.701,0.385,2.567,1.157
3.282,1.217,2.059,2.919,2.701,0.385,2.566,1.157
3.282,1.216,2.059,2.917,2.700,0.385,2.566,1.157
3.281,1.216,2.059,2.920,2.699,0.383,2.565,1.157
3.282,1.215,2.059,2.916,2.699,0.383,2.563,1.156
3.281,1.215,2.058,2.916,2.699,0.385,2.565,1.157
3.281,1.213,2.057,2.915,2.698,0.383,2.562,1.156
3.279,1.213,2.057,2.915,2.700,0.383,2.562,1.156
3.279,1.212,2.056,2.914,2.698,0.383,2.562,1.156
3.278,1.212,2.054,2.913,2.698,0.383,2.562,1.156
3.279,1.212,2.056,2.913,2.697,0.383,2.562,1.156
3.279,1.211,2.054,2.913,2.697,0.382,2.561,1.156
3.279,1.210,2.054,2.913,2.695,0.383,2.560,1.155
3.276,1.210,2.053,2.913,2.698,0.383,2.560,1.155
3.278,1.208,2.053,2.910,2.694,0.383,2.559,1.155
3.279,1.208,2.052,2.910,2.694,0.382,2.559,1.155
3.275,1.208,2.052,2.909,2.694,0.382,2.559,1.155
3.274,1.207,2.051,2.908,2.693,0.382,2.557,1.155
3.275,1.207,2.051,2.908,2.693,0.382,2.557,1.155
3.274,1.207,2.050,2.906,2.692,0.382,2.556,1.155
3.274,1.206,2.051,2.906,2.692,0.382,2.556,1.155
3.273,1.205,2.050,2.910,2.692,0.381,2.555,1.154
3.273,1.205,2.048,2.906,2.692,0.381,2.555,1.154
3.273,1.204,2.048,2.904,2.690,0.381,2.554,1.154
3.273,1.204,2.048,2.905,2.692,0.381,2.554,1.154
3.270,1.202,2.046,2.903,2.690,0.381,2.554,1.154
3.271,1.202,2.046,2.903,2.690,0.381,2.554,1.154
3.270,1.204,2.045,2.902,2.688,0.380,2.552,1.154
3.270,1.201,2.045,2.902,2.688,0.380,2.550,1.152
3.270,1.200,2.045,2.902,2.689,0.380,2.551,1.152
3.268,1.200,2.045,2.902,2.689,0.380,2.550,1.152
3.269,1.200,2.043,2.900,2.688,0.380,2.551,1.152
3.268,1.199,2.043,2.900,2.690,0.378,2.550,1.152
3.268,1.199,2.043,2.899,2.687,0.378,2.549,1.152
3.271,1.199,2.042,2.898,2.687,0.378,2.549,1.152
3.267,1.198,2.042,2.898,2.687,0.378,2.549,1.152
3.265,1.196,2.041,2.897,2.687,0.378,2.548,1.151
3.267,1.196,2.041,2.897,2.686,0.377,2.548,1.151
3.270,1.196,2.040,2.896,2.684,0.377,2.546,1.151
3.265,1.195,2.040,2.897,2.686,0.378,2.546,1.151
3.265,1.195,2.040,2.896,2.684,0.378,2.546,1.151
3.264,1.194,2.041,2.894,2.683,0.378,2.545,1.151
3.267,1.194,2.037,2.893,2.683,0.378,2.545,1.151
3.263,1.193,2.037,2.893,2.683,0.377,2.544,1.151
3.263,1.193,2.037,2.893,2.683,0.378,2.544,1.150
3.263,1.191,2.037,2.893,2.682,0.377,2.543,1.150
3.264,1.191,2.037,2.892,2.682,0.377,2.543,1.150
3.262,1.190,2.036,2.892,2.682,0.377,2.542,1.150
3.262,1.190,2.035,2.891,2.682,0.377,2.540,1.149
3.259,1.190,2.034,2.891,2.682,0.377,2.540,1.150
3.260,1.189,2.034,2.891,2.681,0.377,2.540,1.150
3.259,1.189,2.034,2.889,2.681,0.377,2.540,1.150
3.259,1.188,2.034,2.888,2.679,0.377,2.539,1.149
3.259,1.188,2.034,2.887,2.679,0.377,2.539,1.149
3.258,1.189,2.031,2.886,2.678,0.376,2.539,1.149
3.258,1.187,2.031,2.887,2.679,0.376,2.538,1.149
3.257,1.187,2.031,2.889,2.678,0.376,2.537,1.149
3.257,1.185,2.030,2.886,2.678,0.376,2.537,1.149
3.257,1.185,2.030,2.886,2.678,0.376,2.537,1.149
3.257,1.185,2.030,2.885,2.677,0.376,2.535,1.149
3.256,1.184,2.029,2.883,2.676,0.375,2.534,1.147
3.256,1.183,2.029,2.883,2.677,0.375,2.534,1.147
3.253,1.183,2.026,2.882,2.676,0.375,2.537,1.147
3.254,1.183,2.028,2.882,2.676,0.375,2.534,1.147
3.254,1.182,2.026,2.881,2.675,0.375,2.532,1.146
3.257,1.182,2.025,2.881,2.675,0.375,2.533,1.147
3.253,1.180,2.025,2.881,2.676,0.374,2.533,1.146
3.253,1.180,2.025,2.881,2.675,0.374,2.532,1.146
3.252,1.180,2.024,2.880,2.675,0.374,2.532,1.146
3.252,1.179,2.024,2.878,2.673,0.374,2.532,1.146
3.252,1.178,2.024,2.878,2.673,0.374,2.529,1.146
3.254,1.178,2.023,2.877,2.672,0.374,2.531,1.146
3.251,1.178,2.023,2.877,2.673,0.372,2.529,1.146
3.248,1.177,2.021,2.876,2.672,0.372,2.532,1.145
3.250,1.177,2.021,2.876,2.672,0.372,2.529,1.146
3.250,1.176,2.021,2.876,2.671,0.372,2.527,1.145
3.250,1.176,2.020,2.876,2.671,0.372,2.527,1.145
3.248,1.176,2.020,2.876,2.671,0.372,2.527,1.145
3.247,1.176,2.019,2.874,2.670,0.371,2.527,1.145
3.246,1.174,2.018,2.874,2.671,0.372,2.526,1.145
3.247,1.174,2.018,2.874,2.670,0.371,2.526,1.145
3.246,1.173,2.017,2.871,2.668,0.372,2.527,1.144
3.246,1.173,2.018,2.872,2.670,0.371,2.524,1.145
3.247,1.172,2.017,2.872,2.668,0.371,2.523,1.144
3.245,1.172,2.017,2.871,2.668,0.371,2.523,1.144
3.245,1.172,2.015,2.871,2.668,0.370,2.523,1.144
3.243,1.171,2.014,2.869,2.666,0.370,2.522,1.145
3.247,1.171,2.014,2.870,2.667,0.370,2.522,1.144
3.243,1.171,2.014,2.869,2.667,0.370,2.522,1.144
3.243,1.169,2.014,2.869,2.667,0.369,2.521,1.144
3.243,1.168,2.014,2.869,2.666,0.369,2.520,1.143
3.243,1.168,2.013,2.869,2.666,0.369,2.520,1.143
3.242,1.168,2.012,2.867,2.666,0.369,2.520,1.143
3.241,1.168,2.012,2.866,2.665,0.367,2.520,1.143
3.242,1.167,2.012,2.866,2.665,0.367,2.517,1.143
3.241,1.167,2.012,2.869,2.665,0.367,2.517,1.143
3.239,1.166,2.009,2.864,2.664,0.367,2.520,1.143
3.240,1.166,2.010,2.865,2.665,0.367,2.517,1.143
3.240,1.166,2.009,2.864,2.664,0.367,2.517,1.143
