3.319,0.992,2,2.999,2.708,0.651,2.39,1.067
3.319,0.991,2,2.999,2.709,0.649,2.389,1.066
3.317,0.991,1.996,2.996,2.706,0.648,2.389,1.067
3.315,0.99,1.995,2.996,2.706,0.647,2.388,1.066
3.313,0.99,1.993,2.994,2.706,0.647,2.385,1.064
3.314,0.989,1.992,2.994,2.705,0.645,2.384,1.064
3.313,0.989,1.992,2.992,2.703,0.643,2.384,1.064
3.311,0.99,1.989,2.99,2.701,0.642,2.383,1.064
3.311,0.988,1.987,2.991,2.701,0.641,2.382,1.063
3.309,0.988,1.986,2.988,2.701,0.64,2.38,1.063
3.308,0.988,1.984,2.986,2.699,0.638,2.379,1.063
3.304,0.986,1.981,2.986,2.7,0.637,2.378,1.063
3.306,0.986,1.981,2.985,2.699,0.636,2.378,1.062
3.304,0.985,1.98,2.983,2.698,0.635,2.377,1.062
3.304,0.985,1.978,2.981,2.697,0.632,2.375,1.062
3.302,0.985,1.975,2.98,2.694,0.631,2.373,1.062
3.301,0.984,1.975,2.979,2.694,0.63,2.373,1.062
3.3,0.984,1.973,2.979,2.694,0.629,2.373,1.061
3.298,0.983,1.971,2.976,2.692,0.627,2.369,1.061
3.296,0.983,1.969,2.974,2.69,0.626,2.371,1.061
3.297,0.983,1.968,2.974,2.692,0.625,2.369,1.061
3.293,0.981,1.967,2.974,2.693,0.624,2.368,1.06
3.293,0.981,1.965,2.971,2.69,0.623,2.367,1.06
3.293,0.981,1.967,2.97,2.688,0.621,2.366,1.06
3.292,0.98,1.963,2.97,2.688,0.62,2.365,1.058
3.291,0.979,1.96,2.966,2.686,0.619,2.363,1.058
3.29,0.979,1.959,2.966,2.687,0.618,2.362,1.058
3.287,0.979,1.957,2.965,2.686,0.616,2.362,1.058
3.287,0.978,1.956,2.964,2.684,0.615,2.36,1.057
3.286,0.978,1.954,2.963,2.684,0.614,2.36,1.057
3.285,0.977,1.953,2.961,2.683,0.613,2.357,1.057
3.284,0.977,1.951,2.959,2.681,0.612,2.356,1.057
3.281,0.977,1.948,2.957,2.681,0.61,2.357,1.057
3.281,0.975,1.948,2.957,2.681,0.61,2.356,1.057
3.278,0.975,1.946,2.957,2.682,0.609,2.355,1.056
3.281,0.974,1.945,2.954,2.678,0.608,2.354,1.056
3.276,0.974,1.942,2.952,2.678,0.607,2.352,1.056
3.276,0.973,1.942,2.953,2.677,0.605,2.351,1.056
3.275,0.973,1.941,2.952,2.677,0.604,2.35,1.055
3.274,0.973,1.94,2.949,2.676,0.604,2.35,1.055
3.273,0.972,1.937,2.949,2.675,0.603,2.349,1.055
3.273,0.972,1.936,2.947,2.673,0.602,2.349,1.055
3.269,0.97,1.934,2.944,2.672,0.602,2.346,1.055
3.27,0.97,1.934,2.944,2.672,0.601,2.346,1.055
3.269,0.97,1.931,2.942,2.67,0.598,2.344,1.053
3.267,0.969,1.931,2.944,2.67,0.598,2.343,1.053
3.267,0.968,1.93,2.941,2.67,0.597,2.341,1.052
3.267,0.968,1.927,2.939,2.668,0.596,2.341,1.053
3.264,0.967,1.926,2.938,2.668,0.594,2.34,1.052
3.263,0.967,1.925,2.937,2.667,0.593,2.34,1.052
3.26,0.967,1.923,2.935,2.665,0.592,2.339,1.052
3.26,0.967,1.921,2.933,2.664,0.591,2.336,1.052
3.26,0.966,1.92,2.932,2.664,0.59,2.335,1.051
3.257,0.966,1.919,2.931,2.664,0.59,2.335,1.051
3.259,0.964,1.918,2.931,2.662,0.588,2.334,1.051
3.257,0.963,1.917,2.93,2.662,0.587,2.333,1.05
3.256,0.963,1.915,2.928,2.662,0.586,2.333,1.051
3.254,0.963,1.914,2.927,2.661,0.585,2.332,1.05
3.252,0.962,1.912,2.925,2.661,0.585,2.33,1.05
3.252,0.962,1.91,2.925,2.659,0.583,2.33,1.05
3.252,0.962,1.912,2.924,2.659,0.582,2.329,1.05
3.251,0.961,1.908,2.922,2.657,0.581,2.328,1.05
3.25,0.959,1.907,2.921,2.655,0.58,2.325,1.049
3.248,0.959,1.904,2.919,2.654,0.58,2.325,1.05
3.248,0.959,1.904,2.919,2.655,0.579,2.324,1.049
3.246,0.958,1.903,2.917,2.655,0.579,2.324,1.049
3.247,0.958,1.903,2.916,2.653,0.577,2.323,1.049
3.243,0.958,1.899,2.914,2.651,0.576,2.322,1.049
3.243,0.957,1.899,2.914,2.651,0.575,2.321,1.047
3.243,0.957,1.898,2.913,2.651,0.574,2.321,1.047
3.241,0.956,1.897,2.911,2.65,0.573,2.318,1.047
3.24,0.957,1.896,2.91,2.649,0.573,2.317,1.046
3.239,0.956,1.895,2.91,2.649,0.571,2.318,1.047
3.239,0.955,1.893,2.909,2.648,0.57,2.316,1.046
3.236,0.955,1.892,2.91,2.648,0.57,2.316,1.046
3.235,0.953,1.89,2.905,2.646,0.569,2.317,1.046
3.236,0.953,1.888,2.905,2.646,0.568,2.314,1.046
3.234,0.952,1.888,2.904,2.645,0.568,2.313,1.046
3.232,0.952,1.887,2.903,2.645,0.566,2.312,1.045
3.231,0.951,1.885,2.9,2.643,0.565,2.311,1.046
3.23,0.952,1.884,2.899,2.642,0.564,2.31,1.045
3.229,0.951,1.882,2.9,2.642,0.564,2.308,1.045
3.228,0.95,1.881,2.898,2.643,0.564,2.308,1.045
3.23,0.95,1.88,2.897,2.64,0.562,2.307,1.045
3.228,0.948,1.88,2.896,2.639,0.56,2.305,1.044
3.226,0.948,1.877,2.894,2.639,0.56,2.306,1.044
3.225,0.948,1.876,2.893,2.638,0.559,2.305,1.044
3.228,0.947,1.876,2.892,2.638,0.559,2.305,1.044
3.225,0.947,1.874,2.891,2.637,0.558,2.302,1.044
3.223,0.946,1.874,2.891,2.637,0.558,2.302,1.042
3.221,0.945,1.873,2.889,2.635,0.557,2.3,1.042
3.22,0.945,1.871,2.888,2.635,0.555,2.3,1.042
3.219,0.945,1.87,2.887,2.634,0.555,2.3,1.042
3.218,0.944,1.869,2.887,2.634,0.554,2.299,1.041
3.215,0.944,1.866,2.885,2.634,0.554,2.297,1.041
3.215,0.942,1.865,2.882,2.631,0.553,2.297,1.042
3.215,0.942,1.865,2.882,2.631,0.552,2.294,1.041
3.214,0.942,1.864,2.882,2.631,0.551,2.294,1.04
3.213,0.941,1.863,2.881,2.631,0.551,2.294,1.041
3.213,0.94,1.862,2.88,2.629,0.549,2.292,1.04
3.209,0.94,1.86,2.88,2.628,0.549,2.291,1.04
3.21,0.94,1.862,2.877,2.628,0.548,2.291,1.04
3.21,0.939,1.859,2.877,2.627,0.548,2.29,1.039
3.207,0.939,1.857,2.875,2.628,0.548,2.289,1.04
3.207,0.939,1.857,2.875,2.627,0.546,2.289,1.04
3.207,0.937,1.855,2.874,2.626,0.546,2.288,1.039
3.207,0.936,1.854,2.872,2.625,0.544,2.286,1.039
3.203,0.936,1.852,2.87,2.625,0.544,2.285,1.039
3.204,0.936,1.853,2.87,2.623,0.543,2.285,1.039
3.203,0.935,1.852,2.869,2.622,0.542,2.283,1.038
3.202,0.935,1.849,2.867,2.621,0.541,2.281,1.038
3.199,0.934,1.848,2.865,2.621,0.541,2.285,1.038
3.202,0.934,1.848,2.865,2.621,0.54,2.281,1.038
3.199,0.934,1.846,2.864,2.618,0.538,2.28,1.038
3.198,0.933,1.846,2.864,2.62,0.538,2.279,1.038
3.197,0.933,1.844,2.863,2.62,0.538,2.279,1.038
3.196,0.931,1.843,2.864,2.618,0.537,2.278,1.036
3.196,0.931,1.843,2.86,2.617,0.536,2.277,1.036
3.193,0.93,1.841,2.859,2.617,0.536,2.275,1.036
3.193,0.93,1.841,2.859,2.617,0.535,2.275,1.036
3.191,0.929,1.838,2.856,2.616,0.535,2.274,1.036
3.192,0.929,1.838,2.858,2.616,0.533,2.273,1.036
3.192,0.928,1.837,2.855,2.614,0.532,2.272,1.035
3.19,0.928,1.837,2.854,2.614,0.532,2.272,1.035
3.19,0.927,1.836,2.854,2.614,0.531,2.271,1.035
3.187,0.927,1.833,2.852,2.612,0.531,2.269,1.035
3.188,0.927,1.835,2.852,2.611,0.53,2.269,1.035
3.186,0.925,1.832,2.85,2.611,0.53,2.269,1.035
3.186,0.925,1.831,2.849,2.611,0.53,2.268,1.035
3.186,0.924,1.831,2.849,2.61,0.529,2.266,1.034
3.185,0.924,1.83,2.848,2.61,0.529,2.266,1.034
3.184,0.923,1.829,2.847,2.609,0.527,2.264,1.034
3.182,0.924,1.827,2.844,2.607,0.527,2.263,1.034
3.182,0.922,1.826,2.844,2.607,0.526,2.263,1.033
3.181,0.922,1.825,2.844,2.607,0.526,2.263,1.034
3.18,0.922,1.825,2.842,2.606,0.525,2.261,1.033
3.179,0.922,1.824,2.844,2.605,0.525,2.261,1.033
3.177,0.92,1.821,2.839,2.605,0.525,2.26,1.033
3.177,0.92,1.821,2.839,2.605,0.524,2.26,1.033
3.175,0.919,1.82,2.838,2.605,0.524,2.258,1.033
3.175,0.919,1.819,2.836,2.603,0.522,2.258,1.031
3.175,0.918,1.819,2.837,2.604,0.521,2.257,1.031
3.174,0.918,1.818,2.834,2.601,0.521,2.256,1.033
3.174,0.917,1.816,2.834,2.603,0.52,2.256,1.031
3.173,0.917,1.815,2.832,2.6,0.52,2.255,1.033
3.171,0.917,1.815,2.833,2.601,0.519,2.255,1.031
3.171,0.916,1.814,2.831,2.599,0.519,2.252,1.03
3.169,0.916,1.813,2.83,2.598,0.518,2.253,1.031
3.169,0.914,1.813,2.83,2.599,0.518,2.252,1.03
3.169,0.914,1.81,2.828,2.598,0.516,2.25,1.03
3.168,0.914,1.81,2.827,2.596,0.515,2.249,1.03
3.168,0.913,1.809,2.827,2.598,0.515,2.249,1.029
3.167,0.912,1.809,2.826,2.596,0.514,2.247,1.029
3.165,0.912,1.808,2.826,2.596,0.514,2.247,1.029
3.169,0.912,1.807,2.823,2.595,0.514,2.247,1.03
3.163,0.911,1.805,2.823,2.596,0.513,2.246,1.029
3.162,0.911,1.804,2.821,2.594,0.513,2.245,1.029
3.163,0.911,1.804,2.821,2.593,0.511,2.244,1.029
3.162,0.909,1.803,2.821,2.594,0.511,2.244,1.029
3.16,0.909,1.802,2.819,2.592,0.51,2.241,1.028
3.159,0.908,1.801,2.817,2.59,0.51,2.242,1.029
3.159,0.908,1.801,2.819,2.592,0.509,2.241,1.028
3.159,0.908,1.799,2.816,2.59,0.509,2.239,1.028
3.158,0.907,1.799,2.816,2.59,0.508,2.239,1.028
3.158,0.907,1.798,2.815,2.589,0.508,2.239,1.028
3.154,0.906,1.797,2.815,2.592,0.508,2.238,1.028
3.156,0.905,1.796,2.814,2.589,0.507,2.236,1.027
3.153,0.905,1.794,2.811,2.588,0.507,2.238,1.027
3.154,0.905,1.794,2.811,2.587,0.505,2.235,1.027
3.152,0.903,1.793,2.812,2.587,0.505,2.235,1.027
3.153,0.903,1.793,2.809,2.587,0.505,2.233,1.027
3.152,0.903,1.792,2.809,2.587,0.505,2.234,1.027
3.151,0.902,1.791,2.808,2.585,0.504,2.233,1.027
3.151,0.902,1.791,2.808,2.585,0.504,2.231,1.027
3.149,0.902,1.788,2.805,2.583,0.503,2.23,1.027
3.147,0.901,1.787,2.804,2.584,0.503,2.23,1.025
3.152,0.901,1.787,2.804,2.583,0.502,2.23,1.025
3.147,0.9,1.787,2.804,2.583,0.502,2.229,1.025
3.147,0.9,1.786,2.802,2.582,0.5,2.227,1.025
3.147,0.9,1.785,2.802,2.582,0.5,2.228,1.025
3.145,0.898,1.786,2.8,2.581,0.5,2.227,1.025
3.145,0.897,1.783,2.8,2.582,0.5,2.225,1.025
3.142,0.897,1.782,2.798,2.581,0.499,2.224,1.024
3.143,0.896,1.782,2.798,2.579,0.499,2.223,1.024
3.145,0.896,1.781,2.797,2.579,0.498,2.224,1.024
3.141,0.896,1.78,2.795,2.578,0.498,2.222,1.024
3.14,0.895,1.779,2.794,2.578,0.497,2.223,1.024
3.14,0.895,1.779,2.795,2.578,0.497,2.22,1.023
3.14,0.894,1.779,2.794,2.577,0.496,2.219,1.023
3.137,0.894,1.777,2.797,2.577,0.496,2.219,1.023
3.137,0.894,1.776,2.793,2.577,0.496,2.219,1.023
3.14,0.894,1.775,2.791,2.576,0.494,2.218,1.023
3.135,0.892,1.774,2.789,2.574,0.494,2.219,1.023
3.136,0.892,1.774,2.789,2.574,0.494,2.216,1.022
3.135,0.891,1.772,2.788,2.574,0.494,2.217,1.023
3.135,0.891,1.772,2.787,2.573,0.493,2.214,1.022
3.135,0.89,1.771,2.787,2.573,0.493,2.214,1.022
3.134,0.89,1.771,2.786,2.572,0.492,2.213,1.022
3.131,0.89,1.77,2.789,2.572,0.492,2.213,1.022
3.132,0.889,1.769,2.784,2.571,0.491,2.212,1.022
3.13,0.889,1.769,2.787,2.571,0.491,2.212,1.022
3.13,0.889,1.768,2.783,2.571,0.491,2.212,1.022
3.13,0.887,1.768,2.782,2.571,0.49,2.209,1.021
3.129,0.887,1.765,2.78,2.568,0.49,2.209,1.022
3.127,0.886,1.764,2.78,2.57,0.49,2.208,1.021
3.127,0.886,1.764,2.78,2.57,0.488,2.208,1.021
3.127,0.886,1.764,2.778,2.567,0.488,2.207,1.021
3.125,0.885,1.763,2.777,2.568,0.487,2.207,1.021
3.124,0.885,1.761,2.777,2.568,0.487,2.206,1.021
3.125,0.884,1.761,2.777,2.567,0.487,2.205,1.019
3.123,0.884,1.76,2.773,2.566,0.486,2.207,1.019
3.124,0.884,1.76,2.775,2.566,0.486,2.203,1.019
3.125,0.884,1.761,2.773,2.566,0.486,2.203,1.019
3.123,0.883,1.759,2.773,2.565,0.485,2.202,1.019
3.12,0.881,1.757,2.771,2.565,0.485,2.201,1.019
3.12,0.881,1.757,2.771,2.565,0.485,2.201,1.019
3.12,0.88,1.757,2.771,2.563,0.483,2.2,1.018
3.119,0.88,1.754,2.769,2.562,0.483,2.2,1.019
3.118,0.88,1.754,2.771,2.562,0.483,2.198,1.018
3.118,0.88,1.754,2.767,2.561,0.482,2.197,1.018
3.119,0.879,1.753,2.767,2.562,0.482,2.197,1.018
3.116,0.879,1.754,2.766,2.561,0.482,2.197,1.018
3.115,0.879,1.752,2.766,2.563,0.481,2.196,1.018
3.115,0.878,1.75,2.765,2.561,0.481,2.196,1.018
3.114,0.878,1.75,2.762,2.559,0.48,2.194,1.018
3.113,0.876,1.749,2.761,2.559,0.481,2.196,1.017
3.112,0.876,1.748,2.762,2.56,0.48,2.194,1.017
3.116,0.876,1.748,2.761,2.559,0.48,2.192,1.017
3.113,0.875,1.748,2.761,2.559,0.479,2.191,1.017
3.112,0.875,1.746,2.759,2.556,0.479,2.191,1.018
3.11,0.874,1.746,2.758,2.556,0.477,2.192,1.017
3.113,0.874,1.746,2.759,2.556,0.477,2.19,1.017
3.11,0.873,1.744,2.759,2.556,0.477,2.189,1.017
3.108,0.873,1.743,2.756,2.555,0.476,2.189,1.018
3.109,0.873,1.743,2.756,2.556,0.476,2.187,1.017
3.108,0.872,1.743,2.755,2.555,0.475,2.186,1.016
3.109,0.872,1.742,2.755,2.555,0.475,2.186,1.016
3.108,0.872,1.742,2.754,2.554,0.475,2.186,1.016
3.107,0.87,1.741,2.754,2.554,0.475,2.184,1.014
3.105,0.87,1.741,2.754,2.554,0.474,2.184,1.014
3.104,0.872,1.74,2.75,2.551,0.474,2.183,1.016
3.104,0.869,1.738,2.751,2.552,0.474,2.184,1.016
3.103,0.869,1.738,2.75,2.552,0.472,2.183,1.014
3.102,0.869,1.737,2.75,2.554,0.472,2.181,1.014
3.103,0.868,1.737,2.749,2.55,0.471,2.18,1.014
3.102,0.868,1.737,2.749,2.551,0.471,2.18,1.014
3.101,0.867,1.736,2.748,2.551,0.471,2.18,1.014
3.101,0.867,1.736,2.748,2.55,0.471,2.179,1.013
3.101,0.865,1.735,2.747,2.55,0.47,2.178,1.013
3.101,0.865,1.735,2.745,2.549,0.47,2.177,1.013
3.099,0.865,1.733,2.745,2.549,0.47,2.177,1.013
3.098,0.864,1.732,2.744,2.548,0.469,2.175,1.013
3.098,0.864,1.732,2.744,2.548,0.469,2.175,1.013
3.096,0.864,1.731,2.744,2.546,0.468,2.175,1.013
3.096,0.864,1.732,2.742,2.546,0.468,2.174,1.013
3.099,0.863,1.73,2.74,2.546,0.468,2.174,1.013
3.094,0.863,1.729,2.739,2.545,0.468,2.173,1.013
3.094,0.862,1.729,2.739,2.546,0.468,2.173,1.013
3.093,0.862,1.729,2.739,2.545,0.466,2.172,1.013
3.093,0.862,1.727,2.738,2.545,0.466,2.172,1.012
3.093,0.862,1.727,2.737,2.544,0.466,2.17,1.012
3.091,0.861,1.725,2.737,2.544,0.466,2.169,1.012
3.092,0.861,1.729,2.736,2.544,0.465,2.169,1.012
3.092,0.859,1.725,2.736,2.543,0.465,2.168,1.011
3.09,0.859,1.724,2.734,2.544,0.465,2.168,1.012
3.088,0.859,1.724,2.734,2.544,0.465,2.167,1.012
3.091,0.858,1.724,2.734,2.543,0.464,2.167,1.011
3.09,0.858,1.722,2.732,2.54,0.464,2.166,1.011
3.088,0.857,1.722,2.732,2.542,0.464,2.166,1.011
3.088,0.857,1.724,2.731,2.54,0.463,2.166,1.011
3.09,0.857,1.72,2.731,2.54,0.463,2.164,1.011
3.088,0.857,1.72,2.729,2.54,0.463,2.164,1.011
3.09,0.856,1.719,2.729,2.54,0.463,2.163,1.011
3.088,0.856,1.719,2.728,2.539,0.463,2.163,1.011
3.087,0.856,1.718,2.728,2.539,0.461,2.162,1.011
3.085,0.854,1.716,2.726,2.538,0.461,2.161,1.011
3.082,0.854,1.716,2.726,2.539,0.461,2.161,1.01
3.082,0.853,1.716,2.727,2.538,0.461,2.159,1.01
3.083,0.853,1.715,2.725,2.537,0.46,2.158,1.01
3.082,0.853,1.715,2.728,2.537,0.46,2.158,1.01
3.082,0.853,1.714,2.723,2.537,0.46,2.158,1.01
3.082,0.852,1.714,2.723,2.537,0.46,2.157,1.01
3.081,0.851,1.713,2.723,2.535,0.459,2.156,1.008
3.08,0.851,1.713,2.722,2.535,0.459,2.156,1.01
3.081,0.851,1.713,2.722,2.535,0.459,2.155,1.008
3.08,0.85,1.711,2.721,2.535,0.458,2.155,1.008
3.079,0.851,1.711,2.72,2.534,0.458,2.155,1.008
3.081,0.85,1.71,2.72,2.534,0.458,2.153,1.008
3.079,0.85,1.711,2.719,2.533,0.458,2.153,1.008
3.077,0.848,1.708,2.716,2.532,0.457,2.152,1.01
3.077,0.85,1.708,2.716,2.532,0.457,2.151,1.008
3.075,0.848,1.707,2.716,2.533,0.457,2.151,1.008
3.076,0.848,1.707,2.716,2.532,0.457,2.151,1.008
3.076,0.847,1.707,2.715,2.532,0.455,2.15,1.008
3.075,0.847,1.707,2.715,2.532,0.455,2.15,1.007
3.074,0.846,1.705,2.712,2.529,0.455,2.148,1.008
3.074,0.846,1.705,2.714,2.532,0.454,2.147,1.007
3.071,0.846,1.703,2.712,2.531,0.455,2.147,1.007
3.073,0.846,1.704,2.712,2.529,0.454,2.147,1.007
3.074,0.845,1.703,2.711,2.529,0.453,2.146,1.007
3.071,0.846,1.702,2.71,2.528,0.453,2.145,1.007
3.071,0.845,1.702,2.709,2.528,0.453,2.145,1.007
3.071,0.844,1.7,2.709,2.528,0.452,2.144,1.006
3.073,0.844,1.7,2.709,2.528,0.452,2.144,1.006
3.069,0.844,1.699,2.708,2.527,0.452,2.144,1.007
3.07,0.844,1.699,2.708,2.527,0.45,2.141,1.006
3.068,0.842,1.698,2.708,2.529,0.45,2.141,1.006
3.068,0.842,1.698,2.705,2.526,0.45,2.142,1.006
3.069,0.841,1.698,2.706,2.526,0.45,2.14,1.005
3.068,0.841,1.697,2.705,2.526,0.449,2.14,1.005
3.066,0.841,1.696,2.704,2.524,0.449,2.139,1.006
3.065,0.84,1.696,2.703,2.524,0.449,2.14,1.006
3.065,0.84,1.694,2.703,2.524,0.449,2.141,1.005
3.066,0.84,1.696,2.703,2.524,0.448,2.137,1.005
3.065,0.84,1.694,2.703,2.524,0.448,2.137,1.005
3.064,0.839,1.693,2.701,2.524,0.448,2.137,1.005
3.066,0.839,1.693,2.7,2.523,0.448,2.136,1.005
3.063,0.839,1.692,2.7,2.523,0.448,2.136,1.005
3.062,0.837,1.692,2.7,2.527,0.447,2.135,1.003
3.063,0.837,1.692,2.699,2.523,0.447,2.135,1.005
3.062,0.837,1.691,2.699,2.523,0.447,2.134,1.005
3.063,0.836,1.691,2.698,2.522,0.446,2.133,1.003
3.062,0.836,1.691,2.698,2.522,0.446,2.131,1.003
3.062,0.836,1.689,2.698,2.522,0.446,2.131,1.003
3.06,0.836,1.688,2.697,2.522,0.446,2.131,1.003
3.059,0.835,1.687,2.695,2.521,0.446,2.133,1.003
3.059,0.835,1.688,2.695,2.521,0.446,2.13,1.003
3.059,0.835,1.687,2.695,2.521,0.446,2.13,1.003
3.058,0.834,1.686,2.693,2.52,0.444,2.129,1.002
3.058,0.835,1.686,2.693,2.518,0.444,2.129,1.002
3.057,0.834,1.685,2.692,2.518,0.444,2.129,1.003
3.055,0.834,1.685,2.692,2.52,0.444,2.128,1.002
3.055,0.833,1.683,2.69,2.518,0.443,2.128,1.002
3.055,0.833,1.683,2.69,2.517,0.443,2.129,1.002
3.054,0.833,1.682,2.69,2.52,0.443,2.125,1.002
3.055,0.833,1.682,2.689,2.517,0.442,2.124,1.002
3.054,0.831,1.682,2.693,2.517,0.442,2.125,1.002
3.053,0.831,1.682,2.69,2.518,0.442,2.124,1.002
3.053,0.831,1.681,2.687,2.516,0.442,2.124,1.002
3.055,0.83,1.681,2.688,2.516,0.442,2.124,1.002
3.053,0.83,1.68,2.687,2.516,0.441,2.123,1.001
3.052,0.83,1.68,2.687,2.516,0.441,2.123,1.001
3.055,0.829,1.678,2.686,2.516,0.441,2.122,1.001
3.051,0.829,1.678,2.687,2.515,0.441,2.122,1.001
3.053,0.829,1.677,2.684,2.515,0.441,2.12,1.001
3.052,0.828,1.677,2.684,2.515,0.439,2.119,1
3.051,0.829,1.677,2.683,2.513,0.439,2.119,1.001
3.049,0.828,1.677,2.684,2.513,0.439,2.119,1.001
3.049,0.826,1.676,2.683,2.513,0.439,2.118,1
3.049,0.826,1.675,2.682,2.513,0.438,2.118,1
3.048,0.826,1.675,2.682,2.513,0.438,2.118,1
3.049,0.826,1.677,2.681,2.512,0.438,2.117,1
3.047,0.826,1.674,2.681,2.512,0.438,2.115,1
3.047,0.825,1.672,2.679,2.511,0.437,2.115,1.001
3.047,0.825,1.674,2.679,2.511,0.437,2.114,0.999
3.047,0.824,1.672,2.679,2.511,0.437,2.114,0.999
3.047,0.824,1.672,2.679,2.511,0.437,2.113,0.999
3.046,0.824,1.672,2.678,2.511,0.437,2.113,0.999
3.047,0.824,1.672,2.677,2.51,0.436,2.113,0.999
3.046,0.823,1.671,2.677,2.51,0.436,2.112,0.999
3.044,0.823,1.67,2.677,2.51,0.436,2.112,0.999
3.043,0.823,1.669,2.675,2.509,0.436,2.114,0.999
3.046,0.823,1.669,2.676,2.509,0.435,2.112,0.999
3.043,0.823,1.669,2.676,2.51,0.435,2.111,0.999
3.046,0.822,1.669,2.675,2.509,0.435,2.111,0.999
3.042,0.822,1.669,2.675,2.507,0.435,2.109,0.999
3.042,0.822,1.667,2.675,2.507,0.435,2.109,0.999
3.042,0.82,1.667,2.672,2.507,0.433,2.107,0.997
3.042,0.82,1.666,2.673,2.507,0.435,2.108,0.997
3.041,0.82,1.666,2.672,2.506,0.433,2.106,0.997
3.04,0.82,1.665,2.672,2.509,0.433,2.107,0.997
3.038,0.819,1.665,2.672,2.506,0.433,2.106,0.997
3.04,0.819,1.664,2.67,2.505,0.432,2.106,0.999
3.041,0.819,1.664,2.67,2.506,0.432,2.106,0.997
3.037,0.818,1.664,2.671,2.505,0.432,2.104,0.997
3.038,0.818,1.663,2.668,2.506,0.432,2.104,0.997
3.04,0.818,1.664,2.668,2.505,0.432,2.104,0.997
3.036,0.818,1.661,2.667,2.505,0.432,2.103,0.997
3.037,0.817,1.661,2.666,2.504,0.431,2.102,0.997
3.035,0.817,1.661,2.667,2.506,0.431,2.102,0.996
3.035,0.817,1.66,2.666,2.505,0.431,2.101,0.996
3.035,0.817,1.66,2.665,2.502,0.431,2.103,0.996
3.036,0.815,1.66,2.665,2.502,0.43,2.1,0.996
3.033,0.815,1.659,2.666,2.505,0.43,2.1,0.996
3.036,0.815,1.659,2.664,2.502,0.43,2.1,0.996
3.035,0.815,1.659,2.664,2.502,0.43,2.1,0.996
3.035,0.814,1.659,2.664,2.502,0.43,2.097,0.995
3.033,0.815,1.658,2.662,2.501,0.428,2.097,0.996
3.033,0.813,1.658,2.662,2.501,0.428,2.097,0.995
3.033,0.813,1.656,2.662,2.502,0.428,2.097,0.995
3.036,0.813,1.656,2.661,2.501,0.428,2.097,0.996
3.035,0.813,1.655,2.661,2.501,0.428,2.096,0.995
3.032,0.813,1.655,2.66,2.499,0.428,2.095,0.995
3.032,0.813,1.658,2.66,2.5,0.428,2.096,0.995
3.031,0.812,1.655,2.66,2.501,0.428,2.095,0.995
3.031,0.812,1.654,2.659,2.499,0.427,2.094,0.994
3.029,0.812,1.653,2.659,2.499,0.428,2.094,0.995
3.03,0.812,1.654,2.657,2.499,0.427,2.094,0.995
3.027,0.811,1.653,2.657,2.499,0.427,2.092,0.995
3.027,0.811,1.652,2.656,2.498,0.427,2.095,0.994
3.029,0.811,1.652,2.655,2.498,0.426,2.091,0.996
3.027,0.809,1.65,2.655,2.5,0.427,2.091,0.994
3.029,0.809,1.652,2.655,2.498,0.426,2.09,0.994
3.027,0.809,1.65,2.655,2.499,0.426,2.09,0.994
3.027,0.808,1.65,2.655,2.498,0.426,2.089,0.994
3.027,0.808,1.65,2.654,2.496,0.426,2.089,0.994
3.026,0.808,1.649,2.653,2.496,0.425,2.09,0.995
3.026,0.808,1.649,2.653,2.496,0.425,2.087,0.992
3.026,0.807,1.649,2.653,2.496,0.425,2.087,0.992
3.025,0.807,1.648,2.651,2.496,0.425,2.087,0.994
3.024,0.807,1.647,2.65,2.495,0.425,2.09,0.992
3.024,0.807,1.647,2.65,2.495,0.425,2.087,0.992
3.025,0.807,1.647,2.65,2.494,0.424,2.085,0.992
3.022,0.806,1.647,2.65,2.495,0.424,2.085,0.992
3.024,0.806,1.647,2.65,2.495,0.424,2.085,0.992
3.022,0.806,1.646,2.649,2.495,0.424,2.085,0.992
3.022,0.806,1.646,2.649,2.495,0.424,2.084,0.992
3.025,0.804,1.644,2.648,2.494,0.424,2.084,0.992
3.022,0.806,1.644,2.646,2.493,0.422,2.083,0.992
3.022,0.804,1.644,2.648,2.494,0.422,2.083,0.991
3.02,0.804,1.643,2.646,2.495,0.422,2.083,0.992
3.02,0.803,1.642,2.645,2.491,0.422,2.081,0.992
3.02,0.803,1.643,2.646,2.493,0.422,2.081,0.992
3.019,0.803,1.641,2.645,2.493,0.422,2.08,0.991
3.018,0.803,1.641,2.645,2.494,0.421,2.08,0.991
3.02,0.802,1.641,2.644,2.491,0.421,2.079,0.991
3.02,0.802,1.641,2.644,2.491,0.421,2.079,0.991
3.019,0.802,1.641,2.644,2.491,0.421,2.079,0.991
3.018,0.802,1.641,2.646,2.49,0.421,2.078,0.991
3.016,0.801,1.638,2.642,2.49,0.421,2.08,0.991
3.016,0.801,1.638,2.642,2.49,0.421,2.076,0.99
3.016,0.801,1.638,2.64,2.489,0.42,2.078,0.992
3.015,0.801,1.637,2.64,2.489,0.42,2.078,0.99
3.016,0.8,1.638,2.642,2.49,0.42,2.076,0.99
3.016,0.8,1.637,2.639,2.488,0.42,2.075,0.99
3.016,0.8,1.637,2.64,2.489,0.42,2.075,0.99
3.015,0.8,1.637,2.639,2.489,0.42,2.075,0.99
3.014,0.798,1.636,2.638,2.49,0.42,2.074,0.99
