4.182,1.637,3.062,4.052,3.68,1.163,2.903,1.379
4.182,1.636,3.06,4.049,3.68,1.163,2.902,1.379
4.183,1.636,3.06,4.05,3.68,1.165,2.903,1.379
4.182,1.637,3.06,4.05,3.682,1.165,2.904,1.379
4.182,1.636,3.06,4.05,3.682,1.165,2.904,1.379
4.18,1.636,3.059,4.049,3.682,1.166,2.903,1.379
4.181,1.637,3.062,4.054,3.68,1.165,2.904,1.379
4.182,1.637,3.06,4.05,3.68,1.165,2.904,1.379
4.183,1.637,3.064,4.05,3.68,1.165,2.904,1.379
4.182,1.636,3.06,4.052,3.682,1.165,2.904,1.379
4.182,1.637,3.06,4.05,3.68,1.165,2.905,1.379
4.181,1.636,3.059,4.048,3.679,1.165,2.905,1.381
4.181,1.637,3.06,4.053,3.68,1.165,2.905,1.379
4.183,1.637,3.06,4.05,3.68,1.165,2.905,1.379
4.182,1.636,3.06,4.05,3.679,1.165,2.904,1.379
4.182,1.637,3.06,4.05,3.68,1.166,2.906,1.379
4.182,1.636,3.062,4.052,3.68,1.166,2.906,1.379
4.181,1.637,3.059,4.049,3.678,1.166,2.908,1.381
4.182,1.636,3.062,4.052,3.68,1.166,2.906,1.379
4.181,1.637,3.062,4.053,3.679,1.166,2.906,1.379
4.182,1.636,3.062,4.052,3.68,1.166,2.906,1.379
4.182,1.636,3.062,4.05,3.679,1.166,2.906,1.379
4.182,1.636,3.062,4.052,3.679,1.166,2.908,1.379
4.181,1.637,3.062,4.053,3.68,1.166,2.908,1.379
4.182,1.637,3.062,4.052,3.68,1.166,2.908,1.379
4.18,1.637,3.06,4.049,3.679,1.166,2.909,1.379
4.187,1.637,3.062,4.05,3.679,1.166,2.909,1.379
4.182,1.637,3.06,4.049,3.678,1.166,2.908,1.379
4.181,1.639,3.06,4.049,3.677,1.166,2.909,1.381
4.182,1.637,3.062,4.052,3.679,1.166,2.909,1.379
4.182,1.637,3.062,4.052,3.679,1.166,2.91,1.379
4.182,1.637,3.063,4.052,3.679,1.166,2.909,1.379
4.182,1.637,3.062,4.05,3.679,1.166,2.91,1.379
4.182,1.637,3.063,4.052,3.679,1.166,2.909,1.379
4.181,1.637,3.062,4.05,3.678,1.166,2.91,1.379
4.182,1.637,3.063,4.052,3.678,1.165,2.91,1.379
4.182,1.638,3.062,4.049,3.677,1.165,2.909,1.379
4.182,1.637,3.063,4.052,3.678,1.165,2.91,1.379
4.182,1.637,3.063,4.05,3.677,1.163,2.909,1.379
4.182,1.637,3.063,4.05,3.677,1.163,2.909,1.379
4.182,1.637,3.063,4.05,3.678,1.162,2.909,1.379
4.18,1.637,3.06,4.049,3.677,1.162,2.913,1.379
4.182,1.637,3.063,4.052,3.678,1.162,2.91,1.379
4.182,1.637,3.063,4.052,3.678,1.162,2.91,1.379
4.182,1.637,3.063,4.052,3.678,1.161,2.91,1.379
4.182,1.637,3.063,4.05,3.676,1.161,2.909,1.379
4.182,1.638,3.063,4.049,3.676,1.16,2.909,1.379
4.185,1.638,3.063,4.05,3.677,1.16,2.91,1.379
4.18,1.638,3.062,4.049,3.678,1.162,2.91,1.379
4.182,1.637,3.063,4.05,3.678,1.161,2.91,1.379
4.18,1.638,3.062,4.049,3.678,1.161,2.91,1.379
4.182,1.637,3.063,4.052,3.678,1.161,2.91,1.379
4.182,1.637,3.063,4.052,3.678,1.161,2.91,1.379
4.181,1.638,3.063,4.049,3.676,1.161,2.909,1.379
4.18,1.638,3.062,4.049,3.677,1.162,2.913,1.379
4.181,1.638,3.063,4.049,3.676,1.161,2.909,1.379
4.182,1.638,3.063,4.049,3.676,1.161,2.909,1.379
4.18,1.637,3.062,4.049,3.678,1.162,2.91,1.379
4.182,1.638,3.063,4.049,3.677,1.162,2.909,1.379
4.18,1.638,3.062,4.049,3.678,1.163,2.91,1.379
4.18,1.638,3.062,4.05,3.682,1.163,2.91,1.379
4.181,1.638,3.063,4.049,3.677,1.162,2.909,1.379
4.18,1.638,3.062,4.049,3.679,1.165,2.91,1.379
4.182,1.637,3.063,4.05,3.678,1.163,2.909,1.378
4.182,1.638,3.065,4.05,3.678,1.165,2.91,1.379
4.181,1.637,3.062,4.048,3.678,1.165,2.91,1.381
4.18,1.637,3.062,4.048,3.678,1.165,2.911,1.381
4.182,1.637,3.063,4.049,3.678,1.165,2.909,1.379
4.18,1.637,3.062,4.05,3.682,1.166,2.91,1.379
4.181,1.638,3.063,4.05,3.679,1.166,2.91,1.379
4.182,1.637,3.064,4.05,3.68,1.166,2.909,1.379
4.18,1.637,3.062,4.05,3.682,1.166,2.91,1.379
4.182,1.637,3.063,4.05,3.68,1.167,2.91,1.379
4.181,1.638,3.063,4.049,3.678,1.167,2.909,1.379
4.182,1.638,3.066,4.05,3.68,1.167,2.91,1.379
4.182,1.637,3.064,4.052,3.68,1.168,2.909,1.379
4.182,1.637,3.063,4.05,3.68,1.168,2.909,1.378
4.181,1.637,3.062,4.049,3.679,1.168,2.91,1.381
4.186,1.638,3.063,4.05,3.682,1.168,2.91,1.379
4.182,1.638,3.066,4.05,3.68,1.168,2.91,1.379
4.182,1.637,3.064,4.052,3.682,1.168,2.91,1.379
4.181,1.637,3.063,4.053,3.683,1.168,2.91,1.379
4.181,1.637,3.062,4.049,3.682,1.169,2.909,1.379
4.181,1.637,3.063,4.05,3.684,1.168,2.91,1.379
4.187,1.638,3.063,4.05,3.682,1.168,2.91,1.379
4.181,1.637,3.062,4.049,3.682,1.169,2.913,1.379
4.182,1.637,3.064,4.05,3.683,1.169,2.91,1.379
4.187,1.638,3.063,4.05,3.682,1.169,2.91,1.379
4.183,1.637,3.064,4.052,3.683,1.171,2.91,1.379
4.182,1.637,3.063,4.05,3.683,1.171,2.91,1.379
4.182,1.637,3.064,4.052,3.683,1.171,2.91,1.379
4.182,1.638,3.063,4.05,3.683,1.171,2.911,1.379
4.182,1.637,3.064,4.052,3.684,1.171,2.911,1.379
4.181,1.637,3.063,4.053,3.688,1.171,2.91,1.379
4.182,1.638,3.063,4.049,3.682,1.169,2.91,1.379
4.185,1.637,3.064,4.052,3.683,1.171,2.91,1.379
4.185,1.637,3.065,4.05,3.683,1.171,2.91,1.379
4.183,1.638,3.063,4.049,3.682,1.171,2.91,1.379
4.182,1.637,3.064,4.055,3.683,1.171,2.91,1.379
4.183,1.638,3.063,4.05,3.683,1.171,2.91,1.379
4.182,1.637,3.064,4.055,3.684,1.172,2.91,1.379
4.183,1.637,3.064,4.052,3.684,1.172,2.911,1.379
4.183,1.639,3.063,4.049,3.683,1.172,2.91,1.379
4.183,1.638,3.063,4.05,3.683,1.172,2.91,1.379
4.183,1.637,3.064,4.052,3.684,1.173,2.911,1.379
4.183,1.638,3.063,4.05,3.683,1.172,2.91,1.379
4.185,1.637,3.066,4.052,3.684,1.173,2.911,1.379
4.185,1.637,3.064,4.052,3.684,1.173,2.91,1.378
4.185,1.637,3.064,4.053,3.685,1.173,2.91,1.378
4.188,1.638,3.064,4.052,3.684,1.173,2.911,1.379
4.182,1.637,3.063,4.05,3.684,1.174,2.911,1.379
4.183,1.637,3.063,4.05,3.684,1.173,2.913,1.381
4.187,1.638,3.064,4.052,3.685,1.173,2.911,1.379
4.185,1.638,3.066,4.052,3.685,1.173,2.911,1.379
4.185,1.637,3.064,4.058,3.685,1.173,2.911,1.379
4.185,1.637,3.066,4.052,3.685,1.173,2.911,1.379
4.183,1.637,3.063,4.053,3.689,1.173,2.911,1.379
4.185,1.639,3.063,4.05,3.684,1.172,2.91,1.379
4.186,1.637,3.065,4.053,3.685,1.173,2.91,1.378
4.186,1.637,3.064,4.053,3.687,1.173,2.911,1.379
4.185,1.637,3.066,4.054,3.685,1.173,2.911,1.379
4.185,1.637,3.064,4.058,3.685,1.173,2.911,1.379
4.183,1.637,3.064,4.054,3.69,1.172,2.911,1.379
4.186,1.638,3.064,4.052,3.684,1.172,2.91,1.379
4.186,1.638,3.064,4.052,3.684,1.172,2.91,1.379
4.187,1.637,3.065,4.054,3.685,1.172,2.91,1.378
4.185,1.638,3.064,4.053,3.687,1.172,2.913,1.379
4.186,1.637,3.065,4.054,3.687,1.172,2.911,1.379
4.185,1.638,3.064,4.055,3.685,1.172,2.911,1.379
4.189,1.638,3.064,4.053,3.685,1.172,2.913,1.379
4.187,1.637,3.065,4.054,3.685,1.172,2.911,1.379
4.187,1.637,3.065,4.054,3.685,1.173,2.911,1.378
4.186,1.638,3.064,4.053,3.685,1.173,2.913,1.379
4.185,1.637,3.064,4.055,3.685,1.173,2.911,1.379
4.186,1.638,3.064,4.054,3.687,1.174,2.913,1.379
4.188,1.638,3.064,4.053,3.685,1.174,2.913,1.379
4.186,1.638,3.066,4.056,3.685,1.174,2.913,1.379
4.189,1.638,3.064,4.053,3.685,1.174,2.913,1.379
4.186,1.638,3.064,4.053,3.684,1.174,2.911,1.379
4.186,1.638,3.064,4.054,3.685,1.174,2.913,1.379
4.187,1.637,3.065,4.054,3.687,1.174,2.913,1.379
4.187,1.637,3.065,4.054,3.685,1.174,2.911,1.378
4.187,1.637,3.065,4.054,3.685,1.174,2.911,1.378
4.187,1.637,3.065,4.054,3.685,1.174,2.911,1.378
4.192,1.638,3.064,4.054,3.685,1.174,2.913,1.379
4.186,1.637,3.065,4.055,3.687,1.174,2.913,1.379
4.187,1.637,3.065,4.055,3.687,1.174,2.913,1.379
4.187,1.637,3.065,4.055,3.687,1.174,2.913,1.379
4.187,1.637,3.065,4.054,3.685,1.174,2.911,1.378
4.187,1.637,3.065,4.055,3.687,1.174,2.914,1.379
4.187,1.637,3.065,4.054,3.685,1.174,2.911,1.378
4.186,1.638,3.064,4.054,3.687,1.174,2.914,1.379
4.187,1.637,3.065,4.055,3.687,1.174,2.913,1.379
4.186,1.638,3.064,4.054,3.687,1.174,2.914,1.379
4.187,1.637,3.065,4.055,3.687,1.174,2.913,1.379
4.186,1.638,3.064,4.054,3.687,1.174,2.914,1.379
4.187,1.637,3.065,4.055,3.685,1.173,2.913,1.378
4.187,1.637,3.065,4.054,3.685,1.173,2.913,1.378
4.185,1.637,3.063,4.053,3.687,1.173,2.914,1.379
4.186,1.639,3.064,4.053,3.684,1.173,2.913,1.381
4.186,1.638,3.064,4.054,3.687,1.173,2.914,1.379
4.186,1.638,3.063,4.053,3.685,1.173,2.915,1.379
4.186,1.637,3.064,4.053,3.684,1.172,2.914,1.379
4.186,1.639,3.064,4.053,3.684,1.172,2.913,1.379
4.185,1.638,3.064,4.055,3.691,1.172,2.914,1.379
4.187,1.637,3.065,4.055,3.687,1.172,2.913,1.378
4.185,1.638,3.064,4.055,3.69,1.172,2.914,1.379
4.187,1.638,3.065,4.055,3.688,1.173,2.914,1.379
4.189,1.638,3.064,4.054,3.687,1.173,2.914,1.379
4.187,1.637,3.065,4.055,3.687,1.172,2.913,1.378
4.186,1.638,3.064,4.058,3.687,1.172,2.914,1.379
4.186,1.638,3.063,4.053,3.685,1.172,2.915,1.381
4.185,1.638,3.064,4.054,3.688,1.174,2.914,1.379
4.186,1.639,3.064,4.053,3.685,1.172,2.914,1.379
4.187,1.638,3.068,4.054,3.687,1.172,2.914,1.379
4.187,1.637,3.065,4.055,3.687,1.172,2.913,1.378
4.186,1.638,3.065,4.055,3.688,1.173,2.915,1.379
4.186,1.638,3.064,4.055,3.687,1.172,2.915,1.379
4.187,1.637,3.065,4.055,3.687,1.172,2.914,1.378
4.185,1.638,3.064,4.056,3.69,1.172,2.915,1.379
4.185,1.638,3.063,4.054,3.688,1.173,2.915,1.379
4.185,1.638,3.064,4.055,3.69,1.172,2.915,1.379
4.186,1.638,3.065,4.055,3.688,1.172,2.915,1.379
4.186,1.639,3.064,4.054,3.685,1.171,2.915,1.379
4.187,1.638,3.065,4.054,3.685,1.171,2.914,1.379
4.186,1.638,3.064,4.055,3.687,1.172,2.915,1.379
4.188,1.638,3.065,4.055,3.687,1.171,2.915,1.379
4.187,1.637,3.065,4.055,3.687,1.171,2.914,1.378
4.189,1.638,3.065,4.055,3.687,1.171,2.915,1.379
4.186,1.638,3.064,4.055,3.687,1.171,2.916,1.379
4.187,1.637,3.065,4.055,3.687,1.171,2.914,1.378
4.189,1.638,3.065,4.055,3.687,1.171,2.915,1.379
4.187,1.638,3.064,4.054,3.685,1.169,2.914,1.379
4.187,1.638,3.065,4.055,3.688,1.171,2.916,1.379
4.187,1.638,3.065,4.056,3.688,1.171,2.916,1.379
4.187,1.637,3.065,4.055,3.687,1.169,2.915,1.378
4.187,1.637,3.065,4.056,3.688,1.169,2.915,1.378
4.185,1.638,3.064,4.056,3.69,1.169,2.915,1.379
4.189,1.638,3.064,4.055,3.687,1.169,2.916,1.379
4.187,1.637,3.065,4.056,3.688,1.169,2.915,1.378
4.185,1.638,3.064,4.054,3.687,1.169,2.917,1.379
4.187,1.637,3.065,4.056,3.688,1.168,2.916,1.379
4.186,1.638,3.065,4.055,3.688,1.168,2.916,1.379
4.186,1.638,3.066,4.056,3.687,1.168,2.916,1.379
4.191,1.638,3.064,4.055,3.687,1.168,2.916,1.379
4.186,1.639,3.064,4.054,3.685,1.167,2.915,1.379
4.187,1.637,3.065,4.055,3.687,1.167,2.915,1.378
4.189,1.638,3.065,4.055,3.687,1.167,2.916,1.379
4.187,1.637,3.065,4.056,3.688,1.166,2.916,1.379
4.189,1.638,3.065,4.055,3.687,1.166,2.916,1.379
4.186,1.638,3.065,4.055,3.688,1.166,2.916,1.379
4.187,1.638,3.065,4.055,3.687,1.166,2.916,1.379
4.187,1.638,3.065,4.054,3.685,1.165,2.915,1.378
4.189,1.638,3.065,4.055,3.687,1.166,2.916,1.379
4.187,1.638,3.065,4.056,3.688,1.166,2.916,1.379
4.185,1.638,3.065,4.058,3.69,1.165,2.916,1.379
4.186,1.638,3.065,4.055,3.688,1.165,2.916,1.379
4.189,1.638,3.065,4.055,3.687,1.165,2.916,1.379
4.186,1.638,3.065,4.055,3.688,1.166,2.916,1.379
4.186,1.641,3.064,4.054,3.685,1.165,2.915,1.379
4.189,1.638,3.065,4.055,3.687,1.165,2.916,1.379
4.186,1.638,3.065,4.055,3.688,1.165,2.916,1.379
4.191,1.638,3.065,4.055,3.687,1.165,2.916,1.379
4.187,1.638,3.065,4.055,3.687,1.165,2.915,1.378
4.186,1.638,3.066,4.056,3.687,1.165,2.916,1.379
4.186,1.638,3.065,4.055,3.688,1.166,2.916,1.379
4.186,1.638,3.065,4.056,3.688,1.166,2.916,1.379
4.189,1.638,3.065,4.055,3.687,1.165,2.916,1.379
4.187,1.637,3.065,4.056,3.688,1.165,2.916,1.378
4.186,1.639,3.064,4.054,3.685,1.165,2.916,1.379
4.186,1.638,3.065,4.054,3.685,1.165,2.915,1.379
4.185,1.638,3.064,4.054,3.687,1.165,2.92,1.379
4.185,1.638,3.066,4.058,3.687,1.165,2.916,1.379
4.187,1.638,3.066,4.056,3.688,1.165,2.916,1.379
4.185,1.638,3.064,4.056,3.69,1.165,2.916,1.379
4.186,1.638,3.066,4.056,3.688,1.165,2.916,1.379
4.185,1.638,3.065,4.056,3.69,1.165,2.916,1.379
4.186,1.639,3.065,4.054,3.685,1.165,2.915,1.379
4.187,1.638,3.066,4.055,3.688,1.165,2.916,1.379
4.187,1.639,3.065,4.055,3.687,1.165,2.916,1.379
4.186,1.638,3.065,4.055,3.688,1.166,2.917,1.379
4.186,1.638,3.065,4.055,3.688,1.165,2.917,1.379
4.185,1.638,3.064,4.054,3.687,1.166,2.919,1.379
4.185,1.638,3.064,4.053,3.687,1.165,2.92,1.379
4.186,1.638,3.066,4.055,3.687,1.165,2.916,1.379
4.187,1.638,3.066,4.055,3.688,1.165,2.916,1.379
4.185,1.638,3.064,4.055,3.69,1.165,2.916,1.379
4.185,1.638,3.064,4.055,3.691,1.165,2.916,1.379
4.185,1.638,3.064,4.053,3.687,1.165,2.92,1.379
4.186,1.639,3.065,4.055,3.687,1.165,2.917,1.379
4.186,1.638,3.065,4.054,3.685,1.163,2.915,1.379
4.187,1.639,3.065,4.055,3.687,1.165,2.916,1.379
4.187,1.639,3.065,4.054,3.687,1.165,2.916,1.379
4.186,1.638,3.065,4.055,3.687,1.165,2.917,1.379
4.187,1.638,3.065,4.055,3.687,1.165,2.916,1.378
4.186,1.641,3.065,4.054,3.684,1.163,2.915,1.379
4.189,1.639,3.065,4.054,3.687,1.165,2.917,1.379
4.186,1.639,3.065,4.055,3.687,1.165,2.917,1.379
4.186,1.638,3.065,4.055,3.687,1.165,2.917,1.379
4.186,1.638,3.065,4.055,3.687,1.165,2.917,1.379
4.185,1.638,3.066,4.06,3.685,1.163,2.916,1.378
4.186,1.638,3.065,4.055,3.687,1.163,2.916,1.378
4.189,1.639,3.064,4.054,3.685,1.163,2.916,1.378
4.185,1.638,3.064,4.054,3.687,1.163,2.916,1.378
4.185,1.638,3.063,4.053,3.683,1.162,2.916,1.379
4.186,1.638,3.065,4.055,3.685,1.162,2.915,1.378
4.183,1.639,3.064,4.055,3.688,1.161,2.915,1.378
4.186,1.639,3.064,4.054,3.684,1.161,2.915,1.378
4.186,1.639,3.066,4.053,3.682,1.16,2.914,1.378
4.183,1.639,3.063,4.054,3.684,1.16,2.914,1.378
4.186,1.638,3.064,4.054,3.682,1.158,2.914,1.377
4.186,1.639,3.066,4.053,3.68,1.158,2.914,1.378
4.185,1.639,3.063,4.053,3.68,1.157,2.914,1.378
4.189,1.639,3.063,4.053,3.679,1.156,2.914,1.378
4.186,1.639,3.063,4.053,3.679,1.155,2.914,1.378
4.183,1.639,3.062,4.053,3.679,1.154,2.913,1.377
4.183,1.638,3.06,4.05,3.677,1.151,2.915,1.377
4.185,1.639,3.062,4.053,3.678,1.149,2.914,1.377
4.189,1.639,3.062,4.052,3.677,1.147,2.914,1.377
4.182,1.639,3.06,4.05,3.677,1.146,2.914,1.377
4.185,1.639,3.062,4.053,3.677,1.144,2.914,1.377
4.185,1.639,3.062,4.052,3.676,1.143,2.913,1.376
4.185,1.639,3.062,4.053,3.676,1.141,2.913,1.376
4.185,1.639,3.062,4.052,3.674,1.139,2.911,1.376
4.183,1.639,3.06,4.053,3.674,1.138,2.914,1.376
4.182,1.641,3.06,4.052,3.673,1.135,2.914,1.376
4.183,1.639,3.06,4.052,3.673,1.133,2.913,1.375
4.187,1.641,3.059,4.05,3.672,1.13,2.913,1.376
4.182,1.639,3.06,4.052,3.671,1.128,2.911,1.375
4.182,1.639,3.059,4.052,3.671,1.125,2.913,1.375
4.182,1.639,3.059,4.052,3.669,1.123,2.911,1.375
4.18,1.643,3.058,4.049,3.667,1.119,2.911,1.375
4.18,1.641,3.058,4.05,3.668,1.118,2.913,1.375
4.177,1.641,3.057,4.049,3.667,1.116,2.911,1.373
4.18,1.641,3.058,4.05,3.666,1.112,2.911,1.373
4.178,1.641,3.058,4.049,3.665,1.11,2.91,1.373
4.175,1.642,3.055,4.049,3.665,1.106,2.911,1.373
4.177,1.642,3.055,4.049,3.661,1.102,2.91,1.372
4.176,1.642,3.055,4.049,3.661,1.1,2.91,1.372
4.175,1.643,3.054,4.048,3.658,1.096,2.911,1.372
4.174,1.643,3.053,4.045,3.656,1.093,2.91,1.372
4.174,1.642,3.053,4.047,3.655,1.089,2.909,1.371
4.172,1.643,3.053,4.047,3.655,1.086,2.91,1.371
4.17,1.643,3.052,4.045,3.657,1.083,2.909,1.371
4.17,1.643,3.052,4.045,3.652,1.08,2.909,1.371
4.169,1.643,3.051,4.045,3.65,1.077,2.909,1.371
4.166,1.643,3.048,4.043,3.649,1.074,2.908,1.37
4.166,1.646,3.048,4.042,3.645,1.071,2.906,1.37
4.165,1.644,3.048,4.043,3.645,1.068,2.908,1.37
4.165,1.643,3.048,4.042,3.641,1.064,2.906,1.368
4.163,1.644,3.047,4.042,3.64,1.061,2.906,1.368
4.16,1.644,3.044,4.041,3.643,1.057,2.906,1.368
4.161,1.643,3.044,4.039,3.636,1.055,2.905,1.367
4.159,1.644,3.043,4.038,3.635,1.051,2.905,1.367
4.156,1.644,3.041,4.037,3.634,1.049,2.904,1.366
4.156,1.644,3.042,4.037,3.632,1.044,2.904,1.366
4.154,1.644,3.04,4.033,3.627,1.04,2.903,1.367
4.152,1.646,3.04,4.036,3.627,1.036,2.903,1.365
4.15,1.646,3.038,4.036,3.624,1.033,2.903,1.365
4.152,1.646,3.037,4.033,3.623,1.029,2.902,1.365
4.148,1.646,3.036,4.031,3.623,1.024,2.902,1.364
4.148,1.646,3.035,4.031,3.618,1.021,2.902,1.364
4.144,1.646,3.033,4.031,3.621,1.016,2.9,1.364
4.144,1.646,3.033,4.027,3.613,1.012,2.9,1.362
4.143,1.646,3.032,4.027,3.612,1.007,2.899,1.362
4.141,1.647,3.029,4.025,3.607,1.002,2.898,1.362
4.141,1.646,3.029,4.023,3.605,0.997,2.897,1.361
4.138,1.646,3.027,4.023,3.605,0.994,2.898,1.361
4.135,1.646,3.026,4.025,3.602,0.989,2.897,1.36
4.133,1.646,3.024,4.023,3.6,0.985,2.897,1.36
4.135,1.647,3.022,4.019,3.596,0.981,2.896,1.36
4.131,1.646,3.021,4.019,3.595,0.978,2.896,1.359
4.128,1.647,3.02,4.016,3.591,0.973,2.894,1.359
4.126,1.646,3.018,4.014,3.589,0.969,2.894,1.357
4.126,1.646,3.018,4.015,3.588,0.964,2.892,1.357
4.124,1.646,3.015,4.012,3.584,0.961,2.892,1.357
4.121,1.646,3.014,4.014,3.582,0.956,2.891,1.356
4.12,1.648,3.011,4.008,3.578,0.952,2.891,1.356
4.119,1.646,3.01,4.006,3.575,0.947,2.888,1.355
4.117,1.644,3.009,4.006,3.573,0.944,2.887,1.354
4.114,1.646,3.008,4.005,3.572,0.94,2.888,1.354
4.111,1.644,3.004,4.001,3.568,0.936,2.887,1.355
4.11,1.644,3.003,4,3.566,0.933,2.887,1.354
4.108,1.644,3.002,4,3.564,0.929,2.885,1.353
4.106,1.644,3.003,3.998,3.561,0.925,2.883,1.351
4.105,1.646,2.998,3.995,3.557,0.922,2.881,1.35
4.102,1.644,2.996,3.993,3.555,0.919,2.881,1.351
4.099,1.644,2.994,3.992,3.555,0.917,2.883,1.35
4.097,1.644,2.992,3.992,3.555,0.914,2.878,1.349
4.098,1.643,2.992,3.99,3.55,0.911,2.878,1.349
4.095,1.643,2.991,3.988,3.546,0.907,2.876,1.348
4.093,1.643,2.988,3.986,3.542,0.905,2.875,1.346
4.092,1.643,2.987,3.986,3.542,0.902,2.875,1.346
4.089,1.642,2.985,3.983,3.539,0.898,2.874,1.345
4.088,1.643,2.982,3.981,3.536,0.896,2.874,1.345
4.084,1.643,2.98,3.977,3.531,0.892,2.871,1.345
4.083,1.642,2.979,3.977,3.531,0.891,2.871,1.344
4.081,1.642,2.977,3.976,3.529,0.887,2.871,1.344
4.078,1.642,2.975,3.973,3.527,0.885,2.87,1.343
4.077,1.641,2.974,3.972,3.524,0.883,2.867,1.342
4.075,1.641,2.97,3.969,3.519,0.88,2.866,1.342
4.072,1.641,2.971,3.966,3.518,0.878,2.866,1.342
4.069,1.641,2.966,3.965,3.516,0.874,2.866,1.34
4.07,1.641,2.965,3.962,3.513,0.872,2.865,1.34
4.067,1.639,2.963,3.96,3.511,0.869,2.864,1.339
4.062,1.639,2.96,3.96,3.512,0.867,2.863,1.338
4.061,1.638,2.959,3.958,3.506,0.864,2.861,1.338
4.06,1.637,2.957,3.955,3.503,0.861,2.859,1.337
4.056,1.638,2.954,3.953,3.501,0.858,2.859,1.337
4.055,1.637,2.953,3.95,3.497,0.856,2.856,1.335
4.054,1.636,2.95,3.949,3.495,0.853,2.855,1.335
4.05,1.637,2.948,3.944,3.491,0.851,2.854,1.335
4.048,1.637,2.946,3.944,3.49,0.848,2.854,1.334
4.047,1.636,2.944,3.943,3.488,0.846,2.853,1.333
4.044,1.635,2.942,3.94,3.485,0.844,2.852,1.333
4.042,1.635,2.939,3.938,3.483,0.841,2.85,1.332
4.037,1.635,2.936,3.934,3.479,0.839,2.849,1.332
4.037,1.633,2.935,3.933,3.477,0.836,2.848,1.332
4.034,1.633,2.932,3.928,3.472,0.833,2.847,1.332
4.033,1.633,2.931,3.928,3.47,0.831,2.845,1.331
4.03,1.632,2.927,3.926,3.468,0.83,2.844,1.329
4.027,1.632,2.925,3.923,3.467,0.826,2.843,1.328
4.026,1.631,2.924,3.922,3.462,0.825,2.842,1.328
4.025,1.63,2.922,3.92,3.459,0.823,2.839,1.327
4.022,1.63,2.919,3.916,3.455,0.819,2.838,1.327
4.02,1.631,2.916,3.912,3.452,0.818,2.837,1.326
4.019,1.628,2.915,3.912,3.451,0.815,2.836,1.324
4.015,1.628,2.913,3.91,3.448,0.813,2.836,1.324
4.011,1.627,2.91,3.912,3.445,0.811,2.834,1.324
4.01,1.627,2.908,3.905,3.442,0.808,2.833,1.324
4.009,1.626,2.905,3.903,3.44,0.804,2.831,1.323
4.006,1.626,2.906,3.899,3.436,0.802,2.831,1.323
4.004,1.625,2.9,3.898,3.434,0.8,2.83,1.322
3.999,1.625,2.897,3.893,3.43,0.796,2.832,1.321
3.999,1.624,2.896,3.892,3.427,0.793,2.826,1.321
3.997,1.622,2.894,3.89,3.425,0.791,2.825,1.32
3.994,1.622,2.891,3.887,3.423,0.789,2.825,1.32
3.993,1.622,2.888,3.884,3.419,0.786,2.823,1.32
3.989,1.621,2.888,3.882,3.417,0.782,2.822,1.318
3.988,1.621,2.887,3.879,3.414,0.78,2.821,1.318
3.982,1.62,2.881,3.877,3.413,0.779,2.82,1.317
3.981,1.619,2.878,3.877,3.408,0.775,2.819,1.317
3.977,1.619,2.876,3.872,3.408,0.773,2.817,1.316
3.977,1.617,2.874,3.87,3.403,0.77,2.816,1.315
3.975,1.617,2.87,3.866,3.398,0.768,2.814,1.315
3.971,1.616,2.867,3.862,3.396,0.765,2.814,1.316
3.969,1.615,2.865,3.86,3.394,0.763,2.811,1.313
3.967,1.615,2.864,3.859,3.392,0.762,2.811,1.313
3.966,1.614,2.861,3.856,3.389,0.759,2.81,1.312
3.964,1.613,2.859,3.854,3.386,0.758,2.806,1.311
3.961,1.613,2.856,3.85,3.383,0.756,2.805,1.311
3.959,1.611,2.854,3.848,3.38,0.753,2.804,1.31
3.956,1.61,2.852,3.845,3.378,0.751,2.802,1.31
3.953,1.611,2.848,3.842,3.374,0.75,2.8,1.309
3.949,1.609,2.845,3.84,3.374,0.747,2.8,1.309
3.949,1.608,2.844,3.838,3.37,0.745,2.799,1.307
3.944,1.608,2.839,3.834,3.369,0.743,2.798,1.307
3.942,1.606,2.837,3.831,3.363,0.741,2.798,1.307
3.94,1.606,2.836,3.829,3.362,0.739,2.795,1.306
3.938,1.605,2.832,3.824,3.357,0.736,2.794,1.306
3.937,1.604,2.831,3.824,3.356,0.734,2.792,1.304
3.932,1.604,2.827,3.82,3.353,0.732,2.792,1.304
3.932,1.604,2.825,3.817,3.35,0.73,2.789,1.304
3.928,1.603,2.822,3.816,3.348,0.728,2.789,1.304
3.927,1.602,2.821,3.813,3.345,0.726,2.787,1.301
3.925,1.6,2.819,3.81,3.342,0.724,2.784,1.301
3.921,1.6,2.814,3.805,3.339,0.721,2.784,1.301
3.917,1.599,2.811,3.804,3.337,0.719,2.784,1.3
3.915,1.598,2.809,3.8,3.334,0.717,2.783,1.3
3.918,1.598,2.808,3.799,3.331,0.715,2.781,1.3
3.912,1.597,2.805,3.795,3.328,0.712,2.778,1.299
3.914,1.595,2.802,3.793,3.326,0.71,2.778,1.299
3.905,1.594,2.799,3.79,3.325,0.708,2.776,1.298
3.904,1.594,2.797,3.788,3.322,0.706,2.776,1.298
3.901,1.593,2.794,3.785,3.319,0.703,2.775,1.296
3.9,1.592,2.792,3.782,3.315,0.701,2.771,1.295
3.896,1.592,2.789,3.779,3.313,0.699,2.772,1.295
