3.824,1.155,2.556,3.527,3.26,1.249,3.052,1.453
3.823,1.154,2.556,3.528,3.26,1.249,3.052,1.451
3.828,1.155,2.557,3.527,3.26,1.249,3.053,1.453
3.823,1.154,2.557,3.528,3.262,1.249,3.053,1.451
3.822,1.155,2.556,3.528,3.262,1.25,3.053,1.453
3.822,1.155,2.555,3.527,3.259,1.249,3.053,1.451
3.822,1.156,2.555,3.525,3.259,1.25,3.053,1.453
3.823,1.155,2.557,3.528,3.262,1.25,3.053,1.451
3.821,1.155,2.556,3.528,3.262,1.249,3.054,1.451
3.823,1.155,2.556,3.527,3.26,1.249,3.053,1.451
3.821,1.155,2.555,3.527,3.262,1.249,3.054,1.451
3.821,1.155,2.556,3.529,3.26,1.249,3.054,1.451
3.821,1.155,2.556,3.53,3.26,1.248,3.054,1.451
3.821,1.155,2.555,3.527,3.262,1.248,3.054,1.451
3.823,1.155,2.557,3.528,3.262,1.245,3.055,1.451
3.823,1.155,2.557,3.528,3.26,1.244,3.054,1.451
3.822,1.156,2.556,3.527,3.259,1.243,3.054,1.453
3.822,1.155,2.559,3.53,3.26,1.241,3.055,1.451
3.822,1.155,2.555,3.527,3.26,1.239,3.057,1.454
3.822,1.156,2.556,3.528,3.262,1.238,3.057,1.451
3.822,1.157,2.556,3.527,3.259,1.235,3.055,1.451
3.823,1.156,2.559,3.529,3.26,1.234,3.055,1.451
3.823,1.155,2.557,3.528,3.262,1.233,3.055,1.451
3.822,1.156,2.556,3.528,3.262,1.23,3.057,1.451
3.823,1.155,2.557,3.529,3.262,1.229,3.055,1.45
3.823,1.156,2.556,3.528,3.26,1.227,3.054,1.45
3.821,1.156,2.555,3.527,3.26,1.226,3.059,1.45
3.821,1.156,2.555,3.527,3.259,1.223,3.059,1.45
3.826,1.156,2.556,3.528,3.26,1.221,3.057,1.45
3.822,1.156,2.555,3.527,3.259,1.218,3.054,1.45
3.822,1.156,2.556,3.528,3.262,1.216,3.057,1.45
3.822,1.156,2.555,3.528,3.26,1.213,3.057,1.45
3.822,1.156,2.555,3.528,3.26,1.21,3.057,1.45
3.822,1.157,2.555,3.528,3.26,1.206,3.057,1.449
3.822,1.157,2.555,3.528,3.26,1.204,3.057,1.449
3.823,1.157,2.555,3.527,3.259,1.2,3.055,1.449
3.82,1.157,2.554,3.528,3.263,1.196,3.055,1.448
3.821,1.157,2.554,3.528,3.26,1.193,3.055,1.448
3.821,1.157,2.552,3.527,3.258,1.189,3.054,1.448
3.821,1.158,2.552,3.527,3.259,1.187,3.055,1.448
3.822,1.157,2.552,3.528,3.259,1.183,3.054,1.447
3.822,1.157,2.552,3.527,3.259,1.179,3.053,1.447
3.821,1.157,2.552,3.528,3.259,1.177,3.054,1.447
3.821,1.157,2.551,3.527,3.258,1.173,3.053,1.445
3.821,1.158,2.55,3.525,3.258,1.169,3.053,1.445
3.82,1.158,2.55,3.527,3.259,1.168,3.054,1.447
3.82,1.158,2.55,3.527,3.259,1.165,3.054,1.445
3.818,1.161,2.548,3.525,3.257,1.161,3.053,1.447
3.82,1.158,2.549,3.527,3.258,1.158,3.052,1.444
3.82,1.158,2.549,3.527,3.258,1.156,3.053,1.445
3.821,1.16,2.548,3.525,3.258,1.152,3.053,1.445
3.817,1.16,2.546,3.528,3.257,1.149,3.052,1.444
3.816,1.16,2.545,3.525,3.258,1.146,3.052,1.444
3.818,1.16,2.546,3.527,3.258,1.143,3.052,1.443
3.817,1.16,2.545,3.525,3.256,1.139,3.049,1.443
3.817,1.16,2.545,3.525,3.256,1.135,3.049,1.442
3.816,1.16,2.543,3.524,3.254,1.132,3.049,1.442
3.815,1.16,2.542,3.525,3.257,1.129,3.049,1.442
3.813,1.161,2.542,3.523,3.254,1.125,3.051,1.442
3.816,1.161,2.542,3.525,3.256,1.122,3.049,1.442
3.815,1.161,2.54,3.524,3.254,1.118,3.049,1.44
3.813,1.161,2.539,3.523,3.253,1.115,3.049,1.442
3.813,1.161,2.539,3.528,3.254,1.112,3.048,1.44
3.815,1.162,2.538,3.523,3.253,1.108,3.048,1.439
3.813,1.161,2.538,3.524,3.254,1.106,3.047,1.439
3.811,1.161,2.537,3.524,3.257,1.102,3.047,1.439
3.812,1.161,2.535,3.523,3.252,1.099,3.044,1.438
3.81,1.162,2.535,3.525,3.252,1.096,3.046,1.438
3.81,1.162,2.533,3.521,3.251,1.093,3.047,1.439
3.813,1.162,2.533,3.522,3.252,1.089,3.044,1.438
3.809,1.163,2.531,3.521,3.25,1.085,3.043,1.438
3.809,1.162,2.529,3.519,3.25,1.082,3.043,1.438
3.809,1.162,2.529,3.521,3.248,1.078,3.042,1.436
3.807,1.162,2.528,3.521,3.25,1.075,3.043,1.437
3.807,1.163,2.527,3.519,3.248,1.071,3.041,1.436
3.806,1.165,2.526,3.518,3.247,1.067,3.041,1.436
3.804,1.163,2.524,3.519,3.25,1.066,3.041,1.434
3.809,1.163,2.527,3.518,3.247,1.061,3.041,1.434
3.804,1.163,2.522,3.517,3.246,1.057,3.04,1.436
3.802,1.163,2.521,3.517,3.247,1.055,3.041,1.433
3.804,1.163,2.521,3.518,3.247,1.051,3.038,1.433
3.804,1.163,2.521,3.517,3.246,1.047,3.038,1.433
3.802,1.163,2.518,3.517,3.245,1.045,3.036,1.432
3.801,1.163,2.517,3.516,3.243,1.041,3.035,1.432
3.801,1.163,2.516,3.517,3.245,1.039,3.036,1.432
3.8,1.163,2.515,3.514,3.242,1.035,3.033,1.431
3.8,1.163,2.513,3.514,3.242,1.031,3.033,1.431
3.796,1.163,2.512,3.516,3.245,1.029,3.033,1.431
3.798,1.163,2.511,3.514,3.242,1.027,3.033,1.431
3.798,1.163,2.51,3.513,3.24,1.022,3.031,1.428
3.796,1.165,2.507,3.512,3.24,1.019,3.031,1.428
3.796,1.163,2.507,3.513,3.241,1.017,3.031,1.428
3.794,1.163,2.506,3.514,3.24,1.013,3.03,1.428
3.795,1.163,2.505,3.512,3.239,1.01,3.029,1.427
3.793,1.165,2.502,3.51,3.237,1.006,3.027,1.427
3.793,1.163,2.502,3.511,3.239,1.002,3.027,1.427
3.792,1.165,2.5,3.51,3.237,1,3.027,1.427
3.789,1.163,2.498,3.507,3.236,0.996,3.029,1.426
3.789,1.165,2.498,3.508,3.236,0.992,3.026,1.426
3.788,1.166,2.495,3.506,3.234,0.989,3.024,1.426
3.788,1.163,2.494,3.507,3.234,0.986,3.022,1.423
3.789,1.163,2.494,3.506,3.234,0.984,3.022,1.425
3.787,1.163,2.491,3.505,3.232,0.981,3.02,1.423
3.784,1.165,2.489,3.503,3.231,0.979,3.021,1.425
3.784,1.163,2.489,3.505,3.232,0.978,3.02,1.423
3.783,1.165,2.487,3.502,3.23,0.974,3.019,1.422
3.782,1.163,2.485,3.501,3.23,0.973,3.02,1.423
3.781,1.163,2.483,3.501,3.229,0.969,3.019,1.423
3.782,1.163,2.483,3.502,3.23,0.968,3.018,1.422
3.778,1.163,2.48,3.501,3.23,0.966,3.016,1.421
3.779,1.162,2.48,3.501,3.229,0.963,3.015,1.421
3.779,1.162,2.479,3.5,3.228,0.961,3.014,1.42
3.778,1.162,2.477,3.5,3.228,0.958,3.014,1.42
3.777,1.163,2.477,3.497,3.225,0.956,3.013,1.42
3.776,1.162,2.473,3.496,3.224,0.953,3.01,1.418
3.776,1.162,2.472,3.496,3.224,0.951,3.01,1.418
3.773,1.162,2.472,3.495,3.224,0.948,3.01,1.418
3.774,1.162,2.471,3.495,3.223,0.946,3.01,1.418
3.771,1.162,2.466,3.492,3.22,0.944,3.009,1.418
3.772,1.162,2.466,3.494,3.221,0.941,3.007,1.416
3.77,1.162,2.463,3.491,3.219,0.939,3.005,1.416
3.77,1.162,2.463,3.495,3.22,0.935,3.005,1.416
3.768,1.161,2.461,3.49,3.219,0.933,3.004,1.415
3.77,1.162,2.458,3.49,3.218,0.93,3.004,1.416
3.767,1.161,2.457,3.49,3.218,0.928,3.003,1.415
3.765,1.161,2.456,3.489,3.218,0.925,3.003,1.415
3.763,1.162,2.454,3.486,3.215,0.922,3,1.414
3.763,1.161,2.452,3.486,3.215,0.919,2.999,1.412
3.761,1.162,2.45,3.484,3.213,0.917,2.998,1.414
3.759,1.161,2.448,3.484,3.215,0.916,2.998,1.412
3.76,1.161,2.448,3.484,3.214,0.912,2.998,1.412
3.759,1.16,2.446,3.484,3.213,0.908,2.997,1.412
3.756,1.16,2.443,3.48,3.21,0.905,2.997,1.414
3.756,1.16,2.443,3.481,3.212,0.902,2.996,1.411
3.756,1.16,2.44,3.479,3.209,0.9,2.992,1.41
3.756,1.16,2.438,3.479,3.209,0.897,2.993,1.41
3.755,1.158,2.438,3.479,3.208,0.895,2.991,1.409
3.754,1.158,2.435,3.478,3.208,0.891,2.99,1.409
3.752,1.158,2.434,3.477,3.207,0.889,2.99,1.409
3.751,1.158,2.432,3.475,3.206,0.886,2.987,1.407
3.75,1.158,2.433,3.474,3.206,0.884,2.988,1.409
3.748,1.158,2.428,3.474,3.206,0.881,2.987,1.407
3.746,1.158,2.427,3.477,3.207,0.879,2.986,1.407
3.745,1.158,2.424,3.477,3.204,0.876,2.985,1.407
3.744,1.157,2.423,3.472,3.202,0.874,2.983,1.406
3.745,1.157,2.422,3.47,3.202,0.873,2.982,1.405
3.743,1.157,2.419,3.469,3.201,0.87,2.982,1.405
3.741,1.157,2.418,3.468,3.199,0.868,2.981,1.405
3.744,1.156,2.416,3.467,3.199,0.865,2.98,1.405
3.74,1.156,2.415,3.464,3.197,0.862,2.977,1.404
3.739,1.157,2.412,3.463,3.196,0.859,2.976,1.404
3.738,1.156,2.41,3.462,3.195,0.857,2.975,1.403
3.737,1.155,2.408,3.462,3.196,0.856,2.976,1.403
3.737,1.155,2.407,3.462,3.196,0.853,2.975,1.403
3.734,1.155,2.405,3.459,3.192,0.851,2.972,1.401
3.732,1.154,2.402,3.458,3.192,0.848,2.974,1.404
3.733,1.154,2.402,3.459,3.193,0.846,2.971,1.401
3.732,1.154,2.4,3.458,3.192,0.845,2.97,1.4
3.73,1.154,2.397,3.455,3.19,0.842,2.969,1.4
3.73,1.152,2.397,3.456,3.19,0.84,2.968,1.399
3.729,1.152,2.395,3.455,3.19,0.839,2.965,1.399
3.727,1.154,2.394,3.453,3.188,0.836,2.966,1.4
3.726,1.152,2.393,3.452,3.188,0.835,2.965,1.399
3.724,1.154,2.389,3.45,3.185,0.833,2.963,1.399
3.723,1.151,2.388,3.45,3.186,0.83,2.961,1.398
3.723,1.15,2.386,3.448,3.184,0.828,2.959,1.396
3.721,1.151,2.385,3.448,3.184,0.825,2.959,1.398
3.721,1.15,2.383,3.447,3.184,0.823,2.958,1.396
3.719,1.149,2.382,3.446,3.182,0.822,2.957,1.396
3.717,1.149,2.379,3.444,3.181,0.819,2.955,1.396
3.716,1.149,2.378,3.446,3.18,0.817,2.954,1.395
3.715,1.149,2.375,3.44,3.177,0.814,2.953,1.396
3.716,1.149,2.374,3.44,3.179,0.812,2.952,1.395
3.715,1.147,2.373,3.44,3.177,0.809,2.95,1.394
3.712,1.145,2.369,3.439,3.177,0.806,2.949,1.393
3.706,1.134,2.358,3.431,3.17,0.791,2.944,1.381
3.707,1.135,2.357,3.431,3.17,0.789,2.941,1.381
3.708,1.135,2.358,3.434,3.173,0.787,2.939,1.381
3.708,1.136,2.357,3.433,3.171,0.787,2.938,1.381
3.707,1.136,2.356,3.437,3.173,0.786,2.939,1.382
3.708,1.136,2.355,3.434,3.174,0.785,2.939,1.382
3.708,1.138,2.354,3.434,3.175,0.784,2.938,1.381
3.708,1.139,2.352,3.433,3.174,0.784,2.936,1.382
3.708,1.139,2.354,3.433,3.174,0.782,2.937,1.383
3.707,1.139,2.352,3.433,3.174,0.781,2.937,1.383
3.706,1.14,2.347,3.431,3.173,0.779,2.935,1.382
3.706,1.14,2.346,3.43,3.173,0.778,2.935,1.382
3.706,1.139,2.346,3.431,3.174,0.776,2.933,1.382
3.708,1.14,2.344,3.43,3.174,0.776,2.935,1.382
3.705,1.14,2.343,3.431,3.174,0.775,2.933,1.382
3.704,1.139,2.341,3.43,3.174,0.773,2.933,1.382
3.704,1.139,2.34,3.429,3.173,0.771,2.932,1.382
3.702,1.139,2.338,3.428,3.171,0.769,2.93,1.381
3.7,1.14,2.335,3.425,3.17,0.768,2.93,1.383
3.701,1.139,2.335,3.427,3.171,0.767,2.928,1.381
3.7,1.139,2.333,3.424,3.17,0.764,2.928,1.381
3.698,1.139,2.33,3.424,3.174,0.763,2.928,1.381
3.696,1.139,2.329,3.423,3.169,0.762,2.928,1.381
3.696,1.139,2.328,3.423,3.17,0.759,2.927,1.381
3.696,1.138,2.327,3.422,3.169,0.758,2.926,1.381
3.694,1.139,2.324,3.42,3.169,0.757,2.925,1.381
3.695,1.138,2.323,3.42,3.168,0.753,2.924,1.379
3.691,1.138,2.321,3.419,3.17,0.752,2.924,1.379
3.693,1.138,2.319,3.417,3.165,0.75,2.922,1.379
3.693,1.136,2.318,3.417,3.167,0.748,2.921,1.379
3.69,1.136,2.316,3.416,3.165,0.747,2.922,1.379
3.689,1.136,2.314,3.414,3.165,0.746,2.921,1.379
3.689,1.135,2.313,3.414,3.164,0.743,2.919,1.378
3.687,1.136,2.311,3.411,3.162,0.742,2.919,1.379
3.688,1.134,2.31,3.412,3.163,0.74,2.916,1.378
3.685,1.135,2.308,3.411,3.163,0.739,2.917,1.378
3.685,1.134,2.306,3.409,3.162,0.736,2.915,1.377
3.684,1.134,2.305,3.408,3.162,0.735,2.915,1.377
3.684,1.134,2.303,3.406,3.159,0.732,2.915,1.377
3.682,1.133,2.301,3.406,3.158,0.731,2.913,1.376
3.682,1.133,2.301,3.405,3.158,0.729,2.913,1.377
3.679,1.133,2.297,3.403,3.158,0.728,2.913,1.377
3.677,1.132,2.295,3.402,3.157,0.726,2.91,1.376
3.678,1.133,2.294,3.4,3.156,0.724,2.909,1.376
3.677,1.13,2.291,3.4,3.154,0.721,2.908,1.375
3.677,1.13,2.291,3.4,3.156,0.72,2.908,1.375
3.674,1.13,2.291,3.397,3.154,0.719,2.906,1.375
3.673,1.129,2.286,3.396,3.152,0.718,2.904,1.373
3.672,1.129,2.285,3.397,3.152,0.717,2.905,1.373
3.671,1.129,2.283,3.394,3.152,0.715,2.904,1.373
3.668,1.128,2.28,3.391,3.151,0.714,2.905,1.373
3.668,1.127,2.279,3.39,3.149,0.713,2.904,1.373
3.668,1.127,2.278,3.391,3.149,0.71,2.902,1.373
3.669,1.127,2.275,3.389,3.149,0.709,2.9,1.372
3.667,1.125,2.275,3.389,3.148,0.708,2.898,1.371
3.666,1.125,2.273,3.387,3.147,0.707,2.897,1.371
3.665,1.125,2.271,3.386,3.147,0.706,2.898,1.371
3.663,1.124,2.269,3.384,3.145,0.703,2.894,1.37
3.662,1.123,2.268,3.383,3.145,0.702,2.893,1.37
3.661,1.123,2.267,3.386,3.145,0.699,2.894,1.37
3.658,1.123,2.264,3.384,3.143,0.698,2.893,1.37
3.658,1.122,2.266,3.38,3.142,0.697,2.892,1.37
3.658,1.122,2.261,3.379,3.141,0.696,2.889,1.368
3.657,1.121,2.26,3.378,3.141,0.695,2.889,1.368
3.656,1.121,2.257,3.376,3.14,0.692,2.888,1.367
3.655,1.119,2.255,3.374,3.138,0.691,2.888,1.368
3.655,1.119,2.255,3.375,3.14,0.691,2.887,1.367
3.654,1.118,2.252,3.373,3.137,0.688,2.885,1.367
3.652,1.118,2.251,3.372,3.137,0.687,2.885,1.366
3.65,1.118,2.249,3.37,3.137,0.687,2.883,1.366
3.649,1.117,2.246,3.369,3.135,0.685,2.887,1.366
3.647,1.117,2.245,3.367,3.135,0.684,2.886,1.366
3.647,1.116,2.244,3.368,3.135,0.682,2.882,1.366
3.647,1.116,2.242,3.365,3.134,0.681,2.88,1.365
3.646,1.115,2.241,3.365,3.134,0.68,2.88,1.365
3.645,1.115,2.239,3.364,3.132,0.679,2.878,1.365
3.643,1.115,2.236,3.362,3.13,0.677,2.881,1.364
3.643,1.113,2.236,3.364,3.13,0.675,2.876,1.364
3.643,1.112,2.235,3.361,3.13,0.674,2.875,1.364
3.643,1.112,2.233,3.359,3.129,0.673,2.874,1.362
3.639,1.112,2.23,3.357,3.127,0.671,2.876,1.362
3.639,1.111,2.229,3.357,3.127,0.67,2.872,1.362
3.639,1.11,2.228,3.356,3.126,0.669,2.87,1.361
3.638,1.11,2.227,3.356,3.126,0.668,2.87,1.361
3.635,1.11,2.224,3.356,3.125,0.667,2.869,1.361
3.634,1.108,2.222,3.352,3.124,0.665,2.867,1.361
3.634,1.108,2.22,3.351,3.124,0.664,2.867,1.361
3.638,1.108,2.219,3.35,3.123,0.663,2.866,1.361
3.63,1.107,2.217,3.348,3.125,0.662,2.865,1.36
3.633,1.106,2.217,3.348,3.123,0.66,2.865,1.36
3.632,1.106,2.214,3.346,3.12,0.658,2.864,1.36
3.629,1.106,2.212,3.344,3.119,0.657,2.866,1.359
3.628,1.105,2.211,3.344,3.12,0.657,2.863,1.359
3.628,1.105,2.209,3.342,3.118,0.654,2.859,1.357
3.628,1.104,2.209,3.342,3.118,0.653,2.859,1.357
3.625,1.104,2.207,3.341,3.118,0.652,2.859,1.357
3.625,1.102,2.206,3.34,3.118,0.651,2.858,1.357
3.623,1.102,2.203,3.337,3.115,0.651,2.858,1.356
3.623,1.102,2.201,3.336,3.114,0.649,2.855,1.357
3.622,1.101,2.2,3.335,3.113,0.648,2.856,1.356
3.622,1.1,2.2,3.336,3.114,0.648,2.853,1.356
3.619,1.1,2.197,3.333,3.112,0.647,2.853,1.357
3.619,1.1,2.196,3.334,3.113,0.646,2.852,1.355
3.619,1.099,2.195,3.333,3.112,0.645,2.85,1.355
3.618,1.099,2.192,3.33,3.109,0.643,2.848,1.354
3.616,1.097,2.192,3.333,3.109,0.643,2.848,1.354
3.621,1.097,2.19,3.329,3.109,0.642,2.848,1.354
3.616,1.096,2.189,3.328,3.109,0.641,2.847,1.354
3.616,1.095,2.187,3.326,3.108,0.64,2.844,1.353
3.615,1.095,2.185,3.325,3.107,0.638,2.843,1.353
3.612,1.095,2.184,3.323,3.105,0.638,2.843,1.353
3.612,1.094,2.183,3.323,3.105,0.637,2.843,1.353
3.611,1.094,2.18,3.322,3.104,0.636,2.841,1.353
3.61,1.093,2.18,3.325,3.104,0.636,2.841,1.353
3.61,1.093,2.178,3.32,3.104,0.635,2.841,1.351
3.61,1.091,2.177,3.32,3.103,0.634,2.838,1.351
3.608,1.09,2.175,3.318,3.103,0.632,2.837,1.35
3.607,1.09,2.174,3.317,3.102,0.631,2.836,1.35
3.605,1.09,2.172,3.314,3.101,0.63,2.839,1.35
3.605,1.089,2.17,3.314,3.099,0.629,2.833,1.35
3.602,1.089,2.168,3.313,3.101,0.629,2.833,1.349
3.602,1.088,2.168,3.313,3.099,0.626,2.833,1.349
3.602,1.088,2.167,3.312,3.098,0.625,2.833,1.349
3.601,1.086,2.164,3.309,3.097,0.624,2.83,1.348
3.599,1.086,2.163,3.308,3.098,0.624,2.83,1.348
3.601,1.085,2.163,3.309,3.097,0.623,2.828,1.348
3.597,1.085,2.159,3.306,3.096,0.621,2.831,1.348
3.599,1.085,2.162,3.306,3.094,0.62,2.827,1.348
3.596,1.084,2.158,3.306,3.094,0.619,2.826,1.348
3.596,1.084,2.156,3.302,3.092,0.618,2.825,1.346
3.596,1.083,2.156,3.303,3.093,0.618,2.825,1.346
3.597,1.082,2.153,3.302,3.092,0.616,2.825,1.346
3.593,1.082,2.152,3.3,3.09,0.615,2.822,1.345
3.594,1.08,2.153,3.3,3.091,0.614,2.822,1.345
3.591,1.08,2.148,3.297,3.09,0.614,2.822,1.346
3.591,1.079,2.148,3.297,3.088,0.613,2.819,1.344
3.591,1.079,2.147,3.297,3.09,0.612,2.82,1.344
3.589,1.079,2.148,3.295,3.088,0.61,2.819,1.344
3.589,1.078,2.146,3.295,3.087,0.609,2.817,1.344
3.589,1.077,2.144,3.295,3.087,0.608,2.816,1.343
3.588,1.077,2.142,3.293,3.087,0.608,2.815,1.343
3.591,1.077,2.14,3.291,3.086,0.607,2.815,1.343
3.585,1.075,2.139,3.291,3.086,0.605,2.814,1.343
3.583,1.075,2.137,3.29,3.086,0.604,2.812,1.343
3.583,1.074,2.136,3.287,3.082,0.603,2.812,1.343
3.583,1.074,2.135,3.286,3.082,0.602,2.81,1.342
3.583,1.073,2.135,3.287,3.082,0.602,2.81,1.342
3.582,1.073,2.133,3.284,3.08,0.601,2.808,1.342
3.58,1.072,2.13,3.282,3.08,0.599,2.809,1.343
3.578,1.071,2.129,3.284,3.081,0.599,2.806,1.34
3.579,1.071,2.129,3.282,3.08,0.598,2.806,1.34
3.579,1.069,2.128,3.282,3.08,0.597,2.805,1.34
3.577,1.069,2.125,3.279,3.077,0.597,2.805,1.342
3.575,1.069,2.125,3.281,3.077,0.596,2.804,1.339
3.579,1.068,2.124,3.278,3.077,0.594,2.803,1.339
3.574,1.068,2.123,3.278,3.077,0.594,2.803,1.339
3.574,1.067,2.122,3.276,3.076,0.593,2.802,1.339
3.574,1.066,2.12,3.274,3.075,0.592,2.799,1.338
3.572,1.067,2.118,3.273,3.074,0.591,2.798,1.338
3.572,1.064,2.118,3.274,3.075,0.591,2.798,1.338
3.572,1.064,2.117,3.271,3.073,0.59,2.795,1.337
3.571,1.064,2.115,3.271,3.074,0.59,2.797,1.337
3.569,1.064,2.113,3.269,3.071,0.588,2.794,1.337
3.569,1.063,2.113,3.269,3.071,0.588,2.794,1.337
3.568,1.062,2.112,3.269,3.071,0.587,2.794,1.337
3.568,1.061,2.111,3.267,3.07,0.586,2.792,1.335
3.566,1.061,2.109,3.27,3.069,0.586,2.792,1.335
3.566,1.06,2.108,3.265,3.069,0.585,2.789,1.334
3.563,1.06,2.106,3.265,3.07,0.583,2.789,1.335
3.566,1.058,2.106,3.264,3.068,0.583,2.788,1.334
3.562,1.058,2.104,3.264,3.071,0.582,2.788,1.334
3.562,1.057,2.102,3.259,3.066,0.581,2.788,1.335
3.562,1.058,2.101,3.259,3.065,0.581,2.786,1.334
3.56,1.057,2.1,3.259,3.066,0.581,2.786,1.333
3.561,1.056,2.1,3.259,3.065,0.58,2.784,1.333
3.558,1.056,2.097,3.257,3.064,0.579,2.784,1.333
3.558,1.055,2.096,3.256,3.063,0.579,2.784,1.333
3.557,1.055,2.096,3.257,3.065,0.577,2.782,1.333
3.556,1.053,2.095,3.254,3.064,0.577,2.781,1.332
3.557,1.052,2.094,3.254,3.062,0.576,2.78,1.332
3.557,1.052,2.092,3.253,3.06,0.575,2.778,1.331
3.553,1.052,2.091,3.252,3.062,0.575,2.778,1.332
3.555,1.051,2.09,3.251,3.059,0.574,2.776,1.331
3.555,1.05,2.089,3.251,3.059,0.574,2.775,1.331
3.551,1.05,2.087,3.248,3.059,0.574,2.775,1.331
3.553,1.049,2.087,3.248,3.058,0.573,2.773,1.329
3.551,1.049,2.086,3.252,3.058,0.573,2.773,1.331
3.55,1.049,2.084,3.247,3.059,0.571,2.772,1.329
3.551,1.047,2.084,3.246,3.057,0.57,2.771,1.329
3.55,1.047,2.084,3.246,3.057,0.57,2.771,1.329
3.55,1.046,2.081,3.245,3.055,0.569,2.77,1.328
3.547,1.046,2.08,3.245,3.055,0.569,2.769,1.328
3.549,1.045,2.079,3.242,3.054,0.568,2.767,1.328
3.547,1.045,2.078,3.242,3.054,0.568,2.769,1.328
3.546,1.044,2.078,3.241,3.054,0.568,2.767,1.328
3.546,1.044,2.076,3.24,3.053,0.566,2.766,1.327
3.55,1.042,2.075,3.239,3.053,0.565,2.766,1.328
3.544,1.042,2.073,3.236,3.051,0.565,2.764,1.328
3.544,1.041,2.073,3.236,3.051,0.564,2.762,1.326
3.542,1.041,2.073,3.236,3.051,0.564,2.762,1.327
3.541,1.04,2.07,3.234,3.049,0.563,2.762,1.327
3.541,1.04,2.069,3.232,3.048,0.563,2.761,1.327
3.54,1.039,2.068,3.234,3.049,0.562,2.76,1.326
3.54,1.039,2.067,3.231,3.048,0.56,2.759,1.326
3.539,1.038,2.065,3.23,3.047,0.56,2.759,1.326
3.54,1.038,2.065,3.232,3.048,0.559,2.758,1.324
3.539,1.036,2.064,3.231,3.048,0.559,2.756,1.324
3.539,1.036,2.064,3.23,3.047,0.558,2.755,1.324
3.538,1.036,2.063,3.229,3.047,0.558,2.755,1.324
3.536,1.036,2.061,3.226,3.044,0.557,2.754,1.323
3.535,1.035,2.061,3.228,3.046,0.557,2.754,1.323
3.535,1.034,2.059,3.226,3.044,0.555,2.753,1.323
3.533,1.033,2.058,3.224,3.044,0.555,2.753,1.323
3.534,1.033,2.057,3.225,3.043,0.554,2.751,1.323
3.533,1.034,2.056,3.223,3.042,0.553,2.75,1.323
3.533,1.031,2.056,3.224,3.043,0.553,2.75,1.322
3.531,1.031,2.054,3.221,3.041,0.552,2.748,1.322
3.53,1.03,2.053,3.223,3.044,0.552,2.748,1.322
3.53,1.03,2.053,3.221,3.042,0.552,2.748,1.322
3.529,1.029,2.051,3.219,3.04,0.551,2.747,1.322
3.53,1.029,2.051,3.219,3.04,0.549,2.744,1.321
3.529,1.028,2.05,3.218,3.04,0.549,2.745,1.321
3.529,1.028,2.05,3.218,3.04,0.549,2.744,1.321
3.528,1.027,2.048,3.218,3.04,0.548,2.743,1.32
3.528,1.027,2.05,3.215,3.038,0.548,2.742,1.32
3.528,1.025,2.047,3.215,3.038,0.547,2.742,1.32
3.527,1.025,2.045,3.214,3.036,0.546,2.739,1.32
3.527,1.024,2.045,3.214,3.037,0.546,2.74,1.32
3.523,1.024,2.042,3.213,3.037,0.546,2.738,1.32
3.525,1.023,2.043,3.213,3.036,0.544,2.738,1.318
3.522,1.023,2.041,3.213,3.04,0.544,2.737,1.318
3.523,1.023,2.041,3.212,3.036,0.544,2.737,1.318
3.522,1.022,2.04,3.21,3.035,0.543,2.737,1.318
3.523,1.022,2.04,3.209,3.033,0.543,2.733,1.317
3.521,1.021,2.037,3.208,3.033,0.543,2.736,1.317
3.521,1.022,2.036,3.207,3.032,0.542,2.733,1.318
3.521,1.021,2.037,3.207,3.032,0.541,2.732,1.317
3.521,1.019,2.036,3.207,3.032,0.541,2.731,1.316
3.518,1.018,2.034,3.204,3.031,0.541,2.732,1.318
3.518,1.018,2.034,3.206,3.032,0.54,2.731,1.317
3.518,1.018,2.032,3.203,3.03,0.54,2.728,1.316
3.517,1.017,2.034,3.203,3.03,0.54,2.728,1.316
3.517,1.017,2.031,3.203,3.03,0.538,2.728,1.316
3.514,1.016,2.029,3.201,3.03,0.538,2.727,1.316
3.516,1.016,2.031,3.202,3.029,0.537,2.726,1.316
3.516,1.014,2.029,3.201,3.03,0.537,2.726,1.315
3.516,1.013,2.028,3.201,3.029,0.536,2.725,1.315
3.512,1.013,2.025,3.198,3.027,0.536,2.723,1.315
3.514,1.012,2.026,3.198,3.027,0.535,2.722,1.313
3.513,1.012,2.025,3.198,3.027,0.535,2.722,1.313
3.511,1.012,2.023,3.196,3.026,0.533,2.725,1.313
3.512,1.012,2.023,3.196,3.026,0.533,2.722,1.313
3.51,1.011,2.023,3.196,3.026,0.533,2.72,1.313
3.51,1.011,2.02,3.193,3.024,0.532,2.72,1.315
3.511,1.01,2.02,3.195,3.025,0.532,2.72,1.313
3.51,1.01,2.02,3.192,3.024,0.531,2.717,1.312
3.508,1.01,2.019,3.191,3.022,0.531,2.717,1.313
3.507,1.008,2.018,3.192,3.025,0.531,2.716,1.312
3.508,1.008,2.018,3.191,3.024,0.53,2.716,1.312
3.512,1.007,2.017,3.19,3.022,0.53,2.715,1.312
3.506,1.007,2.015,3.19,3.022,0.53,2.714,1.311
3.506,1.007,2.014,3.188,3.02,0.529,2.712,1.311
