3.826,1.147,2.57,3.534,3.275,1.201,3.083,1.466
3.826,1.147,2.568,3.531,3.273,1.201,3.086,1.466
3.827,1.147,2.57,3.534,3.275,1.201,3.082,1.465
3.826,1.147,2.568,3.531,3.273,1.201,3.086,1.466
3.827,1.149,2.57,3.533,3.273,1.201,3.082,1.465
3.827,1.147,2.57,3.534,3.274,1.201,3.082,1.465
3.827,1.147,2.57,3.535,3.275,1.201,3.083,1.466
3.826,1.149,2.568,3.533,3.273,1.201,3.086,1.467
3.827,1.147,2.57,3.534,3.274,1.201,3.082,1.465
3.827,1.149,2.57,3.534,3.274,1.2,3.082,1.465
3.826,1.149,2.57,3.534,3.275,1.201,3.085,1.466
3.827,1.147,2.57,3.535,3.275,1.2,3.085,1.466
3.824,1.149,2.568,3.534,3.276,1.2,3.083,1.466
3.826,1.149,2.57,3.535,3.275,1.199,3.085,1.466
3.826,1.149,2.57,3.534,3.275,1.198,3.085,1.466
3.827,1.149,2.57,3.535,3.275,1.196,3.085,1.466
3.827,1.149,2.57,3.534,3.275,1.195,3.085,1.466
3.827,1.149,2.57,3.535,3.275,1.194,3.085,1.465
3.824,1.149,2.568,3.533,3.274,1.194,3.085,1.465
3.827,1.15,2.568,3.533,3.273,1.191,3.083,1.466
3.827,1.149,2.57,3.535,3.274,1.19,3.083,1.465
3.827,1.149,2.57,3.534,3.274,1.188,3.083,1.465
3.826,1.149,2.57,3.534,3.274,1.188,3.085,1.465
3.827,1.149,2.57,3.534,3.274,1.185,3.083,1.465
3.827,1.149,2.57,3.535,3.274,1.184,3.085,1.465
3.826,1.15,2.567,3.533,3.273,1.18,3.083,1.465
3.826,1.149,2.568,3.535,3.274,1.179,3.085,1.465
3.824,1.149,2.567,3.531,3.273,1.177,3.086,1.464
3.827,1.149,2.568,3.534,3.274,1.174,3.083,1.464
3.826,1.15,2.568,3.534,3.273,1.172,3.085,1.465
3.826,1.15,2.567,3.533,3.271,1.168,3.083,1.464
3.827,1.15,2.566,3.533,3.273,1.166,3.085,1.464
3.826,1.151,2.566,3.533,3.271,1.163,3.083,1.464
3.826,1.15,2.566,3.534,3.273,1.161,3.083,1.464
3.824,1.15,2.567,3.533,3.273,1.157,3.083,1.464
3.826,1.15,2.566,3.533,3.271,1.155,3.082,1.462
3.824,1.151,2.563,3.531,3.27,1.151,3.083,1.464
3.823,1.15,2.563,3.533,3.276,1.149,3.083,1.462
3.824,1.15,2.563,3.533,3.271,1.145,3.083,1.462
3.824,1.151,2.562,3.531,3.27,1.141,3.081,1.461
3.824,1.15,2.562,3.533,3.271,1.139,3.082,1.461
3.822,1.151,2.561,3.533,3.273,1.135,3.082,1.461
3.823,1.152,2.561,3.53,3.269,1.132,3.081,1.461
3.822,1.151,2.561,3.535,3.27,1.128,3.082,1.461
3.822,1.151,2.561,3.534,3.269,1.125,3.082,1.461
3.822,1.151,2.559,3.529,3.268,1.122,3.081,1.462
3.823,1.151,2.559,3.531,3.269,1.118,3.08,1.459
3.821,1.152,2.559,3.534,3.269,1.115,3.081,1.46
3.822,1.151,2.557,3.531,3.269,1.111,3.081,1.459
3.821,1.152,2.555,3.529,3.268,1.107,3.083,1.459
3.82,1.152,2.555,3.535,3.268,1.104,3.08,1.459
3.821,1.152,2.555,3.53,3.268,1.1,3.08,1.459
3.821,1.151,2.555,3.53,3.268,1.096,3.079,1.458
3.821,1.152,2.554,3.53,3.268,1.093,3.079,1.458
3.818,1.152,2.551,3.529,3.268,1.09,3.079,1.456
3.821,1.154,2.552,3.529,3.267,1.085,3.079,1.456
3.818,1.154,2.551,3.533,3.265,1.083,3.077,1.456
3.818,1.154,2.551,3.528,3.265,1.079,3.077,1.456
3.817,1.154,2.548,3.527,3.264,1.075,3.08,1.455
3.816,1.154,2.546,3.527,3.263,1.072,3.079,1.455
3.817,1.154,2.545,3.525,3.263,1.068,3.076,1.455
3.815,1.154,2.544,3.527,3.264,1.067,3.075,1.454
3.817,1.154,2.544,3.527,3.262,1.062,3.074,1.453
3.817,1.154,2.544,3.527,3.263,1.058,3.074,1.453
3.816,1.154,2.543,3.527,3.263,1.056,3.074,1.453
3.816,1.154,2.542,3.527,3.262,1.052,3.073,1.451
3.813,1.154,2.539,3.524,3.259,1.049,3.074,1.453
3.816,1.155,2.539,3.525,3.26,1.046,3.073,1.451
3.813,1.155,2.538,3.524,3.259,1.042,3.071,1.451
3.813,1.154,2.537,3.524,3.259,1.039,3.07,1.45
3.812,1.155,2.535,3.524,3.259,1.036,3.071,1.45
3.812,1.154,2.535,3.524,3.258,1.031,3.07,1.449
3.809,1.155,2.533,3.523,3.262,1.028,3.07,1.45
3.811,1.155,2.533,3.523,3.258,1.025,3.07,1.449
3.807,1.155,2.529,3.522,3.258,1.023,3.069,1.449
3.81,1.155,2.531,3.523,3.257,1.018,3.069,1.448
3.809,1.156,2.528,3.521,3.254,1.013,3.066,1.448
3.809,1.155,2.528,3.521,3.256,1.011,3.068,1.448
3.807,1.155,2.526,3.521,3.254,1.006,3.065,1.447
3.807,1.155,2.526,3.521,3.254,1.003,3.065,1.447
3.806,1.155,2.523,3.521,3.254,1,3.065,1.447
3.805,1.157,2.522,3.518,3.252,0.995,3.064,1.445
3.804,1.156,2.522,3.519,3.252,0.992,3.064,1.445
3.801,1.156,2.52,3.518,3.254,0.989,3.064,1.445
3.802,1.156,2.518,3.518,3.252,0.986,3.064,1.445
3.802,1.156,2.516,3.517,3.25,0.983,3.06,1.444
3.802,1.156,2.516,3.517,3.25,0.979,3.06,1.443
3.801,1.156,2.513,3.516,3.248,0.977,3.059,1.443
3.799,1.156,2.512,3.521,3.248,0.973,3.06,1.443
3.799,1.156,2.512,3.514,3.248,0.97,3.059,1.443
3.798,1.157,2.509,3.513,3.246,0.967,3.058,1.442
3.796,1.156,2.507,3.512,3.246,0.964,3.059,1.444
3.798,1.156,2.506,3.512,3.246,0.961,3.055,1.44
3.796,1.156,2.505,3.512,3.246,0.958,3.055,1.44
3.795,1.156,2.504,3.512,3.246,0.957,3.055,1.44
3.794,1.156,2.502,3.512,3.245,0.955,3.055,1.44
3.793,1.156,2.501,3.512,3.243,0.952,3.054,1.44
3.795,1.157,2.499,3.51,3.243,0.95,3.054,1.439
3.79,1.156,2.496,3.51,3.245,0.947,3.052,1.439
3.792,1.156,2.496,3.51,3.242,0.944,3.052,1.438
3.789,1.156,2.493,3.507,3.24,0.941,3.052,1.439
3.79,1.157,2.495,3.507,3.24,0.939,3.051,1.438
3.789,1.156,2.491,3.507,3.24,0.935,3.048,1.437
3.785,1.157,2.489,3.508,3.239,0.933,3.049,1.437
3.787,1.157,2.488,3.506,3.239,0.929,3.049,1.437
3.789,1.157,2.489,3.505,3.237,0.927,3.048,1.436
3.785,1.157,2.488,3.503,3.237,0.924,3.047,1.436
3.789,1.157,2.483,3.502,3.236,0.92,3.047,1.436
3.783,1.156,2.482,3.502,3.235,0.918,3.043,1.433
3.782,1.156,2.479,3.502,3.235,0.916,3.044,1.433
3.782,1.156,2.48,3.501,3.234,0.912,3.043,1.433
3.781,1.156,2.477,3.501,3.234,0.909,3.043,1.433
3.779,1.156,2.474,3.5,3.234,0.907,3.042,1.433
3.778,1.156,2.473,3.499,3.232,0.905,3.041,1.432
3.778,1.156,2.472,3.499,3.231,0.902,3.04,1.431
3.777,1.156,2.471,3.499,3.231,0.9,3.038,1.431
3.774,1.156,2.468,3.496,3.23,0.897,3.04,1.431
3.774,1.156,2.466,3.495,3.229,0.894,3.036,1.429
3.774,1.156,2.467,3.495,3.228,0.891,3.037,1.429
3.773,1.155,2.463,3.494,3.228,0.89,3.035,1.428
3.772,1.155,2.461,3.494,3.228,0.887,3.035,1.428
3.77,1.156,2.458,3.491,3.224,0.884,3.033,1.429
3.77,1.156,2.458,3.495,3.225,0.881,3.033,1.428
3.767,1.155,2.456,3.495,3.224,0.88,3.032,1.428
3.768,1.155,2.455,3.49,3.224,0.878,3.031,1.427
3.767,1.155,2.452,3.488,3.221,0.874,3.03,1.426
3.766,1.155,2.451,3.489,3.223,0.873,3.03,1.426
3.763,1.155,2.448,3.486,3.223,0.87,3.029,1.426
3.763,1.155,2.448,3.485,3.219,0.867,3.027,1.426
3.763,1.155,2.445,3.485,3.22,0.865,3.027,1.426
3.762,1.155,2.444,3.484,3.218,0.862,3.025,1.425
3.76,1.154,2.443,3.484,3.219,0.861,3.026,1.425
3.76,1.154,2.44,3.483,3.219,0.858,3.025,1.423
3.759,1.154,2.439,3.483,3.218,0.856,3.024,1.423
3.759,1.154,2.438,3.481,3.217,0.852,3.021,1.422
3.757,1.152,2.435,3.48,3.217,0.851,3.021,1.422
3.754,1.154,2.433,3.478,3.215,0.85,3.02,1.422
3.752,1.152,2.432,3.479,3.218,0.846,3.02,1.422
3.756,1.152,2.43,3.477,3.214,0.844,3.019,1.422
3.754,1.152,2.429,3.477,3.212,0.841,3.016,1.421
3.752,1.152,2.43,3.475,3.212,0.839,3.018,1.421
3.751,1.151,2.426,3.475,3.212,0.837,3.016,1.42
3.75,1.152,2.424,3.475,3.21,0.835,3.015,1.42
3.748,1.151,2.421,3.473,3.213,0.834,3.014,1.42
3.749,1.151,2.421,3.473,3.209,0.83,3.013,1.418
3.749,1.151,2.418,3.472,3.209,0.829,3.013,1.42
3.75,1.151,2.418,3.47,3.208,0.826,3.011,1.418
3.745,1.151,2.417,3.469,3.207,0.825,3.01,1.418
3.743,1.151,2.413,3.469,3.21,0.823,3.009,1.418
3.743,1.15,2.412,3.47,3.206,0.822,3.009,1.417
3.741,1.15,2.41,3.466,3.204,0.819,3.009,1.418
3.743,1.15,2.408,3.466,3.204,0.817,3.005,1.416
3.74,1.151,2.406,3.463,3.203,0.814,3.005,1.417
3.738,1.15,2.405,3.464,3.206,0.813,3.004,1.416
3.738,1.149,2.402,3.462,3.203,0.811,3.007,1.416
3.738,1.149,2.402,3.463,3.203,0.808,3.003,1.415
3.737,1.149,2.4,3.462,3.202,0.807,3.003,1.415
3.737,1.149,2.399,3.459,3.199,0.804,3,1.415
3.733,1.149,2.396,3.459,3.203,0.803,3,1.415
3.734,1.147,2.395,3.458,3.198,0.8,2.998,1.414
3.734,1.147,2.394,3.457,3.198,0.797,2.997,1.414
3.73,1.147,2.391,3.457,3.199,0.797,2.997,1.414
3.732,1.147,2.39,3.455,3.196,0.793,2.996,1.412
3.729,1.146,2.388,3.453,3.196,0.792,2.997,1.412
3.73,1.146,2.388,3.455,3.196,0.79,2.993,1.412
3.728,1.146,2.385,3.453,3.196,0.787,2.994,1.412
3.726,1.146,2.383,3.452,3.196,0.785,2.992,1.411
3.727,1.145,2.383,3.452,3.195,0.784,2.991,1.411
3.726,1.145,2.38,3.45,3.193,0.782,2.991,1.411
3.724,1.145,2.378,3.45,3.193,0.78,2.991,1.411
3.724,1.144,2.377,3.45,3.192,0.778,2.988,1.41
3.723,1.144,2.375,3.448,3.191,0.776,2.987,1.409
3.722,1.144,2.374,3.447,3.191,0.774,2.986,1.409
3.722,1.144,2.372,3.445,3.188,0.773,2.985,1.409
3.719,1.144,2.371,3.45,3.188,0.77,2.985,1.409
3.717,1.143,2.368,3.445,3.19,0.769,2.983,1.409
3.717,1.143,2.367,3.442,3.187,0.767,2.983,1.409
3.717,1.143,2.366,3.441,3.186,0.764,2.981,1.407
3.717,1.143,2.366,3.44,3.186,0.763,2.981,1.407
3.718,1.141,2.362,3.44,3.186,0.762,2.981,1.407
3.712,1.141,2.358,3.437,3.185,0.759,2.98,1.406
3.713,1.14,2.358,3.439,3.185,0.758,2.977,1.405
3.713,1.14,2.357,3.436,3.182,0.757,2.976,1.405
3.711,1.14,2.356,3.436,3.184,0.756,2.976,1.405
3.711,1.14,2.354,3.434,3.18,0.753,2.974,1.405
3.707,1.14,2.351,3.433,3.184,0.753,2.974,1.405
3.707,1.14,2.35,3.434,3.18,0.75,2.972,1.404
3.707,1.14,2.349,3.43,3.179,0.748,2.971,1.404
3.707,1.139,2.347,3.43,3.177,0.746,2.97,1.403
3.706,1.138,2.346,3.429,3.177,0.745,2.969,1.403
3.702,1.138,2.343,3.428,3.179,0.745,2.969,1.403
3.704,1.138,2.343,3.428,3.177,0.742,2.968,1.403
3.704,1.138,2.34,3.427,3.175,0.74,2.965,1.401
3.702,1.136,2.339,3.425,3.175,0.739,2.964,1.401
3.7,1.136,2.336,3.423,3.174,0.737,2.965,1.403
3.7,1.135,2.335,3.423,3.174,0.735,2.963,1.4
3.698,1.136,2.334,3.422,3.173,0.734,2.963,1.401
3.698,1.135,2.334,3.42,3.173,0.732,2.961,1.4
3.701,1.135,2.33,3.42,3.171,0.731,2.961,1.4
3.696,1.134,2.329,3.42,3.171,0.729,2.959,1.399
3.694,1.134,2.327,3.417,3.169,0.728,2.959,1.401
3.693,1.134,2.325,3.418,3.173,0.726,2.958,1.399
3.693,1.134,2.324,3.416,3.169,0.725,2.958,1.399
3.693,1.133,2.323,3.416,3.168,0.724,2.954,1.398
3.689,1.133,2.321,3.414,3.17,0.721,2.954,1.398
3.688,1.133,2.318,3.413,3.169,0.72,2.954,1.398
3.69,1.132,2.318,3.412,3.165,0.719,2.952,1.396
3.689,1.13,2.316,3.411,3.165,0.717,2.95,1.396
3.687,1.13,2.314,3.412,3.164,0.715,2.95,1.396
3.687,1.129,2.313,3.409,3.164,0.714,2.949,1.395
3.685,1.13,2.311,3.407,3.163,0.713,2.949,1.396
3.684,1.129,2.31,3.407,3.163,0.712,2.948,1.395
3.682,1.129,2.307,3.403,3.16,0.71,2.949,1.395
3.682,1.129,2.305,3.402,3.16,0.709,2.949,1.394
3.68,1.128,2.303,3.401,3.159,0.708,2.947,1.394
3.682,1.127,2.303,3.402,3.159,0.707,2.943,1.393
3.679,1.127,2.301,3.401,3.159,0.706,2.943,1.394
3.679,1.127,2.3,3.401,3.158,0.704,2.942,1.393
3.677,1.127,2.299,3.4,3.158,0.702,2.941,1.393
3.674,1.125,2.296,3.398,3.16,0.701,2.939,1.393
3.677,1.125,2.295,3.397,3.156,0.699,2.939,1.393
3.673,1.125,2.292,3.396,3.157,0.698,2.937,1.392
3.673,1.124,2.292,3.395,3.156,0.697,2.937,1.392
3.672,1.125,2.29,3.392,3.152,0.695,2.936,1.392
3.671,1.124,2.289,3.392,3.153,0.693,2.936,1.39
3.669,1.123,2.286,3.39,3.151,0.692,2.935,1.39
3.669,1.123,2.285,3.39,3.152,0.691,2.933,1.39
3.669,1.123,2.284,3.389,3.151,0.688,2.932,1.39
3.667,1.122,2.281,3.389,3.151,0.688,2.931,1.389
3.666,1.121,2.28,3.385,3.148,0.686,2.932,1.389
3.665,1.121,2.278,3.386,3.151,0.685,2.928,1.388
3.665,1.121,2.279,3.385,3.147,0.684,2.928,1.388
3.663,1.119,2.277,3.384,3.147,0.682,2.927,1.388
3.663,1.119,2.274,3.384,3.147,0.681,2.926,1.388
3.662,1.119,2.273,3.386,3.146,0.68,2.925,1.387
3.662,1.118,2.272,3.381,3.145,0.679,2.922,1.385
3.663,1.118,2.269,3.379,3.145,0.677,2.924,1.387
3.658,1.118,2.268,3.383,3.143,0.675,2.922,1.385
3.657,1.117,2.267,3.378,3.143,0.675,2.921,1.385
3.657,1.116,2.264,3.375,3.141,0.673,2.92,1.387
3.656,1.116,2.263,3.375,3.141,0.671,2.92,1.385
3.656,1.115,2.263,3.375,3.141,0.67,2.917,1.384
3.654,1.115,2.26,3.372,3.138,0.669,2.917,1.385
3.654,1.115,2.26,3.373,3.14,0.668,2.916,1.384
3.652,1.113,2.258,3.372,3.138,0.667,2.915,1.383
3.652,1.113,2.257,3.37,3.137,0.665,2.913,1.382
3.649,1.113,2.253,3.369,3.137,0.665,2.913,1.383
3.649,1.112,2.252,3.367,3.135,0.663,2.913,1.384
3.649,1.112,2.251,3.367,3.135,0.662,2.911,1.382
3.646,1.111,2.249,3.364,3.135,0.662,2.91,1.382
3.646,1.111,2.249,3.365,3.135,0.659,2.91,1.381
3.645,1.111,2.247,3.364,3.134,0.658,2.909,1.381
3.645,1.11,2.246,3.363,3.132,0.657,2.908,1.381
3.643,1.11,2.244,3.361,3.131,0.657,2.905,1.381
3.643,1.11,2.244,3.363,3.13,0.654,2.905,1.379
3.643,1.108,2.242,3.359,3.13,0.653,2.904,1.379
3.641,1.108,2.24,3.359,3.13,0.653,2.904,1.379
3.641,1.107,2.239,3.357,3.127,0.651,2.9,1.378
3.639,1.107,2.236,3.357,3.127,0.651,2.902,1.378
3.638,1.107,2.235,3.354,3.125,0.649,2.9,1.378
3.636,1.106,2.233,3.353,3.125,0.648,2.902,1.377
3.635,1.105,2.231,3.353,3.127,0.647,2.898,1.377
3.634,1.105,2.23,3.352,3.124,0.646,2.897,1.377
3.636,1.105,2.229,3.351,3.124,0.645,2.897,1.377
3.635,1.104,2.229,3.351,3.123,0.643,2.894,1.376
3.633,1.104,2.227,3.35,3.124,0.643,2.894,1.376
3.63,1.102,2.224,3.35,3.124,0.642,2.893,1.376
3.632,1.102,2.224,3.347,3.121,0.641,2.893,1.375
3.632,1.101,2.223,3.347,3.12,0.64,2.891,1.375
3.63,1.101,2.222,3.346,3.12,0.638,2.889,1.373
3.629,1.101,2.222,3.344,3.119,0.637,2.891,1.375
3.629,1.1,2.218,3.344,3.118,0.636,2.888,1.373
3.627,1.1,2.219,3.342,3.118,0.635,2.888,1.373
3.627,1.099,2.216,3.341,3.116,0.635,2.887,1.373
3.624,1.099,2.213,3.34,3.116,0.634,2.886,1.373
3.625,1.097,2.213,3.34,3.116,0.632,2.885,1.372
3.622,1.097,2.211,3.337,3.116,0.631,2.883,1.372
3.621,1.097,2.208,3.336,3.115,0.631,2.882,1.372
3.622,1.096,2.208,3.336,3.114,0.63,2.882,1.371
3.621,1.096,2.208,3.339,3.113,0.629,2.881,1.371
3.621,1.095,2.206,3.334,3.112,0.627,2.878,1.37
3.618,1.095,2.205,3.334,3.112,0.626,2.88,1.371
3.617,1.094,2.202,3.33,3.11,0.626,2.881,1.37
3.617,1.094,2.201,3.329,3.108,0.625,2.878,1.371
3.616,1.093,2.2,3.329,3.108,0.624,2.878,1.37
3.616,1.093,2.198,3.33,3.109,0.623,2.876,1.368
3.618,1.093,2.197,3.328,3.108,0.621,2.875,1.368
3.615,1.091,2.196,3.326,3.107,0.62,2.872,1.367
3.613,1.09,2.195,3.326,3.107,0.62,2.872,1.367
3.611,1.09,2.192,3.325,3.108,0.619,2.871,1.367
3.611,1.09,2.192,3.324,3.105,0.618,2.871,1.367
3.611,1.089,2.191,3.323,3.103,0.616,2.869,1.366
3.61,1.088,2.19,3.323,3.104,0.615,2.869,1.366
3.61,1.089,2.189,3.32,3.102,0.614,2.866,1.366
3.608,1.086,2.186,3.32,3.103,0.614,2.866,1.365
3.607,1.086,2.185,3.319,3.102,0.613,2.866,1.366
3.605,1.086,2.184,3.318,3.103,0.612,2.865,1.365
3.605,1.086,2.183,3.317,3.101,0.61,2.865,1.365
3.605,1.086,2.181,3.315,3.098,0.609,2.863,1.364
3.604,1.085,2.18,3.315,3.099,0.609,2.863,1.364
3.602,1.084,2.179,3.314,3.098,0.608,2.863,1.364
3.6,1.084,2.177,3.313,3.101,0.607,2.86,1.364
3.604,1.084,2.177,3.312,3.097,0.605,2.86,1.364
3.6,1.083,2.175,3.312,3.097,0.605,2.859,1.362
3.597,1.083,2.173,3.311,3.097,0.604,2.858,1.362
3.597,1.082,2.172,3.308,3.093,0.603,2.858,1.362
3.597,1.082,2.17,3.307,3.093,0.602,2.855,1.361
3.597,1.08,2.17,3.308,3.094,0.602,2.855,1.361
3.596,1.08,2.169,3.307,3.093,0.602,2.854,1.361
3.596,1.079,2.168,3.306,3.093,0.601,2.853,1.36
3.595,1.079,2.166,3.303,3.091,0.599,2.852,1.36
3.594,1.078,2.166,3.303,3.092,0.598,2.852,1.36
3.591,1.078,2.163,3.306,3.09,0.598,2.85,1.36
3.593,1.078,2.162,3.301,3.09,0.597,2.85,1.36
3.591,1.077,2.161,3.301,3.09,0.597,2.849,1.359
3.589,1.077,2.159,3.302,3.088,0.596,2.848,1.359
3.59,1.075,2.158,3.298,3.087,0.594,2.845,1.357
3.586,1.075,2.156,3.296,3.087,0.594,2.845,1.357
3.588,1.074,2.156,3.297,3.087,0.593,2.845,1.357
3.588,1.073,2.155,3.296,3.086,0.593,2.844,1.357
3.586,1.073,2.156,3.293,3.085,0.592,2.844,1.357
3.588,1.073,2.152,3.293,3.085,0.591,2.843,1.357
3.585,1.072,2.151,3.293,3.085,0.591,2.842,1.356
3.583,1.072,2.15,3.291,3.083,0.59,2.842,1.356
3.583,1.071,2.148,3.291,3.083,0.59,2.839,1.356
3.582,1.071,2.148,3.289,3.082,0.588,2.839,1.356
3.58,1.069,2.146,3.289,3.082,0.587,2.838,1.355
3.58,1.071,2.145,3.286,3.079,0.586,2.837,1.355
3.579,1.068,2.144,3.287,3.081,0.586,2.837,1.355
3.579,1.068,2.142,3.286,3.079,0.585,2.834,1.354
3.577,1.068,2.141,3.286,3.08,0.585,2.834,1.354
3.578,1.067,2.14,3.284,3.079,0.583,2.833,1.354
3.577,1.067,2.141,3.282,3.077,0.582,2.833,1.354
3.577,1.066,2.137,3.281,3.076,0.582,2.832,1.354
3.574,1.066,2.136,3.281,3.08,0.581,2.831,1.353
3.575,1.064,2.136,3.28,3.076,0.58,2.828,1.351
3.572,1.064,2.133,3.278,3.075,0.579,2.831,1.351
3.573,1.063,2.133,3.279,3.075,0.579,2.828,1.351
3.572,1.063,2.131,3.276,3.073,0.577,2.826,1.351
3.572,1.062,2.133,3.275,3.073,0.576,2.827,1.351
3.571,1.062,2.13,3.275,3.073,0.576,2.826,1.35
3.571,1.061,2.129,3.274,3.071,0.575,2.823,1.35
3.567,1.061,2.126,3.273,3.074,0.574,2.823,1.35
3.569,1.06,2.126,3.273,3.07,0.574,2.822,1.349
3.567,1.06,2.125,3.271,3.07,0.573,2.822,1.35
3.566,1.06,2.123,3.27,3.07,0.573,2.822,1.349
3.567,1.058,2.123,3.269,3.069,0.571,2.821,1.349
3.564,1.058,2.12,3.267,3.066,0.571,2.82,1.349
3.563,1.057,2.12,3.268,3.068,0.57,2.819,1.349
3.564,1.056,2.119,3.268,3.068,0.57,2.817,1.348
3.562,1.056,2.118,3.268,3.066,0.569,2.816,1.348
3.562,1.055,2.117,3.265,3.066,0.568,2.816,1.346
3.56,1.055,2.114,3.263,3.066,0.568,2.815,1.346
3.558,1.055,2.114,3.263,3.066,0.568,2.814,1.346
3.561,1.053,2.114,3.263,3.064,0.566,2.812,1.345
3.56,1.053,2.113,3.26,3.063,0.565,2.811,1.345
3.557,1.052,2.111,3.259,3.063,0.565,2.811,1.345
3.558,1.052,2.111,3.259,3.062,0.564,2.809,1.345
3.556,1.052,2.109,3.258,3.062,0.563,2.81,1.345
3.556,1.051,2.108,3.258,3.062,0.563,2.809,1.344
3.556,1.05,2.107,3.258,3.062,0.562,2.808,1.344
3.556,1.05,2.107,3.257,3.06,0.562,2.806,1.344
3.555,1.049,2.106,3.256,3.059,0.56,2.805,1.343
3.553,1.049,2.104,3.254,3.058,0.56,2.804,1.343
3.552,1.049,2.102,3.253,3.057,0.559,2.804,1.343
3.551,1.047,2.101,3.252,3.057,0.559,2.808,1.343
3.553,1.047,2.101,3.252,3.057,0.558,2.804,1.343
3.551,1.046,2.101,3.252,3.057,0.558,2.802,1.342
3.549,1.046,2.098,3.248,3.055,0.557,2.803,1.342
3.547,1.046,2.097,3.25,3.058,0.555,2.8,1.342
3.549,1.045,2.097,3.248,3.055,0.555,2.8,1.342
3.549,1.045,2.096,3.247,3.053,0.554,2.798,1.34
3.547,1.044,2.095,3.247,3.054,0.554,2.799,1.34
3.546,1.042,2.094,3.245,3.052,0.553,2.798,1.342
3.544,1.042,2.092,3.246,3.057,0.553,2.797,1.34
3.544,1.042,2.091,3.245,3.054,0.552,2.795,1.34
3.545,1.041,2.092,3.243,3.052,0.551,2.794,1.34
3.542,1.041,2.089,3.242,3.052,0.551,2.794,1.339
3.542,1.04,2.089,3.242,3.051,0.549,2.794,1.339
3.542,1.039,2.087,3.242,3.051,0.549,2.792,1.339
3.542,1.039,2.086,3.24,3.049,0.548,2.791,1.338
3.541,1.04,2.085,3.239,3.048,0.548,2.789,1.338
3.54,1.038,2.085,3.242,3.048,0.547,2.789,1.338
3.539,1.038,2.083,3.237,3.049,0.547,2.789,1.338
3.539,1.038,2.083,3.237,3.048,0.546,2.789,1.338
3.538,1.036,2.081,3.235,3.046,0.546,2.788,1.337
3.536,1.036,2.08,3.234,3.047,0.544,2.787,1.337
3.538,1.035,2.08,3.235,3.046,0.544,2.786,1.337
3.535,1.035,2.078,3.232,3.044,0.543,2.788,1.337
3.536,1.034,2.08,3.232,3.044,0.543,2.784,1.337
3.535,1.034,2.08,3.231,3.044,0.543,2.783,1.335
3.535,1.033,2.076,3.231,3.044,0.542,2.783,1.335
3.535,1.031,2.075,3.23,3.043,0.542,2.781,1.334
3.534,1.033,2.074,3.229,3.042,0.541,2.78,1.334
3.531,1.031,2.073,3.23,3.046,0.541,2.78,1.334
3.534,1.03,2.072,3.228,3.042,0.541,2.78,1.334
3.531,1.031,2.07,3.226,3.04,0.54,2.778,1.334
3.531,1.029,2.07,3.226,3.042,0.54,2.778,1.334
3.531,1.029,2.07,3.226,3.041,0.54,2.776,1.333
3.528,1.028,2.068,3.225,3.043,0.538,2.776,1.333
3.53,1.028,2.068,3.224,3.04,0.538,2.775,1.333
3.528,1.027,2.065,3.221,3.037,0.537,2.776,1.334
3.528,1.027,2.065,3.221,3.037,0.537,2.772,1.332
3.527,1.027,2.065,3.221,3.037,0.537,2.773,1.333
3.525,1.025,2.063,3.223,3.041,0.536,2.772,1.332
3.524,1.025,2.062,3.219,3.037,0.536,2.771,1.332
3.525,1.024,2.062,3.219,3.036,0.535,2.771,1.332
3.524,1.024,2.062,3.221,3.036,0.535,2.77,1.332
3.525,1.023,2.059,3.218,3.035,0.533,2.769,1.331
3.525,1.023,2.059,3.217,3.035,0.533,2.769,1.331
3.525,1.023,2.058,3.215,3.035,0.533,2.767,1.331
3.521,1.022,2.057,3.217,3.037,0.532,2.766,1.331
3.521,1.022,2.056,3.213,3.033,0.532,2.765,1.329
3.519,1.021,2.056,3.214,3.037,0.531,2.765,1.329
3.521,1.021,2.056,3.213,3.032,0.531,2.764,1.329
3.519,1.019,2.053,3.21,3.031,0.53,2.766,1.329
3.519,1.019,2.053,3.212,3.032,0.53,2.764,1.329
3.518,1.018,2.051,3.209,3.03,0.53,2.764,1.328
3.518,1.018,2.052,3.21,3.031,0.529,2.761,1.328
3.518,1.017,2.051,3.209,3.031,0.529,2.761,1.328
3.519,1.017,2.05,3.208,3.03,0.529,2.76,1.328
3.516,1.016,2.047,3.207,3.029,0.527,2.761,1.327
3.516,1.016,2.047,3.209,3.029,0.527,2.758,1.327
3.514,1.014,2.046,3.206,3.027,0.526,2.756,1.328
3.516,1.014,2.046,3.207,3.029,0.526,2.756,1.327
3.513,1.014,2.046,3.209,3.027,0.526,2.755,1.327
3.512,1.013,2.043,3.204,3.03,0.525,2.754,1.326
3.513,1.013,2.043,3.202,3.025,0.525,2.754,1.328
3.512,1.012,2.043,3.202,3.025,0.525,2.754,1.326
3.512,1.012,2.042,3.202,3.026,0.525,2.753,1.326
3.516,1.012,2.041,3.201,3.025,0.524,2.751,1.326
3.511,1.011,2.04,3.199,3.022,0.524,2.75,1.326
3.511,1.01,2.04,3.201,3.025,0.524,2.75,1.324
3.511,1.01,2.039,3.199,3.024,0.522,2.749,1.324
3.51,1.008,2.039,3.198,3.022,0.522,2.747,1.323
3.508,1.008,2.037,3.198,3.022,0.522,2.748,1.324
3.507,1.008,2.036,3.196,3.021,0.521,2.748,1.324
