3.54475,1.15475,2.18175,3.19375,3.00275,0.38475,2.59075,1.24475
3.54375,1.15475,2.18075,3.19075,3.00175,0.38475,2.58875,1.24475
3.54275,1.15375,2.17875,3.18975,3.00075,0.38475,2.58875,1.24475
3.54175,1.15375,2.17675,3.18775,2.99975,0.38375,2.58775,1.24475
3.53875,1.15275,2.17575,3.18475,2.99675,0.38375,2.58575,1.24475
3.53775,1.15275,2.17375,3.18375,2.99575,0.38375,2.58575,1.24375
3.53675,1.15275,2.17275,3.18175,2.99475,0.38175,2.58475,1.24375
3.53575,1.14975,2.17175,3.18275,2.99475,0.38175,2.58475,1.24375
3.53375,1.14975,2.17075,3.17875,2.99175,0.38175,2.58175,1.24275
3.53275,1.14875,2.16975,3.17875,2.99375,0.38175,2.58175,1.24275
3.53075,1.14875,2.16675,3.17475,2.98975,0.38075,2.58075,1.24275
3.52775,1.14775,2.16575,3.17375,2.99075,0.38075,2.57975,1.24275
3.52875,1.14475,2.16575,3.17375,2.98975,0.38075,2.57975,1.24175
3.52775,1.14475,2.16475,3.17175,2.98675,0.37975,2.57675,1.24175
3.52575,1.14375,2.16275,3.17075,2.98575,0.37975,2.57775,1.24175
3.52475,1.14375,2.16075,3.16675,2.98375,0.37975,2.57675,1.24275
3.52675,1.14375,2.15975,3.16675,2.98375,0.37975,2.57575,1.24175
3.52175,1.14275,2.15975,3.16575,2.98275,0.37975,2.57475,1.24175
3.52175,1.14275,2.15675,3.16275,2.97975,0.37875,2.57375,1.24075
3.51975,1.13975,2.15675,3.16275,2.97975,0.37875,2.57175,1.24075
3.51775,1.13975,2.15575,3.16075,2.97875,0.37875,2.57075,1.24075
3.51675,1.13975,2.15375,3.15775,2.97575,0.37775,2.56975,1.23875
3.51675,1.13775,2.15375,3.15775,2.97575,0.37775,2.56975,1.23875
3.51475,1.13875,2.15075,3.15575,2.97375,0.37775,2.56875,1.23875
3.51375,1.13675,2.14975,3.15275,2.97275,0.37575,2.56875,1.24075
3.51375,1.13575,2.14975,3.15275,2.97275,0.37575,2.56575,1.23775
3.51175,1.13575,2.14875,3.15175,2.97175,0.37575,2.56475,1.23775
3.50975,1.13375,2.14775,3.15075,2.97175,0.37575,2.56475,1.23775
3.50875,1.13375,2.14575,3.14875,2.96875,0.37475,2.56375,1.23775
3.50675,1.13275,2.14475,3.14675,2.96875,0.37475,2.56375,1.23775
3.50575,1.13175,2.14275,3.14475,2.96475,0.37475,2.56075,1.23775
3.50475,1.13175,2.14275,3.14475,2.96675,0.37475,2.56075,1.23675
3.50475,1.13075,2.14075,3.14375,2.96475,0.37375,2.55975,1.23575
3.50375,1.12975,2.13975,3.14075,2.96275,0.37375,2.55875,1.23575
3.50275,1.12975,2.13975,3.13975,2.96275,0.37375,2.55875,1.23575
3.49975,1.12775,2.13775,3.13875,2.96175,0.37275,2.55775,1.23575
3.49875,1.12775,2.13675,3.13575,2.96075,0.37275,2.55775,1.23575
3.49875,1.12675,2.13475,3.13475,2.95875,0.37275,2.55475,1.23375
3.49575,1.12675,2.13375,3.13375,2.95775,0.37275,2.55475,1.23375
3.49575,1.12575,2.13275,3.13275,2.95675,0.37075,2.55375,1.23375
3.49475,1.12475,2.13175,3.13075,2.95675,0.37075,2.55275,1.23375
3.49275,1.12475,2.13175,3.12875,2.95375,0.37075,2.55175,1.23375
3.49275,1.12275,2.12875,3.12675,2.95275,0.36975,2.54975,1.23275
3.49175,1.12175,2.12775,3.12675,2.95275,0.36975,2.54975,1.23275
3.48875,1.12175,2.12675,3.12475,2.95175,0.36975,2.54975,1.23275
3.48775,1.12075,2.12575,3.12275,2.94975,0.36975,2.54875,1.23275
3.48775,1.12075,2.12675,3.12175,2.94975,0.36975,2.54775,1.23275
3.48475,1.11975,2.12275,3.11875,2.94775,0.36975,2.54975,1.23175
3.48475,1.11875,2.12275,3.11975,2.94775,0.36875,2.54575,1.23175
3.48475,1.11675,2.12175,3.11775,2.94675,0.36875,2.54375,1.23075
3.48275,1.11675,2.12075,3.11775,2.94675,0.36875,2.54375,1.23175
3.48075,1.11575,2.11775,3.11375,2.94475,0.36875,2.54275,1.23175
3.47875,1.11575,2.11675,3.11275,2.94475,0.36775,2.54275,1.23075
3.48075,1.11475,2.11775,3.11275,2.94275,0.36775,2.54075,1.23075
3.47775,1.11375,2.11575,3.11075,2.94075,0.36775,2.54175,1.23075
3.47775,1.11175,2.11575,3.11075,2.94175,0.36775,2.53875,1.23075
3.47675,1.11175,2.11475,3.10875,2.94075,0.36775,2.53875,1.23075
3.47675,1.11175,2.11575,3.10675,2.93975,0.36675,2.53775,1.23075
3.47275,1.11075,2.11075,3.10575,2.93875,0.36675,2.53675,1.22975
3.47375,1.11075,2.11175,3.10475,2.93675,0.36675,2.53575,1.22975
3.47175,1.10975,2.10975,3.10175,2.93575,0.36675,2.53575,1.23075
3.47075,1.10875,2.10875,3.10175,2.93575,0.36675,2.53475,1.22975
3.46975,1.10775,2.10875,3.10175,2.93875,0.36475,2.53275,1.22975
3.46975,1.10775,2.10675,3.10075,2.93475,0.36475,2.53275,1.22975
3.46975,1.10475,2.10675,3.09975,2.93375,0.36475,2.53075,1.22775
3.46575,1.10475,2.10475,3.09675,2.93175,0.36475,2.53075,1.22775
3.46575,1.10475,2.10475,3.09575,2.93075,0.36375,2.53075,1.22775
3.46675,1.10375,2.10375,3.09575,2.92975,0.36375,2.52775,1.22675
3.46575,1.10275,2.10375,3.09375,2.92875,0.36375,2.52675,1.22675
3.46175,1.10275,2.10075,3.09175,2.92975,0.36375,2.52675,1.22775
3.46075,1.10075,2.09975,3.09075,2.92975,0.36275,2.52675,1.22675
3.46175,1.10075,2.09975,3.08975,2.92575,0.36275,2.52475,1.22675
3.45975,1.09975,2.09875,3.08775,2.92475,0.36275,2.52675,1.22675
3.45875,1.09975,2.09775,3.08575,2.92475,0.36275,2.52375,1.22675
3.45875,1.09875,2.09575,3.08475,2.92275,0.36275,2.52475,1.22775
3.45875,1.09775,2.09575,3.08575,2.92375,0.36175,2.52175,1.22575
3.45575,1.09775,2.09475,3.08575,2.92375,0.36175,2.52075,1.22575
3.45675,1.09675,2.09475,3.08375,2.92075,0.36175,2.51975,1.22475
3.45475,1.09675,2.09475,3.08475,2.91975,0.36175,2.51975,1.22575
3.45175,1.09475,2.09275,3.08075,2.92275,0.35975,2.51875,1.22575
3.45075,1.09475,2.09075,3.07775,2.91775,0.36175,2.51875,1.22475
3.45175,1.09375,2.09075,3.07875,2.91775,0.35975,2.51675,1.22475
3.45175,1.09275,2.08975,3.07775,2.91675,0.35975,2.51475,1.22475
3.44975,1.09275,2.08875,3.07475,2.91675,0.35975,2.51575,1.22475
3.44775,1.09175,2.08775,3.07675,2.91375,0.35875,2.51475,1.22475
3.44875,1.09175,2.08775,3.07375,2.91475,0.35875,2.51375,1.22475
3.44875,1.08975,2.08675,3.07275,2.91275,0.35875,2.51275,1.22275
3.44775,1.08875,2.08675,3.07175,2.91275,0.35875,2.51275,1.22275
3.44475,1.08875,2.08375,3.06875,2.91075,0.35875,2.51075,1.22475
3.44375,1.08775,2.08275,3.06775,2.91075,0.35875,2.51075,1.22275
3.44475,1.08675,2.08275,3.06775,2.90875,0.35775,2.50875,1.22175
3.44275,1.08675,2.08175,3.06675,2.90875,0.35775,2.50875,1.22175
3.44175,1.08675,2.08175,3.06575,2.90775,0.35775,2.50875,1.22175
3.44175,1.08575,2.08175,3.06375,2.90675,0.35775,2.50775,1.22175
3.43975,1.08575,2.07875,3.06175,2.90575,0.35675,2.50475,1.22175
3.43875,1.08375,2.07775,3.06175,2.90575,0.35675,2.50575,1.22175
3.43775,1.08375,2.07775,3.06075,2.90375,0.35675,2.50475,1.22175
3.43675,1.08275,2.07675,3.05775,2.90175,0.35575,2.50375,1.22175
3.43675,1.08175,2.07575,3.05775,2.90275,0.35575,2.50375,1.22075
3.43675,1.08175,2.07575,3.05675,2.90075,0.35575,2.50175,1.21975
3.43475,1.08175,2.07675,3.05575,2.90075,0.35575,2.50175,1.22075
3.43275,1.08075,2.07275,3.05275,2.89975,0.35575,2.50275,1.21975
3.43175,1.07875,2.07175,3.05175,2.89975,0.35575,2.50175,1.21975
3.43075,1.07875,2.07075,3.05075,2.89775,0.35375,2.49875,1.21975
3.42875,1.07775,2.07075,3.05175,2.90075,0.35375,2.49775,1.21975
3.42875,1.07775,2.07075,3.04975,2.89675,0.35375,2.49775,1.21975
3.42875,1.07675,2.06875,3.04975,2.89575,0.35375,2.49675,1.21975
3.42775,1.07675,2.06775,3.04675,2.89275,0.35275,2.49475,1.21875
3.42775,1.07575,2.06775,3.04675,2.89475,0.35275,2.49375,1.21875
3.42375,1.07575,2.06575,3.04475,2.89275,0.35275,2.49375,1.21875
3.42875,1.07475,2.06575,3.04475,2.89175,0.35275,2.49375,1.21875
3.42275,1.07275,2.06475,3.04175,2.89075,0.35275,2.49375,1.21675
3.42375,1.07275,2.06475,3.04375,2.89175,0.35275,2.49175,1.21675
3.42175,1.07175,2.06175,3.03975,2.88875,0.35175,2.49275,1.21675
3.42275,1.07175,2.06475,3.03975,2.88875,0.35175,2.49075,1.21675
3.42075,1.07175,2.06075,3.03675,2.88675,0.35175,2.48875,1.21675
3.42075,1.07075,2.06075,3.03875,2.88875,0.35175,2.48875,1.21575
3.41975,1.06975,2.06075,3.03675,2.88675,0.35175,2.48675,1.21575
3.41775,1.06775,2.05975,3.03575,2.88575,0.35075,2.48675,1.21575
3.41775,1.06775,2.05775,3.03475,2.88475,0.35075,2.48575,1.21575
3.41675,1.06775,2.05675,3.03375,2.88475,0.35075,2.48575,1.21575
3.41575,1.06675,2.05675,3.03275,2.88375,0.35075,2.48575,1.21475
3.41475,1.06675,2.05575,3.03075,2.88375,0.35075,2.48375,1.21475
3.41275,1.06575,2.05475,3.02875,2.88075,0.34875,2.48275,1.21575
3.41275,1.06475,2.05475,3.02875,2.88075,0.34875,2.48175,1.21475
3.41275,1.06475,2.05375,3.02775,2.87975,0.34875,2.48075,1.21375
3.41175,1.06375,2.05175,3.02575,2.87975,0.34875,2.48075,1.21375
3.41075,1.06375,2.05175,3.02475,2.87775,0.34875,2.47975,1.21375
3.40975,1.06175,2.05075,3.02475,2.87875,0.34875,2.47975,1.21375
3.40975,1.06175,2.04975,3.02375,2.87575,0.34875,2.47675,1.21375
3.40675,1.06175,2.04875,3.02275,2.87575,0.34775,2.47775,1.21375
3.40675,1.06075,2.04875,3.02175,2.87575,0.34775,2.47675,1.21275
3.40575,1.05975,2.04675,3.01975,2.87475,0.34775,2.47675,1.21275
3.40575,1.05975,2.04675,3.01975,2.87475,0.34775,2.47575,1.21275
3.40475,1.05975,2.04575,3.01775,2.87375,0.34775,2.47575,1.21275
3.40375,1.05975,2.04475,3.01675,2.87075,0.34675,2.47275,1.21275
3.40375,1.05675,2.04475,3.01675,2.87275,0.34675,2.47275,1.21275
3.40175,1.05675,2.04375,3.01475,2.87075,0.34675,2.47175,1.21275
3.40175,1.05575,2.04275,3.01375,2.86975,0.34675,2.47075,1.21075
3.40375,1.05575,2.04275,3.01275,2.86875,0.34675,2.47075,1.21275
3.39875,1.05675,2.03975,3.01075,2.86775,0.34675,2.46975,1.21075
3.39875,1.05575,2.03975,3.00875,2.86675,0.34575,2.46875,1.21075
3.39575,1.05375,2.03875,3.00775,2.86675,0.34575,2.47175,1.21075
3.39475,1.05375,2.03875,3.00875,2.86875,0.34575,2.46675,1.21075
3.39575,1.05275,2.03875,3.00775,2.86475,0.34575,2.46575,1.20975
3.39575,1.05275,2.03775,3.00675,2.86375,0.34575,2.46475,1.20975
3.39475,1.05075,2.03775,3.00575,2.86375,0.34575,2.46475,1.20975
3.39775,1.05075,2.03475,3.00475,2.86275,0.34475,2.46575,1.20975
3.39275,1.05075,2.03475,3.00275,2.86275,0.34475,2.46475,1.20975
3.39375,1.04975,2.03475,3.00175,2.86175,0.34475,2.46375,1.20975
3.38875,1.04975,2.03375,3.00275,2.85975,0.34475,2.46275,1.20875
3.38875,1.04875,2.03175,2.99975,2.85875,0.34475,2.46275,1.20875
3.38875,1.04875,2.03175,2.99975,2.85875,0.34475,2.46275,1.20875
3.38875,1.04775,2.03175,2.99975,2.85875,0.34275,2.46075,1.20775
3.38775,1.04575,2.02975,2.99775,2.85775,0.34275,2.45975,1.20775
3.38775,1.04575,2.02975,2.99675,2.85775,0.34275,2.45875,1.20775
3.38675,1.04575,2.02875,2.99575,2.85675,0.34275,2.45875,1.20775
3.38475,1.04475,2.02775,2.99375,2.85375,0.34275,2.45775,1.20875
3.38475,1.04475,2.02975,2.99375,2.85375,0.34275,2.45775,1.20775
3.38275,1.04375,2.02675,2.99175,2.85375,0.34175,2.45575,1.20775
3.38275,1.04275,2.02675,2.99175,2.85375,0.34175,2.45475,1.20575
3.37975,1.04275,2.02475,2.99075,2.85575,0.34175,2.45475,1.20575
3.37975,1.04275,2.02475,2.99175,2.85175,0.34175,2.45375,1.20575
3.37875,1.04175,2.02375,2.98975,2.85075,0.34175,2.45275,1.20575
3.37875,1.04175,2.02375,2.98675,2.85075,0.34175,2.45275,1.20575
3.37875,1.03975,2.02275,2.98675,2.84875,0.34075,2.45175,1.20475
3.37775,1.03875,2.02175,2.98575,2.84875,0.34075,2.44975,1.20475
3.37675,1.03875,2.02075,2.98375,2.84675,0.34075,2.44975,1.20575
3.37675,1.03875,2.02075,2.98275,2.84675,0.34075,2.44875,1.20375
3.37575,1.03875,2.01875,2.98075,2.84575,0.34075,2.44775,1.20375
3.37575,1.03775,2.01875,2.98275,2.84675,0.34075,2.44775,1.20375
3.37275,1.03675,2.01675,2.97875,2.84475,0.34075,2.44775,1.20375
3.37175,1.03675,2.01675,2.98375,2.84575,0.33975,2.44675,1.20375
3.37275,1.03675,2.01675,2.97875,2.84475,0.33975,2.44675,1.20375
3.37175,1.03575,2.01675,2.97775,2.84275,0.33975,2.44475,1.20275
3.37075,1.03375,2.01575,2.97775,2.84275,0.33975,2.44475,1.20275
3.37075,1.03375,2.01275,2.97375,2.84075,0.33975,2.44375,1.20375
3.36875,1.03275,2.01475,2.97475,2.84075,0.33975,2.44275,1.20275
3.36775,1.03275,2.01275,2.97775,2.83975,0.33975,2.44275,1.20275
3.36775,1.03175,2.01275,2.97275,2.83975,0.33975,2.44175,1.20275
3.36775,1.03175,2.01175,2.97275,2.83975,0.33775,2.44075,1.20275
3.36675,1.03275,2.01075,2.96975,2.83675,0.33775,2.43875,1.20175
3.36575,1.03075,2.00975,2.96875,2.83575,0.33775,2.43875,1.20275
3.36475,1.03075,2.00975,2.96875,2.83675,0.33775,2.43875,1.20175
3.36275,1.02875,2.00775,2.96675,2.83575,0.33775,2.43775,1.20175
3.36475,1.02875,2.00775,2.96775,2.83575,0.33775,2.43675,1.19975
3.36275,1.02775,2.00675,2.96675,2.83575,0.33775,2.43675,1.19975
3.36275,1.02775,2.00575,2.96475,2.83375,0.33675,2.43675,1.20175
3.36075,1.02675,2.00575,2.96475,2.83375,0.33675,2.43575,1.19975
3.36075,1.02675,2.00575,2.96275,2.83175,0.33675,2.43275,1.19975
3.36075,1.02675,2.00475,2.96175,2.83075,0.33675,2.43275,1.19975
3.35875,1.02575,2.00475,2.96275,2.83075,0.33675,2.43275,1.19975
3.35875,1.02475,2.00375,2.96175,2.83075,0.33675,2.43275,1.19875
3.35875,1.02475,2.00175,2.96075,2.82975,0.33675,2.43175,1.19875
3.35675,1.02475,2.00175,2.95875,2.82975,0.33575,2.43075,1.19875
3.35575,1.02475,2.00075,2.95775,2.82875,0.33575,2.43075,1.19875
3.35475,1.02275,1.99975,2.95675,2.82675,0.33575,2.43075,1.19875
3.35475,1.02175,1.99975,2.95675,2.82675,0.33575,2.42975,1.19775
3.35475,1.02175,1.99875,2.95575,2.82575,0.33575,2.42775,1.19775
3.35375,1.02075,1.99875,2.95375,2.82575,0.33575,2.42675,1.19775
3.35075,1.02075,1.99675,2.95375,2.82575,0.33575,2.42675,1.19775
3.35175,1.01975,1.99675,2.95275,2.82475,0.33575,2.42575,1.19775
3.35075,1.02075,1.99575,2.95075,2.82275,0.33475,2.42575,1.19775
3.34875,1.01975,1.99475,2.95175,2.82375,0.33475,2.42575,1.19775
3.34875,1.01775,1.99375,2.94975,2.82375,0.33475,2.42475,1.19775
3.34875,1.01775,1.99375,2.94775,2.81975,0.33475,2.42275,1.19675
3.34875,1.01675,1.99375,2.94775,2.82075,0.33475,2.42275,1.19675
3.34775,1.01675,1.99275,2.94675,2.82075,0.33475,2.42275,1.19675
3.34575,1.01775,1.99075,2.94575,2.81875,0.33475,2.42075,1.19675
3.34575,1.01575,1.99075,2.94575,2.81975,0.33475,2.42175,1.19675
3.34575,1.01575,1.98975,2.94275,2.81775,0.33375,2.41975,1.19475
3.34475,1.01575,1.98975,2.94175,2.81675,0.33375,2.41975,1.19675
3.34375,1.01475,1.98875,2.94275,2.81775,0.33375,2.41975,1.19475
3.34375,1.01375,1.98875,2.94175,2.81775,0.33375,2.41875,1.19475
3.34275,1.01375,1.98775,2.94075,2.81675,0.33375,2.41875,1.19475
3.34075,1.01375,1.98775,2.94075,2.81475,0.33375,2.41675,1.19475
3.33975,1.01175,1.98475,2.93875,2.81475,0.33375,2.41575,1.19375
3.33975,1.01175,1.98475,2.93675,2.81275,0.33175,2.41675,1.19475
3.33875,1.01075,1.98475,2.93575,2.81275,0.33175,2.41675,1.19475
3.33775,1.01075,1.98375,2.93675,2.81475,0.33175,2.41475,1.19375
3.33875,1.00975,1.98375,2.93675,2.81275,0.33175,2.41375,1.19375
3.33775,1.00975,1.98275,2.93575,2.81175,0.33175,2.41375,1.19375
3.33675,1.00975,1.98275,2.93475,2.81175,0.33175,2.41375,1.19375
3.33775,1.00875,1.98175,2.93375,2.80975,0.33175,2.41175,1.19275
3.33475,1.00875,1.98175,2.93475,2.81175,0.33175,2.41075,1.19275
3.33475,1.00675,1.98175,2.93475,2.80875,0.33075,2.41075,1.19275
3.33475,1.00675,1.97975,2.93075,2.80875,0.33075,2.41075,1.19275
3.33375,1.00575,1.97975,2.92975,2.80775,0.33075,2.40975,1.19275
3.33375,1.00575,1.97875,2.92975,2.80775,0.33075,2.40875,1.19175
3.33275,1.00475,1.97875,2.92975,2.80775,0.33075,2.40875,1.19175
3.33175,1.00475,1.97775,2.92775,2.80675,0.33075,2.40775,1.19175
3.33175,1.00375,1.97775,2.92775,2.80575,0.33075,2.40775,1.19175
3.32875,1.00375,1.97475,2.92475,2.80375,0.33075,2.40875,1.19175
3.32875,1.00375,1.97475,2.92775,2.80375,0.32975,2.40475,1.19175
3.32875,1.00375,1.97675,2.92575,2.80275,0.32975,2.40475,1.19175
3.32875,1.00275,1.97475,2.92475,2.80275,0.32975,2.40375,1.19075
3.32775,1.00275,1.97475,2.92375,2.80175,0.32975,2.40375,1.19075
3.32875,1.00075,1.97375,2.92275,2.80175,0.32975,2.40375,1.19075
3.32675,1.00075,1.97275,2.91975,2.80075,0.32975,2.40275,1.19075
3.32675,1.00075,1.97175,2.91975,2.79875,0.32975,2.40075,1.19075
3.32375,0.99975,1.97075,2.91875,2.79875,0.32975,2.40375,1.19075
3.32575,0.99875,1.97175,2.91875,2.79875,0.32875,2.39875,1.18875
3.32375,0.99875,1.97275,2.91775,2.79775,0.32875,2.39975,1.18875
3.32275,0.99875,1.97075,2.91775,2.79775,0.32875,2.39975,1.18875
3.32175,0.99775,1.96875,2.91475,2.79775,0.32875,2.39875,1.18875
3.32075,0.99775,1.96775,2.91675,2.80075,0.32875,2.39775,1.18875
3.32075,0.99775,1.96775,2.91675,2.79675,0.32875,2.39775,1.18875
3.31875,0.99575,1.96675,2.91375,2.79575,0.32875,2.39675,1.18775
3.32075,0.99575,1.96775,2.91375,2.79575,0.32875,2.39675,1.18775
3.31875,0.99575,1.96775,2.91375,2.79475,0.32675,2.39475,1.18775
3.31775,0.99475,1.96575,2.91175,2.79275,0.32675,2.39475,1.18875
3.31775,0.99375,1.96575,2.91275,2.79475,0.32675,2.39375,1.18775
3.31775,0.99475,1.96575,2.91075,2.79175,0.32675,2.39275,1.18775
3.31675,0.99375,1.96375,2.90875,2.79175,0.32675,2.39375,1.18675
3.31675,0.99275,1.96375,2.91075,2.79275,0.32675,2.39175,1.18675
3.31475,0.99275,1.96275,2.90775,2.79075,0.32675,2.39375,1.18675
3.31575,0.99175,1.96275,2.90775,2.79175,0.32575,2.39175,1.18675
3.31675,0.99175,1.96175,2.90675,2.79075,0.32575,2.38975,1.18675
3.31475,0.99175,1.96175,2.90675,2.79075,0.32575,2.38975,1.18675
3.31275,0.98975,1.96175,2.90675,2.78975,0.32575,2.38875,1.18575
3.31275,0.98975,1.96075,2.90575,2.78975,0.32575,2.38875,1.18675
3.31275,0.98975,1.96175,2.90375,2.78775,0.32575,2.38775,1.18575
3.31075,0.98875,1.95975,2.90275,2.78775,0.32575,2.38675,1.18575
3.31075,0.98875,1.95975,2.90375,2.78675,0.32575,2.38675,1.18575
3.31075,0.98775,1.95975,2.90275,2.78675,0.32575,2.38575,1.18575
3.31075,0.98775,1.95975,2.90175,2.78575,0.32575,2.38375,1.18375
3.30775,0.98675,1.95675,2.89975,2.78475,0.32475,2.38775,1.18375
3.30975,0.98675,1.95775,2.89975,2.78475,0.32475,2.38275,1.18375
3.30775,0.98475,1.95675,2.89975,2.78475,0.32475,2.38275,1.18375
3.30675,0.98475,1.95575,2.89675,2.78375,0.32475,2.38375,1.18375
3.30675,0.98475,1.95575,2.89775,2.78375,0.32475,2.38275,1.18375
3.30675,0.98375,1.95575,2.89775,2.78375,0.32475,2.38075,1.18275
3.30475,0.98375,1.95475,2.89675,2.78575,0.32475,2.38075,1.18375
3.30475,0.98375,1.95475,2.89575,2.78175,0.32475,2.38075,1.18375
3.30475,0.98375,1.95475,2.89575,2.78175,0.32375,2.38075,1.18375
3.30475,0.98275,1.95475,2.89475,2.78075,0.32375,2.37775,1.18275
3.30475,0.98275,1.95475,2.89275,2.77975,0.32375,2.37775,1.18275
3.30075,0.98175,1.95175,2.89275,2.78075,0.32375,2.37775,1.18275
3.30375,0.98175,1.95275,2.89175,2.77975,0.32375,2.37675,1.18175
3.29975,0.98175,1.95075,2.89075,2.77975,0.32375,2.37675,1.18275
3.30075,0.98075,1.95075,2.88975,2.77675,0.32375,2.37575,1.18275
3.30075,0.98075,1.95075,2.89075,2.77875,0.32375,2.37575,1.18275
3.30075,0.97875,1.95075,2.88975,2.77675,0.32375,2.37275,1.18175
3.29975,0.97875,1.95075,2.88975,2.77675,0.32375,2.37475,1.18175
3.29975,0.97775,1.94975,2.88875,2.77575,0.32275,2.37175,1.18075
3.29875,0.97875,1.94975,2.88575,2.77475,0.32275,2.37175,1.18175
3.29875,0.97775,1.94975,2.88675,2.77575,0.32275,2.37175,1.18075
3.29675,0.97675,1.94675,2.88475,2.77375,0.32275,2.37175,1.18175
3.29675,0.97675,1.94675,2.88475,2.77375,0.32275,2.37075,1.18075
3.29675,0.97575,1.94675,2.88475,2.77375,0.32275,2.36975,1.18075
3.29475,0.97675,1.94675,2.88375,2.77375,0.32275,2.37075,1.18075
3.29475,0.97575,1.94575,2.88375,2.77375,0.32275,2.36975,1.18075
3.29375,0.97575,1.94575,2.88375,2.77275,0.32275,2.36975,1.18075
3.29375,0.97375,1.94575,2.88175,2.77275,0.32075,2.36875,1.18075
3.29275,0.97375,1.94575,2.88475,2.77075,0.32075,2.36875,1.18075
3.29075,0.97375,1.94375,2.87975,2.77275,0.32075,2.36675,1.17975
3.29275,0.97275,1.94475,2.88075,2.77075,0.32075,2.36575,1.17975
3.28975,0.97275,1.94375,2.87875,2.76975,0.32075,2.36675,1.17975
3.29275,0.97175,1.94375,2.87875,2.76875,0.32075,2.36475,1.17975
3.29075,0.97175,1.94475,2.87775,2.76875,0.32075,2.36475,1.17975
3.28975,0.97275,1.94175,2.87575,2.76775,0.32075,2.36375,1.17975
3.29275,0.97175,1.94175,2.87575,2.76875,0.32075,2.36475,1.17975
3.28975,0.97075,1.94175,2.87575,2.76775,0.32075,2.36175,1.17775
3.28875,0.97075,1.94075,2.87475,2.76575,0.31975,2.36075,1.17775
3.28875,0.96975,1.94075,2.87475,2.76575,0.31975,2.36075,1.17775
3.28575,0.96975,1.93975,2.87275,2.76475,0.31975,2.36175,1.17775
3.28775,0.96975,1.93975,2.87275,2.76475,0.31975,2.35975,1.17775
3.28575,0.96775,1.93975,2.87275,2.76475,0.31975,2.36075,1.17775
3.28475,0.96775,1.93875,2.87075,2.76375,0.31975,2.36075,1.17975
3.28375,0.96675,1.93775,2.87075,2.76375,0.31975,2.35875,1.17675
3.28475,0.96675,1.93875,2.87075,2.76375,0.31975,2.35775,1.17675
3.28475,0.96675,1.93775,2.86975,2.76275,0.31975,2.35575,1.17675
3.28375,0.96575,1.93775,2.86975,2.76275,0.31975,2.35775,1.17675
3.28375,0.96575,1.93775,2.86975,2.76275,0.31975,2.35575,1.17675
3.28275,0.96475,1.93575,2.86875,2.76275,0.31975,2.35475,1.17675
3.28175,0.96475,1.93575,2.86875,2.76175,0.31875,2.35475,1.17675
3.28275,0.96475,1.93575,2.86775,2.75975,0.31875,2.35375,1.17575
3.28175,0.96475,1.93475,2.86675,2.75975,0.31875,2.35475,1.17675
3.27975,0.96475,1.93475,2.86475,2.75875,0.31875,2.35275,1.17575
3.27975,0.96275,1.93575,2.86475,2.75875,0.31875,2.35375,1.17575
3.27775,0.96275,1.93275,2.86375,2.75875,0.31875,2.35275,1.17575
3.27875,0.96275,1.93375,2.86275,2.75775,0.31875,2.35075,1.17575
3.27875,0.96175,1.93375,2.86375,2.75775,0.31875,2.35075,1.17475
3.27875,0.96175,1.93275,2.86275,2.75675,0.31875,2.34975,1.17575
3.27775,0.96075,1.93275,2.86275,2.75675,0.31875,2.34875,1.17475
3.27775,0.96075,1.93275,2.86275,2.75775,0.31875,2.34975,1.17475
3.27675,0.96075,1.93175,2.86275,2.75675,0.31875,2.34875,1.17475
3.27475,0.95975,1.93175,2.86275,2.75475,0.31775,2.34875,1.17475
3.27675,0.95875,1.93175,2.85975,2.75475,0.31775,2.34775,1.17475
3.27475,0.95975,1.92975,2.85875,2.75375,0.31775,2.34675,1.17475
3.27475,0.95875,1.92975,2.85875,2.75475,0.31775,2.34675,1.17275
3.27475,0.95675,1.92975,2.85875,2.75375,0.31775,2.34475,1.17275
3.27675,0.95875,1.92875,2.85775,2.75375,0.31775,2.34675,1.17475
3.27375,0.95675,1.92875,2.85775,2.75275,0.31775,2.34475,1.17275
3.27275,0.95675,1.92775,2.85675,2.75275,0.31775,2.34475,1.17275
3.27175,0.95575,1.92775,2.85375,2.75175,0.31775,2.34375,1.17475
3.27175,0.95575,1.92875,2.85575,2.75175,0.31775,2.34375,1.17275
3.27175,0.95575,1.92775,2.85375,2.75075,0.31775,2.34175,1.17175
3.27075,0.95475,1.92675,2.85275,2.75075,0.31675,2.34375,1.17475
3.27075,0.95475,1.92875,2.85275,2.75075,0.31675,2.34175,1.17275
3.27075,0.95375,1.92675,2.85275,2.75075,0.31675,2.33975,1.17175
3.26875,0.95375,1.92475,2.85175,2.74875,0.31675,2.33975,1.17275
3.26875,0.95375,1.92475,2.85275,2.75075,0.31675,2.33975,1.17175
3.26875,0.95375,1.92675,2.85075,2.74875,0.31675,2.33975,1.17175
3.26675,0.95375,1.92375,2.85175,2.74775,0.31675,2.33875,1.17175
3.26675,0.95175,1.92375,2.85375,2.74775,0.31675,2.33875,1.17175
3.26775,0.95175,1.92675,2.84875,2.74775,0.31675,2.33775,1.17175
3.26675,0.95075,1.92275,2.84875,2.74675,0.31675,2.33775,1.17175
3.26575,0.95075,1.92275,2.84775,2.74675,0.31675,2.33675,1.17175
3.26475,0.95075,1.92275,2.84875,2.74575,0.31675,2.33675,1.17075
