
4.208,1.532,3.112,4.082,3.730,1.176,2.853,1.367
4.210,1.533,3.113,4.083,3.730,1.174,2.854,1.367
4.210,1.533,3.114,4.084,3.730,1.174,2.853,1.367
4.210,1.534,3.113,4.083,3.729,1.174,2.854,1.367
4.208,1.534,3.113,4.083,3.733,1.174,2.853,1.367
4.208,1.534,3.112,4.081,3.728,1.174,2.855,1.368
4.208,1.534,3.112,4.082,3.730,1.174,2.854,1.367
4.209,1.534,3.113,4.083,3.729,1.174,2.854,1.368
4.211,1.536,3.114,4.082,3.729,1.173,2.854,1.368
4.209,1.536,3.115,4.088,3.729,1.173,2.854,1.368
4.209,1.537,3.112,4.081,3.728,1.173,2.854,1.368
4.209,1.536,3.113,4.084,3.729,1.173,2.854,1.368
4.208,1.536,3.112,4.081,3.728,1.172,2.856,1.368
4.208,1.537,3.112,4.082,3.730,1.173,2.854,1.368
4.208,1.537,3.112,4.081,3.728,1.172,2.856,1.371
4.209,1.537,3.115,4.082,3.729,1.172,2.855,1.368
4.209,1.537,3.112,4.081,3.727,1.171,2.855,1.370
4.208,1.538,3.112,4.081,3.728,1.172,2.855,1.368
4.209,1.538,3.113,4.082,3.729,1.171,2.856,1.370
4.210,1.539,3.113,4.081,3.728,1.169,2.854,1.368
4.210,1.538,3.113,4.081,3.728,1.169,2.854,1.370
4.209,1.539,3.112,4.081,3.727,1.169,2.855,1.370
4.210,1.538,3.113,4.083,3.729,1.171,2.856,1.370
4.210,1.538,3.113,4.082,3.728,1.169,2.855,1.370
4.209,1.539,3.112,4.081,3.727,1.169,2.856,1.371
4.209,1.541,3.114,4.087,3.728,1.169,2.856,1.370
4.210,1.539,3.113,4.083,3.729,1.171,2.856,1.370
4.209,1.541,3.112,4.081,3.727,1.169,2.856,1.370
4.211,1.541,3.112,4.082,3.728,1.169,2.858,1.371
4.210,1.541,3.113,4.083,3.729,1.171,2.856,1.370
4.210,1.541,3.113,4.083,3.729,1.171,2.858,1.370
4.209,1.542,3.113,4.082,3.729,1.171,2.858,1.371
4.208,1.542,3.113,4.083,3.729,1.171,2.858,1.371
4.208,1.542,3.112,4.080,3.727,1.171,2.859,1.371
4.210,1.542,3.113,4.082,3.729,1.171,2.856,1.371
4.208,1.542,3.112,4.081,3.728,1.172,2.858,1.371
4.210,1.543,3.116,4.082,3.728,1.172,2.858,1.371
4.209,1.543,3.114,4.083,3.728,1.172,2.858,1.371
4.209,1.543,3.113,4.082,3.729,1.172,2.859,1.372
4.207,1.543,3.112,4.082,3.729,1.173,2.858,1.371
4.209,1.544,3.112,4.081,3.727,1.172,2.856,1.371
4.209,1.544,3.113,4.082,3.729,1.173,2.859,1.372
4.209,1.544,3.112,4.081,3.727,1.172,2.858,1.371
4.209,1.544,3.113,4.081,3.727,1.172,2.858,1.371
4.209,1.545,3.112,4.081,3.727,1.172,2.858,1.372
4.210,1.545,3.114,4.081,3.728,1.173,2.859,1.372
4.209,1.545,3.113,4.082,3.729,1.173,2.859,1.372
4.210,1.545,3.113,4.082,3.728,1.172,2.858,1.372
4.208,1.547,3.112,4.080,3.727,1.172,2.859,1.373
4.209,1.547,3.112,4.082,3.728,1.173,2.860,1.373
4.209,1.547,3.112,4.080,3.727,1.172,2.858,1.372
4.208,1.547,3.112,4.080,3.727,1.172,2.859,1.373
4.209,1.547,3.112,4.082,3.728,1.173,2.860,1.373
4.209,1.548,3.112,4.081,3.727,1.172,2.859,1.372
4.209,1.547,3.113,4.082,3.728,1.172,2.860,1.372
4.209,1.548,3.113,4.082,3.728,1.172,2.860,1.373
4.207,1.548,3.112,4.081,3.730,1.173,2.860,1.373
4.209,1.548,3.112,4.082,3.728,1.172,2.860,1.373
4.208,1.549,3.112,4.081,3.728,1.171,2.861,1.373
4.209,1.548,3.113,4.081,3.727,1.171,2.859,1.373
4.207,1.549,3.112,4.082,3.730,1.171,2.860,1.373
4.208,1.549,3.113,4.084,3.727,1.169,2.860,1.373
4.207,1.549,3.113,4.084,3.727,1.169,2.860,1.373
4.207,1.549,3.112,4.080,3.727,1.169,2.864,1.373
4.209,1.549,3.113,4.082,3.728,1.169,2.861,1.375
4.209,1.549,3.113,4.082,3.728,1.169,2.861,1.373
4.210,1.550,3.114,4.081,3.727,1.169,2.861,1.375
4.208,1.550,3.112,4.081,3.728,1.169,2.861,1.375
4.209,1.550,3.115,4.081,3.727,1.168,2.861,1.375
4.208,1.550,3.112,4.080,3.726,1.168,2.863,1.376
4.210,1.552,3.112,4.081,3.727,1.168,2.861,1.375
4.208,1.550,3.112,4.078,3.726,1.168,2.861,1.376
4.208,1.552,3.112,4.081,3.727,1.168,2.861,1.375
4.209,1.552,3.113,4.080,3.727,1.168,2.860,1.375
4.208,1.552,3.112,4.081,3.728,1.169,2.863,1.375
4.209,1.552,3.113,4.082,3.728,1.168,2.861,1.375
4.207,1.552,3.110,4.078,3.727,1.169,2.865,1.375
4.207,1.553,3.112,4.078,3.726,1.168,2.863,1.377
4.208,1.553,3.112,4.078,3.726,1.168,2.863,1.377
4.209,1.552,3.113,4.082,3.727,1.169,2.861,1.375
4.207,1.553,3.112,4.080,3.727,1.169,2.861,1.376
4.209,1.553,3.113,4.082,3.728,1.169,2.863,1.376
4.207,1.554,3.112,4.080,3.727,1.169,2.863,1.376
4.207,1.554,3.110,4.078,3.727,1.169,2.866,1.376
4.207,1.554,3.112,4.080,3.727,1.169,2.863,1.376
4.209,1.554,3.113,4.082,3.727,1.169,2.863,1.376
4.207,1.554,3.112,4.082,3.729,1.168,2.863,1.376
4.209,1.554,3.113,4.081,3.727,1.168,2.861,1.376
4.208,1.555,3.112,4.080,3.724,1.168,2.861,1.376
4.205,1.555,3.112,4.080,3.728,1.169,2.863,1.376
4.208,1.556,3.112,4.078,3.724,1.168,2.863,1.377
4.205,1.555,3.112,4.080,3.728,1.169,2.863,1.376
4.208,1.555,3.113,4.081,3.727,1.168,2.864,1.377
4.208,1.555,3.113,4.081,3.727,1.168,2.864,1.377
4.207,1.555,3.112,4.078,3.726,1.168,2.865,1.377
4.208,1.556,3.112,4.080,3.724,1.168,2.863,1.377
4.208,1.556,3.112,4.080,3.724,1.168,2.863,1.377
4.208,1.556,3.112,4.080,3.727,1.168,2.864,1.377
4.208,1.556,3.113,4.081,3.727,1.168,2.864,1.377
4.208,1.556,3.112,4.081,3.727,1.168,2.865,1.378
4.208,1.556,3.113,4.081,3.727,1.169,2.865,1.378
4.208,1.558,3.112,4.078,3.724,1.168,2.864,1.377
4.208,1.558,3.112,4.081,3.727,1.169,2.865,1.378
4.208,1.558,3.112,4.080,3.726,1.169,2.865,1.378
4.207,1.558,3.110,4.078,3.724,1.169,2.866,1.378
4.208,1.558,3.113,4.081,3.726,1.169,2.864,1.377
4.208,1.558,3.113,4.081,3.727,1.169,2.865,1.377
4.208,1.558,3.113,4.081,3.726,1.169,2.864,1.377
4.208,1.559,3.113,4.081,3.727,1.169,2.865,1.378
4.208,1.559,3.113,4.080,3.724,1.169,2.864,1.377
4.208,1.559,3.113,4.081,3.726,1.169,2.865,1.378
4.208,1.559,3.112,4.080,3.724,1.168,2.864,1.378
4.208,1.559,3.113,4.081,3.726,1.169,2.865,1.378
4.207,1.559,3.112,4.080,3.726,1.169,2.866,1.378
4.205,1.560,3.110,4.080,3.727,1.171,2.865,1.378
4.209,1.560,3.115,4.080,3.724,1.169,2.865,1.378
4.207,1.560,3.113,4.081,3.724,1.169,2.865,1.378
4.205,1.560,3.110,4.078,3.724,1.169,2.866,1.378
4.205,1.560,3.110,4.078,3.726,1.171,2.865,1.378
4.205,1.561,3.112,4.082,3.724,1.169,2.866,1.379
4.207,1.561,3.112,4.080,3.726,1.169,2.866,1.379
4.208,1.560,3.112,4.080,3.724,1.168,2.865,1.378
4.209,1.561,3.114,4.080,3.724,1.169,2.866,1.379
4.207,1.561,3.112,4.078,3.723,1.168,2.866,1.379
4.207,1.561,3.112,4.080,3.726,1.168,2.866,1.379
4.205,1.561,3.110,4.077,3.723,1.168,2.867,1.381
4.208,1.562,3.112,4.080,3.724,1.167,2.865,1.379
4.208,1.562,3.112,4.078,3.724,1.167,2.865,1.379
4.207,1.562,3.110,4.077,3.723,1.167,2.867,1.381
4.211,1.562,3.112,4.078,3.724,1.167,2.867,1.379
4.208,1.562,3.113,4.080,3.726,1.167,2.866,1.379
4.208,1.562,3.113,4.080,3.726,1.167,2.867,1.379
4.208,1.564,3.112,4.078,3.724,1.167,2.867,1.381
4.208,1.562,3.112,4.080,3.724,1.167,2.866,1.379
4.207,1.565,3.110,4.077,3.723,1.167,2.866,1.381
4.207,1.564,3.112,4.080,3.724,1.167,2.867,1.381
4.208,1.564,3.112,4.080,3.726,1.167,2.867,1.381
4.205,1.564,3.112,4.082,3.729,1.167,2.867,1.381
4.205,1.564,3.110,4.080,3.728,1.167,2.867,1.381
4.205,1.565,3.110,4.078,3.726,1.168,2.867,1.381
4.207,1.566,3.110,4.077,3.723,1.167,2.867,1.382
4.208,1.565,3.115,4.078,3.724,1.167,2.867,1.381
4.207,1.565,3.112,4.080,3.724,1.167,2.869,1.381
4.205,1.565,3.110,4.077,3.723,1.167,2.869,1.383
4.208,1.565,3.112,4.078,3.723,1.167,2.867,1.381
4.207,1.566,3.112,4.078,3.722,1.167,2.867,1.381
4.208,1.565,3.112,4.078,3.723,1.167,2.867,1.381
4.205,1.566,3.112,4.082,3.723,1.167,2.869,1.382
4.208,1.565,3.112,4.080,3.724,1.167,2.867,1.381
4.207,1.566,3.113,4.081,3.723,1.167,2.869,1.382
4.207,1.567,3.112,4.077,3.722,1.167,2.867,1.382
4.207,1.566,3.112,4.078,3.723,1.168,2.870,1.382
4.207,1.566,3.112,4.080,3.724,1.168,2.870,1.382
4.211,1.567,3.112,4.078,3.723,1.168,2.870,1.382
4.208,1.566,3.112,4.080,3.724,1.168,2.869,1.382
4.207,1.569,3.110,4.077,3.722,1.167,2.869,1.382
4.209,1.567,3.115,4.078,3.723,1.167,2.869,1.382
4.207,1.567,3.112,4.081,3.723,1.167,2.869,1.382
4.205,1.567,3.110,4.078,3.723,1.169,2.869,1.382
4.210,1.567,3.112,4.078,3.723,1.168,2.870,1.382
4.205,1.567,3.110,4.077,3.721,1.167,2.870,1.383
4.208,1.567,3.112,4.078,3.723,1.168,2.869,1.382
4.205,1.567,3.110,4.078,3.724,1.168,2.869,1.382
4.207,1.569,3.112,4.081,3.722,1.168,2.870,1.382
4.205,1.569,3.110,4.078,3.724,1.168,2.870,1.382
4.208,1.567,3.112,4.078,3.722,1.168,2.869,1.382
4.207,1.569,3.112,4.078,3.723,1.168,2.870,1.383
4.204,1.569,3.110,4.077,3.723,1.169,2.870,1.383
4.205,1.569,3.110,4.077,3.723,1.168,2.870,1.383
4.205,1.569,3.110,4.076,3.721,1.167,2.871,1.384
4.207,1.570,3.110,4.077,3.721,1.167,2.869,1.383
4.207,1.570,3.110,4.076,3.721,1.166,2.870,1.383
4.205,1.569,3.109,4.076,3.721,1.167,2.870,1.383
4.207,1.570,3.112,4.078,3.722,1.167,2.871,1.383
4.207,1.570,3.110,4.078,3.722,1.167,2.871,1.383
4.209,1.570,3.110,4.077,3.722,1.167,2.871,1.383
4.205,1.570,3.109,4.076,3.721,1.166,2.872,1.385
4.207,1.570,3.112,4.078,3.723,1.166,2.871,1.383
4.205,1.570,3.110,4.080,3.724,1.166,2.871,1.383
4.207,1.570,3.110,4.077,3.721,1.166,2.870,1.383
4.207,1.571,3.115,4.077,3.722,1.166,2.871,1.384
4.207,1.571,3.113,4.078,3.722,1.166,2.871,1.384
4.204,1.571,3.109,4.076,3.722,1.166,2.871,1.383
4.207,1.571,3.115,4.077,3.721,1.166,2.871,1.384
4.207,1.571,3.112,4.078,3.722,1.166,2.871,1.383
4.205,1.571,3.110,4.076,3.719,1.165,2.871,1.384
4.205,1.571,3.109,4.076,3.721,1.166,2.875,1.384
4.207,1.571,3.112,4.078,3.722,1.165,2.871,1.383
4.207,1.571,3.112,4.078,3.722,1.165,2.871,1.383
4.205,1.571,3.110,4.076,3.719,1.163,2.872,1.385
4.209,1.572,3.110,4.077,3.721,1.165,2.872,1.384
4.207,1.572,3.110,4.076,3.719,1.163,2.871,1.384
4.205,1.572,3.109,4.076,3.719,1.165,2.874,1.385
4.207,1.572,3.114,4.077,3.721,1.165,2.872,1.384
4.205,1.572,3.109,4.076,3.719,1.165,2.874,1.385
4.205,1.575,3.110,4.076,3.719,1.163,2.872,1.385
4.207,1.572,3.112,4.078,3.722,1.165,2.872,1.384
4.207,1.572,3.112,4.077,3.721,1.165,2.871,1.384
4.207,1.572,3.112,4.078,3.722,1.165,2.874,1.385
4.207,1.573,3.115,4.077,3.721,1.165,2.872,1.385
4.205,1.573,3.110,4.077,3.721,1.165,2.874,1.385
4.207,1.573,3.114,4.077,3.721,1.165,2.872,1.385
4.209,1.573,3.110,4.077,3.721,1.165,2.874,1.385
4.207,1.573,3.110,4.078,3.722,1.166,2.874,1.385
4.204,1.573,3.109,4.076,3.721,1.166,2.872,1.385
4.204,1.573,3.109,4.076,3.722,1.166,2.872,1.385
4.204,1.573,3.109,4.077,3.722,1.166,2.872,1.385
4.207,1.573,3.112,4.077,3.721,1.165,2.872,1.384
4.205,1.575,3.110,4.077,3.722,1.166,2.874,1.385
4.207,1.573,3.110,4.077,3.719,1.165,2.872,1.385
4.207,1.575,3.110,4.076,3.719,1.165,2.872,1.385
4.205,1.575,3.110,4.077,3.722,1.166,2.874,1.385
4.207,1.573,3.112,4.078,3.722,1.166,2.874,1.385
4.205,1.575,3.110,4.077,3.722,1.166,2.875,1.385
4.205,1.575,3.112,4.081,3.721,1.165,2.874,1.385
4.204,1.575,3.109,4.075,3.721,1.166,2.876,1.385
4.204,1.575,3.109,4.076,3.721,1.166,2.875,1.385
4.205,1.576,3.109,4.075,3.719,1.165,2.874,1.387
4.205,1.576,3.110,4.077,3.721,1.165,2.874,1.387
4.209,1.576,3.112,4.076,3.721,1.165,2.875,1.387
4.205,1.576,3.110,4.077,3.722,1.165,2.875,1.387
4.205,1.576,3.112,4.076,3.721,1.165,2.874,1.387
4.207,1.575,3.112,4.077,3.721,1.165,2.874,1.385
4.204,1.576,3.109,4.075,3.719,1.165,2.876,1.388
4.205,1.577,3.110,4.076,3.719,1.165,2.874,1.387
4.205,1.576,3.110,4.077,3.721,1.165,2.875,1.387
4.205,1.576,3.112,4.081,3.721,1.165,2.875,1.387
4.205,1.576,3.110,4.078,3.722,1.165,2.875,1.387
4.208,1.577,3.110,4.076,3.721,1.165,2.875,1.387
4.205,1.577,3.113,4.076,3.721,1.165,2.875,1.387
4.207,1.577,3.113,4.076,3.721,1.165,2.875,1.387
4.207,1.576,3.112,4.077,3.721,1.165,2.875,1.387
4.205,1.577,3.110,4.076,3.719,1.163,2.874,1.387
4.205,1.577,3.110,4.076,3.719,1.163,2.874,1.387
4.207,1.576,3.112,4.077,3.721,1.165,2.875,1.387
4.210,1.577,3.110,4.076,3.721,1.165,2.876,1.388
4.208,1.577,3.110,4.076,3.721,1.165,2.876,1.388
4.204,1.577,3.109,4.075,3.718,1.163,2.876,1.389
4.204,1.577,3.109,4.075,3.718,1.163,2.876,1.389
4.209,1.578,3.110,4.076,3.721,1.163,2.876,1.388
4.205,1.578,3.110,4.077,3.721,1.163,2.876,1.388
4.205,1.578,3.110,4.076,3.718,1.162,2.875,1.388
4.205,1.577,3.110,4.077,3.719,1.163,2.875,1.387
4.204,1.578,3.112,4.076,3.719,1.163,2.876,1.388
4.205,1.580,3.109,4.075,3.718,1.162,2.875,1.388
4.207,1.577,3.110,4.077,3.719,1.163,2.875,1.387
4.204,1.578,3.110,4.076,3.721,1.163,2.876,1.388
4.205,1.577,3.110,4.077,3.719,1.163,2.875,1.388
4.205,1.578,3.110,4.077,3.721,1.163,2.876,1.388
4.207,1.578,3.114,4.076,3.719,1.163,2.876,1.388
4.205,1.580,3.110,4.076,3.718,1.163,2.875,1.388
4.204,1.578,3.109,4.075,3.718,1.163,2.878,1.390
4.205,1.578,3.110,4.077,3.719,1.163,2.876,1.388
4.205,1.580,3.109,4.075,3.718,1.163,2.876,1.388
4.205,1.578,3.110,4.077,3.721,1.165,2.877,1.388
4.208,1.580,3.110,4.076,3.719,1.165,2.877,1.389
4.204,1.581,3.109,4.075,3.718,1.163,2.876,1.388
4.204,1.581,3.109,4.075,3.718,1.163,2.876,1.388
4.204,1.580,3.110,4.076,3.719,1.165,2.877,1.389
4.205,1.578,3.110,4.077,3.721,1.165,2.877,1.388
4.204,1.580,3.110,4.077,3.721,1.165,2.877,1.389
4.204,1.580,3.110,4.077,3.719,1.165,2.877,1.389
4.204,1.580,3.110,4.076,3.719,1.165,2.877,1.389
4.204,1.580,3.110,4.077,3.721,1.163,2.877,1.389
4.203,1.580,3.108,4.075,3.718,1.163,2.881,1.389
4.204,1.581,3.110,4.080,3.719,1.163,2.877,1.389
4.204,1.581,3.112,4.076,3.719,1.163,2.877,1.389
4.203,1.580,3.109,4.077,3.723,1.163,2.877,1.389
4.203,1.580,3.109,4.075,3.718,1.163,2.878,1.390
4.205,1.580,3.110,4.076,3.718,1.163,2.876,1.388
4.204,1.581,3.110,4.076,3.719,1.165,2.878,1.389
4.209,1.581,3.109,4.076,3.719,1.165,2.878,1.389
4.204,1.581,3.109,4.075,3.718,1.163,2.877,1.390
4.205,1.580,3.110,4.076,3.719,1.165,2.877,1.389
4.205,1.580,3.110,4.077,3.719,1.165,2.877,1.389
4.204,1.581,3.110,4.077,3.721,1.165,2.878,1.389
4.204,1.581,3.109,4.076,3.719,1.165,2.878,1.390
4.204,1.582,3.109,4.075,3.718,1.165,2.877,1.389
4.203,1.581,3.108,4.073,3.718,1.165,2.881,1.389
4.205,1.581,3.110,4.076,3.719,1.165,2.877,1.389
4.204,1.581,3.110,4.076,3.721,1.165,2.878,1.389
4.204,1.581,3.110,4.076,3.721,1.165,2.878,1.390
4.205,1.582,3.109,4.075,3.718,1.165,2.877,1.389
4.208,1.582,3.109,4.076,3.719,1.165,2.878,1.390
4.205,1.581,3.110,4.076,3.719,1.165,2.878,1.389
4.203,1.582,3.109,4.077,3.719,1.165,2.878,1.390
4.204,1.582,3.109,4.076,3.719,1.165,2.880,1.390
4.203,1.582,3.108,4.073,3.718,1.165,2.880,1.390
4.204,1.582,3.110,4.076,3.721,1.165,2.880,1.390
4.205,1.582,3.110,4.076,3.719,1.165,2.878,1.389
4.204,1.583,3.109,4.073,3.717,1.163,2.878,1.390
4.204,1.582,3.110,4.076,3.721,1.165,2.880,1.390
4.205,1.582,3.110,4.076,3.719,1.165,2.878,1.390
4.204,1.582,3.110,4.076,3.719,1.165,2.880,1.390
4.204,1.583,3.109,4.075,3.718,1.163,2.878,1.390
4.204,1.583,3.109,4.075,3.719,1.165,2.880,1.392
4.202,1.583,3.108,4.075,3.721,1.166,2.880,1.390
4.208,1.583,3.109,4.075,3.719,1.165,2.880,1.392
4.204,1.583,3.110,4.076,3.718,1.163,2.880,1.390
4.203,1.583,3.108,4.073,3.718,1.163,2.881,1.390
4.209,1.583,3.109,4.075,3.719,1.163,2.881,1.392
4.202,1.583,3.108,4.073,3.719,1.165,2.880,1.390
4.204,1.584,3.109,4.075,3.717,1.163,2.878,1.390
4.204,1.583,3.109,4.075,3.719,1.163,2.881,1.392
4.208,1.584,3.109,4.075,3.719,1.163,2.881,1.392
4.204,1.584,3.109,4.075,3.719,1.163,2.881,1.392
4.204,1.583,3.110,4.076,3.719,1.163,2.880,1.390
4.204,1.583,3.110,4.076,3.719,1.163,2.881,1.392
4.203,1.583,3.108,4.073,3.717,1.163,2.882,1.393
4.204,1.584,3.109,4.075,3.717,1.163,2.880,1.392
4.205,1.584,3.109,4.075,3.718,1.163,2.881,1.392
4.204,1.584,3.109,4.075,3.717,1.163,2.880,1.392
4.204,1.587,3.109,4.073,3.717,1.163,2.881,1.393
4.203,1.584,3.108,4.073,3.718,1.163,2.883,1.392
4.203,1.584,3.108,4.073,3.717,1.163,2.882,1.393
4.204,1.584,3.110,4.076,3.719,1.163,2.881,1.392
4.205,1.584,3.113,4.075,3.718,1.162,2.881,1.392
4.204,1.584,3.109,4.075,3.719,1.162,2.882,1.392
4.203,1.584,3.108,4.073,3.717,1.162,2.882,1.394
4.205,1.584,3.110,4.075,3.718,1.162,2.880,1.392
4.208,1.586,3.109,4.075,3.718,1.162,2.882,1.393
4.204,1.586,3.113,4.075,3.718,1.162,2.882,1.393
4.204,1.586,3.110,4.075,3.718,1.162,2.881,1.393
4.204,1.584,3.109,4.075,3.718,1.161,2.880,1.392
4.204,1.584,3.109,4.075,3.718,1.161,2.880,1.392
4.204,1.584,3.109,4.075,3.718,1.161,2.880,1.392
4.205,1.584,3.110,4.076,3.719,1.161,2.881,1.392
4.204,1.584,3.110,4.076,3.719,1.162,2.882,1.393
4.202,1.586,3.108,4.073,3.719,1.162,2.882,1.393
4.204,1.584,3.110,4.075,3.718,1.161,2.881,1.392
4.204,1.584,3.110,4.076,3.719,1.161,2.882,1.393
4.205,1.586,3.109,4.075,3.718,1.161,2.882,1.393
4.204,1.586,3.109,4.075,3.719,1.162,2.882,1.393
4.204,1.584,3.110,4.075,3.718,1.161,2.881,1.393
4.204,1.584,3.110,4.076,3.719,1.161,2.882,1.393
4.203,1.586,3.110,4.078,3.718,1.161,2.882,1.393
4.203,1.586,3.109,4.073,3.717,1.161,2.882,1.394
4.204,1.586,3.110,4.076,3.719,1.161,2.882,1.393
4.204,1.586,3.110,4.075,3.718,1.161,2.881,1.393
4.204,1.586,3.110,4.075,3.719,1.161,2.883,1.393
4.202,1.587,3.108,4.075,3.721,1.160,2.882,1.394
4.204,1.587,3.109,4.073,3.717,1.160,2.882,1.394
4.204,1.587,3.112,4.075,3.718,1.160,2.883,1.394
4.202,1.587,3.108,4.072,3.717,1.160,2.886,1.394
4.202,1.587,3.108,4.073,3.718,1.160,2.887,1.394
4.204,1.587,3.109,4.073,3.717,1.158,2.882,1.394
4.205,1.587,3.109,4.075,3.718,1.160,2.883,1.394
4.204,1.586,3.110,4.075,3.719,1.158,2.882,1.393
4.204,1.586,3.110,4.075,3.718,1.158,2.882,1.394
4.202,1.587,3.109,4.075,3.722,1.158,2.883,1.394
4.204,1.587,3.110,4.075,3.719,1.158,2.883,1.394
4.204,1.588,3.109,4.073,3.717,1.158,2.882,1.394
4.203,1.588,3.109,4.073,3.717,1.158,2.882,1.394
4.203,1.588,3.109,4.073,3.717,1.158,2.882,1.394
4.204,1.587,3.110,4.075,3.718,1.158,2.882,1.394
4.204,1.588,3.114,4.075,3.718,1.158,2.883,1.395
4.203,1.588,3.110,4.080,3.718,1.158,2.883,1.395
4.204,1.587,3.110,4.075,3.718,1.158,2.882,1.394
4.202,1.588,3.108,4.073,3.721,1.161,2.883,1.394
4.203,1.588,3.109,4.075,3.718,1.160,2.885,1.395
4.204,1.587,3.110,4.075,3.719,1.158,2.883,1.394
4.202,1.588,3.108,4.072,3.717,1.158,2.886,1.395
4.203,1.588,3.109,4.075,3.718,1.158,2.885,1.395
4.204,1.588,3.109,4.073,3.717,1.158,2.883,1.395
4.203,1.588,3.109,4.075,3.718,1.158,2.885,1.395
4.202,1.588,3.108,4.072,3.717,1.158,2.886,1.395
4.203,1.588,3.110,4.075,3.719,1.158,2.885,1.395
4.204,1.588,3.110,4.076,3.719,1.158,2.885,1.395
4.202,1.588,3.108,4.073,3.718,1.158,2.888,1.395
4.204,1.588,3.109,4.073,3.717,1.157,2.883,1.395
4.204,1.588,3.114,4.075,3.718,1.158,2.885,1.395
4.202,1.588,3.109,4.075,3.721,1.158,2.885,1.395
4.203,1.588,3.109,4.073,3.717,1.158,2.886,1.395
4.204,1.588,3.112,4.075,3.718,1.158,2.885,1.395
4.202,1.588,3.108,4.073,3.718,1.160,2.888,1.395
4.203,1.588,3.110,4.075,3.719,1.158,2.886,1.396
4.203,1.589,3.110,4.075,3.719,1.158,2.886,1.396
4.203,1.588,3.110,4.075,3.719,1.158,2.886,1.395
4.202,1.588,3.109,4.075,3.721,1.157,2.885,1.395
4.203,1.589,3.110,4.075,3.719,1.158,2.886,1.396
4.204,1.588,3.110,4.075,3.718,1.158,2.885,1.395
4.202,1.589,3.109,4.075,3.721,1.158,2.886,1.396
4.203,1.589,3.109,4.073,3.717,1.158,2.886,1.398
4.202,1.589,3.109,4.076,3.723,1.158,2.886,1.396
4.204,1.588,3.110,4.076,3.719,1.158,2.886,1.396
4.204,1.588,3.110,4.076,3.718,1.158,2.885,1.395
4.204,1.589,3.110,4.075,3.719,1.158,2.886,1.396
4.202,1.589,3.109,4.073,3.718,1.158,2.888,1.396
4.203,1.589,3.110,4.075,3.718,1.158,2.887,1.396
4.204,1.588,3.110,4.076,3.718,1.158,2.886,1.396
4.204,1.588,3.110,4.076,3.718,1.157,2.885,1.396
4.204,1.589,3.112,4.076,3.718,1.158,2.886,1.396
4.202,1.589,3.110,4.075,3.723,1.157,2.886,1.396
4.203,1.591,3.109,4.073,3.716,1.157,2.886,1.398
4.203,1.589,3.109,4.073,3.717,1.157,2.887,1.399
4.204,1.589,3.110,4.076,3.718,1.157,2.887,1.396
4.203,1.589,3.110,4.075,3.718,1.157,2.887,1.398
4.202,1.589,3.109,4.075,3.721,1.158,2.886,1.398
4.202,1.589,3.109,4.073,3.717,1.157,2.889,1.398
4.203,1.591,3.112,4.080,3.717,1.157,2.886,1.398
4.209,1.591,3.110,4.075,3.717,1.157,2.887,1.398
4.203,1.589,3.109,4.073,3.716,1.157,2.887,1.399
4.202,1.591,3.110,4.077,3.717,1.157,2.886,1.398
4.207,1.591,3.110,4.075,3.717,1.157,2.887,1.398
4.204,1.589,3.110,4.076,3.718,1.157,2.887,1.398
4.203,1.591,3.110,4.075,3.717,1.157,2.887,1.398
4.203,1.591,3.110,4.075,3.718,1.157,2.887,1.398
4.204,1.589,3.112,4.076,3.718,1.157,2.887,1.398
4.202,1.591,3.109,4.073,3.718,1.158,2.886,1.398
4.207,1.591,3.110,4.075,3.717,1.157,2.887,1.398
4.204,1.591,3.112,4.076,3.717,1.157,2.887,1.398
4.204,1.589,3.112,4.075,3.717,1.157,2.886,1.398
4.203,1.591,3.109,4.072,3.716,1.157,2.891,1.400
4.204,1.591,3.110,4.076,3.718,1.157,2.887,1.398
4.204,1.591,3.112,4.076,3.717,1.157,2.887,1.398
4.203,1.591,3.110,4.075,3.717,1.157,2.887,1.399
4.204,1.591,3.110,4.075,3.717,1.157,2.887,1.398
4.202,1.591,3.109,4.073,3.718,1.158,2.887,1.398
4.202,1.592,3.110,4.077,3.717,1.157,2.887,1.398
4.203,1.591,3.110,4.075,3.717,1.157,2.888,1.399
4.204,1.592,3.114,4.073,3.717,1.157,2.887,1.399
4.204,1.592,3.114,4.075,3.717,1.157,2.888,1.399
4.204,1.591,3.110,4.075,3.717,1.157,2.887,1.398
4.203,1.593,3.109,4.073,3.716,1.156,2.887,1.399
4.204,1.591,3.110,4.075,3.717,1.157,2.887,1.398
4.203,1.592,3.110,4.075,3.717,1.157,2.888,1.399
4.203,1.592,3.109,4.073,3.716,1.157,2.887,1.399
4.203,1.592,3.110,4.075,3.717,1.157,2.888,1.399
4.203,1.592,3.109,4.072,3.716,1.157,2.891,1.400
4.203,1.592,3.109,4.072,3.716,1.157,2.888,1.400
4.202,1.592,3.110,4.076,3.719,1.157,2.887,1.399
4.203,1.592,3.110,4.075,3.717,1.158,2.888,1.399
4.203,1.592,3.110,4.075,3.717,1.158,2.888,1.399
4.204,1.592,3.110,4.075,3.717,1.158,2.888,1.399
4.203,1.592,3.110,4.073,3.717,1.158,2.888,1.399
4.204,1.593,3.114,4.073,3.717,1.158,2.888,1.399
4.203,1.592,3.110,4.075,3.717,1.158,2.888,1.399
