4.213,1.344,3.214,4.0595,3.782,0.9715,2.879,1.3295
4.2135,1.3465,3.2145,4.0605,3.783,0.972,2.8805,1.3295
4.2145,1.349,3.216,4.0625,3.784,0.973,2.8815,1.3305
4.2155,1.3505,3.218,4.064,3.7845,0.972,2.8815,1.3305
4.2155,1.3535,3.2185,4.0645,3.7855,0.9735,2.8855,1.3315
4.2165,1.356,3.2195,4.066,3.7855,0.9725,2.8855,1.3315
4.216,1.359,3.22,4.0665,3.787,0.9735,2.888,1.333
4.217,1.3615,3.2225,4.0705,3.789,0.9725,2.887,1.334
4.2185,1.3635,3.223,4.0705,3.789,0.9735,2.8885,1.3345
4.2195,1.366,3.2245,4.0715,3.7885,0.9725,2.8885,1.335
4.22,1.3695,3.226,4.0715,3.7885,0.9725,2.89,1.336
4.221,1.3715,3.2265,4.076,3.791,0.9725,2.892,1.336
4.222,1.373,3.2265,4.0745,3.7905,0.972,2.8925,1.3365
4.222,1.3755,3.2295,4.076,3.792,0.9725,2.8935,1.337
4.2225,1.3775,3.2295,4.0765,3.791,0.972,2.894,1.338
4.2225,1.3805,3.23,4.0775,3.7935,0.9715,2.895,1.3385
4.223,1.383,3.2305,4.0785,3.7935,0.972,2.898,1.3385
4.2275,1.3855,3.233,4.0815,3.7945,0.972,2.897,1.34
4.226,1.3875,3.234,4.082,3.795,0.972,2.898,1.34
4.2265,1.3895,3.2355,4.0825,3.795,0.972,2.8995,1.3405
4.2265,1.392,3.235,4.083,3.797,0.972,2.9005,1.341
4.2275,1.395,3.2385,4.083,3.7955,0.9725,2.9015,1.342
4.227,1.3985,3.237,4.084,3.796,0.9725,2.902,1.342
4.228,1.4,3.2405,4.0865,3.7975,0.9725,2.9035,1.3425
4.2295,1.402,3.24,4.087,3.798,0.9725,2.905,1.3435
4.2295,1.4045,3.2395,4.0875,3.798,0.9735,2.906,1.344
4.2295,1.4065,3.241,4.089,3.7985,0.9735,2.9065,1.345
4.2305,1.4085,3.2425,4.091,3.8,0.974,2.907,1.3455
4.2305,1.4105,3.2425,4.0905,3.8005,0.975,2.9075,1.3455
4.231,1.413,3.2435,4.091,3.801,0.9745,2.9095,1.346
4.2315,1.415,3.2455,4.0945,3.8025,0.9745,2.9095,1.347
4.2335,1.4185,3.247,4.093,3.802,0.9745,2.911,1.3475
4.233,1.42,3.247,4.0935,3.802,0.975,2.9125,1.3475
4.2325,1.423,3.2475,4.0965,3.8025,0.9745,2.912,1.3475
4.2335,1.4245,3.248,4.0965,3.8055,0.9745,2.913,1.3485
4.234,1.427,3.248,4.0975,3.806,0.975,2.9145,1.3495
4.2355,1.4285,3.25,4.0985,3.8035,0.975,2.9145,1.3495
4.2355,1.432,3.2505,4.098,3.805,0.9745,2.916,1.35
4.237,1.4335,3.2525,4.099,3.805,0.9745,2.916,1.3505
4.2355,1.4365,3.251,4.0995,3.8065,0.9745,2.9165,1.352
4.2365,1.4385,3.2525,4.1005,3.8065,0.9745,2.918,1.3525
4.2365,1.4405,3.2525,4.102,3.8065,0.9745,2.919,1.352
4.2385,1.443,3.2555,4.102,3.807,0.9745,2.9205,1.354
4.238,1.445,3.2545,4.104,3.81,0.9745,2.921,1.354
4.241,1.4465,3.2555,4.104,3.808,0.9745,2.922,1.3545
4.2385,1.449,3.255,4.104,3.808,0.9745,2.924,1.355
4.2405,1.4515,3.257,4.105,3.809,0.9745,2.9235,1.3555
4.2415,1.453,3.259,4.1065,3.8095,0.9745,2.9235,1.3555
4.2395,1.456,3.2595,4.107,3.811,0.9745,2.9255,1.356
4.241,1.4575,3.2585,4.1065,3.81,0.9745,2.9255,1.357
4.2395,1.46,3.2585,4.107,3.8105,0.9745,2.9285,1.3575
4.241,1.463,3.26,4.1075,3.81,0.974,2.9275,1.3585
4.242,1.464,3.2605,4.1095,3.811,0.9745,2.9275,1.358
4.2425,1.466,3.2615,4.1095,3.8115,0.974,2.9285,1.3585
4.2455,1.4685,3.263,4.1105,3.8115,0.9745,2.93,1.36
4.2425,1.4705,3.2625,4.11,3.812,0.9745,2.931,1.3605
4.2425,1.474,3.263,4.111,3.8115,0.974,2.931,1.3605
4.2425,1.475,3.263,4.1115,3.812,0.974,2.934,1.361
4.2445,1.476,3.265,4.1135,3.814,0.974,2.9325,1.361
4.244,1.479,3.266,4.1135,3.8135,0.975,2.9335,1.362
4.2445,1.4805,3.2655,4.1135,3.8135,0.975,2.9335,1.362
4.245,1.482,3.2665,4.115,3.8145,0.975,2.9345,1.362
4.245,1.4855,3.2665,4.114,3.8145,0.975,2.9355,1.3635
4.2455,1.4865,3.267,4.1165,3.816,0.9755,2.9365,1.3645
4.2455,1.489,3.268,4.117,3.8165,0.975,2.9365,1.3645
4.245,1.491,3.2675,4.1155,3.8145,0.9755,2.939,1.365
4.248,1.4925,3.268,4.1165,3.8145,0.976,2.9395,1.3655
4.2465,1.4955,3.2685,4.1165,3.8145,0.975,2.939,1.3665
4.2465,1.497,3.2695,4.1175,3.8155,0.9755,2.941,1.366
4.2465,1.499,3.2695,4.118,3.8165,0.975,2.9395,1.3665
4.2485,1.5,3.2715,4.1195,3.8165,0.9755,2.9405,1.3665
4.247,1.5035,3.2715,4.1215,3.819,0.9755,2.941,1.3675
4.248,1.505,3.2725,4.1205,3.818,0.9755,2.9425,1.3675
4.2485,1.5075,3.2715,4.1185,3.8155,0.9755,2.9415,1.3685
4.25,1.5095,3.2725,4.1205,3.818,0.9755,2.946,1.369
4.249,1.5105,3.274,4.121,3.8175,0.9755,2.944,1.369
4.2495,1.513,3.2765,4.123,3.8195,0.9755,2.945,1.3705
4.2485,1.5155,3.2745,4.123,3.8215,0.9755,2.9455,1.371
4.249,1.5165,3.274,4.121,3.8185,0.9755,2.9475,1.3715
4.2505,1.5185,3.2745,4.122,3.8185,0.974,2.946,1.3715
4.249,1.521,3.275,4.125,3.824,0.975,2.9475,1.372
4.251,1.523,3.2755,4.123,3.819,0.975,2.949,1.3725
4.25,1.5245,3.2765,4.1245,3.8205,0.9755,2.95,1.3725
4.251,1.5255,3.277,4.125,3.821,0.9745,2.9495,1.373
4.251,1.5285,3.277,4.125,3.82,0.974,2.951,1.3735
4.2515,1.53,3.2785,4.1285,3.821,0.974,2.95,1.374
4.251,1.533,3.2795,4.1265,3.8215,0.9745,2.951,1.3745
4.252,1.534,3.279,4.126,3.8215,0.9745,2.9525,1.3745
4.2515,1.5365,3.2785,4.1255,3.8205,0.9735,2.9525,1.3765
4.2515,1.538,3.2805,4.129,3.821,0.9745,2.9535,1.3765
4.252,1.539,3.2805,4.1275,3.823,0.9745,2.953,1.3765
4.2515,1.542,3.2795,4.128,3.822,0.975,2.954,1.377
4.2535,1.5435,3.281,4.1275,3.8215,0.9735,2.954,1.377
4.2525,1.5455,3.282,4.13,3.822,0.9735,2.956,1.378
4.2535,1.547,3.2815,4.1285,3.822,0.974,2.955,1.378
4.2525,1.5485,3.2815,4.1295,3.823,0.9745,2.959,1.378
4.2535,1.55,3.2825,4.1305,3.8245,0.9735,2.9575,1.379
4.254,1.5525,3.2835,4.131,3.823,0.9735,2.958,1.379
4.2535,1.554,3.283,4.1305,3.8235,0.9745,2.9585,1.38
4.2535,1.555,3.2835,4.1305,3.824,0.974,2.959,1.381
4.255,1.5585,3.284,4.1315,3.8235,0.9735,2.96,1.3815
4.2555,1.5595,3.286,4.1315,3.8235,0.9735,2.9605,1.3815
4.2545,1.5605,3.2835,4.1305,3.8225,0.9725,2.9605,1.382
4.257,1.563,3.2845,4.1315,3.8225,0.9735,2.9605,1.382
4.256,1.5635,3.2865,4.1325,3.824,0.9735,2.962,1.3825
4.2565,1.566,3.2875,4.1325,3.824,0.9735,2.963,1.383
4.256,1.5675,3.2865,4.132,3.823,0.9725,2.962,1.383
4.2545,1.569,3.287,4.1335,3.8255,0.9735,2.964,1.383
4.257,1.5705,3.2875,4.1335,3.8245,0.9735,2.964,1.3835
4.257,1.5735,3.2875,4.133,3.824,0.9735,2.965,1.385
4.256,1.5745,3.2875,4.1335,3.825,0.973,2.9655,1.385
4.259,1.5755,3.2885,4.1335,3.825,0.973,2.9655,1.3855
4.258,1.5785,3.2885,4.1345,3.825,0.973,2.967,1.386
4.2575,1.58,3.288,4.1335,3.825,0.973,2.967,1.386
4.257,1.581,3.288,4.1345,3.8245,0.973,2.967,1.387
4.257,1.583,3.289,4.1345,3.825,0.973,2.9675,1.387
4.2565,1.5845,3.2885,4.1345,3.825,0.973,2.969,1.388
4.2575,1.587,3.289,4.1345,3.8235,0.9725,2.9675,1.3875
4.257,1.588,3.289,4.1345,3.824,0.973,2.9695,1.389
4.2585,1.589,3.291,4.137,3.8255,0.9725,2.9695,1.3885
4.257,1.5925,3.29,4.1355,3.826,0.9725,2.97,1.3895
4.2585,1.593,3.292,4.136,3.8255,0.9725,2.971,1.3895
4.258,1.5945,3.291,4.137,3.8265,0.9725,2.9705,1.389
4.258,1.596,3.2915,4.1355,3.8255,0.973,2.9725,1.3905
4.2575,1.5985,3.2915,4.1365,3.825,0.972,2.9715,1.3905
4.2585,1.599,3.292,4.137,3.8265,0.9725,2.973,1.391
4.258,1.6015,3.292,4.1375,3.828,0.9725,2.973,1.3915
4.259,1.602,3.2935,4.138,3.827,0.9725,2.9735,1.3915
4.259,1.604,3.293,4.1375,3.8265,0.9725,2.9735,1.3915
4.2575,1.606,3.2915,4.136,3.826,0.9725,2.978,1.3925
4.262,1.6075,3.2935,4.138,3.827,0.9725,2.9745,1.393
4.2585,1.6085,3.2935,4.1375,3.8265,0.9725,2.9755,1.394
4.26,1.611,3.2975,4.138,3.826,0.9725,2.9755,1.394
4.2595,1.612,3.2945,4.1385,3.8275,0.9725,2.9765,1.394
4.2605,1.6135,3.2955,4.138,3.8265,0.9725,2.977,1.395
4.261,1.615,3.2965,4.1385,3.8275,0.9715,2.977,1.3945
4.2605,1.616,3.2955,4.1395,3.8275,0.9715,2.9775,1.395
4.2595,1.618,3.2945,4.138,3.826,0.971,2.977,1.396
4.2605,1.6195,3.296,4.1385,3.827,0.971,2.9775,1.3955
4.2605,1.621,3.2955,4.1395,3.827,0.971,2.978,1.3965
4.2615,1.6225,3.2965,4.1395,3.8275,0.971,2.979,1.3965
4.261,1.624,3.2965,4.14,3.8275,0.9705,2.9795,1.397
4.26,1.625,3.297,4.141,3.8275,0.9705,2.979,1.397
4.26,1.6275,3.296,4.1395,3.828,0.9705,2.9815,1.3975
4.261,1.6285,3.297,4.1395,3.8275,0.97,2.98,1.3975
4.261,1.63,3.297,4.14,3.8275,0.97,2.981,1.398
4.263,1.6315,3.297,4.14,3.828,0.97,2.983,1.399
4.261,1.6325,3.2975,4.1405,3.829,0.97,2.9825,1.3995
4.261,1.6335,3.2975,4.1405,3.828,0.9695,2.983,1.3995
4.261,1.636,3.2975,4.141,3.829,0.9695,2.9835,1.4
4.261,1.6375,3.2975,4.1405,3.8275,0.9685,2.9835,1.4
4.2595,1.6385,3.2975,4.1405,3.83,0.9685,2.9845,1.4015
4.261,1.64,3.2975,4.14,3.828,0.9685,2.985,1.4
4.261,1.6425,3.298,4.141,3.828,0.9685,2.9845,1.402
4.261,1.643,3.298,4.1415,3.831,0.9685,2.985,1.4015
4.2615,1.6435,3.2985,4.1415,3.829,0.968,2.9855,1.402
4.262,1.6455,3.2995,4.1415,3.8295,0.968,2.9865,1.402
4.261,1.6475,3.301,4.141,3.829,0.968,2.987,1.403
4.261,1.648,3.2985,4.1415,3.83,0.9675,2.9865,1.403
4.264,1.6495,3.2995,4.141,3.8285,0.967,2.987,1.403
4.262,1.651,3.3005,4.1425,3.8295,0.968,2.988,1.403
4.262,1.6525,3.3005,4.1415,3.828,0.9665,2.987,1.403
4.2615,1.6535,3.2995,4.1405,3.8275,0.9665,2.9885,1.406
4.264,1.6545,3.301,4.1425,3.8295,0.967,2.989,1.4045
4.263,1.656,3.301,4.1415,3.828,0.966,2.9885,1.4045
4.262,1.657,3.301,4.143,3.8305,0.966,2.9895,1.405
4.262,1.66,3.3005,4.141,3.8275,0.966,2.989,1.406
4.262,1.66,3.3015,4.1425,3.8295,0.9665,2.9915,1.4065
4.262,1.6615,3.301,4.142,3.828,0.966,2.9925,1.406
4.2615,1.663,3.3015,4.142,3.83,0.9655,2.991,1.4065
4.2615,1.666,3.3015,4.143,3.828,0.966,2.9915,1.4075
4.263,1.6655,3.3025,4.1435,3.8295,0.966,2.9915,1.407
4.263,1.667,3.3045,4.143,3.8295,0.966,2.9925,1.408
4.262,1.669,3.302,4.142,3.8285,0.9665,2.9925,1.408
4.262,1.6705,3.3015,4.142,3.8285,0.9665,2.9935,1.4085
4.264,1.6715,3.302,4.142,3.828,0.9665,2.994,1.41
4.2625,1.6725,3.3025,4.143,3.8285,0.9665,2.993,1.408
4.262,1.6735,3.3025,4.145,3.8285,0.9665,2.9935,1.409
4.263,1.674,3.304,4.144,3.829,0.967,2.9935,1.409
4.262,1.677,3.303,4.143,3.8295,0.9665,2.9955,1.4105
4.262,1.678,3.3025,4.143,3.8305,0.9665,2.9945,1.4105
4.262,1.679,3.3025,4.1415,3.8285,0.967,2.9965,1.4105
4.263,1.6795,3.304,4.144,3.8295,0.967,2.997,1.4105
4.2635,1.681,3.3045,4.1455,3.8285,0.967,2.9955,1.4105
4.263,1.682,3.3045,4.1445,3.83,0.967,2.997,1.411
4.2635,1.6825,3.307,4.144,3.8295,0.967,2.9975,1.412
4.2615,1.6845,3.3045,4.146,3.831,0.967,2.9975,1.412
4.2625,1.687,3.3045,4.1455,3.8285,0.967,2.998,1.4125
4.262,1.687,3.3045,4.143,3.83,0.967,3,1.4125
4.2635,1.6885,3.308,4.1435,3.829,0.9665,2.9985,1.413
4.263,1.6885,3.304,4.142,3.8285,0.966,2.999,1.413
4.264,1.69,3.306,4.144,3.83,0.966,2.9985,1.413
4.2655,1.692,3.305,4.1445,3.8295,0.966,3.0005,1.414
4.2625,1.693,3.3065,4.147,3.8305,0.966,3,1.414
4.2625,1.694,3.3055,4.145,3.8305,0.966,3.0005,1.414
4.2625,1.696,3.3065,4.147,3.8305,0.966,3.001,1.4145
4.262,1.697,3.305,4.144,3.83,0.966,3.0025,1.4145
4.2625,1.6975,3.3065,4.146,3.8305,0.966,3.001,1.4155
4.2635,1.699,3.307,4.144,3.829,0.966,3.0025,1.4155
4.263,1.699,3.3065,4.145,3.8305,0.9655,3.0025,1.4155
4.2625,1.701,3.3065,4.145,3.8305,0.9655,3.003,1.416
4.264,1.7025,3.3055,4.1445,3.8295,0.9655,3.0035,1.4165
4.265,1.7035,3.31,4.1445,3.8295,0.9655,3.0035,1.4175
4.264,1.704,3.307,4.145,3.829,0.9655,3.0025,1.4165
4.2645,1.706,3.307,4.1445,3.8295,0.9655,3.004,1.4175
4.2635,1.7065,3.3075,4.147,3.8305,0.965,3.0035,1.4175
4.263,1.709,3.307,4.1435,3.8285,0.965,3.003,1.4185
4.265,1.709,3.307,4.145,3.83,0.965,3.0045,1.4185
4.263,1.7095,3.3075,4.145,3.8295,0.965,3.005,1.4185
4.2635,1.711,3.3075,4.1455,3.8305,0.965,3.0055,1.419
4.263,1.712,3.3065,4.1445,3.83,0.9645,3.0075,1.419
4.264,1.713,3.3075,4.1445,3.8285,0.964,3.005,1.4195
4.264,1.7145,3.308,4.1465,3.829,0.964,3.006,1.4195
4.263,1.715,3.308,4.1455,3.8305,0.9645,3.0065,1.42
4.265,1.716,3.3065,4.144,3.829,0.964,3.009,1.4195
4.2635,1.7175,3.308,4.145,3.829,0.964,3.0065,1.42
4.263,1.718,3.3075,4.144,3.8285,0.9635,3.007,1.4215
4.2635,1.7195,3.3095,4.145,3.829,0.9635,3.007,1.4205
4.263,1.72,3.3095,4.1455,3.8285,0.9635,3.007,1.4205
4.2645,1.721,3.308,4.145,3.8295,0.9635,3.0075,1.4215
4.2625,1.7225,3.3095,4.1475,3.829,0.9635,3.008,1.4225
4.2615,1.7235,3.3075,4.1435,3.8285,0.964,3.0115,1.4225
4.263,1.724,3.3095,4.1455,3.8295,0.9635,3.009,1.4225
4.264,1.7245,3.3095,4.145,3.829,0.9635,3.0075,1.4225
4.2625,1.727,3.308,4.144,3.8285,0.9635,3.01,1.4235
4.264,1.7275,3.31,4.1455,3.829,0.9635,3.009,1.423
4.2635,1.729,3.309,4.145,3.8285,0.9635,3.0095,1.424
4.263,1.7295,3.3105,4.146,3.829,0.9635,3.01,1.424
4.263,1.7295,3.3085,4.144,3.828,0.9635,3.0105,1.4245
4.2625,1.731,3.3095,4.1455,3.831,0.964,3.0105,1.424
4.2635,1.733,3.309,4.144,3.8275,0.9635,3.01,1.4245
4.2625,1.733,3.3095,4.144,3.829,0.964,3.012,1.425
4.264,1.735,3.3095,4.145,3.8275,0.964,3.0105,1.4245
4.2635,1.735,3.311,4.1455,3.8285,0.964,3.0115,1.425
4.2625,1.736,3.3095,4.1475,3.8285,0.964,3.012,1.4255
4.264,1.737,3.31,4.1455,3.8285,0.9645,3.012,1.4255
4.264,1.738,3.31,4.1455,3.829,0.9645,3.012,1.4255
4.264,1.7385,3.31,4.1455,3.829,0.964,3.0115,1.425
4.264,1.7395,3.31,4.1455,3.8285,0.963,3.0125,1.426
4.263,1.74,3.3095,4.144,3.828,0.963,3.012,1.427
4.2645,1.742,3.31,4.145,3.8285,0.963,3.013,1.428
4.263,1.743,3.3095,4.144,3.828,0.963,3.0155,1.4285
4.2615,1.7435,3.3095,4.144,3.829,0.9635,3.0145,1.4285
4.2635,1.7445,3.3105,4.145,3.8285,0.963,3.0135,1.428
4.2625,1.745,3.3105,4.145,3.8295,0.9635,3.014,1.428
4.262,1.7465,3.31,4.145,3.8285,0.963,3.0145,1.4285
4.262,1.7475,3.31,4.1445,3.828,0.9625,3.016,1.429
4.265,1.748,3.3105,4.1445,3.8285,0.9625,3.016,1.429
4.2655,1.7495,3.311,4.1445,3.8285,0.9625,3.015,1.429
4.2635,1.75,3.311,4.1445,3.828,0.9625,3.014,1.429
4.263,1.7505,3.312,4.1445,3.828,0.9625,3.0145,1.4295
4.2625,1.7515,3.311,4.1435,3.828,0.962,3.016,1.43
4.264,1.752,3.311,4.145,3.8275,0.9615,3.015,1.43
4.2645,1.753,3.3135,4.145,3.8285,0.9615,3.0155,1.43
4.2645,1.7535,3.3135,4.145,3.828,0.962,3.016,1.4305
4.264,1.7545,3.3115,4.1445,3.8275,0.9615,3.015,1.43
4.263,1.756,3.3105,4.1435,3.828,0.9615,3.017,1.431
4.2625,1.7565,3.311,4.144,3.828,0.9615,3.018,1.4315
4.2615,1.7575,3.311,4.145,3.8305,0.962,3.018,1.431
4.2635,1.7585,3.311,4.1455,3.8285,0.9615,3.0175,1.432
4.2635,1.759,3.313,4.145,3.829,0.9615,3.0185,1.432
4.262,1.7595,3.312,4.146,3.831,0.961,3.0185,1.4325
4.261,1.761,3.31,4.144,3.829,0.962,3.0195,1.4325
4.262,1.762,3.3105,4.1435,3.828,0.961,3.021,1.433
4.2625,1.762,3.311,4.144,3.828,0.9605,3.0195,1.434
4.263,1.7635,3.3105,4.1445,3.8275,0.9605,3.02,1.433
4.2625,1.764,3.3115,4.1445,3.8295,0.961,3.0195,1.433
4.2635,1.7645,3.3125,4.1455,3.8285,0.9605,3.0195,1.433
4.263,1.766,3.3115,4.1445,3.828,0.9605,3.02,1.4345
4.2625,1.7665,3.3125,4.1455,3.8295,0.9605,3.0205,1.4345
4.2625,1.767,3.3125,4.1455,3.8295,0.9605,3.021,1.4345
4.263,1.7675,3.312,4.1445,3.8275,0.9585,3.0205,1.435
4.2635,1.769,3.3125,4.1455,3.8285,0.9595,3.0205,1.4345
4.263,1.77,3.3125,4.145,3.8275,0.9595,3.021,1.435
4.2615,1.771,3.3115,4.1445,3.828,0.9595,3.0215,1.4355
4.2635,1.7705,3.3135,4.145,3.828,0.9585,3.0215,1.4355
4.263,1.7725,3.3125,4.1445,3.8275,0.9585,3.0215,1.4355
4.2625,1.773,3.3125,4.143,3.827,0.958,3.021,1.436
4.261,1.774,3.312,4.145,3.8275,0.9585,3.024,1.436
4.262,1.7745,3.3125,4.1455,3.8275,0.958,3.023,1.4365
4.263,1.775,3.3125,4.1435,3.8275,0.958,3.023,1.4375
4.263,1.7755,3.313,4.145,3.828,0.958,3.023,1.4365
4.2615,1.7765,3.3125,4.1445,3.829,0.9585,3.024,1.4375
4.2645,1.777,3.313,4.1445,3.827,0.957,3.023,1.4375
4.266,1.7775,3.313,4.1445,3.8275,0.9575,3.024,1.4375
4.2625,1.7785,3.313,4.145,3.8275,0.9575,3.0235,1.437
4.263,1.78,3.313,4.145,3.828,0.9575,3.0245,1.438
4.262,1.781,3.312,4.142,3.826,0.9565,3.024,1.4395
4.2635,1.7815,3.3145,4.144,3.8275,0.957,3.025,1.4385
4.2635,1.7815,3.313,4.144,3.826,0.957,3.0235,1.438
4.2615,1.783,3.3125,4.144,3.827,0.9575,3.0245,1.4395
4.264,1.783,3.314,4.1445,3.827,0.957,3.025,1.4395
4.2625,1.7835,3.314,4.1475,3.8275,0.957,3.025,1.4385
4.2635,1.785,3.3135,4.1445,3.826,0.957,3.024,1.4395
4.263,1.785,3.3135,4.145,3.828,0.957,3.026,1.44
4.264,1.786,3.314,4.144,3.826,0.957,3.0255,1.44
4.262,1.787,3.314,4.145,3.827,0.957,3.026,1.4405
4.2615,1.787,3.313,4.143,3.827,0.957,3.0255,1.44
4.262,1.788,3.3135,4.1445,3.8265,0.957,3.0265,1.4405
4.262,1.788,3.313,4.143,3.8255,0.957,3.028,1.4405
4.2615,1.7895,3.313,4.143,3.8265,0.957,3.028,1.441
4.2635,1.791,3.3135,4.144,3.827,0.9575,3.0275,1.4415
4.262,1.79,3.314,4.1435,3.8265,0.9575,3.0275,1.441
4.26,1.7915,3.3125,4.143,3.8275,0.9585,3.0275,1.4415
4.2615,1.792,3.3145,4.147,3.826,0.957,3.028,1.4415
4.262,1.7925,3.3145,4.145,3.827,0.957,3.028,1.4415
4.2605,1.793,3.3135,4.1435,3.827,0.9575,3.028,1.4425
4.26,1.7945,3.313,4.1435,3.826,0.957,3.0285,1.4425
4.262,1.7965,3.314,4.143,3.8255,0.957,3.028,1.443
4.262,1.795,3.3145,4.1445,3.827,0.957,3.029,1.443
4.2615,1.796,3.315,4.147,3.8255,0.957,3.0285,1.443
4.2615,1.797,3.3145,4.1465,3.8255,0.957,3.029,1.4435
4.2625,1.798,3.3165,4.1445,3.8255,0.957,3.029,1.4435
4.2625,1.7985,3.3135,4.143,3.826,0.958,3.029,1.4435
4.261,1.799,3.3135,4.143,3.8255,0.957,3.029,1.4435
4.2625,1.801,3.3165,4.143,3.825,0.9565,3.0295,1.4445
4.261,1.8005,3.3145,4.147,3.8255,0.9565,3.0295,1.4445
4.2595,1.8015,3.3135,4.143,3.827,0.9565,3.0295,1.4445
4.262,1.802,3.315,4.1445,3.8265,0.956,3.03,1.4445
4.262,1.8025,3.3145,4.144,3.825,0.956,3.0305,1.445
4.2615,1.803,3.3165,4.1455,3.8255,0.956,3.031,1.446
4.262,1.803,3.316,4.1445,3.8255,0.956,3.03,1.4445
4.2595,1.804,3.3135,4.1425,3.8255,0.9565,3.032,1.446
4.2625,1.8045,3.3145,4.1425,3.8245,0.9555,3.0305,1.4455
4.261,1.8055,3.315,4.144,3.8275,0.9555,3.031,1.446
4.262,1.8055,3.315,4.144,3.8255,0.9555,3.032,1.446
4.2615,1.8075,3.315,4.144,3.825,0.956,3.0325,1.447
4.262,1.808,3.3165,4.144,3.825,0.955,3.0325,1.447
4.2615,1.808,3.316,4.1455,3.825,0.955,3.0325,1.4465
4.261,1.8085,3.315,4.145,3.824,0.955,3.033,1.448
4.2615,1.8095,3.3145,4.143,3.8255,0.955,3.0335,1.448
4.261,1.8095,3.314,4.142,3.825,0.955,3.0335,1.448
4.262,1.8095,3.316,4.1445,3.8255,0.955,3.033,1.447
4.2605,1.8105,3.3145,4.143,3.8275,0.955,3.0335,1.4485
4.2605,1.8115,3.316,4.1445,3.8255,0.955,3.0335,1.4485
4.2605,1.8125,3.315,4.1425,3.825,0.956,3.034,1.4485
4.2605,1.8125,3.315,4.1425,3.825,0.9555,3.0335,1.448
4.262,1.8135,3.316,4.144,3.8255,0.956,3.034,1.449
4.261,1.8145,3.3145,4.141,3.8235,0.9545,3.0335,1.4495
4.262,1.8135,3.316,4.144,3.825,0.9545,3.034,1.449
4.2615,1.815,3.3155,4.1425,3.824,0.9545,3.0335,1.449
4.2605,1.8155,3.315,4.1425,3.825,0.9545,3.0345,1.4495
4.262,1.8165,3.3155,4.1415,3.824,0.9545,3.035,1.4505
4.2615,1.816,3.316,4.143,3.8245,0.954,3.035,1.45
4.2615,1.818,3.316,4.143,3.8245,0.954,3.035,1.45
4.263,1.818,3.3165,4.143,3.8245,0.954,3.035,1.45
4.2615,1.818,3.3165,4.143,3.8245,0.9535,3.035,1.45
4.2615,1.819,3.3165,4.1425,3.824,0.953,3.035,1.45
4.2605,1.8205,3.3155,4.1415,3.823,0.953,3.035,1.4505
4.26,1.82,3.316,4.143,3.826,0.953,3.036,1.4505
4.26,1.8205,3.3155,4.142,3.8245,0.9525,3.035,1.451
4.264,1.8205,3.316,4.142,3.8245,0.953,3.0365,1.451
4.263,1.821,3.317,4.142,3.824,0.953,3.036,1.4505
4.262,1.8215,3.3195,4.1415,3.8235,0.953,3.0365,1.452
4.2605,1.8235,3.3175,4.1435,3.8235,0.952,3.0365,1.453
4.2595,1.824,3.316,4.1415,3.8245,0.952,3.0365,1.453
4.26,1.8235,3.316,4.1425,3.823,0.953,3.0375,1.454
4.2615,1.824,3.317,4.1415,3.8225,0.9515,3.036,1.452
4.2615,1.8245,3.3185,4.1415,3.8235,0.952,3.0365,1.453
4.2605,1.825,3.3165,4.142,3.8235,0.952,3.037,1.4535
4.262,1.8255,3.316,4.142,3.824,0.953,3.0375,1.454
4.26,1.8255,3.3165,4.1435,3.8245,0.9515,3.0365,1.4535
4.2625,1.8265,3.316,4.1415,3.823,0.9525,3.0375,1.454
4.2605,1.826,3.3165,4.142,3.8245,0.9525,3.0375,1.4535
4.26,1.8265,3.316,4.141,3.8235,0.9525,3.0385,1.455
4.2605,1.828,3.316,4.141,3.822,0.9515,3.037,1.454
4.262,1.8285,3.3175,4.1425,3.8235,0.9525,3.038,1.4545
4.2635,1.8295,3.316,4.141,3.8225,0.9525,3.0375,1.4545
4.26,1.8295,3.316,4.1405,3.8225,0.9525,3.0395,1.455
4.2605,1.83,3.3165,4.141,3.8235,0.9525,3.039,1.4545
4.264,1.8305,3.317,4.141,3.823,0.9525,3.0395,1.455
4.26,1.8305,3.316,4.1415,3.8245,0.9525,3.038,1.455
4.2595,1.831,3.3165,4.1435,3.8235,0.9535,3.0395,1.455
4.26,1.8315,3.3165,4.1415,3.8245,0.953,3.038,1.455
4.262,1.832,3.3165,4.141,3.824,0.953,3.0405,1.4555
4.26,1.8315,3.316,4.1405,3.8225,0.953,3.0395,1.456
4.2595,1.8325,3.317,4.1445,3.8245,0.953,3.0405,1.4555
4.263,1.8325,3.317,4.1415,3.8235,0.9525,3.0405,1.4555
4.2595,1.8335,3.3165,4.1435,3.8225,0.9525,3.0395,1.456
4.2595,1.835,3.3175,4.1425,3.822,0.9525,3.0405,1.456
4.2605,1.8355,3.3175,4.141,3.823,0.9525,3.0415,1.4565
4.26,1.8345,3.3165,4.141,3.823,0.9525,3.041,1.456
4.2595,1.836,3.3165,4.1415,3.826,0.9515,3.041,1.4575
4.2605,1.8365,3.317,4.1405,3.8235,0.9515,3.041,1.4565
4.26,1.836,3.3175,4.1415,3.824,0.9515,3.042,1.4575
4.262,1.8365,3.319,4.141,3.823,0.9505,3.041,1.4565
4.2615,1.837,3.318,4.142,3.823,0.9515,3.041,1.4565
