3.816,1.593,2.825,3.643,3.25,0.244,2.712,1.479
3.816,1.592,2.825,3.644,3.25,0.244,2.711,1.477
3.815,1.589,2.822,3.641,3.248,0.244,2.709,1.476
3.812,1.589,2.82,3.639,3.247,0.244,2.709,1.477
3.809,1.587,2.816,3.635,3.245,0.244,2.71,1.476
3.81,1.586,2.816,3.635,3.243,0.243,2.706,1.475
3.807,1.587,2.814,3.63,3.24,0.243,2.705,1.475
3.806,1.583,2.812,3.63,3.24,0.243,2.705,1.475
3.805,1.582,2.811,3.628,3.237,0.243,2.701,1.473
3.804,1.58,2.809,3.627,3.236,0.243,2.701,1.472
3.802,1.58,2.809,3.624,3.235,0.243,2.7,1.472
3.801,1.577,2.805,3.622,3.234,0.242,2.699,1.471
3.799,1.576,2.803,3.621,3.231,0.242,2.698,1.471
3.796,1.575,2.802,3.623,3.23,0.242,2.697,1.471
3.795,1.573,2.799,3.617,3.229,0.242,2.697,1.471
3.794,1.572,2.797,3.615,3.228,0.242,2.695,1.471
3.794,1.57,2.795,3.613,3.226,0.24,2.693,1.469
3.792,1.569,2.794,3.611,3.225,0.24,2.693,1.469
3.788,1.569,2.791,3.607,3.223,0.24,2.692,1.469
3.788,1.566,2.789,3.605,3.22,0.24,2.69,1.469
3.788,1.565,2.788,3.605,3.219,0.239,2.688,1.467
3.785,1.564,2.786,3.604,3.219,0.239,2.689,1.467
3.784,1.564,2.784,3.6,3.217,0.239,2.688,1.467
3.783,1.561,2.782,3.599,3.215,0.239,2.687,1.466
3.781,1.56,2.781,3.596,3.214,0.239,2.686,1.466
3.778,1.559,2.777,3.594,3.212,0.239,2.686,1.465
3.777,1.556,2.776,3.591,3.21,0.239,2.684,1.465
3.777,1.556,2.776,3.591,3.21,0.238,2.683,1.464
3.774,1.554,2.772,3.588,3.209,0.238,2.681,1.464
3.774,1.553,2.772,3.588,3.207,0.238,2.681,1.462
3.773,1.553,2.77,3.584,3.204,0.238,2.678,1.462
3.771,1.55,2.769,3.583,3.204,0.238,2.678,1.462
3.771,1.549,2.767,3.582,3.203,0.237,2.677,1.461
3.77,1.548,2.765,3.58,3.202,0.237,2.676,1.461
3.768,1.547,2.762,3.577,3.199,0.237,2.673,1.46
3.766,1.547,2.76,3.574,3.197,0.237,2.673,1.461
3.765,1.544,2.759,3.574,3.197,0.237,2.673,1.46
3.765,1.542,2.759,3.573,3.196,0.237,2.671,1.459
3.761,1.542,2.756,3.574,3.195,0.237,2.671,1.459
3.762,1.541,2.758,3.568,3.192,0.236,2.67,1.459
3.757,1.539,2.751,3.567,3.193,0.236,2.668,1.458
3.759,1.537,2.751,3.566,3.191,0.236,2.667,1.458
3.756,1.536,2.749,3.563,3.19,0.236,2.667,1.458
3.755,1.536,2.748,3.561,3.187,0.236,2.666,1.456
3.755,1.533,2.747,3.56,3.186,0.236,2.662,1.455
3.754,1.532,2.745,3.558,3.185,0.236,2.662,1.455
3.752,1.531,2.745,3.556,3.184,0.234,2.662,1.455
3.749,1.53,2.74,3.553,3.181,0.234,2.66,1.455
3.75,1.528,2.742,3.552,3.181,0.234,2.66,1.454
3.745,1.527,2.737,3.55,3.18,0.234,2.659,1.454
3.744,1.526,2.734,3.547,3.177,0.234,2.66,1.453
3.745,1.523,2.736,3.547,3.177,0.233,2.656,1.453
3.743,1.523,2.733,3.546,3.176,0.233,2.656,1.453
3.743,1.522,2.731,3.544,3.174,0.233,2.653,1.451
3.739,1.521,2.728,3.541,3.174,0.233,2.653,1.451
3.739,1.521,2.727,3.539,3.17,0.233,2.651,1.451
3.739,1.519,2.727,3.539,3.17,0.233,2.65,1.45
3.737,1.517,2.725,3.538,3.17,0.233,2.651,1.45
3.737,1.516,2.723,3.535,3.168,0.233,2.649,1.45
3.733,1.515,2.721,3.535,3.168,0.232,2.648,1.449
3.734,1.512,2.721,3.533,3.165,0.232,2.646,1.448
3.732,1.512,2.719,3.53,3.164,0.232,2.646,1.449
3.73,1.511,2.717,3.529,3.163,0.232,2.645,1.448
3.728,1.511,2.715,3.527,3.16,0.232,2.644,1.448
3.728,1.509,2.716,3.525,3.16,0.232,2.643,1.448
3.727,1.506,2.712,3.524,3.158,0.232,2.64,1.447
3.727,1.505,2.711,3.523,3.158,0.231,2.64,1.445
3.724,1.506,2.709,3.519,3.156,0.231,2.639,1.447
3.723,1.503,2.709,3.519,3.156,0.231,2.638,1.444
3.721,1.503,2.706,3.521,3.154,0.231,2.638,1.445
3.721,1.501,2.704,3.514,3.152,0.231,2.637,1.444
3.718,1.5,2.703,3.514,3.152,0.231,2.637,1.444
3.718,1.498,2.703,3.513,3.151,0.231,2.634,1.443
3.716,1.498,2.699,3.51,3.148,0.231,2.634,1.444
3.716,1.497,2.699,3.51,3.148,0.231,2.634,1.443
3.713,1.495,2.698,3.508,3.147,0.229,2.633,1.443
3.713,1.494,2.697,3.507,3.146,0.229,2.632,1.442
3.712,1.492,2.695,3.506,3.145,0.229,2.631,1.442
3.711,1.49,2.694,3.505,3.143,0.229,2.629,1.44
3.71,1.49,2.692,3.502,3.142,0.229,2.628,1.44
3.707,1.489,2.689,3.5,3.141,0.229,2.627,1.44
3.707,1.488,2.689,3.5,3.14,0.229,2.627,1.439
3.705,1.487,2.687,3.496,3.137,0.228,2.626,1.439
3.705,1.486,2.687,3.495,3.136,0.228,2.623,1.438
3.705,1.484,2.684,3.495,3.136,0.228,2.622,1.438
3.701,1.483,2.682,3.491,3.135,0.228,2.622,1.438
3.701,1.483,2.682,3.49,3.132,0.228,2.621,1.437
3.699,1.481,2.679,3.489,3.131,0.228,2.622,1.437
3.7,1.479,2.679,3.489,3.131,0.228,2.618,1.436
3.698,1.478,2.677,3.488,3.13,0.228,2.62,1.437
3.696,1.477,2.676,3.486,3.13,0.228,2.618,1.436
3.694,1.477,2.673,3.483,3.126,0.227,2.618,1.436
3.694,1.475,2.673,3.483,3.127,0.227,2.616,1.434
3.694,1.473,2.672,3.481,3.126,0.227,2.615,1.434
3.693,1.472,2.671,3.479,3.124,0.227,2.612,1.433
3.691,1.471,2.67,3.479,3.124,0.227,2.612,1.433
3.688,1.471,2.667,3.477,3.123,0.227,2.612,1.433
3.688,1.47,2.665,3.474,3.12,0.227,2.615,1.433
3.688,1.469,2.668,3.473,3.119,0.227,2.61,1.433
3.69,1.469,2.664,3.472,3.118,0.227,2.61,1.433
3.688,1.467,2.662,3.47,3.116,0.227,2.609,1.432
3.685,1.466,2.664,3.469,3.115,0.226,2.607,1.432
3.684,1.464,2.66,3.468,3.115,0.226,2.606,1.431
3.683,1.462,2.659,3.467,3.113,0.226,2.605,1.429
3.679,1.462,2.656,3.466,3.115,0.226,2.604,1.429
3.679,1.462,2.655,3.462,3.11,0.226,2.603,1.429
3.679,1.46,2.654,3.462,3.109,0.226,2.601,1.428
3.678,1.459,2.653,3.461,3.11,0.226,2.603,1.429
3.676,1.458,2.651,3.459,3.11,0.226,2.6,1.428
3.676,1.456,2.65,3.457,3.105,0.225,2.599,1.427
3.674,1.455,2.649,3.457,3.107,0.225,2.599,1.427
3.673,1.455,2.648,3.455,3.105,0.225,2.599,1.427
3.672,1.454,2.646,3.455,3.104,0.225,2.598,1.427
3.672,1.451,2.645,3.453,3.103,0.225,2.596,1.426
3.669,1.451,2.643,3.45,3.101,0.225,2.598,1.428
3.668,1.45,2.642,3.448,3.101,0.223,2.598,1.426
3.667,1.449,2.64,3.447,3.098,0.225,2.593,1.426
3.666,1.448,2.639,3.448,3.102,0.223,2.593,1.425
3.665,1.447,2.638,3.444,3.097,0.223,2.593,1.425
3.665,1.447,2.637,3.444,3.097,0.223,2.592,1.425
3.663,1.445,2.634,3.441,3.094,0.223,2.59,1.425
3.662,1.444,2.637,3.441,3.093,0.223,2.589,1.423
3.661,1.443,2.633,3.442,3.093,0.223,2.588,1.422
3.66,1.442,2.631,3.437,3.091,0.223,2.588,1.423
3.662,1.442,2.631,3.436,3.091,0.223,2.587,1.422
3.658,1.44,2.629,3.436,3.091,0.223,2.585,1.422
3.658,1.438,2.628,3.434,3.088,0.222,2.583,1.421
3.657,1.438,2.627,3.433,3.087,0.222,2.582,1.42
3.656,1.437,2.626,3.431,3.086,0.222,2.582,1.42
3.655,1.436,2.625,3.43,3.085,0.222,2.581,1.42
3.655,1.434,2.623,3.43,3.085,0.222,2.581,1.418
3.652,1.434,2.622,3.433,3.083,0.222,2.579,1.418
3.65,1.433,2.62,3.427,3.086,0.222,2.578,1.418
3.649,1.432,2.618,3.425,3.086,0.222,2.578,1.418
3.65,1.431,2.617,3.423,3.079,0.221,2.576,1.417
3.649,1.432,2.616,3.422,3.079,0.221,2.576,1.418
3.646,1.428,2.614,3.42,3.077,0.221,2.577,1.417
3.645,1.428,2.614,3.419,3.076,0.221,2.578,1.418
3.644,1.427,2.611,3.418,3.076,0.221,2.576,1.416
3.644,1.426,2.612,3.417,3.075,0.221,2.572,1.416
3.643,1.426,2.612,3.417,3.074,0.221,2.572,1.416
3.647,1.425,2.609,3.414,3.073,0.221,2.571,1.416
3.643,1.423,2.61,3.413,3.073,0.221,2.57,1.415
3.639,1.422,2.606,3.414,3.075,0.221,2.568,1.415
3.639,1.422,2.605,3.409,3.069,0.221,2.568,1.415
3.641,1.421,2.604,3.409,3.069,0.221,2.567,1.414
3.636,1.42,2.601,3.407,3.068,0.22,2.568,1.415
3.636,1.418,2.601,3.408,3.068,0.22,2.566,1.412
3.635,1.418,2.6,3.405,3.065,0.22,2.563,1.412
3.635,1.416,2.599,3.405,3.064,0.22,2.562,1.411
3.634,1.415,2.599,3.405,3.065,0.22,2.562,1.411
3.633,1.415,2.598,3.403,3.064,0.22,2.562,1.411
3.632,1.414,2.596,3.402,3.063,0.22,2.561,1.411
3.632,1.412,2.595,3.4,3.06,0.22,2.559,1.41
3.63,1.411,2.593,3.398,3.059,0.22,2.559,1.41
3.628,1.412,2.592,3.396,3.058,0.22,2.559,1.41
3.627,1.41,2.592,3.397,3.058,0.219,2.557,1.409
3.627,1.409,2.59,3.395,3.058,0.219,2.557,1.409
3.625,1.407,2.589,3.395,3.057,0.219,2.556,1.409
3.624,1.407,2.588,3.394,3.057,0.219,2.555,1.409
3.623,1.406,2.585,3.39,3.053,0.219,2.556,1.407
3.623,1.406,2.585,3.39,3.052,0.219,2.552,1.407
3.623,1.403,2.584,3.39,3.052,0.219,2.551,1.406
3.621,1.403,2.582,3.386,3.051,0.219,2.552,1.409
3.621,1.401,2.582,3.387,3.052,0.219,2.551,1.406
3.619,1.401,2.583,3.385,3.049,0.219,2.55,1.406
3.618,1.4,2.581,3.384,3.048,0.219,2.548,1.405
3.618,1.399,2.579,3.384,3.048,0.217,2.548,1.404
3.617,1.399,2.581,3.381,3.047,0.217,2.548,1.405
3.616,1.396,2.577,3.381,3.046,0.217,2.546,1.404
3.615,1.398,2.576,3.379,3.044,0.217,2.545,1.404
3.615,1.395,2.574,3.379,3.044,0.217,2.544,1.403
3.611,1.394,2.573,3.379,3.046,0.217,2.544,1.403
3.612,1.394,2.572,3.376,3.042,0.217,2.544,1.403
3.611,1.393,2.572,3.378,3.041,0.217,2.543,1.403
3.608,1.392,2.57,3.373,3.04,0.217,2.544,1.401
3.608,1.39,2.568,3.372,3.038,0.217,2.54,1.403
3.608,1.39,2.568,3.372,3.04,0.217,2.54,1.401
3.607,1.388,2.568,3.372,3.038,0.217,2.539,1.401
3.607,1.388,2.567,3.37,3.037,0.217,2.537,1.4
3.606,1.387,2.566,3.369,3.036,0.217,2.537,1.4
3.607,1.387,2.565,3.367,3.036,0.217,2.537,1.4
3.605,1.384,2.563,3.367,3.036,0.217,2.535,1.399
3.602,1.384,2.562,3.365,3.033,0.217,2.535,1.399
3.605,1.383,2.561,3.364,3.033,0.217,2.534,1.399
3.6,1.382,2.56,3.362,3.032,0.216,2.535,1.399
3.599,1.381,2.559,3.362,3.033,0.217,2.533,1.398
3.6,1.381,2.559,3.362,3.031,0.216,2.532,1.399
3.599,1.379,2.559,3.361,3.031,0.216,2.532,1.398
3.599,1.378,2.557,3.358,3.029,0.216,2.529,1.396
3.597,1.378,2.556,3.357,3.027,0.216,2.529,1.396
3.595,1.377,2.555,3.357,3.029,0.217,2.528,1.396
3.596,1.375,2.555,3.356,3.026,0.216,2.527,1.396
3.593,1.375,2.552,3.354,3.027,0.217,2.527,1.396
3.595,1.373,2.554,3.354,3.025,0.216,2.526,1.395
3.595,1.373,2.552,3.352,3.025,0.216,2.526,1.396
3.591,1.371,2.55,3.351,3.024,0.216,2.527,1.395
3.593,1.37,2.551,3.351,3.024,0.216,2.523,1.395
3.591,1.368,2.55,3.351,3.024,0.216,2.523,1.394
3.59,1.368,2.549,3.35,3.022,0.216,2.523,1.395
3.588,1.367,2.548,3.346,3.02,0.216,2.524,1.395
3.589,1.367,2.548,3.347,3.021,0.216,2.522,1.395
3.588,1.365,2.548,3.347,3.021,0.217,2.521,1.394
3.586,1.365,2.546,3.345,3.02,0.217,2.521,1.394
3.588,1.364,2.549,3.344,3.019,0.217,2.52,1.394
3.586,1.362,2.545,3.344,3.019,0.217,2.52,1.394
3.585,1.361,2.545,3.342,3.019,0.217,2.518,1.393
3.584,1.36,2.544,3.341,3.018,0.217,2.518,1.394
3.584,1.359,2.544,3.341,3.018,0.217,2.517,1.393
3.583,1.359,2.542,3.339,3.015,0.217,2.515,1.393
3.582,1.357,2.542,3.339,3.015,0.217,2.516,1.393
3.58,1.356,2.54,3.336,3.014,0.217,2.516,1.393
3.58,1.355,2.54,3.337,3.018,0.217,2.513,1.393
3.58,1.354,2.54,3.336,3.014,0.217,2.513,1.393
3.58,1.354,2.539,3.335,3.014,0.217,2.513,1.393
3.579,1.353,2.538,3.333,3.011,0.217,2.511,1.393
3.579,1.35,2.539,3.334,3.013,0.217,2.511,1.392
3.578,1.35,2.539,3.335,3.011,0.217,2.511,1.392
3.578,1.349,2.537,3.33,3.01,0.217,2.51,1.392
3.577,1.348,2.537,3.33,3.011,0.217,2.51,1.392
3.577,1.348,2.535,3.329,3.009,0.217,2.509,1.392
3.577,1.345,2.535,3.329,3.01,0.217,2.509,1.392
3.575,1.344,2.535,3.328,3.009,0.217,2.506,1.39
3.574,1.344,2.535,3.331,3.009,0.217,2.507,1.392
3.573,1.343,2.534,3.326,3.01,0.217,2.506,1.39
3.574,1.342,2.534,3.326,3.009,0.217,2.506,1.39
3.574,1.34,2.537,3.324,3.008,0.217,2.505,1.39
3.574,1.339,2.533,3.325,3.008,0.217,2.505,1.39
3.573,1.338,2.533,3.324,3.007,0.217,2.504,1.389
3.574,1.338,2.532,3.323,3.007,0.216,2.504,1.39
3.572,1.337,2.532,3.323,3.007,0.216,2.502,1.389
3.571,1.335,2.532,3.322,3.007,0.216,2.502,1.389
3.569,1.335,2.531,3.322,3.007,0.216,2.501,1.389
3.571,1.333,2.531,3.32,3.005,0.216,2.501,1.389
3.571,1.333,2.532,3.319,3.004,0.216,2.5,1.389
3.568,1.332,2.528,3.317,3.003,0.216,2.501,1.39
3.569,1.332,2.532,3.317,3.004,0.216,2.5,1.389
3.568,1.329,2.529,3.317,3.004,0.216,2.499,1.389
3.568,1.329,2.529,3.315,3.003,0.216,2.498,1.389
3.568,1.328,2.528,3.315,3.003,0.216,2.496,1.388
3.567,1.328,2.528,3.314,3.002,0.216,2.495,1.388
3.567,1.326,2.528,3.314,3.002,0.216,2.495,1.388
3.566,1.327,2.526,3.312,2.999,0.216,2.495,1.389
3.566,1.324,2.527,3.312,3,0.216,2.494,1.388
3.564,1.326,2.526,3.311,2.999,0.216,2.494,1.388
3.563,1.323,2.526,3.313,2.999,0.216,2.493,1.388
3.563,1.322,2.524,3.309,2.998,0.216,2.493,1.389
3.563,1.322,2.524,3.311,3,0.216,2.493,1.388
3.562,1.321,2.523,3.308,2.998,0.216,2.493,1.389
3.563,1.32,2.524,3.308,2.998,0.216,2.49,1.387
3.561,1.32,2.524,3.311,2.998,0.216,2.49,1.387
3.562,1.32,2.523,3.306,2.997,0.216,2.489,1.387
3.561,1.318,2.523,3.307,2.998,0.216,2.49,1.387
3.561,1.317,2.522,3.304,2.996,0.216,2.488,1.387
3.564,1.316,2.522,3.304,2.997,0.216,2.488,1.387
3.56,1.315,2.522,3.304,2.997,0.216,2.488,1.387
3.56,1.315,2.522,3.303,2.994,0.216,2.485,1.387
3.56,1.313,2.522,3.303,2.997,0.216,2.487,1.387
3.56,1.312,2.522,3.303,2.994,0.216,2.485,1.385
3.56,1.311,2.522,3.303,2.996,0.216,2.485,1.385
3.558,1.311,2.521,3.302,2.996,0.216,2.485,1.385
3.558,1.31,2.521,3.301,2.994,0.216,2.483,1.385
3.558,1.309,2.521,3.301,2.994,0.216,2.483,1.385
3.56,1.309,2.523,3.3,2.994,0.216,2.483,1.385
3.556,1.307,2.52,3.298,2.993,0.216,2.484,1.385
3.561,1.307,2.52,3.298,2.993,0.216,2.482,1.385
3.557,1.305,2.52,3.298,2.993,0.216,2.482,1.385
3.556,1.305,2.521,3.297,2.992,0.216,2.48,1.385
3.555,1.304,2.518,3.296,2.992,0.216,2.482,1.385
3.556,1.304,2.518,3.296,2.991,0.216,2.478,1.384
3.556,1.302,2.52,3.296,2.992,0.216,2.478,1.384
3.553,1.301,2.517,3.293,2.991,0.215,2.48,1.385
3.553,1.301,2.518,3.295,2.992,0.215,2.478,1.385
3.555,1.3,2.518,3.295,2.991,0.215,2.477,1.384
3.553,1.299,2.518,3.293,2.991,0.215,2.476,1.384
3.553,1.299,2.517,3.292,2.99,0.215,2.476,1.384
3.552,1.298,2.516,3.291,2.99,0.215,2.476,1.385
3.552,1.296,2.517,3.293,2.991,0.215,2.476,1.384
3.552,1.295,2.517,3.292,2.991,0.215,2.474,1.384
3.551,1.295,2.516,3.291,2.99,0.215,2.474,1.384
3.55,1.295,2.516,3.29,2.99,0.215,2.477,1.384
3.551,1.295,2.516,3.289,2.988,0.215,2.473,1.384
3.551,1.293,2.516,3.29,2.99,0.215,2.472,1.383
3.55,1.293,2.516,3.289,2.988,0.215,2.472,1.384
3.55,1.292,2.517,3.29,2.988,0.215,2.472,1.383
3.55,1.292,2.515,3.287,2.987,0.215,2.471,1.383
3.549,1.29,2.513,3.286,2.987,0.215,2.473,1.383
3.551,1.29,2.518,3.287,2.987,0.215,2.469,1.383
3.547,1.289,2.515,3.287,2.987,0.215,2.469,1.383
3.549,1.289,2.513,3.286,2.987,0.215,2.469,1.383
3.549,1.289,2.513,3.285,2.986,0.214,2.467,1.383
3.547,1.287,2.515,3.289,2.986,0.214,2.467,1.383
3.547,1.287,2.512,3.284,2.985,0.214,2.468,1.384
3.547,1.285,2.513,3.285,2.986,0.214,2.467,1.383
3.546,1.285,2.512,3.282,2.985,0.214,2.469,1.382
3.547,1.284,2.513,3.284,2.986,0.214,2.465,1.382
3.55,1.284,2.512,3.282,2.985,0.214,2.465,1.382
3.546,1.283,2.512,3.282,2.985,0.214,2.465,1.382
3.546,1.283,2.511,3.281,2.985,0.214,2.463,1.382
3.545,1.283,2.511,3.28,2.983,0.214,2.463,1.382
3.544,1.282,2.51,3.279,2.983,0.212,2.466,1.381
3.546,1.281,2.511,3.28,2.982,0.212,2.461,1.381
3.545,1.281,2.51,3.279,2.983,0.212,2.462,1.382
3.544,1.279,2.509,3.278,2.983,0.214,2.462,1.381
3.544,1.281,2.509,3.278,2.981,0.212,2.46,1.381
3.544,1.278,2.51,3.279,2.983,0.212,2.46,1.381
3.542,1.278,2.51,3.28,2.982,0.212,2.458,1.381
3.542,1.277,2.509,3.281,2.986,0.212,2.458,1.381
3.544,1.277,2.509,3.278,2.981,0.212,2.457,1.379
3.542,1.277,2.507,3.275,2.98,0.212,2.457,1.381
3.542,1.276,2.507,3.276,2.981,0.212,2.457,1.379
3.542,1.274,2.507,3.275,2.981,0.212,2.455,1.379
3.542,1.274,2.507,3.274,2.98,0.212,2.455,1.379
3.54,1.274,2.506,3.273,2.979,0.212,2.456,1.381
3.54,1.274,2.506,3.276,2.98,0.212,2.454,1.379
3.54,1.273,2.506,3.274,2.98,0.211,2.454,1.379
3.541,1.273,2.509,3.273,2.979,0.211,2.454,1.379
3.539,1.272,2.504,3.271,2.977,0.211,2.454,1.378
3.538,1.272,2.505,3.273,2.981,0.211,2.452,1.378
3.54,1.271,2.505,3.271,2.977,0.211,2.45,1.378
3.54,1.271,2.505,3.273,2.979,0.211,2.45,1.378
3.539,1.271,2.504,3.271,2.977,0.211,2.45,1.377
3.538,1.27,2.504,3.27,2.977,0.211,2.45,1.378
3.538,1.27,2.502,3.27,2.977,0.211,2.45,1.378
3.538,1.268,2.504,3.27,2.977,0.211,2.448,1.377
3.536,1.268,2.501,3.268,2.975,0.211,2.448,1.378
3.54,1.268,2.501,3.269,2.976,0.211,2.448,1.377
3.538,1.267,2.501,3.268,2.975,0.211,2.445,1.376
3.535,1.267,2.5,3.268,2.976,0.211,2.446,1.377
3.536,1.266,2.501,3.268,2.975,0.211,2.445,1.376
3.536,1.266,2.5,3.267,2.974,0.21,2.444,1.376
3.534,1.266,2.499,3.265,2.974,0.211,2.444,1.376
3.533,1.266,2.5,3.267,2.976,0.21,2.444,1.376
3.534,1.265,2.499,3.267,2.974,0.21,2.444,1.376
3.535,1.263,2.499,3.267,2.974,0.21,2.443,1.375
3.533,1.263,2.498,3.267,2.976,0.21,2.441,1.376
3.534,1.263,2.498,3.265,2.972,0.21,2.441,1.375
3.533,1.263,2.499,3.264,2.971,0.21,2.44,1.375
3.531,1.262,2.496,3.264,2.976,0.21,2.44,1.375
3.533,1.262,2.496,3.263,2.971,0.21,2.439,1.373
3.533,1.261,2.496,3.263,2.971,0.21,2.439,1.375
3.53,1.261,2.495,3.263,2.974,0.21,2.438,1.373
3.53,1.261,2.494,3.26,2.969,0.209,2.439,1.375
3.53,1.261,2.495,3.264,2.97,0.21,2.437,1.373
3.531,1.26,2.494,3.262,2.97,0.209,2.437,1.373
3.53,1.26,2.493,3.26,2.969,0.209,2.437,1.373
3.53,1.259,2.493,3.26,2.969,0.209,2.435,1.372
3.529,1.259,2.491,3.259,2.969,0.209,2.435,1.373
3.529,1.259,2.493,3.26,2.968,0.209,2.434,1.373
3.528,1.259,2.491,3.258,2.968,0.209,2.434,1.373
3.533,1.257,2.49,3.258,2.968,0.209,2.433,1.372
3.529,1.256,2.49,3.258,2.966,0.209,2.432,1.371
3.527,1.256,2.489,3.257,2.966,0.209,2.433,1.372
3.528,1.256,2.49,3.257,2.966,0.209,2.43,1.371
3.525,1.256,2.488,3.257,2.968,0.209,2.43,1.371
3.525,1.255,2.488,3.254,2.964,0.209,2.43,1.372
3.527,1.255,2.488,3.257,2.965,0.209,2.429,1.371
3.527,1.255,2.487,3.254,2.963,0.209,2.428,1.371
3.525,1.254,2.487,3.256,2.965,0.209,2.428,1.371
3.525,1.252,2.487,3.254,2.964,0.209,2.427,1.37
3.525,1.252,2.487,3.254,2.964,0.209,2.427,1.37
3.523,1.252,2.484,3.252,2.964,0.209,2.427,1.37
3.524,1.252,2.484,3.253,2.963,0.208,2.427,1.37
3.524,1.251,2.484,3.253,2.963,0.208,2.426,1.37
3.524,1.251,2.483,3.252,2.961,0.208,2.424,1.37
3.523,1.251,2.483,3.251,2.96,0.208,2.423,1.37
3.521,1.25,2.482,3.252,2.964,0.208,2.423,1.37
3.522,1.25,2.482,3.25,2.96,0.208,2.422,1.368
3.522,1.249,2.482,3.251,2.961,0.208,2.422,1.368
3.522,1.249,2.48,3.248,2.959,0.208,2.422,1.368
3.521,1.249,2.48,3.25,2.96,0.208,2.422,1.368
3.521,1.248,2.48,3.25,2.96,0.208,2.421,1.368
3.521,1.246,2.479,3.248,2.96,0.208,2.419,1.367
3.518,1.246,2.477,3.246,2.958,0.208,2.422,1.367
3.518,1.246,2.477,3.246,2.958,0.208,2.419,1.368
3.519,1.246,2.477,3.246,2.957,0.208,2.417,1.367
3.517,1.245,2.476,3.246,2.959,0.208,2.417,1.367
3.518,1.245,2.476,3.245,2.957,0.208,2.416,1.367
3.518,1.244,2.476,3.246,2.958,0.206,2.416,1.366
3.518,1.244,2.476,3.246,2.957,0.206,2.415,1.366
3.522,1.244,2.474,3.245,2.957,0.206,2.416,1.366
3.516,1.244,2.473,3.247,2.955,0.206,2.415,1.366
3.517,1.244,2.476,3.243,2.955,0.206,2.415,1.366
3.516,1.243,2.473,3.243,2.955,0.206,2.413,1.366
3.519,1.243,2.472,3.242,2.955,0.206,2.413,1.366
3.516,1.243,2.471,3.242,2.955,0.206,2.412,1.366
3.514,1.241,2.471,3.241,2.953,0.206,2.411,1.365
3.516,1.241,2.471,3.241,2.954,0.206,2.411,1.365
3.514,1.241,2.469,3.24,2.953,0.206,2.408,1.364
3.512,1.24,2.467,3.239,2.952,0.206,2.411,1.364
3.512,1.241,2.467,3.239,2.952,0.206,2.408,1.365
3.513,1.24,2.467,3.239,2.952,0.205,2.407,1.364
3.512,1.239,2.468,3.241,2.952,0.205,2.407,1.364
3.512,1.239,2.466,3.237,2.95,0.205,2.407,1.364
3.511,1.238,2.465,3.236,2.95,0.205,2.407,1.365
3.512,1.238,2.465,3.237,2.95,0.205,2.405,1.362
3.511,1.237,2.465,3.237,2.95,0.205,2.405,1.362
3.51,1.238,2.463,3.237,2.95,0.205,2.405,1.362
3.511,1.237,2.463,3.236,2.95,0.205,2.404,1.362
3.508,1.237,2.462,3.235,2.95,0.205,2.404,1.362
3.508,1.237,2.462,3.235,2.949,0.205,2.404,1.362
3.51,1.235,2.462,3.234,2.948,0.205,2.401,1.361
3.507,1.235,2.461,3.235,2.948,0.205,2.401,1.361
3.507,1.237,2.46,3.232,2.947,0.205,2.401,1.361
3.507,1.235,2.46,3.234,2.948,0.205,2.401,1.361
3.507,1.234,2.46,3.234,2.948,0.205,2.4,1.361
3.507,1.234,2.461,3.232,2.947,0.204,2.4,1.361
3.507,1.233,2.458,3.232,2.946,0.204,2.397,1.36
3.506,1.233,2.457,3.231,2.946,0.204,2.397,1.36
3.506,1.232,2.457,3.231,2.946,0.204,2.397,1.36
3.505,1.233,2.456,3.23,2.946,0.204,2.397,1.36
3.506,1.232,2.455,3.23,2.944,0.204,2.396,1.36
3.503,1.232,2.455,3.229,2.944,0.204,2.396,1.36
3.503,1.232,2.454,3.229,2.944,0.204,2.395,1.36
3.502,1.23,2.454,3.23,2.943,0.204,2.395,1.359
3.503,1.23,2.455,3.228,2.943,0.204,2.394,1.359
3.502,1.23,2.451,3.226,2.942,0.204,2.393,1.359
3.502,1.229,2.451,3.226,2.942,0.204,2.391,1.357
3.502,1.229,2.451,3.226,2.941,0.204,2.391,1.357
3.501,1.229,2.45,3.225,2.941,0.204,2.391,1.357
3.5,1.229,2.449,3.224,2.941,0.203,2.39,1.357
3.501,1.228,2.449,3.226,2.942,0.204,2.39,1.357
3.5,1.228,2.448,3.225,2.941,0.203,2.39,1.357
3.5,1.228,2.448,3.224,2.939,0.203,2.389,1.356
3.499,1.227,2.446,3.223,2.938,0.203,2.388,1.356
3.497,1.227,2.445,3.224,2.942,0.203,2.388,1.356
3.499,1.226,2.446,3.226,2.939,0.203,2.388,1.356
3.497,1.226,2.444,3.221,2.937,0.203,2.386,1.355
3.497,1.226,2.444,3.223,2.939,0.203,2.386,1.356
3.501,1.226,2.443,3.221,2.937,0.203,2.385,1.355
3.496,1.224,2.443,3.22,2.937,0.203,2.385,1.355
3.495,1.224,2.441,3.219,2.936,0.203,2.386,1.355
3.494,1.223,2.441,3.22,2.938,0.203,2.384,1.355
3.495,1.223,2.44,3.219,2.937,0.203,2.384,1.355
3.496,1.222,2.44,3.219,2.936,0.203,2.383,1.354
3.494,1.222,2.439,3.219,2.936,0.203,2.383,1.354
3.494,1.222,2.439,3.218,2.936,0.203,2.382,1.354
