3.523,1.229,2.257,3.235,2.886,0.814,2.964,1.155
3.523,1.228,2.255,3.232,2.883,0.813,2.963,1.155
3.522,1.228,2.252,3.23,2.881,0.811,2.961,1.154
3.519,1.228,2.25,3.228,2.88,0.809,2.961,1.154
3.518,1.227,2.247,3.226,2.878,0.807,2.959,1.152
3.516,1.227,2.245,3.225,2.876,0.804,2.958,1.152
3.516,1.226,2.242,3.223,2.876,0.803,2.957,1.151
3.513,1.226,2.241,3.22,2.874,0.801,2.955,1.151
3.511,1.226,2.238,3.218,2.871,0.798,2.953,1.151
3.51,1.224,2.235,3.215,2.87,0.797,2.952,1.15
3.507,1.223,2.233,3.215,2.87,0.795,2.952,1.15
3.506,1.223,2.23,3.213,2.869,0.793,2.95,1.15
3.502,1.222,2.227,3.21,2.867,0.792,2.949,1.149
3.503,1.221,2.225,3.209,2.865,0.789,2.947,1.147
3.501,1.221,2.223,3.208,2.865,0.787,2.947,1.147
3.499,1.221,2.22,3.206,2.863,0.785,2.946,1.147
3.499,1.219,2.218,3.204,2.861,0.782,2.944,1.146
3.496,1.219,2.216,3.202,2.86,0.781,2.943,1.146
3.495,1.218,2.213,3.199,2.858,0.779,2.942,1.146
3.494,1.217,2.212,3.198,2.858,0.776,2.939,1.145
3.491,1.217,2.208,3.196,2.855,0.775,2.937,1.144
3.489,1.217,2.206,3.192,2.853,0.773,2.937,1.145
3.488,1.216,2.203,3.191,2.852,0.771,2.935,1.144
3.486,1.216,2.201,3.19,2.852,0.769,2.936,1.144
3.485,1.215,2.2,3.187,2.849,0.768,2.932,1.143
3.483,1.215,2.197,3.186,2.849,0.767,2.933,1.143
3.481,1.212,2.195,3.185,2.847,0.764,2.931,1.141
3.479,1.213,2.191,3.181,2.844,0.762,2.93,1.141
3.478,1.212,2.19,3.181,2.845,0.76,2.93,1.14
3.48,1.212,2.187,3.179,2.843,0.758,2.928,1.14
3.473,1.211,2.184,3.175,2.842,0.757,2.928,1.139
3.474,1.21,2.184,3.175,2.841,0.754,2.925,1.139
3.475,1.21,2.18,3.173,2.839,0.753,2.925,1.139
3.469,1.208,2.179,3.171,2.838,0.751,2.922,1.138
3.468,1.208,2.178,3.17,2.836,0.748,2.921,1.138
3.467,1.207,2.174,3.168,2.836,0.747,2.92,1.136
3.464,1.206,2.172,3.167,2.834,0.745,2.919,1.136
3.463,1.207,2.169,3.162,2.831,0.742,2.917,1.136
3.462,1.205,2.167,3.16,2.83,0.74,2.915,1.135
3.459,1.205,2.164,3.158,2.828,0.737,2.915,1.135
3.458,1.204,2.162,3.158,2.828,0.736,2.915,1.135
3.457,1.204,2.159,3.156,2.826,0.734,2.911,1.134
3.453,1.202,2.158,3.154,2.828,0.732,2.911,1.134
3.453,1.201,2.156,3.153,2.825,0.731,2.91,1.133
3.452,1.2,2.155,3.151,2.823,0.729,2.909,1.133
3.451,1.2,2.152,3.148,2.821,0.726,2.906,1.132
3.448,1.2,2.148,3.146,2.82,0.726,2.908,1.132
3.447,1.199,2.147,3.145,2.819,0.724,2.906,1.132
3.446,1.198,2.145,3.143,2.819,0.723,2.904,1.13
3.445,1.198,2.142,3.141,2.816,0.721,2.903,1.13
3.442,1.196,2.14,3.138,2.815,0.72,2.903,1.13
3.44,1.196,2.137,3.137,2.814,0.719,2.902,1.129
3.439,1.196,2.135,3.134,2.811,0.717,2.899,1.129
3.439,1.194,2.134,3.132,2.81,0.715,2.897,1.128
3.435,1.194,2.131,3.13,2.809,0.714,2.899,1.128
3.435,1.193,2.13,3.13,2.809,0.713,2.897,1.128
3.434,1.191,2.128,3.127,2.806,0.71,2.894,1.127
3.433,1.191,2.125,3.126,2.805,0.709,2.893,1.125
3.429,1.191,2.124,3.124,2.804,0.708,2.892,1.125
3.428,1.19,2.122,3.121,2.804,0.707,2.892,1.125
3.428,1.189,2.119,3.12,2.802,0.704,2.889,1.124
3.424,1.19,2.117,3.116,2.799,0.703,2.888,1.125
3.424,1.188,2.115,3.116,2.799,0.702,2.886,1.124
3.42,1.187,2.112,3.115,2.799,0.701,2.886,1.124
3.425,1.187,2.111,3.113,2.797,0.698,2.886,1.124
3.418,1.185,2.108,3.11,2.795,0.697,2.885,1.123
3.418,1.184,2.107,3.109,2.794,0.696,2.882,1.122
3.414,1.184,2.103,3.105,2.793,0.695,2.885,1.122
3.413,1.183,2.102,3.105,2.793,0.692,2.88,1.122
3.413,1.182,2.101,3.103,2.791,0.691,2.878,1.121
3.411,1.182,2.098,3.102,2.789,0.69,2.878,1.121
3.411,1.18,2.097,3.099,2.787,0.688,2.876,1.119
3.408,1.18,2.095,3.098,2.787,0.687,2.876,1.119
3.407,1.179,2.092,3.096,2.784,0.686,2.872,1.119
3.406,1.178,2.091,3.094,2.783,0.685,2.872,1.118
3.403,1.178,2.089,3.092,2.781,0.682,2.871,1.118
3.401,1.177,2.086,3.09,2.781,0.681,2.872,1.118
3.401,1.176,2.085,3.09,2.78,0.68,2.869,1.117
3.397,1.176,2.083,3.086,2.778,0.679,2.871,1.117
3.398,1.174,2.081,3.085,2.777,0.677,2.866,1.116
3.396,1.174,2.08,3.085,2.776,0.676,2.866,1.116
3.395,1.173,2.078,3.081,2.775,0.675,2.864,1.116
3.392,1.173,2.075,3.08,2.772,0.674,2.863,1.115
3.392,1.172,2.074,3.079,2.772,0.673,2.861,1.115
3.389,1.171,2.07,3.075,2.771,0.671,2.864,1.115
3.389,1.171,2.07,3.075,2.771,0.67,2.86,1.115
3.387,1.169,2.068,3.073,2.769,0.669,2.858,1.113
3.385,1.168,2.067,3.071,2.769,0.668,2.858,1.113
3.383,1.168,2.064,3.068,2.765,0.667,2.858,1.113
3.381,1.167,2.063,3.07,2.765,0.665,2.855,1.112
3.381,1.167,2.061,3.065,2.762,0.664,2.853,1.111
3.38,1.165,2.059,3.065,2.764,0.663,2.853,1.111
3.376,1.165,2.056,3.062,2.761,0.663,2.853,1.111
3.376,1.163,2.056,3.062,2.761,0.66,2.85,1.111
3.374,1.163,2.053,3.059,2.76,0.659,2.85,1.111
3.372,1.162,2.051,3.057,2.759,0.659,2.848,1.11
3.373,1.161,2.05,3.055,2.756,0.657,2.845,1.108
3.372,1.161,2.05,3.053,2.755,0.656,2.847,1.11
3.368,1.16,2.046,3.051,2.754,0.654,2.844,1.11
3.368,1.158,2.045,3.051,2.754,0.653,2.844,1.107
3.367,1.158,2.043,3.048,2.751,0.652,2.842,1.107
3.364,1.16,2.041,3.046,2.75,0.651,2.842,1.107
3.364,1.157,2.04,3.044,2.749,0.649,2.839,1.106
3.362,1.156,2.037,3.043,2.748,0.648,2.838,1.106
3.359,1.155,2.035,3.041,2.748,0.648,2.838,1.106
3.358,1.155,2.035,3.042,2.747,0.646,2.837,1.106
3.357,1.154,2.032,3.038,2.745,0.646,2.837,1.105
3.356,1.154,2.031,3.037,2.744,0.643,2.836,1.105
3.353,1.152,2.029,3.035,2.744,0.643,2.833,1.105
3.352,1.151,2.026,3.033,2.744,0.642,2.832,1.104
3.351,1.151,2.025,3.032,2.742,0.641,2.832,1.104
3.35,1.15,2.024,3.032,2.739,0.64,2.831,1.104
3.35,1.149,2.023,3.029,2.739,0.638,2.83,1.104
3.351,1.149,2.02,3.027,2.738,0.637,2.828,1.102
3.347,1.147,2.02,3.025,2.737,0.636,2.827,1.102
3.344,1.146,2.018,3.027,2.736,0.635,2.826,1.101
3.342,1.146,2.015,3.021,2.733,0.634,2.825,1.102
3.344,1.145,2.014,3.02,2.733,0.632,2.825,1.101
3.34,1.145,2.014,3.022,2.732,0.632,2.823,1.1
3.339,1.144,2.01,3.016,2.729,0.631,2.823,1.1
3.339,1.143,2.01,3.015,2.729,0.63,2.82,1.099
3.336,1.143,2.007,3.013,2.728,0.63,2.822,1.099
3.334,1.141,2.006,3.013,2.729,0.629,2.819,1.099
3.335,1.14,2.006,3.01,2.726,0.627,2.816,1.097
3.331,1.14,2.003,3.008,2.725,0.626,2.82,1.099
3.333,1.139,2.002,3.008,2.725,0.625,2.815,1.097
3.331,1.138,2.001,3.007,2.722,0.624,2.814,1.097
3.328,1.138,1.998,3.004,2.722,0.624,2.814,1.096
3.326,1.136,1.998,3.007,2.721,0.621,2.812,1.096
3.326,1.135,1.997,3.002,2.72,0.621,2.811,1.096
3.325,1.134,1.995,3,2.719,0.619,2.809,1.095
3.324,1.134,1.993,2.999,2.719,0.619,2.81,1.095
3.322,1.134,1.991,2.996,2.716,0.618,2.808,1.096
3.322,1.132,1.991,2.996,2.716,0.616,2.808,1.095
3.32,1.13,1.989,2.994,2.715,0.615,2.805,1.094
3.317,1.13,1.987,2.992,2.717,0.615,2.805,1.094
3.318,1.129,1.986,2.991,2.712,0.614,2.803,1.093
3.315,1.129,1.985,2.988,2.711,0.613,2.802,1.093
3.314,1.128,1.984,2.987,2.71,0.612,2.802,1.093
3.313,1.128,1.981,2.986,2.71,0.612,2.802,1.093
3.313,1.127,1.981,2.983,2.709,0.61,2.8,1.093
3.309,1.125,1.979,2.983,2.708,0.609,2.799,1.091
3.308,1.127,1.976,2.98,2.705,0.608,2.798,1.091
3.307,1.124,1.976,2.98,2.705,0.608,2.798,1.091
3.304,1.124,1.974,2.977,2.705,0.607,2.797,1.09
3.304,1.123,1.974,2.979,2.703,0.605,2.795,1.09
3.304,1.122,1.974,2.975,2.701,0.605,2.794,1.09
3.304,1.122,1.97,2.974,2.701,0.604,2.793,1.09
3.301,1.121,1.969,2.972,2.7,0.603,2.793,1.089
3.3,1.119,1.968,2.97,2.698,0.602,2.789,1.088
3.301,1.119,1.967,2.969,2.698,0.602,2.791,1.089
3.297,1.118,1.965,2.968,2.698,0.601,2.789,1.088
3.295,1.117,1.963,2.965,2.697,0.601,2.788,1.088
3.295,1.117,1.963,2.965,2.695,0.599,2.787,1.088
3.293,1.116,1.962,2.963,2.694,0.598,2.784,1.086
3.292,1.116,1.959,2.96,2.692,0.597,2.784,1.086
3.292,1.113,1.959,2.96,2.693,0.597,2.783,1.085
3.289,1.113,1.956,2.958,2.69,0.596,2.784,1.085
3.289,1.112,1.957,2.958,2.69,0.596,2.782,1.085
3.286,1.112,1.954,2.958,2.689,0.594,2.781,1.085
3.287,1.111,1.954,2.955,2.689,0.594,2.78,1.084
3.284,1.11,1.952,2.954,2.69,0.593,2.778,1.085
3.282,1.11,1.949,2.95,2.687,0.593,2.777,1.084
3.282,1.108,1.949,2.95,2.686,0.592,2.776,1.083
3.281,1.107,1.948,2.952,2.684,0.592,2.776,1.084
3.28,1.106,1.947,2.948,2.684,0.591,2.776,1.083
3.279,1.106,1.946,2.947,2.683,0.591,2.775,1.083
3.278,1.105,1.945,2.944,2.682,0.59,2.773,1.083
3.276,1.104,1.943,2.943,2.681,0.588,2.772,1.082
3.275,1.104,1.942,2.942,2.679,0.587,2.77,1.082
3.274,1.102,1.941,2.941,2.678,0.587,2.77,1.082
3.271,1.102,1.94,2.938,2.678,0.586,2.77,1.082
3.271,1.101,1.938,2.937,2.677,0.585,2.769,1.082
3.27,1.1,1.937,2.935,2.675,0.583,2.766,1.08
3.269,1.099,1.936,2.935,2.676,0.582,2.767,1.08
3.267,1.099,1.934,2.931,2.673,0.581,2.769,1.079
3.267,1.099,1.932,2.93,2.672,0.58,2.764,1.079
3.264,1.097,1.931,2.928,2.671,0.58,2.764,1.08
3.264,1.096,1.93,2.927,2.67,0.579,2.761,1.079
3.267,1.095,1.93,2.927,2.67,0.579,2.762,1.079
3.262,1.095,1.929,2.926,2.67,0.577,2.761,1.079
3.259,1.094,1.927,2.925,2.672,0.577,2.76,1.078
3.26,1.093,1.926,2.924,2.667,0.576,2.758,1.077
3.258,1.091,1.925,2.921,2.667,0.576,2.759,1.078
3.258,1.091,1.926,2.92,2.666,0.575,2.758,1.077
3.257,1.09,1.923,2.919,2.665,0.575,2.756,1.077
3.253,1.089,1.92,2.916,2.662,0.574,2.756,1.078
3.254,1.088,1.92,2.916,2.664,0.573,2.755,1.075
3.253,1.088,1.919,2.915,2.662,0.573,2.754,1.075
3.25,1.086,1.918,2.913,2.661,0.573,2.753,1.075
3.248,1.086,1.917,2.913,2.662,0.57,2.751,1.075
3.25,1.085,1.917,2.911,2.66,0.57,2.751,1.074
3.246,1.085,1.914,2.909,2.659,0.569,2.749,1.074
3.246,1.084,1.913,2.906,2.656,0.568,2.75,1.074
3.246,1.084,1.912,2.905,2.655,0.566,2.747,1.074
3.245,1.082,1.912,2.905,2.656,0.566,2.747,1.073
3.242,1.082,1.909,2.903,2.654,0.565,2.749,1.073
3.242,1.08,1.909,2.902,2.653,0.564,2.743,1.072
3.24,1.08,1.907,2.9,2.656,0.565,2.744,1.072
3.24,1.079,1.907,2.9,2.653,0.564,2.743,1.072
3.239,1.079,1.906,2.898,2.65,0.563,2.742,1.072
3.239,1.077,1.904,2.897,2.649,0.562,2.74,1.071
3.236,1.077,1.903,2.894,2.648,0.562,2.742,1.071
3.235,1.077,1.902,2.893,2.648,0.56,2.739,1.072
3.235,1.075,1.901,2.893,2.648,0.56,2.739,1.071
3.235,1.074,1.901,2.892,2.645,0.559,2.737,1.069
3.234,1.073,1.899,2.892,2.646,0.559,2.737,1.071
3.231,1.073,1.899,2.889,2.644,0.559,2.736,1.069
3.231,1.072,1.897,2.888,2.644,0.559,2.736,1.069
3.23,1.071,1.897,2.887,2.643,0.558,2.733,1.068
3.228,1.072,1.895,2.885,2.642,0.558,2.733,1.069
3.229,1.069,1.895,2.885,2.642,0.557,2.731,1.068
3.225,1.068,1.893,2.886,2.64,0.557,2.731,1.068
3.225,1.068,1.891,2.881,2.639,0.555,2.731,1.068
3.225,1.067,1.891,2.88,2.638,0.555,2.728,1.067
3.223,1.066,1.888,2.878,2.639,0.554,2.728,1.067
3.221,1.066,1.887,2.877,2.637,0.554,2.729,1.068
3.223,1.064,1.888,2.877,2.637,0.553,2.727,1.067
3.22,1.064,1.887,2.876,2.637,0.553,2.726,1.067
3.219,1.063,1.887,2.875,2.634,0.552,2.725,1.067
3.218,1.063,1.885,2.877,2.634,0.552,2.725,1.066
3.218,1.061,1.884,2.872,2.633,0.551,2.722,1.066
3.22,1.061,1.882,2.87,2.633,0.551,2.723,1.066
3.217,1.06,1.882,2.87,2.632,0.551,2.721,1.064
3.215,1.06,1.881,2.869,2.632,0.549,2.721,1.064
3.213,1.058,1.881,2.867,2.631,0.549,2.72,1.064
3.21,1.058,1.877,2.865,2.631,0.549,2.719,1.064
3.212,1.057,1.877,2.864,2.628,0.548,2.717,1.063
3.21,1.056,1.877,2.864,2.628,0.548,2.717,1.063
3.209,1.056,1.876,2.863,2.627,0.547,2.717,1.063
3.208,1.055,1.875,2.861,2.627,0.547,2.716,1.063
3.207,1.053,1.873,2.859,2.626,0.547,2.719,1.063
3.206,1.053,1.873,2.859,2.627,0.546,2.714,1.062
3.207,1.052,1.873,2.858,2.625,0.544,2.712,1.062
3.204,1.052,1.871,2.856,2.625,0.544,2.712,1.062
3.204,1.051,1.873,2.855,2.622,0.543,2.711,1.062
3.203,1.051,1.869,2.853,2.621,0.543,2.71,1.062
3.203,1.05,1.868,2.853,2.621,0.542,2.709,1.061
3.199,1.049,1.866,2.852,2.622,0.542,2.709,1.061
3.199,1.049,1.866,2.852,2.623,0.541,2.708,1.061
3.199,1.047,1.865,2.849,2.62,0.541,2.706,1.061
3.198,1.047,1.864,2.848,2.617,0.54,2.705,1.061
3.197,1.047,1.863,2.845,2.616,0.54,2.705,1.061
3.196,1.045,1.863,2.847,2.62,0.54,2.705,1.06
3.196,1.045,1.863,2.849,2.616,0.538,2.704,1.06
3.196,1.044,1.862,2.844,2.616,0.538,2.704,1.06
3.193,1.042,1.86,2.843,2.615,0.538,2.703,1.06
3.192,1.044,1.859,2.841,2.614,0.537,2.701,1.06
3.192,1.041,1.858,2.841,2.614,0.537,2.701,1.058
3.192,1.04,1.858,2.839,2.612,0.536,2.699,1.058
3.191,1.04,1.858,2.838,2.612,0.536,2.699,1.058
3.19,1.039,1.855,2.838,2.612,0.536,2.699,1.058
3.187,1.039,1.854,2.837,2.614,0.535,2.698,1.057
3.188,1.038,1.854,2.834,2.61,0.535,2.695,1.057
3.187,1.038,1.853,2.834,2.61,0.535,2.697,1.057
3.186,1.036,1.853,2.833,2.61,0.533,2.695,1.057
3.185,1.035,1.851,2.831,2.607,0.532,2.697,1.057
3.185,1.035,1.851,2.831,2.607,0.532,2.693,1.056
3.185,1.034,1.851,2.831,2.607,0.532,2.693,1.056
3.182,1.034,1.849,2.828,2.606,0.531,2.693,1.056
3.182,1.033,1.848,2.828,2.605,0.531,2.69,1.056
3.181,1.033,1.847,2.827,2.605,0.53,2.692,1.056
3.18,1.031,1.847,2.826,2.605,0.53,2.689,1.055
3.179,1.031,1.846,2.823,2.603,0.53,2.688,1.055
3.177,1.03,1.844,2.822,2.601,0.529,2.688,1.056
3.176,1.029,1.843,2.821,2.601,0.53,2.69,1.055
3.176,1.028,1.843,2.821,2.601,0.529,2.687,1.055
3.175,1.029,1.842,2.819,2.6,0.527,2.686,1.055
3.175,1.027,1.842,2.82,2.6,0.527,2.686,1.053
3.174,1.027,1.841,2.819,2.6,0.526,2.684,1.053
3.173,1.025,1.84,2.817,2.599,0.526,2.684,1.053
3.173,1.024,1.84,2.816,2.599,0.526,2.683,1.053
3.173,1.023,1.838,2.815,2.598,0.525,2.682,1.052
3.17,1.023,1.837,2.812,2.596,0.525,2.683,1.052
3.17,1.022,1.837,2.814,2.596,0.524,2.681,1.052
3.168,1.022,1.836,2.812,2.596,0.524,2.679,1.052
3.168,1.022,1.835,2.81,2.595,0.524,2.679,1.052
3.167,1.021,1.833,2.809,2.594,0.524,2.679,1.052
3.167,1.021,1.833,2.809,2.594,0.522,2.678,1.052
3.167,1.019,1.835,2.808,2.593,0.521,2.677,1.051
3.169,1.018,1.832,2.806,2.593,0.521,2.677,1.051
3.165,1.017,1.831,2.806,2.592,0.52,2.675,1.051
3.164,1.017,1.831,2.805,2.592,0.52,2.675,1.051
3.163,1.017,1.83,2.803,2.589,0.52,2.673,1.05
3.163,1.016,1.829,2.802,2.589,0.519,2.672,1.05
3.162,1.014,1.829,2.803,2.59,0.519,2.672,1.05
3.162,1.014,1.827,2.8,2.588,0.519,2.671,1.05
3.159,1.013,1.826,2.799,2.587,0.518,2.671,1.051
3.158,1.013,1.826,2.8,2.587,0.518,2.67,1.05
3.162,1.012,1.825,2.798,2.587,0.518,2.67,1.05
3.157,1.012,1.824,2.795,2.585,0.516,2.668,1.05
3.157,1.011,1.824,2.797,2.585,0.516,2.668,1.049
3.156,1.01,1.823,2.794,2.584,0.515,2.667,1.05
3.156,1.01,1.824,2.794,2.584,0.515,2.667,1.049
3.156,1.008,1.823,2.794,2.584,0.514,2.666,1.047
3.153,1.008,1.821,2.793,2.584,0.514,2.665,1.049
3.153,1.008,1.82,2.792,2.583,0.514,2.665,1.047
3.153,1.006,1.819,2.791,2.582,0.513,2.662,1.047
3.151,1.006,1.819,2.791,2.582,0.513,2.662,1.047
3.149,1.006,1.818,2.788,2.582,0.513,2.662,1.047
3.151,1.005,1.818,2.788,2.581,0.511,2.662,1.047
3.149,1.005,1.816,2.786,2.579,0.51,2.66,1.046
3.149,1.003,1.815,2.784,2.578,0.51,2.659,1.046
3.147,1.003,1.815,2.786,2.579,0.51,2.659,1.046
3.147,1.002,1.814,2.783,2.578,0.51,2.659,1.046
3.147,1.001,1.813,2.782,2.577,0.509,2.657,1.045
3.147,1.001,1.813,2.782,2.577,0.509,2.656,1.045
3.146,1,1.812,2.781,2.577,0.509,2.656,1.045
3.143,1,1.81,2.778,2.574,0.509,2.656,1.046
3.145,0.999,1.81,2.78,2.576,0.508,2.654,1.045
3.143,0.999,1.81,2.778,2.574,0.508,2.654,1.045
3.142,0.997,1.809,2.777,2.574,0.507,2.653,1.044
3.141,0.997,1.808,2.776,2.572,0.507,2.651,1.044
3.142,0.996,1.81,2.775,2.572,0.507,2.651,1.044
3.141,0.995,1.807,2.775,2.572,0.505,2.65,1.044
3.14,0.995,1.807,2.773,2.572,0.505,2.65,1.044
3.138,0.994,1.805,2.772,2.571,0.504,2.649,1.042
3.137,0.995,1.804,2.77,2.57,0.504,2.649,1.044
3.136,0.994,1.804,2.771,2.57,0.504,2.649,1.042
3.136,0.992,1.803,2.769,2.568,0.504,2.648,1.044
3.136,0.991,1.803,2.769,2.568,0.503,2.645,1.042
3.134,0.991,1.801,2.767,2.568,0.504,2.645,1.042
3.132,0.99,1.801,2.766,2.567,0.503,2.649,1.041
3.134,0.99,1.802,2.766,2.566,0.502,2.644,1.041
3.134,0.989,1.799,2.765,2.566,0.502,2.643,1.041
3.131,0.989,1.799,2.767,2.565,0.502,2.643,1.041
3.132,0.988,1.798,2.764,2.565,0.5,2.642,1.041
3.129,0.988,1.797,2.762,2.566,0.5,2.642,1.041
3.13,0.986,1.797,2.762,2.565,0.5,2.642,1.041
3.129,0.986,1.797,2.761,2.563,0.499,2.64,1.041
3.129,0.985,1.796,2.76,2.562,0.499,2.639,1.04
3.127,0.985,1.796,2.761,2.562,0.499,2.639,1.04
3.126,0.984,1.794,2.758,2.562,0.498,2.639,1.04
3.127,0.984,1.796,2.756,2.561,0.498,2.638,1.04
3.125,0.983,1.793,2.756,2.561,0.498,2.637,1.04
3.125,0.983,1.792,2.755,2.561,0.497,2.637,1.04
3.124,0.983,1.791,2.754,2.559,0.497,2.635,1.04
3.121,0.981,1.791,2.754,2.56,0.497,2.634,1.039
3.124,0.98,1.79,2.753,2.559,0.496,2.634,1.039
3.12,0.98,1.79,2.751,2.559,0.496,2.633,1.039
3.121,0.979,1.788,2.751,2.557,0.494,2.633,1.039
3.121,0.978,1.788,2.75,2.556,0.494,2.631,1.038
3.12,0.978,1.787,2.749,2.555,0.494,2.629,1.038
3.119,0.978,1.787,2.749,2.556,0.494,2.631,1.038
3.118,0.977,1.786,2.748,2.555,0.493,2.631,1.038
3.119,0.975,1.786,2.747,2.555,0.493,2.628,1.036
3.118,0.975,1.785,2.747,2.555,0.493,2.628,1.036
3.116,0.975,1.783,2.745,2.554,0.493,2.628,1.038
3.115,0.974,1.783,2.744,2.552,0.492,2.627,1.036
3.115,0.974,1.785,2.743,2.552,0.492,2.627,1.036
3.114,0.973,1.782,2.742,2.552,0.492,2.626,1.036
3.114,0.973,1.782,2.742,2.551,0.491,2.626,1.036
3.114,0.972,1.781,2.74,2.55,0.491,2.623,1.035
3.112,0.972,1.78,2.739,2.551,0.491,2.625,1.036
3.112,0.97,1.78,2.739,2.55,0.49,2.623,1.035
3.112,0.97,1.78,2.738,2.549,0.49,2.621,1.035
3.109,0.969,1.777,2.737,2.55,0.49,2.621,1.035
3.109,0.969,1.779,2.737,2.549,0.49,2.621,1.035
3.109,0.968,1.777,2.736,2.548,0.488,2.618,1.034
3.108,0.968,1.777,2.736,2.548,0.488,2.62,1.035
3.108,0.968,1.776,2.733,2.545,0.488,2.618,1.034
3.107,0.967,1.775,2.733,2.546,0.488,2.618,1.034
3.105,0.966,1.774,2.731,2.545,0.488,2.618,1.034
3.104,0.966,1.774,2.732,2.546,0.487,2.617,1.034
3.105,0.964,1.774,2.731,2.545,0.487,2.615,1.033
3.103,0.964,1.772,2.728,2.544,0.487,2.617,1.033
3.103,0.963,1.771,2.727,2.543,0.487,2.615,1.034
3.103,0.963,1.772,2.728,2.544,0.487,2.614,1.033
3.101,0.963,1.77,2.727,2.543,0.487,2.616,1.033
3.102,0.962,1.772,2.726,2.542,0.486,2.612,1.033
3.102,0.961,1.77,2.726,2.542,0.486,2.611,1.031
3.101,0.961,1.77,2.725,2.542,0.486,2.611,1.033
3.101,0.959,1.769,2.725,2.542,0.486,2.61,1.031
3.099,0.959,1.769,2.723,2.54,0.485,2.61,1.031
3.099,0.959,1.77,2.722,2.539,0.485,2.61,1.031
3.098,0.958,1.768,2.722,2.54,0.485,2.609,1.031
3.096,0.958,1.766,2.722,2.542,0.485,2.607,1.031
3.097,0.958,1.765,2.719,2.537,0.483,2.607,1.031
3.097,0.956,1.765,2.72,2.538,0.483,2.606,1.031
3.097,0.956,1.765,2.719,2.538,0.483,2.605,1.03
3.096,0.956,1.764,2.719,2.538,0.483,2.606,1.03
3.096,0.955,1.764,2.717,2.537,0.482,2.605,1.03
3.092,0.955,1.763,2.716,2.539,0.482,2.604,1.03
3.096,0.953,1.761,2.715,2.535,0.482,2.604,1.03
3.093,0.952,1.761,2.715,2.535,0.482,2.603,1.029
3.096,0.952,1.761,2.714,2.534,0.481,2.603,1.03
3.093,0.952,1.76,2.712,2.534,0.481,2.601,1.029
3.091,0.951,1.761,2.712,2.533,0.481,2.601,1.029
3.09,0.951,1.759,2.71,2.532,0.481,2.601,1.029
3.088,0.95,1.758,2.711,2.534,0.481,2.599,1.029
3.09,0.95,1.758,2.709,2.531,0.48,2.598,1.028
3.09,0.948,1.758,2.709,2.532,0.48,2.598,1.028
3.088,0.948,1.758,2.709,2.532,0.48,2.598,1.028
3.087,0.947,1.757,2.708,2.531,0.48,2.598,1.028
3.087,0.947,1.757,2.708,2.531,0.479,2.596,1.028
3.085,0.946,1.755,2.705,2.528,0.479,2.595,1.028
3.086,0.946,1.755,2.706,2.529,0.479,2.595,1.028
3.083,0.946,1.754,2.705,2.532,0.479,2.594,1.028
3.082,0.945,1.753,2.703,2.529,0.479,2.594,1.027
3.085,0.944,1.754,2.704,2.528,0.477,2.593,1.027
3.083,0.944,1.754,2.701,2.527,0.477,2.593,1.027
3.083,0.942,1.753,2.701,2.527,0.477,2.59,1.027
3.081,0.942,1.75,2.7,2.526,0.477,2.593,1.027
3.08,0.942,1.75,2.699,2.526,0.476,2.592,1.027
3.08,0.941,1.75,2.698,2.524,0.476,2.59,1.028
3.081,0.94,1.75,2.699,2.526,0.476,2.589,1.025
3.083,0.94,1.749,2.698,2.524,0.476,2.589,1.025
3.077,0.94,1.748,2.697,2.524,0.476,2.588,1.025
3.079,0.94,1.748,2.697,2.523,0.475,2.588,1.025
3.079,0.939,1.748,2.695,2.522,0.474,2.585,1.025
3.077,0.937,1.748,2.695,2.522,0.474,2.585,1.024
3.077,0.936,1.747,2.695,2.522,0.474,2.585,1.025
3.08,0.936,1.746,2.693,2.522,0.474,2.585,1.025
3.076,0.936,1.748,2.693,2.521,0.472,2.584,1.024
3.075,0.936,1.746,2.693,2.521,0.472,2.584,1.024
3.074,0.935,1.744,2.692,2.521,0.472,2.583,1.024
3.077,0.935,1.744,2.69,2.52,0.472,2.582,1.024
3.073,0.934,1.744,2.69,2.52,0.471,2.582,1.024
3.073,0.934,1.743,2.689,2.52,0.471,2.581,1.024
3.073,0.933,1.744,2.688,2.518,0.471,2.581,1.023
3.071,0.933,1.742,2.687,2.517,0.471,2.578,1.023
3.07,0.931,1.741,2.686,2.516,0.471,2.579,1.023
3.069,0.931,1.741,2.686,2.516,0.471,2.579,1.023
3.069,0.931,1.741,2.688,2.516,0.47,2.578,1.023
3.068,0.93,1.74,2.686,2.518,0.47,2.577,1.022
3.069,0.929,1.74,2.684,2.515,0.47,2.574,1.022
3.069,0.929,1.74,2.683,2.515,0.47,2.574,1.022
3.066,0.929,1.738,2.682,2.515,0.47,2.577,1.022
3.066,0.928,1.737,2.681,2.513,0.469,2.574,1.023
3.066,0.928,1.737,2.681,2.512,0.469,2.573,1.022
3.066,0.928,1.737,2.681,2.513,0.469,2.573,1.022
3.064,0.927,1.736,2.678,2.512,0.468,2.572,1.021
3.063,0.925,1.735,2.678,2.513,0.468,2.572,1.021
3.064,0.925,1.735,2.677,2.511,0.468,2.571,1.021
3.064,0.924,1.735,2.677,2.511,0.466,2.57,1.021
3.065,0.924,1.733,2.677,2.511,0.466,2.571,1.021
3.06,0.924,1.733,2.676,2.51,0.466,2.57,1.021
