4.29,1.7035,3.392,4.1815,3.862,0.9435,2.9395,1.487
4.292,1.704,3.3935,4.182,3.8605,0.942,2.939,1.4875
4.2905,1.7065,3.392,4.181,3.859,0.942,2.939,1.488
4.2905,1.7055,3.392,4.1815,3.8605,0.942,2.941,1.4875
4.292,1.705,3.3935,4.1825,3.862,0.942,2.9395,1.4875
4.2895,1.7065,3.3915,4.1805,3.8595,0.943,2.94,1.488
4.292,1.707,3.392,4.181,3.8595,0.943,2.9395,1.4875
4.292,1.7075,3.392,4.181,3.8595,0.9425,2.9395,1.488
4.291,1.7085,3.392,4.181,3.8605,0.9425,2.94,1.4885
4.291,1.7095,3.392,4.1805,3.859,0.9425,2.94,1.489
4.2915,1.7085,3.393,4.1815,3.86,0.9435,2.941,1.4895
4.289,1.709,3.3915,4.182,3.863,0.9435,2.9405,1.4885
4.291,1.7085,3.3925,4.1825,3.8615,0.9435,2.9405,1.4885
4.29,1.7095,3.3915,4.1805,3.8595,0.943,2.9445,1.489
4.292,1.71,3.3945,4.182,3.862,0.943,2.9415,1.49
4.2915,1.7105,3.3945,4.1815,3.8615,0.9435,2.9415,1.49
4.2905,1.7105,3.392,4.181,3.8605,0.943,2.9415,1.4905
4.292,1.7125,3.392,4.1805,3.8595,0.943,2.9405,1.49
4.291,1.712,3.3945,4.1815,3.8615,0.944,2.942,1.49
4.2935,1.7135,3.392,4.1815,3.862,0.9435,2.9425,1.4905
4.291,1.713,3.3925,4.1815,3.861,0.943,2.942,1.49
4.291,1.713,3.3925,4.182,3.862,0.9435,2.9425,1.4905
4.291,1.714,3.395,4.181,3.861,0.943,2.943,1.491
4.291,1.714,3.3915,4.181,3.861,0.9425,2.9435,1.4905
4.292,1.7145,3.3945,4.181,3.861,0.9425,2.9425,1.491
4.291,1.7155,3.392,4.1805,3.86,0.9415,2.942,1.491
4.2895,1.7155,3.391,4.1805,3.8615,0.9425,2.944,1.491
4.2915,1.716,3.3935,4.182,3.8625,0.9425,2.943,1.492
4.2915,1.717,3.3925,4.181,3.862,0.943,2.9445,1.4925
4.291,1.717,3.3925,4.181,3.8615,0.9425,2.943,1.4925
4.29,1.718,3.3915,4.1805,3.8615,0.943,2.943,1.4925
4.2915,1.718,3.392,4.1805,3.8605,0.9425,2.9425,1.4925
4.2895,1.7185,3.3915,4.1805,3.8625,0.9435,2.945,1.493
4.2905,1.719,3.392,4.18,3.86,0.943,2.9435,1.493
4.2905,1.719,3.392,4.181,3.863,0.944,2.944,1.493
4.29,1.719,3.392,4.181,3.8615,0.944,2.944,1.4925
4.2905,1.722,3.392,4.18,3.8605,0.943,2.9435,1.4935
4.29,1.721,3.392,4.181,3.8625,0.9435,2.944,1.4935
4.2915,1.722,3.392,4.1805,3.861,0.943,2.944,1.4935
4.2905,1.7215,3.3925,4.1815,3.8615,0.943,2.945,1.4935
4.291,1.722,3.3925,4.181,3.8615,0.943,2.945,1.4935
4.29,1.722,3.392,4.181,3.8635,0.9435,2.9455,1.4935
4.29,1.7225,3.392,4.181,3.863,0.9435,2.9455,1.494
4.2905,1.7225,3.392,4.1805,3.861,0.9425,2.946,1.4955
4.291,1.7225,3.3925,4.1815,3.862,0.9425,2.9465,1.494
4.291,1.723,3.3935,4.1805,3.861,0.943,2.9455,1.495
4.291,1.7235,3.3925,4.181,3.8615,0.943,2.946,1.495
4.292,1.7235,3.3935,4.181,3.8615,0.943,2.9455,1.494
4.291,1.7245,3.3915,4.18,3.8605,0.943,2.947,1.496
4.29,1.7255,3.392,4.179,3.86,0.943,2.9475,1.496
4.2915,1.7265,3.3925,4.181,3.8615,0.943,2.947,1.4955
4.29,1.727,3.393,4.179,3.8605,0.943,2.948,1.4975
4.29,1.727,3.3915,4.1785,3.8595,0.943,2.948,1.498
4.2895,1.727,3.392,4.1795,3.8605,0.943,2.9485,1.4975
4.29,1.728,3.3925,4.181,3.8615,0.943,2.948,1.4965
4.292,1.7275,3.392,4.179,3.86,0.943,2.949,1.4975
4.2925,1.728,3.392,4.1795,3.86,0.9425,2.9485,1.4965
4.2905,1.728,3.3935,4.181,3.8615,0.942,2.948,1.4965
4.293,1.7285,3.3925,4.1805,3.86,0.941,2.947,1.4965
4.29,1.7285,3.393,4.1805,3.8615,0.941,2.947,1.496
4.29,1.7295,3.3925,4.1805,3.8605,0.941,2.9495,1.497
4.291,1.7295,3.3925,4.1805,3.8605,0.9405,2.948,1.4965
4.29,1.7295,3.3925,4.1825,3.8605,0.9405,2.948,1.497
4.29,1.7305,3.3925,4.18,3.86,0.94,2.948,1.497
4.29,1.731,3.3925,4.1805,3.8605,0.94,2.9485,1.497
4.29,1.7305,3.392,4.18,3.859,0.94,2.9495,1.4975
4.289,1.7315,3.393,4.179,3.8595,0.9415,2.9495,1.497
4.2895,1.7315,3.392,4.18,3.8605,0.942,2.9495,1.498
4.29,1.733,3.392,4.179,3.8595,0.9415,2.949,1.497
4.291,1.732,3.3935,4.1805,3.8595,0.942,2.948,1.497
4.2895,1.7325,3.3925,4.1795,3.8585,0.942,2.9485,1.498
4.289,1.7325,3.392,4.18,3.8605,0.9425,2.9495,1.4985
4.2895,1.733,3.392,4.1785,3.858,0.9425,2.949,1.499
4.289,1.733,3.392,4.1805,3.86,0.9425,2.9505,1.4985
4.29,1.733,3.393,4.179,3.859,0.9425,2.9495,1.499
4.2885,1.734,3.392,4.1785,3.8595,0.943,2.9505,1.499
4.29,1.734,3.3935,4.18,3.858,0.9425,2.949,1.4985
4.289,1.735,3.392,4.18,3.858,0.943,2.9495,1.4985
4.2895,1.734,3.393,4.1785,3.858,0.9425,2.9495,1.5
4.2885,1.736,3.392,4.1775,3.858,0.943,2.9495,1.4985
4.2895,1.7355,3.3945,4.1805,3.8585,0.9425,2.9495,1.499
4.29,1.7365,3.396,4.1795,3.8585,0.9425,2.95,1.4995
4.289,1.736,3.393,4.18,3.861,0.942,2.9495,1.499
4.289,1.7365,3.392,4.179,3.859,0.942,2.95,1.4995
4.29,1.7365,3.3935,4.18,3.859,0.9405,2.9495,1.4995
4.289,1.738,3.392,4.1785,3.8585,0.94,2.95,1.4995
4.29,1.7375,3.392,4.1785,3.8585,0.94,2.951,1.5015
4.2885,1.738,3.393,4.18,3.8595,0.9395,2.951,1.5
4.2885,1.738,3.3935,4.1795,3.8605,0.939,2.9505,1.501
4.2885,1.738,3.391,4.177,3.857,0.939,2.953,1.5005
4.289,1.739,3.393,4.1795,3.8605,0.9385,2.9505,1.5005
4.289,1.7395,3.393,4.1785,3.8595,0.9375,2.9505,1.501
4.289,1.7405,3.3915,4.1785,3.858,0.9375,2.9515,1.501
4.291,1.74,3.3915,4.1785,3.8595,0.937,2.9515,1.501
4.289,1.742,3.3915,4.1775,3.857,0.9365,2.9515,1.502
4.2885,1.74,3.3915,4.177,3.857,0.9365,2.9515,1.502
4.2885,1.7415,3.391,4.1775,3.859,0.937,2.9525,1.501
4.2885,1.7415,3.392,4.1785,3.861,0.936,2.9515,1.502
4.289,1.7415,3.3935,4.1805,3.859,0.936,2.9515,1.502
4.29,1.742,3.392,4.1795,3.8595,0.936,2.953,1.502
4.2895,1.742,3.392,4.179,3.8595,0.936,2.952,1.5015
4.289,1.7425,3.3925,4.18,3.8625,0.9365,2.9515,1.5015
4.289,1.744,3.3915,4.177,3.857,0.936,2.9525,1.502
4.2895,1.7435,3.394,4.1775,3.858,0.936,2.953,1.5025
4.2885,1.7435,3.3915,4.1785,3.8595,0.9365,2.953,1.502
4.2895,1.744,3.392,4.1785,3.859,0.936,2.952,1.5025
4.2905,1.744,3.3915,4.1785,3.86,0.936,2.9525,1.5025
4.289,1.7445,3.392,4.18,3.86,0.9355,2.9515,1.503
4.2895,1.744,3.393,4.1785,3.859,0.9355,2.953,1.5025
4.2895,1.7445,3.3925,4.1785,3.858,0.9355,2.9525,1.502
4.2905,1.7455,3.3915,4.1775,3.859,0.936,2.953,1.5035
4.2885,1.746,3.392,4.18,3.8595,0.935,2.9535,1.5035
4.2885,1.7455,3.3915,4.1785,3.859,0.9355,2.953,1.5035
4.289,1.746,3.3915,4.1775,3.8585,0.9355,2.9545,1.5035
4.2885,1.7465,3.3915,4.1785,3.86,0.936,2.9535,1.5045
4.2885,1.7465,3.393,4.178,3.858,0.936,2.9535,1.5045
4.287,1.7465,3.3915,4.1785,3.8595,0.9365,2.9535,1.504
4.2895,1.7465,3.392,4.1785,3.8585,0.9365,2.9535,1.504
4.2895,1.748,3.3935,4.18,3.858,0.9375,2.953,1.5045
4.2895,1.7475,3.392,4.1785,3.8585,0.939,2.9535,1.5045
4.289,1.7475,3.3925,4.1775,3.857,0.9385,2.954,1.504
4.289,1.7485,3.3925,4.1795,3.8585,0.9395,2.9545,1.505
4.2885,1.7485,3.3925,4.1785,3.8585,0.9395,2.954,1.505
4.2885,1.7495,3.391,4.177,3.856,0.9395,2.954,1.5065
4.2885,1.749,3.3925,4.1795,3.8605,0.939,2.954,1.505
4.2895,1.7485,3.392,4.179,3.858,0.939,2.9535,1.505
4.289,1.749,3.3925,4.178,3.8575,0.9385,2.9545,1.505
4.2895,1.749,3.392,4.1785,3.857,0.9385,2.953,1.505
4.2895,1.75,3.392,4.178,3.858,0.9385,2.9535,1.505
4.2885,1.7505,3.392,4.1805,3.858,0.9375,2.9545,1.5065
4.2895,1.7495,3.393,4.1785,3.858,0.9375,2.9535,1.505
4.291,1.7515,3.393,4.1785,3.858,0.937,2.954,1.506
4.288,1.7515,3.3915,4.177,3.858,0.9365,2.954,1.5065
4.2895,1.7525,3.393,4.1775,3.8575,0.9355,2.954,1.5065
4.2885,1.7525,3.3915,4.1775,3.8575,0.936,2.955,1.507
4.289,1.752,3.3925,4.178,3.8575,0.936,2.956,1.5065
4.288,1.753,3.391,4.1775,3.858,0.937,2.9545,1.5065
4.289,1.7525,3.393,4.18,3.857,0.936,2.955,1.507
4.2895,1.753,3.392,4.178,3.8565,0.936,2.9545,1.507
4.287,1.753,3.391,4.1785,3.858,0.937,2.9565,1.5075
4.2895,1.7535,3.393,4.1785,3.857,0.9365,2.9555,1.5075
4.2885,1.7535,3.3915,4.1785,3.8585,0.936,2.955,1.507
4.2875,1.7535,3.3915,4.178,3.857,0.9365,2.9575,1.5075
4.289,1.7535,3.393,4.1785,3.858,0.936,2.9555,1.5075
4.287,1.754,3.391,4.1785,3.8595,0.936,2.9555,1.5075
4.2895,1.7545,3.3915,4.1775,3.8575,0.936,2.9565,1.508
4.2875,1.7545,3.392,4.1765,3.856,0.936,2.957,1.5095
4.289,1.7555,3.3915,4.177,3.8555,0.936,2.955,1.508
4.289,1.7545,3.3925,4.1775,3.8575,0.936,2.9565,1.508
4.289,1.7545,3.393,4.1785,3.8575,0.936,2.9575,1.5085
4.289,1.756,3.3935,4.1775,3.8565,0.936,2.9575,1.5085
4.288,1.756,3.391,4.1775,3.8575,0.937,2.9575,1.5085
4.2915,1.756,3.392,4.1785,3.8565,0.936,2.9565,1.5085
4.2875,1.7565,3.391,4.1765,3.856,0.937,2.958,1.51
4.289,1.7565,3.393,4.1775,3.8555,0.937,2.9565,1.5085
4.289,1.758,3.391,4.177,3.855,0.9365,2.9555,1.5085
4.2895,1.7565,3.392,4.178,3.856,0.937,2.9565,1.5085
4.2885,1.757,3.391,4.1785,3.858,0.937,2.9565,1.509
4.2885,1.758,3.391,4.1765,3.856,0.9365,2.9585,1.5115
4.287,1.758,3.3905,4.1765,3.858,0.9365,2.9575,1.5105
4.2885,1.758,3.3915,4.1785,3.857,0.9365,2.9585,1.51
4.2915,1.758,3.392,4.178,3.8565,0.9355,2.9575,1.51
4.289,1.758,3.392,4.1785,3.8575,0.9355,2.9575,1.51
4.289,1.7585,3.392,4.178,3.8565,0.9355,2.958,1.51
4.288,1.76,3.3915,4.178,3.8565,0.9355,2.9585,1.511
4.289,1.76,3.3935,4.177,3.8565,0.9355,2.9585,1.5115
4.291,1.76,3.3935,4.177,3.8565,0.935,2.9585,1.511
4.288,1.761,3.3915,4.1775,3.8555,0.935,2.958,1.5115
4.289,1.7595,3.392,4.1785,3.8565,0.935,2.958,1.511
4.2885,1.7605,3.392,4.178,3.856,0.935,2.959,1.512
4.289,1.76,3.3915,4.1775,3.8555,0.9345,2.958,1.511
4.2885,1.761,3.393,4.1765,3.855,0.9345,2.959,1.5125
4.2875,1.7605,3.391,4.177,3.855,0.9345,2.959,1.5115
4.288,1.7605,3.3915,4.177,3.8545,0.9345,2.959,1.5125
4.2875,1.761,3.391,4.178,3.857,0.935,2.9595,1.512
4.2875,1.7615,3.3915,4.1785,3.8545,0.9355,2.9595,1.513
4.2875,1.7625,3.391,4.1765,3.855,0.936,2.9595,1.512
4.2875,1.762,3.392,4.1785,3.8545,0.9355,2.959,1.512
4.288,1.762,3.391,4.1765,3.854,0.9355,2.9585,1.512
4.289,1.7615,3.3915,4.178,3.855,0.9355,2.9595,1.512
4.289,1.7615,3.3915,4.1765,3.854,0.9355,2.9595,1.5125
4.288,1.7625,3.3915,4.1765,3.854,0.935,2.9585,1.512
4.291,1.7625,3.391,4.1775,3.855,0.9355,2.9595,1.513
4.2875,1.7635,3.3915,4.179,3.8545,0.935,2.96,1.513
4.287,1.7625,3.391,4.1775,3.855,0.936,2.9595,1.513
4.287,1.7635,3.392,4.18,3.856,0.9355,2.9595,1.5135
4.287,1.7635,3.3905,4.176,3.854,0.937,2.9605,1.514
4.287,1.764,3.391,4.179,3.854,0.9355,2.96,1.514
4.29,1.764,3.391,4.1775,3.855,0.9365,2.9605,1.5135
4.288,1.764,3.3905,4.1765,3.8545,0.935,2.96,1.5135
4.289,1.7645,3.3915,4.1765,3.8535,0.9345,2.9595,1.513
4.2885,1.7645,3.3925,4.176,3.8535,0.9345,2.961,1.514
4.287,1.7645,3.391,4.177,3.8545,0.935,2.9595,1.5135
4.2885,1.765,3.392,4.1765,3.8545,0.9345,2.9605,1.5145
4.2875,1.765,3.3915,4.177,3.8535,0.9335,2.9605,1.515
4.2865,1.765,3.3905,4.176,3.854,0.9335,2.9605,1.5155
4.287,1.7655,3.3905,4.1755,3.852,0.9335,2.9615,1.514
4.287,1.7655,3.392,4.176,3.8525,0.933,2.9615,1.5145
4.2875,1.7665,3.391,4.176,3.853,0.9335,2.961,1.5145
4.2875,1.7665,3.3915,4.1785,3.8525,0.9335,2.9605,1.5145
4.289,1.767,3.3915,4.1795,3.853,0.9335,2.961,1.5145
4.2875,1.767,3.391,4.1765,3.8525,0.9335,2.961,1.5145
4.287,1.768,3.3905,4.1755,3.8515,0.9325,2.9615,1.5155
4.288,1.7665,3.391,4.1765,3.854,0.933,2.9605,1.5155
4.287,1.7675,3.3915,4.179,3.853,0.9335,2.962,1.5165
4.2875,1.767,3.3915,4.178,3.8535,0.9325,2.9615,1.5155
4.288,1.7675,3.3915,4.176,3.8515,0.932,2.9605,1.5145
4.287,1.767,3.391,4.1765,3.854,0.932,2.9615,1.5155
4.287,1.7675,3.391,4.1765,3.852,0.9305,2.9615,1.517
4.2875,1.7695,3.391,4.1755,3.852,0.9305,2.962,1.517
4.2875,1.7675,3.392,4.1775,3.8525,0.9305,2.9615,1.516
4.287,1.768,3.391,4.178,3.8555,0.9315,2.962,1.5165
4.2875,1.768,3.3915,4.1765,3.852,0.9305,2.962,1.517
4.2885,1.769,3.3905,4.1755,3.8525,0.9315,2.962,1.517
4.287,1.769,3.3915,4.1785,3.8525,0.9315,2.962,1.517
4.287,1.7695,3.391,4.1765,3.8525,0.9315,2.9625,1.5175
4.287,1.7695,3.391,4.1775,3.8525,0.9305,2.9625,1.5175
4.287,1.7695,3.3915,4.1775,3.852,0.9305,2.9615,1.517
4.289,1.7695,3.391,4.177,3.853,0.9315,2.962,1.5175
4.2865,1.7695,3.3905,4.1755,3.8515,0.9315,2.9615,1.5175
4.2875,1.77,3.391,4.176,3.8525,0.9315,2.962,1.517
4.2885,1.77,3.3905,4.1755,3.852,0.932,2.9635,1.5175
4.287,1.77,3.391,4.176,3.852,0.9315,2.962,1.518
4.288,1.769,3.392,4.1775,3.8525,0.9315,2.9615,1.517
4.287,1.77,3.391,4.176,3.852,0.9315,2.9615,1.5175
4.288,1.769,3.3915,4.1775,3.8525,0.932,2.962,1.5175
4.288,1.771,3.3915,4.176,3.8525,0.931,2.962,1.518
4.287,1.77,3.3915,4.1765,3.854,0.932,2.9625,1.518
4.287,1.7715,3.391,4.177,3.8535,0.9325,2.9625,1.5185
4.2875,1.772,3.3915,4.176,3.8525,0.932,2.9625,1.519
4.287,1.772,3.393,4.178,3.8525,0.9315,2.9625,1.519
4.288,1.7725,3.3915,4.176,3.8525,0.9315,2.962,1.5185
4.287,1.7715,3.391,4.1755,3.853,0.932,2.964,1.5185
4.2875,1.772,3.3915,4.176,3.853,0.9315,2.9625,1.518
4.2865,1.7725,3.391,4.1765,3.8525,0.932,2.964,1.5185
4.2865,1.7725,3.391,4.1765,3.8525,0.9315,2.9635,1.52
4.2875,1.7725,3.391,4.1755,3.852,0.9315,2.961,1.519
4.2865,1.7725,3.3905,4.177,3.8545,0.932,2.9635,1.519
4.2855,1.773,3.39,4.177,3.8545,0.9315,2.964,1.519
4.287,1.773,3.3915,4.176,3.8535,0.9315,2.9635,1.519
4.286,1.773,3.391,4.1775,3.8535,0.9315,2.965,1.519
4.286,1.774,3.391,4.176,3.854,0.9315,2.964,1.52
4.2865,1.774,3.391,4.1765,3.8545,0.9315,2.964,1.5205
4.287,1.774,3.391,4.1755,3.853,0.9315,2.9645,1.52
4.2865,1.774,3.391,4.1765,3.8545,0.9315,2.964,1.52
4.29,1.7745,3.391,4.176,3.8535,0.9315,2.9635,1.5195
4.287,1.7745,3.3915,4.179,3.8535,0.931,2.9635,1.52
4.2865,1.7745,3.3915,4.178,3.854,0.9315,2.964,1.5205
4.2865,1.7745,3.3905,4.1755,3.8535,0.931,2.9645,1.521
4.2875,1.776,3.393,4.175,3.853,0.931,2.9645,1.521
4.2865,1.775,3.391,4.176,3.854,0.931,2.965,1.521
4.2875,1.775,3.391,4.1755,3.8535,0.931,2.964,1.5205
4.2875,1.7745,3.3915,4.1765,3.8525,0.93,2.9635,1.5205
4.287,1.775,3.3915,4.1765,3.8545,0.9305,2.965,1.5205
4.2875,1.775,3.3915,4.1765,3.8535,0.93,2.9645,1.521
4.2865,1.775,3.391,4.176,3.8545,0.931,2.9645,1.521
4.2865,1.7755,3.391,4.1765,3.855,0.93,2.9645,1.521
4.2875,1.7755,3.3925,4.1765,3.8535,0.931,2.9645,1.521
4.2865,1.7755,3.3935,4.175,3.8525,0.9315,2.9665,1.5215
4.286,1.776,3.39,4.175,3.8525,0.932,2.965,1.522
4.2875,1.776,3.3915,4.176,3.8525,0.9315,2.9645,1.5215
4.287,1.777,3.391,4.175,3.852,0.9315,2.9645,1.5225
4.287,1.7765,3.391,4.176,3.852,0.932,2.965,1.5215
4.2865,1.776,3.391,4.1755,3.8525,0.932,2.967,1.5215
4.2865,1.7765,3.3905,4.175,3.852,0.932,2.9665,1.522
4.2875,1.7775,3.3905,4.175,3.851,0.932,2.966,1.523
4.2885,1.777,3.3905,4.1755,3.853,0.9315,2.9665,1.523
4.2875,1.7765,3.391,4.1755,3.8515,0.9305,2.965,1.5225
4.287,1.7765,3.3915,4.1765,3.8525,0.9305,2.9665,1.522
4.2865,1.777,3.3905,4.1765,3.855,0.9305,2.9665,1.523
4.2875,1.7765,3.3915,4.1765,3.8525,0.93,2.966,1.5215
4.286,1.777,3.391,4.176,3.853,0.93,2.9665,1.523
4.2865,1.7775,3.3915,4.1785,3.852,0.93,2.966,1.523
4.287,1.778,3.3925,4.1755,3.852,0.93,2.967,1.5235
4.2865,1.778,3.391,4.176,3.8535,0.9305,2.9665,1.523
4.2875,1.7785,3.3915,4.1755,3.851,0.93,2.965,1.523
4.2865,1.778,3.391,4.1755,3.8545,0.9315,2.9665,1.523
4.287,1.7785,3.391,4.176,3.8525,0.9315,2.967,1.5235
4.287,1.7785,3.391,4.1755,3.852,0.9315,2.967,1.5235
4.286,1.7785,3.391,4.176,3.854,0.9315,2.967,1.524
4.2855,1.7785,3.39,4.176,3.854,0.932,2.967,1.524
4.286,1.7795,3.3905,4.176,3.8525,0.932,2.9675,1.524
4.287,1.7795,3.392,4.175,3.8505,0.932,2.967,1.524
4.2885,1.779,3.391,4.176,3.852,0.932,2.9675,1.524
4.286,1.779,3.3905,4.175,3.852,0.9325,2.969,1.524
4.2865,1.781,3.3905,4.175,3.8515,0.932,2.9675,1.5245
4.286,1.78,3.3905,4.1755,3.853,0.932,2.9675,1.524
4.2865,1.7795,3.391,4.175,3.853,0.932,2.967,1.524
4.2865,1.7795,3.391,4.1755,3.851,0.932,2.9675,1.524
4.2875,1.7805,3.391,4.175,3.8515,0.9315,2.9675,1.5245
4.289,1.78,3.39,4.174,3.8505,0.932,2.968,1.525
4.287,1.78,3.391,4.1755,3.851,0.9325,2.9675,1.5245
4.2865,1.78,3.391,4.176,3.852,0.9325,2.969,1.525
4.2865,1.781,3.391,4.1745,3.851,0.9325,2.9675,1.5245
4.286,1.78,3.39,4.1735,3.85,0.9325,2.9695,1.526
4.2865,1.7815,3.391,4.175,3.8515,0.9325,2.969,1.526
4.2865,1.781,3.3905,4.1745,3.85,0.932,2.967,1.5245
4.286,1.781,3.391,4.1765,3.8525,0.9325,2.9685,1.526
4.287,1.781,3.391,4.1755,3.8525,0.932,2.969,1.525
4.286,1.783,3.3895,4.1735,3.853,0.9325,2.968,1.525
4.286,1.781,3.39,4.1745,3.852,0.9315,2.971,1.525
4.287,1.781,3.3915,4.1755,3.8525,0.9315,2.969,1.525
4.2865,1.782,3.391,4.176,3.853,0.9315,2.9695,1.526
4.2875,1.781,3.3915,4.176,3.8535,0.9315,2.968,1.526
4.287,1.7825,3.3905,4.1755,3.8525,0.9315,2.969,1.526
4.286,1.7825,3.39,4.1745,3.853,0.9315,2.9695,1.526
4.286,1.783,3.39,4.1735,3.851,0.9315,2.9695,1.526
4.2865,1.7825,3.391,4.176,3.8535,0.9315,2.9695,1.5265
4.286,1.7825,3.3905,4.174,3.852,0.931,2.97,1.5275
4.2865,1.7825,3.391,4.1755,3.8535,0.9315,2.97,1.5265
4.286,1.7835,3.3895,4.1735,3.853,0.932,2.9685,1.5265
4.285,1.783,3.3895,4.173,3.852,0.9315,2.9695,1.5275
4.2855,1.783,3.39,4.1745,3.8525,0.9315,2.97,1.5265
4.2865,1.783,3.3915,4.1765,3.853,0.931,2.9695,1.5265
4.287,1.783,3.3905,4.175,3.8525,0.931,2.9695,1.5265
4.285,1.783,3.3895,4.174,3.853,0.931,2.97,1.527
4.288,1.7835,3.3905,4.1735,3.852,0.931,2.9695,1.527
4.287,1.784,3.3905,4.1735,3.852,0.9305,2.97,1.527
4.286,1.7835,3.3905,4.1745,3.851,0.9305,2.97,1.5275
4.286,1.784,3.39,4.1735,3.852,0.93,2.9685,1.527
4.287,1.7835,3.391,4.174,3.852,0.9295,2.9685,1.527
4.2885,1.784,3.3905,4.174,3.853,0.9305,2.971,1.5285
4.286,1.7835,3.3905,4.1755,3.851,0.9305,2.97,1.529
4.2855,1.784,3.39,4.175,3.854,0.9305,2.97,1.5285
4.287,1.7835,3.391,4.1745,3.852,0.93,2.9685,1.527
4.2865,1.7835,3.391,4.1755,3.852,0.93,2.9685,1.5275
4.286,1.7845,3.3905,4.1755,3.8505,0.929,2.97,1.529
4.287,1.7845,3.391,4.174,3.8515,0.929,2.9685,1.5285
4.2875,1.7845,3.3905,4.174,3.852,0.9285,2.971,1.5285
4.287,1.784,3.3915,4.1755,3.852,0.9285,2.9685,1.5285
4.287,1.784,3.3915,4.1755,3.853,0.928,2.969,1.5285
4.2865,1.7855,3.3905,4.174,3.851,0.928,2.97,1.529
4.2855,1.7855,3.39,4.1735,3.8515,0.928,2.97,1.529
4.2855,1.7855,3.39,4.175,3.8545,0.928,2.97,1.529
4.286,1.786,3.39,4.1735,3.8515,0.9275,2.9705,1.5295
4.2865,1.7855,3.391,4.174,3.852,0.9275,2.971,1.5295
4.2865,1.7855,3.3905,4.1735,3.8505,0.9275,2.9695,1.529
4.2865,1.786,3.3905,4.174,3.8515,0.9275,2.97,1.529
4.2865,1.786,3.391,4.175,3.853,0.9275,2.9715,1.5295
4.287,1.786,3.391,4.1765,3.852,0.9275,2.9715,1.5295
4.2865,1.786,3.392,4.1735,3.851,0.927,2.9715,1.5305
4.2855,1.786,3.3905,4.1755,3.854,0.927,2.9705,1.5305
4.2855,1.786,3.39,4.1735,3.8525,0.9275,2.973,1.5305
4.2865,1.7865,3.392,4.175,3.851,0.9285,2.97,1.5295
4.2855,1.7865,3.39,4.174,3.852,0.929,2.9725,1.5305
4.286,1.7865,3.3905,4.1755,3.8535,0.9285,2.9715,1.5305
4.285,1.7865,3.3895,4.1755,3.8545,0.928,2.9715,1.5305
4.287,1.787,3.39,4.1735,3.853,0.9285,2.9715,1.5305
4.2855,1.7865,3.39,4.174,3.852,0.928,2.972,1.5305
4.286,1.787,3.39,4.1725,3.8505,0.9265,2.972,1.531
4.2865,1.7865,3.391,4.1755,3.8525,0.9265,2.971,1.5305
4.285,1.787,3.3895,4.1745,3.8535,0.9275,2.972,1.5305
4.286,1.7875,3.3905,4.1755,3.8525,0.9265,2.972,1.5315
4.2855,1.787,3.39,4.174,3.8535,0.9265,2.972,1.531
4.286,1.787,3.391,4.175,3.8535,0.9255,2.972,1.5315
4.2855,1.787,3.3895,4.173,3.852,0.9265,2.973,1.5315
4.2855,1.787,3.3905,4.1745,3.853,0.9265,2.972,1.5315
4.286,1.7875,3.39,4.174,3.8525,0.9275,2.9715,1.5315
4.286,1.787,3.3905,4.174,3.853,0.927,2.9725,1.5315
4.286,1.7885,3.391,4.1735,3.8515,0.927,2.9725,1.533
4.2865,1.788,3.3905,4.1745,3.852,0.927,2.972,1.532
4.286,1.7875,3.392,4.1745,3.8525,0.9275,2.972,1.5315
4.285,1.7885,3.3895,4.173,3.8525,0.9285,2.9735,1.532
4.286,1.7875,3.39,4.1735,3.852,0.927,2.9725,1.532
4.2865,1.788,3.392,4.1735,3.8525,0.927,2.9715,1.532
4.285,1.789,3.39,4.1735,3.8525,0.928,2.972,1.532
4.287,1.789,3.3905,4.1735,3.8525,0.927,2.9715,1.532
4.286,1.789,3.391,4.175,3.8535,0.928,2.9725,1.532
4.2855,1.789,3.3895,4.173,3.852,0.928,2.973,1.5325
4.2855,1.7885,3.39,4.174,3.853,0.928,2.973,1.5325
4.2865,1.789,3.3905,4.1745,3.8525,0.928,2.9715,1.5325
4.285,1.789,3.39,4.174,3.852,0.928,2.972,1.5325
4.2865,1.789,3.3905,4.175,3.8535,0.928,2.973,1.5325
4.286,1.789,3.39,4.175,3.8535,0.928,2.9735,1.533
4.2865,1.7895,3.39,4.1735,3.8525,0.928,2.973,1.5325
4.285,1.7895,3.3895,4.1735,3.8525,0.928,2.973,1.533
4.287,1.79,3.39,4.1745,3.852,0.928,2.9735,1.533
4.2855,1.7895,3.3895,4.1735,3.8525,0.9285,2.975,1.533
4.2865,1.7895,3.3905,4.1745,3.8525,0.928,2.973,1.533
4.286,1.7895,3.39,4.175,3.853,0.9285,2.9745,1.533
4.286,1.7895,3.391,4.175,3.853,0.9285,2.973,1.533
4.2885,1.791,3.39,4.173,3.8515,0.928,2.9735,1.534
4.2845,1.7895,3.3895,4.173,3.852,0.928,2.973,1.5335
4.2865,1.79,3.3905,4.174,3.852,0.928,2.973,1.5335
4.286,1.79,3.391,4.176,3.8525,0.928,2.974,1.5335
4.284,1.7905,3.39,4.176,3.8525,0.9275,2.974,1.5335
4.2865,1.7895,3.3905,4.1745,3.852,0.9255,2.9725,1.533
4.286,1.7905,3.3905,4.176,3.8515,0.9255,2.9745,1.534
