3.625,1.03,2.322,3.293,2.982,0.853,2.786,1.24
3.623,1.03,2.322,3.293,2.982,0.853,2.784,1.239
3.625,1.03,2.322,3.293,2.982,0.853,2.786,1.24
3.623,1.03,2.322,3.293,2.983,0.853,2.786,1.24
3.623,1.03,2.322,3.293,2.982,0.853,2.784,1.239
3.623,1.03,2.322,3.293,2.982,0.853,2.786,1.24
3.622,1.03,2.321,3.292,2.981,0.853,2.787,1.241
3.622,1.03,2.322,3.296,2.982,0.853,2.786,1.24
3.624,1.029,2.322,3.293,2.982,0.852,2.784,1.239
3.622,1.03,2.321,3.293,2.982,0.853,2.788,1.24
3.624,1.029,2.322,3.295,2.982,0.853,2.786,1.239
3.624,1.029,2.322,3.293,2.982,0.852,2.786,1.239
3.624,1.03,2.322,3.293,2.982,0.852,2.786,1.239
3.623,1.031,2.321,3.292,2.981,0.852,2.787,1.24
3.624,1.03,2.322,3.293,2.982,0.853,2.786,1.239
3.622,1.03,2.321,3.293,2.983,0.853,2.787,1.24
3.622,1.03,2.321,3.292,2.982,0.853,2.788,1.241
3.622,1.03,2.322,3.295,2.986,0.853,2.787,1.24
3.623,1.03,2.322,3.295,2.983,0.853,2.788,1.24
3.624,1.03,2.322,3.295,2.983,0.853,2.787,1.24
3.623,1.03,2.322,3.295,2.983,0.853,2.788,1.24
3.624,1.03,2.322,3.293,2.982,0.853,2.787,1.24
3.623,1.03,2.324,3.293,2.983,0.853,2.788,1.24
3.622,1.03,2.321,3.292,2.982,0.853,2.788,1.241
3.623,1.03,2.322,3.295,2.983,0.853,2.788,1.24
3.622,1.03,2.321,3.295,2.986,0.853,2.788,1.24
3.624,1.03,2.322,3.293,2.982,0.853,2.787,1.24
3.623,1.03,2.322,3.295,2.983,0.853,2.789,1.24
3.623,1.031,2.321,3.293,2.982,0.852,2.788,1.24
3.622,1.031,2.321,3.292,2.982,0.852,2.788,1.24
3.624,1.03,2.322,3.293,2.982,0.852,2.788,1.24
3.622,1.03,2.321,3.292,2.982,0.852,2.789,1.241
3.622,1.03,2.321,3.292,2.982,0.852,2.791,1.243
3.622,1.03,2.321,3.292,2.982,0.851,2.791,1.241
3.628,1.031,2.321,3.293,2.983,0.851,2.789,1.24
3.623,1.031,2.321,3.293,2.983,0.85,2.789,1.24
3.623,1.03,2.321,3.295,2.983,0.848,2.788,1.24
3.622,1.03,2.319,3.292,2.982,0.847,2.791,1.241
3.623,1.031,2.321,3.295,2.983,0.846,2.789,1.24
3.622,1.031,2.321,3.296,2.982,0.845,2.789,1.24
3.622,1.031,2.321,3.293,2.983,0.844,2.789,1.24
3.622,1.031,2.319,3.293,2.983,0.842,2.789,1.24
3.622,1.031,2.319,3.296,2.982,0.84,2.788,1.239
3.623,1.031,2.319,3.295,2.983,0.839,2.789,1.239
3.621,1.031,2.318,3.292,2.981,0.836,2.789,1.239
3.622,1.031,2.319,3.293,2.983,0.835,2.789,1.239
3.623,1.031,2.318,3.293,2.982,0.833,2.787,1.239
3.624,1.031,2.318,3.293,2.982,0.831,2.788,1.239
3.623,1.031,2.319,3.293,2.982,0.829,2.788,1.239
3.622,1.031,2.317,3.293,2.982,0.826,2.788,1.239
3.619,1.031,2.316,3.293,2.985,0.824,2.787,1.238
3.621,1.033,2.316,3.291,2.98,0.822,2.787,1.238
3.621,1.033,2.314,3.291,2.98,0.819,2.786,1.238
3.619,1.033,2.313,3.291,2.98,0.818,2.787,1.239
3.621,1.033,2.314,3.293,2.981,0.815,2.786,1.238
3.621,1.033,2.313,3.293,2.981,0.813,2.787,1.238
3.623,1.033,2.312,3.292,2.98,0.811,2.786,1.238
3.621,1.033,2.312,3.292,2.98,0.808,2.784,1.237
3.619,1.034,2.311,3.292,2.981,0.806,2.786,1.237
3.619,1.033,2.311,3.292,2.98,0.803,2.784,1.237
3.618,1.034,2.308,3.29,2.979,0.8,2.784,1.237
3.618,1.035,2.308,3.29,2.977,0.797,2.783,1.235
3.617,1.034,2.307,3.29,2.979,0.795,2.784,1.237
3.617,1.034,2.306,3.29,2.979,0.792,2.784,1.235
3.618,1.034,2.306,3.291,2.979,0.79,2.783,1.235
3.616,1.035,2.303,3.289,2.976,0.786,2.783,1.237
3.617,1.035,2.303,3.289,2.976,0.784,2.781,1.234
3.613,1.035,2.301,3.289,2.979,0.781,2.782,1.234
3.616,1.035,2.302,3.29,2.977,0.778,2.781,1.234
3.613,1.035,2.3,3.29,2.977,0.775,2.781,1.234
3.613,1.035,2.3,3.287,2.976,0.773,2.782,1.233
3.616,1.036,2.299,3.287,2.975,0.769,2.781,1.233
3.613,1.035,2.297,3.287,2.976,0.767,2.78,1.233
3.612,1.038,2.295,3.285,2.974,0.763,2.78,1.233
3.612,1.036,2.294,3.285,2.972,0.76,2.778,1.232
3.611,1.036,2.294,3.285,2.972,0.758,2.777,1.23
3.61,1.038,2.291,3.284,2.971,0.754,2.777,1.232
3.61,1.036,2.29,3.284,2.971,0.752,2.776,1.23
3.608,1.038,2.29,3.289,2.971,0.75,2.777,1.23
3.608,1.036,2.288,3.284,2.971,0.747,2.775,1.229
3.608,1.036,2.288,3.284,2.971,0.745,2.776,1.229
3.607,1.038,2.285,3.284,2.971,0.741,2.776,1.229
3.606,1.038,2.284,3.282,2.97,0.739,2.775,1.229
3.606,1.038,2.283,3.282,2.97,0.736,2.773,1.228
3.605,1.038,2.28,3.281,2.969,0.734,2.773,1.228
3.605,1.038,2.279,3.281,2.969,0.731,2.772,1.228
3.604,1.038,2.278,3.28,2.968,0.729,2.772,1.228
3.604,1.038,2.277,3.279,2.968,0.726,2.771,1.227
3.6,1.039,2.273,3.279,2.968,0.724,2.77,1.227
3.6,1.039,2.272,3.276,2.964,0.721,2.773,1.228
3.6,1.039,2.271,3.276,2.965,0.719,2.77,1.227
3.599,1.039,2.271,3.275,2.964,0.717,2.769,1.226
3.597,1.04,2.267,3.274,2.961,0.714,2.767,1.226
3.597,1.039,2.267,3.274,2.963,0.712,2.767,1.224
3.596,1.039,2.263,3.273,2.96,0.709,2.766,1.223
3.594,1.04,2.261,3.271,2.96,0.708,2.769,1.223
3.595,1.039,2.26,3.273,2.961,0.704,2.766,1.223
3.593,1.04,2.257,3.27,2.958,0.701,2.764,1.223
3.593,1.04,2.257,3.271,2.959,0.699,2.764,1.222
3.59,1.04,2.253,3.268,2.957,0.696,2.764,1.223
3.591,1.04,2.252,3.269,2.958,0.695,2.761,1.221
3.589,1.04,2.25,3.268,2.955,0.691,2.76,1.221
3.586,1.04,2.247,3.265,2.954,0.688,2.762,1.222
3.588,1.04,2.246,3.267,2.954,0.686,2.759,1.219
3.586,1.041,2.244,3.264,2.953,0.684,2.758,1.219
3.584,1.041,2.242,3.265,2.955,0.681,2.758,1.218
3.584,1.04,2.241,3.264,2.953,0.68,2.758,1.218
3.584,1.04,2.239,3.263,2.952,0.676,2.755,1.217
3.582,1.041,2.238,3.262,2.95,0.675,2.756,1.218
3.582,1.04,2.235,3.26,2.949,0.673,2.754,1.217
3.578,1.041,2.231,3.259,2.949,0.67,2.758,1.216
3.578,1.041,2.229,3.258,2.947,0.668,2.754,1.218
3.577,1.041,2.228,3.258,2.948,0.667,2.753,1.216
3.577,1.04,2.227,3.258,2.947,0.664,2.75,1.215
3.575,1.041,2.224,3.257,2.946,0.662,2.75,1.215
3.573,1.041,2.22,3.254,2.944,0.66,2.753,1.215
3.573,1.041,2.22,3.253,2.943,0.657,2.748,1.213
3.571,1.041,2.217,3.252,2.942,0.656,2.749,1.215
3.571,1.042,2.216,3.251,2.941,0.653,2.747,1.213
3.569,1.041,2.214,3.252,2.942,0.652,2.747,1.212
3.568,1.041,2.211,3.25,2.941,0.649,2.745,1.212
3.568,1.04,2.209,3.25,2.939,0.647,2.744,1.211
3.564,1.041,2.206,3.246,2.937,0.645,2.745,1.211
3.566,1.04,2.206,3.247,2.937,0.643,2.742,1.21
3.563,1.041,2.202,3.246,2.937,0.641,2.742,1.21
3.562,1.041,2.201,3.245,2.936,0.638,2.74,1.21
3.561,1.041,2.2,3.243,2.933,0.637,2.739,1.208
3.558,1.041,2.195,3.24,2.932,0.635,2.739,1.21
3.56,1.04,2.195,3.241,2.932,0.632,2.737,1.207
3.557,1.041,2.191,3.239,2.931,0.631,2.737,1.207
3.555,1.041,2.189,3.237,2.93,0.63,2.738,1.207
3.552,1.04,2.186,3.237,2.93,0.629,2.734,1.207
3.552,1.041,2.185,3.236,2.928,0.626,2.734,1.206
3.555,1.041,2.185,3.234,2.927,0.624,2.733,1.206
3.551,1.041,2.18,3.232,2.925,0.621,2.731,1.205
3.547,1.041,2.178,3.232,2.927,0.62,2.731,1.205
3.546,1.04,2.175,3.23,2.925,0.619,2.729,1.204
3.546,1.041,2.173,3.228,2.921,0.616,2.728,1.204
3.546,1.04,2.17,3.228,2.922,0.615,2.728,1.204
3.547,1.04,2.169,3.226,2.921,0.613,2.727,1.202
3.545,1.04,2.167,3.225,2.92,0.612,2.726,1.202
3.541,1.04,2.164,3.225,2.919,0.609,2.725,1.201
3.54,1.04,2.162,3.223,2.917,0.608,2.725,1.201
3.539,1.04,2.159,3.221,2.916,0.607,2.723,1.201
3.536,1.04,2.158,3.223,2.915,0.604,2.722,1.2
3.535,1.04,2.155,3.22,2.919,0.602,2.721,1.2
3.535,1.04,2.152,3.218,2.914,0.601,2.721,1.2
3.534,1.039,2.151,3.217,2.913,0.599,2.719,1.199
3.533,1.039,2.147,3.214,2.91,0.597,2.717,1.198
3.529,1.039,2.146,3.215,2.91,0.596,2.717,1.198
3.53,1.039,2.144,3.213,2.909,0.593,2.716,1.198
3.528,1.039,2.141,3.212,2.909,0.592,2.716,1.196
3.527,1.039,2.139,3.209,2.906,0.59,2.715,1.196
3.525,1.038,2.136,3.208,2.906,0.588,2.714,1.196
3.524,1.038,2.135,3.207,2.904,0.586,2.711,1.195
3.523,1.038,2.133,3.206,2.904,0.585,2.711,1.195
3.522,1.038,2.13,3.203,2.902,0.582,2.709,1.194
3.519,1.038,2.128,3.203,2.902,0.581,2.71,1.194
3.518,1.038,2.125,3.201,2.9,0.579,2.709,1.194
3.517,1.038,2.123,3.199,2.899,0.577,2.708,1.193
3.516,1.036,2.12,3.198,2.898,0.576,2.705,1.193
3.513,1.038,2.117,3.195,2.896,0.574,2.705,1.191
3.512,1.038,2.114,3.193,2.894,0.573,2.704,1.191
3.51,1.036,2.112,3.192,2.894,0.571,2.704,1.191
3.508,1.036,2.109,3.19,2.893,0.569,2.705,1.19
3.508,1.036,2.108,3.191,2.892,0.568,2.7,1.19
3.507,1.036,2.106,3.188,2.889,0.566,2.699,1.189
3.505,1.036,2.103,3.186,2.888,0.564,2.698,1.189
3.505,1.035,2.102,3.186,2.889,0.563,2.698,1.188
3.501,1.035,2.098,3.184,2.888,0.563,2.697,1.188
3.506,1.035,2.096,3.182,2.886,0.56,2.697,1.188
3.5,1.035,2.097,3.181,2.885,0.559,2.695,1.188
3.499,1.035,2.092,3.18,2.885,0.558,2.694,1.187
3.495,1.035,2.09,3.177,2.883,0.557,2.693,1.187
3.495,1.034,2.087,3.176,2.882,0.555,2.693,1.187
3.494,1.034,2.086,3.175,2.881,0.553,2.69,1.185
3.492,1.035,2.083,3.173,2.878,0.552,2.689,1.185
3.49,1.034,2.081,3.174,2.878,0.551,2.689,1.184
3.488,1.034,2.078,3.17,2.881,0.549,2.688,1.184
3.488,1.033,2.076,3.168,2.875,0.547,2.686,1.183
3.486,1.033,2.076,3.167,2.875,0.546,2.686,1.184
3.484,1.033,2.072,3.167,2.875,0.544,2.684,1.183
3.484,1.033,2.07,3.164,2.874,0.543,2.684,1.183
3.48,1.033,2.067,3.162,2.872,0.543,2.682,1.182
3.48,1.031,2.065,3.16,2.871,0.541,2.682,1.182
3.479,1.031,2.064,3.16,2.869,0.54,2.681,1.182
3.477,1.031,2.061,3.157,2.869,0.54,2.679,1.18
3.477,1.031,2.058,3.156,2.866,0.537,2.677,1.18
3.474,1.031,2.057,3.156,2.865,0.536,2.678,1.179
3.473,1.03,2.054,3.157,2.864,0.535,2.677,1.179
3.47,1.03,2.051,3.149,2.863,0.533,2.676,1.179
3.47,1.03,2.05,3.149,2.861,0.532,2.673,1.178
3.469,1.029,2.048,3.149,2.861,0.531,2.673,1.178
3.468,1.029,2.046,3.147,2.861,0.53,2.672,1.178
3.466,1.029,2.043,3.145,2.859,0.529,2.672,1.177
3.464,1.029,2.041,3.145,2.859,0.527,2.671,1.177
3.462,1.029,2.039,3.141,2.856,0.526,2.672,1.176
3.462,1.028,2.037,3.141,2.856,0.525,2.668,1.176
3.461,1.028,2.035,3.14,2.855,0.524,2.667,1.174
3.458,1.028,2.032,3.136,2.853,0.521,2.667,1.177
3.457,1.029,2.03,3.135,2.852,0.52,2.666,1.174
3.457,1.027,2.029,3.135,2.85,0.52,2.664,1.173
3.455,1.027,2.026,3.134,2.85,0.519,2.664,1.173
3.451,1.027,2.023,3.13,2.849,0.518,2.662,1.173
3.452,1.027,2.021,3.129,2.847,0.516,2.661,1.172
3.45,1.027,2.019,3.126,2.845,0.515,2.66,1.173
3.448,1.025,2.018,3.127,2.845,0.514,2.66,1.172
3.447,1.025,2.015,3.125,2.844,0.513,2.659,1.172
3.45,1.025,2.013,3.123,2.843,0.511,2.657,1.171
3.445,1.024,2.012,3.121,2.842,0.51,2.655,1.171
3.441,1.024,2.008,3.12,2.843,0.509,2.655,1.171
3.441,1.024,2.007,3.118,2.839,0.508,2.654,1.169
3.439,1.023,2.004,3.116,2.842,0.508,2.653,1.169
3.439,1.023,2.004,3.114,2.837,0.507,2.653,1.169
3.437,1.023,2.001,3.113,2.837,0.505,2.653,1.169
3.435,1.022,2,3.112,2.836,0.504,2.651,1.168
3.435,1.022,1.997,3.11,2.834,0.503,2.649,1.167
3.433,1.022,1.995,3.109,2.833,0.503,2.649,1.168
3.431,1.021,1.993,3.107,2.832,0.502,2.646,1.167
3.43,1.021,1.991,3.104,2.83,0.5,2.645,1.166
3.429,1.021,1.989,3.103,2.828,0.499,2.644,1.166
3.427,1.021,1.987,3.102,2.828,0.498,2.645,1.166
3.427,1.019,1.985,3.101,2.827,0.497,2.643,1.165
3.424,1.019,1.984,3.098,2.827,0.496,2.643,1.165
3.423,1.018,1.981,3.097,2.826,0.496,2.64,1.165
3.42,1.018,1.979,3.094,2.823,0.494,2.642,1.166
3.423,1.018,1.978,3.093,2.823,0.493,2.64,1.165
3.418,1.018,1.975,3.092,2.821,0.492,2.638,1.163
3.417,1.017,1.973,3.09,2.82,0.491,2.637,1.162
3.416,1.017,1.971,3.088,2.819,0.49,2.635,1.162
3.413,1.017,1.969,3.087,2.819,0.49,2.637,1.162
3.411,1.016,1.967,3.086,2.817,0.488,2.635,1.162
3.412,1.016,1.965,3.085,2.817,0.487,2.634,1.161
3.409,1.016,1.963,3.082,2.814,0.486,2.632,1.161
3.408,1.014,1.963,3.082,2.814,0.486,2.632,1.161
3.407,1.014,1.959,3.079,2.812,0.485,2.631,1.16
3.405,1.013,1.957,3.077,2.814,0.485,2.631,1.16
3.405,1.012,1.957,3.077,2.811,0.482,2.628,1.158
3.401,1.013,1.953,3.075,2.811,0.482,2.628,1.158
3.402,1.012,1.952,3.073,2.809,0.481,2.628,1.158
3.398,1.012,1.949,3.07,2.808,0.48,2.628,1.158
3.398,1.011,1.948,3.07,2.808,0.479,2.626,1.157
3.396,1.011,1.947,3.071,2.805,0.477,2.625,1.157
3.395,1.011,1.943,3.065,2.803,0.476,2.625,1.158
3.394,1.01,1.942,3.065,2.804,0.476,2.623,1.157
3.394,1.01,1.941,3.064,2.803,0.475,2.622,1.156
3.391,1.01,1.94,3.062,2.8,0.474,2.621,1.156
3.389,1.008,1.936,3.059,2.799,0.472,2.622,1.156
3.39,1.008,1.936,3.059,2.799,0.472,2.618,1.155
3.387,1.007,1.934,3.058,2.799,0.471,2.618,1.155
3.386,1.007,1.931,3.055,2.798,0.47,2.618,1.155
3.385,1.007,1.93,3.053,2.795,0.469,2.616,1.154
3.384,1.006,1.929,3.053,2.795,0.468,2.615,1.154
3.381,1.006,1.927,3.054,2.793,0.468,2.615,1.154
3.38,1.006,1.924,3.048,2.792,0.466,2.614,1.154
3.38,1.005,1.924,3.048,2.792,0.466,2.612,1.152
3.378,1.005,1.921,3.046,2.791,0.465,2.612,1.152
3.375,1.003,1.919,3.044,2.792,0.464,2.611,1.152
3.374,1.003,1.917,3.043,2.789,0.463,2.61,1.151
3.374,1.002,1.915,3.041,2.787,0.463,2.609,1.151
3.372,1.002,1.914,3.041,2.787,0.461,2.609,1.151
3.37,1.003,1.912,3.037,2.784,0.461,2.607,1.151
3.368,1.002,1.909,3.036,2.784,0.46,2.606,1.15
3.368,1.002,1.908,3.033,2.782,0.459,2.605,1.15
3.365,1.001,1.907,3.032,2.783,0.459,2.606,1.149
3.367,1.001,1.907,3.032,2.781,0.458,2.604,1.149
3.363,1,1.903,3.03,2.78,0.458,2.604,1.149
3.362,0.999,1.901,3.027,2.778,0.457,2.605,1.149
3.364,0.999,1.901,3.027,2.778,0.455,2.601,1.149
3.359,0.999,1.898,3.025,2.776,0.455,2.601,1.15
3.359,0.997,1.897,3.025,2.777,0.454,2.6,1.147
3.356,0.997,1.895,3.022,2.777,0.453,2.599,1.147
3.357,0.997,1.893,3.021,2.773,0.453,2.596,1.146
3.354,0.996,1.891,3.019,2.772,0.452,2.598,1.146
3.354,0.996,1.891,3.018,2.771,0.452,2.595,1.145
3.353,0.995,1.89,3.018,2.771,0.45,2.595,1.145
3.352,0.995,1.887,3.014,2.769,0.449,2.593,1.145
3.35,0.995,1.886,3.015,2.77,0.449,2.593,1.145
3.347,0.994,1.884,3.01,2.767,0.449,2.596,1.145
3.347,0.994,1.882,3.01,2.767,0.448,2.592,1.145
3.347,0.992,1.881,3.009,2.765,0.447,2.589,1.144
3.345,0.992,1.879,3.007,2.764,0.446,2.589,1.144
3.345,0.991,1.877,3.007,2.765,0.446,2.589,1.143
3.342,0.991,1.876,3.004,2.764,0.444,2.589,1.143
3.34,0.991,1.874,3.002,2.762,0.444,2.587,1.143
3.34,0.99,1.873,3.002,2.761,0.443,2.587,1.143
3.337,0.99,1.87,2.998,2.759,0.443,2.587,1.141
3.336,0.99,1.869,2.999,2.76,0.442,2.584,1.141
3.335,0.989,1.866,2.996,2.758,0.441,2.587,1.141
3.335,0.989,1.866,2.996,2.758,0.441,2.583,1.141
3.334,0.988,1.865,2.993,2.756,0.439,2.583,1.141
3.333,0.988,1.863,2.993,2.755,0.439,2.582,1.14
3.331,0.988,1.863,2.991,2.754,0.438,2.581,1.14
3.329,0.986,1.859,2.988,2.751,0.437,2.581,1.14
3.329,0.985,1.859,2.988,2.753,0.437,2.578,1.139
3.328,0.985,1.858,2.986,2.751,0.437,2.577,1.139
3.326,0.985,1.858,2.985,2.75,0.436,2.577,1.139
3.324,0.985,1.854,2.983,2.749,0.436,2.577,1.139
3.323,0.984,1.852,2.982,2.751,0.435,2.576,1.138
3.323,0.984,1.851,2.981,2.748,0.435,2.574,1.138
3.322,0.983,1.849,2.98,2.747,0.433,2.573,1.138
3.32,0.983,1.848,2.977,2.745,0.433,2.573,1.138
3.319,0.983,1.847,2.976,2.744,0.432,2.573,1.138
3.318,0.981,1.846,2.975,2.743,0.432,2.571,1.136
3.315,0.981,1.843,2.971,2.742,0.432,2.573,1.136
3.315,0.98,1.842,2.972,2.742,0.431,2.57,1.135
3.313,0.98,1.841,2.97,2.742,0.431,2.568,1.135
3.313,0.98,1.838,2.968,2.738,0.43,2.567,1.135
3.312,0.979,1.838,2.968,2.739,0.43,2.567,1.134
3.311,0.979,1.836,2.965,2.738,0.428,2.567,1.135
3.309,0.978,1.835,2.964,2.737,0.428,2.566,1.134
3.308,0.978,1.833,2.961,2.734,0.427,2.563,1.134
3.307,0.978,1.832,2.96,2.736,0.427,2.565,1.134
3.304,0.977,1.83,2.959,2.736,0.426,2.563,1.134
3.304,0.977,1.83,2.959,2.733,0.426,2.562,1.133
3.302,0.977,1.829,2.959,2.733,0.425,2.561,1.133
3.302,0.975,1.826,2.955,2.732,0.425,2.561,1.133
3.3,0.975,1.825,2.954,2.733,0.424,2.56,1.133
3.301,0.974,1.824,2.953,2.729,0.424,2.559,1.132
3.298,0.974,1.824,2.953,2.728,0.422,2.559,1.132
3.301,0.973,1.823,2.949,2.727,0.422,2.557,1.132
3.296,0.973,1.819,2.947,2.726,0.422,2.559,1.132
3.296,0.973,1.819,2.947,2.726,0.421,2.556,1.13
3.295,0.972,1.818,2.946,2.725,0.421,2.554,1.13
3.293,0.972,1.816,2.944,2.725,0.421,2.555,1.13
3.292,0.97,1.815,2.943,2.723,0.42,2.554,1.129
3.291,0.97,1.813,2.942,2.722,0.42,2.554,1.13
3.29,0.97,1.812,2.941,2.722,0.419,2.552,1.129
3.289,0.969,1.81,2.938,2.721,0.419,2.551,1.129
3.289,0.969,1.81,2.937,2.72,0.417,2.551,1.129
3.289,0.969,1.808,2.936,2.719,0.417,2.55,1.129
3.286,0.968,1.808,2.935,2.717,0.417,2.549,1.128
3.284,0.968,1.805,2.933,2.717,0.416,2.549,1.128
3.281,0.967,1.803,2.932,2.717,0.416,2.548,1.128
3.282,0.967,1.803,2.931,2.716,0.415,2.546,1.127
3.28,0.966,1.801,2.928,2.715,0.415,2.549,1.127
3.28,0.966,1.801,2.928,2.714,0.415,2.545,1.127
3.278,0.966,1.798,2.926,2.712,0.414,2.544,1.128
3.278,0.964,1.798,2.925,2.711,0.414,2.543,1.125
3.275,0.964,1.796,2.924,2.711,0.413,2.543,1.125
3.274,0.964,1.794,2.922,2.71,0.413,2.542,1.125
3.273,0.963,1.793,2.921,2.711,0.413,2.542,1.125
3.271,0.963,1.792,2.92,2.71,0.413,2.54,1.125
3.271,0.963,1.792,2.921,2.708,0.411,2.54,1.125
3.27,0.962,1.79,2.916,2.708,0.411,2.54,1.124
3.27,0.961,1.79,2.916,2.706,0.41,2.538,1.124
3.268,0.961,1.787,2.914,2.705,0.41,2.538,1.124
3.268,0.961,1.787,2.914,2.705,0.409,2.538,1.124
3.265,0.959,1.785,2.911,2.703,0.409,2.539,1.123
3.265,0.959,1.785,2.915,2.703,0.408,2.535,1.123
3.264,0.959,1.782,2.909,2.701,0.408,2.537,1.124
3.264,0.958,1.782,2.909,2.701,0.408,2.534,1.123
3.263,0.958,1.781,2.906,2.7,0.406,2.533,1.122
3.263,0.957,1.78,2.906,2.699,0.406,2.532,1.122
3.262,0.957,1.779,2.904,2.699,0.405,2.532,1.122
3.26,0.957,1.777,2.903,2.698,0.405,2.531,1.122
3.259,0.956,1.776,2.903,2.698,0.405,2.532,1.122
3.262,0.956,1.775,2.9,2.697,0.404,2.531,1.122
3.256,0.956,1.772,2.898,2.695,0.404,2.533,1.121
3.257,0.955,1.772,2.898,2.694,0.404,2.528,1.121
3.254,0.955,1.772,2.897,2.694,0.403,2.528,1.121
3.254,0.953,1.77,2.897,2.694,0.403,2.527,1.121
3.253,0.953,1.77,2.896,2.693,0.403,2.526,1.119
3.252,0.952,1.768,2.893,2.692,0.402,2.524,1.119
3.252,0.952,1.768,2.892,2.69,0.402,2.524,1.119
3.25,0.952,1.766,2.891,2.69,0.402,2.524,1.119
3.251,0.951,1.764,2.889,2.689,0.402,2.524,1.119
3.247,0.951,1.764,2.891,2.692,0.4,2.522,1.119
3.247,0.95,1.763,2.886,2.687,0.4,2.521,1.118
3.247,0.95,1.761,2.886,2.687,0.399,2.521,1.118
3.245,0.95,1.76,2.883,2.686,0.399,2.52,1.118
3.245,0.95,1.759,2.882,2.684,0.398,2.52,1.117
3.243,0.948,1.758,2.882,2.686,0.398,2.52,1.117
3.243,0.948,1.757,2.881,2.684,0.398,2.52,1.117
3.24,0.947,1.755,2.878,2.683,0.398,2.521,1.117
3.24,0.947,1.755,2.878,2.683,0.397,2.517,1.117
3.239,0.947,1.754,2.878,2.682,0.397,2.516,1.117
3.239,0.946,1.753,2.876,2.682,0.397,2.516,1.116
3.236,0.946,1.752,2.876,2.683,0.396,2.515,1.116
3.236,0.945,1.75,2.874,2.681,0.396,2.515,1.116
3.234,0.945,1.749,2.872,2.681,0.394,2.513,1.116
3.235,0.944,1.748,2.87,2.677,0.394,2.512,1.115
3.234,0.944,1.747,2.87,2.677,0.394,2.512,1.116
3.232,0.944,1.747,2.869,2.677,0.394,2.512,1.115
3.232,0.942,1.746,2.867,2.677,0.393,2.511,1.115
3.23,0.942,1.744,2.869,2.675,0.393,2.51,1.115
3.23,0.941,1.743,2.865,2.675,0.393,2.509,1.113
3.229,0.941,1.742,2.864,2.673,0.392,2.51,1.115
3.228,0.941,1.741,2.863,2.673,0.392,2.509,1.113
3.225,0.94,1.74,2.861,2.673,0.392,2.507,1.113
3.226,0.94,1.74,2.86,2.672,0.392,2.507,1.113
3.224,0.94,1.737,2.858,2.67,0.392,2.51,1.113
3.224,0.939,1.737,2.859,2.671,0.391,2.506,1.113
3.224,0.939,1.736,2.858,2.67,0.391,2.506,1.113
3.223,0.939,1.735,2.855,2.667,0.389,2.504,1.112
3.223,0.936,1.735,2.855,2.668,0.389,2.504,1.112
3.219,0.937,1.733,2.854,2.668,0.389,2.502,1.112
3.22,0.936,1.735,2.853,2.666,0.388,2.502,1.112
3.218,0.936,1.731,2.85,2.666,0.388,2.505,1.111
3.218,0.936,1.731,2.85,2.665,0.388,2.501,1.111
3.218,0.935,1.73,2.849,2.665,0.387,2.501,1.111
3.215,0.935,1.727,2.847,2.662,0.387,2.499,1.112
3.218,0.935,1.727,2.847,2.662,0.387,2.5,1.111
3.215,0.934,1.727,2.845,2.662,0.386,2.498,1.11
3.214,0.934,1.726,2.845,2.662,0.386,2.498,1.11
3.212,0.933,1.724,2.843,2.66,0.386,2.5,1.111
3.213,0.933,1.724,2.843,2.661,0.386,2.496,1.11
3.212,0.933,1.722,2.841,2.659,0.385,2.495,1.11
3.21,0.931,1.722,2.841,2.659,0.385,2.494,1.108
3.208,0.931,1.72,2.838,2.657,0.385,2.498,1.108
3.208,0.931,1.72,2.838,2.657,0.383,2.494,1.108
3.208,0.93,1.72,2.838,2.657,0.383,2.493,1.108
3.207,0.93,1.718,2.836,2.655,0.383,2.491,1.108
3.207,0.929,1.718,2.836,2.655,0.383,2.491,1.107
3.204,0.929,1.716,2.833,2.654,0.382,2.493,1.108
3.204,0.929,1.715,2.833,2.655,0.382,2.491,1.107
3.206,0.929,1.716,2.832,2.654,0.382,2.49,1.107
3.203,0.928,1.714,2.831,2.653,0.382,2.49,1.107
3.201,0.928,1.713,2.83,2.653,0.381,2.489,1.107
3.202,0.927,1.713,2.83,2.651,0.381,2.488,1.106
3.201,0.927,1.711,2.828,2.651,0.381,2.488,1.107
3.202,0.927,1.71,2.827,2.65,0.38,2.488,1.106
3.197,0.925,1.709,2.826,2.651,0.38,2.487,1.106
3.202,0.925,1.709,2.825,2.649,0.38,2.487,1.106
3.197,0.925,1.708,2.823,2.649,0.38,2.485,1.106
3.197,0.924,1.708,2.822,2.648,0.378,2.483,1.105
3.196,0.924,1.707,2.822,2.648,0.378,2.484,1.106
3.195,0.924,1.705,2.821,2.646,0.378,2.484,1.106
3.195,0.923,1.704,2.82,2.646,0.378,2.483,1.105
3.193,0.923,1.704,2.82,2.645,0.377,2.482,1.105
3.193,0.922,1.703,2.819,2.645,0.377,2.482,1.105
3.193,0.922,1.703,2.817,2.644,0.377,2.48,1.104
3.19,0.922,1.7,2.815,2.643,0.377,2.483,1.105
3.19,0.922,1.7,2.815,2.643,0.376,2.48,1.105
3.19,0.92,1.7,2.816,2.642,0.376,2.479,1.104
3.188,0.92,1.699,2.814,2.642,0.376,2.479,1.104
3.188,0.919,1.698,2.812,2.642,0.376,2.477,1.102
