4.222,1.969,3.235,4.099,3.742,0.855,3.348,1.466
4.224,1.969,3.232,4.098,3.739,0.851,3.348,1.466
4.22,1.969,3.231,4.097,3.738,0.847,3.347,1.465
4.219,1.969,3.229,4.094,3.735,0.844,3.347,1.464
4.218,1.968,3.229,4.093,3.732,0.84,3.345,1.462
4.215,1.969,3.225,4.091,3.728,0.836,3.344,1.462
4.215,1.967,3.224,4.089,3.727,0.833,3.342,1.461
4.213,1.968,3.223,4.088,3.726,0.829,3.344,1.461
4.211,1.968,3.219,4.087,3.723,0.825,3.342,1.461
4.21,1.968,3.218,4.085,3.721,0.822,3.342,1.461
4.209,1.967,3.215,4.083,3.718,0.817,3.341,1.46
4.21,1.968,3.213,4.081,3.715,0.813,3.34,1.459
4.205,1.967,3.211,4.078,3.711,0.808,3.337,1.458
4.204,1.967,3.211,4.082,3.71,0.804,3.337,1.458
4.202,1.967,3.208,4.078,3.707,0.801,3.336,1.458
4.2,1.967,3.206,4.077,3.705,0.796,3.336,1.456
4.198,1.965,3.201,4.071,3.704,0.794,3.335,1.456
4.199,1.965,3.201,4.071,3.701,0.79,3.334,1.455
4.194,1.965,3.197,4.069,3.701,0.786,3.333,1.454
4.194,1.965,3.195,4.065,3.694,0.781,3.331,1.454
4.193,1.964,3.193,4.064,3.691,0.778,3.33,1.453
4.191,1.964,3.191,4.061,3.689,0.774,3.329,1.451
4.19,1.964,3.189,4.061,3.688,0.77,3.33,1.451
4.186,1.964,3.185,4.059,3.687,0.768,3.328,1.45
4.187,1.963,3.185,4.058,3.683,0.763,3.325,1.449
4.185,1.963,3.18,4.054,3.678,0.758,3.324,1.449
4.182,1.963,3.179,4.053,3.678,0.754,3.325,1.449
4.182,1.962,3.178,4.052,3.676,0.751,3.323,1.448
4.18,1.962,3.175,4.049,3.673,0.747,3.323,1.448
4.179,1.962,3.171,4.047,3.669,0.743,3.322,1.447
4.174,1.961,3.168,4.043,3.666,0.741,3.323,1.445
4.174,1.961,3.167,4.042,3.663,0.737,3.318,1.445
4.17,1.959,3.163,4.039,3.662,0.735,3.319,1.444
4.168,1.959,3.16,4.039,3.662,0.731,3.317,1.444
4.169,1.958,3.159,4.037,3.656,0.728,3.315,1.443
4.164,1.958,3.154,4.032,3.652,0.725,3.315,1.444
4.165,1.957,3.154,4.032,3.65,0.721,3.313,1.442
4.165,1.958,3.151,4.028,3.646,0.719,3.312,1.44
4.159,1.957,3.147,4.025,3.643,0.717,3.312,1.442
4.16,1.957,3.149,4.025,3.64,0.713,3.309,1.439
4.157,1.954,3.143,4.022,3.639,0.71,3.307,1.438
4.153,1.956,3.14,4.021,3.638,0.708,3.307,1.438
4.15,1.954,3.137,4.019,3.638,0.704,3.306,1.437
4.149,1.956,3.134,4.014,3.628,0.702,3.303,1.437
4.147,1.953,3.13,4.011,3.626,0.7,3.306,1.436
4.15,1.953,3.129,4.01,3.624,0.696,3.302,1.434
4.144,1.952,3.127,4.008,3.621,0.693,3.301,1.434
4.143,1.951,3.124,4.006,3.619,0.691,3.3,1.433
4.141,1.951,3.12,4.004,3.616,0.689,3.298,1.433
4.138,1.951,3.118,4,3.613,0.686,3.297,1.432
4.137,1.948,3.115,3.998,3.61,0.682,3.295,1.431
4.135,1.948,3.112,3.997,3.607,0.68,3.295,1.431
4.131,1.947,3.108,3.992,3.604,0.678,3.296,1.429
4.13,1.95,3.106,3.988,3.6,0.674,3.291,1.429
4.131,1.946,3.104,3.988,3.599,0.671,3.29,1.428
4.125,1.945,3.099,3.984,3.596,0.669,3.29,1.427
4.124,1.945,3.096,3.982,3.594,0.665,3.29,1.426
4.122,1.943,3.095,3.981,3.59,0.662,3.286,1.426
4.122,1.942,3.092,3.978,3.586,0.658,3.284,1.425
4.117,1.942,3.087,3.975,3.586,0.656,3.283,1.423
4.117,1.941,3.086,3.973,3.582,0.652,3.283,1.423
4.116,1.94,3.084,3.971,3.579,0.648,3.28,1.422
4.114,1.939,3.081,3.967,3.577,0.646,3.278,1.422
4.111,1.939,3.077,3.965,3.574,0.643,3.278,1.422
4.108,1.937,3.073,3.96,3.569,0.641,3.276,1.421
4.108,1.936,3.07,3.959,3.567,0.638,3.273,1.42
4.104,1.937,3.066,3.955,3.563,0.636,3.273,1.42
4.103,1.934,3.065,3.954,3.563,0.634,3.273,1.419
4.102,1.932,3.062,3.95,3.558,0.631,3.268,1.417
4.099,1.932,3.059,3.947,3.556,0.629,3.267,1.416
4.096,1.931,3.055,3.945,3.557,0.629,3.267,1.416
4.093,1.93,3.052,3.94,3.551,0.626,3.269,1.415
4.093,1.929,3.052,3.939,3.549,0.624,3.264,1.415
4.091,1.928,3.047,3.937,3.547,0.623,3.263,1.415
4.088,1.926,3.043,3.933,3.545,0.62,3.262,1.414
4.088,1.924,3.041,3.932,3.543,0.618,3.259,1.412
4.085,1.924,3.037,3.927,3.538,0.617,3.257,1.411
4.082,1.923,3.035,3.926,3.538,0.614,3.257,1.411
4.081,1.921,3.032,3.922,3.535,0.613,3.256,1.411
4.078,1.92,3.029,3.92,3.533,0.612,3.254,1.41
4.076,1.92,3.025,3.915,3.528,0.609,3.252,1.409
4.075,1.918,3.023,3.914,3.528,0.608,3.251,1.409
4.074,1.917,3.02,3.91,3.524,0.606,3.248,1.408
4.07,1.917,3.016,3.908,3.523,0.604,3.248,1.408
4.069,1.914,3.014,3.904,3.519,0.603,3.245,1.405
4.065,1.914,3.009,3.9,3.516,0.602,3.243,1.406
4.064,1.912,3.008,3.899,3.516,0.601,3.243,1.405
4.061,1.91,3.004,3.895,3.511,0.598,3.24,1.403
4.06,1.909,3.002,3.893,3.51,0.597,3.24,1.403
4.055,1.908,2.997,3.889,3.507,0.596,3.239,1.401
4.056,1.907,2.996,3.888,3.505,0.593,3.237,1.401
4.052,1.906,2.991,3.882,3.5,0.592,3.236,1.401
4.052,1.904,2.991,3.881,3.499,0.59,3.234,1.399
4.049,1.903,2.986,3.878,3.496,0.588,3.232,1.399
4.045,1.902,2.982,3.875,3.494,0.586,3.23,1.398
4.047,1.901,2.98,3.872,3.491,0.584,3.229,1.398
4.044,1.898,2.977,3.868,3.488,0.581,3.226,1.395
4.039,1.898,2.972,3.865,3.485,0.58,3.228,1.395
4.041,1.897,2.974,3.862,3.483,0.577,3.224,1.395
4.038,1.895,2.968,3.86,3.48,0.575,3.223,1.394
4.036,1.893,2.964,3.856,3.478,0.573,3.22,1.393
4.031,1.892,2.96,3.853,3.477,0.571,3.221,1.393
4.03,1.891,2.958,3.851,3.475,0.569,3.218,1.393
4.028,1.89,2.955,3.849,3.472,0.568,3.217,1.392
4.027,1.887,2.953,3.845,3.469,0.566,3.215,1.39
4.025,1.886,2.949,3.842,3.466,0.565,3.214,1.39
4.021,1.885,2.946,3.839,3.467,0.563,3.212,1.389
4.019,1.884,2.941,3.834,3.46,0.562,3.212,1.388
4.016,1.882,2.938,3.833,3.46,0.56,3.209,1.388
4.016,1.881,2.937,3.831,3.456,0.558,3.208,1.388
4.015,1.879,2.933,3.827,3.452,0.555,3.204,1.386
4.01,1.877,2.93,3.823,3.452,0.554,3.204,1.386
4.009,1.879,2.926,3.818,3.446,0.552,3.203,1.387
4.008,1.875,2.924,3.817,3.445,0.551,3.202,1.384
4.006,1.873,2.922,3.815,3.442,0.548,3.198,1.383
4.004,1.871,2.919,3.812,3.44,0.547,3.198,1.383
4.002,1.869,2.916,3.81,3.438,0.544,3.196,1.382
3.999,1.868,2.913,3.806,3.435,0.543,3.195,1.381
3.998,1.867,2.91,3.804,3.431,0.541,3.192,1.381
3.993,1.865,2.905,3.8,3.433,0.54,3.191,1.379
3.993,1.864,2.903,3.796,3.427,0.537,3.191,1.379
3.991,1.862,2.9,3.794,3.423,0.536,3.187,1.378
3.988,1.86,2.898,3.792,3.422,0.535,3.187,1.378
3.987,1.858,2.896,3.789,3.419,0.532,3.185,1.377
3.984,1.858,2.892,3.785,3.416,0.531,3.185,1.377
3.981,1.856,2.888,3.781,3.413,0.53,3.186,1.376
3.978,1.854,2.886,3.779,3.412,0.529,3.181,1.375
3.977,1.853,2.883,3.777,3.408,0.526,3.18,1.375
3.977,1.852,2.885,3.773,3.405,0.525,3.179,1.373
3.972,1.852,2.877,3.77,3.401,0.524,3.176,1.373
3.972,1.848,2.876,3.768,3.401,0.523,3.175,1.372
3.967,1.847,2.872,3.767,3.397,0.521,3.173,1.371
3.966,1.846,2.871,3.766,3.395,0.52,3.171,1.371
3.965,1.843,2.867,3.76,3.394,0.519,3.17,1.37
3.962,1.842,2.864,3.757,3.39,0.516,3.169,1.37
3.961,1.84,2.861,3.754,3.386,0.515,3.165,1.367
3.958,1.84,2.858,3.751,3.386,0.514,3.165,1.367
3.956,1.84,2.855,3.746,3.38,0.513,3.164,1.367
3.953,1.836,2.852,3.744,3.379,0.51,3.164,1.366
3.951,1.835,2.85,3.743,3.377,0.509,3.162,1.366
3.951,1.832,2.849,3.74,3.374,0.508,3.159,1.365
3.949,1.831,2.846,3.738,3.372,0.507,3.158,1.364
3.947,1.83,2.843,3.734,3.369,0.505,3.157,1.364
3.945,1.829,2.842,3.735,3.366,0.504,3.154,1.362
3.944,1.827,2.837,3.728,3.364,0.503,3.154,1.362
3.94,1.825,2.836,3.727,3.362,0.502,3.152,1.361
3.937,1.824,2.832,3.723,3.359,0.501,3.151,1.361
3.934,1.821,2.828,3.72,3.356,0.499,3.151,1.36
3.934,1.82,2.828,3.718,3.355,0.498,3.147,1.36
3.931,1.819,2.824,3.715,3.352,0.497,3.146,1.359
3.931,1.818,2.822,3.711,3.347,0.496,3.143,1.357
3.927,1.816,2.819,3.709,3.345,0.494,3.142,1.357
3.927,1.813,2.817,3.707,3.344,0.493,3.14,1.356
3.928,1.813,2.815,3.704,3.341,0.492,3.14,1.356
3.923,1.809,2.814,3.702,3.34,0.491,3.138,1.355
3.921,1.809,2.811,3.699,3.336,0.49,3.137,1.355
3.919,1.807,2.808,3.696,3.334,0.488,3.134,1.354
3.917,1.804,2.805,3.694,3.333,0.487,3.134,1.354
3.914,1.804,2.803,3.691,3.33,0.486,3.134,1.354
3.912,1.801,2.8,3.689,3.328,0.485,3.131,1.353
3.91,1.802,2.797,3.683,3.324,0.483,3.13,1.353
3.909,1.798,2.795,3.683,3.324,0.482,3.127,1.351
3.905,1.797,2.792,3.678,3.32,0.481,3.127,1.351
3.904,1.796,2.791,3.677,3.318,0.48,3.125,1.35
3.903,1.793,2.787,3.673,3.314,0.479,3.121,1.349
3.901,1.791,2.786,3.671,3.313,0.477,3.121,1.348
3.897,1.79,2.782,3.668,3.312,0.477,3.12,1.348
3.895,1.788,2.78,3.665,3.308,0.476,3.12,1.349
3.895,1.787,2.778,3.663,3.307,0.475,3.118,1.348
3.892,1.785,2.776,3.661,3.304,0.474,3.117,1.346
3.892,1.782,2.775,3.659,3.303,0.472,3.114,1.345
3.888,1.781,2.77,3.654,3.298,0.471,3.114,1.346
3.889,1.78,2.769,3.652,3.297,0.47,3.112,1.345
3.883,1.777,2.766,3.649,3.296,0.469,3.11,1.344
3.883,1.775,2.765,3.648,3.292,0.468,3.108,1.343
3.882,1.774,2.763,3.645,3.29,0.466,3.106,1.343
3.879,1.773,2.76,3.641,3.287,0.465,3.104,1.342
3.877,1.771,2.758,3.64,3.287,0.464,3.104,1.342
3.875,1.769,2.755,3.637,3.285,0.463,3.103,1.342
3.873,1.768,2.753,3.634,3.283,0.461,3.102,1.34
3.87,1.766,2.75,3.635,3.279,0.46,3.099,1.34
3.871,1.764,2.748,3.628,3.276,0.459,3.098,1.34
3.868,1.762,2.747,3.627,3.275,0.458,3.096,1.339
3.866,1.76,2.744,3.623,3.273,0.457,3.095,1.338
3.862,1.759,2.741,3.621,3.27,0.455,3.095,1.338
3.862,1.757,2.739,3.619,3.269,0.455,3.092,1.337
3.86,1.755,2.737,3.615,3.265,0.453,3.09,1.337
3.857,1.754,2.734,3.613,3.264,0.453,3.09,1.337
3.856,1.752,2.732,3.611,3.263,0.452,3.087,1.336
3.853,1.751,2.728,3.606,3.259,0.45,3.088,1.334
3.85,1.749,2.726,3.605,3.259,0.448,3.085,1.334
3.85,1.747,2.727,3.602,3.256,0.447,3.084,1.334
3.849,1.744,2.723,3.601,3.254,0.447,3.082,1.333
3.844,1.744,2.72,3.596,3.252,0.446,3.08,1.333
3.844,1.742,2.719,3.596,3.25,0.444,3.08,1.332
3.843,1.741,2.716,3.591,3.246,0.443,3.076,1.331
3.842,1.738,2.714,3.59,3.246,0.442,3.075,1.331
3.838,1.737,2.711,3.588,3.243,0.441,3.075,1.331
3.837,1.736,2.709,3.584,3.242,0.44,3.074,1.331
3.836,1.733,2.708,3.583,3.24,0.438,3.071,1.329
3.832,1.732,2.704,3.579,3.237,0.438,3.074,1.328
3.831,1.731,2.703,3.578,3.236,0.437,3.07,1.328
3.829,1.73,2.7,3.573,3.232,0.436,3.066,1.328
3.827,1.727,2.698,3.572,3.23,0.435,3.064,1.327
3.826,1.725,2.697,3.571,3.23,0.433,3.064,1.326
3.825,1.724,2.694,3.568,3.229,0.433,3.063,1.326
3.822,1.722,2.692,3.566,3.226,0.432,3.062,1.326
3.821,1.72,2.689,3.562,3.223,0.431,3.059,1.325
3.818,1.719,2.687,3.561,3.223,0.431,3.059,1.325
3.816,1.719,2.684,3.557,3.219,0.43,3.057,1.323
3.814,1.715,2.682,3.555,3.218,0.429,3.058,1.323
3.811,1.713,2.679,3.552,3.217,0.429,3.054,1.322
3.81,1.711,2.677,3.549,3.213,0.427,3.053,1.323
3.81,1.709,2.677,3.549,3.213,0.426,3.051,1.321
3.807,1.709,2.675,3.546,3.211,0.426,3.051,1.321
3.804,1.707,2.671,3.543,3.208,0.425,3.051,1.322
3.801,1.705,2.67,3.541,3.211,0.425,3.047,1.32
3.8,1.703,2.667,3.538,3.203,0.424,3.047,1.321
3.799,1.702,2.666,3.536,3.203,0.424,3.046,1.32
3.798,1.699,2.664,3.535,3.202,0.422,3.043,1.318
3.796,1.698,2.662,3.532,3.198,0.422,3.04,1.317
3.794,1.697,2.66,3.529,3.198,0.421,3.041,1.317
3.792,1.694,2.656,3.525,3.196,0.421,3.042,1.316
3.789,1.693,2.654,3.524,3.193,0.42,3.042,1.316
3.789,1.692,2.653,3.523,3.192,0.42,3.037,1.316
3.788,1.69,2.651,3.521,3.19,0.419,3.034,1.315
3.785,1.687,2.65,3.518,3.189,0.418,3.032,1.314
3.784,1.686,2.648,3.517,3.187,0.418,3.031,1.314
3.782,1.685,2.645,3.513,3.185,0.416,3.031,1.314
3.782,1.683,2.643,3.511,3.182,0.415,3.03,1.314
3.779,1.68,2.642,3.51,3.181,0.415,3.027,1.312
3.777,1.679,2.639,3.507,3.18,0.414,3.026,1.311
3.774,1.679,2.638,3.508,3.178,0.414,3.025,1.311
3.773,1.676,2.636,3.502,3.176,0.413,3.023,1.31
3.77,1.675,2.633,3.501,3.178,0.413,3.023,1.31
3.77,1.674,2.631,3.497,3.173,0.411,3.021,1.31
3.766,1.671,2.628,3.494,3.17,0.41,3.02,1.311
3.765,1.67,2.627,3.494,3.17,0.41,3.018,1.309
3.765,1.668,2.626,3.492,3.168,0.409,3.016,1.309
3.761,1.666,2.623,3.488,3.165,0.409,3.02,1.307
3.762,1.665,2.622,3.486,3.164,0.408,3.014,1.307
3.759,1.665,2.62,3.483,3.16,0.407,3.013,1.306
3.757,1.661,2.618,3.483,3.16,0.407,3.012,1.306
3.756,1.659,2.617,3.482,3.159,0.407,3.009,1.305
3.752,1.658,2.614,3.477,3.157,0.407,3.013,1.305
3.752,1.655,2.612,3.477,3.157,0.404,3.008,1.305
3.75,1.654,2.611,3.474,3.154,0.404,3.007,1.305
3.748,1.653,2.607,3.471,3.152,0.404,3.007,1.304
3.749,1.652,2.606,3.469,3.151,0.403,3.003,1.304
3.745,1.649,2.605,3.468,3.149,0.402,3.002,1.303
3.745,1.647,2.604,3.466,3.147,0.402,3.001,1.303
3.746,1.647,2.601,3.463,3.146,0.4,2.999,1.303
3.742,1.643,2.6,3.462,3.145,0.4,2.997,1.301
3.739,1.643,2.596,3.458,3.141,0.399,2.996,1.301
3.738,1.641,2.596,3.457,3.141,0.398,2.996,1.3
3.734,1.639,2.593,3.453,3.138,0.398,2.997,1.3
3.735,1.637,2.593,3.453,3.137,0.397,2.992,1.299
3.738,1.637,2.59,3.45,3.136,0.397,2.992,1.3
3.732,1.633,2.589,3.449,3.134,0.396,2.988,1.298
3.728,1.632,2.587,3.445,3.132,0.396,2.99,1.298
3.728,1.631,2.587,3.445,3.132,0.394,2.988,1.298
3.727,1.628,2.584,3.442,3.13,0.393,2.985,1.296
3.726,1.627,2.583,3.44,3.127,0.393,2.983,1.296
3.724,1.626,2.581,3.439,3.126,0.393,2.982,1.296
3.722,1.625,2.579,3.436,3.126,0.392,2.982,1.296
3.721,1.622,2.578,3.435,3.124,0.392,2.981,1.295
3.718,1.621,2.576,3.431,3.121,0.391,2.979,1.295
3.717,1.62,2.575,3.43,3.12,0.389,2.979,1.295
3.716,1.619,2.573,3.429,3.119,0.389,2.977,1.294
3.715,1.616,2.572,3.427,3.117,0.388,2.975,1.293
3.712,1.616,2.57,3.424,3.117,0.387,2.975,1.294
3.711,1.614,2.568,3.423,3.115,0.387,2.974,1.293
3.71,1.613,2.567,3.42,3.113,0.386,2.972,1.293
3.707,1.611,2.565,3.417,3.11,0.386,2.97,1.292
3.705,1.609,2.562,3.414,3.109,0.385,2.971,1.293
3.704,1.608,2.561,3.416,3.11,0.385,2.968,1.292
3.704,1.605,2.561,3.413,3.107,0.383,2.966,1.29
3.702,1.604,2.56,3.412,3.106,0.383,2.966,1.29
3.701,1.603,2.557,3.409,3.104,0.382,2.965,1.29
3.698,1.602,2.555,3.407,3.102,0.382,2.963,1.289
3.699,1.599,2.555,3.406,3.101,0.381,2.96,1.288
3.695,1.598,2.551,3.402,3.098,0.381,2.963,1.288
3.695,1.597,2.551,3.402,3.098,0.38,2.96,1.288
3.691,1.596,2.549,3.398,3.096,0.38,2.958,1.287
3.691,1.594,2.548,3.398,3.095,0.378,2.958,1.287
3.69,1.592,2.546,3.397,3.095,0.377,2.955,1.287
3.688,1.591,2.544,3.394,3.093,0.377,2.954,1.285
3.688,1.589,2.543,3.391,3.088,0.376,2.952,1.285
3.685,1.588,2.543,3.391,3.09,0.376,2.953,1.285
3.685,1.587,2.54,3.388,3.086,0.375,2.949,1.284
3.683,1.586,2.539,3.386,3.085,0.374,2.949,1.284
3.68,1.583,2.537,3.384,3.084,0.374,2.949,1.284
3.679,1.583,2.535,3.383,3.082,0.374,2.947,1.284
3.678,1.58,2.534,3.381,3.081,0.372,2.949,1.283
3.678,1.578,2.534,3.381,3.08,0.372,2.944,1.282
3.679,1.577,2.532,3.379,3.079,0.371,2.943,1.282
3.673,1.575,2.529,3.375,3.076,0.371,2.943,1.283
3.672,1.574,2.528,3.374,3.075,0.37,2.942,1.282
3.671,1.572,2.527,3.372,3.074,0.37,2.941,1.283
3.672,1.57,2.527,3.373,3.074,0.369,2.938,1.281
3.669,1.57,2.526,3.369,3.071,0.369,2.936,1.279
3.668,1.567,2.524,3.369,3.071,0.369,2.936,1.279
3.667,1.566,2.523,3.367,3.07,0.367,2.935,1.279
3.663,1.565,2.52,3.364,3.068,0.367,2.933,1.279
3.662,1.564,2.518,3.362,3.066,0.366,2.933,1.278
3.662,1.563,2.518,3.361,3.064,0.366,2.93,1.278
3.662,1.56,2.52,3.361,3.064,0.365,2.93,1.278
3.659,1.559,2.515,3.357,3.063,0.365,2.929,1.277
3.657,1.558,2.513,3.355,3.06,0.364,2.93,1.278
3.657,1.555,2.513,3.355,3.059,0.364,2.925,1.276
3.655,1.555,2.511,3.353,3.059,0.364,2.926,1.277
3.654,1.553,2.51,3.352,3.058,0.363,2.925,1.276
3.654,1.552,2.509,3.35,3.055,0.363,2.924,1.276
3.652,1.549,2.509,3.348,3.055,0.361,2.921,1.276
3.649,1.549,2.506,3.347,3.055,0.361,2.92,1.274
3.65,1.547,2.505,3.346,3.053,0.36,2.92,1.274
3.648,1.545,2.504,3.344,3.051,0.36,2.919,1.274
3.648,1.543,2.502,3.342,3.049,0.359,2.916,1.273
3.644,1.543,2.501,3.345,3.048,0.359,2.916,1.273
3.644,1.542,2.499,3.337,3.046,0.359,2.914,1.272
3.643,1.539,2.499,3.337,3.046,0.358,2.914,1.272
3.641,1.539,2.496,3.335,3.044,0.358,2.913,1.272
3.64,1.538,2.495,3.333,3.042,0.356,2.91,1.272
3.639,1.537,2.494,3.33,3.041,0.356,2.91,1.272
3.638,1.534,2.493,3.329,3.04,0.356,2.908,1.271
3.635,1.533,2.493,3.329,3.04,0.355,2.908,1.271
3.635,1.531,2.492,3.328,3.038,0.355,2.905,1.27
3.633,1.53,2.489,3.325,3.037,0.355,2.905,1.271
3.632,1.528,2.487,3.323,3.035,0.354,2.905,1.27
3.632,1.527,2.487,3.323,3.035,0.354,2.903,1.27
3.629,1.527,2.484,3.319,3.032,0.354,2.902,1.27
3.629,1.523,2.484,3.319,3.032,0.353,2.9,1.268
3.628,1.523,2.483,3.318,3.031,0.353,2.9,1.268
3.626,1.522,2.481,3.314,3.029,0.353,2.898,1.27
3.626,1.52,2.481,3.314,3.03,0.353,2.898,1.267
3.624,1.519,2.479,3.314,3.029,0.352,2.897,1.267
3.623,1.519,2.477,3.311,3.025,0.352,2.894,1.267
3.623,1.515,2.477,3.309,3.025,0.352,2.892,1.266
3.622,1.515,2.476,3.308,3.024,0.35,2.893,1.266
3.621,1.514,2.477,3.307,3.023,0.35,2.892,1.266
3.618,1.511,2.473,3.306,3.023,0.35,2.891,1.266
3.616,1.51,2.471,3.303,3.02,0.349,2.889,1.265
3.617,1.509,2.472,3.303,3.02,0.349,2.887,1.263
3.616,1.506,2.471,3.302,3.019,0.349,2.887,1.263
3.615,1.506,2.468,3.301,3.018,0.348,2.887,1.263
3.613,1.504,2.468,3.3,3.016,0.348,2.885,1.263
3.612,1.503,2.467,3.298,3.016,0.348,2.883,1.263
3.611,1.502,2.466,3.296,3.014,0.347,2.882,1.262
3.61,1.5,2.465,3.296,3.014,0.347,2.882,1.262
3.608,1.5,2.463,3.295,3.012,0.347,2.881,1.262
3.606,1.498,2.462,3.296,3.01,0.346,2.878,1.262
3.606,1.498,2.46,3.29,3.009,0.346,2.877,1.261
3.604,1.495,2.459,3.289,3.009,0.346,2.877,1.261
3.604,1.494,2.459,3.291,3.008,0.344,2.876,1.261
3.604,1.493,2.461,3.286,3.007,0.344,2.875,1.26
3.601,1.492,2.456,3.287,3.005,0.344,2.874,1.26
3.6,1.491,2.455,3.283,3.003,0.343,2.872,1.26
3.6,1.491,2.454,3.281,3.002,0.343,2.871,1.26
3.599,1.488,2.456,3.281,3.002,0.343,2.871,1.259
3.597,1.487,2.452,3.28,3.001,0.342,2.869,1.259
3.596,1.486,2.452,3.278,2.999,0.342,2.869,1.259
3.596,1.483,2.45,3.278,2.998,0.341,2.866,1.257
3.594,1.482,2.449,3.276,2.998,0.341,2.866,1.257
3.593,1.481,2.448,3.274,2.997,0.341,2.865,1.257
3.591,1.48,2.446,3.274,2.997,0.341,2.864,1.257
3.589,1.478,2.445,3.272,2.998,0.339,2.863,1.256
3.589,1.478,2.444,3.269,2.992,0.339,2.861,1.256
3.59,1.476,2.444,3.27,2.993,0.338,2.86,1.255
3.589,1.473,2.443,3.268,2.992,0.338,2.859,1.255
3.589,1.473,2.44,3.267,2.991,0.338,2.859,1.256
3.585,1.472,2.439,3.265,2.99,0.337,2.858,1.255
3.585,1.47,2.439,3.264,2.99,0.337,2.857,1.254
3.582,1.47,2.437,3.262,2.988,0.337,2.855,1.254
3.582,1.47,2.435,3.261,2.985,0.336,2.854,1.255
3.582,1.469,2.434,3.258,2.985,0.336,2.853,1.255
3.579,1.466,2.433,3.258,2.985,0.336,2.853,1.252
3.579,1.465,2.433,3.262,2.983,0.335,2.852,1.252
3.577,1.464,2.432,3.256,2.983,0.336,2.849,1.252
3.575,1.462,2.43,3.256,2.983,0.335,2.849,1.252
3.577,1.461,2.429,3.253,2.98,0.335,2.847,1.251
3.574,1.46,2.428,3.253,2.983,0.335,2.847,1.251
3.574,1.46,2.427,3.25,2.977,0.333,2.846,1.251
3.573,1.459,2.426,3.248,2.976,0.333,2.844,1.251
3.572,1.458,2.424,3.247,2.975,0.333,2.843,1.251
3.571,1.455,2.424,3.25,2.977,0.333,2.843,1.25
3.571,1.454,2.423,3.247,2.975,0.332,2.842,1.25
3.571,1.453,2.426,3.245,2.974,0.332,2.841,1.249
3.569,1.45,2.421,3.243,2.972,0.332,2.838,1.249
3.567,1.449,2.419,3.241,2.97,0.331,2.839,1.249
3.566,1.449,2.419,3.242,2.971,0.331,2.838,1.249
3.566,1.447,2.418,3.241,2.971,0.331,2.837,1.248
3.565,1.445,2.417,3.239,2.969,0.331,2.836,1.248
3.565,1.445,2.417,3.237,2.968,0.33,2.835,1.248
3.563,1.443,2.416,3.237,2.968,0.33,2.833,1.246
3.56,1.442,2.413,3.234,2.965,0.328,2.835,1.246
3.56,1.442,2.413,3.237,2.965,0.328,2.831,1.246
3.56,1.439,2.412,3.232,2.964,0.328,2.83,1.245
3.558,1.439,2.411,3.231,2.963,0.328,2.83,1.245
3.557,1.438,2.41,3.232,2.961,0.327,2.828,1.245
3.555,1.436,2.407,3.228,2.96,0.327,2.83,1.245
3.555,1.434,2.407,3.226,2.959,0.327,2.827,1.245
3.555,1.433,2.406,3.226,2.959,0.327,2.825,1.244
3.555,1.433,2.406,3.225,2.958,0.326,2.825,1.244
3.552,1.432,2.404,3.224,2.957,0.326,2.822,1.243
3.552,1.429,2.404,3.223,2.957,0.326,2.821,1.243
3.551,1.429,2.404,3.221,2.955,0.326,2.821,1.243
3.55,1.428,2.401,3.22,2.955,0.325,2.821,1.243
3.547,1.426,2.399,3.218,2.954,0.325,2.822,1.242
3.546,1.426,2.399,3.217,2.952,0.325,2.82,1.244
3.547,1.425,2.401,3.217,2.952,0.325,2.817,1.242
3.55,1.423,2.398,3.215,2.952,0.324,2.817,1.242
3.544,1.422,2.396,3.214,2.949,0.324,2.817,1.24
3.543,1.421,2.395,3.214,2.952,0.324,2.814,1.24
3.543,1.42,2.394,3.212,2.947,0.322,2.814,1.24
3.544,1.417,2.394,3.212,2.948,0.322,2.811,1.239
3.541,1.417,2.393,3.211,2.947,0.322,2.813,1.239
3.54,1.417,2.391,3.208,2.944,0.321,2.81,1.239
3.54,1.415,2.391,3.208,2.946,0.321,2.81,1.239
3.539,1.414,2.39,3.206,2.943,0.321,2.808,1.238
3.54,1.412,2.389,3.206,2.943,0.32,2.808,1.238
3.536,1.411,2.388,3.203,2.941,0.32,2.808,1.239
3.536,1.41,2.388,3.203,2.941,0.32,2.804,1.237
3.535,1.409,2.388,3.202,2.941,0.32,2.805,1.238
3.533,1.408,2.384,3.201,2.94,0.32,2.804,1.237
3.533,1.406,2.384,3.2,2.938,0.319,2.803,1.238
3.534,1.405,2.384,3.2,2.937,0.319,2.8,1.235
3.53,1.404,2.382,3.198,2.938,0.319,2.8,1.235
3.532,1.403,2.383,3.198,2.937,0.319,2.8,1.235
3.529,1.401,2.379,3.195,2.935,0.319,2.8,1.237
3.529,1.401,2.379,3.193,2.933,0.317,2.798,1.235
3.529,1.399,2.379,3.192,2.932,0.317,2.795,1.234
3.528,1.398,2.378,3.193,2.933,0.317,2.797,1.234
3.527,1.397,2.378,3.192,2.932,0.317,2.795,1.234
3.524,1.395,2.376,3.191,2.935,0.317,2.794,1.234
3.525,1.395,2.376,3.19,2.931,0.316,2.794,1.234
3.524,1.394,2.374,3.189,2.93,0.316,2.793,1.234
3.522,1.393,2.373,3.189,2.929,0.316,2.791,1.233
