3.682,1.45,2.48,3.42,2.993,0.953,3.075,1.321
3.679,1.451,2.48,3.418,2.991,0.951,3.076,1.321
3.679,1.45,2.477,3.416,2.988,0.948,3.074,1.322
3.678,1.449,2.476,3.416,2.988,0.946,3.071,1.32
3.676,1.448,2.473,3.414,2.988,0.944,3.073,1.32
3.673,1.449,2.473,3.412,2.986,0.941,3.071,1.32
3.673,1.45,2.471,3.411,2.985,0.939,3.069,1.32
3.672,1.447,2.468,3.408,2.982,0.936,3.069,1.321
3.671,1.445,2.467,3.408,2.983,0.934,3.068,1.318
3.668,1.445,2.465,3.407,2.982,0.931,3.068,1.318
3.668,1.445,2.463,3.405,2.98,0.929,3.064,1.317
3.666,1.444,2.461,3.402,2.977,0.927,3.066,1.317
3.665,1.443,2.46,3.403,2.979,0.925,3.064,1.317
3.663,1.443,2.458,3.401,2.977,0.923,3.062,1.316
3.661,1.443,2.456,3.4,2.976,0.92,3.062,1.317
3.66,1.442,2.455,3.396,2.972,0.918,3.062,1.317
3.658,1.442,2.452,3.395,2.972,0.917,3.06,1.316
3.657,1.44,2.452,3.395,2.971,0.914,3.058,1.316
3.656,1.439,2.449,3.392,2.969,0.912,3.058,1.317
3.654,1.439,2.446,3.391,2.97,0.911,3.055,1.315
3.654,1.438,2.446,3.391,2.969,0.908,3.054,1.313
3.652,1.438,2.448,3.389,2.966,0.906,3.054,1.315
3.65,1.437,2.445,3.387,2.965,0.903,3.053,1.315
3.649,1.436,2.441,3.386,2.965,0.902,3.052,1.313
3.646,1.436,2.438,3.384,2.964,0.901,3.049,1.313
3.645,1.436,2.437,3.383,2.964,0.897,3.048,1.313
3.645,1.434,2.435,3.38,2.959,0.896,3.049,1.312
3.644,1.433,2.434,3.38,2.96,0.894,3.047,1.312
3.644,1.433,2.433,3.379,2.958,0.891,3.044,1.311
3.639,1.433,2.43,3.379,2.957,0.89,3.044,1.311
3.639,1.432,2.43,3.375,2.955,0.887,3.044,1.311
3.639,1.431,2.428,3.374,2.955,0.886,3.041,1.31
3.638,1.429,2.426,3.373,2.954,0.884,3.041,1.31
3.634,1.429,2.423,3.372,2.952,0.883,3.04,1.31
3.635,1.429,2.422,3.369,2.952,0.881,3.04,1.31
3.633,1.428,2.422,3.368,2.95,0.879,3.038,1.31
3.633,1.427,2.419,3.367,2.948,0.876,3.036,1.309
3.632,1.427,2.417,3.364,2.948,0.875,3.037,1.309
3.629,1.426,2.416,3.364,2.947,0.873,3.035,1.309
3.63,1.426,2.413,3.362,2.946,0.872,3.035,1.309
3.624,1.425,2.412,3.362,2.944,0.869,3.032,1.309
3.624,1.423,2.408,3.357,2.942,0.867,3.035,1.307
3.624,1.423,2.408,3.357,2.942,0.865,3.029,1.306
3.623,1.423,2.407,3.354,2.939,0.863,3.027,1.306
3.622,1.422,2.405,3.353,2.938,0.862,3.027,1.307
3.618,1.421,2.402,3.352,2.942,0.859,3.027,1.306
3.617,1.421,2.402,3.353,2.937,0.858,3.026,1.306
3.618,1.418,2.401,3.35,2.936,0.856,3.024,1.305
3.616,1.418,2.4,3.347,2.935,0.854,3.024,1.306
3.613,1.418,2.396,3.347,2.938,0.852,3.022,1.305
3.612,1.417,2.394,3.344,2.935,0.851,3.021,1.305
3.611,1.416,2.393,3.341,2.931,0.848,3.022,1.305
3.611,1.416,2.393,3.342,2.931,0.846,3.018,1.304
3.61,1.415,2.39,3.341,2.93,0.845,3.018,1.304
3.608,1.414,2.389,3.339,2.928,0.842,3.015,1.302
3.607,1.414,2.386,3.337,2.927,0.841,3.015,1.302
3.604,1.414,2.384,3.337,2.926,0.839,3.015,1.302
3.604,1.412,2.382,3.333,2.924,0.837,3.018,1.302
3.604,1.411,2.382,3.333,2.924,0.835,3.011,1.301
3.6,1.411,2.379,3.33,2.925,0.834,3.011,1.302
3.601,1.411,2.378,3.329,2.921,0.831,3.01,1.301
3.6,1.409,2.377,3.329,2.921,0.83,3.009,1.301
3.6,1.409,2.374,3.325,2.92,0.829,3.009,1.301
3.597,1.407,2.373,3.325,2.919,0.828,3.007,1.3
3.594,1.407,2.371,3.325,2.917,0.826,3.007,1.301
3.593,1.406,2.369,3.323,2.916,0.824,3.005,1.3
3.594,1.405,2.368,3.32,2.915,0.823,3.005,1.3
3.59,1.405,2.366,3.317,2.914,0.822,3.003,1.3
3.591,1.406,2.365,3.317,2.913,0.819,3,1.299
3.589,1.403,2.363,3.315,2.913,0.818,3,1.299
3.586,1.403,2.362,3.318,2.911,0.817,3,1.299
3.586,1.401,2.36,3.313,2.91,0.815,2.999,1.298
3.585,1.4,2.357,3.309,2.908,0.813,3,1.298
3.583,1.4,2.356,3.307,2.906,0.812,3,1.298
3.584,1.399,2.355,3.307,2.906,0.809,2.996,1.296
3.582,1.4,2.354,3.306,2.904,0.808,2.994,1.298
3.58,1.399,2.351,3.304,2.904,0.807,2.993,1.296
3.579,1.398,2.352,3.303,2.904,0.806,2.994,1.296
3.577,1.396,2.349,3.306,2.903,0.803,2.993,1.296
3.575,1.396,2.347,3.3,2.902,0.802,2.992,1.296
3.574,1.395,2.345,3.301,2.9,0.801,2.991,1.296
3.574,1.394,2.343,3.296,2.898,0.798,2.991,1.295
3.573,1.393,2.341,3.295,2.897,0.796,2.988,1.296
3.574,1.393,2.34,3.293,2.898,0.795,2.988,1.295
3.572,1.392,2.339,3.293,2.897,0.793,2.986,1.294
3.568,1.392,2.335,3.29,2.896,0.792,2.986,1.294
3.568,1.39,2.335,3.29,2.896,0.79,2.985,1.294
3.567,1.389,2.333,3.287,2.892,0.787,2.983,1.294
3.567,1.388,2.333,3.287,2.893,0.786,2.981,1.293
3.564,1.388,2.33,3.285,2.892,0.785,2.982,1.293
3.563,1.387,2.329,3.284,2.891,0.784,2.981,1.293
3.562,1.387,2.33,3.281,2.889,0.781,2.98,1.293
3.56,1.385,2.325,3.281,2.888,0.78,2.979,1.293
3.558,1.384,2.323,3.278,2.887,0.779,2.977,1.292
3.557,1.384,2.323,3.28,2.887,0.776,2.976,1.292
3.558,1.383,2.321,3.276,2.886,0.775,2.975,1.29
3.555,1.383,2.318,3.275,2.888,0.774,2.975,1.292
3.558,1.382,2.317,3.273,2.883,0.773,2.974,1.292
3.556,1.381,2.316,3.271,2.883,0.771,2.974,1.29
3.551,1.381,2.314,3.27,2.885,0.769,2.971,1.29
3.551,1.379,2.312,3.267,2.88,0.768,2.971,1.29
3.549,1.379,2.312,3.269,2.88,0.767,2.97,1.29
3.55,1.377,2.311,3.265,2.878,0.765,2.968,1.289
3.552,1.377,2.308,3.264,2.878,0.764,2.968,1.289
3.545,1.377,2.306,3.263,2.88,0.762,2.966,1.289
3.549,1.376,2.305,3.26,2.876,0.76,2.966,1.288
3.545,1.375,2.305,3.259,2.875,0.759,2.963,1.288
3.544,1.373,2.302,3.258,2.875,0.758,2.964,1.288
3.542,1.372,2.301,3.257,2.874,0.757,2.963,1.288
3.541,1.372,2.3,3.256,2.872,0.756,2.961,1.287
3.539,1.372,2.299,3.256,2.871,0.754,2.961,1.287
3.541,1.371,2.296,3.252,2.87,0.753,2.96,1.287
3.539,1.37,2.295,3.251,2.87,0.752,2.958,1.285
3.535,1.37,2.292,3.252,2.867,0.75,2.958,1.287
3.535,1.368,2.291,3.246,2.866,0.748,2.959,1.285
3.535,1.367,2.291,3.247,2.866,0.747,2.955,1.285
3.531,1.367,2.289,3.247,2.865,0.746,2.955,1.285
3.533,1.366,2.288,3.243,2.865,0.745,2.953,1.284
3.529,1.366,2.285,3.243,2.864,0.743,2.954,1.285
3.529,1.365,2.284,3.239,2.861,0.742,2.954,1.284
3.529,1.364,2.283,3.237,2.86,0.74,2.952,1.285
3.527,1.364,2.281,3.24,2.86,0.739,2.95,1.284
3.527,1.362,2.279,3.236,2.86,0.739,2.95,1.284
3.525,1.361,2.279,3.235,2.86,0.736,2.948,1.283
3.525,1.361,2.277,3.232,2.856,0.735,2.947,1.284
3.523,1.36,2.275,3.232,2.858,0.735,2.947,1.283
3.521,1.36,2.273,3.232,2.858,0.732,2.946,1.283
3.519,1.359,2.272,3.229,2.858,0.731,2.944,1.282
3.519,1.357,2.271,3.226,2.854,0.731,2.948,1.282
3.519,1.356,2.271,3.226,2.854,0.729,2.943,1.282
3.517,1.355,2.267,3.223,2.852,0.729,2.943,1.282
3.517,1.355,2.267,3.224,2.853,0.728,2.942,1.281
3.514,1.354,2.264,3.223,2.85,0.726,2.941,1.281
3.516,1.353,2.264,3.22,2.85,0.724,2.938,1.281
3.512,1.353,2.262,3.219,2.85,0.724,2.938,1.281
3.512,1.351,2.261,3.218,2.849,0.723,2.938,1.281
3.51,1.351,2.258,3.215,2.848,0.721,2.936,1.279
3.51,1.35,2.258,3.214,2.847,0.72,2.936,1.279
3.51,1.349,2.256,3.212,2.844,0.718,2.935,1.281
3.51,1.349,2.255,3.212,2.845,0.718,2.935,1.279
3.506,1.348,2.252,3.21,2.847,0.717,2.933,1.278
3.506,1.346,2.252,3.208,2.842,0.714,2.932,1.279
3.505,1.346,2.25,3.207,2.841,0.713,2.932,1.278
3.502,1.345,2.249,3.206,2.845,0.713,2.931,1.278
3.505,1.345,2.249,3.204,2.841,0.712,2.931,1.278
3.502,1.343,2.247,3.204,2.841,0.71,2.928,1.277
3.501,1.344,2.246,3.202,2.839,0.709,2.928,1.277
3.499,1.343,2.245,3.202,2.838,0.708,2.927,1.277
3.499,1.342,2.242,3.199,2.838,0.707,2.926,1.276
3.499,1.34,2.241,3.198,2.836,0.706,2.925,1.276
3.496,1.34,2.239,3.198,2.836,0.704,2.925,1.276
3.496,1.339,2.239,3.196,2.836,0.704,2.924,1.276
3.496,1.338,2.238,3.195,2.834,0.702,2.922,1.274
3.496,1.338,2.235,3.192,2.833,0.702,2.922,1.276
3.494,1.337,2.235,3.192,2.833,0.701,2.921,1.274
3.492,1.335,2.233,3.19,2.832,0.699,2.92,1.274
3.491,1.335,2.231,3.188,2.83,0.698,2.919,1.274
3.489,1.334,2.23,3.188,2.83,0.697,2.919,1.274
3.49,1.334,2.229,3.185,2.828,0.697,2.916,1.274
3.486,1.333,2.227,3.185,2.831,0.696,2.917,1.273
3.488,1.332,2.225,3.182,2.826,0.695,2.915,1.274
3.486,1.331,2.224,3.18,2.825,0.693,2.915,1.274
3.485,1.331,2.224,3.18,2.825,0.692,2.913,1.272
3.484,1.329,2.222,3.177,2.823,0.692,2.915,1.272
3.481,1.329,2.22,3.176,2.825,0.691,2.913,1.272
3.48,1.328,2.219,3.176,2.826,0.69,2.911,1.272
3.48,1.327,2.219,3.175,2.822,0.69,2.911,1.272
3.479,1.326,2.217,3.174,2.822,0.688,2.91,1.272
3.479,1.327,2.216,3.171,2.82,0.687,2.909,1.272
3.478,1.324,2.214,3.171,2.821,0.686,2.909,1.271
3.477,1.324,2.213,3.174,2.819,0.685,2.908,1.271
3.477,1.322,2.212,3.169,2.82,0.685,2.906,1.271
3.473,1.322,2.211,3.169,2.817,0.684,2.906,1.271
3.474,1.321,2.209,3.167,2.817,0.682,2.904,1.27
3.473,1.321,2.208,3.165,2.816,0.681,2.904,1.27
3.473,1.321,2.207,3.163,2.815,0.68,2.903,1.27
3.47,1.32,2.205,3.16,2.814,0.68,2.903,1.271
3.47,1.32,2.205,3.159,2.814,0.679,2.9,1.27
3.468,1.317,2.202,3.157,2.812,0.679,2.903,1.268
3.469,1.318,2.201,3.157,2.811,0.677,2.899,1.27
3.467,1.317,2.201,3.156,2.811,0.676,2.9,1.268
3.466,1.315,2.198,3.156,2.811,0.676,2.899,1.268
3.463,1.315,2.197,3.153,2.812,0.675,2.898,1.268
3.466,1.315,2.197,3.152,2.809,0.674,2.896,1.267
3.462,1.313,2.195,3.152,2.809,0.673,2.897,1.267
3.461,1.312,2.194,3.149,2.809,0.673,2.896,1.267
3.462,1.312,2.192,3.148,2.806,0.67,2.893,1.267
3.459,1.311,2.19,3.146,2.806,0.67,2.893,1.266
3.461,1.31,2.191,3.146,2.805,0.669,2.892,1.266
3.457,1.31,2.189,3.146,2.806,0.668,2.892,1.266
3.457,1.309,2.187,3.145,2.804,0.667,2.892,1.266
3.458,1.307,2.186,3.141,2.803,0.667,2.891,1.266
3.456,1.306,2.185,3.141,2.804,0.665,2.889,1.266
3.457,1.306,2.186,3.14,2.803,0.664,2.889,1.266
3.455,1.305,2.183,3.137,2.8,0.663,2.888,1.266
3.453,1.305,2.181,3.136,2.799,0.663,2.887,1.266
3.452,1.304,2.181,3.136,2.8,0.662,2.887,1.265
3.452,1.302,2.18,3.136,2.8,0.66,2.886,1.263
3.45,1.302,2.177,3.132,2.798,0.66,2.885,1.263
3.45,1.301,2.177,3.132,2.798,0.659,2.885,1.263
3.447,1.301,2.175,3.13,2.797,0.658,2.883,1.263
3.447,1.3,2.174,3.129,2.795,0.657,2.883,1.263
3.446,1.299,2.173,3.127,2.795,0.657,2.882,1.263
3.445,1.299,2.173,3.127,2.794,0.656,2.882,1.263
3.446,1.298,2.17,3.125,2.793,0.654,2.881,1.265
3.445,1.298,2.172,3.125,2.793,0.653,2.881,1.262
3.445,1.295,2.169,3.124,2.793,0.652,2.878,1.261
3.442,1.295,2.168,3.123,2.793,0.652,2.878,1.261
3.441,1.295,2.168,3.124,2.792,0.651,2.878,1.262
3.442,1.294,2.166,3.12,2.791,0.651,2.877,1.262
3.439,1.294,2.163,3.12,2.789,0.649,2.876,1.261
3.437,1.293,2.162,3.116,2.789,0.648,2.875,1.261
3.442,1.292,2.162,3.116,2.789,0.647,2.875,1.261
3.436,1.292,2.159,3.114,2.788,0.647,2.874,1.261
3.437,1.29,2.159,3.114,2.788,0.646,2.874,1.26
3.436,1.289,2.159,3.113,2.787,0.645,2.872,1.26
3.436,1.29,2.157,3.112,2.786,0.645,2.871,1.26
3.435,1.288,2.157,3.11,2.786,0.643,2.869,1.26
3.433,1.287,2.155,3.108,2.783,0.643,2.872,1.26
3.43,1.287,2.153,3.108,2.788,0.642,2.869,1.26
3.431,1.285,2.152,3.105,2.782,0.641,2.869,1.26
3.43,1.285,2.152,3.109,2.782,0.64,2.867,1.259
3.43,1.284,2.151,3.105,2.782,0.64,2.866,1.259
3.428,1.284,2.151,3.103,2.781,0.638,2.866,1.259
3.429,1.283,2.148,3.102,2.78,0.637,2.864,1.257
3.429,1.282,2.147,3.101,2.78,0.637,2.865,1.259
3.427,1.281,2.146,3.101,2.781,0.637,2.864,1.257
3.424,1.281,2.145,3.099,2.782,0.636,2.863,1.257
3.427,1.281,2.144,3.097,2.778,0.635,2.863,1.257
3.423,1.279,2.144,3.101,2.777,0.635,2.861,1.257
3.423,1.278,2.142,3.096,2.777,0.634,2.861,1.257
3.423,1.278,2.141,3.094,2.777,0.634,2.86,1.256
3.423,1.277,2.14,3.093,2.776,0.632,2.86,1.256
3.42,1.277,2.137,3.091,2.775,0.632,2.859,1.256
3.42,1.276,2.137,3.09,2.773,0.631,2.858,1.256
3.418,1.276,2.136,3.09,2.776,0.631,2.856,1.256
3.417,1.274,2.135,3.088,2.772,0.63,2.856,1.255
3.417,1.273,2.134,3.087,2.773,0.63,2.855,1.255
3.416,1.273,2.133,3.086,2.771,0.63,2.854,1.255
3.417,1.272,2.133,3.085,2.771,0.627,2.853,1.254
3.414,1.272,2.13,3.083,2.773,0.627,2.853,1.255
3.416,1.271,2.13,3.083,2.77,0.627,2.852,1.254
3.412,1.271,2.129,3.083,2.77,0.626,2.852,1.254
3.413,1.268,2.129,3.081,2.769,0.626,2.85,1.254
3.412,1.268,2.126,3.08,2.769,0.625,2.852,1.254
3.411,1.268,2.126,3.079,2.767,0.624,2.85,1.254
3.411,1.267,2.125,3.076,2.766,0.624,2.849,1.254
3.411,1.267,2.124,3.076,2.766,0.623,2.847,1.252
3.409,1.266,2.123,3.076,2.766,0.623,2.848,1.252
3.408,1.265,2.122,3.073,2.764,0.621,2.849,1.252
3.407,1.265,2.12,3.073,2.766,0.623,2.847,1.252
3.408,1.263,2.12,3.073,2.764,0.62,2.844,1.251
3.406,1.262,2.118,3.07,2.762,0.62,2.845,1.254
3.406,1.262,2.118,3.07,2.762,0.619,2.843,1.251
3.405,1.261,2.117,3.07,2.762,0.619,2.843,1.251
3.403,1.261,2.115,3.066,2.76,0.618,2.844,1.251
3.402,1.261,2.114,3.069,2.76,0.618,2.843,1.251
3.402,1.26,2.113,3.064,2.759,0.616,2.843,1.251
3.402,1.259,2.113,3.065,2.76,0.616,2.841,1.25
3.402,1.259,2.112,3.063,2.758,0.615,2.839,1.251
3.4,1.257,2.111,3.06,2.758,0.615,2.842,1.25
3.398,1.257,2.108,3.06,2.758,0.615,2.841,1.25
3.4,1.256,2.108,3.059,2.756,0.614,2.838,1.25
3.398,1.255,2.108,3.059,2.758,0.614,2.838,1.249
3.397,1.255,2.107,3.058,2.755,0.613,2.837,1.249
3.396,1.254,2.106,3.058,2.756,0.613,2.837,1.249
3.395,1.254,2.104,3.057,2.755,0.612,2.836,1.249
3.396,1.252,2.104,3.055,2.754,0.61,2.833,1.249
3.396,1.252,2.102,3.054,2.754,0.61,2.834,1.249
3.394,1.251,2.102,3.054,2.754,0.609,2.833,1.248
3.392,1.25,2.101,3.053,2.754,0.609,2.833,1.248
3.392,1.251,2.1,3.051,2.751,0.608,2.831,1.248
3.391,1.249,2.101,3.049,2.751,0.608,2.832,1.248
3.389,1.249,2.097,3.049,2.753,0.607,2.831,1.248
3.391,1.249,2.097,3.048,2.75,0.607,2.83,1.248
3.389,1.246,2.096,3.048,2.75,0.607,2.83,1.246
3.389,1.246,2.095,3.044,2.748,0.605,2.828,1.248
3.389,1.248,2.095,3.044,2.748,0.604,2.827,1.246
3.389,1.245,2.094,3.044,2.748,0.604,2.826,1.246
3.387,1.244,2.092,3.043,2.748,0.604,2.826,1.245
3.385,1.244,2.091,3.041,2.747,0.603,2.827,1.246
3.385,1.243,2.09,3.04,2.745,0.603,2.825,1.246
3.384,1.243,2.092,3.04,2.747,0.602,2.825,1.246
3.384,1.241,2.089,3.04,2.747,0.602,2.823,1.245
3.384,1.241,2.09,3.037,2.745,0.602,2.823,1.245
3.383,1.24,2.086,3.037,2.745,0.601,2.823,1.245
3.381,1.239,2.086,3.036,2.744,0.601,2.822,1.244
3.38,1.239,2.084,3.033,2.744,0.599,2.821,1.244
3.379,1.239,2.083,3.033,2.744,0.599,2.821,1.244
3.379,1.238,2.083,3.033,2.743,0.598,2.821,1.244
3.378,1.238,2.081,3.031,2.742,0.598,2.82,1.244
3.379,1.237,2.081,3.032,2.742,0.597,2.819,1.244
3.379,1.237,2.08,3.03,2.74,0.597,2.817,1.243
3.376,1.235,2.079,3.03,2.74,0.597,2.819,1.244
3.376,1.237,2.079,3.027,2.739,0.596,2.816,1.243
3.375,1.234,2.078,3.027,2.74,0.596,2.817,1.243
3.375,1.233,2.076,3.025,2.738,0.594,2.816,1.244
3.373,1.233,2.076,3.026,2.738,0.594,2.815,1.243
3.374,1.232,2.075,3.025,2.738,0.593,2.814,1.241
3.373,1.232,2.075,3.022,2.737,0.593,2.815,1.243
3.372,1.232,2.075,3.022,2.737,0.593,2.814,1.243
3.37,1.23,2.072,3.02,2.737,0.593,2.812,1.241
3.37,1.229,2.072,3.021,2.737,0.592,2.812,1.241
3.369,1.229,2.07,3.022,2.736,0.591,2.811,1.241
3.369,1.228,2.069,3.018,2.734,0.591,2.81,1.241
3.368,1.228,2.068,3.016,2.734,0.591,2.81,1.24
3.369,1.227,2.068,3.016,2.733,0.59,2.809,1.24
3.368,1.227,2.069,3.015,2.733,0.59,2.809,1.241
3.367,1.226,2.067,3.015,2.733,0.588,2.809,1.24
3.364,1.226,2.065,3.015,2.732,0.588,2.808,1.24
3.367,1.224,2.064,3.014,2.732,0.587,2.806,1.239
3.365,1.223,2.064,3.013,2.732,0.587,2.806,1.239
3.363,1.223,2.063,3.015,2.731,0.587,2.806,1.24
3.364,1.223,2.063,3.01,2.731,0.586,2.805,1.24
3.362,1.222,2.061,3.008,2.729,0.586,2.808,1.239
3.363,1.221,2.061,3.009,2.729,0.585,2.804,1.239
3.362,1.221,2.059,3.008,2.729,0.585,2.804,1.239
3.359,1.221,2.058,3.009,2.728,0.585,2.803,1.239
3.362,1.221,2.058,3.007,2.727,0.583,2.8,1.238
3.359,1.219,2.057,3.008,2.727,0.583,2.802,1.239
3.359,1.218,2.056,3.005,2.728,0.582,2.802,1.238
3.359,1.217,2.056,3.004,2.727,0.582,2.799,1.238
3.359,1.218,2.054,3.002,2.726,0.581,2.799,1.238
3.358,1.216,2.054,3.003,2.726,0.581,2.799,1.237
3.357,1.216,2.053,3.002,2.726,0.581,2.799,1.238
3.356,1.216,2.051,2.999,2.725,0.58,2.8,1.237
3.356,1.215,2.051,2.999,2.725,0.58,2.798,1.237
3.353,1.215,2.05,2.999,2.727,0.58,2.797,1.237
3.357,1.213,2.05,2.997,2.723,0.579,2.797,1.237
3.354,1.213,2.05,2.997,2.723,0.579,2.797,1.237
3.352,1.213,2.047,2.996,2.725,0.577,2.795,1.237
3.352,1.212,2.046,2.993,2.722,0.577,2.794,1.237
3.354,1.212,2.046,2.994,2.722,0.576,2.794,1.237
3.352,1.211,2.047,2.993,2.721,0.576,2.794,1.237
3.351,1.21,2.043,2.991,2.72,0.575,2.793,1.238
3.351,1.21,2.045,2.991,2.721,0.575,2.793,1.237
3.35,1.208,2.043,2.991,2.721,0.574,2.792,1.235
3.348,1.208,2.041,2.99,2.723,0.574,2.791,1.235
3.348,1.207,2.041,2.99,2.72,0.574,2.791,1.235
3.347,1.207,2.04,2.988,2.722,0.573,2.789,1.235
3.347,1.207,2.041,2.987,2.719,0.573,2.789,1.235
3.347,1.206,2.039,2.987,2.719,0.573,2.789,1.234
3.347,1.205,2.037,2.985,2.716,0.571,2.789,1.234
3.346,1.205,2.037,2.986,2.717,0.571,2.788,1.234
3.346,1.204,2.036,2.985,2.717,0.57,2.787,1.234
3.345,1.204,2.036,2.987,2.716,0.57,2.787,1.234
3.345,1.204,2.035,2.982,2.716,0.57,2.787,1.233
3.345,1.202,2.036,2.981,2.715,0.569,2.786,1.234
3.345,1.204,2.034,2.98,2.714,0.569,2.783,1.233
3.341,1.201,2.032,2.981,2.714,0.568,2.784,1.233
3.342,1.2,2.032,2.98,2.715,0.568,2.783,1.233
3.342,1.201,2.031,2.977,2.712,0.566,2.782,1.233
3.34,1.2,2.029,2.976,2.712,0.568,2.782,1.233
3.341,1.199,2.03,2.976,2.712,0.566,2.781,1.232
3.34,1.199,2.028,2.975,2.711,0.566,2.781,1.233
3.34,1.199,2.029,2.975,2.711,0.565,2.781,1.232
3.34,1.198,2.028,2.975,2.711,0.565,2.78,1.232
3.339,1.196,2.025,2.972,2.71,0.564,2.781,1.233
3.337,1.196,2.025,2.971,2.71,0.564,2.782,1.232
3.337,1.195,2.025,2.972,2.711,0.564,2.778,1.23
3.335,1.195,2.024,2.971,2.712,0.563,2.778,1.232
3.336,1.194,2.023,2.97,2.709,0.563,2.777,1.232
3.336,1.194,2.021,2.968,2.708,0.563,2.778,1.23
3.336,1.193,2.023,2.97,2.709,0.562,2.776,1.23
3.336,1.193,2.021,2.968,2.708,0.562,2.775,1.23
3.335,1.193,2.02,2.968,2.708,0.562,2.775,1.229
3.334,1.193,2.02,2.965,2.706,0.56,2.773,1.23
3.331,1.191,2.018,2.964,2.708,0.56,2.773,1.229
3.333,1.19,2.018,2.965,2.708,0.56,2.773,1.229
3.336,1.19,2.017,2.964,2.706,0.559,2.773,1.229
3.33,1.189,2.015,2.961,2.706,0.559,2.772,1.229
3.333,1.189,2.017,2.963,2.705,0.558,2.771,1.229
3.33,1.188,2.015,2.961,2.705,0.558,2.772,1.229
3.331,1.189,2.014,2.96,2.704,0.558,2.77,1.229
3.329,1.187,2.014,2.96,2.705,0.558,2.771,1.229
3.33,1.187,2.013,2.959,2.703,0.557,2.769,1.228
3.329,1.188,2.013,2.958,2.703,0.557,2.769,1.228
3.328,1.185,2.012,2.957,2.701,0.555,2.769,1.229
3.328,1.184,2.012,2.957,2.703,0.555,2.769,1.228
3.33,1.184,2.01,2.957,2.703,0.555,2.769,1.228
3.328,1.184,2.01,2.955,2.701,0.554,2.766,1.227
3.325,1.184,2.008,2.954,2.701,0.554,2.766,1.227
3.326,1.183,2.008,2.954,2.7,0.553,2.765,1.227
3.325,1.182,2.008,2.954,2.701,0.553,2.766,1.227
3.324,1.182,2.007,2.953,2.701,0.553,2.765,1.227
3.323,1.182,2.007,2.952,2.7,0.552,2.765,1.227
3.324,1.18,2.006,2.95,2.698,0.552,2.764,1.228
3.323,1.179,2.004,2.95,2.7,0.552,2.764,1.227
3.323,1.18,2.007,2.949,2.699,0.552,2.764,1.227
3.32,1.179,2.003,2.949,2.699,0.551,2.762,1.227
3.322,1.178,2.003,2.949,2.698,0.551,2.761,1.226
3.322,1.178,2.004,2.947,2.698,0.551,2.761,1.226
3.322,1.178,2.002,2.946,2.697,0.549,2.76,1.226
3.319,1.177,2.001,2.949,2.697,0.549,2.76,1.226
3.32,1.178,2,2.944,2.695,0.549,2.759,1.226
3.318,1.177,2,2.948,2.695,0.549,2.759,1.226
3.319,1.177,1.998,2.943,2.694,0.548,2.758,1.224
3.317,1.176,1.997,2.942,2.697,0.548,2.758,1.224
3.318,1.174,2,2.942,2.695,0.548,2.758,1.224
3.318,1.174,1.997,2.942,2.694,0.547,2.755,1.224
3.318,1.174,1.996,2.941,2.693,0.547,2.755,1.224
3.315,1.173,1.995,2.939,2.693,0.547,2.755,1.224
3.314,1.173,1.993,2.939,2.694,0.547,2.755,1.224
3.314,1.172,1.993,2.941,2.693,0.546,2.755,1.224
3.313,1.172,1.993,2.939,2.693,0.546,2.754,1.224
3.313,1.171,1.992,2.936,2.693,0.546,2.754,1.223
3.318,1.171,1.992,2.937,2.692,0.544,2.754,1.223
3.312,1.169,1.991,2.937,2.694,0.544,2.753,1.223
3.313,1.168,1.991,2.936,2.692,0.544,2.751,1.223
3.312,1.168,1.99,2.935,2.692,0.544,2.751,1.223
3.311,1.168,1.989,2.932,2.69,0.543,2.75,1.223
3.312,1.167,1.99,2.933,2.69,0.543,2.75,1.222
3.312,1.167,1.989,2.933,2.69,0.543,2.749,1.222
3.311,1.167,1.989,2.932,2.689,0.543,2.75,1.222
3.311,1.166,1.986,2.93,2.688,0.542,2.749,1.223
3.311,1.165,1.986,2.931,2.689,0.542,2.748,1.222
3.308,1.166,1.985,2.93,2.692,0.542,2.748,1.222
3.307,1.165,1.985,2.93,2.692,0.541,2.747,1.222
3.309,1.165,1.985,2.928,2.688,0.541,2.745,1.221
3.308,1.163,1.984,2.928,2.688,0.541,2.745,1.221
3.307,1.163,1.985,2.927,2.687,0.541,2.747,1.222
3.307,1.162,1.982,2.927,2.687,0.54,2.745,1.221
3.309,1.162,1.981,2.926,2.687,0.54,2.745,1.221
3.307,1.162,1.981,2.925,2.686,0.538,2.743,1.221
3.307,1.161,1.981,2.925,2.686,0.54,2.744,1.221
3.307,1.161,1.98,2.924,2.686,0.538,2.744,1.221
3.306,1.161,1.98,2.922,2.684,0.538,2.742,1.219
3.306,1.16,1.979,2.922,2.684,0.538,2.743,1.221
3.303,1.16,1.978,2.925,2.684,0.537,2.742,1.221
3.303,1.158,1.978,2.922,2.684,0.537,2.742,1.219
3.303,1.16,1.978,2.92,2.683,0.536,2.739,1.219
3.302,1.157,1.976,2.92,2.684,0.536,2.74,1.219
3.301,1.157,1.975,2.92,2.686,0.536,2.739,1.219
3.301,1.157,1.975,2.919,2.683,0.536,2.739,1.219
3.301,1.157,1.975,2.919,2.682,0.536,2.739,1.219
3.301,1.156,1.974,2.916,2.681,0.535,2.739,1.221
3.3,1.156,1.973,2.916,2.683,0.535,2.737,1.218
3.298,1.155,1.973,2.919,2.682,0.535,2.737,1.218
