3.6675,1.38,2.4975,3.392,3.004,0.9025,3.0665,1.3175
3.666,1.3795,2.496,3.3905,3.003,0.901,3.0645,1.316
3.6655,1.3785,2.4945,3.3895,3.002,0.898,3.064,1.3155
3.6635,1.3795,2.493,3.3875,3.0005,0.8955,3.0625,1.3155
3.661,1.3795,2.4905,3.3865,3.0015,0.8935,3.0615,1.3155
3.6605,1.377,2.4885,3.3835,2.998,0.8915,3.061,1.316
3.659,1.376,2.487,3.383,2.9965,0.8895,3.0605,1.314
3.657,1.3755,2.485,3.3815,2.996,0.8865,3.061,1.314
3.657,1.3755,2.4835,3.3805,2.994,0.8845,3.0565,1.314
3.655,1.3745,2.4815,3.379,2.993,0.882,3.0575,1.313
3.654,1.374,2.4805,3.3775,2.992,0.88,3.0555,1.3135
3.651,1.374,2.478,3.376,2.9925,0.8785,3.0545,1.3125
3.6505,1.3735,2.477,3.3755,2.99,0.8755,3.053,1.312
3.6495,1.3735,2.4755,3.372,2.9875,0.8735,3.0525,1.312
3.6465,1.372,2.4725,3.3725,2.987,0.8725,3.052,1.3115
3.646,1.371,2.4735,3.3705,2.9855,0.8695,3.0505,1.3115
3.6455,1.3715,2.4695,3.368,2.984,0.8675,3.049,1.3115
3.642,1.37,2.467,3.3665,2.985,0.8665,3.0475,1.3105
3.6415,1.3695,2.4665,3.368,2.983,0.8635,3.047,1.3095
3.6405,1.369,2.4675,3.364,2.9815,0.862,3.046,1.31
3.6395,1.3685,2.464,3.362,2.9795,0.859,3.0445,1.31
3.637,1.3675,2.4605,3.3605,2.9795,0.858,3.044,1.3085
3.635,1.3675,2.458,3.3595,2.98,0.8565,3.042,1.3085
3.636,1.367,2.4575,3.3585,2.978,0.854,3.0415,1.3085
3.6365,1.365,2.4555,3.3555,2.975,0.8525,3.041,1.307
3.633,1.3645,2.454,3.3555,2.975,0.8505,3.039,1.307
3.6325,1.3645,2.4525,3.3535,2.9725,0.8485,3.038,1.3065
3.629,1.3645,2.451,3.3535,2.972,0.8465,3.0365,1.306
3.628,1.363,2.4495,3.3505,2.971,0.8445,3.0365,1.306
3.6275,1.3625,2.4475,3.3485,2.969,0.843,3.034,1.306
3.6275,1.3615,2.446,3.348,2.9685,0.841,3.034,1.3055
3.623,1.361,2.443,3.346,2.9685,0.8395,3.0325,1.305
3.623,1.361,2.4415,3.3435,2.966,0.838,3.033,1.305
3.6205,1.36,2.441,3.3425,2.9655,0.836,3.031,1.305
3.62,1.3595,2.438,3.341,2.964,0.8335,3.029,1.304
3.6195,1.3585,2.437,3.3395,2.9635,0.8325,3.029,1.304
3.617,1.358,2.4355,3.3395,2.9615,0.83,3.0275,1.304
3.618,1.3575,2.4335,3.337,2.961,0.829,3.0265,1.3035
3.613,1.357,2.4315,3.3375,2.959,0.8265,3.0255,1.3035
3.614,1.3555,2.429,3.333,2.958,0.824,3.025,1.3015
3.6125,1.3555,2.4285,3.332,2.957,0.822,3.0215,1.301
3.6115,1.355,2.4265,3.33,2.955,0.8205,3.0205,1.301
3.6105,1.3535,2.425,3.3285,2.954,0.819,3.02,1.301
3.6065,1.353,2.4215,3.327,2.957,0.8165,3.02,1.3005
3.6055,1.353,2.421,3.327,2.9525,0.8155,3.0185,1.3005
3.6055,1.351,2.4195,3.3235,2.9505,0.8135,3.017,1.3
3.6045,1.3505,2.419,3.3215,2.9495,0.811,3.0165,1.3005
3.6035,1.3505,2.4155,3.321,2.951,0.81,3.0155,1.2995
3.601,1.3495,2.414,3.3195,2.949,0.808,3.013,1.299
3.601,1.349,2.4125,3.3165,2.946,0.806,3.0145,1.2995
3.5995,1.3485,2.4125,3.3165,2.9455,0.804,3.011,1.2985
3.597,1.348,2.4095,3.3155,2.9445,0.8025,3.011,1.2985
3.596,1.3475,2.408,3.3125,2.943,0.8,3.011,1.297
3.5945,1.3465,2.405,3.3115,2.9425,0.799,3.0085,1.297
3.593,1.346,2.4035,3.3105,2.9405,0.7965,3.0085,1.2975
3.5915,1.345,2.402,3.3095,2.9395,0.795,3.009,1.297
3.592,1.3445,2.4015,3.3065,2.9385,0.7935,3.0045,1.2965
3.589,1.344,2.3985,3.304,2.9385,0.792,3.0045,1.296
3.589,1.3435,2.3975,3.3035,2.9365,0.7895,3.0035,1.2955
3.5875,1.3425,2.3965,3.3025,2.9355,0.7885,3.0015,1.295
3.586,1.3415,2.3935,3.3005,2.9345,0.7875,3.0015,1.295
3.585,1.34,2.3925,3.2995,2.934,0.7855,2.9995,1.294
3.5825,1.34,2.3905,3.297,2.932,0.7845,2.9995,1.2945
3.582,1.339,2.3885,3.2965,2.931,0.7825,2.9975,1.294
3.581,1.338,2.387,3.2945,2.9305,0.7815,2.998,1.294
3.5785,1.338,2.3865,3.292,2.929,0.7805,2.9965,1.294
3.5785,1.338,2.3845,3.291,2.928,0.7775,2.9935,1.293
3.576,1.3365,2.3825,3.29,2.9275,0.7765,2.9935,1.293
3.5745,1.3355,2.381,3.29,2.9265,0.7755,2.9935,1.292
3.573,1.3345,2.3795,3.2885,2.9245,0.7735,2.992,1.2915
3.574,1.3335,2.3765,3.2835,2.9235,0.772,2.9925,1.2915
3.5715,1.3335,2.3755,3.282,2.922,0.7705,2.9915,1.2915
3.5705,1.3325,2.3745,3.2815,2.9215,0.769,2.989,1.29
3.5685,1.333,2.372,3.2795,2.9205,0.767,2.9875,1.291
3.5675,1.332,2.372,3.278,2.9195,0.766,2.9865,1.29
3.5655,1.3315,2.37,3.2765,2.9195,0.765,2.9865,1.2895
3.564,1.3295,2.367,3.277,2.918,0.7635,2.985,1.2895
3.563,1.329,2.366,3.274,2.917,0.7615,2.984,1.289
3.562,1.328,2.3645,3.274,2.9155,0.7605,2.983,1.289
3.5615,1.3275,2.3625,3.2705,2.914,0.7585,2.983,1.2885
3.56,1.3265,2.3605,3.269,2.9125,0.757,2.98,1.2885
3.56,1.3265,2.3595,3.2675,2.9125,0.756,2.9795,1.288
3.5585,1.3255,2.358,3.2665,2.912,0.754,2.9785,1.2875
3.555,1.3255,2.355,3.2645,2.911,0.753,2.9785,1.2875
3.5545,1.3235,2.354,3.2635,2.9105,0.751,2.9775,1.2865
3.5535,1.323,2.353,3.261,2.908,0.7485,2.976,1.2875
3.5525,1.322,2.352,3.262,2.9075,0.7475,2.9745,1.286
3.5515,1.3215,2.349,3.258,2.906,0.7465,2.9755,1.286
3.5505,1.3215,2.3485,3.2575,2.9055,0.745,2.9725,1.2855
3.549,1.3205,2.348,3.2555,2.904,0.7425,2.9715,1.2855
3.547,1.3185,2.344,3.2535,2.9025,0.7415,2.9715,1.2855
3.5445,1.318,2.343,3.252,2.902,0.7405,2.969,1.285
3.5455,1.3175,2.342,3.2525,2.9015,0.7385,2.9685,1.2845
3.5445,1.317,2.3405,3.25,2.9005,0.737,2.967,1.283
3.5415,1.317,2.3375,3.2495,2.901,0.736,2.967,1.2845
3.543,1.3155,2.3365,3.246,2.898,0.735,2.9675,1.284
3.5415,1.315,2.3365,3.2445,2.898,0.7335,2.966,1.283
3.539,1.315,2.334,3.2435,2.8975,0.731,2.963,1.283
3.538,1.3125,2.332,3.242,2.8955,0.73,2.9625,1.282
3.5365,1.3135,2.331,3.2415,2.8945,0.729,2.9615,1.282
3.536,1.3115,2.329,3.2385,2.893,0.7275,2.961,1.2815
3.5365,1.3105,2.3275,3.238,2.893,0.727,2.96,1.281
3.532,1.3105,2.326,3.2365,2.894,0.725,2.958,1.281
3.5335,1.3095,2.3245,3.234,2.891,0.7235,2.958,1.2805
3.531,1.309,2.324,3.2325,2.89,0.7225,2.9565,1.2805
3.53,1.307,2.321,3.232,2.8895,0.7215,2.956,1.28
3.5275,1.3065,2.3195,3.2295,2.8885,0.7205,2.955,1.28
3.5265,1.306,2.318,3.2285,2.887,0.72,2.9535,1.2795
3.5255,1.306,2.317,3.2275,2.885,0.7175,2.954,1.2795
3.526,1.305,2.315,3.2245,2.8845,0.717,2.952,1.2795
3.5235,1.3045,2.3135,3.2235,2.8845,0.716,2.9505,1.278
3.5215,1.304,2.312,3.2235,2.882,0.7135,2.9505,1.2795
3.521,1.3025,2.3105,3.2205,2.882,0.712,2.9505,1.278
3.5205,1.301,2.31,3.22,2.8815,0.711,2.948,1.2775
3.518,1.301,2.308,3.219,2.8805,0.71,2.947,1.2775
3.518,1.3,2.3065,3.2165,2.8795,0.709,2.946,1.277
3.516,1.3,2.3045,3.2155,2.879,0.707,2.946,1.2775
3.515,1.299,2.3035,3.213,2.877,0.706,2.945,1.276
3.5145,1.298,2.302,3.2115,2.876,0.7045,2.944,1.2765
3.513,1.298,2.301,3.2125,2.876,0.704,2.9425,1.276
3.513,1.296,2.2985,3.209,2.8745,0.703,2.941,1.2755
3.5105,1.295,2.298,3.208,2.8745,0.7015,2.9405,1.275
3.51,1.295,2.2965,3.206,2.872,0.7,2.9395,1.2755
3.509,1.294,2.2945,3.2055,2.8725,0.6995,2.9385,1.275
3.5075,1.294,2.293,3.2045,2.8725,0.6975,2.937,1.2745
3.5055,1.293,2.292,3.2025,2.8715,0.6965,2.9355,1.274
3.5045,1.292,2.2895,3.1995,2.8685,0.6965,2.9375,1.274
3.5045,1.291,2.2905,3.1995,2.8685,0.6945,2.9345,1.2735
3.503,1.2895,2.287,3.197,2.867,0.694,2.934,1.2735
3.5015,1.2895,2.286,3.1965,2.8675,0.6935,2.9335,1.2735
3.4995,1.2885,2.2835,3.195,2.8655,0.692,2.9325,1.273
3.5,1.288,2.283,3.1925,2.864,0.6905,2.931,1.273
3.499,1.2875,2.2815,3.192,2.865,0.69,2.93,1.273
3.4975,1.2865,2.2805,3.191,2.863,0.6885,2.929,1.272
3.4965,1.2865,2.2785,3.1885,2.8625,0.687,2.9275,1.271
3.4945,1.2855,2.2775,3.1885,2.8615,0.6865,2.928,1.271
3.494,1.284,2.276,3.188,2.86,0.685,2.927,1.272
3.4935,1.2835,2.275,3.187,2.86,0.6845,2.926,1.271
3.4925,1.2825,2.272,3.1835,2.861,0.684,2.925,1.27
3.4905,1.2815,2.2715,3.182,2.858,0.6815,2.924,1.2705
3.489,1.2815,2.27,3.18,2.8565,0.6805,2.9235,1.27
3.4875,1.28,2.269,3.1795,2.8585,0.68,2.9225,1.2695
3.4885,1.28,2.2685,3.178,2.856,0.6795,2.922,1.2695
3.4855,1.279,2.2665,3.178,2.8555,0.678,2.9205,1.269
3.4855,1.2785,2.265,3.1745,2.853,0.677,2.9205,1.269
3.484,1.2775,2.2645,3.1745,2.8525,0.6755,2.918,1.2685
3.4835,1.277,2.2615,3.172,2.852,0.6745,2.918,1.269
3.483,1.2755,2.261,3.1715,2.8515,0.674,2.9165,1.268
3.481,1.275,2.259,3.1705,2.851,0.6725,2.9165,1.268
3.481,1.2745,2.259,3.169,2.8505,0.672,2.9145,1.2675
3.4795,1.273,2.2575,3.168,2.8495,0.671,2.9135,1.2665
3.479,1.2725,2.255,3.166,2.8485,0.67,2.913,1.2675
3.4775,1.272,2.2545,3.1645,2.848,0.669,2.9125,1.2665
3.477,1.2705,2.253,3.163,2.8465,0.6675,2.912,1.2665
3.4745,1.2705,2.251,3.161,2.8455,0.667,2.9105,1.2655
3.4735,1.2695,2.2495,3.1595,2.8445,0.666,2.912,1.2655
3.4735,1.269,2.249,3.1585,2.8435,0.6655,2.908,1.2655
3.4705,1.2685,2.2475,3.1595,2.8445,0.664,2.9085,1.265
3.4715,1.267,2.246,3.156,2.842,0.6635,2.9065,1.265
3.4705,1.2665,2.245,3.1545,2.8405,0.662,2.906,1.265
3.4685,1.266,2.244,3.1535,2.8405,0.661,2.905,1.264
3.4685,1.2645,2.242,3.151,2.839,0.6605,2.906,1.264
3.4655,1.2645,2.242,3.1495,2.8395,0.66,2.9045,1.264
3.465,1.264,2.24,3.1485,2.839,0.6585,2.902,1.2635
3.464,1.2625,2.2395,3.148,2.8375,0.658,2.902,1.2635
3.463,1.262,2.2375,3.147,2.837,0.6565,2.901,1.263
3.463,1.2625,2.236,3.1445,2.836,0.6555,2.9005,1.2635
3.461,1.26,2.2345,3.145,2.835,0.6545,2.9,1.263
3.4605,1.2595,2.234,3.145,2.834,0.654,2.8985,1.2625
3.4595,1.258,2.232,3.1415,2.8345,0.653,2.8975,1.2625
3.457,1.258,2.231,3.141,2.8325,0.652,2.897,1.2625
3.457,1.257,2.2295,3.1395,2.8325,0.651,2.896,1.261
3.456,1.257,2.2285,3.1395,2.8305,0.65,2.8955,1.261
3.456,1.256,2.227,3.1355,2.8295,0.649,2.895,1.261
3.4545,1.2555,2.226,3.134,2.829,0.649,2.893,1.2615
3.4535,1.255,2.2255,3.133,2.8285,0.6475,2.891,1.2605
3.452,1.253,2.223,3.131,2.8275,0.6475,2.893,1.2595
3.452,1.254,2.2215,3.13,2.826,0.6455,2.89,1.2605
3.4505,1.2525,2.221,3.1285,2.825,0.645,2.891,1.26
3.4485,1.2515,2.219,3.1275,2.825,0.645,2.8895,1.2595
3.448,1.2515,2.2185,3.126,2.8255,0.644,2.888,1.259
3.4475,1.251,2.2165,3.125,2.824,0.643,2.887,1.2585
3.446,1.249,2.2165,3.1245,2.8235,0.6425,2.8865,1.2585
3.4445,1.248,2.2145,3.1215,2.823,0.6425,2.886,1.2585
3.445,1.2475,2.213,3.122,2.8215,0.64,2.8845,1.258
3.442,1.247,2.2115,3.1195,2.822,0.6395,2.884,1.2575
3.443,1.246,2.211,3.1185,2.819,0.6385,2.884,1.2575
3.4405,1.246,2.2095,3.118,2.8195,0.638,2.8845,1.2575
3.4395,1.2445,2.208,3.1185,2.8185,0.637,2.883,1.2575
3.4405,1.243,2.2075,3.1145,2.818,0.637,2.881,1.257
3.439,1.2425,2.206,3.1135,2.8175,0.635,2.8805,1.257
3.4385,1.242,2.2065,3.113,2.8175,0.634,2.879,1.256
3.437,1.2415,2.205,3.11,2.8155,0.6335,2.879,1.257
3.4355,1.241,2.204,3.109,2.8145,0.633,2.878,1.257
3.4345,1.24,2.202,3.109,2.815,0.6325,2.877,1.2555
3.4345,1.239,2.201,3.1085,2.814,0.631,2.876,1.2545
3.432,1.238,2.198,3.1055,2.813,0.631,2.8755,1.2545
3.433,1.2375,2.198,3.1045,2.812,0.63,2.875,1.2545
3.43,1.237,2.1965,3.1035,2.812,0.6285,2.874,1.254
3.4295,1.236,2.1955,3.1025,2.8105,0.628,2.8735,1.254
3.4285,1.2355,2.1935,3.1005,2.8105,0.628,2.8725,1.254
3.428,1.235,2.1935,3.1005,2.8095,0.627,2.8725,1.254
3.4285,1.2335,2.192,3.099,2.808,0.6255,2.8705,1.2545
3.427,1.2335,2.1925,3.098,2.8075,0.6245,2.87,1.253
3.4265,1.233,2.1905,3.0965,2.807,0.624,2.8685,1.2525
3.4245,1.2315,2.1895,3.0955,2.8065,0.623,2.8685,1.253
3.424,1.2315,2.1885,3.095,2.806,0.622,2.868,1.2535
3.424,1.2305,2.187,3.093,2.8055,0.622,2.8665,1.2525
3.421,1.23,2.1845,3.0915,2.804,0.621,2.866,1.252
3.42,1.229,2.184,3.09,2.804,0.62,2.865,1.252
3.422,1.2285,2.1835,3.0895,2.804,0.619,2.8645,1.251
3.419,1.2275,2.181,3.087,2.802,0.619,2.8635,1.252
3.419,1.2275,2.181,3.0865,2.8015,0.618,2.863,1.2515
3.418,1.226,2.1805,3.0855,2.801,0.6165,2.862,1.2505
3.418,1.2265,2.179,3.0845,2.8,0.6165,2.8615,1.2505
3.4155,1.2245,2.1775,3.0835,2.8015,0.6155,2.8605,1.2505
3.415,1.2235,2.1765,3.0815,2.7985,0.615,2.8605,1.25
3.413,1.2235,2.175,3.081,2.801,0.6145,2.8585,1.25
3.4125,1.2225,2.1735,3.079,2.7965,0.6135,2.8585,1.2505
3.412,1.221,2.1735,3.0805,2.7965,0.613,2.857,1.2495
3.411,1.2205,2.1725,3.078,2.7965,0.6125,2.8565,1.2495
3.4095,1.22,2.1715,3.076,2.7955,0.6115,2.8565,1.2495
3.41,1.2195,2.17,3.075,2.795,0.61,2.854,1.248
3.41,1.2185,2.1685,3.074,2.7945,0.61,2.855,1.2495
3.407,1.218,2.1675,3.0725,2.795,0.6095,2.854,1.248
3.4065,1.2175,2.167,3.071,2.794,0.609,2.853,1.2485
3.4065,1.2175,2.165,3.0695,2.792,0.6085,2.8525,1.248
3.4045,1.2155,2.165,3.0715,2.7915,0.608,2.8515,1.2475
3.404,1.2145,2.1635,3.0685,2.7915,0.607,2.851,1.2475
3.404,1.2145,2.163,3.067,2.791,0.607,2.849,1.247
3.4035,1.2135,2.162,3.0655,2.7905,0.606,2.8495,1.247
3.4015,1.2135,2.159,3.0635,2.789,0.6055,2.8485,1.247
3.4015,1.2125,2.159,3.0635,2.788,0.604,2.8475,1.2465
3.399,1.2125,2.1575,3.0625,2.7905,0.604,2.8465,1.2465
3.399,1.2105,2.1575,3.0615,2.787,0.603,2.845,1.246
3.3985,1.2095,2.1565,3.06,2.7875,0.603,2.8445,1.246
3.397,1.2095,2.155,3.058,2.785,0.6025,2.844,1.246
3.398,1.2085,2.155,3.058,2.7855,0.601,2.843,1.2445
3.3965,1.2085,2.1525,3.0565,2.786,0.6005,2.843,1.246
3.3955,1.2075,2.152,3.056,2.7845,0.6005,2.8425,1.2445
3.3935,1.2075,2.151,3.0545,2.7835,0.5995,2.843,1.2445
3.394,1.206,2.151,3.0535,2.783,0.5995,2.84,1.2445
3.3925,1.2055,2.148,3.052,2.783,0.599,2.841,1.2445
3.392,1.2045,2.148,3.0505,2.7805,0.5975,2.841,1.244
3.3915,1.204,2.147,3.0485,2.78,0.5975,2.84,1.244
3.3905,1.2035,2.146,3.048,2.78,0.597,2.837,1.243
3.3895,1.2025,2.1455,3.048,2.78,0.5965,2.8375,1.243
3.3885,1.202,2.144,3.0455,2.7785,0.5955,2.8385,1.243
3.388,1.2015,2.143,3.0455,2.779,0.596,2.837,1.2425
3.3875,1.2005,2.1415,3.0455,2.779,0.5945,2.8345,1.242
3.3865,1.199,2.141,3.043,2.777,0.594,2.834,1.2435
3.385,1.199,2.14,3.0425,2.7775,0.5935,2.833,1.242
3.3845,1.198,2.14,3.042,2.7765,0.5935,2.833,1.242
3.3835,1.1975,2.138,3.04,2.7755,0.592,2.8325,1.2415
3.382,1.1975,2.1365,3.041,2.776,0.592,2.832,1.242
3.382,1.1965,2.136,3.0375,2.774,0.591,2.8315,1.2415
3.3825,1.1965,2.1355,3.037,2.7735,0.5905,2.83,1.241
3.3805,1.196,2.134,3.036,2.7745,0.59,2.829,1.2415
3.3795,1.1935,2.1335,3.034,2.7725,0.5895,2.8305,1.241
3.3795,1.1945,2.132,3.0335,2.772,0.5895,2.8285,1.24
3.379,1.1925,2.1315,3.032,2.771,0.5885,2.8275,1.24
3.377,1.192,2.1305,3.033,2.771,0.5885,2.827,1.2395
3.3765,1.192,2.129,3.03,2.7695,0.588,2.826,1.2395
3.3765,1.191,2.1285,3.03,2.769,0.5875,2.826,1.2395
3.3755,1.1905,2.1275,3.0285,2.7685,0.586,2.825,1.2395
3.376,1.1895,2.127,3.027,2.7675,0.585,2.8225,1.2395
3.375,1.1885,2.126,3.0265,2.768,0.585,2.8225,1.239
3.3735,1.188,2.1245,3.0255,2.767,0.584,2.8235,1.2385
3.3715,1.187,2.1235,3.0245,2.768,0.584,2.822,1.2385
3.3715,1.1875,2.1225,3.0225,2.7645,0.5835,2.821,1.2385
3.3705,1.186,2.123,3.021,2.7645,0.583,2.8205,1.238
3.3695,1.186,2.1205,3.0205,2.765,0.5825,2.8215,1.238
3.369,1.1855,2.1205,3.021,2.764,0.582,2.8195,1.238
3.3685,1.1835,2.119,3.02,2.7635,0.582,2.818,1.2365
3.368,1.1835,2.118,3.017,2.762,0.58,2.818,1.238
3.3675,1.1835,2.118,3.017,2.7625,0.5795,2.8165,1.2365
3.3675,1.182,2.1165,3.0155,2.7615,0.579,2.816,1.2365
3.3675,1.181,2.1155,3.0155,2.762,0.579,2.8155,1.236
3.365,1.181,2.115,3.014,2.761,0.578,2.815,1.2365
3.3645,1.18,2.1135,3.013,2.76,0.578,2.814,1.236
3.363,1.18,2.114,3.0125,2.76,0.577,2.814,1.2365
3.3625,1.1785,2.1125,3.0115,2.76,0.577,2.813,1.236
3.362,1.1785,2.112,3.0095,2.759,0.5765,2.8125,1.2355
3.3625,1.1775,2.11,3.009,2.7585,0.576,2.8125,1.2355
3.3625,1.177,2.1095,3.0085,2.758,0.576,2.811,1.235
3.36,1.176,2.1095,3.0065,2.7575,0.574,2.81,1.235
3.358,1.176,2.107,3.007,2.757,0.574,2.81,1.235
3.3575,1.175,2.1065,3.005,2.7565,0.573,2.8095,1.235
3.357,1.175,2.105,3.003,2.756,0.573,2.8085,1.234
3.358,1.174,2.105,3.0035,2.7545,0.572,2.807,1.234
3.357,1.1735,2.104,3.0025,2.7545,0.572,2.806,1.2335
3.3565,1.1725,2.1025,3.002,2.7535,0.5715,2.807,1.234
3.3555,1.1735,2.1025,2.9995,2.7525,0.571,2.8045,1.2335
3.354,1.171,2.101,2.9985,2.7525,0.571,2.806,1.233
3.353,1.17,2.0995,2.997,2.7515,0.57,2.8045,1.2335
3.352,1.17,2.0995,2.997,2.751,0.569,2.805,1.233
3.352,1.169,2.0985,2.9965,2.7515,0.5685,2.8025,1.232
3.3515,1.169,2.0995,2.995,2.7505,0.568,2.803,1.233
3.351,1.1685,2.0985,2.994,2.7505,0.568,2.8015,1.2325
3.35,1.1675,2.096,2.9925,2.7495,0.568,2.8005,1.232
3.3495,1.1665,2.0955,2.9925,2.749,0.567,2.8,1.232
3.3475,1.1665,2.094,2.9925,2.75,0.5665,2.7995,1.2315
3.3475,1.165,2.0935,2.9905,2.7475,0.5665,2.7985,1.2315
3.347,1.166,2.0925,2.9885,2.747,0.566,2.798,1.231
3.3465,1.164,2.0915,2.9885,2.7465,0.5655,2.7975,1.231
3.346,1.1635,2.092,2.9875,2.7465,0.5655,2.7965,1.231
3.345,1.163,2.09,2.9865,2.746,0.5645,2.7965,1.2305
3.3435,1.1625,2.0895,2.9865,2.7455,0.564,2.7955,1.2305
3.3445,1.1615,2.089,2.986,2.745,0.5635,2.7945,1.23
3.344,1.161,2.088,2.984,2.745,0.5625,2.7945,1.23
3.3415,1.16,2.087,2.9845,2.743,0.5625,2.7945,1.2295
3.342,1.1595,2.087,2.982,2.7435,0.562,2.7925,1.2295
3.341,1.159,2.086,2.9805,2.742,0.5615,2.793,1.229
3.3405,1.158,2.085,2.981,2.7425,0.561,2.792,1.229
3.3395,1.158,2.083,2.979,2.742,0.561,2.791,1.229
3.338,1.1575,2.0825,2.9795,2.7415,0.5605,2.7905,1.229
3.3395,1.1575,2.0825,2.978,2.7405,0.5595,2.789,1.228
3.337,1.1565,2.0805,2.9775,2.7405,0.5595,2.789,1.2285
3.337,1.1555,2.081,2.9765,2.7405,0.5585,2.7885,1.228
3.337,1.154,2.08,2.9755,2.74,0.5575,2.787,1.228
3.3365,1.1545,2.079,2.974,2.7385,0.557,2.786,1.2275
3.335,1.1535,2.078,2.9735,2.74,0.557,2.786,1.2275
3.335,1.153,2.0775,2.973,2.7385,0.5565,2.7855,1.2275
3.3345,1.153,2.0765,2.971,2.7375,0.556,2.7855,1.227
3.3325,1.152,2.0755,2.9705,2.738,0.556,2.785,1.227
3.331,1.152,2.075,2.969,2.7375,0.5555,2.7845,1.227
3.333,1.1505,2.074,2.968,2.7355,0.555,2.784,1.227
3.333,1.1495,2.074,2.968,2.7355,0.555,2.784,1.227
3.33,1.1495,2.072,2.9665,2.736,0.5535,2.7825,1.227
3.3295,1.149,2.071,2.9645,2.7345,0.5535,2.783,1.2265
3.3305,1.1485,2.071,2.9655,2.7345,0.553,2.7815,1.2265
3.3295,1.148,2.071,2.964,2.733,0.5525,2.7815,1.2265
3.3275,1.147,2.0685,2.963,2.7345,0.552,2.78,1.227
3.327,1.147,2.0695,2.963,2.733,0.552,2.7795,1.2265
3.327,1.1455,2.0685,2.9615,2.7325,0.5505,2.779,1.2255
3.325,1.1455,2.0665,2.963,2.7335,0.5505,2.778,1.2255
3.325,1.1445,2.066,2.96,2.7315,0.5505,2.7775,1.225
3.3245,1.1435,2.0655,2.9595,2.733,0.5495,2.7765,1.225
3.3245,1.1435,2.066,2.959,2.731,0.5495,2.7755,1.224
3.324,1.143,2.0655,2.9575,2.7305,0.5495,2.7765,1.2245
3.324,1.142,2.063,2.9565,2.7295,0.548,2.775,1.2235
3.3235,1.142,2.062,2.956,2.7285,0.548,2.7745,1.225
3.3215,1.1415,2.0615,2.9575,2.7285,0.547,2.774,1.2235
3.321,1.141,2.061,2.9555,2.728,0.5475,2.7735,1.2235
3.3215,1.141,2.0605,2.9535,2.7275,0.547,2.7725,1.223
3.321,1.1395,2.0605,2.9515,2.7265,0.5455,2.773,1.2235
3.323,1.1395,2.059,2.951,2.7265,0.5455,2.771,1.223
3.3185,1.138,2.058,2.9515,2.7265,0.545,2.771,1.2225
3.319,1.137,2.058,2.951,2.7265,0.5445,2.7695,1.2225
3.3195,1.1375,2.057,2.9485,2.725,0.5435,2.769,1.2225
3.3165,1.137,2.055,2.9475,2.7245,0.5445,2.7685,1.2225
3.318,1.1365,2.0555,2.9475,2.724,0.543,2.7675,1.222
3.3165,1.136,2.054,2.9455,2.7225,0.543,2.768,1.2225
3.316,1.1355,2.054,2.9455,2.7225,0.5425,2.768,1.2215
3.3155,1.1345,2.0535,2.9455,2.7235,0.5425,2.7665,1.2215
3.315,1.1335,2.0525,2.9435,2.722,0.542,2.7675,1.2225
3.314,1.1325,2.0515,2.943,2.722,0.5415,2.766,1.2215
3.3135,1.132,2.0505,2.9425,2.722,0.5415,2.766,1.2205
3.312,1.1315,2.05,2.9425,2.723,0.541,2.764,1.221
3.3115,1.1315,2.0485,2.9405,2.7215,0.541,2.7635,1.2215
3.3125,1.1315,2.048,2.9395,2.72,0.5405,2.763,1.22
3.311,1.1305,2.048,2.94,2.7205,0.5405,2.7625,1.22
3.3115,1.13,2.0475,2.939,2.7195,0.54,2.761,1.22
3.3095,1.13,2.046,2.939,2.7195,0.54,2.7615,1.2195
3.31,1.1295,2.0465,2.937,2.7185,0.539,2.76,1.219
3.3075,1.1285,2.044,2.937,2.7185,0.539,2.76,1.2195
3.3085,1.127,2.045,2.9355,2.7195,0.539,2.759,1.2185
3.31,1.1265,2.043,2.934,2.717,0.5375,2.759,1.2195
3.306,1.126,2.0425,2.9325,2.717,0.5375,2.7585,1.2185
3.3065,1.126,2.0425,2.933,2.718,0.537,2.7575,1.2185
3.3055,1.125,2.0415,2.932,2.7165,0.537,2.758,1.2185
3.306,1.125,2.041,2.9315,2.716,0.5365,2.7565,1.218
3.305,1.124,2.041,2.93,2.716,0.5365,2.757,1.2185
3.304,1.124,2.039,2.931,2.715,0.536,2.7555,1.218
3.304,1.124,2.039,2.929,2.715,0.5355,2.7545,1.2175
3.302,1.1225,2.038,2.928,2.715,0.5345,2.7545,1.218
3.3045,1.121,2.0375,2.9275,2.7145,0.5345,2.7545,1.2175
3.304,1.121,2.0365,2.927,2.714,0.5345,2.754,1.2175
3.303,1.121,2.0365,2.926,2.712,0.5335,2.7515,1.2165
3.3,1.1205,2.0345,2.924,2.713,0.534,2.752,1.217
3.3025,1.1195,2.0345,2.924,2.7125,0.533,2.7515,1.2165
3.3,1.119,2.0345,2.924,2.712,0.533,2.7515,1.2165
3.2995,1.1195,2.033,2.923,2.7115,0.532,2.7505,1.2165
3.2985,1.119,2.033,2.9225,2.711,0.5315,2.7495,1.2165
3.299,1.1175,2.0325,2.921,2.7095,0.531,2.749,1.2165
3.297,1.116,2.0315,2.9205,2.7105,0.531,2.749,1.2165
3.2965,1.1165,2.032,2.92,2.7105,0.531,2.7485,1.2165
3.295,1.1155,2.0295,2.9185,2.7095,0.5305,2.7475,1.216
