3.544,1.029,2.391,3.225,2.926,1.261,2.622,1.157
3.542,1.029,2.39,3.225,2.927,1.261,2.623,1.157
3.541,1.03,2.39,3.228,2.926,1.261,2.623,1.158
3.542,1.029,2.39,3.224,2.925,1.26,2.623,1.158
3.542,1.029,2.39,3.224,2.925,1.26,2.623,1.158
3.544,1.029,2.391,3.225,2.926,1.26,2.622,1.157
3.542,1.029,2.39,3.225,2.927,1.261,2.623,1.157
3.542,1.029,2.391,3.225,2.926,1.26,2.622,1.157
3.541,1.03,2.39,3.224,2.925,1.26,2.626,1.157
3.544,1.03,2.391,3.225,2.926,1.26,2.622,1.157
3.542,1.029,2.39,3.224,2.925,1.26,2.623,1.158
3.542,1.03,2.39,3.224,2.926,1.26,2.622,1.157
3.542,1.029,2.39,3.224,2.925,1.26,2.623,1.158
3.544,1.03,2.39,3.225,2.926,1.26,2.625,1.158
3.542,1.03,2.39,3.225,2.926,1.26,2.622,1.157
3.541,1.03,2.39,3.225,2.926,1.26,2.625,1.158
3.54,1.03,2.39,3.225,2.928,1.26,2.623,1.157
3.542,1.029,2.39,3.225,2.926,1.26,2.623,1.157
3.542,1.03,2.39,3.224,2.925,1.259,2.622,1.157
3.541,1.03,2.389,3.223,2.925,1.26,2.626,1.157
3.541,1.029,2.39,3.225,2.926,1.26,2.625,1.157
3.542,1.029,2.391,3.225,2.926,1.259,2.623,1.157
3.542,1.03,2.391,3.224,2.926,1.259,2.625,1.158
3.542,1.029,2.391,3.225,2.926,1.259,2.623,1.157
3.54,1.03,2.39,3.225,2.93,1.259,2.625,1.157
3.541,1.03,2.393,3.224,2.926,1.259,2.626,1.157
3.542,1.031,2.39,3.224,2.925,1.257,2.625,1.158
3.542,1.03,2.391,3.225,2.926,1.259,2.625,1.157
3.542,1.03,2.391,3.225,2.925,1.259,2.625,1.157
3.542,1.03,2.39,3.225,2.926,1.259,2.627,1.157
3.542,1.029,2.391,3.225,2.926,1.259,2.627,1.157
3.542,1.029,2.391,3.225,2.926,1.259,2.627,1.157
3.542,1.03,2.391,3.225,2.925,1.259,2.626,1.157
3.541,1.03,2.39,3.224,2.925,1.259,2.629,1.157
3.542,1.029,2.391,3.225,2.926,1.259,2.628,1.157
3.541,1.03,2.39,3.224,2.925,1.259,2.629,1.157
3.542,1.03,2.391,3.225,2.926,1.259,2.629,1.157
3.542,1.031,2.391,3.224,2.925,1.259,2.628,1.157
3.542,1.031,2.391,3.224,2.925,1.259,2.628,1.157
3.544,1.03,2.391,3.225,2.925,1.259,2.628,1.157
3.542,1.03,2.391,3.225,2.926,1.259,2.629,1.157
3.542,1.03,2.391,3.225,2.926,1.259,2.629,1.157
3.544,1.03,2.391,3.225,2.926,1.259,2.629,1.157
3.541,1.03,2.39,3.224,2.925,1.259,2.634,1.157
3.544,1.03,2.391,3.226,2.926,1.257,2.629,1.157
3.541,1.031,2.391,3.228,2.925,1.257,2.631,1.158
3.544,1.03,2.391,3.225,2.925,1.256,2.629,1.157
3.544,1.03,2.391,3.225,2.925,1.255,2.629,1.157
3.542,1.03,2.391,3.225,2.926,1.255,2.632,1.157
3.545,1.031,2.391,3.225,2.925,1.254,2.632,1.158
3.541,1.031,2.39,3.225,2.926,1.254,2.631,1.157
3.542,1.031,2.391,3.225,2.924,1.251,2.631,1.157
3.542,1.031,2.391,3.224,2.924,1.25,2.631,1.158
3.544,1.03,2.391,3.226,2.925,1.249,2.631,1.157
3.544,1.031,2.391,3.225,2.924,1.248,2.631,1.157
3.542,1.03,2.391,3.225,2.926,1.246,2.632,1.157
3.542,1.031,2.39,3.224,2.924,1.244,2.632,1.158
3.541,1.031,2.39,3.225,2.927,1.243,2.631,1.157
3.541,1.031,2.39,3.225,2.927,1.241,2.631,1.157
3.545,1.031,2.39,3.225,2.925,1.24,2.632,1.157
3.542,1.031,2.391,3.226,2.925,1.238,2.631,1.156
3.542,1.031,2.39,3.225,2.925,1.237,2.631,1.156
3.541,1.031,2.389,3.225,2.925,1.233,2.631,1.156
3.541,1.031,2.389,3.224,2.924,1.232,2.629,1.156
3.541,1.031,2.389,3.224,2.922,1.229,2.631,1.156
3.541,1.033,2.388,3.224,2.924,1.227,2.629,1.155
3.542,1.033,2.389,3.224,2.922,1.222,2.628,1.155
3.542,1.031,2.389,3.225,2.922,1.219,2.628,1.155
3.54,1.033,2.388,3.229,2.921,1.217,2.629,1.155
3.54,1.033,2.386,3.224,2.922,1.215,2.628,1.155
3.542,1.031,2.388,3.225,2.921,1.211,2.627,1.154
3.54,1.033,2.386,3.224,2.924,1.207,2.628,1.154
3.541,1.033,2.386,3.225,2.921,1.204,2.627,1.154
3.541,1.033,2.386,3.224,2.921,1.2,2.627,1.154
3.54,1.033,2.385,3.224,2.92,1.198,2.627,1.154
3.541,1.033,2.385,3.224,2.919,1.193,2.625,1.152
3.541,1.034,2.385,3.223,2.917,1.189,2.625,1.152
3.54,1.033,2.384,3.224,2.919,1.187,2.625,1.152
3.54,1.033,2.383,3.221,2.916,1.183,2.625,1.152
3.539,1.034,2.382,3.22,2.916,1.18,2.627,1.151
3.539,1.034,2.382,3.223,2.917,1.178,2.623,1.151
3.54,1.034,2.382,3.221,2.915,1.174,2.621,1.15
3.538,1.034,2.38,3.224,2.915,1.171,2.622,1.151
3.539,1.034,2.379,3.22,2.914,1.168,2.62,1.151
3.542,1.034,2.379,3.22,2.915,1.165,2.621,1.15
3.536,1.035,2.378,3.223,2.913,1.162,2.62,1.15
3.538,1.034,2.378,3.22,2.914,1.158,2.618,1.149
3.538,1.034,2.378,3.22,2.913,1.155,2.617,1.149
3.536,1.035,2.375,3.22,2.913,1.152,2.617,1.149
3.538,1.035,2.375,3.219,2.91,1.149,2.616,1.147
3.535,1.035,2.374,3.218,2.909,1.145,2.617,1.149
3.534,1.035,2.372,3.218,2.91,1.144,2.615,1.147
3.535,1.036,2.372,3.217,2.908,1.138,2.614,1.147
3.535,1.035,2.372,3.218,2.909,1.134,2.612,1.146
3.534,1.035,2.369,3.215,2.906,1.13,2.614,1.146
3.534,1.035,2.369,3.218,2.906,1.127,2.611,1.145
3.531,1.036,2.367,3.215,2.906,1.124,2.611,1.145
3.531,1.036,2.366,3.214,2.904,1.119,2.61,1.145
3.533,1.035,2.366,3.215,2.904,1.115,2.609,1.144
3.535,1.036,2.365,3.215,2.903,1.111,2.609,1.144
3.529,1.036,2.362,3.213,2.902,1.107,2.609,1.144
3.53,1.036,2.363,3.214,2.902,1.104,2.605,1.143
3.529,1.036,2.361,3.213,2.902,1.1,2.606,1.143
3.529,1.038,2.36,3.212,2.899,1.096,2.603,1.143
3.528,1.036,2.357,3.21,2.898,1.093,2.604,1.143
3.528,1.036,2.357,3.212,2.898,1.089,2.601,1.141
3.527,1.038,2.357,3.21,2.897,1.085,2.601,1.141
3.528,1.038,2.354,3.21,2.897,1.08,2.6,1.14
3.525,1.038,2.354,3.21,2.897,1.075,2.599,1.14
3.525,1.038,2.354,3.209,2.894,1.071,2.599,1.14
3.523,1.038,2.349,3.207,2.892,1.066,2.598,1.139
3.524,1.038,2.349,3.208,2.893,1.061,2.595,1.138
3.522,1.038,2.347,3.208,2.892,1.057,2.595,1.138
3.522,1.038,2.346,3.207,2.891,1.053,2.594,1.136
3.521,1.038,2.344,3.207,2.891,1.05,2.594,1.136
3.523,1.038,2.341,3.206,2.889,1.046,2.593,1.136
3.519,1.038,2.34,3.203,2.887,1.041,2.59,1.136
3.521,1.039,2.339,3.204,2.887,1.038,2.59,1.136
3.518,1.038,2.338,3.204,2.886,1.034,2.588,1.135
3.517,1.038,2.336,3.203,2.885,1.03,2.587,1.134
3.514,1.039,2.334,3.204,2.883,1.027,2.588,1.134
3.514,1.038,2.333,3.201,2.883,1.023,2.587,1.134
3.512,1.039,2.332,3.203,2.882,1.021,2.585,1.134
3.513,1.039,2.329,3.198,2.88,1.017,2.583,1.133
3.512,1.038,2.328,3.199,2.88,1.014,2.582,1.132
3.51,1.039,2.325,3.198,2.881,1.012,2.582,1.133
3.511,1.038,2.325,3.197,2.877,1.008,2.579,1.13
3.508,1.039,2.324,3.196,2.876,1.006,2.579,1.132
3.508,1.038,2.321,3.196,2.876,1.003,2.579,1.13
3.507,1.038,2.319,3.193,2.874,1.001,2.578,1.13
3.507,1.038,2.318,3.193,2.874,0.999,2.574,1.129
3.507,1.039,2.316,3.192,2.872,0.996,2.576,1.129
3.503,1.039,2.313,3.191,2.871,0.994,2.573,1.129
3.502,1.039,2.312,3.191,2.871,0.99,2.573,1.129
3.501,1.039,2.312,3.19,2.869,0.988,2.572,1.128
3.502,1.038,2.31,3.19,2.867,0.984,2.57,1.127
3.5,1.038,2.307,3.188,2.867,0.981,2.57,1.127
3.5,1.038,2.305,3.187,2.865,0.978,2.567,1.127
3.496,1.039,2.302,3.188,2.864,0.974,2.567,1.125
3.496,1.038,2.301,3.186,2.864,0.97,2.566,1.125
3.496,1.038,2.302,3.184,2.863,0.966,2.565,1.125
3.492,1.038,2.297,3.185,2.863,0.962,2.563,1.124
3.494,1.038,2.296,3.182,2.86,0.957,2.561,1.123
3.492,1.038,2.294,3.182,2.859,0.953,2.56,1.123
3.489,1.038,2.29,3.181,2.861,0.95,2.56,1.123
3.489,1.038,2.289,3.18,2.859,0.946,2.559,1.123
3.488,1.038,2.286,3.177,2.854,0.944,2.557,1.122
3.488,1.038,2.285,3.177,2.855,0.941,2.556,1.122
3.486,1.038,2.284,3.177,2.854,0.937,2.555,1.121
3.484,1.038,2.28,3.175,2.854,0.934,2.554,1.121
3.484,1.038,2.279,3.174,2.852,0.931,2.552,1.121
3.484,1.038,2.278,3.173,2.849,0.929,2.55,1.119
3.48,1.038,2.275,3.176,2.848,0.925,2.55,1.119
3.48,1.036,2.272,3.169,2.845,0.923,2.55,1.118
3.479,1.036,2.271,3.17,2.847,0.92,2.549,1.118
3.477,1.036,2.269,3.168,2.844,0.917,2.546,1.118
3.475,1.036,2.266,3.167,2.843,0.916,2.545,1.117
3.475,1.036,2.264,3.165,2.842,0.912,2.543,1.117
3.474,1.036,2.262,3.165,2.841,0.909,2.542,1.116
3.472,1.036,2.258,3.162,2.839,0.908,2.543,1.116
3.469,1.036,2.257,3.162,2.839,0.906,2.54,1.116
3.47,1.035,2.256,3.162,2.837,0.902,2.538,1.115
3.469,1.035,2.253,3.16,2.837,0.9,2.538,1.115
3.468,1.035,2.251,3.159,2.836,0.897,2.535,1.113
3.467,1.035,2.249,3.157,2.833,0.894,2.535,1.115
3.463,1.035,2.246,3.157,2.834,0.891,2.534,1.113
3.464,1.035,2.245,3.154,2.831,0.889,2.532,1.113
3.462,1.035,2.244,3.153,2.83,0.886,2.532,1.112
3.461,1.034,2.24,3.152,2.828,0.883,2.531,1.112
3.459,1.034,2.238,3.151,2.827,0.88,2.531,1.111
3.458,1.034,2.235,3.149,2.826,0.878,2.527,1.111
3.458,1.034,2.234,3.149,2.825,0.874,2.526,1.11
3.457,1.033,2.231,3.148,2.823,0.872,2.524,1.11
3.455,1.033,2.229,3.147,2.823,0.87,2.524,1.108
3.453,1.033,2.228,3.146,2.822,0.867,2.523,1.108
3.451,1.033,2.224,3.142,2.82,0.864,2.524,1.108
3.451,1.033,2.223,3.142,2.82,0.862,2.521,1.108
3.448,1.031,2.22,3.142,2.819,0.859,2.52,1.107
3.447,1.031,2.218,3.14,2.817,0.857,2.518,1.107
3.445,1.031,2.214,3.137,2.815,0.856,2.518,1.106
3.444,1.031,2.213,3.137,2.815,0.852,2.516,1.106
3.444,1.031,2.212,3.136,2.812,0.85,2.512,1.105
3.441,1.03,2.209,3.134,2.811,0.847,2.512,1.106
3.441,1.029,2.208,3.134,2.811,0.846,2.51,1.105
3.437,1.03,2.205,3.134,2.809,0.842,2.51,1.105
3.436,1.029,2.202,3.129,2.808,0.841,2.507,1.104
3.437,1.029,2.201,3.129,2.808,0.839,2.507,1.104
3.435,1.028,2.198,3.127,2.806,0.836,2.505,1.102
3.433,1.029,2.196,3.124,2.803,0.834,2.505,1.104
3.431,1.028,2.194,3.125,2.804,0.831,2.504,1.102
3.431,1.028,2.192,3.123,2.802,0.829,2.5,1.101
3.429,1.028,2.189,3.121,2.802,0.826,2.501,1.101
3.428,1.028,2.186,3.12,2.799,0.824,2.5,1.101
3.425,1.027,2.185,3.119,2.799,0.822,2.498,1.1
3.423,1.027,2.183,3.119,2.797,0.819,2.496,1.1
3.423,1.027,2.18,3.116,2.797,0.817,2.495,1.1
3.422,1.027,2.177,3.113,2.794,0.814,2.496,1.099
3.42,1.025,2.175,3.113,2.794,0.812,2.493,1.099
3.419,1.025,2.174,3.112,2.792,0.808,2.49,1.097
3.416,1.025,2.17,3.11,2.792,0.807,2.49,1.097
3.416,1.024,2.169,3.109,2.791,0.804,2.489,1.096
3.416,1.024,2.167,3.108,2.789,0.802,2.487,1.096
3.413,1.024,2.164,3.105,2.788,0.8,2.487,1.096
3.412,1.023,2.162,3.104,2.787,0.797,2.485,1.096
3.411,1.023,2.159,3.102,2.784,0.795,2.483,1.095
3.408,1.023,2.156,3.099,2.783,0.792,2.484,1.095
3.407,1.023,2.155,3.099,2.783,0.79,2.482,1.095
3.406,1.022,2.153,3.098,2.782,0.789,2.479,1.094
3.407,1.022,2.15,3.096,2.781,0.786,2.479,1.094
3.405,1.022,2.147,3.094,2.78,0.784,2.478,1.093
3.402,1.021,2.146,3.093,2.778,0.782,2.476,1.093
3.401,1.021,2.144,3.092,2.777,0.779,2.474,1.091
3.398,1.021,2.141,3.091,2.776,0.778,2.474,1.091
3.397,1.019,2.139,3.088,2.775,0.775,2.473,1.091
3.395,1.019,2.136,3.088,2.772,0.773,2.471,1.091
3.394,1.019,2.135,3.086,2.771,0.77,2.471,1.09
3.392,1.018,2.131,3.083,2.77,0.768,2.468,1.09
3.39,1.018,2.13,3.085,2.769,0.765,2.467,1.09
3.39,1.018,2.129,3.081,2.767,0.764,2.467,1.089
3.391,1.018,2.125,3.08,2.767,0.762,2.466,1.089
3.385,1.017,2.123,3.08,2.765,0.759,2.463,1.089
3.386,1.018,2.122,3.076,2.764,0.757,2.462,1.088
3.383,1.016,2.118,3.074,2.764,0.757,2.461,1.088
3.383,1.016,2.117,3.074,2.762,0.754,2.46,1.086
3.383,1.016,2.115,3.071,2.76,0.752,2.457,1.086
3.379,1.014,2.112,3.07,2.76,0.751,2.457,1.086
3.378,1.014,2.112,3.071,2.758,0.748,2.456,1.086
3.379,1.013,2.109,3.068,2.756,0.746,2.454,1.085
3.379,1.013,2.107,3.066,2.756,0.745,2.454,1.085
3.375,1.012,2.106,3.065,2.755,0.743,2.451,1.084
3.374,1.012,2.103,3.063,2.753,0.741,2.45,1.084
3.372,1.012,2.1,3.059,2.751,0.74,2.451,1.084
3.37,1.011,2.1,3.06,2.751,0.739,2.448,1.083
3.368,1.011,2.096,3.057,2.749,0.736,2.448,1.083
3.368,1.011,2.095,3.057,2.748,0.734,2.444,1.082
3.365,1.01,2.095,3.054,2.748,0.732,2.445,1.082
3.365,1.01,2.091,3.053,2.745,0.73,2.441,1.082
3.363,1.008,2.089,3.051,2.744,0.729,2.441,1.082
3.365,1.008,2.086,3.051,2.744,0.728,2.441,1.082
3.359,1.008,2.084,3.049,2.745,0.725,2.439,1.08
3.359,1.007,2.084,3.048,2.742,0.723,2.437,1.079
3.357,1.007,2.081,3.046,2.74,0.721,2.438,1.079
3.356,1.006,2.079,3.044,2.739,0.719,2.435,1.079
3.354,1.006,2.076,3.043,2.739,0.718,2.434,1.079
3.353,1.005,2.075,3.042,2.737,0.715,2.433,1.078
3.352,1.005,2.073,3.04,2.736,0.713,2.43,1.078
3.35,1.005,2.072,3.038,2.736,0.712,2.43,1.078
3.35,1.003,2.069,3.037,2.733,0.709,2.428,1.077
3.346,1.003,2.067,3.033,2.732,0.708,2.43,1.077
3.346,1.003,2.067,3.033,2.731,0.706,2.427,1.077
3.344,1.002,2.063,3.031,2.729,0.704,2.426,1.075
3.345,1.002,2.062,3.03,2.728,0.702,2.424,1.075
3.342,1.001,2.059,3.03,2.727,0.701,2.422,1.074
3.34,1.001,2.058,3.029,2.727,0.699,2.422,1.074
3.34,1,2.056,3.027,2.726,0.697,2.419,1.074
3.336,1,2.053,3.024,2.723,0.696,2.421,1.074
3.336,0.999,2.052,3.024,2.723,0.693,2.417,1.073
3.335,1,2.05,3.02,2.721,0.692,2.416,1.074
3.331,0.999,2.048,3.021,2.721,0.69,2.416,1.073
3.335,0.999,2.046,3.018,2.72,0.688,2.415,1.073
3.331,0.997,2.045,3.018,2.719,0.687,2.412,1.072
3.329,0.996,2.043,3.016,2.719,0.686,2.412,1.072
3.329,0.996,2.041,3.014,2.716,0.684,2.41,1.071
3.326,0.996,2.04,3.013,2.716,0.682,2.408,1.071
3.324,0.995,2.036,3.009,2.714,0.681,2.408,1.071
3.324,0.995,2.036,3.01,2.714,0.68,2.407,1.069
3.323,0.994,2.034,3.008,2.711,0.677,2.405,1.069
3.324,0.994,2.031,3.007,2.711,0.676,2.405,1.069
3.319,0.992,2.03,3.004,2.709,0.675,2.404,1.069
3.318,0.992,2.029,3.004,2.709,0.674,2.402,1.068
3.318,0.992,2.026,3.002,2.706,0.671,2.4,1.068
3.317,0.991,2.025,3,2.706,0.67,2.399,1.068
3.314,0.99,2.023,2.999,2.705,0.669,2.397,1.067
3.313,0.99,2.021,2.998,2.705,0.669,2.397,1.067
3.311,0.99,2.019,2.996,2.703,0.667,2.396,1.067
3.309,0.989,2.017,2.993,2.701,0.665,2.397,1.067
3.309,0.989,2.017,2.993,2.7,0.664,2.393,1.066
3.306,0.989,2.013,2.991,2.7,0.663,2.393,1.066
3.306,0.988,2.013,2.991,2.699,0.662,2.391,1.066
3.304,0.988,2.009,2.987,2.697,0.66,2.393,1.066
3.302,0.986,2.008,2.986,2.695,0.659,2.391,1.064
3.306,0.986,2.007,2.986,2.695,0.657,2.389,1.064
3.301,0.985,2.006,2.985,2.694,0.656,2.386,1.063
3.298,0.985,2.003,2.981,2.693,0.654,2.388,1.063
3.298,0.985,2.002,2.981,2.692,0.652,2.384,1.063
3.296,0.984,2,2.979,2.69,0.651,2.384,1.063
3.293,0.984,1.998,2.979,2.693,0.649,2.383,1.063
3.296,0.983,1.997,2.976,2.689,0.648,2.382,1.062
3.293,0.983,1.996,2.975,2.687,0.647,2.379,1.062
3.291,0.981,1.993,2.974,2.688,0.646,2.379,1.062
3.29,0.981,1.992,2.972,2.684,0.645,2.377,1.061
3.287,0.98,1.99,2.971,2.686,0.643,2.377,1.061
3.287,0.979,1.99,2.97,2.684,0.642,2.374,1.06
3.285,0.979,1.986,2.968,2.683,0.641,2.374,1.061
3.284,0.978,1.985,2.966,2.682,0.64,2.374,1.06
3.282,0.978,1.984,2.965,2.681,0.638,2.373,1.06
3.282,0.977,1.982,2.964,2.679,0.636,2.369,1.058
3.28,0.978,1.98,2.961,2.677,0.635,2.369,1.06
3.279,0.977,1.979,2.959,2.677,0.635,2.371,1.058
3.279,0.977,1.978,2.959,2.676,0.632,2.367,1.058
3.278,0.975,1.976,2.958,2.675,0.631,2.366,1.057
3.274,0.974,1.974,2.955,2.676,0.631,2.365,1.057
3.275,0.974,1.973,2.955,2.673,0.629,2.365,1.057
3.271,0.973,1.971,2.957,2.672,0.627,2.363,1.057
3.271,0.973,1.969,2.95,2.67,0.626,2.363,1.056
3.27,0.972,1.968,2.949,2.67,0.625,2.361,1.057
3.269,0.972,1.967,2.949,2.668,0.624,2.358,1.056
3.267,0.97,1.964,2.947,2.668,0.624,2.362,1.056
3.267,0.97,1.963,2.947,2.667,0.621,2.358,1.056
3.265,0.97,1.962,2.944,2.665,0.62,2.356,1.055
3.264,0.969,1.96,2.944,2.666,0.619,2.356,1.055
3.263,0.969,1.96,2.942,2.665,0.618,2.355,1.055
3.262,0.968,1.957,2.939,2.662,0.616,2.354,1.055
3.26,0.967,1.956,2.939,2.662,0.615,2.351,1.053
3.258,0.967,1.954,2.938,2.662,0.614,2.351,1.053
3.257,0.966,1.952,2.937,2.661,0.613,2.35,1.053
3.257,0.966,1.952,2.936,2.66,0.612,2.349,1.052
3.256,0.964,1.949,2.933,2.659,0.61,2.346,1.052
3.254,0.964,1.948,2.932,2.656,0.609,2.346,1.052
3.253,0.964,1.948,2.931,2.656,0.608,2.346,1.052
3.252,0.964,1.945,2.928,2.654,0.607,2.344,1.052
3.248,0.963,1.942,2.93,2.655,0.607,2.343,1.051
3.248,0.962,1.941,2.926,2.656,0.605,2.341,1.051
3.248,0.962,1.942,2.925,2.653,0.604,2.341,1.051
3.247,0.961,1.941,2.924,2.651,0.603,2.34,1.05
3.245,0.961,1.938,2.922,2.65,0.602,2.339,1.05
3.243,0.959,1.937,2.921,2.649,0.601,2.338,1.05
3.243,0.959,1.935,2.92,2.649,0.599,2.336,1.049
3.242,0.958,1.932,2.917,2.646,0.598,2.335,1.05
3.24,0.958,1.931,2.917,2.648,0.598,2.335,1.049
3.239,0.957,1.929,2.915,2.645,0.597,2.333,1.049
3.239,0.957,1.929,2.915,2.645,0.596,2.332,1.047
3.236,0.956,1.927,2.913,2.644,0.594,2.332,1.047
3.235,0.956,1.925,2.91,2.643,0.593,2.33,1.047
3.235,0.956,1.925,2.91,2.643,0.592,2.33,1.047
3.234,0.955,1.923,2.91,2.642,0.591,2.328,1.046
3.231,0.955,1.921,2.91,2.64,0.591,2.328,1.046
3.232,0.953,1.92,2.906,2.639,0.59,2.325,1.046
3.23,0.953,1.919,2.904,2.638,0.588,2.324,1.046
3.228,0.952,1.918,2.906,2.638,0.587,2.324,1.046
3.228,0.951,1.917,2.903,2.638,0.586,2.323,1.045
3.226,0.951,1.914,2.902,2.637,0.586,2.323,1.045
3.225,0.951,1.912,2.898,2.634,0.583,2.323,1.046
3.224,0.95,1.91,2.897,2.633,0.583,2.322,1.044
3.223,0.95,1.91,2.899,2.633,0.582,2.319,1.045
3.223,0.948,1.909,2.897,2.633,0.582,2.318,1.044
3.22,0.948,1.907,2.894,2.632,0.581,2.318,1.044
3.219,0.947,1.907,2.893,2.631,0.58,2.317,1.044
3.217,0.947,1.904,2.893,2.631,0.579,2.316,1.042
3.217,0.946,1.904,2.891,2.629,0.577,2.314,1.042
3.215,0.946,1.902,2.889,2.628,0.577,2.313,1.042
3.215,0.945,1.901,2.888,2.628,0.576,2.312,1.041
3.215,0.945,1.899,2.887,2.626,0.575,2.311,1.041
3.213,0.944,1.897,2.885,2.625,0.574,2.31,1.042
3.21,0.944,1.897,2.887,2.625,0.573,2.31,1.041
3.21,0.942,1.895,2.883,2.625,0.573,2.308,1.041
3.209,0.942,1.895,2.885,2.623,0.571,2.307,1.041
3.207,0.942,1.892,2.882,2.622,0.57,2.306,1.04
3.209,0.941,1.891,2.878,2.622,0.569,2.306,1.04
3.206,0.941,1.888,2.877,2.621,0.568,2.305,1.04
3.206,0.94,1.888,2.877,2.621,0.568,2.303,1.039
3.204,0.94,1.887,2.875,2.618,0.566,2.301,1.039
3.207,0.939,1.885,2.874,2.618,0.565,2.302,1.039
3.203,0.939,1.885,2.872,2.617,0.564,2.299,1.038
3.201,0.939,1.882,2.87,2.615,0.563,2.299,1.039
3.198,0.937,1.881,2.869,2.617,0.563,2.299,1.038
3.199,0.936,1.881,2.869,2.615,0.562,2.296,1.038
3.198,0.935,1.879,2.867,2.615,0.56,2.296,1.038
3.195,0.935,1.876,2.866,2.615,0.559,2.295,1.038
3.196,0.935,1.877,2.865,2.612,0.559,2.295,1.038
3.193,0.934,1.874,2.863,2.612,0.559,2.294,1.036
3.196,0.934,1.873,2.863,2.611,0.558,2.292,1.036
3.193,0.934,1.874,2.861,2.61,0.557,2.291,1.036
3.191,0.933,1.873,2.859,2.609,0.555,2.291,1.036
3.19,0.933,1.87,2.86,2.609,0.555,2.29,1.036
3.19,0.931,1.869,2.858,2.609,0.554,2.289,1.035
3.188,0.93,1.868,2.856,2.607,0.553,2.288,1.035
3.187,0.93,1.866,2.854,2.605,0.552,2.286,1.035
3.186,0.929,1.864,2.854,2.605,0.552,2.286,1.035
3.185,0.929,1.863,2.853,2.605,0.551,2.285,1.034
3.187,0.929,1.862,2.852,2.604,0.549,2.285,1.034
3.184,0.928,1.862,2.85,2.603,0.549,2.281,1.033
3.182,0.927,1.86,2.849,2.603,0.548,2.281,1.033
3.18,0.927,1.858,2.847,2.6,0.548,2.283,1.033
3.18,0.927,1.858,2.845,2.6,0.547,2.279,1.033
3.179,0.925,1.857,2.845,2.6,0.546,2.279,1.033
3.177,0.925,1.854,2.843,2.598,0.544,2.28,1.033
3.177,0.924,1.854,2.843,2.598,0.544,2.277,1.031
3.179,0.924,1.852,2.842,2.598,0.543,2.278,1.033
3.175,0.923,1.852,2.841,2.596,0.543,2.275,1.031
3.174,0.923,1.851,2.839,2.596,0.542,2.275,1.031
3.171,0.923,1.848,2.838,2.596,0.542,2.274,1.031
3.171,0.922,1.848,2.837,2.595,0.541,2.273,1.03
3.17,0.922,1.847,2.834,2.594,0.54,2.273,1.031
3.168,0.92,1.844,2.833,2.593,0.54,2.272,1.03
3.169,0.919,1.844,2.833,2.592,0.538,2.269,1.03
3.167,0.919,1.842,2.831,2.59,0.538,2.272,1.03
3.165,0.919,1.842,2.832,2.59,0.537,2.269,1.03
3.164,0.918,1.84,2.83,2.592,0.537,2.268,1.029
3.164,0.918,1.84,2.828,2.59,0.536,2.268,1.029
3.164,0.917,1.838,2.828,2.589,0.536,2.267,1.029
3.163,0.917,1.836,2.825,2.587,0.535,2.266,1.029
3.162,0.916,1.835,2.823,2.585,0.533,2.266,1.028
3.16,0.916,1.835,2.825,2.587,0.533,2.264,1.028
3.16,0.914,1.833,2.822,2.585,0.532,2.263,1.028
3.159,0.914,1.832,2.822,2.585,0.531,2.262,1.028
3.158,0.913,1.831,2.821,2.584,0.531,2.262,1.028
3.158,0.914,1.83,2.819,2.583,0.53,2.26,1.028
3.157,0.912,1.829,2.819,2.583,0.529,2.258,1.027
3.156,0.912,1.827,2.817,2.583,0.529,2.258,1.027
3.154,0.911,1.826,2.816,2.582,0.527,2.258,1.027
3.154,0.911,1.826,2.815,2.581,0.527,2.256,1.025
3.152,0.911,1.824,2.814,2.581,0.526,2.256,1.027
3.152,0.911,1.823,2.811,2.578,0.525,2.255,1.027
3.149,0.909,1.821,2.811,2.581,0.525,2.255,1.025
3.149,0.909,1.823,2.81,2.578,0.525,2.253,1.025
3.148,0.908,1.82,2.808,2.576,0.524,2.253,1.027
3.148,0.907,1.819,2.809,2.577,0.524,2.252,1.025
3.146,0.907,1.816,2.806,2.576,0.522,2.251,1.024
3.146,0.907,1.816,2.806,2.576,0.521,2.251,1.024
3.145,0.906,1.815,2.805,2.576,0.521,2.25,1.024
3.142,0.906,1.814,2.804,2.576,0.52,2.249,1.024
3.142,0.906,1.813,2.803,2.576,0.52,2.247,1.024
3.142,0.905,1.814,2.802,2.572,0.519,2.247,1.024
3.141,0.903,1.812,2.8,2.572,0.519,2.246,1.023
3.141,0.903,1.813,2.799,2.571,0.518,2.245,1.023
3.14,0.903,1.809,2.797,2.57,0.516,2.244,1.023
3.137,0.902,1.809,2.797,2.57,0.516,2.244,1.023
3.141,0.902,1.807,2.795,2.57,0.516,2.242,1.023
3.137,0.901,1.807,2.794,2.568,0.515,2.241,1.023
3.136,0.901,1.805,2.794,2.568,0.514,2.24,1.022
3.136,0.901,1.804,2.792,2.566,0.514,2.239,1.022
3.134,0.9,1.803,2.793,2.566,0.513,2.239,1.022
3.134,0.898,1.802,2.792,2.566,0.513,2.239,1.022
3.134,0.898,1.802,2.789,2.565,0.511,2.236,1.021
3.13,0.898,1.799,2.788,2.567,0.511,2.236,1.021
3.131,0.897,1.799,2.788,2.565,0.51,2.235,1.021
