3.6015,1.1975,2.2415,3.2635,3.0615,0.4145,2.6385,1.2705
3.6015,1.1965,2.2405,3.2615,3.0595,0.4145,2.6385,1.2705
3.6005,1.1955,2.2375,3.2585,3.0555,0.4125,2.6365,1.2705
3.6005,1.1955,2.2365,3.2575,3.0555,0.4125,2.6355,1.2695
3.5975,1.1945,2.2355,3.2555,3.0535,0.4115,2.6335,1.2685
3.5955,1.1925,2.2325,3.2525,3.0515,0.4115,2.6335,1.2705
3.5925,1.1915,2.2315,3.2525,3.0535,0.4115,2.6325,1.2685
3.5925,1.1915,2.2315,3.2505,3.0505,0.4105,2.6325,1.2685
3.5915,1.1905,2.2305,3.2495,3.0495,0.4105,2.6305,1.2685
3.5895,1.1895,2.2275,3.2475,3.0505,0.4095,2.6285,1.2675
3.5875,1.1895,2.2265,3.2445,3.0475,0.4095,2.6285,1.2685
3.5875,1.1895,2.2255,3.2425,3.0435,0.4095,2.6255,1.2675
3.5875,1.1865,2.2235,3.2415,3.0435,0.4075,2.6255,1.2675
3.5825,1.1865,2.2215,3.2395,3.0445,0.4075,2.6245,1.2665
3.5845,1.1855,2.2215,3.2385,3.0405,0.4075,2.6235,1.2665
3.5815,1.1845,2.2195,3.2375,3.0395,0.4065,2.6225,1.2665
3.5805,1.1835,2.2185,3.2355,3.0385,0.4065,2.6225,1.2665
3.5795,1.1835,2.2155,3.2325,3.0375,0.4065,2.6215,1.2665
3.5785,1.1815,2.2155,3.2315,3.0345,0.4055,2.6185,1.2645
3.5765,1.1805,2.2135,3.2285,3.0335,0.4055,2.6175,1.2665
3.5745,1.1805,2.2125,3.2275,3.0335,0.4055,2.6185,1.2645
3.5745,1.1795,2.2105,3.2255,3.0295,0.4045,2.6145,1.2635
3.5735,1.1785,2.2095,3.2255,3.0315,0.4045,2.6145,1.2635
3.5695,1.1785,2.2075,3.2215,3.0285,0.4035,2.6175,1.2635
3.5735,1.1765,2.2065,3.2205,3.0275,0.4035,2.6135,1.2635
3.5695,1.1755,2.2065,3.2195,3.0265,0.4035,2.6115,1.2625
3.5675,1.1755,2.2075,3.2165,3.0255,0.4015,2.6115,1.2625
3.5655,1.1745,2.2025,3.2165,3.0235,0.4015,2.6115,1.2625
3.5635,1.1735,2.1995,3.2135,3.0225,0.4015,2.6125,1.2625
3.5635,1.1725,2.1995,3.2135,3.0215,0.4015,2.6085,1.2615
3.5605,1.1725,2.1975,3.2095,3.0195,0.4005,2.6075,1.2625
3.5605,1.1725,2.1965,3.2085,3.0175,0.4005,2.6055,1.2615
3.5595,1.1695,2.1965,3.2085,3.0175,0.3995,2.6055,1.2595
3.5585,1.1695,2.1955,3.2055,3.0165,0.3995,2.6035,1.2595
3.5575,1.1685,2.1935,3.2045,3.0155,0.3995,2.6035,1.2595
3.5565,1.1685,2.1915,3.2025,3.0145,0.3985,2.6025,1.2595
3.5535,1.1675,2.1905,3.1995,3.0115,0.3985,2.6005,1.2595
3.5525,1.1675,2.1885,3.1985,3.0105,0.3985,2.6005,1.2585
3.5515,1.1675,2.1875,3.1965,3.0095,0.3965,2.5995,1.2585
3.5505,1.1645,2.1865,3.1975,3.0095,0.3965,2.5995,1.2585
3.5485,1.1645,2.1855,3.1935,3.0065,0.3965,2.5965,1.2575
3.5475,1.1635,2.1845,3.1935,3.0085,0.3965,2.5965,1.2575
3.5455,1.1635,2.1815,3.1895,3.0045,0.3955,2.5955,1.2575
3.5425,1.1625,2.1805,3.1885,3.0055,0.3955,2.5945,1.2575
3.5435,1.1595,2.1805,3.1885,3.0045,0.3955,2.5945,1.2565
3.5425,1.1595,2.1795,3.1865,3.0015,0.3945,2.5915,1.2565
3.5405,1.1585,2.1775,3.1855,3.0005,0.3945,2.5925,1.2565
3.5395,1.1585,2.1755,3.1815,2.9985,0.3945,2.5915,1.2575
3.5415,1.1585,2.1745,3.1815,2.9985,0.3945,2.5905,1.2565
3.5365,1.1575,2.1745,3.1805,2.9975,0.3945,2.5895,1.2565
3.5365,1.1575,2.1715,3.1775,2.9945,0.3935,2.5885,1.2555
3.5345,1.1545,2.1715,3.1775,2.9945,0.3935,2.5865,1.2555
3.5325,1.1545,2.1705,3.1755,2.9935,0.3935,2.5855,1.2555
3.5315,1.1545,2.1685,3.1725,2.9905,0.3925,2.5845,1.2535
3.5315,1.1525,2.1685,3.1725,2.9905,0.3925,2.5845,1.2535
3.5295,1.1535,2.1655,3.1705,2.9885,0.3925,2.5835,1.2535
3.5285,1.1515,2.1645,3.1675,2.9875,0.3905,2.5835,1.2555
3.5285,1.1505,2.1645,3.1675,2.9875,0.3905,2.5805,1.2525
3.5265,1.1505,2.1635,3.1665,2.9865,0.3905,2.5795,1.2525
3.5245,1.1485,2.1625,3.1655,2.9865,0.3905,2.5795,1.2525
3.5235,1.1485,2.1605,3.1635,2.9835,0.3895,2.5785,1.2525
3.5215,1.1475,2.1595,3.1615,2.9835,0.3895,2.5785,1.2525
3.5205,1.1465,2.1575,3.1595,2.9795,0.3895,2.5755,1.2525
3.5195,1.1465,2.1575,3.1595,2.9815,0.3895,2.5755,1.2515
3.5195,1.1455,2.1555,3.1585,2.9795,0.3885,2.5745,1.2505
3.5185,1.1445,2.1545,3.1555,2.9775,0.3885,2.5735,1.2505
3.5175,1.1445,2.1545,3.1545,2.9775,0.3885,2.5735,1.2505
3.5145,1.1425,2.1525,3.1535,2.9765,0.3875,2.5725,1.2505
3.5135,1.1425,2.1515,3.1505,2.9755,0.3875,2.5725,1.2505
3.5135,1.1415,2.1495,3.1495,2.9735,0.3875,2.5695,1.2485
3.5105,1.1415,2.1485,3.1485,2.9725,0.3875,2.5695,1.2485
3.5105,1.1405,2.1475,3.1475,2.9715,0.3855,2.5685,1.2485
3.5095,1.1395,2.1465,3.1455,2.9715,0.3855,2.5675,1.2485
3.5075,1.1395,2.1465,3.1435,2.9685,0.3855,2.5665,1.2485
3.5075,1.1375,2.1435,3.1415,2.9675,0.3845,2.5645,1.2475
3.5065,1.1365,2.1425,3.1415,2.9675,0.3845,2.5645,1.2475
3.5035,1.1365,2.1415,3.1395,2.9665,0.3845,2.5645,1.2475
3.5025,1.1355,2.1405,3.1375,2.9645,0.3845,2.5635,1.2475
3.5025,1.1355,2.1415,3.1365,2.9645,0.3845,2.5625,1.2475
3.4995,1.1345,2.1375,3.1335,2.9625,0.3845,2.5645,1.2465
3.4995,1.1335,2.1375,3.1345,2.9625,0.3835,2.5605,1.2465
3.4995,1.1315,2.1365,3.1325,2.9615,0.3835,2.5585,1.2455
3.4975,1.1315,2.1355,3.1325,2.9615,0.3835,2.5585,1.2465
3.4955,1.1305,2.1325,3.1285,2.9595,0.3835,2.5575,1.2465
3.4935,1.1305,2.1315,3.1275,2.9595,0.3825,2.5575,1.2455
3.4955,1.1295,2.1325,3.1275,2.9575,0.3825,2.5555,1.2455
3.4925,1.1285,2.1305,3.1255,2.9555,0.3825,2.5565,1.2455
3.4925,1.1265,2.1305,3.1255,2.9565,0.3825,2.5535,1.2455
3.4915,1.1265,2.1295,3.1235,2.9555,0.3825,2.5535,1.2455
3.4915,1.1265,2.1305,3.1215,2.9545,0.3815,2.5525,1.2455
3.4875,1.1255,2.1255,3.1205,2.9535,0.3815,2.5515,1.2445
3.4885,1.1255,2.1265,3.1195,2.9515,0.3815,2.5505,1.2445
3.4865,1.1245,2.1245,3.1165,2.9505,0.3815,2.5505,1.2455
3.4855,1.1235,2.1235,3.1165,2.9505,0.3815,2.5495,1.2445
3.4845,1.1225,2.1235,3.1165,2.9535,0.3795,2.5475,1.2445
3.4845,1.1225,2.1215,3.1155,2.9495,0.3795,2.5475,1.2445
3.4845,1.1195,2.1215,3.1145,2.9485,0.3795,2.5455,1.2425
3.4805,1.1195,2.1195,3.1115,2.9465,0.3795,2.5455,1.2425
3.4805,1.1195,2.1195,3.1105,2.9455,0.3785,2.5455,1.2425
3.4815,1.1185,2.1185,3.1105,2.9445,0.3785,2.5425,1.2415
3.4805,1.1175,2.1185,3.1085,2.9435,0.3785,2.5415,1.2415
3.4765,1.1175,2.1155,3.1065,2.9445,0.3785,2.5415,1.2425
3.4755,1.1155,2.1145,3.1055,2.9445,0.3775,2.5415,1.2415
3.4765,1.1155,2.1145,3.1045,2.9405,0.3775,2.5395,1.2415
3.4745,1.1145,2.1135,3.1025,2.9395,0.3775,2.5415,1.2415
3.4735,1.1145,2.1125,3.1005,2.9395,0.3775,2.5385,1.2415
3.4735,1.1135,2.1105,3.0995,2.9375,0.3775,2.5395,1.2425
3.4735,1.1125,2.1105,3.1005,2.9385,0.3765,2.5365,1.2405
3.4705,1.1125,2.1095,3.1005,2.9385,0.3765,2.5355,1.2405
3.4715,1.1115,2.1095,3.0985,2.9355,0.3765,2.5345,1.2395
3.4695,1.1115,2.1095,3.0995,2.9345,0.3765,2.5345,1.2405
3.4665,1.1095,2.1075,3.0955,2.9375,0.3745,2.5335,1.2405
3.4655,1.1095,2.1055,3.0925,2.9325,0.3765,2.5335,1.2395
3.4665,1.1085,2.1055,3.0935,2.9325,0.3745,2.5315,1.2395
3.4665,1.1075,2.1045,3.0925,2.9315,0.3745,2.5295,1.2395
3.4645,1.1075,2.1035,3.0895,2.9315,0.3745,2.5305,1.2395
3.4625,1.1065,2.1025,3.0915,2.9285,0.3735,2.5295,1.2395
3.4635,1.1065,2.1025,3.0885,2.9295,0.3735,2.5285,1.2395
3.4635,1.1045,2.1015,3.0875,2.9275,0.3735,2.5275,1.2375
3.4625,1.1035,2.1015,3.0865,2.9275,0.3735,2.5275,1.2375
3.4595,1.1035,2.0985,3.0835,2.9255,0.3735,2.5255,1.2395
3.4585,1.1025,2.0975,3.0825,2.9255,0.3735,2.5255,1.2375
3.4595,1.1015,2.0975,3.0825,2.9235,0.3725,2.5235,1.2365
3.4575,1.1015,2.0965,3.0815,2.9235,0.3725,2.5235,1.2365
3.4565,1.1015,2.0965,3.0805,2.9225,0.3725,2.5235,1.2365
3.4565,1.1005,2.0965,3.0785,2.9215,0.3725,2.5225,1.2365
3.4545,1.1005,2.0935,3.0765,2.9205,0.3715,2.5195,1.2365
3.4535,1.0985,2.0925,3.0765,2.9205,0.3715,2.5205,1.2365
3.4525,1.0985,2.0925,3.0755,2.9185,0.3715,2.5195,1.2365
3.4515,1.0975,2.0915,3.0725,2.9165,0.3705,2.5185,1.2365
3.4515,1.0965,2.0905,3.0725,2.9175,0.3705,2.5185,1.2355
3.4515,1.0965,2.0905,3.0715,2.9155,0.3705,2.5165,1.2345
3.4495,1.0965,2.0915,3.0705,2.9155,0.3705,2.5165,1.2355
3.4475,1.0955,2.0875,3.0675,2.9145,0.3705,2.5175,1.2345
3.4465,1.0935,2.0865,3.0665,2.9145,0.3705,2.5165,1.2345
3.4455,1.0935,2.0855,3.0655,2.9125,0.3685,2.5135,1.2345
3.4435,1.0925,2.0855,3.0665,2.9155,0.3685,2.5125,1.2345
3.4435,1.0925,2.0855,3.0645,2.9115,0.3685,2.5125,1.2345
3.4435,1.0915,2.0835,3.0645,2.9105,0.3685,2.5115,1.2345
3.4425,1.0915,2.0825,3.0615,2.9075,0.3675,2.5095,1.2335
3.4425,1.0905,2.0825,3.0615,2.9095,0.3675,2.5085,1.2335
3.4385,1.0905,2.0805,3.0595,2.9075,0.3675,2.5085,1.2335
3.4435,1.0895,2.0805,3.0595,2.9065,0.3675,2.5085,1.2335
3.4375,1.0875,2.0795,3.0565,2.9055,0.3675,2.5085,1.2315
3.4385,1.0875,2.0795,3.0585,2.9065,0.3675,2.5065,1.2315
3.4365,1.0865,2.0765,3.0545,2.9035,0.3665,2.5075,1.2315
3.4375,1.0865,2.0795,3.0545,2.9035,0.3665,2.5055,1.2315
3.4355,1.0865,2.0755,3.0515,2.9015,0.3665,2.5035,1.2315
3.4355,1.0855,2.0755,3.0535,2.9035,0.3665,2.5035,1.2305
3.4345,1.0845,2.0755,3.0515,2.9015,0.3665,2.5015,1.2305
3.4325,1.0825,2.0745,3.0505,2.9005,0.3655,2.5015,1.2305
3.4325,1.0825,2.0725,3.0495,2.8995,0.3655,2.5005,1.2305
3.4315,1.0825,2.0715,3.0485,2.8995,0.3655,2.5005,1.2305
3.4305,1.0815,2.0715,3.0475,2.8985,0.3655,2.5005,1.2295
3.4295,1.0815,2.0705,3.0455,2.8985,0.3655,2.4985,1.2295
3.4275,1.0805,2.0695,3.0435,2.8955,0.3635,2.4975,1.2305
3.4275,1.0795,2.0695,3.0435,2.8955,0.3635,2.4965,1.2295
3.4275,1.0795,2.0685,3.0425,2.8945,0.3635,2.4955,1.2285
3.4265,1.0785,2.0665,3.0405,2.8945,0.3635,2.4955,1.2285
3.4255,1.0785,2.0665,3.0395,2.8925,0.3635,2.4945,1.2285
3.4245,1.0765,2.0655,3.0395,2.8935,0.3635,2.4945,1.2285
3.4245,1.0765,2.0645,3.0385,2.8905,0.3635,2.4915,1.2285
3.4215,1.0765,2.0635,3.0375,2.8905,0.3625,2.4925,1.2285
3.4215,1.0755,2.0635,3.0365,2.8905,0.3625,2.4915,1.2275
3.4205,1.0745,2.0615,3.0345,2.8895,0.3625,2.4915,1.2275
3.4205,1.0745,2.0615,3.0345,2.8895,0.3625,2.4905,1.2275
3.4195,1.0745,2.0605,3.0325,2.8885,0.3625,2.4905,1.2275
3.4185,1.0745,2.0595,3.0315,2.8855,0.3615,2.4875,1.2275
3.4185,1.0715,2.0595,3.0315,2.8875,0.3615,2.4875,1.2275
3.4165,1.0715,2.0585,3.0295,2.8855,0.3615,2.4865,1.2275
3.4165,1.0705,2.0575,3.0285,2.8845,0.3615,2.4855,1.2255
3.4185,1.0705,2.0575,3.0275,2.8835,0.3615,2.4855,1.2275
3.4135,1.0715,2.0545,3.0255,2.8825,0.3615,2.4845,1.2255
3.4135,1.0705,2.0545,3.0235,2.8815,0.3605,2.4835,1.2255
3.4105,1.0685,2.0535,3.0225,2.8815,0.3605,2.4865,1.2255
3.4095,1.0685,2.0535,3.0235,2.8835,0.3605,2.4815,1.2255
3.4105,1.0675,2.0535,3.0225,2.8795,0.3605,2.4805,1.2245
3.4105,1.0675,2.0525,3.0215,2.8785,0.3605,2.4795,1.2245
3.4095,1.0655,2.0525,3.0205,2.8785,0.3605,2.4795,1.2245
3.4125,1.0655,2.0495,3.0195,2.8775,0.3595,2.4805,1.2245
3.4075,1.0655,2.0495,3.0175,2.8775,0.3595,2.4795,1.2245
3.4085,1.0645,2.0495,3.0165,2.8765,0.3595,2.4785,1.2245
3.4035,1.0645,2.0485,3.0175,2.8745,0.3595,2.4775,1.2235
3.4035,1.0635,2.0465,3.0145,2.8735,0.3595,2.4775,1.2235
3.4035,1.0635,2.0465,3.0145,2.8735,0.3595,2.4775,1.2235
3.4035,1.0625,2.0465,3.0145,2.8735,0.3575,2.4755,1.2225
3.4025,1.0605,2.0445,3.0125,2.8725,0.3575,2.4745,1.2225
3.4025,1.0605,2.0445,3.0115,2.8725,0.3575,2.4735,1.2225
3.4015,1.0605,2.0435,3.0105,2.8715,0.3575,2.4735,1.2225
3.3995,1.0595,2.0425,3.0085,2.8685,0.3575,2.4725,1.2235
3.3995,1.0595,2.0445,3.0085,2.8685,0.3575,2.4725,1.2225
3.3975,1.0585,2.0415,3.0065,2.8685,0.3565,2.4705,1.2225
3.3975,1.0575,2.0415,3.0065,2.8685,0.3565,2.4695,1.2205
3.3945,1.0575,2.0395,3.0055,2.8705,0.3565,2.4695,1.2205
3.3945,1.0575,2.0395,3.0065,2.8665,0.3565,2.4685,1.2205
3.3935,1.0565,2.0385,3.0045,2.8655,0.3565,2.4675,1.2205
3.3935,1.0565,2.0385,3.0015,2.8655,0.3565,2.4675,1.2205
3.3935,1.0545,2.0375,3.0015,2.8635,0.3555,2.4665,1.2195
3.3925,1.0535,2.0365,3.0005,2.8635,0.3555,2.4645,1.2195
3.3915,1.0535,2.0355,2.9985,2.8615,0.3555,2.4645,1.2205
3.3915,1.0535,2.0355,2.9975,2.8615,0.3555,2.4635,1.2185
3.3905,1.0535,2.0335,2.9955,2.8605,0.3555,2.4625,1.2185
3.3905,1.0525,2.0335,2.9975,2.8615,0.3555,2.4625,1.2185
3.3875,1.0515,2.0315,2.9935,2.8595,0.3555,2.4625,1.2185
3.3865,1.0515,2.0315,2.9985,2.8605,0.3545,2.4615,1.2185
3.3875,1.0515,2.0315,2.9935,2.8595,0.3545,2.4615,1.2185
3.3865,1.0505,2.0315,2.9925,2.8575,0.3545,2.4595,1.2175
3.3855,1.0485,2.0305,2.9925,2.8575,0.3545,2.4595,1.2175
3.3855,1.0485,2.0275,2.9885,2.8555,0.3545,2.4585,1.2185
3.3835,1.0475,2.0295,2.9895,2.8555,0.3545,2.4575,1.2175
3.3825,1.0475,2.0275,2.9925,2.8545,0.3545,2.4575,1.2175
3.3825,1.0465,2.0275,2.9875,2.8545,0.3545,2.4565,1.2175
3.3825,1.0465,2.0265,2.9875,2.8545,0.3525,2.4555,1.2175
3.3815,1.0475,2.0255,2.9845,2.8515,0.3525,2.4535,1.2165
3.3805,1.0455,2.0245,2.9835,2.8505,0.3525,2.4535,1.2175
3.3795,1.0455,2.0245,2.9835,2.8515,0.3525,2.4535,1.2165
3.3775,1.0435,2.0225,2.9815,2.8505,0.3525,2.4525,1.2165
3.3795,1.0435,2.0225,2.9825,2.8505,0.3525,2.4515,1.2145
3.3775,1.0425,2.0215,2.9815,2.8505,0.3525,2.4515,1.2145
3.3775,1.0425,2.0205,2.9795,2.8485,0.3515,2.4515,1.2165
3.3755,1.0415,2.0205,2.9795,2.8485,0.3515,2.4505,1.2145
3.3755,1.0415,2.0205,2.9775,2.8465,0.3515,2.4475,1.2145
3.3755,1.0415,2.0195,2.9765,2.8455,0.3515,2.4475,1.2145
3.3735,1.0405,2.0195,2.9775,2.8455,0.3515,2.4475,1.2145
3.3735,1.0395,2.0185,2.9765,2.8455,0.3515,2.4475,1.2135
3.3735,1.0395,2.0165,2.9755,2.8445,0.3515,2.4465,1.2135
3.3715,1.0395,2.0165,2.9735,2.8445,0.3505,2.4455,1.2135
3.3705,1.0395,2.0155,2.9725,2.8435,0.3505,2.4455,1.2135
3.3695,1.0375,2.0145,2.9715,2.8415,0.3505,2.4455,1.2135
3.3695,1.0365,2.0145,2.9715,2.8415,0.3505,2.4445,1.2125
3.3695,1.0365,2.0135,2.9705,2.8405,0.3505,2.4425,1.2125
3.3685,1.0355,2.0135,2.9685,2.8405,0.3505,2.4415,1.2125
3.3655,1.0355,2.0115,2.9685,2.8405,0.3505,2.4415,1.2125
3.3665,1.0345,2.0115,2.9675,2.8395,0.3505,2.4405,1.2125
3.3655,1.0355,2.0105,2.9655,2.8375,0.3495,2.4405,1.2125
3.3635,1.0345,2.0095,2.9665,2.8385,0.3495,2.4405,1.2125
3.3635,1.0325,2.0085,2.9645,2.8385,0.3495,2.4395,1.2125
3.3635,1.0325,2.0085,2.9625,2.8345,0.3495,2.4375,1.2115
3.3635,1.0315,2.0085,2.9625,2.8355,0.3495,2.4375,1.2115
3.3625,1.0315,2.0075,2.9615,2.8355,0.3495,2.4375,1.2115
3.3605,1.0325,2.0055,2.9605,2.8335,0.3495,2.4355,1.2115
3.3605,1.0305,2.0055,2.9605,2.8345,0.3495,2.4365,1.2115
3.3605,1.0305,2.0045,2.9575,2.8325,0.3485,2.4345,1.2095
3.3595,1.0305,2.0045,2.9565,2.8315,0.3485,2.4345,1.2115
3.3585,1.0295,2.0035,2.9575,2.8325,0.3485,2.4345,1.2095
3.3585,1.0285,2.0035,2.9565,2.8325,0.3485,2.4335,1.2095
3.3575,1.0285,2.0025,2.9555,2.8315,0.3485,2.4335,1.2095
3.3555,1.0285,2.0025,2.9555,2.8295,0.3485,2.4315,1.2095
3.3545,1.0265,1.9995,2.9535,2.8295,0.3485,2.4305,1.2085
3.3545,1.0265,1.9995,2.9515,2.8275,0.3465,2.4315,1.2095
3.3535,1.0255,1.9995,2.9505,2.8275,0.3465,2.4315,1.2095
3.3525,1.0255,1.9985,2.9515,2.8295,0.3465,2.4295,1.2085
3.3535,1.0245,1.9985,2.9515,2.8275,0.3465,2.4285,1.2085
3.3525,1.0245,1.9975,2.9505,2.8265,0.3465,2.4285,1.2085
3.3515,1.0245,1.9975,2.9495,2.8265,0.3465,2.4285,1.2085
3.3525,1.0235,1.9965,2.9485,2.8245,0.3465,2.4265,1.2075
3.3495,1.0235,1.9965,2.9495,2.8265,0.3465,2.4255,1.2075
3.3495,1.0215,1.9965,2.9495,2.8235,0.3455,2.4255,1.2075
3.3495,1.0215,1.9945,2.9455,2.8235,0.3455,2.4255,1.2075
3.3485,1.0205,1.9945,2.9445,2.8225,0.3455,2.4245,1.2075
3.3485,1.0205,1.9935,2.9445,2.8225,0.3455,2.4235,1.2065
3.3475,1.0195,1.9935,2.9445,2.8225,0.3455,2.4235,1.2065
3.3465,1.0195,1.9925,2.9425,2.8215,0.3455,2.4225,1.2065
3.3465,1.0185,1.9925,2.9425,2.8205,0.3455,2.4225,1.2065
3.3435,1.0185,1.9895,2.9395,2.8185,0.3455,2.4235,1.2065
3.3435,1.0185,1.9895,2.9425,2.8185,0.3445,2.4195,1.2065
3.3435,1.0185,1.9915,2.9405,2.8175,0.3445,2.4195,1.2065
3.3435,1.0175,1.9895,2.9395,2.8175,0.3445,2.4185,1.2055
3.3425,1.0175,1.9895,2.9385,2.8165,0.3445,2.4185,1.2055
3.3435,1.0155,1.9885,2.9375,2.8165,0.3445,2.4185,1.2055
3.3415,1.0155,1.9875,2.9345,2.8155,0.3445,2.4175,1.2055
3.3415,1.0155,1.9865,2.9345,2.8135,0.3445,2.4155,1.2055
3.3385,1.0145,1.9855,2.9335,2.8135,0.3445,2.4185,1.2055
3.3405,1.0135,1.9865,2.9335,2.8135,0.3435,2.4135,1.2035
3.3385,1.0135,1.9875,2.9325,2.8125,0.3435,2.4145,1.2035
3.3375,1.0135,1.9855,2.9325,2.8125,0.3435,2.4145,1.2035
3.3365,1.0125,1.9835,2.9295,2.8125,0.3435,2.4135,1.2035
3.3355,1.0125,1.9825,2.9315,2.8155,0.3435,2.4125,1.2035
3.3355,1.0125,1.9825,2.9315,2.8115,0.3435,2.4125,1.2035
3.3335,1.0105,1.9815,2.9285,2.8105,0.3435,2.4115,1.2025
3.3355,1.0105,1.9825,2.9285,2.8105,0.3435,2.4115,1.2025
3.3335,1.0105,1.9825,2.9285,2.8095,0.3415,2.4095,1.2025
3.3325,1.0095,1.9805,2.9265,2.8075,0.3415,2.4095,1.2035
3.3325,1.0085,1.9805,2.9275,2.8095,0.3415,2.4085,1.2025
3.3325,1.0095,1.9805,2.9255,2.8065,0.3415,2.4075,1.2025
3.3315,1.0085,1.9785,2.9235,2.8065,0.3415,2.4085,1.2015
3.3315,1.0075,1.9785,2.9255,2.8075,0.3415,2.4065,1.2015
3.3295,1.0075,1.9775,2.9225,2.8055,0.3415,2.4085,1.2015
3.3305,1.0065,1.9775,2.9225,2.8065,0.3405,2.4065,1.2015
3.3315,1.0065,1.9765,2.9215,2.8055,0.3405,2.4045,1.2015
3.3295,1.0065,1.9765,2.9215,2.8055,0.3405,2.4045,1.2015
3.3275,1.0045,1.9765,2.9215,2.8045,0.3405,2.4035,1.2005
3.3275,1.0045,1.9755,2.9205,2.8045,0.3405,2.4035,1.2015
3.3275,1.0045,1.9765,2.9185,2.8025,0.3405,2.4025,1.2005
3.3255,1.0035,1.9745,2.9175,2.8025,0.3405,2.4015,1.2005
3.3255,1.0035,1.9745,2.9185,2.8015,0.3405,2.4015,1.2005
3.3255,1.0025,1.9745,2.9175,2.8015,0.3405,2.4005,1.2005
3.3255,1.0025,1.9745,2.9165,2.8005,0.3405,2.3985,1.1985
3.3225,1.0015,1.9715,2.9145,2.7995,0.3395,2.4025,1.1985
3.3245,1.0015,1.9725,2.9145,2.7995,0.3395,2.3975,1.1985
3.3225,0.9995,1.9715,2.9145,2.7995,0.3395,2.3975,1.1985
3.3215,0.9995,1.9705,2.9115,2.7985,0.3395,2.3985,1.1985
3.3215,0.9995,1.9705,2.9125,2.7985,0.3395,2.3975,1.1985
3.3215,0.9985,1.9705,2.9125,2.7985,0.3395,2.3955,1.1975
3.3195,0.9985,1.9695,2.9115,2.8005,0.3395,2.3955,1.1985
3.3195,0.9985,1.9695,2.9105,2.7965,0.3395,2.3955,1.1985
3.3195,0.9985,1.9695,2.9105,2.7965,0.3385,2.3955,1.1985
3.3195,0.9975,1.9695,2.9095,2.7955,0.3385,2.3925,1.1975
3.3195,0.9975,1.9695,2.9075,2.7945,0.3385,2.3925,1.1975
3.3155,0.9965,1.9665,2.9075,2.7955,0.3385,2.3925,1.1975
3.3185,0.9965,1.9675,2.9065,2.7945,0.3385,2.3915,1.1965
3.3145,0.9965,1.9655,2.9055,2.7945,0.3385,2.3915,1.1975
3.3155,0.9955,1.9655,2.9045,2.7915,0.3385,2.3905,1.1975
3.3155,0.9955,1.9655,2.9055,2.7935,0.3385,2.3905,1.1975
3.3155,0.9935,1.9655,2.9045,2.7915,0.3385,2.3875,1.1965
3.3145,0.9935,1.9655,2.9045,2.7915,0.3385,2.3895,1.1965
3.3145,0.9925,1.9645,2.9035,2.7905,0.3375,2.3865,1.1955
3.3135,0.9935,1.9645,2.9005,2.7895,0.3375,2.3865,1.1965
3.3135,0.9925,1.9645,2.9015,2.7905,0.3375,2.3865,1.1955
3.3115,0.9915,1.9615,2.8995,2.7885,0.3375,2.3865,1.1965
3.3115,0.9915,1.9615,2.8995,2.7885,0.3375,2.3855,1.1955
3.3115,0.9905,1.9615,2.8995,2.7885,0.3375,2.3845,1.1955
3.3095,0.9915,1.9615,2.8985,2.7885,0.3375,2.3855,1.1955
3.3095,0.9905,1.9605,2.8985,2.7885,0.3375,2.3845,1.1955
3.3085,0.9905,1.9605,2.8985,2.7875,0.3375,2.3845,1.1955
3.3085,0.9885,1.9605,2.8965,2.7875,0.3355,2.3835,1.1955
3.3075,0.9885,1.9605,2.8995,2.7855,0.3355,2.3835,1.1955
3.3055,0.9885,1.9585,2.8945,2.7875,0.3355,2.3815,1.1945
3.3075,0.9875,1.9595,2.8955,2.7855,0.3355,2.3805,1.1945
3.3045,0.9875,1.9585,2.8935,2.7845,0.3355,2.3815,1.1945
3.3075,0.9865,1.9585,2.8935,2.7835,0.3355,2.3795,1.1945
3.3055,0.9865,1.9595,2.8925,2.7835,0.3355,2.3795,1.1945
3.3045,0.9875,1.9565,2.8905,2.7825,0.3355,2.3785,1.1945
3.3075,0.9865,1.9565,2.8905,2.7835,0.3355,2.3795,1.1945
3.3045,0.9855,1.9565,2.8905,2.7825,0.3355,2.3765,1.1925
3.3035,0.9855,1.9555,2.8895,2.7805,0.3345,2.3755,1.1925
3.3035,0.9845,1.9555,2.8895,2.7805,0.3345,2.3755,1.1925
3.3005,0.9845,1.9545,2.8875,2.7795,0.3345,2.3765,1.1925
3.3025,0.9845,1.9545,2.8875,2.7795,0.3345,2.3745,1.1925
3.3005,0.9825,1.9545,2.8875,2.7795,0.3345,2.3755,1.1925
3.2995,0.9825,1.9535,2.8855,2.7785,0.3345,2.3755,1.1945
3.2985,0.9815,1.9525,2.8855,2.7785,0.3345,2.3735,1.1915
3.2995,0.9815,1.9535,2.8855,2.7785,0.3345,2.3725,1.1915
3.2995,0.9815,1.9525,2.8845,2.7775,0.3345,2.3705,1.1915
3.2985,0.9805,1.9525,2.8845,2.7775,0.3345,2.3725,1.1915
3.2985,0.9805,1.9525,2.8845,2.7775,0.3345,2.3705,1.1915
3.2975,0.9795,1.9505,2.8835,2.7775,0.3345,2.3695,1.1915
3.2965,0.9795,1.9505,2.8835,2.7765,0.3335,2.3695,1.1915
3.2975,0.9795,1.9505,2.8825,2.7745,0.3335,2.3685,1.1905
3.2965,0.9795,1.9495,2.8815,2.7745,0.3335,2.3695,1.1915
