4.327,2.047,3.349,4.206,3.874,1.07,3.444,1.563
4.327,2.047,3.352,4.211,3.874,1.066,3.443,1.561
4.327,2.047,3.349,4.206,3.872,1.063,3.442,1.561
4.326,2.047,3.348,4.205,3.872,1.059,3.444,1.563
4.327,2.048,3.348,4.205,3.87,1.055,3.441,1.561
4.327,2.048,3.348,4.205,3.869,1.052,3.441,1.56
4.324,2.047,3.347,4.204,3.869,1.048,3.444,1.561
4.327,2.047,3.348,4.206,3.869,1.044,3.441,1.558
4.326,2.047,3.347,4.205,3.868,1.04,3.441,1.558
4.323,2.048,3.345,4.205,3.869,1.036,3.441,1.558
4.322,2.048,3.344,4.202,3.865,1.032,3.442,1.558
4.323,2.048,3.344,4.206,3.868,1.027,3.441,1.558
4.326,2.048,3.345,4.202,3.863,1.022,3.441,1.557
4.322,2.048,3.343,4.202,3.862,1.019,3.441,1.557
4.32,2.048,3.342,4.201,3.863,1.014,3.439,1.557
4.321,2.049,3.341,4.2,3.858,1.009,3.437,1.556
4.321,2.049,3.341,4.2,3.858,1.005,3.439,1.556
4.318,2.048,3.339,4.201,3.861,1.002,3.438,1.555
4.318,2.049,3.339,4.2,3.854,0.997,3.437,1.555
4.32,2.048,3.338,4.197,3.853,0.993,3.436,1.553
4.316,2.048,3.337,4.199,3.854,0.989,3.437,1.553
4.318,2.048,3.336,4.196,3.85,0.985,3.436,1.552
4.315,2.049,3.333,4.194,3.847,0.981,3.439,1.553
4.316,2.048,3.333,4.195,3.847,0.977,3.435,1.552
4.313,2.049,3.331,4.191,3.843,0.972,3.435,1.552
4.312,2.05,3.33,4.19,3.841,0.969,3.435,1.552
4.313,2.048,3.33,4.19,3.84,0.965,3.432,1.55
4.311,2.049,3.327,4.19,3.839,0.961,3.435,1.551
4.309,2.049,3.325,4.188,3.837,0.959,3.432,1.55
4.309,2.049,3.323,4.185,3.834,0.954,3.431,1.55
4.306,2.049,3.322,4.185,3.832,0.952,3.433,1.549
4.256,1.999,3.272,4.135,3.781,0.898,3.382,1.499
4.257,1.998,3.271,4.134,3.779,0.894,3.38,1.497
4.255,1.999,3.269,4.133,3.776,0.892,3.381,1.497
4.254,1.999,3.267,4.132,3.774,0.888,3.38,1.496
4.252,1.999,3.265,4.129,3.772,0.885,3.378,1.496
4.254,1.999,3.262,4.128,3.769,0.881,3.378,1.496
4.25,1.999,3.261,4.127,3.768,0.877,3.377,1.495
4.249,1.999,3.259,4.124,3.765,0.874,3.377,1.494
4.248,1.998,3.259,4.123,3.762,0.87,3.375,1.492
4.245,1.999,3.255,4.121,3.758,0.866,3.374,1.492
4.245,1.997,3.254,4.119,3.757,0.863,3.372,1.491
4.243,1.998,3.253,4.118,3.756,0.859,3.374,1.491
4.241,1.998,3.249,4.117,3.753,0.855,3.372,1.491
4.24,1.998,3.248,4.115,3.751,0.852,3.372,1.491
4.239,1.997,3.245,4.113,3.748,0.847,3.371,1.49
4.24,1.998,3.243,4.111,3.745,0.843,3.37,1.489
4.235,1.997,3.241,4.108,3.741,0.838,3.367,1.488
4.234,1.997,3.241,4.112,3.74,0.834,3.367,1.488
4.232,1.997,3.238,4.108,3.737,0.831,3.366,1.488
4.23,1.997,3.236,4.107,3.735,0.826,3.366,1.486
4.228,1.995,3.231,4.101,3.734,0.824,3.365,1.486
4.229,1.995,3.231,4.101,3.731,0.82,3.364,1.485
4.224,1.995,3.227,4.099,3.731,0.816,3.363,1.484
4.224,1.995,3.225,4.095,3.724,0.811,3.361,1.484
4.223,1.994,3.223,4.094,3.721,0.808,3.36,1.483
4.221,1.994,3.221,4.091,3.719,0.804,3.359,1.481
4.22,1.994,3.219,4.091,3.718,0.8,3.36,1.481
4.216,1.994,3.215,4.089,3.717,0.798,3.358,1.48
4.217,1.993,3.215,4.088,3.713,0.793,3.355,1.479
4.215,1.993,3.21,4.084,3.708,0.788,3.354,1.479
4.212,1.993,3.209,4.083,3.708,0.784,3.355,1.479
4.212,1.992,3.208,4.082,3.706,0.781,3.353,1.478
4.21,1.992,3.205,4.079,3.703,0.777,3.353,1.478
4.209,1.992,3.201,4.077,3.699,0.773,3.352,1.477
4.204,1.991,3.198,4.073,3.696,0.771,3.353,1.475
4.204,1.991,3.197,4.072,3.693,0.767,3.348,1.475
4.2,1.989,3.193,4.069,3.692,0.765,3.349,1.474
4.198,1.989,3.19,4.069,3.692,0.761,3.347,1.474
4.199,1.988,3.189,4.067,3.686,0.758,3.345,1.473
4.194,1.988,3.184,4.062,3.682,0.755,3.345,1.474
4.195,1.987,3.184,4.062,3.68,0.751,3.343,1.472
4.195,1.988,3.181,4.058,3.676,0.749,3.342,1.47
4.189,1.987,3.177,4.055,3.673,0.747,3.342,1.472
4.19,1.987,3.179,4.055,3.67,0.743,3.339,1.469
4.187,1.984,3.173,4.052,3.669,0.74,3.337,1.468
4.183,1.986,3.17,4.051,3.668,0.738,3.337,1.468
4.18,1.984,3.167,4.049,3.668,0.734,3.336,1.467
4.179,1.986,3.164,4.044,3.658,0.732,3.333,1.467
4.177,1.983,3.16,4.041,3.656,0.73,3.336,1.466
4.18,1.983,3.159,4.04,3.654,0.726,3.332,1.464
4.174,1.982,3.157,4.038,3.651,0.723,3.331,1.464
4.173,1.981,3.154,4.036,3.649,0.721,3.33,1.463
4.171,1.981,3.15,4.034,3.646,0.719,3.328,1.463
4.168,1.981,3.148,4.03,3.643,0.716,3.327,1.462
4.167,1.978,3.145,4.028,3.64,0.712,3.325,1.461
4.165,1.978,3.142,4.027,3.637,0.71,3.325,1.461
4.161,1.977,3.138,4.022,3.634,0.708,3.326,1.459
4.16,1.98,3.136,4.018,3.63,0.704,3.321,1.459
4.161,1.976,3.134,4.018,3.629,0.701,3.32,1.458
4.155,1.975,3.129,4.014,3.626,0.699,3.32,1.457
4.154,1.975,3.126,4.012,3.624,0.695,3.32,1.456
4.152,1.973,3.125,4.011,3.62,0.692,3.316,1.456
4.152,1.972,3.122,4.008,3.616,0.688,3.314,1.455
4.147,1.972,3.117,4.005,3.616,0.686,3.313,1.453
4.147,1.971,3.116,4.003,3.612,0.682,3.313,1.453
4.146,1.97,3.114,4.001,3.609,0.678,3.31,1.452
4.144,1.969,3.111,3.997,3.607,0.676,3.308,1.452
4.141,1.969,3.107,3.995,3.604,0.673,3.308,1.452
4.138,1.967,3.103,3.99,3.599,0.671,3.306,1.451
4.138,1.966,3.1,3.989,3.597,0.668,3.303,1.45
4.134,1.967,3.096,3.985,3.593,0.666,3.303,1.45
4.133,1.964,3.095,3.984,3.593,0.664,3.303,1.449
4.132,1.962,3.092,3.98,3.588,0.661,3.298,1.447
4.129,1.962,3.089,3.977,3.586,0.659,3.297,1.446
4.126,1.961,3.085,3.975,3.587,0.659,3.297,1.446
4.123,1.96,3.082,3.97,3.581,0.656,3.299,1.445
4.123,1.959,3.082,3.969,3.579,0.654,3.294,1.445
4.121,1.958,3.077,3.967,3.577,0.653,3.293,1.445
4.118,1.956,3.073,3.963,3.575,0.65,3.292,1.444
4.118,1.954,3.071,3.962,3.573,0.648,3.289,1.442
4.115,1.954,3.067,3.957,3.568,0.647,3.287,1.441
4.112,1.953,3.065,3.956,3.568,0.644,3.287,1.441
4.111,1.951,3.062,3.952,3.565,0.643,3.286,1.441
4.108,1.95,3.059,3.95,3.563,0.642,3.284,1.44
4.106,1.95,3.055,3.945,3.558,0.639,3.282,1.439
4.105,1.948,3.053,3.944,3.558,0.638,3.281,1.439
4.104,1.947,3.05,3.94,3.554,0.636,3.278,1.438
4.1,1.947,3.046,3.938,3.553,0.634,3.278,1.438
4.099,1.944,3.044,3.934,3.549,0.633,3.275,1.435
4.095,1.944,3.039,3.93,3.546,0.632,3.273,1.436
4.094,1.942,3.038,3.929,3.546,0.631,3.273,1.435
4.091,1.94,3.034,3.925,3.541,0.628,3.27,1.433
4.09,1.939,3.032,3.923,3.54,0.627,3.27,1.433
4.085,1.938,3.027,3.919,3.537,0.626,3.269,1.431
4.086,1.937,3.026,3.918,3.535,0.623,3.267,1.431
4.082,1.936,3.021,3.912,3.53,0.622,3.266,1.431
4.082,1.934,3.021,3.911,3.529,0.62,3.264,1.429
4.079,1.933,3.016,3.908,3.526,0.618,3.262,1.429
4.075,1.932,3.012,3.905,3.524,0.616,3.26,1.428
4.077,1.931,3.01,3.902,3.521,0.614,3.259,1.428
4.074,1.928,3.007,3.898,3.518,0.611,3.256,1.425
4.069,1.928,3.002,3.895,3.515,0.61,3.258,1.425
4.071,1.927,3.004,3.892,3.513,0.607,3.254,1.425
4.068,1.925,2.998,3.89,3.51,0.605,3.253,1.424
4.066,1.923,2.994,3.886,3.508,0.603,3.25,1.423
4.061,1.922,2.99,3.883,3.507,0.601,3.251,1.423
4.06,1.921,2.988,3.881,3.505,0.599,3.248,1.423
4.058,1.92,2.985,3.879,3.502,0.598,3.247,1.422
4.057,1.917,2.983,3.875,3.499,0.596,3.245,1.42
4.055,1.916,2.979,3.872,3.496,0.595,3.244,1.42
4.051,1.915,2.976,3.869,3.497,0.593,3.242,1.419
4.049,1.914,2.971,3.864,3.49,0.592,3.242,1.418
4.046,1.912,2.968,3.863,3.49,0.59,3.239,1.418
4.046,1.911,2.967,3.861,3.486,0.588,3.238,1.418
4.045,1.909,2.963,3.857,3.482,0.585,3.234,1.416
4.04,1.907,2.96,3.853,3.482,0.584,3.234,1.416
4.039,1.909,2.956,3.848,3.476,0.582,3.233,1.417
4.038,1.905,2.954,3.847,3.475,0.581,3.232,1.414
4.036,1.903,2.952,3.845,3.472,0.578,3.228,1.413
4.034,1.901,2.949,3.842,3.47,0.577,3.228,1.413
4.032,1.899,2.946,3.84,3.468,0.574,3.226,1.412
4.029,1.898,2.943,3.836,3.465,0.573,3.225,1.411
4.028,1.897,2.94,3.834,3.461,0.571,3.222,1.411
4.023,1.895,2.935,3.83,3.463,0.57,3.221,1.409
4.023,1.894,2.933,3.826,3.457,0.567,3.221,1.409
4.021,1.892,2.93,3.824,3.453,0.566,3.217,1.408
4.018,1.89,2.928,3.822,3.452,0.565,3.217,1.408
4.017,1.888,2.926,3.819,3.449,0.562,3.215,1.407
4.014,1.888,2.922,3.815,3.446,0.561,3.215,1.407
4.011,1.886,2.918,3.811,3.443,0.56,3.216,1.406
4.008,1.884,2.916,3.809,3.442,0.559,3.211,1.405
4.007,1.883,2.913,3.807,3.438,0.556,3.21,1.405
4.007,1.882,2.915,3.803,3.435,0.555,3.209,1.403
4.002,1.882,2.907,3.8,3.431,0.554,3.206,1.403
4.002,1.878,2.906,3.798,3.431,0.553,3.205,1.402
3.997,1.877,2.902,3.797,3.427,0.551,3.203,1.401
3.996,1.876,2.901,3.796,3.425,0.55,3.201,1.401
3.995,1.873,2.897,3.79,3.424,0.549,3.2,1.4
3.992,1.872,2.894,3.787,3.42,0.546,3.199,1.4
3.991,1.87,2.891,3.784,3.416,0.545,3.195,1.397
3.988,1.87,2.888,3.781,3.416,0.544,3.195,1.397
3.986,1.87,2.885,3.776,3.41,0.543,3.194,1.397
3.983,1.866,2.882,3.774,3.409,0.54,3.194,1.396
3.981,1.865,2.88,3.773,3.407,0.539,3.192,1.396
3.981,1.862,2.879,3.77,3.404,0.538,3.189,1.395
3.979,1.861,2.876,3.768,3.402,0.537,3.188,1.394
3.977,1.86,2.873,3.764,3.399,0.535,3.187,1.394
3.975,1.859,2.872,3.765,3.396,0.534,3.184,1.392
3.974,1.857,2.867,3.758,3.394,0.533,3.184,1.392
3.97,1.855,2.866,3.757,3.392,0.532,3.182,1.391
3.967,1.854,2.862,3.753,3.389,0.531,3.181,1.391
3.964,1.851,2.858,3.75,3.386,0.529,3.181,1.39
3.964,1.85,2.858,3.748,3.385,0.528,3.177,1.39
3.961,1.849,2.854,3.745,3.382,0.527,3.176,1.389
3.961,1.848,2.852,3.741,3.377,0.526,3.173,1.387
3.957,1.846,2.849,3.739,3.375,0.524,3.172,1.387
3.957,1.843,2.847,3.737,3.374,0.523,3.17,1.386
3.958,1.843,2.845,3.734,3.371,0.522,3.17,1.386
3.953,1.839,2.844,3.732,3.37,0.521,3.168,1.385
3.951,1.839,2.841,3.729,3.366,0.52,3.167,1.385
3.949,1.837,2.838,3.726,3.364,0.518,3.164,1.384
3.947,1.834,2.835,3.724,3.363,0.517,3.164,1.384
3.944,1.834,2.833,3.721,3.36,0.516,3.164,1.384
3.942,1.831,2.83,3.719,3.358,0.515,3.161,1.383
3.94,1.832,2.827,3.713,3.354,0.513,3.16,1.383
3.939,1.828,2.825,3.713,3.354,0.512,3.157,1.381
3.935,1.827,2.822,3.708,3.35,0.511,3.157,1.381
3.934,1.826,2.821,3.707,3.348,0.51,3.155,1.38
3.933,1.823,2.817,3.703,3.344,0.509,3.151,1.379
3.931,1.821,2.816,3.701,3.343,0.507,3.151,1.378
3.927,1.82,2.812,3.698,3.342,0.507,3.15,1.378
3.925,1.818,2.81,3.695,3.338,0.506,3.15,1.379
3.925,1.817,2.808,3.693,3.337,0.505,3.148,1.378
3.922,1.815,2.806,3.691,3.334,0.504,3.147,1.376
3.922,1.812,2.805,3.689,3.333,0.502,3.144,1.375
3.918,1.811,2.8,3.684,3.328,0.501,3.144,1.376
3.919,1.81,2.799,3.682,3.327,0.5,3.142,1.375
3.913,1.807,2.796,3.679,3.326,0.499,3.14,1.374
3.913,1.805,2.795,3.678,3.322,0.498,3.138,1.373
3.912,1.804,2.793,3.675,3.32,0.496,3.136,1.373
3.909,1.803,2.79,3.671,3.317,0.495,3.134,1.372
3.907,1.801,2.788,3.67,3.317,0.494,3.134,1.372
3.905,1.799,2.785,3.667,3.315,0.493,3.133,1.372
3.903,1.798,2.783,3.664,3.313,0.491,3.132,1.37
3.9,1.796,2.78,3.665,3.309,0.49,3.129,1.37
3.901,1.794,2.778,3.658,3.306,0.489,3.128,1.37
3.898,1.792,2.777,3.657,3.305,0.488,3.126,1.369
3.896,1.79,2.774,3.653,3.303,0.487,3.125,1.368
3.892,1.789,2.771,3.651,3.3,0.485,3.125,1.368
3.892,1.787,2.769,3.649,3.299,0.485,3.122,1.367
3.89,1.785,2.767,3.645,3.295,0.483,3.12,1.367
3.887,1.784,2.764,3.643,3.294,0.483,3.12,1.367
3.886,1.782,2.762,3.641,3.293,0.482,3.117,1.366
3.883,1.781,2.758,3.636,3.289,0.48,3.118,1.364
3.88,1.779,2.756,3.635,3.289,0.478,3.115,1.364
3.88,1.777,2.757,3.632,3.286,0.477,3.114,1.364
3.879,1.774,2.753,3.631,3.284,0.477,3.112,1.363
3.874,1.774,2.75,3.626,3.282,0.476,3.11,1.363
3.874,1.772,2.749,3.626,3.28,0.474,3.11,1.362
3.873,1.771,2.746,3.621,3.276,0.473,3.106,1.361
3.872,1.768,2.744,3.62,3.276,0.472,3.105,1.361
3.868,1.767,2.741,3.618,3.273,0.471,3.105,1.361
3.867,1.766,2.739,3.614,3.272,0.47,3.104,1.361
3.866,1.763,2.738,3.613,3.27,0.468,3.101,1.359
3.862,1.762,2.734,3.609,3.267,0.468,3.104,1.358
3.861,1.761,2.733,3.608,3.266,0.467,3.1,1.358
3.859,1.76,2.73,3.603,3.262,0.466,3.096,1.358
3.857,1.757,2.728,3.602,3.26,0.465,3.094,1.357
3.856,1.755,2.727,3.601,3.26,0.463,3.094,1.356
3.855,1.754,2.724,3.598,3.259,0.463,3.093,1.356
3.852,1.752,2.722,3.596,3.256,0.462,3.092,1.356
3.851,1.75,2.719,3.592,3.253,0.461,3.089,1.355
3.848,1.749,2.717,3.591,3.253,0.461,3.089,1.355
3.846,1.749,2.714,3.587,3.249,0.46,3.087,1.353
3.844,1.745,2.712,3.585,3.248,0.459,3.088,1.353
3.841,1.743,2.709,3.582,3.247,0.459,3.084,1.352
3.84,1.741,2.707,3.579,3.243,0.457,3.083,1.353
3.84,1.739,2.707,3.579,3.243,0.456,3.081,1.351
3.837,1.739,2.705,3.576,3.241,0.456,3.081,1.351
3.834,1.737,2.701,3.573,3.238,0.455,3.081,1.352
3.831,1.735,2.7,3.571,3.241,0.455,3.077,1.35
3.83,1.733,2.697,3.568,3.233,0.454,3.077,1.351
3.829,1.732,2.696,3.566,3.233,0.454,3.076,1.35
3.828,1.729,2.694,3.565,3.232,0.452,3.073,1.348
3.826,1.728,2.692,3.562,3.228,0.452,3.07,1.347
3.824,1.727,2.69,3.559,3.228,0.451,3.071,1.347
3.822,1.724,2.686,3.555,3.226,0.451,3.072,1.346
3.819,1.723,2.684,3.554,3.223,0.45,3.072,1.346
3.819,1.722,2.683,3.553,3.222,0.45,3.067,1.346
3.818,1.72,2.681,3.551,3.22,0.449,3.064,1.345
3.815,1.717,2.68,3.548,3.219,0.448,3.062,1.344
3.814,1.716,2.678,3.547,3.217,0.448,3.061,1.344
3.812,1.715,2.675,3.543,3.215,0.446,3.061,1.344
3.812,1.713,2.673,3.541,3.212,0.445,3.06,1.344
3.809,1.71,2.672,3.54,3.211,0.445,3.057,1.342
3.807,1.709,2.669,3.537,3.21,0.444,3.056,1.341
3.804,1.709,2.668,3.538,3.208,0.444,3.055,1.341
3.803,1.706,2.666,3.532,3.206,0.443,3.053,1.34
3.8,1.705,2.663,3.531,3.208,0.443,3.053,1.34
3.8,1.704,2.661,3.527,3.203,0.441,3.051,1.34
3.796,1.701,2.658,3.524,3.2,0.44,3.05,1.341
3.795,1.7,2.657,3.524,3.2,0.44,3.048,1.339
3.795,1.698,2.656,3.522,3.198,0.439,3.046,1.339
3.791,1.696,2.653,3.518,3.195,0.439,3.05,1.337
3.792,1.695,2.652,3.516,3.194,0.438,3.044,1.337
3.789,1.695,2.65,3.513,3.19,0.437,3.043,1.336
3.787,1.691,2.648,3.513,3.19,0.437,3.042,1.336
3.786,1.689,2.647,3.512,3.189,0.437,3.039,1.335
3.782,1.688,2.644,3.507,3.187,0.437,3.043,1.335
3.782,1.685,2.642,3.507,3.187,0.434,3.038,1.335
3.78,1.684,2.641,3.504,3.184,0.434,3.037,1.335
3.778,1.683,2.637,3.501,3.182,0.434,3.037,1.334
3.779,1.682,2.636,3.499,3.181,0.433,3.033,1.334
3.775,1.679,2.635,3.498,3.179,0.432,3.032,1.333
3.775,1.677,2.634,3.496,3.177,0.432,3.031,1.333
3.776,1.677,2.631,3.493,3.176,0.43,3.029,1.333
3.772,1.673,2.63,3.492,3.175,0.43,3.027,1.331
3.769,1.673,2.626,3.488,3.171,0.429,3.026,1.331
3.768,1.671,2.626,3.487,3.171,0.428,3.026,1.33
3.764,1.669,2.623,3.483,3.168,0.428,3.027,1.33
3.765,1.667,2.623,3.483,3.167,0.427,3.022,1.329
3.768,1.667,2.62,3.48,3.166,0.427,3.022,1.33
3.762,1.663,2.619,3.479,3.164,0.426,3.018,1.328
3.758,1.662,2.617,3.475,3.162,0.426,3.02,1.328
3.758,1.661,2.617,3.475,3.162,0.424,3.018,1.328
3.757,1.658,2.614,3.472,3.16,0.423,3.015,1.326
3.756,1.657,2.613,3.47,3.157,0.423,3.013,1.326
3.754,1.656,2.611,3.469,3.156,0.423,3.012,1.326
3.752,1.655,2.609,3.466,3.156,0.422,3.012,1.326
3.751,1.652,2.608,3.465,3.154,0.422,3.011,1.325
3.748,1.651,2.606,3.461,3.151,0.421,3.009,1.325
3.747,1.65,2.605,3.46,3.15,0.419,3.009,1.325
3.746,1.649,2.603,3.459,3.149,0.419,3.007,1.324
3.745,1.646,2.602,3.457,3.147,0.418,3.005,1.323
3.742,1.646,2.6,3.454,3.147,0.417,3.005,1.324
3.741,1.644,2.598,3.453,3.145,0.417,3.004,1.323
3.74,1.643,2.597,3.45,3.143,0.416,3.002,1.323
3.737,1.641,2.595,3.447,3.14,0.416,3,1.322
3.735,1.639,2.592,3.444,3.139,0.415,3.001,1.323
3.734,1.638,2.591,3.446,3.14,0.415,2.998,1.322
3.734,1.635,2.591,3.443,3.137,0.413,2.996,1.32
3.732,1.634,2.59,3.442,3.136,0.413,2.996,1.32
3.731,1.633,2.587,3.439,3.134,0.412,2.995,1.32
3.728,1.632,2.585,3.437,3.132,0.412,2.993,1.319
3.729,1.629,2.585,3.436,3.131,0.411,2.99,1.318
3.725,1.628,2.581,3.432,3.128,0.411,2.993,1.318
3.725,1.627,2.581,3.432,3.128,0.41,2.99,1.318
3.721,1.626,2.579,3.428,3.126,0.41,2.988,1.317
3.721,1.624,2.578,3.428,3.125,0.408,2.988,1.317
3.72,1.622,2.576,3.427,3.125,0.407,2.985,1.317
3.718,1.621,2.574,3.424,3.123,0.407,2.984,1.315
3.718,1.619,2.573,3.421,3.118,0.406,2.982,1.315
3.715,1.618,2.573,3.421,3.12,0.406,2.983,1.315
3.715,1.617,2.57,3.418,3.116,0.405,2.979,1.314
3.713,1.616,2.569,3.416,3.115,0.404,2.979,1.314
3.71,1.613,2.567,3.414,3.114,0.404,2.979,1.314
3.709,1.613,2.565,3.413,3.112,0.404,2.977,1.314
3.708,1.61,2.564,3.411,3.111,0.402,2.979,1.313
3.708,1.608,2.564,3.411,3.11,0.402,2.974,1.312
3.709,1.607,2.562,3.409,3.109,0.401,2.973,1.312
3.703,1.605,2.559,3.405,3.106,0.401,2.973,1.313
3.702,1.604,2.558,3.404,3.105,0.4,2.972,1.312
3.701,1.602,2.557,3.402,3.104,0.4,2.971,1.313
3.702,1.6,2.557,3.403,3.104,0.399,2.968,1.311
3.699,1.6,2.556,3.399,3.101,0.399,2.966,1.309
3.698,1.597,2.554,3.399,3.101,0.399,2.966,1.309
3.697,1.596,2.553,3.397,3.1,0.397,2.965,1.309
3.693,1.595,2.55,3.394,3.098,0.397,2.963,1.309
3.692,1.594,2.548,3.392,3.096,0.396,2.963,1.308
3.692,1.593,2.548,3.391,3.094,0.396,2.96,1.308
3.692,1.59,2.55,3.391,3.094,0.395,2.96,1.308
3.689,1.589,2.545,3.387,3.093,0.395,2.959,1.307
3.687,1.588,2.543,3.385,3.09,0.394,2.96,1.308
3.687,1.585,2.543,3.385,3.089,0.394,2.955,1.306
3.685,1.585,2.541,3.383,3.089,0.394,2.956,1.307
3.684,1.583,2.54,3.382,3.088,0.393,2.955,1.306
3.684,1.582,2.539,3.38,3.085,0.393,2.954,1.306
3.682,1.579,2.539,3.378,3.085,0.391,2.951,1.306
3.679,1.579,2.536,3.377,3.085,0.391,2.95,1.304
3.68,1.577,2.535,3.376,3.083,0.39,2.95,1.304
3.678,1.575,2.534,3.374,3.081,0.39,2.949,1.304
3.678,1.573,2.532,3.372,3.079,0.389,2.946,1.303
3.674,1.573,2.531,3.375,3.078,0.389,2.946,1.303
3.674,1.572,2.529,3.367,3.076,0.389,2.944,1.302
3.673,1.569,2.529,3.367,3.076,0.388,2.944,1.302
3.671,1.569,2.526,3.365,3.074,0.388,2.943,1.302
3.67,1.568,2.525,3.363,3.072,0.386,2.94,1.302
3.669,1.567,2.524,3.36,3.071,0.386,2.94,1.302
3.668,1.564,2.523,3.359,3.07,0.386,2.938,1.301
3.665,1.563,2.523,3.359,3.07,0.385,2.938,1.301
3.665,1.561,2.522,3.358,3.068,0.385,2.935,1.3
3.663,1.56,2.519,3.355,3.067,0.385,2.935,1.301
3.662,1.558,2.517,3.353,3.065,0.384,2.935,1.3
3.662,1.557,2.517,3.353,3.065,0.384,2.933,1.3
3.659,1.557,2.514,3.349,3.062,0.384,2.932,1.3
3.659,1.553,2.514,3.349,3.062,0.383,2.93,1.298
3.658,1.553,2.513,3.348,3.061,0.383,2.93,1.298
3.656,1.552,2.511,3.344,3.059,0.383,2.928,1.3
3.656,1.55,2.511,3.344,3.06,0.383,2.928,1.297
3.654,1.549,2.509,3.344,3.059,0.382,2.927,1.297
3.653,1.549,2.507,3.341,3.055,0.382,2.924,1.297
3.653,1.545,2.507,3.339,3.055,0.382,2.922,1.296
3.652,1.545,2.506,3.338,3.054,0.38,2.923,1.296
3.651,1.544,2.507,3.337,3.053,0.38,2.922,1.296
3.648,1.541,2.503,3.336,3.053,0.38,2.921,1.296
3.646,1.54,2.501,3.333,3.05,0.379,2.919,1.295
3.647,1.539,2.502,3.333,3.05,0.379,2.917,1.293
3.646,1.536,2.501,3.332,3.049,0.379,2.917,1.293
3.645,1.536,2.498,3.331,3.048,0.378,2.917,1.293
3.643,1.534,2.498,3.33,3.046,0.378,2.915,1.293
3.642,1.533,2.497,3.328,3.046,0.378,2.913,1.293
3.641,1.532,2.496,3.326,3.044,0.377,2.912,1.292
3.64,1.53,2.495,3.326,3.044,0.377,2.912,1.292
3.638,1.53,2.493,3.325,3.042,0.377,2.911,1.292
3.636,1.528,2.492,3.326,3.04,0.376,2.908,1.292
3.636,1.528,2.49,3.32,3.039,0.376,2.907,1.291
3.634,1.525,2.489,3.319,3.039,0.376,2.907,1.291
3.634,1.524,2.489,3.321,3.038,0.374,2.906,1.291
3.634,1.523,2.491,3.316,3.037,0.374,2.905,1.29
3.631,1.522,2.486,3.317,3.035,0.374,2.904,1.29
3.63,1.521,2.485,3.313,3.033,0.373,2.902,1.29
3.63,1.521,2.484,3.311,3.032,0.373,2.901,1.29
3.629,1.518,2.486,3.311,3.032,0.373,2.901,1.289
3.627,1.517,2.482,3.31,3.031,0.372,2.899,1.289
3.626,1.516,2.482,3.308,3.029,0.372,2.899,1.289
3.626,1.513,2.48,3.308,3.028,0.371,2.896,1.287
3.624,1.512,2.479,3.306,3.028,0.371,2.896,1.287
3.623,1.511,2.478,3.304,3.027,0.371,2.895,1.287
3.621,1.51,2.476,3.304,3.027,0.371,2.894,1.287
3.619,1.508,2.475,3.302,3.028,0.369,2.893,1.286
3.619,1.508,2.474,3.299,3.022,0.369,2.891,1.286
3.62,1.506,2.474,3.3,3.023,0.368,2.89,1.285
3.619,1.503,2.473,3.298,3.022,0.368,2.889,1.285
3.619,1.503,2.47,3.297,3.021,0.368,2.889,1.286
3.615,1.502,2.469,3.295,3.02,0.367,2.888,1.285
3.615,1.5,2.469,3.294,3.02,0.367,2.887,1.284
3.612,1.5,2.467,3.292,3.018,0.367,2.885,1.284
3.612,1.5,2.465,3.291,3.015,0.366,2.884,1.285
3.612,1.499,2.464,3.288,3.015,0.366,2.883,1.285
3.609,1.496,2.463,3.288,3.015,0.366,2.883,1.282
3.609,1.495,2.463,3.292,3.013,0.365,2.882,1.282
3.607,1.494,2.462,3.286,3.013,0.366,2.879,1.282
3.605,1.492,2.46,3.286,3.013,0.365,2.879,1.282
3.607,1.491,2.459,3.283,3.01,0.365,2.877,1.281
3.604,1.49,2.458,3.283,3.013,0.365,2.877,1.281
3.604,1.49,2.457,3.28,3.007,0.363,2.876,1.281
3.603,1.489,2.456,3.278,3.006,0.363,2.874,1.281
3.602,1.488,2.454,3.277,3.005,0.363,2.873,1.281
3.601,1.485,2.454,3.28,3.007,0.363,2.873,1.28
3.601,1.484,2.453,3.277,3.005,0.362,2.872,1.28
3.601,1.483,2.456,3.275,3.004,0.362,2.871,1.279
3.599,1.48,2.451,3.273,3.002,0.362,2.868,1.279
3.597,1.479,2.449,3.271,3,0.361,2.869,1.279
3.596,1.479,2.449,3.272,3.001,0.361,2.868,1.279
3.596,1.477,2.448,3.271,3.001,0.361,2.867,1.278
3.595,1.475,2.447,3.269,2.999,0.361,2.866,1.278
3.595,1.475,2.447,3.267,2.998,0.36,2.865,1.278
3.593,1.473,2.446,3.267,2.998,0.36,2.863,1.276
3.59,1.472,2.443,3.264,2.995,0.358,2.865,1.276
3.59,1.472,2.443,3.267,2.995,0.358,2.861,1.276
3.59,1.469,2.442,3.262,2.994,0.358,2.86,1.275
3.588,1.469,2.441,3.261,2.993,0.358,2.86,1.275
3.587,1.468,2.44,3.262,2.991,0.357,2.858,1.275
3.585,1.466,2.437,3.258,2.99,0.357,2.86,1.275
3.585,1.464,2.437,3.256,2.989,0.357,2.857,1.275
3.585,1.463,2.436,3.256,2.989,0.357,2.855,1.274
