
4.164,1.592,3.062,4.030,3.663,1.143,2.910,1.329
4.169,1.593,3.062,4.028,3.663,1.143,2.911,1.329
4.165,1.593,3.062,4.028,3.663,1.143,2.911,1.329
4.164,1.593,3.062,4.030,3.668,1.141,2.910,1.329
4.164,1.593,3.060,4.026,3.662,1.143,2.915,1.329
4.164,1.593,3.060,4.027,3.663,1.143,2.911,1.329
4.165,1.593,3.062,4.028,3.663,1.141,2.911,1.329
4.165,1.593,3.063,4.028,3.663,1.141,2.911,1.329
4.166,1.593,3.062,4.027,3.662,1.141,2.910,1.329
4.165,1.594,3.062,4.028,3.663,1.141,2.913,1.331
4.165,1.593,3.063,4.028,3.663,1.141,2.911,1.329
4.165,1.594,3.062,4.028,3.663,1.141,2.911,1.331
4.166,1.594,3.062,4.027,3.662,1.141,2.910,1.329
4.165,1.594,3.062,4.027,3.663,1.141,2.913,1.331
4.163,1.594,3.060,4.028,3.667,1.141,2.911,1.331
4.165,1.595,3.062,4.027,3.663,1.141,2.913,1.331
4.165,1.595,3.062,4.028,3.663,1.141,2.913,1.331
4.165,1.595,3.062,4.026,3.661,1.140,2.911,1.331
4.165,1.595,3.062,4.028,3.663,1.140,2.913,1.331
4.164,1.595,3.060,4.026,3.661,1.140,2.914,1.332
4.165,1.595,3.062,4.028,3.663,1.140,2.913,1.331
4.163,1.597,3.060,4.027,3.665,1.139,2.913,1.331
4.163,1.597,3.060,4.026,3.662,1.140,2.913,1.331
4.165,1.595,3.062,4.027,3.662,1.139,2.911,1.331
4.164,1.597,3.062,4.027,3.663,1.139,2.914,1.332
4.164,1.597,3.062,4.032,3.662,1.139,2.913,1.332
4.165,1.597,3.062,4.027,3.663,1.139,2.914,1.332
4.165,1.598,3.060,4.026,3.661,1.139,2.913,1.332
4.165,1.598,3.064,4.026,3.662,1.139,2.914,1.332
4.163,1.598,3.059,4.025,3.662,1.140,2.914,1.332
4.165,1.598,3.060,4.026,3.662,1.140,2.914,1.332
4.164,1.600,3.060,4.025,3.661,1.139,2.914,1.333
4.165,1.598,3.062,4.027,3.662,1.140,2.914,1.332
4.165,1.598,3.062,4.027,3.662,1.140,2.914,1.332
4.165,1.598,3.060,4.026,3.661,1.139,2.913,1.332
4.163,1.598,3.059,4.025,3.661,1.140,2.917,1.332
4.164,1.598,3.060,4.025,3.660,1.139,2.914,1.333
4.164,1.599,3.060,4.027,3.662,1.140,2.915,1.333
4.164,1.599,3.062,4.027,3.662,1.140,2.915,1.333
4.164,1.602,3.060,4.025,3.660,1.139,2.914,1.333
4.165,1.599,3.062,4.027,3.662,1.140,2.914,1.333
4.164,1.599,3.059,4.025,3.660,1.139,2.915,1.334
4.165,1.600,3.060,4.025,3.661,1.139,2.914,1.333
4.165,1.599,3.062,4.027,3.662,1.139,2.915,1.333
4.163,1.600,3.062,4.030,3.661,1.139,2.915,1.333
4.164,1.600,3.059,4.025,3.660,1.139,2.916,1.334
4.165,1.599,3.062,4.027,3.662,1.139,2.915,1.333
4.165,1.599,3.062,4.026,3.661,1.139,2.915,1.333
4.161,1.600,3.059,4.026,3.663,1.139,2.915,1.333
4.163,1.602,3.062,4.031,3.661,1.139,2.915,1.334
4.165,1.600,3.062,4.026,3.661,1.139,2.915,1.333
4.165,1.600,3.062,4.026,3.661,1.139,2.915,1.333
4.164,1.600,3.060,4.026,3.662,1.140,2.916,1.333
4.164,1.600,3.060,4.026,3.662,1.140,2.916,1.334
4.163,1.602,3.060,4.026,3.661,1.140,2.916,1.334
4.165,1.602,3.064,4.025,3.661,1.139,2.916,1.334
4.167,1.603,3.060,4.025,3.661,1.140,2.916,1.334
4.163,1.602,3.060,4.028,3.661,1.139,2.916,1.334
4.164,1.602,3.060,4.026,3.661,1.139,2.915,1.334
4.164,1.602,3.060,4.025,3.660,1.139,2.915,1.334
4.164,1.603,3.060,4.025,3.660,1.139,2.915,1.334
4.161,1.603,3.059,4.027,3.661,1.140,2.916,1.334
4.164,1.602,3.060,4.026,3.661,1.140,2.915,1.334
4.163,1.603,3.060,4.025,3.661,1.140,2.917,1.335
4.161,1.603,3.059,4.023,3.661,1.140,2.916,1.334
4.165,1.604,3.059,4.025,3.660,1.139,2.917,1.335
4.164,1.604,3.059,4.025,3.660,1.139,2.917,1.335
4.161,1.603,3.059,4.023,3.660,1.139,2.920,1.334
4.164,1.604,3.060,4.025,3.658,1.138,2.915,1.334
4.167,1.604,3.059,4.025,3.660,1.138,2.917,1.335
4.167,1.604,3.059,4.025,3.660,1.138,2.917,1.335
4.163,1.604,3.059,4.023,3.658,1.138,2.917,1.335
4.163,1.604,3.062,4.025,3.660,1.138,2.917,1.335
4.163,1.604,3.062,4.025,3.660,1.136,2.917,1.335
4.163,1.605,3.059,4.023,3.658,1.136,2.916,1.335
4.166,1.605,3.059,4.025,3.660,1.136,2.917,1.335
4.163,1.605,3.059,4.023,3.658,1.135,2.916,1.335
4.163,1.605,3.059,4.025,3.661,1.136,2.919,1.337
4.164,1.604,3.060,4.025,3.660,1.135,2.916,1.335
4.163,1.605,3.059,4.025,3.661,1.136,2.919,1.337
4.164,1.604,3.060,4.025,3.660,1.135,2.916,1.335
4.165,1.605,3.060,4.023,3.660,1.136,2.919,1.337
4.161,1.605,3.058,4.022,3.658,1.136,2.920,1.337
4.163,1.605,3.060,4.025,3.661,1.136,2.917,1.335
4.163,1.606,3.062,4.025,3.660,1.136,2.917,1.337
4.160,1.606,3.059,4.025,3.663,1.136,2.917,1.337
4.161,1.606,3.058,4.022,3.658,1.136,2.920,1.337
4.163,1.605,3.060,4.025,3.660,1.136,2.917,1.335
4.163,1.606,3.062,4.023,3.660,1.136,2.919,1.337
4.161,1.606,3.059,4.023,3.660,1.136,2.919,1.337
4.160,1.606,3.059,4.025,3.661,1.136,2.919,1.337
4.160,1.606,3.058,4.022,3.658,1.136,2.922,1.337
4.160,1.606,3.058,4.022,3.658,1.135,2.922,1.337
4.160,1.606,3.058,4.023,3.662,1.136,2.919,1.337
4.163,1.606,3.059,4.023,3.658,1.135,2.917,1.337
4.163,1.606,3.060,4.025,3.660,1.135,2.919,1.337
4.163,1.608,3.063,4.023,3.660,1.135,2.920,1.338
4.163,1.606,3.060,4.025,3.660,1.135,2.919,1.337
4.161,1.608,3.059,4.023,3.660,1.135,2.920,1.338
4.165,1.608,3.059,4.023,3.658,1.135,2.920,1.338
4.161,1.609,3.059,4.022,3.657,1.135,2.919,1.338
4.161,1.609,3.058,4.022,3.657,1.135,2.919,1.338
4.164,1.608,3.059,4.023,3.660,1.135,2.920,1.338
4.163,1.608,3.059,4.022,3.658,1.135,2.919,1.338
4.161,1.609,3.059,4.023,3.658,1.135,2.920,1.338
4.163,1.608,3.059,4.023,3.658,1.135,2.919,1.337
4.160,1.609,3.059,4.022,3.658,1.135,2.920,1.338
4.163,1.609,3.059,4.022,3.657,1.135,2.919,1.338
4.163,1.608,3.059,4.023,3.658,1.135,2.919,1.338
4.160,1.609,3.058,4.021,3.657,1.135,2.924,1.338
4.161,1.608,3.059,4.023,3.660,1.135,2.920,1.338
4.163,1.609,3.059,4.023,3.658,1.135,2.919,1.338
4.165,1.609,3.058,4.022,3.658,1.135,2.921,1.339
4.163,1.609,3.059,4.023,3.658,1.134,2.920,1.338
4.165,1.610,3.058,4.022,3.658,1.134,2.921,1.339
4.161,1.609,3.059,4.023,3.658,1.134,2.920,1.338
4.160,1.610,3.058,4.023,3.661,1.134,2.920,1.339
4.160,1.610,3.058,4.021,3.656,1.133,2.921,1.340
4.160,1.610,3.058,4.023,3.662,1.133,2.921,1.339
4.161,1.610,3.062,4.022,3.657,1.133,2.921,1.339
4.161,1.610,3.059,4.023,3.658,1.133,2.921,1.339
4.160,1.610,3.057,4.021,3.657,1.134,2.924,1.339
4.161,1.610,3.059,4.022,3.657,1.133,2.920,1.338
4.161,1.611,3.058,4.022,3.656,1.133,2.920,1.339
4.161,1.610,3.059,4.022,3.657,1.133,2.920,1.339
4.161,1.611,3.058,4.021,3.656,1.133,2.920,1.339
4.159,1.610,3.058,4.023,3.662,1.133,2.921,1.339
4.161,1.611,3.062,4.022,3.657,1.134,2.921,1.339
4.160,1.611,3.058,4.022,3.657,1.134,2.922,1.339
4.161,1.610,3.059,4.022,3.657,1.134,2.921,1.339
4.165,1.611,3.058,4.022,3.657,1.134,2.922,1.340
4.160,1.611,3.058,4.023,3.662,1.134,2.921,1.339
4.159,1.611,3.057,4.020,3.656,1.135,2.925,1.339
4.161,1.611,3.059,4.023,3.658,1.135,2.922,1.339
4.161,1.611,3.058,4.023,3.657,1.135,2.922,1.340
4.160,1.613,3.059,4.022,3.657,1.134,2.922,1.340
4.160,1.611,3.059,4.022,3.657,1.134,2.922,1.340
4.161,1.611,3.059,4.022,3.656,1.134,2.921,1.339
4.163,1.613,3.060,4.021,3.656,1.134,2.922,1.340
4.160,1.613,3.058,4.020,3.655,1.134,2.922,1.340
4.159,1.613,3.057,4.021,3.657,1.135,2.922,1.340
4.160,1.613,3.058,4.025,3.656,1.134,2.922,1.340
4.160,1.613,3.058,4.023,3.656,1.134,2.922,1.340
4.161,1.613,3.058,4.021,3.655,1.134,2.921,1.340
4.161,1.613,3.059,4.022,3.656,1.134,2.921,1.339
4.161,1.613,3.058,4.022,3.657,1.134,2.922,1.340
4.161,1.614,3.062,4.021,3.656,1.134,2.922,1.340
4.160,1.614,3.059,4.022,3.656,1.134,2.922,1.340
4.161,1.613,3.058,4.022,3.656,1.134,2.922,1.340
4.161,1.614,3.062,4.021,3.656,1.134,2.922,1.340
4.161,1.613,3.058,4.022,3.656,1.134,2.922,1.340
4.164,1.614,3.058,4.021,3.656,1.134,2.924,1.340
4.160,1.614,3.057,4.020,3.654,1.133,2.922,1.343
4.159,1.614,3.057,4.021,3.657,1.134,2.922,1.340
4.161,1.614,3.060,4.021,3.655,1.133,2.924,1.342
4.164,1.614,3.058,4.021,3.655,1.134,2.924,1.342
4.161,1.614,3.058,4.021,3.655,1.133,2.922,1.340
4.163,1.614,3.058,4.021,3.655,1.134,2.924,1.342
4.159,1.614,3.057,4.023,3.660,1.134,2.922,1.342
4.160,1.614,3.057,4.021,3.655,1.134,2.924,1.342
4.160,1.615,3.059,4.020,3.655,1.134,2.924,1.342
4.160,1.614,3.058,4.021,3.656,1.134,2.924,1.342
4.160,1.616,3.057,4.020,3.654,1.134,2.922,1.342
4.165,1.615,3.057,4.020,3.655,1.134,2.924,1.342
4.159,1.615,3.055,4.019,3.654,1.134,2.927,1.342
4.158,1.615,3.057,4.021,3.657,1.134,2.924,1.342
4.158,1.615,3.057,4.023,3.660,1.134,2.924,1.342
4.158,1.615,3.055,4.020,3.655,1.135,2.924,1.342
4.159,1.615,3.055,4.019,3.654,1.134,2.925,1.342
4.161,1.614,3.058,4.021,3.655,1.134,2.922,1.342
4.159,1.615,3.057,4.019,3.654,1.134,2.925,1.343
4.159,1.615,3.057,4.019,3.654,1.134,2.925,1.343
4.160,1.615,3.058,4.020,3.655,1.134,2.924,1.342
4.160,1.615,3.057,4.020,3.654,1.134,2.924,1.342
4.160,1.615,3.057,4.020,3.655,1.134,2.925,1.343
4.160,1.615,3.058,4.020,3.654,1.134,2.924,1.342
4.160,1.615,3.058,4.021,3.656,1.134,2.925,1.342
4.160,1.615,3.058,4.021,3.655,1.134,2.925,1.342
4.160,1.617,3.057,4.019,3.654,1.133,2.924,1.343
4.158,1.615,3.055,4.019,3.654,1.134,2.927,1.343
4.160,1.616,3.057,4.021,3.655,1.133,2.926,1.343
4.158,1.616,3.057,4.023,3.656,1.133,2.925,1.343
4.160,1.615,3.058,4.021,3.655,1.133,2.925,1.343
4.160,1.616,3.057,4.019,3.654,1.132,2.924,1.343
4.163,1.616,3.057,4.020,3.655,1.133,2.926,1.343
4.160,1.616,3.062,4.020,3.654,1.133,2.926,1.343
4.158,1.616,3.055,4.019,3.654,1.133,2.928,1.343
4.159,1.616,3.057,4.020,3.655,1.133,2.926,1.343
4.160,1.616,3.058,4.021,3.655,1.132,2.925,1.343
4.160,1.616,3.058,4.020,3.654,1.132,2.924,1.343
4.160,1.616,3.057,4.020,3.655,1.132,2.926,1.343
4.158,1.616,3.055,4.019,3.654,1.133,2.928,1.343
4.160,1.616,3.058,4.020,3.654,1.132,2.925,1.343
4.160,1.616,3.058,4.020,3.654,1.132,2.925,1.343
4.160,1.616,3.058,4.020,3.654,1.132,2.925,1.343
4.158,1.617,3.057,4.020,3.657,1.132,2.926,1.343
4.159,1.617,3.057,4.020,3.655,1.132,2.926,1.344
4.160,1.617,3.059,4.020,3.654,1.130,2.926,1.343
4.160,1.617,3.060,4.020,3.654,1.130,2.926,1.344
4.159,1.617,3.057,4.020,3.655,1.130,2.926,1.343
4.159,1.617,3.055,4.017,3.652,1.130,2.927,1.345
4.158,1.617,3.055,4.017,3.652,1.130,2.930,1.344
4.159,1.617,3.057,4.020,3.654,1.130,2.927,1.344
4.159,1.617,3.057,4.020,3.655,1.130,2.927,1.344
4.160,1.617,3.058,4.020,3.654,1.130,2.926,1.343
4.159,1.617,3.057,4.020,3.655,1.130,2.926,1.344
4.156,1.617,3.055,4.019,3.654,1.130,2.926,1.344
4.156,1.617,3.055,4.017,3.654,1.130,2.926,1.344
4.159,1.619,3.057,4.017,3.651,1.129,2.926,1.344
4.156,1.617,3.055,4.020,3.655,1.129,2.926,1.344
4.159,1.619,3.055,4.017,3.651,1.129,2.926,1.344
4.159,1.619,3.057,4.020,3.654,1.129,2.927,1.344
4.160,1.617,3.057,4.020,3.654,1.129,2.926,1.344
4.160,1.617,3.057,4.020,3.652,1.129,2.926,1.344
4.159,1.620,3.055,4.017,3.651,1.128,2.926,1.344
4.159,1.619,3.057,4.017,3.651,1.128,2.926,1.344
4.158,1.619,3.057,4.019,3.652,1.129,2.927,1.344
4.163,1.619,3.057,4.019,3.652,1.129,2.927,1.344
4.156,1.619,3.055,4.019,3.655,1.129,2.927,1.344
4.158,1.619,3.055,4.017,3.652,1.129,2.930,1.344
4.158,1.619,3.057,4.022,3.652,1.129,2.927,1.344
4.159,1.619,3.057,4.020,3.654,1.129,2.927,1.344
4.158,1.619,3.055,4.017,3.651,1.129,2.930,1.344
4.158,1.619,3.055,4.017,3.650,1.129,2.927,1.345
4.156,1.619,3.055,4.017,3.652,1.130,2.928,1.344
4.156,1.619,3.057,4.023,3.651,1.129,2.927,1.344
4.159,1.620,3.057,4.019,3.652,1.130,2.928,1.345
4.158,1.619,3.055,4.017,3.650,1.129,2.927,1.345
4.160,1.620,3.058,4.019,3.652,1.130,2.928,1.345
4.160,1.620,3.058,4.019,3.651,1.130,2.928,1.345
4.156,1.619,3.055,4.019,3.652,1.132,2.927,1.345
4.156,1.619,3.055,4.017,3.652,1.130,2.927,1.345
4.163,1.620,3.057,4.019,3.652,1.130,2.928,1.345
4.158,1.619,3.057,4.020,3.652,1.130,2.928,1.345
4.159,1.619,3.057,4.020,3.652,1.130,2.928,1.345
4.158,1.620,3.057,4.019,3.652,1.130,2.928,1.345
4.158,1.620,3.057,4.019,3.652,1.129,2.928,1.345
4.156,1.620,3.055,4.019,3.654,1.129,2.927,1.345
4.158,1.620,3.055,4.017,3.650,1.129,2.927,1.346
4.161,1.620,3.057,4.019,3.651,1.129,2.928,1.345
4.156,1.620,3.054,4.016,3.651,1.129,2.928,1.345
4.158,1.620,3.055,4.016,3.650,1.128,2.930,1.348
4.159,1.620,3.057,4.019,3.651,1.128,2.927,1.345
4.159,1.621,3.055,4.017,3.651,1.128,2.927,1.345
4.156,1.620,3.057,4.023,3.651,1.128,2.928,1.345
4.156,1.620,3.055,4.017,3.654,1.129,2.928,1.345
4.158,1.620,3.055,4.016,3.650,1.127,2.930,1.348
4.158,1.620,3.057,4.019,3.652,1.127,2.928,1.345
4.156,1.620,3.054,4.016,3.652,1.128,2.928,1.345
4.159,1.620,3.057,4.019,3.651,1.127,2.928,1.345
4.156,1.621,3.057,4.022,3.651,1.127,2.928,1.346
4.158,1.620,3.057,4.019,3.652,1.127,2.930,1.346
4.158,1.621,3.057,4.022,3.651,1.127,2.930,1.346
4.158,1.622,3.055,4.016,3.650,1.125,2.928,1.346
4.158,1.622,3.055,4.016,3.650,1.125,2.930,1.348
4.159,1.620,3.057,4.017,3.651,1.125,2.927,1.345
4.158,1.620,3.057,4.019,3.652,1.127,2.928,1.346
4.158,1.622,3.055,4.016,3.650,1.125,2.928,1.346
4.158,1.620,3.057,4.019,3.652,1.125,2.930,1.346
4.159,1.621,3.057,4.017,3.651,1.125,2.928,1.346
4.160,1.621,3.055,4.017,3.651,1.125,2.930,1.346
4.156,1.621,3.054,4.016,3.650,1.125,2.930,1.346
4.158,1.621,3.057,4.017,3.650,1.125,2.928,1.346
4.159,1.620,3.057,4.017,3.651,1.125,2.928,1.346
4.160,1.621,3.055,4.017,3.651,1.125,2.930,1.346
4.155,1.621,3.054,4.017,3.654,1.124,2.930,1.346
4.155,1.621,3.054,4.016,3.651,1.125,2.930,1.346
4.158,1.622,3.055,4.016,3.649,1.124,2.930,1.348
4.156,1.621,3.054,4.016,3.649,1.124,2.931,1.346
4.155,1.621,3.054,4.019,3.652,1.124,2.930,1.346
4.155,1.621,3.054,4.016,3.650,1.125,2.931,1.346
4.156,1.621,3.054,4.016,3.649,1.124,2.930,1.349
4.158,1.621,3.057,4.019,3.651,1.124,2.930,1.346
4.158,1.621,3.057,4.017,3.651,1.124,2.928,1.346
4.156,1.622,3.057,4.021,3.650,1.125,2.930,1.348
4.155,1.622,3.055,4.019,3.651,1.125,2.930,1.348
4.155,1.622,3.054,4.016,3.651,1.127,2.930,1.348
4.155,1.622,3.055,4.019,3.650,1.127,2.930,1.348
4.155,1.622,3.054,4.015,3.650,1.127,2.933,1.348
4.156,1.622,3.057,4.017,3.650,1.127,2.930,1.348
4.156,1.622,3.054,4.015,3.649,1.127,2.930,1.348
4.156,1.622,3.054,4.015,3.649,1.127,2.931,1.349
4.155,1.622,3.054,4.016,3.652,1.127,2.930,1.348
4.155,1.622,3.054,4.019,3.651,1.127,2.930,1.348
4.158,1.621,3.055,4.017,3.650,1.127,2.928,1.348
4.155,1.622,3.055,4.019,3.651,1.128,2.930,1.348
4.156,1.622,3.055,4.017,3.651,1.128,2.931,1.348
4.156,1.624,3.054,4.015,3.649,1.127,2.930,1.348
4.156,1.622,3.055,4.017,3.651,1.128,2.931,1.348
4.158,1.621,3.055,4.017,3.651,1.128,2.930,1.348
4.158,1.621,3.055,4.017,3.650,1.128,2.930,1.348
4.156,1.622,3.054,4.015,3.649,1.127,2.931,1.350
4.158,1.622,3.055,4.017,3.650,1.127,2.930,1.348
4.158,1.622,3.055,4.017,3.650,1.127,2.930,1.348
4.158,1.622,3.055,4.016,3.649,1.127,2.930,1.348
4.156,1.625,3.054,4.015,3.649,1.127,2.930,1.349
4.156,1.622,3.055,4.017,3.651,1.127,2.931,1.348
4.156,1.624,3.054,4.016,3.650,1.127,2.931,1.349
4.155,1.624,3.057,4.021,3.650,1.127,2.931,1.349
4.158,1.622,3.055,4.017,3.650,1.127,2.930,1.348
4.155,1.622,3.053,4.015,3.649,1.127,2.931,1.350
4.155,1.624,3.055,4.021,3.650,1.127,2.931,1.349
4.156,1.622,3.054,4.015,3.649,1.125,2.931,1.349
4.158,1.622,3.055,4.016,3.650,1.127,2.930,1.348
4.156,1.622,3.054,4.016,3.651,1.127,2.931,1.349
4.156,1.625,3.054,4.015,3.647,1.127,2.930,1.349
4.155,1.622,3.053,4.015,3.649,1.127,2.935,1.349
4.156,1.622,3.054,4.016,3.650,1.127,2.931,1.349
4.158,1.624,3.057,4.016,3.649,1.127,2.931,1.349
4.154,1.624,3.053,4.015,3.650,1.128,2.931,1.349
4.156,1.624,3.054,4.016,3.650,1.127,2.932,1.349
4.160,1.624,3.054,4.016,3.650,1.127,2.932,1.349
4.156,1.624,3.054,4.016,3.650,1.127,2.932,1.349
4.158,1.624,3.054,4.016,3.649,1.127,2.931,1.349
4.155,1.624,3.053,4.014,3.649,1.127,2.932,1.349
4.156,1.624,3.054,4.016,3.650,1.127,2.931,1.349
4.158,1.624,3.054,4.016,3.649,1.127,2.931,1.349
4.156,1.625,3.057,4.017,3.649,1.127,2.932,1.349
4.156,1.624,3.054,4.016,3.650,1.127,2.932,1.349
4.156,1.625,3.054,4.015,3.649,1.125,2.931,1.349
4.156,1.624,3.054,4.016,3.650,1.127,2.932,1.349
4.156,1.625,3.053,4.015,3.647,1.125,2.931,1.349
4.156,1.624,3.053,4.014,3.647,1.125,2.932,1.350
4.155,1.625,3.053,4.014,3.647,1.125,2.933,1.349
4.156,1.625,3.053,4.015,3.647,1.125,2.931,1.349
4.156,1.625,3.053,4.015,3.649,1.125,2.931,1.349
4.156,1.625,3.053,4.015,3.649,1.127,2.932,1.350
4.156,1.625,3.054,4.016,3.650,1.127,2.933,1.350
4.156,1.626,3.053,4.014,3.647,1.125,2.932,1.350
4.156,1.624,3.054,4.016,3.649,1.125,2.931,1.349
4.154,1.625,3.052,4.014,3.649,1.127,2.933,1.350
4.156,1.624,3.054,4.016,3.649,1.127,2.932,1.349
4.154,1.625,3.052,4.014,3.649,1.128,2.932,1.350
4.155,1.625,3.053,4.015,3.649,1.127,2.933,1.350
4.155,1.625,3.052,4.014,3.647,1.127,2.935,1.350
4.159,1.625,3.053,4.015,3.649,1.127,2.933,1.350
4.155,1.625,3.053,4.014,3.647,1.127,2.932,1.351
4.156,1.624,3.054,4.016,3.649,1.127,2.932,1.350
4.155,1.625,3.053,4.015,3.650,1.127,2.933,1.350
4.156,1.624,3.054,4.016,3.649,1.127,2.932,1.350
4.156,1.625,3.053,4.015,3.649,1.127,2.932,1.350
4.155,1.625,3.053,4.015,3.650,1.127,2.933,1.350
4.156,1.625,3.053,4.016,3.650,1.127,2.933,1.350
4.156,1.625,3.057,4.015,3.649,1.127,2.933,1.350
4.154,1.625,3.052,4.014,3.650,1.127,2.932,1.350
4.156,1.625,3.053,4.015,3.650,1.127,2.933,1.350
4.155,1.625,3.053,4.015,3.650,1.127,2.933,1.350
4.155,1.625,3.053,4.015,3.649,1.127,2.935,1.350
4.155,1.625,3.053,4.015,3.650,1.127,2.933,1.350
4.154,1.625,3.052,4.012,3.649,1.127,2.937,1.350
4.156,1.625,3.053,4.015,3.650,1.127,2.933,1.350
4.155,1.626,3.053,4.019,3.649,1.127,2.933,1.350
4.156,1.625,3.053,4.015,3.650,1.127,2.933,1.350
4.155,1.625,3.053,4.015,3.650,1.127,2.933,1.350
4.155,1.625,3.052,4.012,3.647,1.125,2.935,1.351
4.156,1.626,3.055,4.014,3.649,1.125,2.933,1.351
4.155,1.625,3.053,4.015,3.650,1.125,2.933,1.351
4.156,1.625,3.053,4.015,3.650,1.125,2.933,1.350
4.155,1.625,3.053,4.015,3.650,1.125,2.935,1.351
4.155,1.626,3.053,4.019,3.649,1.125,2.933,1.351
4.155,1.625,3.053,4.015,3.650,1.125,2.935,1.351
4.156,1.625,3.053,4.015,3.649,1.124,2.932,1.350
4.155,1.627,3.052,4.012,3.647,1.123,2.933,1.351
4.155,1.627,3.052,4.012,3.647,1.123,2.933,1.351
4.155,1.626,3.053,4.015,3.649,1.124,2.935,1.351
4.159,1.626,3.053,4.014,3.649,1.124,2.935,1.351
4.156,1.626,3.053,4.012,3.647,1.123,2.932,1.350
4.155,1.626,3.053,4.015,3.650,1.124,2.935,1.351
4.160,1.626,3.053,4.014,3.649,1.124,2.935,1.351
4.156,1.625,3.053,4.014,3.649,1.123,2.933,1.350
4.155,1.626,3.053,4.014,3.649,1.124,2.935,1.351
4.155,1.627,3.052,4.012,3.646,1.123,2.935,1.353
4.155,1.626,3.053,4.015,3.649,1.124,2.935,1.351
4.155,1.627,3.052,4.012,3.646,1.123,2.935,1.353
4.160,1.626,3.052,4.014,3.649,1.124,2.935,1.351
4.156,1.626,3.053,4.014,3.647,1.123,2.933,1.351
4.156,1.626,3.055,4.014,3.649,1.124,2.935,1.351
4.156,1.626,3.057,4.014,3.647,1.124,2.935,1.351
4.155,1.626,3.052,4.012,3.646,1.124,2.935,1.353
4.154,1.626,3.053,4.016,3.647,1.124,2.935,1.351
4.155,1.627,3.052,4.012,3.646,1.123,2.935,1.353
4.156,1.625,3.053,4.015,3.649,1.124,2.935,1.351
4.156,1.626,3.053,4.015,3.649,1.124,2.935,1.351
4.156,1.625,3.053,4.015,3.649,1.124,2.933,1.351
4.156,1.626,3.053,4.015,3.649,1.124,2.935,1.351
4.155,1.626,3.053,4.014,3.649,1.124,2.936,1.353
4.155,1.626,3.053,4.014,3.649,1.124,2.936,1.353
4.156,1.627,3.053,4.012,3.646,1.124,2.933,1.351
4.156,1.626,3.053,4.014,3.647,1.124,2.933,1.351
4.154,1.626,3.052,4.015,3.651,1.124,2.935,1.351
4.156,1.626,3.053,4.015,3.649,1.124,2.935,1.351
4.155,1.627,3.053,4.014,3.649,1.124,2.936,1.353
4.154,1.627,3.053,4.016,3.647,1.124,2.935,1.353
4.156,1.626,3.053,4.014,3.649,1.124,2.935,1.351
4.159,1.627,3.053,4.014,3.649,1.124,2.936,1.353
4.155,1.627,3.052,4.012,3.646,1.123,2.935,1.353
4.156,1.626,3.053,4.014,3.647,1.123,2.935,1.351
4.158,1.627,3.053,4.012,3.649,1.124,2.936,1.353
4.155,1.627,3.053,4.014,3.649,1.124,2.936,1.353
4.155,1.626,3.053,4.014,3.649,1.124,2.936,1.353
4.155,1.626,3.053,4.014,3.649,1.124,2.935,1.351
4.156,1.626,3.053,4.014,3.649,1.124,2.935,1.351
4.155,1.627,3.053,4.012,3.646,1.123,2.935,1.353
4.156,1.627,3.055,4.012,3.647,1.124,2.936,1.353
4.153,1.627,3.052,4.012,3.650,1.125,2.935,1.353
4.156,1.627,3.053,4.014,3.649,1.124,2.936,1.353
4.160,1.627,3.053,4.012,3.647,1.124,2.936,1.353
4.155,1.627,3.053,4.012,3.646,1.123,2.935,1.353
4.155,1.626,3.053,4.014,3.649,1.124,2.935,1.353
4.155,1.627,3.053,4.012,3.646,1.123,2.935,1.353
4.155,1.627,3.053,4.014,3.649,1.124,2.936,1.353
4.154,1.627,3.053,4.019,3.647,1.123,2.936,1.353
4.155,1.626,3.053,4.014,3.649,1.123,2.935,1.353
4.154,1.627,3.053,4.014,3.649,1.124,2.936,1.353
4.155,1.627,3.053,4.012,3.646,1.123,2.935,1.353
4.154,1.627,3.054,4.012,3.647,1.123,2.936,1.353
4.153,1.627,3.052,4.015,3.649,1.123,2.936,1.353
4.154,1.627,3.053,4.014,3.649,1.123,2.937,1.354
4.154,1.627,3.053,4.014,3.649,1.123,2.937,1.354
4.155,1.626,3.053,4.014,3.649,1.123,2.936,1.353
4.154,1.627,3.052,4.014,3.647,1.123,2.937,1.354
4.155,1.626,3.053,4.014,3.649,1.122,2.936,1.353
4.155,1.626,3.053,4.014,3.649,1.122,2.936,1.353
4.155,1.626,3.053,4.014,3.649,1.122,2.936,1.353
4.153,1.627,3.052,4.012,3.647,1.123,2.936,1.353
4.154,1.627,3.054,4.012,3.647,1.122,2.936,1.354
4.155,1.626,3.053,4.014,3.647,1.122,2.936,1.353
4.153,1.627,3.053,4.016,3.649,1.122,2.936,1.354
4.153,1.627,3.053,4.016,3.647,1.122,2.936,1.354
4.154,1.627,3.052,4.011,3.646,1.122,2.937,1.355
4.154,1.627,3.053,4.014,3.649,1.123,2.937,1.354
4.154,1.627,3.052,4.012,3.646,1.122,2.936,1.354
4.159,1.627,3.052,4.012,3.647,1.123,2.937,1.354
4.153,1.627,3.051,4.011,3.647,1.123,2.941,1.354
4.159,1.627,3.052,4.012,3.647,1.123,2.937,1.354
4.155,1.627,3.053,4.014,3.647,1.123,2.936,1.353
4.154,1.627,3.053,4.014,3.649,1.123,2.937,1.354
