3.3745,1.0025,2.016,3.066,2.782,0.659,2.3955,1.109
3.3735,1.002,2.0135,3.0645,2.782,0.658,2.3955,1.1095
3.371,1.002,2.0115,3.063,2.7815,0.657,2.3935,1.1085
3.371,1.0015,2.0095,3.062,2.779,0.654,2.3925,1.1085
3.3685,1.0015,2.008,3.0605,2.779,0.6535,2.3925,1.1085
3.3675,1.001,2.005,3.0575,2.7765,0.6525,2.3905,1.1075
3.3665,1.0005,2.0035,3.0565,2.776,0.651,2.3885,1.107
3.3655,1,2.002,3.0555,2.7745,0.6495,2.388,1.107
3.3635,0.9995,2,3.0545,2.7735,0.648,2.3865,1.1065
3.3625,0.9985,1.999,3.0545,2.774,0.647,2.386,1.106
3.36,0.9985,1.996,3.0515,2.773,0.6465,2.385,1.106
3.36,0.998,1.995,3.0505,2.7715,0.6445,2.383,1.106
3.358,0.9975,1.993,3.049,2.77,0.6425,2.383,1.106
3.3575,0.997,1.9915,3.0485,2.769,0.6415,2.381,1.105
3.357,0.996,1.9905,3.046,2.768,0.64,2.3795,1.104
3.355,0.996,1.9885,3.045,2.7665,0.639,2.3785,1.104
3.3535,0.9955,1.986,3.043,2.766,0.637,2.377,1.1035
3.352,0.994,1.9835,3.042,2.7655,0.636,2.376,1.103
3.352,0.9935,1.9835,3.041,2.764,0.6345,2.3755,1.103
3.35,0.993,1.9815,3.0395,2.763,0.6335,2.3745,1.103
3.349,0.9925,1.98,3.039,2.763,0.633,2.374,1.1015
3.3475,0.992,1.9785,3.0385,2.7615,0.6305,2.372,1.1015
3.3465,0.992,1.9765,3.035,2.76,0.63,2.3715,1.1025
3.3455,0.992,1.974,3.033,2.7585,0.629,2.37,1.1015
3.346,0.9905,1.973,3.033,2.7585,0.6275,2.369,1.1005
3.3435,0.99,1.972,3.032,2.7575,0.627,2.3675,1.1005
3.341,0.9895,1.97,3.031,2.7565,0.625,2.367,1.1005
3.341,0.9895,1.968,3.0285,2.755,0.624,2.3645,1.099
3.341,0.989,1.9665,3.0275,2.755,0.623,2.3645,1.0995
3.338,0.988,1.965,3.027,2.756,0.622,2.3635,1.099
3.3365,0.987,1.9635,3.024,2.7525,0.6205,2.3625,1.0985
3.335,0.987,1.961,3.023,2.7515,0.6195,2.362,1.0985
3.335,0.987,1.96,3.022,2.7505,0.6175,2.36,1.098
3.3335,0.986,1.9595,3.021,2.7505,0.617,2.3585,1.0975
3.3325,0.9855,1.9575,3.0185,2.749,0.616,2.358,1.098
3.332,0.9855,1.9555,3.0185,2.748,0.6155,2.357,1.097
3.3285,0.9845,1.954,3.017,2.7465,0.613,2.356,1.0975
3.3275,0.9835,1.9525,3.0165,2.746,0.612,2.354,1.0965
3.3275,0.983,1.9515,3.016,2.745,0.611,2.353,1.0965
3.3255,0.983,1.9495,3.0135,2.746,0.61,2.352,1.0965
3.324,0.982,1.948,3.014,2.7425,0.6085,2.3515,1.096
3.3225,0.9815,1.9455,3.0115,2.742,0.6075,2.3515,1.095
3.3225,0.9815,1.945,3.008,2.7405,0.606,2.3505,1.094
3.322,0.9805,1.944,3.0075,2.7405,0.6055,2.349,1.094
3.3205,0.9805,1.9425,3.0055,2.7395,0.605,2.3475,1.094
3.32,0.98,1.9405,3.005,2.7385,0.603,2.345,1.0935
3.318,0.978,1.9395,3.005,2.7395,0.602,2.345,1.093
3.317,0.979,1.938,3.002,2.7365,0.6005,2.343,1.093
3.3155,0.9775,1.936,3.001,2.736,0.6,2.3435,1.0925
3.3145,0.9775,1.9345,3,2.735,0.599,2.341,1.0925
3.315,0.9765,1.934,2.9995,2.735,0.5975,2.3405,1.092
3.313,0.9765,1.932,2.9965,2.7325,0.596,2.339,1.092
3.312,0.9755,1.9305,2.996,2.7325,0.595,2.3385,1.0915
3.311,0.9755,1.9305,2.995,2.7315,0.5945,2.337,1.0915
3.3085,0.9745,1.928,2.9935,2.731,0.593,2.3385,1.0915
3.3085,0.9745,1.927,2.992,2.7295,0.592,2.3345,1.09
3.306,0.9725,1.925,2.9905,2.729,0.591,2.3345,1.0905
3.306,0.9725,1.924,2.99,2.7285,0.5905,2.3335,1.09
3.3065,0.972,1.922,2.9885,2.728,0.589,2.3335,1.09
3.3035,0.9715,1.9205,2.9865,2.7265,0.5875,2.333,1.0895
3.303,0.971,1.9195,2.9855,2.7255,0.5865,2.3295,1.089
3.302,0.9705,1.918,2.9845,2.726,0.5865,2.3295,1.0885
3.3005,0.97,1.9155,2.984,2.724,0.5855,2.3285,1.0885
3.3,0.9695,1.915,2.983,2.7235,0.5845,2.328,1.088
3.2985,0.969,1.9135,2.982,2.7235,0.5835,2.3265,1.087
3.2975,0.969,1.9125,2.979,2.721,0.582,2.3245,1.0875
3.296,0.967,1.91,2.9785,2.7205,0.581,2.3255,1.087
3.2955,0.967,1.9095,2.9765,2.719,0.58,2.323,1.087
3.293,0.9665,1.908,2.9785,2.719,0.5795,2.3225,1.087
3.293,0.966,1.907,2.9745,2.718,0.579,2.321,1.0865
3.2915,0.965,1.9065,2.974,2.7175,0.577,2.32,1.086
3.291,0.9655,1.9045,2.972,2.7165,0.576,2.319,1.086
3.29,0.964,1.9025,2.972,2.716,0.5755,2.318,1.085
3.2885,0.964,1.902,2.969,2.714,0.5745,2.3175,1.085
3.288,0.964,1.9,2.969,2.7145,0.573,2.3165,1.086
3.2865,0.9625,1.8995,2.9675,2.7145,0.5725,2.316,1.0845
3.2865,0.962,1.897,2.967,2.7125,0.571,2.3145,1.084
3.286,0.961,1.8965,2.9655,2.7125,0.5705,2.3135,1.084
3.283,0.961,1.895,2.9635,2.711,0.57,2.3145,1.084
3.283,0.96,1.894,2.9635,2.7105,0.5695,2.3115,1.083
3.282,0.96,1.8925,2.964,2.7095,0.5685,2.31,1.083
3.281,0.959,1.891,2.96,2.708,0.567,2.3105,1.083
3.2815,0.959,1.889,2.959,2.707,0.5665,2.3095,1.083
3.278,0.9585,1.889,2.9585,2.707,0.565,2.3075,1.0825
3.2775,0.958,1.888,2.957,2.7065,0.5645,2.3065,1.0815
3.2765,0.957,1.886,2.956,2.7055,0.564,2.3065,1.0815
3.2745,0.956,1.8835,2.9535,2.7045,0.563,2.3065,1.081
3.2745,0.9555,1.8835,2.954,2.7045,0.5615,2.3035,1.081
3.273,0.955,1.8815,2.9535,2.705,0.5615,2.303,1.081
3.272,0.9545,1.8805,2.951,2.702,0.5605,2.3015,1.08
3.271,0.954,1.879,2.9505,2.7025,0.559,2.301,1.08
3.2715,0.9535,1.8785,2.9495,2.7,0.559,2.299,1.0795
3.2685,0.953,1.876,2.947,2.6995,0.558,2.3,1.0805
3.269,0.952,1.876,2.9475,2.6995,0.5565,2.2975,1.0785
3.267,0.952,1.8745,2.944,2.6975,0.556,2.2965,1.0785
3.266,0.9515,1.874,2.945,2.698,0.5555,2.2965,1.0785
3.265,0.951,1.872,2.9435,2.6965,0.554,2.296,1.0785
3.264,0.95,1.8715,2.9445,2.6965,0.5535,2.295,1.0785
3.263,0.9495,1.87,2.942,2.6965,0.5525,2.2935,1.078
3.2625,0.949,1.869,2.9395,2.6945,0.552,2.293,1.0775
3.2615,0.9485,1.867,2.939,2.6945,0.551,2.292,1.078
3.2605,0.948,1.866,2.9375,2.693,0.55,2.292,1.0775
3.2585,0.9475,1.8645,2.9365,2.693,0.55,2.2905,1.077
3.2595,0.947,1.864,2.936,2.6925,0.5485,2.2885,1.077
3.2575,0.946,1.863,2.9345,2.6925,0.5475,2.2875,1.076
3.2565,0.946,1.863,2.935,2.69,0.5465,2.287,1.077
3.2555,0.9455,1.861,2.9315,2.6895,0.546,2.286,1.075
3.2555,0.944,1.86,2.9315,2.689,0.545,2.2845,1.0745
3.254,0.944,1.8575,2.9315,2.688,0.5445,2.2845,1.075
3.2525,0.9435,1.858,2.928,2.687,0.544,2.284,1.076
3.253,0.9425,1.856,2.928,2.687,0.5425,2.283,1.074
3.2505,0.9425,1.855,2.9265,2.687,0.5425,2.2815,1.074
3.25,0.9425,1.855,2.926,2.686,0.542,2.2815,1.074
3.249,0.941,1.852,2.9245,2.6835,0.5405,2.28,1.0735
3.249,0.94,1.8515,2.9235,2.684,0.5395,2.2785,1.0735
3.2485,0.94,1.8505,2.923,2.6835,0.539,2.2775,1.0735
3.2465,0.9395,1.8495,2.9215,2.683,0.5385,2.277,1.073
3.247,0.9385,1.8485,2.92,2.6825,0.538,2.2765,1.073
3.2445,0.9385,1.8465,2.9195,2.682,0.5365,2.275,1.0725
3.243,0.9375,1.8455,2.9185,2.6825,0.536,2.275,1.0725
3.2435,0.9375,1.845,2.916,2.679,0.535,2.2735,1.0725
3.242,0.937,1.8435,2.9145,2.678,0.534,2.273,1.0725
3.2415,0.9365,1.842,2.914,2.678,0.5335,2.2715,1.072
3.24,0.9355,1.841,2.914,2.6785,0.5335,2.271,1.072
3.2395,0.935,1.84,2.9135,2.6775,0.5325,2.27,1.0705
3.239,0.9345,1.8395,2.912,2.677,0.532,2.2695,1.0705
3.237,0.934,1.8385,2.911,2.6765,0.531,2.269,1.0705
3.236,0.934,1.838,2.9115,2.676,0.5295,2.2665,1.0705
3.236,0.9335,1.8365,2.9085,2.675,0.529,2.2655,1.07
3.2345,0.9325,1.835,2.908,2.6735,0.5285,2.265,1.0695
3.2335,0.932,1.8345,2.908,2.6735,0.528,2.264,1.0695
3.2325,0.9315,1.833,2.906,2.6715,0.5275,2.2635,1.0695
3.232,0.9315,1.832,2.9035,2.671,0.5265,2.263,1.0695
3.23,0.93,1.831,2.9035,2.6725,0.5255,2.262,1.069
3.2295,0.93,1.83,2.9015,2.6715,0.5255,2.2605,1.069
3.229,0.929,1.8285,2.902,2.67,0.525,2.2605,1.069
3.2285,0.9285,1.828,2.9,2.669,0.5245,2.259,1.0675
3.227,0.9275,1.826,2.898,2.668,0.523,2.26,1.0675
3.227,0.927,1.826,2.8985,2.6685,0.523,2.2585,1.0675
3.226,0.928,1.8245,2.8965,2.6665,0.522,2.2575,1.0675
3.226,0.9265,1.8245,2.896,2.6665,0.521,2.255,1.067
3.2235,0.926,1.8225,2.895,2.666,0.521,2.257,1.0665
3.2225,0.9245,1.8205,2.893,2.664,0.52,2.255,1.0665
3.2225,0.9245,1.8205,2.8935,2.665,0.52,2.2535,1.066
3.221,0.924,1.8195,2.892,2.6645,0.5195,2.2525,1.066
3.221,0.9235,1.819,2.8905,2.6635,0.519,2.253,1.066
3.221,0.9235,1.8185,2.89,2.6625,0.5175,2.251,1.0655
3.2205,0.923,1.818,2.8885,2.662,0.5165,2.25,1.0655
3.217,0.9225,1.816,2.89,2.6625,0.516,2.2495,1.065
3.2165,0.921,1.814,2.886,2.6605,0.516,2.249,1.0645
3.2165,0.92,1.814,2.887,2.6605,0.515,2.248,1.0645
3.217,0.9205,1.814,2.886,2.66,0.5145,2.247,1.0645
3.2165,0.92,1.8115,2.884,2.6585,0.514,2.246,1.0645
3.2145,0.9195,1.811,2.882,2.6575,0.5135,2.245,1.064
3.215,0.9185,1.811,2.8825,2.658,0.513,2.244,1.064
3.2125,0.9185,1.809,2.882,2.657,0.5125,2.2435,1.0635
3.214,0.9175,1.8095,2.8805,2.6565,0.5115,2.243,1.0635
3.2105,0.9175,1.8075,2.8805,2.657,0.5105,2.242,1.063
3.21,0.916,1.807,2.8795,2.655,0.51,2.24,1.063
3.21,0.916,1.8055,2.8775,2.6545,0.5095,2.24,1.063
3.2095,0.915,1.8045,2.8765,2.654,0.509,2.239,1.061
3.208,0.915,1.804,2.876,2.6535,0.5085,2.239,1.062
3.2065,0.915,1.8025,2.874,2.652,0.508,2.2375,1.062
3.2065,0.9135,1.803,2.874,2.6525,0.508,2.237,1.061
3.2055,0.9135,1.8015,2.873,2.653,0.5065,2.236,1.061
3.2045,0.913,1.799,2.871,2.651,0.5065,2.236,1.061
3.204,0.9125,1.7985,2.871,2.6515,0.505,2.234,1.0605
3.203,0.912,1.798,2.8705,2.6515,0.5045,2.234,1.06
3.2035,0.9115,1.798,2.8695,2.65,0.5035,2.232,1.06
3.202,0.91,1.7965,2.8685,2.648,0.5035,2.2315,1.06
3.2,0.91,1.7965,2.8675,2.6495,0.503,2.2315,1.06
3.2,0.9095,1.795,2.8665,2.648,0.5025,2.23,1.0595
3.1995,0.9095,1.794,2.8645,2.646,0.501,2.229,1.0595
3.199,0.908,1.794,2.865,2.647,0.501,2.2285,1.0585
3.1975,0.9075,1.7925,2.8645,2.647,0.501,2.2285,1.059
3.1965,0.908,1.7915,2.862,2.645,0.5,2.2285,1.0585
3.1945,0.907,1.79,2.862,2.6465,0.5,2.2265,1.0585
3.1955,0.9065,1.79,2.8605,2.645,0.4985,2.226,1.0585
3.1945,0.906,1.789,2.8605,2.644,0.4985,2.2255,1.0585
3.1935,0.905,1.7875,2.859,2.644,0.4975,2.2235,1.0575
3.1935,0.905,1.787,2.859,2.642,0.4975,2.223,1.057
3.1925,0.9045,1.7875,2.857,2.6425,0.4975,2.2225,1.057
3.1915,0.904,1.786,2.857,2.642,0.496,2.2225,1.057
3.191,0.903,1.7845,2.855,2.6405,0.4955,2.2195,1.0565
3.1925,0.902,1.7835,2.8555,2.6405,0.495,2.2195,1.057
3.1895,0.902,1.7835,2.8545,2.6405,0.495,2.219,1.0565
3.1885,0.901,1.782,2.852,2.639,0.494,2.2185,1.056
3.188,0.901,1.7825,2.8515,2.639,0.494,2.217,1.056
3.188,0.9005,1.78,2.8515,2.638,0.4935,2.216,1.0555
3.1885,0.9,1.779,2.8505,2.638,0.4925,2.2165,1.056
3.187,0.9,1.7785,2.8485,2.636,0.492,2.215,1.0555
3.1855,0.899,1.778,2.8485,2.636,0.492,2.2135,1.0555
3.184,0.8985,1.777,2.848,2.636,0.492,2.213,1.055
3.1835,0.897,1.7765,2.846,2.635,0.4905,2.2125,1.054
3.1845,0.897,1.7755,2.846,2.635,0.4905,2.212,1.0545
3.1815,0.8965,1.774,2.845,2.635,0.4905,2.211,1.054
3.183,0.8965,1.7735,2.844,2.633,0.4895,2.21,1.0555
3.18,0.896,1.773,2.8425,2.633,0.4895,2.21,1.054
3.1805,0.896,1.7725,2.842,2.6325,0.4885,2.208,1.0535
3.1785,0.8945,1.772,2.8415,2.6315,0.4885,2.208,1.0535
3.1785,0.8945,1.7715,2.8415,2.6325,0.4885,2.2075,1.0535
3.179,0.8925,1.77,2.8405,2.631,0.487,2.206,1.053
3.176,0.8925,1.7685,2.841,2.6305,0.487,2.206,1.0535
3.177,0.892,1.768,2.839,2.6305,0.4865,2.2045,1.052
3.176,0.8915,1.7675,2.838,2.63,0.486,2.2025,1.052
3.1755,0.8915,1.767,2.837,2.629,0.486,2.2025,1.052
3.1745,0.891,1.7665,2.8355,2.629,0.485,2.2025,1.052
3.1725,0.8905,1.765,2.8355,2.6285,0.4845,2.2015,1.052
3.174,0.8905,1.7665,2.834,2.6275,0.484,2.2015,1.052
3.172,0.8895,1.763,2.8335,2.6275,0.484,2.2005,1.0515
3.172,0.8895,1.7625,2.8325,2.6265,0.4835,2.199,1.0515
3.1695,0.889,1.7615,2.83,2.626,0.483,2.1995,1.0515
3.1715,0.8885,1.7615,2.8315,2.626,0.4825,2.197,1.0505
3.1695,0.8875,1.761,2.8295,2.625,0.4825,2.197,1.0505
3.169,0.8865,1.76,2.829,2.6245,0.482,2.1965,1.0505
3.1685,0.8865,1.759,2.829,2.6245,0.481,2.1955,1.05
3.169,0.886,1.7585,2.827,2.623,0.48,2.195,1.0505
3.168,0.8855,1.758,2.8275,2.623,0.4795,2.1935,1.0495
3.1665,0.8855,1.756,2.825,2.622,0.4795,2.193,1.05
3.1645,0.885,1.755,2.8245,2.6225,0.4795,2.193,1.0495
3.1645,0.8845,1.7545,2.824,2.6215,0.4785,2.193,1.0495
3.163,0.8845,1.7535,2.8225,2.621,0.4785,2.1915,1.0495
3.163,0.884,1.753,2.822,2.62,0.478,2.19,1.0495
3.163,0.8835,1.753,2.8215,2.62,0.4775,2.1885,1.049
3.163,0.8825,1.7525,2.822,2.62,0.477,2.1885,1.0485
3.162,0.8815,1.751,2.821,2.6185,0.4765,2.1875,1.048
3.161,0.8805,1.75,2.8185,2.6175,0.4755,2.188,1.049
3.159,0.8805,1.7495,2.8225,2.6185,0.4755,2.187,1.048
3.1595,0.8805,1.7495,2.8175,2.6175,0.474,2.1855,1.048
3.1585,0.8805,1.748,2.8175,2.6165,0.474,2.185,1.048
3.1575,0.8795,1.7475,2.8155,2.6165,0.474,2.1845,1.0475
3.1585,0.879,1.747,2.8145,2.616,0.473,2.1825,1.0465
3.157,0.8785,1.747,2.8145,2.616,0.473,2.1825,1.0465
3.1565,0.8785,1.745,2.813,2.616,0.473,2.184,1.046
3.1545,0.878,1.7435,2.812,2.615,0.4725,2.182,1.047
3.1545,0.8775,1.7435,2.812,2.615,0.472,2.1815,1.0465
3.1545,0.8765,1.7425,2.8105,2.6125,0.472,2.18,1.046
3.153,0.8755,1.742,2.811,2.6145,0.471,2.1795,1.046
3.153,0.875,1.7415,2.81,2.6145,0.471,2.1805,1.046
3.1525,0.875,1.741,2.808,2.612,0.47,2.1795,1.0455
3.1525,0.8745,1.741,2.8085,2.6125,0.47,2.1775,1.0455
3.1515,0.8745,1.7405,2.8075,2.6115,0.4695,2.1765,1.045
3.151,0.874,1.7385,2.8065,2.611,0.4695,2.1755,1.045
3.1505,0.8735,1.7385,2.8075,2.611,0.469,2.175,1.045
3.151,0.8735,1.739,2.8055,2.61,0.469,2.174,1.0445
3.15,0.8715,1.737,2.8055,2.611,0.468,2.1735,1.0445
3.1485,0.8715,1.7365,2.8035,2.609,0.4675,2.172,1.0445
3.148,0.8715,1.736,2.803,2.6095,0.4675,2.1715,1.0445
3.147,0.8715,1.7345,2.8015,2.608,0.4665,2.171,1.0445
3.148,0.87,1.734,2.801,2.608,0.4665,2.171,1.0445
3.146,0.87,1.7335,2.801,2.608,0.4665,2.1705,1.043
3.146,0.869,1.7325,2.8005,2.6065,0.4665,2.1705,1.043
3.145,0.869,1.7315,2.7995,2.6065,0.466,2.17,1.043
3.143,0.8685,1.731,2.7975,2.606,0.466,2.1685,1.0435
3.1435,0.868,1.7305,2.7975,2.606,0.4645,2.167,1.043
3.143,0.868,1.7295,2.796,2.605,0.4645,2.1675,1.043
3.1425,0.867,1.729,2.796,2.605,0.464,2.166,1.043
3.1415,0.867,1.7285,2.7955,2.6055,0.463,2.165,1.042
3.141,0.867,1.7275,2.795,2.6055,0.463,2.165,1.043
3.1405,0.8655,1.7275,2.7935,2.604,0.463,2.165,1.0425
3.1405,0.8655,1.7265,2.7925,2.6025,0.4625,2.164,1.0425
3.1405,0.8645,1.7265,2.793,2.603,0.462,2.162,1.042
3.1375,0.864,1.7255,2.792,2.605,0.462,2.162,1.0415
3.139,0.864,1.7255,2.792,2.603,0.462,2.162,1.0415
3.137,0.8635,1.7235,2.7905,2.6025,0.4615,2.162,1.0415
3.137,0.863,1.7235,2.7915,2.601,0.461,2.16,1.0415
3.1355,0.863,1.7225,2.789,2.6025,0.461,2.1595,1.0415
3.1365,0.8625,1.7235,2.789,2.6005,0.46,2.159,1.0415
3.135,0.862,1.722,2.7895,2.6005,0.46,2.1585,1.0405
3.1355,0.8615,1.7215,2.7875,2.6,0.4595,2.1575,1.0405
3.1335,0.8605,1.72,2.786,2.599,0.459,2.1585,1.04
3.135,0.8605,1.721,2.786,2.599,0.4585,2.1565,1.04
3.1325,0.859,1.7185,2.7845,2.5975,0.4585,2.157,1.04
3.132,0.859,1.718,2.784,2.5975,0.458,2.156,1.0405
3.1315,0.859,1.718,2.784,2.598,0.458,2.155,1.039
3.1315,0.8585,1.717,2.7825,2.5965,0.458,2.1535,1.04
3.13,0.858,1.717,2.7855,2.5965,0.4565,2.1525,1.039
3.1305,0.8575,1.7175,2.7825,2.598,0.4565,2.152,1.039
3.1305,0.857,1.7165,2.7815,2.596,0.4565,2.151,1.0385
3.13,0.8565,1.716,2.781,2.5965,0.456,2.1515,1.038
3.1305,0.8565,1.7145,2.78,2.5955,0.4555,2.1505,1.0385
3.128,0.856,1.714,2.7795,2.5955,0.4555,2.149,1.038
3.129,0.855,1.714,2.7795,2.5955,0.4545,2.149,1.038
3.128,0.8555,1.713,2.778,2.5935,0.4545,2.148,1.0375
3.1265,0.854,1.7125,2.778,2.594,0.454,2.1475,1.0375
3.1265,0.8545,1.7115,2.777,2.592,0.4535,2.1465,1.037
3.1255,0.8535,1.7115,2.777,2.593,0.4535,2.1465,1.0375
3.1255,0.853,1.711,2.777,2.592,0.453,2.1455,1.037
3.125,0.853,1.7105,2.7745,2.5915,0.4525,2.1455,1.037
3.1245,0.852,1.7105,2.7745,2.592,0.4525,2.1445,1.037
3.124,0.852,1.709,2.7735,2.5915,0.452,2.1435,1.037
3.1235,0.8515,1.7075,2.772,2.5905,0.452,2.1435,1.037
3.123,0.8505,1.7075,2.772,2.5905,0.451,2.143,1.037
3.1235,0.851,1.7075,2.7715,2.59,0.45,2.141,1.036
3.122,0.85,1.7065,2.771,2.5895,0.45,2.14,1.036
3.1215,0.849,1.706,2.771,2.59,0.45,2.14,1.036
3.121,0.849,1.706,2.77,2.5895,0.45,2.1395,1.036
3.12,0.8485,1.7055,2.77,2.5895,0.449,2.1395,1.036
3.1195,0.849,1.704,2.7685,2.5885,0.4495,2.1385,1.0355
3.1195,0.8485,1.704,2.768,2.5875,0.449,2.1375,1.0355
3.119,0.8475,1.704,2.768,2.5875,0.4485,2.1365,1.0355
3.119,0.8465,1.703,2.7675,2.5875,0.448,2.136,1.0355
3.1185,0.8465,1.7025,2.766,2.587,0.448,2.1355,1.0355
3.1175,0.8455,1.7025,2.766,2.587,0.4475,2.135,1.035
3.117,0.8455,1.701,2.765,2.586,0.4475,2.1345,1.035
3.116,0.8455,1.701,2.765,2.5865,0.4475,2.1345,1.0345
3.116,0.8445,1.7,2.7635,2.5855,0.4465,2.1335,1.0345
3.1155,0.844,1.7,2.764,2.5855,0.4465,2.1335,1.034
3.116,0.844,1.7,2.7625,2.5845,0.446,2.131,1.0335
3.114,0.8435,1.6985,2.7625,2.5845,0.446,2.131,1.0335
3.114,0.843,1.6985,2.761,2.5845,0.445,2.1305,1.0335
3.1135,0.843,1.698,2.761,2.584,0.445,2.13,1.0335
3.1135,0.8415,1.699,2.7605,2.5835,0.445,2.13,1.0335
3.1115,0.8415,1.6975,2.76,2.5835,0.445,2.1295,1.0335
3.1135,0.8415,1.697,2.759,2.583,0.4435,2.129,1.0335
3.1125,0.841,1.6955,2.7585,2.5825,0.4435,2.1285,1.0335
3.1115,0.8405,1.6955,2.7585,2.5815,0.4435,2.128,1.0325
3.11,0.84,1.695,2.7585,2.583,0.4425,2.1265,1.032
3.11,0.8395,1.694,2.757,2.5815,0.4425,2.1255,1.032
3.111,0.84,1.694,2.758,2.581,0.4425,2.1255,1.033
3.1095,0.8385,1.6935,2.755,2.5805,0.442,2.1245,1.032
3.1075,0.8385,1.6925,2.7555,2.5815,0.442,2.1245,1.032
3.1085,0.8375,1.6925,2.755,2.58,0.442,2.124,1.0315
3.1075,0.8375,1.692,2.753,2.5795,0.4415,2.1235,1.0315
3.108,0.8375,1.6915,2.7535,2.58,0.4415,2.123,1.032
3.106,0.837,1.691,2.752,2.5795,0.4415,2.1225,1.0315
3.1055,0.8365,1.69,2.752,2.5795,0.4415,2.1205,1.0315
3.106,0.8365,1.6905,2.751,2.578,0.4405,2.1205,1.032
3.1055,0.836,1.6895,2.751,2.5785,0.44,2.1195,1.0315
3.1045,0.835,1.6885,2.7525,2.5785,0.44,2.1195,1.031
3.105,0.835,1.6885,2.7495,2.5775,0.44,2.119,1.031
3.103,0.834,1.6875,2.7485,2.576,0.44,2.1185,1.0305
3.103,0.8335,1.688,2.749,2.578,0.4395,2.118,1.03
3.103,0.833,1.687,2.7485,2.577,0.4395,2.117,1.03
3.103,0.833,1.6875,2.748,2.576,0.4385,2.1175,1.03
3.103,0.8325,1.6865,2.7475,2.5755,0.4385,2.1155,1.03
3.102,0.8325,1.6865,2.7485,2.5755,0.4385,2.1155,1.03
3.102,0.8315,1.6855,2.746,2.5745,0.438,2.114,1.0295
3.1015,0.8315,1.6855,2.746,2.575,0.4375,2.114,1.0295
3.101,0.8315,1.6845,2.744,2.5745,0.4375,2.1155,1.03
3.1,0.83,1.683,2.7435,2.574,0.4375,2.114,1.03
3.1,0.831,1.683,2.7435,2.574,0.4375,2.1125,1.0295
3.0985,0.83,1.6825,2.743,2.5735,0.437,2.113,1.0295
3.0995,0.8295,1.6825,2.743,2.574,0.4365,2.1115,1.029
3.0995,0.829,1.682,2.7425,2.5725,0.4365,2.1105,1.0285
3.0975,0.829,1.6815,2.7415,2.5735,0.4365,2.1105,1.0285
3.0975,0.829,1.6815,2.741,2.5725,0.4365,2.1105,1.029
3.0975,0.8285,1.681,2.7405,2.572,0.436,2.1085,1.0285
3.096,0.8275,1.68,2.74,2.572,0.436,2.1085,1.0285
3.097,0.827,1.6805,2.74,2.572,0.4355,2.108,1.0285
3.0965,0.827,1.68,2.7385,2.5715,0.4355,2.1075,1.0285
3.0955,0.8265,1.68,2.7385,2.571,0.4355,2.1075,1.0285
3.095,0.8265,1.6775,2.7375,2.5705,0.4355,2.1065,1.028
3.0945,0.826,1.6785,2.7375,2.57,0.434,2.1065,1.0285
3.094,0.8255,1.6775,2.7375,2.571,0.4345,2.106,1.0275
3.0945,0.825,1.6775,2.7375,2.5705,0.434,2.1045,1.0275
3.094,0.825,1.677,2.7385,2.57,0.434,2.1045,1.0275
3.095,0.825,1.6765,2.735,2.569,0.4335,2.104,1.0275
3.0935,0.823,1.676,2.7355,2.5685,0.4325,2.103,1.0275
3.0915,0.823,1.6755,2.735,2.57,0.4325,2.1025,1.0275
3.0915,0.823,1.6755,2.735,2.57,0.4325,2.102,1.0275
3.0915,0.8225,1.675,2.733,2.567,0.432,2.1015,1.0275
3.093,0.8215,1.675,2.7335,2.5675,0.4315,2.101,1.0265
3.09,0.822,1.6735,2.7335,2.567,0.4315,2.101,1.027
3.09,0.8215,1.673,2.7315,2.5665,0.4315,2.101,1.027
3.0895,0.821,1.672,2.7315,2.567,0.431,2.099,1.0275
3.091,0.8205,1.673,2.7315,2.5665,0.431,2.098,1.026
3.0905,0.8205,1.672,2.7315,2.567,0.431,2.098,1.026
3.0885,0.8205,1.6715,2.7295,2.5665,0.431,2.099,1.026
3.089,0.819,1.6715,2.73,2.566,0.4295,2.097,1.026
3.0885,0.8195,1.671,2.729,2.5645,0.4295,2.0965,1.025
3.0905,0.819,1.6705,2.729,2.566,0.4295,2.0965,1.025
3.088,0.819,1.6705,2.728,2.5645,0.4295,2.0955,1.025
3.087,0.818,1.67,2.7275,2.5655,0.4295,2.0955,1.025
3.085,0.817,1.669,2.7265,2.565,0.429,2.095,1.025
3.087,0.817,1.6695,2.727,2.5635,0.4285,2.0935,1.0245
3.085,0.817,1.668,2.7255,2.563,0.4285,2.0935,1.025
3.085,0.816,1.668,2.726,2.5625,0.4285,2.093,1.025
3.0845,0.816,1.667,2.7245,2.5635,0.4285,2.092,1.025
3.085,0.816,1.6675,2.724,2.563,0.427,2.0925,1.024
3.0855,0.815,1.667,2.724,2.5635,0.427,2.0915,1.024
3.084,0.815,1.667,2.723,2.562,0.427,2.091,1.0245
3.0835,0.8145,1.666,2.723,2.5625,0.427,2.0905,1.024
3.083,0.814,1.665,2.7225,2.562,0.426,2.0905,1.024
3.083,0.814,1.665,2.7225,2.562,0.426,2.0895,1.024
3.0835,0.814,1.666,2.7215,2.561,0.426,2.0895,1.024
3.0815,0.813,1.6635,2.7215,2.563,0.4255,2.0885,1.0235
3.0825,0.812,1.6635,2.721,2.561,0.425,2.0875,1.0235
3.082,0.8115,1.6635,2.7205,2.5605,0.425,2.087,1.0235
