4.169,1.376,3.009,4.036,3.688,0.905,3.033,1.388
4.171,1.375,3.009,4.034,3.688,0.902,3.032,1.388
4.172,1.376,3.009,4.032,3.685,0.898,3.033,1.388
4.17,1.377,3.009,4.032,3.685,0.896,3.032,1.387
4.17,1.377,3.007,4.03,3.683,0.891,3.031,1.387
4.17,1.376,3.007,4.031,3.683,0.889,3.031,1.385
4.17,1.377,3.005,4.028,3.68,0.885,3.03,1.385
4.17,1.377,3.004,4.027,3.68,0.881,3.03,1.384
4.167,1.377,3.003,4.027,3.68,0.878,3.031,1.385
4.169,1.378,3.002,4.025,3.677,0.873,3.03,1.384
4.166,1.378,3,4.022,3.676,0.87,3.031,1.385
4.167,1.378,3,4.022,3.674,0.865,3.029,1.383
4.166,1.378,2.999,4.022,3.674,0.863,3.029,1.383
4.165,1.379,2.998,4.02,3.673,0.859,3.03,1.383
4.165,1.379,2.997,4.019,3.672,0.856,3.029,1.382
4.164,1.379,2.994,4.015,3.668,0.852,3.03,1.383
4.167,1.379,2.994,4.015,3.668,0.85,3.029,1.382
4.164,1.379,2.993,4.015,3.667,0.846,3.026,1.381
4.163,1.381,2.994,4.011,3.665,0.844,3.027,1.381
4.159,1.381,2.99,4.01,3.665,0.842,3.025,1.379
4.161,1.381,2.99,4.009,3.661,0.839,3.024,1.379
4.16,1.382,2.99,4.006,3.66,0.836,3.025,1.379
4.159,1.382,2.986,4.005,3.658,0.833,3.022,1.378
4.158,1.382,2.985,4.004,3.658,0.83,3.024,1.378
4.155,1.382,2.981,4,3.655,0.828,3.026,1.378
4.156,1.382,2.981,4,3.654,0.824,3.02,1.377
4.153,1.382,2.98,4,3.652,0.822,3.021,1.377
4.153,1.383,2.979,3.999,3.65,0.819,3.02,1.377
4.153,1.384,2.976,3.993,3.647,0.815,3.019,1.377
4.153,1.382,2.975,3.994,3.647,0.813,3.019,1.375
4.152,1.382,2.974,3.992,3.646,0.809,3.018,1.375
4.15,1.383,2.971,3.99,3.645,0.807,3.016,1.375
4.15,1.383,2.968,3.987,3.643,0.804,3.018,1.375
4.148,1.383,2.966,3.986,3.64,0.801,3.015,1.373
4.144,1.383,2.963,3.982,3.638,0.798,3.018,1.373
4.143,1.384,2.961,3.982,3.641,0.796,3.014,1.373
4.148,1.384,2.96,3.979,3.635,0.793,3.014,1.372
4.143,1.385,2.958,3.976,3.632,0.79,3.011,1.372
4.142,1.384,2.957,3.976,3.633,0.789,3.011,1.371
4.141,1.384,2.955,3.973,3.629,0.785,3.009,1.37
4.138,1.384,2.953,3.972,3.629,0.784,3.01,1.37
4.137,1.384,2.95,3.97,3.628,0.781,3.009,1.37
4.135,1.384,2.947,3.965,3.624,0.778,3.008,1.371
4.133,1.384,2.944,3.962,3.622,0.776,3.008,1.37
4.133,1.384,2.943,3.962,3.622,0.774,3.005,1.368
4.133,1.385,2.941,3.96,3.621,0.771,3.005,1.368
4.133,1.385,2.938,3.958,3.618,0.769,3.004,1.367
4.13,1.384,2.937,3.956,3.617,0.767,3.002,1.366
4.127,1.385,2.935,3.953,3.616,0.764,3.002,1.366
4.124,1.385,2.931,3.95,3.615,0.76,3,1.366
4.122,1.385,2.928,3.948,3.611,0.758,2.999,1.365
4.121,1.384,2.926,3.945,3.608,0.756,3.002,1.365
4.12,1.385,2.924,3.945,3.607,0.752,2.997,1.365
4.124,1.385,2.922,3.942,3.605,0.75,2.997,1.364
4.119,1.384,2.92,3.939,3.602,0.746,2.993,1.362
4.116,1.384,2.916,3.936,3.6,0.743,2.993,1.365
4.115,1.385,2.917,3.934,3.599,0.741,2.993,1.362
4.115,1.384,2.911,3.932,3.597,0.739,2.992,1.362
4.111,1.384,2.91,3.931,3.596,0.736,2.991,1.361
4.111,1.384,2.908,3.928,3.593,0.734,2.988,1.36
4.106,1.384,2.905,3.931,3.59,0.731,2.988,1.36
4.109,1.384,2.902,3.923,3.589,0.73,2.987,1.36
4.105,1.383,2.9,3.922,3.588,0.728,2.985,1.359
4.103,1.383,2.897,3.918,3.585,0.725,2.985,1.359
4.103,1.383,2.894,3.917,3.583,0.721,2.982,1.357
4.098,1.383,2.892,3.918,3.58,0.719,2.981,1.357
4.095,1.383,2.887,3.91,3.579,0.718,2.98,1.357
4.097,1.383,2.887,3.909,3.575,0.714,2.977,1.356
4.095,1.383,2.883,3.905,3.573,0.712,2.976,1.355
4.092,1.383,2.88,3.901,3.571,0.709,2.979,1.355
4.091,1.383,2.878,3.9,3.568,0.707,2.974,1.355
4.089,1.382,2.876,3.899,3.568,0.704,2.975,1.354
4.087,1.382,2.874,3.896,3.566,0.702,2.972,1.354
4.086,1.382,2.872,3.893,3.562,0.699,2.971,1.354
4.084,1.382,2.867,3.89,3.56,0.697,2.969,1.353
4.082,1.382,2.864,3.888,3.556,0.695,2.968,1.353
4.081,1.381,2.863,3.887,3.556,0.692,2.966,1.351
4.076,1.381,2.858,3.882,3.555,0.691,2.965,1.351
4.076,1.379,2.856,3.882,3.552,0.688,2.964,1.35
4.073,1.379,2.853,3.879,3.55,0.686,2.963,1.35
4.07,1.379,2.849,3.876,3.547,0.685,2.961,1.349
4.071,1.378,2.848,3.875,3.545,0.681,2.959,1.349
4.067,1.378,2.843,3.87,3.541,0.679,2.958,1.348
4.072,1.378,2.842,3.868,3.54,0.676,2.958,1.348
4.065,1.379,2.838,3.865,3.535,0.674,2.955,1.348
4.062,1.379,2.836,3.862,3.534,0.671,2.954,1.346
4.061,1.377,2.834,3.861,3.533,0.67,2.952,1.345
4.06,1.377,2.831,3.857,3.529,0.668,2.95,1.345
4.058,1.377,2.832,3.855,3.528,0.665,2.95,1.345
4.056,1.377,2.826,3.853,3.525,0.664,2.949,1.345
4.052,1.376,2.821,3.849,3.522,0.662,2.949,1.346
4.052,1.377,2.819,3.846,3.519,0.659,2.944,1.344
4.049,1.377,2.816,3.844,3.518,0.658,2.943,1.343
4.05,1.375,2.812,3.842,3.517,0.657,2.943,1.343
4.047,1.375,2.811,3.839,3.514,0.654,2.942,1.342
4.043,1.373,2.808,3.837,3.512,0.653,2.939,1.34
4.041,1.375,2.804,3.833,3.508,0.651,2.938,1.342
4.038,1.373,2.8,3.832,3.508,0.649,2.938,1.34
4.037,1.372,2.799,3.829,3.506,0.647,2.936,1.339
4.034,1.372,2.795,3.824,3.502,0.645,2.933,1.339
4.033,1.371,2.793,3.824,3.501,0.643,2.932,1.338
4.03,1.371,2.788,3.821,3.499,0.641,2.932,1.339
4.026,1.37,2.784,3.817,3.499,0.64,2.93,1.338
4.027,1.37,2.783,3.816,3.495,0.637,2.928,1.337
4.023,1.37,2.778,3.811,3.491,0.636,2.928,1.337
4.021,1.368,2.775,3.809,3.489,0.635,2.926,1.335
4.019,1.368,2.771,3.805,3.486,0.632,2.928,1.335
4.019,1.367,2.77,3.804,3.484,0.631,2.922,1.334
4.016,1.367,2.769,3.801,3.483,0.629,2.922,1.334
4.015,1.366,2.764,3.799,3.481,0.627,2.92,1.334
4.012,1.366,2.76,3.794,3.477,0.625,2.919,1.334
4.01,1.365,2.758,3.794,3.477,0.624,2.917,1.333
4.009,1.364,2.755,3.79,3.474,0.623,2.915,1.332
4.005,1.364,2.75,3.789,3.473,0.62,2.915,1.332
4.003,1.364,2.747,3.783,3.469,0.619,2.914,1.332
4.003,1.362,2.745,3.783,3.468,0.618,2.911,1.331
4,1.362,2.74,3.778,3.463,0.615,2.91,1.333
3.997,1.361,2.738,3.777,3.467,0.613,2.909,1.331
3.997,1.361,2.736,3.774,3.462,0.612,2.908,1.329
3.997,1.36,2.733,3.771,3.458,0.609,2.906,1.329
3.992,1.36,2.728,3.767,3.455,0.608,2.904,1.329
3.989,1.359,2.726,3.766,3.455,0.607,2.903,1.329
3.988,1.359,2.723,3.762,3.45,0.604,2.9,1.328
3.987,1.357,2.721,3.76,3.448,0.602,2.898,1.328
3.984,1.359,2.717,3.756,3.446,0.599,2.898,1.328
3.984,1.356,2.714,3.755,3.445,0.598,2.897,1.327
3.981,1.356,2.711,3.751,3.441,0.596,2.896,1.327
3.978,1.355,2.709,3.75,3.441,0.594,2.894,1.326
3.976,1.354,2.706,3.746,3.439,0.593,2.893,1.326
3.972,1.354,2.703,3.745,3.436,0.591,2.891,1.324
3.972,1.353,2.703,3.741,3.434,0.59,2.889,1.324
3.969,1.353,2.697,3.738,3.431,0.587,2.889,1.324
3.967,1.351,2.693,3.735,3.428,0.586,2.887,1.324
3.966,1.35,2.692,3.734,3.428,0.585,2.886,1.323
3.964,1.35,2.688,3.732,3.425,0.582,2.885,1.323
3.961,1.349,2.686,3.729,3.424,0.581,2.883,1.322
3.959,1.349,2.683,3.728,3.422,0.579,2.881,1.322
3.96,1.348,2.679,3.723,3.419,0.577,2.88,1.322
3.955,1.348,2.678,3.726,3.417,0.575,2.878,1.321
3.953,1.346,2.676,3.723,3.414,0.574,2.876,1.321
3.951,1.345,2.671,3.715,3.411,0.573,2.876,1.32
3.949,1.345,2.668,3.713,3.411,0.571,2.875,1.32
3.947,1.344,2.665,3.708,3.408,0.57,2.876,1.32
3.948,1.344,2.662,3.707,3.406,0.569,2.871,1.32
3.944,1.342,2.661,3.706,3.405,0.568,2.869,1.318
3.942,1.343,2.657,3.702,3.401,0.565,2.866,1.318
3.94,1.34,2.655,3.7,3.4,0.564,2.865,1.317
3.937,1.34,2.65,3.695,3.396,0.563,2.866,1.317
3.937,1.339,2.649,3.694,3.395,0.562,2.863,1.316
3.933,1.34,2.645,3.69,3.392,0.56,2.861,1.316
3.936,1.338,2.643,3.689,3.391,0.559,2.861,1.316
3.928,1.338,2.64,3.691,3.389,0.557,2.859,1.316
3.927,1.337,2.638,3.685,3.389,0.555,2.858,1.316
3.926,1.335,2.634,3.68,3.384,0.554,2.855,1.315
3.925,1.335,2.632,3.678,3.383,0.553,2.854,1.315
3.922,1.334,2.629,3.676,3.38,0.551,2.853,1.313
3.918,1.333,2.626,3.672,3.379,0.551,2.854,1.313
3.916,1.332,2.622,3.669,3.376,0.548,2.854,1.313
3.915,1.332,2.62,3.667,3.373,0.547,2.852,1.315
3.912,1.331,2.618,3.667,3.373,0.546,2.848,1.313
3.911,1.331,2.615,3.662,3.369,0.544,2.847,1.313
3.909,1.329,2.612,3.661,3.37,0.543,2.845,1.312
3.909,1.328,2.611,3.658,3.365,0.542,2.843,1.311
3.906,1.328,2.61,3.655,3.364,0.541,2.843,1.312
3.906,1.327,2.604,3.652,3.362,0.54,2.842,1.311
3.903,1.326,2.603,3.65,3.359,0.538,2.838,1.311
3.9,1.324,2.599,3.649,3.359,0.537,2.838,1.311
3.898,1.326,2.596,3.644,3.354,0.536,2.836,1.311
3.895,1.323,2.593,3.641,3.352,0.535,2.836,1.311
3.894,1.322,2.592,3.641,3.352,0.533,2.833,1.309
3.893,1.321,2.589,3.638,3.35,0.531,2.832,1.309
3.888,1.321,2.584,3.634,3.35,0.531,2.831,1.309
3.889,1.321,2.583,3.632,3.345,0.529,2.828,1.309
3.887,1.32,2.583,3.629,3.344,0.527,2.828,1.309
3.884,1.318,2.578,3.628,3.342,0.526,2.827,1.307
3.883,1.318,2.576,3.624,3.34,0.525,2.826,1.307
3.881,1.317,2.572,3.621,3.335,0.522,2.823,1.307
3.879,1.316,2.571,3.621,3.335,0.521,2.822,1.306
3.876,1.316,2.568,3.617,3.334,0.52,2.822,1.306
3.875,1.315,2.565,3.613,3.329,0.519,2.819,1.305
3.872,1.313,2.562,3.612,3.329,0.518,2.819,1.305
3.87,1.313,2.56,3.607,3.325,0.515,2.817,1.306
3.868,1.311,2.557,3.607,3.324,0.514,2.815,1.304
3.866,1.311,2.555,3.604,3.323,0.513,2.815,1.304
3.862,1.311,2.551,3.6,3.322,0.511,2.812,1.304
3.861,1.31,2.55,3.604,3.318,0.51,2.811,1.304
3.861,1.31,2.546,3.595,3.314,0.509,2.809,1.302
3.859,1.307,2.545,3.594,3.314,0.508,2.809,1.301
3.855,1.307,2.54,3.589,3.311,0.507,2.81,1.301
3.856,1.306,2.539,3.588,3.309,0.505,2.806,1.301
3.851,1.305,2.535,3.584,3.307,0.504,2.806,1.301
3.85,1.305,2.534,3.583,3.304,0.503,2.802,1.3
3.849,1.304,2.532,3.58,3.304,0.502,2.802,1.3
3.845,1.304,2.529,3.582,3.301,0.5,2.8,1.3
3.842,1.302,2.526,3.574,3.301,0.5,2.799,1.299
3.843,1.301,2.524,3.573,3.298,0.498,2.798,1.299
3.84,1.3,2.522,3.571,3.296,0.498,2.795,1.299
3.838,1.3,2.518,3.567,3.293,0.497,2.795,1.299
3.834,1.299,2.516,3.566,3.292,0.496,2.793,1.298
3.834,1.298,2.515,3.563,3.29,0.494,2.792,1.296
3.831,1.298,2.51,3.56,3.289,0.493,2.791,1.296
3.832,1.296,2.509,3.557,3.285,0.492,2.789,1.296
3.829,1.295,2.507,3.555,3.284,0.491,2.787,1.295
3.824,1.295,2.502,3.552,3.282,0.49,2.786,1.295
3.824,1.294,2.501,3.55,3.279,0.488,2.784,1.295
3.821,1.293,2.499,3.547,3.276,0.487,2.783,1.295
3.818,1.293,2.496,3.547,3.274,0.487,2.782,1.294
3.818,1.29,2.494,3.542,3.273,0.486,2.78,1.294
3.816,1.29,2.491,3.54,3.271,0.485,2.78,1.293
3.813,1.289,2.488,3.535,3.268,0.483,2.778,1.294
3.813,1.288,2.487,3.535,3.267,0.482,2.776,1.292
3.809,1.288,2.485,3.534,3.264,0.481,2.775,1.293
3.809,1.287,2.482,3.53,3.264,0.481,2.773,1.292
3.805,1.287,2.478,3.527,3.262,0.48,2.772,1.292
3.809,1.285,2.477,3.524,3.258,0.479,2.771,1.292
3.804,1.284,2.474,3.523,3.257,0.477,2.769,1.29
3.8,1.283,2.472,3.521,3.256,0.476,2.769,1.29
3.799,1.283,2.469,3.516,3.252,0.475,2.766,1.29
3.799,1.282,2.467,3.514,3.251,0.474,2.766,1.29
3.793,1.281,2.463,3.511,3.248,0.474,2.764,1.289
3.793,1.281,2.462,3.51,3.246,0.472,2.761,1.289
3.792,1.279,2.46,3.507,3.243,0.471,2.76,1.288
3.789,1.279,2.457,3.503,3.241,0.47,2.759,1.288
3.787,1.278,2.455,3.502,3.241,0.47,2.759,1.288
3.785,1.277,2.456,3.5,3.239,0.468,2.756,1.287
3.783,1.277,2.45,3.497,3.236,0.466,2.754,1.287
3.781,1.276,2.448,3.494,3.234,0.466,2.754,1.287
3.779,1.274,2.446,3.494,3.234,0.465,2.753,1.285
3.778,1.273,2.444,3.49,3.231,0.464,2.75,1.284
3.773,1.273,2.44,3.488,3.232,0.463,2.749,1.285
3.771,1.272,2.438,3.486,3.23,0.461,2.748,1.284
3.772,1.271,2.437,3.484,3.225,0.461,2.747,1.284
3.767,1.27,2.433,3.481,3.225,0.46,2.745,1.284
3.767,1.268,2.432,3.479,3.223,0.459,2.744,1.283
3.763,1.268,2.428,3.474,3.219,0.458,2.742,1.283
3.763,1.267,2.427,3.474,3.218,0.458,2.742,1.283
3.762,1.266,2.426,3.472,3.215,0.457,2.739,1.282
3.76,1.265,2.423,3.468,3.214,0.455,2.737,1.282
3.759,1.265,2.421,3.467,3.212,0.454,2.737,1.281
3.756,1.263,2.418,3.464,3.21,0.453,2.736,1.281
3.752,1.263,2.415,3.461,3.209,0.453,2.734,1.281
3.752,1.261,2.415,3.459,3.206,0.452,2.732,1.279
3.75,1.261,2.411,3.457,3.204,0.45,2.732,1.281
3.749,1.261,2.408,3.453,3.201,0.449,2.729,1.279
3.746,1.26,2.407,3.452,3.201,0.449,2.729,1.279
3.744,1.259,2.404,3.448,3.197,0.448,2.729,1.278
3.745,1.259,2.402,3.447,3.197,0.447,2.727,1.278
3.74,1.257,2.4,3.445,3.195,0.446,2.726,1.278
3.739,1.256,2.399,3.442,3.193,0.446,2.725,1.278
3.738,1.255,2.396,3.44,3.191,0.444,2.721,1.277
3.735,1.254,2.394,3.439,3.19,0.443,2.721,1.277
3.732,1.254,2.39,3.434,3.187,0.443,2.721,1.277
3.729,1.252,2.389,3.433,3.187,0.442,2.719,1.276
3.729,1.251,2.388,3.431,3.184,0.441,2.717,1.276
3.727,1.251,2.384,3.428,3.182,0.441,2.716,1.276
3.727,1.25,2.383,3.425,3.179,0.439,2.714,1.274
3.723,1.249,2.38,3.424,3.179,0.439,2.714,1.274
3.723,1.248,2.379,3.423,3.176,0.438,2.712,1.274
3.721,1.246,2.377,3.419,3.173,0.437,2.71,1.273
3.718,1.246,2.378,3.417,3.173,0.437,2.71,1.274
3.716,1.245,2.373,3.418,3.17,0.436,2.709,1.273
3.717,1.244,2.371,3.412,3.169,0.435,2.708,1.273
3.713,1.243,2.369,3.411,3.167,0.435,2.705,1.272
3.71,1.243,2.366,3.408,3.168,0.433,2.705,1.272
3.713,1.241,2.363,3.406,3.163,0.432,2.704,1.272
3.708,1.241,2.362,3.403,3.162,0.432,2.703,1.272
3.706,1.24,2.36,3.401,3.158,0.431,2.7,1.271
3.705,1.238,2.358,3.4,3.158,0.431,2.7,1.271
3.701,1.238,2.356,3.398,3.159,0.43,2.698,1.27
3.701,1.237,2.354,3.395,3.154,0.428,2.698,1.27
3.699,1.235,2.352,3.392,3.153,0.428,2.695,1.268
3.698,1.234,2.35,3.39,3.152,0.427,2.694,1.268
3.696,1.234,2.347,3.387,3.148,0.426,2.693,1.268
3.691,1.233,2.345,3.386,3.151,0.426,2.693,1.268
3.691,1.233,2.344,3.383,3.146,0.426,2.692,1.268
3.69,1.232,2.341,3.381,3.145,0.425,2.69,1.267
3.689,1.23,2.34,3.379,3.141,0.424,2.688,1.266
3.687,1.229,2.336,3.375,3.138,0.424,2.688,1.267
3.687,1.229,2.338,3.374,3.138,0.422,2.687,1.266
3.682,1.228,2.333,3.372,3.137,0.422,2.686,1.266
3.68,1.227,2.332,3.372,3.135,0.421,2.684,1.266
3.679,1.227,2.329,3.368,3.134,0.421,2.683,1.265
3.677,1.226,2.329,3.365,3.131,0.42,2.682,1.265
3.676,1.224,2.324,3.362,3.129,0.419,2.682,1.263
3.674,1.223,2.324,3.362,3.129,0.419,2.679,1.263
3.673,1.223,2.323,3.358,3.126,0.417,2.678,1.263
3.672,1.222,2.319,3.356,3.125,0.417,2.677,1.263
3.669,1.221,2.318,3.354,3.123,0.416,2.675,1.262
3.668,1.219,2.316,3.352,3.121,0.416,2.673,1.261
3.665,1.219,2.312,3.348,3.119,0.415,2.673,1.261
3.662,1.218,2.311,3.347,3.119,0.415,2.672,1.261
3.663,1.217,2.31,3.346,3.115,0.414,2.67,1.26
3.658,1.217,2.307,3.342,3.115,0.414,2.67,1.261
3.657,1.216,2.305,3.34,3.114,0.414,2.668,1.26
3.656,1.215,2.305,3.34,3.11,0.413,2.667,1.26
3.655,1.213,2.302,3.337,3.11,0.411,2.667,1.26
3.654,1.215,2.3,3.334,3.107,0.411,2.665,1.261
3.652,1.212,2.299,3.333,3.107,0.41,2.664,1.259
3.651,1.211,2.296,3.33,3.103,0.41,2.662,1.257
3.65,1.21,2.295,3.329,3.103,0.409,2.661,1.257
3.647,1.211,2.292,3.325,3.099,0.408,2.66,1.257
3.645,1.208,2.291,3.324,3.099,0.408,2.66,1.257
3.645,1.207,2.289,3.322,3.097,0.408,2.657,1.256
3.643,1.206,2.288,3.319,3.096,0.406,2.656,1.256
3.64,1.205,2.285,3.318,3.094,0.406,2.655,1.256
3.639,1.205,2.283,3.315,3.093,0.405,2.655,1.256
3.638,1.204,2.281,3.314,3.092,0.405,2.653,1.255
3.636,1.202,2.279,3.312,3.09,0.404,2.651,1.254
3.633,1.202,2.277,3.308,3.087,0.404,2.654,1.254
3.633,1.201,2.278,3.307,3.086,0.403,2.65,1.254
3.63,1.2,2.273,3.303,3.083,0.403,2.649,1.255
3.629,1.199,2.272,3.303,3.083,0.402,2.646,1.252
3.628,1.199,2.271,3.301,3.082,0.402,2.645,1.252
3.627,1.198,2.269,3.298,3.08,0.4,2.644,1.252
3.627,1.198,2.267,3.297,3.079,0.4,2.645,1.252
3.621,1.196,2.263,3.293,3.076,0.399,2.646,1.251
3.619,1.195,2.262,3.292,3.076,0.399,2.642,1.251
3.619,1.194,2.262,3.291,3.074,0.398,2.64,1.25
3.617,1.194,2.261,3.29,3.071,0.398,2.639,1.251
3.616,1.194,2.257,3.285,3.069,0.398,2.638,1.251
3.615,1.191,2.256,3.284,3.068,0.397,2.637,1.251
3.613,1.19,2.255,3.282,3.068,0.397,2.635,1.249
3.61,1.19,2.251,3.279,3.066,0.397,2.635,1.249
3.61,1.19,2.25,3.278,3.063,0.396,2.634,1.25
3.606,1.188,2.249,3.275,3.063,0.396,2.635,1.249
3.607,1.188,2.247,3.274,3.06,0.394,2.631,1.248
3.604,1.187,2.246,3.274,3.06,0.394,2.631,1.248
3.604,1.187,2.244,3.269,3.057,0.393,2.629,1.25
3.602,1.185,2.242,3.268,3.055,0.393,2.628,1.248
3.604,1.184,2.24,3.267,3.055,0.393,2.628,1.246
3.597,1.183,2.238,3.264,3.054,0.393,2.629,1.246
3.6,1.182,2.238,3.263,3.053,0.392,2.626,1.246
3.594,1.18,2.235,3.259,3.051,0.392,2.626,1.245
3.593,1.18,2.233,3.258,3.049,0.392,2.626,1.245
3.593,1.179,2.233,3.257,3.048,0.391,2.623,1.245
3.591,1.178,2.23,3.254,3.046,0.389,2.62,1.244
3.59,1.177,2.229,3.253,3.046,0.389,2.62,1.244
3.588,1.177,2.229,3.252,3.044,0.389,2.62,1.244
3.586,1.176,2.227,3.251,3.043,0.388,2.618,1.244
3.585,1.174,2.225,3.248,3.041,0.388,2.616,1.243
3.583,1.174,2.222,3.245,3.04,0.387,2.618,1.243
3.583,1.172,2.222,3.245,3.04,0.387,2.615,1.243
3.58,1.173,2.219,3.241,3.036,0.387,2.614,1.243
3.578,1.172,2.218,3.242,3.036,0.386,2.612,1.243
3.582,1.171,2.217,3.239,3.035,0.386,2.612,1.243
3.577,1.169,2.216,3.237,3.033,0.386,2.611,1.241
3.574,1.171,2.213,3.234,3.03,0.385,2.61,1.241
3.572,1.168,2.212,3.234,3.032,0.385,2.609,1.241
3.572,1.167,2.211,3.232,3.03,0.385,2.609,1.241
3.571,1.166,2.208,3.229,3.026,0.383,2.607,1.241
3.571,1.166,2.207,3.228,3.026,0.383,2.606,1.24
3.568,1.165,2.206,3.226,3.024,0.382,2.604,1.239
3.566,1.163,2.203,3.223,3.022,0.382,2.604,1.241
3.563,1.162,2.202,3.223,3.024,0.382,2.603,1.239
3.563,1.162,2.202,3.221,3.021,0.381,2.603,1.239
3.562,1.161,2.201,3.22,3.02,0.381,2.601,1.239
3.56,1.16,2.198,3.218,3.021,0.38,2.599,1.238
3.558,1.16,2.197,3.215,3.018,0.38,2.599,1.239
3.558,1.16,2.196,3.213,3.014,0.38,2.596,1.238
3.558,1.157,2.194,3.212,3.014,0.378,2.596,1.238
3.553,1.157,2.192,3.21,3.015,0.378,2.595,1.237
3.555,1.156,2.192,3.209,3.011,0.378,2.594,1.237
3.552,1.155,2.19,3.208,3.01,0.377,2.593,1.237
3.551,1.154,2.189,3.206,3.009,0.377,2.593,1.237
3.55,1.154,2.186,3.203,3.008,0.377,2.592,1.237
3.549,1.152,2.186,3.202,3.005,0.376,2.589,1.235
3.547,1.151,2.184,3.199,3.004,0.376,2.588,1.237
3.545,1.151,2.183,3.198,3.004,0.376,2.589,1.235
3.545,1.15,2.181,3.196,3,0.375,2.585,1.234
3.544,1.149,2.18,3.196,3.002,0.375,2.585,1.234
3.54,1.149,2.178,3.192,2.999,0.374,2.588,1.234
3.544,1.147,2.177,3.191,2.998,0.374,2.584,1.234
3.54,1.146,2.177,3.19,2.997,0.374,2.582,1.233
3.538,1.146,2.178,3.187,2.996,0.372,2.582,1.233
3.536,1.145,2.173,3.187,2.994,0.372,2.582,1.233
3.534,1.144,2.17,3.184,2.993,0.372,2.583,1.233
3.534,1.143,2.17,3.184,2.992,0.372,2.579,1.232
3.531,1.143,2.168,3.18,2.99,0.371,2.578,1.233
3.531,1.143,2.167,3.179,2.988,0.371,2.576,1.232
3.53,1.14,2.167,3.179,2.988,0.37,2.576,1.23
3.529,1.14,2.166,3.176,2.987,0.37,2.574,1.23
3.528,1.139,2.164,3.175,2.986,0.37,2.574,1.23
3.527,1.139,2.162,3.173,2.985,0.369,2.573,1.23
3.524,1.138,2.161,3.17,2.982,0.369,2.571,1.23
3.523,1.138,2.159,3.169,2.981,0.369,2.571,1.229
3.522,1.138,2.158,3.167,2.98,0.367,2.57,1.229
3.521,1.135,2.157,3.168,2.98,0.367,2.57,1.229
3.519,1.135,2.156,3.164,2.977,0.367,2.567,1.228
3.518,1.134,2.155,3.164,2.979,0.367,2.567,1.228
3.516,1.134,2.152,3.16,2.975,0.366,2.566,1.228
3.513,1.133,2.151,3.159,2.976,0.366,2.565,1.228
3.514,1.13,2.151,3.159,2.975,0.366,2.565,1.227
3.513,1.13,2.15,3.157,2.972,0.365,2.562,1.227
3.511,1.129,2.148,3.156,2.971,0.365,2.563,1.227
3.51,1.129,2.146,3.152,2.969,0.365,2.562,1.228
3.512,1.129,2.145,3.152,2.969,0.365,2.561,1.227
3.507,1.128,2.145,3.151,2.968,0.365,2.56,1.227
3.507,1.128,2.142,3.148,2.965,0.364,2.559,1.226
3.505,1.125,2.142,3.148,2.965,0.364,2.557,1.226
3.503,1.125,2.141,3.146,2.964,0.364,2.556,1.226
3.502,1.125,2.139,3.143,2.961,0.363,2.555,1.224
3.502,1.123,2.139,3.143,2.961,0.363,2.555,1.224
3.5,1.124,2.136,3.141,2.959,0.363,2.554,1.224
3.499,1.122,2.135,3.138,2.958,0.361,2.554,1.226
3.499,1.121,2.135,3.138,2.958,0.361,2.551,1.223
3.497,1.121,2.134,3.137,2.957,0.361,2.55,1.223
3.495,1.119,2.133,3.136,2.957,0.361,2.55,1.223
3.494,1.119,2.131,3.134,2.954,0.36,2.549,1.223
3.492,1.118,2.13,3.132,2.954,0.36,2.549,1.223
3.491,1.117,2.128,3.13,2.95,0.36,2.546,1.223
3.49,1.117,2.128,3.13,2.952,0.36,2.546,1.222
3.49,1.116,2.126,3.129,2.95,0.359,2.545,1.221
3.489,1.115,2.125,3.126,2.948,0.359,2.544,1.221
3.488,1.115,2.125,3.125,2.948,0.359,2.544,1.221
3.485,1.113,2.123,3.124,2.947,0.358,2.543,1.221
3.484,1.113,2.122,3.121,2.946,0.358,2.543,1.221
3.484,1.112,2.12,3.12,2.944,0.358,2.54,1.219
3.481,1.112,2.119,3.119,2.943,0.358,2.54,1.219
3.481,1.111,2.118,3.118,2.942,0.356,2.539,1.219
3.48,1.11,2.117,3.116,2.942,0.356,2.538,1.219
3.478,1.11,2.117,3.114,2.939,0.356,2.537,1.219
3.478,1.108,2.114,3.112,2.938,0.355,2.535,1.218
3.477,1.107,2.113,3.112,2.938,0.355,2.535,1.218
3.474,1.107,2.112,3.11,2.937,0.355,2.535,1.218
3.473,1.106,2.111,3.108,2.935,0.355,2.534,1.218
3.473,1.106,2.112,3.107,2.935,0.355,2.533,1.218
3.47,1.105,2.108,3.104,2.933,0.355,2.535,1.217
3.47,1.104,2.108,3.105,2.933,0.354,2.531,1.217
3.47,1.102,2.107,3.103,2.932,0.354,2.529,1.216
3.468,1.102,2.106,3.103,2.932,0.354,2.529,1.217
3.466,1.101,2.103,3.099,2.93,0.354,2.528,1.217
3.464,1.101,2.102,3.098,2.93,0.353,2.528,1.216
3.466,1.1,2.103,3.098,2.928,0.353,2.526,1.216
3.463,1.099,2.101,3.096,2.926,0.353,2.527,1.216
3.463,1.097,2.101,3.096,2.927,0.353,2.524,1.216
3.462,1.097,2.1,3.094,2.926,0.353,2.524,1.216
3.462,1.097,2.101,3.092,2.925,0.352,2.523,1.216
3.458,1.096,2.096,3.091,2.924,0.352,2.522,1.215
