3.5375,1.0315,2.395,3.2235,2.914,1.2805,2.5755,1.174
3.5365,1.0305,2.3945,3.2235,2.9165,1.282,2.576,1.174
3.538,1.0315,2.3965,3.2225,2.9145,1.281,2.5755,1.174
3.538,1.0305,2.395,3.224,2.916,1.281,2.5755,1.174
3.537,1.031,2.3945,3.223,2.915,1.281,2.5775,1.174
3.5395,1.031,2.395,3.2225,2.914,1.281,2.576,1.175
3.5375,1.0315,2.395,3.2235,2.914,1.281,2.576,1.174
3.5375,1.0305,2.3945,3.223,2.915,1.2815,2.5765,1.174
3.537,1.031,2.3945,3.223,2.9155,1.2815,2.577,1.174
3.5375,1.031,2.395,3.223,2.915,1.281,2.5775,1.174
3.5365,1.031,2.3955,3.2245,2.9165,1.2805,2.577,1.174
3.5375,1.0305,2.395,3.225,2.916,1.281,2.577,1.174
3.537,1.0315,2.395,3.2245,2.9155,1.2805,2.577,1.174
3.538,1.031,2.395,3.224,2.915,1.2805,2.5765,1.174
3.539,1.0315,2.395,3.224,2.916,1.2805,2.578,1.1745
3.537,1.031,2.395,3.225,2.9165,1.2805,2.577,1.174
3.537,1.0315,2.395,3.2245,2.915,1.2805,2.5775,1.1745
3.537,1.0315,2.3945,3.2245,2.915,1.281,2.5775,1.174
3.538,1.0305,2.395,3.2235,2.9155,1.281,2.577,1.174
3.537,1.031,2.3945,3.224,2.9165,1.281,2.5775,1.174
3.5375,1.031,2.3955,3.2255,2.915,1.281,2.5775,1.174
3.5375,1.0315,2.395,3.223,2.916,1.2815,2.578,1.1745
3.5375,1.0315,2.3945,3.2225,2.9145,1.281,2.5785,1.174
3.537,1.031,2.395,3.223,2.9155,1.2815,2.5775,1.174
3.5375,1.031,2.395,3.223,2.915,1.281,2.5785,1.174
3.537,1.0315,2.395,3.223,2.9155,1.2815,2.578,1.174
3.5375,1.0305,2.395,3.223,2.914,1.281,2.578,1.175
3.5375,1.0315,2.3955,3.2245,2.915,1.281,2.5775,1.1745
3.538,1.0315,2.3965,3.223,2.915,1.281,2.579,1.175
3.538,1.0315,2.396,3.223,2.915,1.281,2.578,1.1745
3.5365,1.0315,2.3945,3.224,2.9145,1.281,2.579,1.175
3.539,1.0315,2.395,3.223,2.915,1.281,2.5785,1.175
3.537,1.0315,2.3945,3.223,2.9155,1.282,2.579,1.1745
3.5375,1.0315,2.3955,3.224,2.915,1.281,2.5785,1.1745
3.5375,1.0315,2.395,3.223,2.914,1.281,2.5785,1.1745
3.538,1.031,2.3955,3.224,2.915,1.2805,2.5775,1.174
3.538,1.031,2.3955,3.224,2.9155,1.2805,2.578,1.174
3.5375,1.0315,2.395,3.2235,2.915,1.2805,2.5785,1.174
3.5395,1.0315,2.3945,3.2225,2.914,1.28,2.579,1.1745
3.538,1.0315,2.396,3.2225,2.9145,1.2805,2.5775,1.1745
3.5375,1.0315,2.3955,3.226,2.915,1.2805,2.5795,1.175
3.5385,1.0315,2.3945,3.223,2.916,1.281,2.578,1.175
3.5375,1.0315,2.395,3.224,2.915,1.2805,2.5795,1.175
3.5375,1.0315,2.395,3.2235,2.9145,1.2805,2.5785,1.174
3.5375,1.0315,2.3965,3.223,2.915,1.2805,2.579,1.1745
3.537,1.0315,2.3945,3.2215,2.9135,1.2805,2.58,1.1745
3.537,1.0315,2.395,3.2265,2.9145,1.28,2.579,1.1745
3.537,1.0315,2.3945,3.2215,2.9135,1.2805,2.58,1.175
3.54,1.0315,2.395,3.2235,2.915,1.28,2.579,1.1745
3.5375,1.0315,2.395,3.222,2.9135,1.28,2.5785,1.175
3.537,1.032,2.3945,3.2225,2.915,1.2795,2.578,1.1745
3.5375,1.0315,2.3945,3.222,2.9135,1.28,2.578,1.1745
3.5375,1.0315,2.3945,3.223,2.9145,1.28,2.5795,1.1745
3.5375,1.0315,2.3945,3.2225,2.914,1.28,2.5785,1.1745
3.5365,1.0315,2.395,3.225,2.916,1.28,2.579,1.1745
3.5375,1.0315,2.3955,3.224,2.915,1.2805,2.579,1.1745
3.5365,1.0315,2.3945,3.223,2.915,1.2805,2.579,1.1745
3.5375,1.0315,2.395,3.223,2.915,1.2805,2.5795,1.175
3.5375,1.0315,2.395,3.2235,2.915,1.28,2.579,1.1745
3.538,1.0315,2.3955,3.224,2.915,1.2805,2.5785,1.174
3.537,1.0315,2.395,3.222,2.9135,1.2805,2.579,1.1745
3.538,1.0315,2.395,3.2235,2.9145,1.28,2.578,1.174
3.5375,1.0315,2.3945,3.222,2.9135,1.28,2.5795,1.175
3.538,1.0315,2.395,3.224,2.915,1.28,2.5795,1.175
3.5365,1.0315,2.3945,3.223,2.915,1.28,2.58,1.1745
3.539,1.032,2.3945,3.2235,2.9155,1.28,2.58,1.1745
3.537,1.0315,2.395,3.223,2.915,1.28,2.58,1.175
3.5375,1.032,2.3945,3.2255,2.9145,1.28,2.5805,1.175
3.54,1.032,2.3945,3.2235,2.915,1.28,2.5805,1.175
3.5365,1.032,2.3945,3.2245,2.917,1.2805,2.5805,1.175
3.538,1.0315,2.3955,3.224,2.915,1.28,2.58,1.1745
3.537,1.0325,2.3945,3.2235,2.916,1.2805,2.5805,1.175
3.537,1.0325,2.395,3.2245,2.916,1.28,2.5805,1.175
3.537,1.0325,2.3945,3.223,2.916,1.28,2.582,1.175
3.537,1.0325,2.395,3.223,2.914,1.2805,2.582,1.175
3.5375,1.0325,2.397,3.224,2.915,1.2805,2.582,1.175
3.54,1.0325,2.395,3.2245,2.9155,1.2805,2.5815,1.1745
3.538,1.0325,2.395,3.224,2.915,1.2805,2.5825,1.175
3.5375,1.0325,2.395,3.2235,2.9145,1.2805,2.584,1.175
3.5375,1.032,2.395,3.224,2.916,1.28,2.582,1.175
3.538,1.0325,2.395,3.223,2.9145,1.2805,2.582,1.175
3.5385,1.032,2.395,3.224,2.9155,1.28,2.582,1.175
3.5375,1.0325,2.395,3.2235,2.915,1.28,2.5835,1.175
3.538,1.0325,2.3955,3.223,2.915,1.2795,2.5825,1.175
3.538,1.0325,2.3955,3.2255,2.915,1.279,2.5825,1.1745
3.5385,1.0325,2.3955,3.224,2.915,1.278,2.5825,1.1745
3.539,1.0325,2.395,3.2245,2.915,1.2775,2.583,1.175
3.537,1.0325,2.395,3.2245,2.916,1.2765,2.583,1.175
3.538,1.0325,2.3955,3.224,2.9155,1.2755,2.583,1.175
3.5375,1.0325,2.395,3.224,2.915,1.2745,2.584,1.175
3.5385,1.0325,2.395,3.223,2.915,1.2725,2.5835,1.175
3.538,1.0325,2.3945,3.224,2.915,1.2715,2.583,1.175
3.5385,1.0325,2.3955,3.2245,2.915,1.2705,2.582,1.174
3.538,1.034,2.3945,3.224,2.914,1.2685,2.5815,1.1745
3.5375,1.033,2.3945,3.223,2.914,1.2665,2.583,1.174
3.5375,1.033,2.3945,3.224,2.915,1.264,2.582,1.174
3.538,1.033,2.3945,3.224,2.915,1.2625,2.582,1.174
3.538,1.0335,2.3955,3.224,2.914,1.2605,2.582,1.174
3.54,1.0335,2.394,3.224,2.9145,1.258,2.582,1.174
3.5375,1.0335,2.3945,3.225,2.9155,1.255,2.581,1.174
3.5375,1.0345,2.393,3.2225,2.9125,1.252,2.5805,1.174
3.537,1.0335,2.393,3.223,2.913,1.25,2.5815,1.1745
3.538,1.0345,2.393,3.223,2.913,1.248,2.58,1.1725
3.537,1.0335,2.391,3.222,2.912,1.2445,2.5805,1.1735
3.538,1.0345,2.392,3.2225,2.912,1.2405,2.5785,1.1715
3.538,1.0345,2.391,3.222,2.912,1.239,2.5805,1.174
3.5375,1.0345,2.391,3.2235,2.912,1.2355,2.5785,1.1715
3.5375,1.0345,2.3915,3.222,2.912,1.2325,2.578,1.1715
3.5375,1.0345,2.392,3.2225,2.912,1.2295,2.578,1.171
3.5375,1.0345,2.39,3.223,2.9125,1.2275,2.578,1.171
3.5375,1.0345,2.39,3.2225,2.912,1.2235,2.5775,1.1705
3.538,1.0355,2.389,3.2225,2.9115,1.22,2.577,1.1705
3.5365,1.0355,2.388,3.222,2.9115,1.217,2.5755,1.17
3.537,1.0355,2.388,3.2215,2.9105,1.213,2.575,1.1695
3.537,1.0365,2.3865,3.2215,2.909,1.209,2.574,1.17
3.5365,1.0355,2.3865,3.2215,2.9105,1.206,2.5745,1.1695
3.5365,1.0355,2.3865,3.2215,2.91,1.2025,2.573,1.1695
3.536,1.0365,2.3855,3.222,2.908,1.1985,2.572,1.169
3.536,1.036,2.384,3.221,2.909,1.196,2.572,1.169
3.5355,1.037,2.383,3.2195,2.9075,1.1915,2.5715,1.169
3.5345,1.0365,2.382,3.2205,2.9075,1.189,2.571,1.1685
3.534,1.0365,2.3815,3.2205,2.9075,1.1855,2.5695,1.1685
3.533,1.037,2.381,3.2205,2.907,1.1815,2.5685,1.167
3.5345,1.037,2.3805,3.22,2.907,1.1785,2.5685,1.167
3.533,1.037,2.3795,3.218,2.9055,1.175,2.5675,1.167
3.532,1.038,2.377,3.2175,2.9055,1.1715,2.5665,1.167
3.5345,1.0375,2.3775,3.218,2.9045,1.168,2.5655,1.166
3.5335,1.0375,2.377,3.2195,2.9045,1.1645,2.565,1.1655
3.5325,1.0375,2.375,3.2175,2.9035,1.1615,2.563,1.1645
3.532,1.0375,2.3745,3.218,2.9035,1.158,2.5625,1.1645
3.531,1.038,2.3735,3.2165,2.902,1.1555,2.563,1.1645
3.5305,1.0385,2.3715,3.217,2.9035,1.152,2.56,1.1645
3.5295,1.0385,2.37,3.2165,2.902,1.149,2.5595,1.164
3.531,1.0385,2.372,3.2165,2.901,1.146,2.5585,1.1635
3.5305,1.0385,2.3695,3.2165,2.9005,1.1425,2.557,1.1635
3.5285,1.0395,2.3675,3.215,2.8995,1.1385,2.557,1.1635
3.5275,1.0395,2.3665,3.2145,2.898,1.1355,2.5555,1.163
3.5295,1.0395,2.365,3.2145,2.8985,1.132,2.555,1.1615
3.527,1.0395,2.364,3.2155,2.8995,1.128,2.5535,1.1615
3.526,1.0405,2.3625,3.2155,2.8975,1.125,2.5535,1.1605
3.5265,1.0405,2.3615,3.2125,2.8955,1.1205,2.5525,1.161
3.527,1.0405,2.3595,3.213,2.8955,1.1185,2.5525,1.16
3.5265,1.0405,2.3585,3.2115,2.895,1.1145,2.5525,1.16
3.5245,1.0405,2.3575,3.212,2.8935,1.1105,2.55,1.159
3.526,1.041,2.3565,3.2125,2.894,1.1085,2.55,1.1595
3.5235,1.041,2.3555,3.2115,2.8925,1.1045,2.5475,1.1585
3.5225,1.0415,2.3535,3.211,2.892,1.1015,2.548,1.158
3.521,1.0415,2.352,3.2095,2.8915,1.0985,2.547,1.1585
3.5215,1.042,2.351,3.21,2.8905,1.095,2.5465,1.1575
3.5205,1.0415,2.35,3.2105,2.8925,1.092,2.546,1.1575
3.5205,1.0415,2.349,3.2085,2.889,1.089,2.5455,1.1565
3.519,1.0415,2.346,3.2095,2.8875,1.085,2.5435,1.1565
3.5185,1.042,2.346,3.208,2.8875,1.0815,2.5425,1.156
3.518,1.042,2.344,3.2075,2.887,1.079,2.542,1.1545
3.5175,1.042,2.3425,3.207,2.886,1.0755,2.5405,1.1545
3.516,1.0425,2.3405,3.2065,2.8855,1.072,2.5395,1.154
3.5165,1.042,2.3395,3.2065,2.8845,1.0685,2.538,1.1535
3.514,1.0425,2.337,3.204,2.8835,1.065,2.5385,1.154
3.5135,1.0425,2.3355,3.2035,2.8825,1.0615,2.5365,1.1535
3.5125,1.0425,2.3335,3.203,2.8815,1.059,2.5365,1.1535
3.511,1.043,2.333,3.2025,2.882,1.0555,2.5355,1.1525
3.511,1.043,2.332,3.202,2.8815,1.0525,2.5345,1.152
3.51,1.043,2.3285,3.201,2.879,1.05,2.535,1.1525
3.5125,1.043,2.328,3.2015,2.879,1.0465,2.5325,1.1515
3.508,1.043,2.3255,3.1995,2.878,1.044,2.531,1.1505
3.5065,1.043,2.323,3.198,2.8765,1.042,2.5325,1.1495
3.506,1.043,2.321,3.197,2.8755,1.038,2.5305,1.1495
3.505,1.043,2.3205,3.1975,2.874,1.035,2.527,1.149
3.5055,1.043,2.32,3.197,2.8735,1.032,2.527,1.1485
3.504,1.043,2.317,3.196,2.873,1.0295,2.526,1.148
3.504,1.043,2.3155,3.196,2.8715,1.026,2.5235,1.1475
3.503,1.043,2.314,3.1955,2.8715,1.0235,2.523,1.147
3.501,1.0435,2.312,3.1955,2.87,1.02,2.522,1.147
3.5005,1.043,2.3095,3.192,2.8685,1.0165,2.521,1.1465
3.4985,1.0435,2.3085,3.1915,2.868,1.014,2.52,1.1455
3.4985,1.0435,2.306,3.191,2.867,1.01,2.519,1.145
3.498,1.043,2.3045,3.191,2.8675,1.008,2.5175,1.1445
3.4975,1.044,2.302,3.189,2.865,1.004,2.5165,1.145
3.494,1.044,2.3,3.1905,2.864,1.0015,2.516,1.1445
3.4945,1.0435,2.2985,3.189,2.864,0.999,2.5135,1.144
3.494,1.0435,2.298,3.1875,2.8625,0.9955,2.512,1.143
3.4905,1.044,2.295,3.1865,2.8615,0.993,2.513,1.143
3.491,1.043,2.2935,3.186,2.8615,0.99,2.509,1.142
3.49,1.0435,2.2915,3.185,2.8595,0.9865,2.5085,1.142
3.489,1.0435,2.2885,3.1835,2.8585,0.9825,2.507,1.141
3.487,1.0435,2.287,3.1835,2.859,0.9805,2.5065,1.141
3.485,1.0435,2.2855,3.183,2.8565,0.9775,2.507,1.141
3.485,1.0435,2.282,3.1805,2.856,0.974,2.5045,1.1395
3.484,1.044,2.2795,3.179,2.8545,0.971,2.5025,1.1395
3.484,1.043,2.279,3.179,2.854,0.968,2.502,1.139
3.483,1.0435,2.2765,3.1775,2.8525,0.965,2.5005,1.1385
3.4825,1.0435,2.275,3.177,2.852,0.9625,2.5,1.1385
3.48,1.0435,2.274,3.176,2.8505,0.959,2.499,1.1375
3.478,1.0435,2.27,3.1745,2.8505,0.9575,2.4985,1.137
3.4775,1.0435,2.267,3.1725,2.8485,0.954,2.4965,1.137
3.4755,1.043,2.266,3.1715,2.847,0.951,2.4965,1.1365
3.475,1.043,2.2645,3.172,2.8465,0.948,2.495,1.136
3.4765,1.043,2.263,3.171,2.8455,0.9455,2.494,1.136
3.473,1.0435,2.26,3.169,2.8445,0.9425,2.493,1.1345
3.472,1.0435,2.258,3.168,2.843,0.9395,2.4905,1.1345
3.4705,1.043,2.2555,3.1665,2.8415,0.9365,2.49,1.1345
3.4695,1.0425,2.254,3.1665,2.8415,0.934,2.489,1.1335
3.468,1.043,2.251,3.1645,2.8395,0.9305,2.488,1.1335
3.4665,1.043,2.2495,3.165,2.8395,0.9285,2.487,1.1335
3.4675,1.0425,2.2475,3.1635,2.8385,0.925,2.486,1.132
3.464,1.0425,2.2445,3.162,2.8375,0.9235,2.4845,1.1315
3.4655,1.0425,2.243,3.161,2.8355,0.92,2.4835,1.1315
3.462,1.042,2.24,3.1585,2.834,0.918,2.4825,1.131
3.46,1.042,2.238,3.157,2.8335,0.915,2.481,1.131
3.4595,1.0425,2.2365,3.1565,2.8335,0.913,2.4805,1.1305
3.4575,1.0415,2.233,3.156,2.832,0.911,2.4795,1.13
3.4565,1.0415,2.2315,3.155,2.8305,0.9075,2.478,1.13
3.4555,1.0415,2.23,3.153,2.8295,0.906,2.4765,1.1285
3.453,1.0415,2.227,3.154,2.8305,0.9035,2.4755,1.1285
3.453,1.0415,2.2255,3.1505,2.827,0.901,2.4735,1.1275
3.452,1.0415,2.223,3.15,2.8275,0.8985,2.473,1.1275
3.4495,1.041,2.221,3.149,2.8265,0.8965,2.4715,1.1275
3.45,1.041,2.2185,3.1475,2.8245,0.8935,2.4705,1.1265
3.447,1.041,2.216,3.146,2.8235,0.8915,2.4695,1.126
3.446,1.0405,2.2135,3.144,2.822,0.889,2.469,1.126
3.4445,1.0405,2.2115,3.1435,2.8215,0.8865,2.467,1.125
3.4445,1.0405,2.2115,3.143,2.8195,0.8845,2.4655,1.125
3.4425,1.0405,2.208,3.1415,2.8185,0.882,2.464,1.125
3.442,1.0405,2.2045,3.1395,2.817,0.8795,2.463,1.1245
3.441,1.0395,2.203,3.1385,2.8155,0.877,2.4625,1.1245
3.4395,1.0395,2.201,3.137,2.8145,0.875,2.4595,1.123
3.437,1.0385,2.198,3.136,2.814,0.873,2.4595,1.123
3.4375,1.0385,2.1965,3.1355,2.8135,0.8705,2.458,1.1225
3.4355,1.0375,2.1945,3.1335,2.812,0.868,2.456,1.121
3.4335,1.0385,2.1925,3.1335,2.813,0.866,2.4555,1.122
3.4325,1.038,2.1905,3.131,2.8105,0.8635,2.454,1.121
3.432,1.0375,2.1885,3.131,2.8085,0.8615,2.453,1.1205
3.431,1.0375,2.1865,3.129,2.8075,0.8595,2.452,1.12
3.4285,1.0375,2.1835,3.1275,2.807,0.8565,2.4505,1.1195
3.4265,1.0375,2.181,3.1255,2.8045,0.8555,2.45,1.1195
3.427,1.037,2.179,3.125,2.8045,0.854,2.4485,1.1195
3.424,1.037,2.177,3.125,2.8025,0.8515,2.447,1.119
3.4225,1.0365,2.175,3.1225,2.804,0.849,2.446,1.1185
3.422,1.036,2.1735,3.1215,2.8015,0.8475,2.445,1.1175
3.4205,1.0365,2.171,3.1195,2.8,0.8445,2.444,1.117
3.42,1.0355,2.1695,3.119,2.7995,0.843,2.4425,1.1165
3.4165,1.0355,2.167,3.1165,2.7975,0.842,2.442,1.1165
3.416,1.0355,2.165,3.115,2.796,0.8385,2.4405,1.1155
3.414,1.0355,2.1615,3.1135,2.795,0.836,2.44,1.115
3.4145,1.0345,2.1605,3.1135,2.7945,0.8345,2.4375,1.115
3.4125,1.0335,2.158,3.112,2.7945,0.8325,2.4375,1.115
3.4115,1.0335,2.1565,3.11,2.7915,0.83,2.435,1.114
3.409,1.0335,2.154,3.108,2.79,0.8285,2.4345,1.114
3.4085,1.0325,2.152,3.108,2.79,0.8265,2.4325,1.113
3.407,1.0325,2.1505,3.1065,2.789,0.824,2.432,1.1125
3.4075,1.033,2.1475,3.1045,2.7865,0.822,2.4315,1.1125
3.4045,1.033,2.146,3.1035,2.7855,0.8195,2.4305,1.1125
3.402,1.032,2.1435,3.1025,2.7855,0.8185,2.4295,1.112
3.4005,1.032,2.141,3.1005,2.7845,0.816,2.43,1.1115
3.3995,1.0315,2.14,3.1,2.784,0.815,2.427,1.111
3.4005,1.0315,2.1365,3.0975,2.7815,0.8125,2.4265,1.1115
3.398,1.031,2.136,3.0975,2.7805,0.81,2.4245,1.11
3.3955,1.0305,2.1335,3.095,2.7795,0.808,2.4235,1.1105
3.3935,1.031,2.1315,3.0955,2.779,0.807,2.4225,1.1095
3.3925,1.0305,2.129,3.0915,2.7765,0.8045,2.4215,1.1105
3.392,1.03,2.128,3.0915,2.7755,0.8025,2.419,1.1085
3.3895,1.03,2.126,3.092,2.775,0.8005,2.419,1.1085
3.3875,1.0295,2.1225,3.088,2.774,0.7985,2.4185,1.108
3.388,1.0285,2.1215,3.0875,2.773,0.7965,2.415,1.107
3.388,1.0285,2.1195,3.0875,2.772,0.795,2.415,1.107
3.385,1.027,2.118,3.0845,2.772,0.7935,2.4135,1.106
3.3825,1.027,2.115,3.0825,2.7685,0.7905,2.4135,1.106
3.3835,1.027,2.114,3.082,2.7685,0.789,2.4115,1.106
3.38,1.0265,2.1105,3.0795,2.767,0.7865,2.4115,1.1055
3.3795,1.0265,2.109,3.079,2.766,0.7855,2.409,1.1055
3.377,1.026,2.107,3.0775,2.7655,0.7835,2.408,1.105
3.3765,1.0265,2.1045,3.076,2.7645,0.7825,2.407,1.104
3.374,1.0255,2.103,3.075,2.7645,0.78,2.405,1.104
3.3735,1.025,2.1005,3.074,2.7625,0.7785,2.404,1.1035
3.3725,1.025,2.0995,3.0725,2.7615,0.777,2.403,1.1025
3.3715,1.0235,2.0975,3.0715,2.76,0.775,2.401,1.102
3.3685,1.0245,2.0945,3.07,2.7585,0.774,2.401,1.102
3.3675,1.0235,2.0935,3.069,2.7575,0.772,2.3995,1.102
3.3665,1.0225,2.092,3.0675,2.7565,0.771,2.398,1.1015
3.3645,1.022,2.0885,3.066,2.758,0.769,2.3975,1.101
3.365,1.022,2.087,3.064,2.755,0.7675,2.397,1.101
3.3625,1.0215,2.085,3.062,2.753,0.766,2.395,1.101
3.3615,1.0215,2.0835,3.063,2.7525,0.7645,2.3935,1.1005
3.3595,1.021,2.0805,3.059,2.753,0.763,2.393,1.1005
3.3595,1.0205,2.079,3.0585,2.7505,0.761,2.391,1.0995
3.357,1.02,2.0775,3.0565,2.75,0.76,2.39,1.1
3.356,1.02,2.0755,3.0545,2.748,0.758,2.39,1.0995
3.355,1.019,2.0735,3.0535,2.7465,0.756,2.3865,1.0985
3.353,1.019,2.072,3.0515,2.7455,0.7545,2.386,1.0985
3.352,1.019,2.0685,3.0505,2.7455,0.753,2.3855,1.098
3.3515,1.0185,2.0675,3.05,2.744,0.752,2.383,1.0975
3.3495,1.0175,2.0645,3.0475,2.7425,0.7505,2.383,1.0965
3.348,1.0175,2.063,3.047,2.7425,0.749,2.381,1.0965
3.3465,1.0165,2.061,3.0455,2.741,0.7475,2.38,1.0965
3.3445,1.017,2.0585,3.044,2.7405,0.746,2.3785,1.096
3.345,1.016,2.0575,3.0425,2.739,0.7455,2.3785,1.096
3.343,1.015,2.054,3.0395,2.737,0.7425,2.377,1.0955
3.341,1.015,2.053,3.0395,2.737,0.742,2.375,1.095
3.34,1.015,2.0515,3.037,2.734,0.74,2.374,1.0955
3.3395,1.0145,2.0495,3.0365,2.7335,0.739,2.3725,1.0945
3.337,1.013,2.048,3.0365,2.733,0.737,2.3715,1.094
3.3355,1.013,2.046,3.0335,2.733,0.7365,2.371,1.0945
3.3345,1.0125,2.0435,3.0325,2.732,0.7345,2.37,1.0935
3.3345,1.012,2.042,3.0315,2.731,0.732,2.369,1.0935
3.3325,1.011,2.0405,3.0305,2.7305,0.731,2.368,1.0935
3.3305,1.011,2.038,3.028,2.728,0.73,2.366,1.0925
3.329,1.0105,2.0355,3.026,2.7265,0.7285,2.3655,1.0925
3.3285,1.0105,2.0345,3.025,2.7265,0.727,2.365,1.092
3.3275,1.0095,2.0325,3.0245,2.7255,0.725,2.3635,1.0915
3.3265,1.0095,2.031,3.0235,2.7245,0.724,2.3635,1.0915
3.324,1.0095,2.028,3.0205,2.723,0.7225,2.3615,1.0905
3.3235,1.0095,2.027,3.0195,2.7215,0.721,2.36,1.0905
3.3215,1.0085,2.026,3.018,2.7205,0.7195,2.36,1.091
3.321,1.0085,2.023,3.017,2.72,0.7175,2.358,1.0895
3.319,1.007,2.0215,3.0145,2.718,0.716,2.3575,1.09
3.3175,1.007,2.019,3.015,2.717,0.7155,2.355,1.0895
3.316,1.0065,2.017,3.0125,2.716,0.7135,2.356,1.089
3.317,1.006,2.0155,3.0105,2.7155,0.7115,2.354,1.089
3.3145,1.0045,2.015,3.0105,2.7155,0.711,2.353,1.0885
3.3135,1.0045,2.0125,3.0085,2.713,0.7095,2.351,1.088
3.3125,1.0035,2.011,3.008,2.713,0.709,2.3505,1.087
3.31,1.0035,2.009,3.007,2.712,0.7065,2.3505,1.087
3.3085,1.0035,2.007,3.004,2.711,0.7055,2.35,1.088
3.3085,1.003,2.005,3.0025,2.7095,0.704,2.3475,1.086
3.3075,1.002,2.0035,3.002,2.7095,0.7025,2.3475,1.0865
3.306,1.0015,2.003,3.0005,2.7085,0.702,2.3465,1.0855
3.3035,1.001,2.0005,3,2.707,0.7,2.345,1.0855
3.303,1.001,1.9985,2.9975,2.7055,0.6985,2.3435,1.0845
3.304,1.0005,1.9965,2.995,2.705,0.6975,2.345,1.085
3.3005,1.0005,1.9955,2.995,2.706,0.6965,2.3425,1.0845
3.299,0.9995,1.993,2.993,2.7035,0.695,2.3425,1.0845
3.2975,0.9985,1.9915,2.9915,2.702,0.694,2.3405,1.084
3.2985,0.999,1.99,2.9905,2.701,0.6925,2.3405,1.0845
3.296,0.998,1.9885,2.9885,2.7005,0.6915,2.339,1.0835
3.2965,0.9975,1.9875,2.9875,2.7,0.6905,2.3375,1.0835
3.2945,0.9975,1.985,2.9865,2.698,0.6895,2.3365,1.083
3.2915,0.9965,1.983,2.9845,2.697,0.6875,2.3365,1.084
3.291,0.996,1.9825,2.9835,2.6965,0.6865,2.334,1.0825
3.2905,0.995,1.9805,2.983,2.6955,0.6855,2.3325,1.0825
3.2865,0.995,1.978,2.981,2.696,0.6845,2.3335,1.0825
3.2865,0.9945,1.9775,2.982,2.694,0.6825,2.3315,1.0825
3.2855,0.9945,1.975,2.978,2.693,0.682,2.332,1.0815
3.285,0.9945,1.9735,2.9765,2.691,0.6805,2.3295,1.081
3.283,0.993,1.972,2.975,2.692,0.6805,2.3295,1.081
3.283,0.9925,1.972,2.974,2.6905,0.6795,2.3275,1.08
3.281,0.9925,1.968,2.9725,2.688,0.6785,2.3265,1.08
3.28,0.9915,1.968,2.972,2.689,0.6765,2.326,1.0795
3.279,0.991,1.966,2.97,2.687,0.6755,2.324,1.0795
3.2775,0.9905,1.964,2.9685,2.686,0.675,2.3235,1.0805
3.2765,0.99,1.9625,2.967,2.685,0.674,2.323,1.0795
3.276,0.9895,1.9615,2.9675,2.6855,0.6725,2.322,1.0785
3.274,0.989,1.9595,2.964,2.6835,0.671,2.3215,1.0795
3.2735,0.9885,1.958,2.964,2.6835,0.6705,2.32,1.078
3.272,0.989,1.9575,2.962,2.681,0.6695,2.318,1.0785
3.27,0.987,1.955,2.961,2.681,0.669,2.32,1.078
3.269,0.987,1.9535,2.9605,2.6795,0.668,2.317,1.0775
3.268,0.986,1.952,2.9575,2.6795,0.6665,2.317,1.078
3.2685,0.9855,1.951,2.9575,2.679,0.666,2.3155,1.0775
3.266,0.9855,1.9495,2.9555,2.6775,0.6645,2.315,1.077
3.2645,0.9845,1.9475,2.9545,2.6775,0.6635,2.314,1.077
3.2625,0.9845,1.946,2.952,2.6755,0.663,2.3125,1.077
3.2635,0.9835,1.945,2.9515,2.676,0.6615,2.312,1.076
3.2615,0.9835,1.9425,2.9505,2.674,0.6605,2.3115,1.076
3.2605,0.9835,1.9415,2.9485,2.6725,0.6595,2.31,1.075
3.259,0.982,1.94,2.948,2.6735,0.659,2.309,1.0745
3.2585,0.982,1.9385,2.946,2.6705,0.657,2.3075,1.0745
3.256,0.9805,1.937,2.9455,2.6705,0.656,2.308,1.074
3.2555,0.9805,1.936,2.943,2.669,0.655,2.3065,1.0745
3.2545,0.9795,1.935,2.944,2.6685,0.654,2.3055,1.074
3.2525,0.9795,1.933,2.941,2.6685,0.6535,2.3045,1.074
3.252,0.9785,1.932,2.941,2.667,0.6515,2.304,1.073
3.2515,0.979,1.93,2.9385,2.6655,0.651,2.3025,1.073
3.2495,0.978,1.928,2.9375,2.666,0.6505,2.302,1.073
3.249,0.978,1.927,2.9355,2.664,0.649,2.301,1.073
3.248,0.977,1.9265,2.936,2.6645,0.6485,2.3005,1.073
3.247,0.977,1.925,2.9345,2.663,0.647,2.2995,1.072
3.2465,0.976,1.9225,2.933,2.661,0.646,2.299,1.072
3.2445,0.975,1.9215,2.9315,2.6615,0.6455,2.297,1.0715
3.2435,0.9745,1.9205,2.9295,2.66,0.6445,2.298,1.0715
3.243,0.974,1.919,2.929,2.66,0.644,2.296,1.071
3.242,0.9735,1.918,2.9295,2.659,0.643,2.2945,1.07
3.241,0.973,1.9165,2.9265,2.657,0.6425,2.2945,1.071
3.241,0.973,1.914,2.925,2.6555,0.6415,2.293,1.071
3.238,0.9725,1.9135,2.9245,2.656,0.64,2.292,1.07
3.2375,0.972,1.912,2.923,2.655,0.639,2.291,1.069
3.236,0.971,1.911,2.9205,2.654,0.6385,2.291,1.069
3.2335,0.97,1.9085,2.92,2.6545,0.638,2.29,1.0685
3.234,0.97,1.9095,2.919,2.6525,0.6365,2.2895,1.0685
