3.5230 ,1.1340 ,2.1069 ,3.2044 ,2.8980 ,0.5811 ,2.7747 ,1.2158 
3.5217 ,1.1340 ,2.1045 ,3.2031 ,2.8955 ,0.5798 ,2.7734 ,1.2146 
3.5254 ,1.1340 ,2.1021 ,3.2007 ,2.8943 ,0.5786 ,2.7734 ,1.2146 
3.5193 ,1.1340 ,2.0996 ,3.2007 ,2.8943 ,0.5774 ,2.7722 ,1.2146 
3.5156 ,1.1340 ,2.0972 ,3.1970 ,2.8931 ,0.5762 ,2.7698 ,1.2134 
3.5169 ,1.1328 ,2.0960 ,3.1970 ,2.8906 ,0.5737 ,2.7686 ,1.2122 
3.5132 ,1.1328 ,2.0923 ,3.1946 ,2.8906 ,0.5725 ,2.7686 ,1.2122 
3.5144 ,1.1328 ,2.0911 ,3.1934 ,2.8882 ,0.5701 ,2.7661 ,1.2122 
3.5107 ,1.1328 ,2.0898 ,3.1946 ,2.8870 ,0.5688 ,2.7661 ,1.2122 
3.5107 ,1.1316 ,2.0862 ,3.1909 ,2.8870 ,0.5676 ,2.7661 ,1.2109 
3.5095 ,1.1316 ,2.0850 ,3.1897 ,2.8857 ,0.5652 ,2.7637 ,1.2097 
3.5083 ,1.1304 ,2.0825 ,3.1873 ,2.8833 ,0.5640 ,2.7625 ,1.2097 
3.5059 ,1.1316 ,2.0801 ,3.1860 ,2.8833 ,0.5627 ,2.7637 ,1.2097 
3.5059 ,1.1304 ,2.0776 ,3.1848 ,2.8821 ,0.5603 ,2.7612 ,1.2085 
3.5034 ,1.1304 ,2.0752 ,3.1824 ,2.8809 ,0.5591 ,2.7612 ,1.2097 
3.5010 ,1.1304 ,2.0728 ,3.1812 ,2.8821 ,0.5579 ,2.7588 ,1.2085 
3.5010 ,1.1292 ,2.0715 ,3.1799 ,2.8784 ,0.5566 ,2.7576 ,1.2073 
3.4998 ,1.1292 ,2.0691 ,3.1787 ,2.8772 ,0.5542 ,2.7576 ,1.2073 
3.4961 ,1.1292 ,2.0654 ,3.1763 ,2.8784 ,0.5530 ,2.7564 ,1.2073 
3.4949 ,1.1279 ,2.0630 ,3.1738 ,2.8760 ,0.5505 ,2.7551 ,1.2073 
3.4949 ,1.1279 ,2.0630 ,3.1738 ,2.8748 ,0.5493 ,2.7551 ,1.2061 
3.4924 ,1.1279 ,2.0593 ,3.1702 ,2.8723 ,0.5481 ,2.7576 ,1.2061 
3.4924 ,1.1279 ,2.0606 ,3.1702 ,2.8711 ,0.5469 ,2.7527 ,1.2061 
3.4912 ,1.1267 ,2.0569 ,3.1690 ,2.8699 ,0.5444 ,2.7502 ,1.2048 
3.4900 ,1.1255 ,2.0544 ,3.1677 ,2.8699 ,0.5432 ,2.7502 ,1.2048 
3.4876 ,1.1267 ,2.0520 ,3.1653 ,2.8687 ,0.5420 ,2.7502 ,1.2048 
3.4863 ,1.1255 ,2.0496 ,3.1641 ,2.8674 ,0.5408 ,2.7478 ,1.2036 
3.4851 ,1.1255 ,2.0471 ,3.1616 ,2.8650 ,0.5396 ,2.7466 ,1.2024 
3.4827 ,1.1255 ,2.0447 ,3.1592 ,2.8638 ,0.5383 ,2.7466 ,1.2036 
3.4815 ,1.1267 ,2.0422 ,3.1580 ,2.8626 ,0.5371 ,2.7454 ,1.2036 
3.4802 ,1.1243 ,2.0410 ,3.1580 ,2.8626 ,0.5359 ,2.7454 ,1.2024 
3.4778 ,1.1243 ,2.0386 ,3.1543 ,2.8613 ,0.5347 ,2.7441 ,1.2012 
3.4778 ,1.1231 ,2.0374 ,3.1543 ,2.8613 ,0.5322 ,2.7429 ,1.2012 
3.4766 ,1.1231 ,2.0361 ,3.1531 ,2.8589 ,0.5310 ,2.7417 ,1.2012 
3.4729 ,1.1231 ,2.0313 ,3.1494 ,2.8565 ,0.5298 ,2.7441 ,1.2000 
3.4717 ,1.1231 ,2.0288 ,3.1494 ,2.8589 ,0.5286 ,2.7405 ,1.2000 
3.4717 ,1.1231 ,2.0276 ,3.1470 ,2.8540 ,0.5261 ,2.7380 ,1.1987 
3.4705 ,1.1218 ,2.0252 ,3.1458 ,2.8528 ,0.5249 ,2.7368 ,1.1987 
3.4692 ,1.1206 ,2.0239 ,3.1445 ,2.8528 ,0.5237 ,2.7356 ,1.1975 
3.4668 ,1.1206 ,2.0227 ,3.1433 ,2.8516 ,0.5225 ,2.7368 ,1.1987 
3.4668 ,1.1206 ,2.0203 ,3.1409 ,2.8503 ,0.5212 ,2.7344 ,1.1975 
3.4631 ,1.1206 ,2.0166 ,3.1409 ,2.8503 ,0.5200 ,2.7344 ,1.1975 
3.4656 ,1.1194 ,2.0154 ,3.1384 ,2.8479 ,0.5188 ,2.7344 ,1.1975 
3.4619 ,1.1194 ,2.0129 ,3.1372 ,2.8479 ,0.5176 ,2.7332 ,1.1963 
3.4583 ,1.1194 ,2.0117 ,3.1348 ,2.8491 ,0.5164 ,2.7307 ,1.1963 
3.4595 ,1.1182 ,2.0105 ,3.1335 ,2.8442 ,0.5151 ,2.7307 ,1.1963 
3.4570 ,1.1194 ,2.0068 ,3.1311 ,2.8430 ,0.5127 ,2.7295 ,1.1951 
3.4595 ,1.1182 ,2.0056 ,3.1299 ,2.8430 ,0.5127 ,2.7295 ,1.1951 
3.4534 ,1.1169 ,2.0032 ,3.1274 ,2.8406 ,0.5115 ,2.7283 ,1.1963 
3.4522 ,1.1169 ,2.0007 ,3.1262 ,2.8406 ,0.5115 ,2.7271 ,1.1939 
3.4509 ,1.1169 ,1.9995 ,3.1250 ,2.8394 ,0.5103 ,2.7258 ,1.1939 
3.4509 ,1.1157 ,1.9995 ,3.1238 ,2.8381 ,0.5090 ,2.7246 ,1.1939 
3.4485 ,1.1157 ,1.9946 ,3.1213 ,2.8357 ,0.5078 ,2.7246 ,1.1939 
3.4473 ,1.1157 ,1.9946 ,3.1201 ,2.8357 ,0.5078 ,2.7234 ,1.1926 
3.4460 ,1.1145 ,1.9910 ,3.1177 ,2.8333 ,0.5066 ,2.7222 ,1.1926 
3.4460 ,1.1133 ,1.9898 ,3.1177 ,2.8333 ,0.5054 ,2.7210 ,1.1914 
3.4424 ,1.1133 ,1.9861 ,3.1140 ,2.8320 ,0.5054 ,2.7234 ,1.1914 
3.4412 ,1.1133 ,1.9849 ,3.1128 ,2.8308 ,0.5042 ,2.7210 ,1.1902 
3.4399 ,1.1133 ,1.9836 ,3.1152 ,2.8296 ,0.5029 ,2.7185 ,1.1902 
3.4399 ,1.1121 ,1.9824 ,3.1116 ,2.8296 ,0.5017 ,2.7173 ,1.1890 
3.4363 ,1.1121 ,1.9788 ,3.1079 ,2.8272 ,0.5005 ,2.7173 ,1.1914 
3.4351 ,1.1121 ,1.9763 ,3.1067 ,2.8259 ,0.5005 ,2.7173 ,1.1890 
3.4338 ,1.1108 ,1.9751 ,3.1043 ,2.8247 ,0.4993 ,2.7148 ,1.1890 
3.4314 ,1.1108 ,1.9727 ,3.1030 ,2.8247 ,0.4980 ,2.7136 ,1.1877 
3.4326 ,1.1096 ,1.9714 ,3.1018 ,2.8223 ,0.4968 ,2.7112 ,1.1877 
3.4302 ,1.1096 ,1.9702 ,3.1043 ,2.8223 ,0.4968 ,2.7112 ,1.1877 
3.4302 ,1.1084 ,1.9690 ,3.0994 ,2.8210 ,0.4956 ,2.7100 ,1.1865 
3.4277 ,1.1108 ,1.9653 ,3.0969 ,2.8186 ,0.4944 ,2.7100 ,1.1865 
3.4265 ,1.1096 ,1.9641 ,3.0945 ,2.8174 ,0.4932 ,2.7087 ,1.1865 
3.4241 ,1.1084 ,1.9617 ,3.0945 ,2.8186 ,0.4932 ,2.7075 ,1.1853 
3.4241 ,1.1072 ,1.9605 ,3.0933 ,2.8174 ,0.4919 ,2.7075 ,1.1853 
3.4229 ,1.1072 ,1.9580 ,3.0908 ,2.8149 ,0.4907 ,2.7051 ,1.1853 
3.4204 ,1.1072 ,1.9556 ,3.0908 ,2.8162 ,0.4907 ,2.7051 ,1.1853 
3.4204 ,1.1060 ,1.9556 ,3.0884 ,2.8149 ,0.4895 ,2.7039 ,1.1841 
3.4168 ,1.1060 ,1.9519 ,3.0859 ,2.8125 ,0.4883 ,2.7039 ,1.1841 
3.4180 ,1.1047 ,1.9507 ,3.0847 ,2.8113 ,0.4871 ,2.7014 ,1.1829 
3.4155 ,1.1060 ,1.9482 ,3.0823 ,2.8088 ,0.4858 ,2.7002 ,1.1829 
3.4131 ,1.1047 ,1.9470 ,3.0859 ,2.8088 ,0.4858 ,2.7002 ,1.1829 
3.4119 ,1.1035 ,1.9446 ,3.0786 ,2.8076 ,0.4846 ,2.7014 ,1.1829 
3.4119 ,1.1035 ,1.9434 ,3.0786 ,2.8076 ,0.4834 ,2.6990 ,1.1829 
3.4106 ,1.1047 ,1.9409 ,3.0762 ,2.8052 ,0.4822 ,2.6978 ,1.1829 
3.4094 ,1.1035 ,1.9397 ,3.0750 ,2.8040 ,0.4822 ,2.6965 ,1.1816 
3.4082 ,1.1011 ,1.9385 ,3.0750 ,2.8040 ,0.4810 ,2.6953 ,1.1804 
3.4070 ,1.1011 ,1.9360 ,3.0725 ,2.8027 ,0.4810 ,2.6941 ,1.1804 
3.4070 ,1.1011 ,1.9336 ,3.0713 ,2.8027 ,0.4797 ,2.6953 ,1.1804 
3.4033 ,1.1011 ,1.9324 ,3.0689 ,2.8015 ,0.4797 ,2.6941 ,1.1804 
3.4021 ,1.0999 ,1.9312 ,3.0676 ,2.8003 ,0.4785 ,2.6929 ,1.1804 
3.3997 ,1.0999 ,1.9275 ,3.0652 ,2.7979 ,0.4773 ,2.6953 ,1.1792 
3.4009 ,1.0999 ,1.9275 ,3.0640 ,2.7979 ,0.4761 ,2.6917 ,1.1792 
3.3984 ,1.0986 ,1.9251 ,3.0627 ,2.7979 ,0.4749 ,2.6904 ,1.1792 
3.3984 ,1.0986 ,1.9238 ,3.0615 ,2.7966 ,0.4749 ,2.6892 ,1.1780 
3.3960 ,1.0974 ,1.9226 ,3.0603 ,2.7954 ,0.4736 ,2.6880 ,1.1780 
3.3948 ,1.0974 ,1.9202 ,3.0591 ,2.7942 ,0.4736 ,2.6880 ,1.1780 
3.3936 ,1.0974 ,1.9190 ,3.0579 ,2.7930 ,0.4724 ,2.6868 ,1.1768 
3.3923 ,1.0974 ,1.9165 ,3.0554 ,2.7918 ,0.4724 ,2.6868 ,1.1768 
3.3899 ,1.0962 ,1.9141 ,3.0530 ,2.7930 ,0.4712 ,2.6843 ,1.1768 
3.3887 ,1.0962 ,1.9116 ,3.0518 ,2.7905 ,0.4712 ,2.6831 ,1.1755 
3.3875 ,1.0950 ,1.9104 ,3.0493 ,2.7881 ,0.4700 ,2.6843 ,1.1755 
3.3875 ,1.0950 ,1.9116 ,3.0481 ,2.7869 ,0.4675 ,2.6819 ,1.1755 
3.3850 ,1.0950 ,1.9067 ,3.0481 ,2.7869 ,0.4675 ,2.6807 ,1.1755 
3.3850 ,1.0938 ,1.9067 ,3.0469 ,2.7856 ,0.4663 ,2.6807 ,1.1743 
3.3814 ,1.0925 ,1.9031 ,3.0444 ,2.7856 ,0.4663 ,2.6794 ,1.1743 
3.3814 ,1.0925 ,1.9019 ,3.0420 ,2.7820 ,0.4639 ,2.6782 ,1.1743 
3.3814 ,1.0913 ,1.9006 ,3.0408 ,2.7820 ,0.4639 ,2.6770 ,1.1731 
3.3777 ,1.0913 ,1.8982 ,3.0383 ,2.7808 ,0.4639 ,2.6770 ,1.1731 
3.3777 ,1.0913 ,1.8970 ,3.0371 ,2.7795 ,0.4626 ,2.6758 ,1.1731 
3.3777 ,1.0901 ,1.8958 ,3.0371 ,2.7795 ,0.4614 ,2.6746 ,1.1719 
3.3777 ,1.0901 ,1.8945 ,3.0347 ,2.7783 ,0.4602 ,2.6758 ,1.1731 
3.3740 ,1.0901 ,1.8921 ,3.0322 ,2.7759 ,0.4602 ,2.6733 ,1.1731 
3.3740 ,1.0889 ,1.8909 ,3.0322 ,2.7771 ,0.4590 ,2.6721 ,1.1719 
3.3765 ,1.0889 ,1.8884 ,3.0298 ,2.7747 ,0.4578 ,2.6721 ,1.1719 
3.3716 ,1.0877 ,1.8872 ,3.0286 ,2.7747 ,0.4578 ,2.6697 ,1.1707 
3.3691 ,1.0877 ,1.8860 ,3.0261 ,2.7722 ,0.4565 ,2.6697 ,1.1707 
3.3679 ,1.0889 ,1.8835 ,3.0249 ,2.7710 ,0.4565 ,2.6685 ,1.1719 
3.3679 ,1.0864 ,1.8823 ,3.0237 ,2.7710 ,0.4553 ,2.6685 ,1.1707 
3.3643 ,1.0864 ,1.8811 ,3.0237 ,2.7722 ,0.4553 ,2.6672 ,1.1694 
3.3630 ,1.0864 ,1.8787 ,3.0200 ,2.7686 ,0.4541 ,2.6697 ,1.1694 
3.3630 ,1.0852 ,1.8799 ,3.0188 ,2.7686 ,0.4541 ,2.6660 ,1.1694 
3.3618 ,1.0840 ,1.8762 ,3.0188 ,2.7673 ,0.4529 ,2.6648 ,1.1682 
3.3606 ,1.0864 ,1.8738 ,3.0151 ,2.7649 ,0.4529 ,2.6636 ,1.1682 
3.3594 ,1.0840 ,1.8726 ,3.0151 ,2.7661 ,0.4517 ,2.6648 ,1.1682 
3.3569 ,1.0840 ,1.8701 ,3.0127 ,2.7649 ,0.4517 ,2.6624 ,1.1682 
3.3569 ,1.0828 ,1.8689 ,3.0115 ,2.7625 ,0.4504 ,2.6611 ,1.1670 
3.3545 ,1.0828 ,1.8677 ,3.0090 ,2.7612 ,0.4492 ,2.6611 ,1.1682 
3.3545 ,1.0815 ,1.8665 ,3.0103 ,2.7625 ,0.4492 ,2.6599 ,1.1670 
3.3521 ,1.0815 ,1.8640 ,3.0078 ,2.7612 ,0.4480 ,2.6599 ,1.1658 
3.3508 ,1.0815 ,1.8628 ,3.0054 ,2.7588 ,0.4468 ,2.6599 ,1.1658 
3.3508 ,1.0803 ,1.8628 ,3.0042 ,2.7588 ,0.4468 ,2.6587 ,1.1658 
3.3508 ,1.0803 ,1.8604 ,3.0029 ,2.7576 ,0.4456 ,2.6575 ,1.1658 
3.3472 ,1.0803 ,1.8579 ,3.0017 ,2.7600 ,0.4456 ,2.6563 ,1.1646 
3.3472 ,1.0791 ,1.8579 ,3.0017 ,2.7551 ,0.4443 ,2.6550 ,1.1646 
3.3447 ,1.0791 ,1.8555 ,3.0005 ,2.7539 ,0.4431 ,2.6538 ,1.1646 
3.3447 ,1.0779 ,1.8543 ,2.9981 ,2.7539 ,0.4431 ,2.6538 ,1.1646 
3.3423 ,1.0779 ,1.8518 ,2.9956 ,2.7539 ,0.4431 ,2.6526 ,1.1633 
3.3423 ,1.0779 ,1.8518 ,2.9968 ,2.7515 ,0.4419 ,2.6526 ,1.1633 
3.3411 ,1.0767 ,1.8506 ,2.9932 ,2.7515 ,0.4407 ,2.6514 ,1.1633 
3.3398 ,1.0767 ,1.8481 ,2.9919 ,2.7502 ,0.4407 ,2.6514 ,1.1633 
3.3398 ,1.0754 ,1.8481 ,2.9895 ,2.7490 ,0.4395 ,2.6502 ,1.1633 
3.3374 ,1.0754 ,1.8445 ,2.9871 ,2.7466 ,0.4395 ,2.6489 ,1.1633 
3.3374 ,1.0742 ,1.8445 ,2.9883 ,2.7478 ,0.4382 ,2.6489 ,1.1621 
3.3362 ,1.0742 ,1.8433 ,2.9858 ,2.7466 ,0.4382 ,2.6477 ,1.1609 
3.3350 ,1.0730 ,1.8420 ,2.9846 ,2.7454 ,0.4370 ,2.6465 ,1.1609 
3.3350 ,1.0730 ,1.8396 ,2.9822 ,2.7441 ,0.4370 ,2.6465 ,1.1609 
3.3301 ,1.0730 ,1.8384 ,2.9810 ,2.7441 ,0.4358 ,2.6453 ,1.1609 
3.3313 ,1.0730 ,1.8372 ,2.9797 ,2.7417 ,0.4346 ,2.6428 ,1.1597 
3.3301 ,1.0718 ,1.8359 ,2.9785 ,2.7405 ,0.4346 ,2.6428 ,1.1597 
3.3276 ,1.0718 ,1.8335 ,2.9773 ,2.7417 ,0.4334 ,2.6428 ,1.1597 
3.3276 ,1.0718 ,1.8323 ,2.9749 ,2.7393 ,0.4334 ,2.6416 ,1.1597 
3.3264 ,1.0706 ,1.8323 ,2.9749 ,2.7393 ,0.4334 ,2.6416 ,1.1597 
3.3240 ,1.0706 ,1.8298 ,2.9736 ,2.7417 ,0.4321 ,2.6404 ,1.1585 
3.3240 ,1.0693 ,1.8286 ,2.9712 ,2.7368 ,0.4321 ,2.6379 ,1.1585 
3.3228 ,1.0693 ,1.8274 ,2.9700 ,2.7368 ,0.4309 ,2.6392 ,1.1585 
3.3228 ,1.0681 ,1.8262 ,2.9675 ,2.7344 ,0.4309 ,2.6367 ,1.1572 
3.3215 ,1.0669 ,1.8250 ,2.9675 ,2.7344 ,0.4297 ,2.6367 ,1.1572 
3.3179 ,1.0669 ,1.8225 ,2.9651 ,2.7332 ,0.4297 ,2.6379 ,1.1572 
3.3167 ,1.0669 ,1.8213 ,2.9639 ,2.7344 ,0.4285 ,2.6355 ,1.1572 
3.3179 ,1.0657 ,1.8213 ,2.9639 ,2.7319 ,0.4285 ,2.6343 ,1.1560 
3.3154 ,1.0669 ,1.8189 ,2.9602 ,2.7295 ,0.4272 ,2.6343 ,1.1572 
3.3142 ,1.0657 ,1.8176 ,2.9590 ,2.7295 ,0.4272 ,2.6367 ,1.1560 
3.3142 ,1.0657 ,1.8164 ,2.9578 ,2.7283 ,0.4260 ,2.6318 ,1.1560 
3.3130 ,1.0645 ,1.8152 ,2.9578 ,2.7283 ,0.4248 ,2.6331 ,1.1560 
3.3118 ,1.0645 ,1.8140 ,2.9553 ,2.7271 ,0.4248 ,2.6306 ,1.1548 
3.3093 ,1.0632 ,1.8115 ,2.9541 ,2.7258 ,0.4236 ,2.6331 ,1.1548 
3.3106 ,1.0620 ,1.8115 ,2.9541 ,2.7258 ,0.4236 ,2.6294 ,1.1548 
3.3069 ,1.0620 ,1.8091 ,2.9517 ,2.7258 ,0.4236 ,2.6294 ,1.1548 
3.3069 ,1.0620 ,1.8091 ,2.9517 ,2.7246 ,0.4224 ,2.6294 ,1.1548 
3.3093 ,1.0620 ,1.8079 ,2.9492 ,2.7234 ,0.4224 ,2.6282 ,1.1548 
3.3069 ,1.0608 ,1.8066 ,2.9480 ,2.7222 ,0.4211 ,2.6282 ,1.1536 
3.3032 ,1.0608 ,1.8042 ,2.9456 ,2.7210 ,0.4211 ,2.6294 ,1.1536 
3.3032 ,1.0596 ,1.8042 ,2.9456 ,2.7210 ,0.4211 ,2.6245 ,1.1523 
3.3020 ,1.0596 ,1.8030 ,2.9443 ,2.7185 ,0.4211 ,2.6245 ,1.1523 
3.2996 ,1.0596 ,1.8005 ,2.9431 ,2.7210 ,0.4199 ,2.6245 ,1.1523 
3.2983 ,1.0584 ,1.7993 ,2.9407 ,2.7173 ,0.4199 ,2.6270 ,1.1523 
3.2971 ,1.0584 ,1.7981 ,2.9407 ,2.7173 ,0.4187 ,2.6233 ,1.1523 
3.2983 ,1.0571 ,1.7981 ,2.9382 ,2.7148 ,0.4187 ,2.6209 ,1.1511 
3.2971 ,1.0571 ,1.7957 ,2.9382 ,2.7161 ,0.4187 ,2.6221 ,1.1511 
3.2959 ,1.0571 ,1.7944 ,2.9358 ,2.7136 ,0.4175 ,2.6196 ,1.1511 
3.2947 ,1.0559 ,1.7932 ,2.9346 ,2.7124 ,0.4175 ,2.6196 ,1.1523 
3.2947 ,1.0547 ,1.7932 ,2.9346 ,2.7124 ,0.4163 ,2.6184 ,1.1499 
3.2935 ,1.0559 ,1.7932 ,2.9321 ,2.7124 ,0.4163 ,2.6184 ,1.1499 
3.2898 ,1.0547 ,1.7896 ,2.9297 ,2.7112 ,0.4163 ,2.6184 ,1.1499 
3.2910 ,1.0535 ,1.7883 ,2.9309 ,2.7112 ,0.4150 ,2.6172 ,1.1499 
3.2898 ,1.0535 ,1.7871 ,2.9285 ,2.7087 ,0.4150 ,2.6148 ,1.1487 
3.2886 ,1.0535 ,1.7871 ,2.9285 ,2.7100 ,0.4150 ,2.6160 ,1.1487 
3.2886 ,1.0523 ,1.7859 ,2.9273 ,2.7075 ,0.4138 ,2.6148 ,1.1487 
3.2849 ,1.0523 ,1.7835 ,2.9248 ,2.7075 ,0.4138 ,2.6135 ,1.1487 
3.2837 ,1.0523 ,1.7822 ,2.9248 ,2.7075 ,0.4126 ,2.6135 ,1.1487 
3.2849 ,1.0510 ,1.7835 ,2.9224 ,2.7051 ,0.4126 ,2.6135 ,1.1487 
3.2837 ,1.0510 ,1.7798 ,2.9224 ,2.7051 ,0.4126 ,2.6123 ,1.1475 
3.2825 ,1.0498 ,1.7798 ,2.9199 ,2.7026 ,0.4114 ,2.6099 ,1.1462 
3.2813 ,1.0498 ,1.7773 ,2.9175 ,2.7014 ,0.4114 ,2.6099 ,1.1475 
3.2800 ,1.0498 ,1.7761 ,2.9175 ,2.7014 ,0.4114 ,2.6086 ,1.1462 
3.2788 ,1.0486 ,1.7761 ,2.9163 ,2.7014 ,0.4114 ,2.6099 ,1.1462 
3.2788 ,1.0474 ,1.7749 ,2.9150 ,2.7002 ,0.4114 ,2.6074 ,1.1462 
3.2764 ,1.0474 ,1.7725 ,2.9126 ,2.6990 ,0.4102 ,2.6099 ,1.1462 
3.2764 ,1.0474 ,1.7737 ,2.9126 ,2.6990 ,0.4102 ,2.6074 ,1.1462 
3.2752 ,1.0474 ,1.7712 ,2.9114 ,2.6990 ,0.4102 ,2.6074 ,1.1462 
3.2727 ,1.0461 ,1.7688 ,2.9089 ,2.6965 ,0.4102 ,2.6074 ,1.1450 
3.2727 ,1.0461 ,1.7688 ,2.9089 ,2.6965 ,0.4089 ,2.6062 ,1.1450 
3.2739 ,1.0461 ,1.7676 ,2.9077 ,2.6953 ,0.4089 ,2.6050 ,1.1450 
3.2715 ,1.0449 ,1.7664 ,2.9053 ,2.6941 ,0.4089 ,2.6038 ,1.1438 
3.2703 ,1.0449 ,1.7651 ,2.9053 ,2.6953 ,0.4077 ,2.6038 ,1.1438 
3.2703 ,1.0437 ,1.7639 ,2.9041 ,2.6929 ,0.4077 ,2.6013 ,1.1438 
3.2715 ,1.0437 ,1.7627 ,2.9028 ,2.6929 ,0.4065 ,2.6025 ,1.1438 
3.2678 ,1.0425 ,1.7615 ,2.9016 ,2.6917 ,0.4065 ,2.6001 ,1.1426 
3.2654 ,1.0425 ,1.7603 ,2.9028 ,2.6904 ,0.4065 ,2.6001 ,1.1438 
3.2642 ,1.0413 ,1.7590 ,2.8980 ,2.6892 ,0.4053 ,2.6001 ,1.1438 
3.2642 ,1.0413 ,1.7578 ,2.8980 ,2.6904 ,0.4053 ,2.6001 ,1.1426 
3.2642 ,1.0413 ,1.7578 ,2.8967 ,2.6892 ,0.4053 ,2.5989 ,1.1426 
3.2629 ,1.0400 ,1.7566 ,2.8955 ,2.6892 ,0.4041 ,2.5977 ,1.1426 
3.2642 ,1.0400 ,1.7542 ,2.8943 ,2.6868 ,0.4041 ,2.5977 ,1.1426 
3.2605 ,1.0400 ,1.7542 ,2.8931 ,2.6856 ,0.4028 ,2.5952 ,1.1414 
3.2581 ,1.0388 ,1.7529 ,2.8931 ,2.6892 ,0.4028 ,2.5952 ,1.1414 
3.2593 ,1.0388 ,1.7542 ,2.8906 ,2.6856 ,0.4016 ,2.5952 ,1.1414 
3.2581 ,1.0376 ,1.7505 ,2.8906 ,2.6843 ,0.4016 ,2.5940 ,1.1401 
3.2568 ,1.0376 ,1.7493 ,2.8894 ,2.6843 ,0.4016 ,2.5940 ,1.1401 
3.2556 ,1.0364 ,1.7481 ,2.8882 ,2.6831 ,0.4016 ,2.5940 ,1.1401 
3.2544 ,1.0364 ,1.7481 ,2.8894 ,2.6819 ,0.4004 ,2.5928 ,1.1401 
3.2544 ,1.0364 ,1.7468 ,2.8857 ,2.6819 ,0.4004 ,2.5916 ,1.1389 
3.2520 ,1.0364 ,1.7444 ,2.8833 ,2.6807 ,0.4004 ,2.5903 ,1.1389 
3.2532 ,1.0352 ,1.7444 ,2.8821 ,2.6794 ,0.3992 ,2.5891 ,1.1389 
3.2507 ,1.0352 ,1.7419 ,2.8809 ,2.6782 ,0.3992 ,2.5928 ,1.1389 
3.2495 ,1.0339 ,1.7407 ,2.8784 ,2.6782 ,0.3992 ,2.5928 ,1.1389 
3.2483 ,1.0339 ,1.7407 ,2.8772 ,2.6758 ,0.3979 ,2.5891 ,1.1389 
3.2495 ,1.0339 ,1.7407 ,2.8772 ,2.6770 ,0.3979 ,2.5879 ,1.1389 
3.2483 ,1.0327 ,1.7383 ,2.8772 ,2.6770 ,0.3979 ,2.5879 ,1.1377 
3.2471 ,1.0327 ,1.7383 ,2.8760 ,2.6746 ,0.3967 ,2.5855 ,1.1377 
3.2446 ,1.0315 ,1.7358 ,2.8735 ,2.6746 ,0.3967 ,2.5867 ,1.1377 
3.2483 ,1.0315 ,1.7358 ,2.8735 ,2.6733 ,0.3967 ,2.5855 ,1.1377 
3.2446 ,1.0303 ,1.7346 ,2.8723 ,2.6733 ,0.3955 ,2.5842 ,1.1365 
3.2422 ,1.0303 ,1.7322 ,2.8711 ,2.6721 ,0.3955 ,2.5842 ,1.1365 
3.2422 ,1.0303 ,1.7322 ,2.8711 ,2.6721 ,0.3955 ,2.5842 ,1.1365 
3.2398 ,1.0303 ,1.7310 ,2.8687 ,2.6721 ,0.3943 ,2.5830 ,1.1365 
3.2410 ,1.0291 ,1.7310 ,2.8674 ,2.6697 ,0.3943 ,2.5806 ,1.1353 
3.2398 ,1.0291 ,1.7297 ,2.8674 ,2.6697 ,0.3943 ,2.5818 ,1.1353 
3.2373 ,1.0291 ,1.7273 ,2.8650 ,2.6697 ,0.3943 ,2.5806 ,1.1353 
3.2385 ,1.0291 ,1.7273 ,2.8638 ,2.6672 ,0.3931 ,2.5794 ,1.1353 
3.2373 ,1.0278 ,1.7261 ,2.8638 ,2.6685 ,0.3931 ,2.5794 ,1.1353 
3.2398 ,1.0278 ,1.7249 ,2.8626 ,2.6672 ,0.3931 ,2.5794 ,1.1353 
3.2361 ,1.0278 ,1.7249 ,2.8601 ,2.6648 ,0.3931 ,2.5781 ,1.1340 
3.2349 ,1.0266 ,1.7249 ,2.8601 ,2.6660 ,0.3931 ,2.5781 ,1.1340 
3.2336 ,1.0266 ,1.7224 ,2.8577 ,2.6636 ,0.3918 ,2.5769 ,1.1340 
3.2312 ,1.0254 ,1.7212 ,2.8577 ,2.6648 ,0.3931 ,2.5757 ,1.1340 
3.2324 ,1.0254 ,1.7212 ,2.8577 ,2.6636 ,0.3918 ,2.5757 ,1.1340 
3.2349 ,1.0254 ,1.7200 ,2.8552 ,2.6624 ,0.3918 ,2.5757 ,1.1340 
3.2300 ,1.0242 ,1.7188 ,2.8577 ,2.6624 ,0.3918 ,2.5745 ,1.1328 
3.2288 ,1.0242 ,1.7163 ,2.8540 ,2.6624 ,0.3918 ,2.5732 ,1.1328 
3.2275 ,1.0230 ,1.7163 ,2.8565 ,2.6599 ,0.3906 ,2.5732 ,1.1328 
3.2324 ,1.0230 ,1.7151 ,2.8516 ,2.6599 ,0.3906 ,2.5732 ,1.1328 
3.2275 ,1.0230 ,1.7151 ,2.8503 ,2.6587 ,0.3894 ,2.5720 ,1.1328 
3.2263 ,1.0217 ,1.7139 ,2.8503 ,2.6587 ,0.3894 ,2.5720 ,1.1316 
3.2263 ,1.0217 ,1.7127 ,2.8479 ,2.6575 ,0.3894 ,2.5696 ,1.1316 
3.2263 ,1.0217 ,1.7114 ,2.8479 ,2.6575 ,0.3894 ,2.5708 ,1.1316 
3.2239 ,1.0205 ,1.7102 ,2.8455 ,2.6550 ,0.3882 ,2.5684 ,1.1304 
