3.721,1.367,2.571,3.433,3.055,1.002,3.11,1.312
3.717,1.367,2.567,3.429,3.054,1.001,3.11,1.312
3.717,1.367,2.567,3.43,3.053,0.997,3.108,1.311
3.717,1.366,2.565,3.428,3.052,0.995,3.109,1.312
3.713,1.367,2.563,3.427,3.051,0.992,3.108,1.311
3.713,1.366,2.561,3.424,3.048,0.99,3.11,1.311
3.712,1.366,2.562,3.424,3.048,0.988,3.105,1.311
3.71,1.366,2.559,3.422,3.047,0.986,3.104,1.31
3.71,1.365,2.556,3.422,3.047,0.984,3.103,1.31
3.706,1.365,2.554,3.42,3.046,0.981,3.102,1.309
3.706,1.364,2.552,3.418,3.044,0.979,3.102,1.309
3.707,1.364,2.551,3.417,3.042,0.978,3.101,1.309
3.705,1.364,2.55,3.416,3.041,0.975,3.099,1.307
3.702,1.362,2.548,3.414,3.041,0.973,3.098,1.307
3.701,1.362,2.545,3.413,3.04,0.97,3.097,1.306
3.7,1.362,2.544,3.412,3.038,0.969,3.096,1.306
3.698,1.362,2.542,3.408,3.036,0.967,3.093,1.306
3.699,1.362,2.54,3.408,3.035,0.963,3.092,1.305
3.696,1.361,2.539,3.407,3.033,0.961,3.091,1.305
3.695,1.36,2.538,3.406,3.033,0.958,3.09,1.304
3.694,1.361,2.535,3.405,3.031,0.956,3.088,1.304
3.695,1.36,2.533,3.402,3.031,0.953,3.09,1.304
3.69,1.359,2.532,3.402,3.03,0.951,3.087,1.302
3.69,1.359,2.531,3.398,3.026,0.947,3.086,1.304
3.688,1.359,2.529,3.398,3.026,0.945,3.085,1.302
3.684,1.359,2.526,3.398,3.025,0.942,3.085,1.302
3.684,1.357,2.524,3.395,3.025,0.939,3.083,1.302
3.684,1.36,2.523,3.392,3.021,0.935,3.081,1.301
3.682,1.357,2.521,3.39,3.02,0.934,3.08,1.301
3.68,1.356,2.518,3.389,3.019,0.93,3.081,1.301
3.68,1.357,2.518,3.389,3.019,0.928,3.077,1.3
3.677,1.356,2.516,3.387,3.018,0.925,3.077,1.3
3.678,1.356,2.513,3.385,3.016,0.923,3.076,1.3
3.677,1.355,2.512,3.385,3.016,0.92,3.074,1.299
3.672,1.355,2.511,3.386,3.014,0.918,3.075,1.299
3.673,1.355,2.509,3.38,3.013,0.916,3.071,1.299
3.671,1.354,2.506,3.379,3.013,0.914,3.073,1.298
3.669,1.353,2.505,3.379,3.011,0.912,3.071,1.296
3.667,1.353,2.502,3.379,3.01,0.909,3.07,1.298
3.666,1.353,2.5,3.373,3.008,0.907,3.069,1.296
3.667,1.351,2.5,3.373,3.008,0.905,3.066,1.296
3.665,1.351,2.498,3.372,3.005,0.902,3.066,1.295
3.663,1.35,2.496,3.37,3.005,0.9,3.065,1.295
3.662,1.35,2.494,3.368,3.004,0.897,3.065,1.295
3.661,1.351,2.493,3.365,3.002,0.895,3.063,1.295
3.662,1.349,2.49,3.365,3.002,0.894,3.063,1.295
3.656,1.349,2.488,3.363,3.002,0.891,3.062,1.294
3.655,1.348,2.487,3.362,3,0.889,3.06,1.294
3.655,1.346,2.485,3.361,2.999,0.886,3.058,1.293
3.652,1.346,2.483,3.359,2.998,0.884,3.058,1.293
3.652,1.348,2.482,3.357,2.996,0.881,3.055,1.292
3.65,1.345,2.48,3.356,2.996,0.879,3.055,1.292
3.649,1.344,2.478,3.354,2.994,0.876,3.054,1.292
3.647,1.344,2.477,3.352,2.993,0.875,3.053,1.292
3.646,1.343,2.476,3.351,2.992,0.873,3.051,1.29
3.647,1.343,2.473,3.348,2.991,0.87,3.052,1.292
3.644,1.342,2.472,3.348,2.99,0.868,3.049,1.29
3.643,1.342,2.469,3.345,2.987,0.865,3.049,1.292
3.64,1.34,2.467,3.345,2.987,0.864,3.048,1.289
3.639,1.34,2.466,3.341,2.985,0.862,3.047,1.292
3.636,1.34,2.463,3.34,2.983,0.859,3.046,1.289
3.636,1.339,2.462,3.337,2.982,0.857,3.047,1.288
3.634,1.339,2.46,3.337,2.983,0.854,3.043,1.288
3.633,1.339,2.46,3.339,2.981,0.852,3.043,1.288
3.63,1.338,2.456,3.335,2.983,0.85,3.041,1.288
3.629,1.337,2.454,3.331,2.979,0.848,3.04,1.287
3.63,1.337,2.454,3.33,2.977,0.846,3.038,1.288
3.628,1.335,2.452,3.33,2.977,0.844,3.037,1.285
3.628,1.335,2.45,3.328,2.976,0.841,3.037,1.287
3.625,1.334,2.449,3.326,2.975,0.839,3.035,1.285
3.624,1.334,2.446,3.323,2.972,0.836,3.035,1.287
3.622,1.333,2.444,3.322,2.971,0.835,3.033,1.285
3.621,1.333,2.443,3.319,2.97,0.833,3.032,1.287
3.619,1.332,2.441,3.319,2.971,0.831,3.032,1.284
3.619,1.332,2.44,3.317,2.968,0.829,3.03,1.284
3.617,1.331,2.438,3.317,2.969,0.826,3.029,1.283
3.618,1.331,2.435,3.314,2.968,0.825,3.029,1.283
3.612,1.329,2.434,3.315,2.965,0.823,3.027,1.283
3.611,1.329,2.433,3.313,2.964,0.82,3.026,1.283
3.61,1.328,2.43,3.308,2.963,0.819,3.025,1.282
3.61,1.327,2.429,3.308,2.963,0.817,3.024,1.282
3.606,1.327,2.427,3.308,2.961,0.814,3.022,1.282
3.605,1.327,2.424,3.306,2.96,0.812,3.021,1.282
3.605,1.324,2.424,3.303,2.96,0.811,3.021,1.281
3.604,1.324,2.421,3.3,2.957,0.808,3.022,1.281
3.604,1.324,2.421,3.3,2.957,0.806,3.018,1.279
3.602,1.324,2.419,3.297,2.955,0.804,3.016,1.279
3.604,1.323,2.417,3.296,2.955,0.802,3.018,1.279
3.599,1.322,2.416,3.295,2.954,0.801,3.015,1.278
3.596,1.322,2.415,3.292,2.953,0.798,3.015,1.279
3.595,1.321,2.411,3.29,2.953,0.797,3.013,1.278
3.595,1.32,2.411,3.29,2.95,0.796,3.011,1.277
3.593,1.318,2.408,3.287,2.95,0.795,3.011,1.278
3.591,1.318,2.406,3.286,2.949,0.793,3.01,1.277
3.59,1.318,2.405,3.284,2.946,0.791,3.01,1.278
3.588,1.317,2.404,3.282,2.947,0.79,3.009,1.277
3.588,1.318,2.402,3.28,2.944,0.789,3.005,1.276
3.585,1.316,2.399,3.278,2.943,0.787,3.007,1.276
3.583,1.316,2.397,3.278,2.946,0.786,3.004,1.276
3.584,1.316,2.396,3.275,2.942,0.784,3.003,1.276
3.58,1.315,2.394,3.275,2.941,0.782,3.003,1.276
3.582,1.313,2.394,3.273,2.939,0.781,3,1.274
3.579,1.312,2.393,3.27,2.939,0.78,3.002,1.274
3.579,1.312,2.39,3.269,2.937,0.778,2.998,1.273
3.578,1.311,2.388,3.268,2.937,0.776,2.999,1.274
3.574,1.31,2.386,3.267,2.937,0.774,2.997,1.273
3.573,1.31,2.384,3.264,2.936,0.773,2.997,1.273
3.571,1.309,2.383,3.264,2.933,0.77,2.996,1.272
3.571,1.309,2.38,3.259,2.932,0.769,2.998,1.272
3.569,1.307,2.379,3.259,2.932,0.767,2.993,1.272
3.568,1.306,2.377,3.256,2.93,0.765,2.992,1.272
3.566,1.306,2.375,3.254,2.93,0.764,2.991,1.271
3.569,1.305,2.374,3.254,2.93,0.762,2.991,1.271
3.563,1.305,2.372,3.252,2.927,0.76,2.988,1.271
3.562,1.304,2.371,3.25,2.927,0.758,2.988,1.271
3.562,1.302,2.371,3.25,2.926,0.757,2.986,1.27
3.563,1.301,2.368,3.248,2.925,0.756,2.986,1.27
3.563,1.301,2.366,3.246,2.924,0.753,2.986,1.27
3.557,1.301,2.366,3.245,2.922,0.752,2.985,1.27
3.561,1.3,2.363,3.242,2.922,0.751,2.983,1.268
3.556,1.299,2.362,3.241,2.92,0.748,2.982,1.268
3.553,1.299,2.36,3.239,2.917,0.747,2.983,1.268
3.551,1.298,2.357,3.236,2.917,0.747,2.98,1.267
3.551,1.296,2.357,3.237,2.917,0.745,2.979,1.267
3.552,1.296,2.355,3.235,2.916,0.743,2.979,1.267
3.549,1.295,2.354,3.234,2.915,0.741,2.975,1.266
3.546,1.294,2.352,3.231,2.915,0.74,2.976,1.266
3.546,1.294,2.35,3.229,2.911,0.739,2.975,1.267
3.544,1.293,2.347,3.226,2.911,0.737,2.977,1.266
3.544,1.293,2.347,3.226,2.911,0.735,2.971,1.265
3.542,1.292,2.345,3.224,2.909,0.735,2.972,1.267
3.54,1.29,2.344,3.224,2.91,0.734,2.971,1.265
3.539,1.29,2.341,3.22,2.906,0.732,2.972,1.265
3.539,1.289,2.34,3.219,2.906,0.73,2.969,1.265
3.535,1.289,2.339,3.221,2.906,0.729,2.969,1.263
3.534,1.288,2.336,3.215,2.905,0.729,2.966,1.263
3.533,1.287,2.335,3.215,2.904,0.726,2.966,1.263
3.531,1.287,2.334,3.215,2.903,0.725,2.965,1.263
3.531,1.285,2.332,3.21,2.902,0.724,2.966,1.262
3.531,1.285,2.332,3.21,2.9,0.723,2.961,1.262
3.529,1.284,2.332,3.209,2.9,0.721,2.963,1.262
3.527,1.283,2.328,3.208,2.9,0.72,2.961,1.261
3.525,1.282,2.327,3.207,2.899,0.719,2.96,1.261
3.525,1.282,2.324,3.203,2.896,0.718,2.959,1.261
3.523,1.281,2.322,3.201,2.896,0.717,2.961,1.261
3.523,1.281,2.322,3.199,2.894,0.715,2.957,1.261
3.522,1.279,2.321,3.199,2.894,0.714,2.954,1.26
3.521,1.278,2.319,3.198,2.893,0.713,2.953,1.26
3.519,1.277,2.317,3.197,2.893,0.712,2.953,1.259
3.516,1.277,2.316,3.196,2.891,0.71,2.953,1.26
3.516,1.276,2.314,3.195,2.891,0.709,2.952,1.259
3.516,1.274,2.312,3.192,2.891,0.708,2.95,1.257
3.514,1.274,2.312,3.191,2.888,0.707,2.948,1.257
3.513,1.274,2.312,3.188,2.887,0.706,2.949,1.259
3.512,1.273,2.308,3.187,2.886,0.704,2.947,1.257
3.508,1.272,2.306,3.186,2.889,0.703,2.947,1.257
3.508,1.272,2.305,3.182,2.883,0.702,2.947,1.256
3.511,1.271,2.303,3.182,2.885,0.701,2.946,1.256
3.506,1.27,2.302,3.181,2.883,0.699,2.944,1.256
3.506,1.27,2.301,3.179,2.881,0.697,2.942,1.256
3.508,1.268,2.299,3.177,2.881,0.697,2.943,1.256
3.502,1.267,2.296,3.175,2.88,0.696,2.941,1.255
3.505,1.267,2.296,3.175,2.88,0.695,2.941,1.255
3.501,1.266,2.295,3.173,2.877,0.693,2.939,1.256
3.5,1.265,2.294,3.173,2.877,0.692,2.937,1.254
3.497,1.265,2.291,3.169,2.876,0.691,2.937,1.254
3.497,1.265,2.291,3.169,2.875,0.69,2.935,1.254
3.494,1.263,2.288,3.168,2.877,0.688,2.935,1.254
3.495,1.262,2.288,3.167,2.875,0.687,2.933,1.252
3.492,1.262,2.285,3.163,2.872,0.687,2.933,1.252
3.492,1.26,2.285,3.164,2.872,0.686,2.932,1.252
3.49,1.26,2.283,3.162,2.871,0.685,2.932,1.252
3.489,1.259,2.281,3.16,2.871,0.682,2.931,1.252
3.489,1.257,2.281,3.159,2.87,0.681,2.928,1.251
3.486,1.257,2.278,3.156,2.867,0.681,2.928,1.251
3.486,1.259,2.278,3.156,2.866,0.679,2.926,1.251
3.485,1.256,2.275,3.153,2.865,0.677,2.927,1.251
3.484,1.256,2.275,3.153,2.865,0.676,2.925,1.25
3.483,1.256,2.274,3.151,2.864,0.675,2.924,1.25
3.479,1.254,2.272,3.151,2.864,0.675,2.924,1.25
3.48,1.252,2.272,3.149,2.864,0.674,2.922,1.249
3.479,1.251,2.269,3.148,2.863,0.673,2.921,1.249
3.479,1.252,2.268,3.146,2.86,0.671,2.92,1.25
3.477,1.251,2.267,3.148,2.86,0.67,2.921,1.249
3.477,1.25,2.268,3.142,2.86,0.67,2.92,1.249
3.473,1.249,2.263,3.142,2.86,0.669,2.919,1.249
3.472,1.249,2.262,3.138,2.858,0.669,2.917,1.248
3.47,1.248,2.26,3.137,2.858,0.667,2.916,1.248
3.47,1.246,2.26,3.137,2.856,0.665,2.916,1.248
3.469,1.246,2.261,3.135,2.855,0.665,2.915,1.248
3.468,1.245,2.256,3.132,2.854,0.664,2.914,1.246
3.466,1.244,2.256,3.134,2.855,0.663,2.914,1.246
3.466,1.244,2.253,3.13,2.852,0.662,2.913,1.246
3.464,1.243,2.252,3.132,2.852,0.66,2.911,1.246
3.464,1.241,2.252,3.127,2.85,0.659,2.91,1.246
3.463,1.24,2.251,3.127,2.852,0.658,2.91,1.245
3.463,1.24,2.25,3.126,2.849,0.657,2.908,1.245
3.462,1.239,2.249,3.125,2.849,0.657,2.906,1.244
3.458,1.239,2.246,3.123,2.852,0.654,2.906,1.245
3.457,1.238,2.244,3.12,2.848,0.654,2.906,1.244
3.458,1.238,2.245,3.12,2.845,0.652,2.904,1.244
3.455,1.237,2.242,3.12,2.845,0.652,2.904,1.244
3.455,1.235,2.242,3.116,2.844,0.651,2.904,1.244
3.452,1.235,2.239,3.115,2.847,0.649,2.903,1.244
3.453,1.234,2.239,3.113,2.842,0.648,2.903,1.244
3.452,1.233,2.238,3.114,2.843,0.647,2.9,1.243
3.451,1.233,2.236,3.112,2.842,0.647,2.9,1.243
3.45,1.232,2.235,3.109,2.839,0.646,2.9,1.243
3.45,1.23,2.234,3.109,2.839,0.645,2.899,1.243
3.446,1.23,2.231,3.108,2.838,0.643,2.898,1.243
3.446,1.229,2.231,3.107,2.838,0.643,2.897,1.241
3.446,1.228,2.23,3.105,2.837,0.642,2.894,1.241
3.445,1.228,2.229,3.103,2.837,0.641,2.896,1.241
3.444,1.227,2.229,3.103,2.836,0.641,2.893,1.24
3.442,1.226,2.227,3.102,2.836,0.64,2.893,1.24
3.44,1.226,2.225,3.101,2.834,0.638,2.892,1.24
3.444,1.224,2.224,3.098,2.834,0.638,2.892,1.24
3.439,1.224,2.222,3.096,2.832,0.637,2.891,1.24
3.439,1.223,2.222,3.097,2.832,0.636,2.889,1.239
3.437,1.223,2.222,3.094,2.831,0.636,2.889,1.239
3.436,1.221,2.219,3.093,2.831,0.635,2.887,1.239
3.435,1.221,2.22,3.092,2.83,0.634,2.888,1.239
3.433,1.221,2.216,3.09,2.828,0.634,2.886,1.239
3.434,1.219,2.217,3.09,2.828,0.631,2.885,1.238
3.43,1.218,2.214,3.091,2.827,0.631,2.885,1.238
3.431,1.217,2.213,3.085,2.825,0.63,2.886,1.238
3.43,1.217,2.212,3.086,2.826,0.63,2.883,1.238
3.429,1.216,2.211,3.082,2.825,0.629,2.882,1.238
3.427,1.216,2.209,3.083,2.823,0.629,2.882,1.238
3.427,1.215,2.209,3.082,2.825,0.627,2.881,1.237
3.427,1.213,2.208,3.081,2.823,0.627,2.878,1.237
3.424,1.212,2.207,3.079,2.822,0.626,2.88,1.237
3.422,1.212,2.205,3.079,2.821,0.625,2.878,1.237
3.424,1.213,2.205,3.076,2.82,0.624,2.876,1.235
3.42,1.211,2.202,3.076,2.821,0.624,2.876,1.235
3.42,1.21,2.202,3.074,2.82,0.624,2.876,1.235
3.422,1.21,2.201,3.073,2.819,0.623,2.876,1.235
3.419,1.208,2.2,3.073,2.819,0.621,2.874,1.234
3.418,1.207,2.198,3.07,2.817,0.621,2.874,1.234
3.418,1.207,2.197,3.069,2.816,0.62,2.874,1.234
3.416,1.206,2.196,3.068,2.816,0.619,2.871,1.234
3.416,1.205,2.196,3.066,2.815,0.618,2.87,1.233
3.413,1.205,2.194,3.066,2.814,0.618,2.87,1.234
3.413,1.204,2.192,3.064,2.814,0.618,2.869,1.234
3.412,1.204,2.191,3.063,2.812,0.616,2.869,1.233
3.411,1.202,2.19,3.06,2.812,0.615,2.867,1.233
3.411,1.201,2.19,3.06,2.811,0.614,2.866,1.232
3.409,1.2,2.189,3.059,2.81,0.614,2.865,1.232
3.408,1.2,2.186,3.058,2.81,0.613,2.865,1.233
3.408,1.199,2.186,3.057,2.809,0.613,2.864,1.232
3.407,1.199,2.185,3.055,2.809,0.612,2.863,1.232
3.406,1.198,2.185,3.054,2.808,0.61,2.861,1.232
3.405,1.196,2.184,3.053,2.808,0.61,2.861,1.23
3.403,1.196,2.181,3.051,2.805,0.609,2.861,1.233
3.403,1.196,2.181,3.051,2.805,0.609,2.859,1.23
3.401,1.194,2.18,3.049,2.805,0.608,2.859,1.23
3.401,1.194,2.179,3.048,2.805,0.608,2.859,1.23
3.398,1.194,2.177,3.047,2.804,0.608,2.858,1.23
3.398,1.193,2.178,3.046,2.803,0.607,2.858,1.23
3.397,1.193,2.175,3.043,2.8,0.605,2.858,1.229
3.396,1.191,2.174,3.044,2.802,0.605,2.855,1.229
3.395,1.19,2.175,3.042,2.8,0.604,2.855,1.229
3.395,1.189,2.173,3.042,2.8,0.604,2.854,1.228
3.397,1.189,2.172,3.04,2.799,0.603,2.854,1.229
3.394,1.188,2.17,3.04,2.799,0.602,2.852,1.228
3.391,1.188,2.168,3.036,2.798,0.602,2.853,1.228
3.39,1.187,2.169,3.036,2.797,0.602,2.852,1.228
3.389,1.187,2.167,3.035,2.798,0.601,2.85,1.228
3.391,1.185,2.166,3.033,2.797,0.601,2.85,1.228
3.39,1.184,2.166,3.032,2.795,0.599,2.849,1.228
3.387,1.184,2.166,3.031,2.794,0.598,2.849,1.228
3.386,1.183,2.163,3.031,2.795,0.598,2.848,1.227
3.384,1.183,2.161,3.029,2.795,0.597,2.847,1.227
3.384,1.182,2.161,3.027,2.793,0.597,2.845,1.227
3.384,1.18,2.159,3.026,2.791,0.596,2.847,1.228
3.384,1.179,2.159,3.026,2.792,0.596,2.843,1.226
3.384,1.179,2.158,3.025,2.791,0.596,2.844,1.227
3.38,1.179,2.156,3.022,2.789,0.594,2.843,1.226
3.381,1.178,2.157,3.024,2.791,0.594,2.842,1.224
3.379,1.178,2.155,3.022,2.789,0.593,2.842,1.226
3.379,1.176,2.155,3.021,2.789,0.593,2.841,1.224
3.379,1.176,2.153,3.019,2.787,0.592,2.838,1.224
3.376,1.176,2.151,3.016,2.786,0.592,2.841,1.224
3.375,1.174,2.151,3.015,2.787,0.592,2.838,1.224
3.374,1.174,2.151,3.018,2.786,0.591,2.838,1.224
3.374,1.173,2.15,3.015,2.786,0.591,2.837,1.224
3.374,1.172,2.147,3.013,2.783,0.59,2.837,1.224
3.372,1.172,2.146,3.011,2.783,0.59,2.834,1.223
3.372,1.171,2.146,3.011,2.784,0.588,2.834,1.223
3.372,1.171,2.147,3.01,2.783,0.588,2.834,1.223
3.37,1.169,2.145,3.01,2.782,0.587,2.832,1.222
3.37,1.168,2.144,3.008,2.781,0.587,2.832,1.223
3.368,1.168,2.144,3.007,2.781,0.586,2.832,1.223
3.368,1.167,2.141,3.007,2.781,0.586,2.831,1.222
3.365,1.167,2.14,3.004,2.781,0.585,2.83,1.222
3.367,1.166,2.14,3.004,2.78,0.585,2.83,1.222
3.365,1.166,2.14,3.003,2.778,0.583,2.828,1.222
3.367,1.165,2.137,3.002,2.778,0.583,2.828,1.222
3.364,1.165,2.137,3,2.776,0.582,2.826,1.221
3.363,1.162,2.136,3,2.777,0.582,2.826,1.221
3.364,1.162,2.135,2.998,2.776,0.581,2.826,1.221
3.362,1.161,2.135,2.998,2.776,0.581,2.823,1.221
3.359,1.161,2.134,2.997,2.775,0.58,2.825,1.221
3.361,1.161,2.133,2.996,2.773,0.58,2.822,1.221
3.361,1.16,2.131,2.994,2.773,0.579,2.823,1.221
3.359,1.158,2.131,2.994,2.772,0.579,2.821,1.219
3.358,1.158,2.13,2.993,2.772,0.577,2.82,1.219
3.356,1.157,2.129,2.992,2.772,0.577,2.821,1.219
3.356,1.156,2.129,2.991,2.771,0.577,2.82,1.218
3.354,1.156,2.128,2.99,2.771,0.576,2.819,1.218
3.354,1.155,2.126,2.988,2.771,0.576,2.819,1.218
3.353,1.155,2.125,2.988,2.77,0.576,2.819,1.218
3.353,1.155,2.125,2.987,2.769,0.575,2.816,1.218
3.35,1.154,2.123,2.986,2.771,0.575,2.816,1.218
3.351,1.154,2.124,2.985,2.767,0.575,2.816,1.218
3.35,1.152,2.122,2.982,2.766,0.574,2.817,1.218
3.347,1.152,2.122,2.985,2.766,0.574,2.815,1.218
3.348,1.151,2.12,2.982,2.767,0.574,2.814,1.217
3.348,1.15,2.119,2.981,2.766,0.573,2.812,1.217
3.348,1.15,2.119,2.98,2.765,0.573,2.811,1.217
3.347,1.149,2.118,2.977,2.764,0.571,2.812,1.218
3.345,1.149,2.115,2.976,2.764,0.573,2.811,1.217
3.344,1.147,2.115,2.975,2.764,0.571,2.81,1.217
3.345,1.146,2.115,2.976,2.764,0.57,2.81,1.216
3.344,1.146,2.114,2.975,2.764,0.57,2.809,1.216
3.344,1.147,2.113,2.974,2.761,0.569,2.808,1.216
3.342,1.145,2.114,2.972,2.761,0.569,2.809,1.216
3.341,1.145,2.111,2.97,2.76,0.569,2.808,1.216
3.342,1.144,2.111,2.97,2.76,0.569,2.808,1.216
3.339,1.144,2.109,2.971,2.76,0.568,2.806,1.216
3.34,1.143,2.109,2.97,2.76,0.568,2.805,1.215
3.337,1.143,2.108,2.968,2.759,0.566,2.805,1.216
3.339,1.143,2.108,2.966,2.758,0.566,2.803,1.215
3.337,1.141,2.106,2.965,2.756,0.566,2.805,1.215
3.336,1.14,2.106,2.965,2.759,0.566,2.804,1.215
3.336,1.139,2.106,2.965,2.758,0.565,2.802,1.213
3.335,1.139,2.104,2.963,2.758,0.565,2.802,1.213
3.335,1.139,2.103,2.961,2.755,0.564,2.8,1.216
3.334,1.138,2.102,2.96,2.755,0.564,2.802,1.213
3.334,1.138,2.102,2.959,2.754,0.563,2.8,1.215
3.331,1.136,2.101,2.96,2.754,0.563,2.799,1.213
3.333,1.136,2.1,2.958,2.753,0.563,2.798,1.213
3.331,1.136,2.1,2.957,2.753,0.562,2.797,1.213
3.329,1.135,2.098,2.958,2.753,0.562,2.798,1.213
3.33,1.134,2.097,2.957,2.754,0.562,2.797,1.212
3.328,1.134,2.096,2.954,2.754,0.56,2.795,1.212
3.329,1.133,2.096,2.954,2.751,0.56,2.794,1.212
3.328,1.133,2.095,2.952,2.75,0.559,2.794,1.212
3.325,1.133,2.094,2.952,2.754,0.559,2.794,1.212
3.326,1.132,2.096,2.95,2.75,0.559,2.794,1.212
3.325,1.13,2.092,2.95,2.75,0.558,2.794,1.212
3.324,1.13,2.091,2.949,2.751,0.558,2.793,1.211
3.323,1.129,2.091,2.948,2.749,0.558,2.792,1.211
3.323,1.129,2.09,2.946,2.748,0.557,2.793,1.211
3.323,1.128,2.09,2.946,2.747,0.557,2.791,1.212
3.32,1.128,2.087,2.946,2.749,0.555,2.789,1.211
3.322,1.127,2.089,2.946,2.748,0.555,2.789,1.21
3.322,1.128,2.087,2.944,2.745,0.554,2.787,1.21
3.32,1.125,2.089,2.943,2.745,0.554,2.788,1.21
3.318,1.125,2.086,2.944,2.745,0.554,2.788,1.21
3.32,1.124,2.087,2.941,2.745,0.554,2.787,1.21
3.318,1.124,2.084,2.941,2.745,0.553,2.787,1.21
3.318,1.123,2.083,2.938,2.743,0.553,2.788,1.21
3.315,1.123,2.083,2.938,2.743,0.553,2.786,1.21
3.317,1.123,2.083,2.938,2.742,0.552,2.783,1.208
3.314,1.122,2.081,2.938,2.743,0.552,2.784,1.208
3.315,1.122,2.083,2.936,2.742,0.552,2.783,1.208
3.315,1.121,2.08,2.936,2.74,0.551,2.781,1.208
3.312,1.119,2.078,2.933,2.742,0.551,2.782,1.208
3.313,1.119,2.078,2.935,2.742,0.551,2.782,1.207
3.315,1.118,2.078,2.932,2.74,0.549,2.781,1.208
3.312,1.119,2.076,2.931,2.739,0.549,2.78,1.207
3.309,1.118,2.075,2.931,2.742,0.549,2.78,1.207
3.311,1.117,2.075,2.93,2.738,0.548,2.778,1.208
3.311,1.116,2.074,2.93,2.738,0.548,2.778,1.207
3.309,1.116,2.074,2.927,2.737,0.548,2.777,1.207
3.307,1.116,2.072,2.926,2.738,0.548,2.777,1.207
3.308,1.115,2.073,2.927,2.737,0.547,2.775,1.206
3.307,1.113,2.072,2.926,2.737,0.547,2.776,1.206
3.306,1.113,2.07,2.925,2.737,0.546,2.776,1.206
3.306,1.112,2.07,2.925,2.736,0.546,2.775,1.206
3.304,1.112,2.068,2.922,2.736,0.546,2.773,1.206
3.304,1.112,2.068,2.921,2.733,0.544,2.773,1.206
3.303,1.111,2.068,2.921,2.734,0.544,2.773,1.206
3.303,1.111,2.067,2.92,2.732,0.543,2.772,1.206
3.303,1.11,2.067,2.92,2.733,0.543,2.77,1.205
3.301,1.11,2.064,2.919,2.733,0.542,2.771,1.205
3.302,1.108,2.064,2.917,2.731,0.542,2.773,1.205
3.3,1.108,2.063,2.916,2.732,0.542,2.77,1.205
3.298,1.108,2.063,2.92,2.731,0.541,2.77,1.205
3.3,1.107,2.063,2.915,2.729,0.541,2.769,1.206
3.3,1.106,2.062,2.914,2.729,0.54,2.767,1.205
3.298,1.106,2.061,2.913,2.729,0.54,2.771,1.204
3.298,1.105,2.061,2.914,2.729,0.538,2.766,1.204
3.297,1.105,2.059,2.913,2.729,0.538,2.767,1.204
3.296,1.104,2.059,2.911,2.729,0.537,2.766,1.204
3.297,1.104,2.058,2.91,2.727,0.537,2.765,1.204
3.296,1.102,2.058,2.911,2.728,0.536,2.764,1.202
3.295,1.102,2.057,2.91,2.728,0.536,2.764,1.202
3.293,1.101,2.057,2.909,2.728,0.536,2.764,1.202
3.295,1.101,2.056,2.908,2.727,0.535,2.764,1.202
3.292,1.101,2.056,2.909,2.726,0.535,2.762,1.202
3.293,1.101,2.054,2.906,2.726,0.533,2.76,1.202
3.292,1.101,2.054,2.905,2.725,0.533,2.76,1.202
3.292,1.099,2.053,2.905,2.726,0.533,2.76,1.201
3.291,1.097,2.053,2.904,2.726,0.533,2.76,1.201
3.29,1.097,2.052,2.904,2.725,0.533,2.759,1.201
3.29,1.097,2.052,2.903,2.723,0.532,2.758,1.201
3.29,1.096,2.051,2.902,2.723,0.532,2.758,1.201
3.287,1.096,2.05,2.9,2.723,0.532,2.759,1.201
3.287,1.095,2.048,2.9,2.723,0.531,2.758,1.201
3.287,1.095,2.048,2.898,2.721,0.531,2.756,1.201
3.286,1.095,2.047,2.897,2.721,0.53,2.759,1.2
3.285,1.094,2.046,2.897,2.722,0.53,2.755,1.2
3.286,1.093,2.047,2.897,2.721,0.53,2.754,1.2
3.285,1.093,2.045,2.894,2.72,0.529,2.755,1.2
3.284,1.093,2.045,2.893,2.72,0.529,2.756,1.2
3.284,1.091,2.045,2.894,2.72,0.529,2.754,1.2
3.282,1.09,2.043,2.894,2.72,0.527,2.753,1.2
3.281,1.091,2.043,2.896,2.719,0.527,2.753,1.2
3.282,1.09,2.042,2.892,2.717,0.526,2.751,1.201
3.282,1.089,2.042,2.892,2.719,0.526,2.75,1.199
3.282,1.089,2.041,2.891,2.717,0.526,2.751,1.199
3.281,1.088,2.041,2.891,2.717,0.525,2.749,1.199
3.279,1.088,2.04,2.889,2.717,0.525,2.75,1.199
3.279,1.086,2.04,2.889,2.717,0.525,2.748,1.198
3.279,1.088,2.039,2.887,2.716,0.524,2.747,1.198
3.279,1.086,2.039,2.887,2.716,0.524,2.747,1.198
3.278,1.088,2.037,2.886,2.715,0.524,2.747,1.199
3.278,1.085,2.036,2.885,2.714,0.524,2.747,1.199
3.276,1.084,2.036,2.883,2.714,0.522,2.745,1.199
3.274,1.084,2.035,2.883,2.714,0.522,2.745,1.198
3.275,1.084,2.034,2.882,2.712,0.522,2.747,1.198
3.273,1.083,2.034,2.886,2.714,0.522,2.744,1.198
3.273,1.083,2.032,2.882,2.714,0.521,2.744,1.198
3.273,1.082,2.031,2.88,2.712,0.522,2.743,1.196
3.274,1.083,2.032,2.88,2.711,0.521,2.742,1.196
