4.38,1.582,3.224,4.249,3.908,1.157,3.241,1.602
4.382,1.582,3.225,4.252,3.909,1.156,3.241,1.602
4.382,1.582,3.224,4.249,3.906,1.155,3.241,1.603
4.382,1.582,3.225,4.251,3.906,1.155,3.24,1.602
4.382,1.582,3.225,4.252,3.908,1.156,3.241,1.602
4.382,1.582,3.225,4.251,3.908,1.156,3.242,1.602
4.382,1.583,3.225,4.249,3.905,1.156,3.241,1.602
4.384,1.582,3.225,4.251,3.908,1.156,3.242,1.602
4.382,1.583,3.228,4.251,3.906,1.157,3.242,1.602
4.382,1.583,3.226,4.251,3.906,1.157,3.242,1.602
4.382,1.582,3.225,4.251,3.906,1.157,3.241,1.602
4.384,1.582,3.225,4.251,3.906,1.157,3.241,1.602
4.38,1.582,3.224,4.253,3.91,1.157,3.242,1.602
4.382,1.582,3.225,4.251,3.906,1.157,3.241,1.602
4.381,1.583,3.225,4.254,3.906,1.157,3.242,1.602
4.384,1.582,3.225,4.251,3.906,1.157,3.241,1.602
4.382,1.583,3.224,4.249,3.905,1.157,3.242,1.602
4.382,1.585,3.224,4.249,3.904,1.157,3.242,1.603
4.381,1.583,3.224,4.249,3.906,1.158,3.243,1.602
4.382,1.582,3.225,4.252,3.906,1.158,3.242,1.602
4.38,1.583,3.223,4.249,3.906,1.16,3.243,1.602
4.384,1.582,3.225,4.251,3.905,1.157,3.242,1.602
4.384,1.583,3.225,4.251,3.905,1.157,3.242,1.602
4.384,1.583,3.225,4.251,3.905,1.157,3.242,1.602
4.384,1.583,3.225,4.251,3.905,1.156,3.242,1.602
4.382,1.585,3.224,4.249,3.904,1.155,3.243,1.602
4.382,1.585,3.224,4.249,3.904,1.154,3.242,1.602
4.382,1.585,3.224,4.249,3.903,1.151,3.243,1.602
4.381,1.583,3.223,4.248,3.904,1.15,3.246,1.602
4.381,1.583,3.223,4.248,3.903,1.147,3.245,1.602
4.382,1.583,3.224,4.249,3.904,1.145,3.243,1.6
4.38,1.585,3.224,4.253,3.903,1.143,3.243,1.6
4.382,1.585,3.223,4.248,3.901,1.139,3.243,1.6
4.382,1.583,3.224,4.249,3.903,1.137,3.243,1.599
4.381,1.585,3.223,4.248,3.903,1.133,3.245,1.6
4.382,1.585,3.223,4.248,3.901,1.13,3.243,1.599
4.382,1.585,3.221,4.247,3.901,1.127,3.243,1.599
4.38,1.585,3.22,4.244,3.899,1.124,3.247,1.599
4.381,1.585,3.22,4.246,3.9,1.121,3.245,1.599
4.379,1.586,3.219,4.244,3.899,1.119,3.243,1.598
4.379,1.586,3.219,4.246,3.898,1.115,3.243,1.598
4.381,1.585,3.219,4.244,3.898,1.112,3.242,1.598
4.382,1.586,3.219,4.242,3.895,1.108,3.243,1.598
4.38,1.587,3.219,4.242,3.895,1.106,3.242,1.597
4.38,1.587,3.217,4.24,3.893,1.101,3.241,1.597
4.38,1.586,3.217,4.241,3.893,1.099,3.241,1.595
4.38,1.587,3.215,4.238,3.89,1.095,3.24,1.595
4.38,1.587,3.214,4.237,3.89,1.091,3.24,1.594
4.377,1.587,3.213,4.237,3.89,1.088,3.241,1.595
4.379,1.588,3.212,4.235,3.887,1.083,3.24,1.594
4.376,1.588,3.21,4.232,3.886,1.08,3.241,1.595
4.377,1.588,3.21,4.232,3.884,1.075,3.239,1.593
4.376,1.588,3.209,4.232,3.884,1.073,3.239,1.593
4.375,1.589,3.208,4.23,3.883,1.069,3.24,1.593
4.375,1.589,3.207,4.229,3.882,1.066,3.239,1.592
4.374,1.589,3.204,4.225,3.878,1.062,3.24,1.593
4.377,1.589,3.204,4.225,3.878,1.06,3.239,1.592
4.374,1.589,3.203,4.225,3.877,1.056,3.236,1.591
4.373,1.591,3.204,4.221,3.875,1.054,3.237,1.591
4.369,1.591,3.2,4.22,3.875,1.052,3.235,1.589
4.371,1.591,3.2,4.219,3.871,1.049,3.234,1.589
4.37,1.592,3.2,4.216,3.87,1.046,3.235,1.589
4.369,1.592,3.196,4.215,3.868,1.043,3.232,1.588
4.368,1.592,3.195,4.214,3.868,1.04,3.234,1.588
4.365,1.592,3.191,4.21,3.865,1.038,3.236,1.588
4.366,1.592,3.191,4.21,3.864,1.034,3.23,1.587
4.363,1.592,3.19,4.21,3.862,1.032,3.231,1.587
4.363,1.593,3.189,4.209,3.86,1.029,3.23,1.587
4.363,1.594,3.186,4.203,3.857,1.025,3.229,1.587
4.363,1.592,3.185,4.204,3.857,1.023,3.229,1.585
4.362,1.592,3.184,4.202,3.856,1.019,3.228,1.585
4.36,1.593,3.181,4.2,3.855,1.017,3.226,1.585
4.36,1.593,3.178,4.197,3.853,1.014,3.228,1.585
4.358,1.593,3.176,4.196,3.85,1.011,3.225,1.583
4.354,1.593,3.173,4.192,3.848,1.008,3.228,1.583
4.353,1.594,3.171,4.192,3.851,1.006,3.224,1.583
4.358,1.594,3.17,4.189,3.845,1.003,3.224,1.582
4.353,1.595,3.168,4.186,3.842,1,3.221,1.582
4.352,1.594,3.167,4.186,3.843,0.999,3.221,1.581
4.351,1.594,3.165,4.183,3.839,0.995,3.219,1.58
4.348,1.594,3.163,4.182,3.839,0.994,3.22,1.58
4.347,1.594,3.16,4.18,3.838,0.991,3.219,1.58
4.345,1.594,3.157,4.175,3.834,0.988,3.218,1.581
4.343,1.594,3.154,4.172,3.832,0.986,3.218,1.58
4.343,1.594,3.153,4.172,3.832,0.984,3.215,1.578
4.343,1.595,3.151,4.17,3.831,0.981,3.215,1.578
4.343,1.595,3.148,4.168,3.828,0.979,3.214,1.577
4.34,1.594,3.147,4.166,3.827,0.977,3.212,1.576
4.337,1.595,3.145,4.163,3.826,0.974,3.212,1.576
4.334,1.595,3.141,4.16,3.825,0.97,3.21,1.576
4.332,1.595,3.138,4.158,3.821,0.968,3.209,1.575
4.331,1.594,3.136,4.155,3.818,0.966,3.212,1.575
4.33,1.595,3.134,4.155,3.817,0.962,3.207,1.575
4.334,1.595,3.132,4.152,3.815,0.96,3.207,1.574
4.329,1.594,3.13,4.149,3.812,0.956,3.203,1.572
4.326,1.594,3.126,4.146,3.81,0.953,3.203,1.575
4.325,1.595,3.127,4.144,3.809,0.951,3.203,1.572
4.325,1.594,3.121,4.142,3.807,0.949,3.202,1.572
4.321,1.594,3.12,4.141,3.806,0.946,3.201,1.571
4.321,1.594,3.118,4.138,3.803,0.944,3.198,1.57
4.316,1.594,3.115,4.141,3.8,0.941,3.198,1.57
4.319,1.594,3.112,4.133,3.799,0.94,3.197,1.57
4.315,1.593,3.11,4.132,3.798,0.938,3.195,1.569
4.313,1.593,3.107,4.128,3.795,0.935,3.195,1.569
4.313,1.593,3.104,4.127,3.793,0.931,3.192,1.567
4.308,1.593,3.102,4.128,3.79,0.929,3.191,1.567
4.305,1.593,3.097,4.12,3.789,0.928,3.19,1.567
4.307,1.593,3.097,4.119,3.785,0.924,3.187,1.566
4.305,1.593,3.093,4.115,3.783,0.922,3.186,1.565
4.302,1.593,3.09,4.111,3.781,0.919,3.189,1.565
4.301,1.593,3.088,4.11,3.778,0.917,3.184,1.565
4.299,1.592,3.086,4.109,3.778,0.914,3.185,1.564
4.297,1.592,3.084,4.106,3.776,0.912,3.182,1.564
4.296,1.592,3.082,4.103,3.772,0.909,3.181,1.564
4.294,1.592,3.077,4.1,3.77,0.907,3.179,1.563
4.292,1.592,3.074,4.098,3.766,0.905,3.178,1.563
4.291,1.591,3.073,4.097,3.766,0.902,3.176,1.561
4.286,1.591,3.068,4.092,3.765,0.901,3.175,1.561
4.286,1.589,3.066,4.092,3.762,0.898,3.174,1.56
4.283,1.589,3.063,4.089,3.76,0.896,3.173,1.56
4.28,1.589,3.059,4.086,3.757,0.895,3.171,1.559
4.281,1.588,3.058,4.085,3.755,0.891,3.169,1.559
4.277,1.588,3.053,4.08,3.751,0.889,3.168,1.558
4.282,1.588,3.052,4.078,3.75,0.886,3.168,1.558
4.275,1.589,3.048,4.075,3.745,0.884,3.165,1.558
4.272,1.589,3.046,4.072,3.744,0.881,3.164,1.556
4.271,1.587,3.044,4.071,3.743,0.88,3.162,1.555
4.27,1.587,3.041,4.067,3.739,0.878,3.16,1.555
4.268,1.587,3.042,4.065,3.738,0.875,3.16,1.555
4.266,1.587,3.036,4.063,3.735,0.874,3.159,1.555
4.262,1.586,3.031,4.059,3.732,0.872,3.159,1.556
4.262,1.587,3.029,4.056,3.729,0.869,3.154,1.554
4.259,1.587,3.026,4.054,3.728,0.868,3.153,1.553
4.26,1.585,3.022,4.052,3.727,0.867,3.153,1.553
4.257,1.585,3.021,4.049,3.724,0.864,3.152,1.552
4.253,1.583,3.018,4.047,3.722,0.863,3.149,1.55
4.251,1.585,3.014,4.043,3.718,0.861,3.148,1.552
4.248,1.583,3.01,4.042,3.718,0.859,3.148,1.55
4.247,1.582,3.009,4.039,3.716,0.857,3.146,1.549
4.244,1.582,3.005,4.034,3.712,0.855,3.143,1.549
4.243,1.581,3.003,4.034,3.711,0.853,3.142,1.548
4.24,1.581,2.998,4.031,3.709,0.851,3.142,1.549
4.236,1.58,2.994,4.027,3.709,0.85,3.14,1.548
4.237,1.58,2.993,4.026,3.705,0.847,3.138,1.547
4.233,1.58,2.988,4.021,3.701,0.846,3.138,1.547
4.231,1.578,2.985,4.019,3.699,0.845,3.136,1.545
4.229,1.578,2.981,4.015,3.696,0.842,3.138,1.545
4.229,1.577,2.98,4.014,3.694,0.841,3.132,1.544
4.226,1.577,2.979,4.011,3.693,0.839,3.132,1.544
4.225,1.576,2.974,4.009,3.691,0.837,3.13,1.544
4.222,1.576,2.97,4.004,3.687,0.835,3.129,1.544
4.22,1.575,2.968,4.004,3.687,0.834,3.127,1.543
4.219,1.574,2.965,4,3.684,0.833,3.125,1.542
4.215,1.574,2.96,3.999,3.683,0.83,3.125,1.542
4.213,1.574,2.957,3.993,3.679,0.829,3.124,1.542
4.213,1.572,2.955,3.993,3.678,0.828,3.121,1.541
4.21,1.572,2.95,3.988,3.673,0.825,3.12,1.543
4.207,1.571,2.948,3.987,3.677,0.823,3.119,1.541
4.207,1.571,2.946,3.984,3.672,0.822,3.118,1.539
4.207,1.57,2.943,3.981,3.668,0.819,3.116,1.539
4.202,1.57,2.938,3.977,3.665,0.818,3.114,1.539
4.199,1.569,2.936,3.976,3.665,0.817,3.113,1.539
4.198,1.569,2.933,3.972,3.66,0.814,3.11,1.538
4.197,1.567,2.931,3.97,3.658,0.812,3.108,1.538
4.194,1.569,2.927,3.966,3.656,0.809,3.108,1.538
4.194,1.566,2.924,3.965,3.655,0.808,3.107,1.537
4.191,1.566,2.921,3.961,3.651,0.806,3.106,1.537
4.188,1.565,2.919,3.96,3.651,0.804,3.104,1.536
4.186,1.564,2.916,3.956,3.649,0.803,3.103,1.536
4.182,1.564,2.913,3.955,3.646,0.801,3.101,1.534
4.182,1.563,2.913,3.951,3.644,0.8,3.099,1.534
4.179,1.563,2.907,3.948,3.641,0.797,3.099,1.534
4.177,1.561,2.903,3.945,3.638,0.796,3.097,1.534
4.176,1.56,2.902,3.944,3.638,0.795,3.096,1.533
4.174,1.56,2.898,3.942,3.635,0.792,3.095,1.533
4.171,1.559,2.896,3.939,3.634,0.791,3.093,1.532
4.169,1.559,2.893,3.938,3.632,0.789,3.091,1.532
4.17,1.558,2.889,3.933,3.629,0.787,3.09,1.532
4.165,1.558,2.888,3.936,3.627,0.785,3.088,1.531
4.163,1.556,2.886,3.933,3.624,0.784,3.086,1.531
4.161,1.555,2.881,3.925,3.621,0.783,3.086,1.53
4.159,1.555,2.878,3.923,3.621,0.781,3.085,1.53
4.157,1.554,2.875,3.918,3.618,0.78,3.086,1.53
4.158,1.554,2.872,3.917,3.616,0.779,3.081,1.53
4.154,1.552,2.871,3.916,3.615,0.778,3.079,1.528
4.152,1.553,2.867,3.912,3.611,0.775,3.076,1.528
4.15,1.55,2.865,3.91,3.61,0.774,3.075,1.527
4.147,1.55,2.86,3.905,3.606,0.773,3.076,1.527
4.147,1.549,2.859,3.904,3.605,0.772,3.073,1.526
4.143,1.55,2.855,3.9,3.602,0.77,3.071,1.526
4.146,1.548,2.853,3.899,3.601,0.769,3.071,1.526
4.138,1.548,2.85,3.901,3.599,0.767,3.069,1.526
4.137,1.547,2.848,3.895,3.599,0.765,3.068,1.526
4.136,1.545,2.844,3.89,3.594,0.764,3.065,1.525
4.135,1.545,2.842,3.888,3.593,0.763,3.064,1.525
4.132,1.544,2.839,3.886,3.59,0.761,3.063,1.523
4.128,1.543,2.836,3.882,3.589,0.761,3.064,1.523
4.126,1.542,2.832,3.879,3.586,0.758,3.064,1.523
4.125,1.542,2.83,3.877,3.583,0.757,3.062,1.525
4.122,1.541,2.828,3.877,3.583,0.756,3.058,1.523
4.121,1.541,2.825,3.872,3.579,0.754,3.057,1.523
4.119,1.539,2.822,3.871,3.58,0.753,3.055,1.522
4.119,1.538,2.821,3.868,3.575,0.752,3.053,1.521
4.116,1.538,2.82,3.865,3.574,0.751,3.053,1.522
4.116,1.537,2.814,3.862,3.572,0.75,3.052,1.521
4.113,1.536,2.813,3.86,3.569,0.748,3.048,1.521
4.11,1.534,2.809,3.859,3.569,0.747,3.048,1.521
4.108,1.536,2.806,3.854,3.564,0.746,3.046,1.521
4.105,1.533,2.803,3.851,3.562,0.745,3.046,1.521
4.104,1.532,2.802,3.851,3.562,0.743,3.043,1.519
4.103,1.531,2.799,3.848,3.56,0.741,3.042,1.519
4.098,1.531,2.794,3.844,3.56,0.741,3.041,1.519
4.099,1.531,2.793,3.842,3.555,0.739,3.038,1.519
4.097,1.53,2.793,3.839,3.554,0.737,3.038,1.519
4.094,1.528,2.788,3.838,3.552,0.736,3.037,1.517
4.093,1.528,2.786,3.834,3.55,0.735,3.036,1.517
4.091,1.527,2.782,3.831,3.545,0.732,3.033,1.517
4.089,1.526,2.781,3.831,3.545,0.731,3.032,1.516
4.086,1.526,2.778,3.827,3.544,0.73,3.032,1.516
4.085,1.525,2.775,3.823,3.539,0.729,3.029,1.515
4.082,1.523,2.772,3.822,3.539,0.728,3.029,1.515
4.08,1.523,2.77,3.817,3.535,0.725,3.027,1.516
4.078,1.521,2.767,3.817,3.534,0.724,3.025,1.514
4.076,1.521,2.765,3.814,3.533,0.723,3.025,1.514
4.072,1.521,2.761,3.81,3.532,0.721,3.022,1.514
4.071,1.52,2.76,3.814,3.528,0.72,3.021,1.514
4.071,1.52,2.756,3.805,3.524,0.719,3.019,1.512
4.069,1.517,2.755,3.804,3.524,0.718,3.019,1.511
4.065,1.517,2.75,3.799,3.521,0.717,3.02,1.511
4.066,1.516,2.749,3.798,3.519,0.715,3.016,1.511
4.061,1.515,2.745,3.794,3.517,0.714,3.016,1.511
4.06,1.515,2.744,3.793,3.514,0.713,3.012,1.51
4.059,1.514,2.742,3.79,3.514,0.712,3.012,1.51
4.055,1.514,2.739,3.792,3.511,0.71,3.01,1.51
4.052,1.512,2.736,3.784,3.511,0.71,3.009,1.509
4.053,1.511,2.734,3.783,3.508,0.708,3.008,1.509
4.05,1.51,2.732,3.781,3.506,0.708,3.005,1.509
4.048,1.51,2.728,3.777,3.503,0.707,3.005,1.509
4.044,1.509,2.726,3.776,3.502,0.706,3.003,1.508
4.044,1.508,2.725,3.773,3.5,0.704,3.002,1.506
4.041,1.508,2.72,3.77,3.499,0.703,3.001,1.506
4.042,1.506,2.719,3.767,3.495,0.702,2.999,1.506
4.039,1.505,2.717,3.765,3.494,0.701,2.997,1.505
4.034,1.505,2.712,3.762,3.492,0.7,2.996,1.505
4.034,1.504,2.711,3.76,3.489,0.698,2.994,1.505
4.031,1.503,2.709,3.757,3.486,0.697,2.993,1.505
4.028,1.503,2.706,3.757,3.484,0.697,2.992,1.504
4.028,1.5,2.704,3.752,3.483,0.696,2.99,1.504
4.026,1.5,2.701,3.75,3.481,0.695,2.99,1.503
4.023,1.499,2.698,3.745,3.478,0.693,2.988,1.504
4.023,1.498,2.697,3.745,3.477,0.692,2.986,1.502
4.019,1.498,2.695,3.744,3.474,0.691,2.985,1.503
4.019,1.497,2.692,3.74,3.474,0.691,2.983,1.502
4.015,1.497,2.688,3.737,3.472,0.69,2.982,1.502
4.019,1.495,2.687,3.734,3.468,0.689,2.981,1.502
4.014,1.494,2.684,3.733,3.467,0.687,2.979,1.5
4.01,1.493,2.682,3.731,3.466,0.686,2.979,1.5
4.009,1.493,2.679,3.726,3.462,0.685,2.976,1.5
4.009,1.492,2.677,3.724,3.461,0.684,2.976,1.5
4.003,1.491,2.673,3.721,3.458,0.684,2.974,1.499
4.003,1.491,2.672,3.72,3.456,0.682,2.971,1.499
4.002,1.489,2.67,3.717,3.453,0.681,2.97,1.498
3.999,1.489,2.667,3.713,3.451,0.68,2.969,1.498
3.997,1.488,2.665,3.712,3.451,0.68,2.969,1.498
3.995,1.487,2.666,3.71,3.449,0.678,2.966,1.497
3.993,1.487,2.66,3.707,3.446,0.676,2.964,1.497
3.991,1.486,2.658,3.704,3.444,0.676,2.964,1.497
3.989,1.484,2.656,3.704,3.444,0.675,2.963,1.495
3.988,1.483,2.654,3.7,3.441,0.674,2.96,1.494
3.983,1.483,2.65,3.698,3.442,0.673,2.959,1.495
3.981,1.482,2.648,3.696,3.44,0.671,2.958,1.494
3.982,1.481,2.647,3.694,3.435,0.671,2.957,1.494
3.977,1.48,2.643,3.691,3.435,0.67,2.955,1.494
3.977,1.478,2.642,3.689,3.433,0.669,2.954,1.493
3.973,1.478,2.638,3.684,3.429,0.668,2.952,1.493
3.973,1.477,2.637,3.684,3.428,0.668,2.952,1.493
3.972,1.476,2.636,3.682,3.425,0.667,2.949,1.492
3.97,1.475,2.633,3.678,3.424,0.665,2.947,1.492
3.969,1.475,2.631,3.677,3.422,0.664,2.947,1.491
3.966,1.473,2.628,3.674,3.42,0.663,2.946,1.491
3.962,1.473,2.625,3.671,3.419,0.663,2.944,1.491
3.962,1.471,2.625,3.669,3.416,0.662,2.942,1.489
3.96,1.471,2.621,3.667,3.414,0.66,2.942,1.491
3.959,1.471,2.618,3.663,3.411,0.659,2.939,1.489
3.956,1.47,2.617,3.662,3.411,0.659,2.939,1.489
3.954,1.469,2.614,3.658,3.407,0.658,2.939,1.488
3.955,1.469,2.612,3.657,3.407,0.657,2.937,1.488
3.95,1.467,2.61,3.655,3.405,0.656,2.936,1.488
3.949,1.466,2.609,3.652,3.403,0.656,2.935,1.488
3.948,1.465,2.606,3.65,3.401,0.654,2.931,1.487
3.945,1.464,2.604,3.649,3.4,0.653,2.931,1.487
3.942,1.464,2.6,3.644,3.397,0.653,2.931,1.487
3.939,1.462,2.599,3.643,3.397,0.652,2.929,1.486
3.939,1.461,2.598,3.641,3.394,0.651,2.927,1.486
3.937,1.461,2.594,3.638,3.392,0.651,2.926,1.486
3.937,1.46,2.593,3.635,3.389,0.649,2.924,1.484
3.933,1.459,2.59,3.634,3.389,0.649,2.924,1.484
3.933,1.458,2.589,3.633,3.386,0.648,2.922,1.484
3.931,1.456,2.587,3.629,3.383,0.647,2.92,1.483
3.928,1.456,2.588,3.627,3.383,0.647,2.92,1.484
3.926,1.455,2.583,3.628,3.38,0.646,2.919,1.483
3.927,1.454,2.581,3.622,3.379,0.645,2.918,1.483
3.923,1.453,2.579,3.621,3.377,0.645,2.915,1.482
3.92,1.453,2.576,3.618,3.378,0.643,2.915,1.482
3.923,1.451,2.573,3.616,3.373,0.642,2.914,1.482
3.918,1.451,2.572,3.613,3.372,0.642,2.913,1.482
3.916,1.45,2.57,3.611,3.368,0.641,2.91,1.481
3.915,1.448,2.568,3.61,3.368,0.641,2.91,1.481
3.911,1.448,2.566,3.608,3.369,0.64,2.908,1.48
3.911,1.447,2.564,3.605,3.364,0.638,2.908,1.48
3.909,1.445,2.562,3.602,3.363,0.638,2.905,1.478
3.908,1.444,2.56,3.6,3.362,0.637,2.904,1.478
3.906,1.444,2.557,3.597,3.358,0.636,2.903,1.478
3.901,1.443,2.555,3.596,3.361,0.636,2.903,1.478
3.901,1.443,2.554,3.593,3.356,0.636,2.902,1.478
3.9,1.442,2.551,3.591,3.355,0.635,2.9,1.477
3.899,1.44,2.55,3.589,3.351,0.634,2.898,1.476
3.897,1.439,2.546,3.585,3.348,0.634,2.898,1.477
3.897,1.439,2.548,3.584,3.348,0.632,2.897,1.476
3.892,1.438,2.543,3.582,3.347,0.632,2.896,1.476
3.89,1.437,2.542,3.582,3.345,0.631,2.894,1.476
3.889,1.437,2.539,3.578,3.344,0.631,2.893,1.475
3.887,1.436,2.539,3.575,3.341,0.63,2.892,1.475
3.886,1.434,2.534,3.572,3.339,0.629,2.892,1.473
3.884,1.433,2.534,3.572,3.339,0.629,2.889,1.473
3.883,1.433,2.533,3.568,3.336,0.627,2.888,1.473
3.882,1.432,2.529,3.566,3.335,0.627,2.887,1.473
3.879,1.431,2.528,3.564,3.333,0.626,2.885,1.472
3.878,1.429,2.526,3.562,3.331,0.626,2.883,1.471
3.875,1.429,2.522,3.558,3.329,0.625,2.883,1.471
3.872,1.428,2.521,3.557,3.329,0.625,2.882,1.471
3.873,1.427,2.52,3.556,3.325,0.624,2.88,1.47
3.868,1.427,2.517,3.552,3.325,0.624,2.88,1.471
3.867,1.426,2.515,3.55,3.324,0.624,2.878,1.47
3.866,1.425,2.515,3.55,3.32,0.623,2.877,1.47
3.865,1.423,2.512,3.547,3.32,0.621,2.877,1.47
3.864,1.425,2.51,3.544,3.317,0.621,2.875,1.471
3.862,1.422,2.509,3.543,3.317,0.62,2.874,1.469
3.861,1.421,2.506,3.54,3.313,0.62,2.872,1.467
3.86,1.42,2.505,3.539,3.313,0.619,2.871,1.467
3.857,1.421,2.502,3.535,3.309,0.618,2.87,1.467
3.855,1.418,2.501,3.534,3.309,0.618,2.87,1.467
3.855,1.417,2.499,3.532,3.307,0.618,2.867,1.466
3.853,1.416,2.498,3.529,3.306,0.616,2.866,1.466
3.85,1.415,2.495,3.528,3.304,0.616,2.865,1.466
3.849,1.415,2.493,3.525,3.303,0.615,2.865,1.466
3.848,1.414,2.491,3.524,3.302,0.615,2.863,1.465
3.846,1.412,2.489,3.522,3.3,0.614,2.861,1.464
3.843,1.412,2.487,3.518,3.297,0.614,2.864,1.464
3.843,1.411,2.488,3.517,3.296,0.613,2.86,1.464
3.84,1.41,2.483,3.513,3.293,0.613,2.859,1.465
3.839,1.409,2.482,3.513,3.293,0.612,2.856,1.462
3.838,1.409,2.481,3.511,3.292,0.612,2.855,1.462
3.837,1.408,2.479,3.508,3.29,0.61,2.854,1.462
3.837,1.408,2.477,3.507,3.289,0.61,2.855,1.462
3.831,1.406,2.473,3.503,3.286,0.609,2.856,1.461
3.829,1.405,2.472,3.502,3.286,0.609,2.852,1.461
3.829,1.404,2.472,3.501,3.284,0.608,2.85,1.46
3.827,1.404,2.471,3.5,3.281,0.608,2.849,1.461
3.826,1.404,2.467,3.495,3.279,0.608,2.848,1.461
3.825,1.401,2.466,3.494,3.278,0.607,2.847,1.461
3.823,1.4,2.465,3.492,3.278,0.607,2.845,1.459
3.82,1.4,2.461,3.489,3.276,0.607,2.845,1.459
3.82,1.4,2.46,3.488,3.273,0.606,2.844,1.46
3.816,1.398,2.459,3.485,3.273,0.606,2.845,1.459
3.817,1.398,2.457,3.484,3.27,0.604,2.841,1.458
3.814,1.397,2.456,3.484,3.27,0.604,2.841,1.458
3.814,1.397,2.454,3.479,3.267,0.603,2.839,1.46
3.812,1.395,2.452,3.478,3.265,0.603,2.838,1.458
3.814,1.394,2.45,3.477,3.265,0.603,2.838,1.456
3.807,1.393,2.448,3.474,3.264,0.603,2.839,1.456
3.81,1.392,2.448,3.473,3.263,0.602,2.836,1.456
3.804,1.39,2.445,3.469,3.261,0.602,2.836,1.455
3.803,1.39,2.443,3.468,3.259,0.602,2.836,1.455
3.803,1.389,2.443,3.467,3.258,0.601,2.833,1.455
3.801,1.388,2.44,3.464,3.256,0.599,2.83,1.454
3.8,1.387,2.439,3.463,3.256,0.599,2.83,1.454
3.798,1.387,2.439,3.462,3.254,0.599,2.83,1.454
3.796,1.386,2.437,3.461,3.253,0.598,2.828,1.454
3.795,1.384,2.435,3.458,3.251,0.598,2.826,1.453
3.793,1.384,2.432,3.455,3.25,0.597,2.828,1.453
3.793,1.382,2.432,3.455,3.25,0.597,2.825,1.453
3.79,1.383,2.429,3.451,3.246,0.597,2.824,1.453
3.788,1.382,2.428,3.452,3.246,0.596,2.822,1.453
3.792,1.381,2.427,3.449,3.245,0.596,2.822,1.453
3.787,1.379,2.426,3.447,3.243,0.596,2.821,1.451
3.784,1.381,2.423,3.444,3.24,0.595,2.82,1.451
3.782,1.378,2.422,3.444,3.242,0.595,2.819,1.451
3.782,1.377,2.421,3.442,3.24,0.595,2.819,1.451
3.781,1.376,2.418,3.439,3.236,0.593,2.817,1.451
3.781,1.376,2.417,3.438,3.236,0.593,2.816,1.45
3.778,1.375,2.416,3.436,3.234,0.592,2.814,1.449
3.776,1.373,2.413,3.433,3.232,0.592,2.814,1.451
3.773,1.372,2.412,3.433,3.234,0.592,2.813,1.449
3.773,1.372,2.412,3.431,3.231,0.591,2.813,1.449
3.772,1.371,2.411,3.43,3.23,0.591,2.811,1.449
3.77,1.37,2.408,3.428,3.231,0.59,2.809,1.448
3.768,1.37,2.407,3.425,3.228,0.59,2.809,1.449
3.768,1.37,2.406,3.423,3.224,0.59,2.806,1.448
3.768,1.367,2.404,3.422,3.224,0.588,2.806,1.448
3.763,1.367,2.402,3.42,3.225,0.588,2.805,1.447
3.765,1.366,2.402,3.419,3.221,0.588,2.804,1.447
3.762,1.365,2.4,3.418,3.22,0.587,2.803,1.447
3.761,1.364,2.399,3.416,3.219,0.587,2.803,1.447
3.76,1.364,2.396,3.413,3.218,0.587,2.802,1.447
3.759,1.362,2.396,3.412,3.215,0.586,2.799,1.445
3.757,1.361,2.394,3.409,3.214,0.586,2.798,1.447
3.755,1.361,2.393,3.408,3.214,0.586,2.799,1.445
3.755,1.36,2.391,3.406,3.21,0.585,2.795,1.444
3.754,1.359,2.39,3.406,3.212,0.585,2.795,1.444
3.75,1.359,2.388,3.402,3.209,0.584,2.798,1.444
3.754,1.357,2.387,3.401,3.208,0.584,2.794,1.444
3.75,1.356,2.387,3.4,3.207,0.584,2.792,1.443
3.748,1.356,2.388,3.397,3.206,0.582,2.792,1.443
3.746,1.355,2.383,3.397,3.204,0.582,2.792,1.443
3.744,1.354,2.38,3.394,3.203,0.582,2.793,1.443
3.744,1.353,2.38,3.394,3.202,0.582,2.789,1.442
3.741,1.353,2.378,3.39,3.2,0.581,2.788,1.443
3.741,1.353,2.377,3.389,3.198,0.581,2.786,1.442
3.74,1.35,2.377,3.389,3.198,0.58,2.786,1.44
3.739,1.35,2.376,3.386,3.197,0.58,2.784,1.44
3.738,1.349,2.374,3.385,3.196,0.58,2.784,1.44
3.737,1.349,2.372,3.383,3.195,0.579,2.783,1.44
3.734,1.348,2.371,3.38,3.192,0.579,2.781,1.44
3.733,1.348,2.369,3.379,3.191,0.579,2.781,1.439
3.732,1.348,2.368,3.377,3.19,0.577,2.78,1.439
3.731,1.345,2.367,3.378,3.19,0.577,2.78,1.439
3.729,1.345,2.366,3.374,3.187,0.577,2.777,1.438
3.728,1.344,2.365,3.374,3.189,0.577,2.777,1.438
3.726,1.344,2.362,3.37,3.185,0.576,2.776,1.438
3.723,1.343,2.361,3.369,3.186,0.576,2.775,1.438
3.724,1.34,2.361,3.369,3.185,0.576,2.775,1.437
3.723,1.34,2.36,3.367,3.182,0.575,2.772,1.437
3.721,1.339,2.358,3.366,3.181,0.575,2.773,1.437
3.72,1.339,2.356,3.362,3.179,0.575,2.772,1.438
3.722,1.339,2.355,3.362,3.179,0.575,2.771,1.437
3.717,1.338,2.355,3.361,3.178,0.575,2.77,1.437
