3.519,1.013,2.346,3.201,2.902,1.171,2.592,1.149
3.519,1.013,2.346,3.201,2.902,1.171,2.592,1.149
3.521,1.013,2.345,3.201,2.902,1.171,2.593,1.15
3.517,1.013,2.346,3.203,2.902,1.169,2.593,1.15
3.518,1.013,2.346,3.201,2.903,1.169,2.593,1.15
3.518,1.013,2.346,3.202,2.903,1.168,2.592,1.15
3.517,1.013,2.345,3.199,2.902,1.167,2.595,1.15
3.518,1.013,2.345,3.201,2.902,1.166,2.593,1.15
3.519,1.013,2.346,3.202,2.902,1.165,2.592,1.149
3.518,1.016,2.345,3.201,2.9,1.162,2.59,1.149
3.517,1.014,2.344,3.199,2.9,1.161,2.594,1.149
3.518,1.014,2.345,3.201,2.902,1.158,2.592,1.149
3.518,1.014,2.345,3.201,2.902,1.157,2.592,1.149
3.519,1.014,2.347,3.201,2.9,1.155,2.592,1.149
3.518,1.014,2.344,3.201,2.902,1.152,2.592,1.149
3.517,1.014,2.344,3.203,2.904,1.15,2.59,1.149
3.518,1.014,2.343,3.199,2.899,1.147,2.59,1.149
3.517,1.014,2.343,3.199,2.899,1.145,2.592,1.15
3.518,1.016,2.343,3.199,2.899,1.143,2.589,1.147
3.518,1.014,2.341,3.199,2.898,1.139,2.589,1.149
3.518,1.016,2.341,3.199,2.898,1.136,2.589,1.147
3.519,1.016,2.341,3.199,2.899,1.135,2.59,1.149
3.518,1.014,2.341,3.201,2.899,1.132,2.589,1.147
3.518,1.016,2.34,3.198,2.898,1.128,2.588,1.147
3.518,1.016,2.343,3.199,2.898,1.125,2.589,1.147
3.518,1.016,2.34,3.199,2.899,1.123,2.588,1.146
3.518,1.016,2.34,3.198,2.898,1.119,2.588,1.146
3.518,1.016,2.339,3.199,2.898,1.116,2.587,1.146
3.518,1.016,2.338,3.198,2.897,1.112,2.585,1.145
3.518,1.016,2.338,3.198,2.897,1.11,2.585,1.145
3.517,1.018,2.335,3.197,2.894,1.106,2.585,1.146
3.517,1.016,2.335,3.197,2.896,1.102,2.584,1.145
3.517,1.016,2.335,3.197,2.896,1.1,2.584,1.145
3.517,1.017,2.334,3.197,2.894,1.096,2.583,1.144
3.517,1.017,2.333,3.197,2.894,1.093,2.583,1.144
3.516,1.017,2.332,3.196,2.894,1.089,2.584,1.144
3.514,1.017,2.33,3.195,2.893,1.086,2.585,1.144
3.516,1.017,2.33,3.196,2.893,1.083,2.582,1.144
3.513,1.018,2.329,3.196,2.892,1.078,2.581,1.143
3.516,1.018,2.329,3.195,2.892,1.074,2.581,1.143
3.513,1.018,2.327,3.193,2.891,1.071,2.581,1.143
3.512,1.018,2.325,3.193,2.892,1.067,2.579,1.143
3.514,1.018,2.325,3.193,2.889,1.062,2.577,1.141
3.512,1.018,2.324,3.196,2.889,1.058,2.578,1.141
3.513,1.018,2.322,3.192,2.888,1.055,2.576,1.14
3.513,1.018,2.322,3.193,2.888,1.051,2.576,1.14
3.511,1.018,2.319,3.191,2.887,1.049,2.577,1.14
3.512,1.019,2.319,3.192,2.887,1.044,2.574,1.14
3.51,1.019,2.317,3.191,2.887,1.041,2.573,1.139
3.512,1.019,2.317,3.191,2.886,1.038,2.572,1.139
3.511,1.019,2.316,3.191,2.885,1.034,2.571,1.139
3.51,1.019,2.314,3.19,2.885,1.031,2.572,1.139
3.508,1.019,2.312,3.188,2.882,1.028,2.571,1.139
3.51,1.019,2.312,3.188,2.882,1.024,2.568,1.136
3.507,1.021,2.31,3.19,2.885,1.021,2.568,1.138
3.507,1.021,2.308,3.19,2.881,1.017,2.568,1.136
3.507,1.021,2.307,3.186,2.88,1.013,2.568,1.138
3.51,1.021,2.306,3.187,2.88,1.011,2.567,1.136
3.511,1.021,2.305,3.186,2.88,1.007,2.566,1.135
3.505,1.021,2.302,3.185,2.877,1.003,2.565,1.135
3.505,1.021,2.302,3.186,2.878,1.001,2.565,1.135
3.505,1.022,2.301,3.184,2.876,0.997,2.562,1.134
3.503,1.022,2.299,3.185,2.876,0.995,2.563,1.134
3.502,1.022,2.297,3.182,2.874,0.991,2.561,1.134
3.503,1.022,2.296,3.184,2.875,0.989,2.561,1.133
3.501,1.022,2.295,3.184,2.877,0.985,2.56,1.133
3.502,1.022,2.294,3.181,2.872,0.983,2.56,1.133
3.5,1.022,2.291,3.184,2.871,0.979,2.559,1.133
3.501,1.022,2.29,3.181,2.871,0.975,2.557,1.132
3.5,1.022,2.289,3.18,2.87,0.973,2.556,1.13
3.499,1.023,2.286,3.179,2.869,0.969,2.555,1.13
3.497,1.023,2.285,3.179,2.869,0.966,2.555,1.13
3.499,1.022,2.284,3.179,2.867,0.963,2.552,1.129
3.495,1.023,2.28,3.176,2.865,0.959,2.554,1.13
3.496,1.022,2.28,3.177,2.866,0.956,2.551,1.129
3.494,1.023,2.277,3.175,2.864,0.953,2.551,1.13
3.492,1.023,2.275,3.175,2.866,0.95,2.55,1.128
3.494,1.023,2.278,3.174,2.863,0.947,2.549,1.128
3.491,1.023,2.272,3.173,2.861,0.944,2.55,1.129
3.492,1.023,2.272,3.174,2.861,0.941,2.548,1.127
3.491,1.023,2.269,3.171,2.86,0.937,2.546,1.127
3.489,1.023,2.267,3.17,2.859,0.935,2.548,1.125
3.488,1.023,2.264,3.169,2.858,0.931,2.546,1.125
3.486,1.023,2.263,3.169,2.856,0.929,2.543,1.125
3.488,1.023,2.262,3.169,2.855,0.925,2.542,1.124
3.486,1.023,2.26,3.168,2.855,0.923,2.542,1.124
3.486,1.023,2.258,3.168,2.854,0.919,2.54,1.124
3.485,1.023,2.257,3.167,2.854,0.917,2.539,1.123
3.483,1.024,2.256,3.168,2.852,0.913,2.538,1.123
3.484,1.023,2.253,3.164,2.85,0.909,2.535,1.122
3.481,1.024,2.252,3.163,2.85,0.907,2.535,1.122
3.48,1.024,2.249,3.162,2.848,0.903,2.537,1.122
3.48,1.023,2.247,3.162,2.849,0.901,2.534,1.121
3.479,1.024,2.244,3.159,2.845,0.897,2.533,1.122
3.477,1.024,2.242,3.158,2.845,0.895,2.534,1.121
3.477,1.024,2.241,3.16,2.845,0.892,2.531,1.121
3.477,1.023,2.24,3.158,2.844,0.889,2.529,1.119
3.473,1.024,2.236,3.156,2.843,0.886,2.532,1.119
3.474,1.023,2.236,3.157,2.843,0.884,2.527,1.118
3.473,1.023,2.234,3.156,2.841,0.88,2.526,1.118
3.472,1.024,2.231,3.153,2.839,0.876,2.524,1.117
3.469,1.024,2.229,3.154,2.841,0.875,2.524,1.117
3.468,1.023,2.227,3.151,2.837,0.873,2.526,1.117
3.467,1.023,2.224,3.151,2.838,0.869,2.522,1.116
3.468,1.024,2.223,3.149,2.834,0.865,2.52,1.116
3.467,1.023,2.222,3.149,2.836,0.863,2.52,1.116
3.466,1.023,2.219,3.148,2.834,0.861,2.518,1.115
3.464,1.023,2.218,3.147,2.833,0.858,2.517,1.115
3.464,1.023,2.216,3.146,2.831,0.854,2.516,1.113
3.461,1.023,2.212,3.145,2.832,0.853,2.515,1.113
3.459,1.023,2.209,3.142,2.83,0.85,2.513,1.113
3.459,1.023,2.209,3.142,2.828,0.847,2.513,1.113
3.459,1.023,2.207,3.142,2.827,0.844,2.512,1.112
3.462,1.023,2.205,3.14,2.826,0.841,2.511,1.112
3.457,1.023,2.203,3.14,2.826,0.839,2.51,1.111
3.455,1.024,2.2,3.137,2.822,0.835,2.507,1.111
3.455,1.023,2.198,3.137,2.823,0.833,2.507,1.111
3.453,1.023,2.196,3.136,2.822,0.83,2.505,1.11
3.451,1.023,2.194,3.134,2.82,0.826,2.505,1.11
3.45,1.023,2.192,3.135,2.82,0.824,2.502,1.11
3.452,1.023,2.19,3.132,2.819,0.82,2.501,1.108
3.447,1.023,2.186,3.131,2.819,0.819,2.5,1.108
3.451,1.023,2.185,3.13,2.816,0.815,2.499,1.108
3.445,1.022,2.183,3.127,2.815,0.813,2.498,1.107
3.445,1.022,2.181,3.127,2.814,0.809,2.495,1.106
3.445,1.023,2.181,3.126,2.814,0.807,2.495,1.107
3.441,1.022,2.175,3.125,2.812,0.806,2.494,1.106
3.441,1.022,2.174,3.124,2.811,0.802,2.493,1.106
3.439,1.022,2.172,3.121,2.81,0.8,2.491,1.105
3.437,1.022,2.17,3.124,2.809,0.797,2.49,1.105
3.437,1.022,2.168,3.12,2.809,0.795,2.489,1.104
3.436,1.022,2.166,3.119,2.808,0.792,2.488,1.104
3.435,1.021,2.164,3.118,2.806,0.79,2.487,1.104
3.434,1.021,2.162,3.116,2.805,0.787,2.485,1.102
3.43,1.021,2.158,3.115,2.805,0.786,2.484,1.102
3.43,1.021,2.156,3.113,2.803,0.784,2.484,1.102
3.43,1.021,2.155,3.113,2.802,0.781,2.482,1.101
3.43,1.021,2.156,3.112,2.8,0.779,2.48,1.101
3.427,1.021,2.15,3.11,2.799,0.776,2.479,1.101
3.427,1.021,2.147,3.108,2.797,0.774,2.477,1.1
3.427,1.021,2.146,3.108,2.797,0.773,2.477,1.1
3.424,1.019,2.144,3.105,2.795,0.77,2.474,1.099
3.422,1.019,2.141,3.105,2.795,0.769,2.474,1.1
3.42,1.019,2.14,3.104,2.794,0.767,2.473,1.099
3.42,1.018,2.137,3.102,2.792,0.764,2.471,1.097
3.417,1.019,2.135,3.102,2.794,0.763,2.471,1.099
3.418,1.018,2.134,3.099,2.791,0.76,2.468,1.097
3.417,1.018,2.131,3.099,2.789,0.759,2.468,1.097
3.416,1.018,2.129,3.098,2.788,0.757,2.467,1.096
3.412,1.018,2.126,3.096,2.788,0.754,2.466,1.096
3.412,1.018,2.124,3.094,2.784,0.753,2.463,1.096
3.409,1.017,2.122,3.093,2.786,0.752,2.463,1.096
3.408,1.017,2.12,3.096,2.783,0.75,2.462,1.095
3.408,1.017,2.119,3.091,2.782,0.747,2.46,1.094
3.407,1.016,2.117,3.09,2.782,0.745,2.46,1.094
3.405,1.017,2.114,3.088,2.781,0.743,2.46,1.094
3.405,1.016,2.112,3.087,2.78,0.741,2.457,1.093
3.402,1.016,2.111,3.086,2.778,0.74,2.457,1.093
3.402,1.016,2.108,3.083,2.776,0.737,2.454,1.091
3.398,1.016,2.104,3.081,2.775,0.735,2.456,1.091
3.4,1.014,2.104,3.082,2.775,0.734,2.452,1.091
3.398,1.014,2.102,3.081,2.775,0.731,2.451,1.091
3.396,1.014,2.1,3.079,2.772,0.729,2.449,1.09
3.394,1.014,2.097,3.076,2.771,0.728,2.45,1.09
3.394,1.013,2.096,3.076,2.77,0.725,2.446,1.09
3.392,1.013,2.095,3.075,2.769,0.723,2.445,1.089
3.391,1.013,2.092,3.073,2.767,0.72,2.445,1.089
3.391,1.013,2.091,3.073,2.767,0.719,2.445,1.089
3.386,1.012,2.087,3.071,2.767,0.718,2.443,1.089
3.385,1.012,2.085,3.069,2.765,0.715,2.445,1.088
3.385,1.012,2.085,3.069,2.765,0.714,2.441,1.088
3.384,1.012,2.081,3.066,2.761,0.712,2.441,1.089
3.384,1.011,2.081,3.066,2.761,0.709,2.438,1.086
3.38,1.011,2.078,3.063,2.76,0.708,2.439,1.088
3.38,1.011,2.076,3.064,2.76,0.707,2.437,1.086
3.378,1.01,2.074,3.06,2.758,0.704,2.437,1.088
3.378,1.011,2.073,3.06,2.756,0.703,2.433,1.085
3.376,1.01,2.072,3.06,2.756,0.701,2.433,1.085
3.373,1.01,2.068,3.058,2.755,0.699,2.432,1.084
3.374,1.008,2.068,3.057,2.754,0.697,2.429,1.084
3.376,1.008,2.065,3.055,2.753,0.696,2.429,1.084
3.372,1.007,2.064,3.054,2.753,0.695,2.428,1.083
3.368,1.007,2.061,3.052,2.75,0.692,2.43,1.083
3.369,1.007,2.061,3.052,2.75,0.691,2.426,1.083
3.365,1.007,2.057,3.049,2.748,0.688,2.428,1.083
3.365,1.007,2.056,3.049,2.748,0.687,2.424,1.083
3.363,1.006,2.053,3.047,2.747,0.686,2.422,1.082
3.363,1.006,2.052,3.047,2.747,0.685,2.421,1.08
3.361,1.006,2.05,3.047,2.748,0.682,2.419,1.08
3.361,1.005,2.048,3.043,2.744,0.681,2.418,1.08
3.359,1.005,2.047,3.043,2.743,0.68,2.418,1.08
3.358,1.003,2.045,3.042,2.742,0.677,2.416,1.079
3.356,1.005,2.043,3.042,2.74,0.676,2.416,1.079
3.354,1.003,2.042,3.041,2.739,0.675,2.415,1.079
3.352,1.003,2.04,3.038,2.738,0.674,2.413,1.079
3.353,1.002,2.037,3.036,2.738,0.673,2.412,1.078
3.351,1.002,2.035,3.035,2.737,0.671,2.411,1.078
3.35,1.002,2.034,3.032,2.734,0.669,2.408,1.078
3.348,1.002,2.032,3.035,2.734,0.668,2.408,1.078
3.347,1.001,2.03,3.03,2.733,0.667,2.408,1.078
3.346,1.001,2.028,3.029,2.732,0.665,2.405,1.077
3.344,1,2.025,3.027,2.733,0.664,2.405,1.077
3.344,1,2.026,3.026,2.731,0.663,2.405,1.077
3.342,0.999,2.023,3.024,2.728,0.66,2.401,1.075
3.341,0.999,2.02,3.022,2.727,0.659,2.4,1.075
3.34,0.999,2.018,3.021,2.727,0.658,2.4,1.075
3.339,0.999,2.017,3.02,2.726,0.657,2.397,1.074
3.336,0.997,2.014,3.018,2.725,0.656,2.399,1.074
3.335,0.997,2.013,3.018,2.725,0.654,2.396,1.074
3.334,0.997,2.01,3.016,2.723,0.653,2.395,1.074
3.331,0.996,2.009,3.015,2.725,0.652,2.394,1.073
3.331,0.996,2.008,3.014,2.722,0.651,2.394,1.073
3.33,0.995,2.004,3.01,2.72,0.648,2.393,1.073
3.328,0.995,2.003,3.01,2.72,0.648,2.39,1.072
3.328,0.994,2.002,3.008,2.717,0.646,2.39,1.073
3.328,0.994,2.001,3.008,2.717,0.645,2.388,1.072
3.326,0.992,2,3.007,2.716,0.643,2.386,1.071
3.325,0.992,1.998,3.005,2.716,0.642,2.386,1.072
3.322,0.992,1.995,3.003,2.716,0.641,2.385,1.071
3.323,0.991,1.993,3.003,2.714,0.638,2.384,1.071
3.32,0.991,1.992,3.002,2.714,0.637,2.384,1.071
3.319,0.991,1.99,2.999,2.711,0.636,2.38,1.069
3.317,0.99,1.987,2.998,2.711,0.635,2.38,1.069
3.317,0.99,1.986,2.997,2.71,0.634,2.38,1.069
3.315,0.989,1.985,2.996,2.709,0.632,2.378,1.068
3.314,0.989,1.984,2.996,2.709,0.631,2.378,1.068
3.312,0.989,1.98,2.993,2.708,0.631,2.377,1.068
3.312,0.989,1.98,2.992,2.706,0.629,2.375,1.068
3.309,0.988,1.978,2.99,2.704,0.627,2.375,1.069
3.309,0.988,1.976,2.99,2.704,0.626,2.373,1.067
3.308,0.986,1.975,2.987,2.703,0.624,2.371,1.067
3.307,0.986,1.973,2.986,2.701,0.624,2.369,1.067
3.306,0.986,1.971,2.985,2.7,0.621,2.369,1.066
3.304,0.985,1.969,2.983,2.699,0.62,2.368,1.066
3.303,0.984,1.969,2.983,2.7,0.62,2.368,1.066
3.302,0.984,1.967,2.981,2.698,0.618,2.366,1.066
3.301,0.983,1.965,2.981,2.698,0.618,2.366,1.064
3.298,0.983,1.964,2.981,2.697,0.615,2.365,1.064
3.297,0.983,1.962,2.976,2.695,0.614,2.365,1.066
3.297,0.983,1.959,2.975,2.694,0.613,2.362,1.064
3.297,0.981,1.959,2.975,2.694,0.612,2.361,1.063
3.295,0.98,1.958,2.974,2.694,0.612,2.361,1.063
3.292,0.98,1.956,2.974,2.692,0.609,2.36,1.063
3.292,0.98,1.954,2.97,2.69,0.608,2.357,1.062
3.296,0.979,1.953,2.969,2.69,0.608,2.358,1.063
3.289,0.979,1.951,2.969,2.693,0.607,2.356,1.062
3.287,0.978,1.949,2.965,2.688,0.605,2.357,1.062
3.286,0.978,1.947,2.964,2.687,0.604,2.356,1.062
3.286,0.979,1.946,2.963,2.686,0.603,2.354,1.062
3.286,0.977,1.946,2.963,2.686,0.602,2.351,1.061
3.285,0.977,1.945,2.961,2.686,0.602,2.351,1.061
3.285,0.977,1.942,2.96,2.684,0.601,2.351,1.061
3.281,0.975,1.94,2.958,2.682,0.599,2.35,1.062
3.28,0.975,1.94,2.957,2.682,0.598,2.347,1.06
3.28,0.974,1.938,2.957,2.681,0.597,2.346,1.06
3.276,0.974,1.936,2.957,2.684,0.596,2.346,1.06
3.276,0.973,1.936,2.957,2.679,0.594,2.345,1.06
3.275,0.973,1.932,2.952,2.678,0.594,2.346,1.058
3.275,0.973,1.932,2.95,2.677,0.592,2.343,1.058
3.274,0.972,1.931,2.95,2.678,0.592,2.343,1.058
3.273,0.972,1.931,2.948,2.676,0.591,2.341,1.058
3.271,0.972,1.927,2.947,2.675,0.59,2.339,1.058
3.269,0.97,1.926,2.947,2.677,0.588,2.339,1.057
3.269,0.97,1.925,2.944,2.673,0.587,2.336,1.057
3.268,0.969,1.924,2.944,2.673,0.587,2.336,1.057
3.267,0.969,1.921,2.941,2.671,0.586,2.335,1.057
3.267,0.968,1.921,2.942,2.672,0.585,2.334,1.056
3.264,0.968,1.919,2.938,2.67,0.583,2.333,1.057
3.263,0.967,1.918,2.938,2.67,0.582,2.333,1.056
3.263,0.967,1.918,2.937,2.668,0.582,2.33,1.056
3.26,0.966,1.915,2.935,2.667,0.581,2.334,1.056
3.26,0.966,1.914,2.933,2.666,0.58,2.329,1.055
3.258,0.964,1.912,2.932,2.666,0.579,2.329,1.056
3.258,0.964,1.912,2.933,2.666,0.579,2.328,1.055
3.256,0.964,1.909,2.93,2.665,0.577,2.328,1.055
3.256,0.963,1.909,2.93,2.665,0.576,2.327,1.055
3.254,0.963,1.907,2.927,2.662,0.575,2.324,1.055
3.253,0.962,1.906,2.927,2.664,0.575,2.324,1.053
3.253,0.962,1.904,2.927,2.662,0.574,2.323,1.053
3.252,0.961,1.903,2.925,2.661,0.573,2.323,1.053
3.25,0.961,1.901,2.924,2.661,0.573,2.321,1.052
3.25,0.961,1.901,2.922,2.659,0.571,2.319,1.052
3.248,0.959,1.899,2.922,2.659,0.57,2.319,1.052
3.247,0.959,1.898,2.92,2.657,0.569,2.318,1.052
3.245,0.958,1.897,2.92,2.656,0.568,2.317,1.052
3.245,0.958,1.896,2.917,2.656,0.568,2.317,1.052
3.242,0.957,1.895,2.917,2.655,0.566,2.316,1.051
3.243,0.958,1.892,2.914,2.653,0.565,2.314,1.051
3.241,0.956,1.891,2.914,2.654,0.565,2.313,1.051
3.241,0.956,1.89,2.911,2.651,0.563,2.312,1.051
3.24,0.955,1.89,2.913,2.653,0.563,2.312,1.051
3.24,0.955,1.89,2.91,2.651,0.562,2.311,1.05
3.239,0.955,1.886,2.909,2.649,0.56,2.31,1.05
3.237,0.953,1.886,2.909,2.65,0.56,2.308,1.05
3.235,0.953,1.884,2.906,2.649,0.559,2.311,1.05
3.235,0.952,1.884,2.906,2.649,0.559,2.307,1.049
3.234,0.952,1.882,2.909,2.648,0.558,2.306,1.049
3.234,0.951,1.881,2.904,2.646,0.557,2.305,1.049
3.235,0.951,1.879,2.903,2.645,0.557,2.305,1.049
3.23,0.951,1.879,2.902,2.645,0.555,2.303,1.049
3.23,0.95,1.877,2.9,2.644,0.554,2.301,1.047
3.229,0.95,1.876,2.899,2.644,0.554,2.302,1.047
3.226,0.948,1.874,2.897,2.643,0.553,2.301,1.047
3.226,0.948,1.874,2.897,2.643,0.552,2.3,1.047
3.224,0.947,1.871,2.897,2.644,0.552,2.299,1.047
3.224,0.947,1.87,2.893,2.639,0.551,2.297,1.047
3.224,0.946,1.87,2.893,2.64,0.549,2.297,1.047
3.224,0.946,1.869,2.892,2.638,0.549,2.295,1.046
3.22,0.945,1.866,2.891,2.639,0.548,2.295,1.046
3.221,0.945,1.866,2.891,2.638,0.547,2.294,1.045
3.22,0.945,1.865,2.888,2.635,0.546,2.292,1.045
3.219,0.944,1.864,2.888,2.637,0.546,2.292,1.045
3.217,0.944,1.863,2.889,2.635,0.544,2.291,1.045
3.217,0.942,1.862,2.887,2.635,0.544,2.291,1.045
3.214,0.942,1.86,2.886,2.635,0.543,2.29,1.045
3.214,0.941,1.859,2.882,2.633,0.542,2.29,1.044
3.214,0.941,1.858,2.882,2.633,0.542,2.288,1.045
3.213,0.94,1.857,2.881,2.631,0.541,2.288,1.045
3.21,0.94,1.855,2.88,2.632,0.541,2.286,1.044
3.212,0.939,1.855,2.88,2.632,0.54,2.285,1.044
3.209,0.939,1.853,2.878,2.632,0.538,2.284,1.044
3.209,0.939,1.853,2.88,2.629,0.538,2.283,1.044
3.208,0.939,1.852,2.875,2.628,0.537,2.281,1.042
3.208,0.936,1.851,2.875,2.628,0.536,2.28,1.042
3.207,0.936,1.849,2.875,2.627,0.536,2.28,1.042
3.204,0.936,1.848,2.871,2.626,0.535,2.28,1.044
3.206,0.935,1.847,2.871,2.626,0.533,2.278,1.041
3.204,0.935,1.847,2.871,2.626,0.533,2.278,1.041
3.203,0.935,1.847,2.87,2.625,0.533,2.278,1.041
3.202,0.934,1.844,2.869,2.623,0.532,2.275,1.041
3.202,0.933,1.843,2.867,2.623,0.531,2.274,1.041
3.201,0.933,1.842,2.867,2.623,0.531,2.274,1.041
3.198,0.933,1.841,2.866,2.622,0.531,2.274,1.041
3.201,0.931,1.84,2.864,2.622,0.53,2.273,1.041
3.197,0.931,1.838,2.864,2.622,0.529,2.272,1.04
3.196,0.93,1.837,2.863,2.621,0.529,2.272,1.04
3.196,0.93,1.836,2.86,2.618,0.527,2.269,1.04
3.195,0.93,1.835,2.859,2.618,0.526,2.269,1.04
3.193,0.929,1.833,2.858,2.617,0.526,2.268,1.04
3.193,0.929,1.833,2.858,2.618,0.526,2.268,1.04
3.192,0.928,1.832,2.858,2.617,0.525,2.267,1.039
3.192,0.928,1.831,2.856,2.617,0.524,2.267,1.039
3.19,0.927,1.831,2.856,2.616,0.524,2.266,1.039
3.19,0.927,1.83,2.854,2.616,0.522,2.264,1.039
3.188,0.927,1.829,2.852,2.614,0.521,2.263,1.039
3.187,0.925,1.827,2.853,2.614,0.521,2.263,1.038
3.186,0.925,1.827,2.855,2.614,0.521,2.262,1.038
3.186,0.924,1.825,2.849,2.611,0.52,2.261,1.038
3.185,0.924,1.824,2.848,2.611,0.52,2.26,1.038
3.184,0.923,1.824,2.848,2.612,0.519,2.26,1.038
3.184,0.924,1.823,2.845,2.61,0.519,2.258,1.038
3.182,0.922,1.821,2.847,2.611,0.519,2.258,1.038
3.181,0.922,1.821,2.845,2.61,0.518,2.257,1.036
3.18,0.92,1.819,2.843,2.609,0.516,2.257,1.036
3.18,0.92,1.82,2.843,2.609,0.516,2.256,1.036
3.179,0.922,1.818,2.841,2.606,0.515,2.255,1.036
3.179,0.919,1.818,2.842,2.607,0.515,2.253,1.035
3.177,0.919,1.816,2.841,2.607,0.515,2.253,1.036
3.176,0.918,1.814,2.838,2.605,0.514,2.252,1.036
3.176,0.918,1.814,2.838,2.605,0.514,2.251,1.035
3.175,0.918,1.813,2.837,2.604,0.513,2.25,1.035
3.175,0.917,1.813,2.837,2.605,0.513,2.25,1.035
3.174,0.917,1.812,2.836,2.604,0.511,2.25,1.035
3.174,0.916,1.812,2.834,2.603,0.511,2.249,1.035
3.17,0.916,1.809,2.833,2.604,0.51,2.247,1.034
3.17,0.914,1.808,2.831,2.601,0.51,2.247,1.034
3.17,0.913,1.808,2.832,2.601,0.509,2.246,1.034
3.171,0.914,1.808,2.831,2.6,0.509,2.245,1.034
3.171,0.913,1.805,2.83,2.6,0.509,2.245,1.034
3.167,0.912,1.804,2.827,2.599,0.508,2.244,1.034
3.168,0.912,1.804,2.828,2.599,0.508,2.242,1.033
3.165,0.912,1.803,2.828,2.598,0.507,2.241,1.033
3.169,0.911,1.803,2.826,2.598,0.507,2.241,1.033
3.165,0.911,1.802,2.826,2.598,0.505,2.24,1.033
3.163,0.909,1.801,2.826,2.596,0.505,2.239,1.033
3.163,0.909,1.799,2.822,2.595,0.504,2.239,1.033
3.163,0.908,1.799,2.822,2.596,0.504,2.238,1.031
3.162,0.908,1.799,2.821,2.595,0.503,2.238,1.031
3.16,0.908,1.797,2.82,2.594,0.503,2.236,1.031
3.16,0.907,1.797,2.82,2.594,0.503,2.235,1.031
3.158,0.907,1.796,2.819,2.595,0.502,2.234,1.031
3.158,0.907,1.794,2.817,2.593,0.502,2.234,1.031
3.158,0.906,1.794,2.817,2.593,0.5,2.233,1.031
3.156,0.906,1.793,2.816,2.594,0.5,2.233,1.03
3.157,0.905,1.793,2.815,2.592,0.499,2.231,1.03
3.156,0.903,1.792,2.815,2.59,0.499,2.23,1.03
3.153,0.903,1.791,2.814,2.593,0.498,2.23,1.03
3.153,0.903,1.791,2.812,2.59,0.498,2.229,1.03
3.153,0.903,1.79,2.81,2.588,0.497,2.228,1.03
3.152,0.902,1.79,2.811,2.589,0.497,2.228,1.029
3.152,0.901,1.788,2.81,2.589,0.497,2.228,1.029
3.151,0.902,1.787,2.808,2.587,0.496,2.227,1.029
3.148,0.901,1.786,2.808,2.588,0.496,2.225,1.029
3.149,0.9,1.786,2.806,2.587,0.494,2.225,1.029
3.148,0.9,1.785,2.806,2.587,0.494,2.224,1.029
3.146,0.898,1.783,2.805,2.588,0.493,2.223,1.029
3.147,0.898,1.783,2.805,2.585,0.493,2.223,1.028
3.145,0.898,1.782,2.803,2.585,0.493,2.222,1.028
3.146,0.897,1.782,2.803,2.584,0.492,2.222,1.028
3.145,0.897,1.781,2.8,2.582,0.491,2.219,1.028
3.145,0.896,1.78,2.802,2.583,0.491,2.219,1.028
3.143,0.896,1.78,2.8,2.583,0.491,2.219,1.028
3.143,0.895,1.779,2.799,2.581,0.49,2.217,1.027
3.142,0.895,1.779,2.798,2.581,0.49,2.216,1.027
3.142,0.894,1.777,2.798,2.581,0.49,2.216,1.027
3.141,0.894,1.776,2.797,2.581,0.488,2.216,1.027
3.14,0.894,1.775,2.794,2.578,0.488,2.214,1.027
3.14,0.892,1.775,2.795,2.579,0.488,2.214,1.027
3.137,0.892,1.774,2.793,2.578,0.488,2.213,1.027
3.138,0.891,1.774,2.793,2.578,0.487,2.212,1.025
3.137,0.891,1.772,2.793,2.578,0.487,2.212,1.025
3.135,0.891,1.771,2.791,2.578,0.487,2.211,1.025
3.138,0.891,1.771,2.791,2.577,0.486,2.211,1.027
3.135,0.89,1.771,2.789,2.576,0.486,2.209,1.025
3.135,0.89,1.77,2.788,2.576,0.485,2.209,1.025
3.132,0.889,1.769,2.787,2.574,0.485,2.209,1.025
3.132,0.889,1.769,2.787,2.576,0.485,2.208,1.025
3.134,0.887,1.768,2.787,2.574,0.483,2.206,1.024
3.131,0.887,1.766,2.786,2.574,0.483,2.207,1.025
3.131,0.886,1.766,2.786,2.574,0.483,2.206,1.024
3.131,0.886,1.765,2.784,2.573,0.482,2.203,1.024
3.13,0.886,1.765,2.783,2.572,0.482,2.203,1.024
3.129,0.886,1.764,2.782,2.572,0.482,2.203,1.024
3.127,0.885,1.764,2.784,2.571,0.481,2.202,1.024
3.129,0.885,1.764,2.781,2.571,0.481,2.202,1.024
3.126,0.884,1.761,2.78,2.571,0.481,2.201,1.024
3.126,0.884,1.761,2.78,2.571,0.481,2.201,1.024
3.124,0.884,1.76,2.777,2.57,0.48,2.201,1.023
3.126,0.883,1.76,2.778,2.57,0.48,2.198,1.023
3.124,0.883,1.759,2.776,2.568,0.48,2.198,1.023
3.124,0.881,1.759,2.776,2.568,0.479,2.197,1.022
3.124,0.881,1.758,2.776,2.568,0.479,2.196,1.022
3.125,0.881,1.757,2.773,2.567,0.477,2.196,1.023
3.123,0.88,1.757,2.775,2.567,0.477,2.195,1.022
3.123,0.88,1.755,2.772,2.566,0.477,2.195,1.023
3.12,0.879,1.755,2.772,2.567,0.477,2.195,1.022
3.12,0.879,1.754,2.772,2.566,0.476,2.194,1.022
