3.877,1.195,2.528,3.749,3.335,0.603,2.725,1.248
3.876,1.194,2.524,3.746,3.331,0.601,2.721,1.246
3.872,1.194,2.522,3.743,3.33,0.599,2.721,1.246
3.87,1.194,2.518,3.739,3.326,0.597,2.72,1.246
3.867,1.194,2.513,3.735,3.323,0.594,2.717,1.245
3.865,1.194,2.512,3.734,3.322,0.593,2.717,1.245
3.862,1.193,2.509,3.732,3.319,0.591,2.716,1.244
3.861,1.191,2.505,3.728,3.314,0.588,2.712,1.243
3.857,1.193,2.502,3.727,3.313,0.587,2.712,1.243
3.854,1.191,2.5,3.723,3.314,0.585,2.71,1.243
3.853,1.191,2.495,3.721,3.308,0.583,2.709,1.241
3.851,1.19,2.493,3.717,3.306,0.581,2.708,1.241
3.849,1.19,2.489,3.715,3.303,0.579,2.706,1.24
3.845,1.19,2.485,3.71,3.298,0.576,2.703,1.24
3.843,1.19,2.482,3.707,3.296,0.574,2.701,1.239
3.842,1.188,2.479,3.706,3.295,0.573,2.7,1.239
3.839,1.188,2.477,3.702,3.292,0.57,2.699,1.238
3.834,1.188,2.472,3.699,3.29,0.569,2.698,1.238
3.834,1.188,2.469,3.698,3.287,0.566,2.698,1.238
3.831,1.188,2.467,3.695,3.284,0.564,2.695,1.237
3.831,1.187,2.465,3.691,3.281,0.563,2.694,1.237
3.827,1.185,2.46,3.688,3.278,0.56,2.692,1.235
3.823,1.187,2.456,3.684,3.274,0.559,2.69,1.235
3.822,1.185,2.454,3.683,3.274,0.558,2.689,1.234
3.818,1.185,2.45,3.679,3.27,0.555,2.689,1.234
3.817,1.184,2.448,3.677,3.268,0.554,2.687,1.234
3.815,1.183,2.444,3.674,3.265,0.553,2.686,1.233
3.812,1.183,2.441,3.671,3.263,0.552,2.683,1.232
3.809,1.183,2.437,3.666,3.258,0.549,2.683,1.233
3.806,1.182,2.434,3.665,3.257,0.548,2.682,1.232
3.805,1.182,2.433,3.662,3.254,0.547,2.679,1.23
3.802,1.18,2.428,3.658,3.251,0.546,2.677,1.23
3.799,1.18,2.424,3.655,3.248,0.544,2.681,1.229
3.798,1.182,2.421,3.652,3.245,0.542,2.675,1.23
3.795,1.179,2.418,3.65,3.243,0.541,2.672,1.228
3.792,1.179,2.416,3.649,3.241,0.54,2.672,1.228
3.792,1.178,2.413,3.645,3.239,0.538,2.67,1.227
3.788,1.178,2.41,3.641,3.236,0.537,2.67,1.228
3.784,1.177,2.406,3.638,3.232,0.536,2.668,1.227
3.782,1.177,2.402,3.635,3.232,0.536,2.666,1.226
3.781,1.176,2.401,3.634,3.229,0.533,2.665,1.226
3.779,1.176,2.397,3.632,3.226,0.532,2.664,1.224
3.776,1.174,2.395,3.628,3.224,0.531,2.662,1.224
3.773,1.174,2.391,3.624,3.22,0.53,2.661,1.224
3.772,1.173,2.389,3.622,3.218,0.529,2.659,1.223
3.768,1.173,2.385,3.619,3.215,0.527,2.659,1.223
3.765,1.172,2.382,3.615,3.213,0.526,2.66,1.223
3.765,1.171,2.379,3.613,3.21,0.525,2.654,1.222
3.76,1.171,2.375,3.61,3.209,0.524,2.653,1.222
3.76,1.171,2.373,3.606,3.204,0.521,2.651,1.221
3.755,1.169,2.369,3.604,3.203,0.52,2.654,1.221
3.755,1.169,2.367,3.602,3.201,0.519,2.649,1.219
3.752,1.168,2.365,3.599,3.197,0.518,2.646,1.218
3.75,1.168,2.361,3.596,3.196,0.515,2.646,1.219
3.746,1.167,2.357,3.591,3.191,0.514,2.645,1.219
3.743,1.167,2.354,3.589,3.19,0.513,2.646,1.218
3.743,1.166,2.352,3.588,3.188,0.511,2.643,1.217
3.739,1.166,2.349,3.583,3.184,0.51,2.64,1.217
3.738,1.165,2.349,3.58,3.182,0.509,2.639,1.217
3.735,1.165,2.343,3.578,3.18,0.508,2.638,1.216
3.732,1.163,2.339,3.577,3.181,0.507,2.637,1.216
3.73,1.163,2.336,3.572,3.175,0.505,2.635,1.215
3.729,1.162,2.334,3.569,3.173,0.504,2.634,1.215
3.724,1.161,2.33,3.567,3.174,0.503,2.632,1.213
3.723,1.161,2.328,3.562,3.167,0.502,2.631,1.213
3.721,1.16,2.325,3.561,3.167,0.5,2.629,1.212
3.718,1.16,2.322,3.557,3.164,0.499,2.628,1.212
3.719,1.158,2.319,3.555,3.16,0.498,2.627,1.212
3.715,1.158,2.317,3.552,3.159,0.497,2.626,1.211
3.711,1.157,2.313,3.549,3.157,0.496,2.625,1.211
3.708,1.157,2.31,3.545,3.152,0.494,2.622,1.211
3.705,1.156,2.307,3.542,3.152,0.494,2.621,1.21
3.705,1.155,2.305,3.54,3.149,0.493,2.621,1.21
3.702,1.155,2.302,3.538,3.147,0.492,2.62,1.21
3.701,1.154,2.3,3.535,3.145,0.491,2.616,1.208
3.699,1.154,2.296,3.531,3.142,0.49,2.616,1.207
3.696,1.152,2.294,3.528,3.138,0.488,2.614,1.207
3.691,1.152,2.29,3.525,3.138,0.488,2.612,1.207
3.69,1.152,2.286,3.522,3.134,0.487,2.611,1.206
3.688,1.151,2.284,3.518,3.132,0.486,2.614,1.206
3.687,1.15,2.281,3.517,3.131,0.485,2.61,1.206
3.684,1.149,2.279,3.513,3.127,0.483,2.606,1.205
3.68,1.149,2.275,3.51,3.125,0.482,2.607,1.206
3.679,1.149,2.272,3.507,3.121,0.481,2.605,1.205
3.678,1.147,2.271,3.505,3.12,0.481,2.603,1.204
3.673,1.146,2.267,3.502,3.119,0.48,2.603,1.204
3.672,1.146,2.263,3.499,3.118,0.48,2.6,1.202
3.671,1.145,2.262,3.497,3.114,0.477,2.599,1.201
3.668,1.146,2.258,3.492,3.11,0.476,2.598,1.202
3.666,1.144,2.257,3.492,3.11,0.476,2.598,1.201
3.662,1.143,2.252,3.488,3.108,0.475,2.596,1.2
3.66,1.143,2.25,3.486,3.108,0.474,2.594,1.2
3.658,1.141,2.247,3.481,3.102,0.474,2.593,1.201
3.657,1.141,2.245,3.479,3.099,0.472,2.59,1.199
3.656,1.14,2.242,3.478,3.099,0.471,2.59,1.199
3.652,1.139,2.24,3.474,3.098,0.471,2.589,1.199
3.652,1.139,2.236,3.47,3.094,0.47,2.588,1.198
3.647,1.139,2.234,3.468,3.093,0.469,2.587,1.198
3.645,1.138,2.23,3.464,3.09,0.468,2.585,1.199
3.643,1.136,2.228,3.462,3.087,0.466,2.584,1.198
3.641,1.135,2.227,3.459,3.086,0.465,2.582,1.196
3.639,1.135,2.223,3.457,3.085,0.465,2.582,1.196
3.638,1.134,2.222,3.455,3.082,0.464,2.581,1.195
3.635,1.134,2.218,3.451,3.079,0.463,2.578,1.195
3.634,1.134,2.216,3.448,3.077,0.463,2.578,1.195
3.63,1.133,2.213,3.446,3.076,0.461,2.577,1.194
3.628,1.133,2.209,3.442,3.073,0.46,2.574,1.194
3.625,1.132,2.207,3.44,3.071,0.46,2.574,1.194
3.623,1.13,2.205,3.436,3.069,0.459,2.574,1.193
3.622,1.129,2.202,3.434,3.066,0.458,2.57,1.191
3.619,1.129,2.2,3.433,3.066,0.458,2.571,1.193
3.617,1.129,2.197,3.429,3.063,0.457,2.57,1.191
3.616,1.128,2.195,3.427,3.062,0.457,2.567,1.191
3.613,1.127,2.192,3.424,3.059,0.455,2.566,1.19
3.613,1.127,2.192,3.42,3.057,0.454,2.565,1.19
3.61,1.125,2.187,3.419,3.055,0.454,2.563,1.189
3.607,1.125,2.184,3.414,3.052,0.453,2.561,1.189
3.604,1.124,2.183,3.417,3.051,0.452,2.561,1.189
3.601,1.123,2.178,3.408,3.048,0.452,2.561,1.19
3.601,1.122,2.177,3.408,3.047,0.45,2.559,1.188
3.597,1.122,2.174,3.406,3.046,0.449,2.557,1.188
3.599,1.122,2.172,3.402,3.043,0.448,2.556,1.188
3.593,1.122,2.169,3.398,3.04,0.448,2.555,1.187
3.593,1.119,2.167,3.397,3.038,0.447,2.552,1.185
3.589,1.119,2.164,3.396,3.041,0.447,2.552,1.185
3.588,1.118,2.162,3.391,3.035,0.446,2.551,1.185
3.586,1.117,2.159,3.39,3.033,0.446,2.55,1.185
3.584,1.117,2.157,3.386,3.032,0.444,2.549,1.184
3.584,1.117,2.157,3.384,3.029,0.443,2.548,1.184
3.58,1.116,2.152,3.38,3.026,0.442,2.545,1.183
3.575,1.115,2.15,3.379,3.029,0.442,2.545,1.183
3.575,1.115,2.147,3.375,3.024,0.441,2.544,1.183
3.572,1.113,2.145,3.375,3.021,0.441,2.543,1.183
3.571,1.112,2.142,3.369,3.018,0.439,2.542,1.183
3.569,1.112,2.14,3.368,3.018,0.439,2.54,1.182
3.567,1.111,2.137,3.365,3.016,0.438,2.54,1.182
3.566,1.11,2.136,3.363,3.014,0.438,2.538,1.18
3.562,1.111,2.133,3.358,3.01,0.437,2.537,1.182
3.561,1.11,2.13,3.356,3.009,0.436,2.535,1.182
3.56,1.108,2.131,3.354,3.008,0.436,2.534,1.179
3.558,1.107,2.126,3.352,3.005,0.435,2.532,1.179
3.555,1.107,2.124,3.35,3.004,0.435,2.533,1.179
3.552,1.106,2.12,3.346,3.002,0.435,2.534,1.178
3.551,1.106,2.122,3.345,3,0.433,2.529,1.178
3.549,1.105,2.117,3.342,2.998,0.432,2.529,1.178
3.547,1.104,2.115,3.34,2.997,0.432,2.527,1.177
3.545,1.102,2.113,3.337,2.996,0.431,2.527,1.177
3.544,1.102,2.112,3.334,2.993,0.431,2.524,1.177
3.542,1.101,2.108,3.333,2.992,0.43,2.523,1.176
3.54,1.101,2.106,3.329,2.988,0.428,2.522,1.176
3.538,1.1,2.104,3.326,2.987,0.428,2.522,1.176
3.534,1.099,2.101,3.323,2.985,0.427,2.522,1.174
3.533,1.099,2.098,3.32,2.983,0.427,2.522,1.174
3.533,1.097,2.097,3.319,2.981,0.426,2.517,1.174
3.528,1.097,2.094,3.315,2.98,0.426,2.518,1.174
3.527,1.096,2.091,3.313,2.977,0.426,2.52,1.173
3.525,1.096,2.09,3.312,2.976,0.425,2.515,1.173
3.524,1.095,2.089,3.309,2.975,0.424,2.513,1.173
3.521,1.095,2.086,3.308,2.977,0.422,2.512,1.172
3.521,1.094,2.084,3.303,2.97,0.422,2.51,1.172
3.518,1.093,2.081,3.301,2.968,0.421,2.509,1.172
3.516,1.093,2.079,3.298,2.966,0.421,2.509,1.172
3.516,1.091,2.08,3.297,2.965,0.421,2.507,1.171
3.513,1.09,2.075,3.295,2.964,0.42,2.507,1.171
3.511,1.09,2.073,3.292,2.963,0.42,2.506,1.171
3.511,1.089,2.074,3.29,2.96,0.419,2.505,1.169
3.507,1.088,2.069,3.287,2.959,0.419,2.504,1.169
3.506,1.088,2.067,3.285,2.957,0.417,2.502,1.169
3.508,1.086,2.064,3.282,2.955,0.417,2.501,1.168
3.501,1.085,2.062,3.279,2.953,0.417,2.502,1.168
3.501,1.085,2.061,3.278,2.952,0.416,2.499,1.168
3.501,1.085,2.058,3.275,2.95,0.415,2.498,1.168
3.497,1.083,2.057,3.274,2.949,0.415,2.496,1.167
3.496,1.083,2.057,3.27,2.947,0.414,2.495,1.167
3.491,1.082,2.052,3.268,2.946,0.414,2.494,1.166
3.491,1.082,2.051,3.267,2.943,0.414,2.493,1.166
3.49,1.08,2.05,3.264,2.942,0.413,2.491,1.166
3.488,1.082,2.046,3.26,2.938,0.411,2.49,1.166
3.484,1.079,2.045,3.262,2.938,0.411,2.49,1.165
3.484,1.079,2.042,3.256,2.936,0.41,2.488,1.165
3.481,1.079,2.04,3.253,2.933,0.41,2.487,1.165
3.479,1.077,2.037,3.251,2.932,0.41,2.488,1.163
3.479,1.077,2.037,3.25,2.931,0.409,2.485,1.163
3.475,1.075,2.034,3.246,2.928,0.409,2.485,1.165
3.475,1.074,2.032,3.246,2.928,0.409,2.484,1.163
3.474,1.073,2.031,3.243,2.927,0.408,2.482,1.162
3.473,1.073,2.029,3.241,2.925,0.408,2.48,1.161
3.469,1.073,2.026,3.239,2.924,0.406,2.48,1.162
3.468,1.073,2.024,3.235,2.92,0.406,2.479,1.162
3.466,1.071,2.023,3.232,2.919,0.405,2.478,1.162
3.464,1.069,2.021,3.232,2.919,0.405,2.477,1.161
3.462,1.069,2.019,3.23,2.92,0.405,2.476,1.16
3.461,1.068,2.018,3.228,2.915,0.404,2.476,1.16
3.464,1.068,2.015,3.225,2.914,0.404,2.474,1.16
3.457,1.067,2.014,3.223,2.913,0.403,2.473,1.16
3.457,1.066,2.012,3.221,2.911,0.403,2.472,1.158
3.455,1.066,2.01,3.219,2.909,0.403,2.471,1.158
3.452,1.064,2.008,3.215,2.908,0.402,2.471,1.158
3.45,1.064,2.006,3.213,2.905,0.402,2.469,1.16
3.448,1.063,2.003,3.21,2.903,0.4,2.467,1.158
3.448,1.063,2.002,3.208,2.902,0.4,2.466,1.157
3.447,1.062,2.002,3.207,2.9,0.399,2.466,1.157
3.445,1.061,2,3.204,2.899,0.399,2.463,1.156
3.444,1.061,2,3.202,2.898,0.399,2.463,1.156
3.44,1.06,1.995,3.201,2.898,0.398,2.462,1.156
3.44,1.058,1.993,3.199,2.896,0.398,2.461,1.155
3.436,1.058,1.991,3.196,2.894,0.398,2.46,1.155
3.437,1.057,1.991,3.195,2.892,0.397,2.458,1.155
3.435,1.056,1.989,3.192,2.891,0.397,2.457,1.154
3.434,1.056,1.987,3.191,2.889,0.396,2.457,1.154
3.431,1.055,1.985,3.187,2.887,0.396,2.455,1.154
3.429,1.055,1.982,3.184,2.885,0.394,2.455,1.154
3.429,1.053,1.982,3.184,2.885,0.394,2.454,1.154
3.427,1.053,1.979,3.181,2.883,0.394,2.454,1.154
3.425,1.052,1.979,3.18,2.882,0.393,2.452,1.152
3.423,1.052,1.975,3.175,2.878,0.393,2.451,1.152
3.423,1.051,1.976,3.175,2.878,0.393,2.45,1.152
3.42,1.05,1.973,3.174,2.877,0.392,2.449,1.151
3.419,1.049,1.971,3.171,2.876,0.392,2.448,1.15
3.417,1.049,1.969,3.169,2.875,0.392,2.448,1.151
3.417,1.047,1.968,3.167,2.872,0.391,2.445,1.15
3.413,1.047,1.965,3.164,2.871,0.391,2.446,1.15
3.412,1.046,1.964,3.163,2.87,0.391,2.445,1.15
3.412,1.045,1.963,3.16,2.869,0.389,2.443,1.149
3.408,1.045,1.96,3.159,2.871,0.389,2.441,1.149
3.408,1.044,1.959,3.157,2.865,0.389,2.441,1.149
3.406,1.044,1.958,3.154,2.865,0.388,2.44,1.149
3.403,1.042,1.956,3.152,2.864,0.388,2.439,1.147
3.406,1.042,1.954,3.151,2.861,0.388,2.439,1.147
3.402,1.041,1.953,3.149,2.86,0.387,2.438,1.147
3.401,1.04,1.952,3.147,2.858,0.387,2.435,1.146
3.4,1.04,1.949,3.145,2.858,0.387,2.435,1.146
3.397,1.039,1.947,3.141,2.854,0.386,2.433,1.146
3.395,1.038,1.946,3.14,2.853,0.386,2.434,1.147
3.394,1.038,1.945,3.138,2.853,0.386,2.433,1.146
3.394,1.036,1.943,3.137,2.852,0.386,2.43,1.145
3.39,1.036,1.941,3.134,2.849,0.385,2.433,1.145
3.391,1.035,1.94,3.132,2.848,0.385,2.428,1.144
3.389,1.035,1.938,3.13,2.847,0.385,2.428,1.144
3.389,1.034,1.938,3.129,2.845,0.385,2.428,1.144
3.384,1.033,1.935,3.126,2.845,0.385,2.427,1.144
3.385,1.031,1.935,3.126,2.843,0.383,2.426,1.143
3.381,1.031,1.931,3.121,2.842,0.383,2.426,1.143
3.38,1.031,1.93,3.12,2.841,0.383,2.424,1.143
3.379,1.031,1.929,3.118,2.838,0.382,2.423,1.144
3.379,1.029,1.927,3.116,2.837,0.382,2.421,1.141
3.376,1.029,1.925,3.114,2.836,0.382,2.422,1.143
3.375,1.028,1.926,3.114,2.836,0.381,2.419,1.141
3.374,1.028,1.924,3.112,2.833,0.381,2.418,1.141
3.372,1.027,1.92,3.109,2.833,0.381,2.418,1.141
3.372,1.025,1.92,3.108,2.832,0.381,2.417,1.14
3.369,1.027,1.918,3.104,2.828,0.38,2.416,1.14
3.367,1.024,1.917,3.104,2.832,0.38,2.415,1.14
3.367,1.024,1.915,3.102,2.826,0.378,2.413,1.139
3.365,1.024,1.914,3.099,2.825,0.378,2.413,1.139
3.364,1.022,1.913,3.099,2.826,0.378,2.413,1.139
3.362,1.022,1.91,3.097,2.825,0.378,2.411,1.139
3.361,1.022,1.91,3.094,2.822,0.377,2.411,1.139
3.364,1.021,1.908,3.093,2.821,0.377,2.41,1.139
3.358,1.019,1.907,3.091,2.82,0.377,2.41,1.138
3.357,1.019,1.906,3.09,2.819,0.377,2.408,1.138
3.358,1.018,1.904,3.087,2.817,0.376,2.407,1.138
3.354,1.018,1.906,3.086,2.816,0.376,2.406,1.138
3.352,1.017,1.901,3.082,2.814,0.376,2.405,1.138
3.352,1.016,1.901,3.082,2.814,0.376,2.404,1.136
3.35,1.016,1.898,3.081,2.812,0.376,2.404,1.136
3.35,1.016,1.899,3.079,2.811,0.375,2.402,1.136
3.347,1.014,1.896,3.079,2.81,0.375,2.401,1.135
3.346,1.013,1.895,3.075,2.809,0.375,2.401,1.135
3.345,1.013,1.893,3.074,2.808,0.374,2.4,1.135
3.345,1.012,1.892,3.073,2.806,0.374,2.399,1.134
3.344,1.011,1.891,3.07,2.805,0.374,2.397,1.134
3.342,1.011,1.89,3.068,2.804,0.374,2.396,1.134
3.339,1.01,1.887,3.065,2.802,0.372,2.397,1.135
3.34,1.008,1.887,3.065,2.802,0.372,2.395,1.133
3.337,1.008,1.885,3.063,2.8,0.372,2.394,1.133
3.336,1.008,1.884,3.062,2.799,0.372,2.394,1.133
3.335,1.007,1.882,3.06,2.798,0.371,2.393,1.133
3.333,1.007,1.882,3.058,2.797,0.371,2.393,1.133
3.331,1.006,1.879,3.054,2.795,0.371,2.393,1.132
3.331,1.005,1.879,3.054,2.795,0.371,2.39,1.132
3.329,1.005,1.877,3.053,2.793,0.37,2.39,1.132
3.329,1.003,1.877,3.051,2.792,0.37,2.389,1.132
3.328,1.002,1.874,3.049,2.791,0.37,2.386,1.13
3.326,1.002,1.874,3.048,2.791,0.37,2.386,1.13
3.325,1.002,1.874,3.046,2.788,0.369,2.386,1.13
3.322,1.001,1.869,3.043,2.788,0.369,2.388,1.13
3.323,1,1.869,3.043,2.787,0.369,2.384,1.129
3.322,1,1.87,3.041,2.786,0.369,2.383,1.129
3.318,0.999,1.865,3.038,2.783,0.367,2.385,1.129
3.318,1,1.864,3.036,2.782,0.367,2.383,1.129
3.319,0.999,1.864,3.036,2.782,0.367,2.38,1.129
3.317,0.997,1.865,3.033,2.781,0.367,2.38,1.129
3.315,0.996,1.862,3.033,2.78,0.367,2.379,1.128
3.314,0.995,1.86,3.031,2.778,0.366,2.378,1.128
3.312,0.995,1.859,3.03,2.778,0.366,2.378,1.128
3.312,0.994,1.858,3.029,2.777,0.366,2.377,1.127
3.311,0.994,1.857,3.025,2.775,0.365,2.374,1.127
3.309,0.992,1.855,3.025,2.775,0.365,2.374,1.127
3.308,0.992,1.854,3.024,2.773,0.365,2.373,1.127
3.306,0.991,1.853,3.022,2.772,0.365,2.373,1.127
3.304,0.991,1.852,3.022,2.771,0.364,2.372,1.125
3.303,0.99,1.851,3.018,2.77,0.364,2.372,1.125
3.302,0.99,1.849,3.016,2.769,0.364,2.371,1.125
3.301,0.99,1.848,3.014,2.766,0.364,2.369,1.125
3.3,0.989,1.846,3.011,2.765,0.363,2.369,1.125
3.298,0.988,1.844,3.01,2.765,0.363,2.368,1.125
3.298,0.986,1.844,3.01,2.765,0.363,2.367,1.124
3.296,0.986,1.843,3.013,2.762,0.363,2.367,1.124
3.295,0.986,1.842,3.005,2.761,0.363,2.366,1.124
3.293,0.985,1.841,3.007,2.761,0.361,2.365,1.124
3.293,0.985,1.84,3.004,2.76,0.361,2.365,1.123
3.292,0.984,1.838,3.003,2.76,0.361,2.363,1.123
3.292,0.984,1.837,3,2.758,0.361,2.363,1.123
3.291,0.983,1.837,2.999,2.756,0.361,2.361,1.122
3.289,0.983,1.835,2.997,2.755,0.36,2.36,1.123
3.289,0.981,1.835,2.997,2.755,0.36,2.36,1.122
3.287,0.98,1.833,2.994,2.753,0.36,2.358,1.121
3.285,0.981,1.831,2.992,2.751,0.36,2.358,1.122
3.287,0.979,1.83,2.991,2.751,0.359,2.357,1.122
3.286,0.979,1.83,2.99,2.75,0.359,2.357,1.121
3.281,0.978,1.829,2.988,2.75,0.359,2.356,1.121
3.281,0.978,1.827,2.988,2.749,0.359,2.356,1.121
3.28,0.977,1.826,2.985,2.747,0.358,2.354,1.119
3.278,0.977,1.825,2.985,2.747,0.358,2.354,1.119
3.278,0.975,1.824,2.983,2.745,0.358,2.354,1.119
3.275,0.975,1.823,2.98,2.743,0.358,2.354,1.121
3.275,0.974,1.823,2.98,2.744,0.358,2.351,1.119
3.275,0.973,1.821,2.979,2.743,0.356,2.35,1.118
3.273,0.973,1.82,2.976,2.74,0.356,2.349,1.118
3.273,0.972,1.819,2.976,2.74,0.356,2.349,1.118
3.27,0.972,1.818,2.974,2.739,0.356,2.349,1.118
3.269,0.972,1.816,2.974,2.738,0.356,2.347,1.118
3.268,0.972,1.815,2.97,2.736,0.355,2.346,1.117
3.268,0.97,1.815,2.969,2.736,0.355,2.346,1.117
3.265,0.969,1.813,2.966,2.734,0.355,2.346,1.117
3.265,0.969,1.812,2.965,2.733,0.355,2.343,1.117
3.264,0.968,1.81,2.964,2.732,0.354,2.341,1.116
3.263,0.967,1.81,2.964,2.733,0.354,2.343,1.116
3.267,0.967,1.809,2.961,2.731,0.354,2.341,1.116
3.259,0.966,1.808,2.961,2.732,0.354,2.34,1.116
3.26,0.966,1.807,2.96,2.729,0.354,2.339,1.115
3.258,0.964,1.805,2.957,2.728,0.354,2.34,1.116
3.258,0.963,1.805,2.957,2.727,0.353,2.338,1.115
3.257,0.963,1.804,2.955,2.727,0.353,2.338,1.115
3.257,0.963,1.805,2.953,2.725,0.353,2.336,1.115
3.256,0.962,1.802,2.952,2.723,0.353,2.335,1.113
3.253,0.962,1.799,2.949,2.722,0.353,2.338,1.113
3.252,0.962,1.799,2.949,2.722,0.352,2.334,1.115
3.252,0.961,1.799,2.948,2.721,0.352,2.333,1.113
3.251,0.959,1.798,2.947,2.721,0.352,2.333,1.113
3.248,0.959,1.797,2.949,2.72,0.352,2.332,1.113
3.248,0.959,1.796,2.943,2.717,0.35,2.33,1.115
3.247,0.958,1.794,2.942,2.717,0.35,2.33,1.112
3.247,0.957,1.794,2.942,2.717,0.35,2.329,1.112
3.246,0.956,1.793,2.941,2.716,0.35,2.328,1.111
3.245,0.957,1.791,2.937,2.714,0.35,2.327,1.112
3.245,0.956,1.791,2.937,2.714,0.35,2.327,1.111
3.242,0.955,1.79,2.938,2.712,0.349,2.327,1.111
3.241,0.955,1.788,2.933,2.711,0.349,2.324,1.111
3.24,0.953,1.787,2.933,2.711,0.349,2.325,1.111
3.237,0.953,1.786,2.931,2.711,0.349,2.324,1.111
3.237,0.952,1.785,2.931,2.711,0.349,2.323,1.11
3.237,0.952,1.785,2.93,2.709,0.349,2.323,1.11
3.237,0.951,1.785,2.928,2.708,0.348,2.321,1.11
3.235,0.951,1.783,2.926,2.706,0.348,2.321,1.11
3.235,0.95,1.782,2.926,2.706,0.348,2.321,1.11
3.234,0.95,1.781,2.924,2.704,0.348,2.318,1.108
3.232,0.95,1.78,2.922,2.704,0.348,2.319,1.108
3.231,0.948,1.779,2.921,2.703,0.348,2.318,1.108
3.229,0.948,1.777,2.92,2.704,0.348,2.317,1.108
3.23,0.947,1.777,2.919,2.7,0.347,2.316,1.107
3.228,0.946,1.776,2.916,2.699,0.347,2.316,1.108
3.228,0.946,1.775,2.915,2.698,0.347,2.314,1.107
3.228,0.945,1.775,2.915,2.699,0.347,2.314,1.107
3.228,0.945,1.774,2.914,2.698,0.347,2.314,1.107
3.224,0.945,1.772,2.911,2.695,0.345,2.314,1.107
3.224,0.944,1.771,2.91,2.695,0.345,2.311,1.106
3.221,0.944,1.771,2.911,2.699,0.345,2.311,1.106
3.22,0.942,1.769,2.908,2.695,0.345,2.311,1.106
3.221,0.942,1.77,2.908,2.694,0.345,2.311,1.106
3.22,0.941,1.769,2.906,2.692,0.345,2.308,1.105
3.219,0.941,1.768,2.905,2.692,0.345,2.31,1.106
3.217,0.94,1.766,2.903,2.689,0.344,2.308,1.106
3.218,0.94,1.766,2.903,2.69,0.344,2.307,1.105
3.217,0.939,1.765,2.902,2.689,0.344,2.307,1.105
3.214,0.939,1.764,2.9,2.688,0.344,2.306,1.105
3.214,0.939,1.763,2.898,2.686,0.344,2.305,1.104
3.218,0.937,1.763,2.897,2.686,0.344,2.305,1.105
3.213,0.936,1.761,2.897,2.686,0.343,2.303,1.104
3.212,0.936,1.76,2.896,2.686,0.343,2.303,1.104
3.214,0.936,1.76,2.893,2.683,0.343,2.302,1.104
3.209,0.935,1.759,2.893,2.683,0.343,2.301,1.104
3.209,0.934,1.758,2.892,2.682,0.343,2.301,1.104
3.208,0.934,1.758,2.891,2.682,0.343,2.3,1.104
3.206,0.934,1.755,2.888,2.681,0.343,2.299,1.102
3.208,0.933,1.755,2.888,2.679,0.342,2.299,1.102
3.206,0.933,1.754,2.886,2.678,0.342,2.296,1.101
3.204,0.931,1.754,2.886,2.678,0.342,2.297,1.102
3.204,0.931,1.754,2.885,2.677,0.342,2.296,1.101
3.201,0.93,1.752,2.883,2.677,0.342,2.295,1.101
3.201,0.931,1.75,2.881,2.675,0.341,2.295,1.101
3.199,0.929,1.75,2.882,2.678,0.341,2.294,1.101
3.199,0.929,1.749,2.88,2.675,0.341,2.294,1.101
3.199,0.929,1.749,2.878,2.672,0.341,2.291,1.1
3.197,0.928,1.747,2.876,2.671,0.341,2.292,1.102
3.198,0.927,1.748,2.877,2.671,0.341,2.29,1.1
3.197,0.927,1.748,2.875,2.671,0.341,2.29,1.1
3.195,0.927,1.746,2.876,2.67,0.339,2.29,1.1
3.196,0.925,1.746,2.874,2.668,0.339,2.288,1.099
3.195,0.925,1.744,2.872,2.668,0.339,2.289,1.099
3.193,0.924,1.744,2.871,2.667,0.339,2.288,1.099
3.191,0.924,1.742,2.869,2.666,0.339,2.286,1.099
3.191,0.923,1.742,2.867,2.665,0.339,2.285,1.099
3.191,0.923,1.742,2.867,2.666,0.339,2.285,1.099
3.19,0.922,1.741,2.866,2.665,0.338,2.285,1.099
3.19,0.922,1.742,2.865,2.664,0.338,2.284,1.097
3.188,0.92,1.738,2.864,2.662,0.338,2.283,1.097
3.19,0.92,1.738,2.863,2.662,0.338,2.283,1.097
3.186,0.92,1.737,2.861,2.66,0.338,2.281,1.097
3.185,0.919,1.736,2.861,2.66,0.338,2.281,1.097
3.185,0.918,1.736,2.86,2.66,0.338,2.28,1.096
3.182,0.918,1.735,2.859,2.662,0.337,2.28,1.096
3.182,0.918,1.733,2.856,2.656,0.337,2.278,1.096
3.18,0.917,1.732,2.855,2.657,0.337,2.281,1.096
3.181,0.917,1.732,2.856,2.657,0.337,2.278,1.096
3.184,0.917,1.731,2.854,2.655,0.337,2.278,1.096
3.179,0.917,1.731,2.852,2.654,0.337,2.277,1.096
3.177,0.914,1.73,2.853,2.655,0.336,2.275,1.095
3.179,0.914,1.73,2.852,2.654,0.336,2.274,1.095
3.176,0.914,1.729,2.849,2.651,0.336,2.274,1.095
3.176,0.913,1.729,2.848,2.651,0.336,2.273,1.094
3.175,0.913,1.727,2.848,2.651,0.336,2.273,1.095
3.175,0.912,1.729,2.847,2.65,0.336,2.272,1.094
3.173,0.912,1.725,2.844,2.649,0.336,2.274,1.094
3.173,0.911,1.725,2.844,2.649,0.334,2.272,1.094
3.173,0.911,1.725,2.844,2.649,0.334,2.271,1.093
